# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2749999999999136e+02 +6.6851732589044026e+00 +0.0000000000000000e+00 +2.2749368203831122e+02 -1.2914717805762706e-02 +0.0000000000000000e+00 +9.9991660155434681e-01
2.2759999999999135e+02 +6.6838815016972566e+00 +0.0000000000000000e+00 +2.2759367369477960e+02 -1.2920426352656712e-02 +0.0000000000000000e+00 +9.9991652780762774e-01
2.2769999999999135e+02 +6.6825891736307925e+00 +0.0000000000000000e+00 +2.2769366534387163e+02 -1.2926134991922395e-02 +0.0000000000000000e+00 +9.9991645402711893e-01
2.2779999999999134e+02 +6.6812962746958346e+00 +0.0000000000000000e+00 +2.2779365698558391e+02 -1.2931843722319338e-02 +0.0000000000000000e+00 +9.9991638021283480e-01
2.2789999999999134e+02 +6.6800028048833315e+00 +0.0000000000000000e+00 +2.2789364861991308e+02 -1.2937552542621007e-02 +0.0000000000000000e+00 +9.9991630636478956e-01
2.2799999999999133e+02 +6.6787087641843534e+00 +0.0000000000000000e+00 +2.2799364024685576e+02 -1.2943261451614762e-02 +0.0000000000000000e+00 +9.9991623248299755e-01
2.2809999999999133e+02 +6.6774141525900914e+00 +0.0000000000000000e+00 +2.2809363186640857e+02 -1.2948970448101541e-02 +0.0000000000000000e+00 +9.9991615856747262e-01
2.2819999999999132e+02 +6.6761189700918564e+00 +0.0000000000000000e+00 +2.2819362347856813e+02 -1.2954679530891600e-02 +0.0000000000000000e+00 +9.9991608461822878e-01
2.2829999999999131e+02 +6.6748232166810766e+00 +0.0000000000000000e+00 +2.2829361508333108e+02 -1.2960388698799627e-02 +0.0000000000000000e+00 +9.9991601063527979e-01
2.2839999999999131e+02 +6.6735268923492992e+00 +0.0000000000000000e+00 +2.2839360668069406e+02 -1.2966097950644217e-02 +0.0000000000000000e+00 +9.9991593661863953e-01
2.2849999999999130e+02 +6.6722299970881895e+00 +0.0000000000000000e+00 +2.2849359827065368e+02 -1.2971807285247881e-02 +0.0000000000000000e+00 +9.9991586256832188e-01
2.2859999999999130e+02 +6.6709325308895302e+00 +0.0000000000000000e+00 +2.2859358985320659e+02 -1.2977516701437057e-02 +0.0000000000000000e+00 +9.9991578848434071e-01
2.2869999999999129e+02 +6.6696344937452219e+00 +0.0000000000000000e+00 +2.2869358142834943e+02 -1.2983226198042123e-02 +0.0000000000000000e+00 +9.9991571436670967e-01
2.2879999999999129e+02 +6.6683358856472807e+00 +0.0000000000000000e+00 +2.2879357299607881e+02 -1.2988935773897399e-02 +0.0000000000000000e+00 +9.9991564021544255e-01
2.2889999999999128e+02 +6.6670367065878393e+00 +0.0000000000000000e+00 +2.2889356455639140e+02 -1.2994645427841166e-02 +0.0000000000000000e+00 +9.9991556603055309e-01
2.2899999999999127e+02 +6.6657369565591473e+00 +0.0000000000000000e+00 +2.2899355610928382e+02 -1.3000355158715671e-02 +0.0000000000000000e+00 +9.9991549181205508e-01
2.2909999999999127e+02 +6.6644366355535700e+00 +0.0000000000000000e+00 +2.2909354765475268e+02 -1.3006064965367136e-02 +0.0000000000000000e+00 +9.9991541755996216e-01
2.2919999999999126e+02 +6.6631357435635863e+00 +0.0000000000000000e+00 +2.2919353919279467e+02 -1.3011774846645773e-02 +0.0000000000000000e+00 +9.9991534327428788e-01
2.2929999999999126e+02 +6.6618342805817914e+00 +0.0000000000000000e+00 +2.2929353072340643e+02 -1.3017484801405792e-02 +0.0000000000000000e+00 +9.9991526895504601e-01
2.2939999999999125e+02 +6.6605322466008943e+00 +0.0000000000000000e+00 +2.2939352224658458e+02 -1.3023194828505408e-02 +0.0000000000000000e+00 +9.9991519460225009e-01
2.2949999999999125e+02 +6.6592296416137176e+00 +0.0000000000000000e+00 +2.2949351376232576e+02 -1.3028904926806860e-02 +0.0000000000000000e+00 +9.9991512021591367e-01
2.2959999999999124e+02 +6.6579264656131976e+00 +0.0000000000000000e+00 +2.2959350527062665e+02 -1.3034615095176410e-02 +0.0000000000000000e+00 +9.9991504579605039e-01
2.2969999999999123e+02 +6.6566227185923843e+00 +0.0000000000000000e+00 +2.2969349677148386e+02 -1.3040325332484361e-02 +0.0000000000000000e+00 +9.9991497134267371e-01
2.2979999999999123e+02 +6.6553184005444406e+00 +0.0000000000000000e+00 +2.2979348826489408e+02 -1.3046035637605067e-02 +0.0000000000000000e+00 +9.9991489685579715e-01
2.2989999999999122e+02 +6.6540135114626402e+00 +0.0000000000000000e+00 +2.2989347975085391e+02 -1.3051746009416941e-02 +0.0000000000000000e+00 +9.9991482233543416e-01
2.2999999999999122e+02 +6.6527080513403707e+00 +0.0000000000000000e+00 +2.2999347122936004e+02 -1.3057456446802465e-02 +0.0000000000000000e+00 +9.9991474778159817e-01
2.3009999999999121e+02 +6.6514020201711306e+00 +0.0000000000000000e+00 +2.3009346270040911e+02 -1.3063166948648803e-02 +0.0000000000000000e+00 +9.9991467319430261e-01
2.3019999999999121e+02 +6.6500954179485285e+00 +0.0000000000000000e+00 +2.3019345416399779e+02 -1.3068877513855775e-02 +0.0000000000000000e+00 +9.9991459857356069e-01
2.3029999999999120e+02 +6.6487882446662834e+00 +0.0000000000000000e+00 +2.3029344562012272e+02 -1.3074588141345055e-02 +0.0000000000000000e+00 +9.9991452391938551e-01
2.3039999999999119e+02 +6.6474805003182187e+00 +0.0000000000000000e+00 +2.3039343706878057e+02 -1.3080298830061166e-02 +0.0000000000000000e+00 +9.9991444923178974e-01
2.3049999999999119e+02 +6.6461721848982647e+00 +0.0000000000000000e+00 +2.3049342850996797e+02 -1.3086009578971476e-02 +0.0000000000000000e+00 +9.9991437451078591e-01
2.3059999999999118e+02 +6.6448632984004519e+00 +0.0000000000000000e+00 +2.3059341994368160e+02 -1.3091720387066186e-02 +0.0000000000000000e+00 +9.9991429975638613e-01
2.3069999999999118e+02 +6.6435538408189112e+00 +0.0000000000000000e+00 +2.3069341136991812e+02 -1.3097431253358324e-02 +0.0000000000000000e+00 +9.9991422496860238e-01
2.3079999999999117e+02 +6.6422438121478722e+00 +0.0000000000000000e+00 +2.3079340278867420e+02 -1.3103142176883735e-02 +0.0000000000000000e+00 +9.9991415014744622e-01
2.3089999999999117e+02 +6.6409332123816585e+00 +0.0000000000000000e+00 +2.3089339419994650e+02 -1.3108853156701074e-02 +0.0000000000000000e+00 +9.9991407529292897e-01
2.3099999999999116e+02 +6.6396220415146869e+00 +0.0000000000000000e+00 +2.3099338560373167e+02 -1.3114564191891798e-02 +0.0000000000000000e+00 +9.9991400040506184e-01
2.3109999999999116e+02 +6.6383102995414642e+00 +0.0000000000000000e+00 +2.3109337700002638e+02 -1.3120275281560153e-02 +0.0000000000000000e+00 +9.9991392548385549e-01
2.3119999999999115e+02 +6.6369979864565876e+00 +0.0000000000000000e+00 +2.3119336838882731e+02 -1.3125986424833170e-02 +0.0000000000000000e+00 +9.9991385052932047e-01
2.3129999999999114e+02 +6.6356851022547394e+00 +0.0000000000000000e+00 +2.3129335977013113e+02 -1.3131697620860656e-02 +0.0000000000000000e+00 +9.9991377554146710e-01
2.3139999999999114e+02 +6.6343716469306848e+00 +0.0000000000000000e+00 +2.3139335114393450e+02 -1.3137408868815183e-02 +0.0000000000000000e+00 +9.9991370052030526e-01
2.3149999999999113e+02 +6.6330576204792724e+00 +0.0000000000000000e+00 +2.3149334251023407e+02 -1.3143120167892080e-02 +0.0000000000000000e+00 +9.9991362546584461e-01
2.3159999999999113e+02 +6.6317430228954288e+00 +0.0000000000000000e+00 +2.3159333386902654e+02 -1.3148831517309426e-02 +0.0000000000000000e+00 +9.9991355037809471e-01
2.3169999999999112e+02 +6.6304278541741581e+00 +0.0000000000000000e+00 +2.3169332522030857e+02 -1.3154542916308038e-02 +0.0000000000000000e+00 +9.9991347525706453e-01
2.3179999999999112e+02 +6.6291121143105389e+00 +0.0000000000000000e+00 +2.3179331656407683e+02 -1.3160254364151464e-02 +0.0000000000000000e+00 +9.9991340010276286e-01
2.3189999999999111e+02 +6.6277958032997235e+00 +0.0000000000000000e+00 +2.3189330790032801e+02 -1.3165965860125974e-02 +0.0000000000000000e+00 +9.9991332491519835e-01
2.3199999999999110e+02 +6.6264789211369326e+00 +0.0000000000000000e+00 +2.3199329922905878e+02 -1.3171677403540550e-02 +0.0000000000000000e+00 +9.9991324969437934e-01
2.3209999999999110e+02 +6.6251614678174562e+00 +0.0000000000000000e+00 +2.3209329055026578e+02 -1.3177388993726225e-02 +0.0000000000000000e+00 +9.9991317444031369e-01
2.3219999999999109e+02 +6.6238434433366500e+00 +0.0000000000000000e+00 +2.3219328186394571e+02 -1.3183100630027323e-02 +0.0000000000000000e+00 +9.9991309915300930e-01
2.3229999999999109e+02 +6.6225248476899354e+00 +0.0000000000000000e+00 +2.3229327317009526e+02 -1.3188812311791321e-02 +0.0000000000000000e+00 +9.9991302383247394e-01
2.3239999999999108e+02 +6.6212056808727979e+00 +0.0000000000000000e+00 +2.3239326446871110e+02 -1.3194524038367713e-02 +0.0000000000000000e+00 +9.9991294847871537e-01
2.3249999999999108e+02 +6.6198859428807895e+00 +0.0000000000000000e+00 +2.3249325575978989e+02 -1.3200235809107994e-02 +0.0000000000000000e+00 +9.9991287309174148e-01
2.3259999999999107e+02 +6.6185656337095260e+00 +0.0000000000000000e+00 +2.3259324704332832e+02 -1.3205947623365646e-02 +0.0000000000000000e+00 +9.9991279767156005e-01
2.3269999999999106e+02 +6.6172447533546874e+00 +0.0000000000000000e+00 +2.3269323831932309e+02 -1.3211659480496123e-02 +0.0000000000000000e+00 +9.9991272221817873e-01
2.3279999999999106e+02 +6.6159233018120194e+00 +0.0000000000000000e+00 +2.3279322958777084e+02 -1.3217371379856830e-02 +0.0000000000000000e+00 +9.9991264673160529e-01
2.3289999999999105e+02 +6.6146012790773305e+00 +0.0000000000000000e+00 +2.3289322084866828e+02 -1.3223083320807114e-02 +0.0000000000000000e+00 +9.9991257121184762e-01
2.3299999999999105e+02 +6.6132786851464935e+00 +0.0000000000000000e+00 +2.3299321210201208e+02 -1.3228795302708237e-02 +0.0000000000000000e+00 +9.9991249565891327e-01
2.3309999999999104e+02 +6.6119555200154450e+00 +0.0000000000000000e+00 +2.3309320334779895e+02 -1.3234507324923369e-02 +0.0000000000000000e+00 +9.9991242007281000e-01
2.3319999999999104e+02 +6.6106317836801862e+00 +0.0000000000000000e+00 +2.3319319458602556e+02 -1.3240219386817570e-02 +0.0000000000000000e+00 +9.9991234445354560e-01
2.3329999999999103e+02 +6.6093074761367800e+00 +0.0000000000000000e+00 +2.3329318581668858e+02 -1.3245931487757767e-02 +0.0000000000000000e+00 +9.9991226880112771e-01
2.3339999999999102e+02 +6.6079825973813540e+00 +0.0000000000000000e+00 +2.3339317703978469e+02 -1.3251643627112748e-02 +0.0000000000000000e+00 +9.9991219311556401e-01
2.3349999999999102e+02 +6.6066571474100977e+00 +0.0000000000000000e+00 +2.3349316825531059e+02 -1.3257355804253133e-02 +0.0000000000000000e+00 +9.9991211739686225e-01
2.3359999999999101e+02 +6.6053311262192649e+00 +0.0000000000000000e+00 +2.3359315946326296e+02 -1.3263068018551372e-02 +0.0000000000000000e+00 +9.9991204164503000e-01
2.3369999999999101e+02 +6.6040045338051705e+00 +0.0000000000000000e+00 +2.3369315066363851e+02 -1.3268780269381716e-02 +0.0000000000000000e+00 +9.9991196586007502e-01
2.3379999999999100e+02 +6.6026773701641917e+00 +0.0000000000000000e+00 +2.3379314185643389e+02 -1.3274492556120208e-02 +0.0000000000000000e+00 +9.9991189004200487e-01
2.3389999999999100e+02 +6.6013496352927703e+00 +0.0000000000000000e+00 +2.3389313304164580e+02 -1.3280204878144661e-02 +0.0000000000000000e+00 +9.9991181419082720e-01
2.3399999999999099e+02 +6.6000213291874079e+00 +0.0000000000000000e+00 +2.3399312421927095e+02 -1.3285917234834648e-02 +0.0000000000000000e+00 +9.9991173830654967e-01
2.3409999999999098e+02 +6.5986924518446690e+00 +0.0000000000000000e+00 +2.3409311538930601e+02 -1.3291629625571280e-02 +0.0000000000000000e+00 +9.9991166238917994e-01
2.3419999999999098e+02 +6.5973630032611794e+00 +0.0000000000000000e+00 +2.3419310655174769e+02 -1.3297342049734505e-02 +0.0000000000000000e+00 +9.9991158643872569e-01
2.3429999999999097e+02 +6.5960329834336289e+00 +0.0000000000000000e+00 +2.3429309770659265e+02 -1.3303054506699993e-02 +0.0000000000000000e+00 +9.9991151045519455e-01
2.3439999999999097e+02 +6.5947023923587675e+00 +0.0000000000000000e+00 +2.3439308885383761e+02 -1.3308766995838826e-02 +0.0000000000000000e+00 +9.9991143443859432e-01
2.3449999999999096e+02 +6.5933712300334095e+00 +0.0000000000000000e+00 +2.3449307999347926e+02 -1.3314479516517529e-02 +0.0000000000000000e+00 +9.9991135838893297e-01
2.3459999999999096e+02 +6.5920394964544338e+00 +0.0000000000000000e+00 +2.3459307112551429e+02 -1.3320192068098103e-02 +0.0000000000000000e+00 +9.9991128230621840e-01
2.3469999999999095e+02 +6.5907071916187814e+00 +0.0000000000000000e+00 +2.3469306224993940e+02 -1.3325904649938065e-02 +0.0000000000000000e+00 +9.9991120619045859e-01
2.3479999999999094e+02 +6.5893743155234592e+00 +0.0000000000000000e+00 +2.3479305336675128e+02 -1.3331617261390472e-02 +0.0000000000000000e+00 +9.9991113004166166e-01
2.3489999999999094e+02 +6.5880408681655380e+00 +0.0000000000000000e+00 +2.3489304447594662e+02 -1.3337329901803965e-02 +0.0000000000000000e+00 +9.9991105385983581e-01
2.3499999999999093e+02 +6.5867068495421552e+00 +0.0000000000000000e+00 +2.3499303557752214e+02 -1.3343042570522799e-02 +0.0000000000000000e+00 +9.9991097764498926e-01
2.3509999999999093e+02 +6.5853722596505122e+00 +0.0000000000000000e+00 +2.3509302667147452e+02 -1.3348755266886878e-02 +0.0000000000000000e+00 +9.9991090139713035e-01
2.3519999999999092e+02 +6.5840370984878787e+00 +0.0000000000000000e+00 +2.3519301775780048e+02 -1.3354467990231787e-02 +0.0000000000000000e+00 +9.9991082511626750e-01
2.3529999999999092e+02 +6.5827013660515892e+00 +0.0000000000000000e+00 +2.3529300883649668e+02 -1.3360180739888834e-02 +0.0000000000000000e+00 +9.9991074880240916e-01
2.3539999999999091e+02 +6.5813650623390467e+00 +0.0000000000000000e+00 +2.3539299990755987e+02 -1.3365893515185074e-02 +0.0000000000000000e+00 +9.9991067245556375e-01
2.3549999999999091e+02 +6.5800281873477209e+00 +0.0000000000000000e+00 +2.3549299097098671e+02 -1.3371606315443353e-02 +0.0000000000000000e+00 +9.9991059607574007e-01
2.3559999999999090e+02 +6.5786907410751487e+00 +0.0000000000000000e+00 +2.3559298202677391e+02 -1.3377319139982340e-02 +0.0000000000000000e+00 +9.9991051966294664e-01
2.3569999999999089e+02 +6.5773527235189375e+00 +0.0000000000000000e+00 +2.3569297307491820e+02 -1.3383031988116559e-02 +0.0000000000000000e+00 +9.9991044321719236e-01
2.3579999999999089e+02 +6.5760141346767620e+00 +0.0000000000000000e+00 +2.3579296411541625e+02 -1.3388744859156429e-02 +0.0000000000000000e+00 +9.9991036673848588e-01
2.3589999999999088e+02 +6.5746749745463662e+00 +0.0000000000000000e+00 +2.3589295514826480e+02 -1.3394457752408296e-02 +0.0000000000000000e+00 +9.9991029022683620e-01
2.3599999999999088e+02 +6.5733352431255634e+00 +0.0000000000000000e+00 +2.3599294617346052e+02 -1.3400170667174466e-02 +0.0000000000000000e+00 +9.9991021368225230e-01
2.3609999999999087e+02 +6.5719949404122371e+00 +0.0000000000000000e+00 +2.3609293719100015e+02 -1.3405883602754087e-02 +0.0000000000000000e+00 +9.9991013710474319e-01
2.3619999999999087e+02 +6.5706540664043418e+00 +0.0000000000000000e+00 +2.3619292820088037e+02 -1.3411596558454518e-02 +0.0000000000000000e+00 +9.9991006049431774e-01
2.3629999999999086e+02 +6.5693126210998978e+00 +0.0000000000000000e+00 +2.3629291920309791e+02 -1.3417309533604579e-02 +0.0000000000000000e+00 +9.9990998385098462e-01
2.3639999999999085e+02 +6.5679706044969937e+00 +0.0000000000000000e+00 +2.3639291019764946e+02 -1.3423022527555988e-02 +0.0000000000000000e+00 +9.9990990717475225e-01
2.3649999999999085e+02 +6.5666280165937803e+00 +0.0000000000000000e+00 +2.3649290118453175e+02 -1.3428735539683339e-02 +0.0000000000000000e+00 +9.9990983046562865e-01
2.3659999999999084e+02 +6.5652848573884706e+00 +0.0000000000000000e+00 +2.3659289216374148e+02 -1.3434448569384068e-02 +0.0000000000000000e+00 +9.9990975372362156e-01
2.3669999999999084e+02 +6.5639411268793371e+00 +0.0000000000000000e+00 +2.3669288313527537e+02 -1.3440161616078430e-02 +0.0000000000000000e+00 +9.9990967694873856e-01
2.3679999999999083e+02 +6.5625968250647073e+00 +0.0000000000000000e+00 +2.3679287409913013e+02 -1.3445874679209470e-02 +0.0000000000000000e+00 +9.9990960014098673e-01
2.3689999999999083e+02 +6.5612519519429648e+00 +0.0000000000000000e+00 +2.3689286505530248e+02 -1.3451587758242990e-02 +0.0000000000000000e+00 +9.9990952330037308e-01
2.3699999999999082e+02 +6.5599065075125456e+00 +0.0000000000000000e+00 +2.3699285600378911e+02 -1.3457300852667527e-02 +0.0000000000000000e+00 +9.9990944642690416e-01
2.3709999999999081e+02 +6.5585604917719351e+00 +0.0000000000000000e+00 +2.3709284694458677e+02 -1.3463013961994319e-02 +0.0000000000000000e+00 +9.9990936952058629e-01
2.3719999999999081e+02 +6.5572139047196663e+00 +0.0000000000000000e+00 +2.3719283787769214e+02 -1.3468727085757276e-02 +0.0000000000000000e+00 +9.9990929258142547e-01
2.3729999999999080e+02 +6.5558667463543179e+00 +0.0000000000000000e+00 +2.3729282880310197e+02 -1.3474440223512959e-02 +0.0000000000000000e+00 +9.9990921560942736e-01
2.3739999999999080e+02 +6.5545190166745115e+00 +0.0000000000000000e+00 +2.3739281972081295e+02 -1.3480153374840542e-02 +0.0000000000000000e+00 +9.9990913860459740e-01
2.3749999999999079e+02 +6.5531707156789105e+00 +0.0000000000000000e+00 +2.3749281063082179e+02 -1.3485866539341789e-02 +0.0000000000000000e+00 +9.9990906156694082e-01
2.3759999999999079e+02 +6.5518218433662163e+00 +0.0000000000000000e+00 +2.3759280153312523e+02 -1.3491579716641019e-02 +0.0000000000000000e+00 +9.9990898449646237e-01
2.3769999999999078e+02 +6.5504723997351677e+00 +0.0000000000000000e+00 +2.3769279242771998e+02 -1.3497292906385086e-02 +0.0000000000000000e+00 +9.9990890739316662e-01
2.3779999999999077e+02 +6.5491223847845363e+00 +0.0000000000000000e+00 +2.3779278331460276e+02 -1.3503006108243341e-02 +0.0000000000000000e+00 +9.9990883025705790e-01
2.3789999999999077e+02 +6.5477717985131259e+00 +0.0000000000000000e+00 +2.3789277419377029e+02 -1.3508719321907607e-02 +0.0000000000000000e+00 +9.9990875308814009e-01
2.3799999999999076e+02 +6.5464206409197709e+00 +0.0000000000000000e+00 +2.3799276506521929e+02 -1.3514432547092149e-02 +0.0000000000000000e+00 +9.9990867588641674e-01
2.3809999999999076e+02 +6.5450689120033321e+00 +0.0000000000000000e+00 +2.3809275592894647e+02 -1.3520145783532616e-02 +0.0000000000000000e+00 +9.9990859865189130e-01
2.3819999999999075e+02 +6.5437166117626973e+00 +0.0000000000000000e+00 +2.3819274678494858e+02 -1.3525859030971978e-02 +0.0000000000000000e+00 +9.9990852138456709e-01
2.3829999999999075e+02 +6.5423637401967794e+00 +0.0000000000000000e+00 +2.3829273763322232e+02 -1.3531572289144088e-02 +0.0000000000000000e+00 +9.9990844408444746e-01
2.3839999999999074e+02 +6.5410102973045197e+00 +0.0000000000000000e+00 +2.3839272847376438e+02 -1.3537285557771860e-02 +0.0000000000000000e+00 +9.9990836675153605e-01
2.3849999999999073e+02 +6.5396562830848861e+00 +0.0000000000000000e+00 +2.3849271930657153e+02 -1.3542998836567293e-02 +0.0000000000000000e+00 +9.9990828938583654e-01
2.3859999999999073e+02 +6.5383016975368768e+00 +0.0000000000000000e+00 +2.3859271013164047e+02 -1.3548712125231489e-02 +0.0000000000000000e+00 +9.9990821198735269e-01
2.3869999999999072e+02 +6.5369465406595211e+00 +0.0000000000000000e+00 +2.3869270094896791e+02 -1.3554425423454666e-02 +0.0000000000000000e+00 +9.9990813455608862e-01
2.3879999999999072e+02 +6.5355908124518782e+00 +0.0000000000000000e+00 +2.3879269175855060e+02 -1.3560138730916185e-02 +0.0000000000000000e+00 +9.9990805709204855e-01
2.3889999999999071e+02 +6.5342345129130406e+00 +0.0000000000000000e+00 +2.3889268256038525e+02 -1.3565852047284565e-02 +0.0000000000000000e+00 +9.9990797959523670e-01
2.3899999999999071e+02 +6.5328776420421351e+00 +0.0000000000000000e+00 +2.3899267335446856e+02 -1.3571565372217504e-02 +0.0000000000000000e+00 +9.9990790206565761e-01
2.3909999999999070e+02 +6.5315201998383232e+00 +0.0000000000000000e+00 +2.3909266414079730e+02 -1.3577278705361896e-02 +0.0000000000000000e+00 +9.9990782450331595e-01
2.3919999999999069e+02 +6.5301621863008013e+00 +0.0000000000000000e+00 +2.3919265491936815e+02 -1.3582992046353853e-02 +0.0000000000000000e+00 +9.9990774690821649e-01
2.3929999999999069e+02 +6.5288036014288036e+00 +0.0000000000000000e+00 +2.3929264569017786e+02 -1.3588705394818724e-02 +0.0000000000000000e+00 +9.9990766928036412e-01
2.3939999999999068e+02 +6.5274444452216018e+00 +0.0000000000000000e+00 +2.3939263645322313e+02 -1.3594418750371113e-02 +0.0000000000000000e+00 +9.9990759161976406e-01
2.3949999999999068e+02 +6.5260847176785068e+00 +0.0000000000000000e+00 +2.3949262720850072e+02 -1.3600132112614899e-02 +0.0000000000000000e+00 +9.9990751392642141e-01
2.3959999999999067e+02 +6.5247244187988693e+00 +0.0000000000000000e+00 +2.3959261795600733e+02 -1.3605845481143256e-02 +0.0000000000000000e+00 +9.9990743620034173e-01
2.3969999999999067e+02 +6.5233635485820827e+00 +0.0000000000000000e+00 +2.3969260869573969e+02 -1.3611558855538672e-02 +0.0000000000000000e+00 +9.9990735844153056e-01
2.3979999999999066e+02 +6.5220021070275802e+00 +0.0000000000000000e+00 +2.3979259942769454e+02 -1.3617272235372971e-02 +0.0000000000000000e+00 +9.9990728064999357e-01
2.3989999999999065e+02 +6.5206400941348406e+00 +0.0000000000000000e+00 +2.3989259015186860e+02 -1.3622985620207327e-02 +0.0000000000000000e+00 +9.9990720282573664e-01
2.3999999999999065e+02 +6.5192775099033868e+00 +0.0000000000000000e+00 +2.3999258086825861e+02 -1.3628699009592292e-02 +0.0000000000000000e+00 +9.9990712496876588e-01
2.4009999999999064e+02 +6.5179143543327855e+00 +0.0000000000000000e+00 +2.4009257157686127e+02 -1.3634412403068584e-02 +0.0000000000000000e+00 +9.9990704707908740e-01
2.4019999999999064e+02 +6.5165506274226512e+00 +0.0000000000000000e+00 +2.4019256227767335e+02 -1.3640125800177741e-02 +0.0000000000000000e+00 +9.9990696915670740e-01
2.4029999999999063e+02 +6.5151863291726437e+00 +0.0000000000000000e+00 +2.4029255297069153e+02 -1.3645839200474616e-02 +0.0000000000000000e+00 +9.9990689120163190e-01
2.4039999999999063e+02 +6.5138214595824646e+00 +0.0000000000000000e+00 +2.4039254365591259e+02 -1.3651552603528764e-02 +0.0000000000000000e+00 +9.9990681321386665e-01
2.4049999999999062e+02 +6.5124560186518599e+00 +0.0000000000000000e+00 +2.4049253433333323e+02 -1.3657266008924416e-02 +0.0000000000000000e+00 +9.9990673519341733e-01
2.4059999999999062e+02 +6.5110900063806154e+00 +0.0000000000000000e+00 +2.4059252500295020e+02 -1.3662979416260464e-02 +0.0000000000000000e+00 +9.9990665714028937e-01
2.4069999999999061e+02 +6.5097234227685563e+00 +0.0000000000000000e+00 +2.4069251566476021e+02 -1.3668692825150430e-02 +0.0000000000000000e+00 +9.9990657905448799e-01
2.4079999999999060e+02 +6.5083562678155458e+00 +0.0000000000000000e+00 +2.4079250631876002e+02 -1.3674406235222453e-02 +0.0000000000000000e+00 +9.9990650093601829e-01
2.4089999999999060e+02 +6.5069885415214843e+00 +0.0000000000000000e+00 +2.4089249696494633e+02 -1.3680119646119260e-02 +0.0000000000000000e+00 +9.9990642278488506e-01
2.4099999999999059e+02 +6.5056202438863062e+00 +0.0000000000000000e+00 +2.4099248760331591e+02 -1.3685833057498150e-02 +0.0000000000000000e+00 +9.9990634460109296e-01
2.4109999999999059e+02 +6.5042513749099795e+00 +0.0000000000000000e+00 +2.4109247823386548e+02 -1.3691546469030971e-02 +0.0000000000000000e+00 +9.9990626638464652e-01
2.4119999999999058e+02 +6.5028819345925051e+00 +0.0000000000000000e+00 +2.4119246885659177e+02 -1.3697259880404093e-02 +0.0000000000000000e+00 +9.9990618813555010e-01
2.4129999999999058e+02 +6.5015119229339140e+00 +0.0000000000000000e+00 +2.4129245947149153e+02 -1.3702973291318393e-02 +0.0000000000000000e+00 +9.9990610985380768e-01
2.4139999999999057e+02 +6.5001413399342667e+00 +0.0000000000000000e+00 +2.4139245007856147e+02 -1.3708686701489227e-02 +0.0000000000000000e+00 +9.9990603153942315e-01
2.4149999999999056e+02 +6.4987701855936502e+00 +0.0000000000000000e+00 +2.4149244067779833e+02 -1.3714400110646410e-02 +0.0000000000000000e+00 +9.9990595319240028e-01
2.4159999999999056e+02 +6.4973984599121799e+00 +0.0000000000000000e+00 +2.4159243126919887e+02 -1.3720113518534197e-02 +0.0000000000000000e+00 +9.9990587481274251e-01
2.4169999999999055e+02 +6.4960261628899945e+00 +0.0000000000000000e+00 +2.4169242185275979e+02 -1.3725826924911255e-02 +0.0000000000000000e+00 +9.9990579640045330e-01
2.4179999999999055e+02 +6.4946532945272564e+00 +0.0000000000000000e+00 +2.4179241242847786e+02 -1.3731540329550644e-02 +0.0000000000000000e+00 +9.9990571795553573e-01
2.4189999999999054e+02 +6.4932798548241495e+00 +0.0000000000000000e+00 +2.4189240299634980e+02 -1.3737253732239794e-02 +0.0000000000000000e+00 +9.9990563947799271e-01
2.4199999999999054e+02 +6.4919058437808799e+00 +0.0000000000000000e+00 +2.4199239355637238e+02 -1.3742967132780485e-02 +0.0000000000000000e+00 +9.9990556096782701e-01
2.4209999999999053e+02 +6.4905312613976713e+00 +0.0000000000000000e+00 +2.4209238410854229e+02 -1.3748680530988121e-02 +0.0000000000000000e+00 +9.9990548242504118e-01
2.4219999999999052e+02 +6.4891561076747664e+00 +0.0000000000000000e+00 +2.4219237465285630e+02 -1.3754393926682099e-02 +0.0000000000000000e+00 +9.9990540384963777e-01
2.4229999999999052e+02 +6.4877803826124252e+00 +0.0000000000000000e+00 +2.4229236518931114e+02 -1.3760107319674452e-02 +0.0000000000000000e+00 +9.9990532524161935e-01
2.4239999999999051e+02 +6.4864040862109285e+00 +0.0000000000000000e+00 +2.4239235571790354e+02 -1.3765820709768587e-02 +0.0000000000000000e+00 +9.9990524660098867e-01
2.4249999999999051e+02 +6.4850272184705755e+00 +0.0000000000000000e+00 +2.4249234623863026e+02 -1.3771534096759299e-02 +0.0000000000000000e+00 +9.9990516792774864e-01
2.4259999999999050e+02 +6.4836497793916870e+00 +0.0000000000000000e+00 +2.4259233675148801e+02 -1.3777247480432792e-02 +0.0000000000000000e+00 +9.9990508922190224e-01
2.4269999999999050e+02 +6.4822717689746066e+00 +0.0000000000000000e+00 +2.4269232725647353e+02 -1.3782960860566700e-02 +0.0000000000000000e+00 +9.9990501048345259e-01
2.4279999999999049e+02 +6.4808931872196993e+00 +0.0000000000000000e+00 +2.4279231775358360e+02 -1.3788674236930103e-02 +0.0000000000000000e+00 +9.9990493171240291e-01
2.4289999999999048e+02 +6.4795140341273543e+00 +0.0000000000000000e+00 +2.4289230824281492e+02 -1.3794387609283549e-02 +0.0000000000000000e+00 +9.9990485290875664e-01
