# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1460000000007119e+02 -2.5772694417961644e+00 +0.0000000000000000e+00 +6.1447504621409041e+02 -2.0859397440513013e-02 -3.7851934456399833e-01 +6.3503041642247321e-03
6.1470000000007121e+02 -2.5807419550092932e+00 +0.0000000000000000e+00 +6.1457498590416390e+02 -2.0786903222843701e-02 -3.7724790116465035e-01 +6.3421505389970514e-03
6.1480000000007124e+02 -2.5842148284333932e+00 +0.0000000000000000e+00 +6.1467492558172080e+02 -2.0714470246494310e-02 -3.7597746713785413e-01 +6.3338514503864457e-03
6.1490000000007126e+02 -2.5876880608553643e+00 +0.0000000000000000e+00 +6.1477486524680194e+02 -2.0642102109070654e-02 -3.7470809841450353e-01 +6.3254087968791558e-03
6.1500000000007128e+02 -2.5911616510631243e+00 +0.0000000000000000e+00 +6.1487480489944824e+02 -2.0569802413096361e-02 -3.7343985094932042e-01 +6.3168244874013246e-03
6.1510000000007130e+02 -2.5946355978456617e+00 +0.0000000000000000e+00 +6.1497474453970040e+02 -2.0497574766004525e-02 -3.7217278072086180e-01 +6.3081004412876684e-03
6.1520000000007133e+02 -2.5981098999930898e+00 +0.0000000000000000e+00 +6.1507468416759934e+02 -2.0425422780128738e-02 -3.7090694373151645e-01 +6.2992385882497896e-03
6.1530000000007135e+02 -2.6015845562967002e+00 +0.0000000000000000e+00 +6.1517462378318578e+02 -2.0353350072694558e-02 -3.6964239600751247e-01 +6.2902408683443130e-03
6.1540000000007137e+02 -2.6050595655490154e+00 +0.0000000000000000e+00 +6.1527456338650040e+02 -2.0281360265810455e-02 -3.6837919359891685e-01 +6.2811092319406915e-03
6.1550000000007140e+02 -2.6085349265438431e+00 +0.0000000000000000e+00 +6.1537450297758392e+02 -2.0209456986458648e-02 -3.6711739257963716e-01 +6.2718456396887627e-03
6.1560000000007142e+02 -2.6120106380763293e+00 +0.0000000000000000e+00 +6.1547444255647702e+02 -2.0137643866485949e-02 -3.6585704904742367e-01 +6.2624520624860276e-03
6.1570000000007144e+02 -2.6154866989430126e+00 +0.0000000000000000e+00 +6.1557438212322029e+02 -2.0065924542594458e-02 -3.6459821912387197e-01 +6.2529304814446726e-03
6.1580000000007146e+02 -2.6189631079418771e+00 +0.0000000000000000e+00 +6.1567432167785444e+02 -1.9994302656331921e-02 -3.6334095895442198e-01 +6.2432828878583105e-03
6.1590000000007149e+02 -2.6224398638724060e+00 +0.0000000000000000e+00 +6.1577426122041993e+02 -1.9922781854082354e-02 -3.6208532470836330e-01 +6.2335112831684754e-03
6.1600000000007151e+02 -2.6259169655356356e+00 +0.0000000000000000e+00 +6.1587420075095724e+02 -1.9851365787056090e-02 -3.6083137257883419e-01 +6.2236176789308021e-03
6.1610000000007153e+02 -2.6293944117342085e+00 +0.0000000000000000e+00 +6.1597414026950685e+02 -1.9780058111279936e-02 -3.5957915878282254e-01 +6.2136040967809853e-03
6.1620000000007155e+02 -2.6328722012724284e+00 +0.0000000000000000e+00 +6.1607407977610922e+02 -1.9708862384709536e-02 -3.5832873839745599e-01 +6.2034724931043315e-03
6.1630000000007158e+02 -2.6363503329563094e+00 +0.0000000000000000e+00 +6.1617401927080471e+02 -1.9637781247905359e-02 -3.5708015608966487e-01 +6.1932241559749220e-03
6.1640000000007160e+02 -2.6398288055936221e+00 +0.0000000000000000e+00 +6.1627395875363356e+02 -1.9566816859399885e-02 -3.5583345103372344e-01 +6.1828600143422792e-03
6.1650000000007162e+02 -2.6433076179939294e+00 +0.0000000000000000e+00 +6.1637389822463615e+02 -1.9495971377509885e-02 -3.5458866235944003e-01 +6.1723809881986773e-03
6.1660000000007165e+02 -2.6467867689686244e+00 +0.0000000000000000e+00 +6.1647383768385259e+02 -1.9425246964711606e-02 -3.5334582920165813e-01 +6.1617879917954081e-03
6.1670000000007167e+02 -2.6502662573309679e+00 +0.0000000000000000e+00 +6.1657377713132314e+02 -1.9354645787639641e-02 -3.5210499070026136e-01 +6.1510819336676988e-03
6.1680000000007169e+02 -2.6537460818961258e+00 +0.0000000000000000e+00 +6.1667371656708792e+02 -1.9284170017086159e-02 -3.5086618600018671e-01 +6.1402637166598755e-03
6.1690000000007171e+02 -2.6572262414812062e+00 +0.0000000000000000e+00 +6.1677365599118696e+02 -1.9213821827999959e-02 -3.4962945425143388e-01 +6.1293342379507417e-03
6.1700000000007174e+02 -2.6607067349052969e+00 +0.0000000000000000e+00 +6.1687359540366026e+02 -1.9143603399485391e-02 -3.4839483460907433e-01 +6.1182943890791203e-03
6.1710000000007176e+02 -2.6641875609895029e+00 +0.0000000000000000e+00 +6.1697353480454785e+02 -1.9073516914801261e-02 -3.4716236623326074e-01 +6.1071450559696192e-03
6.1720000000007178e+02 -2.6676687185569841e+00 +0.0000000000000000e+00 +6.1707347419388952e+02 -1.9003564561359924e-02 -3.4593208828924021e-01 +6.0958871189586428e-03
6.1730000000007180e+02 -2.6711502064329915e+00 +0.0000000000000000e+00 +6.1717341357172506e+02 -1.8933748530725953e-02 -3.4470403994736137e-01 +6.0845214528205517e-03
6.1740000000007183e+02 -2.6746320234449059e+00 +0.0000000000000000e+00 +6.1727335293809426e+02 -1.8864071018614974e-02 -3.4347826038308510e-01 +6.0730489267940444e-03
6.1750000000007185e+02 -2.6781141684222751e+00 +0.0000000000000000e+00 +6.1737329229303691e+02 -1.8794534224892356e-02 -3.4225478877699450e-01 +6.0614704046087634e-03
6.1760000000007187e+02 -2.6815966401968505e+00 +0.0000000000000000e+00 +6.1747323163659257e+02 -1.8725140353572187e-02 -3.4103366431480897e-01 +6.0497867445121235e-03
6.1770000000007190e+02 -2.6850794376026248e+00 +0.0000000000000000e+00 +6.1757317096880081e+02 -1.8655891612815695e-02 -3.3981492618739129e-01 +6.0379987992962942e-03
6.1780000000007192e+02 -2.6885625594758706e+00 +0.0000000000000000e+00 +6.1767311028970107e+02 -1.8586790214929982e-02 -3.3859861359076016e-01 +6.0261074163254300e-03
6.1790000000007194e+02 -2.6920460046551762e+00 +0.0000000000000000e+00 +6.1777304959933281e+02 -1.8517838376366516e-02 -3.3738476572609943e-01 +6.0141134375630784e-03
6.1800000000007196e+02 -2.6955297719814837e+00 +0.0000000000000000e+00 +6.1787298889773547e+02 -1.8449038317719629e-02 -3.3617342179976917e-01 +6.0020176995998174e-03
6.1810000000007199e+02 -2.6990138602981264e+00 +0.0000000000000000e+00 +6.1797292818494827e+02 -1.8380392263725218e-02 -3.3496462102331942e-01 +5.9898210336811111e-03
6.1820000000007201e+02 -2.7024982684508667e+00 +0.0000000000000000e+00 +6.1807286746101033e+02 -1.8311902431054978e-02 -3.3375840167356052e-01 +5.9775243184804457e-03
6.1830000000007203e+02 -2.7059829952879313e+00 +0.0000000000000000e+00 +6.1817280672596087e+02 -1.8243570924965858e-02 -3.3255479325426235e-01 +5.9651289205087639e-03
6.1840000000007205e+02 -2.7094680396600395e+00 +0.0000000000000000e+00 +6.1827274597983899e+02 -1.8175399786563681e-02 -3.3135382048426965e-01 +5.9526364718606572e-03
6.1850000000007208e+02 -2.7129534004204277e+00 +0.0000000000000000e+00 +6.1837268522268369e+02 -1.8107391053065882e-02 -3.3015550803306865e-01 +5.9400486048910364e-03
6.1860000000007210e+02 -2.7164390764248734e+00 +0.0000000000000000e+00 +6.1847262445453373e+02 -1.8039546758420007e-02 -3.2895988056896885e-01 +5.9273669495142093e-03
6.1870000000007212e+02 -2.7199250665317174e+00 +0.0000000000000000e+00 +6.1857256367542811e+02 -1.7971868933301962e-02 -3.2776696275907891e-01 +5.9145931332053106e-03
6.1880000000007215e+02 -2.7234113696018891e+00 +0.0000000000000000e+00 +6.1867250288540549e+02 -1.7904359605115192e-02 -3.2657677926929846e-01 +5.9017287810020020e-03
6.1890000000007217e+02 -2.7268979844989283e+00 +0.0000000000000000e+00 +6.1877244208450452e+02 -1.7837020797989132e-02 -3.2538935476429703e-01 +5.8887755155060725e-03
6.1900000000007219e+02 -2.7303849100890099e+00 +0.0000000000000000e+00 +6.1887238127276373e+02 -1.7769854532778129e-02 -3.2420471390749817e-01 +5.8757349568851818e-03
6.1910000000007221e+02 -2.7338721452409667e+00 +0.0000000000000000e+00 +6.1897232045022179e+02 -1.7702862827060045e-02 -3.2302288136106055e-01 +5.8626087228746274e-03
6.1920000000007224e+02 -2.7373596888263134e+00 +0.0000000000000000e+00 +6.1907225961691699e+02 -1.7636047695135496e-02 -3.2184388178586720e-01 +5.8493984287792660e-03
6.1930000000007226e+02 -2.7408475397192706e+00 +0.0000000000000000e+00 +6.1917219877288767e+02 -1.7569411148026480e-02 -3.2066773984150276e-01 +5.8361056874753885e-03
6.1940000000007228e+02 -2.7443356967967878e+00 +0.0000000000000000e+00 +6.1927213791817212e+02 -1.7502955193475344e-02 -3.1949448018623922e-01 +5.8227321094127243e-03
6.1950000000007230e+02 -2.7478241589385664e+00 +0.0000000000000000e+00 +6.1937207705280855e+02 -1.7436681835943841e-02 -3.1832412747701816e-01 +5.8092793026165079e-03
6.1960000000007233e+02 -2.7513129250270838e+00 +0.0000000000000000e+00 +6.1947201617683504e+02 -1.7370593076612144e-02 -3.1715670636943544e-01 +5.7957488726896045e-03
6.1970000000007235e+02 -2.7548019939476176e+00 +0.0000000000000000e+00 +6.1957195529028945e+02 -1.7304690913377985e-02 -3.1599224151772448e-01 +5.7821424228147230e-03
6.1980000000007237e+02 -2.7582913645882678e+00 +0.0000000000000000e+00 +6.1967189439320975e+02 -1.7238977340855551e-02 -3.1483075757473616e-01 +5.7684615537566333e-03
6.1990000000007240e+02 -2.7617810358399817e+00 +0.0000000000000000e+00 +6.1977183348563381e+02 -1.7173454350374751e-02 -3.1367227919192353e-01 +5.7547078638645081e-03
6.2000000000007242e+02 -2.7652710065965760e+00 +0.0000000000000000e+00 +6.1987177256759935e+02 -1.7108123929980418e-02 -3.1251683101932581e-01 +5.7408829490743340e-03
6.2010000000007244e+02 -2.7687612757547617e+00 +0.0000000000000000e+00 +6.1997171163914390e+02 -1.7042988064431594e-02 -3.1136443770555178e-01 +5.7269884029113698e-03
6.2020000000007246e+02 -2.7722518422141667e+00 +0.0000000000000000e+00 +6.2007165070030510e+02 -1.6978048633487348e-02 -3.1021512319255518e-01 +5.7130258645141895e-03
6.2030000000007249e+02 -2.7757427048773584e+00 +0.0000000000000000e+00 +6.2017158975112034e+02 -1.6913306523747049e-02 -3.0906890455483588e-01 +5.6989974407225946e-03
6.2040000000007251e+02 -2.7792338626498605e+00 +0.0000000000000000e+00 +6.2027152879162702e+02 -1.6848762061574894e-02 -3.0792579499236206e-01 +5.6849055097553114e-03
6.2050000000007253e+02 -2.7827253144401651e+00 +0.0000000000000000e+00 +6.2037146782186244e+02 -1.6784415564999541e-02 -3.0678580765459912e-01 +5.6707524628698625e-03
6.2060000000007255e+02 -2.7862170591597466e+00 +0.0000000000000000e+00 +6.2047140684186365e+02 -1.6720267349978429e-02 -3.0564895568388906e-01 +5.6565407013985537e-03
6.2070000000007258e+02 -2.7897090957230728e+00 +0.0000000000000000e+00 +6.2057134585166784e+02 -1.6656317730401216e-02 -3.0451525221543091e-01 +5.6422726367275971e-03
6.2080000000007260e+02 -2.7932014230476190e+00 +0.0000000000000000e+00 +6.2067128485131184e+02 -1.6592567018093734e-02 -3.0338471037727138e-01 +5.6279506902761596e-03
6.2090000000007262e+02 -2.7966940400538784e+00 +0.0000000000000000e+00 +6.2077122384083270e+02 -1.6529015522821353e-02 -3.0225734329028203e-01 +5.6135772934750375e-03
6.2100000000007265e+02 -2.8001869456653772e+00 +0.0000000000000000e+00 +6.2087116282026705e+02 -1.6465663552293262e-02 -3.0113316406815260e-01 +5.5991548877453012e-03
6.2110000000007267e+02 -2.8036801388086849e+00 +0.0000000000000000e+00 +6.2097110178965170e+02 -1.6402511412165796e-02 -3.0001218581736733e-01 +5.5846859244765160e-03
6.2120000000007269e+02 -2.8071736184134282e+00 +0.0000000000000000e+00 +6.2107104074902315e+02 -1.6339559406046769e-02 -2.9889442163719604e-01 +5.5701728650049574e-03
6.2130000000007271e+02 -2.8106673834123024e+00 +0.0000000000000000e+00 +6.2117097969841791e+02 -1.6276807835499181e-02 -2.9777988461967531e-01 +5.5556181805914550e-03
6.2140000000007274e+02 -2.8141614327410851e+00 +0.0000000000000000e+00 +6.2127091863787234e+02 -1.6214257000045283e-02 -2.9666858784959410e-01 +5.5410243523991085e-03
6.2150000000007276e+02 -2.8176557653386478e+00 +0.0000000000000000e+00 +6.2137085756742283e+02 -1.6151907197170599e-02 -2.9556054440447677e-01 +5.5263938714707264e-03
6.2160000000007278e+02 -2.8211503801469688e+00 +0.0000000000000000e+00 +6.2147079648710553e+02 -1.6089758722328137e-02 -2.9445576735457096e-01 +5.5117292387061503e-03
6.2170000000007281e+02 -2.8246452761111458e+00 +0.0000000000000000e+00 +6.2157073539695648e+02 -1.6027811868942508e-02 -2.9335426976283030e-01 +5.4970329648392612e-03
6.2180000000007283e+02 -2.8281404521794080e+00 +0.0000000000000000e+00 +6.2167067429701171e+02 -1.5966066928414062e-02 -2.9225606468489812e-01 +5.4823075704148131e-03
6.2190000000007285e+02 -2.8316359073031281e+00 +0.0000000000000000e+00 +6.2177061318730705e+02 -1.5904524190123309e-02 -2.9116116516909440e-01 +5.4675555857650838e-03
6.2200000000007287e+02 -2.8351316404368361e+00 +0.0000000000000000e+00 +6.2187055206787841e+02 -1.5843183941435027e-02 -2.9006958425639645e-01 +5.4527795509862302e-03
6.2210000000007290e+02 -2.8386276505382311e+00 +0.0000000000000000e+00 +6.2197049093876137e+02 -1.5782046467702909e-02 -2.8898133498042866e-01 +5.4379820159145493e-03
6.2220000000007292e+02 -2.8421239365681932e+00 +0.0000000000000000e+00 +6.2207042979999153e+02 -1.5721112039978665e-02 -2.8789642982852082e-01 +5.4231653781474983e-03
6.2230000000007294e+02 -2.8456204974907950e+00 +0.0000000000000000e+00 +6.2217036865160446e+02 -1.5660380803182557e-02 -2.8681487580791426e-01 +5.4083303976689848e-03
6.2240000000007296e+02 -2.8491173322733099e+00 +0.0000000000000000e+00 +6.2227030749363541e+02 -1.5599852830399190e-02 -2.8573667673041886e-01 +5.3934768754377313e-03
6.2250000000007299e+02 -2.8526144398862145e+00 +0.0000000000000000e+00 +6.2237024632611974e+02 -1.5539528195308343e-02 -2.8466183636022480e-01 +5.3786045971086060e-03
6.2260000000007301e+02 -2.8561118193031927e+00 +0.0000000000000000e+00 +6.2247018514909269e+02 -1.5479406973089452e-02 -2.8359035845352726e-01 +5.3637133449581081e-03
6.2270000000007303e+02 -2.8596094695011391e+00 +0.0000000000000000e+00 +6.2257012396258915e+02 -1.5419489240417876e-02 -2.8252224675851184e-01 +5.3488028979118652e-03
6.2280000000007306e+02 -2.8631073894601631e+00 +0.0000000000000000e+00 +6.2267006276664415e+02 -1.5359775075460685e-02 -2.8145750501533356e-01 +5.3338730315721332e-03
6.2290000000007308e+02 -2.8666055781635920e+00 +0.0000000000000000e+00 +6.2277000156129259e+02 -1.5300264557872829e-02 -2.8039613695610210e-01 +5.3189235182454853e-03
6.2300000000007310e+02 -2.8701040345979743e+00 +0.0000000000000000e+00 +6.2286994034656925e+02 -1.5240957768793133e-02 -2.7933814630486481e-01 +5.3039541269705968e-03
6.2310000000007312e+02 -2.8736027577530843e+00 +0.0000000000000000e+00 +6.2296987912250870e+02 -1.5181854790840216e-02 -2.7828353677759149e-01 +5.2889646235461186e-03
6.2320000000007315e+02 -2.8771017466219244e+00 +0.0000000000000000e+00 +6.2306981788914550e+02 -1.5122955708108241e-02 -2.7723231208215426e-01 +5.2739547705586177e-03
6.2330000000007317e+02 -2.8806010002007296e+00 +0.0000000000000000e+00 +6.2316975664651409e+02 -1.5064260606162764e-02 -2.7618447591831297e-01 +5.2589243274106766e-03
6.2340000000007319e+02 -2.8841005174889704e+00 +0.0000000000000000e+00 +6.2326969539464881e+02 -1.5005769572036460e-02 -2.7514003197769654e-01 +5.2438730503490544e-03
6.2350000000007321e+02 -2.8876002974893566e+00 +0.0000000000000000e+00 +6.2336963413358399e+02 -1.4947482694224719e-02 -2.7409898394378629e-01 +5.2288006924929549e-03
6.2360000000007324e+02 -2.8911003392078412e+00 +0.0000000000000000e+00 +6.2346957286335362e+02 -1.4889400062681446e-02 -2.7306133549190059e-01 +5.2137070038624552e-03
6.2370000000007326e+02 -2.8946006416536227e+00 +0.0000000000000000e+00 +6.2356951158399170e+02 -1.4831521768814431e-02 -2.7202709028917543e-01 +5.1985917314069261e-03
6.2380000000007328e+02 -2.8981012038391505e+00 +0.0000000000000000e+00 +6.2366945029553222e+02 -1.4773847905480851e-02 -2.7099625199454647e-01 +5.1834546190336192e-03
6.2390000000007331e+02 -2.9016020247801260e+00 +0.0000000000000000e+00 +6.2376938899800894e+02 -1.4716378566982800e-02 -2.6996882425873442e-01 +5.1682954076363811e-03
6.2400000000007333e+02 -2.9051031034955082e+00 +0.0000000000000000e+00 +6.2386932769145562e+02 -1.4659113849062554e-02 -2.6894481072422433e-01 +5.1531138351243967e-03
6.2410000000007335e+02 -2.9086044390075161e+00 +0.0000000000000000e+00 +6.2396926637590582e+02 -1.4602053848897999e-02 -2.6792421502525143e-01 +5.1379096364511127e-03
6.2420000000007337e+02 -2.9121060303416324e+00 +0.0000000000000000e+00 +6.2406920505139294e+02 -1.4545198627886897e-02 -2.6690704041188451e-01 +5.1226826682097479e-03
6.2430000000007340e+02 -2.9156078765266065e+00 +0.0000000000000000e+00 +6.2416914371795042e+02 -1.4488547853720115e-02 -2.6589328614064067e-01 +5.1074341050764017e-03
6.2440000000007342e+02 -2.9191099765944535e+00 +0.0000000000000000e+00 +6.2426908237561156e+02 -1.4432100955233052e-02 -2.6488294905796217e-01 +5.0921659160738523e-03
6.2450000000007344e+02 -2.9226123295804514e+00 +0.0000000000000000e+00 +6.2436902102440945e+02 -1.4375857355994611e-02 -2.6387602596544546e-01 +5.0768800810377266e-03
6.2460000000007346e+02 -2.9261149345231385e+00 +0.0000000000000000e+00 +6.2446895966437728e+02 -1.4319816477567427e-02 -2.6287251365274705e-01 +5.0615785796796695e-03
6.2470000000007349e+02 -2.9296177904643099e+00 +0.0000000000000000e+00 +6.2456889829554791e+02 -1.4263977739513710e-02 -2.6187240889758062e-01 +5.0462633915573070e-03
6.2480000000007351e+02 -2.9331208964490152e+00 +0.0000000000000000e+00 +6.2466883691795420e+02 -1.4208340559400651e-02 -2.6087570846570574e-01 +5.0309364960440094e-03
6.2490000000007353e+02 -2.9366242515255538e+00 +0.0000000000000000e+00 +6.2476877553162876e+02 -1.4152904352806190e-02 -2.5988240911092231e-01 +5.0155998722987236e-03
6.2500000000007356e+02 -2.9401278547454730e+00 +0.0000000000000000e+00 +6.2486871413660435e+02 -1.4097668533324533e-02 -2.5889250757505877e-01 +5.0002554992356410e-03
6.2510000000007358e+02 -2.9436317051635656e+00 +0.0000000000000000e+00 +6.2496865273291348e+02 -1.4042632512572033e-02 -2.5790600058796825e-01 +4.9849053554939463e-03
6.2520000000007360e+02 -2.9471358018378648e+00 +0.0000000000000000e+00 +6.2506859132058855e+02 -1.3987795700192951e-02 -2.5692288486751919e-01 +4.9695514194074402e-03
6.2530000000007362e+02 -2.9506401438296423e+00 +0.0000000000000000e+00 +6.2516852989966185e+02 -1.3933157503865205e-02 -2.5594315711958793e-01 +4.9541956689741424e-03
6.2540000000007365e+02 -2.9541447302034056e+00 +0.0000000000000000e+00 +6.2526846847016566e+02 -1.3878717329306201e-02 -2.5496681403804911e-01 +4.9388400818258073e-03
6.2550000000007367e+02 -2.9576495600268937e+00 +0.0000000000000000e+00 +6.2536840703213204e+02 -1.3824474580278823e-02 -2.5399385230477095e-01 +4.9234866351974826e-03
6.2560000000007369e+02 -2.9611546323710747e+00 +0.0000000000000000e+00 +6.2546834558559294e+02 -1.3770428658597329e-02 -2.5302426858960581e-01 +4.9081373058969379e-03
6.2570000000007371e+02 -2.9646599463101420e+00 +0.0000000000000000e+00 +6.2556828413058031e+02 -1.3716578964133221e-02 -2.5205805955038174e-01 +4.8927940702740624e-03
6.2580000000007374e+02 -2.9681655009215113e+00 +0.0000000000000000e+00 +6.2566822266712586e+02 -1.3662924894821430e-02 -2.5109522183289662e-01 +4.8774589041902638e-03
6.2590000000007376e+02 -2.9716712952858186e+00 +0.0000000000000000e+00 +6.2576816119526131e+02 -1.3609465846666195e-02 -2.5013575207090855e-01 +4.8621337829877513e-03
6.2600000000007378e+02 -2.9751773284869150e+00 +0.0000000000000000e+00 +6.2586809971501816e+02 -1.3556201213747334e-02 -2.4917964688613034e-01 +4.8468206814588580e-03
6.2610000000007381e+02 -2.9786835996118644e+00 +0.0000000000000000e+00 +6.2596803822642789e+02 -1.3503130388226210e-02 -2.4822690288821955e-01 +4.8315215738152133e-03
6.2620000000007383e+02 -2.9821901077509407e+00 +0.0000000000000000e+00 +6.2606797672952189e+02 -1.3450252791933362e-02 -2.4727751649959911e-01 +4.8162382858319601e-03
6.2630000000007385e+02 -2.9856968519976244e+00 +0.0000000000000000e+00 +6.2616791522433141e+02 -1.3397568194775385e-02 -2.4633148218995929e-01 +4.8009710056501021e-03
6.2640000000007387e+02 -2.9892038314485951e+00 +0.0000000000000000e+00 +6.2626785371088749e+02 -1.3345076583549043e-02 -2.4538879320574308e-01 +4.7857189015384676e-03
6.2650000000007390e+02 -2.9927110452037282e+00 +0.0000000000000000e+00 +6.2636779218922129e+02 -1.3292777947899459e-02 -2.4444944275788680e-01 +4.7704811248778511e-03
6.2660000000007392e+02 -2.9962184923660864e+00 +0.0000000000000000e+00 +6.2646773065936372e+02 -1.3240672277029608e-02 -2.4351342404003792e-01 +4.7552568255625777e-03
6.2670000000007394e+02 -2.9997261720419144e+00 +0.0000000000000000e+00 +6.2656766912134549e+02 -1.3188759559690441e-02 -2.4258073022856858e-01 +4.7400451520374452e-03
6.2680000000007396e+02 -3.0032340833406312e+00 +0.0000000000000000e+00 +6.2666760757519739e+02 -1.3137039784170716e-02 -2.4165135448258698e-01 +4.7248452513347656e-03
6.2690000000007399e+02 -3.0067422253748246e+00 +0.0000000000000000e+00 +6.2676754602095014e+02 -1.3085512938287141e-02 -2.4072528994395317e-01 +4.7096562691116440e-03
6.2700000000007401e+02 -3.0102505972602445e+00 +0.0000000000000000e+00 +6.2686748445863407e+02 -1.3034179009374456e-02 -2.3980252973729532e-01 +4.6944773496873744e-03
6.2710000000007403e+02 -3.0137591981157952e+00 +0.0000000000000000e+00 +6.2696742288827966e+02 -1.2983037984275133e-02 -2.3888306697002040e-01 +4.6793076360808943e-03
6.2720000000007406e+02 -3.0172680270635301e+00 +0.0000000000000000e+00 +6.2706736130991726e+02 -1.2932089849329404e-02 -2.3796689473233068e-01 +4.6641462700484698e-03
6.2730000000007408e+02 -3.0207770832286451e+00 +0.0000000000000000e+00 +6.2716729972357700e+02 -1.2881334590365173e-02 -2.3705400609723976e-01 +4.6489923921215126e-03
6.2740000000007410e+02 -3.0242863657394712e+00 +0.0000000000000000e+00 +6.2726723812928901e+02 -1.2830772192687736e-02 -2.3614439412058566e-01 +4.6338451416444810e-03
6.2750000000007412e+02 -3.0277958737274684e+00 +0.0000000000000000e+00 +6.2736717652708319e+02 -1.2780402641069692e-02 -2.3523805184104798e-01 +4.6187036568129851e-03
6.2760000000007415e+02 -3.0313056063272188e+00 +0.0000000000000000e+00 +6.2746711491698954e+02 -1.2730225919740516e-02 -2.3433497228016029e-01 +4.6035670747119652e-03
6.2770000000007417e+02 -3.0348155626764197e+00 +0.0000000000000000e+00 +6.2756705329903775e+02 -1.2680242012376530e-02 -2.3343514844232979e-01 +4.5884345313541063e-03
6.2780000000007419e+02 -3.0383257419158780e+00 +0.0000000000000000e+00 +6.2766699167325760e+02 -1.2630450902090353e-02 -2.3253857331484934e-01 +4.5733051617182713e-03
6.2790000000007421e+02 -3.0418361431895025e+00 +0.0000000000000000e+00 +6.2776693003967853e+02 -1.2580852571420770e-02 -2.3164523986791732e-01 +4.5581780997882067e-03
6.2800000000007424e+02 -3.0453467656442967e+00 +0.0000000000000000e+00 +6.2786686839833010e+02 -1.2531447002322147e-02 -2.3075514105464984e-01 +4.5430524785912557e-03
6.2810000000007426e+02 -3.0488576084303540e+00 +0.0000000000000000e+00 +6.2796680674924164e+02 -1.2482234176154166e-02 -2.2986826981110009e-01 +4.5279274302373260e-03
6.2820000000007428e+02 -3.0523686707008486e+00 +0.0000000000000000e+00 +6.2806674509244249e+02 -1.2433214038632835e-02 -2.2898461902095951e-01 +4.5128021822772027e-03
6.2830000000007431e+02 -3.0558799516120310e+00 +0.0000000000000000e+00 +6.2816668342796174e+02 -1.2384386129430965e-02 -2.2810418114439129e-01 +4.4976770766452824e-03
6.2840000000007433e+02 -3.0593914503232185e+00 +0.0000000000000000e+00 +6.2826662175582851e+02 -1.2335749727331730e-02 -2.2722694837106194e-01 +4.4825531729226851e-03
6.2850000000007435e+02 -3.0629031659967896e+00 +0.0000000000000000e+00 +6.2836656007607166e+02 -1.2287304106864854e-02 -2.2635291288084552e-01 +4.4674315435387895e-03
6.2860000000007437e+02 -3.0664150977981754e+00 +0.0000000000000000e+00 +6.2846649838872008e+02 -1.2239048542619986e-02 -2.2548206684815997e-01 +4.4523132618975491e-03
6.2870000000007440e+02 -3.0699272448958532e+00 +0.0000000000000000e+00 +6.2856643669380253e+02 -1.2190982309249547e-02 -2.2461440244194686e-01 +4.4371994023477785e-03
6.2880000000007442e+02 -3.0734396064613381e+00 +0.0000000000000000e+00 +6.2866637499134777e+02 -1.2143104681471555e-02 -2.2374991182564680e-01 +4.4220910401532310e-03
6.2890000000007444e+02 -3.0769521816691756e+00 +0.0000000000000000e+00 +6.2876631328138421e+02 -1.2095414934072629e-02 -2.2288858715718027e-01 +4.4069892514626320e-03
6.2900000000007446e+02 -3.0804649696969344e+00 +0.0000000000000000e+00 +6.2886625156394030e+02 -1.2047912341910692e-02 -2.2203042058892239e-01 +4.3918951132794716e-03
6.2910000000007449e+02 -3.0839779697251988e+00 +0.0000000000000000e+00 +6.2896618983904443e+02 -1.2000596179917843e-02 -2.2117540426767865e-01 +4.3768097034316824e-03
6.2920000000007451e+02 -3.0874911809375614e+00 +0.0000000000000000e+00 +6.2906612810672493e+02 -1.1953465723103305e-02 -2.2032353033466473e-01 +4.3617341005412393e-03
6.2930000000007453e+02 -3.0910046025206150e+00 +0.0000000000000000e+00 +6.2916606636700988e+02 -1.1906520246556376e-02 -2.1947479092548286e-01 +4.3466693839935722e-03
6.2940000000007456e+02 -3.0945182336639463e+00 +0.0000000000000000e+00 +6.2926600461992734e+02 -1.1859759025449185e-02 -2.1862917817009744e-01 +4.3316166339068306e-03
6.2950000000007458e+02 -3.0980320735601268e+00 +0.0000000000000000e+00 +6.2936594286550519e+02 -1.1813181335039754e-02 -2.1778668419281325e-01 +4.3165769311010486e-03
6.2960000000007460e+02 -3.1015461214047062e+00 +0.0000000000000000e+00 +6.2946588110377138e+02 -1.1766786450674733e-02 -2.1694730111224930e-01 +4.3015513570671066e-03
6.2970000000007462e+02 -3.1050603763962052e+00 +0.0000000000000000e+00 +6.2956581933475354e+02 -1.1720573647792557e-02 -2.1611102104131871e-01 +4.2865409939356587e-03
6.2980000000007465e+02 -3.1085748377361071e+00 +0.0000000000000000e+00 +6.2966575755847941e+02 -1.1674542201926159e-02 -2.1527783608720155e-01 +4.2715469244457883e-03
6.2990000000007467e+02 -3.1120895046288504e+00 +0.0000000000000000e+00 +6.2976569577497651e+02 -1.1628691388706078e-02 -2.1444773835132330e-01 +4.2565702319136518e-03
6.3000000000007469e+02 -3.1156043762818220e+00 +0.0000000000000000e+00 +6.2986563398427234e+02 -1.1583020483863305e-02 -2.1362071992932946e-01 +4.2416120002008954e-03
