# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9250000000008902e+02 -5.3339735097833900e+00 +0.0000000000000000e+00 +6.9232628373471402e+02 -1.1944982922315879e-03 -2.1736532513392238e-02 +1.7263896864267589e-04
6.9260000000008904e+02 -5.3375381091609597e+00 +0.0000000000000000e+00 +6.9242622018267900e+02 -1.1909828717123071e-03 -2.1670811865719945e-02 +1.7177936997702576e-04
6.9270000000008895e+02 -5.3411027326947096e+00 +0.0000000000000000e+00 +6.9252615662977803e+02 -1.1874790363097750e-03 -2.1605322113990730e-02 +1.7092363279248393e-04
6.9280000000008897e+02 -5.3446673804428402e+00 +0.0000000000000000e+00 +6.9262609307601303e+02 -1.1839868462177529e-03 -2.1540062278464368e-02 +1.7007173871530994e-04
6.9290000000008899e+02 -5.3482320524635698e+00 +0.0000000000000000e+00 +6.9272602952138504e+02 -1.1805063612719815e-03 -2.1475031377650080e-02 +1.6922366919046791e-04
6.9300000000008902e+02 -5.3517967486986899e+00 +0.0000000000000000e+00 +6.9282596596589201e+02 -1.1770376409479010e-03 -2.1410228428301974e-02 +1.6837940548239660e-04
6.9310000000008904e+02 -5.3553614691481899e+00 +0.0000000000000000e+00 +6.9292590240953700e+02 -1.1735807443585230e-03 -2.1345652445411756e-02 +1.6753892867601790e-04
6.9320000000008895e+02 -5.3589262137538798e+00 +0.0000000000000000e+00 +6.9302583885231797e+02 -1.1701357302524506e-03 -2.1281302442209580e-02 +1.6670221967758910e-04
6.9330000000008897e+02 -5.3624909826321501e+00 +0.0000000000000000e+00 +6.9312577529423299e+02 -1.1667026570119734e-03 -2.1217177430159440e-02 +1.6586925921581116e-04
6.9340000000008899e+02 -5.3660557757830203e+00 +0.0000000000000000e+00 +6.9322571173528604e+02 -1.1632815826502459e-03 -2.1153276418947525e-02 +1.6504002784236966e-04
6.9350000000008902e+02 -5.3696205930318701e+00 +0.0000000000000000e+00 +6.9332564817547404e+02 -1.1598725648095281e-03 -2.1089598416485719e-02 +1.6421450593289498e-04
6.9360000000008904e+02 -5.3731854346115098e+00 +0.0000000000000000e+00 +6.9342558461479905e+02 -1.1564756607596793e-03 -2.1026142428907189e-02 +1.6339267368841072e-04
6.9370000000008895e+02 -5.3767503003473403e+00 +0.0000000000000000e+00 +6.9352552105326004e+02 -1.1530909273949378e-03 -2.0962907460557238e-02 +1.6257451113544711e-04
6.9380000000008897e+02 -5.3803151902975497e+00 +0.0000000000000000e+00 +6.9362545749085598e+02 -1.1497184212328460e-03 -2.0899892513995495e-02 +1.6175999812764115e-04
6.9390000000008899e+02 -5.3838801045203599e+00 +0.0000000000000000e+00 +6.9372539392758699e+02 -1.1463581984117437e-03 -2.0837096589988387e-02 +1.6094911434641620e-04
6.9400000000008902e+02 -5.3874450429575500e+00 +0.0000000000000000e+00 +6.9382533036345603e+02 -1.1430103146884462e-03 -2.0774518687502741e-02 +1.6014183930179130e-04
6.9410000000008904e+02 -5.3910100055509202e+00 +0.0000000000000000e+00 +6.9392526679846003e+02 -1.1396748254366982e-03 -2.0712157803709094e-02 +1.5933815233353286e-04
6.9420000000008895e+02 -5.3945749924168904e+00 +0.0000000000000000e+00 +6.9402520323260103e+02 -1.1363517852615707e-03 -2.0650012935285480e-02 +1.5853803274926048e-04
6.9430000000008897e+02 -5.3981400034972502e+00 +0.0000000000000000e+00 +6.9412513966587699e+02 -1.1330412030677783e-03 -2.0588083232787709e-02 +1.5774147595409705e-04
6.9440000000008899e+02 -5.4017050387337804e+00 +0.0000000000000000e+00 +6.9422507609828995e+02 -1.1297430004434110e-03 -2.0526368147085132e-02 +1.5694850880364292e-04
6.9450000000008902e+02 -5.4052700982429096e+00 +0.0000000000000000e+00 +6.9432501252984002e+02 -1.1264570897450365e-03 -2.0464867164778709e-02 +1.5615916201357045e-04
6.9460000000008904e+02 -5.4088351820246299e+00 +0.0000000000000000e+00 +6.9442494896052403e+02 -1.1231833841178832e-03 -2.0403579774039293e-02 +1.5537346659099408e-04
6.9470000000008895e+02 -5.4124002899625303e+00 +0.0000000000000000e+00 +6.9452488539034505e+02 -1.1199217974974429e-03 -2.0342505464602010e-02 +1.5459145383105150e-04
6.9480000000008897e+02 -5.4159654221148203e+00 +0.0000000000000000e+00 +6.9462482181930102e+02 -1.1166722446122317e-03 -2.0281643727777039e-02 +1.5381315531395973e-04
6.9490000000008899e+02 -5.4195305784815000e+00 +0.0000000000000000e+00 +6.9472475824739604e+02 -1.1134346409849016e-03 -2.0220994056440126e-02 +1.5303860290134157e-04
6.9500000000008902e+02 -5.4230957591207698e+00 +0.0000000000000000e+00 +6.9482469467462397e+02 -1.1102089029348297e-03 -2.0160555945044126e-02 +1.5226782873314004e-04
6.9510000000008904e+02 -5.4266609639162198e+00 +0.0000000000000000e+00 +6.9492463110098799e+02 -1.1069949475789372e-03 -2.0100328889604644e-02 +1.5150086522388993e-04
6.9520000000008997e+02 -5.4302261929842599e+00 +0.0000000000000000e+00 +6.9502456752648902e+02 -1.1037926928345800e-03 -2.0040312387711784e-02 +1.5073774505990431e-04
6.9530000000008999e+02 -5.4337914462667003e+00 +0.0000000000000000e+00 +6.9512450395112705e+02 -1.1006020574206299e-03 -1.9980505938524795e-02 +1.4997850119551076e-04
6.9540000000009002e+02 -5.4373567237053102e+00 +0.0000000000000000e+00 +6.9522444037490095e+02 -1.0974229608595721e-03 -1.9920909042774226e-02 +1.4922316684991163e-04
6.9550000000009004e+02 -5.4409220254165103e+00 +0.0000000000000000e+00 +6.9532437679780696e+02 -1.0942553234796237e-03 -1.9861521202764729e-02 +1.4847177550405456e-04
6.9560000000008995e+02 -5.4444873513420999e+00 +0.0000000000000000e+00 +6.9542431321985396e+02 -1.0910990664154290e-03 -1.9802341922362049e-02 +1.4772436089683660e-04
6.9570000000008997e+02 -5.4480527014238804e+00 +0.0000000000000000e+00 +6.9552424964103398e+02 -1.0879541116110383e-03 -1.9743370707012476e-02 +1.4698095702219256e-04
6.9580000000008999e+02 -5.4516180758364499e+00 +0.0000000000000000e+00 +6.9562418606134997e+02 -1.0848203818211357e-03 -1.9684607063728675e-02 +1.4624159812581361e-04
6.9590000000009002e+02 -5.4551834744052004e+00 +0.0000000000000000e+00 +6.9572412248080195e+02 -1.0816978006122429e-03 -1.9626050501091553e-02 +1.4550631870133995e-04
6.9600000000009004e+02 -5.4587488971883404e+00 +0.0000000000000000e+00 +6.9582405889939002e+02 -1.0785862923652757e-03 -1.9567700529254464e-02 +1.4477515348763326e-04
6.9610000000008995e+02 -5.4623143441858701e+00 +0.0000000000000000e+00 +6.9592399531711601e+02 -1.0754857822766995e-03 -1.9509556659938962e-02 +1.4404813746515959e-04
6.9620000000008997e+02 -5.4658798154559900e+00 +0.0000000000000000e+00 +6.9602393173397604e+02 -1.0723961961382508e-03 -1.9451618405517544e-02 +1.4332530563813611e-04
6.9630000000008999e+02 -5.4694453108822900e+00 +0.0000000000000000e+00 +6.9612386814997296e+02 -1.0693174304983147e-03 -1.9393885155497601e-02 +1.4260666429997506e-04
6.9640000000009002e+02 -5.4730108305811900e+00 +0.0000000000000000e+00 +6.9622380456510496e+02 -1.0662493219411645e-03 -1.9336356051010445e-02 +1.4189216193231732e-04
6.9650000000009004e+02 -5.4765763744362603e+00 +0.0000000000000000e+00 +6.9632374097937304e+02 -1.0631916992896702e-03 -1.9279030202671819e-02 +1.4118173999809529e-04
6.9660000000008995e+02 -5.4801419425057203e+00 +0.0000000000000000e+00 +6.9642367739277904e+02 -1.0601443907021267e-03 -1.9221906720089291e-02 +1.4047533981511456e-04
6.9670000000008997e+02 -5.4837075349059896e+00 +0.0000000000000000e+00 +6.9652361380531499e+02 -1.0571072236727171e-03 -1.9164984711866007e-02 +1.3977290255781248e-04
6.9680000000008999e+02 -5.4872731514624302e+00 +0.0000000000000000e+00 +6.9662355021699102e+02 -1.0540800250304367e-03 -1.9108263285580379e-02 +1.3907436925850834e-04
6.9690000000009002e+02 -5.4908387921750501e+00 +0.0000000000000000e+00 +6.9672348662780303e+02 -1.0510626209411834e-03 -1.9051741547808226e-02 +1.3837968080993580e-04
6.9700000000009004e+02 -5.4944044571602699e+00 +0.0000000000000000e+00 +6.9682342303775295e+02 -1.0480548369074046e-03 -1.8995418604109662e-02 +1.3768877796686932e-04
6.9710000000008995e+02 -5.4979701464180799e+00 +0.0000000000000000e+00 +6.9692335944683498e+02 -1.0450564977685084e-03 -1.8939293559033659e-02 +1.3700160134781327e-04
6.9720000000008997e+02 -5.5015358598320701e+00 +0.0000000000000000e+00 +6.9702329585505504e+02 -1.0420674277006529e-03 -1.8883365516106254e-02 +1.3631809143670968e-04
6.9730000000008999e+02 -5.5051015974604498e+00 +0.0000000000000000e+00 +6.9712323226240903e+02 -1.0390874502182665e-03 -1.8827633577844703e-02 +1.3563818858524859e-04
6.9740000000009002e+02 -5.5086673593614304e+00 +0.0000000000000000e+00 +6.9722316866889901e+02 -1.0361163881736724e-03 -1.8772096845745878e-02 +1.3496183301443498e-04
6.9750000000009004e+02 -5.5122331454185796e+00 +0.0000000000000000e+00 +6.9732310507452701e+02 -1.0331540637574048e-03 -1.8716754420287165e-02 +1.3428896481631445e-04
6.9760000000008995e+02 -5.5157989556901201e+00 +0.0000000000000000e+00 +6.9742304147929099e+02 -1.0302002984993112e-03 -1.8661605400931345e-02 +1.3361952395624959e-04
6.9770000000008997e+02 -5.5193647902924603e+00 +0.0000000000000000e+00 +6.9752297788318697e+02 -1.0272549132687293e-03 -1.8606648886123345e-02 +1.3295345027466919e-04
6.9780000000008999e+02 -5.5229306489927703e+00 +0.0000000000000000e+00 +6.9762291428622302e+02 -1.0243177282738491e-03 -1.8551883973278036e-02 +1.3229068348843056e-04
6.9790000000009002e+02 -5.5264965319074699e+00 +0.0000000000000000e+00 +6.9772285068839301e+02 -1.0213885630640741e-03 -1.8497309758800474e-02 +1.3163116319364786e-04
6.9800000000009004e+02 -5.5300624391529700e+00 +0.0000000000000000e+00 +6.9782278708969704e+02 -1.0184672365293054e-03 -1.8442925338070595e-02 +1.3097482886709384e-04
6.9810000000008995e+02 -5.5336283704964400e+00 +0.0000000000000000e+00 +6.9792272349014104e+02 -1.0155535668998558e-03 -1.8388729805439617e-02 +1.3032161986774012e-04
6.9820000000008997e+02 -5.5371943261707202e+00 +0.0000000000000000e+00 +6.9802265988971703e+02 -1.0126473724777782e-03 -1.8334722254340585e-02 +1.2967147582425336e-04
6.9830000000008999e+02 -5.5407603060011796e+00 +0.0000000000000000e+00 +6.9812259628843105e+02 -1.0097485835060807e-03 -1.8280901791577962e-02 +1.2902439558157703e-04
6.9840000000009002e+02 -5.5443263099878104e+00 +0.0000000000000000e+00 +6.9822253268628106e+02 -1.0068573631994552e-03 -1.8227267553030734e-02 +1.2838050055643106e-04
6.9850000000009004e+02 -5.5478923383052496e+00 +0.0000000000000000e+00 +6.9832246908326294e+02 -1.0039739040004761e-03 -1.8173818677808151e-02 +1.2773992691364762e-04
6.9860000000008995e+02 -5.5514583908370696e+00 +0.0000000000000000e+00 +6.9842240547938502e+02 -1.0010983986854221e-03 -1.8120554304560998e-02 +1.2710281030563827e-04
6.9870000000008997e+02 -5.5550244675250697e+00 +0.0000000000000000e+00 +6.9852234187464103e+02 -9.9823104036451905e-04 -1.8067473571501454e-02 +1.2646928587256793e-04
6.9880000000008999e+02 -5.5585905684856698e+00 +0.0000000000000000e+00 +6.9862227826903495e+02 -9.9537202248029324e-04 -1.8014575616393243e-02 +1.2583948824193653e-04
6.9890000000009002e+02 -5.5621566936024500e+00 +0.0000000000000000e+00 +6.9872221466256497e+02 -9.9252153880624279e-04 -1.7961859576558919e-02 +1.2521355152782167e-04
6.9900000000009004e+02 -5.5657228429918204e+00 +0.0000000000000000e+00 +6.9882215105522698e+02 -9.8967978344635579e-04 -1.7909324588884418e-02 +1.2459160933097387e-04
6.9910000000008995e+02 -5.5692890165373701e+00 +0.0000000000000000e+00 +6.9892208744702805e+02 -9.8684695083282653e-04 -1.7856969789810294e-02 +1.2397379473778872e-04
6.9920000000008997e+02 -5.5728552143555099e+00 +0.0000000000000000e+00 +6.9902202383796202e+02 -9.8402323572635325e-04 -1.7804794315350942e-02 +1.2336024032056771e-04
6.9930000000008999e+02 -5.5764214363880500e+00 +0.0000000000000000e+00 +6.9912196022803300e+02 -9.8120883321364534e-04 -1.7752797301081112e-02 +1.2275107813647493e-04
6.9940000000009002e+02 -5.5799876826931696e+00 +0.0000000000000000e+00 +6.9922189661723996e+02 -9.7840393870716482e-04 -1.7700977882148843e-02 +1.2214643972752954e-04
6.9950000000009004e+02 -5.5835539530962697e+00 +0.0000000000000000e+00 +6.9932183300558199e+02 -9.7560874794322926e-04 -1.7649335193272143e-02 +1.2154645611972250e-04
6.9960000000009097e+02 -5.5871202478301702e+00 +0.0000000000000000e+00 +6.9942176939305898e+02 -9.7282345698184206e-04 -1.7597868368746383e-02 +1.2095125782330486e-04
6.9970000000009099e+02 -5.5906865667202501e+00 +0.0000000000000000e+00 +6.9952170577967399e+02 -9.7004826220411253e-04 -1.7546576542438620e-02 +1.2036097483136433e-04
6.9980000000009102e+02 -5.5942529098247196e+00 +0.0000000000000000e+00 +6.9962164216542305e+02 -9.6728336031236988e-04 -1.7495458847800602e-02 +1.1977573662016498e-04
6.9990000000009104e+02 -5.5978192772017801e+00 +0.0000000000000000e+00 +6.9972157855031003e+02 -9.6452894832815838e-04 -1.7444514417861556e-02 +1.1919567214831282e-04
7.0000000000009095e+02 -5.6013856687932302e+00 +0.0000000000000000e+00 +6.9982151493432900e+02 -9.6178522359131695e-04 -1.7393742385238619e-02 +1.1862090985623879e-04
7.0010000000009097e+02 -5.6049520844826501e+00 +0.0000000000000000e+00 +6.9992145131748703e+02 -9.5905238375821418e-04 -1.7343141882128179e-02 +1.1805157766564393e-04
7.0020000000009099e+02 -5.6085185245610800e+00 +0.0000000000000000e+00 +7.0002138769978001e+02 -9.5633062624364844e-04 -1.7292712040872564e-02 +1.1748780242917651e-04
7.0030000000009102e+02 -5.6120849887956901e+00 +0.0000000000000000e+00 +7.0012132408120897e+02 -9.5362004907195588e-04 -1.7242452091417927e-02 +1.1692961226497588e-04
7.0040000000009104e+02 -5.6156514771864696e+00 +0.0000000000000000e+00 +7.0022126046177300e+02 -9.5092053647859588e-04 -1.7192361474300831e-02 +1.1637682449458511e-04
7.0050000000009095e+02 -5.6192179898498598e+00 +0.0000000000000000e+00 +7.0032119684147096e+02 -9.4823194493119135e-04 -1.7142439658351764e-02 +1.1582922960552957e-04
7.0060000000009097e+02 -5.6227845267276297e+00 +0.0000000000000000e+00 +7.0042113322030696e+02 -9.4555413077448893e-04 -1.7092686113556226e-02 +1.1528661854124387e-04
7.0070000000009099e+02 -5.6263510878197804e+00 +0.0000000000000000e+00 +7.0052106959827699e+02 -9.4288695023073609e-04 -1.7043100311061214e-02 +1.1474878270136994e-04
7.0080000000009102e+02 -5.6299176731845400e+00 +0.0000000000000000e+00 +7.0062100597538495e+02 -9.4023025939891545e-04 -1.6993681723165378e-02 +1.1421551394161992e-04
7.0090000000009104e+02 -5.6334842827054699e+00 +0.0000000000000000e+00 +7.0072094235162501e+02 -9.3758391425451571e-04 -1.6944429823324076e-02 +1.1368660457354786e-04
7.0100000000009095e+02 -5.6370509164407796e+00 +0.0000000000000000e+00 +7.0082087872700504e+02 -9.3494777064915885e-04 -1.6895344086138492e-02 +1.1316184736479011e-04
7.0110000000009097e+02 -5.6406175744486999e+00 +0.0000000000000000e+00 +7.0092081510151695e+02 -9.3232168431080665e-04 -1.6846423987366955e-02 +1.1264103553897033e-04
7.0120000000009099e+02 -5.6441842566127898e+00 +0.0000000000000000e+00 +7.0102075147516598e+02 -9.2970551084242637e-04 -1.6797669003907341e-02 +1.1212396277529612e-04
7.0130000000009102e+02 -5.6477509630494804e+00 +0.0000000000000000e+00 +7.0112068784795201e+02 -9.2709910572286115e-04 -1.6749078613807231e-02 +1.1161042320909175e-04
7.0140000000009104e+02 -5.6513176936423397e+00 +0.0000000000000000e+00 +7.0122062421987198e+02 -9.2450232430576834e-04 -1.6700652296257321e-02 +1.1110021143119914e-04
7.0150000000009095e+02 -5.6548844485077998e+00 +0.0000000000000000e+00 +7.0132056059092599e+02 -9.2191502181995788e-04 -1.6652389531589821e-02 +1.1059312248844808e-04
7.0160000000009097e+02 -5.6584512275876504e+00 +0.0000000000000000e+00 +7.0142049696111803e+02 -9.1933705336849614e-04 -1.6604289801273191e-02 +1.1008895188314034e-04
7.0170000000009099e+02 -5.6620180308818799e+00 +0.0000000000000000e+00 +7.0152043333044605e+02 -9.1676827392911885e-04 -1.6556352587916542e-02 +1.0958749557333303e-04
7.0180000000009102e+02 -5.6655848583905000e+00 +0.0000000000000000e+00 +7.0162036969890903e+02 -9.1420853835375211e-04 -1.6508577375263761e-02 +1.0908854997269808e-04
7.0190000000009104e+02 -5.6691517101135096e+00 +0.0000000000000000e+00 +7.0172030606650696e+02 -9.1165770136832395e-04 -1.6460963648191492e-02 +1.0859191195048722e-04
7.0200000000009095e+02 -5.6727185860509097e+00 +0.0000000000000000e+00 +7.0182024243324099e+02 -9.0911561757258904e-04 -1.6413510892706980e-02 +1.0809737883149763e-04
7.0210000000009097e+02 -5.6762854862608902e+00 +0.0000000000000000e+00 +7.0192017879910998e+02 -9.0658214144014395e-04 -1.6366218595948005e-02 +1.0760474839612217e-04
7.0220000000009099e+02 -5.6798524105688601e+00 +0.0000000000000000e+00 +7.0202011516411596e+02 -9.0405712740177261e-04 -1.6319086245976295e-02 +1.0711381913958158e-04
7.0230000000009102e+02 -5.6834193592076199e+00 +0.0000000000000000e+00 +7.0212005152825600e+02 -9.0154044730776715e-04 -1.6272113290092722e-02 +1.0662444410783606e-04
7.0240000000009104e+02 -5.6869863320607701e+00 +0.0000000000000000e+00 +7.0221998789153099e+02 -8.9903201191724423e-04 -1.6225299082455492e-02 +1.0613659671044904e-04
7.0250000000009095e+02 -5.6905533290700996e+00 +0.0000000000000000e+00 +7.0231992425394299e+02 -8.9653173718597893e-04 -1.6178642963330776e-02 +1.0565026625121879e-04
7.0260000000009097e+02 -5.6941203503520201e+00 +0.0000000000000000e+00 +7.0241986061549096e+02 -8.9403953901545131e-04 -1.6132144271536423e-02 +1.0516544168904398e-04
7.0270000000009099e+02 -5.6976873958483303e+00 +0.0000000000000000e+00 +7.0251979697617401e+02 -8.9155533325412551e-04 -1.6085802344440327e-02 +1.0468211163787859e-04
7.0280000000009102e+02 -5.7012544655590300e+00 +0.0000000000000000e+00 +7.0261973333599201e+02 -8.8907903569970315e-04 -1.6039616517963928e-02 +1.0420026436735286e-04
7.0290000000009104e+02 -5.7048215594841203e+00 +0.0000000000000000e+00 +7.0271966969494497e+02 -8.8661056210093776e-04 -1.5993586126584414e-02 +1.0371988780308135e-04
7.0300000000009095e+02 -5.7083886775653800e+00 +0.0000000000000000e+00 +7.0281960605303505e+02 -8.8414982815936366e-04 -1.5947710503335700e-02 +1.0324096952696389e-04
7.0310000000009097e+02 -5.7119558199774501e+00 +0.0000000000000000e+00 +7.0291954241025996e+02 -8.8169674953178111e-04 -1.5901988979815602e-02 +1.0276349677791343e-04
7.0320000000009099e+02 -5.7155229865456896e+00 +0.0000000000000000e+00 +7.0301947876662098e+02 -8.7925124183098335e-04 -1.5856420886180850e-02 +1.0228745645156852e-04
7.0330000000009102e+02 -5.7190901773283302e+00 +0.0000000000000000e+00 +7.0311941512211502e+02 -8.7681322062870372e-04 -1.5811005551156693e-02 +1.0181283510135301e-04
7.0340000000009104e+02 -5.7226573923253499e+00 +0.0000000000000000e+00 +7.0321935147675003e+02 -8.7438260145659790e-04 -1.5765742302030494e-02 +1.0133961893847995e-04
7.0350000000009095e+02 -5.7262246315367502e+00 +0.0000000000000000e+00 +7.0331928783051603e+02 -8.7195929980884914e-04 -1.5720630464667654e-02 +1.0086779383255214e-04
7.0360000000009097e+02 -5.7297918950207496e+00 +0.0000000000000000e+00 +7.0341922418341699e+02 -8.6954323114327072e-04 -1.5675669363499855e-02 +1.0039734531187444e-04
7.0370000000009099e+02 -5.7333591827191404e+00 +0.0000000000000000e+00 +7.0351916053545597e+02 -8.6713431088317086e-04 -1.5630858321533287e-02 +9.9928258563748384e-05
7.0380000000009102e+02 -5.7369264945737104e+00 +0.0000000000000000e+00 +7.0361909688662899e+02 -8.6473245441944988e-04 -1.5586196660354542e-02 +9.9460518435039527e-05
7.0390000000009104e+02 -5.7404938307590800e+00 +0.0000000000000000e+00 +7.0371903323693698e+02 -8.6233757711242569e-04 -1.5541683700129148e-02 +9.8994109432780079e-05
7.0400000000009197e+02 -5.7440611909842101e+00 +0.0000000000000000e+00 +7.0381896958638401e+02 -8.5994959429251021e-04 -1.5497318759600682e-02 +9.8529015723873936e-05
7.0410000000009200e+02 -5.7476285755983598e+00 +0.0000000000000000e+00 +7.0391890593496305e+02 -8.5756842126401864e-04 -1.5453101156106281e-02 +9.8065221136737303e-05
7.0420000000009202e+02 -5.7511959843686800e+00 +0.0000000000000000e+00 +7.0401884228267795e+02 -8.5519397352934738e-04 -1.5409030205816637e-02 +9.7602709361757070e-05
7.0430000000009204e+02 -5.7547634173533897e+00 +0.0000000000000000e+00 +7.0411877862952701e+02 -8.5282622202170408e-04 -1.5365105286425793e-02 +9.7141513487272258e-05
7.0440000000009195e+02 -5.7583308745524802e+00 +0.0000000000000000e+00 +7.0421871497551501e+02 -8.5046526548419410e-04 -1.5321325920428942e-02 +9.6681781432166701e-05
7.0450000000009197e+02 -5.7618983559659700e+00 +0.0000000000000000e+00 +7.0431865132063604e+02 -8.4811122070026224e-04 -1.5277691651952209e-02 +9.6223678120900948e-05
7.0460000000009200e+02 -5.7654658616520500e+00 +0.0000000000000000e+00 +7.0441858766489202e+02 -8.4576420456288534e-04 -1.5234202026518187e-02 +9.5767369457154303e-05
7.0470000000009202e+02 -5.7690333915525098e+00 +0.0000000000000000e+00 +7.0451852400828500e+02 -8.4342433407186821e-04 -1.5190856591047115e-02 +9.5313022322867622e-05
7.0480000000009204e+02 -5.7726009456091596e+00 +0.0000000000000000e+00 +7.0461846035081203e+02 -8.4109172633153807e-04 -1.5147654893858439e-02 +9.4860804577549357e-05
7.0490000000009195e+02 -5.7761685238801901e+00 +0.0000000000000000e+00 +7.0471839669247902e+02 -8.3876649854800660e-04 -1.5104596484664039e-02 +9.4410885057475278e-05
7.0500000000009197e+02 -5.7797361263656102e+00 +0.0000000000000000e+00 +7.0481833303327596e+02 -8.3644876802689224e-04 -1.5061680914576599e-02 +9.3963433574772054e-05
7.0510000000009200e+02 -5.7833037531236204e+00 +0.0000000000000000e+00 +7.0491826937321105e+02 -8.3413865217013398e-04 -1.5018907736094112e-02 +9.3518620916501369e-05
7.0520000000009202e+02 -5.7868714041542297e+00 +0.0000000000000000e+00 +7.0501820571227802e+02 -8.3183626847400894e-04 -1.4976276503111846e-02 +9.3076618843812445e-05
7.0530000000009204e+02 -5.7904390792828098e+00 +0.0000000000000000e+00 +7.0511814205048404e+02 -8.2954173452575678e-04 -1.4933786770908303e-02 +9.2637600090816137e-05
7.0540000000009195e+02 -5.7940067787421903e+00 +0.0000000000000000e+00 +7.0521807838782502e+02 -8.2725516800251256e-04 -1.4891438096157346e-02 +9.2201738364317963e-05
7.0550000000009197e+02 -5.7975745022995397e+00 +0.0000000000000000e+00 +7.0531801472430004e+02 -8.2497668666709487e-04 -1.4849230036915859e-02 +9.1769208342032098e-05
7.0560000000009200e+02 -5.8011422501877004e+00 +0.0000000000000000e+00 +7.0541795105991196e+02 -8.2270640836691643e-04 -1.4807162152626818e-02 +9.1340185672489105e-05
7.0570000000009202e+02 -5.8047100221738201e+00 +0.0000000000000000e+00 +7.0551788739465906e+02 -8.2044445103023294e-04 -1.4765234004116400e-02 +9.0914846973286391e-05
7.0580000000009204e+02 -5.8082778184907502e+00 +0.0000000000000000e+00 +7.0561782372853804e+02 -8.1819093266501531e-04 -1.4723445153595791e-02 +9.0493369830944395e-05
7.0590000000009195e+02 -5.8118456390220699e+00 +0.0000000000000000e+00 +7.0571776006155596e+02 -8.1594597135494276e-04 -1.4681795164650444e-02 +9.0075932799160255e-05
7.0600000000009197e+02 -5.8154134837095599e+00 +0.0000000000000000e+00 +7.0581769639370896e+02 -8.1370968525804207e-04 -1.4640283602249305e-02 +8.9662715398274362e-05
7.0610000000009200e+02 -5.8189813526696499e+00 +0.0000000000000000e+00 +7.0591763272499497e+02 -8.1148219260411439e-04 -1.4598910032738319e-02 +8.9253898114314927e-05
7.0620000000009202e+02 -5.8225492457859200e+00 +0.0000000000000000e+00 +7.0601756905541902e+02 -8.0926361143330032e-04 -1.4557674023716945e-02 +8.8849662141172935e-05
7.0630000000009204e+02 -5.8261171631747901e+00 +0.0000000000000000e+00 +7.0611750538497802e+02 -8.0705398360399433e-04 -1.4516575109330201e-02 +8.8450113814994357e-05
7.0640000000009195e+02 -5.8296851047780400e+00 +0.0000000000000000e+00 +7.0621744171367197e+02 -8.0485316878778313e-04 -1.4475612741050352e-02 +8.8055178536537167e-05
7.0650000000009197e+02 -5.8332530705374701e+00 +0.0000000000000000e+00 +7.0631737804150202e+02 -8.0266099982391373e-04 -1.4434786357673531e-02 +8.7664754426166171e-05
7.0660000000009200e+02 -5.8368210606276998e+00 +0.0000000000000000e+00 +7.0641731436846601e+02 -8.0047730932482450e-04 -1.4394095397388689e-02 +8.7278738705216734e-05
7.0670000000009202e+02 -5.8403890748159002e+00 +0.0000000000000000e+00 +7.0651725069456597e+02 -7.9830192967622388e-04 -1.4353539297771218e-02 +8.6897027695583489e-05
7.0680000000009204e+02 -5.8439571133349100e+00 +0.0000000000000000e+00 +7.0661718701979999e+02 -7.9613469303980598e-04 -1.4313117495789921e-02 +8.6519516820668323e-05
7.0690000000009195e+02 -5.8475251760100901e+00 +0.0000000000000000e+00 +7.0671712334416998e+02 -7.9397543135296283e-04 -1.4272829427799423e-02 +8.6146100604789891e-05
7.0700000000009197e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 +7.0681705966767504e+02 -7.9182397633119112e-04 -1.4232674529545726e-02 +8.5776672673997870e-05
7.0710000000009200e+02 -5.8546613709768298e+00 +0.0000000000000000e+00 +7.0691699599042101e+02 -7.8968015946149573e-04 -1.4192652236106034e-02 +8.5411125752773347e-05
7.0720000000009202e+02 -5.8582294973311901e+00 +0.0000000000000000e+00 +7.0701693231251897e+02 -7.8754381201153042e-04 -1.4152761981946739e-02 +8.5049351667845728e-05
7.0730000000009204e+02 -5.8617976419627702e+00 +0.0000000000000000e+00 +7.0711686863396596e+02 -7.8541476503665253e-04 -1.4113003200979989e-02 +8.4691241350760767e-05
7.0740000000009195e+02 -5.8653658047551298e+00 +0.0000000000000000e+00 +7.0721680495476198e+02 -7.8329284937444490e-04 -1.4073375326504007e-02 +8.4336684835340577e-05
7.0750000000009197e+02 -5.8689339858247003e+00 +0.0000000000000000e+00 +7.0731674127490601e+02 -7.8117789564642224e-04 -1.4033877791205643e-02 +8.3985571258199358e-05
7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 +7.0741667759439997e+02 -7.7906973425842638e-04 -1.3994510027156478e-02 +8.3637788858583544e-05
7.0770000000009202e+02 -5.8760704025626200e+00 +0.0000000000000000e+00 +7.0751661391324501e+02 -7.7696819540257927e-04 -1.3955271465816032e-02 +8.3293224979059800e-05
7.0780000000009204e+02 -5.8796386382309702e+00 +0.0000000000000000e+00 +7.0761655023143601e+02 -7.7487310905787225e-04 -1.3916161538031638e-02 +8.2951766065404443e-05
7.0790000000009195e+02 -5.8832068921765304e+00 +0.0000000000000000e+00 +7.0771648654897899e+02 -7.7278430499166061e-04 -1.3877179674033293e-02 +8.2613297667242095e-05
