# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5230000000005703e+02 -5.6907302143525662e-01 +7.7021247941801150e+00 -2.6870025996177160e-01 -4.2581907910417243e+01 -3.4131563536336366e+03 -3.6901337349555622e+04 +6.8136340499219187e+06 
+5.5240000000005705e+02 -5.6907281472260030e-01 +7.7021634847428864e+00 -2.6075369334488707e-01 -4.2839884766747893e+01 -3.4845506738523973e+03 -3.5053531447724883e+04 +7.1797292172783669e+06 
+5.5250000000005696e+02 -5.6907258631022006e-01 +7.7022024293009359e+00 -2.5288464208618339e-01 -4.3068515601744508e+01 -3.5516199972956392e+03 -3.3452543328244356e+04 +7.5298552493376499e+06 
+5.5260000000005698e+02 -5.6907233494050435e-01 +7.7022416405416525e+00 -2.4509450133770042e-01 -4.3269379477105687e+01 -3.6147585424494223e+03 -3.2090041161146390e+04 +7.8663903141136263e+06 
+5.5270000000005700e+02 -5.6907205935223970e-01 +7.7022811522153747e+00 -2.3738658736755497e-01 -4.3445235500526977e+01 -3.6742611526480268e+03 -3.0945066915830062e+04 +8.1906429795541586e+06 
+5.5280000000005703e+02 -5.6907175828072365e-01 +7.7023210015203496e+00 -2.2976488567189424e-01 -4.3598977934893504e+01 -3.7304022911320185e+03 -2.9995528150603317e+04 +8.5037771175228301e+06 
+5.5290000000005705e+02 -5.6907143046281694e-01 +7.7023612257186134e+00 -2.2223309020439830e-01 -4.3733485697202397e+01 -3.7834623640096133e+03 -2.9219431279445766e+04 +8.8069833873278983e+06 
+5.5300000000005696e+02 -5.6907107463687123e-01 +7.7024018621304862e+00 -2.1479460874656370e-01 -4.3851622152884559e+01 -3.8337276239372040e+03 -2.8594882847860448e+04 +9.1014788012461569e+06 
+5.5310000000005698e+02 -5.6907068954259366e-01 +7.7024429481363699e+00 -2.0745255946575006e-01 -4.3956235130485091e+01 -3.8814902373175410e+03 -2.8100089517931567e+04 +9.3885070553846937e+06 
+5.5320000000005700e+02 -5.6907027392122089e-01 +7.7024845211727708e+00 -2.0020977035769180e-01 -4.4050156755912596e+01 -3.9270482964296179e+03 -2.7713359125682557e+04 +9.6693385992817879e+06 
+5.5330000000005703e+02 -5.6906982651551818e-01 +7.7025266187273376e+00 -1.9306878396905783e-01 -4.4136203262399462e+01 -3.9707057295918316e+03 -2.7413101875256823e+04 +9.9452702154910173e+06 
+5.5340000000005705e+02 -5.6906934606953774e-01 +7.7025692783351021e+00 -1.8603185259098545e-01 -4.4217174843619240e+01 -4.0127723972445951e+03 -2.7177831261633168e+04 +1.0217625498186026e+07 
+5.5350000000005696e+02 -5.6906883132894293e-01 +7.7026125375812349e+00 -1.7910094325551779e-01 -4.4295855697621370e+01 -4.0535640008459191e+03 -2.6986163865949435e+04 +1.0487754435577439e+07 
+5.5360000000005698e+02 -5.6906828104077944e-01 +7.7026564340920878e+00 -1.7227773942295166e-01 -4.4375013690963037e+01 -4.0934020507571727e+03 -2.6816821483480089e+04 +1.0757033266433369e+07 
+5.5370000000005700e+02 -5.6906769395358558e-01 +7.7027010055347516e+00 -1.6556363147980285e-01 -4.4457400347467768e+01 -4.1326140440330510e+03 -2.6648631148958211e+04 +1.1026865324692639e+07 
+5.5380000000005703e+02 -5.6906706882033120e-01 +7.7027462922754530e+00 -1.5895909037410902e-01 -4.4545875915132044e+01 -4.1715521360973808e+03 -2.6459434171907127e+04 +1.1298813596555401e+07 
+5.5390000000005705e+02 -5.6906640437071088e-01 +7.7027923270290817e+00 -1.5246889009844372e-01 -4.4643165268264134e+01 -4.2104753041480990e+03 -2.6224712392581598e+04 +1.1574223346728131e+07 
+5.5400000000005696e+02 -5.6906569930195006e-01 +7.7028390825297475e+00 -1.4610914489663360e-01 -4.4749331596134155e+01 -4.2492498437826207e+03 -2.5934554794519507e+04 +1.1852283043357253e+07 
+5.5410000000005698e+02 -5.6906495241312638e-01 +7.7028864340169401e+00 -1.3990396286218376e-01 -4.4861808574682115e+01 -4.2874886764764915e+03 -2.5593319002299999e+04 +1.2130772822058015e+07 
+5.5420000000005700e+02 -5.6906416300354357e-01 +7.7029341017014765e+00 -1.3386696415429408e-01 -4.4974549519714593e+01 -4.3248508876444612e+03 -2.5222958963858044e+04 +1.2407433889857946e+07 
+5.5430000000005703e+02 -5.6906333091308481e-01 +7.7029817869826598e+00 -1.2798484915318992e-01 -4.5081058852228210e+01 -4.3613623916991710e+03 -2.4847752792640349e+04 +1.2681468651793154e+07 
+5.5440000000005796e+02 -5.6906245614847839e-01 +7.7030292780072314e+00 -1.2224942489677822e-01 -4.5176580141486554e+01 -4.3969044683150451e+03 -2.4483751999918499e+04 +1.2951352180114439e+07 
+5.5450000000005798e+02 -5.6906153862583486e-01 +7.7030764406697658e+00 -1.1667983645084852e-01 -4.5257401391793536e+01 -4.4308839135654753e+03 -2.4143935324397808e+04 +1.3213527340798920e+07 
+5.5460000000005800e+02 -5.6906057817717703e-01 +7.7031231615993185e+00 -1.1130993089157246e-01 -4.5319905184597687e+01 -4.4624465540481515e+03 -2.3845208799142198e+04 +1.3463565383160280e+07 
+5.5470000000005803e+02 -5.6905957463980883e-01 +7.7031693086896746e+00 -1.0617133812443851e-01 -4.5359456564957931e+01 -4.4908369117401735e+03 -2.3614794968406819e+04 +1.3697981652499162e+07 
+5.5480000000005805e+02 -5.6905852785240452e-01 +7.7032147474119288e+00 -1.0129525750257044e-01 -4.5371316775307122e+01 -4.5153149950773959e+03 -2.3480806849516910e+04 +1.3913407310043078e+07 
+5.5490000000005796e+02 -5.6905743765066241e-01 +7.7032593436628689e+00 -9.6713267421364962e-02 -4.5350769969450546e+01 -4.5351341233933272e+03 -2.3471209207426247e+04 +1.4106444868523294e+07 
+5.5500000000005798e+02 -5.6905630386764627e-01 +7.7033029637779364e+00 -9.2457323856709739e-02 -4.5293123624547370e+01 -4.5495409541563386e+03 -2.3613816078144351e+04 +1.4273668311306072e+07 
+5.5510000000005800e+02 -5.6905512633349586e-01 +7.7033454745180965e+00 -8.8559750539267887e-02 -4.5193708178736081e+01 -4.5577756744784792e+03 -2.3936292851538339e+04 +1.4411624014292300e+07 
+5.5520000000005803e+02 -5.6905390487572971e-01 +7.7033867430938328e+00 -8.5053250740164135e-02 -4.5047877762003765e+01 -4.5590717695212315e+03 -2.4466151950993430e+04 +1.4516829616928332e+07 
+5.5530000000005805e+02 -5.6905263931904926e-01 +7.7034266371632665e+00 -8.1970894857096840e-02 -4.4851010170351877e+01 -4.5526562679073968e+03 -2.5230752918698839e+04 +1.4585775207961626e+07 
+5.5540000000005796e+02 -5.6905132948531190e-01 +7.7034650248285539e+00 -7.9346127966371402e-02 -4.4598506778665580e+01 -4.5377495927805048e+03 -2.6257302902088501e+04 +1.4614922600037457e+07 
+5.5550000000005798e+02 -5.6904997519375322e-01 +7.7035017746557539e+00 -7.7212762300338286e-02 -4.4285793168160907e+01 -4.5135657106129693e+03 -2.7572852885977736e+04 +1.4600706047455942e+07 
+5.5560000000005800e+02 -5.6904857626077476e-01 +7.7035367556707337e+00 -7.5604979086624835e-02 -4.3908319015658293e+01 -4.4793120918385966e+03 -2.9204298337573717e+04 +1.4539532040893858e+07 
+5.5570000000005803e+02 -5.6904713250006589e-01 +7.7035698373623980e+00 -7.4557322858260278e-02 -4.3461558218118590e+01 -4.4341898236342158e+03 -3.1178378418326633e+04 +1.4427779849852847e+07 
+5.5580000000005805e+02 -5.6904564372191324e-01 +7.7036008889446395e+00 -7.4104872299505603e-02 -4.2940973008946088e+01 -4.3773884000190255e+03 -3.3521998869526637e+04 +1.4261763376255229e+07 
+5.5590000000005796e+02 -5.6904410974700681e-01 +7.7036297853226889e+00 -7.4280580568953383e-02 -4.2342187944976111e+01 -4.3081474405180206e+03 -3.6262140700420212e+04 +1.4037975737810545e+07 
+5.5600000000005798e+02 -5.6904253043786956e-01 +7.7036564395824048e+00 -7.5106446315724704e-02 -4.1661994445855413e+01 -4.2259663450484004e+03 -3.9419948180360196e+04 +1.3754198863689881e+07 
+5.5610000000005800e+02 -5.6904090563099641e-01 +7.7036809079146815e+00 -7.6577144157254945e-02 -4.0900008497083917e+01 -4.1308922004453898e+03 -4.3003526294462376e+04 +1.3410767777866254e+07 
+5.5620000000005803e+02 -5.6903923488512587e-01 +7.7037034188484199e+00 -7.8679041248593581e-02 -4.0059576915287956e+01 -4.0232272282275644e+03 -4.7002506784912897e+04 +1.3009350470881594e+07 
+5.5630000000005805e+02 -5.6903751792655000e-01 +7.7037242686783509e+00 -8.1387959151780279e-02 -3.9145637106597135e+01 -3.9034307162884970e+03 -5.1398261734205393e+04 +1.2552270679722207e+07 
+5.5640000000005796e+02 -5.6903575476862411e-01 +7.7037437878623738e+00 -8.4661163980082471e-02 -3.8164177163101655e+01 -3.7722222091743556e+03 -5.6166018866821731e+04 +1.2042875886806890e+07 
+5.5650000000005798e+02 -5.6903394560586340e-01 +7.7037622737110247e+00 -8.8425810809887553e-02 -3.7122050278010150e+01 -3.6307204994711960e+03 -6.1272287134450897e+04 +1.1485872355052928e+07 
+5.5660000000005800e+02 -5.6903209067810023e-01 +7.7037800531813652e+00 -9.2605590910853075e-02 -3.6028295849561488e+01 -3.4799252684470757e+03 -6.6669032637535653e+04 +1.0884916075071532e+07 
+5.5670000000005803e+02 -5.6903019021779344e-01 +7.7037974617732639e+00 -9.7126447610839522e-02 -3.4892332000125307e+01 -3.3207659176501461e+03 -7.2306026391134670e+04 +1.0243271967156516e+07 
+5.5680000000005805e+02 -5.6902824446323519e-01 +7.7038148333223493e+00 -1.0191367329088676e-01 -3.3723538153479524e+01 -3.1541823821078833e+03 -7.8133228900279239e+04 +9.5642487845723368e+06 
+5.5690000000005796e+02 -5.6902625365883919e-01 +7.7038324998744159e+00 -1.0689186677837442e-01 -3.2531250533627905e+01 -2.9811261744105482e+03 -8.4100817969693191e+04 +8.8512047576855533e+06 
+5.5700000000005798e+02 -5.6902421805506065e-01 +7.7038507916785131e+00 -1.1198493342868526e-01 -3.1324761932728837e+01 -2.8025603855329341e+03 -9.0159190127117283e+04 +8.1075476120897373e+06 
+5.5710000000005800e+02 -5.6902213790841993e-01 +7.7038700371821518e+00 -1.1711608489075052e-01 -3.0113321582983122e+01 -2.6194596963508416e+03 -9.6258961317160341e+04 +7.3367346437166287e+06 
+5.5720000000005803e+02 -5.6902001348143205e-01 +7.7038905630140322e+00 -1.2220784091219908e-01 -2.8906134622610178e+01 -2.4328103466397993e+03 -1.0235097008520465e+05 +6.5422725843785852e+06 
+5.5730000000005805e+02 -5.6901784504280051e-01 +7.7039126939798424e+00 -1.2718203170721790e-01 -2.7712361981395787e+01 -2.2436101030273949e+03 -1.0838627820212382e+05 +5.7277174894381789e+06 
+5.5740000000005796e+02 -5.6901563286699330e-01 +7.7039367530542009e+00 -1.3195979822072793e-01 -2.6541120121988769e+01 -2.0528682570047945e+03 -1.1431617223123361e+05 +4.8966747370084943e+06 
+5.5750000000005798e+02 -5.6901337723472067e-01 +7.7039630613705352e+00 -1.3646159579396766e-01 -2.5401480749376496e+01 -1.8616055587678541e+03 -1.2009216517925716e+05 +4.0527987307724301e+06 
+5.5760000000005800e+02 -5.6901107843253984e-01 +7.7039919382135791e+00 -1.4060719260960944e-01 -2.4302470571700002e+01 -1.6708542601250213e+03 -1.2566599794428468e+05 +3.1997931409388552e+06 
+5.5770000000005803e+02 -5.6900873675297836e-01 +7.7040237010053705e+00 -1.4431567223855279e-01 -2.3253070888015099e+01 -1.4816580670672467e+03 -1.3098964170650992e+05 +2.3414106847031768e+06 
+5.5780000000005805e+02 -5.6900635249606923e-01 +7.7040586662532098e+00 -1.4750514255451866e-01 -2.2262258313541071e+01 -1.2950798653273612e+03 -1.3601497823402641e+05 +1.4815013495789829e+06 
+5.5790000000005796e+02 -5.6900392598096983e-01 +7.7040971608000142e+00 -1.5008999370855342e-01 -2.1339504196503626e+01 -1.1122838476828331e+03 -1.4069035351762114e+05 +6.2450925813969155e+05 
+5.5800000000005798e+02 -5.6900145750458730e-01 +7.7041395254571814e+00 -1.5198668876831084e-01 -2.0495493557822606e+01 -9.3449940136595274e+02 -1.4495559853239325e+05 -2.2451177692291251e+05 
+5.5810000000005800e+02 -5.6899894730169065e-01 +7.7041860744496633e+00 -1.5312503640809874e-01 -1.9740977181404780e+01 -7.6276585652688891e+02 -1.4874840696511246e+05 -1.0612027764751669e+06 
+5.5820000000005803e+02 -5.6899639541100577e-01 +7.7042371159061025e+00 -1.5344848382739876e-01 -1.9086651504149490e+01 -5.9791585778476724e+02 -1.5200651259167070e+05 -1.8820712854512993e+06 
+5.5830000000005805e+02 -5.6899380102183195e-01 +7.7042928770237378e+00 -1.5294392877223092e-01 -1.8541305278961097e+01 -4.4018550237185860e+02 -1.5467760084699962e+05 -2.6860116972325575e+06 
+5.5840000000005796e+02 -5.6899116260922189e-01 +7.7043534357810133e+00 -1.5162998728078722e-01 -1.8109955687452754e+01 -2.8943532513164621e+02 -1.5672970534769975e+05 -3.4732423412888334e+06 
+5.5850000000005798e+02 -5.6898847833287813e-01 +7.7044188682282142e+00 -1.4956637613076601e-01 -1.7794614298401736e+01 -1.4508832807188426e+02 -1.5815382170240855e+05 -4.2450660919329906e+06 
+5.5860000000005800e+02 -5.6898574633767141e-01 +7.7044891549392895e+00 -1.4680539631845213e-01 -1.7591801637893550e+01 -7.1333884987471832e+00 -1.5897374245547820e+05 -4.9992295250970107e+06 
+5.5870000000005803e+02 -5.6898296480244992e-01 +7.7045642642054446e+00 -1.4339286788027195e-01 -1.7497702082124746e+01 +1.2428950880299618e+02 -1.5921169766369808e+05 -5.7329901028707009e+06 
+5.5880000000005896e+02 -5.6898013190231045e-01 +7.7046441685182723e+00 -1.3937545991541520e-01 -1.7508628192450253e+01 +2.4906162958687918e+02 -1.5888900830471350e+05 -6.4437384369091466e+06 
+5.5890000000005898e+02 -5.6897724581105036e-01 +7.7047288424261673e+00 -1.3480015613635743e-01 -1.7620921246436826e+01 +3.6706999109274454e+02 -1.5802693889072785e+05 -7.1288910847486760e+06 
+5.5900000000005900e+02 -5.6897430470128874e-01 +7.7048182625317008e+00 -1.2971424808546858e-01 -1.7830951138387547e+01 +4.7820724683529846e+02 -1.5664669815381386e+05 -7.7858900335328560e+06 
+5.5910000000005903e+02 -5.6897130674448360e-01 +7.7049124075052280e+00 -1.2416534545342538e-01 -1.8135116797233060e+01 +5.8237190302137458e+02 -1.5476943659120900e+05 -8.4122037812440060e+06 
+5.5920000000005905e+02 -5.6896825011078012e-01 +7.7050112580761665e+00 -1.1820137229629565e-01 -1.8529845891556018e+01 +6.7946826333343995e+02 -1.5241624834086894e+05 -9.0053271151413880e+06 
+5.5930000000005896e+02 -5.6896513296923257e-01 +7.7051147970394496e+00 -1.1187056878813223e-01 -1.9011595028010024e+01 +7.6940647807304447e+02 -1.4960817002065253e+05 -9.5627813839778714e+06 
+5.5940000000005898e+02 -5.6896195348766110e-01 +7.7052230092604139e+00 -1.0522148745842522e-01 -1.9576849871079361e+01 +8.5210249749956733e+02 -1.4636618014872615e+05 -1.0082114338394353e+07 
+5.5950000000005900e+02 -5.6895870983270957e-01 +7.7053358816815711e+00 -9.8303000792404616e-02 -2.0222125347440578e+01 +9.2747822796706862e+02 -1.4271119796151287e+05 -1.0560900902369274e+07 
+5.5960000000005903e+02 -5.6895540016986967e-01 +7.7054534033150306e+00 -9.1164296595607833e-02 -2.0943965394867465e+01 +9.9546146211732548e+02 -1.3866408499644042e+05 -1.0996742886332247e+07 
+5.5970000000005905e+02 -5.6895202266345257e-01 +7.7055755652526923e+00 -8.3854884101030244e-02 -2.1738943268269278e+01 +1.0559860179444690e+03 -1.3424564332457294e+05 -1.1387269706161099e+07 
+5.5980000000005896e+02 -5.6894857547463484e-01 +7.7057023596471126e+00 -7.6424961920396994e-02 -2.2603621217215768e+01 +1.1090008954782343e+03 -1.2947689725339488e+05 -1.1730190574741524e+07 
+5.5990000000005898e+02 -5.6894505672858620e-01 +7.7058337553925851e+00 -6.8932482126055336e-02 -2.3533555593844767e+01 +1.1546644475828043e+03 -1.2438502588258739e+05 -1.2024356837816762e+07 
+5.6000000000005900e+02 -5.6894146453661310e-01 +7.7059696571634140e+00 -6.1445211277576531e-02 -2.4521269905528843e+01 +1.1935242996449872e+03 -1.1901601309379103e+05 -1.2270962528862789e+07 
+5.6010000000005903e+02 -5.6893779712624004e-01 +7.7061098274914022e+00 -5.4047187796486956e-02 -2.5555703101592808e+01 +1.2265570418248849e+03 -1.1343484797388651e+05 -1.2473454264948739e+07 
+5.6020000000005905e+02 -5.6893405336893099e-01 +7.7062538171879336e+00 -4.6813186386381857e-02 -2.6621100315292772e+01 +1.2547651229136443e+03 -1.0773011641284415e+05 -1.2635724900304420e+07 
+5.6030000000005896e+02 -5.6893023316785352e-01 +7.7064011979744551e+00 -3.9766849851423036e-02 -2.7702210319213915e+01 +1.2784591998223759e+03 -1.0198775023002112e+05 -1.2758921600817984e+07 
+5.6040000000005898e+02 -5.6892633707366558e-01 +7.7065516632415667e+00 -3.2901258922601921e-02 -2.8786902698893545e+01 +1.2975718237374722e+03 -9.6276733609432413e+04 -1.2842809115816206e+07 
+5.6050000000005900e+02 -5.6892236592999756e-01 +7.7067048990580114e+00 -2.6169305015252130e-02 -2.9865698271193583e+01 +1.3115921953300872e+03 -9.0645264835865426e+04 -1.2885980296968261e+07 
+5.6060000000005903e+02 -5.6891832058911107e-01 +7.7068606861218862e+00 -1.9531905778156868e-02 -3.0934547083429681e+01 +1.3205811641679745e+03 -8.5109331770032106e+04 -1.2890581370685058e+07 
+5.6070000000005905e+02 -5.6891420186401465e-01 +7.7070188173275520e+00 -1.2957122333360882e-02 -3.1989693731887662e+01 +1.3247595062123223e+03 -7.9687238972819512e+04 -1.2859240262809359e+07 
+5.6080000000005896e+02 -5.6891001056787882e-01 +7.7071790813173040e+00 -6.4125470990593634e-03 -3.3027238762485560e+01 +1.3243310726565987e+03 -7.4398388378667441e+04 -1.2794458079948891e+07 
+5.6090000000005898e+02 -5.6890574751084189e-01 +7.7073412651484592e+00 +1.3403665660563280e-04 -3.4043262323193382e+01 +1.3195019661258796e+03 -6.9262219032373876e+04 -1.2698741990451271e+07 
+5.6100000000005900e+02 -5.6890141350007684e-01 +7.7075051542996134e+00 +6.7146514274926770e-03 -3.5033824364268085e+01 +1.3104805803142892e+03 -6.4298205907723663e+04 -1.2574605342884440e+07 
+5.6110000000005903e+02 -5.6889700933992371e-01 +7.7076705326751593e+00 +1.3361128366022495e-02 -3.5994964775412555e+01 +1.2974775411940777e+03 -5.9525859121122608e+04 -1.2424567378354929e+07 
+5.6120000000005905e+02 -5.6889253583152599e-01 +7.7078371826040204e+00 +2.0105109844379052e-02 -3.6922703345935233e+01 +1.2807056342220769e+03 -5.4964724195114621e+04 -1.2251152815475449e+07 
+5.6130000000005896e+02 -5.6888799377318333e-01 +7.7080048848470852e+00 +2.6978045809207755e-02 -3.7813040019612259e+01 +1.2603798598164019e+03 -5.0634380502031512e+04 -1.2056892078668389e+07 
+5.6140000000005898e+02 -5.6888338396007621e-01 +7.7081734186025637e+00 +3.4011195613944688e-02 -3.8661955038482674e+01 +1.2367173855429717e+03 -4.6554440494556278e+04 -1.1844321033980437e+07 
+5.6150000000005900e+02 -5.6887870718456501e-01 +7.7083425615070542e+00 +4.1235632491773956e-02 -3.9465408993316288e+01 +1.2099374442013686e+03 -4.2744549374526796e+04 -1.1615980459529510e+07 
+5.6160000000005903e+02 -5.6887396423575420e-01 +7.7085120896397434e+00 +4.8682239276749417e-02 -4.0219342951480037e+01 +1.1802613985892433e+03 -3.9224384378859686e+04 -1.1374416307235904e+07 
+5.6170000000005905e+02 -5.6886915589987719e-01 +7.7086817775286889e+00 +5.6381712643050412e-02 -4.0919678653617801e+01 +1.1479126476582751e+03 -3.6013653618696320e+04 -1.1122179220548011e+07 
+5.6180000000005896e+02 -5.6886428296231473e-01 +7.7088513996552264e+00 +6.4365000575909603e-02 -4.1562384588931671e+01 +1.1131047611153433e+03 -3.3131562436354005e+04 -1.0861748349772517e+07 
+5.6190000000005898e+02 -5.6885934621862244e-01 +7.7090207403758102e+00 +7.2665741910408269e-02 -4.2143923343236111e+01 +1.0759701474506348e+03 -3.0593278910063353e+04 -1.0595063879548663e+07 
+5.6200000000005900e+02 -5.6885434649819955e-01 +7.7091896130782622e+00 +8.1327087477856247e-02 -4.2661484491104950e+01 +1.0364422507213219e+03 -2.8409837886637950e+04 -1.0323065063826619e+07 
+5.6210000000005903e+02 -5.6884928458402406e-01 +7.7093580153834971e+00 +9.0427557556966479e-02 -4.3115732725258397e+01 +9.9375847986633050e+02 -2.6576654716294790e+04 -1.0043487662798768e+07 
+5.6220000000005905e+02 -5.6884416045846775e-01 +7.7095262118640662e+00 +1.0003462889779863e-01 -4.3513183420688534e+01 +9.4711950459310299e+02 -2.5059927463484953e+04 -9.7535026478383970e+06 
+5.6230000000005896e+02 -5.6883897292070118e-01 +7.7096944703642620e+00 +1.1015597446435252e-01 -4.3860424743279360e+01 +8.9654253847710584e+02 -2.3825484121200148e+04 -9.4535350369615126e+06 
+5.6240000000005898e+02 -5.6883372016959344e-01 +7.7098629023189282e+00 +1.2078175728034278e-01 -4.4160487881394971e+01 +8.4219627926127725e+02 -2.2857302751836029e+04 -9.1444090311078746e+06 
+5.6250000000005900e+02 -5.6882840032143800e-01 +7.7100315622441329e+00 +1.3190448467427751e-01 -4.4414821583880531e+01 +7.8413732631762684e+02 -2.2148088356183871e+04 -8.8262748011129107e+06 
+5.6260000000005903e+02 -5.6882301149816372e-01 +7.7102004866373530e+00 +1.4351957042079849e-01 -4.4624024155602399e+01 +7.2230389164915812e+02 -2.1694537799814738e+04 -8.4986741729247347e+06 
+5.6270000000005905e+02 -5.6881755181794313e-01 +7.7103697200158692e+00 +1.5562134034316086e-01 -4.4789131562108871e+01 +6.5667699922368820e+02 -2.1488519645883363e+04 -8.1615843334943755e+06 
+5.6280000000005896e+02 -5.6881201939680870e-01 +7.7105393092086167e+00 +1.6820357107665368e-01 -4.4911275764974896e+01 +5.8725343384084988e+02 -2.1521104488700206e+04 -7.8150894244782375e+06 
+5.6290000000005898e+02 -5.6880641235127993e-01 +7.7107093012556422e+00 +1.8126008725908402e-01 -4.4991591049155268e+01 +5.1402938472677579e+02 -2.1783335885392291e+04 -7.4592737151996177e+06 
+5.6300000000005900e+02 -5.6880072879863708e-01 +7.7108797434110032e+00 +1.9478475347871410e-01 -4.5031214112472817e+01 +4.3700059374773036e+02 -2.2266229704722755e+04 -7.0942222984906519e+06 
+5.6310000000005903e+02 -5.6879496685672915e-01 +7.7110506831383034e+00 +2.0877148203569620e-01 -4.5031283923928036e+01 +3.5616220961491172e+02 -2.2960774902291949e+04 -6.7200204083867036e+06 
+5.6320000000005996e+02 -5.6878912464414833e-01 +7.7112221681078728e+00 +2.2321422575477659e-01 -4.4992941640837387e+01 +2.7150892695288996e+02 -2.3857933899496038e+04 -6.3367540938488999e+06 
+5.6330000000005998e+02 -5.6878320028002527e-01 +7.7113942462032332e+00 +2.3810698456609339e-01 -4.4917330788045966e+01 +1.8303485755997346e+02 -2.4948641475717053e+04 -5.9445096026962129e+06 
+5.6340000000006000e+02 -5.6877719188429310e-01 +7.7115669655111141e+00 +2.5344379960568375e-01 -4.4805596960525527e+01 +9.0733641195285941e+01 -2.6223806414945691e+04 -5.5433739082343988e+06 
+5.6350000000006003e+02 -5.6877109757745603e-01 +7.7117403743204189e+00 +2.6921875870901779e-01 -4.4658887774632227e+01 -5.4016521373755566e+00 -2.7674311754996648e+04 -5.1334342714288738e+06 
+5.6360000000006005e+02 -5.6876491548067842e-01 +7.7119145211293318e+00 +2.8542599395457291e-01 -4.4478353099996163e+01 -1.0537848483353339e+02 -2.9291013257760223e+04 -4.7147783959612809e+06 
+5.6370000000005996e+02 -5.6875864371588369e-01 +7.7120894546320349e+00 +3.0205967981548892e-01 -4.4265144630519430e+01 -2.0920481157365251e+02 -3.1064741940344938e+04 -4.2874946398366895e+06 
+5.6380000000005998e+02 -5.6875228040703274e-01 +7.7122652246868961e+00 +3.1911433739105871e-01 -4.4020457047758811e+01 -3.1689704301842573e+02 -3.2985984550278059e+04 -3.8516229289230471e+06 
+5.6390000000006000e+02 -5.6874582369380156e-01 +7.7124418957940488e+00 +3.3658803051382535e-01 -4.3746127382630391e+01 -4.2857750453781784e+02 -3.5040870089420772e+04 -3.4065725974175269e+06 
+5.6400000000006003e+02 -5.6873927166443428e-01 +7.7126195488676368e+00 +3.5447236516105080e-01 -4.3445675017059564e+01 -5.4439789789356894e+02 -3.7203609553922637e+04 -2.9511801363284350e+06 
+5.6410000000006005e+02 -5.6873262230470867e-01 +7.7127981936352743e+00 +3.7273037092341738e-01 -4.3122169147426057e+01 -6.6406364238545268e+02 -3.9447509161082191e+04 -2.4860541231962629e+06 
+5.6420000000005996e+02 -5.6872587358865734e-01 +7.7129777935391015e+00 +3.9131462393371491e-01 -4.2777814581928425e+01 -7.8708215455551772e+02 -4.1749734223278618e+04 -2.0127076538983809e+06 
+5.6430000000005998e+02 -5.6871902353149439e-01 +7.7131583353312996e+00 +4.1017782048777013e-01 -4.2415361699376263e+01 -9.1294938389667675e+02 -4.4084616975126002e+04 -1.5327339473011242e+06 
+5.6440000000006000e+02 -5.6871207029774351e-01 +7.7133399113894221e+00 +4.2926508637073635e-01 -4.2039764189152443e+01 -1.0409674091229631e+03 -4.6415825133672297e+04 -1.0486958083815011e+06 
+5.6450000000006003e+02 -5.6870501199374146e-01 +7.7135226985821488e+00 +4.4849596348812831e-01 -4.1656959831396684e+01 -1.1700144142885697e+03 -4.8704622641396549e+04 -5.6491097472491360e+05 
+5.6460000000006005e+02 -5.6869784668977974e-01 +7.7137068658037480e+00 +4.6778510014151670e-01 -4.1271768296944096e+01 -1.2989779117499729e+03 -5.0921492399518545e+04 -8.5262941991666841e+04 
+5.6470000000005996e+02 -5.6869057248280463e-01 +7.7138925614250917e+00 +4.8705276986205126e-01 -4.0888004695583632e+01 -1.4269106593598917e+03 -5.3045408577132250e+04 +3.8748094349745190e+05 
+5.6480000000005998e+02 -5.6868318747689961e-01 +7.7140799329272536e+00 +5.0622042413405988e-01 -4.0509403866442653e+01 -1.5528942410756354e+03 -5.5056175590490333e+04 +8.5072730255952873e+05 
+5.6490000000006000e+02 -5.6867568977907323e-01 +7.7142691298234851e+00 +5.2520983515148922e-01 -4.0139748477594836e+01 -1.6760159206201693e+03 -5.6933394073018324e+04 +1.3019084469302862e+06 
+5.6500000000006003e+02 -5.6866807749922277e-01 +7.7144603036453683e+00 +5.4394310105905197e-01 -3.9782868583503642e+01 -1.7953687273390606e+03 -5.8656463619027054e+04 +1.7384827476059007e+06 
+5.6510000000006005e+02 -5.6866034875005644e-01 +7.7146536079457499e+00 +5.6234263875859347e-01 -3.9442641690024750e+01 -1.9100513041326165e+03 -6.0204582527976483e+04 +2.1579338671941925e+06 
+5.6520000000005996e+02 -5.6865250164738035e-01 +7.7148491982930159e+00 +5.8033119784969844e-01 -3.9122992569868252e+01 -2.0191681614336442e+03 -6.1556748992277709e+04 +2.5577719396310560e+06 
+5.6530000000005998e+02 -5.6864453430980955e-01 +7.7150472322677484e+00 +5.9783184813838330e-01 -3.8827893137549765e+01 -2.1218294218487322e+03 -6.2691761970126339e+04 +2.9355323024906432e+06 
+5.6540000000006000e+02 -5.6863644485902209e-01 +7.7152478694624778e+00 +6.1476799287844686e-01 -3.8561362416075859e+01 -2.2171510617345621e+03 -6.3588221513232354e+04 +3.2887766193375667e+06 
