# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0700000000009220e+02 -1.5250787264499943e-02 +1.9774590105378513e-02 +1.4072657977929353e+00 -5.4715888985366483e+00 +3.5888142662048693e+02 +9.4886380762055778e+03 -1.8490044375502048e+06 
-7.0710000000009222e+02 -1.5207424757710940e-02 +1.9683050132389315e-02 +1.4019798372179801e+00 -5.4892330033765298e+00 +3.6411599568989539e+02 +9.6295044682843745e+03 -1.8777772130845967e+06 
-7.0720000000009225e+02 -1.5164207813667745e-02 +1.9591768401395621e-02 +1.3967732395459893e+00 -5.5033241004645399e+00 +3.6844773492042810e+02 +9.7539414398384251e+03 -1.9026265753821894e+06 
-7.0730000000009227e+02 -1.5121135891651873e-02 +1.9500720581689644e-02 +1.3916521163723958e+00 -5.5133516755828866e+00 +3.7173282116098113e+02 +9.8597005054994152e+03 -1.9228864122743818e+06 
-7.0740000000009229e+02 -1.5078208450578869e-02 +1.9409882230390387e-02 +1.3866225528454357e+00 -5.5187995614545002e+00 +3.7382771282586083e+02 +9.9444952905460159e+03 -1.9378913517932254e+06 
-7.0750000000009231e+02 -1.5035424948995887e-02 +1.9319228792700049e-02 +1.3816906072565129e+00 -5.5191459414600237e+00 +3.7458915778709076e+02 +1.0006001534282637e+04 -1.9469767977759459e+06 
-7.0760000000009234e+02 -1.4992784845079226e-02 +1.9228735602738724e-02 +1.3768623106462254e+00 -5.5138633699905775e+00 +3.7387420097479441e+02 +1.0041857188000191e+04 -1.9494789641481354e+06 
-7.0770000000009236e+02 -1.4950287596631581e-02 +1.9138377883639979e-02 +1.3721436663870474e+00 -5.5024187717961812e+00 +3.7154019240170726e+02 +1.0049662394318797e+04 -1.9447349112549282e+06 
-7.0780000000009238e+02 -1.4907932661137832e-02 +1.9048130784400787e-02 +1.3675406609984970e+00 -5.4842750140639218e+00 +3.6744449905229112e+02 +1.0026991867491603e+04 -1.9320807305789865e+06 
-7.0790000000009240e+02 -1.4865719495672440e-02 +1.8957969904642432e-02 +1.3630592866944113e+00 -5.4589227506428468e+00 +3.6144238205559401e+02 +9.9717483078933019e+03 -1.9108244501485613e+06 
-7.0800000000009243e+02 -1.4823647550535115e-02 +1.8867867168993791e-02 +1.3587042144308765e+00 -5.4257227072756651e+00 +3.5342178650239975e+02 +9.8813650785482787e+03 -1.8804223784046287e+06 
-7.0810000000009245e+02 -1.4781716271692072e-02 +1.8777790195774420e-02 +1.3544790323018976e+00 -5.3838736551826640e+00 +3.4329976258084184e+02 +9.7523584661802870e+03 -1.8404853892995361e+06 
-7.0820000000009247e+02 -1.4739925089220245e-02 +1.8687708998512083e-02 +1.3503863649328143e+00 -5.3326377791765571e+00 +3.3100681082270535e+02 +9.5815978131334905e+03 -1.7906771874698678e+06 
-7.0830000000009250e+02 -1.4698273352673792e-02 +1.8597605881767374e-02 +1.3464250133363351e+00 -5.2715659792876011e+00 +3.1652336924957058e+02 +9.3674546428367048e+03 -1.7308541876862100e+06 
-7.0840000000009252e+02 -1.4656760332523980e-02 +1.8507468204627956e-02 +1.3425890526648154e+00 -5.2003252819584098e+00 +2.9989914389291198e+02 +9.1088973515433972e+03 -1.6611595124888215e+06 
-7.0850000000009254e+02 -1.4615385300304169e-02 +1.8417299809769909e-02 +1.3388697124281790e+00 -5.1189202241555547e+00 +2.8124035891512284e+02 +8.8065062700282288e+03 -1.5819995471005281e+06 
-7.0860000000009256e+02 -1.4574147521621408e-02 +1.8327124389902225e-02 +1.3352535508395742e+00 -5.0277428941904709e+00 +2.6074431819784752e+02 +8.4626280474986925e+03 -1.4942018567892523e+06 
-7.0870000000009259e+02 -1.4533046247173833e-02 +1.8236978716378159e-02 +1.3317234741936823e+00 -4.9276427524218596e+00 +2.3870215994444209e+02 +8.0819985654479706e+03 -1.3990734888397125e+06 
-7.0880000000009261e+02 -1.4492080718261921e-02 +1.8146903520052642e-02 +1.3282605941173822e+00 -4.8195680430932839e+00 +2.1544524931708443e+02 +7.6691352290741534e+03 -1.2980632303264686e+06 
-7.0890000000009263e+02 -1.4451250177808527e-02 +1.8056938797822723e-02 +1.3248463034472160e+00 -4.7044241570108172e+00 +1.9129696229462937e+02 +7.2281204634664109e+03 -1.1925613429927716e+06 
-7.0900000000009265e+02 -1.4410553869380786e-02 +1.7967124946511093e-02 +1.3214620464617541e+00 -4.5831297229331494e+00 +1.6658008050334968e+02 +6.7631172692059190e+03 -1.0839563701401518e+06 
-7.0910000000009268e+02 -1.4369991037193225e-02 +1.7877502763693584e-02 +1.3180893191020615e+00 -4.4566166586270244e+00 +1.4161679160168495e+02 +6.2783696827049325e+03 -9.7363516317118122e+05 
-7.0920000000009270e+02 -1.4329560926113882e-02 +1.7788113446642335e-02 +1.3147096698144627e+00 -4.3258301455399719e+00 +1.1672867357410949e+02 +5.7782026595245770e+03 -8.6298281119959522e+05 
-7.0930000000009272e+02 -1.4289262781670666e-02 +1.7698998591383183e-02 +1.3113047003865148e+00 -4.1917286057986338e+00 +9.2236679513904448e+01 +5.2670219681998005e+03 -7.5338257398681762e+05 
-7.0940000000009275e+02 -1.4249095850056855e-02 +1.7610200191604329e-02 +1.3078560666883146e+00 -4.0552836755575496e+00 +6.8461124032657779e+01 +4.7493140648018580e+03 -6.4621582208153466e+05 
-7.0950000000009277e+02 -1.4209059378137377e-02 +1.7521760637909500e-02 +1.3043454795165357e+00 -3.9174801875081444e+00 +4.5721667543404145e+01 +4.2296460188636938e+03 -5.4286196638645232e+05 
-7.0960000000009279e+02 -1.4169152613455057e-02 +1.7433722716357732e-02 +1.3007547054300903e+00 -3.7793161342449326e+00 +2.4337301116123605e+01 +3.7126653312137355e+03 -4.4469839160602802e+05 
-7.0970000000009281e+02 -1.4129374804236348e-02 +1.7346129607976043e-02 +1.2970655675049523e+00 -3.6418026576086326e+00 +4.6263324673895685e+00 +3.2030998979031347e+03 -3.5310039392691897e+05 
-7.0980000000009284e+02 -1.4089725199302407e-02 +1.7259024828382329e-02 +1.2932599277752541e+00 -3.5059614818884435e+00 -1.3093144833437774e+01 +2.7057378795723985e+03 -2.6944413439886551e+05 
-7.0990000000009286e+02 -1.4050203047562432e-02 +1.7172451044082323e-02 +1.2893195269250008e+00 -3.3727607034292650e+00 -2.8496769236995977e+01 +2.2247778724887708e+03 -1.9516686235728589e+05 
-7.1000000000009288e+02 -1.4010807606808199e-02 +1.7086455337468713e-02 +1.2852277731168431e+00 -3.2433108954994232e+00 -4.1299772901077361e+01 +1.7647639446745147e+03 -1.3153969089128927e+05 
-7.1010000000009290e+02 -1.3971538140409910e-02 +1.7001089750057135e-02 +1.2809692997777644e+00 -3.1189211796070131e+00 -5.1251571721526581e+01 +1.3313696176710405e+03 -7.9650957117825339e+04 
-7.1020000000009293e+02 -1.3932393939964764e-02 +1.6916397807836256e-02 +1.2765295144964279e+00 -3.0007067853130058e+00 -5.8107221198658387e+01 +9.2927677726010779e+02 -4.0579056975492596e+04 
-7.1030000000009295e+02 -1.3893374466143507e-02 +1.6832398520804703e-02 +1.2719017532291077e+00 -2.8892112565651917e+00 -6.1725047173576726e+01 +5.6020785396278006e+02 -1.5003754068697128e+04 
-7.1040000000009297e+02 -1.3854479423232945e-02 +1.6749113120299336e-02 +1.2670929118048238e+00 -2.7850339698119688e+00 -6.2156675658094855e+01 +2.2618837129960255e+02 -2.8160263402770192e+03 
-7.1050000000009300e+02 -1.3815708602680702e-02 +1.6666569040172944e-02 +1.2621154422747203e+00 -2.6889527679207723e+00 -5.9535358464775577e+01 -6.9731286726677766e+01 -3.5713280338992381e+03 
-7.1060000000009302e+02 -1.3777061810564133e-02 +1.6584781671775958e-02 +1.2569856618568009e+00 -2.6015217277237155e+00 -5.4066460303791743e+01 -3.2547071633518806e+02 -1.6497191547823029e+04 
-7.1070000000009304e+02 -1.3738538867970928e-02 +1.6503753542121365e-02 +1.2517234605146121e+00 -2.5228383802221561e+00 -4.6047659419224331e+01 -5.4136980864755037e+02 -4.0346216987695690e+04 
-7.1080000000009306e+02 -1.3700139606734397e-02 +1.6423482398902164e-02 +1.2463507429886425e+00 -2.4528662369902867e+00 -3.5822639685238094e+01 -7.1783678801533802e+02 -7.3691482769197377e+04 
-7.1090000000009309e+02 -1.3661863858039018e-02 +1.6343966428449701e-02 +1.2408892540279060e+00 -2.3916019685694998e+00 -2.3729553744294424e+01 -8.5491359192350740e+02 -1.1515120910920527e+05 
-7.1100000000009311e+02 -1.3623711453088737e-02 +1.6265203322030887e-02 +1.2353607472832688e+00 -2.3390279602457031e+00 -1.0106796370462227e+01 -9.5272346819725828e+02 -1.6334209749061137e+05 
-7.1110000000009313e+02 -1.3585682223102365e-02 +1.6187190274027857e-02 +1.2297869850079843e+00 -2.2951122355468296e+00 +4.7069955421825034e+00 -1.0114715763110522e+03 -2.1687930267658966e+05 
-7.1120000000009315e+02 -1.3547775999308037e-02 +1.6109923982196381e-02 +1.2241897373830359e+00 -2.2598084626949846e+00 +2.0372954720262285e+01 -1.0314449626020571e+03 -2.7437648298702505e+05 
-7.1130000000009318e+02 -1.3509992612935751e-02 +1.6033400647876037e-02 +1.2185907816436785e+00 -2.2330559613441783e+00 +3.6551998775969871e+01 -1.0130125276619966e+03 -3.3444586668992677e+05 
-7.1140000000009320e+02 -1.3472331895210635e-02 +1.5957615976116075e-02 +1.2130119012548473e+00 -2.2147797057550225e+00 +5.2904844795509661e+01 -9.5662501899647964e+02 -3.9569831576823088e+05 
-7.1150000000009322e+02 -1.3434793677346842e-02 +1.5882565176050027e-02 +1.2074748852064214e+00 -2.2048903353068878e+00 +6.9092021375145208e+01 -8.6281497960272679e+02 -4.5674337689906399e+05 
-7.1160000000009325e+02 -1.3397377790540094e-02 +1.5808242961188889e-02 +1.2020015270880349e+00 -2.2032841628486404e+00 +8.4773885130638689e+01 -7.3219670909228807e+02 -5.1618935431485402e+05 
-7.1170000000009327e+02 -1.3360084065961730e-02 +1.5734643549533932e-02 +1.1966136243904015e+00 -2.2098431783937431e+00 +9.9610632643646198e+01 -5.6546625019174257e+02 -5.7264336046656384e+05 
-7.1180000000009329e+02 -1.3322912334768762e-02 +1.5661760675328845e-02 +1.1913329810656179e+00 -2.2244355479823810e+00 +1.1326222465361792e+02 -3.6339749154870645e+02 -6.2471081178157008e+05 
-7.1190000000009331e+02 -1.3285862428290692e-02 +1.5589587891931413e-02 +1.1861814581875307e+00 -2.2469311738553936e+00 +1.2538657823496372e+02 -1.2669458824855373e+02 -6.7098046507736039e+05 
-7.1200000000009334e+02 -1.3248934175631442e-02 +1.5518118218884800e-02 +1.1811805965580149e+00 -2.2772059948322596e+00 +1.3564575292703063e+02 +1.4411056827339510e+02 -7.1004646557887655e+05 
-7.1210000000009336e+02 -1.3212127395414153e-02 +1.5447340029099999e-02 +1.1763497375969629e+00 -2.3151154556743641e+00 +1.4373556446505330e+02 +4.4863305701876783e+02 -7.4063390656121669e+05 
-7.1220000000009338e+02 -1.3175441899464888e-02 +1.5377228488358739e-02 +1.1717048167685351e+00 -2.3602921457350754e+00 +1.4941341146088985e+02 +7.8557402343161459e+02 -7.6173984646796260e+05 
-7.1230000000009341e+02 -1.3138877438315837e-02 +1.5307755709165986e-02 +1.1672573202731547e+00 -2.4123120473912829e+00 +1.5250599465520415e+02 +1.1533837958163615e+03 -7.7265634883109480e+05 
-7.1240000000009343e+02 -1.3102433567866672e-02 +1.5238881952134121e-02 +1.1630079652278322e+00 -2.4704683016259161e+00 +1.5299324034572794e+02 +1.5490278096945653e+03 -7.7330011452291720e+05 
-7.1250000000009345e+02 -1.3066109732994985e-02 +1.5170554242837312e-02 +1.1589509991846132e+00 -2.5337029355686038e+00 +1.5094645878099638e+02 +1.9675298244495309e+03 -7.6395472044635983e+05 
-7.1260000000009347e+02 -1.3029905343310047e-02 +1.5102733160784467e-02 +1.1550738226298445e+00 -2.6010474228427767e+00 +1.4654698349389088e+02 +2.4037519304196771e+03 -7.4535494219372317e+05 
-7.1270000000009350e+02 -1.2993819790622446e-02 +1.5035381689544498e-02 +1.1513608828507880e+00 -2.6713866535057496e+00 +1.4001035639252851e+02 +2.8513052815433675e+03 -7.1833342058269191e+05 
-7.1280000000009352e+02 -1.2957852464476697e-02 +1.4968463308022430e-02 +1.1477963292446178e+00 -2.7436139551333776e+00 +1.3155670434736925e+02 +3.3039580717055051e+03 -6.8375193245582806e+05 
-7.1290000000009354e+02 -1.2922002752980831e-02 +1.4901942290683548e-02 +1.1443640840699321e+00 -2.8166507613309428e+00 +1.2141138186442058e+02 +3.7556826589704997e+03 -6.4250252495642193e+05 
-7.1300000000009356e+02 -1.2886270043406037e-02 +1.4835783294626844e-02 +1.1410479617190581e+00 -2.8894282474296147e+00 +1.0980172064509499e+02 +4.2005045431062817e+03 -5.9548636274374684e+05 
-7.1310000000009359e+02 -1.2850653722194922e-02 +1.4769951359373833e-02 +1.1378316697274267e+00 -2.9608873149944093e+00 +9.6957009575453611e+01 +4.6325022130351663e+03 -5.4361362697562564e+05 
-7.1320000000009361e+02 -1.2815153174965087e-02 +1.4704411907817180e-02 +1.1346988091713324e+00 -3.0299786221871785e+00 +8.3108487966846411e+01 +5.0458073331476544e+03 -4.8780348637706629e+05 
-7.1330000000009363e+02 -1.2779767786514825e-02 +1.4639130747087226e-02 +1.1316328752958560e+00 -3.0956626114218109e+00 +6.8489334821553115e+01 +5.4346049124278570e+03 -4.2898405058884469e+05 
-7.1340000000009366e+02 -1.2744496940828043e-02 +1.4574074069306619e-02 +1.1286172580237350e+00 -3.1569095337877857e+00 +5.3334660095235378e+01 +5.7931334554054420e+03 -3.6809233211422950e+05 
-7.1350000000009368e+02 -1.2709340021078723e-02 +1.4509208452558823e-02 +1.1256352424707385e+00 -3.2126994799540878e+00 +3.7881495806644132e+01 +6.1156851510923643e+03 -3.0607420765364147e+05 
-7.1360000000009370e+02 -1.2674296409636174e-02 +1.4444500861721306e-02 +1.1226700094936757e+00 -3.2620224063117824e+00 +2.2368786806213311e+01 +6.3966060320257184e+03 -2.4388437840006847e+05 
-7.1370000000009372e+02 -1.2639365488070509e-02 +1.4379918649238346e-02 +1.1197046363026961e+00 -3.3038781605768270e+00 +7.0373799516114559e+00 +6.6302961341810960e+03 -1.8248632186484995e+05 
-7.1380000000009375e+02 -1.2604546637210114e-02 +1.4315429587913880e-02 +1.1167221071204434e+00 -3.3372778686687208e+00 -7.8702496463261058e+00 +6.8112202955700368e+03 -1.2285061570235959e+05 
-7.1390000000009377e+02 -1.2569839238313951e-02 +1.4251002933405903e-02 +1.1137055661312754e+00 -3.3612941303212720e+00 -2.2117509107878355e+01 +6.9343479235990544e+03 -6.5901552206230859e+04 
-7.1400000000009379e+02 -1.2535242670582024e-02 +1.4186609020482778e-02 +1.1106379211721591e+00 -3.3750618098518386e+00 -3.5466569060954235e+01 +6.9952859710437187e+03 -1.2540511253084791e+04 
-7.1410000000009381e+02 -1.2500756308021768e-02 +1.4122218716128359e-02 +1.1075014286328970e+00 -3.3777599904916595e+00 -4.7670731252196688e+01 +6.9899844356401109e+03 +3.6302093077021644e+04 
-7.1420000000009384e+02 -1.2466379507870943e-02 +1.4057812467150325e-02 +1.1042785271939017e+00 -3.3687922971943145e+00 -5.8493815529231256e+01 +6.9155532814782209e+03 +7.9757674631099799e+04 
-7.1430000000009386e+02 -1.2432111611199420e-02 +1.3993385331020305e-02 +1.1009522310130253e+00 -3.3478970070160168e+00 -6.7717154708949352e+01 +6.7708150413788671e+03 +1.1705002256401883e+05 
-7.1440000000009388e+02 -1.2397952082769607e-02 +1.3928948784728098e-02 +1.0975122897044838e+00 -3.3152025681677633e+00 -7.5217348351859968e+01 +6.5566322653053385e+03 +1.4779001882674827e+05 
-7.1450000000009391e+02 -1.2363900495767171e-02 +1.3864531683245248e-02 +1.0939541723774135e+00 -3.2712786322789600e+00 -8.0948225946100848e+01 +6.2762531184077625e+03 +1.7189023831392094e+05 
-7.1460000000009393e+02 -1.2329956463685822e-02 +1.3800152454788934e-02 +1.0902802988635576e+00 -3.2167173073423765e+00 -8.4969678635877273e+01 +5.9337572606312760e+03 +1.8968058063392603e+05 
-7.1470000000009395e+02 -1.2296119617126559e-02 +1.3735832686639474e-02 +1.0864954198765644e+00 -3.1525375545108369e+00 -8.7344462200718411e+01 +5.5361748667260435e+03 +2.0139580093810032e+05 
-7.1480000000009397e+02 -1.2262389583517365e-02 +1.3671596778407043e-02 +1.0826035167688697e+00 -3.0798663513337252e+00 -8.8112858086142012e+01 +5.0908267194724303e+03 +2.0717450282979652e+05 
-7.1490000000009400e+02 -1.2228765991620280e-02 +1.3607468380092884e-02 +1.0786088273342245e+00 -2.9997970970291661e+00 -8.7321758756119706e+01 +4.6047342020136757e+03 +2.0719843551105194e+05 
-7.1500000000009402e+02 -1.2195248470924479e-02 +1.3543471033204427e-02 +1.0745157085842927e+00 -2.9134210581356648e+00 -8.5020368281922146e+01 +4.0849073547339426e+03 +2.0165999319863462e+05 
-7.1510000000009404e+02 -1.2161836651641262e-02 +1.3479628171793436e-02 +1.0703286359126245e+00 -2.8218274159029635e+00 -8.1260181949450228e+01 +3.5383452887887574e+03 +1.9076209521449299e+05 
-7.1520000000009406e+02 -1.2128530164701012e-02 +1.3415963121239794e-02 +1.0660522027781729e+00 -2.7261032229363407e+00 -7.6094980490956615e+01 +2.9720359148068469e+03 +1.7471815914082454e+05 
-7.1530000000009409e+02 -1.2095328641753828e-02 +1.3352499097375396e-02 +1.0616911208262301e+00 -2.6273333687001243e+00 -6.9580832486965647e+01 +2.3929557206139971e+03 +1.5375211241978843e+05 
-7.1540000000009411e+02 -1.2062231715167319e-02 +1.3289259205229885e-02 +1.0572502196357105e+00 -2.5266005348742411e+00 -6.1776089709113542e+01 +1.8080694916785442e+03 +1.2809837055971981e+05 
-7.1550000000009413e+02 -1.2029239018024020e-02 +1.3226266437983282e-02 +1.0527344464603079e+00 -2.4249851560172782e+00 -5.2741382414515869e+01 +1.2243300612182265e+03 +9.8001815257444221e+04 
-7.1560000000009416e+02 -1.1996350184122090e-02 +1.3163543675925838e-02 +1.0481488663514007e+00 -2.3235653812030770e+00 -4.2539621824681412e+01 +6.4867806741576658e+02 +6.3717806519528982e+04 
-7.1570000000009418e+02 -1.1963564847972055e-02 +1.3101113685413003e-02 +1.0434986617736584e+00 -2.2234170346566819e+00 -3.1235992841797444e+01 +8.8041702939601308e+01 +2.5512148036270675e+04 
-7.1580000000009420e+02 -1.1930882644702604e-02 +1.3038999061658084e-02 +1.0387891146573931e+00 -2.1256111867951279e+00 -1.8897486303658326e+01 -4.5068221162072359e+02 -1.6341800329973059e+04 
-7.1590000000009422e+02 -1.1898303208026676e-02 +1.2977220280304225e-02 +1.0340251598041481e+00 -2.0311209512123014e+00 -5.5793935452076591e+00 -9.6145689696710315e+02 -6.1661104921451610e+04 
-7.1600000000009425e+02 -1.1865826175885651e-02 +1.2915797213878965e-02 +1.0292123463690455e+00 -1.9408502670726107e+00 +8.6552685886735077e+00 -1.4392045041852587e+03 -1.1027855659772265e+05 
-7.1610000000009427e+02 -1.1833451196024778e-02 +1.2854751401161406e-02 +1.0243578146522618e+00 -1.8556971317431279e+00 +2.3717117109008658e+01 -1.8790746312564684e+03 -1.6192164109090122e+05 
-7.1620000000009429e+02 -1.1801177943834238e-02 +1.2794094707932260e-02 +1.0194695355005292e+00 -1.7763110233795998e+00 +3.9512023330763455e+01 -2.2775612984059044e+03 -2.1631821156339813e+05 
-7.1630000000009431e+02 -1.1769006197112478e-02 +1.2733815592512934e-02 +1.0145593789519995e+00 -1.7027981240301486e+00 +5.5901708528443976e+01 -2.6339610129337093e+03 -2.7304195675939409e+05 
-7.1640000000009434e+02 -1.1736935803227872e-02 +1.2673895128502125e-02 +1.0096429630854191e+00 -1.6350884709380666e+00 +7.2695138108628953e+01 -2.9484904774037250e+03 -3.3145255061557324e+05 
-7.1650000000009436e+02 -1.1704966612238703e-02 +1.2614321179368391e-02 +1.0047344728825129e+00 -1.5732345978016256e+00 +8.9729701269447531e+01 -3.2208312993146005e+03 -3.9104076732581627e+05 
-7.1660000000009438e+02 -1.1673098452293210e-02 +1.2555096695777411e-02 +9.9984211814236446e-01 -1.5174206257068177e+00 +1.0693980712947453e+02 -3.4505781107674702e+03 -4.5169517626919755e+05 
-7.1670000000009441e+02 -1.1641331138189442e-02 +1.2496221958700864e-02 +9.9497224419148822e-01 -1.4674790543702574e+00 +1.2426158773719817e+02 -3.6397701919733913e+03 -5.1322240913953667e+05 
-7.1680000000009443e+02 -1.1609664488418100e-02 +1.2437693913075270e-02 +9.9013204631952756e-01 -1.4231118623203347e+00 +1.4160664558818237e+02 -3.7910186380590430e+03 -5.7530960989519779e+05 
-7.1690000000009445e+02 -1.1578098321151063e-02 +1.2379509580346854e-02 +9.8532864122331243e-01 -1.3840309390709145e+00 +1.5888894776660021e+02 -3.9068132467031774e+03 -6.3766146568131726e+05 
-7.1700000000009447e+02 -1.1546632454348277e-02 +1.2321665803649498e-02 +9.8056910150890164e-01 -1.3499442724143285e+00 +1.7602342639675038e+02 -3.9896617112278736e+03 -6.9998726577326260e+05 
-7.1710000000009450e+02 -1.1515266705758875e-02 +1.2264159246962909e-02 +9.7586045602747318e-01 -1.3205559146401389e+00 +1.9292596886647473e+02 -4.0420898953986630e+03 -7.6200083962642541e+05 
-7.1720000000009452e+02 -1.1484000892917859e-02 +1.2206986395346051e-02 +9.7120968955590359e-01 -1.2955659967806181e+00 +2.0951342289614860e+02 -4.0666417304380125e+03 -8.2342057844284747e+05 
-7.1730000000009454e+02 -1.1452834833146016e-02 +1.2150143555573679e-02 +9.6662374284231656e-01 -1.2746707534878765e+00 +2.2570359502380970e+02 -4.0658790516760105e+03 -8.8396942633810686e+05 
-7.1740000000009456e+02 -1.1421768343546097e-02 +1.2093626856304711e-02 +9.6210951221189445e-01 -1.2575625353117057e+00 +2.4141525718535868e+02 -4.0423815077236554e+03 -9.4337490936733095e+05 
-7.1750000000009459e+02 -1.1390801241002174e-02 +1.2037432248616413e-02 +9.5767384955253920e-01 -1.2439298307551272e+00 +2.5656814626538443e+02 -3.9987464132562095e+03 -1.0013691316023449e+06 
-7.1760000000009461e+02 -1.1359933342177213e-02 +1.1981555506399464e-02 +9.5332356210173963e-01 -1.2334572850111603e+00 +2.7108296726443405e+02 -3.9375886203002042e+03 -1.0576887879760626e+06 
-7.1770000000009463e+02 -1.1329164463511121e-02 +1.1925992226654749e-02 +9.4906541226945140e-01 -1.2258257151769720e+00 +2.8488139585689345e+02 -3.8615404114468270e+03 -1.1120751744641843e+06 
-7.1780000000009466e+02 -1.1298494421241223e-02 +1.1870737843059987e-02 +9.4490612172100086e-01 -1.2207126866155118e+00 +2.9788597062625973e+02 -3.7732470327266756e+03 -1.1642735208959903e+06 
-7.1790000000009468e+02 -1.1267923032187857e-02 +1.1815788232415804e-02 +9.4085253415894576e-01 -1.2178197841373486e+00 +3.1001552161938832e+02 -3.6751431163363527e+03 -1.2140028385570708e+06 
-7.1800000000009470e+02 -1.1237450113082413e-02 +1.1761140776927871e-02 +9.3691162806400108e-01 -1.2169341899775410e+00 +3.2118052432726734e+02 -3.5690110443946382e+03 -1.2609187108137952e+06 
-7.1810000000009472e+02 -1.1207075472260564e-02 +1.1706792683146543e-02 +9.3308913351881007e-01 -1.2179433010387546e+00 +3.3130370383966198e+02 -3.4558404583774222e+03 -1.3046997792452478e+06 
-7.1820000000009475e+02 -1.1176798894657005e-02 +1.1652746290114277e-02 +9.2938946968580405e-01 -1.2208971388782306e+00 +3.4032254186566450e+02 -3.3356641173561889e+03 -1.3450703754530554e+06 
-7.1830000000009477e+02 -1.1146620058287539e-02 +1.1599022439875444e-02 +9.2581235576480880e-01 -1.2262786731338760e+00 +3.4823361523846427e+02 -3.2062691148241652e+03 -1.3819779249775712e+06 
-7.1840000000009479e+02 -1.1116538490149085e-02 +1.1545641260702974e-02 +9.2234935815320396e-01 -1.2345551322927617e+00 +3.5514848227057905e+02 -3.0655225032054868e+03 -1.4158367048047397e+06 
-7.1850000000009481e+02 -1.1086553647859813e-02 +1.1492604439408640e-02 +9.1899019513770253e-01 -1.2457814527629107e+00 +3.6119316040936525e+02 -2.9133760899903682e+03 -1.4470941397083760e+06 
-7.1860000000009484e+02 -1.1056664983059081e-02 +1.1439902535021753e-02 +9.1572631867360132e-01 -1.2597716644557801e+00 +3.6645565805531288e+02 -2.7509638471128487e+03 -1.4760127509995142e+06 
-7.1870000000009486e+02 -1.1026871952850558e-02 +1.1387519909062564e-02 +9.1255072746564114e-01 -1.2760955152287410e+00 +3.7097968542008516e+02 -2.5807519836251190e+03 -1.5026200624979755e+06 
-7.1880000000009488e+02 -1.0997174019454750e-02 +1.1335439291311773e-02 +9.0945738988245461e-01 -1.2942854659606065e+00 +3.7478734989062610e+02 -2.4049207645558154e+03 -1.5268744638631400e+06 
-7.1890000000009491e+02 -1.0967570643991426e-02 +1.1283644558402606e-02 +9.0644005611419309e-01 -1.3139227280462868e+00 +3.7790718025660868e+02 -2.2252226888213386e+03 -1.5487817825385069e+06 
-7.1900000000009493e+02 -1.0938061287379633e-02 +1.1232119782125394e-02 +9.0349246218761425e-01 -1.3345907867827751e+00 +3.8036774681501754e+02 -2.0434050160640968e+03 -1.5683473848304539e+06 
-7.1910000000009495e+02 -1.0908645410347962e-02 +1.1180849225339278e-02 +9.0060833159865172e-01 -1.3558752224381525e+00 +3.8219762167696149e+02 -1.8612111711592602e+03 -1.5855759398233846e+06 
-7.1920000000009497e+02 -1.0879322473435702e-02 +1.1129817342503475e-02 +8.9778137524815049e-01 -1.3773637227581832e+00 +3.8342538119653602e+02 -1.6803806914522656e+03 -1.6004714328558098e+06 
-7.1930000000009500e+02 -1.0850091936995014e-02 +1.1079008780248693e-02 +8.9500529159018138e-01 -1.3986460951739434e+00 +3.8407960403001357e+02 -1.5026491806917970e+03 -1.6130371573609808e+06 
-7.1940000000009502e+02 -1.0820953261191372e-02 +1.1028408377592709e-02 +8.9227376649355450e-01 -1.4193142690034273e+00 +3.8418887491576430e+02 -1.3297483199604792e+03 -1.6232757345652268e+06 
-7.1950000000009504e+02 -1.0791905906006224e-02 +1.0978001166532064e-02 +8.8958047342118729e-01 -1.4389623094974573e+00 +3.8378178222439368e+02 -1.1634058070860624e+03 -1.6311891031112769e+06 
-7.1960000000009506e+02 -1.0762949331238265e-02 +1.0927772372490863e-02 +8.8691907341785114e-01 -1.4571864264124881e+00 +3.8288691938510328e+02 -1.0053453314778307e+03 -1.6367785277561084e+06 
-7.1970000000009509e+02 -1.0734082996504895e-02 +1.0877707414700981e-02 +8.8428321512260522e-01 -1.4735849814433939e+00 +3.8153288555675277e+02 -8.5728655361534777e+02 -1.6400446036475634e+06 
-7.1980000000009511e+02 -1.0705306361246641e-02 +1.0827791908249874e-02 +8.8166653535675776e-01 -1.4877585647685145e+00 +3.7974827196344097e+02 -7.2094455746285450e+02 -1.6409871750593835e+06 
-7.1990000000009513e+02 -1.0676618885000383e-02 +1.0778011789217633e-02 +8.7906270868831171e-01 -1.4993146515319795e+00 +3.7756047350320841e+02 -5.9800082728362133e+02 -1.6395989646315372e+06 
-7.2000000000009516e+02 -1.0648020028510372e-02 +1.0728353690231557e-02 +8.7646564168887464e-01 -1.5078772599617285e+00 +3.7499166434684980e+02 -4.9006406292836306e+02 -1.6358467837390697e+06 
-7.2010000000009518e+02 -1.0619509255957060e-02 +1.0678805049132137e-02 +8.7386980924403823e-01 -1.5130628259240555e+00 +3.7205538531430437e+02 -3.9886117911166025e+02 -1.6296640824149444e+06 
