# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 +2.3509593381180599e+02 -3.0890005936740690e-02 -5.9769995505821050e-01 +5.9647509968986335e-03
2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 +2.3519598206245800e+02 -3.0890164121143440e-02 -5.9770350307543796e-01 +5.9651465541254219e-03
2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 +2.3529603030549799e+02 -3.0890318765098217e-02 -5.9770699160652441e-01 +5.9655398604440630e-03
2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 +2.3539607854092199e+02 -3.0890469986599878e-02 -5.9771042056030943e-01 +5.9659308957576576e-03
2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 +2.3549612676872599e+02 -3.0890617907118445e-02 -5.9771378984323131e-01 +5.9663196396891344e-03
2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 +2.3559617498890901e+02 -3.0890762651613148e-02 -5.9771709935950335e-01 +5.9667060715825658e-03
2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 +2.3569622320146499e+02 -3.0890904348541998e-02 -5.9772034901120252e-01 +5.9670901705035700e-03
2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 +2.3579627140639201e+02 -3.0891043129848198e-02 -5.9772353869794614e-01 +5.9674719152354328e-03
2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 +2.3589631960368800e+02 -3.0891179130989089e-02 -5.9772666831733323e-01 +5.9678512842831939e-03
2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 +2.3599636779334801e+02 -3.0891312490914601e-02 -5.9772973776447424e-01 +5.9682282558682015e-03
2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 +2.3609641597536901e+02 -3.0891443359805554e-02 -5.9773274703730572e-01 +5.9686028187391519e-03
2.3529999999999100e+02 +6.5694117031343904e+00 +0.0000000000000000e+00 +2.3619646414974801e+02 -3.0891571923526137e-02 -5.9773569660094683e-01 +5.9689750096701601e-03
2.3539999999999100e+02 +6.5680690535300501e+00 +0.0000000000000000e+00 +2.3629651231648199e+02 -3.0891698374684754e-02 -5.9773858705387994e-01 +5.9693448788874677e-03
2.3549999999999099e+02 +6.5667258341200103e+00 +0.0000000000000000e+00 +2.3639656047556699e+02 -3.0891822902383508e-02 -5.9774141899788880e-01 +5.9697124766619836e-03
2.3559999999999101e+02 +6.5653820449006197e+00 +0.0000000000000000e+00 +2.3649660862700100e+02 -3.0891945692220951e-02 -5.9774419303820370e-01 +5.9700778533099807e-03
2.3569999999999101e+02 +6.5640376858827896e+00 +0.0000000000000000e+00 +2.3659665677077999e+02 -3.0892066926277571e-02 -5.9774690978333012e-01 +5.9704410591909542e-03
2.3579999999999100e+02 +6.5626927570592697e+00 +0.0000000000000000e+00 +2.3669670490690100e+02 -3.0892186783125501e-02 -5.9774956984531691e-01 +5.9708021447101205e-03
2.3589999999999100e+02 +6.5613472584263901e+00 +0.0000000000000000e+00 +2.3679675303536001e+02 -3.0892305437814051e-02 -5.9775217383958512e-01 +5.9711611603162828e-03
2.3599999999999099e+02 +6.5600011899878199e+00 +0.0000000000000000e+00 +2.3689680115615499e+02 -3.0892423061863156e-02 -5.9775472238490146e-01 +5.9715181565012610e-03
2.3609999999999101e+02 +6.5586545517435297e+00 +0.0000000000000000e+00 +2.3699684926928200e+02 -3.0892539823263489e-02 -5.9775721610347188e-01 +5.9718731838005121e-03
2.3619999999999101e+02 +6.5573073436971798e+00 +0.0000000000000000e+00 +2.3709689737473701e+02 -3.0892655886468376e-02 -5.9775965562088684e-01 +5.9722262927922416e-03
2.3629999999999100e+02 +6.5559595658414800e+00 +0.0000000000000000e+00 +2.3719694547251899e+02 -3.0892771412395482e-02 -5.9776204156624158e-01 +5.9725775340983642e-03
2.3639999999999100e+02 +6.5546112181837097e+00 +0.0000000000000000e+00 +2.3729699356262199e+02 -3.0892886558410659e-02 -5.9776437457193721e-01 +5.9729269583820438e-03
2.3649999999999099e+02 +6.5532623007202302e+00 +0.0000000000000000e+00 +2.3739704164504499e+02 -3.0893001478334490e-02 -5.9776665527388873e-01 +5.9732746163495892e-03
2.3659999999999101e+02 +6.5519128134546900e+00 +0.0000000000000000e+00 +2.3749708971978399e+02 -3.0893116322429338e-02 -5.9776888431138264e-01 +5.9736205587486114e-03
2.3669999999999101e+02 +6.5505627563761699e+00 +0.0000000000000000e+00 +2.3759713778683499e+02 -3.0893231237404402e-02 -5.9777106232725807e-01 +5.9739648363695960e-03
2.3679999999999100e+02 +6.5492121294992103e+00 +0.0000000000000000e+00 +2.3769718584619500e+02 -3.0893346366392946e-02 -5.9777318996758666e-01 +5.9743075000422358e-03
2.3689999999999100e+02 +6.5478609328129096e+00 +0.0000000000000000e+00 +2.3779723389786199e+02 -3.0893461848970336e-02 -5.9777526788208979e-01 +5.9746486006394556e-03
2.3699999999999099e+02 +6.5465091663208996e+00 +0.0000000000000000e+00 +2.3789728194183201e+02 -3.0893577821131349e-02 -5.9777729672381719e-01 +5.9749881890737251e-03
2.3709999999999101e+02 +6.5451568300304599e+00 +0.0000000000000000e+00 +2.3799732997810099e+02 -3.0893694415290281e-02 -5.9777927714924162e-01 +5.9753263162977133e-03
2.3719999999999101e+02 +6.5438039239343198e+00 +0.0000000000000000e+00 +2.3809737800666699e+02 -3.0893811713014335e-02 -5.9778120967099380e-01 +5.9756629889227524e-03
2.3729999999999100e+02 +6.5424504480288297e+00 +0.0000000000000000e+00 +2.3819742602752601e+02 -3.0893929589419715e-02 -5.9778309416430964e-01 +5.9759980212637561e-03
2.3739999999999100e+02 +6.5410964023176303e+00 +0.0000000000000000e+00 +2.3829747404067399e+02 -3.0894047866197965e-02 -5.9778493032915103e-01 +5.9763311755852803e-03
2.3749999999999099e+02 +6.5397417868043703e+00 +0.0000000000000000e+00 +2.3839752204611000e+02 -3.0894166367658876e-02 -5.9778671786270576e-01 +5.9766622141902816e-03
2.3759999999999101e+02 +6.5383866014890399e+00 +0.0000000000000000e+00 +2.3849757004382801e+02 -3.0894284920737834e-02 -5.9778845645941747e-01 +5.9769908994221268e-03
2.3769999999999101e+02 +6.5370308463643596e+00 +0.0000000000000000e+00 +2.3859761803382699e+02 -3.0894403355002036e-02 -5.9779014581101064e-01 +5.9773169936657034e-03
2.3779999999999100e+02 +6.5356745214376097e+00 +0.0000000000000000e+00 +2.3869766601610300e+02 -3.0894521502645402e-02 -5.9779178560631152e-01 +5.9776402593463250e-03
2.3789999999999100e+02 +6.5343176267051604e+00 +0.0000000000000000e+00 +2.3879771399065299e+02 -3.0894639198504631e-02 -5.9779337553144996e-01 +5.9779604589326922e-03
2.3799999999999099e+02 +6.5329601621669999e+00 +0.0000000000000000e+00 +2.3889776195747299e+02 -3.0894756280057344e-02 -5.9779491526974027e-01 +5.9782773549364411e-03
2.3809999999999101e+02 +6.5316021278231302e+00 +0.0000000000000000e+00 +2.3899780991655999e+02 -3.0894872587428329e-02 -5.9779640450170524e-01 +5.9785907099132399e-03
2.3819999999999101e+02 +6.5302435236771998e+00 +0.0000000000000000e+00 +2.3909785786791099e+02 -3.0894987963392559e-02 -5.9779784290504456e-01 +5.9789002864632677e-03
2.3829999999999100e+02 +6.5288843497292000e+00 +0.0000000000000000e+00 +2.3919790581152299e+02 -3.0895102253383058e-02 -5.9779923015469039e-01 +5.9792058472326135e-03
2.3839999999999100e+02 +6.5275246059718501e+00 +0.0000000000000000e+00 +2.3929795374739200e+02 -3.0895215305497166e-02 -5.9780056592283326e-01 +5.9795071549143802e-03
2.3849999999999099e+02 +6.5261642924160697e+00 +0.0000000000000000e+00 +2.3939800167551601e+02 -3.0895326970489717e-02 -5.9780184987871310e-01 +5.9798039722473101e-03
2.3859999999999101e+02 +6.5248034090509499e+00 +0.0000000000000000e+00 +2.3949804959589000e+02 -3.0895437101795604e-02 -5.9780308168893947e-01 +5.9800960620199697e-03
2.3869999999999101e+02 +6.5234419558801200e+00 +0.0000000000000000e+00 +2.3959809750851301e+02 -3.0895545555518072e-02 -5.9780426101719408e-01 +5.9803831870684594e-03
2.3879999999999100e+02 +6.5220799329108603e+00 +0.0000000000000000e+00 +2.3969814541337900e+02 -3.0895652190438154e-02 -5.9780538752431589e-01 +5.9806651102781178e-03
2.3889999999999100e+02 +6.5207173401358904e+00 +0.0000000000000000e+00 +2.3979819331048699e+02 -3.0895756868027417e-02 -5.9780646086844558e-01 +5.9809415945858754e-03
2.3899999999999099e+02 +6.5193541775552104e+00 +0.0000000000000000e+00 +2.3989824119983300e+02 -3.0895859452442821e-02 -5.9780748070484424e-01 +5.9812124029791783e-03
2.3909999999999101e+02 +6.5179904451724697e+00 +0.0000000000000000e+00 +2.3999828908141399e+02 -3.0895959810532808e-02 -5.9780844668592159e-01 +5.9814772984971001e-03
2.3919999999999101e+02 +6.5166261429803898e+00 +0.0000000000000000e+00 +2.4009833695522599e+02 -3.0896057759706105e-02 -5.9780935868305607e-01 +5.9817361303834068e-03
2.3929999999999100e+02 +6.5152612709898703e+00 +0.0000000000000000e+00 +2.4019838482126599e+02 -3.0896152898927279e-02 -5.9781021749917707e-01 +5.9819891106454130e-03
2.3939999999999100e+02 +6.5138958291936397e+00 +0.0000000000000000e+00 +2.4029843267953200e+02 -3.0896244767639216e-02 -5.9781102418301779e-01 +5.9822365467028932e-03
2.3949999999999099e+02 +6.5125298175953503e+00 +0.0000000000000000e+00 +2.4039848053001899e+02 -3.0896332903096069e-02 -5.9781177978348832e-01 +5.9824787459164764e-03
2.3959999999999101e+02 +6.5111632361913498e+00 +0.0000000000000000e+00 +2.4049852837272400e+02 -3.0896416840370245e-02 -5.9781248534982256e-01 +5.9827160155880724e-03
2.3969999999999101e+02 +6.5097960849816401e+00 +0.0000000000000000e+00 +2.4059857620764501e+02 -3.0896496112345889e-02 -5.9781314193148649e-01 +5.9829486629592744e-03
2.3979999999999100e+02 +6.5084283639698697e+00 +0.0000000000000000e+00 +2.4069862403477799e+02 -3.0896570249717356e-02 -5.9781375057817765e-01 +5.9831769952106879e-03
2.3989999999999100e+02 +6.5070600731560297e+00 +0.0000000000000000e+00 +2.4079867185411999e+02 -3.0896638780990991e-02 -5.9781431233988358e-01 +5.9834013194618851e-03
2.3999999999999099e+02 +6.5056912125364796e+00 +0.0000000000000000e+00 +2.4089871966566699e+02 -3.0896701232483580e-02 -5.9781482826687937e-01 +5.9836219427707345e-03
2.4009999999999101e+02 +6.5043217821112203e+00 +0.0000000000000000e+00 +2.4099876746941700e+02 -3.0896757128317565e-02 -5.9781529940966738e-01 +5.9838391721321084e-03
2.4019999999999101e+02 +6.5029517818875302e+00 +0.0000000000000000e+00 +2.4109881526536500e+02 -3.0896805990418007e-02 -5.9781572681894724e-01 +5.9840533144769007e-03
2.4029999999999100e+02 +6.5015812118581398e+00 +0.0000000000000000e+00 +2.4119886305351000e+02 -3.0896847338520814e-02 -5.9781611154578995e-01 +5.9842646766732240e-03
2.4039999999999100e+02 +6.5002100720266798e+00 +0.0000000000000000e+00 +2.4129891083384700e+02 -3.0896880690159913e-02 -5.9781645464143240e-01 +5.9844735655235470e-03
2.4049999999999099e+02 +6.4988383623858699e+00 +0.0000000000000000e+00 +2.4139895860637299e+02 -3.0896905560675612e-02 -5.9781675715745064e-01 +5.9846802877658988e-03
2.4059999999999101e+02 +6.4974660829466302e+00 +0.0000000000000000e+00 +2.4149900637108499e+02 -3.0896921463200073e-02 -5.9781702014552385e-01 +5.9848851500707151e-03
2.4069999999999101e+02 +6.4960932337053201e+00 +0.0000000000000000e+00 +2.4159905412798000e+02 -3.0896927908670574e-02 -5.9781724465769792e-01 +5.9850884590429343e-03
2.4079999999999100e+02 +6.4947198146546699e+00 +0.0000000000000000e+00 +2.4169910187705500e+02 -3.0896924405823225e-02 -5.9781743174629531e-01 +5.9852905212204044e-03
2.4089999999999100e+02 +6.4933458258055898e+00 +0.0000000000000000e+00 +2.4179914961830599e+02 -3.0896910461181842e-02 -5.9781758246373817e-01 +5.9854916430713521e-03
2.4099999999999099e+02 +6.4919712671507996e+00 +0.0000000000000000e+00 +2.4189919735173001e+02 -3.0896885579072771e-02 -5.9781769786284000e-01 +5.9856921309967854e-03
2.4109999999999101e+02 +6.4905961386975797e+00 +0.0000000000000000e+00 +2.4199924507732399e+02 -3.0896849261608950e-02 -5.9781777899653987e-01 +5.9858922913270541e-03
2.4119999999999101e+02 +6.4892204404386602e+00 +0.0000000000000000e+00 +2.4209929279508501e+02 -3.0896801216274222e-02 -5.9781782689567109e-01 +5.9860923711024163e-03
2.4129999999999100e+02 +6.4878441723740297e+00 +0.0000000000000000e+00 +2.4219934050500800e+02 -3.0896741999231755e-02 -5.9781784249986203e-01 +5.9862923750321857e-03
2.4139999999999100e+02 +6.4864673345073198e+00 +0.0000000000000000e+00 +2.4229938820709199e+02 -3.0896672386035561e-02 -5.9781782672692063e-01 +5.9864922459260195e-03
2.4149999999999099e+02 +6.4850899268385502e+00 +0.0000000000000000e+00 +2.4239943590133299e+02 -3.0896593154859393e-02 -5.9781778049653789e-01 +5.9866919266711163e-03
2.4159999999999101e+02 +6.4837119493677200e+00 +0.0000000000000000e+00 +2.4249948358772801e+02 -3.0896505086495295e-02 -5.9781770473026052e-01 +5.9868913602320268e-03
2.4169999999999101e+02 +6.4823334020911698e+00 +0.0000000000000000e+00 +2.4259953126627201e+02 -3.0896408964355412e-02 -5.9781760035152076e-01 +5.9870904896510259e-03
2.4179999999999100e+02 +6.4809542850161996e+00 +0.0000000000000000e+00 +2.4269957893696400e+02 -3.0896305574465596e-02 -5.9781746828552063e-01 +5.9872892580469638e-03
2.4189999999999100e+02 +6.4795745981355104e+00 +0.0000000000000000e+00 +2.4279962659980001e+02 -3.0896195705477053e-02 -5.9781730945944134e-01 +5.9874876086175120e-03
2.4199999999999099e+02 +6.4781943414527596e+00 +0.0000000000000000e+00 +2.4289967425477599e+02 -3.0896080148655053e-02 -5.9781712480223570e-01 +5.9876854846370522e-03
2.4209999999999101e+02 +6.4768135149679402e+00 +0.0000000000000000e+00 +2.4299972190189001e+02 -3.0895959697885580e-02 -5.9781691524475067e-01 +5.9878828294580230e-03
2.4219999999999101e+02 +6.4754321186774204e+00 +0.0000000000000000e+00 +2.4309976954113799e+02 -3.0895835149675463e-02 -5.9781668171972602e-01 +5.9880795865109729e-03
2.4229999999999100e+02 +6.4740501525848204e+00 +0.0000000000000000e+00 +2.4319981717251699e+02 -3.0895707303147620e-02 -5.9781642516171007e-01 +5.9882756993037307e-03
2.4239999999999100e+02 +6.4726676166901598e+00 +0.0000000000000000e+00 +2.4329986479602300e+02 -3.0895576960045992e-02 -5.9781614650714787e-01 +5.9884711114223986e-03
2.4249999999999099e+02 +6.4712845109934296e+00 +0.0000000000000000e+00 +2.4339991241165399e+02 -3.0895444924733988e-02 -5.9781584669435417e-01 +5.9886657665311205e-03
2.4259999999999101e+02 +6.4699008354946299e+00 +0.0000000000000000e+00 +2.4349996001940599e+02 -3.0895312004194611e-02 -5.9781552666351478e-01 +5.9888596083721617e-03
2.4269999999999001e+02 +6.4685165901937598e+00 +0.0000000000000000e+00 +2.4360000761927600e+02 -3.0895179008030398e-02 -5.9781518735668859e-01 +5.9890525807659916e-03
2.4279999999999001e+02 +6.4671317750908202e+00 +0.0000000000000000e+00 +2.4370005521126100e+02 -3.0895046748463561e-02 -5.9781482971780753e-01 +5.9892446276113608e-03
2.4289999999999000e+02 +6.4657463901858101e+00 +0.0000000000000000e+00 +2.4380010279535699e+02 -3.0894916040335920e-02 -5.9781445469268069e-01 +5.9894356928853710e-03
2.4299999999999000e+02 +6.4643604354750996e+00 +0.0000000000000000e+00 +2.4390015037156101e+02 -3.0894787701110552e-02 -5.9781406322902297e-01 +5.9896257206438703e-03
2.4309999999998999e+02 +6.4629739109659603e+00 +0.0000000000000000e+00 +2.4400019793986999e+02 -3.0894662550865256e-02 -5.9781365627634042e-01 +5.9898146550202954e-03
2.4319999999999001e+02 +6.4615868166511099e+00 +0.0000000000000000e+00 +2.4410024550028101e+02 -3.0894541188915568e-02 -5.9781323449067836e-01 +5.9900024481334951e-03
2.4329999999999001e+02 +6.4601991525341900e+00 +0.0000000000000000e+00 +2.4420029305278999e+02 -3.0894423327763858e-02 -5.9781279735414483e-01 +5.9901890836022327e-03
2.4339999999999000e+02 +6.4588109186188403e+00 +0.0000000000000000e+00 +2.4430034059739501e+02 -3.0894308458591705e-02 -5.9781234405632167e-01 +5.9903745529007475e-03
2.4349999999999000e+02 +6.4574221148977804e+00 +0.0000000000000000e+00 +2.4440038813409100e+02 -3.0894196071729586e-02 -5.9781187378610667e-01 +5.9905588475446152e-03
2.4359999999998999e+02 +6.4560327413746599e+00 +0.0000000000000000e+00 +2.4450043566287599e+02 -3.0894085656647537e-02 -5.9781138573153580e-01 +5.9907419590894051e-03
2.4369999999999001e+02 +6.4546427980530998e+00 +0.0000000000000000e+00 +2.4460048318374700e+02 -3.0893976701960476e-02 -5.9781087907987451e-01 +5.9909238791320922e-03
2.4379999999999001e+02 +6.4532522849258402e+00 +0.0000000000000000e+00 +2.4470053069670001e+02 -3.0893868695433521e-02 -5.9781035301770569e-01 +5.9911045993124700e-03
2.4389999999999000e+02 +6.4518612019965103e+00 +0.0000000000000000e+00 +2.4480057820173101e+02 -3.0893761123972817e-02 -5.9780980673075568e-01 +5.9912841113118134e-03
2.4399999999999000e+02 +6.4504695492687496e+00 +0.0000000000000000e+00 +2.4490062569883901e+02 -3.0893653473630749e-02 -5.9780923940398145e-01 +5.9914624068542859e-03
2.4409999999998999e+02 +6.4490773267389203e+00 +0.0000000000000000e+00 +2.4500067318801899e+02 -3.0893545229609829e-02 -5.9780865022163354e-01 +5.9916394777080597e-03
2.4419999999999001e+02 +6.4476845344033800e+00 +0.0000000000000000e+00 +2.4510072066926799e+02 -3.0893435876259850e-02 -5.9780803836719432e-01 +5.9918153156851986e-03
2.4429999999999001e+02 +6.4462911722694098e+00 +0.0000000000000000e+00 +2.4520076814258300e+02 -3.0893324897073565e-02 -5.9780740302329438e-01 +5.9919899126412339e-03
2.4439999999999000e+02 +6.4448972403333800e+00 +0.0000000000000000e+00 +2.4530081560796100e+02 -3.0893211774696932e-02 -5.9780674337188822e-01 +5.9921632604775068e-03
2.4449999999999000e+02 +6.4435027385952699e+00 +0.0000000000000000e+00 +2.4540086306539800e+02 -3.0893095990923207e-02 -5.9780605859413860e-01 +5.9923353511404515e-03
2.4459999999998999e+02 +6.4421076670514603e+00 +0.0000000000000000e+00 +2.4550091051489201e+02 -3.0892977026696643e-02 -5.9780534787047490e-01 +5.9925061766227051e-03
2.4469999999999001e+02 +6.4407120257164898e+00 +0.0000000000000000e+00 +2.4560095795643900e+02 -3.0892854362103355e-02 -5.9780461038041965e-01 +5.9926757289617558e-03
2.4479999999999001e+02 +6.4393158145685403e+00 +0.0000000000000000e+00 +2.4570100539003499e+02 -3.0892727476396244e-02 -5.9780384530303021e-01 +5.9928440002450893e-03
2.4489999999999000e+02 +6.4379190336257999e+00 +0.0000000000000000e+00 +2.4580105281567799e+02 -3.0892595847961394e-02 -5.9780305181628091e-01 +5.9930109826042020e-03
2.4499999999999000e+02 +6.4365216828773599e+00 +0.0000000000000000e+00 +2.4590110023336399e+02 -3.0892458954349597e-02 -5.9780222909762570e-01 +5.9931766682209796e-03
2.4509999999998999e+02 +6.4351237623304796e+00 +0.0000000000000000e+00 +2.4600114764309100e+02 -3.0892316272256075e-02 -5.9780137632361363e-01 +5.9933410493241603e-03
2.4519999999999001e+02 +6.4337252719815297e+00 +0.0000000000000000e+00 +2.4610119504485399e+02 -3.0892167509322631e-02 -5.9780049277766434e-01 +5.9935040984968923e-03
2.4529999999999001e+02 +6.4323262118341500e+00 +0.0000000000000000e+00 +2.4620124243865001e+02 -3.0892013268099438e-02 -5.9779957815823026e-01 +5.9936657121521407e-03
2.4539999999999000e+02 +6.4309265818810699e+00 +0.0000000000000000e+00 +2.4630128982447701e+02 -3.0891854366563106e-02 -5.9779863226416108e-01 +5.9938257680917633e-03
2.4549999999999000e+02 +6.4295263821295503e+00 +0.0000000000000000e+00 +2.4640133720233101e+02 -3.0891691621721472e-02 -5.9779765489417258e-01 +5.9939841438653337e-03
2.4559999999998999e+02 +6.4281256125723303e+00 +0.0000000000000000e+00 +2.4650138457220899e+02 -3.0891525849625002e-02 -5.9779664584708381e-01 +5.9941407167722303e-03
2.4569999999999001e+02 +6.4267242732203202e+00 +0.0000000000000000e+00 +2.4660143193410701e+02 -3.0891357865350345e-02 -5.9779560492155392e-01 +5.9942953638584444e-03
2.4579999999999001e+02 +6.4253223640625903e+00 +0.0000000000000000e+00 +2.4670147928802200e+02 -3.0891188483016561e-02 -5.9779453191640641e-01 +5.9944479619195787e-03
2.4589999999999000e+02 +6.4239198851064403e+00 +0.0000000000000000e+00 +2.4680152663395199e+02 -3.0891018515765405e-02 -5.9779342663030621e-01 +5.9945983874970373e-03
2.4599999999999000e+02 +6.4225168363482199e+00 +0.0000000000000000e+00 +2.4690157397189299e+02 -3.0890848775772771e-02 -5.9779228886199787e-01 +5.9947465168801043e-03
2.4609999999998999e+02 +6.4211132177879300e+00 +0.0000000000000000e+00 +2.4700162130184100e+02 -3.0890680074240291e-02 -5.9779111841018706e-01 +5.9948922261042975e-03
2.4619999999999001e+02 +6.4197090294292103e+00 +0.0000000000000000e+00 +2.4710166862379299e+02 -3.0890513221393696e-02 -5.9778991507354295e-01 +5.9950353909509670e-03
2.4629999999999001e+02 +6.4183042712684300e+00 +0.0000000000000000e+00 +2.4720171593774600e+02 -3.0890349026485901e-02 -5.9778867865078733e-01 +5.9951758869478140e-03
2.4639999999999000e+02 +6.4168989433092101e+00 +0.0000000000000000e+00 +2.4730176324369799e+02 -3.0890188297788779e-02 -5.9778740894057780e-01 +5.9953135893672594e-03
2.4649999999999000e+02 +6.4154930455442800e+00 +0.0000000000000000e+00 +2.4740181054164401e+02 -3.0890031842599561e-02 -5.9778610574165725e-01 +5.9954483732275717e-03
2.4659999999998999e+02 +6.4140865779809202e+00 +0.0000000000000000e+00 +2.4750185783158099e+02 -3.0889880467227647e-02 -5.9778476885264709e-01 +5.9955801132903115e-03
2.4669999999999001e+02 +6.4126795406191404e+00 +0.0000000000000000e+00 +2.4760190511350601e+02 -3.0889734977002682e-02 -5.9778339807222691e-01 +5.9957086840617723e-03
2.4679999999999001e+02 +6.4112719334552803e+00 +0.0000000000000000e+00 +2.4770195238741599e+02 -3.0889596176271107e-02 -5.9778199319910497e-01 +5.9958339597922716e-03
2.4689999999999000e+02 +6.4098637564893597e+00 +0.0000000000000000e+00 +2.4780199965330800e+02 -3.0889464868391194e-02 -5.9778055403196129e-01 +5.9959558144751261e-03
2.4699999999999000e+02 +6.4084550097250004e+00 +0.0000000000000000e+00 +2.4790204691117799e+02 -3.0889341855731268e-02 -5.9777908036944838e-01 +5.9960741218462472e-03
2.4709999999998999e+02 +6.4070456931585804e+00 +0.0000000000000000e+00 +2.4800209416102399e+02 -3.0889227939670721e-02 -5.9777757201028292e-01 +5.9961887553851194e-03
2.4719999999999001e+02 +6.4056358067900900e+00 +0.0000000000000000e+00 +2.4810214140284100e+02 -3.0889123684940824e-02 -5.9777602904259530e-01 +5.9962996418379726e-03
2.4729999999999001e+02 +6.4042253506267999e+00 +0.0000000000000000e+00 +2.4820218863662600e+02 -3.0889028770436689e-02 -5.9777445264197548e-01 +5.9964069089782981e-03
2.4739999999999000e+02 +6.4028143246578102e+00 +0.0000000000000000e+00 +2.4830223586237801e+02 -3.0888942667391714e-02 -5.9777284423996979e-01 +5.9965107320965067e-03
2.4749999999999000e+02 +6.4014027288940296e+00 +0.0000000000000000e+00 +2.4840228308009100e+02 -3.0888864847303920e-02 -5.9777120526851946e-01 +5.9966112868360850e-03
2.4759999999998999e+02 +6.3999905633245397e+00 +0.0000000000000000e+00 +2.4850233028976299e+02 -3.0888794781955064e-02 -5.9776953716031334e-01 +5.9967087491973525e-03
2.4769999999999001e+02 +6.3985778279566103e+00 +0.0000000000000000e+00 +2.4860237749139100e+02 -3.0888731943392606e-02 -5.9776784134846006e-01 +5.9968032955341572e-03
2.4779999999999001e+02 +6.3971645227902600e+00 +0.0000000000000000e+00 +2.4870242468497099e+02 -3.0888675803940748e-02 -5.9776611926669476e-01 +5.9968951025561098e-03
2.4789999999999000e+02 +6.3957506478181996e+00 +0.0000000000000000e+00 +2.4880247187050099e+02 -3.0888625836200279e-02 -5.9776437234937807e-01 +5.9969843473286428e-03
2.4799999999999000e+02 +6.3943362030549897e+00 +0.0000000000000000e+00 +2.4890251904797600e+02 -3.0888581513035182e-02 -5.9776260203125731e-01 +5.9970712072706343e-03
2.4809999999998999e+02 +6.3929211884824300e+00 +0.0000000000000000e+00 +2.4900256621739399e+02 -3.0888542307596894e-02 -5.9776080974790824e-01 +5.9971558601590929e-03
2.4819999999999001e+02 +6.3915056041150802e+00 +0.0000000000000000e+00 +2.4910261337875201e+02 -3.0888507693294640e-02 -5.9775899693520251e-01 +5.9972384841236745e-03
2.4829999999999001e+02 +6.3900894499492997e+00 +0.0000000000000000e+00 +2.4920266053204500e+02 -3.0888477143818066e-02 -5.9775716502971998e-01 +5.9973192576510828e-03
2.4839999999999000e+02 +6.3886727259814498e+00 +0.0000000000000000e+00 +2.4930270767727200e+02 -3.0888450133128777e-02 -5.9775531546859861e-01 +5.9973983595835809e-03
2.4849999999999000e+02 +6.3872554322115302e+00 +0.0000000000000000e+00 +2.4940275481442799e+02 -3.0888426135458454e-02 -5.9775344968950361e-01 +5.9974759691187613e-03
2.4859999999998999e+02 +6.3858375686468198e+00 +0.0000000000000000e+00 +2.4950280194351100e+02 -3.0888404625307012e-02 -5.9775156913059790e-01 +5.9975522658092936e-03
2.4869999999999001e+02 +6.3844191352764001e+00 +0.0000000000000000e+00 +2.4960284906451699e+02 -3.0888385077453683e-02 -5.9774967523074574e-01 +5.9976274295651518e-03
2.4879999999999001e+02 +6.3830001321075498e+00 +0.0000000000000000e+00 +2.4970289617744299e+02 -3.0888366966940490e-02 -5.9774776942921615e-01 +5.9977016406506014e-03
2.4889999999999000e+02 +6.3815805591439103e+00 +0.0000000000000000e+00 +2.4980294328228501e+02 -3.0888349769081776e-02 -5.9774585316586015e-01 +5.9977750796861035e-03
2.4899999999999000e+02 +6.3801604163782004e+00 +0.0000000000000000e+00 +2.4990299037904100e+02 -3.0888332959467180e-02 -5.9774392788116537e-01 +5.9978479276489895e-03
2.4909999999998999e+02 +6.3787397038104201e+00 +0.0000000000000000e+00 +2.5000303746770800e+02 -3.0888316013955162e-02 -5.9774199501609881e-01 +5.9979203658715400e-03
2.4919999999999001e+02 +6.3773184214478498e+00 +0.0000000000000000e+00 +2.5010308454828100e+02 -3.0888298483689819e-02 -5.9774005554667997e-01 +5.9979925581523964e-03
2.4929999999999001e+02 +6.3758965692832099e+00 +0.0000000000000000e+00 +2.5020313162075800e+02 -3.0888280193912831e-02 -5.9773810874882949e-01 +5.9980646031219040e-03
2.4939999999999000e+02 +6.3744741473164996e+00 +0.0000000000000000e+00 +2.5030317868513501e+02 -3.0888261032244915e-02 -5.9773615350850895e-01 +5.9981365843449460e-03
2.4949999999999000e+02 +6.3730511555550002e+00 +0.0000000000000000e+00 +2.5040322574141001e+02 -3.0888240886123904e-02 -5.9773418870945627e-01 +5.9982085851894434e-03
2.4959999999998999e+02 +6.3716275939914304e+00 +0.0000000000000000e+00 +2.5050327278957900e+02 -3.0888219642815542e-02 -5.9773221323336034e-01 +5.9982806888279859e-03
