# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4100000000000215e+01 +8.1200904711945814e+00 +0.0000000000000000e+00 -3.4099978825482779e+01 -2.9318095002076102e-02 -5.3702379177895687e-01 +5.3384806391112661e-03
-3.4200000000000216e+01 +8.1198971536257432e+00 +0.0000000000000000e+00 -3.4199978638624060e+01 -2.9318199284189786e-02 -5.3702529569767454e-01 +5.3386228063158998e-03
-3.4300000000000217e+01 +8.1197032697861609e+00 +0.0000000000000000e+00 -3.4299978450669030e+01 -2.9318306212737410e-02 -5.3702681009406195e-01 +5.3387644643480749e-03
-3.4400000000000219e+01 +8.1195088196742446e+00 +0.0000000000000000e+00 -3.4399978261614486e+01 -2.9318415059327602e-02 -5.3702833486979207e-01 +5.3389056659373423e-03
-3.4500000000000220e+01 +8.1193138032883923e+00 +0.0000000000000000e+00 -3.4499978071457214e+01 -2.9318525095570497e-02 -5.3702986992677948e-01 +5.3390464638149015e-03
-3.4600000000000222e+01 +8.1191182206269907e+00 +0.0000000000000000e+00 -3.4599977880194011e+01 -2.9318635593077808e-02 -5.3703141516718422e-01 +5.3391869107136322e-03
-3.4700000000000223e+01 +8.1189220716884183e+00 +0.0000000000000000e+00 -3.4699977687821665e+01 -2.9318745823462895e-02 -5.3703297049341159e-01 +5.3393270593680986e-03
-3.4800000000000225e+01 +8.1187253564710407e+00 +0.0000000000000000e+00 -3.4799977494336957e+01 -2.9318855058340809e-02 -5.3703453580811567e-01 +5.3394669625145743e-03
-3.4900000000000226e+01 +8.1185280749732129e+00 +0.0000000000000000e+00 -3.4899977299736690e+01 -2.9318962569328422e-02 -5.3703611101420012e-01 +5.3396066728910651e-03
-3.5000000000000227e+01 +8.1183302271932813e+00 +0.0000000000000000e+00 -3.4999977104017646e+01 -2.9319067628044437e-02 -5.3703769601482032e-01 +5.3397462432373212e-03
-3.5100000000000229e+01 +8.1181318131295797e+00 +0.0000000000000000e+00 -3.5099976907176618e+01 -2.9319169506109497e-02 -5.3703929071338419e-01 +5.3398857262948627e-03
-3.5200000000000230e+01 +8.1179328327804345e+00 +0.0000000000000000e+00 -3.5199976709210389e+01 -2.9319267475146262e-02 -5.3704089501355590e-01 +5.3400251748069970e-03
-3.5300000000000232e+01 +8.1177332861441585e+00 +0.0000000000000000e+00 -3.5299976510115755e+01 -2.9319360806779479e-02 -5.3704250881925597e-01 +5.3401646415188421e-03
-3.5400000000000233e+01 +8.1175331732190585e+00 +0.0000000000000000e+00 -3.5399976309889510e+01 -2.9319448772636026e-02 -5.3704413203466417e-01 +5.3403041791773376e-03
-3.5500000000000234e+01 +8.1173324940034277e+00 +0.0000000000000000e+00 -3.5499976108528436e+01 -2.9319530644345070e-02 -5.3704576456422015e-01 +5.3404438405312803e-03
-3.5600000000000236e+01 +8.1171312484955518e+00 +0.0000000000000000e+00 -3.5599975906029329e+01 -2.9319605693538028e-02 -5.3704740631262549e-01 +5.3405836783313220e-03
-3.5700000000000237e+01 +8.1169294366937059e+00 +0.0000000000000000e+00 -3.5699975702388969e+01 -2.9319673191848795e-02 -5.3704905718484730e-01 +5.3407237453300194e-03
-3.5800000000000239e+01 +8.1167270585961564e+00 +0.0000000000000000e+00 -3.5799975497604152e+01 -2.9319732410913648e-02 -5.3705071708611696e-01 +5.3408640942818279e-03
-3.5900000000000240e+01 +8.1165241142011588e+00 +0.0000000000000000e+00 -3.5899975291671666e+01 -2.9319782622371497e-02 -5.3705238592193483e-01 +5.3410047779431430e-03
-3.6000000000000242e+01 +8.1163206035069599e+00 +0.0000000000000000e+00 -3.5999975084588307e+01 -2.9319823097863861e-02 -5.3705406359806940e-01 +5.3411458490723067e-03
-3.6100000000000243e+01 +8.1161165265117976e+00 +0.0000000000000000e+00 -3.6099974876350856e+01 -2.9319853417135552e-02 -5.3705574998603034e-01 +5.3412873467791906e-03
-3.6200000000000244e+01 +8.1159118832139008e+00 +0.0000000000000000e+00 -3.6199974666956109e+01 -2.9319874393266863e-02 -5.3705744481925666e-01 +5.3414292555300467e-03
-3.6300000000000246e+01 +8.1157066736114878e+00 +0.0000000000000000e+00 -3.6299974456400847e+01 -2.9319887147927184e-02 -5.3705914779656017e-01 +5.3415715461140193e-03
-3.6400000000000247e+01 +8.1155008977027698e+00 +0.0000000000000000e+00 -3.6399974244681864e+01 -2.9319892802815727e-02 -5.3706085861667707e-01 +5.3417141893131962e-03
-3.6500000000000249e+01 +8.1152945554859492e+00 +0.0000000000000000e+00 -3.6499974031795951e+01 -2.9319892479661706e-02 -5.3706257697826798e-01 +5.3418571559025567e-03
-3.6600000000000250e+01 +8.1150876469592212e+00 +0.0000000000000000e+00 -3.6599973817739894e+01 -2.9319887300224338e-02 -5.3706430257991733e-01 +5.3420004166498869e-03
-3.6700000000000252e+01 +8.1148801721207739e+00 +0.0000000000000000e+00 -3.6699973602510482e+01 -2.9319878386292981e-02 -5.3706603512013251e-01 +5.3421439423157347e-03
-3.6800000000000253e+01 +8.1146721309687848e+00 +0.0000000000000000e+00 -3.6799973386104512e+01 -2.9319866859687186e-02 -5.3706777429734309e-01 +5.3422877036533216e-03
-3.6900000000000254e+01 +8.1144635235014277e+00 +0.0000000000000000e+00 -3.6899973168518763e+01 -2.9319853842256747e-02 -5.3706951980990092e-01 +5.3424316714084878e-03
-3.7000000000000256e+01 +8.1142543497168695e+00 +0.0000000000000000e+00 -3.6999972949750031e+01 -2.9319840455881811e-02 -5.3707127135607746e-01 +5.3425758163196278e-03
-3.7100000000000257e+01 +8.1140446096132699e+00 +0.0000000000000000e+00 -3.7099972729795098e+01 -2.9319827822472951e-02 -5.3707302863406614e-01 +5.3427201091176121e-03
-3.7200000000000259e+01 +8.1138343031887814e+00 +0.0000000000000000e+00 -3.7199972508650760e+01 -2.9319817063971167e-02 -5.3707479134197855e-01 +5.3428645205257181e-03
-3.7300000000000260e+01 +8.1136234304415531e+00 +0.0000000000000000e+00 -3.7299972286313803e+01 -2.9319809302348045e-02 -5.3707655917784647e-01 +5.3430090212595810e-03
-3.7400000000000261e+01 +8.1134119913697269e+00 +0.0000000000000000e+00 -3.7399972062781018e+01 -2.9319805659605729e-02 -5.3707833183961851e-01 +5.3431535820270999e-03
-3.7500000000000263e+01 +8.1131999859714412e+00 +0.0000000000000000e+00 -3.7499971838049184e+01 -2.9319807257777050e-02 -5.3708010902516201e-01 +5.3432981735283885e-03
-3.7600000000000264e+01 +8.1129874142448291e+00 +0.0000000000000000e+00 -3.7599971612115098e+01 -2.9319815218925540e-02 -5.3708189043226096e-01 +5.3434427664556926e-03
-3.7700000000000266e+01 +8.1127742761880182e+00 +0.0000000000000000e+00 -3.7699971384975548e+01 -2.9319830665145537e-02 -5.3708367575861538e-01 +5.3435873314933392e-03
-3.7800000000000267e+01 +8.1125605717991327e+00 +0.0000000000000000e+00 -3.7799971156627322e+01 -2.9319854718562157e-02 -5.3708546470184082e-01 +5.3437318393176414e-03
-3.7900000000000269e+01 +8.1123463010762951e+00 +0.0000000000000000e+00 -3.7899970927067208e+01 -2.9319888501331416e-02 -5.3708725695946702e-01 +5.3438762605968471e-03
-3.8000000000000270e+01 +8.1121314640176205e+00 +0.0000000000000000e+00 -3.7999970696292003e+01 -2.9319933135640290e-02 -5.3708905222893943e-01 +5.3440205659910688e-03
-3.8100000000000271e+01 +8.1119160606212226e+00 +0.0000000000000000e+00 -3.8099970464298487e+01 -2.9319989366261064e-02 -5.3709085011293933e-01 +5.3441647031136994e-03
-3.8200000000000273e+01 +8.1117000908852130e+00 +0.0000000000000000e+00 -3.8199970231083448e+01 -2.9320056426888463e-02 -5.3709264983499438e-01 +5.3443085273330191e-03
-3.8300000000000274e+01 +8.1114835548077018e+00 +0.0000000000000000e+00 -3.8299969996643675e+01 -2.9320133173142943e-02 -5.3709445052362192e-01 +5.3444518709250015e-03
-3.8400000000000276e+01 +8.1112664523867970e+00 +0.0000000000000000e+00 -3.8399969760975956e+01 -2.9320218460681186e-02 -5.3709625130716421e-01 +5.3445945661518314e-03
-3.8500000000000277e+01 +8.1110487836206051e+00 +0.0000000000000000e+00 -3.8499969524077081e+01 -2.9320311145196471e-02 -5.3709805131378785e-01 +5.3447364452618466e-03
-3.8600000000000279e+01 +8.1108305485072378e+00 +0.0000000000000000e+00 -3.8599969285943843e+01 -2.9320410082418893e-02 -5.3709984967148150e-01 +5.3448773404894557e-03
-3.8700000000000280e+01 +8.1106117470448034e+00 +0.0000000000000000e+00 -3.8699969046573024e+01 -2.9320514128115736e-02 -5.3710164550805772e-01 +5.3450170840550933e-03
-3.8800000000000281e+01 +8.1103923792314170e+00 +0.0000000000000000e+00 -3.8799968805961413e+01 -2.9320622138091740e-02 -5.3710343795114857e-01 +5.3451555081651158e-03
-3.8900000000000283e+01 +8.1101724450651957e+00 +0.0000000000000000e+00 -3.8899968564105798e+01 -2.9320732968189434e-02 -5.3710522612820788e-01 +5.3452924450117572e-03
-3.9000000000000284e+01 +8.1099519445442603e+00 +0.0000000000000000e+00 -3.8999968321002967e+01 -2.9320845474289422e-02 -5.3710700916650866e-01 +5.3454277267730582e-03
-3.9100000000000286e+01 +8.1097308776667383e+00 +0.0000000000000000e+00 -3.9099968076649716e+01 -2.9320958512310747e-02 -5.3710878619314351e-01 +5.3455611856127912e-03
-3.9200000000000287e+01 +8.1095092444307628e+00 +0.0000000000000000e+00 -3.9199967831042827e+01 -2.9321070938211111e-02 -5.3711055633502214e-01 +5.3456926536803962e-03
-3.9300000000000288e+01 +8.1092870448344740e+00 +0.0000000000000000e+00 -3.9299967584179086e+01 -2.9321181607987291e-02 -5.3711231871887199e-01 +5.3458219631109137e-03
-3.9400000000000290e+01 +8.1090642788760210e+00 +0.0000000000000000e+00 -3.9399967336055283e+01 -2.9321289377675384e-02 -5.3711407247123710e-01 +5.3459489460249126e-03
-3.9500000000000291e+01 +8.1088409465535616e+00 +0.0000000000000000e+00 -3.9499967086668207e+01 -2.9321393103351145e-02 -5.3711581671847697e-01 +5.3460734345284356e-03
-3.9600000000000293e+01 +8.1086170478652644e+00 +0.0000000000000000e+00 -3.9599966836014644e+01 -2.9321491641130314e-02 -5.3711755058676536e-01 +5.3461952607129198e-03
-3.9700000000000294e+01 +8.1083925828093086e+00 +0.0000000000000000e+00 -3.9699966584091385e+01 -2.9321583847168931e-02 -5.3711927320209096e-01 +5.3463142566551351e-03
-3.9800000000000296e+01 +8.1081675513838842e+00 +0.0000000000000000e+00 -3.9799966330895217e+01 -2.9321668577663655e-02 -5.3712098369025518e-01 +5.3464302544171203e-03
-3.9900000000000297e+01 +8.1079419535871953e+00 +0.0000000000000000e+00 -3.9899966076422928e+01 -2.9321744688852076e-02 -5.3712268117687201e-01 +5.3465430860461134e-03
-4.0000000000000298e+01 +8.1077157894174601e+00 +0.0000000000000000e+00 -3.9999965820671306e+01 -2.9321811037013059e-02 -5.3712436478736714e-01 +5.3466525835744972e-03
-4.0100000000000300e+01 +8.1074890588729094e+00 +0.0000000000000000e+00 -4.0099965563637141e+01 -2.9321866828163668e-02 -5.3712603410819848e-01 +5.3467586560428026e-03
-4.0200000000000301e+01 +8.1072617619517899e+00 +0.0000000000000000e+00 -4.0199965305317221e+01 -2.9321912668554020e-02 -5.3712769057249166e-01 +5.3468615209019948e-03
-4.0300000000000303e+01 +8.1070338986523627e+00 +0.0000000000000000e+00 -4.0299965045708333e+01 -2.9321949514807041e-02 -5.3712933607556124e-01 +5.3469614728161490e-03
-4.0400000000000304e+01 +8.1068054689728992e+00 +0.0000000000000000e+00 -4.0399964784807267e+01 -2.9321978323496079e-02 -5.3713097251276209e-01 +5.3470588064856838e-03
-4.0500000000000306e+01 +8.1065764729116818e+00 +0.0000000000000000e+00 -4.0499964522610810e+01 -2.9322000051144530e-02 -5.3713260177948863e-01 +5.3471538166475442e-03
-4.0600000000000307e+01 +8.1063469104669998e+00 +0.0000000000000000e+00 -4.0599964259115751e+01 -2.9322015654225531e-02 -5.3713422577117542e-01 +5.3472467980754182e-03
-4.0700000000000308e+01 +8.1061167816371480e+00 +0.0000000000000000e+00 -4.0699963994318878e+01 -2.9322026089161561e-02 -5.3713584638329792e-01 +5.3473380455799097e-03
-4.0800000000000310e+01 +8.1058860864204245e+00 +0.0000000000000000e+00 -4.0799963728216973e+01 -2.9322032312324164e-02 -5.3713746551137032e-01 +5.3474278540087336e-03
-4.0900000000000311e+01 +8.1056548248151277e+00 +0.0000000000000000e+00 -4.0899963460806831e+01 -2.9322035280033531e-02 -5.3713908505094776e-01 +5.3475165182469055e-03
-4.1000000000000313e+01 +8.1054229968195592e+00 +0.0000000000000000e+00 -4.0999963192085239e+01 -2.9322035948558228e-02 -5.3714070689762483e-01 +5.3476043332169399e-03
-4.1100000000000314e+01 +8.1051906024320157e+00 +0.0000000000000000e+00 -4.1099962922048981e+01 -2.9322035274114786e-02 -5.3714233294703695e-01 +5.3476915938790327e-03
-4.1200000000000315e+01 +8.1049576416507882e+00 +0.0000000000000000e+00 -4.1199962650694850e+01 -2.9322034212867405e-02 -5.3714396509485918e-01 +5.3477785952312402e-03
-4.1300000000000317e+01 +8.1047241144741644e+00 +0.0000000000000000e+00 -4.1299962378019636e+01 -2.9322033720927579e-02 -5.3714560523680599e-01 +5.3478656323096927e-03
-4.1400000000000318e+01 +8.1044900209004229e+00 +0.0000000000000000e+00 -4.1399962104020119e+01 -2.9322034754353736e-02 -5.3714725526863294e-01 +5.3479530001887560e-03
-4.1500000000000320e+01 +8.1042553609278301e+00 +0.0000000000000000e+00 -4.1499961828693095e+01 -2.9322038269150960e-02 -5.3714891708613499e-01 +5.3480409939812333e-03
-4.1600000000000321e+01 +8.1040201345546414e+00 +0.0000000000000000e+00 -4.1599961552035346e+01 -2.9322045221270569e-02 -5.3715059258514730e-01 +5.3481299088385496e-03
-4.1700000000000323e+01 +8.1037843417790985e+00 +0.0000000000000000e+00 -4.1699961274043659e+01 -2.9322056566609817e-02 -5.3715228366154466e-01 +5.3482200399509270e-03
-4.1800000000000324e+01 +8.1035479825994230e+00 +0.0000000000000000e+00 -4.1799960994714823e+01 -2.9322073261011505e-02 -5.3715399221124205e-01 +5.3483116825475850e-03
-4.1900000000000325e+01 +8.1033110570138227e+00 +0.0000000000000000e+00 -4.1899960714045626e+01 -2.9322096260263684e-02 -5.3715572013019430e-01 +5.3484051318969175e-03
-4.2000000000000327e+01 +8.1030735650204821e+00 +0.0000000000000000e+00 -4.1999960432032857e+01 -2.9322126520099256e-02 -5.3715746931439579e-01 +5.3485006833066707e-03
-4.2100000000000328e+01 +8.1028355066175646e+00 +0.0000000000000000e+00 -4.2099960148673304e+01 -2.9322164739751605e-02 -5.3715924123713499e-01 +5.3485985654130016e-03
-4.2200000000000330e+01 +8.1025968818032101e+00 +0.0000000000000000e+00 -4.2199959863963755e+01 -2.9322210591349346e-02 -5.3716103567881202e-01 +5.3486987396958391e-03
-4.2300000000000331e+01 +8.1023576905755341e+00 +0.0000000000000000e+00 -4.2299959577900992e+01 -2.9322263489761618e-02 -5.3716285199630143e-01 +5.3488011007103084e-03
-4.2400000000000333e+01 +8.1021179329326287e+00 +0.0000000000000000e+00 -4.2399959290481810e+01 -2.9322322849636890e-02 -5.3716468954672225e-01 +5.3489055429475066e-03
-4.2500000000000334e+01 +8.1018776088725630e+00 +0.0000000000000000e+00 -4.2499959001702990e+01 -2.9322388085401472e-02 -5.3716654768743732e-01 +5.3490119608341439e-03
-4.2600000000000335e+01 +8.1016367183933866e+00 +0.0000000000000000e+00 -4.2599958711561321e+01 -2.9322458611258206e-02 -5.3716842577605683e-01 +5.3491202487322091e-03
-4.2700000000000337e+01 +8.1013952614931259e+00 +0.0000000000000000e+00 -4.2699958420053591e+01 -2.9322533841185033e-02 -5.3717032317043800e-01 +5.3492303009386264e-03
-4.2800000000000338e+01 +8.1011532381697897e+00 +0.0000000000000000e+00 -4.2799958127176581e+01 -2.9322613188933602e-02 -5.3717223922868673e-01 +5.3493420116849056e-03
-4.2900000000000340e+01 +8.1009106484213635e+00 +0.0000000000000000e+00 -4.2899957832927086e+01 -2.9322696068027915e-02 -5.3717417330915995e-01 +5.3494552751368208e-03
-4.3000000000000341e+01 +8.1006674922458171e+00 +0.0000000000000000e+00 -4.2999957537301889e+01 -2.9322781891762895e-02 -5.3717612477046550e-01 +5.3495699853940495e-03
-4.3100000000000342e+01 +8.1004237696411003e+00 +0.0000000000000000e+00 -4.3099957240297776e+01 -2.9322870073203011e-02 -5.3717809297146502e-01 +5.3496860364898521e-03
-4.3200000000000344e+01 +8.1001794806051457e+00 +0.0000000000000000e+00 -4.3199956941911530e+01 -2.9322960025180873e-02 -5.3718007727127304e-01 +5.3498033223907141e-03
-4.3300000000000345e+01 +8.0999346251358695e+00 +0.0000000000000000e+00 -4.3299956642139946e+01 -2.9323051160295856e-02 -5.3718207702926135e-01 +5.3499217369960238e-03
-4.3400000000000347e+01 +8.0996892032311685e+00 +0.0000000000000000e+00 -4.3399956340979806e+01 -2.9323142890912684e-02 -5.3718409160505765e-01 +5.3500411741377292e-03
-4.3500000000000348e+01 +8.0994432148889288e+00 +0.0000000000000000e+00 -4.3499956038427889e+01 -2.9323234629160030e-02 -5.3718612035854785e-01 +5.3501615275799970e-03
-4.3600000000000350e+01 +8.0991966601070189e+00 +0.0000000000000000e+00 -4.3599955734480993e+01 -2.9323325786929130e-02 -5.3718816264987801e-01 +5.3502826910188858e-03
-4.3700000000000351e+01 +8.0989495388832911e+00 +0.0000000000000000e+00 -4.3699955429135898e+01 -2.9323415775872368e-02 -5.3719021783945442e-01 +5.3504045580820003e-03
-4.3800000000000352e+01 +8.0987018512155888e+00 +0.0000000000000000e+00 -4.3799955122389392e+01 -2.9323504007401881e-02 -5.3719228528794616e-01 +5.3505270223281696e-03
-4.3900000000000354e+01 +8.0984535971017380e+00 +0.0000000000000000e+00 -4.3899954814238257e+01 -2.9323589892688157e-02 -5.3719436435628509e-01 +5.3506499772470947e-03
-4.4000000000000355e+01 +8.0982047765395553e+00 +0.0000000000000000e+00 -4.3999954504679280e+01 -2.9323672842658605e-02 -5.3719645440566888e-01 +5.3507733162590412e-03
-4.4100000000000357e+01 +8.0979553895268452e+00 +0.0000000000000000e+00 -4.4099954193709252e+01 -2.9323752411828958e-02 -5.3719855466573396e-01 +5.3508969344944314e-03
-4.4200000000000358e+01 +8.0977054360614016e+00 +0.0000000000000000e+00 -4.4199953881324959e+01 -2.9323828730779669e-02 -5.3720066383818865e-01 +5.3510207341912362e-03
-4.4300000000000360e+01 +8.0974549161410074e+00 +0.0000000000000000e+00 -4.4299953567523183e+01 -2.9323902074604623e-02 -5.3720278049234949e-01 +5.3511446194344538e-03
-4.4400000000000361e+01 +8.0972038297634406e+00 +0.0000000000000000e+00 -4.4399953252300705e+01 -2.9323972718735714e-02 -5.3720490319728487e-01 +5.3512684943837251e-03
-4.4500000000000362e+01 +8.0969521769264698e+00 +0.0000000000000000e+00 -4.4499952935654321e+01 -2.9324040938944886e-02 -5.3720703052181318e-01 +5.3513922632737075e-03
-4.4600000000000364e+01 +8.0966999576278589e+00 +0.0000000000000000e+00 -4.4599952617580811e+01 -2.9324107011346291e-02 -5.3720916103450234e-01 +5.3515158304144987e-03
-4.4700000000000365e+01 +8.0964471718653712e+00 +0.0000000000000000e+00 -4.4699952298076958e+01 -2.9324171212398335e-02 -5.3721129330366812e-01 +5.3516391001920249e-03
-4.4800000000000367e+01 +8.0961938196367669e+00 +0.0000000000000000e+00 -4.4799951977139550e+01 -2.9324233818905848e-02 -5.3721342589737275e-01 +5.3517619770684314e-03
-4.4900000000000368e+01 +8.0959399009398041e+00 +0.0000000000000000e+00 -4.4899951654765374e+01 -2.9324295108022098e-02 -5.3721555738342486e-01 +5.3518843655824969e-03
-4.5000000000000369e+01 +8.0956854157722447e+00 +0.0000000000000000e+00 -4.4999951330951212e+01 -2.9324355357250993e-02 -5.3721768632937705e-01 +5.3520061703500208e-03
-4.5100000000000371e+01 +8.0954303641318521e+00 +0.0000000000000000e+00 -4.5099951005693853e+01 -2.9324414844449125e-02 -5.3721981130252505e-01 +5.3521272960642269e-03
-4.5200000000000372e+01 +8.0951747460163936e+00 +0.0000000000000000e+00 -4.5199950678990078e+01 -2.9324473847827884e-02 -5.3722193086990799e-01 +5.3522476474961514e-03
-4.5300000000000374e+01 +8.0949185614236416e+00 +0.0000000000000000e+00 -4.5299950350836674e+01 -2.9324532645955616e-02 -5.3722404359830467e-01 +5.3523671294950434e-03
-4.5400000000000375e+01 +8.0946618103513774e+00 +0.0000000000000000e+00 -4.5399950021230431e+01 -2.9324591517759669e-02 -5.3722614805423474e-01 +5.3524856469887678e-03
-4.5500000000000377e+01 +8.0944044927973895e+00 +0.0000000000000000e+00 -4.5499949690168130e+01 -2.9324650742528539e-02 -5.3722824280395676e-01 +5.3526031049841863e-03
-4.5600000000000378e+01 +8.0941466087594787e+00 +0.0000000000000000e+00 -4.5599949357646558e+01 -2.9324710599914004e-02 -5.3723032641346591e-01 +5.3527194085675614e-03
-4.5700000000000379e+01 +8.0938881582354565e+00 +0.0000000000000000e+00 -4.5699949023662498e+01 -2.9324771369933195e-02 -5.3723239744849538e-01 +5.3528344629049469e-03
-4.5800000000000381e+01 +8.0936291412231469e+00 +0.0000000000000000e+00 -4.5799948688212737e+01 -2.9324833332970774e-02 -5.3723445447451279e-01 +5.3529481732425849e-03
-4.5900000000000382e+01 +8.0933695577203899e+00 +0.0000000000000000e+00 -4.5899948351294064e+01 -2.9324896769781009e-02 -5.3723649605672041e-01 +5.3530604449072939e-03
-4.6000000000000384e+01 +8.0931094077250396e+00 +0.0000000000000000e+00 -4.5999948012903261e+01 -2.9324961961489905e-02 -5.3723852076005385e-01 +5.3531711833068657e-03
-4.6100000000000385e+01 +8.0928486912349715e+00 +0.0000000000000000e+00 -4.6099947673037107e+01 -2.9325029188721527e-02 -5.3724052764633645e-01 +5.3532803165677696e-03
-4.6200000000000387e+01 +8.0925874082480753e+00 +0.0000000000000000e+00 -4.6199947331692393e+01 -2.9325098728785599e-02 -5.3724251776893162e-01 +5.3533878635515864e-03
-4.6300000000000388e+01 +8.0923255587622638e+00 +0.0000000000000000e+00 -4.6299946988865905e+01 -2.9325170857990246e-02 -5.3724449267987162e-01 +5.3534938658073572e-03
-4.6400000000000389e+01 +8.0920631427754603e+00 +0.0000000000000000e+00 -4.6399946644554426e+01 -2.9325245852474140e-02 -5.3724645393117032e-01 +5.3535983648540968e-03
-4.6500000000000391e+01 +8.0918001602856062e+00 +0.0000000000000000e+00 -4.6499946298754743e+01 -2.9325323988205452e-02 -5.3724840307482369e-01 +5.3537014021806609e-03
-4.6600000000000392e+01 +8.0915366112906533e+00 +0.0000000000000000e+00 -4.6599945951463646e+01 -2.9325405540980818e-02 -5.3725034166280794e-01 +5.3538030192456032e-03
-4.6700000000000394e+01 +8.0912724957885676e+00 +0.0000000000000000e+00 -4.6699945602677914e+01 -2.9325490786424279e-02 -5.3725227124707942e-01 +5.3539032574770407e-03
-4.6800000000000395e+01 +8.0910078137773223e+00 +0.0000000000000000e+00 -4.6799945252394330e+01 -2.9325579999986237e-02 -5.3725419337957614e-01 +5.3540021582725141e-03
-4.6900000000000396e+01 +8.0907425652548977e+00 +0.0000000000000000e+00 -4.6899944900609682e+01 -2.9325673456942428e-02 -5.3725610961221548e-01 +5.3540997629988509e-03
-4.7000000000000398e+01 +8.0904767502192829e+00 +0.0000000000000000e+00 -4.6999944547320759e+01 -2.9325771432392844e-02 -5.3725802149689550e-01 +5.3541961129920327e-03
-4.7100000000000399e+01 +8.0902103686684690e+00 +0.0000000000000000e+00 -4.7099944192524340e+01 -2.9325874201260704e-02 -5.3725993058549415e-01 +5.3542912495570605e-03
-4.7200000000000401e+01 +8.0899434206004521e+00 +0.0000000000000000e+00 -4.7199943836217216e+01 -2.9325982038291391e-02 -5.3726183842986808e-01 +5.3543852139678067e-03
-4.7300000000000402e+01 +8.0896759060132286e+00 +0.0000000000000000e+00 -4.7299943478396173e+01 -2.9326095218051414e-02 -5.3726374658185361e-01 +5.3544780474669030e-03
-4.7400000000000404e+01 +8.0894078249047965e+00 +0.0000000000000000e+00 -4.7399943119057987e+01 -2.9326214014927340e-02 -5.3726565659326664e-01 +5.3545697912655852e-03
-4.7500000000000405e+01 +8.0891391772731485e+00 +0.0000000000000000e+00 -4.7499942758199452e+01 -2.9326338703124739e-02 -5.3726757001590142e-01 +5.3546604865435639e-03
-4.7600000000000406e+01 +8.0888699631162755e+00 +0.0000000000000000e+00 -4.7599942395817351e+01 -2.9326469556667123e-02 -5.3726948840153033e-01 +5.3547501744489060e-03
-4.7700000000000408e+01 +8.0886001824321632e+00 +0.0000000000000000e+00 -4.7699942031908471e+01 -2.9326606849394934e-02 -5.3727141330190509e-01 +5.3548388960978823e-03
-4.7800000000000409e+01 +8.0883298352187918e+00 +0.0000000000000000e+00 -4.7799941666469593e+01 -2.9326750854964421e-02 -5.3727334626875467e-01 +5.3549266925748450e-03
-4.7900000000000411e+01 +8.0880589214741310e+00 +0.0000000000000000e+00 -4.7899941299497499e+01 -2.9326901846846623e-02 -5.3727528885378573e-01 +5.3550136049320971e-03
-4.8000000000000412e+01 +8.0877874411961397e+00 +0.0000000000000000e+00 -4.7999940930988977e+01 -2.9327060098326290e-02 -5.3727724260868270e-01 +5.3550996741897538e-03
-4.8100000000000414e+01 +8.0875153943827680e+00 +0.0000000000000000e+00 -4.8099940560940816e+01 -2.9327225674556517e-02 -5.3727920875889323e-01 +5.3551849469323969e-03
-4.8200000000000415e+01 +8.0872427810319500e+00 +0.0000000000000000e+00 -4.8199940189349796e+01 -2.9327397807345671e-02 -5.3728118722271434e-01 +5.3552694921434434e-03
-4.8300000000000416e+01 +8.0869696011416092e+00 +0.0000000000000000e+00 -4.8299939816212706e+01 -2.9327575519895711e-02 -5.3728317759117428e-01 +5.3553533844027043e-03
-4.8400000000000418e+01 +8.0866958547096548e+00 +0.0000000000000000e+00 -4.8399939441526328e+01 -2.9327757835509453e-02 -5.3728517945541532e-01 +5.3554366982707198e-03
-4.8500000000000419e+01 +8.0864215417339853e+00 +0.0000000000000000e+00 -4.8499939065287442e+01 -2.9327943777591202e-02 -5.3728719240669653e-01 +5.3555195082886278e-03
-4.8600000000000421e+01 +8.0861466622124869e+00 +0.0000000000000000e+00 -4.8599938687492838e+01 -2.9328132369647313e-02 -5.3728921603639390e-01 +5.3556018889780281e-03
-4.8700000000000422e+01 +8.0858712161430351e+00 +0.0000000000000000e+00 -4.8699938308139295e+01 -2.9328322635286841e-02 -5.3729124993600041e-01 +5.3556839148408497e-03
-4.8800000000000423e+01 +8.0855952035234946e+00 +0.0000000000000000e+00 -4.8799937927223603e+01 -2.9328513598222108e-02 -5.3729329369712819e-01 +5.3557656603592163e-03
-4.8900000000000425e+01 +8.0853186243517179e+00 +0.0000000000000000e+00 -4.8899937544742549e+01 -2.9328704282269386e-02 -5.3729534691150882e-01 +5.3558471999953098e-03
-4.9000000000000426e+01 +8.0850414786255485e+00 +0.0000000000000000e+00 -4.8999937160692909e+01 -2.9328893711349398e-02 -5.3729740917099367e-01 +5.3559286081912216e-03
-4.9100000000000428e+01 +8.0847637663428227e+00 +0.0000000000000000e+00 -4.9099936775071470e+01 -2.9329080909488034e-02 -5.3729948006755623e-01 +5.3560099593688406e-03
-4.9200000000000429e+01 +8.0844854875013645e+00 +0.0000000000000000e+00 -4.9199936387875020e+01 -2.9329264900816884e-02 -5.3730155919329103e-01 +5.3560913279296881e-03
-4.9300000000000431e+01 +8.0842066420989909e+00 +0.0000000000000000e+00 -4.9299935999100342e+01 -2.9329444709573931e-02 -5.3730364614041659e-01 +5.3561727882548054e-03
