# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5460000000001213e+02 +4.5807586724451781e+00 +0.0000000000000000e+00 -3.5457598592576767e+02 +2.0169965138707051e-02 +0.0000000000000000e+00 +9.9979656556036678e-01
-3.5470000000001215e+02 +4.5787413918888138e+00 +0.0000000000000000e+00 -3.5467596557659289e+02 +2.0175645985120661e-02 +0.0000000000000000e+00 +9.9979645093843206e-01
-3.5480000000001218e+02 +4.5767235432488462e+00 +0.0000000000000000e+00 -3.5477594521595432e+02 +2.0181326810770703e-02 +0.0000000000000000e+00 +9.9979633628462472e-01
-3.5490000000001220e+02 +4.5747051265273493e+00 +0.0000000000000000e+00 -3.5487592484384879e+02 +2.0187007615714150e-02 +0.0000000000000000e+00 +9.9979622159894399e-01
-3.5500000000001222e+02 +4.5726861417263915e+00 +0.0000000000000000e+00 -3.5497590446027306e+02 +2.0192688400012551e-02 +0.0000000000000000e+00 +9.9979610688138887e-01
-3.5510000000001224e+02 +4.5706665888480327e+00 +0.0000000000000000e+00 -3.5507588406522399e+02 +2.0198369163732015e-02 +0.0000000000000000e+00 +9.9979599213195847e-01
-3.5520000000001227e+02 +4.5686464678943279e+00 +0.0000000000000000e+00 -3.5517586365869840e+02 +2.0204049906943172e-02 +0.0000000000000000e+00 +9.9979587735065167e-01
-3.5530000000001229e+02 +4.5666257788673246e+00 +0.0000000000000000e+00 -3.5527584324069306e+02 +2.0209730629721156e-02 +0.0000000000000000e+00 +9.9979576253746727e-01
-3.5540000000001231e+02 +4.5646045217690618e+00 +0.0000000000000000e+00 -3.5537582281120484e+02 +2.0215411332145581e-02 +0.0000000000000000e+00 +9.9979564769240403e-01
-3.5550000000001234e+02 +4.5625826966015710e+00 +0.0000000000000000e+00 -3.5547580237023050e+02 +2.0221092014300512e-02 +0.0000000000000000e+00 +9.9979553281546063e-01
-3.5560000000001236e+02 +4.5605603033668745e+00 +0.0000000000000000e+00 -3.5557578191776685e+02 +2.0226772676274443e-02 +0.0000000000000000e+00 +9.9979541790663551e-01
-3.5570000000001238e+02 +4.5585373420669857e+00 +0.0000000000000000e+00 -3.5567576145381076e+02 +2.0232453318160273e-02 +0.0000000000000000e+00 +9.9979530296592711e-01
-3.5580000000001240e+02 +4.5565138127039084e+00 +0.0000000000000000e+00 -3.5577574097835901e+02 +2.0238133940055282e-02 +0.0000000000000000e+00 +9.9979518799333389e-01
-3.5590000000001243e+02 +4.5544897152796375e+00 +0.0000000000000000e+00 -3.5587572049140840e+02 +2.0243814542061100e-02 +0.0000000000000000e+00 +9.9979507298885406e-01
-3.5600000000001245e+02 +4.5524650497961563e+00 +0.0000000000000000e+00 -3.5597569999295575e+02 +2.0249495124283690e-02 +0.0000000000000000e+00 +9.9979495795248585e-01
-3.5610000000001247e+02 +4.5504398162554374e+00 +0.0000000000000000e+00 -3.5607567948299783e+02 +2.0255175686833157e-02 +0.0000000000000000e+00 +9.9979484288422737e-01
-3.5620000000001249e+02 +4.5484140146594418e+00 +0.0000000000000000e+00 -3.5617565896153150e+02 +2.0260856229819810e-02 +0.0000000000000000e+00 +9.9979472778407663e-01
-3.5630000000001252e+02 +4.5463876450101219e+00 +0.0000000000000000e+00 -3.5627563842855358e+02 +2.0266536753347476e-02 +0.0000000000000000e+00 +9.9979461265203196e-01
-3.5640000000001254e+02 +4.5443607073094183e+00 +0.0000000000000000e+00 -3.5637561788406083e+02 +2.0272217257512350e-02 +0.0000000000000000e+00 +9.9979449748809157e-01
-3.5650000000001256e+02 +4.5423332015592619e+00 +0.0000000000000000e+00 -3.5647559732805013e+02 +2.0277897742402972e-02 +0.0000000000000000e+00 +9.9979438229225415e-01
-3.5660000000001259e+02 +4.5403051277615774e+00 +0.0000000000000000e+00 -3.5657557676051823e+02 +2.0283578208100249e-02 +0.0000000000000000e+00 +9.9979426706451824e-01
-3.5670000000001261e+02 +4.5382764859182796e+00 +0.0000000000000000e+00 -3.5667555618146196e+02 +2.0289258654677456e-02 +0.0000000000000000e+00 +9.9979415180488274e-01
-3.5680000000001263e+02 +4.5362472760312773e+00 +0.0000000000000000e+00 -3.5677553559087812e+02 +2.0294939082200238e-02 +0.0000000000000000e+00 +9.9979403651334664e-01
-3.5690000000001265e+02 +4.5342174981024730e+00 +0.0000000000000000e+00 -3.5687551498876354e+02 +2.0300619490726611e-02 +0.0000000000000000e+00 +9.9979392118990906e-01
-3.5700000000001268e+02 +4.5321871521337638e+00 +0.0000000000000000e+00 -3.5697549437511503e+02 +2.0306299880306980e-02 +0.0000000000000000e+00 +9.9979380583456923e-01
-3.5710000000001270e+02 +4.5301562381270415e+00 +0.0000000000000000e+00 -3.5707547374992942e+02 +2.0311980250984133e-02 +0.0000000000000000e+00 +9.9979369044732669e-01
-3.5720000000001272e+02 +4.5281247560841953e+00 +0.0000000000000000e+00 -3.5717545311320345e+02 +2.0317660602793247e-02 +0.0000000000000000e+00 +9.9979357502818100e-01
-3.5730000000001274e+02 +4.5260927060071108e+00 +0.0000000000000000e+00 -3.5727543246493400e+02 +2.0323340935761894e-02 +0.0000000000000000e+00 +9.9979345957713195e-01
-3.5740000000001277e+02 +4.5240600878976700e+00 +0.0000000000000000e+00 -3.5737541180511784e+02 +2.0329021249910050e-02 +0.0000000000000000e+00 +9.9979334409417930e-01
-3.5750000000001279e+02 +4.5220269017577550e+00 +0.0000000000000000e+00 -3.5747539113375177e+02 +2.0334701545250102e-02 +0.0000000000000000e+00 +9.9979322857932329e-01
-3.5760000000001281e+02 +4.5199931475892461e+00 +0.0000000000000000e+00 -3.5757537045083262e+02 +2.0340381821786838e-02 +0.0000000000000000e+00 +9.9979311303256402e-01
-3.5770000000001284e+02 +4.5179588253940244e+00 +0.0000000000000000e+00 -3.5767534975635721e+02 +2.0346062079517471e-02 +0.0000000000000000e+00 +9.9979299745390182e-01
-3.5780000000001286e+02 +4.5159239351739702e+00 +0.0000000000000000e+00 -3.5777532905032234e+02 +2.0351742318431634e-02 +0.0000000000000000e+00 +9.9979288184333737e-01
-3.5790000000001288e+02 +4.5138884769309664e+00 +0.0000000000000000e+00 -3.5787530833272484e+02 +2.0357422538511388e-02 +0.0000000000000000e+00 +9.9979276620087121e-01
-3.5800000000001290e+02 +4.5118524506668969e+00 +0.0000000000000000e+00 -3.5797528760356147e+02 +2.0363102739731229e-02 +0.0000000000000000e+00 +9.9979265052650423e-01
-3.5810000000001293e+02 +4.5098158563836499e+00 +0.0000000000000000e+00 -3.5807526686282910e+02 +2.0368782922058327e-02 +0.0000000000000000e+00 +9.9979253482023733e-01
-3.5820000000001295e+02 +4.5077786940831164e+00 +0.0000000000000000e+00 -3.5817524611052448e+02 +2.0374463085458174e-02 +0.0000000000000000e+00 +9.9979241908207162e-01
-3.5830000000001297e+02 +4.5057409637671899e+00 +0.0000000000000000e+00 -3.5827522534664445e+02 +2.0380143229904325e-02 +0.0000000000000000e+00 +9.9979230331200786e-01
-3.5840000000001299e+02 +4.5037026654377676e+00 +0.0000000000000000e+00 -3.5837520457118580e+02 +2.0385823355380146e-02 +0.0000000000000000e+00 +9.9979218751004684e-01
-3.5850000000001302e+02 +4.5016637990967467e+00 +0.0000000000000000e+00 -3.5847518378414537e+02 +2.0391503461878846e-02 +0.0000000000000000e+00 +9.9979207167618889e-01
-3.5860000000001304e+02 +4.4996243647460243e+00 +0.0000000000000000e+00 -3.5857516298551997e+02 +2.0397183549403501e-02 +0.0000000000000000e+00 +9.9979195581043423e-01
-3.5870000000001306e+02 +4.4975843623874976e+00 +0.0000000000000000e+00 -3.5867514217530641e+02 +2.0402863617967087e-02 +0.0000000000000000e+00 +9.9979183991278298e-01
-3.5880000000001309e+02 +4.4955437920230619e+00 +0.0000000000000000e+00 -3.5877512135350145e+02 +2.0408543667592503e-02 +0.0000000000000000e+00 +9.9979172398323501e-01
-3.5890000000001311e+02 +4.4935026536546090e+00 +0.0000000000000000e+00 -3.5887510052010197e+02 +2.0414223698312601e-02 +0.0000000000000000e+00 +9.9979160802178990e-01
-3.5900000000001313e+02 +4.4914609472840281e+00 +0.0000000000000000e+00 -3.5897507967510472e+02 +2.0419903710170210e-02 +0.0000000000000000e+00 +9.9979149202844719e-01
-3.5910000000001315e+02 +4.4894186729132022e+00 +0.0000000000000000e+00 -3.5907505881850659e+02 +2.0425583703218172e-02 +0.0000000000000000e+00 +9.9979137600320600e-01
-3.5920000000001318e+02 +4.4873758305440097e+00 +0.0000000000000000e+00 -3.5917503795030433e+02 +2.0431263677519358e-02 +0.0000000000000000e+00 +9.9979125994606544e-01
-3.5930000000001320e+02 +4.4853324201783211e+00 +0.0000000000000000e+00 -3.5927501707049475e+02 +2.0436943633146704e-02 +0.0000000000000000e+00 +9.9979114385702417e-01
-3.5940000000001322e+02 +4.4832884418179999e+00 +0.0000000000000000e+00 -3.5937499617907469e+02 +2.0442623570183234e-02 +0.0000000000000000e+00 +9.9979102773608097e-01
-3.5950000000001324e+02 +4.4812438954649005e+00 +0.0000000000000000e+00 -3.5947497527604094e+02 +2.0448303488722088e-02 +0.0000000000000000e+00 +9.9979091158323419e-01
-3.5960000000001327e+02 +4.4791987811208687e+00 +0.0000000000000000e+00 -3.5957495436139027e+02 +2.0453983388866552e-02 +0.0000000000000000e+00 +9.9979079539848204e-01
-3.5970000000001329e+02 +4.4771530987877366e+00 +0.0000000000000000e+00 -3.5967493343511956e+02 +2.0459663270730087e-02 +0.0000000000000000e+00 +9.9979067918182241e-01
-3.5980000000001331e+02 +4.4751068484673278e+00 +0.0000000000000000e+00 -3.5977491249722556e+02 +2.0465343134436351e-02 +0.0000000000000000e+00 +9.9979056293325308e-01
-3.5990000000001334e+02 +4.4730600301614505e+00 +0.0000000000000000e+00 -3.5987489154770515e+02 +2.0471022980119227e-02 +0.0000000000000000e+00 +9.9979044665277172e-01
-3.6000000000001336e+02 +4.4710126438718998e+00 +0.0000000000000000e+00 -3.5997487058655508e+02 +2.0476702807922856e-02 +0.0000000000000000e+00 +9.9979033034037557e-01
-3.6010000000001338e+02 +4.4689646896004565e+00 +0.0000000000000000e+00 -3.6007484961377219e+02 +2.0482382618001310e-02 +0.0000000000000000e+00 +9.9979021399606183e-01
-3.6020000000001340e+02 +4.4669161673488853e+00 +0.0000000000000000e+00 -3.6017482862935327e+02 +2.0488062410510082e-02 +0.0000000000000000e+00 +9.9979009761982762e-01
-3.6030000000001343e+02 +4.4648670771189352e+00 +0.0000000000000000e+00 -3.6027480763329510e+02 +2.0493742185591232e-02 +0.0000000000000000e+00 +9.9978998121167029e-01
-3.6040000000001345e+02 +4.4628174189123433e+00 +0.0000000000000000e+00 -3.6037478662559454e+02 +2.0499421943370712e-02 +0.0000000000000000e+00 +9.9978986477158749e-01
-3.6050000000001347e+02 +4.4607671927308337e+00 +0.0000000000000000e+00 -3.6047476560624835e+02 +2.0505101683958318e-02 +0.0000000000000000e+00 +9.9978974829957723e-01
-3.6060000000001349e+02 +4.4587163985761213e+00 +0.0000000000000000e+00 -3.6057474457525336e+02 +2.0510781407447679e-02 +0.0000000000000000e+00 +9.9978963179563796e-01
-3.6070000000001352e+02 +4.4566650364499116e+00 +0.0000000000000000e+00 -3.6067472353260638e+02 +2.0516461113916210e-02 +0.0000000000000000e+00 +9.9978951525976834e-01
-3.6080000000001354e+02 +4.4546131063539036e+00 +0.0000000000000000e+00 -3.6077470247830422e+02 +2.0522140803425098e-02 +0.0000000000000000e+00 +9.9978939869196737e-01
-3.6090000000001356e+02 +4.4525606082897902e+00 +0.0000000000000000e+00 -3.6087468141234370e+02 +2.0527820476019271e-02 +0.0000000000000000e+00 +9.9978928209223450e-01
-3.6100000000001359e+02 +4.4505075422592624e+00 +0.0000000000000000e+00 -3.6097466033472159e+02 +2.0533500131727372e-02 +0.0000000000000000e+00 +9.9978916546056928e-01
-3.6110000000001361e+02 +4.4484539082640069e+00 +0.0000000000000000e+00 -3.6107463924543475e+02 +2.0539179770561720e-02 +0.0000000000000000e+00 +9.9978904879697184e-01
-3.6120000000001363e+02 +4.4463997063057121e+00 +0.0000000000000000e+00 -3.6117461814447995e+02 +2.0544859392518298e-02 +0.0000000000000000e+00 +9.9978893210144248e-01
-3.6130000000001365e+02 +4.4443449363860665e+00 +0.0000000000000000e+00 -3.6127459703185400e+02 +2.0550538997576712e-02 +0.0000000000000000e+00 +9.9978881537398201e-01
-3.6140000000001368e+02 +4.4422895985067612e+00 +0.0000000000000000e+00 -3.6137457590755372e+02 +2.0556218585700177e-02 +0.0000000000000000e+00 +9.9978869861459130e-01
-3.6150000000001370e+02 +4.4402336926694925e+00 +0.0000000000000000e+00 -3.6147455477157587e+02 +2.0561898156835477e-02 +0.0000000000000000e+00 +9.9978858182327179e-01
-3.6160000000001372e+02 +4.4381772188759623e+00 +0.0000000000000000e+00 -3.6157453362391732e+02 +2.0567577710912943e-02 +0.0000000000000000e+00 +9.9978846500002527e-01
-3.6170000000001374e+02 +4.4361201771278811e+00 +0.0000000000000000e+00 -3.6167451246457483e+02 +2.0573257247846428e-02 +0.0000000000000000e+00 +9.9978834814485362e-01
-3.6180000000001377e+02 +4.4340625674269676e+00 +0.0000000000000000e+00 -3.6177449129354522e+02 +2.0578936767533272e-02 +0.0000000000000000e+00 +9.9978823125775940e-01
-3.6190000000001379e+02 +4.4320043897749528e+00 +0.0000000000000000e+00 -3.6187447011082531e+02 +2.0584616269854278e-02 +0.0000000000000000e+00 +9.9978811433874526e-01
-3.6200000000001381e+02 +4.4299456441735803e+00 +0.0000000000000000e+00 -3.6197444891641192e+02 +2.0590295754673690e-02 +0.0000000000000000e+00 +9.9978799738781432e-01
-3.6210000000001384e+02 +4.4278863306246068e+00 +0.0000000000000000e+00 -3.6207442771030185e+02 +2.0595975221839570e-02 +0.0000000000000000e+00 +9.9978788040496991e-01
-3.6220000000001386e+02 +4.4258264491298061e+00 +0.0000000000000000e+00 -3.6217440649249187e+02 +2.0601654671193882e-02 +0.0000000000000000e+00 +9.9978776339021569e-01
-3.6230000000001388e+02 +4.4237659996909668e+00 +0.0000000000000000e+00 -3.6227438526297880e+02 +2.0607334102590275e-02 +0.0000000000000000e+00 +9.9978764634355488e-01
-3.6240000000001390e+02 +4.4217049823098913e+00 +0.0000000000000000e+00 -3.6237436402175950e+02 +2.0613013515897272e-02 +0.0000000000000000e+00 +9.9978752926499059e-01
-3.6250000000001393e+02 +4.4196433969883939e+00 +0.0000000000000000e+00 -3.6247434276883075e+02 +2.0618692910998309e-02 +0.0000000000000000e+00 +9.9978741215452549e-01
-3.6260000000001395e+02 +4.4175812437283017e+00 +0.0000000000000000e+00 -3.6257432150418936e+02 +2.0624372287791737e-02 +0.0000000000000000e+00 +9.9978729501216190e-01
-3.6270000000001397e+02 +4.4155185225314488e+00 +0.0000000000000000e+00 -3.6267430022783213e+02 +2.0630051646190820e-02 +0.0000000000000000e+00 +9.9978717783790194e-01
-3.6280000000001399e+02 +4.4134552333996790e+00 +0.0000000000000000e+00 -3.6277427893975590e+02 +2.0635730986123760e-02 +0.0000000000000000e+00 +9.9978706063174738e-01
-3.6290000000001402e+02 +4.4113913763348416e+00 +0.0000000000000000e+00 -3.6287425763995742e+02 +2.0641410307533692e-02 +0.0000000000000000e+00 +9.9978694339369978e-01
-3.6300000000001404e+02 +4.4093269513387909e+00 +0.0000000000000000e+00 -3.6297423632843356e+02 +2.0647089610378692e-02 +0.0000000000000000e+00 +9.9978682612376024e-01
-3.6310000000001406e+02 +4.4072619584133852e+00 +0.0000000000000000e+00 -3.6307421500518109e+02 +2.0652768894631794e-02 +0.0000000000000000e+00 +9.9978670882192966e-01
-3.6320000000001409e+02 +4.4051963975604842e+00 +0.0000000000000000e+00 -3.6317419367019687e+02 +2.0658448160280979e-02 +0.0000000000000000e+00 +9.9978659148820859e-01
-3.6330000000001411e+02 +4.4031302687819487e+00 +0.0000000000000000e+00 -3.6327417232347767e+02 +2.0664127407329199e-02 +0.0000000000000000e+00 +9.9978647412259725e-01
-3.6340000000001413e+02 +4.4010635720796376e+00 +0.0000000000000000e+00 -3.6337415096502031e+02 +2.0669806635794374e-02 +0.0000000000000000e+00 +9.9978635672509553e-01
-3.6350000000001415e+02 +4.3989963074554082e+00 +0.0000000000000000e+00 -3.6347412959482159e+02 +2.0675485845709402e-02 +0.0000000000000000e+00 +9.9978623929570309e-01
-3.6360000000001418e+02 +4.3969284749111130e+00 +0.0000000000000000e+00 -3.6357410821287834e+02 +2.0681165037122161e-02 +0.0000000000000000e+00 +9.9978612183441928e-01
-3.6370000000001420e+02 +4.3948600744485988e+00 +0.0000000000000000e+00 -3.6367408681918738e+02 +2.0686844210095520e-02 +0.0000000000000000e+00 +9.9978600434124310e-01
-3.6380000000001422e+02 +4.3927911060697058e+00 +0.0000000000000000e+00 -3.6377406541374552e+02 +2.0692523364707338e-02 +0.0000000000000000e+00 +9.9978588681617320e-01
-3.6390000000001424e+02 +4.3907215697762663e+00 +0.0000000000000000e+00 -3.6387404399654957e+02 +2.0698202501050478e-02 +0.0000000000000000e+00 +9.9978576925920803e-01
-3.6400000000001427e+02 +4.3886514655701010e+00 +0.0000000000000000e+00 -3.6397402256759631e+02 +2.0703881619232804e-02 +0.0000000000000000e+00 +9.9978565167034561e-01
-3.6410000000001429e+02 +4.3865807934530210e+00 +0.0000000000000000e+00 -3.6407400112688259e+02 +2.0709560719376963e-02 +0.0000000000000000e+00 +9.9978553404958370e-01
-3.6420000000001431e+02 +4.3845095534268230e+00 +0.0000000000000000e+00 -3.6417397967440519e+02 +2.0715239801614559e-02 +0.0000000000000000e+00 +9.9978541639691987e-01
-3.6430000000001434e+02 +4.3824377454932906e+00 +0.0000000000000000e+00 -3.6427395821016091e+02 +2.0720918866075834e-02 +0.0000000000000000e+00 +9.9978529871235167e-01
-3.6440000000001436e+02 +4.3803653696541955e+00 +0.0000000000000000e+00 -3.6437393673414658e+02 +2.0726597912887772e-02 +0.0000000000000000e+00 +9.9978518099587688e-01
-3.6450000000001438e+02 +4.3782924259112965e+00 +0.0000000000000000e+00 -3.6447391524635901e+02 +2.0732276942174076e-02 +0.0000000000000000e+00 +9.9978506324749317e-01
-3.6460000000001440e+02 +4.3762189142663406e+00 +0.0000000000000000e+00 -3.6457389374679502e+02 +2.0737955954055167e-02 +0.0000000000000000e+00 +9.9978494546719821e-01
-3.6470000000001443e+02 +4.3741448347210614e+00 +0.0000000000000000e+00 -3.6467387223545137e+02 +2.0743634948648157e-02 +0.0000000000000000e+00 +9.9978482765498999e-01
-3.6480000000001445e+02 +4.3720701872771830e+00 +0.0000000000000000e+00 -3.6477385071232493e+02 +2.0749313926066850e-02 +0.0000000000000000e+00 +9.9978470981086642e-01
-3.6490000000001447e+02 +4.3699949719364168e+00 +0.0000000000000000e+00 -3.6487382917741246e+02 +2.0754992886421724e-02 +0.0000000000000000e+00 +9.9978459193482550e-01
-3.6500000000001450e+02 +4.3679191887004638e+00 +0.0000000000000000e+00 -3.6497380763071084e+02 +2.0760671829819922e-02 +0.0000000000000000e+00 +9.9978447402686521e-01
-3.6510000000001452e+02 +4.3658428375710141e+00 +0.0000000000000000e+00 -3.6507378607221682e+02 +2.0766350756365241e-02 +0.0000000000000000e+00 +9.9978435608698368e-01
-3.6520000000001454e+02 +4.3637659185497490e+00 +0.0000000000000000e+00 -3.6517376450192717e+02 +2.0772029666158116e-02 +0.0000000000000000e+00 +9.9978423811517914e-01
-3.6530000000001456e+02 +4.3616884316383375e+00 +0.0000000000000000e+00 -3.6527374291983875e+02 +2.0777708559295619e-02 +0.0000000000000000e+00 +9.9978412011144979e-01
-3.6540000000001459e+02 +4.3596103768384413e+00 +0.0000000000000000e+00 -3.6537372132594840e+02 +2.0783387435871440e-02 +0.0000000000000000e+00 +9.9978400207579410e-01
-3.6550000000001461e+02 +4.3575317541517125e+00 +0.0000000000000000e+00 -3.6547369972025285e+02 +2.0789066295975881e-02 +0.0000000000000000e+00 +9.9978388400821028e-01
-3.6560000000001463e+02 +4.3554525635797923e+00 +0.0000000000000000e+00 -3.6557367810274894e+02 +2.0794745139695842e-02 +0.0000000000000000e+00 +9.9978376590869689e-01
-3.6570000000001465e+02 +4.3533728051243159e+00 +0.0000000000000000e+00 -3.6567365647343348e+02 +2.0800423967114817e-02 +0.0000000000000000e+00 +9.9978364777725248e-01
-3.6580000000001468e+02 +4.3512924787869096e+00 +0.0000000000000000e+00 -3.6577363483230329e+02 +2.0806102778312876e-02 +0.0000000000000000e+00 +9.9978352961387562e-01
-3.6590000000001470e+02 +4.3492115845691917e+00 +0.0000000000000000e+00 -3.6587361317935517e+02 +2.0811781573366658e-02 +0.0000000000000000e+00 +9.9978341141856497e-01
-3.6600000000001472e+02 +4.3471301224727723e+00 +0.0000000000000000e+00 -3.6597359151458596e+02 +2.0817460352349368e-02 +0.0000000000000000e+00 +9.9978329319131920e-01
-3.6610000000001475e+02 +4.3450480924992556e+00 +0.0000000000000000e+00 -3.6607356983799241e+02 +2.0823139115330784e-02 +0.0000000000000000e+00 +9.9978317493213720e-01
-3.6620000000001477e+02 +4.3429654946502376e+00 +0.0000000000000000e+00 -3.6617354814957133e+02 +2.0828817862377995e-02 +0.0000000000000000e+00 +9.9978305664101785e-01
-3.6630000000001479e+02 +4.3408823289273091e+00 +0.0000000000000000e+00 -3.6627352644931955e+02 +2.0834496593556705e-02 +0.0000000000000000e+00 +9.9978293831796006e-01
-3.6640000000001481e+02 +4.3387985953320536e+00 +0.0000000000000000e+00 -3.6637350473723387e+02 +2.0840175308931504e-02 +0.0000000000000000e+00 +9.9978281996296270e-01
-3.6650000000001484e+02 +4.3367142938660477e+00 +0.0000000000000000e+00 -3.6647348301331107e+02 +2.0845854008565878e-02 +0.0000000000000000e+00 +9.9978270157602467e-01
-3.6660000000001486e+02 +4.3346294245308625e+00 +0.0000000000000000e+00 -3.6657346127754801e+02 +2.0851532692522230e-02 +0.0000000000000000e+00 +9.9978258315714497e-01
-3.6670000000001488e+02 +4.3325439873280631e+00 +0.0000000000000000e+00 -3.6667343952994145e+02 +2.0857211360861900e-02 +0.0000000000000000e+00 +9.9978246470632259e-01
-3.6680000000001490e+02 +4.3304579822592082e+00 +0.0000000000000000e+00 -3.6677341777048821e+02 +2.0862890013645181e-02 +0.0000000000000000e+00 +9.9978234622355655e-01
-3.6690000000001493e+02 +4.3283714093258503e+00 +0.0000000000000000e+00 -3.6687339599918511e+02 +2.0868568650931334e-02 +0.0000000000000000e+00 +9.9978222770884573e-01
-3.6700000000001495e+02 +4.3262842685295366e+00 +0.0000000000000000e+00 -3.6697337421602890e+02 +2.0874247272778607e-02 +0.0000000000000000e+00 +9.9978210916218924e-01
-3.6710000000001497e+02 +4.3241965598718073e+00 +0.0000000000000000e+00 -3.6707335242101647e+02 +2.0879925879244258e-02 +0.0000000000000000e+00 +9.9978199058358619e-01
-3.6720000000001500e+02 +4.3221082833541979e+00 +0.0000000000000000e+00 -3.6717333061414456e+02 +2.0885604470384563e-02 +0.0000000000000000e+00 +9.9978187197303559e-01
-3.6730000000001502e+02 +4.3200194389782389e+00 +0.0000000000000000e+00 -3.6727330879541000e+02 +2.0891283046254840e-02 +0.0000000000000000e+00 +9.9978175333053665e-01
-3.6740000000001504e+02 +4.3179300267454543e+00 +0.0000000000000000e+00 -3.6737328696480961e+02 +2.0896961606909469e-02 +0.0000000000000000e+00 +9.9978163465608838e-01
-3.6750000000001506e+02 +4.3158400466573630e+00 +0.0000000000000000e+00 -3.6747326512234014e+02 +2.0902640152401897e-02 +0.0000000000000000e+00 +9.9978151594968989e-01
-3.6760000000001509e+02 +4.3137494987154783e+00 +0.0000000000000000e+00 -3.6757324326799846e+02 +2.0908318682784671e-02 +0.0000000000000000e+00 +9.9978139721134041e-01
-3.6770000000001511e+02 +4.3116583829213084e+00 +0.0000000000000000e+00 -3.6767322140178135e+02 +2.0913997198109442e-02 +0.0000000000000000e+00 +9.9978127844103903e-01
-3.6780000000001513e+02 +4.3095666992763570e+00 +0.0000000000000000e+00 -3.6777319952368561e+02 +2.0919675698426989e-02 +0.0000000000000000e+00 +9.9978115963878500e-01
-3.6790000000001515e+02 +4.3074744477821216e+00 +0.0000000000000000e+00 -3.6787317763370805e+02 +2.0925354183787236e-02 +0.0000000000000000e+00 +9.9978104080457741e-01
-3.6800000000001518e+02 +4.3053816284400961e+00 +0.0000000000000000e+00 -3.6797315573184545e+02 +2.0931032654239269e-02 +0.0000000000000000e+00 +9.9978092193841561e-01
-3.6810000000001520e+02 +4.3032882412517690e+00 +0.0000000000000000e+00 -3.6807313381809468e+02 +2.0936711109831418e-02 +0.0000000000000000e+00 +9.9978080304029870e-01
-3.6820000000001522e+02 +4.3011942862186237e+00 +0.0000000000000000e+00 -3.6817311189245248e+02 +2.0942389550613106e-02 +0.0000000000000000e+00 +9.9978068411022603e-01
-3.6830000000001525e+02 +4.2990997633421379e+00 +0.0000000000000000e+00 -3.6827308995491569e+02 +2.0948067976638139e-02 +0.0000000000000000e+00 +9.9978056514819658e-01
-3.6840000000001527e+02 +4.2970046726237854e+00 +0.0000000000000000e+00 -3.6837306800548106e+02 +2.0953746387965318e-02 +0.0000000000000000e+00 +9.9978044615420936e-01
-3.6850000000001529e+02 +4.2949090140650323e+00 +0.0000000000000000e+00 -3.6847304604414546e+02 +2.0959424784658429e-02 +0.0000000000000000e+00 +9.9978032712826337e-01
-3.6860000000001531e+02 +4.2928127876673390e+00 +0.0000000000000000e+00 -3.6857302407090566e+02 +2.0965103166786219e-02 +0.0000000000000000e+00 +9.9978020807035739e-01
-3.6870000000001534e+02 +4.2907159934321584e+00 +0.0000000000000000e+00 -3.6867300208575847e+02 +2.0970781534422393e-02 +0.0000000000000000e+00 +9.9978008898049009e-01
-3.6880000000001536e+02 +4.2886186313609356e+00 +0.0000000000000000e+00 -3.6877298008870071e+02 +2.0976459887645599e-02 +0.0000000000000000e+00 +9.9977996985866002e-01
-3.6890000000001538e+02 +4.2865207014551077e+00 +0.0000000000000000e+00 -3.6887295807972913e+02 +2.0982138226539406e-02 +0.0000000000000000e+00 +9.9977985070486575e-01
-3.6900000000001540e+02 +4.2844222037161028e+00 +0.0000000000000000e+00 -3.6897293605884062e+02 +2.0987816551192306e-02 +0.0000000000000000e+00 +9.9977973151910549e-01
-3.6910000000001543e+02 +4.2823231381453413e+00 +0.0000000000000000e+00 -3.6907291402603192e+02 +2.0993494861697683e-02 +0.0000000000000000e+00 +9.9977961230137768e-01
-3.6920000000001545e+02 +4.2802235047442316e+00 +0.0000000000000000e+00 -3.6917289198129987e+02 +2.0999173158153809e-02 +0.0000000000000000e+00 +9.9977949305168046e-01
-3.6930000000001547e+02 +4.2781233035141746e+00 +0.0000000000000000e+00 -3.6927286992464121e+02 +2.1004851440663826e-02 +0.0000000000000000e+00 +9.9977937377001180e-01
-3.6940000000001550e+02 +4.2760225344565601e+00 +0.0000000000000000e+00 -3.6937284785605277e+02 +2.1010529709335733e-02 +0.0000000000000000e+00 +9.9977925445636973e-01
-3.6950000000001552e+02 +4.2739211975727649e+00 +0.0000000000000000e+00 -3.6947282577553142e+02 +2.1016207964282375e-02 +0.0000000000000000e+00 +9.9977913511075200e-01
-3.6960000000001554e+02 +4.2718192928641567e+00 +0.0000000000000000e+00 -3.6957280368307386e+02 +2.1021886205621423e-02 +0.0000000000000000e+00 +9.9977901573315653e-01
-3.6970000000001556e+02 +4.2697168203320901e+00 +0.0000000000000000e+00 -3.6967278157867696e+02 +2.1027564433475358e-02 +0.0000000000000000e+00 +9.9977889632358086e-01
-3.6980000000001559e+02 +4.2676137799779070e+00 +0.0000000000000000e+00 -3.6977275946233749e+02 +2.1033242647971469e-02 +0.0000000000000000e+00 +9.9977877688202255e-01
