-36	0	-52	-0.039854310127	-0.78755209208	0.007950435309700001
-32	0	-52	-0.042110061086	-0.80200916375	0.008097062722
-28	0	-52	-0.042525520521	-0.79286545288	0.0080039023056
-24	0	-52	-0.04173597169	-0.7706630182799999	0.0077712596598
-20	0	-52	-0.040371972282	-0.74324220946	0.0074849585111
-16	0	-52	-0.038830604315	-0.71431678652	0.0071851054379
-12	0	-52	-0.037253802603	-0.68502350022	0.0068852960683
-8	0	-52	-0.035668299399	-0.65566672873	0.0065825903331
-4	0	-52	-0.034086515947	-0.62626647915	0.006280306165
0	0	-52	-0.032503098225	-0.59683126138	0.0059710231299
4	0	-52	-0.030931586847	-0.56738854551	0.0056690321777
8	0	-52	-0.029361670168	-0.53792572344	0.0053642660106
12	0	-52	-0.027778645384	-0.50847436688	0.0050592714135
16	0	-52	-0.026225356989	-0.47904123688	0.0047569807531
20	0	-52	-0.024658728556	-0.44965155462	0.0044594466269
24	0	-52	-0.023111185655	-0.42033310815	0.0041606053844
28	0	-52	-0.021557705186	-0.39119366953	0.003869163467
-64	0	-50	-0.010198306828	-0.24726791506	0.0024349180894
-60	0	-50	-0.012537593865	-0.30329062161	0.0029954256351
-56	0	-50	-0.015430013924	-0.37211628195	0.0036889875905
-52	0	-50	-0.019035800396	-0.45654890539	0.0045431557481
-48	0	-50	-0.02373312918	-0.55536684785	0.0055569934953
-44	0	-50	-0.029469643796	-0.65702384231	0.0066028589501
-40	0	-50	-0.035413154603	-0.73966105003	0.0074559580289
-36	0	-50	-0.039856981215	-0.78754896306	0.007948927302200001
-32	0	-50	-0.042113144972	-0.80201082463	0.008094842457
-28	0	-50	-0.042526722615	-0.79285627639	0.008001387689399999
-24	0	-50	-0.041737700287	-0.7706613932900001	0.0077685721423
-20	0	-50	-0.040376053821	-0.74323625077	0.0074826211065
-16	0	-50	-0.038832233742	-0.71431278955	0.007183279306
-12	0	-50	-0.037254311319	-0.68501855177	0.0068838731536
-8	0	-50	-0.035668296169	-0.65566254152	0.0065811404904
-4	0	-50	-0.034089057972	-0.6262616434	0.0062788989762
0	0	-50	-0.032502317234	-0.59683046956	0.0059699062965
4	0	-50	-0.030932000244	-0.56738487194	0.0056680415118
8	0	-50	-0.029363018216	-0.53792413931	0.0053630410386
12	0	-50	-0.027780102365	-0.50847061348	0.0050580689573
16	0	-50	-0.026226245063	-0.47903912559	0.0047558295228
20	0	-50	-0.024657432475	-0.44964997141	0.0044581785284
24	0	-50	-0.023107687431	-0.42033211082	0.0041599795599
28	0	-50	-0.021556833425	-0.39119128947	0.0038685406474
-64	0	-48	-0.010196762002	-0.24726680399	0.002435289994
-60	0	-48	-0.012537305652	-0.30329122011	0.0029959316695
-56	0	-48	-0.01542769988	-0.37211649347	0.0036902821211
-52	0	-48	-0.019036586731	-0.4565507011	0.0045448929226
-48	0	-48	-0.023727881524	-0.55536689237	0.0055589584918
-44	0	-48	-0.029468794519	-0.65702598811	0.0066049695066
-40	0	-48	-0.035417139164	-0.73966168504	0.0074567358301
-36	0	-48	-0.039860113832	-0.78754129276	0.007947467614499999
-32	0	-48	-0.042116896091	-0.8020095793699999	0.0080919324412
-28	0	-48	-0.042527653224	-0.79284588443	0.007998021405700001
-24	0	-48	-0.041737900262	-0.77066037212	0.0077654942742
-20	0	-48	-0.04037741325	-0.7432342441100001	0.0074795096379
-16	0	-48	-0.038836199834	-0.71431142276	0.0071809843451
-12	0	-48	-0.037257886937	-0.6850173725100001	0.0068814986868
-8	0	-48	-0.035668927923	-0.65566328051	0.0065793431469
-4	0	-48	-0.034089880676	-0.62625959652	0.0062774696514
0	0	-48	-0.032501728631	-0.59682815085	0.0059683129762
4	0	-48	-0.03093175765	-0.56738507589	0.0056665454767
8	0	-48	-0.029361789941	-0.5379238240699999	0.0053618092836
12	0	-48	-0.027779023192	-0.50847026997	0.0050568991762
16	0	-48	-0.026226860272	-0.47903851895	0.0047546598763
20	0	-48	-0.024656342436	-0.44964830269	0.0044570509763
24	0	-48	-0.023105048026	-0.42033071584	0.0041589535759
28	0	-48	-0.021557468863	-0.39119043375	0.003867550854
-64	0	-46	-0.010195009396	-0.24726586555	0.0024361231046
-60	0	-46	-0.012538208664	-0.30329034348	0.0029971172418
-56	0	-46	-0.015424122786	-0.3721164491	0.0036919683506
-52	0	-46	-0.019034023489	-0.45655216574	0.0045472822119
-48	0	-46	-0.023730111877	-0.55536727142	0.0055612525362
-44	0	-46	-0.029469914992	-0.65702864777	0.0066065838106
-40	0	-46	-0.035421181826	-0.73966546031	0.0074567379262
-36	0	-46	-0.039862034474	-0.78753785603	0.0079461566787
-32	0	-46	-0.042118011763	-0.8020041776	0.0080885137369
-28	0	-46	-0.042533039857	-0.79283765145	0.007993742991000001
-24	0	-46	-0.041741391962	-0.77065521091	0.0077620119789
-20	0	-46	-0.040377866899	-0.7432277274	0.0074762545594
-16	0	-46	-0.038836195059	-0.71430715365	0.0071783108127
-12	0	-46	-0.037257939258	-0.6850160239500001	0.0068790832668
-8	0	-46	-0.03566938778	-0.65566119692	0.0065770277796
-4	0	-46	-0.034090002269	-0.62626000414	0.0062751529217
0	0	-46	-0.032501344837	-0.59682638054	0.0059665463979
4	0	-46	-0.030932299835	-0.56738530468	0.0056651306917
8	0	-46	-0.029361822798	-0.53792426928	0.0053602869541
12	0	-46	-0.027777896663	-0.50847259037	0.0050555989866
16	0	-46	-0.026225295807	-0.47903786408	0.0047535404092
20	0	-46	-0.024656621649	-0.44964551718	0.0044560585369
24	0	-46	-0.023104852623	-0.4203299188	0.0041577454723
28	0	-46	-0.021555536544	-0.39119107091	0.0038667386579
-64	0	-44	-0.010191404825	-0.24726592412	0.0024368728501
-60	0	-44	-0.012536984137	-0.3032909588	0.0029984913153
-56	0	-44	-0.015425143726	-0.37211709859	0.0036938130686
-52	0	-44	-0.019031936589	-0.4565541332	0.0045494414268
-48	0	-44	-0.02372576858	-0.5553704859800001	0.0055637563062
-44	0	-44	-0.029464652784	-0.65702699805	0.0066077406272
-40	0	-44	-0.035418730362	-0.73966621495	0.0074566581158
-36	0	-44	-0.039861793868	-0.78753957891	0.0079443211545
-32	0	-44	-0.042117520447	-0.80200064083	0.008085234959300001
-28	0	-44	-0.042535767342	-0.79283644081	0.0079891583202
-24	0	-44	-0.04174466592	-0.77065120047	0.0077581344828
-20	0	-44	-0.040380396155	-0.74322220855	0.0074728345739
-16	0	-44	-0.038837627147	-0.71430124734	0.0071751848619
-12	0	-44	-0.037257098086	-0.68501242847	0.0068765705873
-8	0	-44	-0.035669498218	-0.65565810167	0.006574689547
-4	0	-44	-0.034090032014	-0.62626129004	0.0062728477157
0	0	-44	-0.03249893742	-0.59682142718	0.0059645371271
4	0	-44	-0.030934266338	-0.56738160628	0.0056633397789
8	0	-44	-0.02936261187	-0.53791967473	0.0053582891954
12	0	-44	-0.027777695415	-0.5084721738	0.0050534305382
16	0	-44	-0.026225922473	-0.47903490292	0.00475230224
20	0	-44	-0.0246550318	-0.4496450281	0.004454592565
24	0	-44	-0.023105710817	-0.42032988857	0.0041564693202
28	0	-44	-0.021553526686	-0.39119236532	0.0038659278112
-64	0	-42	-0.010190336534	-0.24726557598	0.0024372705009
-60	0	-42	-0.012536455029	-0.30329136276	0.0029995394046
-56	0	-42	-0.015427314811	-0.37211723846	0.0036948487883
-52	0	-42	-0.019031227307	-0.45655722325	0.0045517793332
-48	0	-42	-0.023720519571	-0.55537132813	0.0055655744838
-44	0	-42	-0.029462724953	-0.6570286964199999	0.0066090057164
-40	0	-42	-0.035414089897	-0.7396616468	0.0074561604218
-36	0	-42	-0.039861194462	-0.78753477425	0.007942165224800001
-32	0	-42	-0.042119342519	-0.80199841568	0.0080818948795
-28	0	-42	-0.042537231452	-0.79283581057	0.007985415653
-24	0	-42	-0.041746224763	-0.77064519111	0.0077539552528
-20	0	-42	-0.040381079062	-0.74322248646	0.0074693244402
-16	0	-42	-0.038838940032	-0.71429901963	0.0071723222444
-12	0	-42	-0.037260823663	-0.68500850824	0.0068737922406
-8	0	-42	-0.035672036408	-0.65565769542	0.0065720965146
-4	0	-42	-0.034087866474	-0.62625816703	0.0062705622023
0	0	-42	-0.032501744856	-0.59681726758	0.0059620990691
4	0	-42	-0.030933520365	-0.56737641281	0.0056613513936
8	0	-42	-0.029362954541	-0.53791656019	0.0053563843199
12	0	-42	-0.027778029371	-0.50846664349	0.005051832043
16	0	-42	-0.026225504741	-0.47903287494	0.004750553961
20	0	-42	-0.024654611395	-0.44964614696	0.0044528116947
24	0	-42	-0.023105281366	-0.42032674871	0.0041554900512
28	0	-42	-0.021553761927	-0.3911888879	0.0038648400291
-64	0	-40	-0.010188528444	-0.24726407064	0.0024378196746
-60	0	-40	-0.012534142969	-0.30329155975	0.0030005200288
-56	0	-40	-0.015422613784	-0.37211492312	0.0036960792088
-52	0	-40	-0.01902636586	-0.45656124368	0.0045539499988
-48	0	-40	-0.023721571477	-0.5553731914	0.0055669853538
-44	0	-40	-0.029465863502	-0.65703337427	0.0066103774737
-40	0	-40	-0.035409332623	-0.73966049539	0.007455654012
-36	0	-40	-0.039860263599	-0.78753526847	0.007940529507300001
-32	0	-40	-0.04212156753	-0.80199391141	0.0080791698645
-28	0	-40	-0.042537092458	-0.79283571332	0.0079825571096
-24	0	-40	-0.041750229632	-0.77064020856	0.0077503813141
-20	0	-40	-0.040382811047	-0.74322699066	0.0074659118576
-16	0	-40	-0.038839727321	-0.71429953081	0.0071687152844
-12	0	-40	-0.037264165744	-0.68500724944	0.0068706772969
-8	0	-40	-0.035676077046	-0.65565349507	0.006569038993
-4	0	-40	-0.034092172788	-0.62625478631	0.0062678292667
0	0	-40	-0.032503965156	-0.59681490506	0.0059599307992
4	0	-40	-0.030933032438	-0.56737281885	0.0056593592156
8	0	-40	-0.029364418072	-0.5379176248700001	0.0053548902528
12	0	-40	-0.02778004808	-0.5084642015900001	0.0050498765294
16	0	-40	-0.026225667579	-0.47903095804	0.0047484791504
20	0	-40	-0.024655726201	-0.44964505052	0.004451323915
24	0	-40	-0.02310807958	-0.42032389832	0.0041539396988
28	0	-40	-0.021552975192	-0.39118531616	0.0038633801677
-64	0	-38	-0.010187564881	-0.24726325875	0.0024385184384
-60	0	-38	-0.012533425577	-0.30329033646	0.0030011723714
-56	0	-38	-0.015416996825	-0.3721145117	0.0036976921384
-52	0	-38	-0.019023248494	-0.45656221426	0.0045548703707
-48	0	-38	-0.023718680986	-0.5553734930300001	0.0055679138657
-44	0	-38	-0.029462765866	-0.65703246176	0.0066112777764
-40	0	-38	-0.035408574168	-0.73965998371	0.0074554926598
-36	0	-38	-0.039858703931	-0.78753799687	0.0079392698086
-32	0	-38	-0.042122309231	-0.80198547372	0.0080769548144
-28	0	-38	-0.042537585655	-0.79283321721	0.007980072542800001
-24	0	-38	-0.041753159724	-0.77063556512	0.0077473132558
-20	0	-38	-0.040388540834	-0.74322944299	0.0074628628583
-16	0	-38	-0.038842902094	-0.71429940068	0.0071652977012
-12	0	-38	-0.037267367155	-0.68500785808	0.00686739431
-8	0	-38	-0.035677507341	-0.65564808963	0.0065657367002
-4	0	-38	-0.034094785056	-0.62625485226	0.0062649805826
0	0	-38	-0.032507063582	-0.5968143805	0.0059574674691
4	0	-38	-0.030933202404	-0.56737143791	0.005656773526
8	0	-38	-0.02936427153	-0.53791475213	0.0053525887913
12	0	-38	-0.027780346267	-0.50846652783	0.0050476399958
16	0	-38	-0.026225524183	-0.47903137739	0.0047463587553
20	0	-38	-0.024653347692	-0.44964424424	0.0044497851536
24	0	-38	-0.02310480477	-0.42032697846	0.0041522579898
28	0	-38	-0.021552303473	-0.39118398449	0.003862027594
-64	0	-36	-0.010185053634	-0.24726388274	0.0024391366088
-60	0	-36	-0.012531458461	-0.30329142935	0.0030018165818
-56	0	-36	-0.015416970832	-0.37211392115	0.0036988298216
-52	0	-36	-0.019021304627	-0.45656199939	0.0045557808597
-48	0	-36	-0.023710866334	-0.55537463173	0.0055686884475
-44	0	-36	-0.029455037113	-0.65703332439	0.0066115536425
-40	0	-36	-0.035406251166	-0.73966166985	0.0074553161735
-36	0	-36	-0.039856798882	-0.78753898621	0.0079379577423
-32	0	-36	-0.042120939011	-0.80198233138	0.0080751127198
-28	0	-36	-0.0425406394	-0.79283150274	0.0079780515539
-24	0	-36	-0.041753785511	-0.77063070509	0.0077446144698
-20	0	-36	-0.040391546796	-0.74322493075	0.0074596504835
-16	0	-36	-0.038846550675	-0.71429566928	0.0071624118538
-12	0	-36	-0.03726819802	-0.68500797122	0.0068641213882
-8	0	-36	-0.035677572338	-0.65564618706	0.0065628537495
-4	0	-36	-0.034095181024	-0.62625696971	0.0062622496891
0	0	-36	-0.032507915182	-0.59681797732	0.0059549587003
4	0	-36	-0.030933791741	-0.56736908119	0.0056539445605
8	0	-36	-0.029365826541	-0.53791058493	0.0053500247625
12	0	-36	-0.027780110401	-0.50846450166	0.0050454209302
16	0	-36	-0.026224899852	-0.47903091836	0.00474474052
20	0	-36	-0.024655758597	-0.44964117807	0.004447781393
24	0	-36	-0.023101569469	-0.42032536125	0.0041504857681
28	0	-36	-0.021551703999	-0.39118106781	0.0038605049717
-64	0	-34	-0.010183611123	-0.24726046313	0.002439376683
-60	0	-34	-0.012531376505	-0.30329056442	0.0030023801986
-56	0	-34	-0.015413141466	-0.37211083517	0.0036990871394
-52	0	-34	-0.019018091906	-0.45656065682	0.0045564767002
-48	0	-34	-0.023711513123	-0.5553758011	0.0055694478952
-44	0	-34	-0.029448208699	-0.65702545877	0.0066114037117
-40	0	-34	-0.035404118137	-0.73965830091	0.0074548878046
-36	0	-34	-0.039854592795	-0.78753757875	0.007936674522
-32	0	-34	-0.042120093207	-0.80198230078	0.0080737129789
-28	0	-34	-0.042543026002	-0.7928298867	0.0079758233189
-24	0	-34	-0.041757238689	-0.77062998511	0.0077420834718
-20	0	-34	-0.040391734263	-0.74322149222	0.0074569197745
-16	0	-34	-0.038849401298	-0.71429245808	0.0071593842929
-12	0	-34	-0.037269438278	-0.68500489167	0.0068612097155
-8	0	-34	-0.035678850205	-0.6556422253900001	0.006560364176
-4	0	-34	-0.034097164926	-0.62625482573	0.0062595668237
0	0	-34	-0.03250829185	-0.59681984059	0.0059525121454
4	0	-34	-0.030935750802	-0.56736777839	0.0056516532016
8	0	-34	-0.029365577799	-0.53790807963	0.0053475164198
12	0	-34	-0.027781943525	-0.5084592468	0.0050433178319
16	0	-34	-0.026227025076	-0.4790304396	0.0047427919606
20	0	-34	-0.024656465584	-0.44964049238	0.0044457824461
24	0	-34	-0.023103994383	-0.42032170531	0.0041487360835
28	0	-34	-0.021551610574	-0.39118161797	0.0038587423193
-64	0	-32	-0.01018454905	-0.24726061605	0.002439495247
-60	0	-32	-0.012529057212	-0.30328790987	0.0030027199042
-56	0	-32	-0.015412236158	-0.37211119658	0.003699061833
-52	0	-32	-0.019016902638	-0.45655937782	0.0045563067617
-48	0	-32	-0.02370967882	-0.55537497642	0.0055695895438
-44	0	-32	-0.029445685372	-0.65702303462	0.0066115836313
-40	0	-32	-0.03540086356	-0.73965752736	0.0074545224884
-36	0	-32	-0.039851873616	-0.78753107659	0.0079354872483
-32	0	-32	-0.042119842206	-0.80198496123	0.00807228844
-28	0	-32	-0.042544847309	-0.79282496911	0.0079735739326
-24	0	-32	-0.041758565224	-0.77062962248	0.0077398721499
-20	0	-32	-0.040392794418	-0.74321971752	0.0074545322632
-16	0	-32	-0.038851450544	-0.71428988455	0.0071563845568
-12	0	-32	-0.037270941404	-0.68500075617	0.0068582844404
-8	0	-32	-0.035683274986	-0.65563552727	0.0065575241113
-4	0	-32	-0.034099175729	-0.62624933657	0.0062568951538
0	0	-32	-0.032509251665	-0.59682010978	0.0059495756105
4	0	-32	-0.030938907493	-0.56736677724	0.0056491627656
8	0	-32	-0.029366189995	-0.53790781917	0.0053448820448
12	0	-32	-0.027784116833	-0.50845602896	0.0050410697016
16	0	-32	-0.026226224205	-0.47902607976	0.0047406229905
20	0	-32	-0.024657478274	-0.44963895595	0.0044437704803
24	0	-32	-0.02310633467	-0.42031850038	0.004146734225
28	0	-32	-0.021551511001	-0.39118097206	0.0038569779165
-64	0	-30	-0.010183481104	-0.24725890663	0.0024392391428
-60	0	-30	-0.012527296717	-0.30328765928	0.0030024812697
-56	0	-30	-0.015412903771	-0.3721106075	0.0036986914332
-52	0	-30	-0.019018636065	-0.45655874929	0.0045555320071
-48	0	-30	-0.023708524615	-0.55537377848	0.0055693418634
-44	0	-30	-0.029444141427	-0.65702266297	0.0066108299776
-40	0	-30	-0.035395290446	-0.73965448886	0.0074538057327
-36	0	-30	-0.039849418333	-0.78752596714	0.0079344213391
-32	0	-30	-0.042118758074	-0.80198729433	0.008070760259700001
-28	0	-30	-0.042545430705	-0.79281970081	0.0079715866763
-24	0	-30	-0.041760593639	-0.77062720185	0.0077376883248
-20	0	-30	-0.040393924735	-0.7432163461	0.007452083158
-16	0	-30	-0.038852184976	-0.71428687253	0.0071534096188
-12	0	-30	-0.037273778008	-0.68499551728	0.0068556124336
-8	0	-30	-0.035685054272	-0.65563284442	0.0065547116892
-4	0	-30	-0.034100356934	-0.62624731378	0.0062543646139
0	0	-30	-0.032510530862	-0.5968175647	0.0059470399285
4	0	-30	-0.030938415408	-0.56736713968	0.0056464517731
8	0	-30	-0.029368172455	-0.53790792324	0.0053424341656
12	0	-30	-0.027783418723	-0.50845626923	0.00503916145
16	0	-30	-0.026227711181	-0.47902257637	0.0047385113112
20	0	-30	-0.024657382739	-0.44963539644	0.004441350332
24	0	-30	-0.023104785273	-0.42031910539	0.0041450710052
28	0	-30	-0.021551521783	-0.39117943423	0.003855206439
-64	0	-28	-0.010180909313	-0.24725692803	0.0024388215599
-60	0	-28	-0.012524552468	-0.30328657421	0.0030019010064
-56	0	-28	-0.015410050428	-0.37211008275	0.0036980658693
-52	0	-28	-0.019017657695	-0.45655823258	0.0045546695842
-48	0	-28	-0.023704529258	-0.55537098969	0.0055680818036
-44	0	-28	-0.029446904207	-0.65702173148	0.0066096208787
-40	0	-28	-0.035390764286	-0.7396484735	0.0074522852284
-36	0	-28	-0.039846515156	-0.78751965675	0.007933076780099999
-32	0	-28	-0.042117134842	-0.80198213023	0.0080687708355
-28	0	-28	-0.042545003642	-0.79281613651	0.007969916033000001
-24	0	-28	-0.041763508157	-0.77062762245	0.007735873006
-20	0	-28	-0.040395219127	-0.74321029258	0.0074497851386
-16	0	-28	-0.038853271634	-0.71428251733	0.0071509181334
-12	0	-28	-0.037274524137	-0.68499547936	0.0068531339974
-8	0	-28	-0.0356836451	-0.65563300094	0.0065522828344
-4	0	-28	-0.034102592549	-0.62624843614	0.0062516155961
0	0	-28	-0.032512466603	-0.59681294725	0.0059451898028
4	0	-28	-0.030937430324	-0.56736705514	0.0056443277644
8	0	-28	-0.029367174053	-0.53790472542	0.0053405334474
12	0	-28	-0.027780886152	-0.50845487361	0.0050371301565
16	0	-28	-0.02622943683	-0.47902372429	0.0047364614081
20	0	-28	-0.02465527827	-0.44963572521	0.0044393196218
24	0	-28	-0.023103161019	-0.42031903788	0.0041429606919
28	0	-28	-0.02155250325	-0.3911794792	0.0038534352532
-64	0	-26	-0.010177909287	-0.24725773343	0.0024384380743
-60	0	-26	-0.012526004122	-0.30328712152	0.0030015024978
-56	0	-26	-0.015408593796	-0.37211358447	0.0036969337699
-52	0	-26	-0.019014322318	-0.45655955689	0.0045532213812
-48	0	-26	-0.023695714535	-0.55537070333	0.0055658056446
-44	0	-26	-0.029436453695	-0.65702068758	0.0066073213224
-40	0	-26	-0.035387512781	-0.73964879411	0.0074503596406
-36	0	-26	-0.039843061071	-0.78751443136	0.0079314165198
-32	0	-26	-0.042116075469	-0.8019763493299999	0.008067731614700001
-28	0	-26	-0.042544419606	-0.7928131074	0.0079681975804
-24	0	-26	-0.041762897875	-0.77062813494	0.0077343846934
-20	0	-26	-0.040398559625	-0.7432009632	0.007447922799
-16	0	-26	-0.038856241419	-0.71427657162	0.0071489626869
-12	0	-26	-0.037278040716	-0.68499441686	0.006851195101
-8	0	-26	-0.035685769904	-0.65563366986	0.0065500604234
-4	0	-26	-0.034104382956	-0.62624691272	0.0062491055146
0	0	-26	-0.032512054098	-0.59680974351	0.0059429020282
4	0	-26	-0.030939136934	-0.56736473348	0.0056419400579
8	0	-26	-0.029367762939	-0.53790272928	0.0053382570392
12	0	-26	-0.027781371859	-0.50844908319	0.0050351426972
16	0	-26	-0.026228671732	-0.47902075217	0.0047346217411
20	0	-26	-0.024655476995	-0.44963563154	0.0044376507437
24	0	-26	-0.023104450243	-0.42031697842	0.0041407690557
28	0	-26	-0.021552637138	-0.39117897879	0.0038516128304
-64	0	-24	-0.010176638915	-0.24725609131	0.002437718649
-60	0	-24	-0.012523987345	-0.30328675975	0.003000734718
-56	0	-24	-0.015410890048	-0.37211417182	0.0036952566979
-52	0	-24	-0.019011438938	-0.45656135918	0.0045508874881
-48	0	-24	-0.023698814124	-0.55536979172	0.0055628302178
-44	0	-24	-0.029433434126	-0.65701509052	0.0066037875894
-40	0	-24	-0.035384306603	-0.73964620423	0.0074473949778
-36	0	-24	-0.039840540378	-0.78750741731	0.0079285819256
-32	0	-24	-0.042115888115	-0.8019714797900001	0.0080659045813
-28	0	-24	-0.042545504398	-0.79280504139	0.0079663316524
-24	0	-24	-0.041764422467	-0.77062221455	0.007732633339
-20	0	-24	-0.040403848964	-0.7431980272499999	0.0074461051325
-16	0	-24	-0.038858665517	-0.71427553825	0.0071466682731
-12	0	-24	-0.037278500058	-0.68499008213	0.0068489910114
-8	0	-24	-0.035687080596	-0.65563390813	0.0065476662859
-4	0	-24	-0.034106016507	-0.62624322902	0.0062469897219
0	0	-24	-0.032513126873	-0.5968058818400001	0.005940508315
4	0	-24	-0.030940785634	-0.56736173038	0.0056396026404
8	0	-24	-0.029368535189	-0.5378997097	0.0053355886764
12	0	-24	-0.027784084731	-0.5084459428	0.0050327706133
16	0	-24	-0.026226495155	-0.479018779	0.0047322643062
20	0	-24	-0.024656748773	-0.44963482599	0.0044359498836
24	0	-24	-0.023105167838	-0.42031491385	0.0041388134747
28	0	-24	-0.021549952474	-0.39117689555	0.0038500385334
-64	0	-22	-0.010175768226	-0.24725590922	0.0024369987496
-60	0	-22	-0.012520689757	-0.30328569662	0.0029989734505
-56	0	-22	-0.015408090066	-0.37211440455	0.003693574484
-52	0	-22	-0.019008336487	-0.45656220917	0.0045483617021
-48	0	-22	-0.023695050114	-0.55537037018	0.0055591915167
-44	0	-22	-0.029429716828	-0.6570149955	0.006600047741
-40	0	-22	-0.035379527961	-0.73964643001	0.0074431349815
-36	0	-22	-0.039838332484	-0.78750234213	0.0079248555858
-32	0	-22	-0.042114987984	-0.80196798822	0.008062790346199999
-28	0	-22	-0.042548010841	-0.79279963382	0.007964098530700001
-24	0	-22	-0.041765777108	-0.77061217379	0.0077301078842
-20	0	-22	-0.040404122978	-0.74319825702	0.007443780054
-16	0	-22	-0.038859027627	-0.7142763317800001	0.0071441959332
-12	0	-22	-0.037280013772	-0.68498645892	0.0068466481621
-8	0	-22	-0.035689153998	-0.65563136323	0.0065451586609
-4	0	-22	-0.034107553204	-0.62623864077	0.0062445724872
0	0	-22	-0.032514623573	-0.59680451388	0.0059376946033
4	0	-22	-0.030941675865	-0.56736111121	0.0056368903715
8	0	-22	-0.029370580696	-0.5378999357599999	0.0053332992127
12	0	-22	-0.027784656172	-0.50844576734	0.0050302956905
16	0	-22	-0.02622789706	-0.47901765205	0.0047298118365
20	0	-22	-0.024657723794	-0.44963328078	0.0044336886248
24	0	-22	-0.023102732574	-0.42031407441	0.0041370506252
28	0	-22	-0.021548964631	-0.39117410389	0.0038481524746
-64	0	-20	-0.010174406779	-0.2472553431	0.0024361494996
-60	0	-20	-0.012520511913	-0.30328740824	0.0029975974636
-56	0	-20	-0.015408362015	-0.3721141942	0.0036915774814
-52	0	-20	-0.019005046599	-0.45656362191	0.0045454353188
-48	0	-20	-0.023690107526	-0.55537163451	0.005555300058
-44	0	-20	-0.029422604019	-0.65701628513	0.0065952325692
-40	0	-20	-0.035377695638	-0.73964739692	0.0074390202726
-36	0	-20	-0.039836202683	-0.78750166021	0.007920427971499999
-32	0	-20	-0.042114102265	-0.80196673713	0.0080589413591
-28	0	-20	-0.042546236424	-0.79279594265	0.0079608861409
-24	0	-20	-0.041767465096	-0.77060541839	0.0077269923085
-20	0	-20	-0.040403437742	-0.74319758521	0.0074405718001
-16	0	-20	-0.038860462926	-0.71427066478	0.0071420325843
-12	0	-20	-0.037284131023	-0.68498085004	0.0068438075651
-8	0	-20	-0.035692061406	-0.65562928037	0.0065425111457
-4	0	-20	-0.034108753552	-0.62623680488	0.0062420108404
0	0	-20	-0.032516808086	-0.59680325837	0.0059352283194
4	0	-20	-0.030943561173	-0.56736142618	0.0056341055319
8	0	-20	-0.029373587378	-0.53789833848	0.0053310480402
12	0	-20	-0.027784103407	-0.50844608359	0.0050280048931
16	0	-20	-0.026230080793	-0.47901672753	0.0047273530579
20	0	-20	-0.024657516303	-0.44963136064	0.0044312559681
24	0	-20	-0.023102729869	-0.42031357123	0.0041348766759
28	0	-20	-0.02154729917	-0.39117129761	0.0038459714653
-64	0	-18	-0.010170807598	-0.2472555582	0.0024351783748
-60	0	-18	-0.012520229812	-0.30328882147	0.0029960102561
-56	0	-18	-0.015402895449	-0.37211452271	0.0036892797666
-52	0	-18	-0.019004161345	-0.45656739531	0.0045421958607
-48	0	-18	-0.023689504554	-0.55537332029	0.0055510561392
-44	0	-18	-0.02941814116	-0.6570178316800001	0.0065900715742
-40	0	-18	-0.035374286774	-0.73964508277	0.007433912657
-36	0	-18	-0.039834585805	-0.78750219599	0.007915667115
-32	0	-18	-0.042113858007	-0.80196440626	0.008054549257999999
-28	0	-18	-0.042546283689	-0.79279415526	0.007956708595999999
-24	0	-18	-0.041770104289	-0.77059754429	0.0077232609022
-20	0	-18	-0.040405473371	-0.74319860786	0.0074370593325
-16	0	-18	-0.038863297021	-0.7142649693200001	0.0071390468519
-12	0	-18	-0.037286592482	-0.68497805	0.0068404567847
-8	0	-18	-0.035693169298	-0.65562362676	0.0065391754485
-4	0	-18	-0.034109311935	-0.62623695697	0.0062392581758
0	0	-18	-0.032519325345	-0.5968047265899999	0.0059326013223
4	0	-18	-0.030944327837	-0.56735787458	0.0056312243811
8	0	-18	-0.029374608944	-0.53789456721	0.0053283030588
12	0	-18	-0.027784928737	-0.50844364023	0.0050256505689
16	0	-18	-0.02623014128	-0.47901413686	0.0047249218489
20	0	-18	-0.024657039726	-0.44962794803	0.0044288560228
24	0	-18	-0.023102929998	-0.42031132026	0.0041326445606
28	0	-18	-0.021549987909	-0.39117137036	0.0038439386607
-64	0	-16	-0.010171135107	-0.24725302733	0.0024342926571
-60	0	-16	-0.012517426449	-0.30328802894	0.0029944820897
-56	0	-16	-0.015399704933	-0.37211680341	0.0036868132795
-52	0	-16	-0.019003829643	-0.45656933573	0.0045385162743
-48	0	-16	-0.0236853229	-0.55537799059	0.0055463930973
-44	0	-16	-0.029414457636	-0.65702109351	0.0065844581244
-40	0	-16	-0.035368257498	-0.7396433602	0.007427838282
-36	0	-16	-0.039832858917	-0.78749975603	0.0079102011184
-32	0	-16	-0.042114391554	-0.80195997052	0.008049371021900001
-28	0	-16	-0.042549297265	-0.79279464789	0.0079513950811
-24	0	-16	-0.041772605112	-0.77059164796	0.0077190343736
-20	0	-16	-0.040407973044	-0.7431963087	0.0074329463509
-16	0	-16	-0.038865054898	-0.71426423946	0.0071349540689
-12	0	-16	-0.037287504618	-0.6849780814	0.0068363398178
-8	0	-16	-0.035694570933	-0.65562111835	0.0065351622907
-4	0	-16	-0.034110731848	-0.6262340508000001	0.0062355895155
