0	0	238	-0.033832231299	-0.62078936548	0.0063281167756
4	0	238	-0.032157567831	-0.58995784212	0.0060031103061
8	0	238	-0.030503324794	-0.5591320977599999	0.0056774356601
12	0	238	-0.028836922585	-0.52830854493	0.0053555681796
16	0	238	-0.027190044581	-0.49747747453	0.0050362617761
20	0	238	-0.025522686145	-0.46669696721	0.0047171861544
24	0	238	-0.023884059605	-0.43597100566	0.004400727437
28	0	238	-0.022234996704	-0.40544837244	0.0040875210001
-64	0	240	-0.01113138662	-0.26578180029	0.002608894028
-60	0	240	-0.013764303156	-0.32640239001	0.0032099235167
-56	0	240	-0.016949821765	-0.40103807054	0.0039569959813
-52	0	240	-0.020887037009	-0.49228394608	0.0048802797389
-48	0	240	-0.025925515476	-0.5974930953199999	0.0059651544728
-44	0	240	-0.031941755877	-0.70256623038	0.0070769981666
-40	0	240	-0.037937232241	-0.78423689873	0.007971639033300001
-36	0	240	-0.042207071534	-0.82870321225	0.0084773119498
-32	0	240	-0.044238901123	-0.83949139978	0.0086198474097
-28	0	240	-0.044468346824	-0.8272683884699999	0.0085087158736
-24	0	240	-0.043534137434	-0.80291161109	0.0082588242871
-20	0	240	-0.042081190219	-0.77389976807	0.0079511558913
-16	0	240	-0.040465102612	-0.74360012605	0.0076319023214
-12	0	240	-0.038807376086	-0.71295648434	0.0073050217094
-8	0	240	-0.037144225431	-0.68221672444	0.0069777681647
-4	0	240	-0.035480861948	-0.65141854046	0.0066529591919
0	0	240	-0.033816472798	-0.62058439559	0.0063279905654
4	0	240	-0.032143639866	-0.5897494116799999	0.0060035973207
8	0	240	-0.030490515566	-0.55891759676	0.0056778989471
12	0	240	-0.028822178706	-0.52809570392	0.005356432086
16	0	240	-0.027177004635	-0.49726170906	0.0050370671608
20	0	240	-0.025510192824	-0.46648385591	0.0047187043601
24	0	240	-0.023870781999	-0.43576574576	0.0044022457403
28	0	240	-0.022221455778	-0.40525167521	0.0040893102382
-64	0	242	-0.011172122829	-0.266618044	0.0026177073605
-60	0	242	-0.013811397047	-0.32742920456	0.0032210426272
-56	0	242	-0.017011508235	-0.40228859282	0.0039701918048
-52	0	242	-0.02096120152	-0.49375515374	0.0048955800166
-48	0	242	-0.026014525093	-0.59908610613	0.0059814472461
-44	0	242	-0.03203875444	-0.70402179328	0.0070905870943
-40	0	242	-0.03801963165	-0.78528947048	0.007979003605499999
-36	0	242	-0.042264177797	-0.82929930708	0.008478059104300001
-32	0	242	-0.044267959017	-0.83972190693	0.008616640349100001
-28	0	242	-0.04447963582	-0.82727457639	0.008503026047
-24	0	242	-0.043529568011	-0.80279867086	0.0082524297792
-20	0	242	-0.042070606385	-0.77374652371	0.0079448111367
-16	0	242	-0.040456059689	-0.74342320613	0.0076266972692
-12	0	242	-0.038794961931	-0.71276190889	0.0073007333617
-8	0	242	-0.037130283077	-0.68200830705	0.0069747775676
-4	0	242	-0.0354624677	-0.65120342166	0.0066505442348
0	0	242	-0.033801038617	-0.62036701658	0.0063262915396
4	0	242	-0.032129360263	-0.5895238856	0.0060023607627
8	0	242	-0.030476178693	-0.55868698922	0.0056776685093
12	0	242	-0.028807911941	-0.52786449729	0.0053568730402
16	0	242	-0.027163005344	-0.49703136244	0.0050370900586
20	0	242	-0.025496957902	-0.46625514072	0.004719051042
24	0	242	-0.023859464956	-0.43554397382	0.004402694046
28	0	242	-0.022210234355	-0.40503745172	0.0040904394848
-64	0	244	-0.011210333365	-0.26742118521	0.002625656301
-60	0	244	-0.013855716359	-0.32841420756	0.0032311121993
-56	0	244	-0.017069577332	-0.40348716217	0.0039829807954
-52	0	244	-0.021027818699	-0.49517464697	0.0049097142407
-48	0	244	-0.026098542193	-0.60061919359	0.0059976725178
-44	0	244	-0.032128999496	-0.7054220396200001	0.0071040676766
-40	0	244	-0.038100492534	-0.78628682444	0.0079860424844
-36	0	244	-0.042317779656	-0.82984387005	0.0084788915934
-32	0	244	-0.044295257592	-0.83991135017	0.0086124504097
-28	0	244	-0.044486719826	-0.82725267905	0.008496873627200001
-24	0	244	-0.043526475248	-0.8026659921	0.008245268646499999
-20	0	244	-0.042058640207	-0.77356618456	0.0079379679046
-16	0	244	-0.040442781566	-0.74322825089	0.0076203551532
-12	0	244	-0.038784519448	-0.71255101779	0.0072956168685
-8	0	244	-0.037116908259	-0.68178478959	0.0069701871683
-4	0	244	-0.035450539929	-0.65097648405	0.0066474268003
0	0	244	-0.033785662239	-0.62013669835	0.0063233554201
4	0	244	-0.032116363128	-0.58928583375	0.006000063104
8	0	244	-0.030461915711	-0.5584459803	0.0056758052308
12	0	244	-0.028793697044	-0.52762209461	0.0053556691562
16	0	244	-0.027148409873	-0.49678662826	0.0050362021397
20	0	244	-0.0254807221	-0.46601241257	0.004718128029
24	0	244	-0.023844725529	-0.43530761946	0.0044023375469
28	0	244	-0.022198490198	-0.40480989373	0.0040900644406
-64	0	246	-0.011246533482	-0.26820093251	0.0026328703825
-60	0	246	-0.013901601497	-0.32936684617	0.0032401440119
-56	0	246	-0.017123113406	-0.40464528247	0.0039943980553
-52	0	246	-0.021098761128	-0.49654467538	0.0049236634644
-48	0	246	-0.02617919638	-0.60210751039	0.0060122231931
-44	0	246	-0.032217184509	-0.7067744959	0.0071172565537
-40	0	246	-0.038180135288	-0.7872398944	0.007993416975899999
-36	0	246	-0.042368199227	-0.83034699227	0.0084803072016
-32	0	246	-0.044320670515	-0.84006715683	0.008608113322900001
-28	0	246	-0.044488754746	-0.8272001852600001	0.008490493684999999
-24	0	246	-0.043519387051	-0.80251148373	0.0082380552919
-20	0	246	-0.042051181111	-0.77336397485	0.0079314074799
-16	0	246	-0.040430807289	-0.74301167072	0.007613705906
-12	0	246	-0.038771853249	-0.71232460113	0.0072898156209
-8	0	246	-0.037103902372	-0.6815492479900001	0.0069649688314
-4	0	246	-0.035438930219	-0.65073458591	0.0066434568236
0	0	246	-0.033771002297	-0.61989065111	0.0063191547829
4	0	246	-0.03210124301	-0.58903367288	0.0059971778415
8	0	246	-0.03044763164	-0.55819259418	0.0056728405186
12	0	246	-0.028778815794	-0.52736396931	0.0053537492292
16	0	246	-0.027133481448	-0.49653012085	0.00503483179
20	0	246	-0.025466897677	-0.46575754668	0.0047167519418
24	0	246	-0.023831246617	-0.43505988048	0.0044015452228
28	0	246	-0.022185127948	-0.40456913717	0.0040888734691
-64	0	248	-0.011282754545	-0.26895561178	0.0026395207841
-60	0	248	-0.013946392092	-0.33029029304	0.0032487734406
-56	0	248	-0.017173828179	-0.40577392221	0.0040048482296
-52	0	248	-0.021163243185	-0.49788094398	0.0049366428304
-48	0	248	-0.026261842509	-0.60355267161	0.0060262444305
-44	0	248	-0.032302717317	-0.70807851569	0.0071299162114
-40	0	248	-0.038256138005	-0.78815254523	0.008001399603399999
-36	0	248	-0.042415781369	-0.83081814872	0.008481570885300001
-32	0	248	-0.044342951415	-0.84019778619	0.0086046931812
-28	0	248	-0.044491466901	-0.82711568593	0.0084843910802
-24	0	248	-0.04351085683	-0.80233975348	0.0082313406703
-20	0	248	-0.042040995697	-0.77314934198	0.007925063308900001
-16	0	248	-0.040417680269	-0.74278040385	0.0076077556723
-12	0	248	-0.038757373637	-0.71208486369	0.0072840343212
-8	0	248	-0.037088829536	-0.68130069844	0.0069598664618
-4	0	248	-0.035423798194	-0.65047920017	0.0066388298447
0	0	248	-0.033756728438	-0.61963124981	0.0063151360831
4	0	248	-0.032084276792	-0.5887679622799999	0.0059934619907
8	0	248	-0.0304298251	-0.55792613838	0.0056699026467
12	0	248	-0.028761874079	-0.52709687165	0.0053509348594
16	0	248	-0.027118257514	-0.49626425582	0.0050322778819
20	0	248	-0.02545231375	-0.46549782561	0.004714559234
24	0	248	-0.023816725622	-0.43480327564	0.0044000509326
28	0	248	-0.02216933984	-0.40432035124	0.0040878237733
-64	0	250	-0.011315370703	-0.26968991678	0.002645751261
-60	0	250	-0.013988398902	-0.33119123817	0.00325664788
-56	0	250	-0.017225803454	-0.40687673704	0.0040149186663
-52	0	250	-0.021225288951	-0.49918757528	0.0049489208867
-48	0	250	-0.026340593405	-0.60497193269	0.0060399063883
-44	0	250	-0.032391648659	-0.70935061829	0.0071420776471
-40	0	250	-0.038327583807	-0.7890339441100001	0.0080090384131
-36	0	250	-0.042461638428	-0.83126355302	0.008483515786499999
-32	0	250	-0.044363074457	-0.84030900218	0.008602237575099999
-28	0	250	-0.044491201683	-0.8270155930600001	0.0084791572829
-24	0	250	-0.043503927578	-0.8021518971	0.0082253369143
-20	0	250	-0.042027635209	-0.7729260802	0.0079194724519
-16	0	250	-0.040405111635	-0.74253711554	0.0076023002327
-12	0	250	-0.038743911425	-0.7118351309399999	0.0072789362808
-8	0	250	-0.037073339293	-0.6810440384200001	0.0069549317708
-4	0	250	-0.035408083505	-0.6502166042900001	0.0066339966409
0	0	250	-0.033741256874	-0.61935845421	0.0063112439263
4	0	250	-0.032067118835	-0.58849638719	0.0059893955759
8	0	250	-0.030414243198	-0.55765202373	0.00566671333
12	0	250	-0.028746406046	-0.52682365441	0.0053478416576
16	0	250	-0.027103196	-0.49598959432	0.0050291667841
20	0	250	-0.025438096926	-0.46522708852	0.004711917901
24	0	250	-0.02380231369	-0.43453541255	0.0043981327789
28	0	250	-0.022156592729	-0.40405923076	0.0040862722096
-64	0	252	-0.011348410401	-0.27040869338	0.0026519846553
-60	0	252	-0.014028716954	-0.33207275169	0.0032641578983
-56	0	252	-0.017276468176	-0.40795687007	0.0040250443516
-52	0	252	-0.021288156435	-0.50047241373	0.0049607558974
-48	0	252	-0.026416428396	-0.60636053071	0.0060528695521
-44	0	252	-0.032476661079	-0.71060113668	0.0071540091905
-40	0	252	-0.038397385413	-0.78988602176	0.008016435077100001
-36	0	252	-0.042505168484	-0.83168518736	0.008485779743899999
-32	0	252	-0.044381111528	-0.8403985206	0.008600588890800001
-28	0	252	-0.044494611459	-0.8268994474	0.0084750458534
-24	0	252	-0.043496636272	-0.8019445002	0.008220592134200001
-20	0	252	-0.042012694549	-0.77268956013	0.007914099453199999
-16	0	252	-0.040391553163	-0.74228297864	0.0075974321788
-12	0	252	-0.03872952104	-0.71157303962	0.0072738317855
-8	0	252	-0.03705746007	-0.68078052454	0.0069499382939
-4	0	252	-0.035392167706	-0.64994511935	0.0066296261395
0	0	252	-0.033726625165	-0.6190787133	0.0063068644151
4	0	252	-0.032052650798	-0.58822312906	0.0059854431957
8	0	252	-0.030398984823	-0.55737284024	0.0056628440004
12	0	252	-0.028731568358	-0.5265425137999999	0.0053444015024
16	0	252	-0.02708692604	-0.49570653963	0.0050262970295
20	0	252	-0.025423184584	-0.46494753734	0.0047090992623
24	0	252	-0.023785915473	-0.43425930189	0.0043958789403
28	0	252	-0.022142496707	-0.40379121981	0.0040843826272
-64	0	254	-0.011381385514	-0.2711110954	0.0026576206371
-60	0	254	-0.014068726668	-0.33293456761	0.0032715094283
-56	0	254	-0.017326982405	-0.40902181398	0.0040336030948
-52	0	254	-0.02134909152	-0.50174292064	0.0049717337719
-48	0	254	-0.026491799479	-0.6077284136	0.006064830985
-44	0	254	-0.032558212869	-0.71182688236	0.0071644561695
-40	0	254	-0.038465477509	-0.7907115743599999	0.0080234126173
-36	0	254	-0.04254642952	-0.83208343175	0.008488318412900001
-32	0	254	-0.044398702411	-0.84046699528	0.0085993120316
-28	0	254	-0.044497018358	-0.82677410969	0.008471296001699999
-24	0	254	-0.043488813616	-0.80172149757	0.0082161750168
-20	0	254	-0.042004256025	-0.77243795783	0.007909031033000001
-16	0	254	-0.040376123212	-0.74201973207	0.0075927822384
-12	0	254	-0.038713688201	-0.71130278417	0.007268436132
-8	0	254	-0.037043313148	-0.68050480748	0.0069446225518
-4	0	254	-0.035374613149	-0.6496698958	0.0066249492728
0	0	254	-0.033712701873	-0.6187986608	0.0063026210743
4	0	254	-0.032037599306	-0.5879396824799999	0.0059810632317
8	0	254	-0.030385478663	-0.5570843412499999	0.0056589465177
12	0	254	-0.028714159699	-0.52625520313	0.0053407518039
16	0	254	-0.02706872057	-0.49542067495	0.0050236221946
20	0	254	-0.025406365893	-0.46466253672	0.0047062855831
24	0	254	-0.023771499163	-0.43397903984	0.0043932031709
28	0	254	-0.022128205575	-0.40351818621	0.0040821621009
-64	0	256	-0.011411918726	-0.27180195401	0.0026629008407
-60	0	256	-0.014106357265	-0.33378613264	0.0032781918137
-56	0	256	-0.017375943226	-0.41007130655	0.0040415622734
-52	0	256	-0.021409180382	-0.5029933891	0.0049816948549
-48	0	256	-0.026567270674	-0.6090833859	0.0060755768401
-44	0	256	-0.032637861732	-0.71303205488	0.00717421307
-40	0	256	-0.038531830975	-0.79151625114	0.008029431931400001
-36	0	256	-0.042587256907	-0.83245585186	0.008490274874399999
-32	0	256	-0.044415948307	-0.84051951954	0.0085971248645
-28	0	256	-0.044496297281	-0.82663615532	0.008467307906099999
-24	0	256	-0.043478933157	-0.80149353018	0.008211583291800001
-20	0	256	-0.041993397341	-0.77217675068	0.0079045560158
-16	0	256	-0.040361912951	-0.74175271304	0.0075875539564
-12	0	256	-0.03869774308	-0.71102286448	0.0072637119222
-8	0	256	-0.037030575808	-0.68022255027	0.0069394840428
-4	0	256	-0.035359071814	-0.64938614152	0.0066198212276
0	0	256	-0.033694614669	-0.61851208566	0.0062983654804
4	0	256	-0.032021335419	-0.58764465185	0.0059764088848
8	0	256	-0.03036842889	-0.5567896221999999	0.0056553175467
12	0	256	-0.028697642749	-0.52596167781	0.0053368855238
16	0	256	-0.027052373829	-0.49512964816	0.0050201953962
20	0	256	-0.025388634984	-0.46436941256	0.0047034386454
24	0	256	-0.023755889931	-0.43369163827	0.0043903619477
28	0	256	-0.022113444926	-0.40323941715	0.0040801044757
-64	0	258	-0.011444816593	-0.27248634391	0.0026681625918
-60	0	258	-0.014144631216	-0.33462547101	0.0032845268813
-56	0	258	-0.017422312509	-0.41110816317	0.0040492877673
-52	0	258	-0.021468406191	-0.50423272697	0.0049912077137
-48	0	258	-0.026644185935	-0.61041880937	0.0060856093872
-44	0	258	-0.032720311791	-0.71421217802	0.0071832455392
-40	0	258	-0.038599968724	-0.79230239012	0.0080345205888
-36	0	258	-0.042627802731	-0.83281749764	0.0084913414863
-32	0	258	-0.04442964598	-0.84055986452	0.0085947343533
-28	0	258	-0.04449345716	-0.82648343097	0.0084630098713
-24	0	258	-0.043465799007	-0.80125821168	0.008206543050100001
-20	0	258	-0.041977968516	-0.77190751236	0.0078995072152
-16	0	258	-0.040346867408	-0.74147559658	0.0075825808755
-12	0	258	-0.038683067881	-0.71073908453	0.0072591111557
-8	0	258	-0.037013465931	-0.6799374609	0.0069342351825
-4	0	258	-0.035343528	-0.64909184031	0.0066144576376
0	0	258	-0.033678154446	-0.6182192762299999	0.0062935530976
4	0	258	-0.032003078837	-0.5873467492	0.0059718064315
8	0	258	-0.030350003464	-0.55649114167	0.0056507298765
12	0	258	-0.028681805747	-0.52566349536	0.0053332120849
16	0	258	-0.027039386109	-0.49483003445	0.0050166460665
20	0	258	-0.025371858592	-0.46407204914	0.0046999060426
24	0	258	-0.023739383742	-0.43339884411	0.0043877348626
28	0	258	-0.02209672168	-0.40295530446	0.0040777438042
-64	0	260	-0.011479431693	-0.27316205843	0.0026734014047
-60	0	260	-0.014180972683	-0.33545861503	0.0032908953898
-56	0	260	-0.017466316186	-0.41213527739	0.0040571492856
-52	0	260	-0.021530039405	-0.50545894638	0.0050002396004
-48	0	260	-0.026719566801	-0.61174357848	0.0060950255938
-44	0	260	-0.032799572136	-0.71538204626	0.0071910671343
-40	0	260	-0.038667075392	-0.79307440221	0.0080383974233
-36	0	260	-0.042667177929	-0.8331655300900001	0.008491692892900001
-32	0	260	-0.044443922531	-0.84058653097	0.008591607485299999
-28	0	260	-0.044491710408	-0.82631697751	0.008458017198800001
-24	0	260	-0.043456096425	-0.80101287503	0.0082009427368
-20	0	260	-0.041960750112	-0.7716355445600001	0.007893590300300001
-16	0	260	-0.040331229474	-0.74118994655	0.0075769791639
-12	0	260	-0.038667111643	-0.71044591603	0.0072533668708
-8	0	260	-0.036994306017	-0.67964714055	0.0069287125226
-4	0	260	-0.035327204978	-0.64879132001	0.0066093738642
0	0	260	-0.033661484938	-0.61792341871	0.0062883671032
4	0	260	-0.031984836391	-0.58704524645	0.0059669316374
8	0	260	-0.030334059868	-0.5561877952199999	0.0056458810613
12	0	260	-0.028664873456	-0.5253584268	0.0053286430726
16	0	260	-0.027022457482	-0.49452707216	0.0050126461787
20	0	260	-0.025356489206	-0.46377136437	0.004696751099
24	0	260	-0.02372364454	-0.43310416734	0.0043845900827
28	0	260	-0.02208035547	-0.40266638471	0.0040752329589
-64	0	262	-0.011507423081	-0.27383259382	0.002678586355
-60	0	262	-0.014217563523	-0.33628806202	0.0032969533399
-56	0	262	-0.017513108564	-0.41315643456	0.0040649263813
-52	0	262	-0.021589902102	-0.50667830339	0.0050093858498
-48	0	262	-0.026791045376	-0.61306011609	0.0061039185254
-44	0	262	-0.032886465732	-0.71654196338	0.0071984472147
-40	0	262	-0.038735738919	-0.79383540764	0.008041722355099999
-36	0	262	-0.042706102893	-0.83350109443	0.0084905983168
-32	0	262	-0.044461277325	-0.84060286655	0.008587984984099999
-28	0	262	-0.044492147735	-0.82614299966	0.008452590377800001
-24	0	262	-0.043445524384	-0.80075605613	0.0081946489895
-20	0	262	-0.041945440118	-0.7713576261	0.0078870715948
-16	0	262	-0.040314603652	-0.7408980205	0.007570246734
-12	0	262	-0.038650046499	-0.71015066965	0.0072472468955
-8	0	262	-0.036977030444	-0.6793478227600001	0.0069231335201
-4	0	262	-0.035311093304	-0.6484924356	0.0066038321659
0	0	262	-0.03364334563	-0.61761954388	0.0062826259975
4	0	262	-0.031970120662	-0.58674063285	0.0059618032835
8	0	262	-0.030315048863	-0.55587964274	0.0056412463844
12	0	262	-0.028647884597	-0.5250509731	0.0053236487378
16	0	262	-0.027003148482	-0.49421881323	0.0050081939093
20	0	262	-0.025340285838	-0.46346546905	0.004692991558
24	0	262	-0.023708783747	-0.43280436693	0.004381310737
28	0	262	-0.022063612729	-0.40237128862	0.004072015954
-64	0	264	-0.011535826846	-0.27449775628	0.0026834934585
-60	0	264	-0.014254229021	-0.33710868952	0.0033034687401
-56	0	264	-0.017558992891	-0.41417190375	0.0040727429715
-52	0	264	-0.021646890153	-0.50789276208	0.0050184694113
-48	0	264	-0.026870570936	-0.61437167224	0.0061133031146
-44	0	264	-0.032966780322	-0.71768818621	0.0072059611317
-40	0	264	-0.03880040081	-0.79457801906	0.0080450311682
-36	0	264	-0.042744682574	-0.83382300267	0.008489124622000001
-32	0	264	-0.044473789983	-0.8406070826399999	0.008584066109500001
-28	0	264	-0.044489901516	-0.82596187936	0.008446564027099999
-24	0	264	-0.043433336999	-0.8004903410200001	0.0081881352323
-20	0	264	-0.041933992652	-0.7710693777099999	0.0078802484567
-16	0	264	-0.04029779531	-0.7406016967	0.0075633353205
-12	0	264	-0.038633584878	-0.7098514491	0.0072404021971
-8	0	264	-0.036960738156	-0.67904284405	0.0069163383559
-4	0	264	-0.035292799909	-0.64819009566	0.0065975622804
0	0	264	-0.033627213068	-0.6173114293400001	0.0062769952066
4	0	264	-0.031953276116	-0.58643196706	0.005955975698
8	0	264	-0.030298617044	-0.55557181832	0.0056360193628
12	0	264	-0.028631744463	-0.52473987256	0.0053189463268
16	0	264	-0.026988138537	-0.49390789107	0.0050036289914
20	0	264	-0.025323595333	-0.46315573417	0.0046886398915
24	0	264	-0.02369416085	-0.43249980613	0.0043779322358
28	0	264	-0.022050131269	-0.40207347332	0.0040687081081
-64	0	266	-0.011566455986	-0.27515376879	0.0026888870401
-60	0	266	-0.014290047731	-0.33792551624	0.003310203092
-56	0	266	-0.017601879157	-0.41518201474	0.0040809790127
-52	0	266	-0.021702925143	-0.5091020039800001	0.0050284507341
-48	0	266	-0.026938620359	-0.61566929278	0.006123294891
-44	0	266	-0.033041634865	-0.71881553518	0.0072139369854
-40	0	266	-0.038865105592	-0.79530724444	0.008048357121100001
-36	0	266	-0.042782741382	-0.8341266439	0.0084877055559
-32	0	266	-0.044486640485	-0.84060242778	0.0085793381615
-28	0	266	-0.044486388539	-0.82577399854	0.0084404032927
-24	0	266	-0.043422952977	-0.80022541496	0.0081810269416
-20	0	266	-0.041919226872	-0.7707778557	0.007872777542299999
-16	0	266	-0.040284650517	-0.74029985616	0.0075560121863
-12	0	266	-0.038615657656	-0.70954869504	0.0072331855645
-8	0	266	-0.036944061678	-0.67873485644	0.0069094786073
-4	0	266	-0.035275924559	-0.64788020949	0.0065915304561
0	0	266	-0.033612779742	-0.61699817409	0.0062706774372
4	0	266	-0.031936547226	-0.58611984277	0.0059500115045
8	0	266	-0.030282417779	-0.55525413548	0.0056305997919
12	0	266	-0.028615897227	-0.52442294589	0.0053146989231
16	0	266	-0.026972313621	-0.49359549817	0.0049990600255
20	0	266	-0.02530946914	-0.46284466939	0.0046843620355
24	0	266	-0.023678059292	-0.4321920265	0.0043745966206
28	0	266	-0.022036402009	-0.40177611743	0.0040656475494
-64	0	268	-0.011594930566	-0.2758076296	0.0026942716507
-60	0	268	-0.014324225708	-0.33873599889	0.0033173675432
-56	0	268	-0.017645796839	-0.41619047305	0.0040899825522
-52	0	268	-0.021757904628	-0.51030678978	0.0050390407389
-48	0	268	-0.027005847873	-0.6169606487	0.0061345740866
-44	0	268	-0.03311889307	-0.71993741937	0.0072224148172
-40	0	268	-0.038929327013	-0.79602801506	0.0080517580881
-36	0	268	-0.042819996396	-0.8344235523	0.008486825811299999
-32	0	268	-0.044501776758	-0.84058549526	0.0085747824872
-28	0	268	-0.044482538605	-0.82558250696	0.008433605175200001
-24	0	268	-0.043409313731	-0.79995553558	0.008173526185
-20	0	268	-0.041901589647	-0.77048168246	0.0078651340261
-16	0	268	-0.040270178729	-0.73999464852	0.0075487730374
-12	0	268	-0.038599866618	-0.70924139694	0.007226073959
-8	0	268	-0.03692942104	-0.67842434888	0.0069032673641
-4	0	268	-0.035259859231	-0.64756433329	0.0065850502614
0	0	268	-0.033595611559	-0.61668190713	0.0062648926797
4	0	268	-0.031920886946	-0.58580352967	0.0059441729787
8	0	268	-0.030266330465	-0.55493570914	0.0056252361988
12	0	268	-0.028598982193	-0.52410280117	0.0053100339279
16	0	268	-0.026955367772	-0.49327867956	0.0049943975565
20	0	268	-0.025293465779	-0.46253025249	0.0046803383591
24	0	268	-0.023661204605	-0.43188155431	0.0043710549631
28	0	268	-0.022021338614	-0.40147254275	0.0040625558109
-64	0	270	-0.011622755365	-0.27646069038	0.0026999717427
-60	0	270	-0.014359062218	-0.33954623254	0.0033250668288
-56	0	270	-0.017693460122	-0.41719919684	0.0040997708757
-52	0	270	-0.02181587011	-0.51150734969	0.0050505527195
-48	0	270	-0.027076898837	-0.6182490242100001	0.0061468749248
-44	0	270	-0.033195566992	-0.72105068066	0.0072317839202
-40	0	270	-0.038990730564	-0.7967375677	0.008056210602400001
-36	0	270	-0.042856269819	-0.8347114289999999	0.0084862056806
-32	0	270	-0.044513216705	-0.8405621393	0.008570240159999999
-28	0	270	-0.044478357237	-0.82538570105	0.008427197153100001
-24	0	270	-0.043397851117	-0.79967924172	0.0081662738468
-20	0	270	-0.041886216922	-0.77017793796	0.007858151815899999
-16	0	270	-0.040253498307	-0.73968802282	0.0075418630098
-12	0	270	-0.038584030228	-0.70892964376	0.0072194808516
-8	0	270	-0.036913680926	-0.67810910423	0.0068971706296
-4	0	270	-0.035241434191	-0.64724675556	0.0065787216995
0	0	270	-0.033577280655	-0.6163619165699999	0.0062593325997
4	0	270	-0.031902747948	-0.58548126852	0.0059385706907
8	0	270	-0.030248471488	-0.55461926817	0.0056202633206
12	0	270	-0.028581424307	-0.52377888827	0.0053053422749
16	0	270	-0.026938821135	-0.49295847428	0.0049898368689
20	0	270	-0.025277854011	-0.46221486378	0.004676356183
24	0	270	-0.023643749043	-0.43156753652	0.0043668288441
28	0	270	-0.02200511064	-0.40116378662	0.0040589593965
-64	0	272	-0.011651971029	-0.27711081833	0.0027061264401
-60	0	272	-0.014397704918	-0.3403539364	0.0033326378943
-56	0	272	-0.017740737324	-0.41820220653	0.0041098236262
-52	0	272	-0.021875572922	-0.51270707899	0.0050626742938
-48	0	272	-0.027149109804	-0.61953342643	0.006160061673
-44	0	272	-0.033272575935	-0.7221553469999999	0.0072426321905
-40	0	272	-0.039053405376	-0.79743656313	0.008061715320300001
-36	0	272	-0.042892142643	-0.83499065817	0.0084865691579
-32	0	272	-0.044524510184	-0.84053698013	0.0085667407375
-28	0	272	-0.044472540164	-0.8251771208300001	0.0084217509678
-24	0	272	-0.043385984895	-0.79939865868	0.008160099859599999
-20	0	272	-0.041872794959	-0.76987360711	0.0078514937308
-16	0	272	-0.040235862187	-0.7393778695	0.0075354966066
-12	0	272	-0.038568950298	-0.70861551928	0.0072133200325
-8	0	272	-0.036896697884	-0.6777889392899999	0.0068913573586
-4	0	272	-0.035226046316	-0.64692879021	0.0065731174591
0	0	272	-0.033560153288	-0.61604127693	0.0062537349581
4	0	272	-0.03188451382	-0.5851590753	0.0059340592973
8	0	272	-0.030231430376	-0.5542978275	0.005615102962
12	0	272	-0.028563862281	-0.52345485564	0.0053007529867
16	0	272	-0.026923835303	-0.49263632546	0.0049855852812
20	0	272	-0.025260803662	-0.46189677775	0.0046725979184
24	0	272	-0.023629312038	-0.4312531067	0.0043626996197
28	0	272	-0.021988296473	-0.40085623702	0.0040557695965
-64	0	274	-0.01168150438	-0.2777615791	0.002711967443
-60	0	274	-0.014433980312	-0.34115728822	0.0033407363912
-56	0	274	-0.017781567684	-0.41920618276	0.0041205409268
-52	0	274	-0.021931139695	-0.513907067	0.0050755349951
-48	0	274	-0.02721664787	-0.62081465782	0.0061745984919
-44	0	274	-0.033344860707	-0.72325258734	0.0072552451704
-40	0	274	-0.039113363415	-0.79812425931	0.008068815574699999
-36	0	274	-0.042926575203	-0.83526087325	0.008488260061199999
-32	0	274	-0.044535397984	-0.84050498569	0.008564670887199999
-28	0	274	-0.044467935252	-0.82496105757	0.008417583414699999
-24	0	274	-0.043374880816	-0.79911525193	0.008155188203300001
-20	0	274	-0.041855369144	-0.76956691779	0.007845809115500001
-16	0	274	-0.040217813465	-0.7390630783	0.0075301037094
-12	0	274	-0.038553126742	-0.70829696011	0.0072076413168
-8	0	274	-0.036878017339	-0.67746637765	0.0068860729059
-4	0	274	-0.035208788255	-0.64661087304	0.0065679665853
0	0	274	-0.033543783453	-0.61571926685	0.0062486413
4	0	274	-0.031868844916	-0.58483709754	0.0059290739333
8	0	274	-0.030215720963	-0.55397038055	0.0056104506348
12	0	274	-0.028547744723	-0.52313253336	0.0052959286643
16	0	274	-0.026907831467	-0.49231309459	0.0049813475877
20	0	274	-0.025244356035	-0.46157493688	0.0046686552733
24	0	274	-0.023616176699	-0.43093500115	0.0043593506208
28	0	274	-0.021973717327	-0.40054941585	0.0040528825145
-64	0	276	-0.011710034082	-0.27840985028	0.0027182431765
-60	0	276	-0.014466114492	-0.34196222284	0.0033493203818
-56	0	276	-0.017822072951	-0.42020767668	0.0041316009141
-52	0	276	-0.021986329285	-0.51510535496	0.0050893136973
-48	0	276	-0.027284756829	-0.62208948268	0.0061903383074
-44	0	276	-0.033422163076	-0.72434139727	0.0072687327922
-40	0	276	-0.039173143567	-0.79880463294	0.008077609390899999
-36	0	276	-0.04296039901	-0.83551937303	0.0084920254323
-32	0	276	-0.044547318116	-0.84046428137	0.008565119280800001
-28	0	276	-0.044463311469	-0.82474186235	0.00841540401
-24	0	276	-0.043361947639	-0.79882584911	0.008151538039100001
-20	0	276	-0.041841789375	-0.76925689492	0.007841506663799999
-16	0	276	-0.040202812271	-0.73874671071	0.0075254264548
