16	0	-230	-0.028894254852	-0.5224856184	0.0052643007651
20	0	-230	-0.027208624943	-0.49015615293	0.0049155443799
24	0	-230	-0.025547140073	-0.45788437847	0.0045691124961
28	0	-230	-0.023870549058	-0.42578793359	0.0042262844871
-64	0	-228	-0.011207466264	-0.27298500935	0.0029250390102
-60	0	-228	-0.013763455992	-0.33465137367	0.0036003684843
-56	0	-228	-0.016927595878	-0.41067428983	0.0044420481195
-52	0	-228	-0.020883517835	-0.50412675619	0.0054809221698
-48	0	-228	-0.026082183352	-0.61306392786	0.0066809754329
-44	0	-228	-0.032423423908	-0.72389935581	0.0078712585446
-40	0	-228	-0.038938520118	-0.81246742353	0.008765224797300001
-36	0	-228	-0.043768588029	-0.8628046498600001	0.0092229192165
-32	0	-228	-0.046232074298	-0.87715566905	0.0092941251096
-28	0	-228	-0.046685546192	-0.8663689638099999	0.0091173351678
-24	0	-228	-0.045819049576	-0.8418687051	0.0088132801155
-20	0	-228	-0.044342517142	-0.81200497928	0.0084640598212
-16	0	-228	-0.042651791974	-0.7805168944999999	0.0081071853571
-12	0	-228	-0.040914683924	-0.74854885863	0.0077474872162
-8	0	-228	-0.03917704981	-0.71640886494	0.0073932430114
-4	0	-228	-0.037436162566	-0.6842090119100001	0.007038387828
0	0	-228	-0.035713817858	-0.65190863471	0.0066802451086
4	0	-228	-0.033981063855	-0.61959804045	0.0063257797654
8	0	-228	-0.032280790314	-0.5872553298199999	0.0059739297081
12	0	-228	-0.030568806064	-0.5549105425900001	0.0056218328176
16	0	-228	-0.028886363656	-0.52252391996	0.0052691342553
20	0	-228	-0.027202382803	-0.49020222101	0.0049194307973
24	0	-228	-0.025539113586	-0.45793571712	0.004572227514
28	0	-228	-0.023863722865	-0.4258462179	0.0042279628854
-64	0	-226	-0.011161179635	-0.27156523445	0.002923373872
-60	0	-226	-0.013696506746	-0.33274354233	0.0036027612855
-56	0	-226	-0.016836131367	-0.40816067373	0.0044514899116
-52	0	-226	-0.020766986278	-0.50096653587	0.0055024860997
-48	0	-226	-0.025922399908	-0.60944666695	0.0067172400096
-44	0	-226	-0.032238719474	-0.72032682871	0.0079211884195
-40	0	-226	-0.038754074627	-0.80953088612	0.008819377770300001
-36	0	-226	-0.043622172172	-0.86076888133	0.0092698983711
-32	0	-226	-0.046130605095	-0.87590971201	0.0093298989901
-28	0	-226	-0.046618533741	-0.86565087866	0.009143403566399999
-24	0	-226	-0.045780129131	-0.8414485806200001	0.0088325735782
-20	0	-226	-0.044309508423	-0.81173654818	0.008478166240400001
-16	0	-226	-0.042630263947	-0.78032988776	0.0081179414983
-12	0	-226	-0.040896694661	-0.74840968617	0.0077564361851
-8	0	-226	-0.039160691339	-0.7163023697599999	0.0074011771248
-4	0	-226	-0.037426285354	-0.68411693913	0.0070451680904
0	0	-226	-0.035701668421	-0.6518303707699999	0.0066867665299
4	0	-226	-0.033968754269	-0.6195396914	0.0063312878577
8	0	-226	-0.032269555629	-0.5872109693100001	0.0059785265804
12	0	-226	-0.030558058631	-0.55488389178	0.0056260367297
16	0	-226	-0.028876388227	-0.52251076266	0.0052722455593
20	0	-226	-0.027192319677	-0.49020203984	0.0049215014893
24	0	-226	-0.025530457721	-0.45794325308	0.0045738096865
28	0	-226	-0.023858943452	-0.42586283394	0.0042287765262
-64	0	-224	-0.011111326143	-0.27005844834	0.0029195454742
-60	0	-224	-0.01362819313	-0.33066490615	0.0036038492745
-56	0	-224	-0.016739803961	-0.40533661882	0.0044605146595
-52	0	-224	-0.020638855498	-0.49731099297	0.0055277698432
-48	0	-224	-0.025743500625	-0.60513157216	0.00676269941
-44	0	-224	-0.032012253469	-0.71593751105	0.007984236141699999
-40	0	-224	-0.03852736364	-0.80584515689	0.0088845856528
-36	0	-224	-0.043434498603	-0.8581796229600001	0.0093215078023
-32	0	-224	-0.045998637927	-0.87430303311	0.0093630363613
-28	0	-224	-0.046533487422	-0.86471165587	0.009163526918100001
-24	0	-224	-0.045727208001	-0.84087621374	0.008844447384900001
-20	0	-224	-0.04427091686	-0.81134865314	0.0084860608531
-16	0	-224	-0.042598341753	-0.7800389451999999	0.0081231902451
-12	0	-224	-0.040872329966	-0.74817154808	0.0077610769291
-8	0	-224	-0.039140206449	-0.71610192193	0.007405623538
-4	0	-224	-0.03740665148	-0.68393358775	0.0070491731231
0	0	-224	-0.035684040571	-0.6516702254	0.0066907537737
4	0	-224	-0.033951980943	-0.61940132335	0.0063352342207
8	0	-224	-0.032254575235	-0.58709059785	0.0059814452458
12	0	-224	-0.030545743496	-0.55478745525	0.0056279969309
16	0	-224	-0.028865077536	-0.52243563936	0.005273515756
20	0	-224	-0.02717900681	-0.49015212681	0.0049219628264
24	0	-224	-0.025519940426	-0.45790529664	0.0045733123999
28	0	-224	-0.023849247256	-0.42583772396	0.0042284328294
-64	0	-222	-0.011059613394	-0.26846859595	0.0029137724037
-60	0	-222	-0.013555885516	-0.32840982224	0.0036018415981
-56	0	-222	-0.016637756455	-0.40217635258	0.0044672513898
-52	0	-222	-0.02048016395	-0.49306991914	0.0055538157616
-48	0	-222	-0.025529648083	-0.59993242691	0.0068153661442
-44	0	-222	-0.031733528836	-0.71046219268	0.0080617458403
-40	0	-222	-0.038236236651	-0.80113006907	0.0089631777145
-36	0	-222	-0.043187118786	-0.85482168371	0.0093792144626
-32	0	-222	-0.045823648382	-0.87220968508	0.0093942708452
-28	0	-222	-0.046425968077	-0.8634735776	0.009177342879300001
-24	0	-222	-0.045654407251	-0.84010312572	0.008849876902
-20	0	-222	-0.044222582434	-0.81080241732	0.008487866336899999
-16	0	-222	-0.042559538822	-0.77960615997	0.008123537545499999
-12	0	-222	-0.040837788241	-0.74780277542	0.0077618901658
-8	0	-222	-0.039110198021	-0.71577551419	0.007406712076
-4	0	-222	-0.037376707085	-0.68364001203	0.0070499966757
0	0	-222	-0.035657992141	-0.65140641986	0.0066917926031
4	0	-222	-0.033931559448	-0.6191665342	0.0063367270002
8	0	-222	-0.032234706345	-0.58688593763	0.0059823456432
12	0	-222	-0.030527110698	-0.55461521484	0.0056275010698
16	0	-222	-0.028847262495	-0.52229227576	0.0052727826736
20	0	-222	-0.027163846968	-0.49004213055	0.0049208518234
24	0	-222	-0.02550544419	-0.45781921525	0.0045712824137
28	0	-222	-0.02383540896	-0.42577376214	0.0042256087484
-64	0	-220	-0.011004891785	-0.26681374118	0.0029044120491
-60	0	-220	-0.013478918852	-0.32599976496	0.0035949754105
-56	0	-220	-0.01652774678	-0.39868079971	0.0044691476944
-52	0	-220	-0.02031449804	-0.48818428476	0.0055760515002
-48	0	-220	-0.025274342575	-0.59367378574	0.0068693038893
-44	0	-220	-0.031391035912	-0.7036114926	0.008149353860399999
-40	0	-220	-0.037851004233	-0.79505607407	0.0090542302286
-36	0	-220	-0.042861260574	-0.85043517506	0.009445435582000001
-32	0	-220	-0.045597924835	-0.86946430203	0.009426932422700001
-28	0	-220	-0.046282226651	-0.8618289999199999	0.009188830556399999
-24	0	-220	-0.045562568515	-0.83905470361	0.0088517741526
-20	0	-220	-0.044158600304	-0.81004127032	0.0084858500373
-16	0	-220	-0.042508572263	-0.7789849370900001	0.008121364669799999
-12	0	-220	-0.040798526191	-0.74726159556	0.0077601894265
-8	0	-220	-0.039074715064	-0.71528892507	0.0074053334631
-4	0	-220	-0.037346331708	-0.68320664039	0.0070493304855
0	0	-220	-0.035628847238	-0.65101841303	0.0066910228529
4	0	-220	-0.033904823504	-0.61881378156	0.0063355774758
8	0	-220	-0.032211037663	-0.58658000434	0.0059805437843
12	0	-220	-0.030504351751	-0.55435559448	0.0056252127854
16	0	-220	-0.028824243612	-0.52207674411	0.0052692758596
20	0	-220	-0.027145215587	-0.48987233883	0.0049170390035
24	0	-220	-0.025488214166	-0.45768480201	0.0045671291343
28	0	-220	-0.023820773182	-0.42567418299	0.0042210628834
-64	0	-218	-0.010954435175	-0.265122236	0.0028906081142
-60	0	-218	-0.013406610627	-0.32346638529	0.0035806829158
-56	0	-218	-0.016410317854	-0.39487979274	0.0044602691905
-52	0	-218	-0.020135297406	-0.48265331089	0.0055845953002
-48	0	-218	-0.02498405937	-0.58627103812	0.0069116223293
-44	0	-218	-0.030972323794	-0.69515032686	0.0082335098483
-40	0	-218	-0.037367176016	-0.78729785697	0.0091514218757
-36	0	-218	-0.042436617637	-0.84473843611	0.009519337581200001
-32	0	-218	-0.045303216117	-0.86587218465	0.009464585890800001
-28	0	-218	-0.046097333392	-0.85964872445	0.009202815509399999
-24	0	-218	-0.045444982557	-0.83763938476	0.008854184796199999
-20	0	-218	-0.044078111399	-0.80899449162	0.0084837324303
-16	0	-218	-0.042448664191	-0.77812280312	0.008118857859
-12	0	-218	-0.040747137417	-0.74650685456	0.0077576921955
-8	0	-218	-0.039029023545	-0.71461178651	0.0074030411514
-4	0	-218	-0.037304137368	-0.68259988825	0.0070473187096
0	0	-218	-0.035593334695	-0.65047584186	0.0066880080776
4	0	-218	-0.033868735777	-0.6183369579	0.0063318190885
8	0	-218	-0.0321776095	-0.58616624604	0.0059757967944
12	0	-218	-0.030472943202	-0.55400642435	0.0056195295052
16	0	-218	-0.028797414975	-0.52178904778	0.0052627805921
20	0	-218	-0.027123982756	-0.48964395718	0.0049100262548
24	0	-218	-0.025469081845	-0.45750688409	0.0045602143045
28	0	-218	-0.023804098283	-0.42554114428	0.0042144992631
-64	0	-216	-0.010908802032	-0.26343314126	0.0028713881898
-60	0	-216	-0.013338114385	-0.32086934862	0.0035576058036
-56	0	-216	-0.016299518948	-0.39085907418	0.0044353957149
-52	0	-216	-0.019948945056	-0.47656397115	0.0055673320854
-48	0	-216	-0.02467360406	-0.57775248687	0.0069213749185
-44	0	-216	-0.030493358904	-0.68497488487	0.008287099344
-40	0	-216	-0.036778005365	-0.77764080751	0.009231796602100001
-36	0	-216	-0.041898268158	-0.83749198395	0.009590498264699999
-32	0	-216	-0.044923782196	-0.86124224318	0.009506239472400001
-28	0	-216	-0.045861640796	-0.85680725538	0.0092207913119
-24	0	-216	-0.045296263749	-0.83575777643	0.008859332235299999
-20	0	-216	-0.043976482013	-0.807587193	0.0084838018305
-16	0	-216	-0.042369317966	-0.77696227504	0.008116328693599999
-12	0	-216	-0.0406786437	-0.74549772258	0.0077543127736
-8	0	-216	-0.038970820236	-0.7137101985199999	0.0073981434396
-4	0	-216	-0.037248605715	-0.6817982563	0.0070418169366
0	0	-216	-0.035543008684	-0.64976950059	0.006681552501
4	0	-216	-0.033822663659	-0.61772582866	0.0063233406865
8	0	-216	-0.032134536069	-0.58564836288	0.0059664190273
12	0	-216	-0.030436720057	-0.55357112736	0.0056092896604
16	0	-216	-0.028766156299	-0.52143622843	0.005252621818
20	0	-216	-0.027097938246	-0.48936252788	0.0048995847062
24	0	-216	-0.025446459376	-0.45729128844	0.0045503182797
28	0	-216	-0.023787379929	-0.4253809418	0.004205126065
-64	0	-214	-0.01086356155	-0.26179700599	0.0028465189197
-60	0	-214	-0.013270238286	-0.31830031902	0.0035235467533
-56	0	-214	-0.016194699235	-0.3867616095	0.0043897378245
-52	0	-214	-0.01976204828	-0.47014248299	0.0055134142521
-48	0	-214	-0.024350651555	-0.56839719635	0.0068739726439
-44	0	-214	-0.029958932917	-0.67331697812	0.0082722786745
-40	0	-214	-0.036085472898	-0.76614930423	0.009257402405900001
-36	0	-214	-0.041248314795	-0.82863558442	0.0096347567506
-32	0	-214	-0.044457576624	-0.85547004099	0.0095396180446
-28	0	-214	-0.045568684905	-0.85320901914	0.0092385604517
-24	0	-214	-0.045114086621	-0.83334436275	0.0088651927648
-20	0	-214	-0.043847229467	-0.80577377828	0.0084836659903
-16	0	-214	-0.042266417807	-0.77547362949	0.008112642516099999
-12	0	-214	-0.04059302716	-0.74421354437	0.0077473335855
-8	0	-214	-0.038897384342	-0.71258076595	0.0073884254969
-4	0	-214	-0.037183836494	-0.6808103728	0.0070303722751
0	0	-214	-0.035481914026	-0.64891353754	0.006668667813
4	0	-214	-0.033771916551	-0.61699520257	0.006308704166
8	0	-214	-0.03208999656	-0.58503679677	0.0059513003333
12	0	-214	-0.030398009489	-0.55307089566	0.0055940084497
16	0	-214	-0.028734631388	-0.521039249	0.0052374355368
20	0	-214	-0.027068812478	-0.48904919189	0.0048850286561
24	0	-214	-0.025423706707	-0.45705485302	0.0045372170755
28	0	-214	-0.023769083582	-0.42521060792	0.0041930071807
-64	0	-212	-0.010823549182	-0.26027336679	0.0028157751167
-60	0	-212	-0.013207823199	-0.31586167195	0.0034778800901
-56	0	-212	-0.016091742727	-0.38279078212	0.0043212520922
-52	0	-212	-0.019581015854	-0.46373335228	0.0054152328217
-48	0	-212	-0.024020098255	-0.55874734971	0.0067489942849
-44	0	-212	-0.029396573006	-0.66081943604	0.008148931759700001
-40	0	-212	-0.03533232441	-0.7533487357200001	0.0091795941736
-36	0	-212	-0.040514210929	-0.81844575884	0.0096062627314
-32	0	-212	-0.043916505769	-0.84866229761	0.009536960555500001
-28	0	-212	-0.04522391416	-0.8488840788399999	0.009239163231900001
-24	0	-212	-0.044896007849	-0.8304185334600001	0.0088604454448
-20	0	-212	-0.04369304737	-0.80358075501	0.008473791402000001
-16	0	-212	-0.042146582707	-0.77368150346	0.008099350955100001
-12	0	-212	-0.040492538051	-0.74268928411	0.007730521603
-8	0	-212	-0.038811790542	-0.7112670974	0.0073687993466
-4	0	-212	-0.037109573332	-0.67968180723	0.0070083280166
0	0	-212	-0.035417765617	-0.64795460874	0.0066456918901
4	0	-212	-0.033717392788	-0.61619414648	0.0062852476039
8	0	-212	-0.032043129181	-0.5843792625999999	0.0059280304171
12	0	-212	-0.03035684074	-0.55254353169	0.0055717897724
16	0	-212	-0.028700455964	-0.52062887188	0.0052167617089
20	0	-212	-0.027041452875	-0.48873301137	0.0048664500762
24	0	-212	-0.025401749841	-0.45682208033	0.0045202467252
28	0	-212	-0.023749226625	-0.42504391121	0.0041785305896
-64	0	-210	-0.010790539972	-0.25892527435	0.0027799741299
-60	0	-210	-0.013155349495	-0.31368143391	0.0034220061359
-56	0	-210	-0.01599805053	-0.37918065203	0.0042311073458
-52	0	-210	-0.019417207314	-0.45779134459	0.0052703307918
-48	0	-210	-0.023712313256	-0.54955433954	0.0065390951525
-44	0	-210	-0.028866491984	-0.64854531092	0.0078956529367
-40	0	-210	-0.034589342628	-0.74031418881	0.008954187804200001
-36	0	-210	-0.039756711767	-0.80769308311	0.0094601147634
-32	0	-210	-0.043336356222	-0.8412750887	0.0094580366415
-28	0	-210	-0.044842568089	-0.84410410141	0.0091920514846
-24	0	-210	-0.044646558479	-0.82717459788	0.0088225233367
-20	0	-210	-0.043520633836	-0.80115763978	0.0084377994896
-16	0	-210	-0.042016119227	-0.77172261999	0.008062792248
-12	0	-210	-0.040385071699	-0.74105313733	0.0076934830857
-8	0	-210	-0.038717534073	-0.7098865221	0.0073311311917
-4	0	-210	-0.037032154405	-0.67851718329	0.0069705911897
0	0	-210	-0.035353440618	-0.64699002039	0.0066083402876
4	0	-210	-0.033660152569	-0.6154035391	0.0062498087402
8	0	-210	-0.031996552195	-0.58374160465	0.0058950655284
12	0	-210	-0.030319023908	-0.55204444419	0.0055422204499
16	0	-210	-0.028670153504	-0.52024485693	0.0051908971448
20	0	-210	-0.027016052759	-0.48845212132	0.0048433852072
24	0	-210	-0.025380580611	-0.45662454035	0.0045005888906
28	0	-210	-0.023732966201	-0.42490626036	0.0041618432199
-64	0	-208	-0.010764115032	-0.2578115494	0.0027412222932
-60	0	-208	-0.013113436513	-0.31188098628	0.0033587182035
-56	0	-208	-0.015920629873	-0.37618221508	0.0041228705629
-52	0	-208	-0.019283265774	-0.45280087994	0.0050872581304
-48	0	-208	-0.02345284612	-0.54171812825	0.0062543836498
-44	0	-208	-0.028407500064	-0.6378447068999999	0.0075195753476
-40	0	-208	-0.03393296131	-0.72859598997	0.0085697566204
-36	0	-208	-0.039067390266	-0.79768750721	0.0091626479902
-32	0	-208	-0.042786576453	-0.83420979557	0.009263194805500001
-28	0	-208	-0.044467280623	-0.83946442388	0.009065414388300001
-24	0	-208	-0.044398954227	-0.82402831725	0.008729158868999999
-20	0	-208	-0.043349490916	-0.7988286114399999	0.0083601962407
-16	0	-208	-0.041885217255	-0.76987900989	0.007992687271799999
-12	0	-208	-0.040281019065	-0.739540274	0.0076279053617
-8	0	-208	-0.038632269003	-0.70863398986	0.0072693687042
-4	0	-208	-0.036959436088	-0.67748273257	0.0069132042097
0	0	-208	-0.035289468683	-0.64614892542	0.0065551306304
4	0	-208	-0.033607986197	-0.61473099977	0.0062022629656
8	0	-208	-0.031954281403	-0.58321719881	0.0058527009468
12	0	-208	-0.030285581268	-0.55164450605	0.0055055465299
16	0	-208	-0.028642174271	-0.51995199212	0.005159634052
20	0	-208	-0.026996223406	-0.48824595842	0.0048171950591
24	0	-208	-0.02536398604	-0.4564887347	0.0044788819748
28	0	-208	-0.023721057448	-0.42482230681	0.0041429281872
-64	0	-206	-0.010745727055	-0.25698687143	0.0027014594655
-60	0	-206	-0.013081434386	-0.31056705263	0.0032914096801
-56	0	-206	-0.01586502349	-0.3740153869	0.004005527012
-52	0	-206	-0.019177954591	-0.44920809469	0.0048826647488
-48	0	-206	-0.023261719199	-0.53605947129	0.0059238156361
-44	0	-206	-0.028071660311	-0.6300452641299999	0.00705580304
-40	0	-206	-0.033446445939	-0.7198938875100001	0.0080569476979
-36	0	-206	-0.038544349762	-0.79006574405	0.008718569923599999
-32	0	-206	-0.042355471319	-0.82872272824	0.0089461251045
-28	0	-206	-0.044164695766	-0.83583945407	0.0088483287732
-24	0	-206	-0.044198924032	-0.82159115566	0.0085725982411
-20	0	-206	-0.043210746398	-0.79705638687	0.008236062563600001
-16	0	-206	-0.041781507503	-0.76850983431	0.0078868742595
-12	0	-206	-0.040201251565	-0.73844108808	0.0075344112302
-8	0	-206	-0.038564578046	-0.70774379132	0.0071857497284
-4	0	-206	-0.036903998101	-0.67676913187	0.0068384437578
0	0	-206	-0.035244216939	-0.64558347884	0.0064892167932
4	0	-206	-0.033571056146	-0.61429724681	0.0061446387969
8	0	-206	-0.031924727568	-0.58289444734	0.0058036833466
12	0	-206	-0.030262557014	-0.55141036441	0.0054642893887
16	0	-206	-0.028626582649	-0.5197954363	0.0051254494613
20	0	-206	-0.026982485168	-0.48814947498	0.0047892745935
24	0	-206	-0.02535619018	-0.45644484781	0.0044558969041
28	0	-206	-0.023713342418	-0.42481576274	0.0041243936582
-64	0	-204	-0.010734788053	-0.25648235221	0.0026629382884
-60	0	-204	-0.013060543087	-0.30981541636	0.0032253374123
-56	0	-204	-0.015833947491	-0.37283778483	0.0038891772494
-52	0	-204	-0.019119143467	-0.44733973469	0.0046770961735
-48	0	-204	-0.023150739875	-0.53320525353	0.0055850139748
-44	0	-204	-0.027895320343	-0.62618499445	0.0065656834815
-40	0	-204	-0.033197178825	-0.71561168011	0.0074898916077
-36	0	-204	-0.038273547193	-0.78632199505	0.008197060737599999
-32	0	-204	-0.042128711191	-0.82604887633	0.008552032983699999
-28	0	-204	-0.044004597225	-0.83411808781	0.008571581873799999
-24	0	-204	-0.04409181184	-0.82048181991	0.0083740891447
-20	0	-204	-0.043137760845	-0.79629146957	0.0080814013498
-16	0	-204	-0.041730419639	-0.76795344967	0.0077588770568
-12	0	-204	-0.040158030206	-0.73802077294	0.0074241973444
-8	0	-204	-0.03853067287	-0.70742493095	0.0070901482665
-4	0	-204	-0.036877968572	-0.67654427379	0.0067556282845
0	0	-204	-0.035226633149	-0.6454267796399999	0.0064177463378
4	0	-204	-0.033557854973	-0.61420172958	0.0060840964849
8	0	-204	-0.031915817339	-0.58284455502	0.0057531436592
12	0	-204	-0.03025654171	-0.5513982334800001	0.0054225436179
16	0	-204	-0.02862150023	-0.51981770939	0.0050915563209
20	0	-204	-0.026979898539	-0.48819555455	0.0047621268053
24	0	-204	-0.0253550956	-0.45651264277	0.0044336508509
28	0	-204	-0.023714395734	-0.42490065261	0.0041066984689
-64	0	-202	-0.010732670955	-0.25632029824	0.0026281044992
-60	0	-202	-0.013056165984	-0.30965855622	0.0031653483496
-56	0	-202	-0.015826348866	-0.37272422042	0.0037848333373
-52	0	-202	-0.019108350829	-0.44733840923	0.0044914338253
-48	0	-202	-0.023133039345	-0.53344385994	0.0052791286548
-44	0	-202	-0.027883189115	-0.62674974688	0.0061199280342
-40	0	-202	-0.033206972809	-0.71646939643	0.0069665878367
-36	0	-202	-0.038300257114	-0.78725540967	0.0077053644701
-32	0	-202	-0.042153239437	-0.82687053656	0.0081728889272
-28	0	-202	-0.0440223112	-0.83478279419	0.008301814832099999
-24	0	-202	-0.044105337233	-0.82102961346	0.008180216140499999
-20	0	-202	-0.043149262237	-0.79676675657	0.0079315679667
-16	0	-202	-0.041740915282	-0.7683832900599999	0.0076361657875
-12	0	-202	-0.040167881612	-0.7384135214500001	0.0073201888131
-8	0	-202	-0.038544031567	-0.70778338205	0.0070006070149
-4	0	-202	-0.036887669647	-0.67687285252	0.006679128913
0	0	-202	-0.035238946299	-0.64573433896	0.0063524942122
4	0	-202	-0.033570388338	-0.61448017925	0.0060292789468
8	0	-202	-0.031924532756	-0.58310043413	0.0057083196637
12	0	-202	-0.030265063471	-0.55163228438	0.0053856506756
16	0	-202	-0.028630814403	-0.52003543654	0.0050617794335
20	0	-202	-0.026988761389	-0.48839946405	0.0047384531464
24	0	-202	-0.02536365679	-0.4566994543	0.0044151767577
28	0	-202	-0.023723299457	-0.42508025399	0.0040919139457
-64	0	-200	-0.010741307536	-0.25649299456	0.0025993334163
-60	0	-200	-0.013067272189	-0.3100895277	0.0031167879898
-56	0	-200	-0.01584315657	-0.37365087071	0.0037013239811
-52	0	-200	-0.019141548136	-0.44916638358	0.004346151371
-48	0	-200	-0.023211554465	-0.5366734265200001	0.0050423666262
-44	0	-200	-0.028042875891	-0.63159451111	0.0057798669692
-40	0	-200	-0.033473463567	-0.7222478167800001	0.0065762400787
-36	0	-200	-0.038612264891	-0.79261362625	0.0073489869602
-32	0	-200	-0.042418273138	-0.83096352229	0.0079027678639
-28	0	-200	-0.044208295607	-0.8376648781	0.0081102204012
-24	0	-200	-0.044233253448	-0.82310951861	0.008041766604399999
-20	0	-200	-0.043242813477	-0.79838107088	0.0078232339638
-16	0	-200	-0.041814180897	-0.76971684555	0.0075474739197
-12	0	-200	-0.040229323158	-0.73955288285	0.0072442079923
-8	0	-200	-0.03859905785	-0.70876212117	0.0069356084303
-4	0	-200	-0.036934769421	-0.6777153769000001	0.0066228524935
0	0	-200	-0.035277151832	-0.64646544355	0.0063047194902
4	0	-200	-0.03360544784	-0.61510605636	0.0059895320501
8	0	-200	-0.031955820885	-0.5836379310000001	0.005674667728
12	0	-200	-0.030292132422	-0.55209830091	0.0053591577334
16	0	-200	-0.028654705271	-0.52043320235	0.0050396616701
20	0	-200	-0.027008799283	-0.48874438825	0.0047210961621
24	0	-200	-0.025380559311	-0.4570047266	0.0044015336815
28	0	-200	-0.023736689341	-0.42535026267	0.0040812041724
-64	0	-198	-0.010756464746	-0.25696847961	0.0025779007131
-60	0	-198	-0.013091908863	-0.31104818486	0.0030825655737
-56	0	-198	-0.015884040181	-0.37550091258	0.0036456623067
-52	0	-198	-0.019217561335	-0.45257877283	0.0042548153889
-48	0	-198	-0.023372698822	-0.54245632043	0.0049014568768
-44	0	-198	-0.028351434519	-0.6399552163	0.0055896540235
-40	0	-198	-0.033952587479	-0.73186834955	0.0063790672553
-36	0	-198	-0.039146762053	-0.80122150757	0.0071871040788
-32	0	-198	-0.042860248318	-0.83732046037	0.0077914140301
-28	0	-198	-0.044513051342	-0.8420321739	0.0080329575216
-24	0	-198	-0.044439855038	-0.82620913663	0.0079843808797
-20	0	-198	-0.043389634805	-0.80076111336	0.0077776242833
-16	0	-198	-0.041929822748	-0.77166483952	0.0075087459045
-12	0	-198	-0.040325524621	-0.74120930417	0.0072099770253
-8	0	-198	-0.038681889871	-0.71017924794	0.006904844498
-4	0	-198	-0.037007121796	-0.67893427638	0.0065954149578
0	0	-198	-0.035337895719	-0.64750618602	0.0062810895603
4	0	-198	-0.033656688368	-0.6159958264299999	0.0059697183597
8	0	-198	-0.032003684913	-0.58439751202	0.0056575366402
12	0	-198	-0.030332596599	-0.55274791144	0.0053452472722
16	0	-198	-0.028685823803	-0.5209808353599999	0.005028046962
20	0	-198	-0.027037329516	-0.48920783472	0.0047121079241
24	0	-198	-0.025401779167	-0.45740512229	0.0043940206004
28	0	-198	-0.023755667971	-0.42569480888	0.0040756210948
-64	0	-196	-0.010781517162	-0.25770830752	0.0025645802687
-60	0	-196	-0.013129539375	-0.31244051374	0.0030642425714
-56	0	-196	-0.015948164153	-0.37808096002	0.0036209792044
-52	0	-196	-0.019337331465	-0.45719367752	0.0042229196496
-48	0	-196	-0.023600662849	-0.5500498217999999	0.00486787069
-44	0	-196	-0.028768884057	-0.65063646783	0.0055653370449
-40	0	-196	-0.03457422263	-0.74375455444	0.0063853069901
-36	0	-196	-0.039810784041	-0.81146251559	0.0072210987757
-32	0	-196	-0.043387392596	-0.84464824904	0.007830546231200001
-28	0	-196	-0.044868918623	-0.84697156916	0.0080628857595
-24	0	-196	-0.044675572662	-0.82969004389	0.008005552203299999
-20	0	-196	-0.043558441467	-0.80343925385	0.0077930426602
-16	0	-196	-0.042062437198	-0.77386418542	0.0075183138871
-12	0	-196	-0.040437066371	-0.74308845309	0.0072172151448
-8	0	-196	-0.038774654996	-0.71180139175	0.0069094785728
-4	0	-196	-0.037092496311	-0.68033935972	0.0065981049275
0	0	-196	-0.035411260674	-0.64871428937	0.0062820955686
4	0	-196	-0.033721245193	-0.6170326348	0.0059697884976
8	0	-196	-0.032058043048	-0.58528644143	0.0056577571337
12	0	-196	-0.030381090811	-0.55350321298	0.0053447373711
16	0	-196	-0.028725573416	-0.52162217806	0.0050278475841
20	0	-196	-0.027068975087	-0.48975695162	0.0047118466908
24	0	-196	-0.025429458535	-0.45787424688	0.0043935189013
28	0	-196	-0.023776252789	-0.42609549446	0.0040756079408
-64	0	-194	-0.010813210053	-0.25865111778	0.0025596528106
-60	0	-194	-0.013179225059	-0.31415062596	0.0030616028387
-56	0	-194	-0.016033803722	-0.38114996358	0.0036263909159
-52	0	-194	-0.019487289321	-0.46252240513	0.0042475465184
-48	0	-194	-0.023874989563	-0.55857862863	0.0049328483785
-44	0	-194	-0.029250088134	-0.66227012105	0.0056892838987
-40	0	-194	-0.035255904737	-0.75623455944	0.0065601407932
-36	0	-194	-0.040504361985	-0.82181814411	0.0074016988623
-32	0	-194	-0.043917612991	-0.85183926343	0.0079749957936
-28	0	-194	-0.045218964495	-0.8517415659100001	0.008167904574
-24	0	-194	-0.044902038581	-0.8330336087	0.008082666313199999
-20	0	-194	-0.043723557627	-0.80602423344	0.0078523856197
-16	0	-194	-0.042193270361	-0.7760057503	0.0075652796701
-12	0	-194	-0.040547078698	-0.74493283499	0.0072563717103
-8	0	-194	-0.038868413573	-0.7134167555000001	0.006941835769
-4	0	-194	-0.037174893971	-0.68175721965	0.0066252055422
0	0	-194	-0.03548513073	-0.64995287482	0.006304537693
4	0	-194	-0.033787552077	-0.61810928519	0.0059881028763
8	0	-194	-0.032113714223	-0.58621558101	0.0056722789783
12	0	-194	-0.030428649049	-0.55430130013	0.0053563562563
16	0	-194	-0.02876717695	-0.52230752161	0.0050372305984
20	0	-194	-0.027103365555	-0.49034470192	0.004719805671
24	0	-194	-0.025459223956	-0.45838349596	0.0043998310751
28	0	-194	-0.0237990537	-0.42653365013	0.0040805478236
-64	0	-192	-0.010847508103	-0.25973412232	0.0025617128038
-60	0	-192	-0.013237687625	-0.3160548694	0.00307213113
-56	0	-192	-0.016129753892	-0.38445959001	0.0036571960328
