# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1070000000007030e+02 -2.4273833575108861e+00 +0.0000000000000000e+00 +6.1057748380400847e+02 -3.4572260746012703e-02 +0.0000000000000000e+00 +9.9940220071146124e-01
6.1080000000007033e+02 -2.4308407960741842e+00 +0.0000000000000000e+00 +6.1067742401672865e+02 -3.4576508559592760e-02 +0.0000000000000000e+00 +9.9940205375806113e-01
6.1090000000007035e+02 -2.4342986588302393e+00 +0.0000000000000000e+00 +6.1077736421477300e+02 -3.4580744596257464e-02 +0.0000000000000000e+00 +9.9940190719408306e-01
6.1100000000007037e+02 -2.4377569445999052e+00 +0.0000000000000000e+00 +6.1087730439818051e+02 -3.4584968827045641e-02 +0.0000000000000000e+00 +9.9940176102067901e-01
6.1110000000007039e+02 -2.4412156522011790e+00 +0.0000000000000000e+00 +6.1097724456699018e+02 -3.4589181223780525e-02 +0.0000000000000000e+00 +9.9940161523897419e-01
6.1120000000007042e+02 -2.4446747804492790e+00 +0.0000000000000000e+00 +6.1107718472124134e+02 -3.4593381759070230e-02 +0.0000000000000000e+00 +9.9940146985006650e-01
6.1130000000007044e+02 -2.4481343281567236e+00 +0.0000000000000000e+00 +6.1117712486097332e+02 -3.4597570406308259e-02 +0.0000000000000000e+00 +9.9940132485502675e-01
6.1140000000007046e+02 -2.4515942941334106e+00 +0.0000000000000000e+00 +6.1127706498622547e+02 -3.4601747139674031e-02 +0.0000000000000000e+00 +9.9940118025489855e-01
6.1150000000007049e+02 -2.4550546771866939e+00 +0.0000000000000000e+00 +6.1137700509703745e+02 -3.4605911934133364e-02 +0.0000000000000000e+00 +9.9940103605069830e-01
6.1160000000007051e+02 -2.4585154761214643e+00 +0.0000000000000000e+00 +6.1147694519344884e+02 -3.4610064765438986e-02 +0.0000000000000000e+00 +9.9940089224341511e-01
6.1170000000007053e+02 -2.4619766897402267e+00 +0.0000000000000000e+00 +6.1157688527549942e+02 -3.4614205610131038e-02 +0.0000000000000000e+00 +9.9940074883401087e-01
6.1180000000007055e+02 -2.4654383168431799e+00 +0.0000000000000000e+00 +6.1167682534322898e+02 -3.4618334445537580e-02 +0.0000000000000000e+00 +9.9940060582342005e-01
6.1190000000007058e+02 -2.4689003562282945e+00 +0.0000000000000000e+00 +6.1177676539667743e+02 -3.4622451249775095e-02 +0.0000000000000000e+00 +9.9940046321254983e-01
6.1200000000007060e+02 -2.4723628066913919e+00 +0.0000000000000000e+00 +6.1187670543588479e+02 -3.4626556001749013e-02 +0.0000000000000000e+00 +9.9940032100227982e-01
6.1210000000007062e+02 -2.4758256670262240e+00 +0.0000000000000000e+00 +6.1197664546089118e+02 -3.4630648681154196e-02 +0.0000000000000000e+00 +9.9940017919346236e-01
6.1220000000007065e+02 -2.4792889360245520e+00 +0.0000000000000000e+00 +6.1207658547173685e+02 -3.4634729268474926e-02 +0.0000000000000000e+00 +9.9940003778692221e-01
6.1230000000007067e+02 -2.4827526124762240e+00 +0.0000000000000000e+00 +6.1217652546846205e+02 -3.4638797744973651e-02 +0.0000000000000000e+00 +9.9939989678345720e-01
6.1240000000007069e+02 -2.4862166951692526e+00 +0.0000000000000000e+00 +6.1227646545110701e+02 -3.4642854092671725e-02 +0.0000000000000000e+00 +9.9939975618383858e-01
6.1250000000007071e+02 -2.4896811828898899e+00 +0.0000000000000000e+00 +6.1237640541971223e+02 -3.4646898294346529e-02 +0.0000000000000000e+00 +9.9939961598881122e-01
6.1260000000007074e+02 -2.4931460744227043e+00 +0.0000000000000000e+00 +6.1247634537431827e+02 -3.4650930333531914e-02 +0.0000000000000000e+00 +9.9939947619909364e-01
6.1270000000007076e+02 -2.4966113685506550e+00 +0.0000000000000000e+00 +6.1257628531496562e+02 -3.4654950194518683e-02 +0.0000000000000000e+00 +9.9939933681537807e-01
6.1280000000007078e+02 -2.5000770640551684e+00 +0.0000000000000000e+00 +6.1267622524169497e+02 -3.4658957862355032e-02 +0.0000000000000000e+00 +9.9939919783833009e-01
6.1290000000007080e+02 -2.5035431597162132e+00 +0.0000000000000000e+00 +6.1277616515454690e+02 -3.4662953322847051e-02 +0.0000000000000000e+00 +9.9939905926858885e-01
6.1300000000007083e+02 -2.5070096543123772e+00 +0.0000000000000000e+00 +6.1287610505356224e+02 -3.4666936562559175e-02 +0.0000000000000000e+00 +9.9939892110676698e-01
6.1310000000007085e+02 -2.5104765466209420e+00 +0.0000000000000000e+00 +6.1297604493878180e+02 -3.4670907568814642e-02 +0.0000000000000000e+00 +9.9939878335345045e-01
6.1320000000007087e+02 -2.5139438354179600e+00 +0.0000000000000000e+00 +6.1307598481024650e+02 -3.4674866329695977e-02 +0.0000000000000000e+00 +9.9939864600919892e-01
6.1330000000007090e+02 -2.5174115194783293e+00 +0.0000000000000000e+00 +6.1317592466799726e+02 -3.4678812834045461e-02 +0.0000000000000000e+00 +9.9939850907454508e-01
6.1340000000007092e+02 -2.5208795975758704e+00 +0.0000000000000000e+00 +6.1327586451207503e+02 -3.4682747071465597e-02 +0.0000000000000000e+00 +9.9939837254999520e-01
6.1350000000007094e+02 -2.5243480684834023e+00 +0.0000000000000000e+00 +6.1337580434252095e+02 -3.4686669032319567e-02 +0.0000000000000000e+00 +9.9939823643602888e-01
6.1360000000007096e+02 -2.5278169309728185e+00 +0.0000000000000000e+00 +6.1347574415937595e+02 -3.4690578707731720e-02 +0.0000000000000000e+00 +9.9939810073309876e-01
6.1370000000007099e+02 -2.5312861838151623e+00 +0.0000000000000000e+00 +6.1357568396268130e+02 -3.4694476089588033e-02 +0.0000000000000000e+00 +9.9939796544163095e-01
6.1380000000007101e+02 -2.5347558257807048e+00 +0.0000000000000000e+00 +6.1367562375247803e+02 -3.4698361170536575e-02 +0.0000000000000000e+00 +9.9939783056202469e-01
6.1390000000007103e+02 -2.5382258556390189e+00 +0.0000000000000000e+00 +6.1377556352880742e+02 -3.4702233943987991e-02 +0.0000000000000000e+00 +9.9939769609465234e-01
6.1400000000007105e+02 -2.5416962721590575e+00 +0.0000000000000000e+00 +6.1387550329171074e+02 -3.4706094404115956e-02 +0.0000000000000000e+00 +9.9939756203985952e-01
6.1410000000007108e+02 -2.5451670741092283e+00 +0.0000000000000000e+00 +6.1397544304122914e+02 -3.4709942545857658e-02 +0.0000000000000000e+00 +9.9939742839796497e-01
6.1420000000007110e+02 -2.5486382602574715e+00 +0.0000000000000000e+00 +6.1407538277740400e+02 -3.4713778364912837e-02 +0.0000000000000000e+00 +9.9939729516926046e-01
6.1430000000007112e+02 -2.5521098293713345e+00 +0.0000000000000000e+00 +6.1417532250027671e+02 -3.4717601857710188e-02 +0.0000000000000000e+00 +9.9939716235401210e-01
6.1440000000007115e+02 -2.5555817802180405e+00 +0.0000000000000000e+00 +6.1427526220988864e+02 -3.4721413021349228e-02 +0.0000000000000000e+00 +9.9939702995246238e-01
6.1450000000007117e+02 -2.5590541115645564e+00 +0.0000000000000000e+00 +6.1437520190628106e+02 -3.4725211853590343e-02 +0.0000000000000000e+00 +9.9939689796483022e-01
6.1460000000007119e+02 -2.5625268221776580e+00 +0.0000000000000000e+00 +6.1447514158949537e+02 -3.4728998352855124e-02 +0.0000000000000000e+00 +9.9939676639131136e-01
6.1470000000007121e+02 -2.5659999108239964e+00 +0.0000000000000000e+00 +6.1457508125957304e+02 -3.4732772518226679e-02 +0.0000000000000000e+00 +9.9939663523207800e-01
6.1480000000007124e+02 -2.5694733762701638e+00 +0.0000000000000000e+00 +6.1467502091655558e+02 -3.4736534349449996e-02 +0.0000000000000000e+00 +9.9939650448727879e-01
6.1490000000007126e+02 -2.5729472172827608e+00 +0.0000000000000000e+00 +6.1477496056048437e+02 -3.4740283846932292e-02 +0.0000000000000000e+00 +9.9939637415703908e-01
6.1500000000007128e+02 -2.5764214326284605e+00 +0.0000000000000000e+00 +6.1487490019140080e+02 -3.4744021011743356e-02 +0.0000000000000000e+00 +9.9939624424146067e-01
6.1510000000007130e+02 -2.5798960210740773e+00 +0.0000000000000000e+00 +6.1497483980934646e+02 -3.4747745845615900e-02 +0.0000000000000000e+00 +9.9939611474062184e-01
6.1520000000007133e+02 -2.5833709813866315e+00 +0.0000000000000000e+00 +6.1507477941436275e+02 -3.4751458350945903e-02 +0.0000000000000000e+00 +9.9939598565457732e-01
6.1530000000007135e+02 -2.5868463123334160e+00 +0.0000000000000000e+00 +6.1517471900649116e+02 -3.4755158530792966e-02 +0.0000000000000000e+00 +9.9939585698335831e-01
6.1540000000007137e+02 -2.5903220126820639e+00 +0.0000000000000000e+00 +6.1527465858577318e+02 -3.4758846388880653e-02 +0.0000000000000000e+00 +9.9939572872697224e-01
6.1550000000007140e+02 -2.5937980812006125e+00 +0.0000000000000000e+00 +6.1537459815225031e+02 -3.4762521929596835e-02 +0.0000000000000000e+00 +9.9939560088540313e-01
6.1560000000007142e+02 -2.5972745166575719e+00 +0.0000000000000000e+00 +6.1547453770596405e+02 -3.4766185157994046e-02 +0.0000000000000000e+00 +9.9939547345861124e-01
6.1570000000007144e+02 -2.6007513178219903e+00 +0.0000000000000000e+00 +6.1557447724695589e+02 -3.4769836079789826e-02 +0.0000000000000000e+00 +9.9939534644653327e-01
6.1580000000007146e+02 -2.6042284834635216e+00 +0.0000000000000000e+00 +6.1567441677526722e+02 -3.4773474701367074e-02 +0.0000000000000000e+00 +9.9939521984908208e-01
6.1590000000007149e+02 -2.6077060123524904e+00 +0.0000000000000000e+00 +6.1577435629093952e+02 -3.4777101029774389e-02 +0.0000000000000000e+00 +9.9939509366614698e-01
6.1600000000007151e+02 -2.6111839032599602e+00 +0.0000000000000000e+00 +6.1587429579401430e+02 -3.4780715072726433e-02 +0.0000000000000000e+00 +9.9939496789759341e-01
6.1610000000007153e+02 -2.6146621549577991e+00 +0.0000000000000000e+00 +6.1597423528453294e+02 -3.4784316838604251e-02 +0.0000000000000000e+00 +9.9939484254326305e-01
6.1620000000007155e+02 -2.6181407662187461e+00 +0.0000000000000000e+00 +6.1607417476253681e+02 -3.4787906336453608e-02 +0.0000000000000000e+00 +9.9939471760297394e-01
6.1630000000007158e+02 -2.6216197358164770e+00 +0.0000000000000000e+00 +6.1617411422806731e+02 -3.4791483575934826e-02 +0.0000000000000000e+00 +9.9939459307652223e-01
6.1640000000007160e+02 -2.6250990625256598e+00 +0.0000000000000000e+00 +6.1627405368116592e+02 -3.4795048567233818e-02 +0.0000000000000000e+00 +9.9939446896368500e-01
6.1650000000007162e+02 -2.6285787451220068e+00 +0.0000000000000000e+00 +6.1637399312187392e+02 -3.4798601321046084e-02 +0.0000000000000000e+00 +9.9939434526422100e-01
6.1660000000007165e+02 -2.6320587823823254e+00 +0.0000000000000000e+00 +6.1647393255023258e+02 -3.4802141848576808e-02 +0.0000000000000000e+00 +9.9939422197787076e-01
6.1670000000007167e+02 -2.6355391730845690e+00 +0.0000000000000000e+00 +6.1657387196628326e+02 -3.4805670161541021e-02 +0.0000000000000000e+00 +9.9939409910435639e-01
6.1680000000007169e+02 -2.6390199160078880e+00 +0.0000000000000000e+00 +6.1667381137006726e+02 -3.4809186272163756e-02 +0.0000000000000000e+00 +9.9939397664338159e-01
6.1690000000007171e+02 -2.6425010099326807e+00 +0.0000000000000000e+00 +6.1677375076162571e+02 -3.4812690193180208e-02 +0.0000000000000000e+00 +9.9939385459463170e-01
6.1700000000007174e+02 -2.6459824536406447e+00 +0.0000000000000000e+00 +6.1687369014099988e+02 -3.4816181937835894e-02 +0.0000000000000000e+00 +9.9939373295777356e-01
6.1710000000007176e+02 -2.6494642459148272e+00 +0.0000000000000000e+00 +6.1697362950823094e+02 -3.4819661519886823e-02 +0.0000000000000000e+00 +9.9939361173245578e-01
6.1720000000007178e+02 -2.6529463855396767e+00 +0.0000000000000000e+00 +6.1707356886336004e+02 -3.4823128953599632e-02 +0.0000000000000000e+00 +9.9939349091830842e-01
6.1730000000007180e+02 -2.6564288713010944e+00 +0.0000000000000000e+00 +6.1717350820642832e+02 -3.4826584253751770e-02 +0.0000000000000000e+00 +9.9939337051494315e-01
6.1740000000007183e+02 -2.6599117019864842e+00 +0.0000000000000000e+00 +6.1727344753747673e+02 -3.4830027435631648e-02 +0.0000000000000000e+00 +9.9939325052195305e-01
6.1750000000007185e+02 -2.6633948763848045e+00 +0.0000000000000000e+00 +6.1737338685654640e+02 -3.4833458515038801e-02 +0.0000000000000000e+00 +9.9939313093891291e-01
6.1760000000007187e+02 -2.6668783932866194e+00 +0.0000000000000000e+00 +6.1747332616367817e+02 -3.4836877508284042e-02 +0.0000000000000000e+00 +9.9939301176537898e-01
6.1770000000007190e+02 -2.6703622514841494e+00 +0.0000000000000000e+00 +6.1757326545891306e+02 -3.4840284432189630e-02 +0.0000000000000000e+00 +9.9939289300088896e-01
6.1780000000007192e+02 -2.6738464497713230e+00 +0.0000000000000000e+00 +6.1767320474229200e+02 -3.4843679304089430e-02 +0.0000000000000000e+00 +9.9939277464496201e-01
6.1790000000007194e+02 -2.6773309869438280e+00 +0.0000000000000000e+00 +6.1777314401385570e+02 -3.4847062141829060e-02 +0.0000000000000000e+00 +9.9939265669709898e-01
6.1800000000007196e+02 -2.6808158617991613e+00 +0.0000000000000000e+00 +6.1787308327364497e+02 -3.4850432963766068e-02 +0.0000000000000000e+00 +9.9939253915678206e-01
6.1810000000007199e+02 -2.6843010731366825e+00 +0.0000000000000000e+00 +6.1797302252170061e+02 -3.4853791788770079e-02 +0.0000000000000000e+00 +9.9939242202347478e-01
6.1820000000007201e+02 -2.6877866197576630e+00 +0.0000000000000000e+00 +6.1807296175806323e+02 -3.4857138636221009e-02 +0.0000000000000000e+00 +9.9939230529662237e-01
6.1830000000007203e+02 -2.6912725004653359e+00 +0.0000000000000000e+00 +6.1817290098277351e+02 -3.4860473525958786e-02 +0.0000000000000000e+00 +9.9939218897565330e-01
6.1840000000007205e+02 -2.6947587140649376e+00 +0.0000000000000000e+00 +6.1827284019587194e+02 -3.4863796478191843e-02 +0.0000000000000000e+00 +9.9939207305998234e-01
6.1850000000007208e+02 -2.6982452593637425e+00 +0.0000000000000000e+00 +6.1837277939739897e+02 -3.4867107513480114e-02 +0.0000000000000000e+00 +9.9939195754901156e-01
6.1860000000007210e+02 -2.7017321351710986e+00 +0.0000000000000000e+00 +6.1847271858739521e+02 -3.4870406652734984e-02 +0.0000000000000000e+00 +9.9939184244212975e-01
6.1870000000007212e+02 -2.7052193402984632e+00 +0.0000000000000000e+00 +6.1857265776590089e+02 -3.4873693917219353e-02 +0.0000000000000000e+00 +9.9939172773871299e-01
6.1880000000007215e+02 -2.7087068735594366e+00 +0.0000000000000000e+00 +6.1867259693295637e+02 -3.4876969328547704e-02 +0.0000000000000000e+00 +9.9939161343812433e-01
6.1890000000007217e+02 -2.7121947337697989e+00 +0.0000000000000000e+00 +6.1877253608860190e+02 -3.4880232908686158e-02 +0.0000000000000000e+00 +9.9939149953971373e-01
6.1900000000007219e+02 -2.7156829197475441e+00 +0.0000000000000000e+00 +6.1887247523287772e+02 -3.4883484679952531e-02 +0.0000000000000000e+00 +9.9939138604281819e-01
6.1910000000007221e+02 -2.7191714303129153e+00 +0.0000000000000000e+00 +6.1897241436582385e+02 -3.4886724665016390e-02 +0.0000000000000000e+00 +9.9939127294676189e-01
6.1920000000007224e+02 -2.7226602642884408e+00 +0.0000000000000000e+00 +6.1907235348748043e+02 -3.4889952886899112e-02 +0.0000000000000000e+00 +9.9939116025085584e-01
6.1930000000007226e+02 -2.7261494204989676e+00 +0.0000000000000000e+00 +6.1917229259788735e+02 -3.4893169368973957e-02 +0.0000000000000000e+00 +9.9939104795439804e-01
6.1940000000007228e+02 -2.7296388977716988e+00 +0.0000000000000000e+00 +6.1927223169708464e+02 -3.4896374134966102e-02 +0.0000000000000000e+00 +9.9939093605667362e-01
6.1950000000007230e+02 -2.7331286949362270e+00 +0.0000000000000000e+00 +6.1937217078511196e+02 -3.4899567208952723e-02 +0.0000000000000000e+00 +9.9939082455695460e-01
6.1960000000007233e+02 -2.7366188108245697e+00 +0.0000000000000000e+00 +6.1947210986200923e+02 -3.4902748615363043e-02 +0.0000000000000000e+00 +9.9939071345450003e-01
6.1970000000007235e+02 -2.7401092442712058e+00 +0.0000000000000000e+00 +6.1957204892781613e+02 -3.4905918378978398e-02 +0.0000000000000000e+00 +9.9939060274855596e-01
6.1980000000007237e+02 -2.7435999941131097e+00 +0.0000000000000000e+00 +6.1967198798257220e+02 -3.4909076524932282e-02 +0.0000000000000000e+00 +9.9939049243835532e-01
6.1990000000007240e+02 -2.7470910591897861e+00 +0.0000000000000000e+00 +6.1977192702631703e+02 -3.4912223078710426e-02 +0.0000000000000000e+00 +9.9939038252311807e-01
6.2000000000007242e+02 -2.7505824383433066e+00 +0.0000000000000000e+00 +6.1987186605909005e+02 -3.4915358066150835e-02 +0.0000000000000000e+00 +9.9939027300205119e-01
6.2010000000007244e+02 -2.7540741304183443e+00 +0.0000000000000000e+00 +6.1997180508093061e+02 -3.4918481513443872e-02 +0.0000000000000000e+00 +9.9939016387434854e-01
6.2020000000007246e+02 -2.7575661342622082e+00 +0.0000000000000000e+00 +6.2007174409187803e+02 -3.4921593447130785e-02 +0.0000000000000000e+00 +9.9939005513919099e-01
6.2030000000007249e+02 -2.7610584487248784e+00 +0.0000000000000000e+00 +6.2017168309197154e+02 -3.4924693894063330e-02 +0.0000000000000000e+00 +9.9938994679574789e-01
6.2040000000007251e+02 -2.7645510726590317e+00 +0.0000000000000000e+00 +6.2027162208125026e+02 -3.4927782881328209e-02 +0.0000000000000000e+00 +9.9938983884317967e-01
6.2050000000007253e+02 -2.7680440049200650e+00 +0.0000000000000000e+00 +6.2037156105975316e+02 -3.4930860436232523e-02 +0.0000000000000000e+00 +9.9938973128063824e-01
6.2060000000007255e+02 -2.7715372443661166e+00 +0.0000000000000000e+00 +6.2047150002751937e+02 -3.4933926586303669e-02 +0.0000000000000000e+00 +9.9938962410726706e-01
6.2070000000007258e+02 -2.7750307898580893e+00 +0.0000000000000000e+00 +6.2057143898458764e+02 -3.4936981359289285e-02 +0.0000000000000000e+00 +9.9938951732220127e-01
6.2080000000007260e+02 -2.7785246402596706e+00 +0.0000000000000000e+00 +6.2067137793099675e+02 -3.4940024783157247e-02 +0.0000000000000000e+00 +9.9938941092456757e-01
6.2090000000007262e+02 -2.7820187944373562e+00 +0.0000000000000000e+00 +6.2077131686678547e+02 -3.4943056886095614e-02 +0.0000000000000000e+00 +9.9938930491348410e-01
6.2100000000007265e+02 -2.7855132512604719e+00 +0.0000000000000000e+00 +6.2087125579199233e+02 -3.4946077696512604e-02 +0.0000000000000000e+00 +9.9938919928806069e-01
6.2110000000007267e+02 -2.7890080096011953e+00 +0.0000000000000000e+00 +6.2097119470665587e+02 -3.4949087243036567e-02 +0.0000000000000000e+00 +9.9938909404739873e-01
6.2120000000007269e+02 -2.7925030683345775e+00 +0.0000000000000000e+00 +6.2107113361081451e+02 -3.4952085554515934e-02 +0.0000000000000000e+00 +9.9938898919059116e-01
6.2130000000007271e+02 -2.7959984263385658e+00 +0.0000000000000000e+00 +6.2117107250450670e+02 -3.4955072660019203e-02 +0.0000000000000000e+00 +9.9938888471672249e-01
6.2140000000007274e+02 -2.7994940824940251e+00 +0.0000000000000000e+00 +6.2127101138777061e+02 -3.4958048588834889e-02 +0.0000000000000000e+00 +9.9938878062486891e-01
6.2150000000007276e+02 -2.8029900356847599e+00 +0.0000000000000000e+00 +6.2137095026064435e+02 -3.4961013370471514e-02 +0.0000000000000000e+00 +9.9938867691409805e-01
6.2160000000007278e+02 -2.8064862847975371e+00 +0.0000000000000000e+00 +6.2147088912316610e+02 -3.4963967034657539e-02 +0.0000000000000000e+00 +9.9938857358346911e-01
6.2170000000007281e+02 -2.8099828287221076e+00 +0.0000000000000000e+00 +6.2157082797537373e+02 -3.4966909611341357e-02 +0.0000000000000000e+00 +9.9938847063203307e-01
6.2180000000007283e+02 -2.8134796663512271e+00 +0.0000000000000000e+00 +6.2167076681730509e+02 -3.4969841130691244e-02 +0.0000000000000000e+00 +9.9938836805883224e-01
6.2190000000007285e+02 -2.8169767965806805e+00 +0.0000000000000000e+00 +6.2177070564899805e+02 -3.4972761623095344e-02 +0.0000000000000000e+00 +9.9938826586290064e-01
6.2200000000007287e+02 -2.8204742183093012e+00 +0.0000000000000000e+00 +6.2187064447049022e+02 -3.4975671119161604e-02 +0.0000000000000000e+00 +9.9938816404326392e-01
6.2210000000007290e+02 -2.8239719304389954e+00 +0.0000000000000000e+00 +6.2197058328181924e+02 -3.4978569649717760e-02 +0.0000000000000000e+00 +9.9938806259893931e-01
6.2220000000007292e+02 -2.8274699318747625e+00 +0.0000000000000000e+00 +6.2207052208302252e+02 -3.4981457245810067e-02 +0.0000000000000000e+00 +9.9938796152893550e-01
6.2230000000007294e+02 -2.8309682215247163e+00 +0.0000000000000000e+00 +6.2217046087413746e+02 -3.4984333938668823e-02 +0.0000000000000000e+00 +9.9938786083225428e-01
6.2240000000007296e+02 -2.8344667983001002e+00 +0.0000000000000000e+00 +6.2227039965520135e+02 -3.4987199759642124e-02 +0.0000000000000000e+00 +9.9938776050789235e-01
6.2250000000007299e+02 -2.8379656611152968e+00 +0.0000000000000000e+00 +6.2237033842625135e+02 -3.4990054740182672e-02 +0.0000000000000000e+00 +9.9938766055484218e-01
6.2260000000007301e+02 -2.8414648088878405e+00 +0.0000000000000000e+00 +6.2247027718732465e+02 -3.4992898911847627e-02 +0.0000000000000000e+00 +9.9938756097209192e-01
6.2270000000007303e+02 -2.8449642405384257e+00 +0.0000000000000000e+00 +6.2257021593845809e+02 -3.4995732306298474e-02 +0.0000000000000000e+00 +9.9938746175862514e-01
6.2280000000007306e+02 -2.8484639549909185e+00 +0.0000000000000000e+00 +6.2267015467968861e+02 -3.4998554955300951e-02 +0.0000000000000000e+00 +9.9938736291342123e-01
6.2290000000007308e+02 -2.8519639511723667e+00 +0.0000000000000000e+00 +6.2277009341105304e+02 -3.5001366890724930e-02 +0.0000000000000000e+00 +9.9938726443545511e-01
6.2300000000007310e+02 -2.8554642280130098e+00 +0.0000000000000000e+00 +6.2287003213258799e+02 -3.5004168144544337e-02 +0.0000000000000000e+00 +9.9938716632369751e-01
6.2310000000007312e+02 -2.8589647844462909e+00 +0.0000000000000000e+00 +6.2296997084432996e+02 -3.5006958748837046e-02 +0.0000000000000000e+00 +9.9938706857711468e-01
6.2320000000007315e+02 -2.8624656194088653e+00 +0.0000000000000000e+00 +6.2306990954631556e+02 -3.5009738735784772e-02 +0.0000000000000000e+00 +9.9938697119466857e-01
6.2330000000007317e+02 -2.8659667318406123e+00 +0.0000000000000000e+00 +6.2316984823858104e+02 -3.5012508137672996e-02 +0.0000000000000000e+00 +9.9938687417531691e-01
6.2340000000007319e+02 -2.8694681206846444e+00 +0.0000000000000000e+00 +6.2326978692116268e+02 -3.5015266986890829e-02 +0.0000000000000000e+00 +9.9938677751801286e-01
6.2350000000007321e+02 -2.8729697848873181e+00 +0.0000000000000000e+00 +6.2336972559409662e+02 -3.5018015315930955e-02 +0.0000000000000000e+00 +9.9938668122170538e-01
6.2360000000007324e+02 -2.8764717233982444e+00 +0.0000000000000000e+00 +6.2346966425741903e+02 -3.5020753157389506e-02 +0.0000000000000000e+00 +9.9938658528533919e-01
6.2370000000007326e+02 -2.8799739351702995e+00 +0.0000000000000000e+00 +6.2356960291116570e+02 -3.5023480543965965e-02 +0.0000000000000000e+00 +9.9938648970785460e-01
6.2380000000007328e+02 -2.8834764191596345e+00 +0.0000000000000000e+00 +6.2366954155537258e+02 -3.5026197508463072e-02 +0.0000000000000000e+00 +9.9938639448818767e-01
6.2390000000007331e+02 -2.8869791743256861e+00 +0.0000000000000000e+00 +6.2376948019007523e+02 -3.5028904083786734e-02 +0.0000000000000000e+00 +9.9938629962527015e-01
6.2400000000007333e+02 -2.8904821996311862e+00 +0.0000000000000000e+00 +6.2386941881530947e+02 -3.5031600302945901e-02 +0.0000000000000000e+00 +9.9938620511802945e-01
6.2410000000007335e+02 -2.8939854940421732e+00 +0.0000000000000000e+00 +6.2396935743111067e+02 -3.5034286199052488e-02 +0.0000000000000000e+00 +9.9938611096538876e-01
6.2420000000007337e+02 -2.8974890565280020e+00 +0.0000000000000000e+00 +6.2406929603751428e+02 -3.5036961805320357e-02 +0.0000000000000000e+00 +9.9938601716626696e-01
6.2430000000007340e+02 -2.9009928860613523e+00 +0.0000000000000000e+00 +6.2416923463455566e+02 -3.5039627155038486e-02 +0.0000000000000000e+00 +9.9938592371957957e-01
6.2440000000007342e+02 -2.9044969816182351e+00 +0.0000000000000000e+00 +6.2426917322226996e+02 -3.5042282281518074e-02 +0.0000000000000000e+00 +9.9938583062424091e-01
6.2450000000007344e+02 -2.9080013421779922e+00 +0.0000000000000000e+00 +6.2436911180069217e+02 -3.5044927218081702e-02 +0.0000000000000000e+00 +9.9938573787916385e-01
6.2460000000007346e+02 -2.9115059667232988e+00 +0.0000000000000000e+00 +6.2446905036985743e+02 -3.5047561998063199e-02 +0.0000000000000000e+00 +9.9938564548326059e-01
6.2470000000007349e+02 -2.9150108542401636e+00 +0.0000000000000000e+00 +6.2456898892980041e+02 -3.5050186654807532e-02 +0.0000000000000000e+00 +9.9938555343544200e-01
6.2480000000007351e+02 -2.9185160037179307e+00 +0.0000000000000000e+00 +6.2466892748055602e+02 -3.5052801221670753e-02 +0.0000000000000000e+00 +9.9938546173461795e-01
6.2490000000007353e+02 -2.9220214141492806e+00 +0.0000000000000000e+00 +6.2476886602215882e+02 -3.5055405732019908e-02 +0.0000000000000000e+00 +9.9938537037969744e-01
6.2500000000007356e+02 -2.9255270845302301e+00 +0.0000000000000000e+00 +6.2486880455464336e+02 -3.5058000219232971e-02 +0.0000000000000000e+00 +9.9938527936958821e-01
6.2510000000007358e+02 -2.9290330138601353e+00 +0.0000000000000000e+00 +6.2496874307804410e+02 -3.5060584716698755e-02 +0.0000000000000000e+00 +9.9938518870319704e-01
6.2520000000007360e+02 -2.9325392011416915e+00 +0.0000000000000000e+00 +6.2506868159239536e+02 -3.5063159257816834e-02 +0.0000000000000000e+00 +9.9938509837942979e-01
6.2530000000007362e+02 -2.9360456453809340e+00 +0.0000000000000000e+00 +6.2516862009773138e+02 -3.5065723875997462e-02 +0.0000000000000000e+00 +9.9938500839719113e-01
6.2540000000007365e+02 -2.9395523455872405e+00 +0.0000000000000000e+00 +6.2526855859408613e+02 -3.5068278604661517e-02 +0.0000000000000000e+00 +9.9938491875538493e-01
6.2550000000007367e+02 -2.9430593007733306e+00 +0.0000000000000000e+00 +6.2536849708149373e+02 -3.5070823477240387e-02 +0.0000000000000000e+00 +9.9938482945291385e-01
6.2560000000007369e+02 -2.9465665099552671e+00 +0.0000000000000000e+00 +6.2546843555998794e+02 -3.5073358527175920e-02 +0.0000000000000000e+00 +9.9938474048867965e-01
6.2570000000007371e+02 -2.9500739721524591e+00 +0.0000000000000000e+00 +6.2556837402960264e+02 -3.5075883787920328e-02 +0.0000000000000000e+00 +9.9938465186158310e-01
6.2580000000007374e+02 -2.9535816863876603e+00 +0.0000000000000000e+00 +6.2566831249037148e+02 -3.5078399292936130e-02 +0.0000000000000000e+00 +9.9938456357052396e-01
6.2590000000007376e+02 -2.9570896516869714e+00 +0.0000000000000000e+00 +6.2576825094232788e+02 -3.5080905075696049e-02 +0.0000000000000000e+00 +9.9938447561440102e-01
6.2600000000007378e+02 -2.9605978670798407e+00 +0.0000000000000000e+00 +6.2586818938550539e+02 -3.5083401169682955e-02 +0.0000000000000000e+00 +9.9938438799211204e-01
6.2610000000007381e+02 -2.9641063315990657e+00 +0.0000000000000000e+00 +6.2596812781993731e+02 -3.5085887608389765e-02 +0.0000000000000000e+00 +9.9938430070255391e-01
