# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4840000000005614e+02 -6.2933858295675149e-01 +0.0000000000000000e+00 -5.4831109625474585e+02 +3.1190443745923401e-02 +0.0000000000000000e+00 +9.9951345974875405e-01
-5.4850000000005616e+02 -6.3245791238161408e-01 +0.0000000000000000e+00 -5.4841104759182497e+02 +3.1196144751756937e-02 +0.0000000000000000e+00 +9.9951328182902066e-01
-5.4860000000005618e+02 -6.3557781190718332e-01 +0.0000000000000000e+00 -5.4851099891111051e+02 +3.1201845760006137e-02 +0.0000000000000000e+00 +9.9951310387666281e-01
-5.4870000000005621e+02 -6.3869828153368569e-01 +0.0000000000000000e+00 -5.4861095021259916e+02 +3.1207546770366780e-02 +0.0000000000000000e+00 +9.9951292589169005e-01
-5.4880000000005623e+02 -6.4181932126131691e-01 +0.0000000000000000e+00 -5.4871090149628776e+02 +3.1213247782533593e-02 +0.0000000000000000e+00 +9.9951274787411182e-01
-5.4890000000005625e+02 -6.4494093109024242e-01 +0.0000000000000000e+00 -5.4881085276217289e+02 +3.1218948796200255e-02 +0.0000000000000000e+00 +9.9951256982393766e-01
-5.4900000000005627e+02 -6.4806311102059677e-01 +0.0000000000000000e+00 -5.4891080401025147e+02 +3.1224649811059407e-02 +0.0000000000000000e+00 +9.9951239174117712e-01
-5.4910000000005630e+02 -6.5118586105248377e-01 +0.0000000000000000e+00 -5.4901075524052010e+02 +3.1230350826802662e-02 +0.0000000000000000e+00 +9.9951221362583975e-01
-5.4920000000005632e+02 -6.5430918118597647e-01 +0.0000000000000000e+00 -5.4911070645297559e+02 +3.1236051843120612e-02 +0.0000000000000000e+00 +9.9951203547793532e-01
-5.4930000000005634e+02 -6.5743307142111673e-01 +0.0000000000000000e+00 -5.4921065764761465e+02 +3.1241752859702845e-02 +0.0000000000000000e+00 +9.9951185729747338e-01
-5.4940000000005637e+02 -6.6055753175791543e-01 +0.0000000000000000e+00 -5.4931060882443398e+02 +3.1247453876237948e-02 +0.0000000000000000e+00 +9.9951167908446370e-01
-5.4950000000005639e+02 -6.6368256219635235e-01 +0.0000000000000000e+00 -5.4941055998343040e+02 +3.1253154892413523e-02 +0.0000000000000000e+00 +9.9951150083891604e-01
-5.4960000000005641e+02 -6.6680816273637578e-01 +0.0000000000000000e+00 -5.4951051112460061e+02 +3.1258855907916203e-02 +0.0000000000000000e+00 +9.9951132256084008e-01
-5.4970000000005643e+02 -6.6993433337790276e-01 +0.0000000000000000e+00 -5.4961046224794143e+02 +3.1264556922431644e-02 +0.0000000000000000e+00 +9.9951114425024579e-01
-5.4980000000005646e+02 -6.7306107412081873e-01 +0.0000000000000000e+00 -5.4971041335344955e+02 +3.1270257935644551e-02 +0.0000000000000000e+00 +9.9951096590714295e-01
-5.4990000000005648e+02 -6.7618838496497768e-01 +0.0000000000000000e+00 -5.4981036444112181e+02 +3.1275958947238697e-02 +0.0000000000000000e+00 +9.9951078753154143e-01
-5.5000000000005650e+02 -6.7931626591020189e-01 +0.0000000000000000e+00 -5.4991031551095477e+02 +3.1281659956896926e-02 +0.0000000000000000e+00 +9.9951060912345124e-01
-5.5010000000005653e+02 -6.8244471695628195e-01 +0.0000000000000000e+00 -5.5001026656294539e+02 +3.1287360964301153e-02 +0.0000000000000000e+00 +9.9951043068288237e-01
-5.5020000000005655e+02 -6.8557373810297639e-01 +0.0000000000000000e+00 -5.5011021759709024e+02 +3.1293061969132785e-02 +0.0000000000000000e+00 +9.9951025220984480e-01
-5.5030000000005657e+02 -6.8870332935001222e-01 +0.0000000000000000e+00 -5.5021016861338626e+02 +3.1298762971075908e-02 +0.0000000000000000e+00 +9.9951007370434841e-01
-5.5040000000005659e+02 -6.9183349069708500e-01 +0.0000000000000000e+00 -5.5031011961183003e+02 +3.1304463969819819e-02 +0.0000000000000000e+00 +9.9950989516640298e-01
-5.5050000000005662e+02 -6.9496422214385944e-01 +0.0000000000000000e+00 -5.5041007059241838e+02 +3.1310164965059138e-02 +0.0000000000000000e+00 +9.9950971659601806e-01
-5.5060000000005664e+02 -6.9809552368997008e-01 +0.0000000000000000e+00 -5.5051002155514811e+02 +3.1315865956493771e-02 +0.0000000000000000e+00 +9.9950953799320319e-01
-5.5070000000005666e+02 -7.0122739533502154e-01 +0.0000000000000000e+00 -5.5060997250001594e+02 +3.1321566943828864e-02 +0.0000000000000000e+00 +9.9950935935796759e-01
-5.5080000000005668e+02 -7.0435983707858951e-01 +0.0000000000000000e+00 -5.5070992342701868e+02 +3.1327267926774753e-02 +0.0000000000000000e+00 +9.9950918069032046e-01
-5.5090000000005671e+02 -7.0749284892022068e-01 +0.0000000000000000e+00 -5.5080987433615303e+02 +3.1332968905046901e-02 +0.0000000000000000e+00 +9.9950900199027071e-01
-5.5100000000005673e+02 -7.1062643085943378e-01 +0.0000000000000000e+00 -5.5090982522741569e+02 +3.1338669878365887e-02 +0.0000000000000000e+00 +9.9950882325782719e-01
-5.5110000000005675e+02 -7.1376058289571964e-01 +0.0000000000000000e+00 -5.5100977610080349e+02 +3.1344370846457310e-02 +0.0000000000000000e+00 +9.9950864449299859e-01
-5.5120000000005678e+02 -7.1689530502854204e-01 +0.0000000000000000e+00 -5.5110972695631324e+02 +3.1350071809051784e-02 +0.0000000000000000e+00 +9.9950846569579344e-01
-5.5130000000005680e+02 -7.2003059725733798e-01 +0.0000000000000000e+00 -5.5120967779394164e+02 +3.1355772765884853e-02 +0.0000000000000000e+00 +9.9950828686622006e-01
-5.5140000000005682e+02 -7.2316645958151826e-01 +0.0000000000000000e+00 -5.5130962861368539e+02 +3.1361473716696960e-02 +0.0000000000000000e+00 +9.9950810800428669e-01
-5.5150000000005684e+02 -7.2630289200046816e-01 +0.0000000000000000e+00 -5.5140957941554143e+02 +3.1367174661233392e-02 +0.0000000000000000e+00 +9.9950792911000141e-01
-5.5160000000005687e+02 -7.2943989451354740e-01 +0.0000000000000000e+00 -5.5150953019950634e+02 +3.1372875599244239e-02 +0.0000000000000000e+00 +9.9950775018337212e-01
-5.5170000000005689e+02 -7.3257746712009131e-01 +0.0000000000000000e+00 -5.5160948096557695e+02 +3.1378576530484314e-02 +0.0000000000000000e+00 +9.9950757122440670e-01
-5.5180000000005691e+02 -7.3571560981941064e-01 +0.0000000000000000e+00 -5.5170943171375006e+02 +3.1384277454713130e-02 +0.0000000000000000e+00 +9.9950739223311269e-01
-5.5190000000005693e+02 -7.3885432261079242e-01 +0.0000000000000000e+00 -5.5180938244402250e+02 +3.1389978371694841e-02 +0.0000000000000000e+00 +9.9950721320949776e-01
-5.5200000000005696e+02 -7.4199360549350035e-01 +0.0000000000000000e+00 -5.5190933315639097e+02 +3.1395679281198179e-02 +0.0000000000000000e+00 +9.9950703415356912e-01
-5.5210000000005698e+02 -7.4513345846677526e-01 +0.0000000000000000e+00 -5.5200928385085217e+02 +3.1401380182996402e-02 +0.0000000000000000e+00 +9.9950685506533410e-01
-5.5220000000005700e+02 -7.4827388152983543e-01 +0.0000000000000000e+00 -5.5210923452740292e+02 +3.1407081076866676e-02 +0.0000000000000000e+00 +9.9950667594479981e-01
-5.5230000000005703e+02 -7.5141487468187684e-01 +0.0000000000000000e+00 -5.5220918518604003e+02 +3.1412781962585040e-02 +0.0000000000000000e+00 +9.9950649679197334e-01
-5.5240000000005705e+02 -7.5455643792207305e-01 +0.0000000000000000e+00 -5.5230913582676021e+02 +3.1418482839922393e-02 +0.0000000000000000e+00 +9.9950631760686204e-01
-5.5250000000005707e+02 -7.5769857124957418e-01 +0.0000000000000000e+00 -5.5240908644956028e+02 +3.1424183708644256e-02 +0.0000000000000000e+00 +9.9950613838947344e-01
-5.5260000000005709e+02 -7.6084127466350671e-01 +0.0000000000000000e+00 -5.5250903705443704e+02 +3.1429884568510792e-02 +0.0000000000000000e+00 +9.9950595913981521e-01
-5.5270000000005712e+02 -7.6398454816297301e-01 +0.0000000000000000e+00 -5.5260898764138722e+02 +3.1435585419276851e-02 +0.0000000000000000e+00 +9.9950577985789513e-01
-5.5280000000005714e+02 -7.6712839174705039e-01 +0.0000000000000000e+00 -5.5270893821040761e+02 +3.1441286260692002e-02 +0.0000000000000000e+00 +9.9950560054372128e-01
-5.5290000000005716e+02 -7.7027280541479115e-01 +0.0000000000000000e+00 -5.5280888876149493e+02 +3.1446987092500579e-02 +0.0000000000000000e+00 +9.9950542119730190e-01
-5.5300000000005718e+02 -7.7341778916522164e-01 +0.0000000000000000e+00 -5.5290883929464599e+02 +3.1452687914441710e-02 +0.0000000000000000e+00 +9.9950524181864520e-01
-5.5310000000005721e+02 -7.7656334299734175e-01 +0.0000000000000000e+00 -5.5300878980985760e+02 +3.1458388726249370e-02 +0.0000000000000000e+00 +9.9950506240775983e-01
-5.5320000000005723e+02 -7.7970946691012466e-01 +0.0000000000000000e+00 -5.5310874030712648e+02 +3.1464089527652395e-02 +0.0000000000000000e+00 +9.9950488296465445e-01
-5.5330000000005725e+02 -7.8285616090251620e-01 +0.0000000000000000e+00 -5.5320869078644944e+02 +3.1469790318374546e-02 +0.0000000000000000e+00 +9.9950470348933784e-01
-5.5340000000005728e+02 -7.8600342497343423e-01 +0.0000000000000000e+00 -5.5330864124782329e+02 +3.1475491098134530e-02 +0.0000000000000000e+00 +9.9950452398181910e-01
-5.5350000000005730e+02 -7.8915125912176820e-01 +0.0000000000000000e+00 -5.5340859169124474e+02 +3.1481191866646052e-02 +0.0000000000000000e+00 +9.9950434444210745e-01
-5.5360000000005732e+02 -7.9229966334637880e-01 +0.0000000000000000e+00 -5.5350854211671060e+02 +3.1486892623617854e-02 +0.0000000000000000e+00 +9.9950416487021221e-01
-5.5370000000005734e+02 -7.9544863764609730e-01 +0.0000000000000000e+00 -5.5360849252421770e+02 +3.1492593368753742e-02 +0.0000000000000000e+00 +9.9950398526614281e-01
-5.5380000000005737e+02 -7.9859818201972499e-01 +0.0000000000000000e+00 -5.5370844291376272e+02 +3.1498294101752637e-02 +0.0000000000000000e+00 +9.9950380562990904e-01
-5.5390000000005739e+02 -8.0174829646603307e-01 +0.0000000000000000e+00 -5.5380839328534262e+02 +3.1503994822308624e-02 +0.0000000000000000e+00 +9.9950362596152065e-01
-5.5400000000005741e+02 -8.0489898098376167e-01 +0.0000000000000000e+00 -5.5390834363895397e+02 +3.1509695530110973e-02 +0.0000000000000000e+00 +9.9950344626098775e-01
-5.5410000000005743e+02 -8.0805023557161970e-01 +0.0000000000000000e+00 -5.5400829397459370e+02 +3.1515396224844193e-02 +0.0000000000000000e+00 +9.9950326652832033e-01
-5.5420000000005746e+02 -8.1120206022828423e-01 +0.0000000000000000e+00 -5.5410824429225852e+02 +3.1521096906188172e-02 +0.0000000000000000e+00 +9.9950308676352884e-01
-5.5430000000005748e+02 -8.1435445495240022e-01 +0.0000000000000000e+00 -5.5420819459194524e+02 +3.1526797573819022e-02 +0.0000000000000000e+00 +9.9950290696662358e-01
-5.5440000000005750e+02 -8.1750741974258001e-01 +0.0000000000000000e+00 -5.5430814487365069e+02 +3.1532498227409819e-02 +0.0000000000000000e+00 +9.9950272713761512e-01
-5.5450000000005753e+02 -8.2066095459740318e-01 +0.0000000000000000e+00 -5.5440809513737167e+02 +3.1538198866630660e-02 +0.0000000000000000e+00 +9.9950254727651411e-01
-5.5460000000005755e+02 -8.2381505951541611e-01 +0.0000000000000000e+00 -5.5450804538310490e+02 +3.1543899491148671e-02 +0.0000000000000000e+00 +9.9950236738333131e-01
-5.5470000000005757e+02 -8.2696973449513167e-01 +0.0000000000000000e+00 -5.5460799561084718e+02 +3.1549600100628052e-02 +0.0000000000000000e+00 +9.9950218745807751e-01
-5.5480000000005759e+02 -8.3012497953502917e-01 +0.0000000000000000e+00 -5.5470794582059534e+02 +3.1555300694730094e-02 +0.0000000000000000e+00 +9.9950200750076368e-01
-5.5490000000005762e+02 -8.3328079463355376e-01 +0.0000000000000000e+00 -5.5480789601234619e+02 +3.1561001273113176e-02 +0.0000000000000000e+00 +9.9950182751140082e-01
-5.5500000000005764e+02 -8.3643717978911636e-01 +0.0000000000000000e+00 -5.5490784618609655e+02 +3.1566701835432816e-02 +0.0000000000000000e+00 +9.9950164749000003e-01
-5.5510000000005766e+02 -8.3959413500009328e-01 +0.0000000000000000e+00 -5.5500779634184312e+02 +3.1572402381341680e-02 +0.0000000000000000e+00 +9.9950146743657264e-01
-5.5520000000005768e+02 -8.4275166026482595e-01 +0.0000000000000000e+00 -5.5510774647958272e+02 +3.1578102910489597e-02 +0.0000000000000000e+00 +9.9950128735112986e-01
-5.5530000000005771e+02 -8.4590975558162074e-01 +0.0000000000000000e+00 -5.5520769659931227e+02 +3.1583803422523586e-02 +0.0000000000000000e+00 +9.9950110723368324e-01
-5.5540000000005773e+02 -8.4906842094874835e-01 +0.0000000000000000e+00 -5.5530764670102849e+02 +3.1589503917087883e-02 +0.0000000000000000e+00 +9.9950092708424421e-01
-5.5550000000005775e+02 -8.5222765636444398e-01 +0.0000000000000000e+00 -5.5540759678472807e+02 +3.1595204393823954e-02 +0.0000000000000000e+00 +9.9950074690282442e-01
-5.5560000000005778e+02 -8.5538746182690684e-01 +0.0000000000000000e+00 -5.5550754685040795e+02 +3.1600904852370514e-02 +0.0000000000000000e+00 +9.9950056668943554e-01
-5.5570000000005780e+02 -8.5854783733429962e-01 +0.0000000000000000e+00 -5.5560749689806494e+02 +3.1606605292363553e-02 +0.0000000000000000e+00 +9.9950038644408945e-01
-5.5580000000005782e+02 -8.6170878288474884e-01 +0.0000000000000000e+00 -5.5570744692769574e+02 +3.1612305713436366e-02 +0.0000000000000000e+00 +9.9950020616679802e-01
-5.5590000000005784e+02 -8.6487029847634389e-01 +0.0000000000000000e+00 -5.5580739693929718e+02 +3.1618006115219546e-02 +0.0000000000000000e+00 +9.9950002585757314e-01
-5.5600000000005787e+02 -8.6803238410713734e-01 +0.0000000000000000e+00 -5.5590734693286618e+02 +3.1623706497341031e-02 +0.0000000000000000e+00 +9.9949984551642701e-01
-5.5610000000005789e+02 -8.7119503977514423e-01 +0.0000000000000000e+00 -5.5600729690839944e+02 +3.1629406859426119e-02 +0.0000000000000000e+00 +9.9949966514337174e-01
-5.5620000000005791e+02 -8.7435826547834206e-01 +0.0000000000000000e+00 -5.5610724686589379e+02 +3.1635107201097655e-02 +0.0000000000000000e+00 +9.9949948473841965e-01
-5.5630000000005793e+02 -8.7752206121467069e-01 +0.0000000000000000e+00 -5.5620719680534603e+02 +3.1640807521977579e-02 +0.0000000000000000e+00 +9.9949930430158307e-01
-5.5640000000005796e+02 -8.8068642698203192e-01 +0.0000000000000000e+00 -5.5630714672675299e+02 +3.1646507821688236e-02 +0.0000000000000000e+00 +9.9949912383287420e-01
-5.5650000000005798e+02 -8.8385136277829013e-01 +0.0000000000000000e+00 -5.5640709663011148e+02 +3.1652208099852412e-02 +0.0000000000000000e+00 +9.9949894333230538e-01
-5.5660000000005800e+02 -8.8701686860127171e-01 +0.0000000000000000e+00 -5.5650704651541832e+02 +3.1657908356093320e-02 +0.0000000000000000e+00 +9.9949876279988892e-01
-5.5670000000005803e+02 -8.9018294444876556e-01 +0.0000000000000000e+00 -5.5660699638267033e+02 +3.1663608590034552e-02 +0.0000000000000000e+00 +9.9949858223563703e-01
-5.5680000000005805e+02 -8.9334959031852279e-01 +0.0000000000000000e+00 -5.5670694623186432e+02 +3.1669308801300061e-02 +0.0000000000000000e+00 +9.9949840163956205e-01
-5.5690000000005807e+02 -8.9651680620825713e-01 +0.0000000000000000e+00 -5.5680689606299711e+02 +3.1675008989514114e-02 +0.0000000000000000e+00 +9.9949822101167629e-01
-5.5700000000005809e+02 -8.9968459211564467e-01 +0.0000000000000000e+00 -5.5690684587606552e+02 +3.1680709154301254e-02 +0.0000000000000000e+00 +9.9949804035199197e-01
-5.5710000000005812e+02 -9.0285294803832394e-01 +0.0000000000000000e+00 -5.5700679567106636e+02 +3.1686409295286273e-02 +0.0000000000000000e+00 +9.9949785966052129e-01
-5.5720000000005814e+02 -9.0602187397389600e-01 +0.0000000000000000e+00 -5.5710674544799656e+02 +3.1692109412094174e-02 +0.0000000000000000e+00 +9.9949767893727670e-01
-5.5730000000005816e+02 -9.0919136991992433e-01 +0.0000000000000000e+00 -5.5720669520685283e+02 +3.1697809504350125e-02 +0.0000000000000000e+00 +9.9949749818227041e-01
-5.5740000000005818e+02 -9.1236143587393514e-01 +0.0000000000000000e+00 -5.5730664494763198e+02 +3.1703509571679445e-02 +0.0000000000000000e+00 +9.9949731739551462e-01
-5.5750000000005821e+02 -9.1553207183341689e-01 +0.0000000000000000e+00 -5.5740659467033083e+02 +3.1709209613707538e-02 +0.0000000000000000e+00 +9.9949713657702177e-01
-5.5760000000005823e+02 -9.1870327779582084e-01 +0.0000000000000000e+00 -5.5750654437494632e+02 +3.1714909630059893e-02 +0.0000000000000000e+00 +9.9949695572680408e-01
-5.5770000000005825e+02 -9.2187505375856060e-01 +0.0000000000000000e+00 -5.5760649406147513e+02 +3.1720609620362002e-02 +0.0000000000000000e+00 +9.9949677484487387e-01
-5.5780000000005828e+02 -9.2504739971901240e-01 +0.0000000000000000e+00 -5.5770644372991421e+02 +3.1726309584239366e-02 +0.0000000000000000e+00 +9.9949659393124346e-01
-5.5790000000005830e+02 -9.2822031567451513e-01 +0.0000000000000000e+00 -5.5780639338026037e+02 +3.1732009521317425e-02 +0.0000000000000000e+00 +9.9949641298592518e-01
-5.5800000000005832e+02 -9.3139380162237007e-01 +0.0000000000000000e+00 -5.5790634301251043e+02 +3.1737709431221547e-02 +0.0000000000000000e+00 +9.9949623200893134e-01
-5.5810000000005834e+02 -9.3456785755984118e-01 +0.0000000000000000e+00 -5.5800629262666121e+02 +3.1743409313576963e-02 +0.0000000000000000e+00 +9.9949605100027428e-01
-5.5820000000005837e+02 -9.3774248348415468e-01 +0.0000000000000000e+00 -5.5810624222270951e+02 +3.1749109168008147e-02 +0.0000000000000000e+00 +9.9949586995996642e-01
-5.5830000000005839e+02 -9.4091767939249926e-01 +0.0000000000000000e+00 -5.5820619180065216e+02 +3.1754808994133188e-02 +0.0000000000000000e+00 +9.9949568888802032e-01
-5.5840000000005841e+02 -9.4409344528202466e-01 +0.0000000000000000e+00 -5.5830614136048609e+02 +3.1760508791558950e-02 +0.0000000000000000e+00 +9.9949550778444896e-01
-5.5850000000005844e+02 -9.4726978114984084e-01 +0.0000000000000000e+00 -5.5840609090220801e+02 +3.1766208559880701e-02 +0.0000000000000000e+00 +9.9949532664926566e-01
-5.5860000000005846e+02 -9.5044668699301671e-01 +0.0000000000000000e+00 -5.5850604042581483e+02 +3.1771908298682129e-02 +0.0000000000000000e+00 +9.9949514548248419e-01
-5.5870000000005848e+02 -9.5362416280857898e-01 +0.0000000000000000e+00 -5.5860598993130338e+02 +3.1777608007535360e-02 +0.0000000000000000e+00 +9.9949496428411866e-01
-5.5880000000005850e+02 -9.5680220859351084e-01 +0.0000000000000000e+00 -5.5870593941867060e+02 +3.1783307686000954e-02 +0.0000000000000000e+00 +9.9949478305418338e-01
-5.5890000000005853e+02 -9.5998082434475118e-01 +0.0000000000000000e+00 -5.5880588888791317e+02 +3.1789007333627932e-02 +0.0000000000000000e+00 +9.9949460179269334e-01
-5.5900000000005855e+02 -9.6316001005919305e-01 +0.0000000000000000e+00 -5.5890583833902804e+02 +3.1794706949953781e-02 +0.0000000000000000e+00 +9.9949442049966375e-01
-5.5910000000005857e+02 -9.6633976573368274e-01 +0.0000000000000000e+00 -5.5900578777201201e+02 +3.1800406534504458e-02 +0.0000000000000000e+00 +9.9949423917511016e-01
-5.5920000000005859e+02 -9.6952009136501860e-01 +0.0000000000000000e+00 -5.5910573718686203e+02 +3.1806106086794426e-02 +0.0000000000000000e+00 +9.9949405781904854e-01
-5.5930000000005862e+02 -9.7270098694994978e-01 +0.0000000000000000e+00 -5.5920568658357479e+02 +3.1811805606326640e-02 +0.0000000000000000e+00 +9.9949387643149534e-01
-5.5940000000005864e+02 -9.7588245248517513e-01 +0.0000000000000000e+00 -5.5930563596214722e+02 +3.1817505092592568e-02 +0.0000000000000000e+00 +9.9949369501246721e-01
-5.5950000000005866e+02 -9.7906448796734213e-01 +0.0000000000000000e+00 -5.5940558532257626e+02 +3.1823204545072224e-02 +0.0000000000000000e+00 +9.9949351356198124e-01
-5.5960000000005869e+02 -9.8224709339304572e-01 +0.0000000000000000e+00 -5.5950553466485860e+02 +3.1828903963234151e-02 +0.0000000000000000e+00 +9.9949333208005497e-01
-5.5970000000005871e+02 -9.8543026875882700e-01 +0.0000000000000000e+00 -5.5960548398899118e+02 +3.1834603346535449e-02 +0.0000000000000000e+00 +9.9949315056670629e-01
-5.5980000000005873e+02 -9.8861401406117233e-01 +0.0000000000000000e+00 -5.5970543329497093e+02 +3.1840302694421799e-02 +0.0000000000000000e+00 +9.9949296902195339e-01
-5.5990000000005875e+02 -9.9179832929651202e-01 +0.0000000000000000e+00 -5.5980538258279455e+02 +3.1846002006327458e-02 +0.0000000000000000e+00 +9.9949278744581482e-01
-5.6000000000005878e+02 -9.9498321446121929e-01 +0.0000000000000000e+00 -5.5990533185245897e+02 +3.1851701281675283e-02 +0.0000000000000000e+00 +9.9949260583830968e-01
-5.6010000000005880e+02 -9.9816866955160888e-01 +0.0000000000000000e+00 -5.6000528110396112e+02 +3.1857400519876740e-02 +0.0000000000000000e+00 +9.9949242419945727e-01
-5.6020000000005882e+02 -1.0013546945639364e+00 +0.0000000000000000e+00 -5.6010523033729783e+02 +3.1863099720332348e-02 +0.0000000000000000e+00 +9.9949224252927737e-01
-5.6030000000005884e+02 -1.0045412894943970e+00 +0.0000000000000000e+00 -5.6020517955246589e+02 +3.1868798882435663e-02 +0.0000000000000000e+00 +9.9949206082778996e-01
-5.6040000000005887e+02 -1.0077284543391249e+00 +0.0000000000000000e+00 -5.6030512874946226e+02 +3.1874498005576790e-02 +0.0000000000000000e+00 +9.9949187909501502e-01
-5.6050000000005889e+02 -1.0109161890941933e+00 +0.0000000000000000e+00 -5.6040507792828384e+02 +3.1880197089142616e-02 +0.0000000000000000e+00 +9.9949169733097287e-01
-5.6060000000005891e+02 -1.0141044937556138e+00 +0.0000000000000000e+00 -5.6050502708892748e+02 +3.1885896132516765e-02 +0.0000000000000000e+00 +9.9949151553568383e-01
-5.6070000000005894e+02 -1.0172933683193364e+00 +0.0000000000000000e+00 -5.6060497623138997e+02 +3.1891595135079547e-02 +0.0000000000000000e+00 +9.9949133370916821e-01
-5.6080000000005896e+02 -1.0204828127812486e+00 +0.0000000000000000e+00 -5.6070492535566825e+02 +3.1897294096207923e-02 +0.0000000000000000e+00 +9.9949115185144666e-01
-5.6090000000005898e+02 -1.0236728271371760e+00 +0.0000000000000000e+00 -5.6080487446175925e+02 +3.1902993015275445e-02 +0.0000000000000000e+00 +9.9949096996253994e-01
-5.6100000000005900e+02 -1.0268634113828807e+00 +0.0000000000000000e+00 -5.6090482354965980e+02 +3.1908691891652213e-02 +0.0000000000000000e+00 +9.9949078804246883e-01
-5.6110000000005903e+02 -1.0300545655140623e+00 +0.0000000000000000e+00 -5.6100477261936669e+02 +3.1914390724704825e-02 +0.0000000000000000e+00 +9.9949060609125417e-01
-5.6120000000005905e+02 -1.0332462895263563e+00 +0.0000000000000000e+00 -5.6110472167087698e+02 +3.1920089513796338e-02 +0.0000000000000000e+00 +9.9949042410891709e-01
-5.6130000000005907e+02 -1.0364385834153349e+00 +0.0000000000000000e+00 -5.6120467070418749e+02 +3.1925788258286215e-02 +0.0000000000000000e+00 +9.9949024209547876e-01
-5.6140000000005909e+02 -1.0396314471765056e+00 +0.0000000000000000e+00 -5.6130461971929503e+02 +3.1931486957530272e-02 +0.0000000000000000e+00 +9.9949006005096053e-01
-5.6150000000005912e+02 -1.0428248808053113e+00 +0.0000000000000000e+00 -5.6140456871619665e+02 +3.1937185610880631e-02 +0.0000000000000000e+00 +9.9948987797538391e-01
-5.6160000000005914e+02 -1.0460188842971303e+00 +0.0000000000000000e+00 -5.6150451769488916e+02 +3.1942884217685680e-02 +0.0000000000000000e+00 +9.9948969586877046e-01
-5.6170000000005916e+02 -1.0492134576472751e+00 +0.0000000000000000e+00 -5.6160446665536938e+02 +3.1948582777290006e-02 +0.0000000000000000e+00 +9.9948951373114181e-01
-5.6180000000005919e+02 -1.0524086008509930e+00 +0.0000000000000000e+00 -5.6170441559763435e+02 +3.1954281289034374e-02 +0.0000000000000000e+00 +9.9948933156251996e-01
-5.6190000000005921e+02 -1.0556043139034645e+00 +0.0000000000000000e+00 -5.6180436452168090e+02 +3.1959979752255639e-02 +0.0000000000000000e+00 +9.9948914936292688e-01
-5.6200000000005923e+02 -1.0588005967998044e+00 +0.0000000000000000e+00 -5.6190431342750594e+02 +3.1965678166286732e-02 +0.0000000000000000e+00 +9.9948896713238466e-01
-5.6210000000005925e+02 -1.0619974495350599e+00 +0.0000000000000000e+00 -5.6200426231510642e+02 +3.1971376530456598e-02 +0.0000000000000000e+00 +9.9948878487091564e-01
-5.6220000000005928e+02 -1.0651948721042113e+00 +0.0000000000000000e+00 -5.6210421118447914e+02 +3.1977074844090014e-02 +0.0000000000000000e+00 +9.9948860257854222e-01
-5.6230000000005930e+02 -1.0683928645021707e+00 +0.0000000000000000e+00 -5.6220416003562104e+02 +3.1982773106506407e-02 +0.0000000000000000e+00 +9.9948842025528706e-01
-5.6240000000005932e+02 -1.0715914267237825e+00 +0.0000000000000000e+00 -5.6230410886852917e+02 +3.1988471317018811e-02 +0.0000000000000000e+00 +9.9948823790117303e-01
-5.6250000000005934e+02 -1.0747905587638213e+00 +0.0000000000000000e+00 -5.6240405768320034e+02 +3.1994169474933845e-02 +0.0000000000000000e+00 +9.9948805551622322e-01
-5.6260000000005937e+02 -1.0779902606169927e+00 +0.0000000000000000e+00 -5.6250400647963147e+02 +3.1999867579551748e-02 +0.0000000000000000e+00 +9.9948787310046083e-01
-5.6270000000005939e+02 -1.0811905322779316e+00 +0.0000000000000000e+00 -5.6260395525781939e+02 +3.2005565630166440e-02 +0.0000000000000000e+00 +9.9948769065390941e-01
-5.6280000000005941e+02 -1.0843913737412021e+00 +0.0000000000000000e+00 -5.6270390401776115e+02 +3.2011263626065559e-02 +0.0000000000000000e+00 +9.9948750817659260e-01
-5.6290000000005944e+02 -1.0875927850012970e+00 +0.0000000000000000e+00 -5.6280385275945366e+02 +3.2016961566530527e-02 +0.0000000000000000e+00 +9.9948732566853449e-01
-5.6300000000005946e+02 -1.0907947660526363e+00 +0.0000000000000000e+00 -5.6290380148289387e+02 +3.2022659450836606e-02 +0.0000000000000000e+00 +9.9948714312975906e-01
-5.6310000000005948e+02 -1.0939973168895678e+00 +0.0000000000000000e+00 -5.6300375018807858e+02 +3.2028357278252935e-02 +0.0000000000000000e+00 +9.9948696056029085e-01
-5.6320000000005950e+02 -1.0972004375063660e+00 +0.0000000000000000e+00 -5.6310369887500485e+02 +3.2034055048042583e-02 +0.0000000000000000e+00 +9.9948677796015428e-01
-5.6330000000005953e+02 -1.1004041278972307e+00 +0.0000000000000000e+00 -5.6320364754366960e+02 +3.2039752759462609e-02 +0.0000000000000000e+00 +9.9948659532937423e-01
-5.6340000000005955e+02 -1.1036083880562879e+00 +0.0000000000000000e+00 -5.6330359619406977e+02 +3.2045450411764112e-02 +0.0000000000000000e+00 +9.9948641266797567e-01
-5.6350000000005957e+02 -1.1068132179775878e+00 +0.0000000000000000e+00 -5.6340354482620228e+02 +3.2051148004192287e-02 +0.0000000000000000e+00 +9.9948622997598380e-01
-5.6360000000005959e+02 -1.1100186176551052e+00 +0.0000000000000000e+00 -5.6350349344006395e+02 +3.2056845535986464e-02 +0.0000000000000000e+00 +9.9948604725342405e-01
