# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3289999999999105e+02 -6.0023042869721832e-01 +8.0882819708160980e+00 +5.7694915364917576e-01 +6.1600282760626079e+01 -6.5907113806750237e+02 -4.1451475318522169e+05 -4.9857055999819422e+05 
-2.3299999999999105e+02 -6.0023570515623004e-01 +8.0883908835946716e+00 +5.7512689627872515e-01 +6.1461689791081746e+01 -7.0761268068963034e+02 -4.1374091585475585e+05 -2.3036252399783192e+05 
-2.3309999999999104e+02 -6.0024089123659752e-01 +8.0885006160907853e+00 +5.7295843626736753e-01 +6.1301168880118198e+01 -7.5029921737107384e+02 -4.1290300977178832e+05 +1.2889341974046338e+04 
-2.3319999999999104e+02 -6.0024598833165910e-01 +8.0886111228669382e+00 +5.7042654106464841e-01 +6.1119925924500926e+01 -7.8662539778281803e+02 -4.1200347334815998e+05 +2.2856558009637985e+05 
-2.3329999999999103e+02 -6.0025099783512481e-01 +8.0887223584897345e+00 +5.6751406919612524e-01 +6.0919163432552075e+01 -8.1608851223315708e+02 -4.1104471647296235e+05 +4.1406247074278223e+05 
-2.3339999999999102e+02 -6.0025592114100945e-01 +8.0888342775289228e+00 +5.6420396101339165e-01 +6.0700080564391023e+01 -8.3818831378160291e+02 -4.1002912079702370e+05 +5.6679118384072615e+05 
-2.3349999999999102e+02 -6.0026075964367909e-01 +8.0889468345574898e+00 +5.6047924550303485e-01 +6.0463873100786209e+01 -8.5242715253716847e+02 -4.0895903950201778e+05 +6.8417842983658169e+05 
-2.3359999999999101e+02 -6.0026551473785517e-01 +8.0890599841528310e+00 +5.5632304028299506e-01 +6.0211733448668141e+01 -8.5830997414904925e+02 -4.0783679746475688e+05 +7.6366644955871941e+05 
-2.3369999999999101e+02 -6.0027018781859176e-01 +8.0891736808964314e+00 +5.5171854946733911e-01 +5.9944850611482828e+01 -8.5534428369879697e+02 -4.0666469099727692e+05 +8.0271285500283737e+05 
-2.3379999999999100e+02 -6.0027478028128989e-01 +8.0892878793768119e+00 +5.4664906484330777e-01 +5.9664410145805086e+01 -8.4304016665146025e+02 -4.0544498773712397e+05 +7.9879072655383556e+05 
-2.3389999999999100e+02 -6.0027929352195386e-01 +8.0894025342439466e+00 +5.4109801022296544e-01 +5.9371593370871537e+01 -8.2091119154529326e+02 -4.0417993893282773e+05 +7.4939171700919815e+05 
-2.3399999999999099e+02 -6.0028372897267823e-01 +8.0895176215632354e+00 +5.3505699340182833e-01 +5.9067083373196894e+01 -7.8864028239749564e+02 -4.0286986612327630e+05 +6.5278440353384707e+05 
-2.3409999999999098e+02 -6.0028808809724243e-01 +8.0896332635308781e+00 +5.2855823318449835e-01 +5.8748876381844035e+01 -7.4671211031010193e+02 -4.0150417876645020e+05 +5.1090460499447625e+05 
-2.3419999999999098e+02 -6.0029237165178528e-01 +8.0897495195331679e+00 +5.2163382098845423e-01 +5.8416649147888265e+01 -6.9580604940150545e+02 -4.0008182000925089e+05 +3.2685703666575323e+05 
-2.3429999999999097e+02 -6.0029657994262442e-01 +8.0898663136539817e+00 +5.1430979513099251e-01 +5.8071911283287257e+01 -6.3648204480975278e+02 -3.9860990572144301e+05 +1.0316162826025333e+05 
-2.3439999999999097e+02 -6.0030071324214895e-01 +8.0899835801523547e+00 +5.0660774516343754e-01 +5.7715526897046807e+01 -5.6915519552707769e+02 -3.9709356649160071e+05 -1.5831781938393856e+05 
-2.3449999999999096e+02 -6.0030477182151698e-01 +8.0901012529765222e+00 +4.9854911079902886e-01 +5.7348382811063523e+01 -4.9423841102088033e+02 -3.9553823084428912e+05 -4.5571394746979990e+05 
-2.3459999999999096e+02 -6.0030875595114253e-01 +8.0902192659530581e+00 +4.9015524795198379e-01 +5.6971370242796269e+01 -4.1214276006223116e+02 -3.9394935395790328e+05 -7.8716920612477337e+05 
-2.3469999999999095e+02 -6.0031266590077892e-01 +8.0903375527940753e+00 +4.8144743915652827e-01 +5.6585384617905284e+01 -3.2327766587979266e+02 -3.9233241665200889e+05 -1.1508349347936383e+06 
-2.3479999999999094e+02 -6.0031650193940345e-01 +8.0904560470897575e+00 +4.7244687866451102e-01 +5.6191325778707068e+01 -2.2805062257902961e+02 -3.9069292652696639e+05 -1.5448727122447204e+06 
-2.3489999999999094e+02 -6.0032026433530450e-01 +8.0905746823175733e+00 +4.6317468404024498e-01 +5.5790097711033106e+01 -1.2686741581846361e+02 -3.8903641637821193e+05 -1.9674533072321205e+06 
-2.3499999999999093e+02 -6.0032395335601330e-01 +8.0906933918310475e+00 +4.5365188727146316e-01 +5.5382608874757707e+01 -2.0131955413157808e+01 -3.8736844610272441e+05 -2.4167574696772830e+06 
-2.3509999999999093e+02 -6.0032756926836806e-01 +8.0908121088715959e+00 +4.4389944273330667e-01 +5.4969771860624263e+01 +9.1753577825699466e+01 -3.8569460070203611e+05 -2.8909752464069636e+06 
-2.3519999999999092e+02 -6.0033111233846981e-01 +8.0909307665547470e+00 +4.3393822155105582e-01 +5.4552503782971570e+01 +2.0838883763243345e+02 -3.8402049252117227e+05 -3.3883064773688875e+06 
-2.3529999999999092e+02 -6.0033458283169649e-01 +8.0910492978878210e+00 +4.2378901368289740e-01 +5.4131725780563897e+01 +3.2937527146585052e+02 -3.8235175839016540e+05 -3.9069606001513922e+06 
-2.3539999999999091e+02 -6.0033798101267766e-01 +8.0911676357488407e+00 +4.1347252452406075e-01 +5.3708363605402759e+01 +4.5431618757210094e+02 -3.8069406295138202e+05 -4.4451569750992451e+06 
-2.3549999999999091e+02 -6.0034130714532619e-01 +8.0912857129010387e+00 +4.0300937881880117e-01 +5.3283347221472148e+01 +5.8281668013611272e+02 -3.7905309637994494e+05 -5.0011245279836087e+06 
-2.3559999999999090e+02 -6.0034456149281634e-01 +8.0914034619911881e+00 +3.9242011840431540e-01 +5.2857610845074163e+01 +7.1448367265752984e+02 -3.7743457459040184e+05 -5.5731019614097383e+06 
-2.3569999999999089e+02 -6.0034774431759397e-01 +8.0915208155459677e+00 +3.8172520226494216e-01 +5.2432093041906690e+01 +8.4892591838962710e+02 -3.7584423974698817e+05 -6.1593377546657482e+06 
-2.3579999999999089e+02 -6.0035085588136394e-01 +8.0916377059667628e+00 +3.7094500642635209e-01 +5.2007736890683276e+01 +9.8575400041673129e+02 -3.7428786125084653e+05 -6.7580901660681460e+06 
-2.3589999999999088e+02 -6.0035389644512949e-01 +8.0917540656347757e+00 +3.6009983598543849e-01 +5.1585484745243413e+01 +1.1245798450926716e+03 -3.7277118575738819e+05 -7.3676228100527450e+06 
-2.3599999999999088e+02 -6.0035686625843354e-01 +8.0918698234075919e+00 +3.4920788656281426e-01 +5.1166302634864515e+01 +1.2650528786230984e+03 -3.7129947824592557e+05 -7.9863281399694355e+06 
-2.3609999999999087e+02 -6.0035976551248138e-01 +8.0919848980474800e+00 +3.3827641954747939e-01 +5.0751134609326925e+01 +1.4070136493006391e+03 -3.6987663337872992e+05 -8.6133937554390859e+06 
-2.3619999999999087e+02 -6.0036259465894604e-01 +8.0920992709193555e+00 +3.2732431308882320e-01 +5.0339253675401416e+01 +1.5501508324646879e+03 -3.6849718204453390e+05 -9.2474155470593665e+06 
-2.3629999999999086e+02 -6.0036535444959904e-01 +8.0922129269589131e+00 +3.1639813353422241e-01 +4.9929736908065451e+01 +1.6936687037244674e+03 -3.6715244635358331e+05 -9.8849395271392632e+06 
-2.3639999999999085e+02 -6.0036804568050117e-01 +8.0923258365431128e+00 +3.0555230627495683e-01 +4.9521943190629081e+01 +1.8366118209653444e+03 -3.6583287006959342e+05 -1.0521921783772767e+07 
-2.3649999999999085e+02 -6.0037066914823600e-01 +8.0924379700211002e+00 +2.9484135690252189e-01 +4.9115218750864940e+01 +1.9780237473249765e+03 -3.6452865752661816e+05 -1.1154329077054871e+07 
-2.3659999999999084e+02 -6.0037322564969642e-01 +8.0925492972688780e+00 +2.8431990990153033e-01 +4.8708925825986292e+01 +2.1169455703844455e+03 -3.6323010935230448e+05 -1.1778115134669252e+07 
-2.3669999999999084e+02 -6.0037571598216133e-01 +8.0926597876837345e+00 +2.7404269721662755e-01 +4.8302442815122575e+01 +2.2524157432353227e+03 -3.6192762333556515e+05 -1.2389219903919125e+07 
-2.3679999999999083e+02 -6.0037814094326436e-01 +8.0927694101868344e+00 +2.6406455531182305e-01 +4.7895164232792247e+01 +2.3834701353600685e+03 -3.6061169423530094e+05 -1.2983569780192291e+07 
-2.3689999999999083e+02 -6.0038050133093213e-01 +8.0928781332238700e+00 +2.5444041755157687e-01 +4.7486500683806909e+01 +2.5091421747092713e+03 -3.5927291363444447e+05 -1.3557078273670848e+07 
-2.3699999999999082e+02 -6.0038279794347194e-01 +8.0929859247594305e+00 +2.4522532412246903e-01 +4.7075879042125401e+01 +2.6284626657123545e+03 -3.5790197102069936e+05 -1.4105645160362629e+07 
-2.3709999999999081e+02 -6.0038503157950440e-01 +8.0930927522811924e+00 +2.3647441494627841e-01 +4.6662742333293309e+01 +2.7404599145676752e+03 -3.5648965312335920e+05 -1.4625157051503249e+07 
-2.3719999999999081e+02 -6.0038720303800641e-01 +8.0931985827965658e+00 +2.2824293422800762e-01 +4.6246549863660967e+01 +2.8441596477010294e+03 -3.5502684476430179e+05 -1.5111487017446639e+07 
-2.3729999999999080e+02 -6.0038931311827370e-01 +8.0933033828384069e+00 +2.2058622636505934e-01 +4.5826777023110530e+01 +2.9385850841461606e+03 -3.5350452762467571e+05 -1.5560494916253693e+07 
-2.3739999999999080e+02 -6.0039136261993031e-01 +8.0934071184507292e+00 +2.1355973658316568e-01 +4.5402915750973378e+01 +3.0227569267239955e+03 -3.5191378310179256e+05 -1.5968027358992063e+07 
-2.3749999999999079e+02 -6.0039335234294278e-01 +8.0935097552043764e+00 +2.0721901325890368e-01 +4.4974474058699172e+01 +3.0956933137449764e+03 -3.5024578948413389e+05 -1.6329917468154568e+07 
-2.3759999999999079e+02 -6.0039528308758106e-01 +8.0936112581839925e+00 +2.0161970275989397e-01 +4.4540976434441518e+01 +3.1564099176442946e+03 -3.4849182438038971e+05 -1.6641985346640328e+07 
-2.3769999999999078e+02 -6.0039715565446783e-01 +8.0937115919951843e+00 +1.9681755616980828e-01 +4.4101963650974312e+01 +3.2039198131605513e+03 -3.4664326365006209e+05 -1.6900037438454811e+07 
-2.3779999999999077e+02 -6.0039897084452687e-01 +8.0938107207590466e+00 +1.9286842195931170e-01 +4.3656992916306059e+01 +3.2372336220795892e+03 -3.4469158227308403e+05 -1.7099867231311765e+07 
-2.3789999999999077e+02 -6.0040072945887324e-01 +8.0939086079884710e+00 +1.8982822105058664e-01 +4.3205644005683943e+01 +3.2553603120372950e+03 -3.4262841084543313e+05 -1.7237261413652785e+07 
-2.3799999999999076e+02 -6.0040243229747792e-01 +8.0940052131226210e+00 +1.8775203674550717e-01 +4.2747568067044853e+01 +3.2573209321975510e+03 -3.4044609998683835e+05 -1.7308086483520269e+07 
-2.3809999999999076e+02 -6.0040408025100944e-01 +8.0941004154392449e+00 +1.8668683244345116e-01 +4.2283906432194875e+01 +3.2423017289133782e+03 -3.3814413856036746e+05 -1.7308989157874256e+07 
-2.3819999999999075e+02 -6.0040567420984259e-01 +8.0941940624968538e+00 +1.8664527790050614e-01 +4.1817114684518700e+01 +3.2101282424040014e+03 -3.3573047789041506e+05 -1.7239473317943636e+07 
-2.3829999999999075e+02 -6.0040721472026970e-01 +8.0942861728732982e+00 +1.8756034322955228e-01 +4.1348557334948858e+01 +3.1619073871939722e+03 -3.3321636130551354e+05 -1.7104182195275154e+07 
-2.3839999999999074e+02 -6.0040870224540566e-01 +8.0943767870144328e+00 +1.8934871985620241e-01 +4.0880071050410685e+01 +3.0989646355135660e+03 -3.3061951612696116e+05 -1.6908376462473329e+07 
-2.3849999999999073e+02 -6.0041013724805881e-01 +8.0944659454144237e+00 +1.9192702299721359e-01 +4.0413507460286546e+01 +3.0226254631151637e+03 -3.2795789959139581e+05 -1.6657302686720243e+07 
-2.3859999999999073e+02 -6.0041152019054667e-01 +8.0945536893479222e+00 +1.9521170616827591e-01 +3.9950694433996752e+01 +2.9342191309090954e+03 -3.2524933521657158e+05 -1.6356226887598632e+07 
-2.3869999999999072e+02 -6.0041285153461910e-01 +8.0946400608685245e+00 +1.9911905164664453e-01 +3.9493436125856149e+01 +2.8350788644162521e+03 -3.2251151306247991e+05 -1.6010435386083474e+07 
-2.3879999999999072e+02 -6.0041413174159219e-01 +8.0947251028011760e+00 +2.0356518633633627e-01 +3.9043513170194579e+01 +2.7265415613711261e+03 -3.1976199078580627e+05 -1.5625233440122664e+07 
-2.3889999999999071e+02 -6.0041536127222117e-01 +8.0948088587522093e+00 +2.0846606746943247e-01 +3.8602682391485288e+01 +2.6099480505932333e+03 -3.1701819195690902e+05 -1.5205946442465127e+07 
-2.3899999999999071e+02 -6.0041654058675897e-01 +8.0948913731062575e+00 +2.1373748761006392e-01 +3.8172676896320141e+01 +2.4866430161991616e+03 -3.1429740660108754e+05 -1.4757919613056604e+07 
-2.3909999999999070e+02 -6.0041767014496727e-01 +8.0949726910295023e+00 +2.1929507743541068e-01 +3.7755205931308140e+01 +2.3579749344008360e+03 -3.1161679022807954e+05 -1.4286517672549913e+07 
-2.3919999999999069e+02 -6.0041875040611670e-01 +8.0950528584598178e+00 +2.2505430522834949e-01 +3.7351955201984936e+01 +2.2252960887358308e+03 -3.0899336578454566e+05 -1.3797124931185393e+07 
-2.3929999999999069e+02 -6.0041978182895106e-01 +8.0951319221328557e+00 +2.3093047215566490e-01 +3.6964586072285563e+01 +2.0899626618626990e+03 -3.0644401886752510e+05 -1.3295145731490841e+07 
-2.3939999999999068e+02 -6.0042076487176221e-01 +8.0952099295543736e+00 +2.3683872150559604e-01 +3.6594736383959827e+01 +1.9533345625477666e+03 -3.0398550253080175e+05 -1.2786003635345735e+07 
-2.3949999999999068e+02 -6.0042169999233852e-01 +8.0952869290169112e+00 +2.4269403231734321e-01 +3.6244019950874304e+01 +1.8167755454231039e+03 -3.0163443428350845e+05 -1.2275141988999192e+07 
-2.3959999999999067e+02 -6.0042258764796907e-01 +8.0953629696007958e+00 +2.4841121974642227e-01 +3.5914026505721829e+01 +1.6816532079853800e+03 -2.9940729571054765e+05 -1.1768023922463538e+07 
-2.3969999999999067e+02 -6.0042342829547812e-01 +8.0954381011687815e+00 +2.5390493908264705e-01 +3.5606321874995572e+01 +1.5493389161607192e+03 -2.9732043353243003e+05 -1.1270132002162501e+07 
-2.3979999999999066e+02 -6.0042422239121696e-01 +8.0955123743732162e+00 +2.5908968462943849e-01 +3.5322447741584817e+01 +1.4212078273108114e+03 -2.9539005815117236e+05 -1.0786968345003864e+07 
-2.3989999999999065e+02 -6.0042497039126674e-01 +8.0955858408674519e+00 +2.6387983589956038e-01 +3.5063911346295953e+01 +1.2986374573700959e+03 -2.9363214991549967e+05 -1.0324043904851040e+07 
-2.3999999999999065e+02 -6.0042567275220127e-01 +8.0956585560734915e+00 +2.6819027412180835e-01 +3.4832127022264558e+01 +1.1829981606949107e+03 -2.9206157078834000e+05 -9.8867888812850118e+06 
-2.4009999999999064e+02 -6.0042632989695954e-01 +8.0957306318354849e+00 +2.7194316024359344e-01 +3.4627505727664492e+01 +1.0755299629848018e+03 -2.9068816431054921e+05 -9.4800251382709742e+06 
-2.4019999999999064e+02 -6.0042694244281436e-01 +8.0958022152643210e+00 +2.7509593218571038e-01 +3.4449175588290238e+01 +9.7687000328320062e+02 -2.8951381551418721e+05 -9.1059608668950852e+06 
-2.4029999999999063e+02 -6.0042751136418571e-01 +8.0958733404170964e+00 +2.7767134793138920e-01 +3.4296461356363935e+01 +8.8664690927833658e+02 -2.8853461146132142e+05 -8.7628201170143932e+06 
-2.4039999999999063e+02 -6.0042803770191200e-01 +8.0959440264765181e+00 +2.7970465067088851e-01 +3.4168224354231604e+01 +8.0433297847597328e+02 -2.8774176462424692e+05 -8.4483723191502206e+06 
-2.4049999999999062e+02 -6.0042852249725143e-01 +8.0960142925833107e+00 +2.8123113375802700e-01 +3.4063319779984070e+01 +7.2940027987136796e+02 -2.8712641247220110e+05 -8.1603906617143191e+06 
-2.4059999999999062e+02 -6.0042896679187840e-01 +8.0960841575586731e+00 +2.8228616514239280e-01 +3.3980611769345316e+01 +6.6131926084973338e+02 -2.8667974653620430e+05 -7.8966402677430864e+06 
-2.4069999999999061e+02 -6.0042937162780530e-01 +8.0961536398952987e+00 +2.8290517899091894e-01 +3.3918973700150218e+01 +5.9955889686429839e+02 -2.8639301430997299e+05 -7.6548788804195439e+06 
-2.4079999999999060e+02 -6.0042973804746835e-01 +8.0962227577617458e+00 +2.8312368462587240e-01 +3.3877288054829023e+01 +5.4358653288291737e+02 -2.8625751842007437e+05 -7.4328561375524607e+06 
-2.4089999999999060e+02 -6.0043006709370550e-01 +8.0962915290039490e+00 +2.8297726491332914e-01 +3.3854446362421584e+01 +4.9286790704876535e+02 -2.8626461626552237e+05 -7.2283136656823372e+06 
-2.4099999999999059e+02 -6.0043035980967674e-01 +8.0963599711368168e+00 +2.8250156644946750e-01 +3.3849349475904560e+01 +4.4686733420831467e+02 -2.8640572172318626e+05 -7.0389859437065870e+06 
-2.4109999999999059e+02 -6.0043061723900104e-01 +8.0964281013538635e+00 +2.8173231613362160e-01 +3.3860907266651637e+01 +4.0504739725993443e+02 -2.8667230330717261e+05 -6.8625988522065282e+06 
-2.4119999999999058e+02 -6.0043084042561201e-01 +8.0964959365211264e+00 +2.8070530346296307e-01 +3.3888038821428182e+01 +3.6686927859905239e+02 -2.8705588537926145e+05 -6.6968712334641349e+06 
-2.4129999999999058e+02 -6.0043103041386769e-01 +8.0965634931753563e+00 +2.7945639422418417e-01 +3.3929672497025685e+01 +3.3179250142726573e+02 -2.8754804847466887e+05 -6.5395136660173628e+06 
-2.4139999999999057e+02 -6.0043118824848352e-01 +8.0966307875270207e+00 +2.7802152221358528e-01 +3.3984745819117194e+01 +2.9927508614033457e+02 -2.8814042868658830e+05 -6.3882292056383919e+06 
-2.4149999999999056e+02 -6.0043131497455215e-01 +8.0966978354584676e+00 +2.7643669176546676e-01 +3.4052205556199020e+01 +2.6877350013384904e+02 -2.8882471815786470e+05 -6.2407131376037095e+06 
-2.4159999999999056e+02 -6.0043141163755920e-01 +8.0967646525246639e+00 +2.7473797943091061e-01 +3.4131007699909894e+01 +2.3974262953995375e+02 -2.8959266497002164e+05 -6.0946528530988246e+06 
-2.4169999999999055e+02 -6.0043147928334972e-01 +8.0968312539496878e+00 +2.7296153014669700e-01 +3.4220117553978419e+01 +2.1163584917198671e+02 -2.9043607365026319e+05 -5.9477281738640759e+06 
-2.4179999999999055e+02 -6.0043151895814029e-01 +8.0968976546287870e+00 +2.7114355900882159e-01 +3.4318509692795082e+01 +1.8390498627140846e+02 -2.9134680496559129e+05 -5.7976111708563277e+06 
-2.4189999999999054e+02 -6.0043153170793062e-01 +8.0969638688283663e+00 +2.6932023958827928e-01 +3.4425179271883621e+01 +1.5600306886304963e+02 -2.9231684401562996e+05 -5.6419808192673298e+06 
-2.4199999999999054e+02 -6.0043151856608257e-01 +8.0970298960719767e+00 +2.6752489300844251e-01 +3.4539895319681420e+01 +1.2749214742383019e+02 -2.9334300535889075e+05 -5.4791671541537642e+06 
-2.4209999999999053e+02 -6.0043148026310378e-01 +8.0970957750268386e+00 +2.6578240997535468e-01 +3.4662715951475157e+01 +9.8135561673535477e+01 -2.9442622683801781e+05 -5.3086451075782767e+06 
-2.4219999999999052e+02 -6.0043141617453577e-01 +8.0971615096716256e+00 +2.6406611691529075e-01 +3.4794475684265045e+01 +6.8334475317735254e+01 -2.9557135576178867e+05 -5.1323358817428648e+06 
-2.4229999999999052e+02 -6.0043132517257858e-01 +8.0972269830319696e+00 +2.6234424206149354e-01 +3.4937200061263468e+01 +3.8590813483168404e+01 -2.9678661945700005e+05 -4.9527382006261554e+06 
-2.4239999999999051e+02 -6.0043120611381884e-01 +8.0972920872189302e+00 +2.6058349453320828e-01 +3.5092098391467196e+01 +9.5135031789868165e+00 -2.9807639314927504e+05 -4.7729221126299398e+06 
-2.4249999999999051e+02 -6.0043105785352591e-01 +8.0973567146131735e+00 +2.5875044540839032e-01 +3.5260380398846827e+01 -1.8286543147321737e+01 -2.9944519974300062e+05 -4.5959527402178058e+06 
-2.4259999999999050e+02 -6.0043087924651684e-01 +8.0974207578176909e+00 +2.5681167008021938e-01 +3.5443248300888662e+01 -4.4198880543411477e+01 -3.0089750527143909e+05 -4.4248917797649419e+06 
-2.4269999999999050e+02 -6.0043066914709797e-01 +8.0974841096541770e+00 +2.5473374213076977e-01 +3.5641896907812864e+01 -6.7613420951550069e+01 -3.0243771942792734e+05 -4.2627980166910859e+06 
-2.4279999999999049e+02 -6.0043042640915967e-01 +8.0975466631694459e+00 +2.5248324459077809e-01 +3.5857513435506270e+01 -8.7920645291404611e+01 -3.0407019449408608e+05 -4.1127263198875999e+06 
-2.4289999999999048e+02 -6.0043014988608023e-01 +8.0976083116248709e+00 +2.5002675849156430e-01 +3.6091277810592260e+01 -1.0451138867365017e+02 -3.0579922708965809e+05 -3.9777286593506914e+06 
-2.4299999999999048e+02 -6.0042983843079545e-01 +8.0976689485096554e+00 +2.4733087137123125e-01 +3.6344362296254737e+01 -1.1677700183678330e+02 -3.0762905603503058e+05 -3.8608533382110880e+06 
-2.4309999999999047e+02 -6.0042949089575937e-01 +8.0977284675351289e+00 +2.4436217246236269e-01 +3.6617931644396030e+01 -1.2410926057434470e+02 -3.0956386318572814e+05 -3.7651454233614309e+06 
-2.4319999999999047e+02 -6.0042910613297262e-01 +8.0977867626301592e+00 +2.4108725675287521e-01 +3.6913143238002007e+01 -1.2590044649461220e+02 -3.1160777428427612e+05 -3.6936463518337989e+06 
-2.4329999999999046e+02 -6.0042868299397079e-01 +8.0978437279514832e+00 +2.3747272284601675e-01 +3.7231146779576804e+01 -1.2154330153188582e+02 -3.1376485711055616e+05 -3.6493941624581995e+06 
-2.4339999999999046e+02 -6.0042822032981713e-01 +8.0978992578769287e+00 +2.3348517343670977e-01 +3.7573084519976831e+01 -1.1043104696016256e+02 -3.1603912290137360e+05 -3.6354233790613064e+06 
-2.4349999999999045e+02 -6.0042771699112163e-01 +8.0979532470146296e+00 +2.2909121604513655e-01 +3.7940090946539343e+01 -9.1957387459555861e+01 -3.1843452440202155e+05 -3.6547650179476710e+06 
-2.4359999999999044e+02 -6.0042717182803895e-01 +8.0980055901935906e+00 +2.2425746462553939e-01 +3.8333293090717753e+01 -6.5516552434424014e+01 -3.2095495775033964e+05 -3.7104463650753903e+06 
-2.4369999999999044e+02 -6.0042658369026602e-01 +8.0980561824675217e+00 +2.1895053811301349e-01 +3.8753810407217074e+01 -3.0503261819499734e+01 -3.2360426173998130e+05 -3.8054911575349104e+06 
-2.4379999999999043e+02 -6.0042595142703004e-01 +8.0981049191190433e+00 +2.1313705973739483e-01 +3.9202754654456420e+01 +1.3687279639993850e+01 -3.2638621712828398e+05 -3.9429195899720090e+06 
-2.4389999999999043e+02 -6.0042527388813871e-01 +8.0981516962047824e+00 +2.0678385537779151e-01 +3.9681208787162689e+01 +6.7654457544391505e+01 -3.2930441186078335e+05 -4.1257213644659203e+06 
-2.4399999999999042e+02 -6.0042454995644079e-01 +8.0981964380800342e+00 +1.9986534324289440e-01 +4.0189092919164665e+01 +1.3178348626744113e+02 -3.3235542006173031e+05 -4.3557003557358058e+06 
-2.4409999999999042e+02 -6.0042377891804888e-01 +8.0982391005288168e+00 +1.9238790913436782e-01 +4.0724680827159546e+01 +2.0581540312556760e+02 -3.3552562563379551e+05 -4.6314828356707767e+06 
-2.4419999999999041e+02 -6.0042296163648723e-01 +8.0982797317413713e+00 +1.8442908637415240e-01 +4.1284425773551057e+01 +2.8853572409396361e+02 -3.3879296828294900e+05 -4.9478768720969008e+06 
-2.4429999999999040e+02 -6.0042209953906900e-01 +8.0983185324253704e+00 +1.7606792580410188e-01 +4.1863208513336268e+01 +3.7869297475667236e+02 -3.4213083018249995e+05 -5.2993736537867868e+06 
-2.4439999999999040e+02 -6.0042119406345240e-01 +8.0983556963782082e+00 +1.6738359287724178e-01 +4.2456793133312743e+01 +4.7494274522565610e+02 -3.4551679211758130e+05 -5.6799468004206493e+06 
-2.4449999999999039e+02 -6.0042024664935001e-01 +8.0983914167891307e+00 +1.5845548887147184e-01 +4.3060950556528383e+01 +5.7593714686426415e+02 -3.4892828664380684e+05 -6.0835722754462110e+06 
-2.4459999999999039e+02 -6.0041925873772506e-01 +8.0984258862245753e+00 +1.4936311729996382e-01 +4.3671471189960968e+01 +6.8032687235316473e+02 -3.5234286951012415e+05 -6.5042213684789278e+06 
-2.4469999999999038e+02 -6.0041823177075326e-01 +8.0984592966153119e+00 +1.4018608147105116e-01 +4.4284165317108254e+01 +7.8676123255626987e+02 -3.5573822198167845e+05 -6.9358608489481937e+06 
-2.4479999999999038e+02 -6.0041716719187865e-01 +8.0984918392532190e+00 +1.3100408908498198e-01 +4.4894863157410420e+01 +8.9388808169659774e+02 -3.5909215108498908e+05 -7.3724526397378249e+06 
-2.4489999999999037e+02 -6.0041606644574885e-01 +8.0985237047977421e+00 +1.2189694591364411e-01 +4.5499414730158080e+01 +1.0003539256397200e+03 -3.6238258896842622e+05 -7.8079542997218166e+06 
-2.4499999999999037e+02 -6.0041493097827037e-01 +8.0985550832707354e+00 +1.1294456137998758e-01 +4.6093689959142132e+01 +1.1048038265920466e+03 -3.6558759336997330e+05 -8.2363185984748658e+06 
-2.4509999999999036e+02 -6.0041376223656451e-01 +8.0985861640553320e+00 +1.0422694334253767e-01 +4.6673578743072696e+01 +1.2058814973801893e+03 -3.6868534813148447e+05 -8.6514939498318732e+06 
-2.4519999999999035e+02 -6.0041256166897006e-01 +8.0986171358915922e+00 +9.5824198534592994e-02 +4.7234991070515278e+01 +1.3022292959093920e+03 -3.7165416383216571e+05 -9.0474243929354772e+06 
-2.4529999999999035e+02 -6.0041133072505559e-01 +8.0986481868827092e+00 +8.7816533690146664e-02 +4.7773856826286405e+01 +1.3924882045615193e+03 -3.7447247662308055e+05 -9.4180494945865758e+06 
-2.4539999999999034e+02 -6.0041007085564269e-01 +8.0986795044816873e+00 +8.0284258846995318e-02 +4.8286126220360785e+01 +1.4752977652061631e+03 -3.7711885083611176e+05 -9.7573040328401010e+06 
-2.4549999999999034e+02 -6.0040878351272631e-01 +8.0987112754989781e+00 +7.3307776617444295e-02 +4.8767769528087115e+01 +1.5492962872848282e+03 -3.7957197735218395e+05 -1.0059118996388704e+07 
-2.4559999999999033e+02 -6.0040747014952245e-01 +8.0987436861016100e+00 +6.6967588478308776e-02 +4.9214777136648294e+01 +1.6131207285311191e+03 -3.8181067394627450e+05 -1.0317421017751547e+07 
-2.4569999999999033e+02 -6.0040613222048533e-01 +8.0987769218035499e+00 +6.1344296987193445e-02 +4.9623159826974451e+01 +1.6654066511751894e+03 -3.8381388690994994e+05 -1.0526132159514885e+07 
-2.4579999999999032e+02 -6.0040477118126367e-01 +8.0988111674717693e+00 +5.6518599716254364e-02 +4.9988948596376616e+01 +1.7047883389836531e+03 -3.8556069002362032e+05 -1.0679170471622773e+07 
-2.4589999999999031e+02 -6.0040338848758046e-01 +8.0988466065556111e+00 +5.2571065451342942e-02 +5.0308228124291730e+01 +1.7299048540310155e+03 -3.8703054774559534e+05 -1.0770488234327372e+07 
-2.4599999999999031e+02 -6.0040198557027680e-01 +8.0988833984643254e+00 +4.9576022947390462e-02 +5.0577978648338060e+01 +1.7395578025089478e+03 -3.8820917801441374e+05 -1.0794995673546078e+07 
