# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3460000000005300e+02 -5.4106922831699289e-01 +7.3289109960061039e+00 -9.9237455763636392e-02 -6.3154280122002163e+01 -1.0503826042250295e+04 +2.8365722416557721e+04 +3.2960202731358252e+07 
-5.3470000000005302e+02 -5.4107201602772292e-01 +7.3288736936326329e+00 -1.0474571532412916e-01 -6.2425621763446792e+01 -1.0439994182082453e+04 +2.4898466085492084e+04 +3.2769220375129890e+07 
-5.3480000000005305e+02 -5.4107478375906437e-01 +7.3288376257956376e+00 -1.1113742592591966e-01 -6.1711340777084807e+01 -1.0363249832390984e+04 +2.1504758707772769e+04 +3.2520081127480745e+07 
-5.3490000000005296e+02 -5.4107753437131179e-01 +7.3288030550203658e+00 -1.1827167010346955e-01 -6.1017562683631269e+01 -1.0275347657077158e+04 +1.8212166517357211e+04 +3.2219499815430354e+07 
-5.3500000000005298e+02 -5.4108027072822207e-01 +7.3287702411069580e+00 -1.2600726220007144e-01 -6.0350356006908683e+01 -1.0178045151981289e+04 +1.5047976281187763e+04 +3.1874198199706741e+07 
-5.3510000000005300e+02 -5.4108299569693807e-01 +7.3287394411231341e+00 -1.3420274613077762e-01 -5.9715732124255027e+01 -1.0073102696747368e+04 +1.2039194710686168e+04 +3.1490905238161262e+07 
-5.3520000000005302e+02 -5.4108571214795187e-01 +7.3287109093924334e+00 -1.4271640360615498e-01 -5.9119644972954163e+01 -9.9622833996501085e+03 +9.2125469867030552e+03 +3.1076356353105813e+07 
-5.3530000000005305e+02 -5.4108842295510218e-01 +7.3286848974985928e+00 -1.5140624962302393e-01 -5.8567991206535851e+01 -9.8473531900475737e+03 +6.5944778479762763e+03 +3.0637293882340625e+07 
-5.3540000000005296e+02 -5.4109113099554229e-01 +7.3286616542759750e+00 -1.6013004225365798e-01 -5.8066609980625692e+01 -9.7300806418113352e+03 +4.2111506335842960e+03 +3.0180466265060134e+07 
-5.3550000000005298e+02 -5.4109383914979470e-01 +7.3286414258035411e+00 -1.6874527847264353e-01 -5.7621282810420084e+01 -9.6122370542265362e+03 +2.0884466462254454e+03 +2.9712628424594127e+07 
-5.3560000000005300e+02 -5.4109655030152704e-01 +7.3286244554021165e+00 -1.7710920198959459e-01 -5.7237733556555199e+01 -9.4955963064660100e+03 +2.5196534401048680e+02 +2.9240541085231826e+07 
-5.3570000000005302e+02 -5.4109926733775371e-01 +7.3286109836289057e+00 -1.8507879947328845e-01 -5.6921628285336674e+01 -9.3819349412270694e+03 -1.2729763176765955e+03 +2.8770971195547007e+07 
-5.3580000000005305e+02 -5.4110199314985097e-01 +7.3286012493542234e+00 -1.9251054659904104e-01 -5.6678625531842968e+01 -9.2730397063827422e+03 -2.4609111019768579e+03 +2.8310744889600981e+07 
-5.3590000000005296e+02 -5.4110473062721776e-01 +7.3285954931147117e+00 -1.9926107584826760e-01 -5.6514625894338572e+01 -9.1707100491830406e+03 -3.2834628690095165e+03 +2.7866893527992833e+07 
-5.3600000000005298e+02 -5.4110748259787933e-01 +7.3285939428811826e+00 -2.0519755804495468e-01 -5.6435828187464253e+01 -9.0765992252012493e+03 -3.7083686876273382e+03 +2.7445994419713736e+07 
-5.3610000000005300e+02 -5.4111025173624328e-01 +7.3285968022185575e+00 -2.1020837652799265e-01 -5.6448586512151515e+01 -8.9920368918721506e+03 -3.7005592079131357e+03 +2.7053339630313873e+07 
-5.3620000000005302e+02 -5.4111303972821878e-01 +7.3286043510282166e+00 -2.1423622968845232e-01 -5.6561178534439115e+01 -8.9175887131439922e+03 -3.2145979359152734e+03 +2.6691134759387441e+07 
-5.3630000000005305e+02 -5.4111584605490615e-01 +7.3286167060671374e+00 -2.1733504875413262e-01 -5.6778112929545863e+01 -8.8523025965797169e+03 -2.2244785097482359e+03 +2.6355538640884694e+07 
-5.3640000000005296e+02 -5.4111866911598139e-01 +7.3286335874276380e+00 -2.1956881821812502e-01 -5.7095213836898388e+01 -8.7953760287917867e+03 -7.4752990148272147e+02 +2.6043949635740086e+07 
-5.3650000000005298e+02 -5.4112150727860553e-01 +7.3286545734926074e+00 -2.2097586525724197e-01 -5.7505088665318397e+01 -8.7465732026157566e+03 +1.1830053525248593e+03 +2.5756537821290314e+07 
-5.3660000000005300e+02 -5.4112435894765643e-01 +7.3286792098979561e+00 -2.2158479951949758e-01 -5.7999122943001758e+01 -8.7059209603010258e+03 +3.5282118991539874e+03 +2.5494773204159621e+07 
-5.3670000000005302e+02 -5.4112722252719136e-01 +7.3287070440531217e+00 -2.2142384722983210e-01 -5.8568814317110743e+01 -8.6734524952123811e+03 +6.2508334308743943e+03 +2.5260071564394865e+07 
-5.3680000000005396e+02 -5.4113009641493903e-01 +7.3287376250593663e+00 -2.2052172937447559e-01 -5.9205699912854669e+01 -8.6491939127073456e+03 +9.3138207608640023e+03 +2.5053819093369428e+07 
-5.3690000000005398e+02 -5.4113297900239044e-01 +7.3287705034582471e+00 -2.1890759066451146e-01 -5.9901345213650352e+01 -8.6331661636910922e+03 +1.2680241684678329e+04 +2.4877384875378620e+07 
-5.3700000000005400e+02 -5.4113586867512153e-01 +7.3288052312454006e+00 -2.1661099638270959e-01 -6.0647344424575628e+01 -8.6253850920553705e+03 +1.6313282904337821e+04 +2.4732121067923415e+07 
-5.3710000000005402e+02 -5.4113876381258030e-01 +7.3288413618718344e+00 -2.1366193375159961e-01 -6.1435320448044322e+01 -8.6258613962581512e+03 +2.0176249641274440e+04 +2.4619362674450763e+07 
-5.3720000000005405e+02 -5.4114166278816078e-01 +7.3288784502559352e+00 -2.1009081321634601e-01 -6.2256925202641206e+01 -8.6346005925760292e+03 +2.4232567328286055e+04 +2.4540427324773844e+07 
-5.3730000000005396e+02 -5.4114456396927735e-01 +7.3289160527845247e+00 -2.0592847009885426e-01 -6.3103839603800651e+01 -8.6516029716924731e+03 +2.8445781285692436e+04 +2.4496615024218515e+07 
-5.3740000000005398e+02 -5.4114746571729555e-01 +7.3289537273139969e+00 -2.0120616048097772e-01 -6.3967773541561812e+01 -8.6768636675713951e+03 +3.2779556364386292e+04 +2.4489208445798602e+07 
-5.3750000000005400e+02 -5.4115036638735381e-01 +7.3289910331906833e+00 -1.9595556878630935e-01 -6.4840466448717805e+01 -8.7103724926597934e+03 +3.7197680098493642e+04 +2.4519472077128615e+07 
-5.3760000000005402e+02 -5.4115326432881417e-01 +7.3290275312458260e+00 -1.9020880096174281e-01 -6.5713687089183324e+01 -8.7521140649119734e+03 +4.1664061233948356e+04 +2.4588652808365390e+07 
-5.3770000000005405e+02 -5.4115615788490234e-01 +7.3290627838102038e+00 -1.8399839132177909e-01 -6.6579233943454085e+01 -8.8020676588876231e+03 +4.6142731773426152e+04 +2.4697979160693925e+07 
-5.3780000000005396e+02 -5.4115904539038517e-01 +7.3290963529434787e+00 -1.7735777262739694e-01 -6.7428855298737190e+01 -8.8601939760170480e+03 +5.0597182071052259e+04 +2.4848572984569263e+07 
-5.3790000000005398e+02 -5.4116192516766559e-01 +7.3291277868658424e+00 -1.7032310332749090e-01 -6.8253549134127852e+01 -8.9263580784275637e+03 +5.4984541376596157e+04 +2.5040856585453324e+07 
-5.3800000000005400e+02 -5.4116479560442765e-01 +7.3291566184402788e+00 -1.6292234613430323e-01 -6.9042655042961655e+01 -9.0004356297753984e+03 +5.9249295219566578e+04 +2.5274813563843917e+07 
-5.3810000000005402e+02 -5.4116765522245758e-01 +7.3291823638317375e+00 -1.5517028151022222e-01 -6.9784217365959748e+01 -9.0824379343048804e+03 +6.3326844880058845e+04 +2.5550745008486424e+07 
-5.3820000000005405e+02 -5.4117050275801670e-01 +7.3292044861743229e+00 -1.4707596671410408e-01 -7.0465020019754803e+01 -9.1724145006318686e+03 +6.7146012671032047e+04 +2.5869004947821066e+07 
-5.3830000000005396e+02 -5.4117333760295272e-01 +7.3292225797441857e+00 -1.3862556624341932e-01 -7.1074848576259711e+01 -9.2706571908924652e+03 +7.0651010676288279e+04 +2.6230749731606029e+07 
-5.3840000000005398e+02 -5.4117615976076550e-01 +7.3292366569518430e+00 -1.2983705407880122e-01 -7.1612149175421564e+01 -9.3766473933434772e+03 +7.3827779612958810e+04 +2.6633104434501752e+07 
-5.3850000000005400e+02 -5.4117896912931884e-01 +7.3292469176454658e+00 -1.2078344227802838e-01 -7.2077612538676078e+01 -9.4889496006767858e+03 +7.6668349028659126e+04 +2.7069377578759611e+07 
-5.3860000000005402e+02 -5.4118176559869002e-01 +7.3292535471879363e+00 -1.1153817615287877e-01 -7.2470816865466503e+01 -9.6062207715457680e+03 +7.9158741592569568e+04 +2.7533462368805800e+07 
-5.3870000000005405e+02 -5.4118454906322122e-01 +7.3292567333516310e+00 -1.0217453606183434e-01 -7.2791502815980152e+01 -9.7271125980588240e+03 +8.1287087578041799e+04 +2.8019118653168082e+07 
-5.3880000000005396e+02 -5.4118731941799603e-01 +7.3292566649031841e+00 -9.2766081174841641e-02 -7.3039446163837226e+01 -9.8502691916759959e+03 +8.3041757105346289e+04 +2.8520064773581732e+07 
-5.3890000000005398e+02 -5.4119007655957019e-01 +7.3292535312681499e+00 -8.3386545120188130e-02 -7.3214443182874163e+01 -9.9743298539653842e+03 +8.4411242396773247e+04 +2.9029995126235865e+07 
-5.3900000000005400e+02 -5.4119282038581074e-01 +7.3292475225430049e+00 -7.4109836284037445e-02 -7.3316311081645935e+01 -1.0097929069184689e+04 +8.5384160537673291e+04 +2.9542580128070030e+07 
-5.3910000000005402e+02 -5.4119555079608350e-01 +7.3292388294887401e+00 -6.5010040748248094e-02 -7.3344887859375703e+01 -1.0219696456869659e+04 +8.5949252776450303e+04 +3.0051466029730707e+07 
-5.3920000000005405e+02 -5.4119826769110202e-01 +7.3292276435387071e+00 -5.6161410861400696e-02 -7.3300032589009362e+01 -1.0338256992980127e+04 +8.6095386330942725e+04 +3.0550275987276051e+07 
-5.3930000000005396e+02 -5.4120097097301478e-01 +7.3292141567972378e+00 -4.7638370389712137e-02 -7.3181625448678517e+01 -1.0452230921672513e+04 +8.5811554780660430e+04 +3.1032609681483299e+07 
-5.3940000000005398e+02 -5.4120366054537916e-01 +7.3291985620453204e+00 -3.9515508060429819e-02 -7.2989567924807744e+01 -1.0560233879195561e+04 +8.5086879369408227e+04 +3.1492043920720536e+07 
-5.3950000000005400e+02 -5.4120633631331738e-01 +7.3291810527379821e+00 -3.1867577641687704e-02 -7.2723782814419280e+01 -1.0660876897350636e+04 +8.3910609241742568e+04 +3.1922132682901789e+07 
-5.3960000000005402e+02 -5.4120899818340140e-01 +7.3291618230081923e+00 -2.4769494975727814e-02 -7.2384214377644767e+01 -1.0752766471993227e+04 +8.2272122449113129e+04 +3.2316407486682903e+07 
-5.3970000000005405e+02 -5.4121164606358008e-01 +7.3291410676679885e+00 -1.8296333866791577e-02 -7.1970828450412668e+01 -1.0834504639885681e+04 +8.0160926834010446e+04 +3.2668377761808414e+07 
-5.3980000000005396e+02 -5.4121427986696946e-01 +7.3291189846691935e+00 -1.2522632025829011e-02 -7.1483721518305686e+01 -1.0904708019739792e+04 +7.7567549551332631e+04 +3.2971654642316274e+07 
-5.3990000000005398e+02 -5.4121689952743957e-01 +7.3290957978342597e+00 -7.5180264191737648e-03 -7.0924209593626983e+01 -1.0962155915898573e+04 +7.4491949367119421e+04 +3.3220956800559521e+07 
-5.4000000000005400e+02 -5.4121950491234827e-01 +7.3290717692482978e+00 -3.3580884612708687e-03 -7.0296285937616176e+01 -1.1005725128484115e+04 +7.0953098674893496e+04 +3.3412129303570051e+07 
-5.4010000000005402e+02 -5.4122209574370983e-01 +7.3290472130627142e+00 -1.2697168039579607e-04 -6.9606156565016349e+01 -1.1034273182080546e+04 +6.6983940775069452e+04 +3.3541310351254899e+07 
-5.4020000000005405e+02 -5.4122467184900402e-01 +7.3290225150523236e+00 +2.1080851432820611e-03 -6.8861646820986294e+01 -1.1046971503844114e+04 +6.2625606288219744e+04 +3.3606087553630397e+07 
-5.4030000000005396e+02 -5.4122723353357494e-01 +7.3289980440903815e+00 +3.3141888478145274e-03 -6.8070239760583718e+01 -1.1043530293980317e+04 +5.7917569074326777e+04 +3.3606358235358894e+07 
-5.4040000000005398e+02 -5.4122978118616027e-01 +7.3289739451716187e+00 +3.5114497016060378e-03 -6.7235392114110056e+01 -1.1024644047305945e+04 +5.2881798079756700e+04 +3.3546444759366598e+07 
-5.4050000000005400e+02 -5.4123231549427753e-01 +7.3289502132783060e+00 +2.7935442448355271e-03 -6.6361052225604070e+01 -1.0992040488856297e+04 +4.7552949945489170e+04 +3.3434379185740694e+07 
-5.4060000000005402e+02 -5.4123483716552578e-01 +7.3289269104019699e+00 +1.2509971838753997e-03 -6.5455229696916476e+01 -1.0947069966738038e+04 +4.1991083263840868e+04 +3.3275656724812470e+07 
-5.4070000000005405e+02 -5.4123734688815006e-01 +7.3289041093301206e+00 -1.0293742681425294e-03 -6.4526339797765402e+01 -1.0890986748699770e+04 +3.6258013263524430e+04 +3.3075304592813220e+07 
-5.4080000000005396e+02 -5.4123984535403902e-01 +7.3288818812858549e+00 -3.9599204414437015e-03 -6.3582758351514642e+01 -1.0825062053935328e+04 +3.0415343010508164e+04 +3.2838428170558255e+07 
-5.4090000000005398e+02 -5.4124233325876947e-01 +7.3288602959523415e+00 -7.4521683600344280e-03 -6.2632823667158604e+01 -1.0750583720197405e+04 +2.4524485470021969e+04 +3.2570208196616914e+07 
-5.4100000000005400e+02 -5.4124481130156810e-01 +7.3288394214701214e+00 -1.1416821996600927e-02 -6.1684836367313352e+01 -1.0668856207468609e+04 +1.8646662266610612e+04 +3.2275900801632591e+07 
-5.4110000000005402e+02 -5.4124728018530843e-01 +7.3288193244266031e+00 -1.5763762800244427e-02 -6.0747058977644521e+01 -1.0581200587112045e+04 +1.2842901016421765e+04 +3.1960837446646381e+07 
-5.4120000000005496e+02 -5.4124974061651465e-01 +7.3288000698470519e+00 -2.0402051950106484e-02 -5.9827715568499869e+01 -1.0488954501303173e+04 +7.1740330070581031e+03 +3.1630424729155835e+07 
-5.4130000000005498e+02 -5.4125219330519891e-01 +7.3287817211834216e+00 -2.5239933316365926e-02 -5.8934991331304282e+01 -1.0393472114401286e+04 +1.7006904645371062e+03 +3.1290144165927410e+07 
-5.4140000000005500e+02 -5.4125463896514625e-01 +7.3287643403047946e+00 -3.0184834835549203e-02 -5.8077032203885139e+01 -1.0296124080189113e+04 -3.5166958626505561e+03 +3.0945552011768054e+07 
-5.4150000000005502e+02 -5.4125707831355696e-01 +7.3287479874869232e+00 -3.5143368770035398e-02 -5.7261944468020346e+01 -1.0198297548117856e+04 -8.4178993023720232e+03 +3.0602279312903013e+07 
-5.4160000000005505e+02 -5.4125951207115619e-01 +7.3287327214079783e+00 -4.0021338379653736e-02 -5.6497794518172569e+01 -1.0101396033002366e+04 -1.2942898880158569e+04 +3.0266031272105385e+07 
-5.4170000000005496e+02 -5.4126194096238422e-01 +7.3287185991282335e+00 -4.4723729931606601e-02 -5.5792608190127225e+01 -1.0006839570800850e+04 -1.7031883422987390e+04 +2.9942587991381302e+07 
-5.4180000000005498e+02 -5.4126436570832714e-01 +7.3287056711784997e+00 -4.9156091655077880e-02 -5.5154150565397600e+01 -9.9160266953050450e+03 -2.0627070812189078e+04 +2.9637554744083051e+07 
-5.4190000000005500e+02 -5.4126678701306941e-01 +7.3286939533919426e+00 -5.3228887755704113e-02 -5.4588482714450848e+01 -9.8301683452373873e+03 -2.3685370592021616e+04 +2.9355057325416151e+07 
-5.4200000000005502e+02 -5.4126920568225156e-01 +7.3286834404147632e+00 -5.6839377246691622e-02 -5.4099459231802420e+01 -9.7505389376797721e+03 -2.6181476150421364e+04 +2.9098791464722481e+07 
-5.4210000000005505e+02 -5.4127162266098383e-01 +7.3286741277903591e+00 -5.9865332944344270e-02 -5.3689788269926019e+01 -9.6786530293414489e+03 -2.8099068430578678e+04 +2.8873194102439646e+07 
-5.4220000000005496e+02 -5.4127403862216095e-01 +7.3286659960615737e+00 -6.2202415103456116e-02 -5.3361780324328485e+01 -9.6157453450017911e+03 -2.9423946682269343e+04 +2.8681492722444981e+07 
-5.4230000000005498e+02 -5.4127645334481045e-01 +7.3286589851948021e+00 -6.3797686140683221e-02 -5.3116758224186555e+01 -9.5623060986734254e+03 -3.0147082819040013e+04 +2.8523847722397078e+07 
-5.4240000000005500e+02 -5.4127886617937238e-01 +7.3286530899379736e+00 -6.4647220247691817e-02 -5.2956393387764265e+01 -9.5180330895227380e+03 -3.0260187913889713e+04 +2.8397065786405247e+07 
-5.4250000000005502e+02 -5.4128127613987598e-01 +7.3286483957855912e+00 -6.4812865313341808e-02 -5.2880476037075745e+01 -9.4817745366149429e+03 -2.9774842580128789e+04 +2.8295173506972384e+07 
-5.4260000000005505e+02 -5.4128368221153156e-01 +7.3286449096063269e+00 -6.4353365021025982e-02 -5.2884058032265493e+01 -9.4528003244535630e+03 -2.8733257513301916e+04 +2.8215134894726697e+07 
-5.4270000000005496e+02 -5.4128608340757500e-01 +7.3286426197607053e+00 -6.3321888769538703e-02 -5.2961429946244444e+01 -9.4305302933067160e+03 -2.7182263562878423e+04 +2.8154740779819254e+07 
-5.4280000000005498e+02 -5.4128847873953856e-01 +7.3286415153342821e+00 -6.1772119677554534e-02 -5.3106886957164491e+01 -9.4143738316643412e+03 -2.5168709103458659e+04 +2.8111737605306547e+07 
-5.4290000000005500e+02 -5.4129086721651176e-01 +7.3286415864353529e+00 -5.9758367656178750e-02 -5.3314741072056840e+01 -9.4037270959649377e+03 -2.2739368879740334e+04 +2.8083811213489700e+07 
-5.4300000000005502e+02 -5.4129324784535437e-01 +7.3286428242001298e+00 -5.7335556462122163e-02 -5.3579321359279049e+01 -9.3979732590496624e+03 -1.9940942431011605e+04 +2.8068588044806365e+07 
-5.4310000000005505e+02 -5.4129561963053596e-01 +7.3286452207987383e+00 -5.4559231547164189e-02 -5.3894974226844155e+01 -9.3964823521876042e+03 -1.6820052213339208e+04 +2.8063634370719295e+07 
-5.4320000000005496e+02 -5.4129798157428388e-01 +7.3286487694456399e+00 -5.1485553985863859e-02 -5.4256063787045036e+01 -9.3986113923313787e+03 -1.3423241320368865e+04 +2.8066456941064075e+07 
-5.4330000000005498e+02 -5.4130033267645361e-01 +7.3286534644040664e+00 -4.8171305639232477e-02 -5.4656972094367632e+01 -9.4037042695247073e+03 -9.7969718163773505e+03 +2.8074502419086251e+07 
-5.4340000000005500e+02 -5.4130267193471404e-01 +7.3286593009951639e+00 -4.4673878565908751e-02 -5.5092099496929407e+01 -9.4110919550559047e+03 -5.9876224682415086e+03 +2.8085158398336526e+07 
-5.4350000000005502e+02 -5.4130499834441292e-01 +7.3286662756029815e+00 -4.1051282917705871e-02 -5.5555864856650324e+01 -9.4200923471160822e+03 -2.0414872825754398e+03 +2.8095752667338591e+07 
-5.4360000000005505e+02 -5.4130731089859863e-01 +7.3286743856853471e+00 -3.7362144677106982e-02 -5.6042705968956611e+01 -9.4300103142396965e+03 +1.9952272094588468e+03 +2.8103553425769221e+07 
-5.4370000000005496e+02 -5.4130960858812349e-01 +7.3286836297737921e+00 -3.3665699278185149e-02 -5.6547079644597368e+01 -9.4401378167865660e+03 +6.0764026446995886e+03 +2.8105769871434949e+07 
-5.4380000000005498e+02 -5.4131189040993799e-01 +7.3286940138967598e+00 -3.0020081906300337e-02 -5.7063753330584170e+01 -9.4498020395907497e+03 +1.0158455488177660e+04 +2.8099875235281467e+07 
-5.4390000000005500e+02 -5.4131415535961391e-01 +7.3287055683304416e+00 -2.6482293450247010e-02 -5.7588873142438040e+01 -9.4584235113798695e+03 +1.4212468336163422e+04 +2.8084475603404708e+07 
-5.4400000000005502e+02 -5.4131640233624212e-01 +7.3287182954580672e+00 -2.3127052460401479e-02 -5.8118220575774473e+01 -9.4650853145323927e+03 +1.8212013257682906e+04 +2.8056913478881124e+07 
-5.4410000000005505e+02 -5.4131863022957116e-01 +7.3287321342399965e+00 -2.0045508779859472e-02 -5.8646570125501739e+01 -9.4685676114596226e+03 +2.2126867085910140e+04 +2.8013196998895932e+07 
-5.4420000000005496e+02 -5.4132083851883483e-01 +7.3287469246736405e+00 -1.7305311328117717e-02 -5.9166489952495063e+01 -9.4679342281975896e+03 +2.5915625865546073e+04 +2.7950386905187529e+07 
-5.4430000000005498e+02 -5.4132302766176799e-01 +7.3287625072056928e+00 -1.4919730846397101e-02 -5.9670580825806169e+01 -9.4630260134863365e+03 +2.9537077314341586e+04 +2.7868723477942567e+07 
-5.4440000000005500e+02 -5.4132519843278748e-01 +7.3287787087208631e+00 -1.2873804010331783e-02 -6.0151525497709933e+01 -9.4541277515858983e+03 +3.2951515827826821e+04 +2.7770317033557694e+07 
-5.4450000000005502e+02 -5.4132735173791224e-01 +7.3287953184791537e+00 -1.1126200304049528e-02 -6.0602855083635063e+01 -9.4418524703992462e+03 +3.6127840066054072e+04 +2.7658309921897281e+07 
-5.4460000000005505e+02 -5.4132948847285034e-01 +7.3288121653678280e+00 -9.6408657273119695e-03 -6.1020260262875134e+01 -9.4265491323620627e+03 +3.9047095319181004e+04 +2.7534310552338071e+07 
-5.4470000000005496e+02 -5.4133160952128401e-01 +7.3288290793820154e+00 -8.3836205033279432e-03 -6.1399401920827891e+01 -9.4085321049565064e+03 +4.1688673542684701e+04 +2.7399883652497135e+07 
-5.4480000000005498e+02 -5.4133371576507050e-01 +7.3288458895214195e+00 -7.3204074081278433e-03 -6.1735917170097963e+01 -9.3881158936236698e+03 +4.4031771329538700e+04 +2.7256605269765165e+07 
-5.4490000000005500e+02 -5.4133580808330495e-01 +7.3288624243420486e+00 -6.4174400755712376e-03 -6.2025443679665543e+01 -9.3656110582908477e+03 +4.6055588558379568e+04 +2.7106036007893048e+07 
-5.4500000000005502e+02 -5.4133788735230304e-01 +7.3288785119458382e+00 -5.6411998374754158e-03 -6.2263619344848394e+01 -9.3413242620245928e+03 +4.7739326351234755e+04 +2.6949721221329089e+07 
-5.4510000000005505e+02 -5.4133995444576311e-01 +7.3288939799862902e+00 -4.9584410715452420e-03 -6.2446082468422631e+01 -9.3155581692010383e+03 +4.9062188140474340e+04 +2.6789190521854050e+07 
-5.4520000000005496e+02 -5.4134201023445305e-01 +7.3289086556742342e+00 -4.3361898316755208e-03 -6.2568471900672165e+01 -9.2886114708399928e+03 +5.0003380349832223e+04 +2.6625957891640253e+07 
-5.4530000000005498e+02 -5.4134405558656995e-01 +7.3289223657793459e+00 -3.7417429185644530e-03 -6.2626427095641908e+01 -9.2607788922663312e+03 +5.0542112722047932e+04 +2.6461521683190767e+07 
-5.4540000000005500e+02 -5.4134609136749767e-01 +7.3289349366330043e+00 -3.1426731877574748e-03 -6.2615588177125474e+01 -9.2323511000330491e+03 +5.0657598605477484e+04 +2.6297364193270002e+07 
-5.4550000000005502e+02 -5.4134811843981423e-01 +7.3289461941318805e+00 -2.5068265915556814e-03 -6.2531596046347261e+01 -9.2036147416758504e+03 +5.0329055551493759e+04 +2.6134951797547352e+07 
-5.4560000000005596e+02 -5.4135013766331641e-01 +7.3289559637372719e+00 -1.8023239511981504e-03 -6.2370092356252016e+01 -9.1748524206080983e+03 +4.9535705099118582e+04 +2.5975734847767707e+07 
-5.4570000000005598e+02 -5.4135214989507119e-01 +7.3289640704841608e+00 -9.9756200295563575e-04 -6.2126719760453121e+01 -9.1463426666554024e+03 +4.8256774146108575e+04 +2.5821147500029948e+07 
-5.4580000000005600e+02 -5.4135415598561965e-01 +7.3289703358192018e+00 -6.1999645890067938e-05 -6.1796974831183903e+01 -9.1183370752726805e+03 +4.6470227356529125e+04 +2.5672448842056591e+07 
-5.4590000000005602e+02 -5.4135615680374305e-01 +7.3289745847206920e+00 +1.0383873282453196e-03 -6.1376295560923261e+01 -9.0911567377231495e+03 +4.4149996648777975e+04 +2.5530941274120428e+07 
-5.4600000000005605e+02 -5.4135815324528314e-01 +7.3289766988823715e+00 +2.3480354124495550e-03 -6.0862692435575326e+01 -9.0654989262566760e+03 +4.1283840994616148e+04 +2.5399982926665541e+07 
-5.4610000000005596e+02 -5.4136014603304128e-01 +7.3289766670753451e+00 +3.9147599319010358e-03 -6.0257111156281844e+01 -9.0422525939710195e+03 +3.7875596261615552e+04 +2.5284107195358895e+07 
-5.4620000000005598e+02 -5.4136213483839490e-01 +7.3289747050219400e+00 +5.7483371666934716e-03 -5.9565687830761973e+01 -9.0218900100955707e+03 +3.3955652674173638e+04 +2.5186426809877243e+07 
-5.4630000000005600e+02 -5.4136411806300710e-01 +7.3289710741908793e+00 +7.7894814259513350e-03 -5.8795629634086325e+01 -9.0039055208996342e+03 +2.9559934329634401e+04 +2.5106073517838906e+07 
-5.4640000000005602e+02 -5.4136609387074996e-01 +7.3289659903575588e+00 +9.9733350968457795e-03 -5.7953334660611915e+01 -8.9877404720945960e+03 +2.4720860105544696e+04 +2.5041991391114410e+07 
-5.4650000000005605e+02 -5.4136806056328013e-01 +7.3289596333787861e+00 +1.2261455233175190e-02 -5.7045711049393688e+01 -8.9732060065052065e+03 +1.9477187960686293e+04 +2.4994436896407139e+07 
-5.4660000000005596e+02 -5.4137001649993011e-01 +7.3289522024227285e+00 +1.4622248336000765e-02 -5.6081316753248032e+01 -8.9601138563659915e+03 +1.3881854224492770e+04 +2.4963061833428927e+07 
-5.4670000000005598e+02 -5.4137196002309862e-01 +7.3289439206141829e+00 +1.7019853477470644e-02 -5.5069836308807602e+01 -8.9481327492944038e+03 +7.9975817170524579e+03 +2.4946440966193058e+07 
-5.4680000000005600e+02 -5.4137388947799869e-01 +7.3289350133577962e+00 +1.9418740758302213e-02 -5.4021032529450089e+01 -8.9369335421738415e+03 +1.8877053376034398e+03 +2.4943131680949405e+07 
-5.4690000000005602e+02 -5.4137580321513068e-01 +7.3289257066738269e+00 +2.1784203839347874e-02 -5.2944673889078793e+01 -8.9262024453142531e+03 -4.3844108521410635e+03 +2.4951758215547942e+07 
-5.4700000000005605e+02 -5.4137769959035653e-01 +7.3289162271878938e+00 +2.4082360192252822e-02 -5.1850534140523621e+01 -8.9156410382234553e+03 -1.0755376000680666e+04 +2.4971011764473453e+07 
-5.4710000000005596e+02 -5.4137957696478411e-01 +7.3289068021197048e+00 +2.6280151112560591e-02 -5.0748391923021998e+01 -8.9049662568023614e+03 -1.7161774847956069e+04 +2.4999650381249119e+07 
-5.4720000000005598e+02 -5.4138143370501501e-01 +7.3288976592748849e+00 +2.8345346935288056e-02 -4.9648030448750418e+01 -8.8939105000708496e+03 -2.3540169678710194e+04 +2.5036499506829813e+07 
-5.4730000000005600e+02 -5.4138326818279203e-01 +7.3288890270478779e+00 +3.0246539056642589e-02 -4.8559237510971471e+01 -8.8822214774524527e+03 -2.9827100417647107e+04 +2.5080451238391284e+07 
-5.4740000000005602e+02 -5.4138507877542608e-01 +7.3288811343864495e+00 +3.1953152948893122e-02 -4.7491804393240884e+01 -8.8696624565989678e+03 -3.5959091041005056e+04 +2.5130465510243539e+07 
-5.4750000000005605e+02 -5.4138686386537316e-01 +7.3288742108121046e+00 +3.3435434885503497e-02 -4.6455526376137279e+01 -8.8560120103441513e+03 -4.1872646806728626e+04 +2.5185568887104273e+07 
-5.4760000000005596e+02 -5.4138862184060643e-01 +7.3288684863911753e+00 +3.4664461524623207e-02 -4.5460201838180694e+01 -8.8410641979279171e+03 -4.7504259558118589e+04 +2.5244855422430128e+07 
-5.4770000000005598e+02 -5.4139035109443145e-01 +7.3288641917318893e+00 +3.5612143608149009e-02 -4.4515632091242992e+01 -8.8246286409888689e+03 -5.2790408823934056e+04 +2.5307487036377791e+07 
