# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9710000000004453e+02 -5.6799891884316034e-01 +7.7158078813835846e+00 -7.8676917377286315e-01 -6.7279693039519699e+01 -1.9023133042716413e+03 +8.2627761485547835e+03 -4.1310153511082171e+06 
+4.9720000000004455e+02 -5.6800199428217601e-01 +7.7157738871217338e+00 -7.7893862510262712e-01 -6.7251043059182834e+01 -2.0478216848779537e+03 +8.9870375627844096e+03 -3.5050955834477176e+06 
+4.9730000000004458e+02 -5.6800507652464005e-01 +7.7157391706853335e+00 -7.7081347197908656e-01 -6.7213657494580602e+01 -2.1979948055035611e+03 +9.7140771810297720e+03 -2.8612058558785594e+06 
+4.9740000000004460e+02 -5.6800816504402463e-01 +7.7157039040222841e+00 -7.6245523388354008e-01 -6.7168036025239402e+01 -2.3517574325516466e+03 +1.0435412871555582e+04 -2.2037544146305048e+06 
+4.9750000000004462e+02 -5.6801125931460605e-01 +7.7156682600247519e+00 -7.5392562195766177e-01 -6.7114708985770974e+01 -2.5080286764094717e+03 +1.1142728265567299e+04 -1.5371798189528931e+06 
+4.9760000000004464e+02 -5.6801435881153217e-01 +7.7156324125306854e+00 -7.4528653071247641e-01 -6.7054237463800135e+01 -2.6657221420533674e+03 +1.1827873494043106e+04 -8.6595024860112125e+05 
+4.9770000000004467e+02 -5.6801746301077882e-01 +7.7155965363176566e+00 -7.3660004359682696e-01 -6.6987213158503167e+01 -2.8237458241952659e+03 +1.2482864490726288e+04 -1.9456399712814062e+05 
+4.9780000000004469e+02 -5.6802057138912398e-01 +7.7155608071679396e+00 -7.2792843289799780e-01 -6.6914262307831095e+01 -2.9810023028240303e+03 +1.3099924673085128e+04 +4.7245333306613477e+05 
+4.9790000000004471e+02 -5.6802368341604392e-01 +7.7155253999901827e+00 -7.1933549781150397e-01 -6.6836016171953872e+01 -3.1363624946949512e+03 +1.3671667332459516e+04 +1.1304487766907306e+06 
+4.9800000000004474e+02 -5.6802679851951143e-01 +7.7154904825745687e+00 -7.1089220371301942e-01 -6.6753200398335579e+01 -3.2885817485000803e+03 +1.4192224022819957e+04 +1.7743216819153090e+06 
+4.9810000000004476e+02 -5.6802991602270614e-01 +7.7154562390946095e+00 -7.0267800758505305e-01 -6.6667261324143325e+01 -3.4363064033912765e+03 +1.4660386494195616e+04 +2.3985978009866690e+06 
+4.9820000000004478e+02 -5.6803303510062453e-01 +7.7154229117930386e+00 -6.9477575967124772e-01 -6.6581029007148871e+01 -3.5781671728492779e+03 +1.5082180215647306e+04 +2.9978185110835438e+06 
+4.9830000000004480e+02 -5.6803615493516846e-01 +7.7153907152462740e+00 -6.8725953204614687e-01 -6.6496814109466513e+01 -3.7129680847880763e+03 +1.5461293386995081e+04 +3.5673366845118888e+06 
+4.9840000000004483e+02 -5.6803927475193794e-01 +7.7153597036041583e+00 -6.8016420757929397e-01 -6.6414259968247094e+01 -3.8402296734720512e+03 +1.5790606167138842e+04 +4.1056834818084715e+06 
+4.9850000000004485e+02 -5.6804239390651790e-01 +7.7153298738052651e+00 -6.7349519488456455e-01 -6.6333076664022869e+01 -3.9599099884390589e+03 +1.6067561347490366e+04 +4.6130076326775812e+06 
+4.9860000000004487e+02 -5.6804551176277307e-01 +7.7153012351878472e+00 -6.6725766997131608e-01 -6.6253766637821656e+01 -4.0719192468717579e+03 +1.6296562586512513e+04 +5.0889426464121379e+06 
+4.9870000000004489e+02 -5.6804862768062359e-01 +7.7152738011247086e+00 -6.6145765441981608e-01 -6.6177016306517942e+01 -4.1761427419707625e+03 +1.6483565107005899e+04 +5.5329471200662553e+06 
+4.9880000000004492e+02 -5.6805174102077083e-01 +7.7152475852200357e+00 -6.5610103148892207e-01 -6.6103521015236367e+01 -4.2724689724991713e+03 +1.6634588520628229e+04 +5.9444965100865429e+06 
+4.9890000000004494e+02 -5.6805485114465071e-01 +7.7152226013131351e+00 -6.5119355215463748e-01 -6.6033985124503062e+01 -4.3607895319133486e+03 +1.6755717199518233e+04 +6.3230826161388597e+06 
+4.9900000000004496e+02 -5.6805795741446918e-01 +7.7151988634764512e+00 -6.4674082981787506e-01 -6.5969121937030167e+01 -4.4409992075046966e+03 +1.6853099789558863e+04 +6.6682140381807033e+06 
+4.9910000000004499e+02 -5.6806105919317118e-01 +7.7151763860145932e+00 -6.4274834483184040e-01 -6.5909653667173515e+01 -4.5129958939878952e+03 +1.6932948986341940e+04 +6.9794157608312806e+06 
+4.9920000000004501e+02 -5.6806415584449588e-01 +7.7151551834656855e+00 -6.3922143760540096e-01 -6.5856311455171564e+01 -4.5766807226163037e+03 +1.7001541535248027e+04 +7.2562297565068053e+06 
+4.9930000000004503e+02 -5.6806724673291686e-01 +7.7151352705988803e+00 -6.3616531566887513e-01 -6.5809835299179156e+01 -4.6319579267697409e+03 +1.7065217804112894e+04 +7.4982143356790729e+06 
+4.9940000000004505e+02 -5.6807033122369255e-01 +7.7151166624179721e+00 -6.3358504761557977e-01 -6.5770974140872241e+01 -4.6787349580959853e+03 +1.7130382206378144e+04 +7.7049446997766281e+06 
+4.9950000000004508e+02 -5.6807340868283229e-01 +7.7150993741619756e+00 -6.3148556678408374e-01 -6.5740485859685379e+01 -4.7169224159273608e+03 +1.7203503073422180e+04 +7.8760125934554702e+06 
+4.9960000000004510e+02 -5.6807647847713572e-01 +7.7150834212992212e+00 -6.2987166769263958e-01 -6.5719137112537751e+01 -4.7464341073613523e+03 +1.7291111734789680e+04 +8.0110265661192462e+06 
+4.9970000000004512e+02 -5.6807953997416338e-01 +7.7150688195324424e+00 -6.2874800780849815e-01 -6.5707703454766005e+01 -4.7671870239850423e+03 +1.7399803101199101e+04 +8.1096118799159043e+06 
+4.9980000000004515e+02 -5.6808259254015370e-01 +7.7150555829396570e+00 -6.2811955770007333e-01 -6.5706882187575772e+01 -4.7790880780783891e+03 +1.7535479696550588e+04 +8.1713173079449572e+06 
+4.9990000000004517e+02 -5.6808563556674929e-01 +7.7150437321298320e+00 -6.2798671268241602e-01 -6.5717430195087303e+01 -4.7821394344810560e+03 +1.7701108085861160e+04 +8.1959000518400874e+06 
+5.0000000000004519e+02 -5.6808866847043860e-01 +7.7150333298535800e+00 -6.2834302799561603e-01 -6.5742502935813818e+01 -4.7766641631211705e+03 +1.7912670111613701e+04 +8.1849269884395041e+06 
+5.0010000000004521e+02 -5.6809169076168320e-01 +7.7150243103438774e+00 -6.2920334796299382e-01 -6.5783424628760585e+01 -4.7626181432421799e+03 +1.8179585748920868e+04 +8.1384441202544980e+06 
+5.0020000000004524e+02 -5.6809470271635587e-01 +7.7150164243681383e+00 -6.3055961068149180e-01 -6.5837427392967356e+01 -4.7401687354921369e+03 +1.8490619386472470e+04 +8.0571119156100731e+06 
+5.0030000000004526e+02 -5.6809770527832459e-01 +7.7150094468853210e+00 -6.3237295119048231e-01 -6.5902254326516342e+01 -4.7098845547378378e+03 +1.8837028685448833e+04 +7.9431451476301532e+06 
+5.0040000000004528e+02 -5.6810069951648667e-01 +7.7150032568789335e+00 -6.3461654691169289e-01 -6.5977589159719031e+01 -4.6720757540262939e+03 +1.9218778072623136e+04 +7.7975518710753024e+06 
+5.0050000000004530e+02 -5.6810368647500398e-01 +7.7149977451117158e+00 -6.3727088553672440e-01 -6.6062595382138070e+01 -4.6269984269733268e+03 +1.9632021736394370e+04 +7.6212676216384713e+06 
+5.0060000000004533e+02 -5.6810666721091441e-01 +7.7149927978922648e+00 -6.4031385102549787e-01 -6.6156384313510273e+01 -4.5749672296867420e+03 +2.0075373390504421e+04 +7.4153015752913849e+06 
+5.0070000000004535e+02 -5.6810964277584219e-01 +7.7149883050900776e+00 -6.4372428704987117e-01 -6.6258254091950604e+01 -4.5162677254286018e+03 +2.0549236376958226e+04 +7.1804441282012993e+06 
+5.0080000000004537e+02 -5.6811261421990289e-01 +7.7149841558930001e+00 -6.4748110331516295e-01 -6.6367481721297239e+01 -4.4511845406469747e+03 +2.1053899765535738e+04 +6.9174803939183271e+06 
+5.0090000000004540e+02 -5.6811558259176609e-01 +7.7149802388112212e+00 -6.5156326680244259e-01 -6.6483323167839387e+01 -4.3800015451420149e+03 +2.1589538787774203e+04 +6.6271911188872708e+06 
+5.0100000000004542e+02 -5.6811854893863589e-01 +7.7149764416622242e+00 -6.5594980426573113e-01 -6.6605012871481904e+01 -4.3030018056270274e+03 +2.2156211865348483e+04 +6.3103524728633109e+06 
+5.0110000000004544e+02 -5.6812151430622648e-01 +7.7149726515867956e+00 -6.6061980499490724e-01 -6.6731764208653217e+01 -4.2204675413735522e+03 +2.2753863334284222e+04 +5.9677358676710697e+06 
+5.0120000000004546e+02 -5.6812447973876845e-01 +7.7149687550352111e+00 -6.6555241936746146e-01 -6.6862769068478073e+01 -4.1326801586858574e+03 +2.3382320936216554e+04 +5.6001081482019601e+06 
+5.0130000000004549e+02 -5.6812744627902079e-01 +7.7149646377747967e+00 -6.7072685749754746e-01 -6.6997198058474368e+01 -4.0399202811239857e+03 +2.4041296995832756e+04 +5.2082317585653458e+06 
+5.0140000000004551e+02 -5.6813041496824801e-01 +7.7149601848804386e+00 -6.7612239172573152e-01 -6.7134200195739950e+01 -3.9424677072306708e+03 +2.4730386566213481e+04 +4.7928645620478028e+06 
+5.0150000000004553e+02 -5.6813338684620107e-01 +7.7149552807417443e+00 -6.8171835884048426e-01 -6.7272903106665098e+01 -3.8406013724155064e+03 +2.5449068591141979e+04 +4.3547596779657714e+06 
+5.0160000000004555e+02 -5.6813636295115322e-01 +7.7149498090596724e+00 -6.8749415451675322e-01 -6.7412412913463356e+01 -3.7345994681513489e+03 +2.6196705215904520e+04 +3.8946660963101680e+06 
+5.0170000000004558e+02 -5.6813934431985857e-01 +7.7149436528433313e+00 -6.9342923959791980e-01 -6.7551814108015776e+01 -3.6247393183532854e+03 +2.6972540997256590e+04 +3.4133280858117696e+06 
+5.0180000000004560e+02 -5.6814233198914188e-01 +7.7149366956733436e+00 -6.9950280938846388e-01 -6.7690227592685517e+01 -3.5113067982483972e+03 +2.7776196407334668e+04 +2.9115492920032148e+06 
+5.0190000000004562e+02 -5.6814532698685072e-01 +7.7149288189989180e+00 -7.0569553757134140e-01 -6.7826788123447201e+01 -3.3945581056693431e+03 +2.8609279379506894e+04 +2.3901404686629786e+06 
+5.0200000000004565e+02 -5.6814833036918810e-01 +7.7149198923540165e+00 -7.1198368061062678e-01 -6.7959176738606871e+01 -3.2746911481531833e+03 +2.9464504963253446e+04 +1.8493550257724996e+06 
+5.0210000000004567e+02 -5.6815134315903415e-01 +7.7149099320986680e+00 -7.1831213410892070e-01 -6.8087196998247492e+01 -3.1524537052297560e+03 +3.0342147816807279e+04 +1.2917843842502455e+06 
+5.0220000000004569e+02 -5.6815436573440747e-01 +7.7148991189040155e+00 -7.2464167327249829e-01 -6.8214235208627741e+01 -3.0284805655164619e+03 +3.1260330963212837e+04 +7.1979619450126612e+05 
+5.0230000000004571e+02 -5.6815739777631025e-01 +7.7148875758688487e+00 -7.3096310211620819e-01 -6.8342385636434216e+01 -2.9030303876020753e+03 +3.2230642956341806e+04 +1.3433492568557544e+05 
+5.0240000000004574e+02 -5.6816043877008404e-01 +7.7148752758814920e+00 -7.3725254718463895e-01 -6.8470780894285980e+01 -2.7766967537953669e+03 +3.3250856310356270e+04 -4.6205364295945526e+05 
+5.0250000000004576e+02 -5.6816348820570384e-01 +7.7148621725716469e+00 -7.4347974348074453e-01 -6.8598886431540578e+01 -2.6501106165844494e+03 +3.4320936675449651e+04 -1.0667821233151483e+06 
+5.0260000000004578e+02 -5.6816654555089052e-01 +7.7148482168658594e+00 -7.4961781652369119e-01 -6.8725755982251428e+01 -2.5238520819309092e+03 +3.5433038380221340e+04 -1.6770441445753775e+06 
+5.0270000000004580e+02 -5.6816961028132318e-01 +7.7148333501189779e+00 -7.5563800296277039e-01 -6.8849981572024063e+01 -2.3985605371655288e+03 +3.6575183032205663e+04 -2.2895870572510394e+06 
+5.0280000000004583e+02 -5.6817268187116154e-01 +7.7148175134129264e+00 -7.6151174506442354e-01 -6.8970141691377108e+01 -2.2748707400336275e+03 +3.7735285738971630e+04 -2.9011814321811814e+06 
+5.0290000000004585e+02 -5.6817575979298696e-01 +7.7148006475734210e+00 -7.6721069951964660e-01 -6.9084801943581979e+01 -2.1534126272182057e+03 +3.8901159777336048e+04 -3.5086220829089992e+06 
+5.0300000000004587e+02 -5.6817884351780490e-01 +7.7147826931703314e+00 -7.7270673759168973e-01 -6.9192515077654775e+01 -2.0348113071302873e+03 +4.0060516920724054e+04 -4.1087281093035238e+06 
+5.0310000000004590e+02 -5.6818193251505156e-01 +7.7147635905204890e+00 -7.7797194498743516e-01 -6.9291821132702822e+01 -1.9196870535002367e+03 +4.1200968527117024e+04 -4.6983429517357517e+06 
+5.0320000000004592e+02 -5.6818502625259681e-01 +7.7147432796886743e+00 -7.8297862102996163e-01 -6.9381247478239573e+01 -1.8086553231558296e+03 +4.2310025860537331e+04 -5.2743342990219090e+06 
+5.0330000000004594e+02 -5.6818812419667164e-01 +7.7147217004920821e+00 -7.8769928867537586e-01 -6.9459308984849983e+01 -1.7023265583446266e+03 +4.3375101273049841e+04 -5.8335950457961708e+06 
+5.0340000000004596e+02 -5.6819122581193238e-01 +7.7146987924942403e+00 -7.9210668723770872e-01 -6.9524507898917847e+01 -1.6013063163620491e+03 +4.4383507684402248e+04 -6.3730426984685427e+06 
+5.0350000000004599e+02 -5.6819433056142576e-01 +7.7146744950203789e+00 -7.9617377601470607e-01 -6.9575334310043786e+01 -1.5061952034643425e+03 +4.5322461426307098e+04 -6.8896196804215470e+06 
+5.0360000000004601e+02 -5.6819743790655686e-01 +7.7146487471514655e+00 -7.9987374016271096e-01 -6.9610266023228590e+01 -1.4175887505713376e+03 +4.6179081696578316e+04 -7.3802939553076550e+06 
+5.0370000000004603e+02 -5.6820054730714142e-01 +7.7146214877188477e+00 -8.0317998274434255e-01 -6.9627768431794223e+01 -1.3360775699804494e+03 +4.6940389969013479e+04 -7.8420582650883123e+06 
+5.0380000000004605e+02 -5.6820365822299046e-01 +7.7145926568672234e+00 -8.0606577372826083e-01 -6.9626368023569540e+01 -1.2622579425143063e+03 +4.7593950668049532e+04 -8.2718542950529438e+06 
+5.0390000000004608e+02 -5.6820677008937526e-01 +7.7145621905519590e+00 -8.0850849066116048e-01 -6.9604620226358477e+01 -1.1966473965964522e+03 +4.8130280566557340e+04 -8.6667773966161162e+06 
+5.0400000000004610e+02 -5.6820988226758695e-01 +7.7145299809353922e+00 -8.1050083237209758e-01 -6.9559587504507221e+01 -1.1393878274231795e+03 +4.8533414786519366e+04 -9.0257196924233530e+06 
+5.0410000000004612e+02 -5.6821299406379022e-01 +7.7144959076830846e+00 -8.1204349434442524e-01 -6.9488034277355069e+01 -1.0904651995063066e+03 +4.8786041928442675e+04 -9.3483018964163344e+06 
+5.0420000000004615e+02 -5.6821610491309704e-01 +7.7144598790832610e+00 -8.1312844380563221e-01 -6.9387426875850991e+01 -1.0500031789960055e+03 +4.8874573048674705e+04 -9.6335460777384881e+06 
+5.0430000000004617e+02 -5.6821921499434258e-01 +7.7144219569156443e+00 -8.1371892728603001e-01 -6.9258735985241003e+01 -1.0184600075834878e+03 +4.8803341200573042e+04 -9.8792700759698022e+06 
+5.0440000000004619e+02 -5.6822232480816093e-01 +7.7143824654408313e+00 -8.1380605626033786e-01 -6.9107963897637092e+01 -9.9568378542733444e+02 +4.8599697880470994e+04 -1.0086158162795531e+07 
+5.0450000000004621e+02 -5.6822543479798693e-01 +7.7143417625828823e+00 -8.1339976864527497e-01 -6.8939910284512393e+01 -9.8137394139803689e+02 +4.8281406975676597e+04 -1.0255093343587119e+07 
+5.0460000000004624e+02 -5.6822854544932722e-01 +7.7143001893811407e+00 -8.1250218139987429e-01 -6.8758880646393507e+01 -9.7542567904862835e+02 +4.7868767908336376e+04 -1.0386365804293519e+07 
+5.0470000000004626e+02 -5.6823165724593261e-01 +7.7142580958262972e+00 -8.1111669155835819e-01 -6.8569631181105905e+01 -9.7768626235066699e+02 +4.7386286191095161e+04 -1.0480668889183622e+07 
+5.0480000000004628e+02 -5.6823477067727068e-01 +7.7142158320745171e+00 -8.0924622769624688e-01 -6.8376928590686262e+01 -9.8801183867906536e+02 +4.6858540912652606e+04 -1.0538652476036975e+07 
+5.0490000000004630e+02 -5.6823788623849580e-01 +7.7141737484238702e+00 -8.0689325095348452e-01 -6.8185549182557139e+01 -1.0062674596958695e+03 +4.6310178102440681e+04 -1.0560922690342477e+07 
+5.0500000000004633e+02 -5.6824100443051961e-01 +7.7141321953138142e+00 -8.0405974658499180e-01 -6.8000278802533188e+01 -1.0323272387795373e+03 +4.5765910064475953e+04 -1.0548041167546552e+07 
+5.0510000000004635e+02 -5.6824412575999073e-01 +7.7140915233263661e+00 -8.0074722661224051e-01 -6.7825912878198125e+01 -1.0660743010723177e+03 +4.5250515536275510e+04 -1.0500525291534092e+07 
+5.0520000000004637e+02 -5.6824725073925564e-01 +7.7140520831654422e+00 -7.9695673441986858e-01 -6.7667255770710767e+01 -1.1074006957209713e+03 +4.4788835663184174e+04 -1.0418848619139161e+07 
+5.0530000000004640e+02 -5.6825037988648119e-01 +7.7140142256755500e+00 -7.9268882981153910e-01 -6.7529121312786870e+01 -1.1562076790548124e+03 +4.4405776983832904e+04 -1.0303439536919326e+07 
+5.0540000000004642e+02 -5.6825351372551847e-01 +7.7139783018197541e+00 -7.8794360534208474e-01 -6.7416332140571470e+01 -1.2124054071999865e+03 +4.4126307346517009e+04 -1.0154682719837727e+07 
+5.0550000000004644e+02 -5.6825665278600501e-01 +7.7139446626885118e+00 -7.8272067420770630e-01 -6.7333719929957823e+01 -1.2759131615801537e+03 +4.3975457091337797e+04 -9.9729180742431469e+06 
+5.0560000000004646e+02 -5.6825979760333523e-01 +7.7139136594898998e+00 -7.7701917357966954e-01 -6.7286125076244261e+01 -1.3466592888631230e+03 +4.3978316973014633e+04 -9.7584410170595963e+06 
+5.0570000000004649e+02 -5.6826294871867511e-01 +7.7138856435493723e+00 -7.7083776245092772e-01 -6.7278396692496969e+01 -1.4245812413403867e+03 +4.4160038033887977e+04 -9.5115022910768501e+06 
+5.0580000000004651e+02 -5.6826610667550659e-01 +7.7138609634197106e+00 -7.6417534889608851e-01 -6.7315258731592252e+01 -1.5096045638466560e+03 +4.4544683789391100e+04 -9.2324530129292719e+06 
+5.0590000000004653e+02 -5.6826927204644140e-01 +7.7138399688468926e+00 -7.5702650087558521e-01 -6.7401203498678768e+01 -1.6017290719019429e+03 +4.5150438250086299e+04 -8.9216690146316644e+06 
+5.0600000000004655e+02 -5.6827244545125877e-01 +7.7138230522580713e+00 -7.4937603042903722e-01 -6.7542978920237275e+01 -1.7013165720577408e+03 +4.6006670523310138e+04 -8.5776228489184938e+06 
+5.0610000000004658e+02 -5.6827562757791505e-01 +7.7138104790504682e+00 -7.4123116969499603e-01 -6.7745453282442526e+01 -1.8083387819098252e+03 +4.7135705448585919e+04 -8.2004286217287704e+06 
+5.0620000000004660e+02 -5.6827881915377754e-01 +7.7138023449066404e+00 -7.3261775383643957e-01 -6.8009748760177445e+01 -1.9223792778016286e+03 +4.8541081024613683e+04 -7.7920509094758695e+06 
+5.0630000000004662e+02 -5.6828201990411498e-01 +7.7137985469478512e+00 -7.2360633074722824e-01 -6.8332404510815152e+01 -2.0424501049834462e+03 +5.0202734152611862e+04 -7.3566421724450942e+06 
+5.0640000000004665e+02 -5.6828522909708457e-01 +7.7137987212109920e+00 -7.1425162499671868e-01 -6.8704773936006248e+01 -2.1679877581196965e+03 +5.2076258287442957e+04 -6.8962560696818456e+06 
+5.0650000000004667e+02 -5.6828844605113416e-01 +7.7138024731012287e+00 -7.0459125381582199e-01 -6.9119257209699185e+01 -2.2985739870075286e+03 +5.4126119594941389e+04 -6.4127317551879063e+06 
+5.0660000000004669e+02 -5.6829167004724745e-01 +7.7138094312858305e+00 -6.9467034687775098e-01 -6.9569150284524767e+01 -2.4335825418347731e+03 +5.6319101698831677e+04 -5.9087965935449190e+06 
+5.0670000000004671e+02 -5.6829490036264263e-01 +7.7138192211232388e+00 -6.8453395610556966e-01 -7.0047547499442487e+01 -2.5724011321617454e+03 +5.8619880609645938e+04 -5.3870106042947927e+06 
+5.0680000000004674e+02 -5.6829813626875814e-01 +7.7138314686821401e+00 -6.7422764107688904e-01 -7.0547557955685164e+01 -2.7144087664788112e+03 +6.0993209142577085e+04 -4.8499728149566706e+06 
+5.0690000000004676e+02 -5.6830137703125749e-01 +7.7138458007610344e+00 -6.6379746968578324e-01 -7.1062306265464869e+01 -2.8589757111839531e+03 +6.3403922402803226e+04 -4.3003216032158518e+06 
+5.0700000000004678e+02 -5.6830462191002751e-01 +7.7138618448932812e+00 -6.5329001779718121e-01 -7.1584932703548859e+01 -3.0054635019032935e+03 +6.5816938705435488e+04 -3.7407346289513186e+06 
+5.0710000000004680e+02 -5.6830787015913942e-01 +7.7138792293516696e+00 -6.4275237486864045e-01 -7.2108593359552458e+01 -3.1532248295880308e+03 +6.8197260566030338e+04 -3.1739293979955134e+06 
+5.0720000000004683e+02 -5.6831112102691406e-01 +7.7138975831453038e+00 -6.3223213546885848e-01 -7.2626460024385807e+01 -3.3016037057968952e+03 +7.0509974023590737e+04 -2.6026624614819321e+06 
+5.0730000000004685e+02 -5.6831437375591010e-01 +7.7139165360445210e+00 -6.2177740154013572e-01 -7.3131720949643508e+01 -3.4499354159839122e+03 +7.2720253178497165e+04 -2.0297296482041655e+06 
+5.0740000000004687e+02 -5.6831762758290405e-01 +7.7139357185636204e+00 -6.1143678393379397e-01 -7.3617580335748329e+01 -3.5975464925042711e+03 +7.4793357249608671e+04 -1.4579661892293517e+06 
+5.0750000000004690e+02 -5.6832088173893380e-01 +7.7139547619829667e+00 -6.0125939726588418e-01 -7.4077258981596060e+01 -3.7437548145698856e+03 +7.6694634402692420e+04 -8.9024623508288304e+05 
+5.0760000000004692e+02 -5.6832413544926963e-01 +7.7139732983367573e+00 -5.9129486451390167e-01 -7.4503993942578489e+01 -3.8878695145926149e+03 +7.8389519849155244e+04 -3.2948331572120101e+05 
+5.0770000000004694e+02 -5.6832738793344073e-01 +7.7139909604424668e+00 -5.8159331264689695e-01 -7.4891039384392272e+01 -4.0291910644939221e+03 +7.9843540837845125e+04 +2.2137007389055568e+05 
+5.0780000000004696e+02 -5.6833063840800702e-01 +7.7140073840434873e+00 -5.7220480084505021e-01 -7.5231764574457841e+01 -4.1670274447485381e+03 +8.1023143471495743e+04 +7.5943146906887204e+05 
+5.0790000000004699e+02 -5.6833388607995849e-01 +7.7140222130312148e+00 -5.6318000980264094e-01 -7.5520043689366418e+01 -4.3007010460137835e+03 +8.1900727428392027e+04 +1.2821838758687233e+06 
+5.0800000000004701e+02 -5.6833713011115639e-01 +7.7140350772989743e+00 -5.5457703110916090e-01 -7.5749277623904902e+01 -4.4293610957567216e+03 +8.2447986880491342e+04 +1.7863828813676345e+06 
+5.0810000000004703e+02 -5.6834036958980139e-01 +7.7140456584356896e+00 -5.4645049322762385e-01 -7.5913898036687115e+01 -4.5522400717757619e+03 +8.2641576512663509e+04 +2.2691900644220049e+06 
+5.0820000000004705e+02 -5.6834360360961744e-01 +7.7140537221975753e+00 -5.3884516776098179e-01 -7.6010231702373602e+01 -4.6687703060560798e+03 +8.2467758201631645e+04 +2.7287148668531380e+06 
+5.0830000000004708e+02 -5.6834683186996537e-01 +7.7140591400151450e+00 -5.3177693646079349e-01 -7.6037067137392839e+01 -4.7787673196428213e+03 +8.1925529404584362e+04 +3.1645668202491268e+06 
+5.0840000000004710e+02 -5.6835005437420183e-01 +7.7140618964576095e+00 -5.2525764344175085e-01 -7.5995802942769572e+01 -4.8820179482461426e+03 +8.1027273373792443e+04 +3.5760362736510062e+06 
+5.0850000000004712e+02 -5.6835327114148493e-01 +7.7140620109140601e+00 -5.1930256047565304e-01 -7.5889176160689942e+01 -4.9781649623104904e+03 +7.9793076893328398e+04 +3.9615643666088469e+06 
+5.0860000000004715e+02 -5.6835648217436174e-01 +7.7140595154667482e+00 -5.1393063729877797e-01 -7.5720398036985813e+01 -5.0667489378387700e+03 +7.8244386573858312e+04 +4.3191507511507059e+06 
+5.0870000000004717e+02 -5.6835968747756160e-01 +7.7140544404589111e+00 -5.0916026863572228e-01 -7.5492586132100726e+01 -5.1473267997853218e+03 +7.6401639605654884e+04 +4.6469211095796293e+06 
+5.0880000000004719e+02 -5.6836288705686067e-01 +7.7140468165544807e+00 -5.0500960929211680e-01 -7.5208874529807289e+01 -5.2194599673591711e+03 +7.4285374897225207e+04 +4.9430206490383856e+06 
+5.0890000000004721e+02 -5.6836608091900542e-01 +7.7140366747566613e+00 -5.0149658413245435e-01 -7.4872414507245935e+01 -5.2827141405180391e+03 +7.1916237788678496e+04 +5.2056129594454458e+06 
+5.0900000000004724e+02 -5.6836926907177265e-01 +7.7140240463941900e+00 -4.9863888074004376e-01 -7.4486374125070910e+01 -5.3366594384337113e+03 +6.9314977678112118e+04 +5.4328806642819205e+06 
+5.0910000000004726e+02 -5.6837245152394889e-01 +7.7140089631234927e+00 -4.9645395170524326e-01 -7.4053938267951366e+01 -5.3808703520279214e+03 +6.6502448203859458e+04 +5.6230251747981822e+06 
+5.0920000000004728e+02 -5.6837562828534316e-01 +7.7139914569327166e+00 -4.9495901264224007e-01 -7.3578308753235959e+01 -5.4149257836336510e+03 +6.3499607889168372e+04 +5.7742668786526937e+06 
+5.0930000000004731e+02 -5.6837879936677338e-01 +7.7139715601266952e+00 -4.9417104389310318e-01 -7.3062703889012013e+01 -5.4384090099627047e+03 +6.0327517579672160e+04 +5.8848449425424747e+06 
+5.0940000000004733e+02 -5.6838196478009717e-01 +7.7139493053357171e+00 -4.9410678624832499e-01 -7.2510358710719174e+01 -5.4509077632495100e+03 +5.7007341789933205e+04 +5.9530176909119515e+06 
+5.0950000000004735e+02 -5.6838512453820034e-01 +7.7139247255114967e+00 -4.9478274267091210e-01 -7.1924524843997347e+01 -5.4520141943476965e+03 +5.3560347884279152e+04 +5.9770624129597628e+06 
+5.0960000000004737e+02 -5.6838827865499675e-01 +7.7138978539208498e+00 -4.9621517744816457e-01 -7.1308470324930653e+01 -5.4413248921870863e+03 +5.0007905064745857e+04 +5.9552754565562438e+06 
+5.0970000000004740e+02 -5.6839142714544366e-01 +7.7138687241407959e+00 -4.9842011434573241e-01 -7.0665479433357646e+01 -5.4184409124010699e+03 +4.6371483355691307e+04 +5.8859723380854158e+06 
+5.0980000000004742e+02 -5.6839457002347238e-01 +7.7138373685509869e+00 -5.0141375687472522e-01 -6.9998784836163551e+01 -5.3829561260085047e+03 +4.2672091282987036e+04 +5.7674109082373343e+06 
+5.0990000000004744e+02 -5.6839770729814809e-01 +7.7138038053835611e+00 -5.0521417155877002e-01 -6.9310888176637548e+01 -5.3343843074040296e+03 +3.8924496369738401e+04 +5.5972147321223523e+06 
+5.1000000000004746e+02 -5.6840083908930716e-01 +7.7137680610221295e+00 -5.0982099100558198e-01 -6.8602959727245945e+01 -5.2724285398679895e+03 +3.5131681359089664e+04 +5.3733295228898618e+06 
+5.1010000000004749e+02 -5.6840396565890650e-01 +7.7137302946609916e+00 -5.1518743044483373e-01 -6.7877568837560773e+01 -5.1975561933938352e+03 +3.1299229792785485e+04 +5.0968572028528005e+06 
+5.1020000000004751e+02 -5.6840708728080991e-01 +7.7136907407951734e+00 -5.2125164977117600e-01 -6.7138750694575208e+01 -5.1105220364774568e+03 +2.7439500677804517e+04 +4.7702121182247251e+06 
