# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9900000000006764e+02 -2.0336029736357948e+00 +0.0000000000000000e+00 +5.9888416801202118e+02 -3.4041719151991827e-02 +0.0000000000000000e+00 +9.9942041271787641e-01
5.9910000000006767e+02 -2.0370074076022995e+00 +0.0000000000000000e+00 +5.9898411004436662e+02 -3.4046959222606255e-02 +0.0000000000000000e+00 +9.9942023421966386e-01
5.9920000000006769e+02 -2.0404123652882338e+00 +0.0000000000000000e+00 +5.9908405205887072e+02 -3.4052193530730863e-02 +0.0000000000000000e+00 +9.9942005589028438e-01
5.9930000000006771e+02 -2.0438178461143877e+00 +0.0000000000000000e+00 +5.9918399405555044e+02 -3.4057422017100249e-02 +0.0000000000000000e+00 +9.9941987773184826e-01
5.9940000000006773e+02 -2.0472238494956110e+00 +0.0000000000000000e+00 +5.9928393603442294e+02 -3.4062644622167002e-02 +0.0000000000000000e+00 +9.9941969974647660e-01
5.9950000000006776e+02 -2.0506303748407837e+00 +0.0000000000000000e+00 +5.9938387799550560e+02 -3.4067861286101390e-02 +0.0000000000000000e+00 +9.9941952193630101e-01
5.9960000000006778e+02 -2.0540374215527901e+00 +0.0000000000000000e+00 +5.9948381993881605e+02 -3.4073071948791028e-02 +0.0000000000000000e+00 +9.9941934430346402e-01
5.9970000000006780e+02 -2.0574449890284878e+00 +0.0000000000000000e+00 +5.9958376186437226e+02 -3.4078276549840539e-02 +0.0000000000000000e+00 +9.9941916685011900e-01
5.9980000000006783e+02 -2.0608530766586814e+00 +0.0000000000000000e+00 +5.9968370377219219e+02 -3.4083475028571203e-02 +0.0000000000000000e+00 +9.9941898957843012e-01
5.9990000000006785e+02 -2.0642616838280934e+00 +0.0000000000000000e+00 +5.9978364566229413e+02 -3.4088667324020647e-02 +0.0000000000000000e+00 +9.9941881249057229e-01
6.0000000000006787e+02 -2.0676708099153354e+00 +0.0000000000000000e+00 +5.9988358753469652e+02 -3.4093853374942487e-02 +0.0000000000000000e+00 +9.9941863558873134e-01
6.0010000000006789e+02 -2.0710804542928805e+00 +0.0000000000000000e+00 +5.9998352938941809e+02 -3.4099033119806013e-02 +0.0000000000000000e+00 +9.9941845887510394e-01
6.0020000000006792e+02 -2.0744906163270347e+00 +0.0000000000000000e+00 +6.0008347122647785e+02 -3.4104206496799037e-02 +0.0000000000000000e+00 +9.9941828235189756e-01
6.0030000000006794e+02 -2.0779012953779104e+00 +0.0000000000000000e+00 +6.0018341304589489e+02 -3.4109373443885739e-02 +0.0000000000000000e+00 +9.9941810602132830e-01
6.0040000000006796e+02 -2.0813124907994092e+00 +0.0000000000000000e+00 +6.0028335484768866e+02 -3.4114533898890013e-02 +0.0000000000000000e+00 +9.9941792988561851e-01
6.0050000000006798e+02 -2.0847242019392089e+00 +0.0000000000000000e+00 +6.0038329663187858e+02 -3.4119687799507310e-02 +0.0000000000000000e+00 +9.9941775394699572e-01
6.0060000000006801e+02 -2.0881364281387502e+00 +0.0000000000000000e+00 +6.0048323839848467e+02 -3.4124835083304571e-02 +0.0000000000000000e+00 +9.9941757820769328e-01
6.0070000000006803e+02 -2.0915491687332239e+00 +0.0000000000000000e+00 +6.0058318014752683e+02 -3.4129975687720165e-02 +0.0000000000000000e+00 +9.9941740266995005e-01
6.0080000000006805e+02 -2.0949624230515584e+00 +0.0000000000000000e+00 +6.0068312187902541e+02 -3.4135109550063790e-02 +0.0000000000000000e+00 +9.9941722733601035e-01
6.0090000000006808e+02 -2.0983761904164071e+00 +0.0000000000000000e+00 +6.0078306359300086e+02 -3.4140236607516389e-02 +0.0000000000000000e+00 +9.9941705220812405e-01
6.0100000000006810e+02 -2.1017904701441341e+00 +0.0000000000000000e+00 +6.0088300528947400e+02 -3.4145356797130079e-02 +0.0000000000000000e+00 +9.9941687728854667e-01
6.0110000000006812e+02 -2.1052052615448029e+00 +0.0000000000000000e+00 +6.0098294696846563e+02 -3.4150470055828067e-02 +0.0000000000000000e+00 +9.9941670257953930e-01
6.0120000000006814e+02 -2.1086205639221625e+00 +0.0000000000000000e+00 +6.0108288862999700e+02 -3.4155576320404557e-02 +0.0000000000000000e+00 +9.9941652808336845e-01
6.0130000000006817e+02 -2.1120363765736352e+00 +0.0000000000000000e+00 +6.0118283027408950e+02 -3.4160675527524685e-02 +0.0000000000000000e+00 +9.9941635380230620e-01
6.0140000000006819e+02 -2.1154526987903033e+00 +0.0000000000000000e+00 +6.0128277190076471e+02 -3.4165767613724425e-02 +0.0000000000000000e+00 +9.9941617973863039e-01
6.0150000000006821e+02 -2.1188695298568962e+00 +0.0000000000000000e+00 +6.0138271351004448e+02 -3.4170852515410501e-02 +0.0000000000000000e+00 +9.9941600589462420e-01
6.0160000000006823e+02 -2.1222868690517775e+00 +0.0000000000000000e+00 +6.0148265510195097e+02 -3.4175930168860315e-02 +0.0000000000000000e+00 +9.9941583227257647e-01
6.0170000000006826e+02 -2.1257047156469322e+00 +0.0000000000000000e+00 +6.0158259667650645e+02 -3.4181000510221861e-02 +0.0000000000000000e+00 +9.9941565887478157e-01
6.0180000000006828e+02 -2.1291230689079530e+00 +0.0000000000000000e+00 +6.0168253823373345e+02 -3.4186063475513645e-02 +0.0000000000000000e+00 +9.9941548570353944e-01
6.0190000000006830e+02 -2.1325419280940290e+00 +0.0000000000000000e+00 +6.0178247977365481e+02 -3.4191119000624604e-02 +0.0000000000000000e+00 +9.9941531276115569e-01
6.0200000000006833e+02 -2.1359612924579308e+00 +0.0000000000000000e+00 +6.0188242129629339e+02 -3.4196167021314006e-02 +0.0000000000000000e+00 +9.9941514004994136e-01
6.0210000000006835e+02 -2.1393811612459990e+00 +0.0000000000000000e+00 +6.0198236280167259e+02 -3.4201207473211398e-02 +0.0000000000000000e+00 +9.9941496757221315e-01
6.0220000000006837e+02 -2.1428015336981301e+00 +0.0000000000000000e+00 +6.0208230428981574e+02 -3.4206240291820698e-02 +0.0000000000000000e+00 +9.9941479533029309e-01
6.0230000000006839e+02 -2.1462224090477684e+00 +0.0000000000000000e+00 +6.0218224576074658e+02 -3.4211265412599681e-02 +0.0000000000000000e+00 +9.9941462332650610e-01
6.0240000000006842e+02 -2.1496437865219065e+00 +0.0000000000000000e+00 +6.0228218721448900e+02 -3.4216282771077126e-02 +0.0000000000000000e+00 +9.9941445156317565e-01
6.0250000000006844e+02 -2.1530656653410940e+00 +0.0000000000000000e+00 +6.0238212865106721e+02 -3.4221292302870118e-02 +0.0000000000000000e+00 +9.9941428004262323e-01
6.0260000000006846e+02 -2.1564880447194477e+00 +0.0000000000000000e+00 +6.0248207007050564e+02 -3.4226293943684094e-02 +0.0000000000000000e+00 +9.9941410876716863e-01
6.0270000000006848e+02 -2.1599109238646581e+00 +0.0000000000000000e+00 +6.0258201147282887e+02 -3.4231287629312865e-02 +0.0000000000000000e+00 +9.9941393773912957e-01
6.0280000000006851e+02 -2.1633343019780003e+00 +0.0000000000000000e+00 +6.0268195285806178e+02 -3.4236273295638636e-02 +0.0000000000000000e+00 +9.9941376696082185e-01
6.0290000000006853e+02 -2.1667581782543412e+00 +0.0000000000000000e+00 +6.0278189422622938e+02 -3.4241250878632015e-02 +0.0000000000000000e+00 +9.9941359643455929e-01
6.0300000000006855e+02 -2.1701825518821507e+00 +0.0000000000000000e+00 +6.0288183557735715e+02 -3.4246220314352038e-02 +0.0000000000000000e+00 +9.9941342616265383e-01
6.0310000000006858e+02 -2.1736074220435073e+00 +0.0000000000000000e+00 +6.0298177691147055e+02 -3.4251181538946192e-02 +0.0000000000000000e+00 +9.9941325614741550e-01
6.0320000000006860e+02 -2.1770327879141100e+00 +0.0000000000000000e+00 +6.0308171822859526e+02 -3.4256134488650433e-02 +0.0000000000000000e+00 +9.9941308639115234e-01
6.0330000000006862e+02 -2.1804586486632851e+00 +0.0000000000000000e+00 +6.0318165952875745e+02 -3.4261079099789198e-02 +0.0000000000000000e+00 +9.9941291689617029e-01
6.0340000000006864e+02 -2.1838850034539958e+00 +0.0000000000000000e+00 +6.0328160081198325e+02 -3.4266015308775433e-02 +0.0000000000000000e+00 +9.9941274766477350e-01
6.0350000000006867e+02 -2.1873118514428516e+00 +0.0000000000000000e+00 +6.0338154207829928e+02 -3.4270943052110606e-02 +0.0000000000000000e+00 +9.9941257869926392e-01
6.0360000000006869e+02 -2.1907391917801160e+00 +0.0000000000000000e+00 +6.0348148332773212e+02 -3.4275862266384731e-02 +0.0000000000000000e+00 +9.9941241000194170e-01
6.0370000000006871e+02 -2.1941670236097157e+00 +0.0000000000000000e+00 +6.0358142456030873e+02 -3.4280772888276384e-02 +0.0000000000000000e+00 +9.9941224157510489e-01
6.0380000000006874e+02 -2.1975953460692503e+00 +0.0000000000000000e+00 +6.0368136577605628e+02 -3.4285674854552736e-02 +0.0000000000000000e+00 +9.9941207342104954e-01
6.0390000000006876e+02 -2.2010241582900005e+00 +0.0000000000000000e+00 +6.0378130697500217e+02 -3.4290568102069555e-02 +0.0000000000000000e+00 +9.9941190554206960e-01
6.0400000000006878e+02 -2.2044534593969369e+00 +0.0000000000000000e+00 +6.0388124815717401e+02 -3.4295452567771244e-02 +0.0000000000000000e+00 +9.9941173794045723e-01
6.0410000000006880e+02 -2.2078832485087285e+00 +0.0000000000000000e+00 +6.0398118932259968e+02 -3.4300328188690839e-02 +0.0000000000000000e+00 +9.9941157061850228e-01
6.0420000000006883e+02 -2.2113135247377529e+00 +0.0000000000000000e+00 +6.0408113047130712e+02 -3.4305194901954994e-02 +0.0000000000000000e+00 +9.9941140357849245e-01
6.0430000000006885e+02 -2.2147442871901077e+00 +0.0000000000000000e+00 +6.0418107160332477e+02 -3.4310052644880899e-02 +0.0000000000000000e+00 +9.9941123682271005e-01
6.0440000000006887e+02 -2.2181755349656389e+00 +0.0000000000000000e+00 +6.0428101271868115e+02 -3.4314901355122988e-02 +0.0000000000000000e+00 +9.9941107035342658e-01
6.0450000000006889e+02 -2.2216072671579759e+00 +0.0000000000000000e+00 +6.0438095381740504e+02 -3.4319740970695484e-02 +0.0000000000000000e+00 +9.9941090417290224e-01
6.0460000000006892e+02 -2.2250394828545677e+00 +0.0000000000000000e+00 +6.0448089489952542e+02 -3.4324571429972722e-02 +0.0000000000000000e+00 +9.9941073828338578e-01
6.0470000000006894e+02 -2.2284721811367181e+00 +0.0000000000000000e+00 +6.0458083596507151e+02 -3.4329392671689447e-02 +0.0000000000000000e+00 +9.9941057268711464e-01
6.0480000000006896e+02 -2.2319053610796229e+00 +0.0000000000000000e+00 +6.0468077701407276e+02 -3.4334204634941079e-02 +0.0000000000000000e+00 +9.9941040738631470e-01
6.0490000000006899e+02 -2.2353390217524054e+00 +0.0000000000000000e+00 +6.0478071804655872e+02 -3.4339007259183985e-02 +0.0000000000000000e+00 +9.9941024238320031e-01
6.0500000000006901e+02 -2.2387731622181528e+00 +0.0000000000000000e+00 +6.0488065906255940e+02 -3.4343800484235784e-02 +0.0000000000000000e+00 +9.9941007767997436e-01
6.0510000000006903e+02 -2.2422077815339518e+00 +0.0000000000000000e+00 +6.0498060006210483e+02 -3.4348584250275614e-02 +0.0000000000000000e+00 +9.9940991327882833e-01
6.0520000000006905e+02 -2.2456428787509251e+00 +0.0000000000000000e+00 +6.0508054104522535e+02 -3.4353358497844405e-02 +0.0000000000000000e+00 +9.9940974918194192e-01
6.0530000000006908e+02 -2.2490784529142678e+00 +0.0000000000000000e+00 +6.0518048201195143e+02 -3.4358123167845173e-02 +0.0000000000000000e+00 +9.9940958539148339e-01
6.0540000000006910e+02 -2.2525145030632836e+00 +0.0000000000000000e+00 +6.0528042296231388e+02 -3.4362878201543302e-02 +0.0000000000000000e+00 +9.9940942190960935e-01
6.0550000000006912e+02 -2.2559510282314204e+00 +0.0000000000000000e+00 +6.0538036389634374e+02 -3.4367623540566820e-02 +0.0000000000000000e+00 +9.9940925873846476e-01
6.0560000000006914e+02 -2.2593880274463070e+00 +0.0000000000000000e+00 +6.0548030481407204e+02 -3.4372359126906678e-02 +0.0000000000000000e+00 +9.9940909588018290e-01
6.0570000000006917e+02 -2.2628254997297899e+00 +0.0000000000000000e+00 +6.0558024571553028e+02 -3.4377084902917042e-02 +0.0000000000000000e+00 +9.9940893333688552e-01
6.0580000000006919e+02 -2.2662634440979694e+00 +0.0000000000000000e+00 +6.0568018660075006e+02 -3.4381800811315567e-02 +0.0000000000000000e+00 +9.9940877111068260e-01
6.0590000000006921e+02 -2.2697018595612350e+00 +0.0000000000000000e+00 +6.0578012746976310e+02 -3.4386506795183687e-02 +0.0000000000000000e+00 +9.9940860920367225e-01
6.0600000000006924e+02 -2.2731407451243029e+00 +0.0000000000000000e+00 +6.0588006832260146e+02 -3.4391202797966883e-02 +0.0000000000000000e+00 +9.9940844761794101e-01
6.0610000000006926e+02 -2.2765800997862522e+00 +0.0000000000000000e+00 +6.0598000915929742e+02 -3.4395888763474984e-02 +0.0000000000000000e+00 +9.9940828635556367e-01
6.0620000000006928e+02 -2.2800199225405611e+00 +0.0000000000000000e+00 +6.0607994997988339e+02 -3.4400564635886630e-02 +0.0000000000000000e+00 +9.9940812541860291e-01
6.0630000000006930e+02 -2.2834602123751466e+00 +0.0000000000000000e+00 +6.0617989078439200e+02 -3.4405230359835136e-02 +0.0000000000000000e+00 +9.9940796480910654e-01
6.0640000000006933e+02 -2.2869009682724188e+00 +0.0000000000000000e+00 +6.0627983157285621e+02 -3.4409885880541724e-02 +0.0000000000000000e+00 +9.9940780452910305e-01
6.0650000000006935e+02 -2.2903421892093401e+00 +0.0000000000000000e+00 +6.0637977234530888e+02 -3.4414531143836725e-02 +0.0000000000000000e+00 +9.9940764458060038e-01
6.0660000000006937e+02 -2.2937838741574863e+00 +0.0000000000000000e+00 +6.0647971310178343e+02 -3.4419166096160046e-02 +0.0000000000000000e+00 +9.9940748496558640e-01
6.0670000000006939e+02 -2.2972260220831071e+00 +0.0000000000000000e+00 +6.0657965384231318e+02 -3.4423790684561577e-02 +0.0000000000000000e+00 +9.9940732568602841e-01
6.0680000000006942e+02 -2.3006686319471887e+00 +0.0000000000000000e+00 +6.0667959456693188e+02 -3.4428404856701608e-02 +0.0000000000000000e+00 +9.9940716674387364e-01
6.0690000000006944e+02 -2.3041117027055136e+00 +0.0000000000000000e+00 +6.0677953527567331e+02 -3.4433008560851228e-02 +0.0000000000000000e+00 +9.9940700814104866e-01
6.0700000000006946e+02 -2.3075552333087215e+00 +0.0000000000000000e+00 +6.0687947596857146e+02 -3.4437601745892749e-02 +0.0000000000000000e+00 +9.9940684987945982e-01
6.0710000000006949e+02 -2.3109992227023710e+00 +0.0000000000000000e+00 +6.0697941664566065e+02 -3.4442184361320093e-02 +0.0000000000000000e+00 +9.9940669196099274e-01
6.0720000000006951e+02 -2.3144436698270012e+00 +0.0000000000000000e+00 +6.0707935730697523e+02 -3.4446756357239226e-02 +0.0000000000000000e+00 +9.9940653438751281e-01
6.0730000000006953e+02 -2.3178885736181920e+00 +0.0000000000000000e+00 +6.0717929795254975e+02 -3.4451317684368564e-02 +0.0000000000000000e+00 +9.9940637716086467e-01
6.0740000000006955e+02 -2.3213339330066258e+00 +0.0000000000000000e+00 +6.0727923858241900e+02 -3.4455868294039363e-02 +0.0000000000000000e+00 +9.9940622028287251e-01
6.0750000000006958e+02 -2.3247797469181486e+00 +0.0000000000000000e+00 +6.0737917919661800e+02 -3.4460408138196161e-02 +0.0000000000000000e+00 +9.9940606375533991e-01
6.0760000000006960e+02 -2.3282260142738322e+00 +0.0000000000000000e+00 +6.0747911979518187e+02 -3.4464937169397157e-02 +0.0000000000000000e+00 +9.9940590758004988e-01
6.0770000000006962e+02 -2.3316727339900343e+00 +0.0000000000000000e+00 +6.0757906037814587e+02 -3.4469455340814650e-02 +0.0000000000000000e+00 +9.9940575175876456e-01
6.0780000000006964e+02 -2.3351199049784608e+00 +0.0000000000000000e+00 +6.0767900094554545e+02 -3.4473962606235427e-02 +0.0000000000000000e+00 +9.9940559629322545e-01
6.0790000000006967e+02 -2.3385675261462273e+00 +0.0000000000000000e+00 +6.0777894149741644e+02 -3.4478458920061184e-02 +0.0000000000000000e+00 +9.9940544118515351e-01
6.0800000000006969e+02 -2.3420155963959197e+00 +0.0000000000000000e+00 +6.0787888203379453e+02 -3.4482944237308931e-02 +0.0000000000000000e+00 +9.9940528643624871e-01
6.0810000000006971e+02 -2.3454641146256567e+00 +0.0000000000000000e+00 +6.0797882255471575e+02 -3.4487418513611423e-02 +0.0000000000000000e+00 +9.9940513204819026e-01
6.0820000000006974e+02 -2.3489130797291513e+00 +0.0000000000000000e+00 +6.0807876306021626e+02 -3.4491881705219468e-02 +0.0000000000000000e+00 +9.9940497802263661e-01
6.0830000000006976e+02 -2.3523624905957736e+00 +0.0000000000000000e+00 +6.0817870355033244e+02 -3.4496333769043257e-02 +0.0000000000000000e+00 +9.9940482436122369e-01
6.0840000000006978e+02 -2.3558123461106208e+00 +0.0000000000000000e+00 +6.0827864402510068e+02 -3.4500774662718024e-02 +0.0000000000000000e+00 +9.9940467106556286e-01
6.0850000000006980e+02 -2.3592626451545904e+00 +0.0000000000000000e+00 +6.0837858448455779e+02 -3.4505204344615056e-02 +0.0000000000000000e+00 +9.9940451813724052e-01
6.0860000000006983e+02 -2.3627133866044536e+00 +0.0000000000000000e+00 +6.0847852492874051e+02 -3.4509622773842230e-02 +0.0000000000000000e+00 +9.9940436557781787e-01
6.0870000000006985e+02 -2.3661645693329301e+00 +0.0000000000000000e+00 +6.0857846535768579e+02 -3.4514029910244520e-02 +0.0000000000000000e+00 +9.9940421338883112e-01
6.0880000000006987e+02 -2.3696161922087602e+00 +0.0000000000000000e+00 +6.0867840577143068e+02 -3.4518425714404492e-02 +0.0000000000000000e+00 +9.9940406157179118e-01
6.0890000000006989e+02 -2.3730682540967791e+00 +0.0000000000000000e+00 +6.0877834617001258e+02 -3.4522810147642802e-02 +0.0000000000000000e+00 +9.9940391012818397e-01
6.0900000000006992e+02 -2.3765207538579922e+00 +0.0000000000000000e+00 +6.0887828655346880e+02 -3.4527183172018694e-02 +0.0000000000000000e+00 +9.9940375905947010e-01
6.0910000000006994e+02 -2.3799736903496465e+00 +0.0000000000000000e+00 +6.0897822692183695e+02 -3.4531544750330524e-02 +0.0000000000000000e+00 +9.9940360836708475e-01
6.0920000000006996e+02 -2.3834270624253064e+00 +0.0000000000000000e+00 +6.0907816727515478e+02 -3.4535894846116251e-02 +0.0000000000000000e+00 +9.9940345805243813e-01
6.0930000000006999e+02 -2.3868808689349272e+00 +0.0000000000000000e+00 +6.0917810761346004e+02 -3.4540233423653928e-02 +0.0000000000000000e+00 +9.9940330811691480e-01
6.0940000000007001e+02 -2.3903351087249285e+00 +0.0000000000000000e+00 +6.0927804793679081e+02 -3.4544560447962232e-02 +0.0000000000000000e+00 +9.9940315856187412e-01
6.0950000000007003e+02 -2.3937897806382695e+00 +0.0000000000000000e+00 +6.0937798824518518e+02 -3.4548875884800948e-02 +0.0000000000000000e+00 +9.9940300938865001e-01
6.0960000000007005e+02 -2.3972448835145221e+00 +0.0000000000000000e+00 +6.0947792853868134e+02 -3.4553179700671489e-02 +0.0000000000000000e+00 +9.9940286059855088e-01
6.0970000000007008e+02 -2.4007004161899452e+00 +0.0000000000000000e+00 +6.0957786881731772e+02 -3.4557471862817393e-02 +0.0000000000000000e+00 +9.9940271219285970e-01
6.0980000000007010e+02 -2.4041563774975598e+00 +0.0000000000000000e+00 +6.0967780908113275e+02 -3.4561752339224837e-02 +0.0000000000000000e+00 +9.9940256417283391e-01
6.0990000000007012e+02 -2.4076127662672224e+00 +0.0000000000000000e+00 +6.0977774933016519e+02 -3.4566021098623147e-02 +0.0000000000000000e+00 +9.9940241653970541e-01
6.1000000000007014e+02 -2.4110695813256990e+00 +0.0000000000000000e+00 +6.0987768956445370e+02 -3.4570278110485297e-02 +0.0000000000000000e+00 +9.9940226929468046e-01
6.1010000000007017e+02 -2.4145268214967412e+00 +0.0000000000000000e+00 +6.0997762978403716e+02 -3.4574523345028418e-02 +0.0000000000000000e+00 +9.9940212243893967e-01
6.1020000000007019e+02 -2.4179844856011585e+00 +0.0000000000000000e+00 +6.1007756998895456e+02 -3.4578756773214744e-02 +0.0000000000000000e+00 +9.9940197597363800e-01
6.1030000000007021e+02 -2.4214425724568951e+00 +0.0000000000000000e+00 +6.1017751017924502e+02 -3.4582978366761545e-02 +0.0000000000000000e+00 +9.9940182989990434e-01
6.1040000000007024e+02 -2.4249010808791049e+00 +0.0000000000000000e+00 +6.1027745035494763e+02 -3.4587188098157078e-02 +0.0000000000000000e+00 +9.9940168421884101e-01
6.1050000000007026e+02 -2.4283600096802291e+00 +0.0000000000000000e+00 +6.1037739051610185e+02 -3.4591385940663737e-02 +0.0000000000000000e+00 +9.9940153893152339e-01
6.1060000000007028e+02 -2.4318193576700748e+00 +0.0000000000000000e+00 +6.1047733066274714e+02 -3.4595571868318624e-02 +0.0000000000000000e+00 +9.9940139403900030e-01
6.1070000000007030e+02 -2.4352791236558904e+00 +0.0000000000000000e+00 +6.1057727079492292e+02 -3.4599745855934116e-02 +0.0000000000000000e+00 +9.9940124954229370e-01
6.1080000000007033e+02 -2.4387393064424452e+00 +0.0000000000000000e+00 +6.1067721091266890e+02 -3.4603907879098443e-02 +0.0000000000000000e+00 +9.9940110544239846e-01
6.1090000000007035e+02 -2.4421999048321061e+00 +0.0000000000000000e+00 +6.1077715101602473e+02 -3.4608057914176246e-02 +0.0000000000000000e+00 +9.9940096174028281e-01
6.1100000000007037e+02 -2.4456609176249149e+00 +0.0000000000000000e+00 +6.1087709110503022e+02 -3.4612195938309165e-02 +0.0000000000000000e+00 +9.9940081843688788e-01
6.1110000000007039e+02 -2.4491223436186664e+00 +0.0000000000000000e+00 +6.1097703117972537e+02 -3.4616321929416390e-02 +0.0000000000000000e+00 +9.9940067553312784e-01
6.1120000000007042e+02 -2.4525841816089864e+00 +0.0000000000000000e+00 +6.1107697124015021e+02 -3.4620435866195232e-02 +0.0000000000000000e+00 +9.9940053302988985e-01
6.1130000000007044e+02 -2.4560464303894092e+00 +0.0000000000000000e+00 +6.1117691128634476e+02 -3.4624537728121720e-02 +0.0000000000000000e+00 +9.9940039092803401e-01
6.1140000000007046e+02 -2.4595090887514561e+00 +0.0000000000000000e+00 +6.1127685131834926e+02 -3.4628627495451141e-02 +0.0000000000000000e+00 +9.9940024922839332e-01
6.1150000000007049e+02 -2.4629721554847128e+00 +0.0000000000000000e+00 +6.1137679133620395e+02 -3.4632705149218623e-02 +0.0000000000000000e+00 +9.9940010793177358e-01
6.1160000000007051e+02 -2.4664356293769072e+00 +0.0000000000000000e+00 +6.1147673133994908e+02 -3.4636770671239714e-02 +0.0000000000000000e+00 +9.9939996703895351e-01
6.1170000000007053e+02 -2.4698995092139882e+00 +0.0000000000000000e+00 +6.1157667132962524e+02 -3.4640824044110945e-02 +0.0000000000000000e+00 +9.9939982655068460e-01
6.1180000000007055e+02 -2.4733637937802029e+00 +0.0000000000000000e+00 +6.1167661130527279e+02 -3.4644865251210404e-02 +0.0000000000000000e+00 +9.9939968646769095e-01
6.1190000000007058e+02 -2.4768284818581754e+00 +0.0000000000000000e+00 +6.1177655126693230e+02 -3.4648894276698317e-02 +0.0000000000000000e+00 +9.9939954679066956e-01
6.1200000000007060e+02 -2.4802935722289856e+00 +0.0000000000000000e+00 +6.1187649121464449e+02 -3.4652911105517596e-02 +0.0000000000000000e+00 +9.9939940752029000e-01
6.1210000000007062e+02 -2.4837590636722462e+00 +0.0000000000000000e+00 +6.1197643114844993e+02 -3.4656915723394438e-02 +0.0000000000000000e+00 +9.9939926865719442e-01
6.1220000000007065e+02 -2.4872249549661820e+00 +0.0000000000000000e+00 +6.1207637106838945e+02 -3.4660908116838016e-02 +0.0000000000000000e+00 +9.9939913020199778e-01
6.1230000000007067e+02 -2.4906912448877074e+00 +0.0000000000000000e+00 +6.1217631097450396e+02 -3.4664888273121010e-02 +0.0000000000000000e+00 +9.9939899215528816e-01
6.1240000000007069e+02 -2.4941579322125000e+00 +0.0000000000000000e+00 +6.1227625086683418e+02 -3.4668856180246364e-02 +0.0000000000000000e+00 +9.9939885451762800e-01
6.1250000000007071e+02 -2.4976250157150748e+00 +0.0000000000000000e+00 +6.1237619074542113e+02 -3.4672811826941867e-02 +0.0000000000000000e+00 +9.9939871728955454e-01
6.1260000000007074e+02 -2.5010924941688550e+00 +0.0000000000000000e+00 +6.1247613061030574e+02 -3.4676755202660489e-02 +0.0000000000000000e+00 +9.9939858047157959e-01
6.1270000000007076e+02 -2.5045603663462459e+00 +0.0000000000000000e+00 +6.1257607046152907e+02 -3.4680686297580726e-02 +0.0000000000000000e+00 +9.9939844406418921e-01
6.1280000000007078e+02 -2.5080286310187070e+00 +0.0000000000000000e+00 +6.1267601029913226e+02 -3.4684605102606937e-02 +0.0000000000000000e+00 +9.9939830806784424e-01
6.1290000000007080e+02 -2.5114972869568244e+00 +0.0000000000000000e+00 +6.1277595012315635e+02 -3.4688511609369706e-02 +0.0000000000000000e+00 +9.9939817248297991e-01
6.1300000000007083e+02 -2.5149663329303831e+00 +0.0000000000000000e+00 +6.1287588993364261e+02 -3.4692405810226187e-02 +0.0000000000000000e+00 +9.9939803731000598e-01
6.1310000000007085e+02 -2.5184357677084410e+00 +0.0000000000000000e+00 +6.1297582973063209e+02 -3.4696287698260449e-02 +0.0000000000000000e+00 +9.9939790254930649e-01
6.1320000000007087e+02 -2.5219055900594003e+00 +0.0000000000000000e+00 +6.1307576951416615e+02 -3.4700157267283843e-02 +0.0000000000000000e+00 +9.9939776820123993e-01
6.1330000000007090e+02 -2.5253757987510808e+00 +0.0000000000000000e+00 +6.1317570928428609e+02 -3.4704014511835329e-02 +0.0000000000000000e+00 +9.9939763426613926e-01
6.1340000000007092e+02 -2.5288463925507929e+00 +0.0000000000000000e+00 +6.1327564904103315e+02 -3.4707859427181846e-02 +0.0000000000000000e+00 +9.9939750074431166e-01
6.1350000000007094e+02 -2.5323173702254094e+00 +0.0000000000000000e+00 +6.1337558878444872e+02 -3.4711692009318652e-02 +0.0000000000000000e+00 +9.9939736763603881e-01
6.1360000000007096e+02 -2.5357887305414395e+00 +0.0000000000000000e+00 +6.1347552851457419e+02 -3.4715512254969681e-02 +0.0000000000000000e+00 +9.9939723494157651e-01
6.1370000000007099e+02 -2.5392604722651013e+00 +0.0000000000000000e+00 +6.1357546823145083e+02 -3.4719320161587908e-02 +0.0000000000000000e+00 +9.9939710266115478e-01
6.1380000000007101e+02 -2.5427325941623944e+00 +0.0000000000000000e+00 +6.1367540793512023e+02 -3.4723115727355668e-02 +0.0000000000000000e+00 +9.9939697079497802e-01
6.1390000000007103e+02 -2.5462050949991735e+00 +0.0000000000000000e+00 +6.1377534762562368e+02 -3.4726898951185046e-02 +0.0000000000000000e+00 +9.9939683934322487e-01
6.1400000000007105e+02 -2.5496779735412205e+00 +0.0000000000000000e+00 +6.1387528730300266e+02 -3.4730669832718206e-02 +0.0000000000000000e+00 +9.9939670830604810e-01
6.1410000000007108e+02 -2.5531512285543188e+00 +0.0000000000000000e+00 +6.1397522696729868e+02 -3.4734428372327750e-02 +0.0000000000000000e+00 +9.9939657768357459e-01
6.1420000000007110e+02 -2.5566248588043243e+00 +0.0000000000000000e+00 +6.1407516661855323e+02 -3.4738174571115610e-02 +0.0000000000000000e+00 +9.9939644747590539e-01
6.1430000000007112e+02 -2.5600988630572399e+00 +0.0000000000000000e+00 +6.1417510625680768e+02 -3.4741908430877974e-02 +0.0000000000000000e+00 +9.9939631768311710e-01
6.1440000000007115e+02 -2.5635732400792790e+00 +0.0000000000000000e+00 +6.1427504588210365e+02 -3.4745629954044434e-02 +0.0000000000000000e+00 +9.9939618830526367e-01
