# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9130000000006601e+02 -5.7769886080577215e-01 +8.2622569519936828e+00 +2.8774025587253353e+00 -1.1827156389246765e+02 -9.5179237439367540e+01 -1.2566108420873385e+05 -1.2008675075430889e+07 
+5.9140000000006603e+02 -5.7744256366174107e-01 +8.2622763315960164e+00 +2.8448283322941936e+00 -1.1835509806117564e+02 -7.5954511278462277e+01 -1.2838031912439673e+05 -1.2019556979814103e+07 
+5.9150000000006605e+02 -5.7718296919700307e-01 +8.2622516739755412e+00 +2.8118492037119798e+00 -1.1849626020978853e+02 -5.9711764888315990e+01 -1.3082081607225125e+05 -1.2015984987011831e+07 
+5.9160000000006596e+02 -5.7692004166761346e-01 +8.2621819214740739e+00 +2.7785313256636637e+00 -1.1870070816602393e+02 -4.7218104277443238e+01 -1.3296255033854619e+05 -1.1994496138949135e+07 
+5.9170000000006598e+02 -5.7665374531476654e-01 +8.2620660150944545e+00 +2.7449410130309495e+00 -1.1897407579812389e+02 -3.9240315480065149e+01 -1.3478565022341718e+05 -1.1951637343003839e+07 
+5.9180000000006601e+02 -5.7638404436462654e-01 +8.2619028950528843e+00 +2.7111447673119704e+00 -1.1932200557896397e+02 -3.6547119128032591e+01 -1.3627005490965632e+05 -1.1883938732472967e+07 
+5.9190000000006603e+02 -5.7611090299283796e-01 +8.2616914818767651e+00 +2.6772022766799637e+00 -1.1974947941108356e+02 -3.9735289445659035e+01 -1.3739819912783956e+05 -1.1788732706922663e+07 
+5.9200000000006605e+02 -5.7583428533431125e-01 +8.2614306444106358e+00 +2.6431646423721449e+00 -1.2025901567479147e+02 -4.9064702986895391e+01 -1.3816707248867102e+05 -1.1665315593218060e+07 
+5.9210000000006596e+02 -5.7555415547999711e-01 +8.2611192862930043e+00 +2.6090901741137094e+00 -1.2085328534075227e+02 -6.4883143485459698e+01 -1.3857450514871138e+05 -1.1512738753348861e+07 
+5.9220000000006598e+02 -5.7527047664615838e-01 +8.2607564850094626e+00 +2.5750042573620244e+00 -1.2153895105837574e+02 -8.7156217450715985e+01 -1.3859785378730850e+05 -1.1331420021630650e+07 
+5.9230000000006601e+02 -5.7498320968663430e-01 +8.2603412972033237e+00 +2.5408080582518076e+00 -1.2232221328199277e+02 -1.1411293897339945e+02 -1.3821682459905220e+05 -1.1128790525891513e+07 
+5.9240000000006603e+02 -5.7469231345404626e-01 +8.2598721622742524e+00 +2.5063678152036015e+00 -1.2319579017279234e+02 -1.4391561095635970e+02 -1.3747833741466564e+05 -1.0911637055133663e+07 
+5.9250000000006605e+02 -5.7439774691175072e-01 +8.2593468594122346e+00 +2.4717159241494921e+00 -1.2414291826564610e+02 -1.7763304957994882e+02 -1.3646228720041970e+05 -1.0674298770272752e+07 
+5.9260000000006596e+02 -5.7409946933239508e-01 +8.2587632250257830e+00 +2.4369356420547863e+00 -1.2515681286329122e+02 -2.1629500765058117e+02 -1.3518009515108456e+05 -1.0413829665222213e+07 
+5.9270000000006598e+02 -5.7379743982946652e-01 +8.2581191766535085e+00 +2.4020818196455394e+00 -1.2623357532217535e+02 -2.6017902919483487e+02 -1.3363921839028035e+05 -1.0130262483558355e+07 
+5.9280000000006601e+02 -5.7349161750965882e-01 +8.2574126070086038e+00 +2.3672140574233249e+00 -1.2736813903660300e+02 -3.0971736901529101e+02 -1.3185775446123080e+05 -9.8224437795244548e+06 
+5.9290000000006603e+02 -5.7318196145144840e-01 +8.2566414070972662e+00 +2.3323918557229035e+00 -1.2855540928280575e+02 -3.6534363032505053e+02 -1.2985393321476945e+05 -9.4892051170087419e+06 
+5.9300000000006605e+02 -5.7286843070506654e-01 +8.2558034662859470e+00 +2.2976745953415176e+00 -1.2979026596060464e+02 -4.2749226561248884e+02 -1.2764609595483502e+05 -9.1293661479845140e+06 
+5.9310000000006596e+02 -5.7255098429238738e-01 +8.2548966723153132e+00 +2.2631215344319431e+00 -1.3106756397891880e+02 -4.9659851705168546e+02 -1.2525269335351010e+05 -8.7417348882875890e+06 
+5.9320000000006598e+02 -5.7222958120694600e-01 +8.2539189112949547e+00 +2.2287918077811941e+00 -1.3238213304672240e+02 -5.7309842042233754e+02 -1.2269228691944509e+05 -8.3251076518342402e+06 
+5.9330000000006601e+02 -5.7190418041375690e-01 +8.2528680677120274e+00 +2.1947444227506643e+00 -1.3372877788795012e+02 -6.5742873221888044e+02 -1.1998354795945164e+05 -7.8782693819499779e+06 
+5.9340000000006603e+02 -5.7157474084967197e-01 +8.2517420244358206e+00 +2.1610382686949632e+00 -1.3510227832228355e+02 -7.5002711970934934e+02 -1.1714525735780293e+05 -7.3999927140198462e+06 
+5.9350000000006605e+02 -5.7124122142285039e-01 +8.2505386627209809e+00 +2.1277321069518171e+00 -1.3649738932434431e+02 -8.5133197691552050e+02 -1.1419630542567524e+05 -6.8890388329841783e+06 
+5.9360000000006596e+02 -5.7090358101317362e-01 +8.2492558622120793e+00 +2.0948845726803502e+00 -1.3790884109745770e+02 -9.6178247461202136e+02 -1.1115569175008457e+05 -6.3441571884924620e+06 
+5.9370000000006598e+02 -5.7056177847198797e-01 +8.2478915009490503e+00 +2.0625541767746820e+00 -1.3933133921507581e+02 -1.0818185973322472e+03 -1.0804252452359775e+05 -5.7640853180097630e+06 
+5.9380000000006601e+02 -5.7021577262394563e-01 +8.2464434565462721e+00 +2.0307996592329607e+00 -1.4075961564732998e+02 -1.2118906087833925e+03 -1.0487561488037732e+05 -5.1474890218192572e+06 
+5.9390000000006603e+02 -5.6986552227666398e-01 +8.2449096143937162e+00 +1.9996821156839137e+00 -1.4218878947755306e+02 -1.3525200465999285e+03 -1.0167081245497710e+05 -4.4925829425848471e+06 
+5.9400000000006696e+02 -5.6951098621564955e-01 +8.2432878733794936e+00 +1.9692652119575131e+00 -1.4361459332301800e+02 -1.5043187796909835e+03 -9.8439986004064282e+04 -3.7970333877194785e+06 
+5.9410000000006698e+02 -5.6915212315500285e-01 +8.2415761898309796e+00 +1.9396203145429549e+00 -1.4503402931827691e+02 -1.6680777558976595e+03 -9.5188723321935278e+04 -3.0576174506239155e+06 
+5.9420000000006701e+02 -5.6878889115317399e-01 +8.2397726730045822e+00 +1.9107994058050413e+00 -1.4644755169562006e+02 -1.8444073873103450e+03 -9.1905099777629526e+04 -2.2716382320942809e+06 
+5.9430000000006703e+02 -5.6842124665684379e-01 +8.2378754486851484e+00 +1.8827690481559805e+00 -1.4785600002615172e+02 -2.0327173655542306e+03 -8.8575229779071058e+04 -1.4412639453894545e+06 
+5.9440000000006705e+02 -5.6804914500340142e-01 +8.2358824736578846e+00 +1.8554462993597294e+00 -1.4925625918999597e+02 -2.2317821810330606e+03 -8.5205787414884864e+04 -5.7109339889900980e+05 
+5.9450000000006696e+02 -5.6767254134199874e-01 +8.2337916683462726e+00 +1.8287418160441125e+00 -1.5064453897226883e+02 -2.4402821767974583e+03 -8.1806626250589296e+04 +3.3386284248364496e+05 
+5.9460000000006698e+02 -5.6729139071043511e-01 +8.2316010353668272e+00 +1.8025457071479234e+00 -1.5202038862412761e+02 -2.6563004588767408e+03 -7.8369892543762602e+04 +1.2654571822566628e+06 
+5.9470000000006701e+02 -5.6690564804197774e-01 +8.2293085991354928e+00 +1.7767342051568282e+00 -1.5338358034376867e+02 -2.8776356354462569e+03 -7.4896358215983026e+04 +2.2149295776440771e+06 
+5.9480000000006703e+02 -5.6651526826176857e-01 +8.2269123671326128e+00 +1.7511877714195379e+00 -1.5473303145384020e+02 -3.1022168659343415e+03 -7.1394809460201053e+04 +3.1744882711974354e+06 
+5.9490000000006705e+02 -5.6612020626701132e-01 +8.2244103494502205e+00 +1.7257867095011594e+00 -1.5606774653131603e+02 -3.3279698284883325e+03 -6.7873584376621337e+04 +4.1363244613916040e+06 
+5.9500000000006696e+02 -5.6572041692668107e-01 +8.2218005588740759e+00 +1.7004111336024883e+00 -1.5738682081633942e+02 -3.5528159271811810e+03 -6.4340547016428492e+04 +5.0926075969220251e+06 
+5.9510000000006698e+02 -5.6531585508171034e-01 +8.2190810108828725e+00 +1.6749409803916859e+00 -1.5868944019734710e+02 -3.7746725117845963e+03 -6.0803087464658121e+04 +6.0354864019393008e+06 
+5.9520000000006701e+02 -5.6490647554492224e-01 +8.2162497236481808e+00 +1.6492560057230854e+00 -1.5997488125433136e+02 -3.9914527969481155e+03 -5.7268121472220249e+04 +6.9570884308238458e+06 
+5.9530000000006703e+02 -5.6449223310103691e-01 +8.2133047180367651e+00 +1.6232357961696360e+00 -1.6124251132754216e+02 -4.2010660681683321e+03 -5.3742090072832114e+04 +7.8495210029498041e+06 
+5.9540000000006705e+02 -5.6407308250684418e-01 +8.2102440176154676e+00 +1.5967597705150003e+00 -1.6249178868522384e+02 -4.4014177050714461e+03 -5.0230958545914677e+04 +8.7048712912539057e+06 
+5.9550000000006696e+02 -5.6364897849099049e-01 +8.2070656486460773e+00 +1.5697071799424602e+00 -1.6372226241259179e+02 -4.5904091589023301e+03 -4.6740216986072417e+04 +9.5152061349367648e+06 
+5.9560000000006698e+02 -5.6321987575421584e-01 +8.2037676400827948e+00 +1.5419571176824316e+00 -1.6493357233016405e+02 -4.7659381379924771e+03 -4.3274880793458884e+04 +1.0272572917436941e+07 
+5.9570000000006701e+02 -5.6278572896917300e-01 +8.2003480235902071e+00 +1.5133885202204813e+00 -1.6612544957562105e+02 -4.9258986044538378e+03 -3.9839487155580726e+04 +1.0968999471513867e+07 
+5.9580000000006703e+02 -5.6234649276961446e-01 +8.1968048240503624e+00 +1.4838778255559022e+00 -1.6729727440814270e+02 -5.0681124801334236e+03 -3.6441911660396974e+04 +1.1596018133476539e+07 
+5.9590000000006705e+02 -5.6190212181941335e-01 +8.1931360815998353e+00 +1.4533117223358347e+00 -1.6844847498887481e+02 -5.1906064591274280e+03 -3.3098858258262364e+04 +1.2145433759636207e+07 
+5.9600000000006696e+02 -5.6145257076747890e-01 +8.1893399480877989e+00 +1.4215885787674483e+00 -1.6958477334437919e+02 -5.2921128269628289e+03 -2.9790865003662693e+04 +1.2613287948879728e+07 
+5.9610000000006698e+02 -5.6099779415092543e-01 +8.1854143406511231e+00 +1.3885395073594864e+00 -1.7070964151837791e+02 -5.3702934752284127e+03 -2.6501830780363187e+04 +1.2991360960298892e+07 
+5.9620000000006701e+02 -5.6053774822637648e-01 +8.1813566476124180e+00 +1.3540307739811652e+00 -1.7181496366486479e+02 -5.4229554395104915e+03 -2.3273604548619071e+04 +1.3271269352508664e+07 
+5.9630000000006703e+02 -5.6007239304685719e-01 +8.1771641424579311e+00 +1.3181316750740859e+00 -1.7288996262627902e+02 -5.4507430813409019e+03 -2.0161847153731822e+04 +1.3456086344266549e+07 
+5.9640000000006705e+02 -5.5960169102497781e-01 +8.1728345028063263e+00 +1.2810123488788465e+00 -1.7393317317590453e+02 -5.4555417201156697e+03 -1.7174384876642933e+04 +1.3553510901876615e+07 
+5.9650000000006696e+02 -5.5912560483813745e-01 +8.1683656172411716e+00 +1.2428239272163399e+00 -1.7494720900218798e+02 -5.4388034981878263e+03 -1.4300277777214655e+04 +1.3569186658416204e+07 
+5.9660000000006698e+02 -5.5864409712889618e-01 +8.1637553361100128e+00 +1.2037186346899893e+00 -1.7593213539052761e+02 -5.4022082927404053e+03 -1.1544550303857659e+04 +1.3510308413754130e+07 
+5.9670000000006701e+02 -5.5815713057184824e-01 +8.1590014721853450e+00 +1.1638612005413167e+00 -1.7688678160988937e+02 -5.3477501036327394e+03 -8.9156978479739391e+03 +1.3385429751401324e+07 
+5.9680000000006703e+02 -5.5766466780831436e-01 +8.1541018398734462e+00 +1.1234154622655306e+00 -1.7781018647576769e+02 -5.2773906835137714e+03 -6.4198206443085719e+03 +1.3202824314272996e+07 
+5.9690000000006705e+02 -5.5716667144902943e-01 +8.1490542498929095e+00 +1.0825451327701656e+00 -1.7870131347164971e+02 -5.1930894266700716e+03 -4.0634609664959044e+03 +1.2970754844743041e+07 
+5.9700000000006696e+02 -5.5666310407385966e-01 +8.1438565092348121e+00 +1.0414138003274704e+00 -1.7955904912022953e+02 -5.0968034517651622e+03 -1.8536155746354789e+03 +1.2697474013326805e+07 
+5.9710000000006698e+02 -5.5615392823197884e-01 +8.1385064211641112e+00 +1.0001849322711771e+00 -1.8038220306446834e+02 -4.9904876761728392e+03 +2.0226480104524978e+02 +1.2391224797447724e+07 
+5.9720000000006701e+02 -5.5563910644180581e-01 +8.1330017852170542e+00 +9.5902186590892691e-01 -1.8116950797655002e+02 -4.8760946513436329e+03 +2.0962748933209923e+03 +1.2060239734984512e+07 
+5.9730000000006703e+02 -5.5511860119074075e-01 +8.1273403972098048e+00 +9.1808780396833212e-01 -1.8191961986362679e+02 -4.7555744710542604e+03 +3.8200567408954125e+03 +1.1712740485123036e+07 
+5.9740000000006705e+02 -5.5459237493532609e-01 +8.1215200492250599e+00 +8.7754581335954551e-01 -1.8263111768314340e+02 -4.6308747590243993e+03 +5.3647974321104994e+03 +1.1356937816203095e+07 
+5.9750000000006696e+02 -5.5406039010117025e-01 +8.1155385296198723e+00 +8.3755881620697248e-01 -1.8330250359132711e+02 -4.5039404964723872e+03 +6.7212305595902126e+03 +1.1001030792824402e+07 
+5.9760000000006698e+02 -5.5352260908259832e-01 +8.1093936230259445e+00 +7.9828958716160603e-01 -1.8393220297482071e+02 -4.3767139790065075e+03 +7.8796364434795350e+03 +1.0653206605642553e+07 
+5.9770000000006701e+02 -5.5297899424308572e-01 +8.1030831103504326e+00 +7.5990075031897142e-01 -1.8451856449405093e+02 -4.2511347553248615e+03 +8.8298423559902621e+03 +1.0321640287861072e+07 
+5.9780000000006703e+02 -5.5242950790106926e-01 +8.0966047577486844e+00 +7.2255192521991263e-01 -1.8505935270607350e+02 -4.1290581107005728e+03 +9.5568994701412612e+03 +1.0013937980637956e+07 
+5.9790000000006705e+02 -5.5187411238259054e-01 +8.0899563351818387e+00 +6.8640988587306240e-01 -1.8555207428923393e+02 -4.0124839886832092e+03 +1.0034859931509871e+04 +9.7376492843089215e+06 
+5.9800000000006696e+02 -5.5131276979898658e-01 +8.0831356857278216e+00 +6.5161914488483408e-01 -1.8600171659259570e+02 -3.9036931567384927e+03 +1.0285397874826380e+04 +9.5032202652988043e+06 
+5.9810000000006698e+02 -5.5074544182532559e-01 +8.0761400387186022e+00 +6.1813782511928250e-01 -1.8640609057872703e+02 -3.8018659186333462e+03 +1.0312136379920270e+04 +9.3082312514535002e+06 
+5.9820000000006701e+02 -5.5017209238074094e-01 +8.0689656702107673e+00 +5.8591872758314434e-01 -1.8674276537556463e+02 -3.7053809712847674e+03 +1.0019511527822991e+04 +9.1455011837562211e+06 
+5.9830000000006703e+02 -5.4959269036440506e-01 +8.0616087367886813e+00 +5.5517225833480743e-01 -1.8698660913239723e+02 -3.6161675041918561e+03 +9.2981380312891488e+03 +9.0220809776400365e+06 
+5.9840000000006796e+02 -5.4900720863817443e-01 +8.0540664599213319e+00 +5.2621120417106471e-01 -1.8713614466353792e+02 -3.5369191558314660e+03 +8.1576498056295086e+03 +8.9466545363016091e+06 
+5.9850000000006798e+02 -5.4841562010221734e-01 +8.0463371927354235e+00 +4.9909659075982177e-01 -1.8720773145943841e+02 -3.4657863107508588e+03 +6.6764647933094502e+03 +8.9081106499708872e+06 
+5.9860000000006801e+02 -5.4781789707791295e-01 +8.0384192283708114e+00 +4.7379967907308751e-01 -1.8720258803471776e+02 -3.4008078005329676e+03 +4.8277259814990084e+03 +8.8988484716124609e+06 
+5.9870000000006803e+02 -5.4721401210534504e-01 +8.0303107107357850e+00 +4.5034394659093796e-01 -1.8711684595158059e+02 -3.3414029408042688e+03 +2.5806653899477096e+03 +8.9165732602401506e+06 
+5.9880000000006805e+02 -5.4660393764885995e-01 +8.0220098390946291e+00 +4.2874117127382128e-01 -1.8694944583705490e+02 -3.2866206360525675e+03 -6.9517469059760018e+01 +8.9561485730281528e+06 
+5.9890000000006796e+02 -5.4598764614761042e-01 +8.0135148121929163e+00 +4.0900306542903830e-01 -1.8669937397522435e+02 -3.2355087049051040e+03 -3.1272406748605481e+03 +9.0124323109124526e+06 
+5.9900000000006798e+02 -5.4536511001653964e-01 +8.0048238278091741e+00 +3.9114142021714315e-01 -1.8636564339254556e+02 -3.1871176514287290e+03 -6.5966860492646092e+03 +9.0802998093742225e+06 
+5.9910000000006801e+02 -5.4473630164624154e-01 +7.9959350827571232e+00 +3.7516811801411953e-01 -1.8594729395985598e+02 -3.1405009029812504e+03 -1.0481798603658099e+04 +9.1546449592805523e+06 
+5.9920000000006803e+02 -5.4410119340301011e-01 +7.9868467728874180e+00 +3.6109512743049904e-01 -1.8544339243875399e+02 -3.0947147290856460e+03 -1.4786286438134863e+04 +9.2303798430381753e+06 
+5.9930000000006805e+02 -5.4345975762875942e-01 +7.9775570930884463e+00 +3.4893450978409363e-01 -1.8485303251353665e+02 -3.0488183684311489e+03 -1.9513620626584023e+04 +9.3024353311213832e+06 
+5.9940000000006796e+02 -5.4281196664113385e-01 +7.9680642372895365e+00 +3.3869841726103567e-01 -1.8417533487516690e+02 -3.0018740106321570e+03 -2.4667034904116732e+04 +9.3657610289433319e+06 
+5.9950000000006798e+02 -5.4215779273343900e-01 +7.9583663984596917e+00 +3.3039910410113937e-01 -1.8340944721760235e+02 -2.9529470110030034e+03 -3.0249525751321878e+04 +9.4153262845657170e+06 
+5.9960000000006801e+02 -5.4149720817462743e-01 +7.9484617686102892e+00 +3.2404892240934779e-01 -1.8255454429824641e+02 -2.9011058250576343e+03 -3.6263852203231749e+04 +9.4461199002117217e+06 
+5.9970000000006803e+02 -5.4083018520931336e-01 +7.9383485387934121e+00 +3.1966032439418213e-01 -1.8160982790506347e+02 -2.8454220564552816e+03 -4.2712536145839396e+04 +9.4531503600982707e+06 
+5.9980000000006805e+02 -5.4015669603546257e-01 +7.9280248788521916e+00 +3.1724105286316645e-01 -1.8057357063604314e+02 -2.7848274951854160e+03 -4.9606230173206037e+04 +9.4304299716427866e+06 
+5.9990000000006796e+02 -5.3947671301101796e-01 +7.9174890246509344e+00 +3.1683383324910097e-01 -1.7944554566975717e+02 -2.7190399756533047e+03 -5.6967298976821483e+04 +9.3743311527293380e+06 
+6.0000000000006798e+02 -5.3879020839395564e-01 +7.9067395219355525e+00 +3.1849834304950436e-01 -1.7824466817356532e+02 -2.6496301679382059e+03 -6.4702987754473426e+04 +9.2931865768555179e+06 
+6.0010000000006801e+02 -5.3809715357863852e-01 +7.8957688627856122e+00 +3.2214416755402137e-01 -1.7698396796494973e+02 -2.5744926499953694e+03 -7.2723271236446191e+04 +9.1808308344438635e+06 
+6.0020000000006803e+02 -5.3739752376692207e-01 +7.8845787470710427e+00 +3.2755305461887441e-01 -1.7564727687572221e+02 -2.4910922651871842e+03 -8.1081222629384298e+04 +9.0272960608357061e+06 
+6.0030000000006805e+02 -5.3669130366155871e-01 +7.8731654604716805e+00 +3.3507116713613055e-01 -1.7421425071803685e+02 -2.4036043034462900e+03 -8.9851947859832770e+04 +8.8496327678926717e+06 
+6.0040000000006796e+02 -5.3597848540655835e-01 +7.8615271884518805e+00 +3.4525132563102356e-01 -1.7270678682400461e+02 -2.3179315003794022e+03 -9.8897850086407605e+04 +8.6693158822343294e+06 
+6.0050000000006798e+02 -5.3525906123513645e-01 +7.8496641832625293e+00 +3.5818190872000344e-01 -1.7117862100325164e+02 -2.2316515488986083e+03 -1.0796138457380141e+05 +8.4717172973821517e+06 
+6.0060000000006801e+02 -5.3453302229792909e-01 +7.8375764804206884e+00 +3.7378784043742286e-01 -1.6964871162235860e+02 -2.1427085086491838e+03 -1.1702285399360475e+05 +8.2526736548127327e+06 
+6.0070000000006803e+02 -5.3380036036693690e-01 +7.8252637293605796e+00 +3.9212798744370703e-01 -1.6812240892694766e+02 -2.0525811550742187e+03 -1.2608462994627439e+05 +8.0222757209575428e+06 
+6.0080000000006805e+02 -5.3306106710496037e-01 +7.8127257055102284e+00 +4.1323682514073107e-01 -1.6661138472903301e+02 -1.9619411598590034e+03 -1.3508970848057154e+05 +7.7842217932189982e+06 
+6.0090000000006796e+02 -5.3231513417060616e-01 +7.7999621851571046e+00 +4.3714911295722292e-01 -1.6512735021085896e+02 -1.8714587744342168e+03 -1.4398080425971240e+05 +7.5421760837220671e+06 
+6.0100000000006798e+02 -5.3156255322044177e-01 +7.7869729440682711e+00 +4.6390033713943962e-01 -1.6368199803534489e+02 -1.7818142664869167e+03 -1.5270079676133022e+05 +7.2998386000832422e+06 
+6.0110000000006801e+02 -5.3080331590907193e-01 +7.7737577574914720e+00 +4.9352671415286481e-01 -1.6228700247866016e+02 -1.6936979906870615e+03 -1.6119272920111744e+05 +7.0609455101926895e+06 
+6.0120000000006803e+02 -5.3003741388930237e-01 +7.7603164001316332e+00 +5.2606518441107997e-01 -1.6095401870983778e+02 -1.6078102506015307e+03 -1.6939981265235328e+05 +6.8292684444890646e+06 
+6.0130000000006805e+02 -5.2926483881166353e-01 +7.7466486461433162e+00 +5.6155341060140984e-01 -1.5969468261732646e+02 -1.5248612629438112e+03 -1.7726542680250146e+05 +6.6086143245135648e+06 
+6.0140000000006796e+02 -5.2848558232488763e-01 +7.7327542691233742e+00 +6.0002977914835209e-01 -1.5852061065021675e+02 -1.4455711804085663e+03 -1.8473312067848633e+05 +6.4028254701517811e+06 
+6.0150000000006798e+02 -5.2769963607560177e-01 +7.7186330420917137e+00 +6.4153339661854702e-01 -1.5744339923039684e+02 -1.3706700109898013e+03 -1.9174661594007222e+05 +6.2157791932609975e+06 
+6.0160000000006801e+02 -5.2690699170836930e-01 +7.7042847374846684e+00 +6.8610408690871649e-01 -1.5647462464747014e+02 -1.3008975585630142e+03 -1.9824980720458709e+05 +6.0513875080997795e+06 
+6.0170000000006803e+02 -5.2610764086578532e-01 +7.6897091271381930e+00 +7.3378238925389883e-01 -1.5562584254098746e+02 -1.2370033777363126e+03 -2.0418676495154345e+05 +5.9135969102138430e+06 
+6.0180000000006805e+02 -5.2530157516433285e-01 +7.6749059621679265e+00 +7.8460450193521913e-01 -1.5490765428288913e+02 -1.1796004187144288e+03 -2.0950976111853099e+05 +5.8053756200970300e+06 
+6.0190000000006796e+02 -5.2448878632751539e-01 +7.6598750236454904e+00 +8.3862783060829538e-01 -1.5433086332446652e+02 -1.1297474711317641e+03 -2.1418828867650844e+05 +5.7304291035751784e+06 
+6.0200000000006798e+02 -5.2366926583428353e-01 +7.6446162831037174e+00 +8.9588911867537768e-01 -1.5392154727497515e+02 -1.0894551471432726e+03 -2.1809691540767034e+05 +5.6998794627679922e+06 
+6.0210000000006801e+02 -5.2284300459627564e-01 +7.6291285789321668e+00 +9.5609997828812587e-01 -1.5369209249094891e+02 -1.0553014312690507e+03 -2.2114710211949016e+05 +5.7022736192456009e+06 
+6.0220000000006803e+02 -5.2200999906935608e-01 +7.6134086497098563e+00 +1.0190078614287448e+00 -1.5360960278187991e+02 -1.0228402656228826e+03 -2.2347427823901543e+05 +5.7187700034927949e+06 
+6.0230000000006805e+02 -5.2117025760250180e-01 +7.5974527934375438e+00 +1.0849759520784674e+00 -1.5363097797894639e+02 -9.9613067518256344e+02 -2.2526659050245333e+05 +5.7646474565661466e+06 
+6.0240000000006796e+02 -5.2032379737131573e-01 +7.5812594631869139e+00 +1.1546221213378602e+00 -1.5376102990812939e+02 -9.8148326225919561e+02 -2.2647089138225754e+05 +5.8614124702069275e+06 
+6.0250000000006798e+02 -5.1947063563234019e-01 +7.5648295914121455e+00 +1.2280029800058863e+00 -1.5404284744558052e+02 -9.7514422862331446e+02 -2.2688949709954031e+05 +5.9868984063045206e+06 
+6.0260000000006801e+02 -5.1861078826247287e-01 +7.5481638695058733e+00 +1.3049609570179603e+00 -1.5447699911943505e+02 -9.7359110870697532e+02 -2.2661710924006024e+05 +6.1309085653884551e+06 
+6.0270000000006803e+02 -5.1774427193424299e-01 +7.5312624950310365e+00 +1.3855077673093696e+00 -1.5504657676515137e+02 -9.7780390322431901e+02 -2.2577607585306047e+05 +6.3013584063149169e+06 
+6.0280000000006896e+02 -5.1687110317536333e-01 +7.5141258406889486e+00 +1.4696197997010698e+00 -1.5574343219811854e+02 -9.8762375628002280e+02 -2.2440637186403412e+05 +6.4972320423661862e+06 
+6.0290000000006899e+02 -5.1599129851278958e-01 +7.4967542820586202e+00 +1.5572720191500973e+00 -1.5655951999642434e+02 -1.0028611297144964e+03 -2.2254716048569270e+05 +6.7173441938177524e+06 
+6.0300000000006901e+02 -5.1510487447651765e-01 +7.4791481952479311e+00 +1.6484387291731351e+00 -1.5748679836655825e+02 -1.0233155691951811e+03 -2.2023756120462078e+05 +6.9604612406472908e+06 
+6.0310000000006903e+02 -5.1421184759992833e-01 +7.4613079568997058e+00 +1.7430935775864376e+00 -1.5851722925863410e+02 -1.0487758143892736e+03 -2.1751664915770740e+05 +7.2253017490349831e+06 
+6.0320000000006905e+02 -5.1331223441937179e-01 +7.4432339442046391e+00 +1.8412095563590281e+00 -1.5964277875230940e+02 -1.0790197973314814e+03 -2.1442345283546869e+05 +7.5105364625137029e+06 
+6.0330000000006896e+02 -5.1240605147460438e-01 +7.4249265349013180e+00 +1.9427589960541662e+00 -1.6085541704851863e+02 -1.1138145499488583e+03 -2.1099695411314990e+05 +7.8147878968084902e+06 
+6.0340000000006899e+02 -5.1149331530845155e-01 +7.4063861072871271e+00 +2.0477135742493759e+00 -1.6214711876658066e+02 -1.1529163585788554e+03 -2.0727608654497791e+05 +8.1366310571005531e+06 
+6.0350000000006901e+02 -5.1057404246707816e-01 +7.3876130402280165e+00 +2.1560443122871300e+00 -1.6350986319531142e+02 -1.1960707131073896e+03 -2.0329973386340597e+05 +8.4745932234933358e+06 
+6.0360000000006903e+02 -5.0964824949974807e-01 +7.3686077131594008e+00 +2.2677215756531348e+00 -1.6493563433761111e+02 -1.2430123143592359e+03 -1.9910672971115250e+05 +8.8271539840300996e+06 
+6.0370000000006905e+02 -5.0871595295919070e-01 +7.3493705060910726e+00 +2.3827150764465017e+00 -1.6641642103554267e+02 -1.2934651296046097e+03 -1.9473585689955251e+05 +9.1927455198937189e+06 
+6.0380000000006896e+02 -5.0777716937702189e-01 +7.3299017786585585e+00 +2.5009887268406308e+00 -1.6794323676000209e+02 -1.3469917504088976e+03 -1.9023434401205697e+05 +9.5686980869937073e+06 
+6.0390000000006899e+02 -5.0683191544146611e-01 +7.3102019456107108e+00 +2.6225350594741861e+00 -1.6950816994348753e+02 -1.4037996701284285e+03 -1.8566322158042283e+05 +9.9540160381193608e+06 
+6.0400000000006901e+02 -5.0588020760316443e-01 +7.2902716852927139e+00 +2.7473322117827217e+00 -1.7112242945519233e+02 -1.4654529901644023e+03 -1.8096506304780146e+05 +1.0357687534054164e+07 
+6.0410000000006903e+02 -5.0492206157530417e-01 +7.2701105676087838e+00 +2.8750138666710163e+00 -1.7278555007987745e+02 -1.5279036900804335e+03 -1.7610521805136587e+05 +1.0765797691975443e+07 
+6.0420000000006905e+02 -5.0395749837193371e-01 +7.2497161461814263e+00 +3.0052405899963337e+00 -1.7445383402962554e+02 -1.5860022488174927e+03 -1.7126204681066156e+05 +1.1156858538087187e+07 
+6.0430000000006896e+02 -5.0298655172000817e-01 +7.2290856283638361e+00 +3.1383342971889330e+00 -1.7607559470516989e+02 -1.6437650243856162e+03 -1.6665503825756905e+05 +1.1546225205638591e+07 
+6.0440000000006899e+02 -5.0200926583891980e-01 +7.2082187597733904e+00 +3.2749290467216934e+00 -1.7765580613623081e+02 -1.7080710205078622e+03 -1.6221755575197254e+05 +1.1957509520510800e+07 
