# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2510000000009597e+02 -6.4971885792911097e+00 +0.0000000000000000e+00 +7.2490552393149801e+02 -4.8459093796184298e-04 -9.2822169115576100e-03 +2.5364261111488655e-04
7.2520000000009600e+02 -6.5007599859964103e+00 +0.0000000000000000e+00 +7.2500546013642099e+02 -4.8336299525599566e-04 -9.2581574814883313e-03 +2.5315115857600434e-04
7.2530000000009602e+02 -6.5043314109789199e+00 +0.0000000000000000e+00 +7.2510539634068800e+02 -4.8213865047890534e-04 -9.2341703393304907e-03 +2.5266190080535349e-04
7.2540000000009604e+02 -6.5079028541222197e+00 +0.0000000000000000e+00 +7.2520533254430495e+02 -4.8091779107311069e-04 -9.2102552718783311e-03 +2.5217504370837892e-04
7.2550000000009595e+02 -6.5114743156591404e+00 +0.0000000000000000e+00 +7.2530526874727002e+02 -4.7970030595211711e-04 -9.1864120665836567e-03 +2.5169079458658527e-04
7.2560000000009597e+02 -6.5150457952404404e+00 +0.0000000000000000e+00 +7.2540520494958400e+02 -4.7848608550112715e-04 -9.1626405115527235e-03 +2.5120936213150004e-04
7.2570000000009600e+02 -6.5186172932153603e+00 +0.0000000000000000e+00 +7.2550514115124702e+02 -4.7727502157785462e-04 -9.1389403955466075e-03 +2.5073095641916723e-04
7.2580000000009602e+02 -6.5221888093510598e+00 +0.0000000000000000e+00 +7.2560507735225804e+02 -4.7606700751334725e-04 -9.1153115079806012e-03 +2.5025578890401591e-04
7.2590000000009604e+02 -6.5257603437639800e+00 +0.0000000000000000e+00 +7.2570501355261501e+02 -4.7486193811269910e-04 -9.0917536389237361e-03 +2.4978407241317877e-04
7.2600000000009697e+02 -6.5293318963376796e+00 +0.0000000000000000e+00 +7.2580494975232796e+02 -4.7365970965563848e-04 -9.0682665790950603e-03 +2.4931602114038347e-04
7.2610000000009700e+02 -6.5329034670721704e+00 +0.0000000000000000e+00 +7.2590488595138595e+02 -4.7246021989759537e-04 -9.0448501198708321e-03 +2.4885185064022061e-04
7.2620000000009702e+02 -6.5364750560838702e+00 +0.0000000000000000e+00 +7.2600482214978899e+02 -4.7126336807371444e-04 -9.0215040532765304e-03 +2.4839177781369511e-04
7.2630000000009704e+02 -6.5400466632563603e+00 +0.0000000000000000e+00 +7.2610475834754504e+02 -4.7006909318070619e-04 -8.9982281727772132e-03 +2.4793593576581994e-04
7.2640000000009695e+02 -6.5436182888224703e+00 +0.0000000000000000e+00 +7.2620469454464501e+02 -4.6887746779019707e-04 -8.9750222750087406e-03 +2.4748416357729566e-04
7.2650000000009697e+02 -6.5471899324329597e+00 +0.0000000000000000e+00 +7.2630463074110196e+02 -4.6768859344470723e-04 -8.9518861572730358e-03 +2.4703623641076305e-04
7.2660000000009700e+02 -6.5507615944370601e+00 +0.0000000000000000e+00 +7.2640456693690101e+02 -4.6650257189925212e-04 -8.9288196169132715e-03 +2.4659192915084572e-04
7.2670000000009702e+02 -6.5543332746019596e+00 +0.0000000000000000e+00 +7.2650450313204794e+02 -4.6531950511843667e-04 -8.9058224513022029e-03 +2.4615101640829791e-04
7.2680000000009704e+02 -6.5579049729276404e+00 +0.0000000000000000e+00 +7.2660443932654698e+02 -4.6413949527415878e-04 -8.8828944578468461e-03 +2.4571327252487652e-04
7.2690000000009695e+02 -6.5614766896469501e+00 +0.0000000000000000e+00 +7.2670437552039596e+02 -4.6296264474317630e-04 -8.8600354339890743e-03 +2.4527847157799267e-04
7.2700000000009697e+02 -6.5650484242942202e+00 +0.0000000000000000e+00 +7.2680431171358896e+02 -4.6178905610469982e-04 -8.8372451772045970e-03 +2.4484638738517527e-04
7.2710000000009700e+02 -6.5686201774515203e+00 +0.0000000000000000e+00 +7.2690424790613497e+02 -4.6061883213743550e-04 -8.8145234849980516e-03 +2.4441679350896628e-04
7.2720000000009702e+02 -6.5721919486531997e+00 +0.0000000000000000e+00 +7.2700418409802705e+02 -4.5945207581771116e-04 -8.7918701549097190e-03 +2.4398946326134314e-04
7.2730000000009704e+02 -6.5757637382484999e+00 +0.0000000000000000e+00 +7.2710412028926703e+02 -4.5828889031639927e-04 -8.7692849845092038e-03 +2.4356416970863618e-04
7.2740000000009695e+02 -6.5793355458881697e+00 +0.0000000000000000e+00 +7.2720405647985899e+02 -4.5712937899666811e-04 -8.7467677713965256e-03 +2.4314068567597569e-04
7.2750000000009697e+02 -6.5829073719214604e+00 +0.0000000000000000e+00 +7.2730399266979703e+02 -4.5597364541136517e-04 -8.7243183132041709e-03 +2.4271878375231061e-04
7.2760000000009700e+02 -6.5864792159991303e+00 +0.0000000000000000e+00 +7.2740392885908295e+02 -4.5482179330045869e-04 -8.7019364075927291e-03 +2.4229823629479762e-04
7.2770000000009702e+02 -6.5900510783540103e+00 +0.0000000000000000e+00 +7.2750386504771802e+02 -4.5367392658836070e-04 -8.6796218522519810e-03 +2.4187881543380840e-04
7.2780000000009704e+02 -6.5936229589860904e+00 +0.0000000000000000e+00 +7.2760380123570201e+02 -4.5253014938147885e-04 -8.6573744449006812e-03 +2.4146029307753146e-04
7.2790000000009695e+02 -6.5971948578953699e+00 +0.0000000000000000e+00 +7.2770373742303502e+02 -4.5139056596555879e-04 -8.6351939832854489e-03 +2.4104244091676720e-04
7.2800000000009697e+02 -6.6007667749654502e+00 +0.0000000000000000e+00 +7.2780367360971604e+02 -4.5025528080311242e-04 -8.6130802651805671e-03 +2.4062503042968574e-04
7.2810000000009700e+02 -6.6043387101963198e+00 +0.0000000000000000e+00 +7.2790360979574700e+02 -4.4912439853071208e-04 -8.5910330883863656e-03 +2.4020783288664093e-04
7.2820000000009702e+02 -6.6079106638207996e+00 +0.0000000000000000e+00 +7.2800354598112597e+02 -4.4799802395505486e-04 -8.5690522507295506e-03 +2.3979061935774511e-04
7.2830000000009704e+02 -6.6114826354896596e+00 +0.0000000000000000e+00 +7.2810348216585396e+02 -4.4687622813720685e-04 -8.5471375367579192e-03 +2.3937322831032166e-04
7.2840000000009695e+02 -6.6150546255521503e+00 +0.0000000000000000e+00 +7.2820341834993098e+02 -4.4575896011803860e-04 -8.5252886828821595e-03 +2.3895574098843885e-04
7.2850000000009697e+02 -6.6186266336590096e+00 +0.0000000000000000e+00 +7.2830335453335601e+02 -4.4464614114258713e-04 -8.5035054139611169e-03 +2.3853829269780688e-04
7.2860000000009700e+02 -6.6221986601594800e+00 +0.0000000000000000e+00 +7.2840329071612700e+02 -4.4353769203085930e-04 -8.4817874539911148e-03 +2.3812101813679799e-04
7.2870000000009702e+02 -6.6257707047043404e+00 +0.0000000000000000e+00 +7.2850322689824702e+02 -4.4243353318051298e-04 -8.4601345261078841e-03 +2.3770405139508872e-04
7.2880000000009704e+02 -6.6293427676428101e+00 +0.0000000000000000e+00 +7.2860316307971902e+02 -4.4133358456927859e-04 -8.4385463525904359e-03 +2.3728752595296240e-04
7.2890000000009695e+02 -6.6329148487420797e+00 +0.0000000000000000e+00 +7.2870309926053994e+02 -4.4023776575778455e-04 -8.4170226548656302e-03 +2.3687157468004752e-04
7.2900000000009697e+02 -6.6364869480021298e+00 +0.0000000000000000e+00 +7.2880303544070205e+02 -4.3914599589202862e-04 -8.3955631535107631e-03 +2.3645632983449767e-04
7.2910000000009700e+02 -6.6400590655393898e+00 +0.0000000000000000e+00 +7.2890297162022398e+02 -4.3805819370568134e-04 -8.3741675682500374e-03 +2.3604192306186185e-04
7.2920000000009702e+02 -6.6436312013538599e+00 +0.0000000000000000e+00 +7.2900290779908403e+02 -4.3697427752348132e-04 -8.3528356179720584e-03 +2.3562848539434474e-04
7.2930000000009704e+02 -6.6472033554455301e+00 +0.0000000000000000e+00 +7.2910284397729595e+02 -4.3589416526305339e-04 -8.3315670207166834e-03 +2.3521614724956875e-04
7.2940000000009695e+02 -6.6507755275815699e+00 +0.0000000000000000e+00 +7.2920278015485701e+02 -4.3481777443817482e-04 -8.3103614936894440e-03 +2.3480503842979899e-04
7.2950000000009697e+02 -6.6543477179948196e+00 +0.0000000000000000e+00 +7.2930271633177097e+02 -4.3374502216115635e-04 -8.2892187532596171e-03 +2.3439528812109592e-04
7.2960000000009700e+02 -6.6579199265688702e+00 +0.0000000000000000e+00 +7.2940265250803304e+02 -4.3267582514579982e-04 -8.2681385149669176e-03 +2.3398702489227578e-04
7.2970000000009702e+02 -6.6614921536529401e+00 +0.0000000000000000e+00 +7.2950258868363699e+02 -4.3161009970999099e-04 -8.2471204935230056e-03 +2.3358037669418805e-04
7.2980000000009704e+02 -6.6650643986649802e+00 +0.0000000000000000e+00 +7.2960252485859405e+02 -4.3054776177835484e-04 -8.2261644028111848e-03 +2.3317547085841819e-04
7.2990000000009695e+02 -6.6686366620706403e+00 +0.0000000000000000e+00 +7.2970246103289901e+02 -4.2948872688525436e-04 -8.2052699558963823e-03 +2.3277243409705094e-04
7.3000000000009697e+02 -6.6722089435206700e+00 +0.0000000000000000e+00 +7.2980239720655300e+02 -4.2843291017746440e-04 -8.1844368650241667e-03 +2.3237139250126927e-04
7.3010000000009700e+02 -6.6757812433643302e+00 +0.0000000000000000e+00 +7.2990233337955203e+02 -4.2738022641702244e-04 -8.1636648416261691e-03 +2.3197247154094181e-04
7.3020000000009702e+02 -6.6793535613687700e+00 +0.0000000000000000e+00 +7.3000226955189999e+02 -4.2633058998404805e-04 -8.1429535963211206e-03 +2.3157579606308386e-04
7.3030000000009704e+02 -6.6829258976504198e+00 +0.0000000000000000e+00 +7.3010220572359697e+02 -4.2528392051044016e-04 -8.1223028399285309e-03 +2.3118145830600760e-04
7.3040000000009798e+02 -6.6864982522092804e+00 +0.0000000000000000e+00 +7.3020214189464605e+02 -4.2424015822277108e-04 -8.1017122868475983e-03 +2.3078943080801051e-04
7.3050000000009800e+02 -6.6900706248125097e+00 +0.0000000000000000e+00 +7.3030207806504404e+02 -4.2319924769987355e-04 -8.0811816532078921e-03 +2.3039965876143624e-04
7.3060000000009802e+02 -6.6936430158093598e+00 +0.0000000000000000e+00 +7.3040201423478698e+02 -4.2216113294352929e-04 -8.0607106561259006e-03 +2.3001208802456277e-04
7.3070000000009804e+02 -6.6972154248505804e+00 +0.0000000000000000e+00 +7.3050195040387598e+02 -4.2112575737842821e-04 -8.0402990137020923e-03 +2.2962666512082146e-04
7.3080000000009795e+02 -6.7007878522854298e+00 +0.0000000000000000e+00 +7.3060188657232004e+02 -4.2009306385217958e-04 -8.0199464450178212e-03 +2.2924333723863962e-04
7.3090000000009798e+02 -6.7043602978810704e+00 +0.0000000000000000e+00 +7.3070182274010904e+02 -4.1906299463560955e-04 -7.9996526701390496e-03 +2.2886205223075946e-04
7.3100000000009800e+02 -6.7079327616374904e+00 +0.0000000000000000e+00 +7.3080175890724797e+02 -4.1803549142246493e-04 -7.9794174101069353e-03 +2.2848275861378525e-04
7.3110000000009802e+02 -6.7115052436711302e+00 +0.0000000000000000e+00 +7.3090169507373503e+02 -4.1701049532969446e-04 -7.9592403869401078e-03 +2.2810540556771162e-04
7.3120000000009804e+02 -6.7150777439819596e+00 +0.0000000000000000e+00 +7.3100163123957100e+02 -4.1598794689740406e-04 -7.9391213236306418e-03 +2.2772994293529522e-04
7.3130000000009795e+02 -6.7186502624535898e+00 +0.0000000000000000e+00 +7.3110156740475202e+02 -4.1496778608899400e-04 -7.9190599441432141e-03 +2.2735632122152449e-04
7.3140000000009798e+02 -6.7222227992024299e+00 +0.0000000000000000e+00 +7.3120150356928605e+02 -4.1394995229108983e-04 -7.8990559734094402e-03 +2.2698449159304877e-04
7.3150000000009800e+02 -6.7257953541120497e+00 +0.0000000000000000e+00 +7.3130143973316399e+02 -4.1293438431389023e-04 -7.8791091373314904e-03 +2.2661440587759947e-04
7.3160000000009802e+02 -6.7293679272988802e+00 +0.0000000000000000e+00 +7.3140137589639596e+02 -4.1192102039092386e-04 -7.8592191627723552e-03 +2.2624601656332939e-04
7.3170000000009804e+02 -6.7329405187629199e+00 +0.0000000000000000e+00 +7.3150131205897196e+02 -4.1090979817952296e-04 -7.8393857775614795e-03 +2.2587927679826292e-04
7.3180000000009795e+02 -6.7365131282713300e+00 +0.0000000000000000e+00 +7.3160124822089699e+02 -4.0990065476055983e-04 -7.8196087104854053e-03 +2.2551414038950315e-04
7.3190000000009798e+02 -6.7400857561733600e+00 +0.0000000000000000e+00 +7.3170118438217503e+02 -4.0889352663880409e-04 -7.7998876912882690e-03 +2.2515056180275598e-04
7.3200000000009800e+02 -6.7436584022361803e+00 +0.0000000000000000e+00 +7.3180112054279698e+02 -4.0788834974305670e-04 -7.7802224506722199e-03 +2.2478849616150396e-04
7.3210000000009802e+02 -6.7472310665762096e+00 +0.0000000000000000e+00 +7.3190105670276500e+02 -4.0688505942612516e-04 -7.7606127202897706e-03 +2.2442789924636311e-04
7.3220000000009804e+02 -6.7508037490770203e+00 +0.0000000000000000e+00 +7.3200099286208604e+02 -4.0588359046499006e-04 -7.7410582327429086e-03 +2.2406872749430843e-04
7.3230000000009795e+02 -6.7543764497386301e+00 +0.0000000000000000e+00 +7.3210092902075803e+02 -4.0488389685041444e-04 -7.7215587651920199e-03 +2.2371094546771222e-04
7.3240000000009798e+02 -6.7579491686774400e+00 +0.0000000000000000e+00 +7.3220086517877303e+02 -4.0388600931042499e-04 -7.7021142644692585e-03 +2.2335454710405470e-04
7.3250000000009800e+02 -6.7615219060098797e+00 +0.0000000000000000e+00 +7.3230080133613603e+02 -4.0288997794418578e-04 -7.6827247178340085e-03 +2.2299953326867399e-04
7.3260000000009802e+02 -6.7650946612702700e+00 +0.0000000000000000e+00 +7.3240073749285102e+02 -4.0189585369146825e-04 -7.6633901117480604e-03 +2.2264590465026154e-04
7.3270000000009804e+02 -6.7686674350407001e+00 +0.0000000000000000e+00 +7.3250067364891595e+02 -4.0090368833172694e-04 -7.6441104318740018e-03 +2.2229366176129849e-04
7.3280000000009795e+02 -6.7722402268554998e+00 +0.0000000000000000e+00 +7.3260060980432502e+02 -3.9991353448265584e-04 -7.6248856630741430e-03 +2.2194280493806248e-04
7.3290000000009798e+02 -6.7758130369475102e+00 +0.0000000000000000e+00 +7.3270054595908698e+02 -3.9892544559900567e-04 -7.6057157894043803e-03 +2.2159333434100043e-04
7.3300000000009800e+02 -6.7793858652003101e+00 +0.0000000000000000e+00 +7.3280048211319399e+02 -3.9793947597155035e-04 -7.5866007941190619e-03 +2.2124524995498752e-04
7.3310000000009802e+02 -6.7829587118467298e+00 +0.0000000000000000e+00 +7.3290041826664697e+02 -3.9695568072567217e-04 -7.5675406596640467e-03 +2.2089855158956872e-04
7.3320000000009804e+02 -6.7865315766539398e+00 +0.0000000000000000e+00 +7.3300035441945499e+02 -3.9597411582001477e-04 -7.5485353676756203e-03 +2.2055323887916039e-04
7.3330000000009795e+02 -6.7901044595055300e+00 +0.0000000000000000e+00 +7.3310029057160500e+02 -3.9499483804556309e-04 -7.5295848989842913e-03 +2.2020931128348702e-04
7.3340000000009798e+02 -6.7936773608671501e+00 +0.0000000000000000e+00 +7.3320022672310699e+02 -3.9401790502394015e-04 -7.5106892336042810e-03 +2.1986676808773825e-04
7.3350000000009800e+02 -6.7972502801567298e+00 +0.0000000000000000e+00 +7.3330016287395802e+02 -3.9304337520626827e-04 -7.4918483507396350e-03 +2.1952560840286572e-04
7.3360000000009802e+02 -6.8008232179563501e+00 +0.0000000000000000e+00 +7.3340009902415500e+02 -3.9207130787192291e-04 -7.4730622287789367e-03 +2.1918583116599445e-04
7.3370000000009804e+02 -6.8043961738003400e+00 +0.0000000000000000e+00 +7.3350003517370396e+02 -3.9110176312685525e-04 -7.4543308452931882e-03 +2.1884743514054492e-04
7.3380000000009795e+02 -6.8079691479215398e+00 +0.0000000000000000e+00 +7.3359997132259696e+02 -3.9013480190260285e-04 -7.4356541770375754e-03 +2.1851041891673726e-04
7.3390000000009798e+02 -6.8115421402035299e+00 +0.0000000000000000e+00 +7.3369990747084398e+02 -3.8917048595446947e-04 -7.4170321999444712e-03 +2.1817478091173541e-04
7.3400000000009800e+02 -6.8151151507627201e+00 +0.0000000000000000e+00 +7.3379984361843196e+02 -3.8820887786055039e-04 -7.3984648891292039e-03 +2.1784051937014321e-04
7.3410000000009802e+02 -6.8186881795991203e+00 +0.0000000000000000e+00 +7.3389977976537205e+02 -3.8725004101979450e-04 -7.3799522188798651e-03 +2.1750763236415773e-04
7.3420000000009804e+02 -6.8222612265963098e+00 +0.0000000000000000e+00 +7.3399971591166104e+02 -3.8629403965090807e-04 -7.3614941626629271e-03 +2.1717611779403917e-04
7.3430000000009795e+02 -6.8258342917542896e+00 +0.0000000000000000e+00 +7.3409965205729895e+02 -3.8534092477184652e-04 -7.3430906754727706e-03 +2.1684596917620841e-04
7.3440000000009798e+02 -6.8294073753058901e+00 +0.0000000000000000e+00 +7.3419958820228601e+02 -3.8439069118135778e-04 -7.3247416407121145e-03 +2.1651716311915187e-04
7.3450000000009800e+02 -6.8329804769018700e+00 +0.0000000000000000e+00 +7.3429952434661800e+02 -3.8344331890926192e-04 -7.3064469241746772e-03 +2.1618967248316582e-04
7.3460000000009802e+02 -6.8365535968914601e+00 +0.0000000000000000e+00 +7.3439946049030198e+02 -3.8249878735529207e-04 -7.2882063920997097e-03 +2.1586347072971668e-04
7.3470000000009804e+02 -6.8401267350418502e+00 +0.0000000000000000e+00 +7.3449939663332805e+02 -3.8155707528980101e-04 -7.2700199111801478e-03 +2.1553853192123000e-04
7.3480000000009898e+02 -6.8436998913530296e+00 +0.0000000000000000e+00 +7.3459933277570997e+02 -3.8061816085401391e-04 -7.2518873485569726e-03 +2.1521483072070477e-04
7.3490000000009900e+02 -6.8472730660578200e+00 +0.0000000000000000e+00 +7.3469926891743705e+02 -3.7968202156106777e-04 -7.2338085718301826e-03 +2.1489234239157627e-04
7.3500000000009902e+02 -6.8508462588069996e+00 +0.0000000000000000e+00 +7.3479920505850896e+02 -3.7874863429621976e-04 -7.2157834490551931e-03 +2.1457104279728770e-04
7.3510000000009904e+02 -6.8544194699497902e+00 +0.0000000000000000e+00 +7.3489914119893399e+02 -3.7781797531760084e-04 -7.1978118487446034e-03 +2.1425090840100083e-04
7.3520000000009895e+02 -6.8579926991369602e+00 +0.0000000000000000e+00 +7.3499907733871100e+02 -3.7689002025690748e-04 -7.1798936398745541e-03 +2.1393191626530790e-04
7.3530000000009898e+02 -6.8615659467177501e+00 +0.0000000000000000e+00 +7.3509901347782898e+02 -3.7596474412019348e-04 -7.1620286918860875e-03 +2.1361404405190814e-04
7.3540000000009900e+02 -6.8651392123429096e+00 +0.0000000000000000e+00 +7.3519894961630098e+02 -3.7504212128811379e-04 -7.1442168746822104e-03 +2.1329727002113356e-04
7.3550000000009902e+02 -6.8687124962452799e+00 +0.0000000000000000e+00 +7.3529888575411701e+02 -3.7412212551718275e-04 -7.1264580586376655e-03 +2.1298157303174461e-04
7.3560000000009904e+02 -6.8722857984248504e+00 +0.0000000000000000e+00 +7.3539882189128195e+02 -3.7320472994007130e-04 -7.1087521145949076e-03 +2.1266693254042495e-04
7.3570000000009895e+02 -6.8758591188816398e+00 +0.0000000000000000e+00 +7.3549875802779604e+02 -3.7228990706655223e-04 -7.0910989138696194e-03 +2.1235332860145576e-04
7.3580000000009898e+02 -6.8794324573827899e+00 +0.0000000000000000e+00 +7.3559869416366200e+02 -3.7137762878417576e-04 -7.0734983282517974e-03 +2.1204074186628789e-04
7.3590000000009900e+02 -6.8830058142775696e+00 +0.0000000000000000e+00 +7.3569863029886994e+02 -3.7046786635926691e-04 -7.0559502300100024e-03 +2.1172915358317891e-04
7.3600000000009902e+02 -6.8865791893331298e+00 +0.0000000000000000e+00 +7.3579856643342998e+02 -3.6956059043731900e-04 -7.0384544918886474e-03 +2.1141854559665580e-04
7.3610000000009904e+02 -6.8901525826659098e+00 +0.0000000000000000e+00 +7.3589850256733905e+02 -3.6865577104420782e-04 -7.0210109871153142e-03 +2.1110890034718390e-04
7.3620000000009895e+02 -6.8937259941594702e+00 +0.0000000000000000e+00 +7.3599843870059306e+02 -3.6775337758686511e-04 -7.0036195894012249e-03 +2.1080020087067052e-04
7.3630000000009898e+02 -6.8972994239302396e+00 +0.0000000000000000e+00 +7.3609837483319995e+02 -3.6685338619505119e-04 -6.9862801420733488e-03 +2.1049245133081130e-04
7.3640000000009900e+02 -6.9008728717453804e+00 +0.0000000000000000e+00 +7.3619831096515202e+02 -3.6595580356180363e-04 -6.9689923594447095e-03 +2.1018574192514358e-04
7.3650000000009902e+02 -6.9044463380705601e+00 +0.0000000000000000e+00 +7.3629824709644902e+02 -3.6506064496679655e-04 -6.9517559221078159e-03 +2.0988018421880768e-04
7.3660000000009904e+02 -6.9080198224401101e+00 +0.0000000000000000e+00 +7.3639818322709800e+02 -3.6416792632203284e-04 -6.9345705108070184e-03 +2.0957588842271453e-04
7.3670000000009895e+02 -6.9115933250868702e+00 +0.0000000000000000e+00 +7.3649811935709999e+02 -3.6327766417092617e-04 -6.9174358064393688e-03 +2.0927296339205790e-04
7.3680000000009898e+02 -6.9151668458944204e+00 +0.0000000000000000e+00 +7.3659805548644397e+02 -3.6238987568708211e-04 -6.9003514900562498e-03 +2.0897151662481581e-04
7.3690000000009900e+02 -6.9187403850955898e+00 +0.0000000000000000e+00 +7.3669799161513595e+02 -3.6150457867290410e-04 -6.8833172428575664e-03 +2.0867165426023557e-04
7.3700000000009902e+02 -6.9223139423411304e+00 +0.0000000000000000e+00 +7.3679792774318003e+02 -3.6062179155846985e-04 -6.8663327461955517e-03 +2.0837348107739277e-04
7.3710000000009904e+02 -6.9258875179802999e+00 +0.0000000000000000e+00 +7.3689786387056995e+02 -3.5974153340047462e-04 -6.8493976815748514e-03 +2.0807710049387684e-04
7.3720000000009895e+02 -6.9294611116638398e+00 +0.0000000000000000e+00 +7.3699779999730902e+02 -3.5886382388069198e-04 -6.8325117306501006e-03 +2.0778261456422543e-04
7.3730000000009898e+02 -6.9330347236245897e+00 +0.0000000000000000e+00 +7.3709773612339598e+02 -3.5798868330492263e-04 -6.8156745752269640e-03 +2.0749012397868179e-04
7.3740000000009900e+02 -6.9366083538625398e+00 +0.0000000000000000e+00 +7.3719767224883299e+02 -3.5711613260157044e-04 -6.7988858972612420e-03 +2.0719972806173702e-04
7.3750000000009902e+02 -6.9401820022612801e+00 +0.0000000000000000e+00 +7.3729760837361800e+02 -3.5624619332040824e-04 -6.7821453788598158e-03 +2.0691152477080881e-04
7.3760000000009904e+02 -6.9437556689372304e+00 +0.0000000000000000e+00 +7.3739754449775103e+02 -3.5537888763121457e-04 -6.7654527022790343e-03 +2.0662561069493090e-04
7.3770000000009895e+02 -6.9473293538903800e+00 +0.0000000000000000e+00 +7.3749748062122706e+02 -3.5451423832246154e-04 -6.7488075499259484e-03 +2.0634208105342426e-04
7.3780000000009898e+02 -6.9509030570043304e+00 +0.0000000000000000e+00 +7.3759741674405802e+02 -3.5365226879975788e-04 -6.7322096043544123e-03 +2.0606102969453747e-04
7.3790000000009900e+02 -6.9544767782790604e+00 +0.0000000000000000e+00 +7.3769735286623495e+02 -3.5279300308480054e-04 -6.7156585482709245e-03 +2.0578254909430944e-04
7.3800000000009902e+02 -6.9580505178310004e+00 +0.0000000000000000e+00 +7.3779728898776000e+02 -3.5193646581368793e-04 -6.6991540645290320e-03 +2.0550673035522659e-04
7.3810000000009904e+02 -6.9616242756601396e+00 +0.0000000000000000e+00 +7.3789722510863396e+02 -3.5108268223558976e-04 -6.6826958361313809e-03 +2.0523366320498733e-04
7.3820000000009895e+02 -6.9651980516500798e+00 +0.0000000000000000e+00 +7.3799716122885400e+02 -3.5023167821131935e-04 -6.6662835462298221e-03 +2.0496343599528692e-04
7.3830000000009898e+02 -6.9687718459172201e+00 +0.0000000000000000e+00 +7.3809709734842897e+02 -3.4938347490845933e-04 -6.6499168993181092e-03 +2.0469609791639077e-04
7.3840000000009900e+02 -6.9723456583451497e+00 +0.0000000000000000e+00 +7.3819703346734195e+02 -3.4853807074332023e-04 -6.6335956922556633e-03 +2.0443153303126437e-04
7.3850000000009902e+02 -6.9759194890502796e+00 +0.0000000000000000e+00 +7.3829696958561203e+02 -3.4769545771348357e-04 -6.6173197468480417e-03 +2.0416958161050493e-04
7.3860000000009904e+02 -6.9794933380326301e+00 +0.0000000000000000e+00 +7.3839690570322603e+02 -3.4685562761301459e-04 -6.6010888846916487e-03 +2.0391008517677526e-04
7.3870000000009895e+02 -6.9830672050593403e+00 +0.0000000000000000e+00 +7.3849684182018996e+02 -3.4601857203201558e-04 -6.5849029271637521e-03 +2.0365288650943072e-04
7.3880000000009898e+02 -6.9866410904796803e+00 +0.0000000000000000e+00 +7.3859677793650201e+02 -3.4518428235675669e-04 -6.5687616954249461e-03 +2.0339782964854576e-04
7.3890000000009900e+02 -6.9902149940608096e+00 +0.0000000000000000e+00 +7.3869671405215900e+02 -3.4435274976943146e-04 -6.5526650104180189e-03 +2.0314475989853249e-04
7.3900000000009902e+02 -6.9937889159191400e+00 +0.0000000000000000e+00 +7.3879665016716899e+02 -3.4352396524796162e-04 -6.5366126928638772e-03 +2.0289352383206567e-04
7.3910000000009904e+02 -6.9973628558218497e+00 +0.0000000000000000e+00 +7.3889658628152404e+02 -3.4269791956605502e-04 -6.5206045632654223e-03 +2.0264396929384865e-04
7.3920000000009998e+02 -7.0009368142345902e+00 +0.0000000000000000e+00 +7.3899652239523095e+02 -3.4187460329287121e-04 -6.5046404419004267e-03 +2.0239594540448480e-04
7.3930000000010000e+02 -7.0045107905753001e+00 +0.0000000000000000e+00 +7.3909645850827997e+02 -3.4105400679305644e-04 -6.4887201488270686e-03 +2.0214930256409120e-04
7.3940000000010002e+02 -7.0080847854260400e+00 +0.0000000000000000e+00 +7.3919639462068199e+02 -3.4023612022642484e-04 -6.4728435038746849e-03 +2.0190389245629956e-04
7.3950000000010004e+02 -7.0116587982047296e+00 +0.0000000000000000e+00 +7.3929633073243497e+02 -3.3942093354797303e-04 -6.4570103266501965e-03 +2.0165956805178882e-04
7.3960000000009995e+02 -7.0152328202534999e+00 +0.0000000000000000e+00 +7.3939626684385803e+02 -3.3860843650455435e-04 -6.4412204364909650e-03 +2.0141618361040504e-04
7.3970000000009998e+02 -7.0188068423022596e+00 +0.0000000000000000e+00 +7.3949620295528200e+02 -3.3779861863767754e-04 -6.4254736525057579e-03 +2.0117359468673607e-04
7.3980000000010000e+02 -7.0223808643510299e+00 +0.0000000000000000e+00 +7.3959613906670495e+02 -3.3699146928686216e-04 -6.4097697936179839e-03 +2.0093165813582381e-04
7.3990000000010002e+02 -7.0259548863997896e+00 +0.0000000000000000e+00 +7.3969607517812801e+02 -3.3618697758620853e-04 -6.3941086785202850e-03 +2.0069023211483807e-04
7.4000000000010004e+02 -7.0295289084485599e+00 +0.0000000000000000e+00 +7.3979601128955096e+02 -3.3538513246431003e-04 -6.3784901256740438e-03 +2.0044917608680267e-04
7.4010000000009995e+02 -7.0331029304973196e+00 +0.0000000000000000e+00 +7.3989594740097402e+02 -3.3458592264411344e-04 -6.3629139533079504e-03 +2.0020835082429857e-04
7.4020000000009998e+02 -7.0366769525460802e+00 +0.0000000000000000e+00 +7.3999588351239800e+02 -3.3378933664279608e-04 -6.3473799794168013e-03 +1.9996761841316259e-04
7.4030000000010000e+02 -7.0402509745948496e+00 +0.0000000000000000e+00 +7.4009581962382094e+02 -3.3299535589167365e-04 -6.3318880621421681e-03 +1.9972686965915557e-04
7.4040000000010002e+02 -7.0438249966436102e+00 +0.0000000000000000e+00 +7.4019575573524401e+02 -3.3220393035479206e-04 -6.3164382422619568e-03 +1.9948612005843487e-04
7.4050000000010004e+02 -7.0473990186923796e+00 +0.0000000000000000e+00 +7.4029569184666695e+02 -3.3141500064346141e-04 -6.3010306122452224e-03 +1.9924541955863750e-04
