# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9720000000004455e+02 +1.1234031128794186e+00 +0.0000000000000000e+00 -4.9713371018104203e+02 +2.8277745897527799e-02 +0.0000000000000000e+00 +9.9960010458530268e-01
-4.9730000000004458e+02 +1.1205750538114561e+00 +0.0000000000000000e+00 -4.9723367018345238e+02 +2.8283435466462510e-02 +0.0000000000000000e+00 +9.9959994361654891e-01
-4.9740000000004460e+02 +1.1177464257851777e+00 +0.0000000000000000e+00 -4.9733363016976421e+02 +2.8289125063851100e-02 +0.0000000000000000e+00 +9.9959978261457971e-01
-4.9750000000004462e+02 +1.1149172287977367e+00 +0.0000000000000000e+00 -4.9743359013997417e+02 +2.8294814689716959e-02 +0.0000000000000000e+00 +9.9959962157939408e-01
-4.9760000000004464e+02 +1.1120874628462842e+00 +0.0000000000000000e+00 -4.9753355009407898e+02 +2.8300504344085216e-02 +0.0000000000000000e+00 +9.9959946051099069e-01
-4.9770000000004467e+02 +1.1092571279279686e+00 +0.0000000000000000e+00 -4.9763351003207526e+02 +2.8306194026982687e-02 +0.0000000000000000e+00 +9.9959929940936831e-01
-4.9780000000004469e+02 +1.1064262240399356e+00 +0.0000000000000000e+00 -4.9773346995395974e+02 +2.8311883738437821e-02 +0.0000000000000000e+00 +9.9959913827452573e-01
-4.9790000000004471e+02 +1.1035947511793280e+00 +0.0000000000000000e+00 -4.9783342985972905e+02 +2.8317573478480646e-02 +0.0000000000000000e+00 +9.9959897710646151e-01
-4.9800000000004474e+02 +1.1007627093432855e+00 +0.0000000000000000e+00 -4.9793338974937990e+02 +2.8323263247142717e-02 +0.0000000000000000e+00 +9.9959881590517419e-01
-4.9810000000004476e+02 +1.0979300985289444e+00 +0.0000000000000000e+00 -4.9803334962290899e+02 +2.8328953044457057e-02 +0.0000000000000000e+00 +9.9959865467066245e-01
-4.9820000000004478e+02 +1.0950969187334378e+00 +0.0000000000000000e+00 -4.9813330948031296e+02 +2.8334642870457637e-02 +0.0000000000000000e+00 +9.9959849340292473e-01
-4.9830000000004480e+02 +1.0922631699538956e+00 +0.0000000000000000e+00 -4.9823326932158847e+02 +2.8340332725177195e-02 +0.0000000000000000e+00 +9.9959833210195959e-01
-4.9840000000004483e+02 +1.0894288521874442e+00 +0.0000000000000000e+00 -4.9833322914673221e+02 +2.8346022608646274e-02 +0.0000000000000000e+00 +9.9959817076776569e-01
-4.9850000000004485e+02 +1.0865939654312071e+00 +0.0000000000000000e+00 -4.9843318895574089e+02 +2.8351712520893257e-02 +0.0000000000000000e+00 +9.9959800940034182e-01
-4.9860000000004487e+02 +1.0837585096823055e+00 +0.0000000000000000e+00 -4.9853314874861115e+02 +2.8357402461944445e-02 +0.0000000000000000e+00 +9.9959784799968654e-01
-4.9870000000004489e+02 +1.0809224849378574e+00 +0.0000000000000000e+00 -4.9863310852533971e+02 +2.8363092431824142e-02 +0.0000000000000000e+00 +9.9959768656579884e-01
-4.9880000000004492e+02 +1.0780858911949789e+00 +0.0000000000000000e+00 -4.9873306828592320e+02 +2.8368782430554726e-02 +0.0000000000000000e+00 +9.9959752509867739e-01
-4.9890000000004494e+02 +1.0752487284507839e+00 +0.0000000000000000e+00 -4.9883302803035832e+02 +2.8374472458156733e-02 +0.0000000000000000e+00 +9.9959736359832119e-01
-4.9900000000004496e+02 +1.0724109967023845e+00 +0.0000000000000000e+00 -4.9893298775864173e+02 +2.8380162514648925e-02 +0.0000000000000000e+00 +9.9959720206472924e-01
-4.9910000000004499e+02 +1.0695726959468905e+00 +0.0000000000000000e+00 -4.9903294747077013e+02 +2.8385852600048379e-02 +0.0000000000000000e+00 +9.9959704049790055e-01
-4.9920000000004501e+02 +1.0667338261814108e+00 +0.0000000000000000e+00 -4.9913290716674021e+02 +2.8391542714370555e-02 +0.0000000000000000e+00 +9.9959687889783411e-01
-4.9930000000004503e+02 +1.0638943874030520e+00 +0.0000000000000000e+00 -4.9923286684654863e+02 +2.8397232857629375e-02 +0.0000000000000000e+00 +9.9959671726452903e-01
-4.9940000000004505e+02 +1.0610543796089200e+00 +0.0000000000000000e+00 -4.9933282651019204e+02 +2.8402923029837306e-02 +0.0000000000000000e+00 +9.9959655559798444e-01
-4.9950000000004508e+02 +1.0582138027961192e+00 +0.0000000000000000e+00 -4.9943278615766712e+02 +2.8408613231005433e-02 +0.0000000000000000e+00 +9.9959639389819954e-01
-4.9960000000004510e+02 +1.0553726569617532e+00 +0.0000000000000000e+00 -4.9953274578897054e+02 +2.8414303461143531e-02 +0.0000000000000000e+00 +9.9959623216517346e-01
-4.9970000000004512e+02 +1.0525309421029245e+00 +0.0000000000000000e+00 -4.9963270540409900e+02 +2.8419993720260155e-02 +0.0000000000000000e+00 +9.9959607039890552e-01
-4.9980000000004515e+02 +1.0496886582167351e+00 +0.0000000000000000e+00 -4.9973266500304919e+02 +2.8425684008362706e-02 +0.0000000000000000e+00 +9.9959590859939496e-01
-4.9990000000004517e+02 +1.0468458053002856e+00 +0.0000000000000000e+00 -4.9983262458581777e+02 +2.8431374325457510e-02 +0.0000000000000000e+00 +9.9959574676664109e-01
-5.0000000000004519e+02 +1.0440023833506769e+00 +0.0000000000000000e+00 -4.9993258415240143e+02 +2.8437064671549901e-02 +0.0000000000000000e+00 +9.9959558490064337e-01
-5.0010000000004521e+02 +1.0411583923650087e+00 +0.0000000000000000e+00 -5.0003254370279683e+02 +2.8442755046644282e-02 +0.0000000000000000e+00 +9.9959542300140103e-01
-5.0020000000004524e+02 +1.0383138323403811e+00 +0.0000000000000000e+00 -5.0013250323700061e+02 +2.8448445450744025e-02 +0.0000000000000000e+00 +9.9959526106891350e-01
-5.0030000000004526e+02 +1.0354687032738932e+00 +0.0000000000000000e+00 -5.0023246275500946e+02 +2.8454135883850568e-02 +0.0000000000000000e+00 +9.9959509910318023e-01
-5.0040000000004528e+02 +1.0326230051626442e+00 +0.0000000000000000e+00 -5.0033242225682011e+02 +2.8459826345962971e-02 +0.0000000000000000e+00 +9.9959493710420066e-01
-5.0050000000004530e+02 +1.0297767380037337e+00 +0.0000000000000000e+00 -5.0043238174242919e+02 +2.8465516837077879e-02 +0.0000000000000000e+00 +9.9959477507197447e-01
-5.0060000000004533e+02 +1.0269299017942619e+00 +0.0000000000000000e+00 -5.0053234121183340e+02 +2.8471207357189506e-02 +0.0000000000000000e+00 +9.9959461300650132e-01
-5.0070000000004535e+02 +1.0240824965313295e+00 +0.0000000000000000e+00 -5.0063230066502939e+02 +2.8476897906289614e-02 +0.0000000000000000e+00 +9.9959445090778087e-01
-5.0080000000004537e+02 +1.0212345222120380e+00 +0.0000000000000000e+00 -5.0073226010201387e+02 +2.8482588484367497e-02 +0.0000000000000000e+00 +9.9959428877581291e-01
-5.0090000000004540e+02 +1.0183859788334904e+00 +0.0000000000000000e+00 -5.0083221952278348e+02 +2.8488279091409961e-02 +0.0000000000000000e+00 +9.9959412661059743e-01
-5.0100000000004542e+02 +1.0155368663927911e+00 +0.0000000000000000e+00 -5.0093217892733492e+02 +2.8493969727401307e-02 +0.0000000000000000e+00 +9.9959396441213422e-01
-5.0110000000004544e+02 +1.0126871848870458e+00 +0.0000000000000000e+00 -5.0103213831566484e+02 +2.8499660392323305e-02 +0.0000000000000000e+00 +9.9959380218042337e-01
-5.0120000000004546e+02 +1.0098369343133626e+00 +0.0000000000000000e+00 -5.0113209768776989e+02 +2.8505351086155189e-02 +0.0000000000000000e+00 +9.9959363991546490e-01
-5.0130000000004549e+02 +1.0069861146688519e+00 +0.0000000000000000e+00 -5.0123205704364682e+02 +2.8511041808873622e-02 +0.0000000000000000e+00 +9.9959347761725903e-01
-5.0140000000004551e+02 +1.0041347259506259e+00 +0.0000000000000000e+00 -5.0133201638329223e+02 +2.8516732560452691e-02 +0.0000000000000000e+00 +9.9959331528580597e-01
-5.0150000000004553e+02 +1.0012827681558003e+00 +0.0000000000000000e+00 -5.0143197570670287e+02 +2.8522423340863880e-02 +0.0000000000000000e+00 +9.9959315292110607e-01
-5.0160000000004555e+02 +9.9843024128149316e-01 +0.0000000000000000e+00 -5.0153193501387534e+02 +2.8528114150076056e-02 +0.0000000000000000e+00 +9.9959299052315964e-01
-5.0170000000004558e+02 +9.9557714532482611e-01 +0.0000000000000000e+00 -5.0163189430480639e+02 +2.8533804988055446e-02 +0.0000000000000000e+00 +9.9959282809196714e-01
-5.0180000000004560e+02 +9.9272348028292434e-01 +0.0000000000000000e+00 -5.0173185357949262e+02 +2.8539495854765621e-02 +0.0000000000000000e+00 +9.9959266562752913e-01
-5.0190000000004562e+02 +9.8986924615291660e-01 +0.0000000000000000e+00 -5.0183181283793078e+02 +2.8545186750167473e-02 +0.0000000000000000e+00 +9.9959250312984615e-01
-5.0200000000004565e+02 +9.8701444293193585e-01 +0.0000000000000000e+00 -5.0193177208011753e+02 +2.8550877674219207e-02 +0.0000000000000000e+00 +9.9959234059891899e-01
-5.0210000000004567e+02 +9.8415907061711927e-01 +0.0000000000000000e+00 -5.0203173130604949e+02 +2.8556568626876323e-02 +0.0000000000000000e+00 +9.9959217803474831e-01
-5.0220000000004569e+02 +9.8130312920560858e-01 +0.0000000000000000e+00 -5.0213169051572339e+02 +2.8562259608093186e-02 +0.0000000000000000e+00 +9.9959201543733500e-01
-5.0230000000004571e+02 +9.7844661869454996e-01 +0.0000000000000000e+00 -5.0223164970913587e+02 +2.8567950617830625e-02 +0.0000000000000000e+00 +9.9959185280667961e-01
-5.0240000000004574e+02 +9.7558953908109280e-01 +0.0000000000000000e+00 -5.0233160888628362e+02 +2.8573641656059651e-02 +0.0000000000000000e+00 +9.9959169014278249e-01
-5.0250000000004576e+02 +9.7273189036238894e-01 +0.0000000000000000e+00 -5.0243156804716330e+02 +2.8579332722761582e-02 +0.0000000000000000e+00 +9.9959152744564372e-01
-5.0260000000004578e+02 +9.6987367253559165e-01 +0.0000000000000000e+00 -5.0253152719177160e+02 +2.8585023817928028e-02 +0.0000000000000000e+00 +9.9959136471526300e-01
-5.0270000000004580e+02 +9.6701488559785442e-01 +0.0000000000000000e+00 -5.0263148632010524e+02 +2.8590714941560878e-02 +0.0000000000000000e+00 +9.9959120195163975e-01
-5.0280000000004583e+02 +9.6415552954633021e-01 +0.0000000000000000e+00 -5.0273144543216085e+02 +2.8596406093672287e-02 +0.0000000000000000e+00 +9.9959103915477310e-01
-5.0290000000004585e+02 +9.6129560437816997e-01 +0.0000000000000000e+00 -5.0283140452793509e+02 +2.8602097274284664e-02 +0.0000000000000000e+00 +9.9959087632466204e-01
-5.0300000000004587e+02 +9.5843511009052218e-01 +0.0000000000000000e+00 -5.0293136360742466e+02 +2.8607788483430659e-02 +0.0000000000000000e+00 +9.9959071346130501e-01
-5.0310000000004590e+02 +9.5557404668053136e-01 +0.0000000000000000e+00 -5.0303132267062625e+02 +2.8613479721153148e-02 +0.0000000000000000e+00 +9.9959055056470025e-01
-5.0320000000004592e+02 +9.5271241414533725e-01 +0.0000000000000000e+00 -5.0313128171753652e+02 +2.8619170987505219e-02 +0.0000000000000000e+00 +9.9959038763484587e-01
-5.0330000000004594e+02 +9.4985021248207391e-01 +0.0000000000000000e+00 -5.0323124074815212e+02 +2.8624862282550165e-02 +0.0000000000000000e+00 +9.9959022467173941e-01
-5.0340000000004596e+02 +9.4698744168786841e-01 +0.0000000000000000e+00 -5.0333119976246974e+02 +2.8630553606361468e-02 +0.0000000000000000e+00 +9.9959006167537834e-01
-5.0350000000004599e+02 +9.4412410175983996e-01 +0.0000000000000000e+00 -5.0343115876048608e+02 +2.8636244959022776e-02 +0.0000000000000000e+00 +9.9958989864575976e-01
-5.0360000000004601e+02 +9.4126019269509908e-01 +0.0000000000000000e+00 -5.0353111774219781e+02 +2.8641936340627911e-02 +0.0000000000000000e+00 +9.9958973558288045e-01
-5.0370000000004603e+02 +9.3839571449074621e-01 +0.0000000000000000e+00 -5.0363107670760155e+02 +2.8647627751280831e-02 +0.0000000000000000e+00 +9.9958957248673697e-01
-5.0380000000004605e+02 +9.3553066714387090e-01 +0.0000000000000000e+00 -5.0373103565669402e+02 +2.8653319191095632e-02 +0.0000000000000000e+00 +9.9958940935732543e-01
-5.0390000000004608e+02 +9.3266505065155092e-01 +0.0000000000000000e+00 -5.0383099458947191e+02 +2.8659010660196535e-02 +0.0000000000000000e+00 +9.9958924619464185e-01
-5.0400000000004610e+02 +9.2979886501085096e-01 +0.0000000000000000e+00 -5.0393095350593188e+02 +2.8664702158717859e-02 +0.0000000000000000e+00 +9.9958908299868177e-01
-5.0410000000004612e+02 +9.2693211021882183e-01 +0.0000000000000000e+00 -5.0403091240607057e+02 +2.8670393686803994e-02 +0.0000000000000000e+00 +9.9958891976944064e-01
-5.0420000000004615e+02 +9.2406478627249955e-01 +0.0000000000000000e+00 -5.0413087128988468e+02 +2.8676085244606176e-02 +0.0000000000000000e+00 +9.9958875650691348e-01
-5.0430000000004617e+02 +9.2119689316890530e-01 +0.0000000000000000e+00 -5.0423083015737086e+02 +2.8681776832266768e-02 +0.0000000000000000e+00 +9.9958859321109583e-01
-5.0440000000004619e+02 +9.1832843090504668e-01 +0.0000000000000000e+00 -5.0433078900852581e+02 +2.8687468449911366e-02 +0.0000000000000000e+00 +9.9958842988198349e-01
-5.0450000000004621e+02 +9.1545939947791988e-01 +0.0000000000000000e+00 -5.0443074784334618e+02 +2.8693160097648520e-02 +0.0000000000000000e+00 +9.9958826651957278e-01
-5.0460000000004624e+02 +9.1258979888451086e-01 +0.0000000000000000e+00 -5.0453070666182862e+02 +2.8698851775569724e-02 +0.0000000000000000e+00 +9.9958810312386048e-01
-5.0470000000004626e+02 +9.0971962912179727e-01 +0.0000000000000000e+00 -5.0463066546396982e+02 +2.8704543483749408e-02 +0.0000000000000000e+00 +9.9958793969484405e-01
-5.0480000000004628e+02 +9.0684889018675041e-01 +0.0000000000000000e+00 -5.0473062424976649e+02 +2.8710235222244938e-02 +0.0000000000000000e+00 +9.9958777623252126e-01
-5.0490000000004630e+02 +9.0397758207633638e-01 +0.0000000000000000e+00 -5.0483058301921523e+02 +2.8715926991096600e-02 +0.0000000000000000e+00 +9.9958761273689045e-01
-5.0500000000004633e+02 +9.0110570478751839e-01 +0.0000000000000000e+00 -5.0493054177231272e+02 +2.8721618790327599e-02 +0.0000000000000000e+00 +9.9958744920795040e-01
-5.0510000000004635e+02 +8.9823325831725798e-01 +0.0000000000000000e+00 -5.0503050050905568e+02 +2.8727310619944046e-02 +0.0000000000000000e+00 +9.9958728564570032e-01
-5.0520000000004637e+02 +8.9536024266251701e-01 +0.0000000000000000e+00 -5.0513045922944076e+02 +2.8733002479934964e-02 +0.0000000000000000e+00 +9.9958712205014011e-01
-5.0530000000004640e+02 +8.9248665782025938e-01 +0.0000000000000000e+00 -5.0523041793346459e+02 +2.8738694370272273e-02 +0.0000000000000000e+00 +9.9958695842126999e-01
-5.0540000000004642e+02 +8.8961250378745249e-01 +0.0000000000000000e+00 -5.0533037662112389e+02 +2.8744386290910785e-02 +0.0000000000000000e+00 +9.9958679475909074e-01
-5.0550000000004644e+02 +8.8673778056106922e-01 +0.0000000000000000e+00 -5.0543033529241529e+02 +2.8750078241788206e-02 +0.0000000000000000e+00 +9.9958663106360357e-01
-5.0560000000004646e+02 +8.8386248813808954e-01 +0.0000000000000000e+00 -5.0553029394733551e+02 +2.8755770222825130e-02 +0.0000000000000000e+00 +9.9958646733481027e-01
-5.0570000000004649e+02 +8.8098662651550208e-01 +0.0000000000000000e+00 -5.0563025258588118e+02 +2.8761462233925027e-02 +0.0000000000000000e+00 +9.9958630357271305e-01
-5.0580000000004651e+02 +8.7811019569030613e-01 +0.0000000000000000e+00 -5.0573021120804896e+02 +2.8767154274974255e-02 +0.0000000000000000e+00 +9.9958613977731470e-01
-5.0590000000004653e+02 +8.7523319565951319e-01 +0.0000000000000000e+00 -5.0583016981383554e+02 +2.8772846345842040e-02 +0.0000000000000000e+00 +9.9958597594861842e-01
-5.0600000000004655e+02 +8.7235562642014863e-01 +0.0000000000000000e+00 -5.0593012840323757e+02 +2.8778538446380491e-02 +0.0000000000000000e+00 +9.9958581208662800e-01
-5.0610000000004658e+02 +8.6947748796925350e-01 +0.0000000000000000e+00 -5.0603008697625177e+02 +2.8784230576424596e-02 +0.0000000000000000e+00 +9.9958564819134765e-01
-5.0620000000004660e+02 +8.6659878030388615e-01 +0.0000000000000000e+00 -5.0613004553287476e+02 +2.8789922735794626e-02 +0.0000000000000000e+00 +9.9958548426278204e-01
-5.0630000000004662e+02 +8.6371950342112314e-01 +0.0000000000000000e+00 -5.0623000407310320e+02 +2.8795614924308034e-02 +0.0000000000000000e+00 +9.9958532030093583e-01
-5.0640000000004665e+02 +8.6083965731805911e-01 +0.0000000000000000e+00 -5.0632996259693380e+02 +2.8801307141785554e-02 +0.0000000000000000e+00 +9.9958515630581368e-01
-5.0650000000004667e+02 +8.5795924199180640e-01 +0.0000000000000000e+00 -5.0642992110436325e+02 +2.8806999388051400e-02 +0.0000000000000000e+00 +9.9958499227742026e-01
-5.0660000000004669e+02 +8.5507825743949495e-01 +0.0000000000000000e+00 -5.0652987959538819e+02 +2.8812691662933269e-02 +0.0000000000000000e+00 +9.9958482821575989e-01
-5.0670000000004671e+02 +8.5219670365827149e-01 +0.0000000000000000e+00 -5.0662983807000529e+02 +2.8818383966262323e-02 +0.0000000000000000e+00 +9.9958466412083702e-01
-5.0680000000004674e+02 +8.4931458064529974e-01 +0.0000000000000000e+00 -5.0672979652821124e+02 +2.8824076297873188e-02 +0.0000000000000000e+00 +9.9958449999265586e-01
-5.0690000000004676e+02 +8.4643188839775951e-01 +0.0000000000000000e+00 -5.0682975497000268e+02 +2.8829768657603946e-02 +0.0000000000000000e+00 +9.9958433583122064e-01
-5.0700000000004678e+02 +8.4354862691284682e-01 +0.0000000000000000e+00 -5.0692971339537633e+02 +2.8835461045296121e-02 +0.0000000000000000e+00 +9.9958417163653535e-01
-5.0710000000004680e+02 +8.4066479618777334e-01 +0.0000000000000000e+00 -5.0702967180432887e+02 +2.8841153460794675e-02 +0.0000000000000000e+00 +9.9958400740860409e-01
-5.0720000000004683e+02 +8.3778039621976608e-01 +0.0000000000000000e+00 -5.0712963019685697e+02 +2.8846845903947999e-02 +0.0000000000000000e+00 +9.9958384314743065e-01
-5.0730000000004685e+02 +8.3489542700606689e-01 +0.0000000000000000e+00 -5.0722958857295725e+02 +2.8852538374607901e-02 +0.0000000000000000e+00 +9.9958367885301891e-01
-5.0740000000004687e+02 +8.3200988854393243e-01 +0.0000000000000000e+00 -5.0732954693262644e+02 +2.8858230872629599e-02 +0.0000000000000000e+00 +9.9958351452537242e-01
-5.0750000000004690e+02 +8.2912378083063365e-01 +0.0000000000000000e+00 -5.0742950527586123e+02 +2.8863923397871714e-02 +0.0000000000000000e+00 +9.9958335016449484e-01
-5.0760000000004692e+02 +8.2623710386345539e-01 +0.0000000000000000e+00 -5.0752946360265827e+02 +2.8869615950196249e-02 +0.0000000000000000e+00 +9.9958318577038974e-01
-5.0770000000004694e+02 +8.2334985763969615e-01 +0.0000000000000000e+00 -5.0762942191301420e+02 +2.8875308529468593e-02 +0.0000000000000000e+00 +9.9958302134306043e-01
-5.0780000000004696e+02 +8.2046204215666774e-01 +0.0000000000000000e+00 -5.0772938020692573e+02 +2.8881001135557499e-02 +0.0000000000000000e+00 +9.9958285688251036e-01
-5.0790000000004699e+02 +8.1757365741169497e-01 +0.0000000000000000e+00 -5.0782933848438955e+02 +2.8886693768335081e-02 +0.0000000000000000e+00 +9.9958269238874264e-01
-5.0800000000004701e+02 +8.1468470340211518e-01 +0.0000000000000000e+00 -5.0792929674540238e+02 +2.8892386427676799e-02 +0.0000000000000000e+00 +9.9958252786176038e-01
-5.0810000000004703e+02 +8.1179518012527818e-01 +0.0000000000000000e+00 -5.0802925498996080e+02 +2.8898079113461452e-02 +0.0000000000000000e+00 +9.9958236330156669e-01
-5.0820000000004705e+02 +8.0890508757854540e-01 +0.0000000000000000e+00 -5.0812921321806158e+02 +2.8903771825572220e-02 +0.0000000000000000e+00 +9.9958219870816445e-01
-5.0830000000004708e+02 +8.0601442575928972e-01 +0.0000000000000000e+00 -5.0822917142970135e+02 +2.8909464563901959e-02 +0.0000000000000000e+00 +9.9958203408155633e-01
-5.0840000000004710e+02 +8.0312319466489412e-01 +0.0000000000000000e+00 -5.0832912962487677e+02 +2.8915157328356034e-02 +0.0000000000000000e+00 +9.9958186942174454e-01
-5.0850000000004712e+02 +8.0023139429275036e-01 +0.0000000000000000e+00 -5.0842908780358459e+02 +2.8920850118852478e-02 +0.0000000000000000e+00 +9.9958170472873098e-01
-5.0860000000004715e+02 +7.9733902464025785e-01 +0.0000000000000000e+00 -5.0852904596582141e+02 +2.8926542935322069e-02 +0.0000000000000000e+00 +9.9958154000251731e-01
-5.0870000000004717e+02 +7.9444608570482211e-01 +0.0000000000000000e+00 -5.0862900411158398e+02 +2.8932235777708395e-02 +0.0000000000000000e+00 +9.9958137524310453e-01
-5.0880000000004719e+02 +7.9155257748385377e-01 +0.0000000000000000e+00 -5.0872896224086895e+02 +2.8937928645967920e-02 +0.0000000000000000e+00 +9.9958121045049353e-01
-5.0890000000004721e+02 +7.8865849997476711e-01 +0.0000000000000000e+00 -5.0882892035367297e+02 +2.8943621540070054e-02 +0.0000000000000000e+00 +9.9958104562468475e-01
-5.0900000000004724e+02 +7.8576385317497888e-01 +0.0000000000000000e+00 -5.0892887844999274e+02 +2.8949314459997218e-02 +0.0000000000000000e+00 +9.9958088076567830e-01
-5.0910000000004726e+02 +7.8286863708190690e-01 +0.0000000000000000e+00 -5.0902883652982496e+02 +2.8955007405744918e-02 +0.0000000000000000e+00 +9.9958071587347375e-01
-5.0920000000004728e+02 +7.7997285169296893e-01 +0.0000000000000000e+00 -5.0912879459316633e+02 +2.8960700377321805e-02 +0.0000000000000000e+00 +9.9958055094807041e-01
-5.0930000000004731e+02 +7.7707649700558090e-01 +0.0000000000000000e+00 -5.0922875264001351e+02 +2.8966393374749745e-02 +0.0000000000000000e+00 +9.9958038598946719e-01
-5.0940000000004733e+02 +7.7417957301715612e-01 +0.0000000000000000e+00 -5.0932871067036314e+02 +2.8972086398063888e-02 +0.0000000000000000e+00 +9.9958022099766264e-01
-5.0950000000004735e+02 +7.7128207972510365e-01 +0.0000000000000000e+00 -5.0942866868421191e+02 +2.8977779447312731e-02 +0.0000000000000000e+00 +9.9958005597265487e-01
-5.0960000000004737e+02 +7.6838401712682702e-01 +0.0000000000000000e+00 -5.0952862668155655e+02 +2.8983472522558187e-02 +0.0000000000000000e+00 +9.9957989091444166e-01
-5.0970000000004740e+02 +7.6548538521972298e-01 +0.0000000000000000e+00 -5.0962858466239368e+02 +2.8989165623875650e-02 +0.0000000000000000e+00 +9.9957972582302035e-01
-5.0980000000004742e+02 +7.6258618400117995e-01 +0.0000000000000000e+00 -5.0972854262672001e+02 +2.8994858751354061e-02 +0.0000000000000000e+00 +9.9957956069838783e-01
-5.0990000000004744e+02 +7.5968641346857679e-01 +0.0000000000000000e+00 -5.0982850057453226e+02 +2.9000551905095973e-02 +0.0000000000000000e+00 +9.9957939554054076e-01
-5.1000000000004746e+02 +7.5678607361928152e-01 +0.0000000000000000e+00 -5.0992845850582705e+02 +2.9006245085217625e-02 +0.0000000000000000e+00 +9.9957923034947527e-01
-5.1010000000004749e+02 +7.5388516445064968e-01 +0.0000000000000000e+00 -5.1002841642060105e+02 +2.9011938291848977e-02 +0.0000000000000000e+00 +9.9957906512518713e-01
-5.1020000000004751e+02 +7.5098368596002330e-01 +0.0000000000000000e+00 -5.1012837431885094e+02 +2.9017631525131395e-02 +0.0000000000000000e+00 +9.9957889986767168e-01
-5.1030000000004753e+02 +7.4808163814473028e-01 +0.0000000000000000e+00 -5.1022833220057345e+02 +2.9023324785205269e-02 +0.0000000000000000e+00 +9.9957873457692448e-01
-5.1040000000004756e+02 +7.4517902100208477e-01 +0.0000000000000000e+00 -5.1032829006576520e+02 +2.9029018072203327e-02 +0.0000000000000000e+00 +9.9957856925294108e-01
-5.1050000000004758e+02 +7.4227583452938795e-01 +0.0000000000000000e+00 -5.1042824791442291e+02 +2.9034711386250286e-02 +0.0000000000000000e+00 +9.9957840389571750e-01
-5.1060000000004760e+02 +7.3937207872392918e-01 +0.0000000000000000e+00 -5.1052820574654322e+02 +2.9040404727462745e-02 +0.0000000000000000e+00 +9.9957823850524985e-01
-5.1070000000004762e+02 +7.3646775358298633e-01 +0.0000000000000000e+00 -5.1062816356212284e+02 +2.9046098095949067e-02 +0.0000000000000000e+00 +9.9957807308153446e-01
-5.1080000000004765e+02 +7.3356285910382690e-01 +0.0000000000000000e+00 -5.1072812136115840e+02 +2.9051791491809285e-02 +0.0000000000000000e+00 +9.9957790762456800e-01
-5.1090000000004767e+02 +7.3065739528370888e-01 +0.0000000000000000e+00 -5.1082807914364662e+02 +2.9057484915134980e-02 +0.0000000000000000e+00 +9.9957774213434725e-01
-5.1100000000004769e+02 +7.2775136211988156e-01 +0.0000000000000000e+00 -5.1092803690958414e+02 +2.9063178366009187e-02 +0.0000000000000000e+00 +9.9957757661086932e-01
-5.1110000000004771e+02 +7.2484475960958628e-01 +0.0000000000000000e+00 -5.1102799465896766e+02 +2.9068871844506277e-02 +0.0000000000000000e+00 +9.9957741105413167e-01
-5.1120000000004774e+02 +7.2193758775005734e-01 +0.0000000000000000e+00 -5.1112795239179383e+02 +2.9074565350691854e-02 +0.0000000000000000e+00 +9.9957724546413185e-01
-5.1130000000004776e+02 +7.1902984653852309e-01 +0.0000000000000000e+00 -5.1122791010805935e+02 +2.9080258884622651e-02 +0.0000000000000000e+00 +9.9957707984086763e-01
-5.1140000000004778e+02 +7.1612153597220640e-01 +0.0000000000000000e+00 -5.1132786780776087e+02 +2.9085952446346413e-02 +0.0000000000000000e+00 +9.9957691418433725e-01
-5.1150000000004781e+02 +7.1321265604832607e-01 +0.0000000000000000e+00 -5.1142782549089509e+02 +2.9091646035901808e-02 +0.0000000000000000e+00 +9.9957674849453904e-01
-5.1160000000004783e+02 +7.1030320676409731e-01 +0.0000000000000000e+00 -5.1152778315745866e+02 +2.9097339653318309e-02 +0.0000000000000000e+00 +9.9957658277147154e-01
-5.1170000000004785e+02 +7.0739318811673302e-01 +0.0000000000000000e+00 -5.1162774080744828e+02 +2.9103033298616091e-02 +0.0000000000000000e+00 +9.9957641701513378e-01
-5.1180000000004787e+02 +7.0448260010344432e-01 +0.0000000000000000e+00 -5.1172769844086059e+02 +2.9108726971805922e-02 +0.0000000000000000e+00 +9.9957625122552496e-01
-5.1190000000004790e+02 +7.0157144272144201e-01 +0.0000000000000000e+00 -5.1182765605769225e+02 +2.9114420672889069e-02 +0.0000000000000000e+00 +9.9957608540264453e-01
-5.1200000000004786e+02 +6.9865971596793697e-01 +0.0000000000000000e+00 -5.1192761365794001e+02 +2.9120114401857182e-02 +0.0000000000000000e+00 +9.9957591954649228e-01
-5.1210000000004788e+02 +6.9574741984014166e-01 +0.0000000000000000e+00 -5.1202757124160053e+02 +2.9125808158692201e-02 +0.0000000000000000e+00 +9.9957575365706819e-01
-5.1220000000004791e+02 +6.9283455433527052e-01 +0.0000000000000000e+00 -5.1212752880867038e+02 +2.9131501943367194e-02 +0.0000000000000000e+00 +9.9957558773437261e-01
-5.1230000000004793e+02 +6.8992111945054124e-01 +0.0000000000000000e+00 -5.1222748635914627e+02 +2.9137195755851244e-02 +0.0000000000000000e+00 +9.9957542177840586e-01
-5.1240000000004795e+02 +6.8700711518317437e-01 +0.0000000000000000e+00 -5.1232744389302491e+02 +2.9142889596112182e-02 +0.0000000000000000e+00 +9.9957525578916850e-01
