# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9999999999999972e+02 +5.3672350812444005e+00 +0.0000000000000000e+00 +2.9998550840366357e+02 -1.7039102541982386e-02 +0.0000000000000000e+00 +9.9985482395424097e-01
3.0009999999999974e+02 +5.3655308865007010e+00 +0.0000000000000000e+00 +3.0008549388121031e+02 -1.7044792325908734e-02 +0.0000000000000000e+00 +9.9985472697515865e-01
3.0019999999999976e+02 +5.3638261227804396e+00 +0.0000000000000000e+00 +3.0018547934905757e+02 -1.7050482073224880e-02 +0.0000000000000000e+00 +9.9985462996431285e-01
3.0029999999999978e+02 +5.3621207900872774e+00 +0.0000000000000000e+00 +3.0028546480720212e+02 -1.7056171783914217e-02 +0.0000000000000000e+00 +9.9985453292170456e-01
3.0039999999999981e+02 +5.3604148884248781e+00 +0.0000000000000000e+00 +3.0038545025564082e+02 -1.7061861457962998e-02 +0.0000000000000000e+00 +9.9985443584733458e-01
3.0049999999999983e+02 +5.3587084177969064e+00 +0.0000000000000000e+00 +3.0048543569437049e+02 -1.7067551095360293e-02 +0.0000000000000000e+00 +9.9985433874120366e-01
3.0059999999999985e+02 +5.3570013782070278e+00 +0.0000000000000000e+00 +3.0058542112338796e+02 -1.7073240696097957e-02 +0.0000000000000000e+00 +9.9985424160331260e-01
3.0069999999999987e+02 +5.3552937696589087e+00 +0.0000000000000000e+00 +3.0068540654269009e+02 -1.7078930260170593e-02 +0.0000000000000000e+00 +9.9985414443366216e-01
3.0079999999999990e+02 +5.3535855921562154e+00 +0.0000000000000000e+00 +3.0078539195227364e+02 -1.7084619787575521e-02 +0.0000000000000000e+00 +9.9985404723225291e-01
3.0089999999999992e+02 +5.3518768457026153e+00 +0.0000000000000000e+00 +3.0088537735213549e+02 -1.7090309278312742e-02 +0.0000000000000000e+00 +9.9985394999908550e-01
3.0099999999999994e+02 +5.3501675303017748e+00 +0.0000000000000000e+00 +3.0098536274227240e+02 -1.7095998732384900e-02 +0.0000000000000000e+00 +9.9985385273416061e-01
3.0109999999999997e+02 +5.3484576459573603e+00 +0.0000000000000000e+00 +3.0108534812268124e+02 -1.7101688149797251e-02 +0.0000000000000000e+00 +9.9985375543747868e-01
3.0119999999999999e+02 +5.3467471926730372e+00 +0.0000000000000000e+00 +3.0118533349335883e+02 -1.7107377530557619e-02 +0.0000000000000000e+00 +9.9985365810904014e-01
3.0130000000000001e+02 +5.3450361704524703e+00 +0.0000000000000000e+00 +3.0128531885430198e+02 -1.7113066874676376e-02 +0.0000000000000000e+00 +9.9985356074884546e-01
3.0140000000000003e+02 +5.3433245792993231e+00 +0.0000000000000000e+00 +3.0138530420550751e+02 -1.7118756182166392e-02 +0.0000000000000000e+00 +9.9985346335689507e-01
3.0150000000000006e+02 +5.3416124192172578e+00 +0.0000000000000000e+00 +3.0148528954697230e+02 -1.7124445453043008e-02 +0.0000000000000000e+00 +9.9985336593318930e-01
3.0160000000000008e+02 +5.3398996902099345e+00 +0.0000000000000000e+00 +3.0158527487869310e+02 -1.7130134687324002e-02 +0.0000000000000000e+00 +9.9985326847772849e-01
3.0170000000000010e+02 +5.3381863922810124e+00 +0.0000000000000000e+00 +3.0168526020066679e+02 -1.7135823885029541e-02 +0.0000000000000000e+00 +9.9985317099051285e-01
3.0180000000000013e+02 +5.3364725254341474e+00 +0.0000000000000000e+00 +3.0178524551289019e+02 -1.7141513046182166e-02 +0.0000000000000000e+00 +9.9985307347154262e-01
3.0190000000000015e+02 +5.3347580896729934e+00 +0.0000000000000000e+00 +3.0188523081536005e+02 -1.7147202170806741e-02 +0.0000000000000000e+00 +9.9985297592081801e-01
3.0200000000000017e+02 +5.3330430850012025e+00 +0.0000000000000000e+00 +3.0198521610807325e+02 -1.7152891258930419e-02 +0.0000000000000000e+00 +9.9985287833833913e-01
3.0210000000000019e+02 +5.3313275114224234e+00 +0.0000000000000000e+00 +3.0208520139102666e+02 -1.7158580310582566e-02 +0.0000000000000000e+00 +9.9985278072410622e-01
3.0220000000000022e+02 +5.3296113689403013e+00 +0.0000000000000000e+00 +3.0218518666421704e+02 -1.7164269325793822e-02 +0.0000000000000000e+00 +9.9985268307811925e-01
3.0230000000000024e+02 +5.3278946575584785e+00 +0.0000000000000000e+00 +3.0228517192764122e+02 -1.7169958304594869e-02 +0.0000000000000000e+00 +9.9985258540037836e-01
3.0240000000000026e+02 +5.3261773772805947e+00 +0.0000000000000000e+00 +3.0238515718129605e+02 -1.7175647247016267e-02 +0.0000000000000000e+00 +9.9985248769088353e-01
3.0250000000000028e+02 +5.3244595281102871e+00 +0.0000000000000000e+00 +3.0248514242517837e+02 -1.7181336153088474e-02 +0.0000000000000000e+00 +9.9985238994963499e-01
3.0260000000000031e+02 +5.3227411100511883e+00 +0.0000000000000000e+00 +3.0258512765928492e+02 -1.7187025022841855e-02 +0.0000000000000000e+00 +9.9985229217663274e-01
3.0270000000000033e+02 +5.3210221231069283e+00 +0.0000000000000000e+00 +3.0268511288361259e+02 -1.7192713856306694e-02 +0.0000000000000000e+00 +9.9985219437187689e-01
3.0280000000000035e+02 +5.3193025672811354e+00 +0.0000000000000000e+00 +3.0278509809815824e+02 -1.7198402653513207e-02 +0.0000000000000000e+00 +9.9985209653536755e-01
3.0290000000000038e+02 +5.3175824425774332e+00 +0.0000000000000000e+00 +3.0288508330291864e+02 -1.7204091414491557e-02 +0.0000000000000000e+00 +9.9985199866710484e-01
3.0300000000000040e+02 +5.3158617489994437e+00 +0.0000000000000000e+00 +3.0298506849789061e+02 -1.7209780139271869e-02 +0.0000000000000000e+00 +9.9985190076708874e-01
3.0310000000000042e+02 +5.3141404865507846e+00 +0.0000000000000000e+00 +3.0308505368307101e+02 -1.7215468827884241e-02 +0.0000000000000000e+00 +9.9985180283531949e-01
3.0320000000000044e+02 +5.3124186552350716e+00 +0.0000000000000000e+00 +3.0318503885845661e+02 -1.7221157480358757e-02 +0.0000000000000000e+00 +9.9985170487179709e-01
3.0330000000000047e+02 +5.3106962550559169e+00 +0.0000000000000000e+00 +3.0328502402404428e+02 -1.7226846096725500e-02 +0.0000000000000000e+00 +9.9985160687652164e-01
3.0340000000000049e+02 +5.3089732860169292e+00 +0.0000000000000000e+00 +3.0338500917983083e+02 -1.7232534677014567e-02 +0.0000000000000000e+00 +9.9985150884949314e-01
3.0350000000000051e+02 +5.3072497481217153e+00 +0.0000000000000000e+00 +3.0348499432581309e+02 -1.7238223221256087e-02 +0.0000000000000000e+00 +9.9985141079071183e-01
3.0360000000000053e+02 +5.3055256413738787e+00 +0.0000000000000000e+00 +3.0358497946198793e+02 -1.7243911729480220e-02 +0.0000000000000000e+00 +9.9985131270017769e-01
3.0370000000000056e+02 +5.3038009657770191e+00 +0.0000000000000000e+00 +3.0368496458835210e+02 -1.7249600201717188e-02 +0.0000000000000000e+00 +9.9985121457789083e-01
3.0380000000000058e+02 +5.3020757213347336e+00 +0.0000000000000000e+00 +3.0378494970490243e+02 -1.7255288637997281e-02 +0.0000000000000000e+00 +9.9985111642385138e-01
3.0390000000000060e+02 +5.3003499080506167e+00 +0.0000000000000000e+00 +3.0388493481163579e+02 -1.7260977038350864e-02 +0.0000000000000000e+00 +9.9985101823805933e-01
3.0400000000000063e+02 +5.2986235259282601e+00 +0.0000000000000000e+00 +3.0398491990854899e+02 -1.7266665402808398e-02 +0.0000000000000000e+00 +9.9985092002051490e-01
3.0410000000000065e+02 +5.2968965749712513e+00 +0.0000000000000000e+00 +3.0408490499563885e+02 -1.7272353731400514e-02 +0.0000000000000000e+00 +9.9985082177121798e-01
3.0420000000000067e+02 +5.2951690551831749e+00 +0.0000000000000000e+00 +3.0418489007290219e+02 -1.7278042024158998e-02 +0.0000000000000000e+00 +9.9985072349016879e-01
3.0430000000000069e+02 +5.2934409665676130e+00 +0.0000000000000000e+00 +3.0428487514033583e+02 -1.7283730281118178e-02 +0.0000000000000000e+00 +9.9985062517736722e-01
3.0440000000000072e+02 +5.2917123091281431e+00 +0.0000000000000000e+00 +3.0438486019793658e+02 -1.7289418502315110e-02 +0.0000000000000000e+00 +9.9985052683281328e-01
3.0450000000000074e+02 +5.2899830828683401e+00 +0.0000000000000000e+00 +3.0448484524570131e+02 -1.7295106687789608e-02 +0.0000000000000000e+00 +9.9985042845650696e-01
3.0460000000000076e+02 +5.2882532877917745e+00 +0.0000000000000000e+00 +3.0458483028362684e+02 -1.7300794837584236e-02 +0.0000000000000000e+00 +9.9985033004844803e-01
3.0470000000000078e+02 +5.2865229239020115e+00 +0.0000000000000000e+00 +3.0468481531170994e+02 -1.7306482951744327e-02 +0.0000000000000000e+00 +9.9985023160863629e-01
3.0480000000000081e+02 +5.2847919912026118e+00 +0.0000000000000000e+00 +3.0478480032994747e+02 -1.7312171030317992e-02 +0.0000000000000000e+00 +9.9985013313707150e-01
3.0490000000000083e+02 +5.2830604896971325e+00 +0.0000000000000000e+00 +3.0488478533833626e+02 -1.7317859073356128e-02 +0.0000000000000000e+00 +9.9985003463375344e-01
3.0500000000000085e+02 +5.2813284193891237e+00 +0.0000000000000000e+00 +3.0498477033687317e+02 -1.7323547080912428e-02 +0.0000000000000000e+00 +9.9984993609868178e-01
3.0510000000000088e+02 +5.2795957802821309e+00 +0.0000000000000000e+00 +3.0508475532555497e+02 -1.7329235053043394e-02 +0.0000000000000000e+00 +9.9984983753185608e-01
3.0520000000000090e+02 +5.2778625723796937e+00 +0.0000000000000000e+00 +3.0518474030437847e+02 -1.7334922989808346e-02 +0.0000000000000000e+00 +9.9984973893327589e-01
3.0530000000000092e+02 +5.2761287956853460e+00 +0.0000000000000000e+00 +3.0528472527334054e+02 -1.7340610891269429e-02 +0.0000000000000000e+00 +9.9984964030294077e-01
3.0540000000000094e+02 +5.2743944502026148e+00 +0.0000000000000000e+00 +3.0538471023243801e+02 -1.7346298757491621e-02 +0.0000000000000000e+00 +9.9984954164085027e-01
3.0550000000000097e+02 +5.2726595359350199e+00 +0.0000000000000000e+00 +3.0548469518166769e+02 -1.7351986588542753e-02 +0.0000000000000000e+00 +9.9984944294700373e-01
3.0560000000000099e+02 +5.2709240528860759e+00 +0.0000000000000000e+00 +3.0558468012102639e+02 -1.7357674384493506e-02 +0.0000000000000000e+00 +9.9984934422140048e-01
3.0570000000000101e+02 +5.2691880010592884e+00 +0.0000000000000000e+00 +3.0568466505051094e+02 -1.7363362145417428e-02 +0.0000000000000000e+00 +9.9984924546403986e-01
3.0580000000000103e+02 +5.2674513804581569e+00 +0.0000000000000000e+00 +3.0578464997011815e+02 -1.7369049871390946e-02 +0.0000000000000000e+00 +9.9984914667492109e-01
3.0590000000000106e+02 +5.2657141910861727e+00 +0.0000000000000000e+00 +3.0588463487984484e+02 -1.7374737562493366e-02 +0.0000000000000000e+00 +9.9984904785404338e-01
3.0600000000000108e+02 +5.2639764329468184e+00 +0.0000000000000000e+00 +3.0598461977968788e+02 -1.7380425218806887e-02 +0.0000000000000000e+00 +9.9984894900140597e-01
3.0610000000000110e+02 +5.2622381060435686e+00 +0.0000000000000000e+00 +3.0608460466964408e+02 -1.7386112840416443e-02 +0.0000000000000000e+00 +9.9984885011700797e-01
3.0620000000000113e+02 +5.2604992103798889e+00 +0.0000000000000000e+00 +3.0618458954971021e+02 -1.7391800427406574e-02 +0.0000000000000000e+00 +9.9984875120084837e-01
3.0630000000000115e+02 +5.2587597459592379e+00 +0.0000000000000000e+00 +3.0628457441988314e+02 -1.7397487979857070e-02 +0.0000000000000000e+00 +9.9984865225292641e-01
3.0640000000000117e+02 +5.2570197127850662e+00 +0.0000000000000000e+00 +3.0638455928015969e+02 -1.7403175497842323e-02 +0.0000000000000000e+00 +9.9984855327324140e-01
3.0650000000000119e+02 +5.2552791108608163e+00 +0.0000000000000000e+00 +3.0648454413053673e+02 -1.7408862981431315e-02 +0.0000000000000000e+00 +9.9984845426179281e-01
3.0660000000000122e+02 +5.2535379401899247e+00 +0.0000000000000000e+00 +3.0658452897101103e+02 -1.7414550430687587e-02 +0.0000000000000000e+00 +9.9984835521857995e-01
3.0670000000000124e+02 +5.2517962007758214e+00 +0.0000000000000000e+00 +3.0668451380157939e+02 -1.7420237845669210e-02 +0.0000000000000000e+00 +9.9984825614360251e-01
3.0680000000000126e+02 +5.2500538926219313e+00 +0.0000000000000000e+00 +3.0678449862223869e+02 -1.7425925226428770e-02 +0.0000000000000000e+00 +9.9984815703686003e-01
3.0690000000000128e+02 +5.2483110157316748e+00 +0.0000000000000000e+00 +3.0688448343298569e+02 -1.7431612573013337e-02 +0.0000000000000000e+00 +9.9984805789835240e-01
3.0700000000000131e+02 +5.2465675701084669e+00 +0.0000000000000000e+00 +3.0698446823381727e+02 -1.7437299885464441e-02 +0.0000000000000000e+00 +9.9984795872807941e-01
3.0710000000000133e+02 +5.2448235557557190e+00 +0.0000000000000000e+00 +3.0708445302473024e+02 -1.7442987163818053e-02 +0.0000000000000000e+00 +9.9984785952604094e-01
3.0720000000000135e+02 +5.2430789726768392e+00 +0.0000000000000000e+00 +3.0718443780572142e+02 -1.7448674408104548e-02 +0.0000000000000000e+00 +9.9984776029223710e-01
3.0730000000000138e+02 +5.2413338208752327e+00 +0.0000000000000000e+00 +3.0728442257678762e+02 -1.7454361618348693e-02 +0.0000000000000000e+00 +9.9984766102666800e-01
3.0740000000000140e+02 +5.2395881003543030e+00 +0.0000000000000000e+00 +3.0738440733792567e+02 -1.7460048794569621e-02 +0.0000000000000000e+00 +9.9984756172933387e-01
3.0750000000000142e+02 +5.2378418111174518e+00 +0.0000000000000000e+00 +3.0748439208913243e+02 -1.7465735936780798e-02 +0.0000000000000000e+00 +9.9984746240023503e-01
3.0760000000000144e+02 +5.2360949531680800e+00 +0.0000000000000000e+00 +3.0758437683040466e+02 -1.7471423044990008e-02 +0.0000000000000000e+00 +9.9984736303937205e-01
3.0770000000000147e+02 +5.2343475265095876e+00 +0.0000000000000000e+00 +3.0768436156173925e+02 -1.7477110119199321e-02 +0.0000000000000000e+00 +9.9984726364674537e-01
3.0780000000000149e+02 +5.2325995311453743e+00 +0.0000000000000000e+00 +3.0778434628313295e+02 -1.7482797159405077e-02 +0.0000000000000000e+00 +9.9984716422235553e-01
3.0790000000000151e+02 +5.2308509670788403e+00 +0.0000000000000000e+00 +3.0788433099458263e+02 -1.7488484165597857e-02 +0.0000000000000000e+00 +9.9984706476620344e-01
3.0800000000000153e+02 +5.2291018343133890e+00 +0.0000000000000000e+00 +3.0798431569608510e+02 -1.7494171137762457e-02 +0.0000000000000000e+00 +9.9984696527828976e-01
3.0810000000000156e+02 +5.2273521328524231e+00 +0.0000000000000000e+00 +3.0808430038763720e+02 -1.7499858075878016e-02 +0.0000000000000000e+00 +9.9984686575861559e-01
3.0820000000000158e+02 +5.2256018626993495e+00 +0.0000000000000000e+00 +3.0818428506923573e+02 -1.7505544979920535e-02 +0.0000000000000000e+00 +9.9984676620718183e-01
3.0830000000000160e+02 +5.2238510238575762e+00 +0.0000000000000000e+00 +3.0828426974087756e+02 -1.7511231849866513e-02 +0.0000000000000000e+00 +9.9984666662398947e-01
3.0840000000000163e+02 +5.2220996163305138e+00 +0.0000000000000000e+00 +3.0838425440255946e+02 -1.7516918685693487e-02 +0.0000000000000000e+00 +9.9984656700903951e-01
3.0850000000000165e+02 +5.2203476401215756e+00 +0.0000000000000000e+00 +3.0848423905427831e+02 -1.7522605487380084e-02 +0.0000000000000000e+00 +9.9984646736233285e-01
3.0860000000000167e+02 +5.2185950952341766e+00 +0.0000000000000000e+00 +3.0858422369603090e+02 -1.7528292254906069e-02 +0.0000000000000000e+00 +9.9984636768387047e-01
3.0870000000000169e+02 +5.2168419816717337e+00 +0.0000000000000000e+00 +3.0868420832781402e+02 -1.7533978988252388e-02 +0.0000000000000000e+00 +9.9984626797365328e-01
3.0880000000000172e+02 +5.2150882994376664e+00 +0.0000000000000000e+00 +3.0878419294962453e+02 -1.7539665687401219e-02 +0.0000000000000000e+00 +9.9984616823168215e-01
3.0890000000000174e+02 +5.2133340485353941e+00 +0.0000000000000000e+00 +3.0888417756145930e+02 -1.7545352352336022e-02 +0.0000000000000000e+00 +9.9984606845795787e-01
3.0900000000000176e+02 +5.2115792289683398e+00 +0.0000000000000000e+00 +3.0898416216331509e+02 -1.7551038983041580e-02 +0.0000000000000000e+00 +9.9984596865248132e-01
3.0910000000000178e+02 +5.2098238407399275e+00 +0.0000000000000000e+00 +3.0908414675518873e+02 -1.7556725579504058e-02 +0.0000000000000000e+00 +9.9984586881525339e-01
3.0920000000000181e+02 +5.2080678838535812e+00 +0.0000000000000000e+00 +3.0918413133707708e+02 -1.7562412141711035e-02 +0.0000000000000000e+00 +9.9984576894627486e-01
3.0930000000000183e+02 +5.2063113583127274e+00 +0.0000000000000000e+00 +3.0928411590897696e+02 -1.7568098669651564e-02 +0.0000000000000000e+00 +9.9984566904554639e-01
3.0940000000000185e+02 +5.2045542641207936e+00 +0.0000000000000000e+00 +3.0938410047088513e+02 -1.7573785163316213e-02 +0.0000000000000000e+00 +9.9984556911306888e-01
3.0950000000000188e+02 +5.2027966012812072e+00 +0.0000000000000000e+00 +3.0948408502279847e+02 -1.7579471622697112e-02 +0.0000000000000000e+00 +9.9984546914884287e-01
3.0960000000000190e+02 +5.2010383697973976e+00 +0.0000000000000000e+00 +3.0958406956471384e+02 -1.7585158047788006e-02 +0.0000000000000000e+00 +9.9984536915286915e-01
3.0970000000000192e+02 +5.1992795696727931e+00 +0.0000000000000000e+00 +3.0968405409662802e+02 -1.7590844438584302e-02 +0.0000000000000000e+00 +9.9984526912514837e-01
3.0980000000000194e+02 +5.1975202009108239e+00 +0.0000000000000000e+00 +3.0978403861853781e+02 -1.7596530795083103e-02 +0.0000000000000000e+00 +9.9984516906568111e-01
3.0990000000000197e+02 +5.1957602635149200e+00 +0.0000000000000000e+00 +3.0988402313044008e+02 -1.7602217117283273e-02 +0.0000000000000000e+00 +9.9984506897446801e-01
3.1000000000000199e+02 +5.1939997574885108e+00 +0.0000000000000000e+00 +3.0998400763233167e+02 -1.7607903405185473e-02 +0.0000000000000000e+00 +9.9984496885150964e-01
3.1010000000000201e+02 +5.1922386828350264e+00 +0.0000000000000000e+00 +3.1008399212420937e+02 -1.7613589658792290e-02 +0.0000000000000000e+00 +9.9984486869680655e-01
3.1020000000000203e+02 +5.1904770395578952e+00 +0.0000000000000000e+00 +3.1018397660607002e+02 -1.7619275878109721e-02 +0.0000000000000000e+00 +9.9984476851035919e-01
3.1030000000000206e+02 +5.1887148276605464e+00 +0.0000000000000000e+00 +3.1028396107791042e+02 -1.7624962063149199e-02 +0.0000000000000000e+00 +9.9984466829216789e-01
3.1040000000000208e+02 +5.1869520471464075e+00 +0.0000000000000000e+00 +3.1038394553972739e+02 -1.7630648213927867e-02 +0.0000000000000000e+00 +9.9984456804223298e-01
3.1050000000000210e+02 +5.1851886980189024e+00 +0.0000000000000000e+00 +3.1048392999151781e+02 -1.7636334330468541e-02 +0.0000000000000000e+00 +9.9984446776055458e-01
3.1060000000000213e+02 +5.1834247802814541e+00 +0.0000000000000000e+00 +3.1058391443327844e+02 -1.7642020412799688e-02 +0.0000000000000000e+00 +9.9984436744713279e-01
3.1070000000000215e+02 +5.1816602939374814e+00 +0.0000000000000000e+00 +3.1068389886500614e+02 -1.7647706460955391e-02 +0.0000000000000000e+00 +9.9984426710196761e-01
3.1080000000000217e+02 +5.1798952389904009e+00 +0.0000000000000000e+00 +3.1078388328669774e+02 -1.7653392474975323e-02 +0.0000000000000000e+00 +9.9984416672505882e-01
3.1090000000000219e+02 +5.1781296154436234e+00 +0.0000000000000000e+00 +3.1088386769835006e+02 -1.7659078454904713e-02 +0.0000000000000000e+00 +9.9984406631640632e-01
3.1100000000000222e+02 +5.1763634233005549e+00 +0.0000000000000000e+00 +3.1098385209995996e+02 -1.7664764400794321e-02 +0.0000000000000000e+00 +9.9984396587600965e-01
3.1110000000000224e+02 +5.1745966625645972e+00 +0.0000000000000000e+00 +3.1108383649152421e+02 -1.7670450312700408e-02 +0.0000000000000000e+00 +9.9984386540386849e-01
3.1120000000000226e+02 +5.1728293332391457e+00 +0.0000000000000000e+00 +3.1118382087303968e+02 -1.7676136190684706e-02 +0.0000000000000000e+00 +9.9984376489998228e-01
3.1130000000000229e+02 +5.1710614353275890e+00 +0.0000000000000000e+00 +3.1128380524450318e+02 -1.7681822034814387e-02 +0.0000000000000000e+00 +9.9984366436435046e-01
3.1140000000000231e+02 +5.1692929688333091e+00 +0.0000000000000000e+00 +3.1138378960591149e+02 -1.7687507845162036e-02 +0.0000000000000000e+00 +9.9984356379697226e-01
3.1150000000000233e+02 +5.1675239337596803e+00 +0.0000000000000000e+00 +3.1148377395726152e+02 -1.7693193621805624e-02 +0.0000000000000000e+00 +9.9984346319784678e-01
3.1160000000000235e+02 +5.1657543301100688e+00 +0.0000000000000000e+00 +3.1158375829855004e+02 -1.7698879364828470e-02 +0.0000000000000000e+00 +9.9984336256697326e-01
3.1170000000000238e+02 +5.1639841578878327e+00 +0.0000000000000000e+00 +3.1168374262977386e+02 -1.7704565074319226e-02 +0.0000000000000000e+00 +9.9984326190435058e-01
3.1180000000000240e+02 +5.1622134170963196e+00 +0.0000000000000000e+00 +3.1178372695092986e+02 -1.7710250750371831e-02 +0.0000000000000000e+00 +9.9984316120997774e-01
3.1190000000000242e+02 +5.1604421077388691e+00 +0.0000000000000000e+00 +3.1188371126201480e+02 -1.7715936393085489e-02 +0.0000000000000000e+00 +9.9984306048385352e-01
3.1200000000000244e+02 +5.1586702298188101e+00 +0.0000000000000000e+00 +3.1198369556302555e+02 -1.7721622002564646e-02 +0.0000000000000000e+00 +9.9984295972597659e-01
3.1210000000000247e+02 +5.1568977833394607e+00 +0.0000000000000000e+00 +3.1208367985395893e+02 -1.7727307578918675e-02 +0.0000000000000000e+00 +9.9984285893634561e-01
3.1220000000000249e+02 +5.1551247683041268e+00 +0.0000000000000000e+00 +3.1218366413481175e+02 -1.7732993122256822e-02 +0.0000000000000000e+00 +9.9984275811495915e-01
3.1230000000000251e+02 +5.1533511847161062e+00 +0.0000000000000000e+00 +3.1228364840558083e+02 -1.7738678632680992e-02 +0.0000000000000000e+00 +9.9984265726181598e-01
3.1240000000000254e+02 +5.1515770325786852e+00 +0.0000000000000000e+00 +3.1238363266626305e+02 -1.7744364110284714e-02 +0.0000000000000000e+00 +9.9984255637691499e-01
3.1250000000000256e+02 +5.1498023118951410e+00 +0.0000000000000000e+00 +3.1248361691685517e+02 -1.7750049555153122e-02 +0.0000000000000000e+00 +9.9984245546025519e-01
3.1260000000000258e+02 +5.1480270226687432e+00 +0.0000000000000000e+00 +3.1258360115735405e+02 -1.7755734967362938e-02 +0.0000000000000000e+00 +9.9984235451183578e-01
3.1270000000000260e+02 +5.1462511649027549e+00 +0.0000000000000000e+00 +3.1268358538775647e+02 -1.7761420346982474e-02 +0.0000000000000000e+00 +9.9984225353165612e-01
3.1280000000000263e+02 +5.1444747386004313e+00 +0.0000000000000000e+00 +3.1278356960805928e+02 -1.7767105694071594e-02 +0.0000000000000000e+00 +9.9984215251971564e-01
3.1290000000000265e+02 +5.1426977437650230e+00 +0.0000000000000000e+00 +3.1288355381825932e+02 -1.7772791008681722e-02 +0.0000000000000000e+00 +9.9984205147601402e-01
3.1300000000000267e+02 +5.1409201803997764e+00 +0.0000000000000000e+00 +3.1298353801835339e+02 -1.7778476290855813e-02 +0.0000000000000000e+00 +9.9984195040055102e-01
3.1310000000000269e+02 +5.1391420485079324e+00 +0.0000000000000000e+00 +3.1308352220833837e+02 -1.7784161540628351e-02 +0.0000000000000000e+00 +9.9984184929332665e-01
3.1320000000000272e+02 +5.1373633480927303e+00 +0.0000000000000000e+00 +3.1318350638821101e+02 -1.7789846758025325e-02 +0.0000000000000000e+00 +9.9984174815434090e-01
3.1330000000000274e+02 +5.1355840791574066e+00 +0.0000000000000000e+00 +3.1328349055796815e+02 -1.7795531943064224e-02 +0.0000000000000000e+00 +9.9984164698359401e-01
3.1340000000000276e+02 +5.1338042417051959e+00 +0.0000000000000000e+00 +3.1338347471760665e+02 -1.7801217095754020e-02 +0.0000000000000000e+00 +9.9984154578108642e-01
3.1350000000000279e+02 +5.1320238357393340e+00 +0.0000000000000000e+00 +3.1348345886712332e+02 -1.7806902216095155e-02 +0.0000000000000000e+00 +9.9984144454681856e-01
3.1360000000000281e+02 +5.1302428612630555e+00 +0.0000000000000000e+00 +3.1358344300651498e+02 -1.7812587304079523e-02 +0.0000000000000000e+00 +9.9984134328079122e-01
3.1370000000000283e+02 +5.1284613182795971e+00 +0.0000000000000000e+00 +3.1368342713577846e+02 -1.7818272359690464e-02 +0.0000000000000000e+00 +9.9984124198300517e-01
3.1380000000000285e+02 +5.1266792067921969e+00 +0.0000000000000000e+00 +3.1378341125491056e+02 -1.7823957382902749e-02 +0.0000000000000000e+00 +9.9984114065346141e-01
3.1390000000000288e+02 +5.1248965268040969e+00 +0.0000000000000000e+00 +3.1388339536390811e+02 -1.7829642373682564e-02 +0.0000000000000000e+00 +9.9984103929216117e-01
3.1400000000000290e+02 +5.1231132783185425e+00 +0.0000000000000000e+00 +3.1398337946276791e+02 -1.7835327331987495e-02 +0.0000000000000000e+00 +9.9984093789910566e-01
3.1410000000000292e+02 +5.1213294613387834e+00 +0.0000000000000000e+00 +3.1408336355148685e+02 -1.7841012257766981e-02 +0.0000000000000000e+00 +9.9984083647429634e-01
3.1420000000000294e+02 +5.1195450758680749e+00 +0.0000000000000000e+00 +3.1418334763006175e+02 -1.7846697150970658e-02 +0.0000000000000000e+00 +9.9984073501773463e-01
3.1430000000000297e+02 +5.1177601219096767e+00 +0.0000000000000000e+00 +3.1428333169848935e+02 -1.7852382011560430e-02 +0.0000000000000000e+00 +9.9984063352942187e-01
3.1440000000000299e+02 +5.1159745994668508e+00 +0.0000000000000000e+00 +3.1438331575676654e+02 -1.7858066839512205e-02 +0.0000000000000000e+00 +9.9984053200935896e-01
3.1450000000000301e+02 +5.1141885085428624e+00 +0.0000000000000000e+00 +3.1448329980489012e+02 -1.7863751634815923e-02 +0.0000000000000000e+00 +9.9984043045754656e-01
3.1460000000000304e+02 +5.1124018491409755e+00 +0.0000000000000000e+00 +3.1458328384285699e+02 -1.7869436397475583e-02 +0.0000000000000000e+00 +9.9984032887398522e-01
3.1470000000000306e+02 +5.1106146212644541e+00 +0.0000000000000000e+00 +3.1468326787066388e+02 -1.7875121127509247e-02 +0.0000000000000000e+00 +9.9984022725867516e-01
3.1480000000000308e+02 +5.1088268249165596e+00 +0.0000000000000000e+00 +3.1478325188830769e+02 -1.7880805824949077e-02 +0.0000000000000000e+00 +9.9984012561161639e-01
3.1490000000000310e+02 +5.1070384601005490e+00 +0.0000000000000000e+00 +3.1488323589578516e+02 -1.7886490489841343e-02 +0.0000000000000000e+00 +9.9984002393280857e-01
3.1500000000000313e+02 +5.1052495268196738e+00 +0.0000000000000000e+00 +3.1498321989309318e+02 -1.7892175122246442e-02 +0.0000000000000000e+00 +9.9983992222225115e-01
3.1510000000000315e+02 +5.1034600250771796e+00 +0.0000000000000000e+00 +3.1508320388022855e+02 -1.7897859722238930e-02 +0.0000000000000000e+00 +9.9983982047994335e-01
3.1520000000000317e+02 +5.1016699548763036e+00 +0.0000000000000000e+00 +3.1518318785718810e+02 -1.7903544289907529e-02 +0.0000000000000000e+00 +9.9983971870588417e-01
3.1530000000000319e+02 +5.0998793162202727e+00 +0.0000000000000000e+00 +3.1528317182396864e+02 -1.7909228825355152e-02 +0.0000000000000000e+00 +9.9983961690007228e-01
3.1540000000000322e+02 +5.0980881091123029e+00 +0.0000000000000000e+00 +3.1538315578056705e+02 -1.7914913328698916e-02 +0.0000000000000000e+00 +9.9983951506250612e-01
