# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2110000000009541e+02 -6.5932018821159710e+00 +0.0000000000000000e+00 +7.2090794683088541e+02 -3.5683172978204496e-02 +0.0000000000000000e+00 +9.9936315279592491e-01
7.2120000000009543e+02 -6.5967702042262069e+00 +0.0000000000000000e+00 +7.2100788314599322e+02 -3.5683269183926572e-02 +0.0000000000000000e+00 +9.9936314936080717e-01
7.2130000000009545e+02 -6.6003385359442506e+00 +0.0000000000000000e+00 +7.2110781946075792e+02 -3.5683365134483572e-02 +0.0000000000000000e+00 +9.9936314593479114e-01
7.2140000000009547e+02 -6.6039068772446248e+00 +0.0000000000000000e+00 +7.2120775577518043e+02 -3.5683460830669138e-02 +0.0000000000000000e+00 +9.9936314251784852e-01
7.2150000000009550e+02 -6.6074752281019320e+00 +0.0000000000000000e+00 +7.2130769208926176e+02 -3.5683556273273576e-02 +0.0000000000000000e+00 +9.9936313910995123e-01
7.2160000000009552e+02 -6.6110435884908529e+00 +0.0000000000000000e+00 +7.2140762840300272e+02 -3.5683651463083853e-02 +0.0000000000000000e+00 +9.9936313571107116e-01
7.2170000000009554e+02 -6.6146119583861482e+00 +0.0000000000000000e+00 +7.2150756471640420e+02 -3.5683746400883593e-02 +0.0000000000000000e+00 +9.9936313232118035e-01
7.2180000000009557e+02 -6.6181803377626558e+00 +0.0000000000000000e+00 +7.2160750102946724e+02 -3.5683841087453073e-02 +0.0000000000000000e+00 +9.9936312894025114e-01
7.2190000000009559e+02 -6.6217487265952908e+00 +0.0000000000000000e+00 +7.2170743734219263e+02 -3.5683935523569223e-02 +0.0000000000000000e+00 +9.9936312556825579e-01
7.2200000000009561e+02 -6.6253171248590466e+00 +0.0000000000000000e+00 +7.2180737365458128e+02 -3.5684029710005623e-02 +0.0000000000000000e+00 +9.9936312220516677e-01
7.2210000000009563e+02 -6.6288855325289946e+00 +0.0000000000000000e+00 +7.2190730996663399e+02 -3.5684123647532498e-02 +0.0000000000000000e+00 +9.9936311885095663e-01
7.2220000000009566e+02 -6.6324539495802819e+00 +0.0000000000000000e+00 +7.2200724627835177e+02 -3.5684217336916728e-02 +0.0000000000000000e+00 +9.9936311550559809e-01
7.2230000000009568e+02 -6.6360223759881318e+00 +0.0000000000000000e+00 +7.2210718258973543e+02 -3.5684310778921834e-02 +0.0000000000000000e+00 +9.9936311216906393e-01
7.2240000000009570e+02 -6.6395908117278450e+00 +0.0000000000000000e+00 +7.2220711890078587e+02 -3.5684403974308040e-02 +0.0000000000000000e+00 +9.9936310884132706e-01
7.2250000000009572e+02 -6.6431592567747977e+00 +0.0000000000000000e+00 +7.2230705521150401e+02 -3.5684496923832340e-02 +0.0000000000000000e+00 +9.9936310552236052e-01
7.2260000000009575e+02 -6.6467277111044414e+00 +0.0000000000000000e+00 +7.2240699152189063e+02 -3.5684589628248477e-02 +0.0000000000000000e+00 +9.9936310221213753e-01
7.2270000000009577e+02 -6.6502961746923024e+00 +0.0000000000000000e+00 +7.2250692783194665e+02 -3.5684682088306982e-02 +0.0000000000000000e+00 +9.9936309891063124e-01
7.2280000000009579e+02 -6.6538646475139824e+00 +0.0000000000000000e+00 +7.2260686414167299e+02 -3.5684774304755154e-02 +0.0000000000000000e+00 +9.9936309561781511e-01
7.2290000000009582e+02 -6.6574331295451579e+00 +0.0000000000000000e+00 +7.2270680045107054e+02 -3.5684866278337085e-02 +0.0000000000000000e+00 +9.9936309233366272e-01
7.2300000000009584e+02 -6.6610016207615788e+00 +0.0000000000000000e+00 +7.2280673676014010e+02 -3.5684958009793655e-02 +0.0000000000000000e+00 +9.9936308905814752e-01
7.2310000000009586e+02 -6.6645701211390698e+00 +0.0000000000000000e+00 +7.2290667306888247e+02 -3.5685049499862544e-02 +0.0000000000000000e+00 +9.9936308579124333e-01
7.2320000000009588e+02 -6.6681386306535293e+00 +0.0000000000000000e+00 +7.2300660937729856e+02 -3.5685140749278227e-02 +0.0000000000000000e+00 +9.9936308253292394e-01
7.2330000000009591e+02 -6.6717071492809286e+00 +0.0000000000000000e+00 +7.2310654568538928e+02 -3.5685231758772001e-02 +0.0000000000000000e+00 +9.9936307928316337e-01
7.2340000000009593e+02 -6.6752756769973107e+00 +0.0000000000000000e+00 +7.2320648199315542e+02 -3.5685322529071979e-02 +0.0000000000000000e+00 +9.9936307604193564e-01
7.2350000000009595e+02 -6.6788442137787936e+00 +0.0000000000000000e+00 +7.2330641830059790e+02 -3.5685413060903087e-02 +0.0000000000000000e+00 +9.9936307280921499e-01
7.2360000000009597e+02 -6.6824127596015659e+00 +0.0000000000000000e+00 +7.2340635460771750e+02 -3.5685503354987089e-02 +0.0000000000000000e+00 +9.9936306958497567e-01
7.2370000000009600e+02 -6.6859813144418894e+00 +0.0000000000000000e+00 +7.2350629091451515e+02 -3.5685593412042582e-02 +0.0000000000000000e+00 +9.9936306636919203e-01
7.2380000000009602e+02 -6.6895498782760967e+00 +0.0000000000000000e+00 +7.2360622722099163e+02 -3.5685683232785002e-02 +0.0000000000000000e+00 +9.9936306316183865e-01
7.2390000000009604e+02 -6.6931184510805926e+00 +0.0000000000000000e+00 +7.2370616352714774e+02 -3.5685772817926641e-02 +0.0000000000000000e+00 +9.9936305996289010e-01
7.2400000000009607e+02 -6.6966870328318526e+00 +0.0000000000000000e+00 +7.2380609983298439e+02 -3.5685862168176631e-02 +0.0000000000000000e+00 +9.9936305677232118e-01
7.2410000000009609e+02 -6.7002556235064219e+00 +0.0000000000000000e+00 +7.2390603613850249e+02 -3.5685951284240978e-02 +0.0000000000000000e+00 +9.9936305359010669e-01
7.2420000000009611e+02 -6.7038242230809182e+00 +0.0000000000000000e+00 +7.2400597244370272e+02 -3.5686040166822544e-02 +0.0000000000000000e+00 +9.9936305041622164e-01
7.2430000000009613e+02 -6.7073928315320277e+00 +0.0000000000000000e+00 +7.2410590874858599e+02 -3.5686128816621129e-02 +0.0000000000000000e+00 +9.9936304725064107e-01
7.2440000000009616e+02 -6.7109614488365068e+00 +0.0000000000000000e+00 +7.2420584505315310e+02 -3.5686217234333954e-02 +0.0000000000000000e+00 +9.9936304409334020e-01
7.2450000000009618e+02 -6.7145300749711820e+00 +0.0000000000000000e+00 +7.2430578135740495e+02 -3.5686305420656143e-02 +0.0000000000000000e+00 +9.9936304094429429e-01
7.2460000000009620e+02 -6.7180987099129483e+00 +0.0000000000000000e+00 +7.2440571766134224e+02 -3.5686393376280712e-02 +0.0000000000000000e+00 +9.9936303780347857e-01
7.2470000000009622e+02 -6.7216673536387708e+00 +0.0000000000000000e+00 +7.2450565396496586e+02 -3.5686481101898600e-02 +0.0000000000000000e+00 +9.9936303467086840e-01
7.2480000000009625e+02 -6.7252360061256837e+00 +0.0000000000000000e+00 +7.2460559026827661e+02 -3.5686568598198652e-02 +0.0000000000000000e+00 +9.9936303154643935e-01
7.2490000000009627e+02 -6.7288046673507891e+00 +0.0000000000000000e+00 +7.2470552657127541e+02 -3.5686655865867618e-02 +0.0000000000000000e+00 +9.9936302843016689e-01
7.2500000000009629e+02 -6.7323733372912589e+00 +0.0000000000000000e+00 +7.2480546287396294e+02 -3.5686742905590152e-02 +0.0000000000000000e+00 +9.9936302532202670e-01
7.2510000000009632e+02 -6.7359420159243317e+00 +0.0000000000000000e+00 +7.2490539917634010e+02 -3.5686829718048804e-02 +0.0000000000000000e+00 +9.9936302222199436e-01
7.2520000000009634e+02 -6.7395107032273156e+00 +0.0000000000000000e+00 +7.2500533547840769e+02 -3.5686916303924024e-02 +0.0000000000000000e+00 +9.9936301913004577e-01
7.2530000000009636e+02 -6.7430793991775859e+00 +0.0000000000000000e+00 +7.2510527178016639e+02 -3.5687002663894157e-02 +0.0000000000000000e+00 +9.9936301604615663e-01
7.2540000000009638e+02 -6.7466481037525865e+00 +0.0000000000000000e+00 +7.2520520808161712e+02 -3.5687088798635441e-02 +0.0000000000000000e+00 +9.9936301297030294e-01
7.2550000000009641e+02 -6.7502168169298278e+00 +0.0000000000000000e+00 +7.2530514438276066e+02 -3.5687174708821996e-02 +0.0000000000000000e+00 +9.9936300990246063e-01
7.2560000000009643e+02 -6.7537855386868877e+00 +0.0000000000000000e+00 +7.2540508068359782e+02 -3.5687260395125840e-02 +0.0000000000000000e+00 +9.9936300684260582e-01
7.2570000000009645e+02 -6.7573542690014126e+00 +0.0000000000000000e+00 +7.2550501698412938e+02 -3.5687345858216868e-02 +0.0000000000000000e+00 +9.9936300379071452e-01
7.2580000000009647e+02 -6.7609230078511136e+00 +0.0000000000000000e+00 +7.2560495328435616e+02 -3.5687431098762858e-02 +0.0000000000000000e+00 +9.9936300074676310e-01
7.2590000000009650e+02 -6.7644917552137693e+00 +0.0000000000000000e+00 +7.2570488958427893e+02 -3.5687516117429471e-02 +0.0000000000000000e+00 +9.9936299771072767e-01
7.2600000000009652e+02 -6.7680605110672252e+00 +0.0000000000000000e+00 +7.2580482588389850e+02 -3.5687600914880241e-02 +0.0000000000000000e+00 +9.9936299468258472e-01
7.2610000000009654e+02 -6.7716292753893930e+00 +0.0000000000000000e+00 +7.2590476218321567e+02 -3.5687685491776575e-02 +0.0000000000000000e+00 +9.9936299166231068e-01
7.2620000000009657e+02 -6.7751980481582503e+00 +0.0000000000000000e+00 +7.2600469848223122e+02 -3.5687769848777758e-02 +0.0000000000000000e+00 +9.9936298864988204e-01
7.2630000000009659e+02 -6.7787668293518406e+00 +0.0000000000000000e+00 +7.2610463478094596e+02 -3.5687853986540952e-02 +0.0000000000000000e+00 +9.9936298564527537e-01
7.2640000000009661e+02 -6.7823356189482729e+00 +0.0000000000000000e+00 +7.2620457107936056e+02 -3.5687937905721306e-02 +0.0000000000000000e+00 +9.9936298264846735e-01
7.2650000000009663e+02 -6.7859044169257210e+00 +0.0000000000000000e+00 +7.2630450737747594e+02 -3.5688021606972049e-02 +0.0000000000000000e+00 +9.9936297965943477e-01
7.2660000000009666e+02 -6.7894732232624246e+00 +0.0000000000000000e+00 +7.2640444367529278e+02 -3.5688105090944514e-02 +0.0000000000000000e+00 +9.9936297667815432e-01
7.2670000000009668e+02 -6.7930420379366891e+00 +0.0000000000000000e+00 +7.2650437997281188e+02 -3.5688188358288110e-02 +0.0000000000000000e+00 +9.9936297370460292e-01
7.2680000000009670e+02 -6.7966108609268829e+00 +0.0000000000000000e+00 +7.2660431627003402e+02 -3.5688271409650342e-02 +0.0000000000000000e+00 +9.9936297073875746e-01
7.2690000000009672e+02 -6.8001796922114410e+00 +0.0000000000000000e+00 +7.2670425256695989e+02 -3.5688354245676811e-02 +0.0000000000000000e+00 +9.9936296778059497e-01
7.2700000000009675e+02 -6.8037485317688615e+00 +0.0000000000000000e+00 +7.2680418886359041e+02 -3.5688436867011210e-02 +0.0000000000000000e+00 +9.9936296483009257e-01
7.2710000000009677e+02 -6.8073173795777082e+00 +0.0000000000000000e+00 +7.2690412515992625e+02 -3.5688519274295318e-02 +0.0000000000000000e+00 +9.9936296188722729e-01
7.2720000000009679e+02 -6.8108862356166071e+00 +0.0000000000000000e+00 +7.2700406145596810e+02 -3.5688601468169011e-02 +0.0000000000000000e+00 +9.9936295895197635e-01
7.2730000000009682e+02 -6.8144550998642499e+00 +0.0000000000000000e+00 +7.2710399775171686e+02 -3.5688683449270259e-02 +0.0000000000000000e+00 +9.9936295602431713e-01
7.2740000000009684e+02 -6.8180239722993905e+00 +0.0000000000000000e+00 +7.2720393404717322e+02 -3.5688765218235122e-02 +0.0000000000000000e+00 +9.9936295310422685e-01
7.2750000000009686e+02 -6.8215928529008467e+00 +0.0000000000000000e+00 +7.2730387034233797e+02 -3.5688846775697752e-02 +0.0000000000000000e+00 +9.9936295019168297e-01
7.2760000000009688e+02 -6.8251617416475003e+00 +0.0000000000000000e+00 +7.2740380663721180e+02 -3.5688928122290395e-02 +0.0000000000000000e+00 +9.9936294728666297e-01
7.2770000000009691e+02 -6.8287306385182962e+00 +0.0000000000000000e+00 +7.2750374293179550e+02 -3.5689009258643399e-02 +0.0000000000000000e+00 +9.9936294438914430e-01
7.2780000000009693e+02 -6.8322995434922422e+00 +0.0000000000000000e+00 +7.2760367922608987e+02 -3.5689090185385193e-02 +0.0000000000000000e+00 +9.9936294149910465e-01
7.2790000000009695e+02 -6.8358684565484076e+00 +0.0000000000000000e+00 +7.2770361552009558e+02 -3.5689170903142303e-02 +0.0000000000000000e+00 +9.9936293861652170e-01
7.2800000000009697e+02 -6.8394373776659254e+00 +0.0000000000000000e+00 +7.2780355181381344e+02 -3.5689251412539362e-02 +0.0000000000000000e+00 +9.9936293574137314e-01
7.2810000000009700e+02 -6.8430063068239910e+00 +0.0000000000000000e+00 +7.2790348810724413e+02 -3.5689331714199080e-02 +0.0000000000000000e+00 +9.9936293287363687e-01
7.2820000000009702e+02 -6.8465752440018619e+00 +0.0000000000000000e+00 +7.2800342440038844e+02 -3.5689411808742265e-02 +0.0000000000000000e+00 +9.9936293001329068e-01
7.2830000000009704e+02 -6.8501441891788568e+00 +0.0000000000000000e+00 +7.2810336069324705e+02 -3.5689491696787819e-02 +0.0000000000000000e+00 +9.9936292716031261e-01
7.2840000000009707e+02 -6.8537131423343567e+00 +0.0000000000000000e+00 +7.2820329698582077e+02 -3.5689571378952623e-02 +0.0000000000000000e+00 +9.9936292431468055e-01
7.2850000000009709e+02 -6.8572821034478046e+00 +0.0000000000000000e+00 +7.2830323327811027e+02 -3.5689650855851449e-02 +0.0000000000000000e+00 +9.9936292147637273e-01
7.2860000000009711e+02 -6.8608510724987051e+00 +0.0000000000000000e+00 +7.2840316957011635e+02 -3.5689730128096946e-02 +0.0000000000000000e+00 +9.9936291864536730e-01
7.2870000000009713e+02 -6.8644200494666228e+00 +0.0000000000000000e+00 +7.2850310586183969e+02 -3.5689809196299639e-02 +0.0000000000000000e+00 +9.9936291582164238e-01
7.2880000000009716e+02 -6.8679890343311838e+00 +0.0000000000000000e+00 +7.2860304215328097e+02 -3.5689888061067938e-02 +0.0000000000000000e+00 +9.9936291300517643e-01
7.2890000000009718e+02 -6.8715580270720755e+00 +0.0000000000000000e+00 +7.2870297844444099e+02 -3.5689966723008129e-02 +0.0000000000000000e+00 +9.9936291019594781e-01
7.2900000000009720e+02 -6.8751270276690448e+00 +0.0000000000000000e+00 +7.2880291473532043e+02 -3.5690045182724374e-02 +0.0000000000000000e+00 +9.9936290739393496e-01
7.2910000000009722e+02 -6.8786960361018998e+00 +0.0000000000000000e+00 +7.2890285102591997e+02 -3.5690123440818712e-02 +0.0000000000000000e+00 +9.9936290459911636e-01
7.2920000000009725e+02 -6.8822650523505082e+00 +0.0000000000000000e+00 +7.2900278731624041e+02 -3.5690201497891046e-02 +0.0000000000000000e+00 +9.9936290181147081e-01
7.2930000000009727e+02 -6.8858340763947972e+00 +0.0000000000000000e+00 +7.2910272360628244e+02 -3.5690279354539160e-02 +0.0000000000000000e+00 +9.9936289903097686e-01
7.2940000000009729e+02 -6.8894031082147551e+00 +0.0000000000000000e+00 +7.2920265989604684e+02 -3.5690357011358712e-02 +0.0000000000000000e+00 +9.9936289625761332e-01
7.2950000000009732e+02 -6.8929721477904282e+00 +0.0000000000000000e+00 +7.2930259618553418e+02 -3.5690434468943218e-02 +0.0000000000000000e+00 +9.9936289349135909e-01
7.2960000000009734e+02 -6.8965411951019222e+00 +0.0000000000000000e+00 +7.2940253247474527e+02 -3.5690511727884074e-02 +0.0000000000000000e+00 +9.9936289073219309e-01
7.2970000000009736e+02 -6.9001102501294032e+00 +0.0000000000000000e+00 +7.2950246876368078e+02 -3.5690588788770544e-02 +0.0000000000000000e+00 +9.9936288798009421e-01
7.2980000000009738e+02 -6.9036793128530940e+00 +0.0000000000000000e+00 +7.2960240505234151e+02 -3.5690665652189757e-02 +0.0000000000000000e+00 +9.9936288523504169e-01
7.2990000000009741e+02 -6.9072483832532781e+00 +0.0000000000000000e+00 +7.2970234134072803e+02 -3.5690742318726702e-02 +0.0000000000000000e+00 +9.9936288249701455e-01
7.3000000000009743e+02 -6.9108174613102964e+00 +0.0000000000000000e+00 +7.2980227762884113e+02 -3.5690818788964233e-02 +0.0000000000000000e+00 +9.9936287976599214e-01
7.3010000000009745e+02 -6.9143865470045469e+00 +0.0000000000000000e+00 +7.2990221391668149e+02 -3.5690895063483080e-02 +0.0000000000000000e+00 +9.9936287704195370e-01
7.3020000000009748e+02 -6.9179556403164879e+00 +0.0000000000000000e+00 +7.3000215020424980e+02 -3.5690971142861821e-02 +0.0000000000000000e+00 +9.9936287432487858e-01
7.3030000000009750e+02 -6.9215247412266336e+00 +0.0000000000000000e+00 +7.3010208649154674e+02 -3.5691047027676920e-02 +0.0000000000000000e+00 +9.9936287161474624e-01
7.3040000000009752e+02 -6.9250938497155570e+00 +0.0000000000000000e+00 +7.3020202277857300e+02 -3.5691122718502971e-02 +0.0000000000000000e+00 +9.9936286891153625e-01
7.3050000000009754e+02 -6.9286629657638876e+00 +0.0000000000000000e+00 +7.3030195906532924e+02 -3.5691198215912913e-02 +0.0000000000000000e+00 +9.9936286621522818e-01
7.3060000000009757e+02 -6.9322320893523122e+00 +0.0000000000000000e+00 +7.3040189535181628e+02 -3.5691273520478059e-02 +0.0000000000000000e+00 +9.9936286352580161e-01
7.3070000000009759e+02 -6.9358012204615740e+00 +0.0000000000000000e+00 +7.3050183163803467e+02 -3.5691348632768106e-02 +0.0000000000000000e+00 +9.9936286084323633e-01
7.3080000000009761e+02 -6.9393703590724751e+00 +0.0000000000000000e+00 +7.3060176792398511e+02 -3.5691423553351136e-02 +0.0000000000000000e+00 +9.9936285816751202e-01
7.3090000000009763e+02 -6.9429395051658727e+00 +0.0000000000000000e+00 +7.3070170420966838e+02 -3.5691498282793631e-02 +0.0000000000000000e+00 +9.9936285549860859e-01
7.3100000000009766e+02 -6.9465086587226814e+00 +0.0000000000000000e+00 +7.3080164049508505e+02 -3.5691572821660460e-02 +0.0000000000000000e+00 +9.9936285283650583e-01
7.3110000000009768e+02 -6.9500778197238713e+00 +0.0000000000000000e+00 +7.3090157678023593e+02 -3.5691647170514901e-02 +0.0000000000000000e+00 +9.9936285018118365e-01
7.3120000000009770e+02 -6.9536469881504690e+00 +0.0000000000000000e+00 +7.3100151306512157e+02 -3.5691721329918637e-02 +0.0000000000000000e+00 +9.9936284753262206e-01
7.3130000000009773e+02 -6.9572161639835581e+00 +0.0000000000000000e+00 +7.3110144934974267e+02 -3.5691795300431768e-02 +0.0000000000000000e+00 +9.9936284489080118e-01
7.3140000000009775e+02 -6.9607853472042773e+00 +0.0000000000000000e+00 +7.3120138563409989e+02 -3.5691869082612807e-02 +0.0000000000000000e+00 +9.9936284225570093e-01
7.3150000000009777e+02 -6.9643545377938212e+00 +0.0000000000000000e+00 +7.3130132191819393e+02 -3.5691942677018695e-02 +0.0000000000000000e+00 +9.9936283962730166e-01
7.3160000000009779e+02 -6.9679237357334403e+00 +0.0000000000000000e+00 +7.3140125820202547e+02 -3.5692016084204796e-02 +0.0000000000000000e+00 +9.9936283700558348e-01
7.3170000000009782e+02 -6.9714929410044402e+00 +0.0000000000000000e+00 +7.3150119448559519e+02 -3.5692089304724922e-02 +0.0000000000000000e+00 +9.9936283439052664e-01
7.3180000000009784e+02 -6.9750621535881816e+00 +0.0000000000000000e+00 +7.3160113076890377e+02 -3.5692162339131306e-02 +0.0000000000000000e+00 +9.9936283178211138e-01
7.3190000000009786e+02 -6.9786313734660812e+00 +0.0000000000000000e+00 +7.3170106705195190e+02 -3.5692235187974639e-02 +0.0000000000000000e+00 +9.9936282918031816e-01
7.3200000000009788e+02 -6.9822006006196098e+00 +0.0000000000000000e+00 +7.3180100333474013e+02 -3.5692307851804057e-02 +0.0000000000000000e+00 +9.9936282658512743e-01
7.3210000000009791e+02 -6.9857698350302933e+00 +0.0000000000000000e+00 +7.3190093961726916e+02 -3.5692380331167159e-02 +0.0000000000000000e+00 +9.9936282399651966e-01
7.3220000000009793e+02 -6.9893390766797125e+00 +0.0000000000000000e+00 +7.3200087589953966e+02 -3.5692452626609986e-02 +0.0000000000000000e+00 +9.9936282141447541e-01
7.3230000000009795e+02 -6.9929083255495028e+00 +0.0000000000000000e+00 +7.3210081218155233e+02 -3.5692524738677067e-02 +0.0000000000000000e+00 +9.9936281883897526e-01
7.3240000000009798e+02 -6.9964775816213534e+00 +0.0000000000000000e+00 +7.3220074846330772e+02 -3.5692596667911525e-02 +0.0000000000000000e+00 +9.9936281626999979e-01
7.3250000000009800e+02 -7.0000468448770086e+00 +0.0000000000000000e+00 +7.3230068474480652e+02 -3.5692668414855168e-02 +0.0000000000000000e+00 +9.9936281370752977e-01
7.3260000000009802e+02 -7.0036161152982661e+00 +0.0000000000000000e+00 +7.3240062102604941e+02 -3.5692739980048516e-02 +0.0000000000000000e+00 +9.9936281115154590e-01
7.3270000000009804e+02 -7.0071853928669778e+00 +0.0000000000000000e+00 +7.3250055730703707e+02 -3.5692811364030776e-02 +0.0000000000000000e+00 +9.9936280860202886e-01
7.3280000000009807e+02 -7.0107546775650498e+00 +0.0000000000000000e+00 +7.3260049358777007e+02 -3.5692882567339858e-02 +0.0000000000000000e+00 +9.9936280605895966e-01
7.3290000000009809e+02 -7.0143239693744412e+00 +0.0000000000000000e+00 +7.3270042986824910e+02 -3.5692953590512340e-02 +0.0000000000000000e+00 +9.9936280352231910e-01
7.3300000000009811e+02 -7.0178932682771658e+00 +0.0000000000000000e+00 +7.3280036614847472e+02 -3.5693024434083495e-02 +0.0000000000000000e+00 +9.9936280099208807e-01
7.3310000000009813e+02 -7.0214625742552892e+00 +0.0000000000000000e+00 +7.3290030242844773e+02 -3.5693095098587264e-02 +0.0000000000000000e+00 +9.9936279846824749e-01
7.3320000000009816e+02 -7.0250318872909316e+00 +0.0000000000000000e+00 +7.3300023870816858e+02 -3.5693165584556256e-02 +0.0000000000000000e+00 +9.9936279595077848e-01
7.3330000000009818e+02 -7.0286012073662665e+00 +0.0000000000000000e+00 +7.3310017498763807e+02 -3.5693235892521748e-02 +0.0000000000000000e+00 +9.9936279343966206e-01
7.3340000000009820e+02 -7.0321705344635204e+00 +0.0000000000000000e+00 +7.3320011126685677e+02 -3.5693306023013675e-02 +0.0000000000000000e+00 +9.9936279093487934e-01
7.3350000000009823e+02 -7.0357398685649715e+00 +0.0000000000000000e+00 +7.3330004754582524e+02 -3.5693375976560623e-02 +0.0000000000000000e+00 +9.9936278843641146e-01
7.3360000000009825e+02 -7.0393092096529521e+00 +0.0000000000000000e+00 +7.3339998382454417e+02 -3.5693445753689837e-02 +0.0000000000000000e+00 +9.9936278594423966e-01
7.3370000000009827e+02 -7.0428785577098463e+00 +0.0000000000000000e+00 +7.3349992010301423e+02 -3.5693515354927187e-02 +0.0000000000000000e+00 +9.9936278345834517e-01
7.3380000000009829e+02 -7.0464479127180919e+00 +0.0000000000000000e+00 +7.3359985638123601e+02 -3.5693584780797191e-02 +0.0000000000000000e+00 +9.9936278097870934e-01
7.3390000000009832e+02 -7.0500172746601777e+00 +0.0000000000000000e+00 +7.3369979265921017e+02 -3.5693654031823001e-02 +0.0000000000000000e+00 +9.9936277850531352e-01
7.3400000000009834e+02 -7.0535866435186456e+00 +0.0000000000000000e+00 +7.3379972893693730e+02 -3.5693723108526386e-02 +0.0000000000000000e+00 +9.9936277603813906e-01
7.3410000000009836e+02 -7.0571560192760892e+00 +0.0000000000000000e+00 +7.3389966521441806e+02 -3.5693792011427757e-02 +0.0000000000000000e+00 +9.9936277357716741e-01
7.3420000000009838e+02 -7.0607254019151551e+00 +0.0000000000000000e+00 +7.3399960149165304e+02 -3.5693860741046121e-02 +0.0000000000000000e+00 +9.9936277112238003e-01
7.3430000000009841e+02 -7.0642947914185399e+00 +0.0000000000000000e+00 +7.3409953776864279e+02 -3.5693929297899017e-02 +0.0000000000000000e+00 +9.9936276867375862e-01
7.3440000000009843e+02 -7.0678641877689934e+00 +0.0000000000000000e+00 +7.3419947404538800e+02 -3.5693997682501533e-02 +0.0000000000000000e+00 +9.9936276623128473e-01
7.3450000000009845e+02 -7.0714335909493160e+00 +0.0000000000000000e+00 +7.3429941032188924e+02 -3.5694065895365307e-02 +0.0000000000000000e+00 +9.9936276379494005e-01
7.3460000000009848e+02 -7.0750030009423588e+00 +0.0000000000000000e+00 +7.3439934659814719e+02 -3.5694133936998440e-02 +0.0000000000000000e+00 +9.9936276136470659e-01
7.3470000000009850e+02 -7.0785724177310243e+00 +0.0000000000000000e+00 +7.3449928287416242e+02 -3.5694201807905501e-02 +0.0000000000000000e+00 +9.9936275894056625e-01
7.3480000000009852e+02 -7.0821418412982657e+00 +0.0000000000000000e+00 +7.3459921914993549e+02 -3.5694269508587506e-02 +0.0000000000000000e+00 +9.9936275652250128e-01
7.3490000000009854e+02 -7.0857112716270843e+00 +0.0000000000000000e+00 +7.3469915542546710e+02 -3.5694337039541932e-02 +0.0000000000000000e+00 +9.9936275411049391e-01
7.3500000000009857e+02 -7.0892807087005325e+00 +0.0000000000000000e+00 +7.3479909170075780e+02 -3.5694404401262723e-02 +0.0000000000000000e+00 +9.9936275170452649e-01
7.3510000000009859e+02 -7.0928501525017120e+00 +0.0000000000000000e+00 +7.3489902797580817e+02 -3.5694471594240260e-02 +0.0000000000000000e+00 +9.9936274930458158e-01
7.3520000000009861e+02 -7.0964196030137723e+00 +0.0000000000000000e+00 +7.3499896425061888e+02 -3.5694538618961387e-02 +0.0000000000000000e+00 +9.9936274691064175e-01
7.3530000000009863e+02 -7.0999890602199116e+00 +0.0000000000000000e+00 +7.3509890052519052e+02 -3.5694605475909399e-02 +0.0000000000000000e+00 +9.9936274452268992e-01
7.3540000000009866e+02 -7.1035585241033772e+00 +0.0000000000000000e+00 +7.3519883679952363e+02 -3.5694672165564031e-02 +0.0000000000000000e+00 +9.9936274214070886e-01
7.3550000000009868e+02 -7.1071279946474633e+00 +0.0000000000000000e+00 +7.3529877307361880e+02 -3.5694738688401471e-02 +0.0000000000000000e+00 +9.9936273976468160e-01
7.3560000000009870e+02 -7.1106974718355120e+00 +0.0000000000000000e+00 +7.3539870934747671e+02 -3.5694805044894348e-02 +0.0000000000000000e+00 +9.9936273739459136e-01
7.3570000000009873e+02 -7.1142669556509128e+00 +0.0000000000000000e+00 +7.3549864562109792e+02 -3.5694871235511738e-02 +0.0000000000000000e+00 +9.9936273503042139e-01
7.3580000000009875e+02 -7.1178364460771011e+00 +0.0000000000000000e+00 +7.3559858189448300e+02 -3.5694937260719151e-02 +0.0000000000000000e+00 +9.9936273267215514e-01
7.3590000000009877e+02 -7.1214059430975585e+00 +0.0000000000000000e+00 +7.3569851816763253e+02 -3.5695003120978550e-02 +0.0000000000000000e+00 +9.9936273031977607e-01
7.3600000000009879e+02 -7.1249754466958137e+00 +0.0000000000000000e+00 +7.3579845444054718e+02 -3.5695068816748318e-02 +0.0000000000000000e+00 +9.9936272797326786e-01
7.3610000000009882e+02 -7.1285449568554400e+00 +0.0000000000000000e+00 +7.3589839071322740e+02 -3.5695134348483287e-02 +0.0000000000000000e+00 +9.9936272563261430e-01
7.3620000000009884e+02 -7.1321144735600575e+00 +0.0000000000000000e+00 +7.3599832698567388e+02 -3.5695199716634721e-02 +0.0000000000000000e+00 +9.9936272329779929e-01
7.3630000000009886e+02 -7.1356839967933290e+00 +0.0000000000000000e+00 +7.3609826325788720e+02 -3.5695264921650448e-02 +0.0000000000000000e+00 +9.9936272096880685e-01
7.3640000000009888e+02 -7.1392535265389645e+00 +0.0000000000000000e+00 +7.3619819952986791e+02 -3.5695329963976376e-02 +0.0000000000000000e+00 +9.9936271864562121e-01
7.3650000000009891e+02 -7.1428230627807165e+00 +0.0000000000000000e+00 +7.3629813580161658e+02 -3.5695394844058065e-02 +0.0000000000000000e+00 +9.9936271632822637e-01
