# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7959999999999508e+02 -5.9908241877943380e-01 +8.1063026999564016e+00 -1.4026477772261523e+00 -1.0505000328198460e+02 +1.3829058932814067e+04 +3.3574425778326753e+05 -6.7335708497544616e+07 
-2.7969999999999510e+02 -5.9907866526307918e-01 +8.1063219124302464e+00 -1.3997689163801499e+00 -1.0546561410301085e+02 +1.3807335075553248e+04 +3.3815187849666225e+05 -6.7324246445087850e+07 
-2.7979999999999512e+02 -5.9907489773558531e-01 +8.1063352003040947e+00 -1.3969907423923780e+00 -1.0568159982640621e+02 +1.3787883960885754e+04 +3.3943456234684848e+05 -6.7328274176972240e+07 
-2.7989999999999515e+02 -5.9907111465555507e-01 +8.1063422530633495e+00 -1.3943708643170869e+00 -1.0568434287166933e+02 +1.3771526867280116e+04 +3.3951120978639356e+05 -6.7351240526971892e+07 
-2.7999999999999517e+02 -5.9906731455893514e-01 +8.1063428743328920e+00 -1.3919447388598134e+00 -1.0546574718376219e+02 +1.3758265729845823e+04 +3.3833103946516500e+05 -6.7392054759992555e+07 
-2.8009999999999519e+02 -5.9906349602868092e-01 +8.1063369667314014e+00 -1.3897536434387121e+00 -1.0502590610457725e+02 +1.3747551218861641e+04 +3.3589644808705704e+05 -6.7445386409517348e+07 
-2.8019999999999521e+02 -5.9905965940508510e-01 +8.1063246922286982e+00 -1.3877725795311884e+00 -1.0437174995235242e+02 +1.3737999356714694e+04 +3.3224708817401307e+05 -6.7502639857110545e+07 
-2.8029999999999524e+02 -5.9905580625810173e-01 +8.1063066572645699e+00 -1.3859612220465567e+00 -1.0352152077450853e+02 +1.3728505247259502e+04 +3.2748235731883429e+05 -6.7557617850947604e+07 
-2.8039999999999526e+02 -5.9905193815137336e-01 +8.1062835833506934e+00 -1.3842985376432100e+00 -1.0249766264013466e+02 +1.3718575317876101e+04 +3.2172503590673709e+05 -6.7607491221530557e+07 
-2.8049999999999528e+02 -5.9904805664447869e-01 +8.1062561981658945e+00 -1.3827648716509069e+00 -1.0132285271232521e+02 +1.3707759549041999e+04 +3.1509900682738569e+05 -6.7649661940596208e+07 
-2.8059999999999530e+02 -5.9904416330321697e-01 +8.1062252292489454e+00 -1.3813398468916522e+00 -1.0001976128355400e+02 +1.3695596805704201e+04 +3.0772808905911219e+05 -6.7681489984143794e+07 
-2.8069999999999533e+02 -5.9904025969953434e-01 +8.1061914039885803e+00 -1.3800023719271788e+00 -9.8611051508288980e+01 +1.3681614990067879e+04 +2.9973603624366742e+05 -6.7700294051341310e+07 
-2.8079999999999535e+02 -5.9903634741166589e-01 +8.1061554496133859e+00 -1.3787306241742641e+00 -9.7119379086330028e+01 +1.3665330730973326e+04 +2.9124653483477596e+05 -6.7703350114365935e+07 
-2.8089999999999537e+02 -5.9903242802402779e-01 +8.1061180931961268e+00 -1.3775020629453298e+00 -9.5567392377006499e+01 +1.3646249628210317e+04 +2.8238320479228487e+05 -6.7687892571883798e+07 
-2.8099999999999540e+02 -5.9902850312725830e-01 +8.1060800616434054e+00 -1.3762934246668248e+00 -9.3977732134173010e+01 +1.3623866168312512e+04 +2.7326959819043742e+05 -6.7651113866788179e+07 
-2.8109999999999542e+02 -5.9902457431823897e-01 +8.1060420816851781e+00 -1.3750807208759297e+00 -9.2373031135010081e+01 +1.3597663692063883e+04 +2.6402919694643916e+05 -6.7590164346639946e+07 
-2.8119999999999544e+02 -5.9902064320007387e-01 +8.1060048798794266e+00 -1.3738392402625472e+00 -9.0775914350898816e+01 +1.3567114432783230e+04 +2.5478541395552855e+05 -6.7502152445988238e+07 
-2.8129999999999546e+02 -5.9901671138209533e-01 +8.1059691825996385e+00 -1.3725435481580912e+00 -8.9208998572113899e+01 +1.3531679510881146e+04 +2.4566159094398675e+05 -6.7384144672903866e+07 
-2.8139999999999549e+02 -5.9901278047987971e-01 +8.1059357160311105e+00 -1.3711674849916016e+00 -8.7694892283313592e+01 +1.3490808906782417e+04 +2.3678099775689206e+05 -6.7233165484012440e+07 
-2.8149999999999551e+02 -5.9900885211524368e-01 +8.1059052061680781e+00 -1.3696841666490132e+00 -8.6256195584967827e+01 +1.3443941473692132e+04 +2.2826683197182647e+05 -6.7046197364917241e+07 
-2.8159999999999553e+02 -5.9900492791624660e-01 +8.1058783788046735e+00 -1.3680659847365249e+00 -8.4915499918474353e+01 +1.3390504945307581e+04 +2.2024221732959442e+05 -6.6820180872801565e+07 
-2.8169999999999555e+02 -5.9900100951718760e-01 +8.1058559595314623e+00 -1.3662846060867591e+00 -8.3695387961567434e+01 +1.3329915924653680e+04 +2.1283020316193835e+05 -6.6552014579254545e+07 
-2.8179999999999558e+02 -5.9899709855865313e-01 +8.1058386737297994e+00 -1.3643109682706032e+00 -8.2618433461890660e+01 +1.3261579809527175e+04 +2.0615376349745583e+05 -6.6238554744483218e+07 
-2.8189999999999560e+02 -5.9899319668248141e-01 +8.1058272458800982e+00 -1.3621161255797150e+00 -8.1707221812774264e+01 +1.3184906403283423e+04 +2.0033663738621521e+05 -6.5876631393860750e+07 
-2.8199999999999562e+02 -5.9898930546182438e-01 +8.1058223019484874e+00 -1.3596918196651731e+00 -8.0979924311448727e+01 +1.3100018602526288e+04 +1.9548165367680899e+05 -6.5466722353481457e+07 
-2.8209999999999565e+02 -5.9898542658494625e-01 +8.1058242650374854e+00 -1.3570359615525744e+00 -8.0445373465934537e+01 +1.3007775627961104e+04 +1.9163663755644081e+05 -6.5014103903584354e+07 
-2.8219999999999567e+02 -5.9898156047807494e-01 +8.1058331529983594e+00 -1.3541967563821389e+00 -8.0102607747857732e+01 +1.2909707770158147e+04 +1.8879802854760588e+05 -6.4526784177499630e+07 
-2.8229999999999569e+02 -5.9897770648387949e-01 +8.1058485089513930e+00 -1.3512169458566128e+00 -7.9940577273925499e+01 +1.2806896598015182e+04 +1.8691327518296367e+05 -6.4010198598634548e+07 
-2.8239999999999571e+02 -5.9897386394732788e-01 +8.1058698073167488e+00 -1.3481239329642678e+00 -7.9946888761003819e+01 +1.2700109788475242e+04 +1.8592478831891392e+05 -6.3468387636448793e+07 
-2.8249999999999574e+02 -5.9897003221101275e-01 +8.1058965225689636e+00 -1.3449452080237922e+00 -8.0109176247554203e+01 +1.2590115496483184e+04 +1.8577543254153850e+05 -6.2905411554070137e+07 
-2.8259999999999576e+02 -5.9896621061349054e-01 +8.1059281293373129e+00 -1.3417086206212649e+00 -8.0415085131233909e+01 +1.2477686725126887e+04 +1.8640816500470357e+05 -6.2325348331096500e+07 
-2.8269999999999578e+02 -5.9896239848932231e-01 +8.1059641023942639e+00 -1.3384423745301433e+00 -8.0852271845239812e+01 +1.2363601225671699e+04 +1.8776603355205629e+05 -6.1732293177586280e+07 
-2.8279999999999580e+02 -5.9895859516901062e-01 +8.1060039166797608e+00 -1.3351750349111255e+00 -8.1408404532873362e+01 +1.2248641628566733e+04 +1.8979218054150121e+05 -6.1130359145335697e+07 
-2.8289999999999583e+02 -5.9895479997904555e-01 +8.1060470472800095e+00 -1.3319355222628906e+00 -8.2071162440401324e+01 +1.2133595327065726e+04 +1.9242983930387950e+05 -6.0523676574636988e+07 
-2.8299999999999585e+02 -5.9895101224188441e-01 +8.1060929694478183e+00 -1.3287531148262626e+00 -8.2828236505285687e+01 +1.2019254519300113e+04 +1.9562233755575278e+05 -5.9916393285619184e+07 
-2.8309999999999587e+02 -5.9894723127596616e-01 +8.1061411585961167e+00 -1.3256574462601156e+00 -8.3667329141740936e+01 +1.1906416162259489e+04 +1.9931309603751637e+05 -5.9312674359637931e+07 
-2.8319999999999590e+02 -5.9894345639569269e-01 +8.1061910903022323e+00 -1.3226785079856922e+00 -8.4576154384226555e+01 +1.1795882012283206e+04 +2.0344562939117473e+05 -5.8716702321412541e+07 
-2.8329999999999592e+02 -5.9893968691143906e-01 +8.1062422403121879e+00 -1.3198466475393351e+00 -8.5542437980212512e+01 +1.1688458591544411e+04 +2.0796354658563589e+05 -5.8132676977541193e+07 
-2.8339999999999594e+02 -5.9893592212954272e-01 +8.1062940845384279e+00 -1.3171925691712165e+00 -8.6553917339862565e+01 +1.1584957194698500e+04 +2.1281055064311056e+05 -5.7564815438918658e+07 
-2.8349999999999596e+02 -5.9893216135230543e-01 +8.1063460990719349e+00 -1.3147473342723459e+00 -8.7598341866532948e+01 +1.1486193899378091e+04 +2.1793044048607606e+05 -5.7017352179561004e+07 
-2.8359999999999599e+02 -5.9892840387802515e-01 +8.1063977601726886e+00 -1.3125423559983720e+00 -8.8663472677616213e+01 +1.1392989452620992e+04 +2.2326710927691517e+05 -5.6494538467378199e+07 
-2.8369999999999601e+02 -5.9892464900091580e-01 +8.1064485442819816e+00 -1.3106094093804916e+00 -8.9737082957822750e+01 +1.1306169465560666e+04 +2.2876454644711866e+05 -5.6000643303421766e+07 
-2.8379999999999603e+02 -5.9892089601120635e-01 +8.1064979280167080e+00 -1.3089806194137159e+00 -9.0806957784370169e+01 +1.1226564185647938e+04 +2.3436683662943452e+05 -5.5539952332433246e+07 
-2.8389999999999606e+02 -5.9891714419267339e-01 +8.1065453850075944e+00 -1.3076890508361814e+00 -9.1860731444672822e+01 +1.1155028392309980e+04 +2.4001658544583168e+05 -5.5116931300423287e+07 
-2.8399999999999608e+02 -5.9891339286812850e-01 +8.1065904017494024e+00 -1.3067590986905746e+00 -9.2885831230933263e+01 +1.1092276268257432e+04 +2.4564929122089097e+05 -5.4735878408635452e+07 
-2.8409999999999610e+02 -5.9890964141038217e-01 +8.1066326192152989e+00 -1.3061777399309031e+00 -9.3872603356195214e+01 +1.1038286390676722e+04 +2.5121086413128854e+05 -5.4397895470236100e+07 
-2.8419999999999612e+02 -5.9890588935037226e-01 +8.1066718487114464e+00 -1.3059132553042432e+00 -9.4814943712321011e+01 +1.0992713523205755e+04 +2.5666437030490715e+05 -5.4102644361766487e+07 
-2.8429999999999615e+02 -5.9890213635816592e-01 +8.1067080126472124e+00 -1.3059479973880455e+00 -9.5708105403676726e+01 +1.0955436579331345e+04 +2.6197650559764300e+05 -5.3850586382560164e+07 
-2.8439999999999617e+02 -5.9889838209086710e-01 +8.1067410232110344e+00 -1.3062675561498860e+00 -9.6545972492184617e+01 +1.0926273316964336e+04 +2.6710310338824015e+05 -5.3641443818501547e+07 
-2.8449999999999619e+02 -5.9889462620957501e-01 +8.1067707872696513e+00 -1.3068565711765856e+00 -9.7322189660506041e+01 +1.0905009932260551e+04 +2.7199820587112085e+05 -5.3474724546946883e+07 
-2.8459999999999621e+02 -5.9889086837384353e-01 +8.1067972114797122e+00 -1.3076999748886777e+00 -9.8030395727819709e+01 +1.0891438266480458e+04 +2.7661583392530790e+05 -5.3349960618681692e+07 
-2.8469999999999624e+02 -5.9888710824171743e-01 +8.1068202022774525e+00 -1.3087829873380588e+00 -9.8664223379042781e+01 +1.0885355700542561e+04 +2.8090998566063587e+05 -5.3266707739360169e+07 
-2.8479999999999626e+02 -5.9888334546971211e-01 +8.1068396658974944e+00 -1.3100911195309815e+00 -9.9217299727194487e+01 +1.0886565224140360e+04 +2.8483463970214821e+05 -5.3224545613381654e+07 
-2.8489999999999628e+02 -5.9887957971282024e-01 +8.1068555083624503e+00 -1.3116101724682316e+00 -9.9683246026952972e+01 +1.0894875415820232e+04 +2.8834375356231397e+05 -5.3223077842151351e+07 
-2.8499999999999631e+02 -5.9887581062450490e-01 +8.1068676354868252e+00 -1.3133262381064248e+00 -1.0005567781325712e+02 +1.0910100457349516e+04 +2.9139126450289175e+05 -5.3261931977653749e+07 
-2.8509999999999633e+02 -5.9887203785669307e-01 +8.1068759528821150e+00 -1.3152256997126355e+00 -1.0032820505123442e+02 +1.0932060140378182e+04 +2.9393109039349621e+05 -5.3340759555628695e+07 
-2.8519999999999635e+02 -5.9886826105978941e-01 +8.1068803659519162e+00 -1.3172952307914840e+00 -1.0049443202651135e+02 +1.0960579846201623e+04 +2.9591712915392261e+05 -5.3459235993060224e+07 
-2.8529999999999637e+02 -5.9886447988264713e-01 +8.1068807799028555e+00 -1.3195217987763488e+00 -1.0054795767003810e+02 +1.0995490616435636e+04 +2.9730326065195655e+05 -5.3617060927302219e+07 
-2.8539999999999640e+02 -5.9886069397260466e-01 +8.1068770997396857e+00 -1.3218926599009893e+00 -1.0048237543398028e+02 +1.1036629049618406e+04 +2.9804334601210477e+05 -5.3813957703535736e+07 
-2.8549999999999642e+02 -5.9885690297543437e-01 +8.1068692302690675e+00 -1.3243953663029546e+00 -1.0029127343092226e+02 +1.1083837441075761e+04 +2.9809122850070900e+05 -5.4049674053015314e+07 
-2.8559999999999644e+02 -5.9885310653539825e-01 +8.1068570760971888e+00 -1.3270177589097381e+00 -9.9968234359436380e+01 +1.1136963644097656e+04 +2.9740073305831780e+05 -5.4323981419147633e+07 
-2.8569999999999646e+02 -5.9884930429518479e-01 +8.1068405416403060e+00 -1.3297479751088004e+00 -9.9506835843403351e+01 +1.1195861213508222e+04 +2.9592566835168301e+05 -5.4636675633026667e+07 
-2.8579999999999649e+02 -5.9884549589595770e-01 +8.1068195311185125e+00 -1.3325744426788322e+00 -9.8900650268743291e+01 +1.1260389289582905e+04 +2.9361982586282672e+05 -5.4987576358194672e+07 
-2.8589999999999651e+02 -5.9884168098600332e-01 +8.1067939535613416e+00 -1.3354841790012579e+00 -9.8143439523875529e+01 +1.1330369156818475e+04 +2.9043814503734378e+05 -5.5376293564738005e+07 
-2.8599999999999653e+02 -5.9883785923755573e-01 +8.1067638046957100e+00 -1.3384530772614891e+00 -9.7233765728216227e+01 +1.1405055454276711e+04 +2.8636599609618518e+05 -5.5798857253778048e+07 
-2.8609999999999656e+02 -5.9883403011255176e-01 +8.1067291166805528e+00 -1.3414938881826188e+00 -9.6176277294079455e+01 +1.1483818332731676e+04 +2.8143227913277259e+05 -5.6250207492369615e+07 
-2.8619999999999658e+02 -5.9883019400715487e-01 +8.1066901170591184e+00 -1.3445924973305803e+00 -9.4980961896407251e+01 +1.1565722987342124e+04 +2.7569553439402970e+05 -5.6724113554448172e+07 
-2.8629999999999660e+02 -5.9882635216879176e-01 +8.1066473148978737e+00 -1.3477187760135736e+00 -9.3664305773559363e+01 +1.1649821403070780e+04 +2.6924770814715029e+05 -5.7214808983008854e+07 
-2.8639999999999662e+02 -5.9882250587617036e-01 +8.1066012633597282e+00 -1.3508472690652087e+00 -9.2244152620464149e+01 +1.1735318495898091e+04 +2.6218904735151306e+05 -5.7717455433094241e+07 
-2.8649999999999665e+02 -5.9881865640997067e-01 +8.1065525183352403e+00 -1.3539525911448351e+00 -9.0738462484692931e+01 +1.1821429422079109e+04 +2.5462066132437062e+05 -5.8227305185927488e+07 
-2.8659999999999667e+02 -5.9881480505599083e-01 +8.1065016356927764e+00 -1.3570087327539841e+00 -8.9165187461234993e+01 +1.1907359277929374e+04 +2.4664356703782536e+05 -5.8739570906028949e+07 
-2.8669999999999669e+02 -5.9881095310514076e-01 +8.1064491712488049e+00 -1.3599890624706730e+00 -8.7542270821873899e+01 +1.1992303152642829e+04 +2.3835868405834452e+05 -5.9249425915660068e+07 
-2.8679999999999671e+02 -5.9880710185341235e-01 +8.1063956807860471e+00 -1.3628663298011814e+00 -8.5887647536249574e+01 +1.2075446181885800e+04 +2.2986683759055380e+05 -5.9752004449919693e+07 
-2.8689999999999674e+02 -5.9880325260197764e-01 +8.1063417200350880e+00 -1.3656126538723603e+00 -8.4219243708530371e+01 +1.2155963340475068e+04 +2.2126875515891399e+05 -6.0242400687642112e+07 
-2.8699999999999676e+02 -5.9879940665707843e-01 +8.1062878446788460e+00 -1.3681995377281573e+00 -8.2554976716214199e+01 +1.2233019719075237e+04 +2.1266506748827311e+05 -6.0715670080571599e+07 
-2.8709999999999678e+02 -5.9879556533006217e-01 +8.1062346103435274e+00 -1.3705978628805755e+00 -8.0912754919456674e+01 +1.2305770419722206e+04 +2.0415630676249036e+05 -6.1166828856607154e+07 
-2.8719999999999681e+02 -5.9879172993744867e-01 +8.1061825725965857e+00 -1.3727778827821697e+00 -7.9310477606868190e+01 +1.2373360443664147e+04 +1.9584290637915678e+05 -6.1590853513245709e+07 
-2.8729999999999683e+02 -5.9878790180081920e-01 +8.1061322869392640e+00 -1.3747092355644703e+00 -7.7766034737703905e+01 +1.2434924929704666e+04 +1.8782519936317010e+05 -6.1982681942735158e+07 
-2.8739999999999685e+02 -5.9878408224692803e-01 +8.1060843088072598e+00 -1.3763609310991938e+00 -7.6297306992233260e+01 +1.2489588918112042e+04 +1.8020341879214934e+05 -6.2337212334745757e+07 
-2.8749999999999687e+02 -5.9878027260763877e-01 +8.1060391935660974e+00 -1.3777013596092533e+00 -7.4922165594388460e+01 +1.2536467519981863e+04 +1.7307769668667711e+05 -6.2649303995400317e+07 
-2.8759999999999690e+02 -5.9877647421992253e-01 +8.1059974964985990e+00 -1.3786982904470941e+00 -7.3658471934886023e+01 +1.2574665889455195e+04 +1.6654806182252025e+05 -6.2913777204889722e+07 
-2.8769999999999692e+02 -5.9877268842590303e-01 +8.1059597728152681e+00 -1.3793188692356138e+00 -7.2524077895833912e+01 +1.2603279186589731e+04 +1.6071444172458057e+05 -6.3125413081632346e+07 
-2.8779999999999694e+02 -5.9876891657280196e-01 +8.1059265776318323e+00 -1.3795296224221987e+00 -7.1536825139349972e+01 +1.2621392656177102e+04 +1.5567665840603499e+05 -6.3278953941271201e+07 
-2.8789999999999696e+02 -5.9876516000390001e-01 +8.1058984625510995e+00 -1.3792981268882629e+00 -7.0714451907448250e+01 +1.2628119332741502e+04 +1.5153447440628879e+05 -6.3369249073067732e+07 
-2.8799999999999699e+02 -5.9876141998638499e-01 +8.1058758626420655e+00 -1.3786142975823985e+00 -7.0069001948375075e+01 +1.2623413102078632e+04 +1.4835691513086323e+05 -6.3395770595841356e+07 
-2.8809999999999701e+02 -5.9875769775652177e-01 +8.1058591328935368e+00 -1.3774579583863129e+00 -6.9604807489282578e+01 +1.2607687218029188e+04 +1.4616240309537997e+05 -6.3361766652546942e+07 
-2.8819999999999703e+02 -5.9875399286412456e-01 +8.1058484121813343e+00 -1.3758734458336801e+00 -6.9320463275532461e+01 +1.2582178239041112e+04 +1.4493796284010896e+05 -6.3273736605089977e+07 
-2.8829999999999706e+02 -5.9875030371055626e-01 +8.1058434527363374e+00 -1.3739186867290321e+00 -6.9205930488458620e+01 +1.2547991798983747e+04 +1.4462786483686065e+05 -6.3136964817202993e+07 
-2.8839999999999708e+02 -5.9874662869405948e-01 +8.1058439434827410e+00 -1.3716385849153334e+00 -6.9249705962904798e+01 +1.2505932702982855e+04 +1.4517144460407106e+05 -6.2955422348236628e+07 
-2.8849999999999710e+02 -5.9874296621198597e-01 +8.1058495747592971e+00 -1.3690781383507553e+00 -6.9440383334542972e+01 +1.2456809440778617e+04 +1.4650933238216134e+05 -6.2733154915499136e+07 
-2.8859999999999712e+02 -5.9873931465940755e-01 +8.1058600373433993e+00 -1.3662826188471215e+00 -6.9766571022773988e+01 +1.2401433730278126e+04 +1.4858226844510529e+05 -6.2474215983673848e+07 
-2.8869999999999715e+02 -5.9873567242904857e-01 +8.1058750224519791e+00 -1.3632975797446902e+00 -7.0216892255408496e+01 +1.2340620654785869e+04 +1.5133110306748046e+05 -6.2182667383783527e+07 
-2.8879999999999717e+02 -5.9873203791134710e-01 +8.1058942217445189e+00 -1.3601688479098448e+00 -7.0779985121511345e+01 +1.2275188505627497e+04 +1.5469679668204856e+05 -6.1862578551001571e+07 
-2.8889999999999719e+02 -5.9872840949441253e-01 +8.1059173273249900e+00 -1.3569425296075570e+00 -7.1444502635862065e+01 +1.2205958895613170e+04 +1.5862042023125454e+05 -6.1518027070100777e+07 
-2.8899999999999721e+02 -5.9872478556404907e-01 +8.1059440317482050e+00 -1.3536650069910503e+00 -7.2199112925422412e+01 +1.2133756684770588e+04 +1.6304315619935846e+05 -6.1153098302914165e+07 
-2.8909999999999724e+02 -5.9872116450376645e-01 +8.1059740280215298e+00 -1.3503829370245861e+00 -7.3032499260350420e+01 +1.2059409963833017e+04 +1.6790629868731354e+05 -6.0771885323166281e+07 
-2.8919999999999726e+02 -5.9871754469476191e-01 +8.1060070096074188e+00 -1.3471432532907266e+00 -7.3933360121135124e+01 +1.1983750078221261e+04 +1.7315125373865021e+05 -6.0378489001811221e+07 
-2.8929999999999728e+02 -5.9871392451593530e-01 +8.1060426704268806e+00 -1.3439931644703802e+00 -7.4890409303876297e+01 +1.1907611603989591e+04 +1.7871953990640456e+05 -5.9977017909444667e+07 
-2.8939999999999731e+02 -5.9871030234388556e-01 +8.1060807048613359e+00 -1.3409801541470656e+00 -7.5892375971416470e+01 +1.1831832335059853e+04 +1.8455278848664599e+05 -5.9571588230247371e+07 
-2.8949999999999733e+02 -5.9870667655290333e-01 +8.1061208077599769e+00 -1.3381519822398771e+00 -7.6928004839537749e+01 +1.1757253313773361e+04 +1.9059274447851695e+05 -5.9166323919297032e+07 
-2.8959999999999735e+02 -5.9870304551499809e-01 +8.1061626744340032e+00 -1.3355566810281219e+00 -7.7986056032206704e+01 +1.1684718747056895e+04 +1.9678126574805705e+05 -5.8765356281454064e+07 
-2.8969999999999737e+02 -5.9869940759988682e-01 +8.1062060006752841e+00 -1.3332425567249553e+00 -7.9055305598620791e+01 +1.1615076038547537e+04 +2.0306032591149467e+05 -5.8372824132775746e+07 
-2.8979999999999740e+02 -5.9869576117496681e-01 +8.1062504827388331e+00 -1.3312581925083407e+00 -8.0124545008557988e+01 +1.1549175838739297e+04 +2.0937201135557055e+05 -5.7992874020226769e+07 
-2.8989999999999742e+02 -5.9869210460801314e-01 +8.1062958160270089e+00 -1.3296521098582790e+00 -8.1182468862936247e+01 +1.1487871214469111e+04 +2.1565694435660160e+05 -5.7629741714153811e+07 
-2.8999999999999744e+02 -5.9868843636681057e-01 +8.1063417523522929e+00 -1.3284530372386527e+00 -8.2219879980251235e+01 +1.1431487960134771e+04 +2.2186133854713052e+05 -5.7285379555715784e+07 
-2.9009999999999746e+02 -5.9868475550992728e-01 +8.1063879765961318e+00 -1.3276586174611256e+00 -8.3228010326836298e+01 +1.1379651740501045e+04 +2.2793432568357416e+05 -5.6958315972417489e+07 
-2.9019999999999749e+02 -5.9868106255581199e-01 +8.1064340015412206e+00 -1.3272085238184845e+00 -8.4194263073591131e+01 +1.1331284042539368e+04 +2.3380557796073714e+05 -5.6644455969459049e+07 
-2.9029999999999751e+02 -5.9867735839549674e-01 +8.1064794722035121e+00 -1.3270482173891698e+00 -8.5109899644776306e+01 +1.1285689992318106e+04 +2.3942453969429873e+05 -5.6341953058533348e+07 
-2.9039999999999753e+02 -5.9867364383740662e-01 +8.1065241152016476e+00 -1.3271461583535367e+00 -8.5968941473001053e+01 +1.1242784705802886e+04 +2.4474985504655683e+05 -5.6051686059881583e+07 
-2.9049999999999756e+02 -5.9866991968021510e-01 +8.1065676552577219e+00 -1.3274722391968585e+00 -8.6765230986842525e+01 +1.1202505214430665e+04 +2.4973710990815773e+05 -5.5774463590668589e+07 
-2.9059999999999758e+02 -5.9866618671871796e-01 +8.1066098164185654e+00 -1.3279968475532529e+00 -8.7492597770050864e+01 +1.1164799212533129e+04 +2.5434183965740760e+05 -5.5511147886318982e+07 
-2.9069999999999760e+02 -5.9866244574386307e-01 +8.1066503220613040e+00 -1.3286908635227217e+00 -8.8144858916366843e+01 +1.1129625033278262e+04 +2.5851953233763037e+05 -5.5262654820740029e+07 
-2.9079999999999762e+02 -5.9865869754266898e-01 +8.1066888948983369e+00 -1.3295256694806952e+00 -8.8715819171926569e+01 +1.1096951830027980e+04 +2.6222562951933441e+05 -5.5029954753845632e+07 
-2.9089999999999765e+02 -5.9865494289829357e-01 +8.1067252569775050e+00 -1.3304731416900784e+00 -8.9199271001940772e+01 +1.1066759418213473e+04 +2.6541552691678092e+05 -5.4814071780042835e+07 
-2.9099999999999767e+02 -5.9865118258997241e-01 +8.1067591296810289e+00 -1.3315056571586810e+00 -8.9588994571484719e+01 +1.1039038401767226e+04 +2.6804457435137598e+05 -5.4616084320168950e+07 
-2.9109999999999769e+02 -5.9864741739304084e-01 +8.1067902337216839e+00 -1.3325960907918211e+00 -8.9878757658554093e+01 +1.1013790117443634e+04 +2.7006807536594395e+05 -5.4437124850654371e+07 
-2.9119999999999771e+02 -5.9864364807893367e-01 +8.1068182891555338e+00 -1.3337178161954089e+00 -9.0062316063645810e+01 +1.0991026652681425e+04 +2.7144128976618336e+05 -5.4278379990769528e+07 
-2.9129999999999774e+02 -5.9863987541516062e-01 +8.1068430153655555e+00 -1.3348447070205556e+00 -9.0133413160361087e+01 +1.0970770862825733e+04 +2.7211943113153544e+05 -5.4141090565846294e+07 
-2.9139999999999776e+02 -5.9863610016532021e-01 +8.1068641310824052e+00 -1.3359511358018172e+00 -9.0085780518736485e+01 +1.0953056350331564e+04 +2.7205767053316947e+05 -5.4026551506217636e+07 
-2.9149999999999778e+02 -5.9863232308907988e-01 +8.1068813543626579e+00 -1.3370119763313815e+00 -8.9913137311406174e+01 +1.0937927509811987e+04 +2.7121113325825421e+05 -5.3936112062475137e+07 
-2.9159999999999781e+02 -5.9862854494216289e-01 +8.1068944026057856e+00 -1.3380026044465838e+00 -8.9609190830648544e+01 +1.0925439537555943e+04 +2.6953490191677952e+05 -5.3871175833566360e+07 
-2.9169999999999783e+02 -5.9862476647639784e-01 +8.1069029925489549e+00 -1.3388988924295324e+00 -8.9167636367371600e+01 +1.0915658327502084e+04 +2.6698401587076503e+05 -5.3833200276917689e+07 
-2.9179999999999785e+02 -5.9862098843963807e-01 +8.1069068402690743e+00 -1.3396772183691124e+00 -8.8582157294459279e+01 +1.0908660644350774e+04 +2.6351347184551606e+05 -5.3823697517394401e+07 
-2.9189999999999787e+02 -5.9861721158236714e-01 +8.1069056679260179e+00 -1.3403129641234919e+00 -8.7846747297472831e+01 +1.0904487799575458e+04 +2.5908100267014481e+05 -5.3843903658759676e+07 
-2.9199999999999790e+02 -5.9861343654423804e-01 +8.1068992323855671e+00 -1.3407944252223589e+00 -8.6958669327498725e+01 +1.0903163962492108e+04 +2.5367273750099388e+05 -5.3893750900197782e+07 
-2.9209999999999792e+02 -5.9860966297574136e-01 +8.1068874297657754e+00 -1.3411946373626435e+00 -8.5922673669148324e+01 +1.0905710091136145e+04 +2.4732713949468601e+05 -5.3976014476427794e+07 
-2.9219999999999794e+02 -5.9860589032524403e-01 +8.1068706548287661e+00 -1.3415972573406314e+00 -8.4755941613830203e+01 +1.0913226035386684e+04 +2.4014925521704828e+05 -5.4093533501371294e+07 
-2.9229999999999797e+02 -5.9860211896849302e-01 +8.1068495062770509e+00 -1.3420360254332233e+00 -8.3479528766173772e+01 +1.0925974869219332e+04 +2.3226422540853135e+05 -5.4245461484806985e+07 
-2.9239999999999799e+02 -5.9859834944912405e-01 +8.1068245203138147e+00 -1.3425170767237586e+00 -8.2112143010423750e+01 +1.0943534196571483e+04 +2.2379091453571702e+05 -5.4427961201158039e+07 
-2.9249999999999801e+02 -5.9859458232579932e-01 +8.1067962348451044e+00 -1.3430442551704345e+00 -8.0672688716866801e+01 +1.0965445013382323e+04 +2.1485168438305345e+05 -5.4637231175503388e+07 
-2.9259999999999803e+02 -5.9859081816427206e-01 +8.1067651883330623e+00 -1.3436203860318443e+00 -7.9180078627520061e+01 +1.0991228354089919e+04 +2.0556889869171166e+05 -5.4869376922457412e+07 
-2.9269999999999806e+02 -5.9858705753746810e-01 +8.1067319197846146e+00 -1.3442472629040227e+00 -7.7653233245129698e+01 +1.1020385000589748e+04 +1.9606491788498921e+05 -5.5120409336187616e+07 
