# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1229999999999222e+02 +6.8730189168731801e+00 +0.0000000000000000e+00 +2.1229485177466466e+02 -3.0519895223156623e-02 -5.9261410129861714e-01 +5.6827879224570074e-03
2.1239999999999222e+02 +6.8718123127223683e+00 +0.0000000000000000e+00 +2.1239484449493168e+02 -3.0523490682276860e-02 -5.9266158742750297e-01 +5.6826952115088588e-03
2.1249999999999221e+02 +6.8706051423750534e+00 +0.0000000000000000e+00 +2.1249483720836483e+02 -3.0527098170523917e-02 -5.9270904225381249e-01 +5.6826433291570690e-03
2.1259999999999221e+02 +6.8693974057859393e+00 +0.0000000000000000e+00 +2.1259482991496037e+02 -3.0530716245297945e-02 -5.9275645687685119e-01 +5.6826317842750620e-03
2.1269999999999220e+02 +6.8681891029097679e+00 +0.0000000000000000e+00 +2.1269482261471455e+02 -3.0534343464757242e-02 -5.9280382239029794e-01 +5.6826600854821482e-03
2.1279999999999220e+02 +6.8669802337013284e+00 +0.0000000000000000e+00 +2.1279481530762362e+02 -3.0537978387817324e-02 -5.9285112988219701e-01 +5.6827277411431124e-03
2.1289999999999219e+02 +6.8657707981154648e+00 +0.0000000000000000e+00 +2.1289480799368383e+02 -3.0541619574150140e-02 -5.9289837043494742e-01 +5.6828342593678149e-03
2.1299999999999218e+02 +6.8645607961070860e+00 +0.0000000000000000e+00 +2.1299480067289142e+02 -3.0545265584183218e-02 -5.9294553512529469e-01 +5.6829791480107654e-03
2.1309999999999218e+02 +6.8633502276311731e+00 +0.0000000000000000e+00 +2.1309479334524264e+02 -3.0548914979098802e-02 -5.9299261502431955e-01 +5.6831619146707263e-03
2.1319999999999217e+02 +6.8621390926427885e+00 +0.0000000000000000e+00 +2.1319478601073374e+02 -3.0552566320833061e-02 -5.9303960119742993e-01 +5.6833820666902981e-03
2.1329999999999217e+02 +6.8609273910970829e+00 +0.0000000000000000e+00 +2.1329477866936094e+02 -3.0556218172075201e-02 -5.9308648470435110e-01 +5.6836391111555170e-03
2.1339999999999216e+02 +6.8597151229493063e+00 +0.0000000000000000e+00 +2.1339477132112052e+02 -3.0559869096266602e-02 -5.9313325659911598e-01 +5.6839325548954387e-03
2.1349999999999216e+02 +6.8585022881548152e+00 +0.0000000000000000e+00 +2.1349476396600869e+02 -3.0563517657600028e-02 -5.9317990793005482e-01 +5.6842619044817286e-03
2.1359999999999215e+02 +6.8572888866690818e+00 +0.0000000000000000e+00 +2.1359475660402174e+02 -3.0567162421018743e-02 -5.9322642973978690e-01 +5.6846266662282678e-03
2.1369999999999214e+02 +6.8560749184477006e+00 +0.0000000000000000e+00 +2.1369474923515588e+02 -3.0570801952215659e-02 -5.9327281306521074e-01 +5.6850263461907333e-03
2.1379999999999214e+02 +6.8548603834463995e+00 +0.0000000000000000e+00 +2.1379474185940740e+02 -3.0574434817632487e-02 -5.9331904893749432e-01 +5.6854604501661854e-03
2.1389999999999213e+02 +6.8536452816210467e+00 +0.0000000000000000e+00 +2.1389473447677253e+02 -3.0578059584458916e-02 -5.9336512838206534e-01 +5.6859284836926847e-03
2.1399999999999213e+02 +6.8524296129276605e+00 +0.0000000000000000e+00 +2.1399472708724750e+02 -3.0581674820631673e-02 -5.9341104241860254e-01 +5.6864299520488501e-03
2.1409999999999212e+02 +6.8512133773224173e+00 +0.0000000000000000e+00 +2.1409471969082858e+02 -3.0585279161977796e-02 -5.9345678269013080e-01 +5.6869643357394710e-03
2.1419999999999212e+02 +6.8499965747616587e+00 +0.0000000000000000e+00 +2.1419471228751203e+02 -3.0588871559659100e-02 -5.9350234378486744e-01 +5.6875310002623700e-03
2.1429999999999211e+02 +6.8487792052018976e+00 +0.0000000000000000e+00 +2.1429470487729412e+02 -3.0592451057404980e-02 -5.9354772115558874e-01 +5.6881292776513760e-03
2.1439999999999210e+02 +6.8475612685998222e+00 +0.0000000000000000e+00 +2.1439469746017107e+02 -3.0596016699384113e-02 -5.9359291025745897e-01 +5.6887585001494960e-03
2.1449999999999210e+02 +6.8463427649123014e+00 +0.0000000000000000e+00 +2.1449469003613919e+02 -3.0599567530199372e-02 -5.9363790654792947e-01 +5.6894180002142192e-03
2.1459999999999209e+02 +6.8451236940963875e+00 +0.0000000000000000e+00 +2.1459468260519469e+02 -3.0603102594894217e-02 -5.9368270548674196e-01 +5.6901071105185594e-03
2.1469999999999209e+02 +6.8439040561093218e+00 +0.0000000000000000e+00 +2.1469467516733386e+02 -3.0606620938959214e-02 -5.9372730253593486e-01 +5.6908251639521106e-03
2.1479999999999208e+02 +6.8426838509085384e+00 +0.0000000000000000e+00 +2.1479466772255293e+02 -3.0610121608338398e-02 -5.9377169315984768e-01 +5.6915714936221088e-03
2.1489999999999208e+02 +6.8414630784516683e+00 +0.0000000000000000e+00 +2.1489466027084819e+02 -3.0613603649435901e-02 -5.9381587282512682e-01 +5.6923454328544846e-03
2.1499999999999207e+02 +6.8402417386965446e+00 +0.0000000000000000e+00 +2.1499465281221592e+02 -3.0617066109122206e-02 -5.9385983700072953e-01 +5.6931463151949201e-03
2.1509999999999206e+02 +6.8390198316012061e+00 +0.0000000000000000e+00 +2.1509464534665236e+02 -3.0620508034740847e-02 -5.9390358115793029e-01 +5.6939734744099130e-03
2.1519999999999206e+02 +6.8377973571239021e+00 +0.0000000000000000e+00 +2.1519463787415378e+02 -3.0623928474114749e-02 -5.9394710077032442e-01 +5.6948262444878267e-03
2.1529999999999205e+02 +6.8365743152230953e+00 +0.0000000000000000e+00 +2.1529463039471648e+02 -3.0627326475552785e-02 -5.9399039131383469e-01 +5.6957039596399524e-03
2.1539999999999205e+02 +6.8353507058574694e+00 +0.0000000000000000e+00 +2.1539462290833671e+02 -3.0630701087856288e-02 -5.9403344826671567e-01 +5.6966059543015765e-03
2.1549999999999204e+02 +6.8341265289859292e+00 +0.0000000000000000e+00 +2.1549461541501077e+02 -3.0634051360325491e-02 -5.9407626710955808e-01 +5.6975315631330311e-03
2.1559999999999204e+02 +6.8329017845676079e+00 +0.0000000000000000e+00 +2.1559460791473492e+02 -3.0637376342766129e-02 -5.9411884332529508e-01 +5.6984801210207582e-03
2.1569999999999203e+02 +6.8316764725618695e+00 +0.0000000000000000e+00 +2.1569460040750545e+02 -3.0640675085495919e-02 -5.9416117239920685e-01 +5.6994509630783775e-03
2.1579999999999202e+02 +6.8304505929283161e+00 +0.0000000000000000e+00 +2.1579459289331862e+02 -3.0643946639351077e-02 -5.9420324981892525e-01 +5.7004434246477444e-03
2.1589999999999202e+02 +6.8292241456267897e+00 +0.0000000000000000e+00 +2.1589458537217072e+02 -3.0647190055692861e-02 -5.9424507107443914e-01 +5.7014568413000111e-03
2.1599999999999201e+02 +6.8279971306173755e+00 +0.0000000000000000e+00 +2.1599457784405806e+02 -3.0650404386414150e-02 -5.9428663165810003e-01 +5.7024905488366950e-03
2.1609999999999201e+02 +6.8267695478604091e+00 +0.0000000000000000e+00 +2.1609457030897690e+02 -3.0653588866896564e-02 -5.9432792750124519e-01 +5.7035439633687105e-03
2.1619999999999200e+02 +6.8255413973164787e+00 +0.0000000000000000e+00 +2.1619456276692355e+02 -3.0656743594555162e-02 -5.9436895659251676e-01 +5.7046168780848913e-03
2.1629999999999200e+02 +6.8243126789464270e+00 +0.0000000000000000e+00 +2.1629455521789433e+02 -3.0659868921095606e-02 -5.9440971752542038e-01 +5.7057091967930755e-03
2.1639999999999199e+02 +6.8230833927113528e+00 +0.0000000000000000e+00 +2.1639454766188550e+02 -3.0662965199360046e-02 -5.9445020889383171e-01 +5.7068208230398711e-03
2.1649999999999199e+02 +6.8218535385726131e+00 +0.0000000000000000e+00 +2.1649454009889337e+02 -3.0666032783291334e-02 -5.9449042929191420e-01 +5.7079516600943092e-03
2.1659999999999198e+02 +6.8206231164918236e+00 +0.0000000000000000e+00 +2.1659453252891421e+02 -3.0669072027931787e-02 -5.9453037731411984e-01 +5.7091016109465879e-03
2.1669999999999197e+02 +6.8193921264308592e+00 +0.0000000000000000e+00 +2.1669452495194437e+02 -3.0672083289421805e-02 -5.9457005155518794e-01 +5.7102705783068138e-03
2.1679999999999197e+02 +6.8181605683518578e+00 +0.0000000000000000e+00 +2.1679451736798015e+02 -3.0675066924998627e-02 -5.9460945061014769e-01 +5.7114584646037426e-03
2.1689999999999196e+02 +6.8169284422172201e+00 +0.0000000000000000e+00 +2.1689450977701784e+02 -3.0678023292994946e-02 -5.9464857307431496e-01 +5.7126651719835086e-03
2.1699999999999196e+02 +6.8156957479896096e+00 +0.0000000000000000e+00 +2.1699450217905377e+02 -3.0680952752837672e-02 -5.9468741754329602e-01 +5.7138906023083786e-03
2.1709999999999195e+02 +6.8144624856319576e+00 +0.0000000000000000e+00 +2.1709449457408425e+02 -3.0683855665046552e-02 -5.9472598261298559e-01 +5.7151346571554735e-03
2.1719999999999195e+02 +6.8132286551074603e+00 +0.0000000000000000e+00 +2.1719448696210560e+02 -3.0686732391232843e-02 -5.9476426687956641e-01 +5.7163972378154937e-03
2.1729999999999194e+02 +6.8119942563795837e+00 +0.0000000000000000e+00 +2.1729447934311412e+02 -3.0689583294097992e-02 -5.9480226893951160e-01 +5.7176782452914698e-03
2.1739999999999193e+02 +6.8107592894120623e+00 +0.0000000000000000e+00 +2.1739447171710614e+02 -3.0692408737432304e-02 -5.9483998738958388e-01 +5.7189775802974768e-03
2.1749999999999193e+02 +6.8095237541689029e+00 +0.0000000000000000e+00 +2.1749446408407800e+02 -3.0695209086113610e-02 -5.9487742082683426e-01 +5.7202951432573628e-03
2.1759999999999192e+02 +6.8082876506143828e+00 +0.0000000000000000e+00 +2.1759445644402604e+02 -3.0697984706105866e-02 -5.9491456784860519e-01 +5.7216308343034789e-03
2.1769999999999192e+02 +6.8070509787130540e+00 +0.0000000000000000e+00 +2.1769444879694655e+02 -3.0700735964457829e-02 -5.9495142705252757e-01 +5.7229845532753999e-03
2.1779999999999191e+02 +6.8058137384297437e+00 +0.0000000000000000e+00 +2.1779444114283589e+02 -3.0703463229301731e-02 -5.9498799703652305e-01 +5.7243561997186408e-03
2.1789999999999191e+02 +6.8045759297295554e+00 +0.0000000000000000e+00 +2.1789443348169041e+02 -3.0706166869851888e-02 -5.9502427639880417e-01 +5.7257456728833905e-03
2.1799999999999190e+02 +6.8033375525778697e+00 +0.0000000000000000e+00 +2.1799442581350641e+02 -3.0708847256403334e-02 -5.9506026373787291e-01 +5.7271528717232128e-03
2.1809999999999189e+02 +6.8020986069403468e+00 +0.0000000000000000e+00 +2.1809441813828028e+02 -3.0711504724960679e-02 -5.9509595779190061e-01 +5.7285776262240356e-03
2.1819999999999189e+02 +6.8008590927829271e+00 +0.0000000000000000e+00 +2.1819441045600831e+02 -3.0714139444713334e-02 -5.9513135795844330e-01 +5.7300194412400239e-03
2.1829999999999188e+02 +6.7996190100718303e+00 +0.0000000000000000e+00 +2.1829440276668689e+02 -3.0716751534724990e-02 -5.9516646382973415e-01 +5.7314777252415574e-03
2.1839999999999188e+02 +6.7983783587735598e+00 +0.0000000000000000e+00 +2.1839439507031236e+02 -3.0719341113138239e-02 -5.9520127499798636e-01 +5.7329518862057529e-03
2.1849999999999187e+02 +6.7971371388548985e+00 +0.0000000000000000e+00 +2.1849438736688109e+02 -3.0721908297181924e-02 -5.9523579105536373e-01 +5.7344413316299612e-03
2.1859999999999187e+02 +6.7958953502829118e+00 +0.0000000000000000e+00 +2.1859437965638941e+02 -3.0724453203171305e-02 -5.9527001159398196e-01 +5.7359454685311558e-03
2.1869999999999186e+02 +6.7946529930249477e+00 +0.0000000000000000e+00 +2.1869437193883368e+02 -3.0726975946508195e-02 -5.9530393620590649e-01 +5.7374637034452985e-03
2.1879999999999185e+02 +6.7934100670486366e+00 +0.0000000000000000e+00 +2.1879436421421028e+02 -3.0729476641681075e-02 -5.9533756448315356e-01 +5.7389954424267265e-03
2.1889999999999185e+02 +6.7921665723218929e+00 +0.0000000000000000e+00 +2.1889435648251558e+02 -3.0731955402265258e-02 -5.9537089601769111e-01 +5.7405400910475451e-03
2.1899999999999184e+02 +6.7909225088129137e+00 +0.0000000000000000e+00 +2.1899434874374592e+02 -3.0734412340923053e-02 -5.9540393040143680e-01 +5.7420970543969937e-03
2.1909999999999184e+02 +6.7896778764901802e+00 +0.0000000000000000e+00 +2.1909434099789769e+02 -3.0736847569403879e-02 -5.9543666722625943e-01 +5.7436657370808376e-03
2.1919999999999183e+02 +6.7884326753224569e+00 +0.0000000000000000e+00 +2.1919433324496728e+02 -3.0739261198544424e-02 -5.9546910608397796e-01 +5.7452455432207596e-03
2.1929999999999183e+02 +6.7871869052787952e+00 +0.0000000000000000e+00 +2.1929432548495106e+02 -3.0741653338268782e-02 -5.9550124656636216e-01 +5.7468358764537261e-03
2.1939999999999182e+02 +6.7859405663285299e+00 +0.0000000000000000e+00 +2.1939431771784538e+02 -3.0744024097588616e-02 -5.9553308826513174e-01 +5.7484361399313946e-03
2.1949999999999181e+02 +6.7846936584412818e+00 +0.0000000000000000e+00 +2.1949430994364667e+02 -3.0746373584603345e-02 -5.9556463077195809e-01 +5.7500457363194937e-03
2.1959999999999181e+02 +6.7834461815869576e+00 +0.0000000000000000e+00 +2.1959430216235128e+02 -3.0748701906500218e-02 -5.9559587367846156e-01 +5.7516640677972098e-03
2.1969999999999180e+02 +6.7821981357357499e+00 +0.0000000000000000e+00 +2.1969429437395561e+02 -3.0751009169554564e-02 -5.9562681657621364e-01 +5.7532905360565805e-03
2.1979999999999180e+02 +6.7809495208581376e+00 +0.0000000000000000e+00 +2.1979428657845608e+02 -3.0753295479129868e-02 -5.9565745905673617e-01 +5.7549245423018838e-03
2.1989999999999179e+02 +6.7797003369248880e+00 +0.0000000000000000e+00 +2.1989427877584905e+02 -3.0755560939677986e-02 -5.9568780071150096e-01 +5.7565654872490336e-03
2.1999999999999179e+02 +6.7784505839070546e+00 +0.0000000000000000e+00 +2.1999427096613093e+02 -3.0757805654739300e-02 -5.9571784113193038e-01 +5.7582127711249724e-03
2.2009999999999178e+02 +6.7772002617759792e+00 +0.0000000000000000e+00 +2.2009426314929811e+02 -3.0760029779120075e-02 -5.9574758010902762e-01 +5.7598658275043717e-03
2.2019999999999177e+02 +6.7759493705032918e+00 +0.0000000000000000e+00 +2.2019425532534703e+02 -3.0762233714325182e-02 -5.9577701838265484e-01 +5.7615242505633848e-03
2.2029999999999177e+02 +6.7746979100609082e+00 +0.0000000000000000e+00 +2.2029424749427406e+02 -3.0764417933561106e-02 -5.9580615697503247e-01 +5.7631876825995553e-03
2.2039999999999176e+02 +6.7734458804210327e+00 +0.0000000000000000e+00 +2.2039423965607565e+02 -3.0766582908073607e-02 -5.9583499690943220e-01 +5.7648557664325521e-03
2.2049999999999176e+02 +6.7721932815561532e+00 +0.0000000000000000e+00 +2.2049423181074820e+02 -3.0768729107129144e-02 -5.9586353921013402e-01 +5.7665281453978361e-03
2.2059999999999175e+02 +6.7709401134390426e+00 +0.0000000000000000e+00 +2.2059422395828813e+02 -3.0770856998007943e-02 -5.9589178490242600e-01 +5.7682044633478877e-03
2.2069999999999175e+02 +6.7696863760427579e+00 +0.0000000000000000e+00 +2.2069421609869184e+02 -3.0772967045997100e-02 -5.9591973501260664e-01 +5.7698843646534362e-03
2.2079999999999174e+02 +6.7684320693406370e+00 +0.0000000000000000e+00 +2.2079420823195576e+02 -3.0775059714383657e-02 -5.9594739056798518e-01 +5.7715674942047084e-03
2.2089999999999173e+02 +6.7671771933063001e+00 +0.0000000000000000e+00 +2.2089420035807632e+02 -3.0777135464447724e-02 -5.9597475259688315e-01 +5.7732534974126578e-03
2.2099999999999173e+02 +6.7659217479136480e+00 +0.0000000000000000e+00 +2.2099419247704995e+02 -3.0779194755455548e-02 -5.9600182212863528e-01 +5.7749420202102015e-03
2.2109999999999172e+02 +6.7646657331368614e+00 +0.0000000000000000e+00 +2.2109418458887311e+02 -3.0781238044652597e-02 -5.9602860019358950e-01 +5.7766327090534439e-03
2.2119999999999172e+02 +6.7634091489503980e+00 +0.0000000000000000e+00 +2.2119417669354220e+02 -3.0783265787256615e-02 -5.9605508782310956e-01 +5.7783252109229214e-03
2.2129999999999171e+02 +6.7621519953289937e+00 +0.0000000000000000e+00 +2.2129416879105369e+02 -3.0785278436450784e-02 -5.9608128604957600e-01 +5.7800191733248379e-03
2.2139999999999171e+02 +6.7608942722476613e+00 +0.0000000000000000e+00 +2.2139416088140399e+02 -3.0787276443376730e-02 -5.9610719590638594e-01 +5.7817142442922803e-03
2.2149999999999170e+02 +6.7596359796816889e+00 +0.0000000000000000e+00 +2.2149415296458957e+02 -3.0789260257127637e-02 -5.9613281842795496e-01 +5.7834100723864780e-03
2.2159999999999170e+02 +6.7583771176066385e+00 +0.0000000000000000e+00 +2.2159414504060686e+02 -3.0791230324741310e-02 -5.9615815464971833e-01 +5.7851063066980046e-03
2.2169999999999169e+02 +6.7571176859983462e+00 +0.0000000000000000e+00 +2.2169413710945233e+02 -3.0793187091193264e-02 -5.9618320560813165e-01 +5.7868025968480369e-03
2.2179999999999168e+02 +6.7558576848329208e+00 +0.0000000000000000e+00 +2.2179412917112242e+02 -3.0795130999389801e-02 -5.9620797234067213e-01 +5.7884985929895624e-03
2.2189999999999168e+02 +6.7545971140867431e+00 +0.0000000000000000e+00 +2.2189412122561359e+02 -3.0797062490161054e-02 -5.9623245588583951e-01 +5.7901939458086266e-03
2.2199999999999167e+02 +6.7533359737364638e+00 +0.0000000000000000e+00 +2.2199411327292231e+02 -3.0798982002254099e-02 -5.9625665728315747e-01 +5.7918883065255569e-03
2.2209999999999167e+02 +6.7520742637590025e+00 +0.0000000000000000e+00 +2.2209410531304505e+02 -3.0800889776838120e-02 -5.9628057781239330e-01 +5.7935813625544959e-03
2.2219999999999166e+02 +6.7508119841315475e+00 +0.0000000000000000e+00 +2.2219409734597826e+02 -3.0802785121232756e-02 -5.9630421989723326e-01 +5.7952729718608806e-03
2.2229999999999166e+02 +6.7495491348315539e+00 +0.0000000000000000e+00 +2.2229408937171840e+02 -3.0804667067102949e-02 -5.9632758630513727e-01 +5.7969630430134908e-03
2.2239999999999165e+02 +6.7482857158367393e+00 +0.0000000000000000e+00 +2.2239408139026196e+02 -3.0806534649162418e-02 -5.9635067980717960e-01 +5.7986514843666043e-03
2.2249999999999164e+02 +6.7470217271250830e+00 +0.0000000000000000e+00 +2.2249407340160542e+02 -3.0808386905229999e-02 -5.9637350317799653e-01 +5.8003382040509874e-03
2.2259999999999164e+02 +6.7457571686748210e+00 +0.0000000000000000e+00 +2.2259406540574525e+02 -3.0810222876238122e-02 -5.9639605919579075e-01 +5.8020231099736317e-03
2.2269999999999163e+02 +6.7444920404644462e+00 +0.0000000000000000e+00 +2.2269405740267794e+02 -3.0812041606241243e-02 -5.9641835064233950e-01 +5.8037061098174698e-03
2.2279999999999163e+02 +6.7432263424727035e+00 +0.0000000000000000e+00 +2.2279404939239996e+02 -3.0813842142424250e-02 -5.9644038030299662e-01 +5.8053871110411142e-03
2.2289999999999162e+02 +6.7419600746785875e+00 +0.0000000000000000e+00 +2.2289404137490780e+02 -3.0815623535111008e-02 -5.9646215096670130e-01 +5.8070660208785841e-03
2.2299999999999162e+02 +6.7406932370613415e+00 +0.0000000000000000e+00 +2.2299403335019795e+02 -3.0817384837772757e-02 -5.9648366542598164e-01 +5.8087427463390309e-03
2.2309999999999161e+02 +6.7394258296004521e+00 +0.0000000000000000e+00 +2.2309402531826689e+02 -3.0819125107036559e-02 -5.9650492647696152e-01 +5.8104171942064834e-03
2.2319999999999160e+02 +6.7381578522756493e+00 +0.0000000000000000e+00 +2.2319401727911114e+02 -3.0820843402693830e-02 -5.9652593691936573e-01 +5.8120892710395722e-03
2.2329999999999160e+02 +6.7368893050669012e+00 +0.0000000000000000e+00 +2.2329400923272718e+02 -3.0822538787708735e-02 -5.9654669955652484e-01 +5.8137588831712571e-03
2.2339999999999159e+02 +6.7356201879544138e+00 +0.0000000000000000e+00 +2.2339400117911151e+02 -3.0824210328226718e-02 -5.9656721719538230e-01 +5.8154259367085770e-03
2.2349999999999159e+02 +6.7343505009186266e+00 +0.0000000000000000e+00 +2.2349399311826065e+02 -3.0825857093582907e-02 -5.9658749264649846e-01 +5.8170903375323697e-03
2.2359999999999158e+02 +6.7330802439402113e+00 +0.0000000000000000e+00 +2.2359398505017109e+02 -3.0827478156310657e-02 -5.9660752872405709e-01 +5.8187519912970198e-03
2.2369999999999158e+02 +6.7318094170000675e+00 +0.0000000000000000e+00 +2.2369397697483933e+02 -3.0829072592149960e-02 -5.9662732824587072e-01 +5.8204108034301894e-03
2.2379999999999157e+02 +6.7305380200793214e+00 +0.0000000000000000e+00 +2.2379396889226192e+02 -3.0830639480055998e-02 -5.9664689403338655e-01 +5.8220666791325582e-03
2.2389999999999156e+02 +6.7292660531593214e+00 +0.0000000000000000e+00 +2.2389396080243532e+02 -3.0832177902207537e-02 -5.9666622891169041e-01 +5.8237195233775607e-03
2.2399999999999156e+02 +6.7279935162216375e+00 +0.0000000000000000e+00 +2.2399395270535607e+02 -3.0833686944015486e-02 -5.9668533570951521e-01 +5.8253692409111308e-03
2.2409999999999155e+02 +6.7267204092480579e+00 +0.0000000000000000e+00 +2.2409394460102070e+02 -3.0835165848011249e-02 -5.9670421723878730e-01 +5.8270157485402849e-03
2.2419999999999155e+02 +6.7254467322205853e+00 +0.0000000000000000e+00 +2.2419393648942571e+02 -3.0836614597000583e-02 -5.9672287621507103e-01 +5.8286590217959556e-03
2.2429999999999154e+02 +6.7241724851214348e+00 +0.0000000000000000e+00 +2.2429392837056764e+02 -3.0838033394539284e-02 -5.9674131532262320e-01 +5.8302990536256852e-03
2.2439999999999154e+02 +6.7228976679330330e+00 +0.0000000000000000e+00 +2.2439392024444302e+02 -3.0839422443445525e-02 -5.9675953724316799e-01 +5.8319358367353051e-03
2.2449999999999153e+02 +6.7216222806380124e+00 +0.0000000000000000e+00 +2.2449391211104836e+02 -3.0840781945757879e-02 -5.9677754465589516e-01 +5.8335693635848639e-03
2.2459999999999152e+02 +6.7203463232192107e+00 +0.0000000000000000e+00 +2.2459390397038021e+02 -3.0842112102734319e-02 -5.9679534023745373e-01 +5.8351996263878332e-03
2.2469999999999152e+02 +6.7190697956596690e+00 +0.0000000000000000e+00 +2.2469389582243508e+02 -3.0843413114851306e-02 -5.9681292666194807e-01 +5.8368266171102889e-03
2.2479999999999151e+02 +6.7177926979426275e+00 +0.0000000000000000e+00 +2.2479388766720950e+02 -3.0844685181802858e-02 -5.9683030660093273e-01 +5.8384503274701363e-03
2.2489999999999151e+02 +6.7165150300515233e+00 +0.0000000000000000e+00 +2.2489387950470004e+02 -3.0845928502499568e-02 -5.9684748272340582e-01 +5.8400707489362881e-03
2.2499999999999150e+02 +6.7152367919699891e+00 +0.0000000000000000e+00 +2.2499387133490322e+02 -3.0847143275067684e-02 -5.9686445769580365e-01 +5.8416878727278647e-03
2.2509999999999150e+02 +6.7139579836818495e+00 +0.0000000000000000e+00 +2.2509386315781558e+02 -3.0848329696848233e-02 -5.9688123418199690e-01 +5.8433016898133900e-03
2.2519999999999149e+02 +6.7126786051711189e+00 +0.0000000000000000e+00 +2.2519385497343364e+02 -3.0849487964395943e-02 -5.9689781484328286e-01 +5.8449121909099969e-03
2.2529999999999148e+02 +6.7113986564219985e+00 +0.0000000000000000e+00 +2.2529384678175398e+02 -3.0850618273478451e-02 -5.9691420233838233e-01 +5.8465193664826044e-03
2.2539999999999148e+02 +6.7101181374188741e+00 +0.0000000000000000e+00 +2.2539383858277316e+02 -3.0851720819075248e-02 -5.9693039932343228e-01 +5.8481232067431228e-03
2.2549999999999147e+02 +6.7088370481463135e+00 +0.0000000000000000e+00 +2.2549383037648769e+02 -3.0852795795376840e-02 -5.9694640845198177e-01 +5.8497237016496414e-03
2.2559999999999147e+02 +6.7075553885890642e+00 +0.0000000000000000e+00 +2.2559382216289413e+02 -3.0853843395783766e-02 -5.9696223237498613e-01 +5.8513208409056248e-03
2.2569999999999146e+02 +6.7062731587320501e+00 +0.0000000000000000e+00 +2.2569381394198905e+02 -3.0854863812905659e-02 -5.9697787374080136e-01 +5.8529146139590935e-03
2.2579999999999146e+02 +6.7049903585603703e+00 +0.0000000000000000e+00 +2.2579380571376899e+02 -3.0855857238560304e-02 -5.9699333519517839e-01 +5.8545050100018165e-03
2.2589999999999145e+02 +6.7037069880592952e+00 +0.0000000000000000e+00 +2.2589379747823051e+02 -3.0856823863772743e-02 -5.9700861938125882e-01 +5.8560920179685123e-03
2.2599999999999145e+02 +6.7024230472142650e+00 +0.0000000000000000e+00 +2.2599378923537017e+02 -3.0857763878774327e-02 -5.9702372893956834e-01 +5.8576756265360181e-03
2.2609999999999144e+02 +6.7011385360108866e+00 +0.0000000000000000e+00 +2.2609378098518454e+02 -3.0858677716756072e-02 -5.9703866625022950e-01 +5.8592558063247837e-03
2.2619999999999143e+02 +6.6998534544349306e+00 +0.0000000000000000e+00 +2.2619377272767019e+02 -3.0859566985443249e-02 -5.9705343244887277e-01 +5.8608324420119868e-03
2.2629999999999143e+02 +6.6985678024723336e+00 +0.0000000000000000e+00 +2.2629376446282367e+02 -3.0860433645819949e-02 -5.9706802829734118e-01 +5.8624053925579889e-03
2.2639999999999142e+02 +6.6972815801091929e+00 +0.0000000000000000e+00 +2.2639375619064157e+02 -3.0861279658508396e-02 -5.9708245455802089e-01 +5.8639745170696355e-03
2.2649999999999142e+02 +6.6959947873317676e+00 +0.0000000000000000e+00 +2.2649374791112041e+02 -3.0862106983693648e-02 -5.9709671199392156e-01 +5.8655396748057489e-03
2.2659999999999141e+02 +6.6947074241264799e+00 +0.0000000000000000e+00 +2.2659373962425681e+02 -3.0862917581119136e-02 -5.9711080136867656e-01 +5.8671007251774720e-03
2.2669999999999141e+02 +6.6934194904799114e+00 +0.0000000000000000e+00 +2.2669373133004731e+02 -3.0863713410082181e-02 -5.9712472344654777e-01 +5.8686575277486141e-03
2.2679999999999140e+02 +6.6921309863788032e+00 +0.0000000000000000e+00 +2.2679372302848850e+02 -3.0864496429429508e-02 -5.9713847899242622e-01 +5.8702099422359702e-03
2.2689999999999139e+02 +6.6908419118100557e+00 +0.0000000000000000e+00 +2.2689371471957696e+02 -3.0865268597552682e-02 -5.9715206877183646e-01 +5.8717578285096749e-03
2.2699999999999139e+02 +6.6895522667607290e+00 +0.0000000000000000e+00 +2.2699370640330926e+02 -3.0866031872383692e-02 -5.9716549355093895e-01 +5.8733010465935320e-03
2.2709999999999138e+02 +6.6882620512180395e+00 +0.0000000000000000e+00 +2.2709369807968199e+02 -3.0866788211390363e-02 -5.9717875409653220e-01 +5.8748394566653624e-03
2.2719999999999138e+02 +6.6869712651693609e+00 +0.0000000000000000e+00 +2.2719368974869170e+02 -3.0867539571571845e-02 -5.9719185117605655e-01 +5.8763729190573315e-03
2.2729999999999137e+02 +6.6856799086022223e+00 +0.0000000000000000e+00 +2.2729368141033501e+02 -3.0868287909454065e-02 -5.9720478555759526e-01 +5.8779012942563004e-03
2.2739999999999137e+02 +6.6843879815043099e+00 +0.0000000000000000e+00 +2.2739367306460849e+02 -3.0869035181085171e-02 -5.9721755800987941e-01 +5.8794244429041633e-03
2.2749999999999136e+02 +6.6830954838634637e+00 +0.0000000000000000e+00 +2.2749366471150873e+02 -3.0869783342031030e-02 -5.9723016930228956e-01 +5.8809422257981797e-03
2.2759999999999135e+02 +6.6818024156676774e+00 +0.0000000000000000e+00 +2.2759365635103231e+02 -3.0870534347370575e-02 -5.9724262020485819e-01 +5.8824545038913319e-03
2.2769999999999135e+02 +6.6805087769050981e+00 +0.0000000000000000e+00 +2.2769364798317582e+02 -3.0871290151691301e-02 -5.9725491148827348e-01 +5.8839611382926543e-03
