# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0009999999999300e+02 +7.0166987120755904e+00 +0.0000000000000000e+00 -2.0009569637748399e+02 -3.0452370768496297e-02 -5.6350491800237301e-01 +5.6989993016575450e-03
-2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 -2.0019568991512500e+02 -3.0451923041257285e-02 -5.6349061394203726e-01 +5.6995358960702774e-03
-2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 -2.0029568344635300e+02 -3.0451502773908245e-02 -5.6347694710019869e-01 +5.7000549920831253e-03
-2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 -2.0039567697116300e+02 -3.0451111465980271e-02 -5.6346392392527056e-01 +5.7005562263084796e-03
-2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 -2.0049567048955299e+02 -3.0450750616697796e-02 -5.6345155086649923e-01 +5.7010392349704717e-03
-2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 -2.0059566400151999e+02 -3.0450421724975425e-02 -5.6343983437395906e-01 +5.7015036539040873e-03
-2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 -2.0069565750705900e+02 -3.0450126289409171e-02 -5.6342878089844328e-01 +5.7019491185531452e-03
-2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 -2.0079565100616901e+02 -3.0449865808285945e-02 -5.6341839689170337e-01 +5.7023752639720924e-03
-2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 -2.0089564449884600e+02 -3.0449641779560600e-02 -5.6340868880606576e-01 +5.7027817248210110e-03
-2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 -2.0099563798508601e+02 -3.0449455700871136e-02 -5.6339966309478340e-01 +5.7031681353685859e-03
-2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 -2.0109563146488699e+02 -3.0449309069528429e-02 -5.6339132621189525e-01 +5.7035341294897849e-03
-2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 -2.0119562493824500e+02 -3.0449203382510226e-02 -5.6338368461216970e-01 +5.7038793406644006e-03
-2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 -2.0129561840515800e+02 -3.0449140136462188e-02 -5.6337674475118293e-01 +5.7042034019770789e-03
-2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 -2.0139561186562099e+02 -3.0449120827694694e-02 -5.6337051308531538e-01 +5.7045059461164407e-03
-2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 -2.0149560531963201e+02 -3.0449146952175359e-02 -5.6336499607166712e-01 +5.7047866053733668e-03
-2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 -2.0159559876718799e+02 -3.0449220005530124e-02 -5.6336020016813637e-01 +5.7050450116409935e-03
-2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 -2.0169559220828501e+02 -3.0449341483041414e-02 -5.6335613183344413e-01 +5.7052807964141543e-03
-2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 -2.0179558564292100e+02 -3.0449512879633659e-02 -5.6335279752691236e-01 +5.7054935907861733e-03
-2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 -2.0189557907109099e+02 -3.0449735689888388e-02 -5.6335020370881495e-01 +5.7056830254518026e-03
-2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 -2.0199557249279400e+02 -3.0450011408025501e-02 -5.6334835684007611e-01 +5.7058487307031563e-03
-2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 -2.0209556590802501e+02 -3.0450341062055891e-02 -5.6334726209650854e-01 +5.7059903695973789e-03
-2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 -2.0219555931678201e+02 -3.0450723551635212e-02 -5.6334691877960641e-01 +5.7061077564463407e-03
-2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 -2.0229555271906099e+02 -3.0451157169856351e-02 -5.6334732451540992e-01 +5.7062007487660169e-03
-2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 -2.0239554611485900e+02 -3.0451640210880059e-02 -5.6334847693147261e-01 +5.7062692040633564e-03
-2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 -2.0249553950417300e+02 -3.0452170969982147e-02 -5.6335037365691321e-01 +5.7063129798325292e-03
-2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 -2.0259553288699999e+02 -3.0452747743561551e-02 -5.6335301232247792e-01 +5.7063319335559290e-03
-2.0269999999999300e+02 +6.9869572846109804e+00 +0.0000000000000000e+00 -2.0269552626333700e+02 -3.0453368829151062e-02 -5.6335639056065445e-01 +5.7063259227057642e-03
-2.0279999999999299e+02 +6.9858057693527398e+00 +0.0000000000000000e+00 -2.0279551963317999e+02 -3.0454032525408431e-02 -5.6336050600540688e-01 +5.7062948047415588e-03
-2.0289999999999301e+02 +6.9846536900804503e+00 +0.0000000000000000e+00 -2.0289551299652700e+02 -3.0454737132135670e-02 -5.6336535629245388e-01 +5.7062384371135040e-03
-2.0299999999999301e+02 +6.9835010467904803e+00 +0.0000000000000000e+00 -2.0299550635337300e+02 -3.0455480950278554e-02 -5.6337093905916757e-01 +5.7061566772617176e-03
-2.0309999999999300e+02 +6.9823478394864704e+00 +0.0000000000000000e+00 -2.0309549970371600e+02 -3.0456262281928988e-02 -5.6337725194452337e-01 +5.7060493826160625e-03
-2.0319999999999300e+02 +6.9811940681684099e+00 +0.0000000000000000e+00 -2.0319549304755299e+02 -3.0457079430334478e-02 -5.6338429258918987e-01 +5.7059164105974832e-03
-2.0329999999999299e+02 +6.9800397328362997e+00 +0.0000000000000000e+00 -2.0329548638488100e+02 -3.0457930699901863e-02 -5.6339205863550712e-01 +5.7057576186181208e-03
-2.0339999999999301e+02 +6.9788848334937903e+00 +0.0000000000000000e+00 -2.0339547971569601e+02 -3.0458814396201149e-02 -5.6340054772746662e-01 +5.7055728640814573e-03
-2.0349999999999301e+02 +6.9777293701299596e+00 +0.0000000000000000e+00 -2.0349547303999501e+02 -3.0459728825977746e-02 -5.6340975751085320e-01 +5.7053620043842060e-03
-2.0359999999999300e+02 +6.9765733427557297e+00 +0.0000000000000000e+00 -2.0359546635777500e+02 -3.0460672297143592e-02 -5.6341968563297951e-01 +5.7051248969138121e-03
-2.0369999999999300e+02 +6.9754167513638103e+00 +0.0000000000000000e+00 -2.0369545966903300e+02 -3.0461643118797899e-02 -5.6343032974299234e-01 +5.7048613990521111e-03
-2.0379999999999299e+02 +6.9742595959614802e+00 +0.0000000000000000e+00 -2.0379545297376600e+02 -3.0462639601219647e-02 -5.6344168749163348e-01 +5.7045713681731242e-03
-2.0389999999999301e+02 +6.9731018765414801e+00 +0.0000000000000000e+00 -2.0389544627197000e+02 -3.0463660055884131e-02 -5.6345375653146434e-01 +5.7042546616458342e-03
-2.0399999999999301e+02 +6.9719435931110603e+00 +0.0000000000000000e+00 -2.0399543956364201e+02 -3.0464702795456915e-02 -5.6346653451665485e-01 +5.7039111368322789e-03
-2.0409999999999300e+02 +6.9707847456593299e+00 +0.0000000000000000e+00 -2.0409543284878001e+02 -3.0465766425790623e-02 -5.6348001845714835e-01 +5.7035407244261562e-03
-2.0419999999999300e+02 +6.9696253341971897e+00 +0.0000000000000000e+00 -2.0419542612737899e+02 -3.0466850892568134e-02 -5.6349420239923220e-01 +5.7031436915383864e-03
-2.0429999999999299e+02 +6.9684653587210104e+00 +0.0000000000000000e+00 -2.0429541939943701e+02 -3.0467956524331149e-02 -5.6350907953746465e-01 +5.7027204017243566e-03
-2.0439999999999301e+02 +6.9673048192344096e+00 +0.0000000000000000e+00 -2.0439541266494999e+02 -3.0469083648446280e-02 -5.6352464306330874e-01 +5.7022712185905260e-03
-2.0449999999999301e+02 +6.9661437157301398e+00 +0.0000000000000000e+00 -2.0449540592391600e+02 -3.0470232591075747e-02 -5.6354088616533426e-01 +5.7017965057875441e-03
-2.0459999999999300e+02 +6.9649820482118203e+00 +0.0000000000000000e+00 -2.0459539917633100e+02 -3.0471403677164197e-02 -5.6355780202904804e-01 +5.7012966270082056e-03
-2.0469999999999300e+02 +6.9638198166794600e+00 +0.0000000000000000e+00 -2.0469539242219301e+02 -3.0472597230439848e-02 -5.6357538383699979e-01 +5.7007719459882577e-03
-2.0479999999999299e+02 +6.9626570211330501e+00 +0.0000000000000000e+00 -2.0479538566149600e+02 -3.0473813573408417e-02 -5.6359362476874819e-01 +5.7002228265058434e-03
-2.0489999999999301e+02 +6.9614936615762399e+00 +0.0000000000000000e+00 -2.0489537889424000e+02 -3.0475053027347168e-02 -5.6361251800082979e-01 +5.6996496323808085e-03
-2.0499999999999301e+02 +6.9603297380017501e+00 +0.0000000000000000e+00 -2.0499537212042000e+02 -3.0476315912305905e-02 -5.6363205670686178e-01 +5.6990527274756219e-03
-2.0509999999999300e+02 +6.9591652500093897e+00 +0.0000000000000000e+00 -2.0509536534002899e+02 -3.0477602547250744e-02 -5.6365223406040377e-01 +5.6984324757256297e-03
-2.0519999999999300e+02 +6.9580001971844503e+00 +0.0000000000000000e+00 -2.0519535855305801e+02 -3.0478913249912615e-02 -5.6367304323211487e-01 +5.6977892411083520e-03
-2.0529999999999299e+02 +6.9568345795378299e+00 +0.0000000000000000e+00 -2.0529535175950400e+02 -3.0480248336611646e-02 -5.6369447738644785e-01 +5.6971233876078903e-03
-2.0539999999999301e+02 +6.9556683970622499e+00 +0.0000000000000000e+00 -2.0539534495936499e+02 -3.0481608122424869e-02 -5.6371652968497088e-01 +5.6964352792501999e-03
-2.0549999999999301e+02 +6.9545016497613696e+00 +0.0000000000000000e+00 -2.0549533815263700e+02 -3.0482992921170265e-02 -5.6373919328614508e-01 +5.6957252801004728e-03
-2.0559999999999300e+02 +6.9533343376351704e+00 +0.0000000000000000e+00 -2.0559533133931700e+02 -3.0484403045407813e-02 -5.6376246134542818e-01 +5.6949937542639540e-03
-2.0569999999999300e+02 +6.9521664606800204e+00 +0.0000000000000000e+00 -2.0569532451940100e+02 -3.0485838806434813e-02 -5.6378632701526998e-01 +5.6942410658856156e-03
-2.0579999999999299e+02 +6.9509980188995497e+00 +0.0000000000000000e+00 -2.0579531769288701e+02 -3.0487300514277046e-02 -5.6381078344502544e-01 +5.6934675791489552e-03
-2.0589999999999301e+02 +6.9498290122901398e+00 +0.0000000000000000e+00 -2.0589531085977100e+02 -3.0488788477689707e-02 -5.6383582378105779e-01 +5.6926736582768598e-03
-2.0599999999999301e+02 +6.9486594408554101e+00 +0.0000000000000000e+00 -2.0599530402005101e+02 -3.0490303004147165e-02 -5.6386144116662562e-01 +5.6918596675300725e-03
-2.0609999999999300e+02 +6.9474893045953596e+00 +0.0000000000000000e+00 -2.0609529717372200e+02 -3.0491844256079710e-02 -5.6388762811510851e-01 +5.6910260133847604e-03
-2.0619999999999300e+02 +6.9463186035063700e+00 +0.0000000000000000e+00 -2.0619529032078199e+02 -3.0493411733191974e-02 -5.6391437424858004e-01 +5.6901732967568203e-03
-2.0629999999999299e+02 +6.9451473375957002e+00 +0.0000000000000000e+00 -2.0629528346122700e+02 -3.0495004745506957e-02 -5.6394166835231851e-01 +5.6893021748856860e-03
-2.0639999999999301e+02 +6.9439755068560798e+00 +0.0000000000000000e+00 -2.0639527659505501e+02 -3.0496622604113170e-02 -5.6396949920535988e-01 +5.6884133054868240e-03
-2.0649999999999301e+02 +6.9428031112838697e+00 +0.0000000000000000e+00 -2.0649526972226201e+02 -3.0498264621177665e-02 -5.6399785558042370e-01 +5.6875073467458834e-03
-2.0659999999999300e+02 +6.9416301508936202e+00 +0.0000000000000000e+00 -2.0659526284284399e+02 -3.0499930109943174e-02 -5.6402672624379235e-01 +5.6865849573181247e-03
-2.0669999999999300e+02 +6.9404566256744102e+00 +0.0000000000000000e+00 -2.0669525595680000e+02 -3.0501618384748099e-02 -5.6405609995562855e-01 +5.6856467963324348e-03
-2.0679999999999299e+02 +6.9392825356298999e+00 +0.0000000000000000e+00 -2.0679524906412499e+02 -3.0503328761013648e-02 -5.6408596546966161e-01 +5.6846935233888316e-03
-2.0689999999999301e+02 +6.9381078807564300e+00 +0.0000000000000000e+00 -2.0689524216481701e+02 -3.0505060555255370e-02 -5.6411631153334119e-01 +5.6837257985607138e-03
-2.0699999999999301e+02 +6.9369326610576501e+00 +0.0000000000000000e+00 -2.0699523525887099e+02 -3.0506813085080183e-02 -5.6414712688771518e-01 +5.6827442823943596e-03
-2.0709999999999300e+02 +6.9357568765371997e+00 +0.0000000000000000e+00 -2.0709522834628601e+02 -3.0508585669192227e-02 -5.6417840026747490e-01 +5.6817496359100224e-03
-2.0719999999999300e+02 +6.9345805271841501e+00 +0.0000000000000000e+00 -2.0719522142705799e+02 -3.0510377627401372e-02 -5.6421012040105123e-01 +5.6807425206037597e-03
-2.0729999999999299e+02 +6.9334036130057903e+00 +0.0000000000000000e+00 -2.0729521450118301e+02 -3.0512188280613226e-02 -5.6424227601035692e-01 +5.6797235984453846e-03
-2.0739999999999301e+02 +6.9322261340057603e+00 +0.0000000000000000e+00 -2.0739520756865801e+02 -3.0514016950840672e-02 -5.6427485581093972e-01 +5.6786935318807871e-03
-2.0749999999999201e+02 +6.9310480901767697e+00 +0.0000000000000000e+00 -2.0749520062948099e+02 -3.0515862961209440e-02 -5.6430784851202631e-01 +5.6776529838330906e-03
-2.0759999999999201e+02 +6.9298694815224700e+00 +0.0000000000000000e+00 -2.0759519368364801e+02 -3.0517725635952567e-02 -5.6434124281634512e-01 +5.6766026177015524e-03
-2.0769999999999200e+02 +6.9286903080428601e+00 +0.0000000000000000e+00 -2.0769518673115601e+02 -3.0519604300418855e-02 -5.6437502742022505e-01 +5.6755430973632684e-03
-2.0779999999999200e+02 +6.9275105697342996e+00 +0.0000000000000000e+00 -2.0779517977200101e+02 -3.0521498281075792e-02 -5.6440919101358389e-01 +5.6744750871737786e-03
-2.0789999999999199e+02 +6.9263302666040500e+00 +0.0000000000000000e+00 -2.0789517280618099e+02 -3.0523406905506759e-02 -5.6444372227980755e-01 +5.6733992519664850e-03
-2.0799999999999201e+02 +6.9251493986448596e+00 +0.0000000000000000e+00 -2.0799516583369200e+02 -3.0525329502423763e-02 -5.6447860989592902e-01 +5.6723162570552696e-03
-2.0809999999999201e+02 +6.9239679658639899e+00 +0.0000000000000000e+00 -2.0809515885453101e+02 -3.0527265356730209e-02 -5.6451384259568571e-01 +5.6712267522564313e-03
-2.0819999999999200e+02 +6.9227859682578101e+00 +0.0000000000000000e+00 -2.0819515186869501e+02 -3.0529213545859264e-02 -5.6454940940088483e-01 +5.6701313137931192e-03
-2.0829999999999200e+02 +6.9216034058226796e+00 +0.0000000000000000e+00 -2.0829514487618101e+02 -3.0531173086007928e-02 -5.6458529941653912e-01 +5.6690304964940944e-03
-2.0839999999999199e+02 +6.9204202785585904e+00 +0.0000000000000000e+00 -2.0839513787698499e+02 -3.0533142991918224e-02 -5.6462150174682402e-01 +5.6679248550848367e-03
-2.0849999999999201e+02 +6.9192365864728300e+00 +0.0000000000000000e+00 -2.0849513087110500e+02 -3.0535122276878657e-02 -5.6465800549504230e-01 +5.6668149441894437e-03
-2.0859999999999201e+02 +6.9180523295617604e+00 +0.0000000000000000e+00 -2.0859512385853699e+02 -3.0537109952728150e-02 -5.6469479976376280e-01 +5.6657013183322299e-03
-2.0869999999999200e+02 +6.9168675078253701e+00 +0.0000000000000000e+00 -2.0869511683927800e+02 -3.0539105029847337e-02 -5.6473187365470978e-01 +5.6645845319366808e-03
-2.0879999999999200e+02 +6.9156821212600299e+00 +0.0000000000000000e+00 -2.0879510981332399e+02 -3.0541106517158346e-02 -5.6476921626882182e-01 +5.6634651393261785e-03
-2.0889999999999199e+02 +6.9144961698730203e+00 +0.0000000000000000e+00 -2.0889510278067300e+02 -3.0543113422116037e-02 -5.6480681670614064e-01 +5.6623436947229626e-03
-2.0899999999999201e+02 +6.9133096536570502e+00 +0.0000000000000000e+00 -2.0899509574132199e+02 -3.0545124750714872e-02 -5.6484466406600564e-01 +5.6612207522502827e-03
-2.0909999999999201e+02 +6.9121225726230504e+00 +0.0000000000000000e+00 -2.0909508869526601e+02 -3.0547139507473040e-02 -5.6488274744680500e-01 +5.6600968659300029e-03
-2.0919999999999200e+02 +6.9109349267564504e+00 +0.0000000000000000e+00 -2.0919508164250399e+02 -3.0549156695446552e-02 -5.6492105594631137e-01 +5.6589725896860543e-03
-2.0929999999999200e+02 +6.9097467160681800e+00 +0.0000000000000000e+00 -2.0929507458303200e+02 -3.0551175316206141e-02 -5.6495957866129265e-01 +5.6578484773406974e-03
-2.0939999999999199e+02 +6.9085579405509598e+00 +0.0000000000000000e+00 -2.0939506751684601e+02 -3.0553194369851381e-02 -5.6499830468784618e-01 +5.6567250826180283e-03
-2.0949999999999201e+02 +6.9073686002120702e+00 +0.0000000000000000e+00 -2.0949506044394300e+02 -3.0555212854994768e-02 -5.6503722312115101e-01 +5.6556029591415561e-03
-2.0959999999999201e+02 +6.9061786950442201e+00 +0.0000000000000000e+00 -2.0959505336432099e+02 -3.0557229768770140e-02 -5.6507632305568978e-01 +5.6544826604366010e-03
-2.0969999999999200e+02 +6.9049882250546899e+00 +0.0000000000000000e+00 -2.0969504627797599e+02 -3.0559244106818127e-02 -5.6511559358502816e-01 +5.6533647399282265e-03
-2.0979999999999200e+02 +6.9037971902362196e+00 +0.0000000000000000e+00 -2.0979503918490400e+02 -3.0561254863294550e-02 -5.6515502380203719e-01 +5.6522497509436023e-03
-2.0989999999999199e+02 +6.9026055905960702e+00 +0.0000000000000000e+00 -2.0989503208510399e+02 -3.0563261030856048e-02 -5.6519460279867351e-01 +5.6511382467098782e-03
-2.0999999999999201e+02 +6.9014134261305999e+00 +0.0000000000000000e+00 -2.0999502497857100e+02 -3.0565261600666881e-02 -5.6523431966617277e-01 +5.6500307803563710e-03
-2.1009999999999201e+02 +6.9002206953373397e+00 +0.0000000000000000e+00 -2.1009501786528401e+02 -3.0567255703264198e-02 -5.6527416372778594e-01 +5.6489278942297525e-03
-2.1019999999999200e+02 +6.8990273967101503e+00 +0.0000000000000000e+00 -2.1019501074522199e+02 -3.0569243119910806e-02 -5.6531412533414460e-01 +5.6478300805722532e-03
-2.1029999999999200e+02 +6.8978335302526803e+00 +0.0000000000000000e+00 -2.1029500361838200e+02 -3.0571223820629930e-02 -5.6535419512051521e-01 +5.6467378173147747e-03
-2.1039999999999199e+02 +6.8966390959576502e+00 +0.0000000000000000e+00 -2.1039499648476101e+02 -3.0573197775964091e-02 -5.6539436371971541e-01 +5.6456515827952910e-03
-2.1049999999999201e+02 +6.8954440938359802e+00 +0.0000000000000000e+00 -2.1049498934435599e+02 -3.0575164956945879e-02 -5.6543462176185877e-01 +5.6445718557586490e-03
-2.1059999999999201e+02 +6.8942485238803801e+00 +0.0000000000000000e+00 -2.1059498219716301e+02 -3.0577125335114530e-02 -5.6547495987462315e-01 +5.6434991153598646e-03
-2.1069999999999200e+02 +6.8930523860908597e+00 +0.0000000000000000e+00 -2.1069497504317900e+02 -3.0579078882508239e-02 -5.6551536868305508e-01 +5.6424338411626297e-03
-2.1079999999999200e+02 +6.8918556804710498e+00 +0.0000000000000000e+00 -2.1079496788239999e+02 -3.0581025571667902e-02 -5.6555583880959137e-01 +5.6413765131400929e-03
-2.1089999999999199e+02 +6.8906584070209602e+00 +0.0000000000000000e+00 -2.1089496071482500e+02 -3.0582965375642378e-02 -5.6559636087411047e-01 +5.6403276116758719e-03
-2.1099999999999201e+02 +6.8894605657369503e+00 +0.0000000000000000e+00 -2.1099495354044899e+02 -3.0584898267990664e-02 -5.6563692549392630e-01 +5.6392876175646051e-03
-2.1109999999999201e+02 +6.8882621566262996e+00 +0.0000000000000000e+00 -2.1109494635926899e+02 -3.0586824222778555e-02 -5.6567752328367393e-01 +5.6382570120112538e-03
-2.1119999999999200e+02 +6.8870631796744401e+00 +0.0000000000000000e+00 -2.1119493917128199e+02 -3.0588743214593865e-02 -5.6571814485555372e-01 +5.6372362766341248e-03
-2.1129999999999200e+02 +6.8858636348959399e+00 +0.0000000000000000e+00 -2.1129493197648401e+02 -3.0590655218528672e-02 -5.6575878081893871e-01 +5.6362258934614610e-03
-2.1139999999999199e+02 +6.8846635222871599e+00 +0.0000000000000000e+00 -2.1139492477487300e+02 -3.0592560210200275e-02 -5.6579942178072995e-01 +5.6352263449355082e-03
-2.1149999999999201e+02 +6.8834628418444499e+00 +0.0000000000000000e+00 -2.1149491756644599e+02 -3.0594458165746297e-02 -5.6584005834521311e-01 +5.6342381139116403e-03
-2.1159999999999201e+02 +6.8822615935678204e+00 +0.0000000000000000e+00 -2.1159491035119800e+02 -3.0596349061825557e-02 -5.6588068111402567e-01 +5.6332616836585738e-03
-2.1169999999999200e+02 +6.8810597774645403e+00 +0.0000000000000000e+00 -2.1169490312912799e+02 -3.0598232875619101e-02 -5.6592128068612613e-01 +5.6322975378585152e-03
-2.1179999999999200e+02 +6.8798573935273497e+00 +0.0000000000000000e+00 -2.1179489590023101e+02 -3.0600109584840888e-02 -5.6596184765795177e-01 +5.6313461606093754e-03
-2.1189999999999199e+02 +6.8786544417562299e+00 +0.0000000000000000e+00 -2.1189488866450401e+02 -3.0601979167731677e-02 -5.6600237262325193e-01 +5.6304080364235421e-03
-2.1199999999999201e+02 +6.8774509221548197e+00 +0.0000000000000000e+00 -2.1199488142194400e+02 -3.0603841603062721e-02 -5.6604284617310863e-01 +5.6294836502286403e-03
-2.1209999999999201e+02 +6.8762468347231298e+00 +0.0000000000000000e+00 -2.1209487417254900e+02 -3.0605696833825365e-02 -5.6608325930398962e-01 +5.6285734296756011e-03
-2.1219999999999200e+02 +6.8750421794575196e+00 +0.0000000000000000e+00 -2.1219486691631400e+02 -3.0607544633654931e-02 -5.6612360491321700e-01 +5.6276775335819497e-03
-2.1229999999999200e+02 +6.8738369563652704e+00 +0.0000000000000000e+00 -2.1229485965323599e+02 -3.0609384725950033e-02 -5.6616387645033739e-01 +5.6267960424380243e-03
-2.1239999999999199e+02 +6.8726311654390901e+00 +0.0000000000000000e+00 -2.1239485238331301e+02 -3.0611216833086392e-02 -5.6620406736283646e-01 +5.6259290367854514e-03
-2.1249999999999201e+02 +6.8714248066789896e+00 +0.0000000000000000e+00 -2.1249484510654099e+02 -3.0613040676411303e-02 -5.6624417109590530e-01 +5.6250765972247893e-03
-2.1259999999999201e+02 +6.8702178800885996e+00 +0.0000000000000000e+00 -2.1259483782291699e+02 -3.0614855976242628e-02 -5.6628418109246881e-01 +5.6242388044159992e-03
-2.1269999999999200e+02 +6.8690103856679299e+00 +0.0000000000000000e+00 -2.1269483053243701e+02 -3.0616662451869024e-02 -5.6632409079323753e-01 +5.6234157390792168e-03
-2.1279999999999200e+02 +6.8678023234169796e+00 +0.0000000000000000e+00 -2.1279482323509799e+02 -3.0618459821546085e-02 -5.6636389363668038e-01 +5.6226074819946802e-03
-2.1289999999999199e+02 +6.8665936933357399e+00 +0.0000000000000000e+00 -2.1289481593089801e+02 -3.0620247802493717e-02 -5.6640358305902316e-01 +5.6218141140029366e-03
-2.1299999999999201e+02 +6.8653844954205896e+00 +0.0000000000000000e+00 -2.1299480861983301e+02 -3.0622026110895009e-02 -5.6644315249427357e-01 +5.6210357160053626e-03
-2.1309999999999201e+02 +6.8641747296715003e+00 +0.0000000000000000e+00 -2.1309480130189900e+02 -3.0623794461890910e-02 -5.6648259537416579e-01 +5.6202723689638074e-03
-2.1319999999999200e+02 +6.8629643960994100e+00 +0.0000000000000000e+00 -2.1319479397709401e+02 -3.0625552569574742e-02 -5.6652190512810274e-01 +5.6195241539002362e-03
-2.1329999999999200e+02 +6.8617534946897596e+00 +0.0000000000000000e+00 -2.1329478664541401e+02 -3.0627300147004058e-02 -5.6656107518343246e-01 +5.6187911518997304e-03
-2.1339999999999199e+02 +6.8605420254534701e+00 +0.0000000000000000e+00 -2.1339477930685601e+02 -3.0629036906177982e-02 -5.6660009896505870e-01 +5.6180734441068237e-03
-2.1349999999999201e+02 +6.8593299883832497e+00 +0.0000000000000000e+00 -2.1349477196141700e+02 -3.0630762558051906e-02 -5.6663896989577189e-01 +5.6173711117290205e-03
-2.1359999999999201e+02 +6.8581173834827496e+00 +0.0000000000000000e+00 -2.1359476460909300e+02 -3.0632476812523467e-02 -5.6667768139602614e-01 +5.6166842360348308e-03
-2.1369999999999200e+02 +6.8569042107519600e+00 +0.0000000000000000e+00 -2.1369475724988200e+02 -3.0634179378435752e-02 -5.6671622688404899e-01 +5.6160128983550363e-03
-2.1379999999999200e+02 +6.8556904701872599e+00 +0.0000000000000000e+00 -2.1379474988378001e+02 -3.0635869963574765e-02 -5.6675459977583986e-01 +5.6153571800829543e-03
-2.1389999999999199e+02 +6.8544761617959002e+00 +0.0000000000000000e+00 -2.1389474251078300e+02 -3.0637548274661152e-02 -5.6679279348505773e-01 +5.6147171626735265e-03
-2.1399999999999201e+02 +6.8532612855706203e+00 +0.0000000000000000e+00 -2.1399473513089001e+02 -3.0639214017357697e-02 -5.6683080142321440e-01 +5.6140929276454286e-03
-2.1409999999999201e+02 +6.8520458415187004e+00 +0.0000000000000000e+00 -2.1409472774409500e+02 -3.0640866848588206e-02 -5.6686861755556028e-01 +5.6134845598937669e-03
-2.1419999999999200e+02 +6.8508298296328602e+00 +0.0000000000000000e+00 -2.1419472035039701e+02 -3.0642506201776182e-02 -5.6690623845249288e-01 +5.6128921597425928e-03
-2.1429999999999200e+02 +6.8496132499167297e+00 +0.0000000000000000e+00 -2.1429471294979200e+02 -3.0644131446591800e-02 -5.6694366144919650e-01 +5.6123158316349949e-03
-2.1439999999999199e+02 +6.8483961023703204e+00 +0.0000000000000000e+00 -2.1439470554227699e+02 -3.0645741954603851e-02 -5.6698088388378876e-01 +5.6117556795360346e-03
-2.1449999999999201e+02 +6.8471783869899800e+00 +0.0000000000000000e+00 -2.1449469812784801e+02 -3.0647337099291409e-02 -5.6701790309722844e-01 +5.6112118069310251e-03
-2.1459999999999201e+02 +6.8459601037829998e+00 +0.0000000000000000e+00 -2.1459469070650300e+02 -3.0648916256041624e-02 -5.6705471643320615e-01 +5.6106843168232355e-03
-2.1469999999999200e+02 +6.8447412527457301e+00 +0.0000000000000000e+00 -2.1469468327823799e+02 -3.0650478802161752e-02 -5.6709132123831218e-01 +5.6101733117344017e-03
-2.1479999999999200e+02 +6.8435218338781896e+00 +0.0000000000000000e+00 -2.1479467584304899e+02 -3.0652024116876935e-02 -5.6712771486192892e-01 +5.6096788937024349e-03
-2.1489999999999199e+02 +6.8423018471803498e+00 +0.0000000000000000e+00 -2.1489466840093499e+02 -3.0653551581335169e-02 -5.6716389465626083e-01 +5.6092011642805122e-03
-2.1499999999999201e+02 +6.8410812926486004e+00 +0.0000000000000000e+00 -2.1499466095189001e+02 -3.0655060578612166e-02 -5.6719985797636219e-01 +5.6087402245362404e-03
-2.1509999999999201e+02 +6.8398601702901898e+00 +0.0000000000000000e+00 -2.1509465349591301e+02 -3.0656550493709120e-02 -5.6723560218003188e-01 +5.6082961750493158e-03
-2.1519999999999200e+02 +6.8386384800978703e+00 +0.0000000000000000e+00 -2.1519464603300000e+02 -3.0658020713566200e-02 -5.6727112462800588e-01 +5.6078691159123116e-03
-2.1529999999999200e+02 +6.8374162220789003e+00 +0.0000000000000000e+00 -2.1529463856314700e+02 -3.0659470627054583e-02 -5.6730642268373876e-01 +5.6074591467273191e-03
