# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1070000000009304e+02 -1.2756967153836066e-02 +1.4774277435292988e-02 +1.1368261235264963e+00 -2.4203060597440658e+00 +3.0062840609530315e+02 -3.6726920236943340e+02 -1.4228748408138338e+06 
-7.1080000000009295e+02 -1.2721423791756581e-02 +1.4703896799615854e-02 +1.1327171894816104e+00 -2.3978478055218599e+00 +3.0407078953227818e+02 -4.9994094589188944e+02 -1.4420474360196600e+06 
-7.1090000000009297e+02 -1.2685995802406150e-02 +1.4634116236826132e-02 +1.1286610425309356e+00 -2.3814563018370674e+00 +3.0706396010621285e+02 -6.0361261973479532e+02 -1.4596555370708203e+06 
-7.1100000000009300e+02 -1.2650682605839335e-02 +1.4564901430390026e-02 +1.1246450207922642e+00 -2.3704388045835096e+00 +3.0976947580026081e+02 -6.8108523881102019e+02 -1.4762790939347816e+06 
-7.1110000000009302e+02 -1.2615483621589587e-02 +1.4496218390774761e-02 +1.1206564265506118e+00 -2.3641102763388697e+00 +3.1234925357763046e+02 -7.3512162714960584e+02 -1.4924990066277890e+06 
-7.1120000000009304e+02 -1.2580398268679273e-02 +1.4428033452916222e-02 +1.1166825266482094e+00 -2.3617934012730797e+00 +3.1496556358790997e+02 -7.6844635185044945e+02 -1.5088971020884134e+06 
-7.1130000000009295e+02 -1.2545425965617323e-02 +1.4360313280033954e-02 +1.1127105527064747e+00 -2.3628185962289230e+00 +3.1778102617025456e+02 -7.8374568463649450e+02 -1.5260561240765203e+06 
-7.1140000000009297e+02 -1.2510566130406920e-02 +1.4293024860870619e-02 +1.1087277016275050e+00 -2.3665240257266791e+00 +3.2095860378716173e+02 -7.8366753665807937e+02 -1.5445596987545986e+06 
-7.1150000000009300e+02 -1.2475818180549936e-02 +1.4226135514287407e-02 +1.1047211357903037e+00 -2.3722556130080057e+00 +3.2466159853403923e+02 -7.7082141972899922e+02 -1.5649923270388057e+06 
-7.1160000000009302e+02 -1.2441181533045484e-02 +1.4159612886498656e-02 +1.1006779835550662e+00 -2.3793670551753370e+00 +3.2905364414165251e+02 -7.4777838020229876e+02 -1.5879393509745842e+06 
-7.1170000000009304e+02 -1.2406655604400308e-02 +1.4093424952594693e-02 +1.0965853395198786e+00 -2.3872198306533701e+00 +3.3429870243160804e+02 -7.1707097743806537e+02 -1.6139869409870123e+06 
-7.1180000000009295e+02 -1.2372239810574412e-02 +1.4027539985743598e-02 +1.0924302544427058e+00 -2.3951817956404224e+00 +3.4056133192143437e+02 -6.8120437894316990e+02 -1.6437237776910781e+06 
-7.1190000000009297e+02 -1.2337933566285963e-02 +1.3961925646152465e-02 +1.0881995644330977e+00 -2.4025814352368977e+00 +3.4801240838966282e+02 -6.4308389884592248e+02 -1.6777864585609448e+06 
-7.1200000000009300e+02 -1.2303736290726045e-02 +1.3896550194186719e-02 +1.0838808273966596e+00 -2.4087175307958435e+00 +3.5681215472028617e+02 -6.0614687467210615e+02 -1.7167937182477997e+06 
-7.1210000000009302e+02 -1.2269647423070696e-02 +1.3831389830501093e-02 +1.0794657408404220e+00 -2.4129104150544278e+00 +3.6705611352326270e+02 -5.7420923658445065e+02 -1.7611098812686144e+06 
-7.1220000000009304e+02 -1.2235666420547100e-02 +1.3766439079680167e-02 +1.0749517542057008e+00 -2.4147543601903121e+00 +3.7873857145925166e+02 -5.5010049982697115e+02 -1.8106576964645747e+06 
-7.1230000000009295e+02 -1.2201792821976445e-02 +1.3701691999910229e-02 +1.0703419009353601e+00 -2.4138066894281631e+00 +3.9176860810236917e+02 -5.3691750721988694e+02 -1.8650008673617977e+06 
-7.1240000000009297e+02 -1.2168026354391865e-02 +1.3637151004615062e-02 +1.0656495162694042e+00 -2.4098194861766107e+00 +4.0590933068901279e+02 -5.3674766785547070e+02 -1.9231090344626876e+06 
-7.1250000000009300e+02 -1.2134366843321694e-02 +1.3572837504287023e-02 +1.0608921125746487e+00 -2.4029928153694611e+00 +4.2087334438577170e+02 -5.4934380381127517e+02 -1.9837674320495406e+06 
-7.1260000000009302e+02 -1.2100814134969157e-02 +1.3508773300176555e-02 +1.0560893908208502e+00 -2.3936348975918862e+00 +4.3634510688347416e+02 -5.7363666346427749e+02 -2.0456661711306369e+06 
-7.1270000000009304e+02 -1.2067368081281764e-02 +1.3444982670402870e-02 +1.0512615939143071e+00 -2.3822752044174540e+00 +4.5201924871645656e+02 -6.0709612593204042e+02 -2.1075942925600293e+06 
-7.1280000000009397e+02 -1.2034028531987782e-02 +1.3381491037760464e-02 +1.0464284394404102e+00 -2.3694872612364266e+00 +4.6760461483814169e+02 -6.4713954250042809e+02 -2.1684007305733743e+06 
-7.1290000000009400e+02 -1.2000795337507223e-02 +1.3318323012031086e-02 +1.0416097461897933e+00 -2.3558147088883064e+00 +4.8280744765898652e+02 -6.9141207269555230e+02 -2.2269160883962288e+06 
-7.1300000000009402e+02 -1.1967668348642109e-02 +1.3255502734563822e-02 +1.0368253611718610e+00 -2.3417884505059385e+00 +4.9733369658958520e+02 -7.3762892742100792e+02 -2.2819702411202271e+06 
-7.1310000000009404e+02 -1.1934647416558138e-02 +1.3193053881258011e-02 +1.0320951585502178e+00 -2.3279266713354110e+00 +5.1088903852759995e+02 -7.8357517599091705e+02 -2.3323924367943560e+06 
-7.1320000000009395e+02 -1.1901732392785970e-02 +1.3130999660317633e-02 +1.0274390389893542e+00 -2.3147348274883663e+00 +5.2317888910644035e+02 -8.2710579393184082e+02 -2.3770113447960676e+06 
-7.1330000000009397e+02 -1.1868923129213210e-02 +1.3069362811533942e-02 +1.0228769289532276e+00 -2.3027056283958172e+00 +5.3390841477574065e+02 -8.6614574897135765e+02 -2.4146551083186083e+06 
-7.1340000000009400e+02 -1.1836219478073891e-02 +1.3008165607836126e-02 +1.0184287799433569e+00 -2.2923190273199214e+00 +5.4278254572454318e+02 -8.9869003971064421e+02 -2.4441514001971572e+06 
-7.1350000000009402e+02 -1.1803621291953887e-02 +1.2947429850895309e-02 +1.0141145679817858e+00 -2.2840422049175757e+00 +5.4950598481902728e+02 -9.2280377277636023e+02 -2.4643274607994435e+06 
-7.1360000000009404e+02 -1.1771128423766770e-02 +1.2887176874855587e-02 +1.0099542926800138e+00 -2.2783295589245336e+00 +5.5378322342319711e+02 -9.3662220798452415e+02 -2.4740101672160663e+06 
-7.1370000000009395e+02 -1.1738740726764648e-02 +1.2827427542964060e-02 +1.0059679766821701e+00 -2.2756226881798085e+00 +5.5531855109115520e+02 -9.3835083319479486e+02 -2.4720260748156202e+06 
-7.1380000000009397e+02 -1.1706458054555370e-02 +1.2768202265324649e-02 +1.0021756704466371e+00 -2.2763511466065238e+00 +5.5381592249608650e+02 -9.2625935740982629e+02 -2.4572005605627438e+06 
-7.1390000000009400e+02 -1.1674280260753143e-02 +1.2709521281313300e-02 +9.9859742280134745e-01 -2.2809519633201183e+00 +5.4897845754068067e+02 -8.9845026826688274e+02 -2.4283438531808620e+06 
-7.1400000000009402e+02 -1.1642207191167575e-02 +1.2651402080680437e-02 +9.9525190364714955e-01 -2.2898088227400626e+00 +5.4053663070756204e+02 -8.5302105055838558e+02 -2.3843761797473254e+06 
-7.1410000000009404e+02 -1.1610238664985072e-02 +1.2593850274967715e-02 +9.9215213362640209e-01 -2.3032146912755471e+00 +5.2831339600157332e+02 -7.8796507779755882e+02 -2.3245970449646953e+06 
-7.1420000000009395e+02 -1.1578374480082868e-02 +1.2536843711472408e-02 +9.8930303705881850e-01 -2.3210263204947919e+00 +5.1227606976714026e+02 -7.0293554097733931e+02 -2.2489394666897655e+06 
-7.1430000000009397e+02 -1.1546614354139752e-02 +1.2480356628319041e-02 +9.8670330117750993e-01 -2.3430533375782439e+00 +4.9249042113317262e+02 -5.9772001519429466e+02 -2.1577573530314011e+06 
-7.1440000000009400e+02 -1.1514957818535929e-02 +1.2424357373153658e-02 +9.8434118019166661e-01 -2.3689679857964063e+00 +4.6917138043747980e+02 -4.7281685063419951e+02 -2.0520142758318086e+06 
-7.1450000000009402e+02 -1.1483404320236326e-02 +1.2368806354500444e-02 +9.8219986341136545e-01 -2.3982305647053686e+00 +4.4260647462680612e+02 -3.2989850296565857e+02 -1.9329680216808780e+06 
-7.1460000000009404e+02 -1.1451953284873658e-02 +1.2313674377258423e-02 +9.8025809160982480e-01 -2.4304159863813584e+00 +4.1315702218576411e+02 -1.7040106151246286e+02 -1.8021862658387672e+06 
-7.1470000000009395e+02 -1.1420604125148679e-02 +1.2258936707098893e-02 +9.7849223093918358e-01 -2.4651326967955982e+00 +3.8122316211538765e+02 +4.1490470130016863e+00 -1.6613924824756333e+06 
-7.1480000000009397e+02 -1.1389356250611934e-02 +1.2204569579794844e-02 +9.7687817306190650e-01 -2.5020016499634283e+00 +3.4721341915768596e+02 +1.9208057069649939e+02 -1.5123315429428162e+06 
-7.1490000000009400e+02 -1.1358209070739365e-02 +1.2150549447511176e-02 +9.7539185523610938e-01 -2.5406450701478405e+00 +3.1153444127176101e+02 +3.9167925709439214e+02 -1.3567328312233740e+06 
-7.1500000000009402e+02 -1.1327161994697762e-02 +1.2096853291545273e-02 +9.7400920013943915e-01 -2.5807019737142962e+00 +2.7459298249385381e+02 +6.0133115332863815e+02 -1.1963257167301474e+06 
-7.1510000000009404e+02 -1.1296214431342317e-02 +1.2043458622886890e-02 +9.7270611660487249e-01 -2.6218282225132459e+00 +2.3679589160445295e+02 +8.1952297537616414e+02 -1.0328395156216434e+06 
-7.1520000000009395e+02 -1.1265365789224539e-02 +1.1990343483350173e-02 +9.7145850069058737e-01 -2.6636965277167080e+00 +1.9855009256148440e+02 +1.0448421174201264e+03 -8.6800340357455041e+05 
-7.1530000000009397e+02 -1.1234615476606471e-02 +1.1937486445253940e-02 +9.7024223669058551e-01 -2.7059964659130031e+00 +1.6026256594976797e+02 +1.2759767362421742e+03 -7.0354633277561958e+05 
-7.1540000000009400e+02 -1.1203962901460881e-02 +1.1884866612361674e-02 +9.6903319812979116e-01 -2.7484344841631430e+00 +1.2234033086027458e+02 +1.5117157677980197e+03 -5.4119695166349714e+05 
-7.1550000000009402e+02 -1.1173407471483510e-02 +1.1832463620440178e-02 +9.6780724887813374e-01 -2.7907339141018310e+00 +8.5190424419602408e+01 +1.7509489970868940e+03 -3.8268351307406294e+05 
-7.1560000000009404e+02 -1.1142948594101792e-02 +1.1780257636735942e-02 +9.6654024408005201e-01 -2.8326349750575388e+00 +4.9219884845590542e+01 +1.9926670658052135e+03 -2.2973379914714108e+05 
-7.1570000000009395e+02 -1.1112585676481948e-02 +1.1728229361506375e-02 +9.6520803128378874e-01 -2.8738947895210121e+00 +1.4835730772392990e+01 +2.2359615493234055e+03 -8.4075028890682879e+04 
-7.1580000000009397e+02 -1.1082318125493802e-02 +1.1676360002677348e-02 +9.6378644384208823e-01 -2.9142863303355213e+00 -1.7554856369157026e+01 +2.4800166352635397e+03 +5.2564969767674054e+04 
-7.1590000000009400e+02 -1.1052145348078345e-02 +1.1624630835812050e-02 +9.6225132319977758e-01 -2.9535692243241343e+00 -4.7543385211917922e+01 +2.7237696480864815e+03 +1.7843549963995023e+05 
-7.1600000000009402e+02 -1.1022066760839382e-02 +1.1573027607556628e-02 +9.6058033249380559e-01 -2.9916314396611465e+00 -7.4762017741532105e+01 +2.9665086939245157e+03 +2.9196192067415995e+05 
-7.1610000000009404e+02 -1.0992081800869479e-02 +1.1521546800174308e-02 +9.5875557599483441e-01 -3.0285352410879982e+00 -9.8923818567806038e+01 +3.2081052497349483e+03 +3.9192635317468131e+05 
-7.1620000000009395e+02 -1.0962189929702989e-02 +1.1470200750864799e-02 +9.5676495792665295e-01 -3.0645709488092159e+00 -1.1984241434892444e+02 +3.4492087017622298e+03 +4.7754697265233006e+05 
-7.1630000000009397e+02 -1.0932390708449374e-02 +1.1418995305056160e-02 +9.5460249707545275e-01 -3.0998536971861892e+00 -1.3742085424197677e+02 +3.6894911026572918e+03 +5.4840989310445182e+05 
-7.1640000000009400e+02 -1.0902683863084977e-02 +1.1367936930196606e-02 +9.5227147557097924e-01 -3.1345140490818006e+00 -1.5169474027361855e+02 +3.9287068999678390e+03 +6.0464315052142495e+05 
-7.1650000000009402e+02 -1.0873069177176517e-02 +1.1317035461586741e-02 +9.4977886622273999e-01 -3.1687800707843552e+00 -1.6275415568996343e+02 +4.1671707572800651e+03 +6.4659949226060486e+05 
-7.1660000000009404e+02 -1.0843546440801774e-02 +1.1266293135161453e-02 +9.4713372485224878e-01 -3.2027191431690363e+00 -1.7073000238723586e+02 +4.4044311107535441e+03 +6.7482255492651637e+05 
-7.1670000000009395e+02 -1.0814115452903056e-02 +1.1215702744824337e-02 +9.4434741627399954e-01 -3.2360361007097400e+00 -1.7581805103940198e+02 +4.6380674998308887e+03 +6.9019803713966568e+05 
-7.1680000000009397e+02 -1.0784776020020865e-02 +1.1165253895198587e-02 +9.4143273514023140e-01 -3.2683553004490933e+00 -1.7824620575313867e+02 +4.8658642648668365e+03 +6.9372151133029629e+05 
-7.1690000000009400e+02 -1.0755527947377320e-02 +1.1114937057755687e-02 +9.3840219580154660e-01 -3.2993481648455205e+00 -1.7823401310180861e+02 +5.0860660301916496e+03 +6.8632718805502332e+05 
-7.1700000000009402e+02 -1.0726371039892432e-02 +1.1064742431475453e-02 +9.3526826948252995e-01 -3.3286769700715468e+00 -1.7600019951865690e+02 +5.2968626994224505e+03 +6.6894531629920134e+05 
-7.1710000000009404e+02 -1.0697305102189013e-02 +1.1014659936943883e-02 +9.3204338524869768e-01 -3.3559946813940620e+00 -1.7176269887831756e+02 +5.4963881929851195e+03 +6.4250236293369019e+05 
-7.1720000000009497e+02 -1.0668329938591100e-02 +1.0964679216346010e-02 +9.2873992937304561e-01 -3.3809449663356275e+00 -1.6573864090968905e+02 +5.6827205319969898e+03 +6.0792096126662230e+05 
-7.1730000000009500e+02 -1.0639445353116738e-02 +1.0914789635900885e-02 +9.2537024476580354e-01 -3.4031622034720477e+00 -1.5814434110369930e+02 +5.8538818957886360e+03 +5.6611986716705328e+05 
-7.1740000000009502e+02 -1.0610651149478656e-02 +1.0864980283541388e-02 +9.2194663047505265e-01 -3.4222714914682744e+00 -1.4919529156801980e+02 +6.0078386825729376e+03 +5.1801391918145254e+05 
-7.1750000000009504e+02 -1.0581947131076012e-02 +1.0815239971617615e-02 +9.1848134112216862e-01 -3.4378886599768226e+00 -1.3910615091319437e+02 +6.1425015797230826e+03 +4.6451399420178757e+05 
-7.1760000000009495e+02 -1.0553333100990579e-02 +1.0765557235518981e-02 +9.1498658638898112e-01 -3.4496202809257022e+00 -1.2809073498090805e+02 +6.2557256375179368e+03 +4.0652696720525244e+05 
-7.1770000000009497e+02 -1.0524808861981568e-02 +1.0715920334988154e-02 +9.1147453042943005e-01 -3.4570636767228557e+00 -1.1636200625775786e+02 +6.3453103237333553e+03 +3.4495566479343397e+05 
-7.1780000000009500e+02 -1.0496374216516353e-02 +1.0666317270595851e-02 +9.0795729664953373e-01 -3.4598076543492486e+00 -1.0413220360930325e+02 +6.4090052530065695e+03 +2.8069968723910087e+05 
-7.1790000000009502e+02 -1.0468028967244471e-02 +1.0616736384644294e-02 +9.0444708427021281e-01 -3.4574624577298332e+00 -9.1616676194165308e+01 +6.4447874701660239e+03 +2.1468535193188692e+05 
-7.1800000000009504e+02 -1.0439772913592714e-02 +1.0567165675582083e-02 +9.0095561356780307e-01 -3.4496549294576142e+00 -7.9023747088789008e+01 +6.4509662562443755e+03 +1.4782797118016734e+05 
-7.1810000000009495e+02 -1.0411605844009429e-02 +1.0517590153448993e-02 +8.9749263338197605e-01 -3.4360209711721383e+00 -6.6531933793136119e+01 +6.4261432916876292e+03 +8.0929611274314229e+04 
-7.1820000000009497e+02 -1.0383527526661069e-02 +1.0467994187792370e-02 +8.9406568378906526e-01 -3.4162416136199223e+00 -5.4286568633340920e+01 +6.3693197009127589e+03 +1.4660208330790378e+04 
-7.1830000000009500e+02 -1.0355537659423007e-02 +1.0418374307859416e-02 +8.9067906417439391e-01 -3.3902856758876077e+00 -4.2391505687082244e+01 +6.2809984206615518e+03 -5.0468280987740865e+04 
-7.1840000000009502e+02 -1.0327635880099034e-02 +1.0368732724472836e-02 +8.8733361771932850e-01 -3.3582542616614353e+00 -3.0900623069317110e+01 +6.1623661174121935e+03 -1.1414960329399652e+05 
-7.1850000000009504e+02 -1.0299821830587204e-02 +1.0319080253213762e-02 +8.8402909421940878e-01 -3.3204301604097219e+00 -1.9844717158487367e+01 +6.0154939665214652e+03 -1.7618763269585845e+05 
-7.1860000000009495e+02 -1.0272095151903726e-02 +1.0269436486043969e-02 +8.8076329250265806e-01 -3.2772544318586760e+00 -9.2175048471856513e+00 +5.8431356196415527e+03 -2.3655449105668571e+05 
-7.1870000000009497e+02 -1.0244455479574801e-02 +1.0219824640645362e-02 +8.7753275703363831e-01 -3.2292638517826111e+00 +1.0147193055939494e+00 +5.6484467011409733e+03 -2.9535087150905462e+05 
-7.1880000000009500e+02 -1.0216902447274761e-02 +1.0170268086140122e-02 +8.7433370853983716e-01 -3.1769719501925930e+00 +1.0890754855014590e+01 +5.4340526991908173e+03 -3.5266866718767222e+05 
-7.1890000000009502e+02 -1.0189435690042164e-02 +1.0120789468245918e-02 +8.7116260788716848e-01 -3.1208551088255017e+00 +2.0442833743250194e+01 +5.2022408624472846e+03 -4.0855492200867267e+05 
-7.1900000000009504e+02 -1.0162054843352522e-02 +1.0071411540180287e-02 +8.6801595631275152e-01 -3.0613918808124772e+00 +2.9702533913525620e+01 +4.9553049435522571e+03 -4.6305382013405120e+05 
-7.1910000000009495e+02 -1.0134759543111367e-02 +1.0022157167429496e-02 +8.6489029437762133e-01 -2.9990631010211710e+00 +3.8700807368152425e+01 +4.6955460969719088e+03 -5.1620685866557492e+05 
-7.1920000000009497e+02 -1.0107549425656866e-02 +9.9730493248044224e-03 +8.6178220200920974e-01 -2.9343518781674529e+00 +4.7467980800198433e+01 +4.4252728364291333e+03 -5.6805285417045467e+05 
-7.1930000000009500e+02 -1.0080424127757039e-02 +9.9241110992503122e-03 +8.5868829839721039e-01 -2.8677435826456175e+00 +5.6033758398670891e+01 +4.1468009624001679e+03 -6.1862795861226262e+05 
-7.1940000000009502e+02 -1.0053383286617311e-02 +9.8753656856386974e-03 +8.5560524218189282e-01 -2.7997258312620370e+00 +6.4427219720410719e+01 +3.8624534791523151e+03 -6.6796565259628801e+05 
-7.1950000000009504e+02 -1.0026426539872768e-02 +9.8268363892461495e-03 +8.5252973117783581e-01 -2.7307884777780527e+00 +7.2676825840989693e+01 +3.5745605388741451e+03 -7.1609677739415271e+05 
-7.1960000000009495e+02 -9.9995535255943593e-03 +9.7785466243520500e-03 +8.4945850269185252e-01 -2.6614235964851471e+00 +8.0810414513734102e+01 +3.2854593485174805e+03 -7.6304951495736861e+05 
-7.1970000000009497e+02 -9.9727638822869197e-03 +9.7305199126759834e-03 +8.4638833330372998e-01 -2.5921254728204524e+00 +8.8855205611879640e+01 +2.9974941190247850e+03 -8.0884941707262618e+05 
-7.1980000000009500e+02 -9.9460572488564037e-03 +9.6827798626654919e-03 +8.4331603180406600e-01 -2.5233896381891889e+00 +9.6837986839754393e+01 +2.7130085728164440e+03 -8.5352055378422420e+05 
-7.1990000000009502e+02 -9.9194332635219266e-03 +9.6353492111804200e-03 +8.4023820758363099e-01 -2.4556678955916653e+00 +1.0479193502316986e+02 +2.4339527952046824e+03 -8.9713371985843999e+05 
-7.2000000000009504e+02 -9.8928915656032960e-03 +9.5882504659589030e-03 +8.3715159418395280e-01 -2.3893859290094959e+00 +1.1274928576781298e+02 +2.1618660495715453e+03 -9.3977851839852997e+05 
-7.2010000000009495e+02 -9.8664317940458119e-03 +9.5415060791931537e-03 +8.3405276837566833e-01 -2.3249952892270769e+00 +1.2074225927250821e+02 +1.8984520142839551e+03 -9.8153833390126145e+05 
-7.2020000000009497e+02 -9.8400535907227672e-03 +9.4951340332683418e-03 +8.3093759037325510e-01 -2.2628649134995467e+00 +1.2881744950659123e+02 +1.6450464236653224e+03 -1.0225624191667828e+06 
-7.2030000000009500e+02 -9.8137566215160225e-03 +9.4491469256868035e-03 +8.2780273403750715e-01 -2.2032420413860887e+00 +1.3701301565419803e+02 +1.4023649301041266e+03 -1.0629723339527098e+06 
-7.2040000000009502e+02 -9.7875405813195454e-03 +9.4035563187814357e-03 +8.2464654570991103e-01 -2.1463498977833546e+00 +1.4534289384698016e+02 +1.1709982629472081e+03 -1.1027896370105532e+06 
-7.2050000000009504e+02 -9.7614051703946349e-03 +9.3583691914242272e-03 +8.2146865731645435e-01 -2.0923233026951835e+00 +1.5379745398698117e+02 +9.5113181439839877e+02 -1.1419290201128740e+06 
-7.2060000000009495e+02 -9.7353500987990612e-03 +9.3135838464775186e-03 +8.1827175909146677e-01 -2.0412008420317016e+00 +1.6231620099619377e+02 +7.4274220460998845e+02 -1.1800927615379745e+06 
-7.2070000000009497e+02 -9.7093750851442381e-03 +9.2691986620983477e-03 +8.1505987544754466e-01 -1.9931566835021162e+00 +1.7082810826104060e+02 +5.4687206016102493e+02 -1.2169793183515286e+06 
-7.2080000000009500e+02 -9.6834798465284151e-03 +9.2252144400350924e-03 +8.1183660114819689e-01 -1.9484840685475020e+00 +1.7927762011846184e+02 +3.6548868284976351e+02 -1.2523942325780534e+06 
-7.2090000000009502e+02 -9.6576640992093385e-03 +9.1816326024931460e-03 +8.0860537053071146e-01 -1.9075050570117040e+00 +1.8761386118248541e+02 +2.0080303362533130e+02 -1.2861748241987999e+06 
-7.2100000000009504e+02 -9.6319275596001650e-03 +9.1384544886380786e-03 +8.0536965641146196e-01 -1.8705394357863023e+00 +1.9578518412155702e+02 +5.5016801711478429e+01 -1.3181548333114649e+06 
-7.2110000000009495e+02 -9.6062699442729174e-03 +9.0956813537639361e-03 +8.0213297082475810e-01 -1.8379045933240474e+00 +2.0373914832170155e+02 -6.9678557806291963e+01 -1.3481642842487013e+06 
-7.2120000000009497e+02 -9.5806909699508152e-03 +9.0533143672022233e-03 +7.9889886504743934e-01 -1.8099155003666183e+00 +2.1142251880451838e+02 -1.7110194165649784e+02 -1.3760294785855671e+06 
-7.2130000000009500e+02 -9.5551903535173385e-03 +9.0113546132566582e-03 +7.9567092952001095e-01 -1.7868847058529200e+00 +2.1878126692667064e+02 -2.4708263018851017e+02 -1.4015729962932093e+06 
-7.2140000000009502e+02 -9.5297678120086389e-03 +8.9698030901690894e-03 +7.9245279369728205e-01 -1.7691223203944748e+00 +2.2576057255279551e+02 -2.9546038987811670e+02 -1.4246137041806935e+06 
-7.2150000000009504e+02 -9.5044230626162816e-03 +8.9286607098318944e-03 +7.8924812612515527e-01 -1.7569360094453121e+00 +2.3230482182816618e+02 -3.1408552174762792e+02 -1.4449667431652986e+06 
-7.2160000000009597e+02 -9.4791558226813306e-03 +8.8879282986292288e-03 +7.8606063420546157e-01 -1.7506309770540873e+00 +2.3835761081434049e+02 -3.0081896259177915e+02 -1.4624435433793238e+06 
-7.2170000000009600e+02 -9.4539658097014950e-03 +8.8476065952911211e-03 +7.8289406426195562e-01 -1.7505099589815925e+00 +2.4386174369281471e+02 -2.5353233251101705e+02 -1.4768518138765094e+06 
-7.2180000000009602e+02 -9.4288527413321846e-03 +8.8076962588590491e-03 +7.7975220332329875e-01 -1.7568734681737930e+00 +2.4875918424344093e+02 -1.7010599635939624e+02 -1.4879952375522126e+06 
-7.2190000000009604e+02 -9.4038163353550846e-03 +8.7681980180003821e-03 +7.7663888393132607e-01 -1.7700291205107828e+00 +2.5299046694374766e+02 -4.8324573612884130e+01 -1.4956656120431307e+06 
-7.2200000000009595e+02 -9.3788563073376619e-03 +8.7291108522951650e-03 +7.7355746396270619e-01 -1.7902180159179597e+00 +2.5650927594957972e+02 +1.1374506283930157e+02 -1.4997179536006255e+06 
-7.2210000000009597e+02 -9.3539723734228624e-03 +8.6904304963997796e-03 +7.7051094972633272e-01 -1.8175493527970437e+00 +2.5928386045269730e+02 +3.1725511941866046e+02 -1.5000945813114748e+06 
-7.2220000000009600e+02 -9.3291642661876128e-03 +8.6521393697794567e-03 +7.6750126292766097e-01 -1.8518388955101719e+00 +2.6131048733195871e+02 +5.6189686266192359e+02 -1.4968803474770987e+06 
-7.2230000000009602e+02 -9.3044317786518949e-03 +8.6142001681901743e-03 +7.6453170746901311e-01 -1.8924548176361846e+00 +2.6257778408241398e+02 +8.4508353379712207e+02 -1.4901557399217905e+06 
-7.2240000000009604e+02 -9.2797747133577923e-03 +8.5765681279108621e-03 +7.6160594609865717e-01 -1.9385889084666910e+00 +2.6307019523366654e+02 +1.1633113039875514e+03 -1.4799861312117008e+06 
-7.2250000000009595e+02 -9.2551928523272806e-03 +8.5391993560429008e-03 +7.5872566234241645e-01 -1.9894308312503721e+00 +2.6280426158935853e+02 +1.5130044230907029e+03 -1.4665746571478855e+06 
-7.2260000000009597e+02 -9.2306859618475970e-03 +8.5020605591147550e-03 +7.5588847862399788e-01 -2.0442926292068959e+00 +2.6186465391007363e+02 +1.8908788676347033e+03 -1.4504118346852784e+06 
-7.2270000000009600e+02 -9.2062537963312815e-03 +8.4651203753692526e-03 +7.5308998829030427e-01 -2.1024100706306235e+00 +2.6036185624555606e+02 +2.2929096900070726e+03 -1.4320680416006870e+06 
-7.2280000000009602e+02 -9.1818961093204643e-03 +8.4283461935952455e-03 +7.5032579683614997e-01 -2.1629484155650975e+00 +2.5840136883849027e+02 +2.7144590702355240e+03 -1.4120636011326294e+06 
-7.2290000000009604e+02 -9.1576126543300058e-03 +8.3917049316564740e-03 +7.4759157135963783e-01 -2.2250519779929601e+00 +2.5608610605698669e+02 +3.1507087452373789e+03 -1.3908981520727852e+06 
-7.2300000000009595e+02 -9.1334031841831739e-03 +8.3551635655202683e-03 +7.4488290143433200e-01 -2.2878683131687212e+00 +2.5352034137788903e+02 +3.5968636138254897e+03 -1.3690772763384879e+06 
-7.2310000000009597e+02 -9.1092674510063910e-03 +8.3186891328526635e-03 +7.4219529861990008e-01 -2.3505483581996613e+00 +2.5080972216541170e+02 +4.0481527658227251e+03 -1.3471125993923040e+06 
-7.2320000000009600e+02 -9.0852052062276954e-03 +8.2822487349837985e-03 +7.3952419665635949e-01 -2.4122464551355129e+00 +2.4806126547517459e+02 +4.4998296149809621e+03 -1.3255217702102209e+06 
-7.2330000000009602e+02 -9.0612162005838520e-03 +8.2458095357571641e-03 +7.3686495175800171e-01 -2.4721203759558628e+00 +2.4538335201725226e+02 +4.9471720452463487e+03 -1.3048284322770082e+06 
-7.2340000000009604e+02 -9.0373001841169334e-03 +8.2093387644638065e-03 +7.3421284295877487e-01 -2.5293313473965258e+00 +2.4288571910218369e+02 +5.3854825510446817e+03 -1.2855621900925150e+06 
-7.2350000000009595e+02 -9.0134569061807984e-03 +8.1728037146298164e-03 +7.3156307233515572e-01 -2.5830440744305210e+00 +2.4067945587270572e+02 +5.8100883761185651e+03 -1.2682585860312372e+06 
-7.2360000000009597e+02 -8.9896861154381454e-03 +8.1361717461097410e-03 +7.2891076537050625e-01 -2.6324267661564882e+00 +2.3887699597526333e+02 +6.2163416596466695e+03 -1.2534590656791609e+06 
-7.2370000000009600e+02 -8.9659875598632303e-03 +8.0994102855454168e-03 +7.2625097116750958e-01 -2.6766511565644109e+00 +2.3759211295489041e+02 +6.5996195577116578e+03 -1.2417109555117437e+06 
-7.2380000000009602e+02 -8.9423609867537585e-03 +8.0624868286926863e-03 +7.2357866350119537e-01 -2.7148926107920572e+00 +2.3693989572328192e+02 +6.9553249906165765e+03 -1.2335673264411832e+06 
