# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6270000000008213e+02 -4.4994253213622821e+00 +0.0000000000000000e+00 -6.6254534218591994e+02 +3.5487392398000757e-02 +0.0000000000000000e+00 +9.9937012411858261e-01
-6.6280000000008215e+02 -4.5029740891833425e+00 +0.0000000000000000e+00 -6.6264527919731688e+02 +3.5487963681889695e-02 +0.0000000000000000e+00 +9.9937010383226588e-01
-6.6290000000008217e+02 -4.5065229140305378e+00 +0.0000000000000000e+00 -6.6274521620668884e+02 +3.5488532922100025e-02 +0.0000000000000000e+00 +9.9937008361819502e-01
-6.6300000000008220e+02 -4.5100717956999210e+00 +0.0000000000000000e+00 -6.6284515321404297e+02 +3.5489100127053572e-02 +0.0000000000000000e+00 +9.9937006347607438e-01
-6.6310000000008222e+02 -4.5136207339883860e+00 +0.0000000000000000e+00 -6.6294509021938643e+02 +3.5489665305136843e-02 +0.0000000000000000e+00 +9.9937004340560975e-01
-6.6320000000008224e+02 -4.5171697286936645e+00 +0.0000000000000000e+00 -6.6304502722272639e+02 +3.5490228464700992e-02 +0.0000000000000000e+00 +9.9937002340650793e-01
-6.6330000000008226e+02 -4.5207187796143202e+00 +0.0000000000000000e+00 -6.6314496422407001e+02 +3.5490789614061817e-02 +0.0000000000000000e+00 +9.9937000347847704e-01
-6.6340000000008229e+02 -4.5242678865497465e+00 +0.0000000000000000e+00 -6.6324490122342445e+02 +3.5491348761499758e-02 +0.0000000000000000e+00 +9.9936998362122642e-01
-6.6350000000008231e+02 -4.5278170493001646e+00 +0.0000000000000000e+00 -6.6334483822079665e+02 +3.5491905915259844e-02 +0.0000000000000000e+00 +9.9936996383446663e-01
-6.6360000000008233e+02 -4.5313662676666162e+00 +0.0000000000000000e+00 -6.6344477521619365e+02 +3.5492461083551717e-02 +0.0000000000000000e+00 +9.9936994411790936e-01
-6.6370000000008235e+02 -4.5349155414509648e+00 +0.0000000000000000e+00 -6.6354471220962250e+02 +3.5493014274549595e-02 +0.0000000000000000e+00 +9.9936992447126771e-01
-6.6380000000008238e+02 -4.5384648704558881e+00 +0.0000000000000000e+00 -6.6364464920109015e+02 +3.5493565496392258e-02 +0.0000000000000000e+00 +9.9936990489425592e-01
-6.6390000000008240e+02 -4.5420142544848749e+00 +0.0000000000000000e+00 -6.6374458619060363e+02 +3.5494114757183032e-02 +0.0000000000000000e+00 +9.9936988538658933e-01
-6.6400000000008242e+02 -4.5455636933422250e+00 +0.0000000000000000e+00 -6.6384452317816977e+02 +3.5494662064989774e-02 +0.0000000000000000e+00 +9.9936986594798471e-01
-6.6410000000008245e+02 -4.5491131868330417e+00 +0.0000000000000000e+00 -6.6394446016379550e+02 +3.5495207427844858e-02 +0.0000000000000000e+00 +9.9936984657815997e-01
-6.6420000000008247e+02 -4.5526627347632296e+00 +0.0000000000000000e+00 -6.6404439714748764e+02 +3.5495750853745164e-02 +0.0000000000000000e+00 +9.9936982727683432e-01
-6.6430000000008249e+02 -4.5562123369394909e+00 +0.0000000000000000e+00 -6.6414433412925314e+02 +3.5496292350652291e-02 +0.0000000000000000e+00 +9.9936980804372799e-01
-6.6440000000008251e+02 -4.5597619931693245e+00 +0.0000000000000000e+00 -6.6424427110909869e+02 +3.5496831926493347e-02 +0.0000000000000000e+00 +9.9936978887856276e-01
-6.6450000000008254e+02 -4.5633117032610180e+00 +0.0000000000000000e+00 -6.6434420808703112e+02 +3.5497369589161269e-02 +0.0000000000000000e+00 +9.9936976978106118e-01
-6.6460000000008256e+02 -4.5668614670236467e+00 +0.0000000000000000e+00 -6.6444414506305714e+02 +3.5497905346514813e-02 +0.0000000000000000e+00 +9.9936975075094736e-01
-6.6470000000008258e+02 -4.5704112842670712e+00 +0.0000000000000000e+00 -6.6454408203718356e+02 +3.5498439206378553e-02 +0.0000000000000000e+00 +9.9936973178794630e-01
-6.6480000000008260e+02 -4.5739611548019328e+00 +0.0000000000000000e+00 -6.6464401900941698e+02 +3.5498971176542882e-02 +0.0000000000000000e+00 +9.9936971289178445e-01
-6.6490000000008263e+02 -4.5775110784396489e+00 +0.0000000000000000e+00 -6.6474395597976411e+02 +3.5499501264764012e-02 +0.0000000000000000e+00 +9.9936969406218923e-01
-6.6500000000008265e+02 -4.5810610549924116e+00 +0.0000000000000000e+00 -6.6484389294823166e+02 +3.5500029478763968e-02 +0.0000000000000000e+00 +9.9936967529888932e-01
-6.6510000000008267e+02 -4.5846110842731838e+00 +0.0000000000000000e+00 -6.6494382991482610e+02 +3.5500555826230587e-02 +0.0000000000000000e+00 +9.9936965660161470e-01
-6.6520000000008270e+02 -4.5881611660956949e+00 +0.0000000000000000e+00 -6.6504376687955414e+02 +3.5501080314817517e-02 +0.0000000000000000e+00 +9.9936963797009637e-01
-6.6530000000008272e+02 -4.5917113002744383e+00 +0.0000000000000000e+00 -6.6514370384242227e+02 +3.5501602952144225e-02 +0.0000000000000000e+00 +9.9936961940406654e-01
-6.6540000000008274e+02 -4.5952614866246675e+00 +0.0000000000000000e+00 -6.6524364080343707e+02 +3.5502123745795984e-02 +0.0000000000000000e+00 +9.9936960090325877e-01
-6.6550000000008276e+02 -4.5988117249623928e+00 +0.0000000000000000e+00 -6.6534357776260504e+02 +3.5502642703323879e-02 +0.0000000000000000e+00 +9.9936958246740759e-01
-6.6560000000008279e+02 -4.6023620151043785e+00 +0.0000000000000000e+00 -6.6544351471993264e+02 +3.5503159832244793e-02 +0.0000000000000000e+00 +9.9936956409624889e-01
-6.6570000000008281e+02 -4.6059123568681377e+00 +0.0000000000000000e+00 -6.6554345167542635e+02 +3.5503675140041421e-02 +0.0000000000000000e+00 +9.9936954578951964e-01
-6.6580000000008283e+02 -4.6094627500719305e+00 +0.0000000000000000e+00 -6.6564338862909267e+02 +3.5504188634162256e-02 +0.0000000000000000e+00 +9.9936952754695807e-01
-6.6590000000008285e+02 -4.6130131945347612e+00 +0.0000000000000000e+00 -6.6574332558093795e+02 +3.5504700322021604e-02 +0.0000000000000000e+00 +9.9936950936830360e-01
-6.6600000000008288e+02 -4.6165636900763722e+00 +0.0000000000000000e+00 -6.6584326253096845e+02 +3.5505210210999567e-02 +0.0000000000000000e+00 +9.9936949125329677e-01
-6.6610000000008290e+02 -4.6201142365172432e+00 +0.0000000000000000e+00 -6.6594319947919064e+02 +3.5505718308442048e-02 +0.0000000000000000e+00 +9.9936947320167935e-01
-6.6620000000008292e+02 -4.6236648336785864e+00 +0.0000000000000000e+00 -6.6604313642561090e+02 +3.5506224621660754e-02 +0.0000000000000000e+00 +9.9936945521319431e-01
-6.6630000000008295e+02 -4.6272154813823434e+00 +0.0000000000000000e+00 -6.6614307337023536e+02 +3.5506729157933715e-02 +0.0000000000000000e+00 +9.9936943728758576e-01
-6.6640000000008297e+02 -4.6307661794511832e+00 +0.0000000000000000e+00 -6.6624301031307050e+02 +3.5507231924507145e-02 +0.0000000000000000e+00 +9.9936941942459889e-01
-6.6650000000008299e+02 -4.6343169277084959e+00 +0.0000000000000000e+00 -6.6634294725412246e+02 +3.5507732928596138e-02 +0.0000000000000000e+00 +9.9936940162398014e-01
-6.6660000000008301e+02 -4.6378677259783929e+00 +0.0000000000000000e+00 -6.6644288419339739e+02 +3.5508232177384698e-02 +0.0000000000000000e+00 +9.9936938388547680e-01
-6.6670000000008304e+02 -4.6414185740857015e+00 +0.0000000000000000e+00 -6.6654282113090164e+02 +3.5508729678025715e-02 +0.0000000000000000e+00 +9.9936936620883743e-01
-6.6680000000008306e+02 -4.6449694718559638e+00 +0.0000000000000000e+00 -6.6664275806664125e+02 +3.5509225437640977e-02 +0.0000000000000000e+00 +9.9936934859381155e-01
-6.6690000000008308e+02 -4.6485204191154317e+00 +0.0000000000000000e+00 -6.6674269500062246e+02 +3.5509719463321161e-02 +0.0000000000000000e+00 +9.9936933104014991e-01
-6.6700000000008311e+02 -4.6520714156910650e+00 +0.0000000000000000e+00 -6.6684263193285130e+02 +3.5510211762125814e-02 +0.0000000000000000e+00 +9.9936931354760417e-01
-6.6710000000008313e+02 -4.6556224614105286e+00 +0.0000000000000000e+00 -6.6694256886333403e+02 +3.5510702341083375e-02 +0.0000000000000000e+00 +9.9936929611592706e-01
-6.6720000000008315e+02 -4.6591735561021874e+00 +0.0000000000000000e+00 -6.6704250579207655e+02 +3.5511191207191151e-02 +0.0000000000000000e+00 +9.9936927874487258e-01
-6.6730000000008317e+02 -4.6627246995951044e+00 +0.0000000000000000e+00 -6.6714244271908501e+02 +3.5511678367415318e-02 +0.0000000000000000e+00 +9.9936926143419569e-01
-6.6740000000008320e+02 -4.6662758917190388e+00 +0.0000000000000000e+00 -6.6724237964436543e+02 +3.5512163828690928e-02 +0.0000000000000000e+00 +9.9936924418365247e-01
-6.6750000000008322e+02 -4.6698271323044409e+00 +0.0000000000000000e+00 -6.6734231656792372e+02 +3.5512647597921880e-02 +0.0000000000000000e+00 +9.9936922699300001e-01
-6.6760000000008324e+02 -4.6733784211824503e+00 +0.0000000000000000e+00 -6.6744225348976602e+02 +3.5513129681980934e-02 +0.0000000000000000e+00 +9.9936920986199662e-01
-6.6770000000008326e+02 -4.6769297581848921e+00 +0.0000000000000000e+00 -6.6754219040989813e+02 +3.5513610087709702e-02 +0.0000000000000000e+00 +9.9936919279040159e-01
-6.6780000000008329e+02 -4.6804811431442745e+00 +0.0000000000000000e+00 -6.6764212732832607e+02 +3.5514088821918643e-02 +0.0000000000000000e+00 +9.9936917577797524e-01
-6.6790000000008331e+02 -4.6840325758937844e+00 +0.0000000000000000e+00 -6.6774206424505576e+02 +3.5514565891387066e-02 +0.0000000000000000e+00 +9.9936915882447919e-01
-6.6800000000008333e+02 -4.6875840562672852e+00 +0.0000000000000000e+00 -6.6784200116009299e+02 +3.5515041302863114e-02 +0.0000000000000000e+00 +9.9936914192967585e-01
-6.6810000000008336e+02 -4.6911355840993147e+00 +0.0000000000000000e+00 -6.6794193807344368e+02 +3.5515515063063760e-02 +0.0000000000000000e+00 +9.9936912509332909e-01
-6.6820000000008338e+02 -4.6946871592250785e+00 +0.0000000000000000e+00 -6.6804187498511362e+02 +3.5515987178674817e-02 +0.0000000000000000e+00 +9.9936910831520354e-01
-6.6830000000008340e+02 -4.6982387814804518e+00 +0.0000000000000000e+00 -6.6814181189510862e+02 +3.5516457656351086e-02 +0.0000000000000000e+00 +9.9936909159506504e-01
-6.6840000000008342e+02 -4.7017904507019717e+00 +0.0000000000000000e+00 -6.6824174880343458e+02 +3.5516926502717032e-02 +0.0000000000000000e+00 +9.9936907493268046e-01
-6.6850000000008345e+02 -4.7053421667268376e+00 +0.0000000000000000e+00 -6.6834168571009707e+02 +3.5517393724367012e-02 +0.0000000000000000e+00 +9.9936905832781775e-01
-6.6860000000008347e+02 -4.7088939293929064e+00 +0.0000000000000000e+00 -6.6844162261510201e+02 +3.5517859327865296e-02 +0.0000000000000000e+00 +9.9936904178024588e-01
-6.6870000000008349e+02 -4.7124457385386904e+00 +0.0000000000000000e+00 -6.6854155951845507e+02 +3.5518323319746074e-02 +0.0000000000000000e+00 +9.9936902528973492e-01
-6.6880000000008351e+02 -4.7159975940033521e+00 +0.0000000000000000e+00 -6.6864149642016184e+02 +3.5518785706513456e-02 +0.0000000000000000e+00 +9.9936900885605595e-01
-6.6890000000008354e+02 -4.7195494956267048e+00 +0.0000000000000000e+00 -6.6874143332022811e+02 +3.5519246494641450e-02 +0.0000000000000000e+00 +9.9936899247898114e-01
-6.6900000000008356e+02 -4.7231014432492069e+00 +0.0000000000000000e+00 -6.6884137021865945e+02 +3.5519705690574006e-02 +0.0000000000000000e+00 +9.9936897615828357e-01
-6.6910000000008358e+02 -4.7266534367119597e+00 +0.0000000000000000e+00 -6.6894130711546154e+02 +3.5520163300724980e-02 +0.0000000000000000e+00 +9.9936895989373753e-01
-6.6920000000008361e+02 -4.7302054758567049e+00 +0.0000000000000000e+00 -6.6904124401064007e+02 +3.5520619331478154e-02 +0.0000000000000000e+00 +9.9936894368511830e-01
-6.6930000000008363e+02 -4.7337575605258202e+00 +0.0000000000000000e+00 -6.6914118090420050e+02 +3.5521073789187230e-02 +0.0000000000000000e+00 +9.9936892753220219e-01
-6.6940000000008365e+02 -4.7373096905623182e+00 +0.0000000000000000e+00 -6.6924111779614839e+02 +3.5521526680175851e-02 +0.0000000000000000e+00 +9.9936891143476658e-01
-6.6950000000008367e+02 -4.7408618658098414e+00 +0.0000000000000000e+00 -6.6934105468648931e+02 +3.5521978010737580e-02 +0.0000000000000000e+00 +9.9936889539259000e-01
-6.6960000000008370e+02 -4.7444140861126600e+00 +0.0000000000000000e+00 -6.6944099157522874e+02 +3.5522427787135914e-02 +0.0000000000000000e+00 +9.9936887940545183e-01
-6.6970000000008372e+02 -4.7479663513156707e+00 +0.0000000000000000e+00 -6.6954092846237222e+02 +3.5522876015604291e-02 +0.0000000000000000e+00 +9.9936886347313258e-01
-6.6980000000008374e+02 -4.7515186612643898e+00 +0.0000000000000000e+00 -6.6964086534792523e+02 +3.5523322702346066e-02 +0.0000000000000000e+00 +9.9936884759541389e-01
-6.6990000000008376e+02 -4.7550710158049547e+00 +0.0000000000000000e+00 -6.6974080223189310e+02 +3.5523767853534553e-02 +0.0000000000000000e+00 +9.9936883177207847e-01
-6.7000000000008379e+02 -4.7586234147841164e+00 +0.0000000000000000e+00 -6.6984073911428140e+02 +3.5524211475312997e-02 +0.0000000000000000e+00 +9.9936881600290983e-01
-6.7010000000008381e+02 -4.7621758580492406e+00 +0.0000000000000000e+00 -6.6994067599509549e+02 +3.5524653573794591e-02 +0.0000000000000000e+00 +9.9936880028769282e-01
-6.7020000000008383e+02 -4.7657283454483013e+00 +0.0000000000000000e+00 -6.7004061287434070e+02 +3.5525094155062477e-02 +0.0000000000000000e+00 +9.9936878462621326e-01
-6.7030000000008386e+02 -4.7692808768298809e+00 +0.0000000000000000e+00 -6.7014054975202248e+02 +3.5525533225170623e-02 +0.0000000000000000e+00 +9.9936876901825789e-01
-6.7040000000008388e+02 -4.7728334520431641e+00 +0.0000000000000000e+00 -6.7024048662814619e+02 +3.5525970790147153e-02 +0.0000000000000000e+00 +9.9936875346361431e-01
-6.7050000000008390e+02 -4.7763860709379387e+00 +0.0000000000000000e+00 -6.7034042350271704e+02 +3.5526406855995660e-02 +0.0000000000000000e+00 +9.9936873796207126e-01
-6.7060000000008392e+02 -4.7799387333645909e+00 +0.0000000000000000e+00 -6.7044036037574040e+02 +3.5526841428695256e-02 +0.0000000000000000e+00 +9.9936872251341802e-01
-6.7070000000008395e+02 -4.7834914391741039e+00 +0.0000000000000000e+00 -6.7054029724722147e+02 +3.5527274514200562e-02 +0.0000000000000000e+00 +9.9936870711744497e-01
-6.7080000000008397e+02 -4.7870441882180552e+00 +0.0000000000000000e+00 -6.7064023411716562e+02 +3.5527706118441693e-02 +0.0000000000000000e+00 +9.9936869177394305e-01
-6.7090000000008399e+02 -4.7905969803486137e+00 +0.0000000000000000e+00 -6.7074017098557806e+02 +3.5528136247324260e-02 +0.0000000000000000e+00 +9.9936867648270444e-01
-6.7100000000008401e+02 -4.7941498154185380e+00 +0.0000000000000000e+00 -6.7084010785246392e+02 +3.5528564906729364e-02 +0.0000000000000000e+00 +9.9936866124352186e-01
-6.7110000000008404e+02 -4.7977026932811730e+00 +0.0000000000000000e+00 -6.7094004471782841e+02 +3.5528992102513590e-02 +0.0000000000000000e+00 +9.9936864605618903e-01
-6.7120000000008406e+02 -4.8012556137904481e+00 +0.0000000000000000e+00 -6.7103998158167678e+02 +3.5529417840509010e-02 +0.0000000000000000e+00 +9.9936863092050043e-01
-6.7130000000008408e+02 -4.8048085768008750e+00 +0.0000000000000000e+00 -6.7113991844401414e+02 +3.5529842126523173e-02 +0.0000000000000000e+00 +9.9936861583625147e-01
-6.7140000000008411e+02 -4.8083615821675458e+00 +0.0000000000000000e+00 -6.7123985530484572e+02 +3.5530264966339077e-02 +0.0000000000000000e+00 +9.9936860080323842e-01
-6.7150000000008413e+02 -4.8119146297461279e+00 +0.0000000000000000e+00 -6.7133979216417652e+02 +3.5530686365715207e-02 +0.0000000000000000e+00 +9.9936858582125843e-01
-6.7160000000008415e+02 -4.8154677193928652e+00 +0.0000000000000000e+00 -6.7143972902201165e+02 +3.5531106330385497e-02 +0.0000000000000000e+00 +9.9936857089010944e-01
-6.7170000000008417e+02 -4.8190208509645718e+00 +0.0000000000000000e+00 -6.7153966587835623e+02 +3.5531524866059330e-02 +0.0000000000000000e+00 +9.9936855600959018e-01
-6.7180000000008420e+02 -4.8225740243186328e+00 +0.0000000000000000e+00 -6.7163960273321527e+02 +3.5531941978421550e-02 +0.0000000000000000e+00 +9.9936854117950047e-01
-6.7190000000008422e+02 -4.8261272393130010e+00 +0.0000000000000000e+00 -6.7173953958659376e+02 +3.5532357673132425e-02 +0.0000000000000000e+00 +9.9936852639964069e-01
-6.7200000000008424e+02 -4.8296804958061923e+00 +0.0000000000000000e+00 -6.7183947643849683e+02 +3.5532771955827672e-02 +0.0000000000000000e+00 +9.9936851166981233e-01
-6.7210000000008426e+02 -4.8332337936572864e+00 +0.0000000000000000e+00 -6.7193941328892936e+02 +3.5533184832118439e-02 +0.0000000000000000e+00 +9.9936849698981767e-01
-6.7220000000008429e+02 -4.8367871327259220e+00 +0.0000000000000000e+00 -6.7203935013789646e+02 +3.5533596307591293e-02 +0.0000000000000000e+00 +9.9936848235945974e-01
-6.7230000000008431e+02 -4.8403405128722961e+00 +0.0000000000000000e+00 -6.7213928698540292e+02 +3.5534006387808258e-02 +0.0000000000000000e+00 +9.9936846777854260e-01
-6.7240000000008433e+02 -4.8438939339571601e+00 +0.0000000000000000e+00 -6.7223922383145373e+02 +3.5534415078306889e-02 +0.0000000000000000e+00 +9.9936845324687096e-01
-6.7250000000008436e+02 -4.8474473958418178e+00 +0.0000000000000000e+00 -6.7233916067605389e+02 +3.5534822384600331e-02 +0.0000000000000000e+00 +9.9936843876425052e-01
-6.7260000000008438e+02 -4.8510008983881230e+00 +0.0000000000000000e+00 -6.7243909751920819e+02 +3.5535228312177321e-02 +0.0000000000000000e+00 +9.9936842433048789e-01
-6.7270000000008440e+02 -4.8545544414584780e+00 +0.0000000000000000e+00 -6.7253903436092162e+02 +3.5535632866502180e-02 +0.0000000000000000e+00 +9.9936840994539033e-01
-6.7280000000008442e+02 -4.8581080249158299e+00 +0.0000000000000000e+00 -6.7263897120119896e+02 +3.5536036053014801e-02 +0.0000000000000000e+00 +9.9936839560876622e-01
-6.7290000000008445e+02 -4.8616616486236683e+00 +0.0000000000000000e+00 -6.7273890804004498e+02 +3.5536437877130671e-02 +0.0000000000000000e+00 +9.9936838132042449e-01
-6.7300000000008447e+02 -4.8652153124460229e+00 +0.0000000000000000e+00 -6.7283884487746457e+02 +3.5536838344240852e-02 +0.0000000000000000e+00 +9.9936836708017518e-01
-6.7310000000008449e+02 -4.8687690162474615e+00 +0.0000000000000000e+00 -6.7293878171346262e+02 +3.5537237459711983e-02 +0.0000000000000000e+00 +9.9936835288782910e-01
-6.7320000000008451e+02 -4.8723227598930885e+00 +0.0000000000000000e+00 -6.7303871854804379e+02 +3.5537635228886290e-02 +0.0000000000000000e+00 +9.9936833874319786e-01
-6.7330000000008454e+02 -4.8758765432485394e+00 +0.0000000000000000e+00 -6.7313865538121286e+02 +3.5538031657081567e-02 +0.0000000000000000e+00 +9.9936832464609404e-01
-6.7340000000008456e+02 -4.8794303661799816e+00 +0.0000000000000000e+00 -6.7323859221297459e+02 +3.5538426749591193e-02 +0.0000000000000000e+00 +9.9936831059633091e-01
-6.7350000000008458e+02 -4.8829842285541103e+00 +0.0000000000000000e+00 -6.7333852904333366e+02 +3.5538820511684110e-02 +0.0000000000000000e+00 +9.9936829659372273e-01
-6.7360000000008461e+02 -4.8865381302381463e+00 +0.0000000000000000e+00 -6.7343846587229484e+02 +3.5539212948604848e-02 +0.0000000000000000e+00 +9.9936828263808453e-01
-6.7370000000008463e+02 -4.8900920710998328e+00 +0.0000000000000000e+00 -6.7353840269986279e+02 +3.5539604065573493e-02 +0.0000000000000000e+00 +9.9936826872923223e-01
-6.7380000000008465e+02 -4.8936460510074351e+00 +0.0000000000000000e+00 -6.7363833952604216e+02 +3.5539993867785717e-02 +0.0000000000000000e+00 +9.9936825486698266e-01
-6.7390000000008467e+02 -4.8972000698297364e+00 +0.0000000000000000e+00 -6.7373827635083774e+02 +3.5540382360412758e-02 +0.0000000000000000e+00 +9.9936824105115341e-01
-6.7400000000008470e+02 -4.9007541274360360e+00 +0.0000000000000000e+00 -6.7383821317425395e+02 +3.5540769548601421e-02 +0.0000000000000000e+00 +9.9936822728156305e-01
-6.7410000000008472e+02 -4.9043082236961464e+00 +0.0000000000000000e+00 -6.7393814999629558e+02 +3.5541155437474076e-02 +0.0000000000000000e+00 +9.9936821355803085e-01
-6.7420000000008474e+02 -4.9078623584803909e+00 +0.0000000000000000e+00 -6.7403808681696717e+02 +3.5541540032128671e-02 +0.0000000000000000e+00 +9.9936819988037706e-01
-6.7430000000008476e+02 -4.9114165316596008e+00 +0.0000000000000000e+00 -6.7413802363627326e+02 +3.5541923337639149e-02 +0.0000000000000000e+00 +9.9936818624842272e-01
-6.7440000000008479e+02 -4.9149707431051155e+00 +0.0000000000000000e+00 -6.7423796045421841e+02 +3.5542305359057162e-02 +0.0000000000000000e+00 +9.9936817266198963e-01
-6.7450000000008481e+02 -4.9185249926887771e+00 +0.0000000000000000e+00 -6.7433789727080716e+02 +3.5542686101412826e-02 +0.0000000000000000e+00 +9.9936815912090038e-01
-6.7460000000008483e+02 -4.9220792802829294e+00 +0.0000000000000000e+00 -6.7443783408604406e+02 +3.5543065569714725e-02 +0.0000000000000000e+00 +9.9936814562497822e-01
-6.7470000000008486e+02 -4.9256336057604173e+00 +0.0000000000000000e+00 -6.7453777089993366e+02 +3.5543443768949939e-02 +0.0000000000000000e+00 +9.9936813217404741e-01
-6.7480000000008488e+02 -4.9291879689945821e+00 +0.0000000000000000e+00 -6.7463770771248039e+02 +3.5543820704084003e-02 +0.0000000000000000e+00 +9.9936811876793263e-01
-6.7490000000008490e+02 -4.9327423698592616e+00 +0.0000000000000000e+00 -6.7473764452368869e+02 +3.5544196380060948e-02 +0.0000000000000000e+00 +9.9936810540645959e-01
-6.7500000000008492e+02 -4.9362968082287866e+00 +0.0000000000000000e+00 -6.7483758133356309e+02 +3.5544570801803274e-02 +0.0000000000000000e+00 +9.9936809208945454e-01
-6.7510000000008495e+02 -4.9398512839779780e+00 +0.0000000000000000e+00 -6.7493751814210805e+02 +3.5544943974211964e-02 +0.0000000000000000e+00 +9.9936807881674461e-01
-6.7520000000008497e+02 -4.9434057969821472e+00 +0.0000000000000000e+00 -6.7503745494932798e+02 +3.5545315902166481e-02 +0.0000000000000000e+00 +9.9936806558815761e-01
-6.7530000000008499e+02 -4.9469603471170913e+00 +0.0000000000000000e+00 -6.7513739175522721e+02 +3.5545686590524761e-02 +0.0000000000000000e+00 +9.9936805240352222e-01
-6.7540000000008502e+02 -4.9505149342590933e+00 +0.0000000000000000e+00 -6.7523732855981018e+02 +3.5546056044123232e-02 +0.0000000000000000e+00 +9.9936803926266771e-01
-6.7550000000008504e+02 -4.9540695582849175e+00 +0.0000000000000000e+00 -6.7533726536308120e+02 +3.5546424267776787e-02 +0.0000000000000000e+00 +9.9936802616542431e-01
-6.7560000000008506e+02 -4.9576242190718096e+00 +0.0000000000000000e+00 -6.7543720216504471e+02 +3.5546791266278820e-02 +0.0000000000000000e+00 +9.9936801311162271e-01
-6.7570000000008508e+02 -4.9611789164974933e+00 +0.0000000000000000e+00 -6.7553713896570503e+02 +3.5547157044401194e-02 +0.0000000000000000e+00 +9.9936800010109472e-01
-6.7580000000008511e+02 -4.9647336504401682e+00 +0.0000000000000000e+00 -6.7563707576506636e+02 +3.5547521606894256e-02 +0.0000000000000000e+00 +9.9936798713367259e-01
-6.7590000000008513e+02 -4.9682884207785083e+00 +0.0000000000000000e+00 -6.7573701256313313e+02 +3.5547884958486840e-02 +0.0000000000000000e+00 +9.9936797420918944e-01
-6.7600000000008515e+02 -4.9718432273916591e+00 +0.0000000000000000e+00 -6.7583694935990957e+02 +3.5548247103886266e-02 +0.0000000000000000e+00 +9.9936796132747918e-01
-6.7610000000008517e+02 -4.9753980701592351e+00 +0.0000000000000000e+00 -6.7593688615539997e+02 +3.5548608047778339e-02 +0.0000000000000000e+00 +9.9936794848837651e-01
-6.7620000000008520e+02 -4.9789529489613198e+00 +0.0000000000000000e+00 -6.7603682294960868e+02 +3.5548967794827351e-02 +0.0000000000000000e+00 +9.9936793569171678e-01
-6.7630000000008522e+02 -4.9825078636784603e+00 +0.0000000000000000e+00 -6.7613675974253977e+02 +3.5549326349676315e-02 +0.0000000000000000e+00 +9.9936792293733601e-01
-6.7640000000008524e+02 -4.9860628141916692e+00 +0.0000000000000000e+00 -6.7623669653419756e+02 +3.5549683716947993e-02 +0.0000000000000000e+00 +9.9936791022507121e-01
-6.7650000000008527e+02 -4.9896178003824181e+00 +0.0000000000000000e+00 -6.7633663332458616e+02 +3.5550039901245327e-02 +0.0000000000000000e+00 +9.9936789755475985e-01
-6.7660000000008529e+02 -4.9931728221326388e+00 +0.0000000000000000e+00 -6.7643657011370988e+02 +3.5550394907151429e-02 +0.0000000000000000e+00 +9.9936788492624007e-01
-6.7670000000008531e+02 -4.9967278793247205e+00 +0.0000000000000000e+00 -6.7653650690157281e+02 +3.5550748739229608e-02 +0.0000000000000000e+00 +9.9936787233935087e-01
-6.7680000000008533e+02 -5.0002829718415081e+00 +0.0000000000000000e+00 -6.7663644368817916e+02 +3.5551101402023333e-02 +0.0000000000000000e+00 +9.9936785979393195e-01
-6.7690000000008536e+02 -5.0038380995662992e+00 +0.0000000000000000e+00 -6.7673638047353302e+02 +3.5551452900056235e-02 +0.0000000000000000e+00 +9.9936784728982353e-01
-6.7700000000008538e+02 -5.0073932623828439e+00 +0.0000000000000000e+00 -6.7683631725763848e+02 +3.5551803237832122e-02 +0.0000000000000000e+00 +9.9936783482686664e-01
-6.7710000000008540e+02 -5.0109484601753405e+00 +0.0000000000000000e+00 -6.7693625404049976e+02 +3.5552152419834934e-02 +0.0000000000000000e+00 +9.9936782240490296e-01
-6.7720000000008542e+02 -5.0145036928284341e+00 +0.0000000000000000e+00 -6.7703619082212083e+02 +3.5552500450528768e-02 +0.0000000000000000e+00 +9.9936781002377495e-01
-6.7730000000008545e+02 -5.0180589602272168e+00 +0.0000000000000000e+00 -6.7713612760250589e+02 +3.5552847334357866e-02 +0.0000000000000000e+00 +9.9936779768332573e-01
-6.7740000000008547e+02 -5.0216142622572235e+00 +0.0000000000000000e+00 -6.7723606438165893e+02 +3.5553193075746593e-02 +0.0000000000000000e+00 +9.9936778538339899e-01
-6.7750000000008549e+02 -5.0251695988044309e+00 +0.0000000000000000e+00 -6.7733600115958393e+02 +3.5553537679099453e-02 +0.0000000000000000e+00 +9.9936777312383929e-01
-6.7760000000008552e+02 -5.0287249697552552e+00 +0.0000000000000000e+00 -6.7743593793628497e+02 +3.5553881148801064e-02 +0.0000000000000000e+00 +9.9936776090449186e-01
-6.7770000000008554e+02 -5.0322803749965486e+00 +0.0000000000000000e+00 -6.7753587471176616e+02 +3.5554223489216157e-02 +0.0000000000000000e+00 +9.9936774872520251e-01
-6.7780000000008556e+02 -5.0358358144156004e+00 +0.0000000000000000e+00 -6.7763581148603134e+02 +3.5554564704689567e-02 +0.0000000000000000e+00 +9.9936773658581790e-01
-6.7790000000008558e+02 -5.0393912879001324e+00 +0.0000000000000000e+00 -6.7773574825908463e+02 +3.5554904799546240e-02 +0.0000000000000000e+00 +9.9936772448618527e-01
