# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2419999999999155e+02 -5.4267533424803427e-01 +7.3218262456482304e+00 -5.1472283361962579e-01 -3.9346972259305666e+01 +1.0506515577097014e+04 +3.5500042080753483e+04 -4.7054828370591730e+07 
-2.2429999999999154e+02 -5.4269009888317332e-01 +7.3220554426368230e+00 -5.1282969553948154e-01 -3.9426761215518269e+01 +1.0516151669898027e+04 +3.6441579723561488e+04 -4.7202057729236364e+07 
-2.2439999999999154e+02 -5.4270466762168224e-01 +7.3222812344813484e+00 -5.1101262256394808e-01 -3.9531229625166027e+01 +1.0525569122762445e+04 +3.7557140010429794e+04 -4.7345872384161517e+07 
-2.2449999999999153e+02 -5.4271904153080863e-01 +7.3225036714379996e+00 -5.0929557704985151e-01 -3.9658455221920640e+01 +1.0534970794837787e+04 +3.8830342442509042e+04 -4.7486692996103600e+07 
-2.2459999999999152e+02 -5.4273322167788041e-01 +7.3227228040028489e+00 -5.0770258085550946e-01 -3.9806519587281890e+01 +1.0544560720607011e+04 +4.0244816762902410e+04 -4.7624944710384712e+07 
-2.2469999999999152e+02 -5.4274720913029084e-01 +7.3229386829012020e+00 -5.0625771689972843e-01 -3.9973507844581889e+01 +1.0554544133350264e+04 +4.1784201183198398e+04 -4.7761057249500483e+07 
-2.2479999999999151e+02 -5.4276100495550006e-01 +7.3231513590969017e+00 -5.0498512962895370e-01 -4.0157508943578172e+01 +1.0565127480136251e+04 +4.3432144059351260e+04 -4.7895464998399898e+07 
-2.2489999999999151e+02 -5.4277461022105533e-01 +7.3233608837877915e+00 -5.0390902232761392e-01 -4.0356615516213161e+01 +1.0576518367885290e+04 +4.5172303012014941e+04 -4.8028606738469243e+07 
-2.2499999999999150e+02 -5.4278802599454268e-01 +7.3235673084121382e+00 -5.0305366305433774e-01 -4.0568924071315749e+01 +1.0588925677798627e+04 +4.6988346058440344e+04 -4.8160926196415178e+07 
-2.2509999999999150e+02 -5.4280125334368634e-01 +7.3237706846388644e+00 -5.0244337323086630e-01 -4.0792534708045842e+01 +1.0602559351596386e+04 +4.8863949937397658e+04 -4.8292871029640585e+07 
-2.2519999999999149e+02 -5.4281429333622799e-01 +7.3239710643814355e+00 -5.0210254164636514e-01 -4.1025551526454976e+01 +1.0617630651864254e+04 +5.0782802490786606e+04 -4.8424894050507009e+07 
-2.2529999999999148e+02 -5.4282714704000612e-01 +7.3241684997893559e+00 -5.0205561563446854e-01 -4.1266082384410183e+01 +1.0634352002195099e+04 +5.2728601260389871e+04 -4.8557452484564915e+07 
-2.2539999999999148e+02 -5.4283981552293048e-01 +7.3243630432528271e+00 -5.0232710403347347e-01 -4.1512239020233046e+01 +1.0652937039902614e+04 +5.4685054139501852e+04 -4.8691008207949169e+07 
-2.2549999999999147e+02 -5.4285229985299799e-01 +7.3245547474013462e+00 -5.0294157551112528e-01 -4.1762137032787322e+01 +1.0673600585992086e+04 +5.6635879311930788e+04 -4.8826027608729005e+07 
-2.2559999999999147e+02 -5.4286460109828849e-01 +7.3247436651061042e+00 -5.0392365888770807e-01 -4.2013895937336649e+01 +1.0696558651177374e+04 +5.8564805525860065e+04 -4.8962981613516912e+07 
-2.2569999999999146e+02 -5.4287672032694767e-01 +7.3249298494810384e+00 -5.0529804612174567e-01 -4.2265639206723591e+01 +1.0722028496873900e+04 +6.0455572336357647e+04 -4.9102345986319698e+07 
-2.2579999999999146e+02 -5.4288865860719571e-01 +7.3251133538826121e+00 -5.0708949023878491e-01 -4.2515494263630075e+01 +1.0750228588760907e+04 +6.2291930060521488e+04 -4.9244601087210737e+07 
-2.2589999999999145e+02 -5.4290041700749625e-01 +7.3252942320150520e+00 -5.0932277465676268e-01 -4.2761597282161866e+01 +1.0781377765184463e+04 +6.4057680121777812e+04 -4.9390226384636953e+07 
-2.2599999999999145e+02 -5.4291199659810307e-01 +7.3254725389615736e+00 -5.1202267095052700e-01 -4.3002211346707696e+01 +1.0815685380214516e+04 +6.5737821386071111e+04 -4.9539600555207998e+07 
-2.2609999999999144e+02 -5.4292339868526363e-01 +7.3256482749725951e+00 -5.1520830746304658e-01 -4.3234583060002066e+01 +1.0853305096479553e+04 +6.7313144392541551e+04 -4.9692867847681411e+07 
-2.2619999999999143e+02 -5.4293462541876314e-01 +7.3258213696264614e+00 -5.1885764217081398e-01 -4.3454657845184101e+01 +1.0893857270697499e+04 +6.8758651740298810e+04 -4.9848138540135972e+07 
-2.2629999999999143e+02 -5.4294567923145631e-01 +7.3259917777983103e+00 -5.2293043033932107e-01 -4.3660471464246534e+01 +1.0936850261866093e+04 +7.0064733870777651e+04 -5.0003681566077150e+07 
-2.2639999999999142e+02 -5.4295656254417735e-01 +7.3261594807126684e+00 -5.2739054689412335e-01 -4.3851464846898274e+01 +1.0981965249565144e+04 +7.1232091067434056e+04 -5.0158945604032204e+07 
-2.2649999999999142e+02 -5.4296727777579490e-01 +7.3263244603967044e+00 -5.3220224416981032e-01 -4.4027123189194754e+01 +1.1028893313415436e+04 +7.2261800058928769e+04 -5.0313441063205294e+07 
-2.2659999999999141e+02 -5.4297782734493083e-01 +7.3264866985071126e+00 -5.3732980934405705e-01 -4.4186925187897899e+01 +1.1077326170059916e+04 +7.3154921501288132e+04 -5.0466682236687399e+07 
-2.2669999999999141e+02 -5.4298821366995775e-01 +7.3266461763381630e+00 -5.4273756302527398e-01 -4.4330343284877479e+01 +1.1126956133975336e+04 +7.3912501442162597e+04 -5.0618187085099064e+07 
-2.2679999999999140e+02 -5.4299843916896395e-01 +7.3268028748110856e+00 -5.4838986544398793e-01 -4.4456843344526561e+01 +1.1177476249356858e+04 +7.4535569445089626e+04 -5.0767477903302833e+07 
-2.2689999999999139e+02 -5.4300850625978980e-01 +7.3269567744843878e+00 -5.5425110982438497e-01 -4.4565884969569204e+01 +1.1228580147309622e+04 +7.5025140470713173e+04 -5.0914080598211892e+07 
-2.2699999999999139e+02 -5.4301841736001888e-01 +7.3271078555412847e+00 -5.6028572520067621e-01 -4.4656921130018581e+01 +1.1279962110715065e+04 +7.5382212741907439e+04 -5.1057525028662875e+07 
-2.2709999999999138e+02 -5.4302817488695443e-01 +7.3272560978054182e+00 -5.6645817785538899e-01 -4.4729398624793085e+01 +1.1331317091572830e+04 +7.5607770450085925e+04 -5.1197345064081207e+07 
-2.2719999999999138e+02 -5.4303778125762947e-01 +7.3274014807219867e+00 -5.7273297084638985e-01 -4.4782757533246127e+01 +1.1382340705284945e+04 +7.5702780601738312e+04 -5.1333078566700883e+07 
-2.2729999999999137e+02 -5.4304723888883388e-01 +7.3275439833694209e+00 -5.7907464018567523e-01 -4.4816431568414778e+01 +1.1432729155733712e+04 +7.5668195116293660e+04 -5.1464267031440392e+07 
-2.2739999999999137e+02 -5.4305655019707544e-01 +7.3276835844570813e+00 -5.8544775968999296e-01 -4.4829847992421179e+01 +1.1482179327220332e+04 +7.5504950319028489e+04 -5.1590456024817124e+07 
-2.2749999999999136e+02 -5.4306571759858557e-01 +7.3278202623187605e+00 -5.9181694000987906e-01 -4.4822427445156251e+01 +1.1530388761647535e+04 +7.5213966014663049e+04 -5.1711195065369554e+07 
-2.2759999999999135e+02 -5.4307474350931850e-01 +7.3279539949223613e+00 -5.9814682871625058e-01 -4.4793584225400323e+01 +1.1577055661679176e+04 +7.4796147130513040e+04 -5.1826037645876288e+07 
-2.2769999999999135e+02 -5.4308363034499385e-01 +7.3280847598556074e+00 -6.0440210521228799e-01 -4.4742725871508270e+01 +1.1621878792986179e+04 +7.4252381311410471e+04 -5.1934540765535571e+07 
-2.2779999999999134e+02 -5.4309238052099462e-01 +7.3282125343413851e+00 -6.1054749282127496e-01 -4.4669253607007185e+01 +1.1664557711003692e+04 +7.3583541503897635e+04 -5.2036266005046226e+07 
-2.2789999999999134e+02 -5.4310099645277166e-01 +7.3283372954495309e+00 -6.1654768532560711e-01 -4.4572572418920018e+01 +1.1704790800779021e+04 +7.2790573784165972e+04 -5.2130766648795128e+07 
-2.2799999999999133e+02 -5.4310948055673336e-01 +7.3284590250042845e+00 -6.2236663474513287e-01 -4.4452306613359795e+01 +1.1742251622089449e+04 +7.1876556598414259e+04 -5.2217387549862526e+07 
-2.2809999999999133e+02 -5.4311783512803580e-01 +7.3285777484916528e+00 -6.2796952440756748e-01 -4.4309111412720341e+01 +1.1776594699916124e+04 +7.0850788930766284e+04 -5.2295236408496588e+07 
-2.2819999999999132e+02 -5.4312606212541303e-01 +7.3286935481241438e+00 -6.3333465409661749e-01 -4.4144911687247692e+01 +1.1807630222740047e+04 +6.9728966455278060e+04 -5.2363979801304765e+07 
-2.2829999999999131e+02 -5.4313416343163379e-01 +7.3288065003630480e+00 -6.3844381383512250e-01 -4.3961157490041323e+01 +1.1835186296047506e+04 +6.8520909374320705e+04 -5.2423025971088856e+07 
-2.2839999999999131e+02 -5.4314214094074231e-01 +7.3289166633775364e+00 -6.4327580176837940e-01 -4.3758352527762966e+01 +1.1858983650043407e+04 +6.7227236068316823e+04 -5.2470869410533503e+07 
-2.2849999999999130e+02 -5.4314999654901319e-01 +7.3290240935192292e+00 -6.4780899735327946e-01 -4.3536919570490980e+01 +1.1878730986154433e+04 +6.5847860965219137e+04 -5.2505920313526325e+07 
-2.2859999999999130e+02 -5.4315773215304053e-01 +7.3291288469970466e+00 -6.5202176805643497e-01 -4.3297278664851724e+01 +1.1894136887892884e+04 +6.4382673715945195e+04 -5.2526588222217150e+07 
-2.2869999999999129e+02 -5.4316534964972119e-01 +7.3292309798751765e+00 -6.5589247217537172e-01 -4.3039847069487770e+01 +1.1904909882660193e+04 +6.2831538789477148e+04 -5.2531282344514765e+07 
-2.2879999999999129e+02 -5.4317285093623535e-01 +7.3293305480708444e+00 -6.5939946095124757e-01 -4.2765039201631630e+01 +1.1910758477955289e+04 +6.1194295177208543e+04 -5.2518411713055000e+07 
-2.2889999999999128e+02 -5.4318023791007142e-01 +7.3294276073550275e+00 -6.6252107628857870e-01 -4.2473266652104861e+01 +1.1911391124635384e+04 +5.9470756441072786e+04 -5.2486385028371036e+07 
-2.2899999999999127e+02 -5.4318751246902852e-01 +7.3295222133553155e+00 -6.6523564909362265e-01 -4.2164938286118840e+01 +1.1906516178016294e+04 +5.7660711331682025e+04 -5.2433610453793436e+07 
-2.2909999999999127e+02 -5.4319467651119813e-01 +7.3296144215500920e+00 -6.6752150281855793e-01 -4.1840460064905272e+01 +1.1895841972314838e+04 +5.5763922716355970e+04 -5.2358495986822717e+07 
-2.2919999999999126e+02 -5.4320173193496257e-01 +7.3297042872727305e+00 -6.6935695300993281e-01 -4.1500235171418332e+01 +1.1879076808105814e+04 +5.3780128291716290e+04 -5.2259449388547421e+07 
-2.2929999999999126e+02 -5.4320868063901895e-01 +7.3297918657117105e+00 -6.7072030485813905e-01 -4.1144664023708671e+01 +1.1855928912732657e+04 +5.1709040679158301e+04 -5.2134878014803231e+07 
-2.2939999999999125e+02 -5.4321552452233057e-01 +7.3298772119064113e+00 -6.7158985880843358e-01 -4.0774144154357963e+01 +1.1826106539527602e+04 +4.9550346707942772e+04 -5.1983189264218926e+07 
-2.2949999999999125e+02 -5.4322226548418751e-01 +7.3299603807510785e+00 -6.7194390345786592e-01 -4.0389070319353898e+01 +1.1789317841541595e+04 +4.7303708012950367e+04 -5.1802790004080348e+07 
-2.2959999999999124e+02 -5.4322890542417046e-01 +7.3300414269905101e+00 -6.7176071976423457e-01 -3.9989834389458814e+01 +1.1745270945597818e+04 +4.4968760433109055e+04 -5.1592086902772807e+07 
-2.2969999999999123e+02 -5.4323544624213760e-01 +7.3301204052277473e+00 -6.7101858302809003e-01 -3.9576825573062074e+01 +1.1693673994888961e+04 +4.2545115287660679e+04 -5.1349486647339918e+07 
-2.2979999999999123e+02 -5.4324188983824961e-01 +7.3301973699125416e+00 -6.6969575946550519e-01 -3.9150430077052270e+01 +1.1634235082910020e+04 +4.0032357375653381e+04 -5.1073395624409392e+07 
-2.2989999999999122e+02 -5.4324823811253076e-01 +7.3302723750023802e+00 -6.6777059776850001e-01 -3.8711015439817743e+01 +1.1566664852226273e+04 +3.7429911416467068e+04 -5.0762237544754356e+07 
-2.2999999999999122e+02 -5.4325449295429973e-01 +7.3303454678029771e+00 -6.6522337980771906e-01 -3.8258653328104501e+01 +1.1490724192532236e+04 +3.4734362374965931e+04 -5.0414794540206738e+07 
-2.3009999999999121e+02 -5.4326065584564320e-01 +7.3304167401554334e+00 -6.6205616023023828e-01 -3.7794489602360471e+01 +1.1406475411156538e+04 +3.1946884503168916e+04 -5.0031148169629559e+07 
-2.3019999999999121e+02 -5.4326672691523992e-01 +7.3304863108345009e+00 -6.5833270593519422e-01 -3.7320570106859407e+01 +1.1314782964299047e+04 +2.9074073581348443e+04 -4.9614499781187169e+07 
-2.3029999999999120e+02 -5.4327270592772237e-01 +7.3305542284471583e+00 -6.5411996490435709e-01 -3.6838246127687903e+01 +1.1216525850700122e+04 +2.6123637957447670e+04 -4.9168337424079061e+07 
-2.3039999999999119e+02 -5.4327859264973177e-01 +7.3306205516030021e+00 -6.4948435639925817e-01 -3.6349729651309381e+01 +1.1112631996129425e+04 +2.3112024861247945e+04 -4.8696790901478618e+07 
-2.3049999999999119e+02 -5.4328438684690372e-01 +7.3306853409596515e+00 -6.4449256087917461e-01 -3.5857317258284475e+01 +1.1004038032340890e+04 +2.0056391032045318e+04 -4.8204057047340684e+07 
-2.3059999999999118e+02 -5.4329008828563474e-01 +7.3307486576675753e+00 -6.3921114165131909e-01 -3.5363316813208108e+01 +1.0891678145223925e+04 +1.6973963030908104e+04 -4.7694321060563169e+07 
-2.3069999999999118e+02 -5.4329569673306743e-01 +7.3308105633655067e+00 -6.3370654772618518e-01 -3.4870047334114965e+01 +1.0776484135802351e+04 +1.3882036512161072e+04 -4.7171756814669147e+07 
-2.3079999999999117e+02 -5.4330121195711512e-01 +7.3308711201879957e+00 -6.2804510956076309e-01 -3.4379839192583546e+01 +1.0659385328834935e+04 +1.0797977344107881e+04 -4.6640526394040324e+07 
-2.3089999999999117e+02 -5.4330663372646915e-01 +7.3309303907583647e+00 -6.2229303916177248e-01 -3.3895033913857674e+01 +1.0541308583019210e+04 +7.7392204711385184e+03 -4.6104780167947240e+07 
-2.3099999999999116e+02 -5.4331196181055197e-01 +7.3309884381904480e+00 -6.1651643507209897e-01 -3.3417984211885610e+01 +1.0423178380031448e+04 +4.7232700999055287e+03 -4.5568657198892139e+07 
-2.3109999999999116e+02 -5.4331719597959649e-01 +7.3310453260938040e+00 -6.1078127303779495e-01 -3.2951054141487660e+01 +1.0305916647118858e+04 +1.7677005963791075e+03 -4.5036284397810370e+07 
-2.3119999999999115e+02 -5.4332233600459379e-01 +7.3311011185681192e+00 -6.0515341272100498e-01 -3.2496618909483480e+01 +1.0190442888472538e+04 -1.1098446721172802e+03 -4.4511777162136331e+07 
-2.3129999999999114e+02 -5.4332738165730698e-01 +7.3311558802051948e+00 -5.9969859502065159e-01 -3.2057064955803007e+01 +1.0077674126973016e+04 -3.8916527805336773e+03 -4.3999239080268316e+07 
-2.3139999999999114e+02 -5.4333233271031678e-01 +7.3312096760907242e+00 -5.9448243744351381e-01 -3.1634789972796149e+01 +9.9685248215119173e+03 -6.5599412083523912e+03 -4.3502761551299483e+07 
-2.3149999999999113e+02 -5.4333718893695271e-01 +7.3312625718038023e+00 -5.8957044174275042e-01 -3.1232202883129439e+01 +9.8639070066454096e+03 -9.0968579779754855e+03 -4.3026424437805384e+07 
-2.3159999999999113e+02 -5.4334195011134589e-01 +7.3313146334172004e+00 -5.8502798843657056e-01 -3.0851723862406054e+01 +9.7647301931974725e+03 -1.1484481464470060e+04 -4.2574295604328968e+07 
-2.3169999999999112e+02 -5.4334661600844070e-01 +7.3313659274978606e+00 -5.8092033448363534e-01 -3.0495784322387884e+01 +9.6719013215797040e+03 -1.3704820565727034e+04 -4.2150430692807823e+07 
-2.3179999999999112e+02 -5.4335118640395397e-01 +7.3314165211045026e+00 -5.7731261841314951e-01 -3.0166826848411002e+01 +9.5863248553799549e+03 -1.5739815026153878e+04 -4.1758873555110946e+07 
-2.3189999999999111e+02 -5.4335566107490407e-01 +7.3314664822937088e+00 -5.7426974625083405e-01 -2.9867329821833948e+01 +9.5088993019013433e+03 -1.7571110344621342e+04 -4.1403630327947192e+07 
-2.3199999999999110e+02 -5.4336003980846048e-01 +7.3315158794081912e+00 -5.7185534408495398e-01 -2.9599663144951197e+01 +9.4405219718593107e+03 -1.9179215233713403e+04 -4.1088596493280791e+07 
-2.3209999999999110e+02 -5.4336432280419389e-01 +7.3315647434771742e+00 -5.7010291499042065e-01 -2.9364060499233592e+01 +9.3817559710003661e+03 -2.0556584952041725e+04 -4.0816498033732831e+07 
-2.3219999999999109e+02 -5.4336851133686714e-01 +7.3316130395637567e+00 -5.6898700420252613e-01 -2.9158622783686887e+01 +9.3323583085624414e+03 -2.1708210553501296e+04 -4.0586871258542821e+07 
-2.3229999999999109e+02 -5.4337260688332578e-01 +7.3316607416831721e+00 -5.6847931582872480e-01 -2.8980873102507566e+01 +9.2920289041628785e+03 -2.2645803022923665e+04 -4.0398742801030532e+07 
-2.3239999999999108e+02 -5.4337661091497080e-01 +7.3317078127354076e+00 -5.6855184489551014e-01 -2.8827537825825576e+01 +9.2604193873466229e+03 -2.3388675588053426e+04 -4.0250568412083365e+07 
-2.3249999999999108e+02 -5.4338052490412159e-01 +7.3317542140898722e+00 -5.6917638055306119e-01 -2.8695277130083703e+01 +9.2371739284636715e+03 -2.3956707279592265e+04 -4.0140745684417129e+07 
-2.3259999999999107e+02 -5.4338435032262233e-01 +7.3317999069024173e+00 -5.7032481610417263e-01 -2.8580747152530314e+01 +9.2219385192617010e+03 -2.4369801823124428e+04 -4.0067679887353286e+07 
-2.3269999999999106e+02 -5.4338808864177546e-01 +7.3318448521267845e+00 -5.7196915647123703e-01 -2.8480600332232147e+01 +9.2143611093487525e+03 -2.4647885660009411e+04 -4.0029784602321908e+07 
-2.3279999999999106e+02 -5.4339174133234769e-01 +7.3318890105130361e+00 -5.7408151773865201e-01 -2.8391485363442563e+01 +9.2140915980107875e+03 -2.4810908235167855e+04 -4.0025481681981914e+07 
-2.3289999999999105e+02 -5.4339530986461149e-01 +7.3319323426023288e+00 -5.7663412203595688e-01 -2.8310047046444296e+01 +9.2207817381353452e+03 -2.4878842873217924e+04 -4.0053200798993051e+07 
-2.3299999999999105e+02 -5.4339879570827510e-01 +7.3319748087330066e+00 -5.7959930674070315e-01 -2.8232926467442020e+01 +9.2340853131353124e+03 -2.4871685738576030e+04 -4.0111380289326131e+07 
-2.3309999999999104e+02 -5.4340220033253972e-01 +7.3320163690378326e+00 -5.8294951591508248e-01 -2.8156760930284609e+01 +9.2536579670800002e+03 -2.4809456217009014e+04 -4.0198466328598499e+07 
-2.3319999999999104e+02 -5.4340552520605689e-01 +7.3320569834441613e+00 -5.8665730760670454e-01 -2.8078183950391534e+01 +9.2791573517753550e+03 -2.4712196997519961e+04 -4.0312913648225911e+07 
-2.3329999999999103e+02 -5.4340877179697278e-01 +7.3320966116779154e+00 -5.9069534675564150e-01 -2.7993825383661690e+01 +9.3102429858572668e+03 -2.4599973303743122e+04 -4.0453184852852613e+07 
-2.3339999999999102e+02 -5.4341194157286565e-01 +7.3321352132514246e+00 -5.9503641403938934e-01 -2.7900311077621211e+01 +9.3465764263321471e+03 -2.4492874919041256e+04 -4.0617751242228270e+07 
-2.3349999999999102e+02 -5.4341503600080898e-01 +7.3321727474889515e+00 -5.9965339725678102e-01 -2.7794263613928486e+01 +9.3878211027653906e+03 -2.4411011898835397e+04 -4.0805092017869934e+07 
-2.3359999999999101e+02 -5.4341805654729947e-01 +7.3322091734944390e+00 -6.0451930140119592e-01 -2.7672301363516649e+01 +9.4336425129045128e+03 -2.4374520080041963e+04 -4.1013695223586664e+07 
-2.3369999999999101e+02 -5.4342100467832766e-01 +7.3322444501803270e+00 -6.0960723842895992e-01 -2.7531039349049131e+01 +9.4837080197391697e+03 -2.4403556034144167e+04 -4.1242056756379701e+07 
-2.3379999999999100e+02 -5.4342388185933155e-01 +7.3322785362458580e+00 -6.1489043452013670e-01 -2.7367088603413894e+01 +9.5376869994919107e+03 -2.4518300829802800e+04 -4.1488681097270213e+07 
-2.3389999999999100e+02 -5.4342668955484708e-01 +7.3323113897890559e+00 -6.2034231033460574e-01 -2.7177036314165399e+01 +9.5952534518374632e+03 -2.4739148772628203e+04 -4.1752101907327808e+07 
-2.3399999999999099e+02 -5.4342942923537307e-01 +7.3323429751243614e+00 -6.2593434369424306e-01 -2.6957628072585706e+01 +9.6560306969763969e+03 -2.5087376848099757e+04 -4.2030726932041518e+07 
-2.3409999999999098e+02 -5.4343210214115889e-01 +7.3323733420093156e+00 -6.3163981834556737e-01 -2.6708021750064241e+01 +9.7195284345144300e+03 -2.5572831897888296e+04 -4.2322271864138260e+07 
-2.3419999999999098e+02 -5.4343470876412370e-01 +7.3324025968621118e+00 -6.3745835526724282e-01 -2.6429043813178438e+01 +9.7855470199445790e+03 -2.6196004105636883e+04 -4.2625470242282473e+07 
-2.3429999999999097e+02 -5.4343724943099148e-01 +7.3324308168475145e+00 -6.4338670424846267e-01 -2.6122181943564925e+01 +9.8539163660561480e+03 -2.6951636397514147e+04 -4.2939430889766090e+07 
-2.3439999999999097e+02 -5.4343972446628308e-01 +7.3324580886672148e+00 -6.4942239244828948e-01 -2.5789604837483388e+01 +9.9245429741705011e+03 -2.7831071520737583e+04 -4.3263693314189941e+07 
-2.3449999999999096e+02 -5.4344213419456366e-01 +7.3324844990209277e+00 -6.5556298045288841e-01 -2.5433474974945849e+01 +9.9973342165799295e+03 -2.8825773733891259e+04 -4.3597795171784654e+07 
-2.3459999999999096e+02 -5.4344447894087622e-01 +7.3325101346098895e+00 -6.6180599218869629e-01 -2.5055953944866996e+01 +1.0072197196451647e+04 -2.9927214172129017e+04 -4.3941273914521620e+07 
-2.3469999999999095e+02 -5.4344675903069894e-01 +7.3325350821252382e+00 -6.6814892075562804e-01 -2.4659202105585845e+01 +1.0149038862372285e+04 -3.1126872812201706e+04 -4.4293667343880177e+07 
-2.3479999999999094e+02 -5.4344897478995402e-01 +7.3325594282549984e+00 -6.7458922676541311e-01 -2.4245378785389867e+01 +1.0227765973214262e+04 -3.2416237317404226e+04 -4.4654513434267238e+07 
-2.3489999999999094e+02 -5.4345112654503913e-01 +7.3325832596826155e+00 -6.8112433477418199e-01 -2.3816642255952697e+01 +1.0308285033285882e+04 -3.3786803127809995e+04 -4.5023350031732254e+07 
-2.3499999999999093e+02 -5.4345321462278962e-01 +7.3326066630819176e+00 -6.8775163820462448e-01 -2.3375149582996418e+01 +1.0390502387278231e+04 -3.5230074341739710e+04 -4.5399715309959441e+07 
-2.3509999999999093e+02 -5.4345523935049078e-01 +7.3326297251247503e+00 -6.9446849742372785e-01 -2.2923056837121567e+01 +1.0474324181377202e+04 -3.6737562509813288e+04 -4.5783147577833138e+07 
-2.3519999999999092e+02 -5.4345720105592055e-01 +7.3326525324736318e+00 -7.0127223481239465e-01 -2.2462518909797275e+01 +1.0559656272655735e+04 -3.8300787612968808e+04 -4.6173184857554570e+07 
-2.3529999999999092e+02 -5.4345910006727005e-01 +7.3326751717865939e+00 -7.0816014455343623e-01 -2.1995689621942287e+01 +1.0646404413982344e+04 -3.9911277517342765e+04 -4.6569365759770893e+07 
-2.3539999999999091e+02 -5.4346093671319495e-01 +7.3326977297087819e+00 -7.1512948627812678e-01 -2.1524721508455091e+01 +1.0734474134925282e+04 -4.1560569137400715e+04 -4.6971228922612846e+07 
-2.3549999999999091e+02 -5.4346271132282820e-01 +7.3327202928874256e+00 -7.2217748382081881e-01 -2.1051766249427057e+01 +1.0823770719136108e+04 -4.3240205942224064e+04 -4.7378312904914297e+07 
-2.3559999999999090e+02 -5.4346442422573660e-01 +7.3327429479551620e+00 -7.2930132982661711e-01 -2.0578974177547156e+01 +1.0914199287961734e+04 -4.4941740821765510e+04 -4.7790156574844696e+07 
-2.3569999999999089e+02 -5.4346607575194661e-01 +7.3327657815406821e+00 -7.3649818362392994e-01 -2.0108494600983413e+01 +1.1005664766871949e+04 -4.6656734174879835e+04 -4.8206298967676751e+07 
-2.3579999999999089e+02 -5.4346766623195963e-01 +7.3327888802576338e+00 -7.4376516897852929e-01 -1.9642475479988363e+01 +1.1098071842022107e+04 -4.8376755777794475e+04 -4.8626279076703481e+07 
-2.3589999999999088e+02 -5.4346919599689436e-01 +7.3328123308522342e+00 -7.5109934114018528e-01 -1.9183069646556238e+01 +1.1191324013012614e+04 -5.0093336858683826e+04 -4.9049629702459529e+07 
-2.3599999999999088e+02 -5.4347066537577227e-01 +7.3328362228985586e+00 -7.5849803532289040e-01 -1.8732686319166550e+01 +1.1285308996277201e+04 -5.1796029358040621e+04 -4.9475731819145687e+07 
-2.3609999999999087e+02 -5.4347207469159875e-01 +7.3328606227979840e+00 -7.6596703067292615e-01 -1.8293834446484428e+01 +1.1380024634729711e+04 -5.3472049532797959e+04 -4.9904297956915751e+07 
-2.3619999999999087e+02 -5.4347342440611146e-01 +7.3328855861466771e+00 -7.7351040657013437e-01 -1.7868990141366272e+01 +1.1475466970159529e+04 -5.5108163830626385e+04 -5.0335064490886480e+07 
-2.3629999999999086e+02 -5.4347471507030831e-01 +7.3329111737052282e+00 -7.8112579767780510e-01 -1.7460810887890240e+01 +1.1571530465463460e+04 -5.6689422922836944e+04 -5.0767383838318385e+07 
-2.3639999999999085e+02 -5.4347594724362291e-01 +7.3329374459086196e+00 -7.8880958281975377e-01 -1.7072021231310980e+01 +1.1668090446953587e+04 -5.8199571186540285e+04 -5.1200599846192233e+07 
-2.3649999999999085e+02 -5.4347712148583227e-01 +7.3329644635080395e+00 -7.9655810876645339e-01 -1.6705361009590554e+01 +1.1765022675575805e+04 -5.9622202082352924e+04 -5.1634066512948364e+07 
-2.3659999999999084e+02 -5.4347823835725328e-01 +7.3329922872477029e+00 -8.0436763885416018e-01 -1.6363568612080520e+01 +1.1862201481784074e+04 -6.0940921159091879e+04 -5.2067131964745417e+07 
-2.3669999999999084e+02 -5.4347929841876563e-01 +7.3330209778575037e+00 -8.1223434810815287e-01 -1.6049380748374915e+01 +1.1959499661386768e+04 -6.2139347437059776e+04 -5.2499137932932891e+07 
-2.3679999999999083e+02 -5.4348030223186039e-01 +7.3330505960559487e+00 -8.2015431848523579e-01 -1.5765532533295007e+01 +1.2056788393874025e+04 -6.3201112909732896e+04 -5.2929419386846222e+07 
-2.3689999999999083e+02 -5.4348125035854600e-01 +7.3330812025476835e+00 -8.2812354964752954e-01 -1.5514757417257766e+01 +1.2153937439975871e+04 -6.4109862934059711e+04 -5.3357305454739869e+07 
-2.3699999999999082e+02 -5.4348214336141965e-01 +7.3331128580264213e+00 -8.3613795115532230e-01 -1.5299787262455769e+01 +1.2250815002286774e+04 -6.4849255812071853e+04 -5.3782118786140904e+07 
-2.3709999999999081e+02 -5.4348298180366728e-01 +7.3331456231676055e+00 -8.4419334144094971e-01 -1.5123352132027126e+01 +1.2347287699931354e+04 -6.5402963996833103e+04 -5.4203175416609868e+07 
-2.3719999999999081e+02 -5.4348376624901196e-01 +7.3331795586388342e+00 -8.5228545510253295e-01 -1.4988180585184443e+01 +1.2443220707877561e+04 -6.5754672399226984e+04 -5.4619785428440049e+07 
-2.3729999999999080e+02 -5.4348449726174930e-01 +7.3332147250894799e+00 -8.6040993765250295e-01 -1.4896999383578887e+01 +1.2538477660824165e+04 -6.5888080060984066e+04 -5.5031252510081984e+07 
