# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2600000000000193e+01 -5.6471132284271275e-01 +7.7304252507161966e+00 +2.6158550850841816e-01 -2.8606315595078780e+01 -6.1474407172395331e+03 -1.1751487698880757e+04 +1.4940447478150012e+07 
-3.2700000000000195e+01 -5.6471268615365289e-01 +7.7304145298964846e+00 +2.6472965673169857e-01 -2.8259662592411011e+01 -6.2176717536921997e+03 -1.3109406127562979e+04 +1.5254751903400069e+07 
-3.2800000000000196e+01 -5.6471405872184799e-01 +7.7304036759645403e+00 +2.6778466202046691e-01 -2.7903662758778669e+01 -6.2850057915361976e+03 -1.4549505421962211e+04 +1.5560052606664238e+07 
-3.2900000000000198e+01 -5.6471544065161661e-01 +7.7303928519177996e+00 +2.7079592049672163e-01 -2.7544876884759546e+01 -6.3500630156699008e+03 -1.6034457309609243e+04 +1.5858508911842946e+07 
-3.3000000000000199e+01 -5.6471683204748169e-01 +7.7303822206892390e+00 +2.7380885859873710e-01 -2.7189864049414577e+01 -6.4134641436310831e+03 -1.7526942257227365e+04 +1.6152282462576788e+07 
-3.3100000000000200e+01 -5.6471823301417035e-01 +7.7303719451517887e+00 +2.7686893277790436e-01 -2.6845181781432252e+01 -6.4758304129010403e+03 -1.8989648439211876e+04 +1.6443537140881073e+07 
-3.3200000000000202e+01 -5.6471964365664729e-01 +7.7303621881074998e+00 +2.8002163333014873e-01 -2.6517385699728361e+01 -6.5377836536365858e+03 -2.0385273937980579e+04 +1.6734439413669450e+07 
-3.3300000000000203e+01 -5.6472106408004885e-01 +7.7303531122967248e+00 +2.8331247657493036e-01 -2.6213029828108546e+01 -6.5999461408044772e+03 -2.1676524790251100e+04 +1.7027157628930423e+07 
-3.3400000000000205e+01 -5.6472249438977096e-01 +7.7303448803895627e+00 +2.8678701587597982e-01 -2.5938666313369151e+01 -6.6629408043632247e+03 -2.2826116691594641e+04 +1.7323863018959235e+07 
-3.3500000000000206e+01 -5.6472393469137738e-01 +7.7303376549944858e+00 +2.9049082988706704e-01 -2.5700845687927607e+01 -6.7273910020788508e+03 -2.3796773447495998e+04 +1.7626728606452037e+07 
-3.3600000000000207e+01 -5.6472538509068759e-01 +7.7303315986488164e+00 +2.9446953412636845e-01 -2.5506116605562863e+01 -6.7939207445816182e+03 -2.4551228458554622e+04 +1.7937930290041264e+07 
-3.3700000000000209e+01 -5.6472684569371545e-01 +7.7303268738232127e+00 +2.9876877313435540e-01 -2.5361025951061713e+01 -6.8631545425399227e+03 -2.5052224140296130e+04 +1.8259646104393717e+07 
-3.3800000000000210e+01 -5.6472831660670930e-01 +7.7303236429187621e+00 +3.0343422499584849e-01 -2.5272118774660491e+01 -6.9357174900703449e+03 -2.5262512241077435e+04 +1.8594056611138206e+07 
-3.3900000000000212e+01 -5.6472979793613587e-01 +7.7303220682722662e+00 +3.0851160021841034e-01 -2.5245938440679279e+01 -7.0122352495828582e+03 -2.5144852985015659e+04 +1.8943344842516728e+07 
-3.4000000000000213e+01 -5.6473128978868170e-01 +7.7303223121070879e+00 +3.1404663561760798e-01 -2.5289024843465299e+01 -7.0933338486049306e+03 -2.4662026522217206e+04 +1.9309695052202247e+07 
-3.4100000000000215e+01 -5.6473279218923489e-01 +7.7303244883369198e+00 +3.2007141287092822e-01 -2.5406190865827810e+01 -7.1794244867569969e+03 -2.3786786121907982e+04 +1.9694363061951499e+07 
-3.4200000000000216e+01 -5.6473430474081832e-01 +7.7303285447004830e+00 +3.2656018838107959e-01 -2.5595068525184459e+01 -7.2701890624260714e+03 -2.2533264642215272e+04 +2.0095864550274953e+07 
-3.4300000000000217e+01 -5.6473582691520252e-01 +7.7303343892564262e+00 +3.3347141554595033e-01 -2.5851150158588823e+01 -7.3651642066422191e+03 -2.0927744955513048e+04 +2.0512301397504974e+07 
-3.4400000000000219e+01 -5.6473735818404180e-01 +7.7303419300369116e+00 +3.4076353364027845e-01 -2.6169924646706182e+01 -7.4638866503573390e+03 -1.8996522925131150e+04 +2.0941776047575865e+07 
-3.4500000000000220e+01 -5.6473889801883426e-01 +7.7303510751077731e+00 +3.4839495658426228e-01 -2.6546881125574128e+01 -7.5658926598761964e+03 -1.6765894147393516e+04 +2.1382388849051315e+07 
-3.4600000000000222e+01 -5.6474044589095840e-01 +7.7303617325780145e+00 +3.5632407770866220e-01 -2.6977509292824646e+01 -7.6707181302318977e+03 -1.4262152083552213e+04 +2.1832238508935589e+07 
-3.4700000000000223e+01 -5.6474200127166030e-01 +7.7303738105895556e+00 +3.6450926814792900e-01 -2.7457299072771718e+01 -7.7778985535481388e+03 -1.1511590104629926e+04 +2.2289421938397273e+07 
-3.4800000000000225e+01 -5.6474356363203249e-01 +7.7303872173179329e+00 +3.7290887410051810e-01 -2.7981740649500484e+01 -7.8869689677131337e+03 -8.5405012582833206e+03 +2.2752034011706550e+07 
-3.4900000000000226e+01 -5.6474513244303348e-01 +7.7304018609849008e+00 +3.8148121916841088e-01 -2.8546324814010109e+01 -7.9974639999346509e+03 -5.3751762959250782e+03 +2.3218167770751789e+07 
-3.5000000000000227e+01 -5.6474670717548814e-01 +7.7304176498449282e+00 +3.9018460444351849e-01 -2.9146542586843552e+01 -8.1089178703890429e+03 -2.0419058200539923e+03 +2.3685914450579844e+07 
-3.5100000000000229e+01 -5.6474828730008364e-01 +7.7304344921892785e+00 +3.9897730797396302e-01 -2.9777885307651410e+01 -8.2208643798379126e+03 +1.4330201639846402e+03 +2.4153363411974307e+07 
-3.5200000000000230e+01 -5.6474987228736073e-01 +7.7304522963531408e+00 +4.0781758339325158e-01 -3.0435844860194322e+01 -8.3328368855934004e+03 +5.0233136077631061e+03 +2.4618602035730138e+07 
-3.5300000000000232e+01 -5.6475146160770395e-01 +7.7304709707071089e+00 +4.1666365890550511e-01 -3.1115913396627452e+01 -8.4443682802271614e+03 +8.7026867490395089e+03 +2.5079715614526913e+07 
-3.5400000000000233e+01 -5.6475305473139625e-01 +7.7304904236589254e+00 +4.2547374447097064e-01 -3.1813583399809126e+01 -8.5549911350415296e+03 +1.2444852507932466e+04 +2.5534788056532186e+07 
-3.5500000000000234e+01 -5.6475465112850298e-01 +7.7305105636587017e+00 +4.3420601613672760e-01 -3.2524347826238447e+01 -8.6642373912922631e+03 +1.6223525302532584e+04 +2.5981900385541849e+07 
-3.5600000000000236e+01 -5.6475625026904075e-01 +7.7305312991950332e+00 +4.4281863810741251e-01 -3.3243699983653457e+01 -8.7716387887059318e+03 +2.0012420314492811e+04 +2.6419132806453727e+07 
-3.5700000000000237e+01 -5.6475785162279335e-01 +7.7305525387998566e+00 +4.5126973932816122e-01 -3.3967133662694408e+01 -8.8767264182487288e+03 +2.3785254236213266e+04 +2.6844562571005877e+07 
-3.5800000000000239e+01 -5.6475945465944777e-01 +7.7305741910389019e+00 +4.5951743032647296e-01 -3.4690142872404330e+01 -8.9790310393637228e+03 +2.7515743773060858e+04 +2.7256265479833968e+07 
-3.5900000000000240e+01 -5.6476105884850758e-01 +7.7305961645272756e+00 +4.6751979314637354e-01 -3.5408222264803527e+01 -9.0780828965389519e+03 +3.1177608042233125e+04 +2.7652315031868909e+07 
-3.6000000000000242e+01 -5.6476266365930228e-01 +7.7306183679291030e+00 +4.7523488087947452e-01 -3.6116868295291148e+01 -9.1734117910517780e+03 +3.4744588720002772e+04 +2.8030783989560191e+07 
-3.6100000000000243e+01 -5.6476426853902950e-01 +7.7306407183617507e+00 +4.8262053174846026e-01 -3.6812072614715738e+01 -9.2645350325160070e+03 +3.8194835927089407e+04 +2.8389844597685333e+07 
-3.6200000000000244e+01 -5.6476587290267344e-01 +7.7306631571201967e+00 +4.8963998952440918e-01 -3.7491607548445948e+01 -9.3509697103324488e+03 +4.1517568737388276e+04 +2.8728029115123317e+07 
-3.6300000000000246e+01 -5.6476747616596457e-01 +7.7306856299963398e+00 +4.9625878590592687e-01 -3.8153721099774700e+01 -9.4322306053974808e+03 +4.4703558484427209e+04 +2.9043950505106896e+07 
-3.6400000000000247e+01 -5.6476907774457685e-01 +7.7307080828545498e+00 +5.0244244501965996e-01 -3.8796663281330886e+01 -9.5078323321234366e+03 +4.7743570736158028e+04 +2.9336222287023958e+07 
-3.6500000000000249e+01 -5.6477067705410988e-01 +7.7307304616357362e+00 +5.0815648233925947e-01 -3.9418686441134575e+01 -9.5772893791963907e+03 +5.0628383182007354e+04 +2.9603457541932881e+07 
-3.6600000000000250e+01 -5.6477227351013293e-01 +7.7307527123527437e+00 +5.1336641050588006e-01 -4.0018045105573577e+01 -9.6401162197353497e+03 +5.3348784634842079e+04 +2.9844269433936942e+07 
-3.6700000000000252e+01 -5.6477386652815220e-01 +7.7307747810931762e+00 +5.1803773433111056e-01 -4.0592996085876472e+01 -9.6958272146138406e+03 +5.5895575710019410e+04 +3.0057270748849075e+07 
-3.6800000000000253e+01 -5.6477545552361186e-01 +7.7307966140194644e+00 +5.2213595234197208e-01 -4.1141798463454521e+01 -9.7439366457703691e+03 +5.8259568679216834e+04 +3.0241074059869114e+07 
-3.6900000000000254e+01 -5.6477703991192851e-01 +7.7308181573706864e+00 +5.2562655981310102e-01 -4.1662713652292872e+01 -9.7839587725913079e+03 +6.0431587854395497e+04 +3.0394291997016560e+07 
-3.7000000000000256e+01 -5.6477861910842886e-01 +7.7308393574612149e+00 +5.2847504157188707e-01 -4.2154005359998266e+01 -9.8154076919482704e+03 +6.2402469337618189e+04 +3.0515536569038671e+07 
-3.7100000000000257e+01 -5.6478019252841871e-01 +7.7308601606834930e+00 +5.3064688071375410e-01 -4.2613939663209912e+01 -9.8377975099155119e+03 +6.4163061440597128e+04 +3.0603419998757783e+07 
-3.7200000000000259e+01 -5.6478175958713972e-01 +7.7308805135044132e+00 +5.3210755250923658e-01 -4.3040784915134736e+01 -9.8506422193860381e+03 +6.5704224167468914e+04 +3.0656554124246553e+07 
-3.7300000000000260e+01 -5.6478331969975959e-01 +7.7309003624686756e+00 +5.3282252438158506e-01 -4.3432811823956470e+01 -9.8534557093452549e+03 +6.7016829609104665e+04 +3.0673550468232553e+07 
-3.7400000000000261e+01 -5.6478487228142527e-01 +7.7309196542038006e+00 +5.3275726140896462e-01 -4.3788293628815865e+01 -9.8457518589087758e+03 +6.8091763030772607e+04 +3.0653020656775154e+07 
-3.7500000000000263e+01 -5.6478641674720120e-01 +7.7309383354097250e+00 +5.3187721916532182e-01 -4.4105505765827019e+01 -9.8270444088531458e+03 +6.8919920834521545e+04 +3.0593575830146059e+07 
-3.7600000000000264e+01 -5.6478795251211311e-01 +7.7309563528681311e+00 +5.3014784935410320e-01 -4.4382726165495619e+01 -9.7968470672868916e+03 +6.9492212347329521e+04 +3.0493827141509216e+07 
-3.7700000000000266e+01 -5.6478947899111454e-01 +7.7309736534419411e+00 +5.2753459505713773e-01 -4.4618235219996556e+01 -9.7546734172337801e+03 +6.9799559565827658e+04 +3.0352385312251098e+07 
-3.7800000000000267e+01 -5.6479099559912072e-01 +7.7309901840705733e+00 +5.2400289549442058e-01 -4.4810315663871478e+01 -9.7000370107738327e+03 +6.9832896509560975e+04 +3.0167861089614786e+07 
-3.7900000000000269e+01 -5.6479250175099349e-01 +7.7310058917796578e+00 +5.1951818379134684e-01 -4.4957252846006241e+01 -9.6324513231173605e+03 +6.9583170754090548e+04 +2.9938865018921357e+07 
-3.8000000000000270e+01 -5.6479399686161269e-01 +7.7310207236610413e+00 +5.1404589743216700e-01 -4.5057333258677588e+01 -9.5514299514798004e+03 +6.9041312688734310e+04 +2.9664006590384439e+07 
-3.8100000000000271e+01 -5.6479548063214335e-01 +7.7310346119870736e+00 +5.0756737731899226e-01 -4.5108954567305325e+01 -9.4567215400766927e+03 +6.8197824568292766e+04 +2.9342614341188069e+07 
-3.8200000000000273e+01 -5.6479695391066898e-01 +7.7310474578142712e+00 +5.0013067391455424e-01 -4.5112371304322913e+01 -9.3489443642315309e+03 +6.7058241847815269e+04 +2.8976445444108039e+07 
-3.8300000000000274e+01 -5.6479841784495377e-01 +7.7310591641135078e+00 +4.9180257436534836e-01 -4.5068885066652328e+01 -9.2289256541726409e+03 +6.5637526852802417e+04 +2.8567651334392127e+07 
-3.8400000000000276e+01 -5.6479987358282358e-01 +7.7310696338232647e+00 +4.8264988212458665e-01 -4.4979800811770318e+01 -9.0974925030992854e+03 +6.3950689135058747e+04 +2.8118379837093610e+07 
-3.8500000000000277e+01 -5.6480132227205482e-01 +7.7310787697474783e+00 +4.7273941122792179e-01 -4.4846419753085371e+01 -8.9554722607446456e+03 +6.2012720086588022e+04 +2.7630779940810364e+07 
-3.8600000000000279e+01 -5.6480276506035942e-01 +7.7310864745504695e+00 +4.6213798414350576e-01 -4.4670039227899984e+01 -8.8036924858224265e+03 +5.9838592247342203e+04 +2.7107001547789395e+07 
-3.8700000000000280e+01 -5.6480420309543455e-01 +7.7310926507580069e+00 +4.5091243820333210e-01 -4.4451952740400294e+01 -8.6429810719613361e+03 +5.7443259601094593e+04 +2.6549196085257478e+07 
-3.8800000000000281e+01 -5.6480563752489321e-01 +7.7310972007559391e+00 +4.3912961749219359e-01 -4.4193449890139433e+01 -8.4741660975916784e+03 +5.4841657094776958e+04 +2.5959515799695194e+07 
-3.8900000000000283e+01 -5.6480706949632564e-01 +7.7311000267881846e+00 +4.2685637936799881e-01 -4.3895816353464404e+01 -8.2980759399969775e+03 +5.2048700668240614e+04 +2.5340114271903664e+07 
-3.9000000000000284e+01 -5.6480850015728012e-01 +7.7311010309527708e+00 +4.1415959396486907e-01 -4.3560333737481400e+01 -8.1155392773824624e+03 +4.9079286334568882e+04 +2.4693146454078164e+07 
-3.9100000000000286e+01 -5.6480993065525043e-01 +7.7311001152119223e+00 +4.0110614077328388e-01 -4.3188279896947023e+01 -7.9273850150219278e+03 +4.5948292109718161e+04 +2.4020768297786184e+07 
-3.9200000000000287e+01 -5.6481136213767380e-01 +7.7310971813783311e+00 +3.8776291042663730e-01 -4.2780928519569350e+01 -7.7344423286819947e+03 +4.2670575584073551e+04 +2.3325136980573673e+07 
-3.9300000000000288e+01 -5.6481279575194732e-01 +7.7310921311201684e+00 +3.7419680511608905e-01 -4.2339549281140400e+01 -7.5375406643525839e+03 +3.9260974862924144e+04 +2.2608410884655409e+07 
-3.9400000000000290e+01 -5.6481423264543251e-01 +7.7310848659617637e+00 +3.6047474093562515e-01 -4.1865407871754222e+01 -7.3375097897172236e+03 +3.5734308771139375e+04 +2.1872749854928985e+07 
-3.9500000000000291e+01 -5.6481567396542376e-01 +7.7310752872769717e+00 +3.4666364234906399e-01 -4.1359765789511883e+01 -7.1351796850694191e+03 +3.2105375619657170e+04 +2.1120314674622368e+07 
-3.9600000000000293e+01 -5.6481712085918245e-01 +7.7310632962973136e+00 +3.3283044821120444e-01 -4.0823880587140835e+01 -6.9313806615383410e+03 +2.8388954711277438e+04 +2.0353267628762279e+07 
-3.9700000000000294e+01 -5.6481857447390371e-01 +7.7310487941000172e+00 +3.1904210647779324e-01 -4.0259005531201289e+01 -6.7269432586950024e+03 +2.4599804377186585e+04 +1.9573772017511897e+07 
-3.9800000000000296e+01 -5.6482003595674179e-01 +7.7310316816111078e+00 +3.0536557781669538e-01 -3.9666389680079966e+01 -6.5226983116404026e+03 +2.0752662432310011e+04 +1.8783992465521544e+07 
-3.9900000000000297e+01 -5.6482150645481177e-01 +7.7310118596163520e+00 +2.9186783649864401e-01 -3.9047278213859776e+01 -6.3194769744940613e+03 +1.6862248146643869e+04 +1.7986095052579690e+07 
-4.0000000000000298e+01 -5.6482298711506895e-01 +7.7309892287860480e+00 +2.7861585998564387e-01 -3.8402914205983151e+01 -6.1181105640758942e+03 +1.2943299740287921e+04 +1.7182248893291328e+07 
-4.0100000000000300e+01 -5.6482447895765042e-01 +7.7309637482564790e+00 +2.6567235132392425e-01 -3.7735225746702021e+01 -5.9193949674296873e+03 +9.0147976044705356e+03 +1.6374831170841627e+07 
-4.0200000000000301e+01 -5.6482598250978333e-01 +7.7309355650359910e+00 +2.5307072151779991e-01 -3.7046534258663876e+01 -5.7239205983975853e+03 +5.0892686190020686e+03 +1.5566949481049757e+07 
-4.0300000000000303e+01 -5.6482749816567546e-01 +7.7309048603370023e+00 +2.4083285375489369e-01 -3.6338375795219932e+01 -5.5322163117693826e+03 +1.1697796886631468e+03 +1.4762085995234191e+07 
-4.0400000000000304e+01 -5.6482902631959697e-01 +7.7308718152340727e+00 +2.2898063384308290e-01 -3.5612275865641841e+01 -5.3448117918495973e+03 -2.7406964096532852e+03 +1.3963730812367227e+07 
-4.0500000000000306e+01 -5.6483056736600867e-01 +7.7308366108339808e+00 +2.1753595719787130e-01 -3.4869761015634623e+01 -5.1622368625046902e+03 -6.6391836337581681e+03 +1.3175374713236310e+07 
-4.0600000000000307e+01 -5.6483212169955044e-01 +7.7307994282770638e+00 +2.0652072649091890e-01 -3.4112358875787478e+01 -4.9850214372652981e+03 -1.0522702384226355e+04 +1.2400508910251170e+07 
-4.0700000000000308e+01 -5.6483368971502634e-01 +7.7307604487360777e+00 +1.9595684943082392e-01 -3.3341598139548161e+01 -4.8136954758297561e+03 -1.4388269622184214e+04 +1.1642624838782249e+07 
-4.0800000000000310e+01 -5.6483527180741433e-01 +7.7307198534178534e+00 +1.8586624120388584e-01 -3.2559008596653868e+01 -4.6487890373108485e+03 -1.8232898734210368e+04 +1.0905214427791446e+07 
-4.0900000000000311e+01 -5.6483686837187574e-01 +7.7306778235619529e+00 +1.7627082402404295e-01 -3.1766121085697520e+01 -4.4908322621403831e+03 -2.2053599862067014e+04 +1.0191769990087548e+07 
-4.1000000000000313e+01 -5.6483847980375224e-01 +7.7306345404411809e+00 +1.6719252758879519e-01 -3.0964467547370607e+01 -4.3403553862935969e+03 -2.5847379484213037e+04 +9.5057843056904599e+06 
-4.1100000000000314e+01 -5.6484010649856553e-01 +7.7305901853641705e+00 +1.5865328865379758e-01 -3.0155581056902236e+01 -4.1978887317917679e+03 -2.9611240390543266e+04 +8.8507505742246751e+06 
-4.1200000000000315e+01 -5.6484174885201355e-01 +7.7305449396696915e+00 +1.5067505054246674e-01 -2.9340995687818413e+01 -4.0639626958992581e+03 -3.3342182395910961e+04 +8.2301623586097891e+06 
-4.1300000000000317e+01 -5.6484340725997007e-01 +7.7304989847383467e+00 +1.4327976272964502e-01 -2.8522246842315099e+01 -3.9391077423721817e+03 -3.7037200474856370e+04 +7.6475135437790453e+06 
-4.1400000000000318e+01 -5.6484508211853202e-01 +7.7304525019723380e+00 +1.3648938708434460e-01 -2.7700870669089500e+01 -3.8238545219028319e+03 -4.0693288138662945e+04 +7.1062989140762491e+06 
-4.1500000000000320e+01 -5.6484677382391690e-01 +7.7304056728217789e+00 +1.3032588473235146e-01 -2.6878404814320152e+01 -3.7187336209403838e+03 -4.4307433147100055e+04 +6.6100129557051966e+06 
-4.1600000000000321e+01 -5.6484848277257049e-01 +7.7303586787626735e+00 +1.2481122890971844e-01 -2.6056387806147338e+01 -3.6242758024967547e+03 -4.7876621016384954e+04 +6.1621509941610163e+06 
-4.1700000000000323e+01 -5.6485020936112396e-01 +7.7303117013130791e+00 +1.1996740072196001e-01 -2.5236359502125911e+01 -3.5410119324284678e+03 -5.1397832515895352e+04 +5.7662088618687009e+06 
-4.1800000000000324e+01 -5.6485195398638277e-01 +7.7302649220207424e+00 +1.1581638676249087e-01 -2.4419860748590065e+01 -3.4694729276010062e+03 -5.4868045606847285e+04 +5.4256826341190087e+06 
-4.1900000000000325e+01 -5.6485371704534226e-01 +7.7302185224729740e+00 +1.1238018054209190e-01 -2.3608433646091115e+01 -3.4101897828041533e+03 -5.8284233986492247e+04 +5.1440687603254430e+06 
-4.2000000000000327e+01 -5.6485549893529663e-01 +7.7301726842028913e+00 +1.0968079201928148e-01 -2.2803615461727780e+01 -3.3636933701880057e+03 -6.1643425642637943e+04 +4.9248605078970734e+06 
-4.2100000000000328e+01 -5.6485729983017630e-01 +7.7301275639861631e+00 +1.0773319410443953e-01 -2.2006191475167505e+01 -3.3303651005279917e+03 -6.4948622067994307e+04 +4.7705698948387802e+06 
-4.2200000000000330e+01 -5.6485911895752572e-01 +7.7300832246243987e+00 +1.0652365708442331e-01 -2.1216203557536801e+01 -3.3099648049683519e+03 -6.8205603483855521e+04 +4.6799049029265251e+06 
-4.2300000000000331e+01 -5.6486095530200053e-01 +7.7300397074544902e+00 +1.0603205886339651e-01 -2.0434185782769408e+01 -3.3020726775707762e+03 -7.1415138442468087e+04 +4.6504122164719356e+06 
-4.2400000000000333e+01 -5.6486280784829734e-01 +7.7299970539563292e+00 +1.0623826764165040e-01 -1.9660681409718396e+01 -3.3062679699312835e+03 -7.4577927867145641e+04 +4.6796316066249656e+06 
-4.2500000000000334e+01 -5.6486467558110143e-01 +7.7299553055965742e+00 +1.0712214435145312e-01 -1.8896233328502198e+01 -3.3221297238509296e+03 -7.7694672870299284e+04 +4.7651016830830825e+06 
-4.2600000000000335e+01 -5.6486655748512227e-01 +7.7299145038393569e+00 +1.0866354736252914e-01 -1.8141384361169724e+01 -3.3492368642781407e+03 -8.0766073027154882e+04 +4.9043603479741393e+06 
-4.2700000000000337e+01 -5.6486845254504892e-01 +7.7298746901442099e+00 +1.1084232687766619e-01 -1.7396677211462020e+01 -3.3871680888550595e+03 -8.3792826628751369e+04 +5.0949442580293268e+06 
-4.2800000000000338e+01 -5.6487035974562405e-01 +7.7298359059640038e+00 +1.1363833349076269e-01 -1.6662654401001674e+01 -3.4355020293823086e+03 -8.6775631049093616e+04 +5.3343895914316298e+06 
-4.2900000000000340e+01 -5.6487227807155449e-01 +7.7297981927449424e+00 +1.1703140821824545e-01 -1.5939858271876020e+01 -3.4938170683780122e+03 -8.9715182709346220e+04 +5.6202311901957290e+06 
-4.3000000000000341e+01 -5.6487420650758680e-01 +7.7297615919287495e+00 +1.2100139102286091e-01 -1.5228831050242103e+01 -3.5616914943042793e+03 -9.2612176696567665e+04 +5.9500032811124679e+06 
-4.3100000000000342e+01 -5.6487614403845765e-01 +7.7297261449503543e+00 +1.2552811448560316e-01 -1.4530114770438054e+01 -3.6387033820703191e+03 -9.5467307224825330e+04 +6.3212389099280722e+06 
-4.3200000000000344e+01 -5.6487808964892117e-01 +7.7296918932401013e+00 +1.3059140779414485e-01 -1.3844251356559885e+01 -3.7244306711019481e+03 -9.8281267083410698e+04 +6.7314703185683824e+06 
-4.3300000000000345e+01 -5.6488004232374522e-01 +7.7296588782231890e+00 +1.3617109586084908e-01 -1.3171782588849084e+01 -3.8184511452161050e+03 -1.0105474788904237e+05 +7.1782288400534932e+06 
-4.3400000000000347e+01 -5.6488200104767428e-01 +7.7296271413154098e+00 +1.4224699483574724e-01 -1.2513249993883260e+01 -3.9203423497249883e+03 -1.0378844065803930e+05 +7.6590445116680320e+06 
-4.3500000000000348e+01 -5.6488396480551739e-01 +7.7295967239315599e+00 +1.4879892281162835e-01 -1.1869195074724763e+01 -4.0296817915818424e+03 -1.0648303450007345e+05 +8.1714470181644848e+06 
-4.3600000000000350e+01 -5.6488593258203468e-01 +7.7295676674773315e+00 +1.5580668583765464e-01 -1.1240159093658267e+01 -4.1460466756113656e+03 -1.0913921782131244e+05 +8.7129644423529766e+06 
-4.3700000000000351e+01 -5.6488790336204431e-01 +7.7295400133509595e+00 +1.6325009129230680e-01 -1.0626683102344492e+01 -4.2690141572275970e+03 -1.1175767818696312e+05 +9.2811244641244207e+06 
-4.3800000000000352e+01 -5.6488987613034247e-01 +7.7295138029521269e+00 +1.7110893748070594e-01 -1.0029308219999217e+01 -4.3981611423669419e+03 -1.1433910062923204e+05 +9.8734534011411313e+06 
-4.3900000000000354e+01 -5.6489184987173513e-01 +7.7294890776660381e+00 +1.7936301846793451e-01 -9.4485751436597081e+00 -4.5330643867866247e+03 -1.1688417056666091e+05 +1.0487476704057718e+07 
-4.4000000000000355e+01 -5.6489382357100648e-01 +7.7294658789139925e+00 +1.8799211330864504e-01 -8.8850299210695471e+00 -4.6733007945550144e+03 -1.1939353373884028e+05 +1.1120721732722202e+07 
-4.4100000000000357e+01 -5.6489579626985409e-01 +7.7294442114140134e+00 +1.9696234392533132e-01 -8.3391493587787302e+00 -4.8182635756967129e+03 -1.2186614397907272e+05 +1.1770114806980783e+07 
-4.4200000000000358e+01 -5.6489776726700525e-01 +7.7294239963049689e+00 +2.0619776370099374e-01 -7.8103465790272635e+00 -4.9667527571727833e+03 -1.2430269259932448e+05 +1.2430473918970177e+07 
-4.4300000000000360e+01 -5.6489973592917120e-01 +7.7294051481121020e+00 +2.1561345140389318e-01 -7.2976128719946951e+00 -5.1174549850043331e+03 -1.2670578414937363e+05 +1.3096224643710615e+07 
-4.4400000000000361e+01 -5.6490170162303188e-01 +7.7293875814196671e+00 +2.2512448994815393e-01 -6.7999388071480125e+00 -5.2690573351770418e+03 -1.2907802177002262e+05 +1.3761794623108666e+07 
-4.4500000000000362e+01 -5.6490366371519340e-01 +7.7293712109129711e+00 +2.3464596062701931e-01 -6.3163174174703460e+00 -5.4202468985625010e+03 -1.3142199585235180e+05 +1.4421611642430499e+07 
-4.4600000000000364e+01 -5.6490562157217905e-01 +7.7293559513798060e+00 +2.4409294133987927e-01 -5.8457442261414378e+00 -5.5697107431966251e+03 -1.3374028393299607e+05 +1.5070103438998858e+07 
-4.4700000000000365e+01 -5.6490757456042828e-01 +7.7293417177093842e+00 +2.5338050736218087e-01 -5.3872172390070352e+00 -5.7161359321374102e+03 -1.3603545065774798e+05 +1.5701697793245431e+07 
-4.4800000000000367e+01 -5.6490952204628941e-01 +7.7293284248910910e+00 +2.6242372966421085e-01 -4.9397368683061913e+00 -5.8582094902644694e+03 -1.3831004836206502e+05 +1.6310822371721171e+07 
-4.4900000000000368e+01 -5.6491146339605025e-01 +7.7293159880169462e+00 +2.7113767956214246e-01 -4.5023060370345958e+00 -5.9946184948749305e+03 -1.4056661635344435e+05 +1.6891905158959728e+07 
-4.5000000000000369e+01 -5.6491339797590867e-01 +7.7293043222854818e+00 +2.7943742452639087e-01 -4.0739302624915794e+00 -6.1240499942703091e+03 -1.4280768052141831e+05 +1.7439374068729676e+07 
-4.5100000000000371e+01 -5.6491532515196674e-01 +7.7292933429927375e+00 +2.8723802776709811e-01 -3.6536174101257610e+00 -6.2451910016426336e+03 -1.4503575471975672e+05 +1.7947656917582300e+07 
-4.5200000000000372e+01 -5.6491724429026036e-01 +7.7292829655427298e+00 +2.9445455157990136e-01 -3.2403779836973525e+00 -6.3567285560690052e+03 -1.4725333912617501e+05 +1.8411181708612561e+07 
-4.5300000000000374e+01 -5.6491915475673982e-01 +7.7292731054471249e+00 +3.0100205574677830e-01 -2.8332251150545620e+00 -6.4573496966818857e+03 -1.4946292030544291e+05 +1.8824376519344438e+07 
-4.5400000000000375e+01 -5.6492105591725772e-01 +7.7292636783145943e+00 +3.0679559528296391e-01 -2.4311742551064413e+00 -6.5457414173597626e+03 -1.5166697300072000e+05 +1.9181669281641115e+07 
-4.5500000000000377e+01 -5.6492294713759905e-01 +7.7292545998691562e+00 +3.1175022469291186e-01 -2.0332437010746029e+00 -6.6205907492749884e+03 -1.5386795708874401e+05 +1.9477488176516283e+07 
-4.5600000000000378e+01 -5.6492482778345854e-01 +7.7292457859342099e+00 +3.1578099473215659e-01 -1.6384541368930226e+00 -6.6805846955731549e+03 -1.5606832024689068e+05 +1.9706261313838612e+07 
-4.5700000000000379e+01 -5.6492669722045363e-01 +7.7292371524455206e+00 +3.1880295490344174e-01 -1.2458289963920361e+00 -6.7244102866477770e+03 -1.5827049587764213e+05 +1.9862417015304651e+07 
