# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4659999999999027e+02 +6.4399331324455442e+00 +0.0000000000000000e+00 -2.4659194963194830e+02 +1.4004815439389312e-02 +0.0000000000000000e+00 +9.9990192776317444e-01
-2.4669999999999027e+02 +6.4385323653450319e+00 +0.0000000000000000e+00 -2.4669193982072451e+02 +1.4010526567643516e-02 +0.0000000000000000e+00 +9.9990184775571911e-01
-2.4679999999999026e+02 +6.4371310271326614e+00 +0.0000000000000000e+00 -2.4679193000149837e+02 +1.4016237676524379e-02 +0.0000000000000000e+00 +9.9990176771590877e-01
-2.4689999999999026e+02 +6.4357291178103795e+00 +0.0000000000000000e+00 -2.4689192017426663e+02 +1.4021948765824353e-02 +0.0000000000000000e+00 +9.9990168764374665e-01
-2.4699999999999025e+02 +6.4343266373801553e+00 +0.0000000000000000e+00 -2.4699191033902605e+02 +1.4027659835335266e-02 +0.0000000000000000e+00 +9.9990160753923596e-01
-2.4709999999999025e+02 +6.4329235858439784e+00 +0.0000000000000000e+00 -2.4709190049577339e+02 +1.4033370884848302e-02 +0.0000000000000000e+00 +9.9990152740237992e-01
-2.4719999999999024e+02 +6.4315199632038587e+00 +0.0000000000000000e+00 -2.4719189064450543e+02 +1.4039081914153984e-02 +0.0000000000000000e+00 +9.9990144723318197e-01
-2.4729999999999023e+02 +6.4301157694618274e+00 +0.0000000000000000e+00 -2.4729188078521895e+02 +1.4044792923042147e-02 +0.0000000000000000e+00 +9.9990136703164523e-01
-2.4739999999999023e+02 +6.4287110046199372e+00 +0.0000000000000000e+00 -2.4739187091791069e+02 +1.4050503911301920e-02 +0.0000000000000000e+00 +9.9990128679777313e-01
-2.4749999999999022e+02 +6.4273056686802619e+00 +0.0000000000000000e+00 -2.4749186104257743e+02 +1.4056214878721709e-02 +0.0000000000000000e+00 +9.9990120653156889e-01
-2.4759999999999022e+02 +6.4258997616448950e+00 +0.0000000000000000e+00 -2.4759185115921593e+02 +1.4061925825089170e-02 +0.0000000000000000e+00 +9.9990112623303595e-01
-2.4769999999999021e+02 +6.4244932835159529e+00 +0.0000000000000000e+00 -2.4769184126782295e+02 +1.4067636750191192e-02 +0.0000000000000000e+00 +9.9990104590217765e-01
-2.4779999999999021e+02 +6.4230862342955728e+00 +0.0000000000000000e+00 -2.4779183136839529e+02 +1.4073347653813875e-02 +0.0000000000000000e+00 +9.9990096553899732e-01
-2.4789999999999020e+02 +6.4216786139859137e+00 +0.0000000000000000e+00 -2.4789182146092969e+02 +1.4079058535742506e-02 +0.0000000000000000e+00 +9.9990088514349829e-01
-2.4799999999999019e+02 +6.4202704225891551e+00 +0.0000000000000000e+00 -2.4799181154542291e+02 +1.4084769395761546e-02 +0.0000000000000000e+00 +9.9990080471568399e-01
-2.4809999999999019e+02 +6.4188616601074990e+00 +0.0000000000000000e+00 -2.4809180162187172e+02 +1.4090480233654702e-02 +0.0000000000000000e+00 +9.9990072425555787e-01
-2.4819999999999018e+02 +6.4174523265431693e+00 +0.0000000000000000e+00 -2.4819179169027294e+02 +1.4096191049206376e-02 +0.0000000000000000e+00 +9.9990064376312338e-01
-2.4829999999999018e+02 +6.4160424218984096e+00 +0.0000000000000000e+00 -2.4829178175062327e+02 +1.4101901842203392e-02 +0.0000000000000000e+00 +9.9990056323838383e-01
-2.4839999999999017e+02 +6.4146319461754873e+00 +0.0000000000000000e+00 -2.4839177180291952e+02 +1.4107612612435210e-02 +0.0000000000000000e+00 +9.9990048268134257e-01
-2.4849999999999017e+02 +6.4132208993766886e+00 +0.0000000000000000e+00 -2.4849176184715847e+02 +1.4113323359693938e-02 +0.0000000000000000e+00 +9.9990040209200293e-01
-2.4859999999999016e+02 +6.4118092815043211e+00 +0.0000000000000000e+00 -2.4859175188333685e+02 +1.4119034083774341e-02 +0.0000000000000000e+00 +9.9990032147036823e-01
-2.4869999999999015e+02 +6.4103970925607126e+00 +0.0000000000000000e+00 -2.4869174191145146e+02 +1.4124744784473847e-02 +0.0000000000000000e+00 +9.9990024081644169e-01
-2.4879999999999015e+02 +6.4089843325482123e+00 +0.0000000000000000e+00 -2.4879173193149907e+02 +1.4130455461592566e-02 +0.0000000000000000e+00 +9.9990016013022642e-01
-2.4889999999999014e+02 +6.4075710014691873e+00 +0.0000000000000000e+00 -2.4889172194347643e+02 +1.4136166114933294e-02 +0.0000000000000000e+00 +9.9990007941172576e-01
-2.4899999999999014e+02 +6.4061570993260251e+00 +0.0000000000000000e+00 -2.4899171194738034e+02 +1.4141876744301526e-02 +0.0000000000000000e+00 +9.9989999866094281e-01
-2.4909999999999013e+02 +6.4047426261211324e+00 +0.0000000000000000e+00 -2.4909170194320754e+02 +1.4147587349505464e-02 +0.0000000000000000e+00 +9.9989991787788068e-01
-2.4919999999999013e+02 +6.4033275818569360e+00 +0.0000000000000000e+00 -2.4919169193095482e+02 +1.4153297930356032e-02 +0.0000000000000000e+00 +9.9989983706254248e-01
-2.4929999999999012e+02 +6.4019119665358799e+00 +0.0000000000000000e+00 -2.4929168191061896e+02 +1.4159008486666881e-02 +0.0000000000000000e+00 +9.9989975621493121e-01
-2.4939999999999011e+02 +6.4004957801604272e+00 +0.0000000000000000e+00 -2.4939167188219673e+02 +1.4164719018254406e-02 +0.0000000000000000e+00 +9.9989967533504998e-01
-2.4949999999999011e+02 +6.3990790227330594e+00 +0.0000000000000000e+00 -2.4949166184568489e+02 +1.4170429524937748e-02 +0.0000000000000000e+00 +9.9989959442290166e-01
-2.4959999999999010e+02 +6.3976616942562758e+00 +0.0000000000000000e+00 -2.4959165180108022e+02 +1.4176140006538813e-02 +0.0000000000000000e+00 +9.9989951347848927e-01
-2.4969999999999010e+02 +6.3962437947325936e+00 +0.0000000000000000e+00 -2.4969164174837951e+02 +1.4181850462882280e-02 +0.0000000000000000e+00 +9.9989943250181568e-01
-2.4979999999999009e+02 +6.3948253241645467e+00 +0.0000000000000000e+00 -2.4979163168757952e+02 +1.4187560893795607e-02 +0.0000000000000000e+00 +9.9989935149288378e-01
-2.4989999999999009e+02 +6.3934062825546878e+00 +0.0000000000000000e+00 -2.4989162161867702e+02 +1.4193271299109049e-02 +0.0000000000000000e+00 +9.9989927045169635e-01
-2.4999999999999008e+02 +6.3919866699055845e+00 +0.0000000000000000e+00 -2.4999161154166879e+02 +1.4198981678655661e-02 +0.0000000000000000e+00 +9.9989918937825628e-01
-2.5009999999999008e+02 +6.3905664862198215e+00 +0.0000000000000000e+00 -2.5009160145655159e+02 +1.4204692032271298e-02 +0.0000000000000000e+00 +9.9989910827256623e-01
-2.5019999999999007e+02 +6.3891457315000002e+00 +0.0000000000000000e+00 -2.5019159136332220e+02 +1.4210402359794412e-02 +0.0000000000000000e+00 +9.9989902713462897e-01
-2.5029999999999006e+02 +6.3877244057487381e+00 +0.0000000000000000e+00 -2.5029158126197743e+02 +1.4216112661065771e-02 +0.0000000000000000e+00 +9.9989894596444728e-01
-2.5039999999999006e+02 +6.3863025089686678e+00 +0.0000000000000000e+00 -2.5039157115251402e+02 +1.4221822935928405e-02 +0.0000000000000000e+00 +9.9989886476202372e-01
-2.5049999999999005e+02 +6.3848800411624378e+00 +0.0000000000000000e+00 -2.5049156103492876e+02 +1.4227533184227568e-02 +0.0000000000000000e+00 +9.9989878352736106e-01
-2.5059999999999005e+02 +6.3834570023327126e+00 +0.0000000000000000e+00 -2.5059155090921843e+02 +1.4233243405810708e-02 +0.0000000000000000e+00 +9.9989870226046185e-01
-2.5069999999999004e+02 +6.3820333924821711e+00 +0.0000000000000000e+00 -2.5069154077537979e+02 +1.4238953600527430e-02 +0.0000000000000000e+00 +9.9989862096132864e-01
-2.5079999999999004e+02 +6.3806092116135078e+00 +0.0000000000000000e+00 -2.5079153063340962e+02 +1.4244663768229471e-02 +0.0000000000000000e+00 +9.9989853962996411e-01
-2.5089999999999003e+02 +6.3791844597294309e+00 +0.0000000000000000e+00 -2.5089152048330470e+02 +1.4250373908770656e-02 +0.0000000000000000e+00 +9.9989845826637069e-01
-2.5099999999999002e+02 +6.3777591368326636e+00 +0.0000000000000000e+00 -2.5099151032506182e+02 +1.4256084022006872e-02 +0.0000000000000000e+00 +9.9989837687055094e-01
-2.5109999999999002e+02 +6.3763332429259441e+00 +0.0000000000000000e+00 -2.5109150015867775e+02 +1.4261794107796032e-02 +0.0000000000000000e+00 +9.9989829544250730e-01
-2.5119999999999001e+02 +6.3749067780120239e+00 +0.0000000000000000e+00 -2.5119148998414926e+02 +1.4267504165998042e-02 +0.0000000000000000e+00 +9.9989821398224232e-01
-2.5129999999999001e+02 +6.3734797420936689e+00 +0.0000000000000000e+00 -2.5129147980147312e+02 +1.4273214196474766e-02 +0.0000000000000000e+00 +9.9989813248975834e-01
-2.5139999999999000e+02 +6.3720521351736581e+00 +0.0000000000000000e+00 -2.5139146961064611e+02 +1.4278924199089996e-02 +0.0000000000000000e+00 +9.9989805096505779e-01
-2.5149999999999000e+02 +6.3706239572547840e+00 +0.0000000000000000e+00 -2.5149145941166503e+02 +1.4284634173709416e-02 +0.0000000000000000e+00 +9.9989796940814313e-01
-2.5159999999998999e+02 +6.3691952083398533e+00 +0.0000000000000000e+00 -2.5159144920452667e+02 +1.4290344120200566e-02 +0.0000000000000000e+00 +9.9989788781901667e-01
-2.5169999999998998e+02 +6.3677658884316859e+00 +0.0000000000000000e+00 -2.5169143898922778e+02 +1.4296054038432813e-02 +0.0000000000000000e+00 +9.9989780619768076e-01
-2.5179999999998998e+02 +6.3663359975331133e+00 +0.0000000000000000e+00 -2.5179142876576515e+02 +1.4301763928277315e-02 +0.0000000000000000e+00 +9.9989772454413772e-01
-2.5189999999998997e+02 +6.3649055356469812e+00 +0.0000000000000000e+00 -2.5189141853413554e+02 +1.4307473789606985e-02 +0.0000000000000000e+00 +9.9989764285838989e-01
-2.5199999999998997e+02 +6.3634745027761470e+00 +0.0000000000000000e+00 -2.5199140829433574e+02 +1.4313183622296461e-02 +0.0000000000000000e+00 +9.9989756114043948e-01
-2.5209999999998996e+02 +6.3620428989234812e+00 +0.0000000000000000e+00 -2.5209139804636254e+02 +1.4318893426222092e-02 +0.0000000000000000e+00 +9.9989747939028883e-01
-2.5219999999998996e+02 +6.3606107240918659e+00 +0.0000000000000000e+00 -2.5219138779021273e+02 +1.4324603201262234e-02 +0.0000000000000000e+00 +9.9989739760794005e-01
-2.5229999999998995e+02 +6.3591779782841957e+00 +0.0000000000000000e+00 -2.5229137752588306e+02 +1.4330312947297641e-02 +0.0000000000000000e+00 +9.9989731579339536e-01
-2.5239999999998994e+02 +6.3577446615033768e+00 +0.0000000000000000e+00 -2.5239136725337033e+02 +1.4336022664211506e-02 +0.0000000000000000e+00 +9.9989723394665697e-01
-2.5249999999998994e+02 +6.3563107737523277e+00 +0.0000000000000000e+00 -2.5249135697267133e+02 +1.4341732351889474e-02 +0.0000000000000000e+00 +9.9989715206772700e-01
-2.5259999999998993e+02 +6.3548763150339775e+00 +0.0000000000000000e+00 -2.5259134668378280e+02 +1.4347442010219645e-02 +0.0000000000000000e+00 +9.9989707015660756e-01
-2.5269999999998993e+02 +6.3534412853512663e+00 +0.0000000000000000e+00 -2.5269133638670158e+02 +1.4353151639092586e-02 +0.0000000000000000e+00 +9.9989698821330075e-01
-2.5279999999998992e+02 +6.3520056847071444e+00 +0.0000000000000000e+00 -2.5279132608142442e+02 +1.4358861238401330e-02 +0.0000000000000000e+00 +9.9989690623780847e-01
-2.5289999999998992e+02 +6.3505695131045750e+00 +0.0000000000000000e+00 -2.5289131576794807e+02 +1.4364570808041391e-02 +0.0000000000000000e+00 +9.9989682423013282e-01
-2.5299999999998991e+02 +6.3491327705465288e+00 +0.0000000000000000e+00 -2.5299130544626937e+02 +1.4370280347910758e-02 +0.0000000000000000e+00 +9.9989674219027580e-01
-2.5309999999998990e+02 +6.3476954570359885e+00 +0.0000000000000000e+00 -2.5309129511638506e+02 +1.4375989857909917e-02 +0.0000000000000000e+00 +9.9989666011823930e-01
-2.5319999999998990e+02 +6.3462575725759454e+00 +0.0000000000000000e+00 -2.5319128477829193e+02 +1.4381699337941842e-02 +0.0000000000000000e+00 +9.9989657801402521e-01
-2.5329999999998989e+02 +6.3448191171694015e+00 +0.0000000000000000e+00 -2.5329127443198678e+02 +1.4387408787912016e-02 +0.0000000000000000e+00 +9.9989649587763541e-01
-2.5339999999998989e+02 +6.3433800908193678e+00 +0.0000000000000000e+00 -2.5339126407746639e+02 +1.4393118207728425e-02 +0.0000000000000000e+00 +9.9989641370907167e-01
-2.5349999999998988e+02 +6.3419404935288641e+00 +0.0000000000000000e+00 -2.5349125371472752e+02 +1.4398827597301572e-02 +0.0000000000000000e+00 +9.9989633150833579e-01
-2.5359999999998988e+02 +6.3405003253009191e+00 +0.0000000000000000e+00 -2.5359124334376699e+02 +1.4404536956544483e-02 +0.0000000000000000e+00 +9.9989624927542964e-01
-2.5369999999998987e+02 +6.3390595861385695e+00 +0.0000000000000000e+00 -2.5369123296458156e+02 +1.4410246285372710e-02 +0.0000000000000000e+00 +9.9989616701035489e-01
-2.5379999999998986e+02 +6.3376182760448607e+00 +0.0000000000000000e+00 -2.5379122257716801e+02 +1.4415955583704338e-02 +0.0000000000000000e+00 +9.9989608471311320e-01
-2.5389999999998986e+02 +6.3361763950228474e+00 +0.0000000000000000e+00 -2.5389121218152312e+02 +1.4421664851459997e-02 +0.0000000000000000e+00 +9.9989600238370624e-01
-2.5399999999998985e+02 +6.3347339430755900e+00 +0.0000000000000000e+00 -2.5399120177764368e+02 +1.4427374088562862e-02 +0.0000000000000000e+00 +9.9989592002213568e-01
-2.5409999999998985e+02 +6.3332909202061582e+00 +0.0000000000000000e+00 -2.5409119136552647e+02 +1.4433083294938521e-02 +0.0000000000000000e+00 +9.9989583762840306e-01
-2.5419999999998984e+02 +6.3318473264176287e+00 +0.0000000000000000e+00 -2.5419118094516827e+02 +1.4438792470512959e-02 +0.0000000000000000e+00 +9.9989575520251006e-01
-2.5429999999998984e+02 +6.3304031617130851e+00 +0.0000000000000000e+00 -2.5429117051656590e+02 +1.4444501615210131e-02 +0.0000000000000000e+00 +9.9989567274445823e-01
-2.5439999999998983e+02 +6.3289584260956184e+00 +0.0000000000000000e+00 -2.5439116007971612e+02 +1.4450210728951718e-02 +0.0000000000000000e+00 +9.9989559025424923e-01
-2.5449999999998983e+02 +6.3275131195683292e+00 +0.0000000000000000e+00 -2.5449114963461568e+02 +1.4455919811657171e-02 +0.0000000000000000e+00 +9.9989550773188474e-01
-2.5459999999998982e+02 +6.3260672421343243e+00 +0.0000000000000000e+00 -2.5459113918126141e+02 +1.4461628863243751e-02 +0.0000000000000000e+00 +9.9989542517736640e-01
-2.5469999999998981e+02 +6.3246207937967203e+00 +0.0000000000000000e+00 -2.5469112871965010e+02 +1.4467337883626578e-02 +0.0000000000000000e+00 +9.9989534259069612e-01
-2.5479999999998981e+02 +6.3231737745586418e+00 +0.0000000000000000e+00 -2.5479111824977849e+02 +1.4473046872718668e-02 +0.0000000000000000e+00 +9.9989525997187556e-01
-2.5489999999998980e+02 +6.3217261844232224e+00 +0.0000000000000000e+00 -2.5489110777164339e+02 +1.4478755830430980e-02 +0.0000000000000000e+00 +9.9989517732090660e-01
-2.5499999999998980e+02 +6.3202780233936044e+00 +0.0000000000000000e+00 -2.5499109728524158e+02 +1.4484464756672462e-02 +0.0000000000000000e+00 +9.9989509463779114e-01
-2.5509999999998979e+02 +6.3188292914729400e+00 +0.0000000000000000e+00 -2.5509108679056988e+02 +1.4490173651350087e-02 +0.0000000000000000e+00 +9.9989501192253094e-01
-2.5519999999998979e+02 +6.3173799886643902e+00 +0.0000000000000000e+00 -2.5519107628762504e+02 +1.4495882514368907e-02 +0.0000000000000000e+00 +9.9989492917512801e-01
-2.5529999999998978e+02 +6.3159301149711249e+00 +0.0000000000000000e+00 -2.5529106577640385e+02 +1.4501591345632085e-02 +0.0000000000000000e+00 +9.9989484639558424e-01
-2.5539999999998977e+02 +6.3144796703963255e+00 +0.0000000000000000e+00 -2.5539105525690309e+02 +1.4507300145040949e-02 +0.0000000000000000e+00 +9.9989476358390161e-01
-2.5549999999998977e+02 +6.3130286549431824e+00 +0.0000000000000000e+00 -2.5549104472911955e+02 +1.4513008912495032e-02 +0.0000000000000000e+00 +9.9989468074008203e-01
-2.5559999999998976e+02 +6.3115770686148958e+00 +0.0000000000000000e+00 -2.5559103419305004e+02 +1.4518717647892114e-02 +0.0000000000000000e+00 +9.9989459786412760e-01
-2.5569999999998976e+02 +6.3101249114146762e+00 +0.0000000000000000e+00 -2.5569102364869130e+02 +1.4524426351128271e-02 +0.0000000000000000e+00 +9.9989451495604043e-01
-2.5579999999998975e+02 +6.3086721833457453e+00 +0.0000000000000000e+00 -2.5579101309604016e+02 +1.4530135022097912e-02 +0.0000000000000000e+00 +9.9989443201582251e-01
-2.5589999999998975e+02 +6.3072188844113350e+00 +0.0000000000000000e+00 -2.5589100253509341e+02 +1.4535843660693831e-02 +0.0000000000000000e+00 +9.9989434904347596e-01
-2.5599999999998974e+02 +6.3057650146146891e+00 +0.0000000000000000e+00 -2.5599099196584780e+02 +1.4541552266807249e-02 +0.0000000000000000e+00 +9.9989426603900289e-01
-2.5609999999998973e+02 +6.3043105739590599e+00 +0.0000000000000000e+00 -2.5609098138830012e+02 +1.4547260840327822e-02 +0.0000000000000000e+00 +9.9989418300240551e-01
-2.5619999999998976e+02 +6.3028555624477134e+00 +0.0000000000000000e+00 -2.5619097080244717e+02 +1.4552969381143217e-02 +0.0000000000000000e+00 +9.9989409993368605e-01
-2.5629999999998978e+02 +6.3013999800839251e+00 +0.0000000000000000e+00 -2.5629096020828575e+02 +1.4558677889138540e-02 +0.0000000000000000e+00 +9.9989401683284662e-01
-2.5639999999998980e+02 +6.2999438268709831e+00 +0.0000000000000000e+00 -2.5639094960581264e+02 +1.4564386364196255e-02 +0.0000000000000000e+00 +9.9989393369988955e-01
-2.5649999999998983e+02 +6.2984871028121878e+00 +0.0000000000000000e+00 -2.5649093899502464e+02 +1.4570094806196164e-02 +0.0000000000000000e+00 +9.9989385053481705e-01
-2.5659999999998985e+02 +6.2970298079108504e+00 +0.0000000000000000e+00 -2.5659092837591851e+02 +1.4575803215015382e-02 +0.0000000000000000e+00 +9.9989376733763158e-01
-2.5669999999998987e+02 +6.2955719421702954e+00 +0.0000000000000000e+00 -2.5669091774849107e+02 +1.4581511590528319e-02 +0.0000000000000000e+00 +9.9989368410833557e-01
-2.5679999999998989e+02 +6.2941135055938595e+00 +0.0000000000000000e+00 -2.5679090711273909e+02 +1.4587219932606657e-02 +0.0000000000000000e+00 +9.9989360084693135e-01
-2.5689999999998992e+02 +6.2926544981848931e+00 +0.0000000000000000e+00 -2.5689089646865938e+02 +1.4592928241119334e-02 +0.0000000000000000e+00 +9.9989351755342137e-01
-2.5699999999998994e+02 +6.2911949199467587e+00 +0.0000000000000000e+00 -2.5699088581624869e+02 +1.4598636515932517e-02 +0.0000000000000000e+00 +9.9989343422780830e-01
-2.5709999999998996e+02 +6.2897347708828342e+00 +0.0000000000000000e+00 -2.5709087515550385e+02 +1.4604344756909587e-02 +0.0000000000000000e+00 +9.9989335087009457e-01
-2.5719999999998998e+02 +6.2882740509965096e+00 +0.0000000000000000e+00 -2.5719086448642162e+02 +1.4610052963911111e-02 +0.0000000000000000e+00 +9.9989326748028284e-01
-2.5729999999999001e+02 +6.2868127602911894e+00 +0.0000000000000000e+00 -2.5729085380899880e+02 +1.4615761136794829e-02 +0.0000000000000000e+00 +9.9989318405837579e-01
-2.5739999999999003e+02 +6.2853508987702931e+00 +0.0000000000000000e+00 -2.5739084312323223e+02 +1.4621469275415628e-02 +0.0000000000000000e+00 +9.9989310060437608e-01
-2.5749999999999005e+02 +6.2838884664372534e+00 +0.0000000000000000e+00 -2.5749083242911865e+02 +1.4627177379625522e-02 +0.0000000000000000e+00 +9.9989301711828649e-01
-2.5759999999999008e+02 +6.2824254632955201e+00 +0.0000000000000000e+00 -2.5759082172665484e+02 +1.4632885449273634e-02 +0.0000000000000000e+00 +9.9989293360010967e-01
-2.5769999999999010e+02 +6.2809618893485561e+00 +0.0000000000000000e+00 -2.5769081101583760e+02 +1.4638593484206168e-02 +0.0000000000000000e+00 +9.9989285004984862e-01
-2.5779999999999012e+02 +6.2794977445998414e+00 +0.0000000000000000e+00 -2.5779080029666375e+02 +1.4644301484266396e-02 +0.0000000000000000e+00 +9.9989276646750613e-01
-2.5789999999999014e+02 +6.2780330290528710e+00 +0.0000000000000000e+00 -2.5789078956913005e+02 +1.4650009449294631e-02 +0.0000000000000000e+00 +9.9989268285308519e-01
-2.5799999999999017e+02 +6.2765677427111557e+00 +0.0000000000000000e+00 -2.5799077883323332e+02 +1.4655717379128210e-02 +0.0000000000000000e+00 +9.9989259920658879e-01
-2.5809999999999019e+02 +6.2751018855782235e+00 +0.0000000000000000e+00 -2.5809076808897032e+02 +1.4661425273601857e-02 +0.0000000000000000e+00 +9.9989251552801983e-01
-2.5819999999999021e+02 +6.2736354576576190e+00 +0.0000000000000000e+00 -2.5819075733633787e+02 +1.4667133132553278e-02 +0.0000000000000000e+00 +9.9989243181738141e-01
-2.5829999999999023e+02 +6.2721684589529021e+00 +0.0000000000000000e+00 -2.5829074657533272e+02 +1.4672840955830017e-02 +0.0000000000000000e+00 +9.9989234807467631e-01
-2.5839999999999026e+02 +6.2707008894676468e+00 +0.0000000000000000e+00 -2.5839073580595169e+02 +1.4678548743290248e-02 +0.0000000000000000e+00 +9.9989226429990730e-01
-2.5849999999999028e+02 +6.2692327492054423e+00 +0.0000000000000000e+00 -2.5849072502819160e+02 +1.4684256494802764e-02 +0.0000000000000000e+00 +9.9989218049307682e-01
-2.5859999999999030e+02 +6.2677640381698891e+00 +0.0000000000000000e+00 -2.5859071424204922e+02 +1.4689964210246967e-02 +0.0000000000000000e+00 +9.9989209665418721e-01
-2.5869999999999033e+02 +6.2662947563645996e+00 +0.0000000000000000e+00 -2.5869070344752134e+02 +1.4695671889512851e-02 +0.0000000000000000e+00 +9.9989201278324080e-01
-2.5879999999999035e+02 +6.2648249037931967e+00 +0.0000000000000000e+00 -2.5879069264460480e+02 +1.4701379532500993e-02 +0.0000000000000000e+00 +9.9989192888023959e-01
-2.5889999999999037e+02 +6.2633544804593120e+00 +0.0000000000000000e+00 -2.5889068183329636e+02 +1.4707087139122539e-02 +0.0000000000000000e+00 +9.9989184494518557e-01
-2.5899999999999039e+02 +6.2618834863665871e+00 +0.0000000000000000e+00 -2.5899067101359276e+02 +1.4712794709299188e-02 +0.0000000000000000e+00 +9.9989176097808041e-01
-2.5909999999999042e+02 +6.2604119215186698e+00 +0.0000000000000000e+00 -2.5909066018549089e+02 +1.4718502242963186e-02 +0.0000000000000000e+00 +9.9989167697892578e-01
-2.5919999999999044e+02 +6.2589397859192140e+00 +0.0000000000000000e+00 -2.5919064934898751e+02 +1.4724209740057304e-02 +0.0000000000000000e+00 +9.9989159294772323e-01
-2.5929999999999046e+02 +6.2574670795718790e+00 +0.0000000000000000e+00 -2.5929063850407937e+02 +1.4729917200534832e-02 +0.0000000000000000e+00 +9.9989150888447398e-01
-2.5939999999999048e+02 +6.2559938024803285e+00 +0.0000000000000000e+00 -2.5939062765076329e+02 +1.4735624624359563e-02 +0.0000000000000000e+00 +9.9989142478917914e-01
-2.5949999999999051e+02 +6.2545199546482300e+00 +0.0000000000000000e+00 -2.5949061678903610e+02 +1.4741332011505778e-02 +0.0000000000000000e+00 +9.9989134066183971e-01
-2.5959999999999053e+02 +6.2530455360792505e+00 +0.0000000000000000e+00 -2.5959060591889460e+02 +1.4747039361958239e-02 +0.0000000000000000e+00 +9.9989125650245658e-01
-2.5969999999999055e+02 +6.2515705467770610e+00 +0.0000000000000000e+00 -2.5969059504033555e+02 +1.4752746675712169e-02 +0.0000000000000000e+00 +9.9989117231103042e-01
-2.5979999999999058e+02 +6.2500949867453315e+00 +0.0000000000000000e+00 -2.5979058415335572e+02 +1.4758453952773240e-02 +0.0000000000000000e+00 +9.9989108808756189e-01
-2.5989999999999060e+02 +6.2486188559877291e+00 +0.0000000000000000e+00 -2.5989057325795198e+02 +1.4764161193157562e-02 +0.0000000000000000e+00 +9.9989100383205121e-01
-2.5999999999999062e+02 +6.2471421545079213e+00 +0.0000000000000000e+00 -2.5999056235412110e+02 +1.4769868396891671e-02 +0.0000000000000000e+00 +9.9989091954449860e-01
-2.6009999999999064e+02 +6.2456648823095708e+00 +0.0000000000000000e+00 -2.6009055144185982e+02 +1.4775575564012083e-02 +0.0000000000000000e+00 +9.9989083522490430e-01
-2.6019999999999067e+02 +6.2441870393963379e+00 +0.0000000000000000e+00 -2.6019054052116502e+02 +1.4781282694559070e-02 +0.0000000000000000e+00 +9.9989075087326817e-01
-2.6029999999999069e+02 +6.2427086257718774e+00 +0.0000000000000000e+00 -2.6029052959203341e+02 +1.4786989788569006e-02 +0.0000000000000000e+00 +9.9989066648959035e-01
-2.6039999999999071e+02 +6.2412296414398414e+00 +0.0000000000000000e+00 -2.6039051865446186e+02 +1.4792696846073457e-02 +0.0000000000000000e+00 +9.9989058207387105e-01
-2.6049999999999073e+02 +6.2397500864038786e+00 +0.0000000000000000e+00 -2.6049050770844713e+02 +1.4798403867099170e-02 +0.0000000000000000e+00 +9.9989049762611037e-01
-2.6059999999999076e+02 +6.2382699606676368e+00 +0.0000000000000000e+00 -2.6059049675398603e+02 +1.4804110851668066e-02 +0.0000000000000000e+00 +9.9989041314630867e-01
-2.6069999999999078e+02 +6.2367892642347602e+00 +0.0000000000000000e+00 -2.6069048579107533e+02 +1.4809817799797237e-02 +0.0000000000000000e+00 +9.9989032863446636e-01
-2.6079999999999080e+02 +6.2353079971088921e+00 +0.0000000000000000e+00 -2.6079047481971185e+02 +1.4815524711498928e-02 +0.0000000000000000e+00 +9.9989024409058380e-01
-2.6089999999999083e+02 +6.2338261592936748e+00 +0.0000000000000000e+00 -2.6089046383989239e+02 +1.4821231586780542e-02 +0.0000000000000000e+00 +9.9989015951466154e-01
-2.6099999999999085e+02 +6.2323437507927499e+00 +0.0000000000000000e+00 -2.6099045285161372e+02 +1.4826938425644627e-02 +0.0000000000000000e+00 +9.9989007490670012e-01
-2.6109999999999087e+02 +6.2308607716097599e+00 +0.0000000000000000e+00 -2.6109044185487267e+02 +1.4832645228088867e-02 +0.0000000000000000e+00 +9.9988999026670022e-01
-2.6119999999999089e+02 +6.2293772217483463e+00 +0.0000000000000000e+00 -2.6119043084966597e+02 +1.4838351994106080e-02 +0.0000000000000000e+00 +9.9988990559466262e-01
-2.6129999999999092e+02 +6.2278931012121532e+00 +0.0000000000000000e+00 -2.6129041983599052e+02 +1.4844058723684207e-02 +0.0000000000000000e+00 +9.9988982089058798e-01
-2.6139999999999094e+02 +6.2264084100048249e+00 +0.0000000000000000e+00 -2.6139040881384307e+02 +1.4849765416806302e-02 +0.0000000000000000e+00 +9.9988973615447729e-01
-2.6149999999999096e+02 +6.2249231481300082e+00 +0.0000000000000000e+00 -2.6149039778322037e+02 +1.4855472073450534e-02 +0.0000000000000000e+00 +9.9988965138633135e-01
-2.6159999999999098e+02 +6.2234373155913518e+00 +0.0000000000000000e+00 -2.6159038674411926e+02 +1.4861178693590169e-02 +0.0000000000000000e+00 +9.9988956658615125e-01
-2.6169999999999101e+02 +6.2219509123925079e+00 +0.0000000000000000e+00 -2.6169037569653653e+02 +1.4866885277193572e-02 +0.0000000000000000e+00 +9.9988948175393810e-01
-2.6179999999999103e+02 +6.2204639385371321e+00 +0.0000000000000000e+00 -2.6179036464046897e+02 +1.4872591824224195e-02 +0.0000000000000000e+00 +9.9988939688969303e-01
