# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3569999999999101e+02 -5.6981581892422795e-01 +7.7108004475789320e+00 -1.0250784564230457e-01 -7.7387047551898064e+01 +2.4000982256148218e+03 +1.8363946820839078e+05 -2.2050950315340888e+07 
+2.3579999999999100e+02 -5.6981847591260637e-01 +7.7108138236304971e+00 -1.0613479298071644e-01 -7.5897663623856971e+01 +2.4003383488762274e+03 +1.7661875114990264e+05 -2.2016820797828078e+07 
+2.3589999999999100e+02 -5.6982107564277795e-01 +7.7108311477947398e+00 -1.0902462876087103e-01 -7.4497231008636589e+01 +2.3875166643208886e+03 +1.6992722556039839e+05 -2.1921899369439378e+07 
+2.3599999999999099e+02 -5.6982361939071824e-01 +7.7108530896335417e+00 -1.1112685493558529e-01 -7.3200457941653909e+01 +2.3608964548676790e+03 +1.6363272063244143e+05 -2.1763000823443901e+07 
+2.3609999999999101e+02 -5.6982610805479517e-01 +7.7108800133797875e+00 -1.1248360658965892e-01 -7.2015445856515200e+01 +2.3215752403084157e+03 +1.5777353978205408e+05 -2.1545418932444870e+07 
+2.3619999999999101e+02 -5.6982854159802898e-01 +7.7109119965511370e+00 -1.1321374430949901e-01 -7.0944618946465908e+01 +2.2718837342770780e+03 +1.5236194240061584e+05 -2.1279765019686256e+07 
+2.3629999999999100e+02 -5.6983091981529632e-01 +7.7109488901632322e+00 -1.1339764420241238e-01 -6.9985396382377317e+01 +2.2132396274777052e+03 +1.4738921609032064e+05 -2.0972356251665521e+07 
+2.3639999999999100e+02 -5.6983324258731793e-01 +7.7109904962595150e+00 -1.1309623760802812e-01 -6.9134065212366494e+01 +2.1466429043709763e+03 +1.4284550351211816e+05 -2.0627822275213160e+07 
+2.3649999999999099e+02 -5.6983550979526654e-01 +7.7110366179018754e+00 -1.1237031432912915e-01 -6.8386970958481541e+01 +2.0730918511470950e+03 +1.3872163916213345e+05 -2.0250813319145698e+07 
+2.3659999999999101e+02 -5.6983772131997201e-01 +7.7110870584868403e+00 -1.1128058875067331e-01 -6.7740467557552833e+01 +1.9935817462683490e+03 +1.3500850998384837e+05 -1.9845960818184629e+07 
+2.3669999999999101e+02 -5.6983987704194006e-01 +7.7111416217597561e+00 -1.0988771124010324e-01 -6.7190917749925788e+01 +1.9091050795262686e+03 +1.3169705753883952e+05 -1.9417878463736061e+07 
+2.3679999999999100e+02 -5.6984197684128923e-01 +7.7112001118048754e+00 -1.0825226165632558e-01 -6.6734692806960624e+01 +1.8206514186320601e+03 +1.2877827645461301e+05 -1.8971161538917582e+07 
+2.3689999999999100e+02 -5.6984402059777794e-01 +7.7112623330499792e+00 -1.0643475634325314e-01 -6.6368172625135912e+01 +1.7292075447075249e+03 +1.2624321482888784e+05 -1.8510387571438771e+07 
+2.3699999999999099e+02 -5.6984600819094200e-01 +7.7113280902708734e+00 -1.0449563459481839e-01 -6.6087745862598055e+01 +1.6357571923777359e+03 +1.2408297502550534e+05 -1.8040115088457391e+07 
+2.3709999999999101e+02 -5.6984793949979240e-01 +7.7113971885894053e+00 -1.0249527154567810e-01 -6.5889809857263813e+01 +1.5412812911124836e+03 +1.2228871310586645e+05 -1.7564884753701780e+07 
+2.3719999999999101e+02 -5.6984981440314530e-01 +7.7114694334731952e+00 -1.0049397169835871e-01 -6.5770770616682697e+01 +1.4467578403500991e+03 +1.2085163873721234e+05 -1.7089218768858623e+07 
+2.3729999999999100e+02 -5.6985163277941486e-01 +7.7115446307422797e+00 -9.8551967217611280e-02 -6.5727042994078943e+01 +1.3531618763798124e+03 +1.1976301615936280e+05 -1.6617620711765774e+07 
+2.3739999999999100e+02 -5.6985339450673611e-01 +7.7116225865619539e+00 -9.6729419295360664e-02 -6.5755050469373231e+01 +1.2614654948446346e+03 +1.1901416285039013e+05 -1.6154575636402231e+07 
+2.3749999999999099e+02 -5.6985509946282897e-01 +7.7117031074535047e+00 -9.5086421613352221e-02 -6.5851225445127056e+01 +1.1726379147058824e+03 +1.1859645117975715e+05 -1.5704550367824798e+07 
+2.3759999999999101e+02 -5.6985674752516369e-01 +7.7117860002910676e+00 -9.3682992725063682e-02 -6.6012009153599877e+01 +1.0876453288059085e+03 +1.1850130784952256e+05 -1.5271992781064736e+07 
+2.3769999999999101e+02 -5.6985833857077273e-01 +7.7118710722951471e+00 -9.2579082455710782e-02 -6.6233851433094401e+01 +1.0074510253948775e+03 +1.1872021246436228e+05 -1.4861332377386164e+07 
+2.3779999999999100e+02 -5.6985987247652214e-01 +7.7119581310494913e+00 -9.1834563037490644e-02 -6.6513211238265043e+01 +9.3301522114035720e+02 +1.1924470054240822e+05 -1.4476979492245108e+07 
+2.3789999999999100e+02 -5.6986134911912134e-01 +7.7120469846011845e+00 -9.1509190025774637e-02 -6.6846559966438477e+01 +8.6529410640825051e+02 +1.2006637748966223e+05 -1.4123320680263177e+07 
+2.3799999999999099e+02 -5.6986276839822658e-01 +7.7121374530784763e+00 -9.1658032443850346e-02 -6.7230713862045505e+01 +8.0513970575653309e+02 +1.2117850489609028e+05 -1.3804234747144215e+07 
+2.3809999999999101e+02 -5.6986413057204099e-01 +7.7122293609582195e+00 -9.2304531311436747e-02 -6.7662422498038026e+01 +7.5287191584459333e+02 +1.2257303463788803e+05 -1.3521272614871833e+07 
+2.3819999999999101e+02 -5.6986543672389023e-01 +7.7123224484832118e+00 -9.3422450841815899e-02 -6.8136347741279167e+01 +7.0809398821197908e+02 +1.2423059263965627e+05 -1.3273058400569545e+07 
+2.3829999999999100e+02 -5.6986668802185070e-01 +7.7124164668683806e+00 -9.4988173698295486e-02 -6.8647930066042235e+01 +6.7058188530152711e+02 +1.2613439595043882e+05 -1.3059111401592104e+07 
+2.3839999999999100e+02 -5.6986788559395918e-01 +7.7125111843820209e+00 -9.6985677253072625e-02 -6.9193100772980387e+01 +6.4029046325550200e+02 +1.2826700203694045e+05 -1.2879593299580943e+07 
+2.3849999999999099e+02 -5.6986903056666016e-01 +7.7126063682419899e+00 -9.9398998398418786e-02 -6.9767737710027262e+01 +6.1717249808952317e+02 +1.3061038126000663e+05 -1.2734626265282402e+07 
+2.3859999999999101e+02 -5.6987012406490312e-01 +7.7127017854860291e+00 -1.0221228035045768e-01 -7.0367717271288271e+01 +6.0118224518709292e+02 +1.3314650417959064e+05 -1.2624338318964589e+07 
+2.3869999999999101e+02 -5.6987116721214970e-01 +7.7127972029518492e+00 -1.0540977385765413e-01 -7.0988913836161828e+01 +5.9227545499659334e+02 +1.3585733833975150e+05 -1.2548863389742648e+07 
+2.3879999999999100e+02 -5.6987216113044015e-01 +7.7128923872923218e+00 -1.0897584033493875e-01 -7.1627200179813556e+01 +5.9040943387203981e+02 +1.3872485056710881e+05 -1.2508341603649396e+07 
+2.3889999999999100e+02 -5.6987310694023008e-01 +7.7129871049663201e+00 -1.1289495014000757e-01 -7.2278447250449801e+01 +5.9554300733642253e+02 +1.4173100578803552e+05 -1.2502919102257440e+07 
+2.3899999999999099e+02 -5.6987400576055092e-01 +7.7130811222420039e+00 -1.1715168045519539e-01 -7.2938524224817868e+01 +6.0763648300006150e+02 +1.4485776725903415e+05 -1.2532747874932218e+07 
+2.3909999999999101e+02 -5.6987485870885335e-01 +7.7131742052011889e+00 -1.2173072057977574e-01 -7.3603298665518864e+01 +6.2665174544503270e+02 +1.4808709753845428e+05 -1.2597986193050476e+07 
+2.3919999999999101e+02 -5.6987566690112368e-01 +7.7132661197343095e+00 -1.2661686726511501e-01 -7.4268636364253254e+01 +6.5255216794793012e+02 +1.5140095756053910e+05 -1.2698798194197090e+07 
+2.3929999999999100e+02 -5.6987643145184974e-01 +7.7133566315448352e+00 -1.3179502638425672e-01 -7.4930401476712007e+01 +6.8530264752853498e+02 +1.5478130743557174e+05 -1.2835354056471126e+07 
+2.3939999999999100e+02 -5.6987715347399825e-01 +7.7134455061441347e+00 -1.3725021426257908e-01 -7.5584456369702906e+01 +7.2486961957682354e+02 +1.5821010554482593e+05 -1.3007830039976247e+07 
+2.3949999999999099e+02 -5.6987783407906711e-01 +7.7135325088606201e+00 -1.4296755561497482e-01 -7.6226661895176250e+01 +7.7122102656506763e+02 +1.6166931015601908e+05 -1.3216408359934382e+07 
+2.3959999999999101e+02 -5.6987847437691286e-01 +7.7136174048294208e+00 -1.4893228675991341e-01 -7.6852877075629380e+01 +8.2432637330255977e+02 +1.6514087755580572e+05 -1.3461277434881603e+07 
+2.3969999999999101e+02 -5.6987907547609995e-01 +7.7136999590040478e+00 -1.5512975044154745e-01 -7.7458959475916430e+01 +8.8415662680932530e+02 +1.6860676429525236e+05 -1.3742631405042268e+07 
+2.3979999999999100e+02 -5.6987963848352174e-01 +7.7137799361479846e+00 -1.6154540147215538e-01 -7.8040764920751172e+01 +9.5068432698639378e+02 +1.7204892544563510e+05 -1.4060670669163268e+07 
+2.3989999999999100e+02 -5.6988016450438717e-01 +7.7138571007250389e+00 -1.6816482927250853e-01 -7.8594142292104351e+01 +1.0238843004706936e+03 +1.7544927005428824e+05 -1.4415607036318338e+07 
+2.3999999999999099e+02 -5.6988065467583926e-01 +7.7139312311943291e+00 -1.7496587480043707e-01 -7.9114787733390628e+01 +1.1036280226694698e+03 +1.7878742070260149e+05 -1.4807327529569700e+07 
+2.4009999999999101e+02 -5.6988111008513798e-01 +7.7140023740426660e+00 -1.8186621604405220e-01 -7.9602199134277328e+01 +1.1887291474332915e+03 +1.8205577795674407e+05 -1.5231239598838478e+07 
+2.4019999999999101e+02 -5.6988153124246199e-01 +7.7140708182474613e+00 -1.8877374214954534e-01 -8.0060298336647222e+01 +1.2776495540379224e+03 +1.8526623302242221e+05 -1.5680910346011238e+07 
+2.4029999999999100e+02 -5.6988191844623381e-01 +7.7141368483458965e+00 -1.9561198516296477e-01 -8.0491641275316027e+01 +1.3689658759853819e+03 +1.8842043035473875e+05 -1.6149959508474177e+07 
+2.4039999999999100e+02 -5.6988227199603569e-01 +7.7142007296825295e+00 -2.0230280398062914e-01 -8.0897675846425955e+01 +1.4611432736869624e+03 +1.9151251315673286e+05 -1.6631240481996590e+07 
+2.4049999999999099e+02 -5.6988259219410398e-01 +7.7142627261240166e+00 -2.0876782208210248e-01 -8.1279790256406770e+01 +1.5526412219763752e+03 +1.9453621867280797e+05 -1.7117572622461326e+07 
+2.4059999999999101e+02 -5.6988287934339765e-01 +7.7143231010361095e+00 -2.1492872158678836e-01 -8.1639353605302958e+01 +1.6419213976280766e+03 +1.9748515751526266e+05 -1.7601787213568877e+07 
+2.4069999999999101e+02 -5.6988313374803545e-01 +7.7143821172862426e+00 -2.2070724805942477e-01 -8.1977715968528983e+01 +1.7274477724809869e+03 +2.0035281412605176e+05 -1.8076727911926225e+07 
+2.4079999999999100e+02 -5.6988335571308535e-01 +7.7144400372397159e+00 -2.2602520639539062e-01 -8.2296208289611656e+01 +1.8076865396725029e+03 +2.0313254618090327e+05 -1.8535250403677028e+07 
+2.4089999999999100e+02 -5.6988354554456389e-01 +7.7144971227599912e+00 -2.3080447057912748e-01 -8.2596142400273322e+01 +1.8811062967770838e+03 +2.0581758472127165e+05 -1.8970223268384822e+07 
+2.4099999999999099e+02 -5.6988370354940932e-01 +7.7145536352085298e+00 -2.3496697431526781e-01 -8.2878811035293666e+01 +1.9461778736070228e+03 +2.0840103428638328e+05 -1.9374527171935804e+07 
+2.4109999999999101e+02 -5.6988383003555787e-01 +7.7146098354444916e+00 -2.3843471873172334e-01 -8.3145487798293146e+01 +2.0013744779149249e+03 +2.1087587265418834e+05 -1.9741055554188676e+07 
+2.4119999999999101e+02 -5.6988392531201448e-01 +7.7146659838238243e+00 -2.4112976804394121e-01 -8.3397427180261815e+01 +2.0451716179418629e+03 +2.1323495105763536e+05 -2.0062714270713899e+07 
+2.4129999999999100e+02 -5.6988398968855769e-01 +7.7147223401939220e+00 -2.4297425378241566e-01 -8.3635864381195390e+01 +2.0760471786218277e+03 +2.1547099307989323e+05 -2.0332421943839472e+07 
+2.4139999999999100e+02 -5.6988402347603584e-01 +7.7147791639030023e+00 -2.4389037488267848e-01 -8.3862015608804725e+01 +2.0924814326345804e+03 +2.1757659646040059e+05 -2.0543110033775948e+07 
+2.4149999999999099e+02 -5.6988402698620255e-01 +7.7148367137891114e+00 -2.4380039618076121e-01 -8.4077077754904266e+01 +2.0929570084816710e+03 +2.1954423119435724e+05 -2.0687722676815491e+07 
+2.4159999999999101e+02 -5.6988400053185284e-01 +7.7148952481870916e+00 -2.4262665355916851e-01 -8.4282228607081549e+01 +2.0759589930767620e+03 +2.2136624079090910e+05 -2.0759217182963569e+07 
+2.4169999999999101e+02 -5.6988394442656476e-01 +7.7149550249218306e+00 -2.4029154707603329e-01 -8.4478626671326410e+01 +2.0399747991197185e+03 +2.2303484127821701e+05 -2.0750563396373130e+07 
+2.4179999999999100e+02 -5.6988385898499927e-01 +7.7150163013115209e+00 -2.3671755073893372e-01 -8.4667411258512985e+01 +1.9834943603434581e+03 +2.2454212168913917e+05 -2.0654744646885354e+07 
+2.4189999999999100e+02 -5.6988374452343504e-01 +7.7150793345487569e+00 -2.3182707250546378e-01 -8.4849717354382804e+01 +1.9050066252104234e+03 +2.2588013612736805e+05 -2.0464738760196734e+07 
+2.4199999999999099e+02 -5.6988360131996507e-01 +7.7151443837154794e+00 -2.2555001363703492e-01 -8.5027931478032698e+01 +1.8030080225102613e+03 +2.2705021798197585e+05 -2.0173175370459218e+07 
+2.4209999999999101e+02 -5.6988342937617997e-01 +7.7152114397876410e+00 -2.1791200329741667e-01 -8.5203068574696076e+01 +1.6774141471018679e+03 +2.2805903069781011e+05 -1.9778033509402581e+07 
+2.4219999999999101e+02 -5.6988322849267425e-01 +7.7152802912690586e+00 -2.0900947760319091e-01 -8.5373089227642055e+01 +1.5294025793780784e+03 +2.2890190704297245e+05 -1.9282846148702268e+07 
+2.4229999999999100e+02 -5.6988299841536294e-01 +7.7153508039140419e+00 -1.9895812368930924e-01 -8.5538303756387975e+01 +1.3606073367869840e+03 +2.2958765859954382e+05 -1.8693530129433244e+07 
+2.4239999999999100e+02 -5.6988273886061691e-01 +7.7154228781337979e+00 -1.8788159971938242e-01 -8.5700386795134079e+01 +1.1728890446080557e+03 +2.3013386594875093e+05 -1.8017313028200835e+07 
+2.4249999999999099e+02 -5.6988244954215694e-01 +7.7154964170131173e+00 -1.7590397665834778e-01 -8.5861108708212797e+01 +9.6811955270076237e+02 +2.3055873646657620e+05 -1.7261491677010447e+07 
+2.4259999999999101e+02 -5.6988213017324985e-01 +7.7155713247890496e+00 -1.6314926404124405e-01 -8.6022272382308401e+01 +7.4816944383524140e+02 +2.3088065406333719e+05 -1.6433358539750278e+07 
+2.4269999999999001e+02 -5.6988178046687710e-01 +7.7156475068591375e+00 -1.4974140977786313e-01 -8.6185713492913138e+01 +5.1490802698870357e+02 +2.3111818082523468e+05 -1.5540201673202757e+07 
+2.4279999999999001e+02 -5.6988140013573585e-01 +7.7157248697720906e+00 -1.3580430342953079e-01 -8.6353300187202862e+01 +2.7020340682035834e+02 +2.3129005503933260e+05 -1.4589305086505583e+07 
+2.4289999999999000e+02 -5.6988098889198802e-01 +7.7158033212369013e+00 -1.2146176910081452e-01 -8.6526933368115806e+01 +1.5922345230980618e+01 +2.3141519291292911e+05 -1.3587948072684137e+07 
+2.4299999999999000e+02 -5.6988054644772446e-01 +7.7158827701204133e+00 -1.0683757058571897e-01 -8.6708546598507695e+01 -2.4606963489718058e+02 +2.3151268796219034e+05 -1.2543405724559948e+07 
+2.4309999999998999e+02 -5.6988007251447270e-01 +7.7159631264511530e+00 -9.2055405842560750e-02 -8.6900106218058255e+01 -5.1390835674006917e+02 +2.3160181170737997e+05 -1.1462948424049702e+07 
+2.4319999999999001e+02 -5.6987956680362128e-01 +7.7160443014115243e+00 -7.7238910417422091e-02 -8.7103611096769171e+01 -7.8573092120959711e+02 +2.3170201219797088e+05 -1.0353842179613858e+07 
+2.4329999999999001e+02 -5.6987902902608056e-01 +7.7161262073446082e+00 -6.2511654169037048e-02 -8.7321092832896042e+01 -1.0596757662575101e+03 +2.3183291518109760e+05 -9.2233483566619866e+06 
+2.4339999999999000e+02 -5.6987845889265742e-01 +7.7162087577590288e+00 -4.7997139723647997e-02 -8.7554615876051372e+01 -1.3338826980586275e+03 +2.3201432476500596e+05 -8.0787235277934512e+06 
+2.4349999999999000e+02 -5.6987785611360897e-01 +7.7162918673184482e+00 -3.3818805660403913e-02 -8.7806277220842333e+01 -1.6064928270358737e+03 +2.3226622165130728e+05 -6.9272197913028467e+06 
+2.4359999999998999e+02 -5.6987722039905364e-01 +7.7163754518481280e+00 -2.0100024897144571e-02 -8.8078206590138947e+01 -1.8756485938400856e+03 +2.3260876419006794e+05 -5.7760846629255163e+06 
+2.4369999999999001e+02 -5.6987655145879823e-01 +7.7164594283426320e+00 -6.9640972657003869e-03 -8.8372566650145814e+01 -2.1394939142308172e+03 +2.3306228961732847e+05 -4.6325603822190268e+06 
+2.4379999999999001e+02 -5.6987584900229471e-01 +7.7165437149514720e+00 +5.4657417505025443e-03 -8.8691552571503891e+01 -2.3961740112300022e+03 +2.3364731144482910e+05 -3.5038847196159181e+06 
+2.4389999999999000e+02 -5.6987511273711422e-01 +7.7166282301620228e+00 +1.7066008096892991e-02 -8.9037362205774386e+01 -2.6438277780335179e+03 +2.3438435817092840e+05 -2.3973301161428401e+06 
+2.4399999999999000e+02 -5.6987434235632706e-01 +7.7167128488950336e+00 +2.7707730744328342e-02 -8.9409614024200309e+01 -2.8802902443464923e+03 +2.3527777816124892e+05 -1.3220872815489504e+06 
+2.4409999999998999e+02 -5.6987353767315452e-01 +7.7167974931593797e+00 +3.7299133636987718e-02 -8.9804257846721100e+01 -3.1036020370557958e+03 +2.3630231265364689e+05 -2.8778910278386803e+05 
+2.4419999999999001e+02 -5.6987269856021594e-01 +7.7168821274380157e+00 +4.5792561070219645e-02 -9.0217569084148195e+01 -3.3125420387907134e+03 +2.3743282252085232e+05 +6.9900285310262418e+05 
+2.4429999999999001e+02 -5.6987182507878220e-01 +7.7169665870109547e+00 +5.3194120156280236e-02 -9.0645198146901521e+01 -3.5067167489320577e+03 +2.3864737580941210e+05 +1.6349546156744938e+06 
+2.4439999999999000e+02 -5.6987091734034412e-01 +7.7170506978598805e+00 +5.9519839982161461e-02 -9.1083476701241409e+01 -3.6858287949437945e+03 +2.3993004485501617e+05 +2.5168916106086038e+06 
+2.4449999999999000e+02 -5.6986997545515128e-01 +7.7171342860148071e+00 +6.4785612115063340e-02 -9.1528754977222789e+01 -3.8495776526349759e+03 +2.4126508903221556e+05 +3.3416217314959168e+06 
+2.4459999999998999e+02 -5.6986899953260395e-01 +7.7172171770225670e+00 +6.9007302694079925e-02 -9.1977377337729706e+01 -3.9976632701587228e+03 +2.4263678020900986e+05 +4.1059582820672272e+06 
+2.4469999999999001e+02 -5.6986798968148489e-01 +7.7172991959458015e+00 +7.2200756096091070e-02 -9.2425682240167220e+01 -4.1297861369593165e+03 +2.4402940251381701e+05 +4.8067203042512229e+06 
+2.4479999999999001e+02 -5.6986694600962462e-01 +7.7173801673661560e+00 +7.4381788908537083e-02 -9.2870002348554721e+01 -4.2456471736719068e+03 +2.4542725303539203e+05 +5.4407320639261138e+06 
+2.4489999999999000e+02 -5.6986586862413091e-01 +7.7174599153849401e+00 +7.5566194864002262e-02 -9.3306664539791029e+01 -4.3449478357092030e+03 +2.4681464184443047e+05 +6.0048235711405938e+06 
+2.4499999999999000e+02 -5.6986475763135336e-01 +7.7175382636196161e+00 +7.5769743548389459e-02 -9.3731989830982087e+01 -4.4273900860863741e+03 +2.4817589165102618e+05 +6.4958304421170866e+06 
+2.4509999999998999e+02 -5.6986361313684997e-01 +7.7176150352074568e+00 +7.5008183708086762e-02 -9.4142293467220625e+01 -4.4926764647082291e+03 +2.4949533827545209e+05 +6.9105942476784503e+06 
+2.4519999999999001e+02 -5.6986243524529390e-01 +7.7176900528049321e+00 +7.3297235718678855e-02 -9.4533884922423880e+01 -4.5405099524089810e+03 +2.5075733071680745e+05 +7.2459618842751281e+06 
+2.4529999999999001e+02 -5.6986122406075468e-01 +7.7177631385911942e+00 +7.0652602247126758e-02 -9.4903068008359810e+01 -4.5705941739435175e+03 +2.5194623180836655e+05 +7.4987865405538157e+06 
+2.4539999999999000e+02 -5.6985997968632851e-01 +7.7178341142623248e+00 +6.7089957946891376e-02 -9.5246140705806297e+01 -4.5826332110174890e+03 +2.5304641724687314e+05 +7.6659268318212302e+06 
+2.4549999999999000e+02 -5.6985870222438850e-01 +7.7179028010383135e+00 +6.2624958935285496e-02 -9.5559395372748114e+01 -4.5763317806482528e+03 +2.5404227681799838e+05 +7.7442476431551920e+06 
+2.4559999999998999e+02 -5.6985739177663508e-01 +7.7179690196585957e+00 +5.7273236817670388e-02 -9.5839118623661150e+01 -4.5513951314742171e+03 +2.5491821373360796e+05 +7.7306196617879597e+06 
+2.4569999999999001e+02 -5.6985604844373694e-01 +7.7180325903856524e+00 +5.1050402110076144e-02 -9.6081591435834568e+01 -4.5075291107591665e+03 +2.5565864525321906e+05 +7.6219197026464324e+06 
+2.4579999999999001e+02 -5.6985467232582654e-01 +7.7180933330053136e+00 +4.3972043743536318e-02 -9.6283089160599857e+01 -4.4444401576295604e+03 +2.5624800277492957e+05 +7.4150306810545782e+06 
+2.4589999999999000e+02 -5.6985326352414079e-01 +7.7181510679445520e+00 +3.6054128911759679e-02 -9.6439924754675374e+01 -4.3618452928779097e+03 +2.5667100487678510e+05 +7.1068961687679226e+06 
+2.4599999999999000e+02 -5.6985182219693287e-01 +7.7182056758629010e+00 +2.7327377067518401e-02 -9.6550920768911823e+01 -4.2598958348715114e+03 +2.5692754682267556e+05 +6.6968933274546927e+06 
+2.4609999999998999e+02 -5.6985034868432372e-01 +7.7182571917915768e+00 +1.7860964643500298e-02 -9.6620552775711658e+01 -4.1397558723275433e+03 +2.5705064458428204e+05 +6.1898628953610016e+06 
+2.4619999999999001e+02 -5.6984884377283340e-01 +7.7183057095202336e+00 +7.7529359948470379e-03 -9.6654346535436318e+01 -4.0030975052450663e+03 +2.5707767418424354e+05 +5.5930177215550691e+06 
+2.4629999999999001e+02 -5.6984730822996765e-01 +7.7183513434762556e+00 -2.9198093587553121e-03 -9.6655450036405526e+01 -3.8514607987381351e+03 +2.5702631677113846e+05 +4.9138070173538486e+06 
+2.4639999999999000e+02 -5.6984574281989608e-01 +7.7183941697615088e+00 -1.4078186932467866e-02 -9.6624522651093059e+01 -3.6866175720350343e+03 +2.5689689360853442e+05 +4.1613655039210403e+06 
+2.4649999999999000e+02 -5.6984414831100827e-01 +7.7184342612517938e+00 -2.5642304638220523e-02 -9.6562084788592045e+01 -3.5103613383940847e+03 +2.5668873217993186e+05 +3.3449560855190773e+06 
+2.4659999999998999e+02 -5.6984252547203051e-01 +7.7184716904164237e+00 -3.7532295576106794e-02 -9.6468636641966356e+01 -3.3244847477298936e+03 +2.5640099762753071e+05 +2.4738367481519077e+06 
+2.4669999999999001e+02 -5.6984087507178594e-01 +7.7185065293276454e+00 -4.9668323290626357e-02 -9.6344658464425947e+01 -3.1307794897978929e+03 +2.5603269433941273e+05 +1.5572601128477387e+06 
+2.4679999999999001e+02 -5.6983919787934079e-01 +7.7185388496449390e+00 -6.1970581999466381e-02 -9.6190610096041823e+01 -2.9310362809332123e+03 +2.5558266312103154e+05 +6.0447335008132691e+05 
+2.4689999999999000e+02 -5.6983749466386502e-01 +7.7185687226230364e+00 -7.4359296173960851e-02 -9.6006931196800508e+01 -2.7270448720164659e+03 +2.5504958253763619e+05 -3.7528177835375152e+05 
+2.4699999999999000e+02 -5.6983576619483822e-01 +7.7185962191064892e+00 -8.6754719970343008e-02 -9.5794041075029057e+01 -2.5205940576042476e+03 +2.5443196785016585e+05 -1.3727688763495272e+06 
+2.4709999999998999e+02 -5.6983401324184546e-01 +7.7186214095388337e+00 -9.9077141809587266e-02 -9.5552338961385203e+01 -2.3134715822802705e+03 +2.5372817260400258e+05 -2.3787573753321357e+06 
+2.4719999999999001e+02 -5.6983223657455850e-01 +7.7186443639477647e+00 -1.1124688367159055e-01 -9.5282203560543095e+01 -2.1074641563980986e+03 +2.5293638596472668e+05 -3.3840224469267656e+06 
+2.4729999999999001e+02 -5.6983043696303248e-01 +7.7186651519546077e+00 -1.2318429901913419e-01 -9.4983993319252676e+01 -1.9043574886481920e+03 +2.5205463422002329e+05 -4.3793448662391063e+06 
+2.4739999999999000e+02 -5.6982861517726247e-01 +7.7186838427700133e+00 -1.3480977999224830e-01 -9.4658046299854703e+01 -1.7059361483941016e+03 +2.5108078002208055e+05 -5.3555116623909371e+06 
+2.4749999999999000e+02 -5.6982677198759235e-01 +7.7187005051967637e+00 -1.4604375164609210e-01 -9.4304680263087818e+01 -1.5139836724644420e+03 +2.5001252285467534e+05 -6.3033156169893444e+06 
+2.4759999999998999e+02 -5.6982490816431752e-01 +7.7187152076216972e+00 -1.5680667679840182e-01 -9.3924192410357804e+01 -1.3302824670242212e+03 +2.4884739745093734e+05 -7.2135557435695622e+06 
+2.4769999999999001e+02 -5.6982302447806210e-01 +7.7187280180223690e+00 -1.6701905745066647e-01 -9.3516859585636212e+01 -1.1566137850008236e+03 +2.4758277495409560e+05 -8.0770373776511289e+06 
+2.4779999999999001e+02 -5.6982112169950738e-01 +7.7187390039667747e+00 -1.7660143136879475e-01 -9.3082938252353031e+01 -9.9475778142890283e+02 +2.4621586273486001e+05 -8.8845719376192354e+06 
+2.4789999999999000e+02 -5.6981920059796087e-01 +7.7187482316000429e+00 -1.8547468473135681e-01 -9.2622621615057653e+01 -8.4648526040908962e+02 +2.4474338096327134e+05 -9.6270271685578302e+06 
+2.4799999999999000e+02 -5.6981726190941928e-01 +7.7187557336158026e+00 -1.9356802754915792e-01 -9.2134743862925333e+01 -7.1333357018924801e+02 +2.4315289305090575e+05 -1.0296641305690890e+07 
+2.4809999999998999e+02 -5.6981530622353760e-01 +7.7187614631734274e+00 -2.0083706639853138e-01 -9.1615610622018210e+01 -5.9624572069814394e+02 +2.4141695692615368e+05 -1.0888735572413417e+07 
+2.4819999999999001e+02 -5.6981333387516742e-01 +7.7187654501588403e+00 -2.0727394731522403e-01 -9.1063180026173526e+01 -4.9550607100968193e+02 +2.3951632323265538e+05 -1.1401619385459634e+07 
+2.4829999999999001e+02 -5.6981134514637610e-01 +7.7187679031886907e+00 -2.1290874814986760e-01 -9.0479462028826291e+01 -4.1060488925711076e+02 +2.3745211262538217e+05 -1.1837449735818258e+07 
+2.4839999999999000e+02 -5.6980934026769048e-01 +7.7187690805534199e+00 -2.1778558845332174e-01 -8.9868060567464042e+01 -3.4069392783680229e+02 +2.3523499849355026e+05 -1.2200192786160801e+07 
+2.4849999999999000e+02 -5.6980731946766028e-01 +7.7187692429560206e+00 -2.2194922570933021e-01 -8.9232677151759674e+01 -2.8490711372624281e+02 +2.3287633252036327e+05 -1.2493919852289451e+07 
+2.4859999999998999e+02 -5.6980528297594235e-01 +7.7187686514355569e+00 -2.2544438135937520e-01 -8.8577026048076803e+01 -2.4237801511790019e+02 +2.3038755406387811e+05 -1.2722706315146999e+07 
+2.4869999999999001e+02 -5.6980323102384733e-01 +7.7187675673754734e+00 -2.2831573880381859e-01 -8.7904834542655095e+01 -2.1223988516802768e+02 +2.2778019176810770e+05 -1.2890631395881167e+07 
+2.4879999999999001e+02 -5.6980116384367330e-01 +7.7187662524950982e+00 -2.3060794978725807e-01 -8.7219842703580966e+01 -1.9362553619412668e+02 +2.2506586221688963e+05 -1.3001778770441102e+07 
