# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 +1.2069905712815000e+02 -2.9545609671953594e-02 -5.6802155968683676e-01 +5.7604735560273165e-03
1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 +1.2079905478270300e+02 -2.9545696735257823e-02 -5.6802562149597713e-01 +5.7605978550642062e-03
1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 +1.2089905243336899e+02 -2.9545790912875864e-02 -5.6802968848207325e-01 +5.7607215259155350e-03
1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 +1.2099905008014500e+02 -2.9545892006899253e-02 -5.6803376035161157e-01 +5.7608448162516923e-03
1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 +1.2109904772302900e+02 -2.9545999817582234e-02 -5.6803783680871955e-01 +5.7609679737392746e-03
1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 +1.2119904536201599e+02 -2.9546114143328039e-02 -5.6804191755499167e-01 +5.7610912460389317e-03
1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 +1.2129904299710400e+02 -2.9546234780690444e-02 -5.6804600228959423e-01 +5.7612148808061188e-03
1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 +1.2139904062829000e+02 -2.9546361524366158e-02 -5.6805009070920454e-01 +5.7613391256900988e-03
1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 +1.2149903825557000e+02 -2.9546494167196409e-02 -5.6805418250811734e-01 +5.7614642283347062e-03
1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 +1.2159903587894100e+02 -2.9546632500153134e-02 -5.6805827737806924e-01 +5.7615904363761553e-03
1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 +1.2169903349840000e+02 -2.9546776312340657e-02 -5.6806237500834689e-01 +5.7617179974438215e-03
1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 +1.2179903111394400e+02 -2.9546925390987959e-02 -5.6806647508572261e-01 +5.7618471591592115e-03
1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 +1.2189902872556900e+02 -2.9547079521450276e-02 -5.6807057729456267e-01 +5.7619781691367247e-03
1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 +1.2199902633327200e+02 -2.9547238487195343e-02 -5.6807468131665240e-01 +5.7621112749814728e-03
1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 +1.2209902393705100e+02 -2.9547402064112289e-02 -5.6807878673693901e-01 +5.7622466591664163e-03
1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 +1.2219902153690100e+02 -2.9547570003794196e-02 -5.6808289275039570e-01 +5.7623842358714679e-03
1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 +1.2229901913282001e+02 -2.9547742052781094e-02 -5.6808699845226474e-01 +5.7625238500329861e-03
1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 +1.2239901672480400e+02 -2.9547917958861889e-02 -5.6809110293824527e-01 +5.7626653463654903e-03
1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 +1.2249901431284999e+02 -2.9548097471087657e-02 -5.6809520530466595e-01 +5.7628085693632010e-03
1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 +1.2259901189695501e+02 -2.9548280339769376e-02 -5.6809930464837377e-01 +5.7629533632985140e-03
1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 +1.2269900947711599e+02 -2.9548466316483536e-02 -5.6810340006676641e-01 +5.7630995722220048e-03
1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 +1.2279900705332901e+02 -2.9548655154076019e-02 -5.6810749065779320e-01 +5.7632470399620779e-03
1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 +1.2289900462559200e+02 -2.9548846606666158e-02 -5.6811157551995828e-01 +5.7633956101246714e-03
1.2299999999999700e+02 +7.7239380230967098e+00 +0.0000000000000000e+00 +1.2299900219390000e+02 -2.9549040429649162e-02 -5.6811565375229645e-01 +5.7635451260926330e-03
1.2309999999999700e+02 +7.7232400805769403e+00 +0.0000000000000000e+00 +1.2309899975825201e+02 -2.9549236379706266e-02 -5.6811972445448600e-01 +5.7636954310265808e-03
1.2319999999999700e+02 +7.7225415708671798e+00 +0.0000000000000000e+00 +1.2319899731864299e+02 -2.9549434214797953e-02 -5.6812378672665587e-01 +5.7638463678625325e-03
1.2329999999999700e+02 +7.7218424939637798e+00 +0.0000000000000000e+00 +1.2329899487506999e+02 -2.9549633694178762e-02 -5.6812783966958458e-01 +5.7639977793136456e-03
1.2339999999999699e+02 +7.7211428498667400e+00 +0.0000000000000000e+00 +1.2339899242753100e+02 -2.9549834578395121e-02 -5.6813188238459111e-01 +5.7641495078687224e-03
1.2349999999999700e+02 +7.7204426385760598e+00 +0.0000000000000000e+00 +1.2349898997602099e+02 -2.9550036629290930e-02 -5.6813591397356522e-01 +5.7643013957921953e-03
1.2359999999999700e+02 +7.7197418600917400e+00 +0.0000000000000000e+00 +1.2359898752053900e+02 -2.9550239610011533e-02 -5.6813993353896997e-01 +5.7644532851238058e-03
1.2369999999999700e+02 +7.7190405144137904e+00 +0.0000000000000000e+00 +1.2369898506107900e+02 -2.9550443285007801e-02 -5.6814394018384407e-01 +5.7646050176782928e-03
1.2379999999999700e+02 +7.7183386015458399e+00 +0.0000000000000000e+00 +1.2379898259764001e+02 -2.9550647420038625e-02 -5.6814793301177713e-01 +5.7647564350447999e-03
1.2389999999999699e+02 +7.7176361214842499e+00 +0.0000000000000000e+00 +1.2389898013021900e+02 -2.9550851782179529e-02 -5.6815191112699692e-01 +5.7649073785874224e-03
1.2399999999999700e+02 +7.7169330742290203e+00 +0.0000000000000000e+00 +1.2399897765881100e+02 -2.9551056139822129e-02 -5.6815587363428621e-01 +5.7650576894440258e-03
1.2409999999999700e+02 +7.7162294597801502e+00 +0.0000000000000000e+00 +1.2409897518341400e+02 -2.9551260177088406e-02 -5.6815982008941535e-01 +5.7652072381984276e-03
1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 +1.2419897270402400e+02 -2.9551463226032870e-02 -5.6816375190630664e-01 +5.7653560177646059e-03
1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 +1.2429897022063800e+02 -2.9551664528017735e-02 -5.6816767097790466e-01 +5.7655040528553228e-03
1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 +1.2439896773325400e+02 -2.9551863324630914e-02 -5.6817157919735417e-01 +5.7656513684794415e-03
1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 +1.2449896524186700e+02 -2.9552058857675274e-02 -5.6817547845777150e-01 +5.7657979899402275e-03
1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 +1.2459896274647500e+02 -2.9552250369186749e-02 -5.6817937065255253e-01 +5.7659439428392710e-03
1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 +1.2469896024707400e+02 -2.9552437101420331e-02 -5.6818325767508715e-01 +5.7660892530741999e-03
1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 +1.2479895774366101e+02 -2.9552618296857520e-02 -5.6818714141886950e-01 +5.7662339468405538e-03
1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 +1.2489895523623299e+02 -2.9552793198212288e-02 -5.6819102377758091e-01 +5.7663780506333343e-03
1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 +1.2499895272478700e+02 -2.9552961048420090e-02 -5.6819490664486072e-01 +5.7665215912453367e-03
1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 +1.2509895020931000e+02 -2.9553121091250457e-02 -5.6819879192553169e-01 +5.7666645958854281e-03
1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 +1.2519894768978700e+02 -2.9553272570703070e-02 -5.6820268152448250e-01 +5.7668070920627304e-03
1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 +1.2529894516621700e+02 -2.9553414730411773e-02 -5.6820657733568958e-01 +5.7669491074723847e-03
1.2539999999999699e+02 +7.7070308347574601e+00 +0.0000000000000000e+00 +1.2539894263859500e+02 -2.9553546814244956e-02 -5.6821048125321827e-01 +5.7670906701114931e-03
1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 +1.2549894010691800e+02 -2.9553668066309994e-02 -5.6821439517127537e-01 +5.7672318082804160e-03
1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 +1.2559893757118400e+02 -2.9553777730948440e-02 -5.6821832098409464e-01 +5.7673725505822645e-03
1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 +1.2569893503138900e+02 -2.9553875052743539e-02 -5.6822226058604575e-01 +5.7675129259247594e-03
1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 +1.2579893248752900e+02 -2.9553959276516974e-02 -5.6822621587154776e-01 +5.7676529635200344e-03
1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 +1.2589892993960200e+02 -2.9554029647333242e-02 -5.6823018873512221e-01 +5.7677926928859083e-03
1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 +1.2599892738760400e+02 -2.9554085410493466e-02 -5.6823418107125023e-01 +5.7679321438450894e-03
1.2609999999999700e+02 +7.7020378890774701e+00 +0.0000000000000000e+00 +1.2609892483153099e+02 -2.9554126139754631e-02 -5.6823819407696052e-01 +5.7680713684734987e-03
1.2619999999999700e+02 +7.7013223310277699e+00 +0.0000000000000000e+00 +1.2619892227138200e+02 -2.9554152764678952e-02 -5.6824222606739916e-01 +5.7682105096765624e-03
1.2629999999999700e+02 +7.7006062029577196e+00 +0.0000000000000000e+00 +1.2629891970715200e+02 -2.9554166564591838e-02 -5.6824627461424548e-01 +5.7683497337189501e-03
1.2639999999999699e+02 +7.6998895048636804e+00 +0.0000000000000000e+00 +1.2639891713883800e+02 -2.9554168818517097e-02 -5.6825033728988805e-01 +5.7684892067884569e-03
1.2649999999999700e+02 +7.6991722367492903e+00 +0.0000000000000000e+00 +1.2649891456643699e+02 -2.9554160805168223e-02 -5.6825441166731760e-01 +5.7686290949945417e-03
1.2659999999999700e+02 +7.6984543986109202e+00 +0.0000000000000000e+00 +1.2659891198994600e+02 -2.9554143802952289e-02 -5.6825849532024353e-01 +5.7687695643692605e-03
1.2669999999999700e+02 +7.6977359904449303e+00 +0.0000000000000000e+00 +1.2669890940936099e+02 -2.9554119089964640e-02 -5.6826258582304356e-01 +5.7689107808664179e-03
1.2679999999999700e+02 +7.6970170122622203e+00 +0.0000000000000000e+00 +1.2679890682467899e+02 -2.9554087943980466e-02 -5.6826668075065434e-01 +5.7690529103601243e-03
1.2689999999999699e+02 +7.6962974640519004e+00 +0.0000000000000000e+00 +1.2689890423589701e+02 -2.9554051642467920e-02 -5.6827077767885759e-01 +5.7691961186475006e-03
1.2699999999999700e+02 +7.6955773458212198e+00 +0.0000000000000000e+00 +1.2699890164301200e+02 -2.9554011462568995e-02 -5.6827487418397638e-01 +5.7693405714451746e-03
1.2709999999999700e+02 +7.6948566575665600e+00 +0.0000000000000000e+00 +1.2709889904602100e+02 -2.9553968681109485e-02 -5.6827896784310317e-01 +5.7694864343913787e-03
1.2719999999999700e+02 +7.6941353992879202e+00 +0.0000000000000000e+00 +1.2719889644491900e+02 -2.9553924574590596e-02 -5.6828305623399300e-01 +5.7696338730445114e-03
1.2729999999999700e+02 +7.6934135709889198e+00 +0.0000000000000000e+00 +1.2729889383970500e+02 -2.9553880419186655e-02 -5.6828713693506772e-01 +5.7697830528829043e-03
1.2739999999999699e+02 +7.6926911726659499e+00 +0.0000000000000000e+00 +1.2739889123037401e+02 -2.9553837490747463e-02 -5.6829120752550510e-01 +5.7699341393054101e-03
1.2749999999999700e+02 +7.6919682043226203e+00 +0.0000000000000000e+00 +1.2749888861692300e+02 -2.9553797064789770e-02 -5.6829526558513110e-01 +5.7700872976299998e-03
1.2759999999999700e+02 +7.6912446659516700e+00 +0.0000000000000000e+00 +1.2759888599935000e+02 -2.9553760416502740e-02 -5.6829930869456458e-01 +5.7702426930949582e-03
1.2769999999999700e+02 +7.6905205575603803e+00 +0.0000000000000000e+00 +1.2769888337765100e+02 -2.9553728820734846e-02 -5.6830333443502601e-01 +5.7704004908565700e-03
1.2779999999999700e+02 +7.6897958791487300e+00 +0.0000000000000000e+00 +1.2779888075182200e+02 -2.9553703552000803e-02 -5.6830734038851027e-01 +5.7705608559906335e-03
1.2789999999999699e+02 +7.6890706307130996e+00 +0.0000000000000000e+00 +1.2789887812186100e+02 -2.9553685884477644e-02 -5.6831132413776320e-01 +5.7707239534918889e-03
1.2799999999999700e+02 +7.6883448122498503e+00 +0.0000000000000000e+00 +1.2799887548776400e+02 -2.9553677092000918e-02 -5.6831528326625891e-01 +5.7708899482734879e-03
1.2809999999999701e+02 +7.6876184237698899e+00 +0.0000000000000000e+00 +1.2809887284952799e+02 -2.9553678215262773e-02 -5.6831921612953706e-01 +5.7710589372369156e-03
1.2819999999999700e+02 +7.6868914652623097e+00 +0.0000000000000000e+00 +1.2819887020714901e+02 -2.9553689331423869e-02 -5.6832312427508280e-01 +5.7712307361946968e-03
1.2829999999999700e+02 +7.6861639367380103e+00 +0.0000000000000000e+00 +1.2829886756062501e+02 -2.9553710268055498e-02 -5.6832701007448183e-01 +5.7714050882880681e-03
1.2839999999999699e+02 +7.6854358381897301e+00 +0.0000000000000000e+00 +1.2839886490995301e+02 -2.9553740852178961e-02 -5.6833087589826925e-01 +5.7715817366680413e-03
1.2849999999999699e+02 +7.6847071696174698e+00 +0.0000000000000000e+00 +1.2849886225512799e+02 -2.9553780910253891e-02 -5.6833472411572561e-01 +5.7717604244936979e-03
1.2859999999999701e+02 +7.6839779310212197e+00 +0.0000000000000000e+00 +1.2859885959614800e+02 -2.9553830268180165e-02 -5.6833855709492964e-01 +5.7719408949330657e-03
1.2869999999999700e+02 +7.6832481224046196e+00 +0.0000000000000000e+00 +1.2869885693300901e+02 -2.9553888751295158e-02 -5.6834237720272340e-01 +5.7721228911630871e-03
1.2879999999999700e+02 +7.6825177437640404e+00 +0.0000000000000000e+00 +1.2879885426570900e+02 -2.9553956184377166e-02 -5.6834618680479265e-01 +5.7723061563707580e-03
1.2889999999999699e+02 +7.6817867950994696e+00 +0.0000000000000000e+00 +1.2889885159424301e+02 -2.9554032391639555e-02 -5.6834998826557659e-01 +5.7724904337525312e-03
1.2899999999999699e+02 +7.6810552764145497e+00 +0.0000000000000000e+00 +1.2899884891860901e+02 -2.9554117196729620e-02 -5.6835378394826308e-01 +5.7726754665145758e-03
1.2909999999999701e+02 +7.6803231877092903e+00 +0.0000000000000000e+00 +1.2909884623880399e+02 -2.9554210422730421e-02 -5.6835757621484029e-01 +5.7728609978736529e-03
1.2919999999999700e+02 +7.6795905289800404e+00 +0.0000000000000000e+00 +1.2919884355482401e+02 -2.9554311892159579e-02 -5.6836136742608967e-01 +5.7730467710573720e-03
1.2929999999999700e+02 +7.6788573002268103e+00 +0.0000000000000000e+00 +1.2929884086666499e+02 -2.9554421426965044e-02 -5.6836515994152725e-01 +5.7732325293038947e-03
1.2939999999999699e+02 +7.6781235014532303e+00 +0.0000000000000000e+00 +1.2939883817432599e+02 -2.9554538848523833e-02 -5.6836895611939597e-01 +5.7734180158621924e-03
1.2949999999999699e+02 +7.6773891326593002e+00 +0.0000000000000000e+00 +1.2949883547780200e+02 -2.9554663977643999e-02 -5.6837275831671863e-01 +5.7736029739929289e-03
1.2959999999999701e+02 +7.6766541938377504e+00 +0.0000000000000000e+00 +1.2959883277709000e+02 -2.9554796634564846e-02 -5.6837656888931920e-01 +5.7737871469690158e-03
1.2969999999999700e+02 +7.6759186849958496e+00 +0.0000000000000000e+00 +1.2969883007218701e+02 -2.9554936638946615e-02 -5.6838039019165010e-01 +5.7739702780741390e-03
1.2979999999999700e+02 +7.6751826061299697e+00 +0.0000000000000000e+00 +1.2979882736308900e+02 -2.9555083809879978e-02 -5.6838422457698279e-01 +5.7741521106050879e-03
1.2989999999999699e+02 +7.6744459572473698e+00 +0.0000000000000000e+00 +1.2989882464979399e+02 -2.9555237965875676e-02 -5.6838807439723515e-01 +5.7743323878702811e-03
1.2999999999999699e+02 +7.6737087383371501e+00 +0.0000000000000000e+00 +1.2999882193229899e+02 -2.9555398924875523e-02 -5.6839194200318988e-01 +5.7745108531923927e-03
1.3009999999999701e+02 +7.6729709494065901e+00 +0.0000000000000000e+00 +1.3009881921059900e+02 -2.9555566373739097e-02 -5.6839582927511845e-01 +5.7746873215300436e-03
1.3019999999999700e+02 +7.6722325904556801e+00 +0.0000000000000000e+00 +1.3019881648469200e+02 -2.9555739458321916e-02 -5.6839973614904693e-01 +5.7748619046304288e-03
1.3029999999999700e+02 +7.6714936614807803e+00 +0.0000000000000000e+00 +1.3029881375457501e+02 -2.9555917184793553e-02 -5.6840366205866721e-01 +5.7750347910398240e-03
1.3039999999999699e+02 +7.6707541624855402e+00 +0.0000000000000000e+00 +1.3039881102024299e+02 -2.9556098559777949e-02 -5.6840760643892807e-01 +5.7752061692242836e-03
1.3049999999999699e+02 +7.6700140934663104e+00 +0.0000000000000000e+00 +1.3049880828169501e+02 -2.9556282590360968e-02 -5.6841156872615084e-01 +5.7753762275703198e-03
1.3059999999999701e+02 +7.6692734544230898e+00 +0.0000000000000000e+00 +1.3059880553892600e+02 -2.9556468284087103e-02 -5.6841554835794961e-01 +5.7755451543836326e-03
1.3069999999999700e+02 +7.6685322453631697e+00 +0.0000000000000000e+00 +1.3069880279193401e+02 -2.9556654648959176e-02 -5.6841954477320744e-01 +5.7757131378884281e-03
1.3079999999999700e+02 +7.6677904662756200e+00 +0.0000000000000000e+00 +1.3079880004071501e+02 -2.9556840693450350e-02 -5.6842355741227668e-01 +5.7758803662290963e-03
1.3089999999999699e+02 +7.6670481171713600e+00 +0.0000000000000000e+00 +1.3089879728526600e+02 -2.9557025426488501e-02 -5.6842758571667373e-01 +5.7760470274665814e-03
1.3099999999999699e+02 +7.6663051980394803e+00 +0.0000000000000000e+00 +1.3099879452558301e+02 -2.9557207857475933e-02 -5.6843162912942102e-01 +5.7762133095815259e-03
1.3109999999999701e+02 +7.6655617088872496e+00 +0.0000000000000000e+00 +1.3109879176166399e+02 -2.9557386996273759e-02 -5.6843568709474135e-01 +5.7763794004706574e-03
1.3119999999999700e+02 +7.6648176497146796e+00 +0.0000000000000000e+00 +1.3119878899350601e+02 -2.9557561853213850e-02 -5.6843975905825805e-01 +5.7765454879484344e-03
1.3129999999999700e+02 +7.6640730205217604e+00 +0.0000000000000000e+00 +1.3129878622110400e+02 -2.9557731439097158e-02 -5.6844384446694529e-01 +5.7767117597460876e-03
1.3139999999999699e+02 +7.6633278213084797e+00 +0.0000000000000000e+00 +1.3139878344445600e+02 -2.9557894765194877e-02 -5.6844794276912813e-01 +5.7768784035112236e-03
1.3149999999999699e+02 +7.6625820520675898e+00 +0.0000000000000000e+00 +1.3149878066355799e+02 -2.9558050843252848e-02 -5.6845205341454641e-01 +5.7770456068080124e-03
1.3159999999999701e+02 +7.6618357128063499e+00 +0.0000000000000000e+00 +1.3159877787840799e+02 -2.9558198685483615e-02 -5.6845617585418884e-01 +5.7772135571150449e-03
1.3169999999999700e+02 +7.6610888035247600e+00 +0.0000000000000000e+00 +1.3169877508900200e+02 -2.9558337304576909e-02 -5.6846030954046489e-01 +5.7773824418266848e-03
1.3179999999999700e+02 +7.6603413242191900e+00 +0.0000000000000000e+00 +1.3179877229533599e+02 -2.9558465713699380e-02 -5.6846445392718159e-01 +5.7775524482523944e-03
1.3189999999999699e+02 +7.6595932748969098e+00 +0.0000000000000000e+00 +1.3189876949740801e+02 -2.9558582926489763e-02 -5.6846860846943559e-01 +5.7777237636151522e-03
1.3199999999999699e+02 +7.6588446555470000e+00 +0.0000000000000000e+00 +1.3199876669521399e+02 -2.9558687957072446e-02 -5.6847277262384133e-01 +5.7778965750534253e-03
1.3209999999999701e+02 +7.6580954661767500e+00 +0.0000000000000000e+00 +1.3209876388875000e+02 -2.9558780043285975e-02 -5.6847694561785067e-01 +5.7780710152687187e-03
1.3219999999999700e+02 +7.6573457067861499e+00 +0.0000000000000000e+00 +1.3219876107801500e+02 -2.9558859349897729e-02 -5.6848112572330645e-01 +5.7782469913093409e-03
1.3229999999999700e+02 +7.6565953773751998e+00 +0.0000000000000000e+00 +1.3229875826300400e+02 -2.9558926282022325e-02 -5.6848531096340160e-01 +5.7784243516816412e-03
1.3239999999999699e+02 +7.6558444779402599e+00 +0.0000000000000000e+00 +1.3239875544371500e+02 -2.9558981244686318e-02 -5.6848949936062054e-01 +5.7786029448799762e-03
1.3249999999999699e+02 +7.6550930084886204e+00 +0.0000000000000000e+00 +1.3249875262014299e+02 -2.9559024642822226e-02 -5.6849368893662700e-01 +5.7787826193856761e-03
1.3259999999999701e+02 +7.6543409690057196e+00 +0.0000000000000000e+00 +1.3259874979228599e+02 -2.9559056881282977e-02 -5.6849787771251570e-01 +5.7789632236697579e-03
1.3269999999999700e+02 +7.6535883595097403e+00 +0.0000000000000000e+00 +1.3269874696014000e+02 -2.9559078364819413e-02 -5.6850206370838952e-01 +5.7791446061885359e-03
1.3279999999999700e+02 +7.6528351799934198e+00 +0.0000000000000000e+00 +1.3279874412370299e+02 -2.9559089498105467e-02 -5.6850624494380786e-01 +5.7793266153883987e-03
1.3289999999999699e+02 +7.6520814304494698e+00 +0.0000000000000000e+00 +1.3289874128297100e+02 -2.9559090685728078e-02 -5.6851041943758984e-01 +5.7795090997037942e-03
1.3299999999999699e+02 +7.6513271108888103e+00 +0.0000000000000000e+00 +1.3299873843794001e+02 -2.9559082332180020e-02 -5.6851458520766973e-01 +5.7796919075557788e-03
1.3309999999999701e+02 +7.6505722213005400e+00 +0.0000000000000000e+00 +1.3309873558860801e+02 -2.9559064841877463e-02 -5.6851874027140925e-01 +5.7798748873553506e-03
1.3319999999999700e+02 +7.6498167616955497e+00 +0.0000000000000000e+00 +1.3319873273497100e+02 -2.9559038619142150e-02 -5.6852288264525563e-01 +5.7800578874999241e-03
1.3329999999999700e+02 +7.6490607320665696e+00 +0.0000000000000000e+00 +1.3329872987702601e+02 -2.9559004068218878e-02 -5.6852701034505260e-01 +5.7802407563766530e-03
1.3339999999999699e+02 +7.6483041324172500e+00 +0.0000000000000000e+00 +1.3339872701477000e+02 -2.9558961593263811e-02 -5.6853112138581030e-01 +5.7804233423600828e-03
1.3349999999999699e+02 +7.6475469627475796e+00 +0.0000000000000000e+00 +1.3349872414819899e+02 -2.9558911598351299e-02 -5.6853521378182115e-01 +5.7806054938134210e-03
1.3359999999999701e+02 +7.6467892230575698e+00 +0.0000000000000000e+00 +1.3359872127731001e+02 -2.9558854487472880e-02 -5.6853928554662825e-01 +5.7807870590882646e-03
1.3369999999999700e+02 +7.6460309133435702e+00 +0.0000000000000000e+00 +1.3369871840210101e+02 -2.9558790664539508e-02 -5.6854333469305207e-01 +5.7809678865249556e-03
1.3379999999999700e+02 +7.6452720336092197e+00 +0.0000000000000000e+00 +1.3379871552256699e+02 -2.9558720533377505e-02 -5.6854735923310651e-01 +5.7811478244517494e-03
1.3389999999999699e+02 +7.6445125838508803e+00 +0.0000000000000000e+00 +1.3389871263870600e+02 -2.9558644497735393e-02 -5.6855135717810901e-01 +5.7813267211860395e-03
1.3399999999999699e+02 +7.6437525640758404e+00 +0.0000000000000000e+00 +1.3399870975051300e+02 -2.9558562961276777e-02 -5.6855532653853935e-01 +5.7815044250329323e-03
1.3409999999999701e+02 +7.6429919742768098e+00 +0.0000000000000000e+00 +1.3409870685798700e+02 -2.9558476540752218e-02 -5.6855926598617024e-01 +5.7816808395997890e-03
1.3419999999999700e+02 +7.6422308144574300e+00 +0.0000000000000000e+00 +1.3419870396112401e+02 -2.9558386739212034e-02 -5.6856317694417269e-01 +5.7818560985033870e-03
1.3429999999999700e+02 +7.6414690846177100e+00 +0.0000000000000000e+00 +1.3429870105992001e+02 -2.9558295290187789e-02 -5.6856706155016934e-01 +5.7820303952226450e-03
1.3439999999999699e+02 +7.6407067847612797e+00 +0.0000000000000000e+00 +1.3439869815437200e+02 -2.9558203927393487e-02 -5.6857092194096048e-01 +5.7822039233440007e-03
1.3449999999999699e+02 +7.6399439148772199e+00 +0.0000000000000000e+00 +1.3449869524447701e+02 -2.9558114384730761e-02 -5.6857476025265974e-01 +5.7823768765627483e-03
1.3459999999999701e+02 +7.6391804749691801e+00 +0.0000000000000000e+00 +1.3459869233023201e+02 -2.9558028396274676e-02 -5.6857857862046779e-01 +5.7825494486806297e-03
1.3469999999999700e+02 +7.6384164650480697e+00 +0.0000000000000000e+00 +1.3469868941163401e+02 -2.9557947696274827e-02 -5.6858237917872445e-01 +5.7827218336064055e-03
1.3479999999999700e+02 +7.6376518850993298e+00 +0.0000000000000000e+00 +1.3479868648867799e+02 -2.9557874019167183e-02 -5.6858616406115992e-01 +5.7828942253584656e-03
1.3489999999999699e+02 +7.6368867351338796e+00 +0.0000000000000000e+00 +1.3489868356136299e+02 -2.9557809099550598e-02 -5.6858993540049774e-01 +5.7830668180606807e-03
1.3499999999999699e+02 +7.6361210151480901e+00 +0.0000000000000000e+00 +1.3499868062968500e+02 -2.9557754672201716e-02 -5.6859369532876047e-01 +5.7832398059455949e-03
1.3509999999999701e+02 +7.6353547251383098e+00 +0.0000000000000000e+00 +1.3509867769363899e+02 -2.9557712472066854e-02 -5.6859744597715678e-01 +5.7834133833532192e-03
1.3519999999999700e+02 +7.6345878651081902e+00 +0.0000000000000000e+00 +1.3519867475322499e+02 -2.9557684234256885e-02 -5.6860118947601945e-01 +5.7835877447304021e-03
1.3529999999999700e+02 +7.6338204350577099e+00 +0.0000000000000000e+00 +1.3529867180843701e+02 -2.9557671694049881e-02 -5.6860492795488904e-01 +5.7837630846316818e-03
1.3539999999999699e+02 +7.6330524349868902e+00 +0.0000000000000000e+00 +1.3539866885927199e+02 -2.9557676586887474e-02 -5.6860866354248241e-01 +5.7839395977189413e-03
1.3549999999999699e+02 +7.6322838648920897e+00 +0.0000000000000000e+00 +1.3549866590572901e+02 -2.9557700648374412e-02 -5.6861239836671673e-01 +5.7841174787616736e-03
1.3559999999999701e+02 +7.6315147247805699e+00 +0.0000000000000000e+00 +1.3559866294780201e+02 -2.9557745614270419e-02 -5.6861613455459648e-01 +5.7842969226357590e-03
1.3569999999999700e+02 +7.6307450146450702e+00 +0.0000000000000000e+00 +1.3569865998549000e+02 -2.9557813220498753e-02 -5.6861987423240468e-01 +5.7844781243254857e-03
1.3579999999999700e+02 +7.6299747344892204e+00 +0.0000000000000000e+00 +1.3579865701878799e+02 -2.9557905203133561e-02 -5.6862361952550600e-01 +5.7846612789214397e-03
1.3589999999999699e+02 +7.6292038843166701e+00 +0.0000000000000000e+00 +1.3589865404769401e+02 -2.9558023298402288e-02 -5.6862737255842577e-01 +5.7848465816213576e-03
1.3599999999999699e+02 +7.6284324641201202e+00 +0.0000000000000000e+00 +1.3599865107220401e+02 -2.9558169242688288e-02 -5.6863113545493327e-01 +5.7850342277309535e-03
1.3609999999999701e+02 +7.6276604738996001e+00 +0.0000000000000000e+00 +1.3609864809231499e+02 -2.9558344119812712e-02 -5.6863490999066024e-01 +5.7852243706158785e-03
