# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1840000000007205e+02 -2.9443619082217651e+00 +0.0000000000000000e+00 -6.1827272242085860e+02 +3.4856638846407696e-02 +0.0000000000000000e+00 +9.9939232272832679e-01
-6.1850000000007208e+02 -2.9478477320929017e+00 +0.0000000000000000e+00 -6.1837266164755124e+02 +3.4859836633553104e-02 +0.0000000000000000e+00 +9.9939221119131749e-01
-6.1860000000007210e+02 -2.9513338751603304e+00 +0.0000000000000000e+00 -6.1847260086311007e+02 +3.4863022776351275e-02 +0.0000000000000000e+00 +9.9939210005026780e-01
-6.1870000000007212e+02 -2.9548203362608518e+00 +0.0000000000000000e+00 -6.1857254006757455e+02 +3.4866197299553023e-02 +0.0000000000000000e+00 +9.9939198930442574e-01
-6.1880000000007215e+02 -2.9583071142337554e+00 +0.0000000000000000e+00 -6.1867247926098412e+02 +3.4869360228194674e-02 +0.0000000000000000e+00 +9.9939187895302872e-01
-6.1890000000007217e+02 -2.9617942079208488e+00 +0.0000000000000000e+00 -6.1877241844337823e+02 +3.4872511587598069e-02 +0.0000000000000000e+00 +9.9939176899530324e-01
-6.1900000000007219e+02 -2.9652816161664868e+00 +0.0000000000000000e+00 -6.1887235761479621e+02 +3.4875651403370587e-02 +0.0000000000000000e+00 +9.9939165943046537e-01
-6.1910000000007221e+02 -2.9687693378175979e+00 +0.0000000000000000e+00 -6.1897229677527741e+02 +3.4878779701405155e-02 +0.0000000000000000e+00 +9.9939155025772031e-01
-6.1920000000007224e+02 -2.9722573717237153e+00 +0.0000000000000000e+00 -6.1907223592486082e+02 +3.4881896507880254e-02 +0.0000000000000000e+00 +9.9939144147626269e-01
-6.1930000000007226e+02 -2.9757457167370038e+00 +0.0000000000000000e+00 -6.1917217506358566e+02 +3.4885001849259946e-02 +0.0000000000000000e+00 +9.9939133308527639e-01
-6.1940000000007228e+02 -2.9792343717122889e+00 +0.0000000000000000e+00 -6.1927211419149091e+02 +3.4888095752293881e-02 +0.0000000000000000e+00 +9.9939122508393452e-01
-6.1950000000007230e+02 -2.9827233355070852e+00 +0.0000000000000000e+00 -6.1937205330861548e+02 +3.4891178244017308e-02 +0.0000000000000000e+00 +9.9939111747139964e-01
-6.1960000000007233e+02 -2.9862126069816255e+00 +0.0000000000000000e+00 -6.1947199241499811e+02 +3.4894249351751103e-02 +0.0000000000000000e+00 +9.9939101024682353e-01
-6.1970000000007235e+02 -2.9897021849988890e+00 +0.0000000000000000e+00 -6.1957193151067770e+02 +3.4897309103101758e-02 +0.0000000000000000e+00 +9.9939090340934722e-01
-6.1980000000007237e+02 -2.9931920684246291e+00 +0.0000000000000000e+00 -6.1967187059569289e+02 +3.4900357525961413e-02 +0.0000000000000000e+00 +9.9939079695810118e-01
-6.1990000000007240e+02 -2.9966822561274036e+00 +0.0000000000000000e+00 -6.1977180967008223e+02 +3.4903394648507856e-02 +0.0000000000000000e+00 +9.9939069089220511e-01
-6.2000000000007242e+02 -3.0001727469786017e+00 +0.0000000000000000e+00 -6.1987174873388415e+02 +3.4906420499204560e-02 +0.0000000000000000e+00 +9.9939058521076796e-01
-6.2010000000007244e+02 -3.0036635398524738e+00 +0.0000000000000000e+00 -6.1997168778713717e+02 +3.4909435106800661e-02 +0.0000000000000000e+00 +9.9939047991288799e-01
-6.2020000000007246e+02 -3.0071546336261590e+00 +0.0000000000000000e+00 -6.2007162682987951e+02 +3.4912438500329442e-02 +0.0000000000000000e+00 +9.9939037499765282e-01
-6.2030000000007249e+02 -3.0106460271797131e+00 +0.0000000000000000e+00 -6.2017156586214946e+02 +3.4915430709066352e-02 +0.0000000000000000e+00 +9.9939027046414097e-01
-6.2040000000007251e+02 -3.0141377193961270e+00 +0.0000000000000000e+00 -6.2027150488398502e+02 +3.4918411762450370e-02 +0.0000000000000000e+00 +9.9939016631142430e-01
-6.2050000000007253e+02 -3.0176297091613438e+00 +0.0000000000000000e+00 -6.2037144389542436e+02 +3.4921381690068816e-02 +0.0000000000000000e+00 +9.9939006253856899e-01
-6.2060000000007255e+02 -3.0211219953642727e+00 +0.0000000000000000e+00 -6.2047138289650536e+02 +3.4924340521657188e-02 +0.0000000000000000e+00 +9.9938995914463524e-01
-6.2070000000007258e+02 -3.0246145768968034e+00 +0.0000000000000000e+00 -6.2057132188726587e+02 +3.4927288287099137e-02 +0.0000000000000000e+00 +9.9938985612867726e-01
-6.2080000000007260e+02 -3.0281074526538219e+00 +0.0000000000000000e+00 -6.2067126086774363e+02 +3.4930225016426376e-02 +0.0000000000000000e+00 +9.9938975348974346e-01
-6.2090000000007262e+02 -3.0316006215332241e+00 +0.0000000000000000e+00 -6.2077119983797638e+02 +3.4933150739818661e-02 +0.0000000000000000e+00 +9.9938965122687629e-01
-6.2100000000007265e+02 -3.0350940824359318e+00 +0.0000000000000000e+00 -6.2087113879800154e+02 +3.4936065487603717e-02 +0.0000000000000000e+00 +9.9938954933911239e-01
-6.2110000000007267e+02 -3.0385878342659067e+00 +0.0000000000000000e+00 -6.2097107774785661e+02 +3.4938969290257180e-02 +0.0000000000000000e+00 +9.9938944782548245e-01
-6.2120000000007269e+02 -3.0420818759301658e+00 +0.0000000000000000e+00 -6.2107101668757900e+02 +3.4941862178402554e-02 +0.0000000000000000e+00 +9.9938934668501134e-01
-6.2130000000007271e+02 -3.0455762063387954e+00 +0.0000000000000000e+00 -6.2117095561720600e+02 +3.4944744182811148e-02 +0.0000000000000000e+00 +9.9938924591671796e-01
-6.2140000000007274e+02 -3.0490708244049669e+00 +0.0000000000000000e+00 -6.2127089453677468e+02 +3.4947615334402014e-02 +0.0000000000000000e+00 +9.9938914551961533e-01
-6.2150000000007276e+02 -3.0525657290449506e+00 +0.0000000000000000e+00 -6.2137083344632219e+02 +3.4950475664241913e-02 +0.0000000000000000e+00 +9.9938904549271068e-01
-6.2160000000007278e+02 -3.0560609191781305e+00 +0.0000000000000000e+00 -6.2147077234588551e+02 +3.4953325203545244e-02 +0.0000000000000000e+00 +9.9938894583500537e-01
-6.2170000000007281e+02 -3.0595563937270200e+00 +0.0000000000000000e+00 -6.2157071123550145e+02 +3.4956163983673988e-02 +0.0000000000000000e+00 +9.9938884654549487e-01
-6.2180000000007283e+02 -3.0630521516172760e+00 +0.0000000000000000e+00 -6.2167065011520685e+02 +3.4958992036137657e-02 +0.0000000000000000e+00 +9.9938874762316865e-01
-6.2190000000007285e+02 -3.0665481917777138e+00 +0.0000000000000000e+00 -6.2177058898503833e+02 +3.4961809392593232e-02 +0.0000000000000000e+00 +9.9938864906701042e-01
-6.2200000000007287e+02 -3.0700445131403211e+00 +0.0000000000000000e+00 -6.2187052784503248e+02 +3.4964616084845128e-02 +0.0000000000000000e+00 +9.9938855087599809e-01
-6.2210000000007290e+02 -3.0735411146402742e+00 +0.0000000000000000e+00 -6.2197046669522570e+02 +3.4967412144845118e-02 +0.0000000000000000e+00 +9.9938845304910373e-01
-6.2220000000007292e+02 -3.0770379952159517e+00 +0.0000000000000000e+00 -6.2207040553565434e+02 +3.4970197604691292e-02 +0.0000000000000000e+00 +9.9938835558529349e-01
-6.2230000000007294e+02 -3.0805351538089480e+00 +0.0000000000000000e+00 -6.2217034436635481e+02 +3.4972972496600453e-02 +0.0000000000000000e+00 +9.9938825848352864e-01
-6.2240000000007296e+02 -3.0840325893640834e+00 +0.0000000000000000e+00 -6.2227028318736313e+02 +3.4975736852854919e-02 +0.0000000000000000e+00 +9.9938816174276757e-01
-6.2250000000007299e+02 -3.0875303008294086e+00 +0.0000000000000000e+00 -6.2237022199871535e+02 +3.4978490705791856e-02 +0.0000000000000000e+00 +9.9938806536196600e-01
-6.2260000000007301e+02 -3.0910282871562109e+00 +0.0000000000000000e+00 -6.2247016080044750e+02 +3.4981234087803077e-02 +0.0000000000000000e+00 +9.9938796934007701e-01
-6.2270000000007303e+02 -3.0945265472990200e+00 +0.0000000000000000e+00 -6.2257009959259528e+02 +3.4983967031334912e-02 +0.0000000000000000e+00 +9.9938787367605120e-01
-6.2280000000007306e+02 -3.0980250802156122e+00 +0.0000000000000000e+00 -6.2267003837519451e+02 +3.4986689568888077e-02 +0.0000000000000000e+00 +9.9938777836883652e-01
-6.2290000000007308e+02 -3.1015238848670168e+00 +0.0000000000000000e+00 -6.2276997714828087e+02 +3.4989401733017525e-02 +0.0000000000000000e+00 +9.9938768341737827e-01
-6.2300000000007310e+02 -3.1050229602175219e+00 +0.0000000000000000e+00 -6.2286991591188985e+02 +3.4992103556332331e-02 +0.0000000000000000e+00 +9.9938758882061929e-01
-6.2310000000007312e+02 -3.1085223052346782e+00 +0.0000000000000000e+00 -6.2296985466605679e+02 +3.4994795071495534e-02 +0.0000000000000000e+00 +9.9938749457749987e-01
-6.2320000000007315e+02 -3.1120219188893063e+00 +0.0000000000000000e+00 -6.2306979341081706e+02 +3.4997476311224011e-02 +0.0000000000000000e+00 +9.9938740068695764e-01
-6.2330000000007317e+02 -3.1155218001555007e+00 +0.0000000000000000e+00 -6.2316973214620589e+02 +3.5000147308288355e-02 +0.0000000000000000e+00 +9.9938730714792767e-01
-6.2340000000007319e+02 -3.1190219480106358e+00 +0.0000000000000000e+00 -6.2326967087225830e+02 +3.5002808095512719e-02 +0.0000000000000000e+00 +9.9938721395934260e-01
-6.2350000000007321e+02 -3.1225223614353710e+00 +0.0000000000000000e+00 -6.2336960958900931e+02 +3.5005458705774685e-02 +0.0000000000000000e+00 +9.9938712112013250e-01
-6.2360000000007324e+02 -3.1260230394136563e+00 +0.0000000000000000e+00 -6.2346954829649394e+02 +3.5008099172005133e-02 +0.0000000000000000e+00 +9.9938702862922490e-01
-6.2370000000007326e+02 -3.1295239809327371e+00 +0.0000000000000000e+00 -6.2356948699474674e+02 +3.5010729527188110e-02 +0.0000000000000000e+00 +9.9938693648554477e-01
-6.2380000000007328e+02 -3.1330251849831603e+00 +0.0000000000000000e+00 -6.2366942568380250e+02 +3.5013349804360674e-02 +0.0000000000000000e+00 +9.9938684468801453e-01
-6.2390000000007331e+02 -3.1365266505587788e+00 +0.0000000000000000e+00 -6.2376936436369579e+02 +3.5015960036612774e-02 +0.0000000000000000e+00 +9.9938675323555426e-01
-6.2400000000007333e+02 -3.1400283766567569e+00 +0.0000000000000000e+00 -6.2386930303446104e+02 +3.5018560257087106e-02 +0.0000000000000000e+00 +9.9938666212708138e-01
-6.2410000000007335e+02 -3.1435303622775765e+00 +0.0000000000000000e+00 -6.2396924169613260e+02 +3.5021150498978984e-02 +0.0000000000000000e+00 +9.9938657136151088e-01
-6.2420000000007337e+02 -3.1470326064250416e+00 +0.0000000000000000e+00 -6.2406918034874468e+02 +3.5023730795535703e-02 +0.0000000000000000e+00 +9.9938648093775528e-01
-6.2430000000007340e+02 -3.1505351081062822e+00 +0.0000000000000000e+00 -6.2416911899233151e+02 +3.5026301180042095e-02 +0.0000000000000000e+00 +9.9938639085472514e-01
-6.2440000000007342e+02 -3.1540378663317581e+00 +0.0000000000000000e+00 -6.2426905762692695e+02 +3.5028861685792105e-02 +0.0000000000000000e+00 +9.9938630111133009e-01
-6.2450000000007344e+02 -3.1575408801152585e+00 +0.0000000000000000e+00 -6.2436899625256501e+02 +3.5031412346082882e-02 +0.0000000000000000e+00 +9.9938621170647901e-01
-6.2460000000007346e+02 -3.1610441484739025e+00 +0.0000000000000000e+00 -6.2446893486927945e+02 +3.5033953194214686e-02 +0.0000000000000000e+00 +9.9938612263908000e-01
-6.2470000000007349e+02 -3.1645476704281394e+00 +0.0000000000000000e+00 -6.2456887347710403e+02 +3.5036484263490805e-02 +0.0000000000000000e+00 +9.9938603390804037e-01
-6.2480000000007351e+02 -3.1680514450017490e+00 +0.0000000000000000e+00 -6.2466881207607230e+02 +3.5039005587217481e-02 +0.0000000000000000e+00 +9.9938594551226689e-01
-6.2490000000007353e+02 -3.1715554712218417e+00 +0.0000000000000000e+00 -6.2476875066621767e+02 +3.5041517198703832e-02 +0.0000000000000000e+00 +9.9938585745066544e-01
-6.2500000000007356e+02 -3.1750597481188589e+00 +0.0000000000000000e+00 -6.2486868924757357e+02 +3.5044019131261761e-02 +0.0000000000000000e+00 +9.9938576972214122e-01
-6.2510000000007358e+02 -3.1785642747265737e+00 +0.0000000000000000e+00 -6.2496862782017320e+02 +3.5046511418205903e-02 +0.0000000000000000e+00 +9.9938568232559866e-01
-6.2520000000007360e+02 -3.1820690500820903e+00 +0.0000000000000000e+00 -6.2506856638404975e+02 +3.5048994092853523e-02 +0.0000000000000000e+00 +9.9938559525994164e-01
-6.2530000000007362e+02 -3.1855740732258453e+00 +0.0000000000000000e+00 -6.2516850493923619e+02 +3.5051467188524456e-02 +0.0000000000000000e+00 +9.9938550852407326e-01
-6.2540000000007365e+02 -3.1890793432016067e+00 +0.0000000000000000e+00 -6.2526844348576549e+02 +3.5053930738541017e-02 +0.0000000000000000e+00 +9.9938542211689596e-01
-6.2550000000007367e+02 -3.1925848590564758e+00 +0.0000000000000000e+00 -6.2536838202367051e+02 +3.5056384776227939e-02 +0.0000000000000000e+00 +9.9938533603731139e-01
-6.2560000000007369e+02 -3.1960906198408856e+00 +0.0000000000000000e+00 -6.2546832055298387e+02 +3.5058829334912285e-02 +0.0000000000000000e+00 +9.9938525028422065e-01
-6.2570000000007371e+02 -3.1995966246086023e+00 +0.0000000000000000e+00 -6.2556825907373820e+02 +3.5061264447923360e-02 +0.0000000000000000e+00 +9.9938516485652396e-01
-6.2580000000007374e+02 -3.2031028724167254e+00 +0.0000000000000000e+00 -6.2566819758596603e+02 +3.5063690148592654e-02 +0.0000000000000000e+00 +9.9938507975312108e-01
-6.2590000000007376e+02 -3.2066093623256871e+00 +0.0000000000000000e+00 -6.2576813608969962e+02 +3.5066106470253752e-02 +0.0000000000000000e+00 +9.9938499497291111e-01
-6.2600000000007378e+02 -3.2101160933992534e+00 +0.0000000000000000e+00 -6.2586807458497128e+02 +3.5068513446242254e-02 +0.0000000000000000e+00 +9.9938491051479228e-01
-6.2610000000007381e+02 -3.2136230647045241e+00 +0.0000000000000000e+00 -6.2596801307181329e+02 +3.5070911109895700e-02 +0.0000000000000000e+00 +9.9938482637766246e-01
-6.2620000000007383e+02 -3.2171302753119324e+00 +0.0000000000000000e+00 -6.2606795155025748e+02 +3.5073299494552922e-02 +0.0000000000000000e+00 +9.9938474256041854e-01
-6.2630000000007385e+02 -3.2206377242952455e+00 +0.0000000000000000e+00 -6.2616789002033590e+02 +3.5075678633536188e-02 +0.0000000000000000e+00 +9.9938465906195773e-01
-6.2640000000007387e+02 -3.2241454107315595e+00 +0.0000000000000000e+00 -6.2626782848208040e+02 +3.5078048560114955e-02 +0.0000000000000000e+00 +9.9938457588117835e-01
-6.2650000000007390e+02 -3.2276533337012951e+00 +0.0000000000000000e+00 -6.2636776693552270e+02 +3.5080409307498110e-02 +0.0000000000000000e+00 +9.9938449301698040e-01
-6.2660000000007392e+02 -3.2311614922881908e+00 +0.0000000000000000e+00 -6.2646770538069438e+02 +3.5082760908833804e-02 +0.0000000000000000e+00 +9.9938441046826532e-01
-6.2670000000007394e+02 -3.2346698855792968e+00 +0.0000000000000000e+00 -6.2656764381762684e+02 +3.5085103397209307e-02 +0.0000000000000000e+00 +9.9938432823393608e-01
-6.2680000000007396e+02 -3.2381785126649687e+00 +0.0000000000000000e+00 -6.2666758224635157e+02 +3.5087436805650872e-02 +0.0000000000000000e+00 +9.9938424631289746e-01
-6.2690000000007399e+02 -3.2416873726388618e+00 +0.0000000000000000e+00 -6.2676752066689983e+02 +3.5089761167123611e-02 +0.0000000000000000e+00 +9.9938416470405556e-01
-6.2700000000007401e+02 -3.2451964645979250e+00 +0.0000000000000000e+00 -6.2686745907930276e+02 +3.5092076514531376e-02 +0.0000000000000000e+00 +9.9938408340631824e-01
-6.2710000000007403e+02 -3.2487057876423941e+00 +0.0000000000000000e+00 -6.2696739748359141e+02 +3.5094382880716604e-02 +0.0000000000000000e+00 +9.9938400241859493e-01
-6.2720000000007406e+02 -3.2522153408757868e+00 +0.0000000000000000e+00 -6.2706733587979681e+02 +3.5096680298460206e-02 +0.0000000000000000e+00 +9.9938392173979673e-01
-6.2730000000007408e+02 -3.2557251234048956e+00 +0.0000000000000000e+00 -6.2716727426794967e+02 +3.5098968800481432e-02 +0.0000000000000000e+00 +9.9938384136883629e-01
-6.2740000000007410e+02 -3.2592351343397814e+00 +0.0000000000000000e+00 -6.2726721264808077e+02 +3.5101248419437729e-02 +0.0000000000000000e+00 +9.9938376130462792e-01
-6.2750000000007412e+02 -3.2627453727937676e+00 +0.0000000000000000e+00 -6.2736715102022072e+02 +3.5103519187924620e-02 +0.0000000000000000e+00 +9.9938368154608748e-01
-6.2760000000007415e+02 -3.2662558378834352e+00 +0.0000000000000000e+00 -6.2746708938440008e+02 +3.5105781138475574e-02 +0.0000000000000000e+00 +9.9938360209213262e-01
-6.2770000000007417e+02 -3.2697665287286140e+00 +0.0000000000000000e+00 -6.2756702774064922e+02 +3.5108034303561866e-02 +0.0000000000000000e+00 +9.9938352294168253e-01
-6.2780000000007419e+02 -3.2732774444523791e+00 +0.0000000000000000e+00 -6.2766696608899849e+02 +3.5110278715592469e-02 +0.0000000000000000e+00 +9.9938344409365820e-01
-6.2790000000007421e+02 -3.2767885841810425e+00 +0.0000000000000000e+00 -6.2776690442947802e+02 +3.5112514406913889e-02 +0.0000000000000000e+00 +9.9938336554698215e-01
-6.2800000000007424e+02 -3.2802999470441478e+00 +0.0000000000000000e+00 -6.2786684276211793e+02 +3.5114741409810059e-02 +0.0000000000000000e+00 +9.9938328730057857e-01
-6.2810000000007426e+02 -3.2838115321744645e+00 +0.0000000000000000e+00 -6.2796678108694812e+02 +3.5116959756502197e-02 +0.0000000000000000e+00 +9.9938320935337355e-01
-6.2820000000007428e+02 -3.2873233387079801e+00 +0.0000000000000000e+00 -6.2806671940399849e+02 +3.5119169479148525e-02 +0.0000000000000000e+00 +9.9938313170429460e-01
-6.2830000000007431e+02 -3.2908353657838956e+00 +0.0000000000000000e+00 -6.2816665771329883e+02 +3.5121370609839143e-02 +0.0000000000000000e+00 +9.9938305435227137e-01
-6.2840000000007433e+02 -3.2943476125446165e+00 +0.0000000000000000e+00 -6.2826659601487881e+02 +3.5123563180585460e-02 +0.0000000000000000e+00 +9.9938297729623560e-01
-6.2850000000007435e+02 -3.2978600781357454e+00 +0.0000000000000000e+00 -6.2836653430876788e+02 +3.5125747223317835e-02 +0.0000000000000000e+00 +9.9938290053512135e-01
-6.2860000000007437e+02 -3.3013727617060744e+00 +0.0000000000000000e+00 -6.2846647259499559e+02 +3.5127922769885488e-02 +0.0000000000000000e+00 +9.9938282406786527e-01
-6.2870000000007440e+02 -3.3048856624075760e+00 +0.0000000000000000e+00 -6.2856641087359117e+02 +3.5130089852056401e-02 +0.0000000000000000e+00 +9.9938274789340609e-01
-6.2880000000007442e+02 -3.3083987793953953e+00 +0.0000000000000000e+00 -6.2866634914458393e+02 +3.5132248501517256e-02 +0.0000000000000000e+00 +9.9938267201068498e-01
-6.2890000000007444e+02 -3.3119121118278425e+00 +0.0000000000000000e+00 -6.2876628740800300e+02 +3.5134398749873341e-02 +0.0000000000000000e+00 +9.9938259641864569e-01
-6.2900000000007446e+02 -3.3154256588663840e+00 +0.0000000000000000e+00 -6.2886622566387734e+02 +3.5136540628648481e-02 +0.0000000000000000e+00 +9.9938252111623405e-01
-6.2910000000007449e+02 -3.3189394196756346e+00 +0.0000000000000000e+00 -6.2896616391223586e+02 +3.5138674169284928e-02 +0.0000000000000000e+00 +9.9938244610239857e-01
-6.2920000000007451e+02 -3.3224533934233489e+00 +0.0000000000000000e+00 -6.2906610215310741e+02 +3.5140799403143311e-02 +0.0000000000000000e+00 +9.9938237137608987e-01
-6.2930000000007453e+02 -3.3259675792804138e+00 +0.0000000000000000e+00 -6.2916604038652065e+02 +3.5142916361502539e-02 +0.0000000000000000e+00 +9.9938229693626113e-01
-6.2940000000007456e+02 -3.3294819764208397e+00 +0.0000000000000000e+00 -6.2926597861250423e+02 +3.5145025075559722e-02 +0.0000000000000000e+00 +9.9938222278186795e-01
-6.2950000000007458e+02 -3.3329965840217528e+00 +0.0000000000000000e+00 -6.2936591683108657e+02 +3.5147125576430079e-02 +0.0000000000000000e+00 +9.9938214891186816e-01
-6.2960000000007460e+02 -3.3365114012633872e+00 +0.0000000000000000e+00 -6.2946585504229608e+02 +3.5149217895146870e-02 +0.0000000000000000e+00 +9.9938207532522227e-01
-6.2970000000007462e+02 -3.3400264273290756e+00 +0.0000000000000000e+00 -6.2956579324616109e+02 +3.5151302062661309e-02 +0.0000000000000000e+00 +9.9938200202089311e-01
-6.2980000000007465e+02 -3.3435416614052418e+00 +0.0000000000000000e+00 -6.2966573144270967e+02 +3.5153378109842481e-02 +0.0000000000000000e+00 +9.9938192899784584e-01
-6.2990000000007467e+02 -3.3470571026813927e+00 +0.0000000000000000e+00 -6.2976566963197001e+02 +3.5155446067477253e-02 +0.0000000000000000e+00 +9.9938185625504805e-01
-6.3000000000007469e+02 -3.3505727503501093e+00 +0.0000000000000000e+00 -6.2986560781396997e+02 +3.5157505966270201e-02 +0.0000000000000000e+00 +9.9938178379147002e-01
-6.3010000000007471e+02 -3.3540886036070394e+00 +0.0000000000000000e+00 -6.2996554598873752e+02 +3.5159557836843519e-02 +0.0000000000000000e+00 +9.9938171160608424e-01
-6.3020000000007474e+02 -3.3576046616508886e+00 +0.0000000000000000e+00 -6.3006548415630039e+02 +3.5161601709736930e-02 +0.0000000000000000e+00 +9.9938163969786575e-01
-6.3030000000007476e+02 -3.3611209236834125e+00 +0.0000000000000000e+00 -6.3016542231668632e+02 +3.5163637615407063e-02 +0.0000000000000000e+00 +9.9938156806579204e-01
-6.3040000000007478e+02 -3.3646373889094083e+00 +0.0000000000000000e+00 -6.3026536046992271e+02 +3.5165665584226243e-02 +0.0000000000000000e+00 +9.9938149670884313e-01
-6.3050000000007481e+02 -3.3681540565367056e+00 +0.0000000000000000e+00 -6.3036529861603719e+02 +3.5167685646482122e-02 +0.0000000000000000e+00 +9.9938142562600152e-01
-6.3060000000007483e+02 -3.3716709257761592e+00 +0.0000000000000000e+00 -6.3046523675505705e+02 +3.5169697832377597e-02 +0.0000000000000000e+00 +9.9938135481625245e-01
-6.3070000000007485e+02 -3.3751879958416398e+00 +0.0000000000000000e+00 -6.3056517488700956e+02 +3.5171702172030708e-02 +0.0000000000000000e+00 +9.9938128427858353e-01
-6.3080000000007487e+02 -3.3787052659500252e+00 +0.0000000000000000e+00 -6.3066511301192179e+02 +3.5173698695474549e-02 +0.0000000000000000e+00 +9.9938121401198499e-01
-6.3090000000007490e+02 -3.3822227353211929e+00 +0.0000000000000000e+00 -6.3076505112982090e+02 +3.5175687432657157e-02 +0.0000000000000000e+00 +9.9938114401544964e-01
-6.3100000000007492e+02 -3.3857404031780103e+00 +0.0000000000000000e+00 -6.3086498924073385e+02 +3.5177668413441429e-02 +0.0000000000000000e+00 +9.9938107428797296e-01
-6.3110000000007494e+02 -3.3892582687463273e+00 +0.0000000000000000e+00 -6.3096492734468745e+02 +3.5179641667605024e-02 +0.0000000000000000e+00 +9.9938100482855274e-01
-6.3120000000007497e+02 -3.3927763312549670e+00 +0.0000000000000000e+00 -6.3106486544170843e+02 +3.5181607224840268e-02 +0.0000000000000000e+00 +9.9938093563618968e-01
-6.3130000000007499e+02 -3.3962945899357178e+00 +0.0000000000000000e+00 -6.3116480353182351e+02 +3.5183565114754053e-02 +0.0000000000000000e+00 +9.9938086670988691e-01
-6.3140000000007501e+02 -3.3998130440233245e+00 +0.0000000000000000e+00 -6.3126474161505928e+02 +3.5185515366867738e-02 +0.0000000000000000e+00 +9.9938079804865010e-01
-6.3150000000007503e+02 -3.4033316927554793e+00 +0.0000000000000000e+00 -6.3136467969144212e+02 +3.5187458010617068e-02 +0.0000000000000000e+00 +9.9938072965148772e-01
-6.3160000000007506e+02 -3.4068505353728140e+00 +0.0000000000000000e+00 -6.3146461776099841e+02 +3.5189393075352057e-02 +0.0000000000000000e+00 +9.9938066151741067e-01
-6.3170000000007508e+02 -3.4103695711188915e+00 +0.0000000000000000e+00 -6.3156455582375440e+02 +3.5191320590336916e-02 +0.0000000000000000e+00 +9.9938059364543252e-01
-6.3180000000007510e+02 -3.4138887992401958e+00 +0.0000000000000000e+00 -6.3166449387973626e+02 +3.5193240584749944e-02 +0.0000000000000000e+00 +9.9938052603456951e-01
-6.3190000000007512e+02 -3.4174082189861257e+00 +0.0000000000000000e+00 -6.3176443192897000e+02 +3.5195153087683430e-02 +0.0000000000000000e+00 +9.9938045868384051e-01
-6.3200000000007515e+02 -3.4209278296089836e+00 +0.0000000000000000e+00 -6.3186436997148166e+02 +3.5197058128143555e-02 +0.0000000000000000e+00 +9.9938039159226699e-01
-6.3210000000007517e+02 -3.4244476303639693e+00 +0.0000000000000000e+00 -6.3196430800729706e+02 +3.5198955735050309e-02 +0.0000000000000000e+00 +9.9938032475887317e-01
-6.3220000000007519e+02 -3.4279676205091696e+00 +0.0000000000000000e+00 -6.3206424603644200e+02 +3.5200845937237352e-02 +0.0000000000000000e+00 +9.9938025818268583e-01
-6.3230000000007522e+02 -3.4314877993055508e+00 +0.0000000000000000e+00 -6.3216418405894217e+02 +3.5202728763450562e-02 +0.0000000000000000e+00 +9.9938019186273441e-01
-6.3240000000007524e+02 -3.4350081660169489e+00 +0.0000000000000000e+00 -6.3226412207482304e+02 +3.5204604242344978e-02 +0.0000000000000000e+00 +9.9938012579805124e-01
-6.3250000000007526e+02 -3.4385287199100611e+00 +0.0000000000000000e+00 -6.3236406008411018e+02 +3.5206472402484014e-02 +0.0000000000000000e+00 +9.9938005998767154e-01
-6.3260000000007528e+02 -3.4420494602544363e+00 +0.0000000000000000e+00 -6.3246399808682895e+02 +3.5208333272339361e-02 +0.0000000000000000e+00 +9.9937999443063330e-01
-6.3270000000007531e+02 -3.4455703863224656e+00 +0.0000000000000000e+00 -6.3256393608300471e+02 +3.5210186880290907e-02 +0.0000000000000000e+00 +9.9937992912597751e-01
-6.3280000000007533e+02 -3.4490914973893738e+00 +0.0000000000000000e+00 -6.3266387407266257e+02 +3.5212033254626650e-02 +0.0000000000000000e+00 +9.9937986407274781e-01
-6.3290000000007535e+02 -3.4526127927332104e+00 +0.0000000000000000e+00 -6.3276381205582766e+02 +3.5213872423542604e-02 +0.0000000000000000e+00 +9.9937979926999088e-01
-6.3300000000007537e+02 -3.4561342716348387e+00 +0.0000000000000000e+00 -6.3286375003252488e+02 +3.5215704415142712e-02 +0.0000000000000000e+00 +9.9937973471675623e-01
-6.3310000000007540e+02 -3.4596559333779289e+00 +0.0000000000000000e+00 -6.3296368800277924e+02 +3.5217529257438755e-02 +0.0000000000000000e+00 +9.9937967041209630e-01
-6.3320000000007542e+02 -3.4631777772489469e+00 +0.0000000000000000e+00 -6.3306362596661552e+02 +3.5219346978350261e-02 +0.0000000000000000e+00 +9.9937960635506629e-01
-6.3330000000007544e+02 -3.4666998025371472e+00 +0.0000000000000000e+00 -6.3316356392405851e+02 +3.5221157605704434e-02 +0.0000000000000000e+00 +9.9937954254472450e-01
-6.3340000000007547e+02 -3.4702220085345608e+00 +0.0000000000000000e+00 -6.3326350187513276e+02 +3.5222961167236042e-02 +0.0000000000000000e+00 +9.9937947898013202e-01
-6.3350000000007549e+02 -3.4737443945359887e+00 +0.0000000000000000e+00 -6.3336343981986272e+02 +3.5224757690587340e-02 +0.0000000000000000e+00 +9.9937941566035282e-01
-6.3360000000007551e+02 -3.4772669598389907e+00 +0.0000000000000000e+00 -6.3346337775827294e+02 +3.5226547203307985e-02 +0.0000000000000000e+00 +9.9937935258445376e-01
