# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8600000000000563e+01 -5.9535561682924132e-01 +8.1196922699321590e+00 +5.0482582979926038e-01 -1.0653638420171074e+01 -1.1659837131550561e+04 -7.5700731608634524e+04 +4.3317997836367905e+07 
-5.8700000000000564e+01 -5.9535805640486517e-01 +8.1196665830978692e+00 +5.1261461597442393e-01 -1.0370364038801871e+01 -1.1785804023653402e+04 -7.7191705140572798e+04 +4.3882433981651343e+07 
-5.8800000000000566e+01 -5.9536051042241522e-01 +8.1196400584521609e+00 +5.2099721405282062e-01 -1.0089085947616301e+01 -1.1916748256676827e+04 -7.8665190729429887e+04 +4.4460287837972701e+07 
-5.8900000000000567e+01 -5.9536297770693158e-01 +8.1196130267878708e+00 +5.2987712083995908e-01 -9.8131106359092595e+00 -1.2051441193247232e+04 -8.0108001331879947e+04 +4.5047003650306724e+07 
-5.9000000000000568e+01 -5.9536545708395916e-01 +8.1195858190979902e+00 +5.3915785920406090e-01 -9.5457490081529226e+00 -1.2188654610770342e+04 -8.1506928738476810e+04 +4.5638027605508901e+07 
-5.9100000000000570e+01 -5.9536794737956922e-01 +8.1195587665962012e+00 +5.4874298089256068e-01 -9.2903169846738685e+00 -1.2327160753362346e+04 -8.2848740089033585e+04 +4.6228808074037060e+07 
-5.9200000000000571e+01 -5.9537044742034850e-01 +8.1195322006947901e+00 +5.5853606364881658e-01 -9.0501348282924194e+00 -1.2465732272209174e+04 -8.4120181874121437e+04 +4.6814795316175632e+07 
-5.9300000000000573e+01 -5.9537295603341878e-01 +8.1195064530267285e+00 +5.6844071520854511e-01 -8.8285278196218329e+00 -1.2603142308956521e+04 -8.5307975914919502e+04 +4.7391441898109354e+07 
-5.9400000000000574e+01 -5.9537547204641272e-01 +8.1194818554318253e+00 +5.7836056924791279e-01 -8.6288258174509451e+00 -1.2738164412419746e+04 -8.6398822027644521e+04 +4.7954202279428124e+07 
-5.9500000000000576e+01 -5.9537799428750748e-01 +8.1194587399661327e+00 +5.8819928891337803e-01 -8.4543635318058623e+00 -1.2869572605514284e+04 -8.7379396442023033e+04 +4.8498533133957446e+07 
-5.9600000000000577e+01 -5.9538052158540433e-01 +8.1194374388981334e+00 +5.9786056518420017e-01 -8.3084804212612191e+00 -1.2996141356422708e+04 -8.8236352381627832e+04 +4.9019893216762006e+07 
-5.9700000000000578e+01 -5.9538305276936188e-01 +8.1194182847088054e+00 +6.0724811998934769e-01 -8.1945206688269199e+00 -1.3116645635497585e+04 -8.8956320274319121e+04 +4.9513743631962262e+07 
-5.9800000000000580e+01 -5.9538558666912056e-01 +8.1194016101009243e+00 +6.1626569763635675e-01 -8.1158334563008747e+00 -1.3229860754156927e+04 -8.9525906152816984e+04 +4.9975547068658084e+07 
-5.9900000000000581e+01 -5.9538812211502012e-01 +8.1193877479880392e+00 +6.2481707787114427e-01 -8.0757726484109060e+00 -1.3334562608246191e+04 -8.9931693480609305e+04 +5.0400768950465083e+07 
-6.0000000000000583e+01 -5.9539065793811585e-01 +8.1193770315675327e+00 +6.3280609992874470e-01 -8.0776996054559351e+00 -1.3429528535547050e+04 -9.0160275297441171e+04 +5.0784878320047647e+07 
-6.0100000000000584e+01 -5.9539319307857785e-01 +8.1193697367979709e+00 +6.4014820803007078e-01 -8.1243738147398386e+00 -1.3513764132502742e+04 -9.0201681565239749e+04 +5.1124277899038613e+07 
-6.0200000000000585e+01 -5.9539572684693864e-01 +8.1193658463015446e+00 +6.4682278030214868e-01 -8.2153867059022403e+00 -1.3587298119414918e+04 -9.0056969543518557e+04 +5.1419446938095935e+07 
-6.0300000000000587e+01 -5.9539825864600526e-01 +8.1193652483118512e+00 +6.5283359322919032e-01 -8.3496916283056866e+00 -1.3650493161166065e+04 -8.9727603320223177e+04 +5.1672082903389357e+07 
-6.0400000000000588e+01 -5.9540078787873485e-01 +8.1193678310828385e+00 +6.5818448456325251e-01 -8.5262537235915836e+00 -1.3703711622532966e+04 -8.9214978513020193e+04 +5.1883879267486945e+07 
-6.0500000000000590e+01 -5.9540331394794010e-01 +8.1193734828719020e+00 +6.6287928982787403e-01 -8.7440365391926953e+00 -1.3747315924909666e+04 -8.8520502437542833e+04 +5.2056529954966053e+07 
-6.0600000000000591e+01 -5.9540583625636545e-01 +8.1193820919221906e+00 +6.6692185094727729e-01 -9.0020015217303850e+00 -1.3781668702588226e+04 -8.7645597023701281e+04 +5.2191730063340478e+07 
-6.0700000000000593e+01 -5.9540835420660687e-01 +8.1193935464711249e+00 +6.7031600826801974e-01 -9.2991082536256364e+00 -1.3807132666746998e+04 -8.6591697452733628e+04 +5.2291175258531757e+07 
-6.0800000000000594e+01 -5.9541086720115455e-01 +8.1194077347512081e+00 +6.7306560385469827e-01 -9.6343144555745610e+00 -1.3824070654480602e+04 -8.5360252201506693e+04 +5.2356561972823717e+07 
-6.0900000000000595e+01 -5.9541337464237742e-01 +8.1194245449872842e+00 +6.7517448091682841e-01 -1.0006575927657121e+01 -1.3832845625028924e+04 -8.3952723317838725e+04 +5.2389587402793676e+07 
-6.1000000000000597e+01 -5.9541587593255008e-01 +8.1194438653951444e+00 +6.7664648666947047e-01 -1.0414846478749469e+01 -1.3833820712968929e+04 -8.2370586893935455e+04 +5.2391949761459142e+07 
-6.1100000000000598e+01 -5.9541837047381008e-01 +8.1194655841858836e+00 +6.7748546738513082e-01 -1.0858078054952019e+01 -1.3827359135137016e+04 -8.0615332322949922e+04 +5.2365347837107345e+07 
-6.1200000000000600e+01 -5.9542085766818831e-01 +8.1194895895588921e+00 +6.7769527193482693e-01 -1.1335220524398711e+01 -1.3813824258326207e+04 -7.8688463550995672e+04 +5.2311481316040240e+07 
-6.1300000000000601e+01 -5.9542333691758342e-01 +8.1195157697107643e+00 +6.7727974918405442e-01 -1.1845221926400965e+01 -1.3793579550955215e+04 -7.6591497670973113e+04 +5.2232050555380166e+07 
-6.1400000000000603e+01 -5.9542580762379027e-01 +8.1195440128300156e+00 +6.7624275079739582e-01 -1.2387028331733719e+01 -1.3766988634061887e+04 -7.4325965668825200e+04 +5.2128756820236959e+07 
-6.1500000000000604e+01 -5.9542826918847713e-01 +8.1195742070973242e+00 +6.7458812913693866e-01 -1.2959583807942231e+01 -1.3734415244223092e+04 -7.1893412740565662e+04 +5.2003302114054412e+07 
-6.1600000000000605e+01 -5.9543072101319516e-01 +8.1196062406817084e+00 +6.7231973857002247e-01 -1.3561830326666797e+01 -1.3696223260561339e+04 -6.9295398762580633e+04 +5.1857389312064908e+07 
-6.1700000000000607e+01 -5.9543316249939071e-01 +8.1196400017543056e+00 +6.6944143623743768e-01 -1.4192708156769489e+01 -1.3652776714070367e+04 -6.6533496031718954e+04 +5.1692722193068460e+07 
-6.1800000000000608e+01 -5.9543559304836313e-01 +8.1196753784665976e+00 +6.6595707758185352e-01 -1.4851155205757042e+01 -1.3604439707657706e+04 -6.3609293138928944e+04 +5.1511005070625253e+07 
-6.1900000000000610e+01 -5.9543801206130742e-01 +8.1197122589720738e+00 +6.6187052181154205e-01 -1.5536107653713318e+01 -1.3551576521751502e+04 -6.0524391275917536e+04 +5.1313943301595338e+07 
-6.2000000000000611e+01 -5.9544041893911692e-01 +8.1197505311388340e+00 +6.5718555354820107e-01 -1.6246492208925062e+01 -1.3494549535753929e+04 -5.7280383060723980e+04 +5.1103237462336898e+07 
-6.2100000000000612e+01 -5.9544281348050254e-01 +8.1197899966546156e+00 +6.5191720584350887e-01 -1.6978947163387229e+01 -1.3433742544096798e+04 -5.3889246790401645e+04 +5.0880525645778261e+07 
-6.2200000000000614e+01 -5.9544519691226527e-01 +8.1198302542683596e+00 +6.4612946605057153e-01 -1.7725105609680707e+01 -1.3369852088221798e+04 -5.0392306815444419e+04 +5.0648423025879726e+07 
-6.2300000000000615e+01 -5.9544757076599575e-01 +8.1198708798443278e+00 +6.3989498310190296e-01 -1.8476083186232401e+01 -1.3303593613547830e+04 -4.6838025432923081e+04 +5.0409746867182828e+07 
-6.2400000000000617e+01 -5.9544993657179435e-01 +8.1199114491651674e+00 +6.3328621395990436e-01 -1.9222988597649824e+01 -1.3235679145858245e+04 -4.3275036538664011e+04 +5.0167309609548777e+07 
-6.2500000000000618e+01 -5.9545229585885018e-01 +8.1199515378801728e+00 +6.2637552282500253e-01 -1.9956929399434838e+01 -1.3166819029503709e+04 -3.9751976310692276e+04 +4.9923915957224146e+07 
-6.2600000000000620e+01 -5.9545465015550503e-01 +8.1199907215167073e+00 +6.1923518958196333e-01 -2.0669012359209415e+01 -1.3097722091023819e+04 -3.6317481037528109e+04 +4.9682363666128084e+07 
-6.2700000000000621e+01 -5.9545700098918708e-01 +8.1200285754688490e+00 +6.1193740154554577e-01 -2.1350343135603374e+01 -1.3029095483505695e+04 -3.3020188970686926e+04 +4.9445442807287723e+07 
-6.2800000000000622e+01 -5.9545934988646942e-01 +8.1200646750055228e+00 +6.0455426091324638e-01 -2.1992026525893863e+01 -1.2961644826342985e+04 -2.9908738873078859e+04 +4.9215936425038286e+07 
-6.2900000000000624e+01 -5.9546169837301677e-01 +8.1200985952658158e+00 +5.9715777782365198e-01 -2.2585166333534183e+01 -1.2896074073047650e+04 -2.7031770775334349e+04 +4.8996619908209816e+07 
-6.3000000000000625e+01 -5.9546404797361285e-01 +8.1201299112605536e+00 +5.8981987448196849e-01 -2.3120865434787078e+01 -1.2833085594295317e+04 -2.4437925560268111e+04 +4.8790261399101086e+07 
-6.3100000000000627e+01 -5.9546640021213393e-01 +8.1201581978733444e+00 +5.8261238112760305e-01 -2.3590225816222990e+01 -1.2773380094337756e+04 -2.2175844722581314e+04 +4.8599621373980582e+07 
-6.3200000000000628e+01 -5.9546875661154841e-01 +8.1201830298507822e+00 +5.7560703727899132e-01 -2.3984348307554203e+01 -1.2717656644258523e+04 -2.0294171890240472e+04 +4.8427452829471216e+07 
-6.3300000000000630e+01 -5.9547111869393887e-01 +8.1202039818154663e+00 +5.6887549307651464e-01 -2.4294332969300090e+01 -1.2666612698195659e+04 -1.8841550560636813e+04 +4.8276501334544808e+07 
-6.3400000000000631e+01 -5.9547348798046607e-01 +8.1202206282579272e+00 +5.6248930641276096e-01 -2.4511278861833809e+01 -1.2620944046936882e+04 -1.7866625432375386e+04 +4.8149504829093903e+07 
-6.3500000000000632e+01 -5.9547586599138169e-01 +8.1202325435366767e+00 +5.5651994328830834e-01 -2.4626284075479766e+01 -1.2581344819515449e+04 -1.7418042179701904e+04 +4.8049193621253207e+07 
-6.3600000000000634e+01 -5.9547825424602152e-01 +8.1202393018785894e+00 +5.5103877784868860e-01 -2.4630445724419452e+01 -1.2548507488000980e+04 -1.7544447531335143e+04 +4.7978290418930195e+07 
-6.3700000000000635e+01 -5.9548065426282559e-01 +8.1202404773797667e+00 +5.4611709467280656e-01 -2.4514860031165753e+01 -1.2523122907431918e+04 -1.8294488633296074e+04 +4.7939510509566270e+07 
-6.3800000000000637e+01 -5.9548306755926195e-01 +8.1202356440025074e+00 +5.4182607981966990e-01 -2.4270622199772983e+01 -1.2505880152196934e+04 -1.9716813905294046e+04 +4.7935561000677899e+07 
-6.3900000000000638e+01 -5.9548549565190390e-01 +8.1202243755766368e+00 +5.3823682965866149e-01 -2.3888826494742528e+01 -1.2497466675638776e+04 -2.1860072479728900e+04 +4.7969141556718729e+07 
-6.4000000000000639e+01 -5.9548794005635475e-01 +8.1202062461117421e+00 +5.3542040740091590e-01 -2.3360573660379941e+01 -1.2498569717535962e+04 -2.4772900112117411e+04 +4.8042949670063324e+07 
-6.4100000000000634e+01 -5.9549040178172330e-01 +8.1201810165046933e+00 +5.3342894898519932e-01 -2.2681177551428860e+01 -1.2509692920754698e+04 -2.8483125976989413e+04 +4.8159054349812098e+07 
-6.4200000000000628e+01 -5.9549288020761393e-01 +8.1201491196871114e+00 +5.3221999934954878e-01 -2.1860675417573887e+01 -1.2530078297189348e+04 -3.2940489857503650e+04 +4.8314115924086250e+07 
-6.4300000000000622e+01 -5.9549537440990208e-01 +8.1201111667860726e+00 +5.3172377464622267e-01 -2.0912989644723705e+01 -1.2558550498602188e+04 -3.8070868400282146e+04 +4.8502670643349610e+07 
-6.4400000000000617e+01 -5.9549788346618782e-01 +8.1200677694732395e+00 +5.3187061784573419e-01 -1.9852064739323637e+01 -1.2593935766908897e+04 -4.3799868783690967e+04 +4.8719248757765181e+07 
-6.4500000000000611e+01 -5.9550040645530589e-01 +8.1200195395130610e+00 +5.3259099693174561e-01 -1.8691847689153661e+01 -1.2635062490670880e+04 -5.0053082559015842e+04 +4.8958389974079967e+07 
-6.4600000000000605e+01 -5.9550294245729607e-01 +8.1199670887709647e+00 +5.3381550253448529e-01 -1.7446288179338350e+01 -1.2680761166345865e+04 -5.6756084454920776e+04 +4.9214643285856396e+07 
-6.4700000000000600e+01 -5.9550549055348889e-01 +8.1199110291972900e+00 +5.3547485696626773e-01 -1.6129338127732627e+01 -1.2729864561255325e+04 -6.3834435058519084e+04 +4.9482567726439819e+07 
-6.4800000000000594e+01 -5.9550804982643801e-01 +8.1198519728425786e+00 +5.3749990758483479e-01 -1.4754952145442930e+01 -1.2781207598859764e+04 -7.1213678091873764e+04 +4.9756731852272041e+07 
-6.4900000000000588e+01 -5.9551061935997096e-01 +8.1197905318501995e+00 +5.3982163054879484e-01 -1.3337087300227054e+01 -1.2833627410588073e+04 -7.8819341840561945e+04 +5.0031713936199799e+07 
-6.5000000000000583e+01 -5.9551319823913051e-01 +8.1197273184593293e+00 +5.4237112602639936e-01 -1.1889703208306791e+01 -1.2885963264799348e+04 -8.6576938604388473e+04 +5.0302101683678970e+07 
-6.5100000000000577e+01 -5.9551578555028273e-01 +8.1196629450032578e+00 +5.4507962937850463e-01 -1.0426761988495665e+01 -1.2937056762049111e+04 -9.4411964937127879e+04 +5.0562493114340618e+07 
-6.5200000000000571e+01 -5.9551838038103910e-01 +8.1195980239084786e+00 +5.4787850257950410e-01 -8.9622282304393472e+00 -1.2985751679473593e+04 -1.0224990185146323e+05 +5.0807495841305226e+07 
-6.5300000000000566e+01 -5.9552098182027180e-01 +8.1195331677014124e+00 +5.5069923578532542e-01 -7.5100691774410988e+00 -1.3030893998762993e+04 -1.1001621377876634e+05 +5.1031727198611975e+07 
-6.5400000000000560e+01 -5.9552358895815616e-01 +8.1194689889988112e+00 +5.5347345237877243e-01 -6.0842544741591960e+00 -1.3071331999229833e+04 -1.1763634995842274e+05 +5.1229814675370313e+07 
-6.5500000000000554e+01 -5.9552620088613673e-01 +8.1194061005162972e+00 +5.5613290432117080e-01 -4.6987563827416841e+00 -1.3105916169532211e+04 -1.2503574326060172e+05 +5.1396395498045176e+07 
-6.5600000000000549e+01 -5.9552881669696434e-01 +8.1193451150655278e+00 +5.5860947743876055e-01 -3.3675497140377901e+00 -1.3133499308558288e+04 -1.3213981054071698e+05 +5.1526117106982321e+07 
-6.5700000000000543e+01 -5.9553143548467347e-01 +8.1192866455532045e+00 +5.6083518779342101e-01 -2.1046117937367308e+00 -1.3152936453079850e+04 -1.3887395285500193e+05 +5.1613636805887520e+07 
-6.5800000000000537e+01 -5.9553405634459800e-01 +8.1192313049821774e+00 +5.6274218414007593e-01 -9.2392250058946235e-01 -1.3163084927235510e+04 -1.4516355519887063e+05 +5.1653622002035886e+07 
-6.5900000000000531e+01 -5.9553667837338342e-01 +8.1191797064517655e+00 +5.6426274855861636e-01 +1.6053574416758168e-01 -1.3162804348691125e+04 -1.5093398662990303e+05 +5.1640750221547000e+07 
-6.6000000000000526e+01 -5.9553930066941718e-01 +8.1191324632223267e+00 +5.6532935486126101e-01 +1.1347752133054003e+00 -1.3150958213661701e+04 -1.5611064698559776e+05 +5.1569712401912101e+07 
-6.6100000000000520e+01 -5.9554192260200811e-01 +8.1190900871756035e+00 +5.6589135066952900e-01 +1.9868375645034377e+00 -1.3126730846539620e+04 -1.6063073963597894e+05 +5.1436586170829505e+07 
-6.6200000000000514e+01 -5.9554454428161596e-01 +8.1190526055759449e+00 +5.6596654945719438e-01 +2.7162541334646679e+00 -1.3090705514568692e+04 -1.6449349026168813e+05 +5.1244169584063157e+07 
-6.6300000000000509e+01 -5.9554716592309132e-01 +8.1190198799373512e+00 +5.6559389757466338e-01 +3.3270473163080299e+00 -1.3043974815986552e+04 -1.6772271029005616e+05 +5.0997914400987297e+07 
-6.6400000000000503e+01 -5.9554978774109846e-01 +8.1189917709125865e+00 +5.6481243651222368e-01 +3.8232762136009222e+00 -1.2987635214947746e+04 -1.7034243683039644e+05 +5.0703295782931112e+07 
-6.6500000000000497e+01 -5.9555240994988601e-01 +8.1189681391245632e+00 +5.6366115499718339e-01 +4.2090029288320840e+00 -1.2922782183832005e+04 -1.7237672958048183e+05 +5.0365784300539635e+07 
-6.6600000000000492e+01 -5.9555503276339949e-01 +8.1189488451730991e+00 +5.6217900226380157e-01 +4.4882923649042095e+00 -1.2850510446906443e+04 -1.7384966961471844e+05 +4.9990847068040937e+07 
-6.6700000000000486e+01 -5.9555765639525160e-01 +8.1189337496266525e+00 +5.6040488539409994e-01 +4.6652124841316356e+00 -1.2771913938648573e+04 -1.7478536095259609e+05 +4.9583947570030719e+07 
-6.6800000000000480e+01 -5.9556028105870351e-01 +8.1189227130294164e+00 +5.5837766662469679e-01 +4.7438341131696609e+00 -1.2688085749446485e+04 -1.7520792944891661e+05 +4.9150545394585311e+07 
-6.6900000000000475e+01 -5.9556290696668690e-01 +8.1189155958967252e+00 +5.5613616511702668e-01 +4.7282310791195998e+00 -1.2600118153959282e+04 -1.7514152359124311e+05 +4.8696096356701724e+07 
-6.7000000000000469e+01 -5.9556553433175474e-01 +8.1189122587172253e+00 +5.5371915279599704e-01 +4.6224801444682138e+00 -1.2509102544089230e+04 -1.7461031410874045e+05 +4.8226052209263347e+07 
-6.7100000000000463e+01 -5.9556816336618856e-01 +8.1189125619580036e+00 +5.5116536541555006e-01 +4.4306608875358862e+00 -1.2416129624384033e+04 -1.7363849336206017e+05 +4.7745861535990439e+07 
-6.7200000000000458e+01 -5.9557079428185244e-01 +8.1189163660455925e+00 +5.4851348617163542e-01 +4.1568562343443194e+00 -1.2322289113598141e+04 -1.7225027836478775e+05 +4.7260968365269966e+07 
-6.7300000000000452e+01 -5.9557342729030904e-01 +8.1189235313942287e+00 +5.4580215905457952e-01 +3.8051516733212294e+00 -1.2228669989344395e+04 -1.7046990633035314e+05 +4.6776813310541809e+07 
-6.7400000000000446e+01 -5.9557606260275286e-01 +8.1189339183812610e+00 +5.4306998106763837e-01 +3.3796359590338434e+00 -1.2136360345700819e+04 -1.6832163871485330e+05 +4.6298832908554375e+07 
-6.7500000000000441e+01 -5.9557870043002237e-01 +8.1189473873589630e+00 +5.4035550356940498e-01 +2.8844007905431552e+00 -1.2046447416306526e+04 -1.6582975941110519e+05 +4.5832459722444303e+07 
-6.7600000000000435e+01 -5.9558134098263493e-01 +8.1189637986508938e+00 +5.3769723661286550e-01 +2.3235409043165900e+00 -1.1960017658069473e+04 -1.6301857524793202e+05 +4.5383122745304063e+07 
-6.7700000000000429e+01 -5.9558398447073202e-01 +8.1189830125594664e+00 +5.3513364201576297e-01 +1.7011538837153160e+00 -1.1878156617788401e+04 -1.5991241496155318e+05 +4.4956246760004006e+07 
-6.7800000000000423e+01 -5.9558663110410048e-01 +8.1190048893487603e+00 +5.3270313601647501e-01 +1.0213406525024149e+00 -1.1801948984278555e+04 -1.5653563203930654e+05 +4.4557252593788028e+07 
-6.7900000000000418e+01 -5.9558928109218368e-01 +8.1190292892654714e+00 +5.3044409095654399e-01 +2.8820487812070200e-01 -1.1732478619783371e+04 -1.5291260129293156e+05 +4.4191557264608681e+07 
-6.8000000000000412e+01 -5.9559193464332616e-01 +8.1190560720783864e+00 +5.2839465133372265e-01 -4.9413777985128554e-01 -1.1670824280921222e+04 -1.4906761885102262e+05 +4.3864564274851754e+07 
-6.8100000000000406e+01 -5.9559459188282127e-01 +8.1190850221353852e+00 +5.2657699942980740e-01 -1.3196886732570048e+00 -1.1617655733698037e+04 -1.4503054832601536e+05 +4.3579870851056002e+07 
-6.8200000000000401e+01 -5.9559725269967922e-01 +8.1191157541839107e+00 +5.2498872373801320e-01 -2.1802675632089570e+00 -1.1572799358971271e+04 -1.4083575548387005e+05 +4.3336739338258125e+07 
-6.8300000000000395e+01 -5.9559991694030712e-01 +8.1191478647936037e+00 +5.2362731024990028e-01 -3.0686322434595055e+00 -1.1535910980993778e+04 -1.3651182089905970e+05 +4.3133390826169774e+07 
-6.8400000000000389e+01 -5.9560258445049874e-01 +8.1191809509290938e+00 +5.2249017159042033e-01 -3.9775670557499776e+00 -1.1506642986965353e+04 -1.3208723564535048e+05 +4.2968031962166227e+07 
-6.8500000000000384e+01 -5.9560525507539397e-01 +8.1192146095442599e+00 +5.2157468179673094e-01 -4.8998576010431325e+00 -1.1484647416705546e+04 -1.2759048118038660e+05 +4.2838868640371740e+07 
-6.8600000000000378e+01 -5.9560792865948065e-01 +8.1192484375646359e+00 +5.2087817604937792e-01 -5.8282902259762865e+00 -1.1469575954067670e+04 -1.2305003234387282e+05 +4.2744105950274512e+07 
-6.8700000000000372e+01 -5.9561060504657437e-01 +8.1192820319020385e+00 +5.2039794758272462e-01 -6.7556524511829625e+00 -1.1461079864742660e+04 -1.1849435487028700e+05 +4.2681947870849341e+07 
-6.8800000000000367e+01 -5.9561328407985870e-01 +8.1193149894479557e+00 +5.2013125490716028e-01 -7.6747327904473357e+00 -1.1458810148775829e+04 -1.1395190641655392e+05 +4.2650598037528835e+07 
-6.8900000000000361e+01 -5.9561596560184193e-01 +8.1193469070735560e+00 +5.2007531429662524e-01 -8.5783207507459291e+00 -1.1462417384653987e+04 -1.0945113656814853e+05 +4.2648258964054607e+07 
-6.9000000000000355e+01 -5.9561864945436593e-01 +8.1193773816341572e+00 +5.2022730266366246e-01 -9.4592069773202549e+00 -1.1471551794921954e+04 -1.0502048596974059e+05 +4.2673132382952914e+07 
-6.9100000000000350e+01 -5.9562133547862217e-01 +8.1194060099630239e+00 +5.2058435897431066e-01 -1.0310183045570994e+01 -1.1485863268202911e+04 -1.0068838761207215e+05 +4.2723419336494625e+07 
-6.9200000000000344e+01 -5.9562402351511912e-01 +8.1194323888741344e+00 +5.2114358065572353e-01 -1.1124041601260114e+01 -1.1505001299175321e+04 -9.6483265869804382e+04 +4.2797319914746024e+07 
-6.9300000000000338e+01 -5.9562671340370343e-01 +8.1194561151659066e+00 +5.2190202600325575e-01 -1.1893576424261392e+01 -1.1528615028709599e+04 -9.2433536253379672e+04 +4.2893033429217353e+07 
-6.9400000000000333e+01 -5.9562940498354788e-01 +8.1194767856144914e+00 +5.2285671344202700e-01 -1.2611582260761335e+01 -1.1556353235823273e+04 -8.8567606325202432e+04 +4.3008758389009759e+07 
-6.9500000000000327e+01 -5.9563209809314255e-01 +8.1194939969784237e+00 +5.2400462023219141e-01 -1.3270854965788018e+01 -1.1587864314079481e+04 -8.4913874855786649e+04 +4.3142692393104441e+07 
-6.9600000000000321e+01 -5.9563479257032659e-01 +8.1195073459955349e+00 +5.2534268611217183e-01 -1.3864191405259884e+01 -1.1622796337850914e+04 -8.1500732429367607e+04 +4.3293032436314344e+07 
-6.9700000000000315e+01 -5.9563748825221086e-01 +8.1195164293873763e+00 +5.2686780515315723e-01 -1.4384389606588444e+01 -1.1660796917264985e+04 -7.8356560508672119e+04 +4.3457974243206173e+07 
-6.9800000000000310e+01 -5.9564018497529247e-01 +8.1195208438553497e+00 +5.2857683869372807e-01 -1.4824248632402693e+01 -1.1701513435891125e+04 -7.5509732223031184e+04 +4.3635713377851106e+07 
-6.9900000000000304e+01 -5.9564288257530695e-01 +8.1195201860820259e+00 +5.3046659801226059e-01 -1.5176568643821847e+01 -1.1744592730935437e+04 -7.2988611938280330e+04 +4.3824443748637713e+07 
-7.0000000000000298e+01 -5.9564558088803721e-01 +8.1195140528050622e+00 +5.3253400803825024e-01 -1.5434136432130822e+01 -1.1789683224943261e+04 -7.0821819409699601e+04 +4.4022351679910161e+07 
-7.0100000000000293e+01 -5.9564827987827629e-01 +8.1195021636772111e+00 +5.3479265242951735e-01 -1.5591882180497576e+01 -1.1836739517549253e+04 -6.9033174141286145e+04 +4.4228657278273083e+07 
-7.0200000000000287e+01 -5.9565098001839722e-01 +8.1194847198112203e+00 +5.3726456162256664e-01 -1.5652963736389340e+01 -1.1885911400765242e+04 -6.7616463313496133e+04 +4.4443330569250889e+07 
-7.0300000000000281e+01 -5.9565368191164414e-01 +8.1194620650494258e+00 +5.3995899326273844e-01 -1.5622470646220954e+01 -1.1937165275497684e+04 -6.6558992439095251e+04 +4.4665693396761999e+07 
-7.0400000000000276e+01 -5.9565638616123884e-01 +8.1194345433091488e+00 +5.4288508512523204e-01 -1.5505477359784749e+01 -1.1990466753062068e+04 -6.5848172055750605e+04 +4.4895067725293793e+07 
-7.0500000000000270e+01 -5.9565909337089129e-01 +8.1194024984558002e+00 +5.4605199037307350e-01 -1.5307057575027789e+01 -1.2045781344018289e+04 -6.5471413682492472e+04 +4.5130774390502922e+07 
-7.0600000000000264e+01 -5.9566180414484571e-01 +8.1193662742885326e+00 +5.4946888336560651e-01 -1.5032283843990259e+01 -1.2103074567882952e+04 -6.5416132054046029e+04 +4.5372133619363055e+07 
-7.0700000000000259e+01 -5.9566451908779228e-01 +8.1193262145505969e+00 +5.5314494847780826e-01 -1.4686227858639509e+01 -1.2162311741183119e+04 -6.5669743483502360e+04 +4.5618464026515923e+07 
-7.0800000000000253e+01 -5.9566723880494798e-01 +8.1192826629222363e+00 +5.5708939042567251e-01 -1.4273960263233061e+01 -1.2223458170854177e+04 -6.6219666914261063e+04 +4.5869083525845580e+07 
-7.0900000000000247e+01 -5.9566996390201565e-01 +8.1192359630253819e+00 +5.6131142823356039e-01 -1.3800550778706604e+01 -1.2286479037863453e+04 -6.7053323205877212e+04 +4.6123308775335856e+07 
-7.1000000000000242e+01 -5.9567269498521347e-01 +8.1191864584201028e+00 +5.6582029913016274e-01 -1.3271068123537836e+01 -1.2351339470588331e+04 -6.8158135533314417e+04 +4.6380455526340343e+07 
-7.1100000000000236e+01 -5.9567543266124023e-01 +8.1191344926071096e+00 +5.7062525441460155e-01 -1.2690580072186380e+01 -1.2418004464963276e+04 -6.9521529077283034e+04 +4.6639838239449725e+07 
-7.1200000000000230e+01 -5.9567817753732388e-01 +8.1190804090230362e+00 +5.7573556491683753e-01 -1.2064153331347320e+01 -1.2486438987597498e+04 -7.1130931704837203e+04 +4.6900770576247349e+07 
-7.1300000000000225e+01 -5.9568093022118296e-01 +8.1190245510475325e+00 +5.8116051577467553e-01 -1.1396853749279419e+01 -1.2556607873068637e+04 -7.2973772734403261e+04 +4.7162564904338233e+07 
-7.1400000000000219e+01 -5.9568369132105448e-01 +8.1189672619965894e+00 +5.8690941044279488e-01 -1.0693746122557103e+01 -1.2628475899251109e+04 -7.5037484057795897e+04 +4.7424532650979497e+07 
-7.1500000000000213e+01 -5.9568646144566351e-01 +8.1189088851196320e+00 +5.9299156642507644e-01 -9.9598941184747680e+00 -1.2702007708744930e+04 -7.7309500558195010e+04 +4.7685983941509105e+07 
-7.1600000000000207e+01 -5.9568924120428235e-01 +8.1188497636134791e+00 +5.9941632245068410e-01 -9.2003606830400173e+00 -1.2777167938005232e+04 -7.9777257734583050e+04 +4.7946228192511611e+07 
-7.1700000000000202e+01 -5.9569203120665848e-01 +8.1187902406061969e+00 +6.0619302900705452e-01 -8.4202075777729419e+00 -1.2853921038430690e+04 -8.2428194366821233e+04 +4.8204573267711490e+07 
