# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6529999999999183e+02 +6.1572945397884000e+00 +0.0000000000000000e+00 +2.6528998518209630e+02 -1.5061960382048253e-02 +0.0000000000000000e+00 +9.9988656224066264e-01
2.6539999999999185e+02 +6.1557880586011731e+00 +0.0000000000000000e+00 +2.6538997383402443e+02 -1.5067663356368784e-02 +0.0000000000000000e+00 +9.9988647631667671e-01
2.6549999999999187e+02 +6.1542810071183487e+00 +0.0000000000000000e+00 +2.6548996247735857e+02 -1.5073366294003335e-02 +0.0000000000000000e+00 +9.9988639036070881e-01
2.6559999999999189e+02 +6.1527733853435933e+00 +0.0000000000000000e+00 +2.6558995111209549e+02 -1.5079069195002051e-02 +0.0000000000000000e+00 +9.9988630437275883e-01
2.6569999999999192e+02 +6.1512651932805680e+00 +0.0000000000000000e+00 +2.6568993973823206e+02 -1.5084772059412282e-02 +0.0000000000000000e+00 +9.9988621835282665e-01
2.6579999999999194e+02 +6.1497564309329293e+00 +0.0000000000000000e+00 +2.6578992835576503e+02 -1.5090474887278632e-02 +0.0000000000000000e+00 +9.9988613230091228e-01
2.6589999999999196e+02 +6.1482470983043296e+00 +0.0000000000000000e+00 +2.6588991696469117e+02 -1.5096177678643014e-02 +0.0000000000000000e+00 +9.9988604621701560e-01
2.6599999999999199e+02 +6.1467371953984165e+00 +0.0000000000000000e+00 +2.6598990556500735e+02 -1.5101880433544695e-02 +0.0000000000000000e+00 +9.9988596010113673e-01
2.6609999999999201e+02 +6.1452267222188350e+00 +0.0000000000000000e+00 +2.6608989415671033e+02 -1.5107583152020248e-02 +0.0000000000000000e+00 +9.9988587395327566e-01
2.6619999999999203e+02 +6.1437156787692260e+00 +0.0000000000000000e+00 +2.6618988273979693e+02 -1.5113285834102014e-02 +0.0000000000000000e+00 +9.9988578777343251e-01
2.6629999999999205e+02 +6.1422040650532272e+00 +0.0000000000000000e+00 +2.6628987131426396e+02 -1.5118988479816154e-02 +0.0000000000000000e+00 +9.9988570156160761e-01
2.6639999999999208e+02 +6.1406918810744742e+00 +0.0000000000000000e+00 +2.6638985988010819e+02 -1.5124691089182386e-02 +0.0000000000000000e+00 +9.9988561531780118e-01
2.6649999999999210e+02 +6.1391791268366012e+00 +0.0000000000000000e+00 +2.6648984843732643e+02 -1.5130393662213967e-02 +0.0000000000000000e+00 +9.9988552904201367e-01
2.6659999999999212e+02 +6.1376658023432418e+00 +0.0000000000000000e+00 +2.6658983698591550e+02 -1.5136096198917664e-02 +0.0000000000000000e+00 +9.9988544273424551e-01
2.6669999999999214e+02 +6.1361519075980286e+00 +0.0000000000000000e+00 +2.6668982552587221e+02 -1.5141798699293741e-02 +0.0000000000000000e+00 +9.9988535639449738e-01
2.6679999999999217e+02 +6.1346374426045944e+00 +0.0000000000000000e+00 +2.6678981405719333e+02 -1.5147501163335929e-02 +0.0000000000000000e+00 +9.9988527002277006e-01
2.6689999999999219e+02 +6.1331224073665727e+00 +0.0000000000000000e+00 +2.6688980257987566e+02 -1.5153203591031407e-02 +0.0000000000000000e+00 +9.9988518361906420e-01
2.6699999999999221e+02 +6.1316068018875995e+00 +0.0000000000000000e+00 +2.6698979109391604e+02 -1.5158905982360778e-02 +0.0000000000000000e+00 +9.9988509718338081e-01
2.6709999999999224e+02 +6.1300906261713131e+00 +0.0000000000000000e+00 +2.6708977959931127e+02 -1.5164608337298050e-02 +0.0000000000000000e+00 +9.9988501071572089e-01
2.6719999999999226e+02 +6.1285738802213539e+00 +0.0000000000000000e+00 +2.6718976809605812e+02 -1.5170310655810612e-02 +0.0000000000000000e+00 +9.9988492421608555e-01
2.6729999999999228e+02 +6.1270565640413661e+00 +0.0000000000000000e+00 +2.6728975658415339e+02 -1.5176012937859206e-02 +0.0000000000000000e+00 +9.9988483768447600e-01
2.6739999999999230e+02 +6.1255386776349985e+00 +0.0000000000000000e+00 +2.6738974506359392e+02 -1.5181715183397915e-02 +0.0000000000000000e+00 +9.9988475112089348e-01
2.6749999999999233e+02 +6.1240202210059049e+00 +0.0000000000000000e+00 +2.6748973353437651e+02 -1.5187417392374130e-02 +0.0000000000000000e+00 +9.9988466452533953e-01
2.6759999999999235e+02 +6.1225011941577447e+00 +0.0000000000000000e+00 +2.6758972199649793e+02 -1.5193119564728536e-02 +0.0000000000000000e+00 +9.9988457789781560e-01
2.6769999999999237e+02 +6.1209815970941825e+00 +0.0000000000000000e+00 +2.6768971044995499e+02 -1.5198821700395083e-02 +0.0000000000000000e+00 +9.9988449123832324e-01
2.6779999999999239e+02 +6.1194614298188910e+00 +0.0000000000000000e+00 +2.6778969889474450e+02 -1.5204523799300970e-02 +0.0000000000000000e+00 +9.9988440454686434e-01
2.6789999999999242e+02 +6.1179406923355506e+00 +0.0000000000000000e+00 +2.6788968733086330e+02 -1.5210225861366616e-02 +0.0000000000000000e+00 +9.9988431782344056e-01
2.6799999999999244e+02 +6.1164193846478492e+00 +0.0000000000000000e+00 +2.6798967575830812e+02 -1.5215927886505639e-02 +0.0000000000000000e+00 +9.9988423106805402e-01
2.6809999999999246e+02 +6.1148975067594842e+00 +0.0000000000000000e+00 +2.6808966417707580e+02 -1.5221629874625107e-02 +0.0000000000000000e+00 +9.9988414428070660e-01
2.6819999999999249e+02 +6.1133750586741620e+00 +0.0000000000000000e+00 +2.6818965258716315e+02 -1.5227331825629553e-02 +0.0000000000000000e+00 +9.9988405746140041e-01
2.6829999999999251e+02 +6.1118520403955987e+00 +0.0000000000000000e+00 +2.6828964098856699e+02 -1.5233033739426020e-02 +0.0000000000000000e+00 +9.9988397061013756e-01
2.6839999999999253e+02 +6.1103284519275203e+00 +0.0000000000000000e+00 +2.6838962938128412e+02 -1.5238735615924655e-02 +0.0000000000000000e+00 +9.9988388372692005e-01
2.6849999999999255e+02 +6.1088042932736606e+00 +0.0000000000000000e+00 +2.6848961776531132e+02 -1.5244437455038680e-02 +0.0000000000000000e+00 +9.9988379681174977e-01
2.6859999999999258e+02 +6.1072795644377615e+00 +0.0000000000000000e+00 +2.6858960614064540e+02 -1.5250139256684373e-02 +0.0000000000000000e+00 +9.9988370986462860e-01
2.6869999999999260e+02 +6.1057542654235748e+00 +0.0000000000000000e+00 +2.6868959450728318e+02 -1.5255841020781043e-02 +0.0000000000000000e+00 +9.9988362288555843e-01
2.6879999999999262e+02 +6.1042283962348591e+00 +0.0000000000000000e+00 +2.6878958286522146e+02 -1.5261542747251004e-02 +0.0000000000000000e+00 +9.9988353587454115e-01
2.6889999999999264e+02 +6.1027019568753813e+00 +0.0000000000000000e+00 +2.6888957121445702e+02 -1.5267244436019555e-02 +0.0000000000000000e+00 +9.9988344883157843e-01
2.6899999999999267e+02 +6.1011749473489143e+00 +0.0000000000000000e+00 +2.6898955955498673e+02 -1.5272946087014952e-02 +0.0000000000000000e+00 +9.9988336175667214e-01
2.6909999999999269e+02 +6.0996473676592391e+00 +0.0000000000000000e+00 +2.6908954788680734e+02 -1.5278647700168388e-02 +0.0000000000000000e+00 +9.9988327464982385e-01
2.6919999999999271e+02 +6.0981192178101438e+00 +0.0000000000000000e+00 +2.6918953620991567e+02 -1.5284349275413967e-02 +0.0000000000000000e+00 +9.9988318751103522e-01
2.6929999999999274e+02 +6.0965904978054217e+00 +0.0000000000000000e+00 +2.6928952452430849e+02 -1.5290050812688678e-02 +0.0000000000000000e+00 +9.9988310034030792e-01
2.6939999999999276e+02 +6.0950612076488735e+00 +0.0000000000000000e+00 +2.6938951282998266e+02 -1.5295752311932377e-02 +0.0000000000000000e+00 +9.9988301313764349e-01
2.6949999999999278e+02 +6.0935313473443049e+00 +0.0000000000000000e+00 +2.6948950112693495e+02 -1.5301453773087755e-02 +0.0000000000000000e+00 +9.9988292590304340e-01
2.6959999999999280e+02 +6.0920009168955271e+00 +0.0000000000000000e+00 +2.6958948941516218e+02 -1.5307155196100323e-02 +0.0000000000000000e+00 +9.9988283863650917e-01
2.6969999999999283e+02 +6.0904699163063576e+00 +0.0000000000000000e+00 +2.6968947769466115e+02 -1.5312856580918381e-02 +0.0000000000000000e+00 +9.9988275133804227e-01
2.6979999999999285e+02 +6.0889383455806181e+00 +0.0000000000000000e+00 +2.6978946596542869e+02 -1.5318557927492997e-02 +0.0000000000000000e+00 +9.9988266400764403e-01
2.6989999999999287e+02 +6.0874062047221349e+00 +0.0000000000000000e+00 +2.6988945422746161e+02 -1.5324259235777984e-02 +0.0000000000000000e+00 +9.9988257664531577e-01
2.6999999999999289e+02 +6.0858734937347396e+00 +0.0000000000000000e+00 +2.6998944248075668e+02 -1.5329960505729871e-02 +0.0000000000000000e+00 +9.9988248925105883e-01
2.7009999999999292e+02 +6.0843402126222674e+00 +0.0000000000000000e+00 +2.7008943072531076e+02 -1.5335661737307790e-02 +0.0000000000000000e+00 +9.9988240182487453e-01
2.7019999999999294e+02 +6.0828063613885579e+00 +0.0000000000000000e+00 +2.7018941896112062e+02 -1.5341362930471968e-02 +0.0000000000000000e+00 +9.9988231436676411e-01
2.7029999999999296e+02 +6.0812719400374542e+00 +0.0000000000000000e+00 +2.7028940718818308e+02 -1.5347064085181892e-02 +0.0000000000000000e+00 +9.9988222687672890e-01
2.7039999999999299e+02 +6.0797369485728039e+00 +0.0000000000000000e+00 +2.7038939540649494e+02 -1.5352765201396128e-02 +0.0000000000000000e+00 +9.9988213935477011e-01
2.7049999999999301e+02 +6.0782013869984590e+00 +0.0000000000000000e+00 +2.7048938361605298e+02 -1.5358466279072379e-02 +0.0000000000000000e+00 +9.9988205180088896e-01
2.7059999999999303e+02 +6.0766652553182752e+00 +0.0000000000000000e+00 +2.7058937181685405e+02 -1.5364167318167541e-02 +0.0000000000000000e+00 +9.9988196421508690e-01
2.7069999999999305e+02 +6.0751285535361133e+00 +0.0000000000000000e+00 +2.7068936000889494e+02 -1.5369868318637753e-02 +0.0000000000000000e+00 +9.9988187659736527e-01
2.7079999999999308e+02 +6.0735912816558368e+00 +0.0000000000000000e+00 +2.7078934819217244e+02 -1.5375569280438459e-02 +0.0000000000000000e+00 +9.9988178894772528e-01
2.7089999999999310e+02 +6.0720534396813157e+00 +0.0000000000000000e+00 +2.7088933636668338e+02 -1.5381270203524455e-02 +0.0000000000000000e+00 +9.9988170126616838e-01
2.7099999999999312e+02 +6.0705150276164241e+00 +0.0000000000000000e+00 +2.7098932453242458e+02 -1.5386971087849951e-02 +0.0000000000000000e+00 +9.9988161355269589e-01
2.7109999999999314e+02 +6.0689760454650399e+00 +0.0000000000000000e+00 +2.7108931268939284e+02 -1.5392671933368620e-02 +0.0000000000000000e+00 +9.9988152580730916e-01
2.7119999999999317e+02 +6.0674364932310461e+00 +0.0000000000000000e+00 +2.7118930083758499e+02 -1.5398372740033662e-02 +0.0000000000000000e+00 +9.9988143803000962e-01
2.7129999999999319e+02 +6.0658963709183302e+00 +0.0000000000000000e+00 +2.7128928897699780e+02 -1.5404073507797846e-02 +0.0000000000000000e+00 +9.9988135022079860e-01
2.7139999999999321e+02 +6.0643556785307853e+00 +0.0000000000000000e+00 +2.7138927710762806e+02 -1.5409774236613579e-02 +0.0000000000000000e+00 +9.9988126237967756e-01
2.7149999999999324e+02 +6.0628144160723076e+00 +0.0000000000000000e+00 +2.7148926522947266e+02 -1.5415474926432953e-02 +0.0000000000000000e+00 +9.9988117450664782e-01
2.7159999999999326e+02 +6.0612725835468000e+00 +0.0000000000000000e+00 +2.7158925334252837e+02 -1.5421175577207801e-02 +0.0000000000000000e+00 +9.9988108660171082e-01
2.7169999999999328e+02 +6.0597301809581694e+00 +0.0000000000000000e+00 +2.7168924144679198e+02 -1.5426876188889755e-02 +0.0000000000000000e+00 +9.9988099866486790e-01
2.7179999999999330e+02 +6.0581872083103274e+00 +0.0000000000000000e+00 +2.7178922954226027e+02 -1.5432576761430301e-02 +0.0000000000000000e+00 +9.9988091069612062e-01
2.7189999999999333e+02 +6.0566436656071900e+00 +0.0000000000000000e+00 +2.7188921762893011e+02 -1.5438277294780830e-02 +0.0000000000000000e+00 +9.9988082269547029e-01
2.7199999999999335e+02 +6.0550995528526794e+00 +0.0000000000000000e+00 +2.7198920570679832e+02 -1.5443977788892701e-02 +0.0000000000000000e+00 +9.9988073466291827e-01
2.7209999999999337e+02 +6.0535548700507213e+00 +0.0000000000000000e+00 +2.7208919377586165e+02 -1.5449678243717258e-02 +0.0000000000000000e+00 +9.9988064659846609e-01
2.7219999999999339e+02 +6.0520096172052469e+00 +0.0000000000000000e+00 +2.7218918183611692e+02 -1.5455378659205448e-02 +0.0000000000000000e+00 +9.9988055850211510e-01
2.7229999999999342e+02 +6.0504637943201924e+00 +0.0000000000000000e+00 +2.7228916988756100e+02 -1.5461079035307246e-02 +0.0000000000000000e+00 +9.9988047037386674e-01
2.7239999999999344e+02 +6.0489174013994997e+00 +0.0000000000000000e+00 +2.7238915793019066e+02 -1.5466779371971533e-02 +0.0000000000000000e+00 +9.9988038221372244e-01
2.7249999999999346e+02 +6.0473704384471150e+00 +0.0000000000000000e+00 +2.7248914596400272e+02 -1.5472479669146043e-02 +0.0000000000000000e+00 +9.9988029402168377e-01
2.7259999999999349e+02 +6.0458229054669888e+00 +0.0000000000000000e+00 +2.7258913398899398e+02 -1.5478179926777299e-02 +0.0000000000000000e+00 +9.9988020579775216e-01
2.7269999999999351e+02 +6.0442748024630788e+00 +0.0000000000000000e+00 +2.7268912200516121e+02 -1.5483880144810560e-02 +0.0000000000000000e+00 +9.9988011754192918e-01
2.7279999999999353e+02 +6.0427261294393482e+00 +0.0000000000000000e+00 +2.7278911001250128e+02 -1.5489580323189761e-02 +0.0000000000000000e+00 +9.9988002925421626e-01
2.7289999999999355e+02 +6.0411768863997644e+00 +0.0000000000000000e+00 +2.7288909801101101e+02 -1.5495280461857457e-02 +0.0000000000000000e+00 +9.9987994093461507e-01
2.7299999999999358e+02 +6.0396270733483020e+00 +0.0000000000000000e+00 +2.7298908600068717e+02 -1.5500980560754767e-02 +0.0000000000000000e+00 +9.9987985258312717e-01
2.7309999999999360e+02 +6.0380766902889409e+00 +0.0000000000000000e+00 +2.7308907398152655e+02 -1.5506680619821309e-02 +0.0000000000000000e+00 +9.9987976419975411e-01
2.7319999999999362e+02 +6.0365257372256673e+00 +0.0000000000000000e+00 +2.7318906195352605e+02 -1.5512380638995153e-02 +0.0000000000000000e+00 +9.9987967578449755e-01
2.7329999999999364e+02 +6.0349742141624736e+00 +0.0000000000000000e+00 +2.7328904991668242e+02 -1.5518080618212752e-02 +0.0000000000000000e+00 +9.9987958733735915e-01
2.7339999999999367e+02 +6.0334221211033583e+00 +0.0000000000000000e+00 +2.7338903787099247e+02 -1.5523780557408891e-02 +0.0000000000000000e+00 +9.9987949885834060e-01
2.7349999999999369e+02 +6.0318694580523280e+00 +0.0000000000000000e+00 +2.7348902581645302e+02 -1.5529480456516627e-02 +0.0000000000000000e+00 +9.9987941034744365e-01
2.7359999999999371e+02 +6.0303162250133937e+00 +0.0000000000000000e+00 +2.7358901375306090e+02 -1.5535180315467233e-02 +0.0000000000000000e+00 +9.9987932180466998e-01
2.7369999999999374e+02 +6.0287624219905753e+00 +0.0000000000000000e+00 +2.7368900168081291e+02 -1.5540880134190136e-02 +0.0000000000000000e+00 +9.9987923323002148e-01
2.7379999999999376e+02 +6.0272080489878990e+00 +0.0000000000000000e+00 +2.7378898959970587e+02 -1.5546579912612865e-02 +0.0000000000000000e+00 +9.9987914462349980e-01
2.7389999999999378e+02 +6.0256531060093987e+00 +0.0000000000000000e+00 +2.7388897750973655e+02 -1.5552279650660984e-02 +0.0000000000000000e+00 +9.9987905598510685e-01
2.7399999999999380e+02 +6.0240975930591150e+00 +0.0000000000000000e+00 +2.7398896541090181e+02 -1.5557979348258042e-02 +0.0000000000000000e+00 +9.9987896731484460e-01
2.7409999999999383e+02 +6.0225415101410977e+00 +0.0000000000000000e+00 +2.7408895330319848e+02 -1.5563679005325721e-02 +0.0000000000000000e+00 +9.9987887861271485e-01
2.7419999999999385e+02 +6.0209848572594034e+00 +0.0000000000000000e+00 +2.7418894118662331e+02 -1.5569378621787035e-02 +0.0000000000000000e+00 +9.9987878987871948e-01
2.7429999999999387e+02 +6.0194276344180961e+00 +0.0000000000000000e+00 +2.7428892906117318e+02 -1.5575078197570447e-02 +0.0000000000000000e+00 +9.9987870111286026e-01
2.7439999999999390e+02 +6.0178698416212475e+00 +0.0000000000000000e+00 +2.7438891692684484e+02 -1.5580777732610393e-02 +0.0000000000000000e+00 +9.9987861231513897e-01
2.7449999999999392e+02 +6.0163114788729342e+00 +0.0000000000000000e+00 +2.7448890478363512e+02 -1.5586477226847308e-02 +0.0000000000000000e+00 +9.9987852348555717e-01
2.7459999999999394e+02 +6.0147525461772400e+00 +0.0000000000000000e+00 +2.7458889263154089e+02 -1.5592176680227634e-02 +0.0000000000000000e+00 +9.9987843462411641e-01
2.7469999999999396e+02 +6.0131930435382523e+00 +0.0000000000000000e+00 +2.7468888047055890e+02 -1.5597876092703843e-02 +0.0000000000000000e+00 +9.9987834573081813e-01
2.7479999999999399e+02 +6.0116329709600640e+00 +0.0000000000000000e+00 +2.7478886830068598e+02 -1.5603575464234454e-02 +0.0000000000000000e+00 +9.9987825680566367e-01
2.7489999999999401e+02 +6.0100723284467712e+00 +0.0000000000000000e+00 +2.7488885612191893e+02 -1.5609274794784050e-02 +0.0000000000000000e+00 +9.9987816784865424e-01
2.7499999999999403e+02 +6.0085111160024738e+00 +0.0000000000000000e+00 +2.7498884393425465e+02 -1.5614974084323295e-02 +0.0000000000000000e+00 +9.9987807885979108e-01
2.7509999999999405e+02 +6.0069493336312743e+00 +0.0000000000000000e+00 +2.7508883173768987e+02 -1.5620673332828950e-02 +0.0000000000000000e+00 +9.9987798983907517e-01
2.7519999999999408e+02 +6.0053869813372769e+00 +0.0000000000000000e+00 +2.7518881953222143e+02 -1.5626372540283893e-02 +0.0000000000000000e+00 +9.9987790078650751e-01
2.7529999999999410e+02 +6.0038240591245868e+00 +0.0000000000000000e+00 +2.7528880731784614e+02 -1.5632071706677138e-02 +0.0000000000000000e+00 +9.9987781170208889e-01
2.7539999999999412e+02 +6.0022605669973101e+00 +0.0000000000000000e+00 +2.7538879509456081e+02 -1.5637770832003847e-02 +0.0000000000000000e+00 +9.9987772258582019e-01
2.7549999999999415e+02 +6.0006965049595546e+00 +0.0000000000000000e+00 +2.7548878286236226e+02 -1.5643469916265348e-02 +0.0000000000000000e+00 +9.9987763343770197e-01
2.7559999999999417e+02 +5.9991318730154255e+00 +0.0000000000000000e+00 +2.7558877062124731e+02 -1.5649168959469162e-02 +0.0000000000000000e+00 +9.9987754425773490e-01
2.7569999999999419e+02 +5.9975666711690288e+00 +0.0000000000000000e+00 +2.7568875837121277e+02 -1.5654867961629012e-02 +0.0000000000000000e+00 +9.9987745504591941e-01
2.7579999999999421e+02 +5.9960008994244669e+00 +0.0000000000000000e+00 +2.7578874611225547e+02 -1.5660566922764838e-02 +0.0000000000000000e+00 +9.9987736580225584e-01
2.7589999999999424e+02 +5.9944345577858416e+00 +0.0000000000000000e+00 +2.7588873384437215e+02 -1.5666265842902823e-02 +0.0000000000000000e+00 +9.9987727652674452e-01
2.7599999999999426e+02 +5.9928676462572517e+00 +0.0000000000000000e+00 +2.7598872156755971e+02 -1.5671964722075406e-02 +0.0000000000000000e+00 +9.9987718721938568e-01
2.7609999999999428e+02 +5.9913001648427908e+00 +0.0000000000000000e+00 +2.7608870928181494e+02 -1.5677663560321145e-02 +0.0000000000000000e+00 +9.9987709788017942e-01
2.7619999999999430e+02 +5.9897321135465500e+00 +0.0000000000000000e+00 +2.7618869698713468e+02 -1.5683362357682303e-02 +0.0000000000000000e+00 +9.9987700850912564e-01
2.7629999999999433e+02 +5.9881634923726157e+00 +0.0000000000000000e+00 +2.7628868468351573e+02 -1.5689061114201784e-02 +0.0000000000000000e+00 +9.9987691910622445e-01
2.7639999999999435e+02 +5.9865943013250700e+00 +0.0000000000000000e+00 +2.7638867237095485e+02 -1.5694759829922762e-02 +0.0000000000000000e+00 +9.9987682967147584e-01
2.7649999999999437e+02 +5.9850245404079896e+00 +0.0000000000000000e+00 +2.7648866004944892e+02 -1.5700458504888718e-02 +0.0000000000000000e+00 +9.9987674020487982e-01
2.7659999999999440e+02 +5.9834542096254486e+00 +0.0000000000000000e+00 +2.7658864771899476e+02 -1.5706157139143469e-02 +0.0000000000000000e+00 +9.9987665070643639e-01
2.7669999999999442e+02 +5.9818833089815158e+00 +0.0000000000000000e+00 +2.7668863537958919e+02 -1.5711855732731192e-02 +0.0000000000000000e+00 +9.9987656117614554e-01
2.7679999999999444e+02 +5.9803118384802563e+00 +0.0000000000000000e+00 +2.7678862303122895e+02 -1.5717554285696458e-02 +0.0000000000000000e+00 +9.9987647161400728e-01
2.7689999999999446e+02 +5.9787397981257291e+00 +0.0000000000000000e+00 +2.7688861067391093e+02 -1.5723252798084262e-02 +0.0000000000000000e+00 +9.9987638202002149e-01
2.7699999999999449e+02 +5.9771671879219905e+00 +0.0000000000000000e+00 +2.7698859830763189e+02 -1.5728951269940047e-02 +0.0000000000000000e+00 +9.9987629239418829e-01
2.7709999999999451e+02 +5.9755940078730907e+00 +0.0000000000000000e+00 +2.7708858593238870e+02 -1.5734649701309746e-02 +0.0000000000000000e+00 +9.9987620273650757e-01
2.7719999999999453e+02 +5.9740202579830761e+00 +0.0000000000000000e+00 +2.7718857354817811e+02 -1.5740348092239793e-02 +0.0000000000000000e+00 +9.9987611304697921e-01
2.7729999999999455e+02 +5.9724459382559889e+00 +0.0000000000000000e+00 +2.7728856115499701e+02 -1.5746046442777172e-02 +0.0000000000000000e+00 +9.9987602332560321e-01
2.7739999999999458e+02 +5.9708710486958658e+00 +0.0000000000000000e+00 +2.7738854875284215e+02 -1.5751744752969428e-02 +0.0000000000000000e+00 +9.9987593357237958e-01
2.7749999999999460e+02 +5.9692955893067383e+00 +0.0000000000000000e+00 +2.7748853634171041e+02 -1.5757443022864713e-02 +0.0000000000000000e+00 +9.9987584378730821e-01
2.7759999999999462e+02 +5.9677195600926343e+00 +0.0000000000000000e+00 +2.7758852392159855e+02 -1.5763141252511804e-02 +0.0000000000000000e+00 +9.9987575397038897e-01
2.7769999999999465e+02 +5.9661429610575762e+00 +0.0000000000000000e+00 +2.7768851149250344e+02 -1.5768839441960138e-02 +0.0000000000000000e+00 +9.9987566412162177e-01
2.7779999999999467e+02 +5.9645657922055806e+00 +0.0000000000000000e+00 +2.7778849905442183e+02 -1.5774537591259845e-02 +0.0000000000000000e+00 +9.9987557424100648e-01
2.7789999999999469e+02 +5.9629880535406610e+00 +0.0000000000000000e+00 +2.7788848660735056e+02 -1.5780235700461765e-02 +0.0000000000000000e+00 +9.9987548432854301e-01
2.7799999999999471e+02 +5.9614097450668231e+00 +0.0000000000000000e+00 +2.7798847415128648e+02 -1.5785933769617493e-02 +0.0000000000000000e+00 +9.9987539438423112e-01
2.7809999999999474e+02 +5.9598308667880699e+00 +0.0000000000000000e+00 +2.7808846168622637e+02 -1.5791631798779217e-02 +0.0000000000000000e+00 +9.9987530440807082e-01
2.7819999999999476e+02 +5.9582514187083984e+00 +0.0000000000000000e+00 +2.7818844921216703e+02 -1.5797329787996917e-02 +0.0000000000000000e+00 +9.9987521440006188e-01
2.7829999999999478e+02 +5.9566714008318007e+00 +0.0000000000000000e+00 +2.7828843672910529e+02 -1.5803027737314707e-02 +0.0000000000000000e+00 +9.9987512436020431e-01
2.7839999999999480e+02 +5.9550908131622640e+00 +0.0000000000000000e+00 +2.7838842423703801e+02 -1.5808725646770355e-02 +0.0000000000000000e+00 +9.9987503428849822e-01
2.7849999999999483e+02 +5.9535096557037734e+00 +0.0000000000000000e+00 +2.7848841173596196e+02 -1.5814423516395257e-02 +0.0000000000000000e+00 +9.9987494418494383e-01
2.7859999999999485e+02 +5.9519279284603117e+00 +0.0000000000000000e+00 +2.7858839922587396e+02 -1.5820121346214404e-02 +0.0000000000000000e+00 +9.9987485404954124e-01
2.7869999999999487e+02 +5.9503456314358569e+00 +0.0000000000000000e+00 +2.7868838670677081e+02 -1.5825819136246345e-02 +0.0000000000000000e+00 +9.9987476388229102e-01
2.7879999999999490e+02 +5.9487627646343881e+00 +0.0000000000000000e+00 +2.7878837417864935e+02 -1.5831516886503173e-02 +0.0000000000000000e+00 +9.9987467368319349e-01
2.7889999999999492e+02 +5.9471793280598817e+00 +0.0000000000000000e+00 +2.7888836164150638e+02 -1.5837214596990480e-02 +0.0000000000000000e+00 +9.9987458345224933e-01
2.7899999999999494e+02 +5.9455953217163158e+00 +0.0000000000000000e+00 +2.7898834909533872e+02 -1.5842912267707336e-02 +0.0000000000000000e+00 +9.9987449318945920e-01
2.7909999999999496e+02 +5.9440107456076667e+00 +0.0000000000000000e+00 +2.7908833654014319e+02 -1.5848609898646258e-02 +0.0000000000000000e+00 +9.9987440289482399e-01
2.7919999999999499e+02 +5.9424255997379127e+00 +0.0000000000000000e+00 +2.7918832397591660e+02 -1.5854307489793176e-02 +0.0000000000000000e+00 +9.9987431256834447e-01
2.7929999999999501e+02 +5.9408398841110346e+00 +0.0000000000000000e+00 +2.7928831140265578e+02 -1.5860005041127414e-02 +0.0000000000000000e+00 +9.9987422221002165e-01
2.7939999999999503e+02 +5.9392535987310149e+00 +0.0000000000000000e+00 +2.7938829882035753e+02 -1.5865702552621649e-02 +0.0000000000000000e+00 +9.9987413181985663e-01
2.7949999999999505e+02 +5.9376667436018389e+00 +0.0000000000000000e+00 +2.7948828622901868e+02 -1.5871400024241887e-02 +0.0000000000000000e+00 +9.9987404139785063e-01
2.7959999999999508e+02 +5.9360793187274963e+00 +0.0000000000000000e+00 +2.7958827362863605e+02 -1.5877097455947432e-02 +0.0000000000000000e+00 +9.9987395094400500e-01
2.7969999999999510e+02 +5.9344913241119812e+00 +0.0000000000000000e+00 +2.7968826101920644e+02 -1.5882794847690861e-02 +0.0000000000000000e+00 +9.9987386045832116e-01
2.7979999999999512e+02 +5.9329027597592923e+00 +0.0000000000000000e+00 +2.7978824840072667e+02 -1.5888492199417979e-02 +0.0000000000000000e+00 +9.9987376994080068e-01
2.7989999999999515e+02 +5.9313136256734333e+00 +0.0000000000000000e+00 +2.7988823577319357e+02 -1.5894189511067813e-02 +0.0000000000000000e+00 +9.9987367939144511e-01
2.7999999999999517e+02 +5.9297239218584163e+00 +0.0000000000000000e+00 +2.7998822313660395e+02 -1.5899886782572557e-02 +0.0000000000000000e+00 +9.9987358881025634e-01
2.8009999999999519e+02 +5.9281336483182594e+00 +0.0000000000000000e+00 +2.8008821049095457e+02 -1.5905584013857950e-02 +0.0000000000000000e+00 +9.9987349819723614e-01
2.8019999999999521e+02 +5.9265428050569877e+00 +0.0000000000000000e+00 +2.8018819783624230e+02 -1.5911281204849241e-02 +0.0000000000000000e+00 +9.9987340755238641e-01
2.8029999999999524e+02 +5.9249513920786345e+00 +0.0000000000000000e+00 +2.8028818517246395e+02 -1.5916978355478985e-02 +0.0000000000000000e+00 +9.9987331687570880e-01
2.8039999999999526e+02 +5.9233594093872393e+00 +0.0000000000000000e+00 +2.8038817249961636e+02 -1.5922675465688031e-02 +0.0000000000000000e+00 +9.9987322616720498e-01
2.8049999999999528e+02 +5.9217668569868458e+00 +0.0000000000000000e+00 +2.8048815981769633e+02 -1.5928372535425561e-02 +0.0000000000000000e+00 +9.9987313542687650e-01
2.8059999999999530e+02 +5.9201737348815042e+00 +0.0000000000000000e+00 +2.8058814712670068e+02 -1.5934069564649097e-02 +0.0000000000000000e+00 +9.9987304465472471e-01
2.8069999999999533e+02 +5.9185800430752673e+00 +0.0000000000000000e+00 +2.8068813442662622e+02 -1.5939766553324526e-02 +0.0000000000000000e+00 +9.9987295385075081e-01
