# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1869999999999753e+02 -5.3900727035537799e-01 +7.3412497485961570e+00 +4.9124136943400197e-02 +4.1151152019486013e+01 -1.7692649773476162e+03 -2.7837682963693154e+05 -4.7550160418839650e+06 
+1.1879999999999752e+02 -5.3901131494049304e-01 +7.3412603796952434e+00 +5.8318870333264917e-02 +4.0255450607237840e+01 -1.8759976066908084e+03 -2.7289994216073392e+05 -4.4477971362054814e+06 
+1.1889999999999752e+02 -5.3901536674491179e-01 +7.3412707418258263e+00 +6.7366569416832403e-02 +3.9351546499163796e+01 -1.9789013064123610e+03 -2.6733873391481501e+05 -4.1576762188025150e+06 
+1.1899999999999751e+02 -5.3901942507929312e-01 +7.3412806844826486e+00 +7.6215350843686192e-02 +3.8445666950868954e+01 -2.0772800984107830e+03 -2.6173122487600069e+05 -3.8871646234119725e+06 
+1.1909999999999751e+02 -5.3902348925352328e-01 +7.3412900574176678e+00 +8.4813218125567594e-02 +3.7544032705831313e+01 -2.1704359820798031e+03 -2.5611540223624112e+05 -3.6387823715699897e+06 
+1.1919999999999750e+02 -5.3902755857683426e-01 +7.3412987106228789e+00 +9.3108075955412969e-02 +3.6652858518008308e+01 -2.2576692017345040e+03 -2.5052922352304886e+05 -3.4150569128301325e+06 
+1.1929999999999750e+02 -5.3903163235769536e-01 +7.3413064943462327e+00 +1.0104771623116257e-01 +3.5778352666345249e+01 -2.3382779806513072e+03 -2.4501061371173532e+05 -3.2185243877755143e+06 
+1.1939999999999749e+02 -5.3903570990388960e-01 +7.3413132590831118e+00 +1.0857982787404587e-01 +3.4926717216209092e+01 -2.4115587095552223e+03 -2.3959746679039486e+05 -3.0517287264071512e+06 
+1.1949999999999748e+02 -5.3903979052246942e-01 +7.3413188555832436e+00 +1.1565199161267778e-01 +3.4104147823873042e+01 -2.4768058479145802e+03 -2.3432764465167117e+05 -2.9172221161814472e+06 
+1.1959999999999748e+02 -5.3904387351975636e-01 +7.3413231348473298e+00 +1.2221167912407498e-01 +3.3316833819790887e+01 -2.5333119055194079e+03 -2.2923897753884303e+05 -2.8175650916335527e+06 
+1.1969999999999747e+02 -5.3904795820138585e-01 +7.3413259481281514e+00 +1.2820625905858529e-01 +3.2570958191050586e+01 -2.5803675584536090e+03 -2.2436926398859223e+05 -2.7553259802803802e+06 
+1.1979999999999747e+02 -5.3905204387223382e-01 +7.3413271469397428e+00 +1.3358298791743525e-01 +3.1872697305587987e+01 -2.6172614764149253e+03 -2.1975626921863784e+05 -2.7330817192068743e+06 
+1.1989999999999746e+02 -5.3905612983646944e-01 +7.3413265830405425e+00 +1.3828901629593390e-01 +3.1228221410638568e+01 -2.6432804400522004e+03 -2.1543772804383715e+05 -2.7534173002346628e+06 
+1.1999999999999746e+02 -5.3906021539950477e-01 +7.3413241110603504e+00 +1.4227206169794993e-01 +3.0643614729558369e+01 -2.6577260778431346e+03 -2.1145099935248491e+05 -2.8188462426486276e+06 
+1.2009999999999745e+02 -5.3906429989785365e-01 +7.3413196959995020e+00 +1.4550154319039765e-01 +3.0122179779692335e+01 -2.6603758863135326e+03 -2.0781963722641341e+05 -2.9295975458432860e+06 
+1.2019999999999744e+02 -5.3906838298532400e-01 +7.3413134834386282e+00 +1.4800617563252427e-01 +2.9661490434770187e+01 -2.6519830573959830e+03 -2.0453469553162504e+05 -3.0818126692536934e+06 
+1.2029999999999744e+02 -5.3907246449008095e-01 +7.3413056490880226e+00 +1.4983594248631243e-01 +2.9256656910280242e+01 -2.6334820136107733e+03 -2.0157072857022693e+05 -3.2713630579089508e+06 
+1.2039999999999743e+02 -5.3907654424192197e-01 +7.3412963708322003e+00 +1.5104085879141257e-01 +2.8902635159153910e+01 -2.6057943481397274e+03 -1.9890131203431549e+05 -3.4942127871941477e+06 
+1.2049999999999743e+02 -5.3908062207129492e-01 +7.3412858263930101e+00 +1.5167101121274520e-01 +2.8594386721175649e+01 -2.5698427700091006e+03 -1.9650005449733010e+05 -3.7463214981176639e+06 
+1.2059999999999742e+02 -5.3908469780928836e-01 +7.3412741933365169e+00 +1.5177655689040814e-01 +2.8326878529450262e+01 -2.5265510825906836e+03 -1.9434059630196230e+05 -4.0236444974289779e+06 
+1.2069999999999742e+02 -5.3908877128763499e-01 +7.3412616490635676e+00 +1.5140772353357249e-01 +2.8095083185990273e+01 -2.4768441865066216e+03 -1.9239661115383462e+05 -4.3221327403084282e+06 
+1.2079999999999741e+02 -5.3909284233870181e-01 +7.3412483708164160e+00 +1.5061480834606353e-01 +2.7893978769578364e+01 -2.4216480562677639e+03 -1.9064180501205081e+05 -4.6377329510174571e+06 
+1.2089999999999741e+02 -5.3909691079549704e-01 +7.3412345356765663e+00 +1.4944817887876227e-01 +2.7718548899337204e+01 -2.3618897569919445e+03 -1.8904991644376385e+05 -4.9663875416532401e+06 
+1.2099999999999740e+02 -5.3910097649169264e-01 +7.3412203205577287e+00 +1.4795827602870812e-01 +2.7563782944704712e+01 -2.2984975024196333e+03 -1.8759471785989628e+05 -5.3040343353110207e+06 
+1.2109999999999739e+02 -5.3910503926159614e-01 +7.3412059022182152e+00 +1.4619560986464528e-01 +2.7424675665046177e+01 -2.2324005720357650e+03 -1.8625001341208478e+05 -5.6466069666939853e+06 
+1.2119999999999739e+02 -5.3910909894015457e-01 +7.3411914572471657e+00 +1.4421076046865519e-01 +2.7296227609445591e+01 -2.1645293276793736e+03 -1.8498964131157781e+05 -5.9900348058281243e+06 
+1.2129999999999738e+02 -5.3911315536296955e-01 +7.3411771620697186e+00 +1.4205438008911492e-01 +2.7173444972779222e+01 -2.0958152553955429e+03 -1.8378747299914784e+05 -6.3302427543735523e+06 
+1.2139999999999738e+02 -5.3911720836628296e-01 +7.3411631929493737e+00 +1.3977719075373510e-01 +2.7051339530509939e+01 -2.0271909181305350e+03 -1.8261741277529809e+05 -6.6631514773503002e+06 
+1.2149999999999737e+02 -5.3912125778700193e-01 +7.3411497259832430e+00 +1.3742998787498834e-01 +2.6924928763303782e+01 -1.9595900245646271e+03 -1.8145339848084329e+05 -6.9846770743252616e+06 
+1.2159999999999737e+02 -5.3912530346266208e-01 +7.3411369371010142e+00 +1.3506363501254992e-01 +2.6789235917412096e+01 -1.8939473269148164e+03 -1.8026940192058898e+05 -7.2907315735635599e+06 
+1.2169999999999736e+02 -5.3912934523146949e-01 +7.3411250020678160e+00 +1.3272906984271224e-01 +2.6639289895330194e+01 -1.8311987370061788e+03 -1.7903942815839831e+05 -7.5772223743564617e+06 
+1.2179999999999735e+02 -5.3913338293226187e-01 +7.3411140964837074e+00 +1.3047729863261637e-01 +2.6470125285939570e+01 -1.7722812190619077e+03 -1.7773751572026021e+05 -7.8400527603589753e+06 
+1.2189999999999735e+02 -5.3913741640454038e-01 +7.3411043957759583e+00 +1.2835940064079862e-01 +2.6276782588589185e+01 -1.7181328727157352e+03 -1.7633773789761294e+05 -8.0751215097833192e+06 
+1.2199999999999734e+02 -5.3914144548604914e-01 +7.3410960717359828e+00 +1.2642565679654441e-01 +2.6054413213472859e+01 -1.6696716738042178e+03 -1.7481475581171311e+05 -8.2784311843740093e+06 
+1.2209999999999734e+02 -5.3914547004071922e-01 +7.3410891597409931e+00 +1.2470131204971090e-01 +2.5801412763098263e+01 -1.6272543656183227e+03 -1.7315955660624217e+05 -8.4487445422820225e+06 
+1.2219999999999733e+02 -5.3914948996896983e-01 +7.3410835223082236e+00 +1.2316450030012656e-01 +2.5520350388829815e+01 -1.5902769933220884e+03 -1.7138409057480493e+05 -8.5893953314678315e+06 
+1.2229999999999733e+02 -5.3915350515741434e-01 +7.3410790312823089e+00 +1.2178188339469340e-01 +2.5213855420505293e+01 -1.5579397910423634e+03 -1.6950006383911823e+05 -8.7046533616292886e+06 
+1.2239999999999732e+02 -5.3915751549238244e-01 +7.3410755591117178e+00 +1.2051999853637893e-01 +2.4884543220034569e+01 -1.5294415701255248e+03 -1.6751893481935185e+05 -8.7988070069799665e+06 
+1.2249999999999731e+02 -5.3916152085984537e-01 +7.3410729782361868e+00 +1.1934535914219936e-01 +2.4535028046688712e+01 -1.5039809218934943e+03 -1.6545214801378603e+05 -8.8761450336460620e+06 
+1.2259999999999731e+02 -5.3916552114540706e-01 +7.3410711611098991e+00 +1.1822445421180298e-01 +2.4167922389822152e+01 -1.4807562083770579e+03 -1.6331113014175737e+05 -8.9409566375026871e+06 
+1.2269999999999730e+02 -5.3916951623430764e-01 +7.3410699801814507e+00 +1.1712374880900885e-01 +2.3785837541711324e+01 -1.4589655718839126e+03 -1.6110729343813373e+05 -8.9975313975079078e+06 
+1.2279999999999730e+02 -5.3917350601140646e-01 +7.3410693079020710e+00 +1.1600968181199967e-01 +2.3391383359735087e+01 -1.4378068921776837e+03 -1.5885203426025363e+05 -9.0501594790123142e+06 
+1.2289999999999729e+02 -5.3917749036119522e-01 +7.3410690167263430e+00 +1.1484866758842309e-01 +2.2987168237423127e+01 -1.4164778186349854e+03 -1.5655673290161861e+05 -9.1031314791881610e+06 
+1.2299999999999729e+02 -5.3918146916779508e-01 +7.3410689791134880e+00 +1.1360709607155201e-01 +2.2575799080871501e+01 -1.3941757760838511e+03 -1.5423275347947582e+05 -9.1607383878920283e+06 
+1.2309999999999728e+02 -5.3918544231495324e-01 +7.3410690675180996e+00 +1.1225133190858587e-01 +2.2159881549871610e+01 -1.3700979444899974e+03 -1.5189144525685755e+05 -9.2272716947914530e+06 
+1.2319999999999727e+02 -5.3918940968606133e-01 +7.3410691544067976e+00 +1.1074771728964730e-01 +2.1742019599289762e+01 -1.3434413173991607e+03 -1.4954414003920383e+05 -9.3070230993390288e+06 
+1.2329999999999727e+02 -5.3919337116412591e-01 +7.3410691122427192e+00 +1.0906256790451810e-01 +2.1324815912045942e+01 -1.3134026241378551e+03 -1.4720215463217892e+05 -9.4042848817809206e+06 
+1.2339999999999726e+02 -5.3919732663176845e-01 +7.3410688134899802e+00 +1.0716217363149368e-01 +2.0910871761839442e+01 -1.2791783448942183e+03 -1.4487679002441245e+05 -9.5233498288717065e+06 
+1.2349999999999726e+02 -5.3920127597127188e-01 +7.3410681306243264e+00 +1.0501280373871365e-01 +2.0502786719433157e+01 -1.2399648099335777e+03 -1.4257932971028038e+05 -9.6685107560154051e+06 
+1.2359999999999725e+02 -5.3920521906451691e-01 +7.3410669361146317e+00 +1.0258069925848737e-01 +2.0103159173202354e+01 -1.1949580546691025e+03 -1.4032104266543151e+05 -9.8440612006261032e+06 
+1.2369999999999725e+02 -5.3920915579302375e-01 +7.3410651024385585e+00 +9.9832078404586841e-02 +1.9714585874405618e+01 -1.1433539244771086e+03 -1.3811318069869804e+05 -1.0054294916279783e+07 
+1.2379999999999724e+02 -5.3921308603793539e-01 +7.3410625020760376e+00 +9.6733134666729656e-02 +1.9339662136651778e+01 -1.0843480407253637e+03 -1.3596697963463207e+05 -1.0303506029259153e+07 
+1.2389999999999723e+02 -5.3921700968002995e-01 +7.3410590075098714e+00 +9.3250038115351971e-02 +1.8980981794370521e+01 -1.0171358243111957e+03 -1.3389365899471354e+05 -1.0595988928527920e+07 
+1.2399999999999723e+02 -5.3922092660133858e-01 +7.3410544940275955e+00 +8.9349519956657866e-02 +1.8641028230410804e+01 -9.4092960030683832e+02 -1.3190371168325283e+05 -1.0935937610960048e+07 
+1.2409999999999722e+02 -5.3922483678311672e-01 +7.3410489047743637e+00 +8.5016080159916158e-02 +1.8320355366080381e+01 -8.5533374112409285e+02 -1.2999664216193485e+05 -1.1325533133538660e+07 
+1.2419999999999722e+02 -5.3922874054538728e-01 +7.3410422647433720e+00 +8.0265430717321992e-02 +1.8018465789923322e+01 -7.6061122058894102e+02 -1.2816905633839290e+05 -1.1763577713548297e+07 
+1.2429999999999721e+02 -5.3923263825175105e-01 +7.3410345895983511e+00 +7.5113325507934509e-02 +1.7736382253974899e+01 -6.5714828972132102e+02 -1.2642948463410864e+05 -1.2247847492365850e+07 
+1.2439999999999721e+02 -5.3923653026419771e-01 +7.3410258926061811e+00 +6.9575479930726117e-02 +1.7475283202643382e+01 -5.4534193608763530e+02 -1.2478763337167885e+05 -1.2776024567993244e+07 
+1.2449999999999720e+02 -5.3924041694457614e-01 +7.3410161870678046e+00 +6.3667568426260729e-02 +1.7236346591724356e+01 -4.2558826249133284e+02 -1.2325321119025690e+05 -1.3345795344837343e+07 
+1.2459999999999719e+02 -5.3924429865462564e-01 +7.3410054863142147e+00 +5.7405228690418295e-02 +1.7020750001998277e+01 -2.9828256713327357e+02 -1.2183592970004292e+05 -1.3954850154009573e+07 
+1.2469999999999719e+02 -5.3924817575597095e-01 +7.3409938037136246e+00 +5.0804059966303189e-02 +1.6829670434462173e+01 -1.6381930391968845e+02 -1.2054550231206557e+05 -1.4600883461121453e+07 
+1.2479999999999718e+02 -5.3925204861008247e-01 +7.3409811526596194e+00 +4.3879619306122594e-02 +1.6664284655886959e+01 -2.2592019506370438e+01 -1.1939164625228696e+05 -1.5281594144421920e+07 
+1.2489999999999718e+02 -5.3925591757834923e-01 +7.3409675465831308e+00 +3.6647429332972714e-02 +1.6525768840471855e+01 +1.2500650728789570e+02 -1.1838408046193760e+05 -1.5994684851250159e+07 
+1.2499999999999717e+02 -5.3925978302201139e-01 +7.3409529989463671e+00 +2.9122970905603143e-02 +1.6415298767708446e+01 +2.7858439833340537e+02 -1.1753252680793287e+05 -1.6737862613901012e+07 
+1.2509999999999717e+02 -5.3926364530217086e-01 +7.3409375232421219e+00 +2.1321683570815590e-02 +1.6334049809321971e+01 +4.3775067477303787e+02 -1.1684670992522256e+05 -1.7508838861958168e+07 
+1.2519999999999716e+02 -5.3926750477984065e-01 +7.3409211329984769e+00 +1.3258971828398674e-02 +1.6283196825820390e+01 +6.0211513455456077e+02 -1.1633635671657887e+05 -1.8305328828749377e+07 
+1.2529999999999715e+02 -5.3927136181588342e-01 +7.3409038417767798e+00 +4.9501979240117013e-03 +1.6263914206773414e+01 +7.7128848858500419e+02 -1.1601119653561503e+05 -1.9125052198826019e+07 
+1.2539999999999715e+02 -5.3927521677105350e-01 +7.3408856631693222e+00 -3.5893139817390588e-03 +1.6277375941186229e+01 +9.4488228789456457e+02 -1.1588096161178063e+05 -1.9965732776766472e+07 
+1.2549999999999714e+02 -5.3927907000596764e-01 +7.3408666108034719e+00 -1.2344280443402845e-02 +1.6324755494465130e+01 +1.1225089679708781e+03 -1.1595538634495388e+05 -2.0825098683630064e+07 
+1.2559999999999714e+02 -5.3928292188110882e-01 +7.3408466983388854e+00 -2.1299458981775796e-02 +1.6407225899623999e+01 +1.3037818565118123e+03 -1.1624420784787092e+05 -2.1700882401646070e+07 
+1.2569999999999713e+02 -5.3928677275685977e-01 +7.3408259394670834e+00 -3.0439644026370942e-02 +1.6525959756699486e+01 +1.4883150989219575e+03 -1.1675716593622022e+05 -2.2590820425899535e+07 
+1.2579999999999713e+02 -5.3929062299345198e-01 +7.3408043479179268e+00 -3.9749672750011365e-02 +1.6682129054229890e+01 +1.6757237656658344e+03 -1.1750400211083880e+05 -2.3492653766334169e+07 
+1.2589999999999712e+02 -5.3929447295099164e-01 +7.3407819374501386e+00 -4.9214422698250562e-02 +1.6876905439083753e+01 +1.8656238108583464e+03 -1.1849446111908791e+05 -2.4404127758559756e+07 
+1.2599999999999712e+02 -5.3929832298982805e-01 +7.3407587226509881e+00 -5.8818660096902890e-02 +1.7111424606140680e+01 +2.0576262980543102e+03 -1.1973818852282004e+05 -2.5322967453037858e+07 
+1.2609999999999711e+02 -5.3930217348219245e-01 +7.3407347349715151e+00 -6.8544738343419204e-02 +1.7386040078261537e+01 +2.2512509347610830e+03 -1.2124074933473449e+05 -2.6246417554812446e+07 
+1.2619999999999710e+02 -5.3930602494756996e-01 +7.3407100264849774e+00 -7.8358900582254115e-02 +1.7699541547331343e+01 +2.4457762490000014e+03 -1.2299736221458540e+05 -2.7170793657604113e+07 
+1.2629999999999710e+02 -5.3930987799091257e-01 +7.3406846564983166e+00 -8.8217536314325370e-02 +1.8049590392898558e+01 +2.6404092258109276e+03 -1.2499512312756416e+05 -2.8092394475213572e+07 
+1.2639999999999709e+02 -5.3931373321843790e-01 +7.3406586855488367e+00 -9.8076960088058732e-02 +1.8433755127649057e+01 +2.8343635009105424e+03 -1.2722050423876611e+05 -2.9007572316039279e+07 
+1.2649999999999709e+02 -5.3931759123658118e-01 +7.3406321740556484e+00 -1.0789345634935837e-01 +1.8849607989601076e+01 +3.0268522640273650e+03 -1.2966000142333884e+05 -2.9912677916900612e+07 
+1.2659999999999708e+02 -5.3932145265204690e-01 +7.3406051823072582e+00 -1.1762327201124036e-01 +1.9294725317380337e+01 +3.2170881136357957e+03 -1.3230013648213833e+05 -3.0804059743955769e+07 
+1.2669999999999708e+02 -5.3932531807177864e-01 +7.3405777704711150e+00 -1.2722262181828473e-01 +1.9766687246277289e+01 +3.4042831695932919e+03 -1.3512745530603622e+05 -3.1678064557388380e+07 
+1.2679999999999707e+02 -5.3932918810293362e-01 +7.3405499985907934e+00 -1.3664769000847196e-01 +2.0263077811063585e+01 +3.5876490915726426e+03 -1.3812852853330658e+05 -3.2531037461316701e+07 
+1.2689999999999706e+02 -5.3933306335295217e-01 +7.3405219265819959e+00 -1.4585462215840936e-01 +2.0781485058580401e+01 +3.7663969337516405e+03 -1.4128995219269380e+05 -3.3359321243712973e+07 
+1.2699999999999706e+02 -5.3933694442948232e-01 +7.3404936142360571e+00 -1.5479953540925973e-01 +2.1319500943820977e+01 +3.9397373403269098e+03 -1.4459834709602006e+05 -3.4159257306329928e+07 
+1.2709999999999705e+02 -5.3934083194043925e-01 +7.3404651212157219e+00 -1.6343850936171109e-01 +2.1874721453508332e+01 +4.1068803633463504e+03 -1.4804035955960353e+05 -3.4927184775887728e+07 
+1.2719999999999705e+02 -5.3934472649394416e-01 +7.3404365070609936e+00 -1.7172759560776596e-01 +2.2444746443274315e+01 +4.2670356563529522e+03 -1.5160266047538604e+05 -3.5659441458365940e+07 
+1.2729999999999704e+02 -5.3934862869839839e-01 +7.3404078311838203e+00 -1.7962280718877477e-01 +2.3027179784053025e+01 +4.4194122660464755e+03 -1.5527194614592966e+05 -3.6352362827165291e+07 
+1.2739999999999704e+02 -5.3935253916243808e-01 +7.3403791528677820e+00 -1.8708012434913746e-01 +2.3619629374486067e+01 +4.5632187439037889e+03 -1.5903493836235505e+05 -3.7002282562067591e+07 
+1.2749999999999703e+02 -5.3935645849491132e-01 +7.3403505312719064e+00 -1.9405549841268196e-01 +2.4219707037242667e+01 +4.6976632236181304e+03 -1.6287838382593531e+05 -3.7605532925022155e+07 
+1.2759999999999702e+02 -5.3936038730494840e-01 +7.3403220254210053e+00 -2.0050484132318261e-01 +2.4825028789560506e+01 +4.8219532153880491e+03 -1.6678905568466129e+05 -3.8158443767023139e+07 
+1.2769999999999702e+02 -5.3936432620187647e-01 +7.3402936942186505e+00 -2.0638403816689008e-01 +2.5433214479129738e+01 +4.9352958532355460e+03 -1.7075375146688489e+05 -3.8657343727033921e+07 
+1.2779999999999701e+02 -5.3936827579529778e-01 +7.3402655964371668e+00 -2.1164893595388473e-01 +2.6041888061101986e+01 +5.0368976753109237e+03 -1.7475929464178038e+05 -3.9098559172290884e+07 
+1.2789999999999701e+02 -5.3937223669505485e-01 +7.3402377907205061e+00 -2.1625534884195738e-01 +2.6648677534511879e+01 +5.1259647279180754e+03 -1.7879253431398506e+05 -3.9478414705188058e+07 
+1.2799999999999700e+02 -5.3937620950942033e-01 +7.3402103336971587e+00 -2.2015954836622606e-01 +2.7251285254136867e+01 +5.2017166980677412e+03 -1.8284057148716605e+05 -3.9793295643799283e+07 
+1.2809999999999701e+02 -5.3938019459872133e-01 +7.3401832545762264e+00 -2.2333789843452653e-01 +2.7848500473612727e+01 +5.2637704501180879e+03 -1.8689571897008119e+05 -4.0041422792772889e+07 
+1.2819999999999700e+02 -5.3938419143212768e-01 +7.3401565540348148e+00 -2.2581948639279062e-01 +2.8439847874778856e+01 +5.3125856218655172e+03 -1.9095287810918025e+05 -4.0224752319477469e+07 
+1.2829999999999700e+02 -5.3938819928496928e-01 +7.3401302238660397e+00 -2.2764025229583668e-01 +2.9024679283864486e+01 +5.3487244945740886e+03 -1.9500351359290467e+05 -4.0345844128921084e+07 
+1.2839999999999699e+02 -5.3939221743549537e-01 +7.3401042561914052e+00 -2.2883569072657481e-01 +2.9602297639165862e+01 +5.3727441434891662e+03 -1.9903849548371887e+05 -4.0407264005207390e+07 
+1.2849999999999699e+02 -5.3939624516218676e-01 +7.3400786432002469e+00 -2.2944124502380328e-01 +3.0172005012030365e+01 +5.3852003951267479e+03 -2.0304869076787436e+05 -4.0411571200218350e+07 
+1.2859999999999698e+02 -5.3940028174373511e-01 +7.3400533771532741e+00 -2.2949230769804013e-01 +3.0733102494315567e+01 +5.3866478245577118e+03 -2.0702496267343243e+05 -4.0361318395702787e+07 
+1.2869999999999698e+02 -5.3940432645909153e-01 +7.3400284503776163e+00 -2.2902421591627148e-01 +3.1284890369982342e+01 +5.3776396748492871e+03 -2.1095817174772060e+05 -4.0259051330001161e+07 
+1.2879999999999697e+02 -5.3940837858742818e-01 +7.3400038552712026e+00 -2.2807225559872510e-01 +3.1826667969297976e+01 +5.3587279342540969e+03 -2.1483917496663160e+05 -4.0107309166563809e+07 
+1.2889999999999696e+02 -5.3941243740813538e-01 +7.3399795843017213e+00 -2.2667166206997399e-01 +3.2357733713666242e+01 +5.3304633468201600e+03 -2.1865882603160266e+05 -3.9908624537394114e+07 
+1.2899999999999696e+02 -5.3941650220087178e-01 +7.3399556300012199e+00 -2.2485761336436569e-01 +3.2877385281310104e+01 +5.2933952836580575e+03 -2.2240797635717210e+05 -3.9665522926906101e+07 
+1.2909999999999695e+02 -5.3942057224552109e-01 +7.3399319849782056e+00 -2.2266523579560357e-01 +3.3384919255326224e+01 +5.2480718486246560e+03 -2.2607747303717193e+05 -3.9380523173811458e+07 
+1.2919999999999695e+02 -5.3942464682219626e-01 +7.3399086419065780e+00 -2.2012960303690968e-01 +3.3879631445503357e+01 +5.1950398591287940e+03 -2.2965816070522164e+05 -3.9056137376299523e+07 
+1.2929999999999694e+02 -5.3942872521126095e-01 +7.3398855935281269e+00 -2.1728573416774327e-01 +3.4360816829009508e+01 +5.1348448110265281e+03 -2.3314088124148542e+05 -3.8694870727522880e+07 
+1.2939999999999694e+02 -5.3943280669329596e-01 +7.3398628326590210e+00 -2.1416859695226814e-01 +3.4827769362519987e+01 +5.0680309366492611e+03 -2.3651647267533987e+05 -3.8299221782457776e+07 
+1.2949999999999693e+02 -5.3943689054915678e-01 +7.3398403521801487e+00 -2.1081310115208926e-01 +3.5279782262610844e+01 +4.9951410795831107e+03 -2.3977577082358240e+05 -3.7871681865376696e+07 
+1.2959999999999692e+02 -5.3944097605990826e-01 +7.3398181450451609e+00 -2.0725410656383073e-01 +3.5716147788297356e+01 +4.9167168466670710e+03 -2.4290960806860076e+05 -3.7414735791702829e+07 
+1.2969999999999692e+02 -5.3944506250686619e-01 +7.3397962042737275e+00 -2.0352641742362240e-01 +3.6136157432322683e+01 +4.8332984987747341e+03 -2.4590881446478900e+05 -3.6930861339828752e+07 
+1.2979999999999691e+02 -5.3944914917159892e-01 +7.3397745229598641e+00 -1.9966478267103194e-01 +3.6539101685051179e+01 +4.7454249570580323e+03 -2.4876421638130816e+05 -3.6422529283755764e+07 
+1.2989999999999691e+02 -5.3945323533591016e-01 +7.3397530942664915e+00 -1.9570389748782238e-01 +3.6924270195404517e+01 +4.6536338303009670e+03 -2.5146663745235946e+05 -3.5892203518562548e+07 
+1.2999999999999690e+02 -5.3945732028214910e-01 +7.3397319103628167e+00 -1.9167847952006167e-01 +3.7291007193929154e+01 +4.5584659698261003e+03 -2.5400742518644265e+05 -3.5342385590537310e+07 
+1.3009999999999690e+02 -5.3946140348549543e-01 +7.3397109280528676e+00 -1.8761448869149974e-01 +3.7639688465610185e+01 +4.4603676373130675e+03 -2.5638486287111184e+05 -3.4775376375703990e+07 
+1.3019999999999689e+02 -5.3946548498065638e-01 +7.3396900381655152e+00 -1.8351396406085188e-01 +3.7972350167382245e+01 +4.3595063053907315e+03 -2.5860761116959475e+05 -3.4192452776830956e+07 
+1.3029999999999688e+02 -5.3946956486568798e-01 +7.3396691358652841e+00 -1.7938237917957489e-01 +3.8291009291973765e+01 +4.2561580583176110e+03 -2.6068696405959295e+05 -3.3595275424360186e+07 
+1.3039999999999688e+02 -5.3947364323294211e-01 +7.3396481174165942e+00 -1.7522614141718290e-01 +3.8597678081594211e+01 +4.1506166768942985e+03 -2.6263462747595331e+05 -3.2985554286665399e+07 
+1.3049999999999687e+02 -5.3947772017430262e-01 +7.3396268790938661e+00 -1.7105170626636146e-01 +3.8894366491668585e+01 +4.0431768866247580e+03 -2.6446228602602257e+05 -3.2365003944479179e+07 
+1.3059999999999687e+02 -5.3948179578111854e-01 +7.3396053171765656e+00 -1.6686558607800828e-01 +3.9183082320022216e+01 +3.9341345232445892e+03 -2.6618160368577088e+05 -3.1735344374806579e+07 
+1.3069999999999686e+02 -5.3948587014426885e-01 +7.3395833279524982e+00 -1.6267434223748686e-01 +3.9465831107086544e+01 +3.8237863879391098e+03 -2.6780422320947878e+05 -3.1098300274063915e+07 
+1.3079999999999686e+02 -5.3948994335413303e-01 +7.3395608077177341e+00 -1.5848458831828480e-01 +3.9744616139618437e+01 +3.7124303024850037e+03 -2.6934176614224690e+05 -3.0455601307035405e+07 
+1.3089999999999685e+02 -5.3949401550059906e-01 +7.3395376527720897e+00 -1.5430298892872987e-01 +4.0021438569679610e+01 +3.6003650885386455e+03 -2.7080583346636320e+05 -2.9808982015168309e+07 
+1.3099999999999685e+02 -5.3949808667304977e-01 +7.3395137594258584e+00 -1.5013626228873314e-01 +4.0298297221792602e+01 +3.4878906212613060e+03 -2.7220800448385772e+05 -2.9160182081832748e+07 
+1.3109999999999684e+02 -5.3950215696036807e-01 +7.3394890239982669e+00 -1.4599117820284441e-01 +4.0577188623984583e+01 +3.3753077820149592e+03 -2.7355983695088659e+05 -2.8510946085501634e+07 
+1.3119999999999683e+02 -5.3950622645093793e-01 +7.3394633428125688e+00 -1.4187455900591184e-01 +4.0860107149069279e+01 +3.2629184832190149e+03 -2.7487286788117531e+05 -2.7863023636785872e+07 
+1.3129999999999683e+02 -5.3951029523265237e-01 +7.3394366122033690e+00 -1.3779327790617718e-01 +4.1149044799800222e+01 +3.1510256339194639e+03 -2.7615861229132657e+05 -2.7218169207994822e+07 
+1.3139999999999682e+02 -5.3951436339288583e-01 +7.3394087285096186e+00 -1.3375426318670533e-01 +4.1445991403115933e+01 +3.0399332237566905e+03 -2.7742856428810192e+05 -2.6578142543445036e+07 
+1.3149999999999682e+02 -5.3951843101852548e-01 +7.3393795880817239e+00 -1.2976449290557537e-01 +4.1752934394732229e+01 +2.9299462142502007e+03 -2.7869419578436995e+05 -2.5944708122714166e+07 
+1.3159999999999681e+02 -5.3952249819595588e-01 +7.3393490872804623e+00 -1.2583099805263048e-01 +4.2071858864880674e+01 +2.8213706060888799e+03 -2.7996695680636587e+05 -2.5319635499339011e+07 
+1.3169999999999681e+02 -5.3952656501104945e-01 +7.3393171224695317e+00 -1.2196086318949911e-01 +4.2404747739091171e+01 +2.7145134484837963e+03 -2.8125827641875338e+05 -2.4704699339017883e+07 
+1.3179999999999680e+02 -5.3953063154917857e-01 +7.3392835900245865e+00 -1.1816122460091581e-01 +4.2753581540740981e+01 +2.6096828016717345e+03 -2.8257956142119964e+05 -2.4101679236244071e+07 
