# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0829999999999799e+02 +7.8198293478162704e+00 +0.0000000000000000e+00 +1.0838602660744201e+02 -3.2374672059446899e-02 -5.9484857766293242e-01 +5.9313141139006129e-03
1.0839999999999800e+02 +7.8192137921032598e+00 +0.0000000000000000e+00 +1.0848610477844700e+02 -3.2374912463811370e-02 -5.9485216561249332e-01 +5.9312522609392179e-03
1.0849999999999800e+02 +7.8185976682798399e+00 +0.0000000000000000e+00 +1.0858618294595600e+02 -3.2375164120325622e-02 -5.9485575486024822e-01 +5.9311915752709209e-03
1.0859999999999800e+02 +7.8179809763460097e+00 +0.0000000000000000e+00 +1.0868626110996500e+02 -3.2375425514804157e-02 -5.9485934697996978e-01 +5.9311319099033090e-03
1.0869999999999800e+02 +7.8173637162981304e+00 +0.0000000000000000e+00 +1.0878633927047200e+02 -3.2375695133549556e-02 -5.9486294354573244e-01 +5.9310731176510688e-03
1.0879999999999799e+02 +7.8167458881434904e+00 +0.0000000000000000e+00 +1.0888641742747400e+02 -3.2375971463348995e-02 -5.9486654613179035e-01 +5.9310150511344539e-03
1.0889999999999800e+02 +7.8161274918747896e+00 +0.0000000000000000e+00 +1.0898649558096700e+02 -3.2376252991488060e-02 -5.9487015631278473e-01 +5.9309575627811313e-03
1.0899999999999800e+02 +7.8155085274993299e+00 +0.0000000000000000e+00 +1.0908657373094800e+02 -3.2376538205740872e-02 -5.9487377566350441e-01 +5.9309005048234237e-03
1.0909999999999800e+02 +7.8148889950098201e+00 +0.0000000000000000e+00 +1.0918665187741300e+02 -3.2376825594385671e-02 -5.9487740575911985e-01 +5.9308437293004715e-03
1.0919999999999800e+02 +7.8142688944135399e+00 +0.0000000000000000e+00 +1.0928673002036000e+02 -3.2377113646194777e-02 -5.9488104817494747e-01 +5.9307870880554786e-03
1.0929999999999799e+02 +7.8136482257032203e+00 +0.0000000000000000e+00 +1.0938680815978501e+02 -3.2377400850450294e-02 -5.9488470448668218e-01 +5.9307304327378650e-03
1.0939999999999800e+02 +7.8130269888824797e+00 +0.0000000000000000e+00 +1.0948688629568601e+02 -3.2377685696935700e-02 -5.9488837627018920e-01 +5.9306736148008283e-03
1.0949999999999800e+02 +7.8124051839513404e+00 +0.0000000000000000e+00 +1.0958696442805800e+02 -3.2377966675945051e-02 -5.9489206510162118e-01 +5.9306164855022717e-03
1.0959999999999800e+02 +7.8117828109134297e+00 +0.0000000000000000e+00 +1.0968704255689900e+02 -3.2378242278282746e-02 -5.9489577255735682e-01 +5.9305588959038934e-03
1.0969999999999800e+02 +7.8111598697614699e+00 +0.0000000000000000e+00 +1.0978712068220500e+02 -3.2378510995272627e-02 -5.9489950021411653e-01 +5.9305006968721303e-03
1.0979999999999799e+02 +7.8105363605027396e+00 +0.0000000000000000e+00 +1.0988719880397301e+02 -3.2378771318749805e-02 -5.9490324964875541e-01 +5.9304417390757024e-03
1.0989999999999800e+02 +7.8099122831299601e+00 +0.0000000000000000e+00 +1.0998727692220100e+02 -3.2379021741076208e-02 -5.9490702243849702e-01 +5.9303818729877847e-03
1.0999999999999800e+02 +7.8092876376467801e+00 +0.0000000000000000e+00 +1.1008735503688300e+02 -3.2379260976432594e-02 -5.9491081983786520e-01 +5.9303209814350949e-03
1.1009999999999800e+02 +7.8086624240531801e+00 +0.0000000000000000e+00 +1.1018743314801900e+02 -3.2379489039956737e-02 -5.9491464120399951e-01 +5.9302591385053689e-03
1.1019999999999800e+02 +7.8080366423528202e+00 +0.0000000000000000e+00 +1.1028751125560400e+02 -3.2379706419765911e-02 -5.9491848520355994e-01 +5.9301964881468871e-03
1.1029999999999799e+02 +7.8074102925384103e+00 +0.0000000000000000e+00 +1.1038758935963401e+02 -3.2379913603707094e-02 -5.9492235050309550e-01 +5.9301331746343493e-03
1.1039999999999800e+02 +7.8067833746135902e+00 +0.0000000000000000e+00 +1.1048766746010800e+02 -3.2380111078660262e-02 -5.9492623576986337e-01 +5.9300693424669667e-03
1.1049999999999800e+02 +7.8061558885820004e+00 +0.0000000000000000e+00 +1.1058774555702099e+02 -3.2380299330540006e-02 -5.9493013967192165e-01 +5.9300051363698611e-03
1.1059999999999800e+02 +7.8055278344363597e+00 +0.0000000000000000e+00 +1.1068782365037001e+02 -3.2380478844297060e-02 -5.9493406087821887e-01 +5.9299407012954478e-03
1.1069999999999800e+02 +7.8048992121803202e+00 +0.0000000000000000e+00 +1.1078790174015300e+02 -3.2380650103905499e-02 -5.9493799805841829e-01 +5.9298761824220650e-03
1.1079999999999799e+02 +7.8042700218174996e+00 +0.0000000000000000e+00 +1.1088797982636601e+02 -3.2380813592364395e-02 -5.9494194988298954e-01 +5.9298117251553794e-03
1.1089999999999800e+02 +7.8036402633442803e+00 +0.0000000000000000e+00 +1.1098805790900499e+02 -3.2380969791697634e-02 -5.9494591502326866e-01 +5.9297474751294514e-03
1.1099999999999800e+02 +7.8030099367606498e+00 +0.0000000000000000e+00 +1.1108813598806699e+02 -3.2381119182945992e-02 -5.9494989215137051e-01 +5.9296835782062926e-03
1.1109999999999800e+02 +7.8023790420629702e+00 +0.0000000000000000e+00 +1.1118821406355001e+02 -3.2381262246167088e-02 -5.9495387994025251e-01 +5.9296201804769529e-03
1.1119999999999800e+02 +7.8017475792585200e+00 +0.0000000000000000e+00 +1.1128829213545001e+02 -3.2381399460425717e-02 -5.9495787706359549e-01 +5.9295574282607587e-03
1.1129999999999799e+02 +7.8011155483436596e+00 +0.0000000000000000e+00 +1.1138837020376400e+02 -3.2381531303800171e-02 -5.9496188219598389e-01 +5.9294954681076203e-03
1.1139999999999800e+02 +7.8004829493183898e+00 +0.0000000000000000e+00 +1.1148844826848800e+02 -3.2381658253372657e-02 -5.9496589401279021e-01 +5.9294344467972762e-03
1.1149999999999800e+02 +7.7998497821827204e+00 +0.0000000000000000e+00 +1.1158852632962000e+02 -3.2381780785227569e-02 -5.9496991119020459e-01 +5.9293745113400721e-03
1.1159999999999800e+02 +7.7992160469366398e+00 +0.0000000000000000e+00 +1.1168860438715500e+02 -3.2381899374448249e-02 -5.9497393240523888e-01 +5.9293158089774181e-03
1.1169999999999800e+02 +7.7985817435801401e+00 +0.0000000000000000e+00 +1.1178868244109201e+02 -3.2382014495113742e-02 -5.9497795633572648e-01 +5.9292584871822752e-03
1.1179999999999799e+02 +7.7979468721132399e+00 +0.0000000000000000e+00 +1.1188876049142600e+02 -3.2382126620295507e-02 -5.9498198166032579e-01 +5.9292026936595974e-03
1.1189999999999800e+02 +7.7973114325395700e+00 +0.0000000000000000e+00 +1.1198883853815499e+02 -3.2382236222052510e-02 -5.9498600705849136e-01 +5.9291485763465143e-03
1.1199999999999800e+02 +7.7966754248518599e+00 +0.0000000000000000e+00 +1.1208891658127500e+02 -3.2382343766694063e-02 -5.9499003129659900e-01 +5.9290962621348963e-03
1.1209999999999800e+02 +7.7960388490573704e+00 +0.0000000000000000e+00 +1.1218899462078200e+02 -3.2382449693583622e-02 -5.9499405362303759e-01 +5.9290457588160586e-03
1.1219999999999800e+02 +7.7954017051488300e+00 +0.0000000000000000e+00 +1.1228907265667500e+02 -3.2382554433839826e-02 -5.9499807345306299e-01 +5.9289970325740408e-03
1.1229999999999799e+02 +7.7947639931335297e+00 +0.0000000000000000e+00 +1.1238915068894900e+02 -3.2382658419821055e-02 -5.9500209020077655e-01 +5.9289500493940502e-03
1.1239999999999800e+02 +7.7941257130078201e+00 +0.0000000000000000e+00 +1.1248922871760099e+02 -3.2382762085149695e-02 -5.9500610327916270e-01 +5.9289047751062375e-03
1.1249999999999800e+02 +7.7934868647753301e+00 +0.0000000000000000e+00 +1.1258930674262901e+02 -3.2382865864707809e-02 -5.9501011209993948e-01 +5.9288611753837272e-03
1.1259999999999800e+02 +7.7928474484288000e+00 +0.0000000000000000e+00 +1.1268938476402801e+02 -3.2382970194648662e-02 -5.9501411607370669e-01 +5.9288192157437311e-03
1.1269999999999800e+02 +7.7922074639755001e+00 +0.0000000000000000e+00 +1.1278946278179600e+02 -3.2383075512389274e-02 -5.9501811460973930e-01 +5.9287788615449500e-03
1.1279999999999799e+02 +7.7915669114081503e+00 +0.0000000000000000e+00 +1.1288954079593000e+02 -3.2383182256626723e-02 -5.9502210711622283e-01 +5.9287400779896200e-03
1.1289999999999800e+02 +7.7909257907340397e+00 +0.0000000000000000e+00 +1.1298961880642500e+02 -3.2383290867328995e-02 -5.9502609300001719e-01 +5.9287028301205965e-03
1.1299999999999800e+02 +7.7902841019495099e+00 +0.0000000000000000e+00 +1.1308969681328000e+02 -3.2383401785749895e-02 -5.9503007166686428e-01 +5.9286670828230942e-03
1.1309999999999800e+02 +7.7896418450545797e+00 +0.0000000000000000e+00 +1.1318977481649000e+02 -3.2383515454426172e-02 -5.9503404252126668e-01 +5.9286328008230109e-03
1.1319999999999800e+02 +7.7889990200492303e+00 +0.0000000000000000e+00 +1.1328985281605300e+02 -3.2383632317182831e-02 -5.9503800496652182e-01 +5.9285999486868076e-03
1.1329999999999799e+02 +7.7883556269371201e+00 +0.0000000000000000e+00 +1.1338993081196500e+02 -3.2383752819135130e-02 -5.9504195840468732e-01 +5.9285684908207577e-03
1.1339999999999800e+02 +7.7877116657145997e+00 +0.0000000000000000e+00 +1.1349000880422300e+02 -3.2383877406697036e-02 -5.9504590223667353e-01 +5.9285383914714452e-03
1.1349999999999800e+02 +7.7870671363780302e+00 +0.0000000000000000e+00 +1.1359008679282400e+02 -3.2384006527581673e-02 -5.9504983586218163e-01 +5.9285096147247062e-03
1.1359999999999800e+02 +7.7864220389383298e+00 +0.0000000000000000e+00 +1.1369016477776501e+02 -3.2384140630798607e-02 -5.9505375867958687e-01 +5.9284821245039719e-03
1.1369999999999800e+02 +7.7857763733845804e+00 +0.0000000000000000e+00 +1.1379024275904200e+02 -3.2384280166673406e-02 -5.9505767008623367e-01 +5.9284558845729010e-03
1.1379999999999799e+02 +7.7851301397240604e+00 +0.0000000000000000e+00 +1.1389032073665200e+02 -3.2384425586833805e-02 -5.9506156947810995e-01 +5.9284308585315559e-03
1.1389999999999800e+02 +7.7844833379495002e+00 +0.0000000000000000e+00 +1.1399039871059200e+02 -3.2384577344227665e-02 -5.9506545625011431e-01 +5.9284070098187510e-03
1.1399999999999800e+02 +7.7838359680681597e+00 +0.0000000000000000e+00 +1.1409047668085800e+02 -3.2384735771310506e-02 -5.9506933012471608e-01 +5.9283842971805927e-03
1.1409999999999800e+02 +7.7831880300800496e+00 +0.0000000000000000e+00 +1.1419055464744901e+02 -3.2384900550536895e-02 -5.9507319258079294e-01 +5.9283626551060245e-03
1.1419999999999800e+02 +7.7825395239779001e+00 +0.0000000000000000e+00 +1.1429063261035900e+02 -3.2385071147342438e-02 -5.9507704568201003e-01 +5.9283420101788669e-03
1.1429999999999799e+02 +7.7818904497689800e+00 +0.0000000000000000e+00 +1.1439071056958700e+02 -3.2385247026146841e-02 -5.9508089149290155e-01 +5.9283222891538612e-03
1.1439999999999800e+02 +7.7812408074496497e+00 +0.0000000000000000e+00 +1.1449078852512800e+02 -3.2385427650507802e-02 -5.9508473207868373e-01 +5.9283034189647693e-03
1.1449999999999800e+02 +7.7805905970199101e+00 +0.0000000000000000e+00 +1.1459086647698000e+02 -3.2385612483112086e-02 -5.9508856950513234e-01 +5.9282853267236570e-03
1.1459999999999800e+02 +7.7799398184833999e+00 +0.0000000000000000e+00 +1.1469094442513899e+02 -3.2385800985772838e-02 -5.9509240583858269e-01 +5.9282679397214301e-03
1.1469999999999800e+02 +7.7792884718328397e+00 +0.0000000000000000e+00 +1.1479102236960300e+02 -3.2385992619433382e-02 -5.9509624314604614e-01 +5.9282511854295856e-03
1.1479999999999799e+02 +7.7786365570755196e+00 +0.0000000000000000e+00 +1.1489110031036699e+02 -3.2386186844153439e-02 -5.9510008349499977e-01 +5.9282349914985865e-03
1.1489999999999800e+02 +7.7779840742114201e+00 +0.0000000000000000e+00 +1.1499117824742900e+02 -3.2386383119115972e-02 -5.9510392895356257e-01 +5.9282192857602264e-03
1.1499999999999800e+02 +7.7773310232332697e+00 +0.0000000000000000e+00 +1.1509125618078500e+02 -3.2386580902624654e-02 -5.9510778159049349e-01 +5.9282039962281624e-03
1.1509999999999800e+02 +7.7766774041483604e+00 +0.0000000000000000e+00 +1.1519133411043300e+02 -3.2386779652091552e-02 -5.9511164347501144e-01 +5.9281890510965917e-03
1.1519999999999800e+02 +7.7760232169566699e+00 +0.0000000000000000e+00 +1.1529141203636900e+02 -3.2386978824044177e-02 -5.9511551667697160e-01 +5.9281743787426375e-03
1.1529999999999799e+02 +7.7753684616509400e+00 +0.0000000000000000e+00 +1.1539148995858901e+02 -3.2387177874122722e-02 -5.9511940326686197e-01 +5.9281599077268543e-03
1.1539999999999800e+02 +7.7747131382384396e+00 +0.0000000000000000e+00 +1.1549156787709100e+02 -3.2387376257067897e-02 -5.9512330531562596e-01 +5.9281455667919364e-03
1.1549999999999800e+02 +7.7740572467155298e+00 +0.0000000000000000e+00 +1.1559164579187100e+02 -3.2387573426729439e-02 -5.9512722489486503e-01 +5.9281312848653844e-03
1.1559999999999800e+02 +7.7734007870822097e+00 +0.0000000000000000e+00 +1.1569172370292701e+02 -3.2387768836057096e-02 -5.9513116407672007e-01 +5.9281169910588094e-03
1.1569999999999800e+02 +7.7727437593421200e+00 +0.0000000000000000e+00 +1.1579180161025400e+02 -3.2387961937097927e-02 -5.9513512493386778e-01 +5.9281026146684682e-03
1.1579999999999799e+02 +7.7720861634916201e+00 +0.0000000000000000e+00 +1.1589187951385000e+02 -3.2388152180998442e-02 -5.9513910953960869e-01 +5.9280880851767075e-03
1.1589999999999800e+02 +7.7714279995343496e+00 +0.0000000000000000e+00 +1.1599195741371200e+02 -3.2388339017995593e-02 -5.9514311996774572e-01 +5.9280733322512715e-03
1.1599999999999800e+02 +7.7707692674630398e+00 +0.0000000000000000e+00 +1.1609203530983500e+02 -3.2388522012247789e-02 -5.9514715772245952e-01 +5.9280582848829054e-03
1.1609999999999800e+02 +7.7701099672885903e+00 +0.0000000000000000e+00 +1.1619211320221800e+02 -3.2388701312488673e-02 -5.9515122140265042e-01 +5.9280428677548026e-03
1.1619999999999800e+02 +7.7694500990000996e+00 +0.0000000000000000e+00 +1.1629219109085599e+02 -3.2388877253757539e-02 -5.9515530868461342e-01 +5.9280270040712795e-03
1.1629999999999799e+02 +7.7687896626048296e+00 +0.0000000000000000e+00 +1.1639226897574700e+02 -3.2389050171759665e-02 -5.9515941724435384e-01 +5.9280106169215053e-03
1.1639999999999800e+02 +7.7681286580991600e+00 +0.0000000000000000e+00 +1.1649234685688700e+02 -3.2389220402804793e-02 -5.9516354475821021e-01 +5.9279936292824364e-03
1.1649999999999800e+02 +7.7674670854867101e+00 +0.0000000000000000e+00 +1.1659242473427400e+02 -3.2389388283801675e-02 -5.9516768890270810e-01 +5.9279759640172049e-03
1.1659999999999800e+02 +7.7668049447638596e+00 +0.0000000000000000e+00 +1.1669250260790299e+02 -3.2389554152266783e-02 -5.9517184735468454e-01 +5.9279575438762593e-03
1.1669999999999800e+02 +7.7661422359305998e+00 +0.0000000000000000e+00 +1.1679258047777201e+02 -3.2389718346322059e-02 -5.9517601779120244e-01 +5.9279382914963685e-03
1.1679999999999799e+02 +7.7654789589905704e+00 +0.0000000000000000e+00 +1.1689265834387700e+02 -3.2389881204697331e-02 -5.9518019788955523e-01 +5.9279181294005362e-03
1.1689999999999800e+02 +7.7648151139401298e+00 +0.0000000000000000e+00 +1.1699273620621500e+02 -3.2390043066737519e-02 -5.9518438532735962e-01 +5.9278969799988462e-03
1.1699999999999800e+02 +7.7641507007792798e+00 +0.0000000000000000e+00 +1.1709281406478399e+02 -3.2390204272400351e-02 -5.9518857778247070e-01 +5.9278747655874603e-03
1.1709999999999800e+02 +7.7634857195116602e+00 +0.0000000000000000e+00 +1.1719289191957900e+02 -3.2390365162258808e-02 -5.9519277293298700e-01 +5.9278514083485482e-03
1.1719999999999800e+02 +7.7628201701372701e+00 +0.0000000000000000e+00 +1.1729296977059700e+02 -3.2390526077506747e-02 -5.9519696845731385e-01 +5.9278268303508061e-03
1.1729999999999799e+02 +7.7621540526488397e+00 +0.0000000000000000e+00 +1.1739304761783600e+02 -3.2390687359962957e-02 -5.9520116203419582e-01 +5.9278009535497084e-03
1.1739999999999800e+02 +7.7614873670536300e+00 +0.0000000000000000e+00 +1.1749312546129200e+02 -3.2390849352064176e-02 -5.9520535134254549e-01 +5.9277736997855749e-03
1.1749999999999800e+02 +7.7608201133516603e+00 +0.0000000000000000e+00 +1.1759320330096200e+02 -3.2391012396877000e-02 -5.9520953406162425e-01 +5.9277449907853509e-03
1.1759999999999800e+02 +7.7601522915429104e+00 +0.0000000000000000e+00 +1.1769328113684200e+02 -3.2391176838097196e-02 -5.9521370787098704e-01 +5.9277147481619054e-03
1.1769999999999800e+02 +7.7594839016201096e+00 +0.0000000000000000e+00 +1.1779335896892999e+02 -3.2391343020055439e-02 -5.9521787045054686e-01 +5.9276828934145829e-03
1.1779999999999799e+02 +7.7588149435905498e+00 +0.0000000000000000e+00 +1.1789343679722199e+02 -3.2391511287710228e-02 -5.9522201948040132e-01 +5.9276493479272826e-03
1.1789999999999800e+02 +7.7581454174505797e+00 +0.0000000000000000e+00 +1.1799351462171499e+02 -3.2391681986661439e-02 -5.9522615264104284e-01 +5.9276140329705372e-03
1.1799999999999800e+02 +7.7574753232038303e+00 +0.0000000000000000e+00 +1.1809359244240601e+02 -3.2391855376351482e-02 -5.9523026811513191e-01 +5.9275768891897855e-03
1.1809999999999800e+02 +7.7568046608503201e+00 +0.0000000000000000e+00 +1.1819367025929100e+02 -3.2392031294635894e-02 -5.9523436652498551e-01 +5.9275379518861368e-03
1.1819999999999800e+02 +7.7561334303827598e+00 +0.0000000000000000e+00 +1.1829374807236699e+02 -3.2392209450960434e-02 -5.9523844923249514e-01 +5.9274972850957286e-03
1.1829999999999799e+02 +7.7554616318120697e+00 +0.0000000000000000e+00 +1.1839382588163100e+02 -3.2392389554196467e-02 -5.9524251759879698e-01 +5.9274549528637718e-03
1.1839999999999800e+02 +7.7547892651309702e+00 +0.0000000000000000e+00 +1.1849390368708001e+02 -3.2392571312683395e-02 -5.9524657298439532e-01 +5.9274110192408030e-03
1.1849999999999800e+02 +7.7541163303394596e+00 +0.0000000000000000e+00 +1.1859398148871099e+02 -3.2392754434215430e-02 -5.9525061674895119e-01 +5.9273655482802350e-03
1.1859999999999800e+02 +7.7534428274411802e+00 +0.0000000000000000e+00 +1.1869405928652000e+02 -3.2392938626040930e-02 -5.9525465025131008e-01 +5.9273186040383541e-03
1.1869999999999800e+02 +7.7527687564324896e+00 +0.0000000000000000e+00 +1.1879413708050400e+02 -3.2393123594865000e-02 -5.9525867484958384e-01 +5.9272702505749064e-03
1.1879999999999799e+02 +7.7520941173170304e+00 +0.0000000000000000e+00 +1.1889421487066100e+02 -3.2393309046840950e-02 -5.9526269190103143e-01 +5.9272205519515699e-03
1.1889999999999800e+02 +7.7514189100911599e+00 +0.0000000000000000e+00 +1.1899429265698500e+02 -3.2393494687574430e-02 -5.9526670276217186e-01 +5.9271695722328648e-03
1.1899999999999800e+02 +7.7507431347585198e+00 +0.0000000000000000e+00 +1.1909437043947599e+02 -3.2393680222114883e-02 -5.9527070878866206e-01 +5.9271173754845930e-03
1.1909999999999800e+02 +7.7500667913154802e+00 +0.0000000000000000e+00 +1.1919444821812800e+02 -3.2393865354959653e-02 -5.9527471133541132e-01 +5.9270640257747479e-03
1.1919999999999800e+02 +7.7493898797656602e+00 +0.0000000000000000e+00 +1.1929452599294000e+02 -3.2394049790045468e-02 -5.9527871175646041e-01 +5.9270095871719755e-03
1.1929999999999700e+02 +7.7487124001090697e+00 +0.0000000000000000e+00 +1.1939460376390700e+02 -3.2394233230750948e-02 -5.9528271140506406e-01 +5.9269541237461573e-03
1.1939999999999699e+02 +7.7480343523420698e+00 +0.0000000000000000e+00 +1.1949468153102700e+02 -3.2394415379894438e-02 -5.9528671163368951e-01 +5.9268976995680931e-03
1.1949999999999700e+02 +7.7473557364646704e+00 +0.0000000000000000e+00 +1.1959475929429600e+02 -3.2394595939728495e-02 -5.9529071379395071e-01 +5.9268403787085507e-03
1.1959999999999700e+02 +7.7466765524804897e+00 +0.0000000000000000e+00 +1.1969483705371100e+02 -3.2394774611937786e-02 -5.9529471923660748e-01 +5.9267822252379474e-03
1.1969999999999700e+02 +7.7459968003895501e+00 +0.0000000000000000e+00 +1.1979491480927000e+02 -3.2394951097639964e-02 -5.9529872931161842e-01 +5.9267233032266366e-03
1.1979999999999700e+02 +7.7453164801881904e+00 +0.0000000000000000e+00 +1.1989499256096801e+02 -3.2395125097383459e-02 -5.9530274536813810e-01 +5.9266636767445558e-03
1.1989999999999699e+02 +7.7446355918800700e+00 +0.0000000000000000e+00 +1.1999507030880200e+02 -3.2395296311140402e-02 -5.9530676875442345e-01 +5.9266034098599974e-03
1.1999999999999700e+02 +7.7439541354615402e+00 +0.0000000000000000e+00 +1.2009514805276901e+02 -3.2395464593263881e-02 -5.9531080056267061e-01 +5.9265425718801447e-03
1.2009999999999700e+02 +7.7432721109362301e+00 +0.0000000000000000e+00 +1.2019522579286701e+02 -3.2395630516501399e-02 -5.9531484070065532e-01 +5.9264812564158156e-03
1.2019999999999700e+02 +7.7425895183041602e+00 +0.0000000000000000e+00 +1.2029530352909100e+02 -3.2395794862120707e-02 -5.9531888873368199e-01 +5.9264195641297616e-03
1.2029999999999700e+02 +7.7419063575616702e+00 +0.0000000000000000e+00 +1.2039538126143900e+02 -3.2395958411827221e-02 -5.9532294422768994e-01 +5.9263575956986546e-03
1.2039999999999699e+02 +7.7412226287124204e+00 +0.0000000000000000e+00 +1.2049545898990699e+02 -3.2396121947738249e-02 -5.9532700674920314e-01 +5.9262954518114440e-03
1.2049999999999700e+02 +7.7405383317527603e+00 +0.0000000000000000e+00 +1.2059553671449200e+02 -3.2396286252389807e-02 -5.9533107586544798e-01 +5.9262332331706143e-03
1.2059999999999700e+02 +7.7398534666863297e+00 +0.0000000000000000e+00 +1.2069561443519100e+02 -3.2396452108730808e-02 -5.9533515114423552e-01 +5.9261710404909787e-03
1.2069999999999700e+02 +7.7391680335094897e+00 +0.0000000000000000e+00 +1.2079569215200100e+02 -3.2396620300129901e-02 -5.9533923215408036e-01 +5.9261089745009255e-03
1.2079999999999700e+02 +7.7384820322295100e+00 +0.0000000000000000e+00 +1.2089576986491799e+02 -3.2396791610367980e-02 -5.9534331846405220e-01 +5.9260471359409038e-03
1.2089999999999699e+02 +7.7377954628391299e+00 +0.0000000000000000e+00 +1.2099584757393900e+02 -3.2396966823649870e-02 -5.9534740964398480e-01 +5.9259856255655975e-03
1.2099999999999700e+02 +7.7371083253383404e+00 +0.0000000000000000e+00 +1.2109592527906101e+02 -3.2397146724595254e-02 -5.9535150526429881e-01 +5.9259245441421046e-03
1.2109999999999700e+02 +7.7364206197344201e+00 +0.0000000000000000e+00 +1.2119600298028099e+02 -3.2397332098239105e-02 -5.9535560489600048e-01 +5.9258639924499468e-03
1.2119999999999700e+02 +7.7357323460164498e+00 +0.0000000000000000e+00 +1.2129608067759600e+02 -3.2397523730043433e-02 -5.9535970811089078e-01 +5.9258040712832525e-03
1.2129999999999700e+02 +7.7350435041953496e+00 +0.0000000000000000e+00 +1.2139615837100200e+02 -3.2397722405880139e-02 -5.9536381448124021e-01 +5.9257448814474031e-03
1.2139999999999699e+02 +7.7343540942638400e+00 +0.0000000000000000e+00 +1.2149623606049499e+02 -3.2397928912049082e-02 -5.9536792358011414e-01 +5.9256865237624183e-03
1.2149999999999700e+02 +7.7336641162255502e+00 +0.0000000000000000e+00 +1.2159631374607400e+02 -3.2398144035265808e-02 -5.9537203498113667e-01 +5.9256290990605297e-03
1.2159999999999700e+02 +7.7329735700768696e+00 +0.0000000000000000e+00 +1.2169639142773400e+02 -3.2398368562669963e-02 -5.9537614825863916e-01 +5.9255727081877372e-03
1.2169999999999700e+02 +7.7322824558250396e+00 +0.0000000000000000e+00 +1.2179646910547299e+02 -3.2398603281817838e-02 -5.9538026298751245e-01 +5.9255174520022906e-03
1.2179999999999700e+02 +7.7315907734628100e+00 +0.0000000000000000e+00 +1.2189654677928699e+02 -3.2398848980693985e-02 -5.9538437874341454e-01 +5.9254634313768654e-03
1.2189999999999699e+02 +7.7308985229901701e+00 +0.0000000000000000e+00 +1.2199662444917300e+02 -3.2399106447702102e-02 -5.9538849510259317e-01 +5.9254107471967358e-03
1.2199999999999700e+02 +7.7302057044107597e+00 +0.0000000000000000e+00 +1.2209670211512700e+02 -3.2399376092675569e-02 -5.9539261170452629e-01 +5.9253594680363890e-03
1.2209999999999700e+02 +7.7295123177245797e+00 +0.0000000000000000e+00 +1.2219677977714700e+02 -3.2399656648096284e-02 -5.9539672846615666e-01 +5.9253095193888879e-03
1.2219999999999700e+02 +7.7288183629316300e+00 +0.0000000000000000e+00 +1.2229685743522900e+02 -3.2399946382119439e-02 -5.9540084538075544e-01 +5.9252607871239614e-03
1.2229999999999700e+02 +7.7281238400282701e+00 +0.0000000000000000e+00 +1.2239693508937000e+02 -3.2400243562454474e-02 -5.9540496244120733e-01 +5.9252131570522301e-03
1.2239999999999699e+02 +7.7274287490217803e+00 +0.0000000000000000e+00 +1.2249701273956700e+02 -3.2400546456375537e-02 -5.9540907963989331e-01 +5.9251665149254989e-03
1.2249999999999700e+02 +7.7267330899048803e+00 +0.0000000000000000e+00 +1.2259709038581700e+02 -3.2400853330733240e-02 -5.9541319696889794e-01 +5.9251207464390641e-03
1.2259999999999700e+02 +7.7260368626775699e+00 +0.0000000000000000e+00 +1.2269716802811600e+02 -3.2401162451945804e-02 -5.9541731441983359e-01 +5.9250757372300150e-03
1.2269999999999700e+02 +7.7253400673434998e+00 +0.0000000000000000e+00 +1.2279724566646100e+02 -3.2401472086001339e-02 -5.9542143198387321e-01 +5.9250313728776921e-03
1.2279999999999700e+02 +7.7246427039062802e+00 +0.0000000000000000e+00 +1.2289732330084900e+02 -3.2401780498460091e-02 -5.9542554965178007e-01 +5.9249875389041596e-03
1.2289999999999699e+02 +7.7239447723586601e+00 +0.0000000000000000e+00 +1.2299740093127700e+02 -3.2402085954459939e-02 -5.9542966741399939e-01 +5.9249441207752671e-03
1.2299999999999700e+02 +7.7232462727006403e+00 +0.0000000000000000e+00 +1.2309747855774100e+02 -3.2402386718709104e-02 -5.9543378526051172e-01 +5.9249010038992817e-03
1.2309999999999700e+02 +7.7225472049358403e+00 +0.0000000000000000e+00 +1.2319755618023800e+02 -3.2402681055488519e-02 -5.9543790318086487e-01 +5.9248580736273419e-03
1.2319999999999700e+02 +7.7218475690678998e+00 +0.0000000000000000e+00 +1.2329763379876600e+02 -3.2402967228654052e-02 -5.9544202116420475e-01 +5.9248152152539353e-03
1.2329999999999700e+02 +7.7211473650895597e+00 +0.0000000000000000e+00 +1.2339771141332000e+02 -3.2403243501642046e-02 -5.9544613919936562e-01 +5.9247723140179627e-03
1.2339999999999699e+02 +7.7204465930008199e+00 +0.0000000000000000e+00 +1.2349778902389799e+02 -3.2403508137462129e-02 -5.9545025727472578e-01 +5.9247292551013863e-03
1.2349999999999700e+02 +7.7197452528089299e+00 +0.0000000000000000e+00 +1.2359786663049600e+02 -3.2403759398697878e-02 -5.9545437537820767e-01 +5.9246859236293664e-03
1.2359999999999700e+02 +7.7190433445066402e+00 +0.0000000000000000e+00 +1.2369794423311100e+02 -3.2403995547517148e-02 -5.9545849349745750e-01 +5.9246422046722843e-03
1.2369999999999700e+02 +7.7183408681012198e+00 +0.0000000000000000e+00 +1.2379802183174000e+02 -3.2404214845660091e-02 -5.9546261161961134e-01 +5.9245979832434391e-03
