# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1529999999999205e+02 +6.6037627280991007e+00 +0.0000000000000000e+00 +2.1529463175901509e+02 -3.0926130098325198e-02 -5.9604184781513325e-01 +5.7892973360048209e-03
2.1539999999999205e+02 +6.6025391304639021e+00 +0.0000000000000000e+00 +2.1539462427277888e+02 -3.0928939212776129e-02 -5.9608188966432862e-01 +5.7899448590928246e-03
2.1549999999999204e+02 +6.6013149652064982e+00 +0.0000000000000000e+00 +2.1549461677959513e+02 -3.0931733564420631e-02 -5.9612172708439748e-01 +5.7906137935570690e-03
2.1559999999999204e+02 +6.6000902322889932e+00 +0.0000000000000000e+00 +2.1559460927946014e+02 -3.0934512650881086e-02 -5.9616135551235172e-01 +5.7913036734165849e-03
2.1569999999999203e+02 +6.5988649316736900e+00 +0.0000000000000000e+00 +2.1569460177237025e+02 -3.0937275971509047e-02 -5.9620077038462427e-01 +5.7920140324379385e-03
2.1579999999999202e+02 +6.5976390633230961e+00 +0.0000000000000000e+00 +2.1579459425832175e+02 -3.0940023027390448e-02 -5.9623996713706517e-01 +5.7927444041349901e-03
2.1589999999999202e+02 +6.5964126271999266e+00 +0.0000000000000000e+00 +2.1589458673731096e+02 -3.0942753321350856e-02 -5.9627894120494229e-01 +5.7934943217686418e-03
2.1599999999999201e+02 +6.5951856232671071e+00 +0.0000000000000000e+00 +2.1599457920933420e+02 -3.0945466357960732e-02 -5.9631768802293994e-01 +5.7942633183466008e-03
2.1609999999999201e+02 +6.5939580514877809e+00 +0.0000000000000000e+00 +2.1609457167438782e+02 -3.0948161843301548e-02 -5.9635620330987149e-01 +5.7950509350994306e-03
2.1619999999999200e+02 +6.5927299118253115e+00 +0.0000000000000000e+00 +2.1619456413246814e+02 -3.0950840424838793e-02 -5.9639448412485740e-01 +5.7958567529976619e-03
2.1629999999999200e+02 +6.5915012042432863e+00 +0.0000000000000000e+00 +2.1629455658357148e+02 -3.0953503025952116e-02 -5.9643252792207146e-01 +5.7966803647530657e-03
2.1639999999999199e+02 +6.5902719287055174e+00 +0.0000000000000000e+00 +2.1639454902769415e+02 -3.0956150569228690e-02 -5.9647033215689171e-01 +5.7975213631165064e-03
2.1649999999999199e+02 +6.5890420851760449e+00 +0.0000000000000000e+00 +2.1649454146483251e+02 -3.0958783976421121e-02 -5.9650789428585416e-01 +5.7983793408761791e-03
2.1659999999999198e+02 +6.5878116736191403e+00 +0.0000000000000000e+00 +2.1659453389498287e+02 -3.0961404168442969e-02 -5.9654521176665309e-01 +5.7992538908574129e-03
2.1669999999999197e+02 +6.5865806939993075e+00 +0.0000000000000000e+00 +2.1669452631814158e+02 -3.0964012065364199e-02 -5.9658228205814723e-01 +5.8001446059224955e-03
2.1679999999999197e+02 +6.5853491462812865e+00 +0.0000000000000000e+00 +2.1679451873430497e+02 -3.0966608586406812e-02 -5.9661910262036266e-01 +5.8010510789704810e-03
2.1689999999999196e+02 +6.5841170304300540e+00 +0.0000000000000000e+00 +2.1689451114346937e+02 -3.0969194649940184e-02 -5.9665567091449601e-01 +5.8019729029370158e-03
2.1699999999999196e+02 +6.5828843464108289e+00 +0.0000000000000000e+00 +2.1699450354563115e+02 -3.0971771173476687e-02 -5.9669198440291893e-01 +5.8029096707941322e-03
2.1709999999999195e+02 +6.5816510941890707e+00 +0.0000000000000000e+00 +2.1709449594078663e+02 -3.0974339073667145e-02 -5.9672804054918216e-01 +5.8038609755500827e-03
2.1719999999999195e+02 +6.5804172737304842e+00 +0.0000000000000000e+00 +2.1719448832893218e+02 -3.0976899266296314e-02 -5.9676383681801715e-01 +5.8048264102491401e-03
2.1729999999999194e+02 +6.5791828850010230e+00 +0.0000000000000000e+00 +2.1729448071006414e+02 -3.0979452666278343e-02 -5.9679937067534283e-01 +5.8058055679714084e-03
2.1739999999999193e+02 +6.5779479279668900e+00 +0.0000000000000000e+00 +2.1739447308417886e+02 -3.0982000187652292e-02 -5.9683463958826766e-01 +5.8067980418326443e-03
2.1749999999999193e+02 +6.5767124025945405e+00 +0.0000000000000000e+00 +2.1749446545127267e+02 -3.0984542743577582e-02 -5.9686964102509277e-01 +5.8078034249840456e-03
2.1759999999999192e+02 +6.5754763088506838e+00 +0.0000000000000000e+00 +2.1759445781134198e+02 -3.0987081246329436e-02 -5.9690437245531713e-01 +5.8088213106120886e-03
2.1769999999999192e+02 +6.5742396467022877e+00 +0.0000000000000000e+00 +2.1769445016438311e+02 -3.0989616607294389e-02 -5.9693883134964087e-01 +5.8098512919383082e-03
2.1779999999999191e+02 +6.5730024161165783e+00 +0.0000000000000000e+00 +2.1779444251039246e+02 -3.0992149736965707e-02 -5.9697301517996837e-01 +5.8108929622191306e-03
2.1789999999999191e+02 +6.5717646170610440e+00 +0.0000000000000000e+00 +2.1789443484936635e+02 -3.0994681544938847e-02 -5.9700692141941225e-01 +5.8119459147456575e-03
2.1799999999999190e+02 +6.5705262495034376e+00 +0.0000000000000000e+00 +2.1799442718130118e+02 -3.0997212939906940e-02 -5.9704054754229852e-01 +5.8130097428434942e-03
2.1809999999999189e+02 +6.5692873134117784e+00 +0.0000000000000000e+00 +2.1809441950619330e+02 -3.0999744393521773e-02 -5.9707389133898903e-01 +5.8140840694387817e-03
2.1819999999999189e+02 +6.5680478087543550e+00 +0.0000000000000000e+00 +2.1819441182403912e+02 -3.1002274315030675e-02 -5.9710695209027920e-01 +5.8151686572659534e-03
2.1829999999999188e+02 +6.5668077354997259e+00 +0.0000000000000000e+00 +2.1829440413483499e+02 -3.1004800506977286e-02 -5.9713972951882266e-01 +5.8162633102267648e-03
2.1839999999999188e+02 +6.5655670936167185e+00 +0.0000000000000000e+00 +2.1839439643857727e+02 -3.1007320774660712e-02 -5.9717222334956699e-01 +5.8173678320816644e-03
2.1849999999999187e+02 +6.5643258830744298e+00 +0.0000000000000000e+00 +2.1849438873526239e+02 -3.1009832926233705e-02 -5.9720443330969319e-01 +5.8184820264436578e-03
2.1859999999999187e+02 +6.5630841038422290e+00 +0.0000000000000000e+00 +2.1859438102488670e+02 -3.1012334772711210e-02 -5.9723635912861583e-01 +5.8196056967782317e-03
2.1869999999999186e+02 +6.5618417558897537e+00 +0.0000000000000000e+00 +2.1869437330744660e+02 -3.1014824127978815e-02 -5.9726800053798745e-01 +5.8207386464032953e-03
2.1879999999999185e+02 +6.5605988391869143e+00 +0.0000000000000000e+00 +2.1879436558293847e+02 -3.1017298808801309e-02 -5.9729935727169803e-01 +5.8218806784890980e-03
2.1889999999999185e+02 +6.5593553537038920e+00 +0.0000000000000000e+00 +2.1889435785135871e+02 -3.1019756634831253e-02 -5.9733042906588096e-01 +5.8230315960581848e-03
2.1899999999999184e+02 +6.5581112994111379e+00 +0.0000000000000000e+00 +2.1899435011270373e+02 -3.1022195428617404e-02 -5.9736121565891120e-01 +5.8241912019853072e-03
2.1909999999999184e+02 +6.5568666762793759e+00 +0.0000000000000000e+00 +2.1909434236696990e+02 -3.1024613015613354e-02 -5.9739171679141101e-01 +5.8253592989973698e-03
2.1919999999999183e+02 +6.5556214842796017e+00 +0.0000000000000000e+00 +2.1919433461415366e+02 -3.1027007224185971e-02 -5.9742193220625051e-01 +5.8265356896733530e-03
2.1929999999999183e+02 +6.5543757233830826e+00 +0.0000000000000000e+00 +2.1929432685425138e+02 -3.1029375885623996e-02 -5.9745186164854847e-01 +5.8277201764442557e-03
2.1939999999999182e+02 +6.5531293935613588e+00 +0.0000000000000000e+00 +2.1939431908725950e+02 -3.1031716834146579e-02 -5.9748150486567830e-01 +5.8289125615930233e-03
2.1949999999999181e+02 +6.5518824947862422e+00 +0.0000000000000000e+00 +2.1949431131317442e+02 -3.1034027906911812e-02 -5.9751086160726685e-01 +5.8301126472544750e-03
2.1959999999999181e+02 +6.5506350270298190e+00 +0.0000000000000000e+00 +2.1959430353199252e+02 -3.1036306944025267e-02 -5.9753993162519758e-01 +5.8313202354152395e-03
2.1969999999999180e+02 +6.5493869902644475e+00 +0.0000000000000000e+00 +2.1969429574371026e+02 -3.1038551788548592e-02 -5.9756871467361417e-01 +5.8325351279136985e-03
2.1979999999999180e+02 +6.5481383844627592e+00 +0.0000000000000000e+00 +2.1979428794832404e+02 -3.1040760286508037e-02 -5.9759721050892112e-01 +5.8337571264399013e-03
2.1989999999999179e+02 +6.5468892095976594e+00 +0.0000000000000000e+00 +2.1989428014583029e+02 -3.1042930286903005e-02 -5.9762541888978604e-01 +5.8349860325355041e-03
2.1999999999999179e+02 +6.5456394656423269e+00 +0.0000000000000000e+00 +2.1999427233622544e+02 -3.1045059641714636e-02 -5.9765333957714251e-01 +5.8362216475937060e-03
2.2009999999999178e+02 +6.5443891525702140e+00 +0.0000000000000000e+00 +2.2009426451950591e+02 -3.1047146732961332e-02 -5.9768097268592879e-01 +5.8374637457318888e-03
2.2019999999999177e+02 +6.5431382703550485e+00 +0.0000000000000000e+00 +2.2019425669566814e+02 -3.1049192448038047e-02 -5.9770832000371876e-01 +5.8387119720211657e-03
2.2029999999999177e+02 +6.5418868189708288e+00 +0.0000000000000000e+00 +2.2029424886470855e+02 -3.1051198414765915e-02 -5.9773538381352342e-01 +5.8399659331349685e-03
2.2039999999999176e+02 +6.5406347983918236e+00 +0.0000000000000000e+00 +2.2039424102662358e+02 -3.1053166257877646e-02 -5.9776216639770785e-01 +5.8412252355855990e-03
2.2049999999999176e+02 +6.5393822085925697e+00 +0.0000000000000000e+00 +2.2049423318140967e+02 -3.1055097598891201e-02 -5.9778867003791081e-01 +5.8424894857302748e-03
2.2059999999999175e+02 +6.5381290495478694e+00 +0.0000000000000000e+00 +2.2059422532906328e+02 -3.1056994056101694e-02 -5.9781489701504620e-01 +5.8437582897711369e-03
2.2069999999999175e+02 +6.5368753212327881e+00 +0.0000000000000000e+00 +2.2069421746958085e+02 -3.1058857244573256e-02 -5.9784084960930139e-01 +5.8450312537552188e-03
2.2079999999999174e+02 +6.5356210236226531e+00 +0.0000000000000000e+00 +2.2079420960295883e+02 -3.1060688776131010e-02 -5.9786653010013868e-01 +5.8463079835744617e-03
2.2089999999999173e+02 +6.5343661566930509e+00 +0.0000000000000000e+00 +2.2089420172919367e+02 -3.1062490259352919e-02 -5.9789194076629459e-01 +5.8475880849656915e-03
2.2099999999999173e+02 +6.5331107204198240e+00 +0.0000000000000000e+00 +2.2099419384828181e+02 -3.1064263299561769e-02 -5.9791708388577924e-01 +5.8488711635106124e-03
2.2109999999999172e+02 +6.5318547147790706e+00 +0.0000000000000000e+00 +2.2109418596021973e+02 -3.1066009498816990e-02 -5.9794196173587721e-01 +5.8501568246358089e-03
2.2119999999999172e+02 +6.5305981397471413e+00 +0.0000000000000000e+00 +2.2119417806500388e+02 -3.1067730455906648e-02 -5.9796657659314734e-01 +5.8514446736127306e-03
2.2129999999999171e+02 +6.5293409953006369e+00 +0.0000000000000000e+00 +2.2129417016263071e+02 -3.1069427766339291e-02 -5.9799093073342235e-01 +5.8527343155576955e-03
2.2139999999999171e+02 +6.5280832814164071e+00 +0.0000000000000000e+00 +2.2139416225309668e+02 -3.1071103022335903e-02 -5.9801502643180959e-01 +5.8540253554318919e-03
2.2149999999999170e+02 +6.5268249980715476e+00 +0.0000000000000000e+00 +2.2149415433639828e+02 -3.1072757812821771e-02 -5.9803886596268951e-01 +5.8553173980413634e-03
2.2159999999999170e+02 +6.5255661452433973e+00 +0.0000000000000000e+00 +2.2159414641253198e+02 -3.1074393723418432e-02 -5.9806245159971805e-01 +5.8566100480370240e-03
2.2169999999999169e+02 +6.5243067229095368e+00 +0.0000000000000000e+00 +2.2169413848149426e+02 -3.1076012336435564e-02 -5.9808578561582393e-01 +5.8579029099146505e-03
2.2179999999999168e+02 +6.5230467310477884e+00 +0.0000000000000000e+00 +2.2179413054328160e+02 -3.1077615230862894e-02 -5.9810887028321125e-01 +5.8591955880148852e-03
2.2189999999999168e+02 +6.5217861696362096e+00 +0.0000000000000000e+00 +2.2189412259789046e+02 -3.1079203982362105e-02 -5.9813170787335779e-01 +5.8604876865232421e-03
2.2199999999999167e+02 +6.5205250386530942e+00 +0.0000000000000000e+00 +2.2199411464531732e+02 -3.1080780163258773e-02 -5.9815430065701558e-01 +5.8617788094701096e-03
2.2209999999999167e+02 +6.5192633380769687e+00 +0.0000000000000000e+00 +2.2209410668555867e+02 -3.1082345071278935e-02 -5.9817665083797389e-01 +5.8630686052587892e-03
2.2219999999999166e+02 +6.5180010678865905e+00 +0.0000000000000000e+00 +2.2219409871861100e+02 -3.1083898707200217e-02 -5.9819876030322627e-01 +5.8643569348209483e-03
2.2229999999999166e+02 +6.5167382280609472e+00 +0.0000000000000000e+00 +2.2229409074447079e+02 -3.1085440686624360e-02 -5.9822063084524923e-01 +5.8656437225944932e-03
2.2239999999999165e+02 +6.5154748185792535e+00 +0.0000000000000000e+00 +2.2239408276313455e+02 -3.1086970626412535e-02 -5.9824226425630256e-01 +5.8669288931964252e-03
2.2249999999999164e+02 +6.5142108394209499e+00 +0.0000000000000000e+00 +2.2249407477459877e+02 -3.1088488144755125e-02 -5.9826366232844352e-01 +5.8682123714118850e-03
2.2259999999999164e+02 +6.5129462905657007e+00 +0.0000000000000000e+00 +2.2259406677885994e+02 -3.1089992861175229e-02 -5.9828482685352669e-01 +5.8694940821940583e-03
2.2269999999999163e+02 +6.5116811719933931e+00 +0.0000000000000000e+00 +2.2269405877591456e+02 -3.1091484396532091e-02 -5.9830575962320087e-01 +5.8707739506641187e-03
2.2279999999999163e+02 +6.5104154836841346e+00 +0.0000000000000000e+00 +2.2279405076575912e+02 -3.1092962373024530e-02 -5.9832646242890919e-01 +5.8720519021111155e-03
2.2289999999999162e+02 +6.5091492256182519e+00 +0.0000000000000000e+00 +2.2289404274839015e+02 -3.1094426414194423e-02 -5.9834693706188680e-01 +5.8733278619919225e-03
2.2299999999999162e+02 +6.5078823977762887e+00 +0.0000000000000000e+00 +2.2299403472380413e+02 -3.1095876144930090e-02 -5.9836718531315880e-01 +5.8746017559311251e-03
2.2309999999999161e+02 +6.5066150001390053e+00 +0.0000000000000000e+00 +2.2309402669199758e+02 -3.1097311191469853e-02 -5.9838720897354036e-01 +5.8758735097209627e-03
2.2319999999999160e+02 +6.5053470326873741e+00 +0.0000000000000000e+00 +2.2319401865296703e+02 -3.1098731181405357e-02 -5.9840700983363393e-01 +5.8771430493212212e-03
2.2329999999999160e+02 +6.5040784954025819e+00 +0.0000000000000000e+00 +2.2329401060670898e+02 -3.1100135743685111e-02 -5.9842658968382856e-01 +5.8784103008591550e-03
2.2339999999999159e+02 +6.5028093882660238e+00 +0.0000000000000000e+00 +2.2339400255321993e+02 -3.1101524508617868e-02 -5.9844595031429781e-01 +5.8796751906293977e-03
2.2349999999999159e+02 +6.5015397112593059e+00 +0.0000000000000000e+00 +2.2349399449249643e+02 -3.1102897107876133e-02 -5.9846509351499833e-01 +5.8809376450938665e-03
2.2359999999999158e+02 +6.5002694643642389e+00 +0.0000000000000000e+00 +2.2359398642453496e+02 -3.1104253174499542e-02 -5.9848402107566856e-01 +5.8821975908816722e-03
2.2369999999999158e+02 +6.4989986475628410e+00 +0.0000000000000000e+00 +2.2369397834933207e+02 -3.1105592342898360e-02 -5.9850273478582827e-01 +5.8834549547890332e-03
2.2379999999999157e+02 +6.4977272608373333e+00 +0.0000000000000000e+00 +2.2379397026688429e+02 -3.1106914248856896e-02 -5.9852123643477406e-01 +5.8847096637791689e-03
2.2389999999999156e+02 +6.4964553041701381e+00 +0.0000000000000000e+00 +2.2389396217718811e+02 -3.1108218529536973e-02 -5.9853952781158115e-01 +5.8859616449822121e-03
2.2399999999999156e+02 +6.4951827775438788e+00 +0.0000000000000000e+00 +2.2399395408024012e+02 -3.1109504823481335e-02 -5.9855761070510072e-01 +5.8872108256951125e-03
2.2409999999999155e+02 +6.4939096809413783e+00 +0.0000000000000000e+00 +2.2409394597603679e+02 -3.1110772791037463e-02 -5.9857548682012340e-01 +5.8884571485024149e-03
2.2419999999999155e+02 +6.4926360143456545e+00 +0.0000000000000000e+00 +2.2419393786457468e+02 -3.1112022191510703e-02 -5.9859315745987562e-01 +5.8897006286916364e-03
2.2429999999999154e+02 +6.4913617777399217e+00 +0.0000000000000000e+00 +2.2429392974585033e+02 -3.1113252813770708e-02 -5.9861062380940133e-01 +5.8909413034313931e-03
2.2439999999999154e+02 +6.4900869711075888e+00 +0.0000000000000000e+00 +2.2439392161986029e+02 -3.1114464446787227e-02 -5.9862788705627867e-01 +5.8921792100469954e-03
2.2449999999999153e+02 +6.4888115944322582e+00 +0.0000000000000000e+00 +2.2449391348660109e+02 -3.1115656879625652e-02 -5.9864494839064530e-01 +5.8934143860165386e-03
2.2459999999999152e+02 +6.4875356476977251e+00 +0.0000000000000000e+00 +2.2459390534606928e+02 -3.1116829901447929e-02 -5.9866180900520305e-01 +5.8946468689710469e-03
2.2469999999999152e+02 +6.4862591308879747e+00 +0.0000000000000000e+00 +2.2469389719826137e+02 -3.1117983301513580e-02 -5.9867847009521880e-01 +5.8958766966945896e-03
2.2479999999999151e+02 +6.4849820439871833e+00 +0.0000000000000000e+00 +2.2479388904317395e+02 -3.1119116869180639e-02 -5.9869493285852948e-01 +5.8971039071244111e-03
2.2489999999999151e+02 +6.4837043869797153e+00 +0.0000000000000000e+00 +2.2489388088080355e+02 -3.1120230393906597e-02 -5.9871119849554311e-01 +5.8983285383510699e-03
2.2499999999999150e+02 +6.4824261598501236e+00 +0.0000000000000000e+00 +2.2499387271114674e+02 -3.1121323665249456e-02 -5.9872726820924327e-01 +5.8995506286185443e-03
2.2509999999999150e+02 +6.4811473625831475e+00 +0.0000000000000000e+00 +2.2509386453420004e+02 -3.1122396472868633e-02 -5.9874314320519195e-01 +5.9007702163243921e-03
2.2519999999999149e+02 +6.4798679951637110e+00 +0.0000000000000000e+00 +2.2519385634996001e+02 -3.1123448606525959e-02 -5.9875882469153197e-01 +5.9019873400198456e-03
2.2529999999999148e+02 +6.4785880575769239e+00 +0.0000000000000000e+00 +2.2529384815842323e+02 -3.1124479856086656e-02 -5.9877431387899027e-01 +5.9032020384099590e-03
2.2539999999999148e+02 +6.4773075498080770e+00 +0.0000000000000000e+00 +2.2539383995958627e+02 -3.1125490011520322e-02 -5.9878961198088143e-01 +5.9044143503537367e-03
2.2549999999999147e+02 +6.4760264718426450e+00 +0.0000000000000000e+00 +2.2549383175344568e+02 -3.1126478862901909e-02 -5.9880472021310993e-01 +5.9056243148642449e-03
2.2559999999999147e+02 +6.4747448236662821e+00 +0.0000000000000000e+00 +2.2559382353999800e+02 -3.1127446200412679e-02 -5.9881963979417285e-01 +5.9068319711087511e-03
2.2569999999999146e+02 +6.4734626052648228e+00 +0.0000000000000000e+00 +2.2569381531923980e+02 -3.1128391814341273e-02 -5.9883437194516442e-01 +5.9080373584088500e-03
2.2579999999999146e+02 +6.4721798166242808e+00 +0.0000000000000000e+00 +2.2579380709116768e+02 -3.1129315495084586e-02 -5.9884891788977712e-01 +5.9092405162405829e-03
2.2589999999999145e+02 +6.4708964577308459e+00 +0.0000000000000000e+00 +2.2589379885577819e+02 -3.1130217033148846e-02 -5.9886327885430624e-01 +5.9104414842345689e-03
2.2599999999999145e+02 +6.4696125285708836e+00 +0.0000000000000000e+00 +2.2599379061306789e+02 -3.1131096219150559e-02 -5.9887745606765175e-01 +5.9116403021761349e-03
2.2609999999999144e+02 +6.4683280291309364e+00 +0.0000000000000000e+00 +2.2609378236303337e+02 -3.1131953070228924e-02 -5.9889145089550633e-01 +5.9128369711609402e-03
2.2619999999999143e+02 +6.4670429593977197e+00 +0.0000000000000000e+00 +2.2619377410567122e+02 -3.1132788695157097e-02 -5.9890526535206468e-01 +5.9140313050361449e-03
2.2629999999999143e+02 +6.4657573193581195e+00 +0.0000000000000000e+00 +2.2629376584097801e+02 -3.1133604531245713e-02 -5.9891890164578143e-01 +5.9152230610549604e-03
2.2639999999999142e+02 +6.4644711089991924e+00 +0.0000000000000000e+00 +2.2639375756895032e+02 -3.1134402015864229e-02 -5.9893236198436450e-01 +5.9164119961873443e-03
2.2649999999999142e+02 +6.4631843283081629e+00 +0.0000000000000000e+00 +2.2649374928958471e+02 -3.1135182586372261e-02 -5.9894564857473787e-01 +5.9175978671312801e-03
2.2659999999999141e+02 +6.4618969772724206e+00 +0.0000000000000000e+00 +2.2659374100287778e+02 -3.1135947680116485e-02 -5.9895876362304168e-01 +5.9187804303128169e-03
2.2669999999999141e+02 +6.4606090558795177e+00 +0.0000000000000000e+00 +2.2669373270882610e+02 -3.1136698734427593e-02 -5.9897170933463317e-01 +5.9199594418860874e-03
2.2679999999999140e+02 +6.4593205641171689e+00 +0.0000000000000000e+00 +2.2679372440742628e+02 -3.1137437186617219e-02 -5.9898448791408687e-01 +5.9211346577333398e-03
2.2689999999999139e+02 +6.4580315019732479e+00 +0.0000000000000000e+00 +2.2689371609867493e+02 -3.1138164473974890e-02 -5.9899710156519637e-01 +5.9223058334649638e-03
2.2699999999999139e+02 +6.4567418694357848e+00 +0.0000000000000000e+00 +2.2699370778256861e+02 -3.1138882033764966e-02 -5.9900955249097387e-01 +5.9234727244195286e-03
2.2709999999999138e+02 +6.4554516664929649e+00 +0.0000000000000000e+00 +2.2709369945910390e+02 -3.1139591303223527e-02 -5.9902184289365223e-01 +5.9246350856638113e-03
2.2719999999999138e+02 +6.4541608931331265e+00 +0.0000000000000000e+00 +2.2719369112827741e+02 -3.1140293719555314e-02 -5.9903397497468436e-01 +5.9257926719928251e-03
2.2729999999999137e+02 +6.4528695493447588e+00 +0.0000000000000000e+00 +2.2729368279008574e+02 -3.1140990719930615e-02 -5.9904595093474489e-01 +5.9269452379298662e-03
2.2739999999999137e+02 +6.4515776351164993e+00 +0.0000000000000000e+00 +2.2739367444452549e+02 -3.1141683741482185e-02 -5.9905777297373064e-01 +5.9280925377265337e-03
2.2749999999999136e+02 +6.4502851504371330e+00 +0.0000000000000000e+00 +2.2749366609159327e+02 -3.1142374221302137e-02 -5.9906944329076162e-01 +5.9292343253627925e-03
2.2759999999999135e+02 +6.4489920952955888e+00 +0.0000000000000000e+00 +2.2759365773128567e+02 -3.1143063596438866e-02 -5.9908096408418154e-01 +5.9303703545469915e-03
2.2769999999999135e+02 +6.4476984696809376e+00 +0.0000000000000000e+00 +2.2769364936359929e+02 -3.1143753303893837e-02 -5.9909233755155844e-01 +5.9315003787159051e-03
2.2779999999999134e+02 +6.4464042735823908e+00 +0.0000000000000000e+00 +2.2779364098853074e+02 -3.1144444780618601e-02 -5.9910356588968683e-01 +5.9326241510347976e-03
2.2789999999999134e+02 +6.4451095069892981e+00 +0.0000000000000000e+00 +2.2789363260607664e+02 -3.1145139463511561e-02 -5.9911465129458641e-01 +5.9337414243974367e-03
2.2799999999999133e+02 +6.4438141698911462e+00 +0.0000000000000000e+00 +2.2799362421623357e+02 -3.1145838789414869e-02 -5.9912559596150428e-01 +5.9348519514261615e-03
2.2809999999999133e+02 +6.4425182622775541e+00 +0.0000000000000000e+00 +2.2809361581899816e+02 -3.1146543866251347e-02 -5.9913640186780170e-01 +5.9359555344850583e-03
2.2819999999999132e+02 +6.4412217841382748e+00 +0.0000000000000000e+00 +2.2819360741436699e+02 -3.1147254208263579e-02 -5.9914706993812172e-01 +5.9370522180095947e-03
2.2829999999999131e+02 +6.4399247354631912e+00 +0.0000000000000000e+00 +2.2829359900233672e+02 -3.1147968847208302e-02 -5.9915760077832869e-01 +5.9381421194854896e-03
2.2839999999999131e+02 +6.4386271162423183e+00 +0.0000000000000000e+00 +2.2839359058290393e+02 -3.1148686814166646e-02 -5.9916799499365025e-01 +5.9392253561694388e-03
2.2849999999999130e+02 +6.4373289264658000e+00 +0.0000000000000000e+00 +2.2849358215606526e+02 -3.1149407139649865e-02 -5.9917825318874529e-01 +5.9403020450727231e-03
2.2859999999999130e+02 +6.4360301661239099e+00 +0.0000000000000000e+00 +2.2859357372181731e+02 -3.1150128853601081e-02 -5.9918837596770058e-01 +5.9413723029605797e-03
2.2869999999999129e+02 +6.4347308352070511e+00 +0.0000000000000000e+00 +2.2869356528015672e+02 -3.1150850985397074e-02 -5.9919836393402981e-01 +5.9424362463516064e-03
2.2879999999999129e+02 +6.4334309337057549e+00 +0.0000000000000000e+00 +2.2879355683108008e+02 -3.1151572563850080e-02 -5.9920821769066901e-01 +5.9434939915171386e-03
2.2889999999999128e+02 +6.4321304616106811e+00 +0.0000000000000000e+00 +2.2889354837458404e+02 -3.1152292617209587e-02 -5.9921793783997712e-01 +5.9445456544806406e-03
2.2899999999999127e+02 +6.4308294189126149e+00 +0.0000000000000000e+00 +2.2899353991066522e+02 -3.1153010173164158e-02 -5.9922752498373077e-01 +5.9455913510170957e-03
2.2909999999999127e+02 +6.4295278056024694e+00 +0.0000000000000000e+00 +2.2909353143932023e+02 -3.1153724258843177e-02 -5.9923697972312484e-01 +5.9466311966523914e-03
2.2919999999999126e+02 +6.4282256216712845e+00 +0.0000000000000000e+00 +2.2919352296054569e+02 -3.1154433900818755e-02 -5.9924630265876766e-01 +5.9476653066627017e-03
2.2929999999999126e+02 +6.4269228671102239e+00 +0.0000000000000000e+00 +2.2929351447433825e+02 -3.1155138125107524e-02 -5.9925549439068004e-01 +5.9486937960738871e-03
2.2939999999999125e+02 +6.4256195419105779e+00 +0.0000000000000000e+00 +2.2939350598069453e+02 -3.1155835957172435e-02 -5.9926455551829350e-01 +5.9497167796608626e-03
2.2949999999999125e+02 +6.4243156460637607e+00 +0.0000000000000000e+00 +2.2949349747961116e+02 -3.1156526421924634e-02 -5.9927348664044577e-01 +5.9507343719469976e-03
2.2959999999999124e+02 +6.4230111795613096e+00 +0.0000000000000000e+00 +2.2959348897108478e+02 -3.1157208543725310e-02 -5.9928228835538100e-01 +5.9517466872034937e-03
2.2969999999999123e+02 +6.4217061423948856e+00 +0.0000000000000000e+00 +2.2969348045511200e+02 -3.1157881346387563e-02 -5.9929096126074577e-01 +5.9527538394487786e-03
2.2979999999999123e+02 +6.4204005345562720e+00 +0.0000000000000000e+00 +2.2979347193168948e+02 -3.1158543853178178e-02 -5.9929950595358750e-01 +5.9537559424478756e-03
2.2989999999999122e+02 +6.4190943560373750e+00 +0.0000000000000000e+00 +2.2989346340081386e+02 -3.1159195086819615e-02 -5.9930792303035174e-01 +5.9547531097118057e-03
2.2999999999999122e+02 +6.4177876068302222e+00 +0.0000000000000000e+00 +2.2999345486248174e+02 -3.1159834069491788e-02 -5.9931621308687988e-01 +5.9557454544969602e-03
2.3009999999999121e+02 +6.4164802869269622e+00 +0.0000000000000000e+00 +2.3009344631668981e+02 -3.1160459920996444e-02 -5.9932437695850416e-01 +5.9567330514049928e-03
2.3019999999999121e+02 +6.4151723963198632e+00 +0.0000000000000000e+00 +2.3019343776343467e+02 -3.1161072239634963e-02 -5.9933241665041659e-01 +5.9577157880859989e-03
2.3029999999999120e+02 +6.4138639350013120e+00 +0.0000000000000000e+00 +2.3029342920271299e+02 -3.1161670771363198e-02 -5.9934033452604141e-01 +5.9586934960397225e-03
2.3039999999999119e+02 +6.4125549029638105e+00 +0.0000000000000000e+00 +2.3039342063452139e+02 -3.1162255264820183e-02 -5.9934813295203593e-01 +5.9596660075609117e-03
2.3049999999999119e+02 +6.4112453001999761e+00 +0.0000000000000000e+00 +2.3049341205885656e+02 -3.1162825471297839e-02 -5.9935581429821139e-01 +5.9606331557538663e-03
2.3059999999999118e+02 +6.4099351267025355e+00 +0.0000000000000000e+00 +2.3059340347571512e+02 -3.1163381144744425e-02 -5.9936338093753527e-01 +5.9615947745338136e-03
2.3069999999999118e+02 +6.4086243824643274e+00 +0.0000000000000000e+00 +2.3069339488509371e+02 -3.1163922041767975e-02 -5.9937083524613588e-01 +5.9625506986282642e-03
