# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6629999999999205e+02 -5.9918876214169303e-01 +8.1003920345344902e+00 -8.4588618316466010e-02 -6.3278158240300748e+01 -8.9306597731836373e+03 +5.2547900079266503e+04 +3.0019028516742948e+07 
+2.6639999999999208e+02 -5.9918536692656821e-01 +8.1004635636584030e+00 -8.4663742182234464e-02 -6.4363006190920075e+01 -8.9300835601913677e+03 +5.8267201476527916e+04 +3.0013479843126241e+07 
+2.6649999999999210e+02 -5.9918197068294010e-01 +8.1005318005434752e+00 -8.5017841551258855e-02 -6.5380469066688832e+01 -8.9205859781784384e+03 +6.3672419809064369e+04 +2.9963783104638807e+07 
+2.6659999999999212e+02 -5.9917857226274818e-01 +8.1005966829590985e+00 -8.5626890948258025e-02 -6.6327879004132910e+01 -8.9029810332147754e+03 +6.8746308548117289e+04 +2.9873814499322534e+07 
+2.6669999999999214e+02 -5.9917517051658475e-01 +8.1006581485379670e+00 -8.6467087607536269e-02 -6.7202554847560990e+01 -8.8780779346646395e+03 +7.3471528737644679e+04 +2.9747425375312634e+07 
+2.6679999999999217e+02 -5.9917176429374808e-01 +8.1007161347726804e+00 -8.7514846217228326e-02 -6.8001802028682349e+01 -8.8466811843022278e+03 +7.7830648266343938e+04 +2.9588442626886912e+07 
+2.6689999999999219e+02 -5.9916835244215449e-01 +8.1007705790117139e+00 -8.8746808638949057e-02 -6.8722912453729265e+01 -8.8095904022394971e+03 +8.1806141267321582e+04 +2.9400667898536429e+07 
+2.6699999999999221e+02 -5.9916493380839841e-01 +8.1008214184725151e+00 -9.0139838332423422e-02 -6.9363164878270851e+01 -8.7676004200596381e+03 +8.5380390305525187e+04 +2.9187877994163912e+07 
+2.6709999999999224e+02 -5.9916150723774086e-01 +8.1008685902243780e+00 -9.1671020032014300e-02 -6.9919824419513759e+01 -8.7215012983001961e+03 +8.8535683622775119e+04 +2.8953824991876535e+07 
+2.6719999999999226e+02 -5.9915807157404932e-01 +8.1009120312027587e+00 -9.3317669741052670e-02 -7.0390142951370862e+01 -8.6720781227777097e+03 +9.1254217399925372e+04 +2.8702235242403194e+07 
+2.6729999999999228e+02 -5.9915462565988409e-01 +8.1009516781974202e+00 -9.5057322437991296e-02 -7.0771358783007997e+01 -8.6201112473244284e+03 +9.3518094002406026e+04 +2.8436810548751760e+07 
+2.6739999999999230e+02 -5.9915116833643867e-01 +8.1009874678667533e+00 -9.6867740112617645e-02 -7.1060697036383729e+01 -8.5663761367284260e+03 +9.5309324086735898e+04 +2.8161227408519387e+07 
+2.6749999999999233e+02 -5.9914769844352989e-01 +8.1010193367230432e+00 -9.8726913925077583e-02 -7.1255369254957273e+01 -8.5116433217092017e+03 +9.6609824486289144e+04 +2.7879136791858234e+07 
+2.6759999999999235e+02 -5.9914421481963498e-01 +8.1010472211457358e+00 -1.0061305894180607e-01 -7.1352573759804002e+01 -8.4566785053116455e+03 +9.7401420223268928e+04 +2.7594164667890541e+07 
+2.6769999999999237e+02 -5.9914071630184451e-01 +8.1010710573679550e+00 -1.0250462021726472e-01 -7.1349495277168245e+01 -8.4022424412883101e+03 +9.7665842436809718e+04 +2.7309911407795828e+07 
+2.6779999999999239e+02 -5.9913720172589235e-01 +8.1010907814890256e+00 -1.0438027062506476e-01 -7.1243305279174706e+01 -8.3490909720173277e+03 +9.7384730342246665e+04 +2.7029951964435969e+07 
+2.6789999999999242e+02 -5.9913366992655792e-01 +8.1011063295959147e+00 -1.0621883203015445e-01 -7.1031163132411493e+01 -8.2979767199709640e+03 +9.6539571466617039e+04 +2.6757839004135646e+07 
+2.6799999999999244e+02 -5.9913011970225061e-01 +8.1011176415036648e+00 -1.0800503382987724e-01 -7.0711195452615911e+01 -8.2496443309581264e+03 +9.5118186782234086e+04 +2.6497317179893646e+07 
+2.6809999999999246e+02 -5.9912654980972280e-01 +8.1011245538058141e+00 -1.0976714269068011e-01 -7.0282037684592993e+01 -8.2042368395491758e+03 +9.3117968595745886e+04 +2.6250026071731899e+07 
+2.6819999999999249e+02 -5.9912296038039403e-01 +8.1011270881157813e+00 -1.1150272694720177e-01 -6.9747156288415695e+01 -8.1621225640043549e+03 +9.0562692267412436e+04 +2.6018146691060536e+07 
+2.6829999999999251e+02 -5.9911935243468140e-01 +8.1011256364555315e+00 -1.1321484074452555e-01 -6.9117531059208744e+01 -8.1233186984258882e+03 +8.7511627939680300e+04 +2.5801933884878874e+07 
+2.6839999999999253e+02 -5.9911572699738758e-01 +8.1011206274188616e+00 -1.1491512754522662e-01 -6.8404531757605127e+01 -8.0877017122292918e+03 +8.4024139409588490e+04 +2.5601136577350050e+07 
+2.6849999999999255e+02 -5.9911208509754421e-01 +8.1011124887561898e+00 -1.1661467707175091e-01 -6.7619481779147137e+01 -8.0551601332971622e+03 +8.0159161833627732e+04 +2.5415574574886777e+07 
+2.6859999999999258e+02 -5.9910842776766093e-01 +8.1011016483516816e+00 -1.1832421409084701e-01 -6.6773707121428416e+01 -8.0255881906399336e+03 +7.5975636080219308e+04 +2.5245090518184412e+07 
+2.6869999999999260e+02 -5.9910475604372482e-01 +8.1010885342118630e+00 -1.2005409596940321e-01 -6.5878536100137808e+01 -7.9988858717702451e+03 +7.1532507231968135e+04 +2.5089550182235632e+07 
+2.6879999999999262e+02 -5.9910107096517295e-01 +8.1010735744690852e+00 -1.2181431768963674e-01 -6.4945299416480481e+01 -7.9749588191290122e+03 +6.6888724885211239e+04 +2.4948841961231265e+07 
+2.6889999999999264e+02 -5.9909737357494264e-01 +8.1010571973765018e+00 -1.2361450563492529e-01 -6.3985330001515244e+01 -7.9537184463139947e+03 +6.2103242239695115e+04 +2.4822877418110993e+07 
+2.6899999999999267e+02 -5.9909366491946692e-01 +8.1010398313094374e+00 -1.2546391779562752e-01 -6.3009963091784890e+01 -7.9350819340542230e+03 +5.7235016645522403e+04 +2.4711591262489073e+07 
+2.6909999999999269e+02 -5.9908994604862409e-01 +8.1010219047597811e+00 -1.2737145015249965e-01 -6.2030536030143644e+01 -7.9189721086855952e+03 +5.2343008361487176e+04 +2.4614940772493403e+07 
+2.6919999999999271e+02 -5.9908621801582973e-01 +8.1010038463355389e+00 -1.2934562599673460e-01 -6.1058388273341443e+01 -7.9053176384424933e+03 +4.7486180670495065e+04 +2.4532906710987613e+07 
+2.6929999999999274e+02 -5.9908248187794810e-01 +8.1009860847577890e+00 -1.3139460622264038e-01 -6.0104861289747888e+01 -7.8940528410415418e+03 +4.2723499254589267e+04 +2.4465492416824546e+07 
+2.6939999999999276e+02 -5.9907873869536044e-01 +8.1009690488590529e+00 -1.3352618106829758e-01 -5.9181298521276688e+01 -7.8851178395373699e+03 +3.8113932023716130e+04 +2.4412724544235501e+07 
+2.6949999999999278e+02 -5.9907498953196925e-01 +8.1009531675856721e+00 -1.3574777031096333e-01 -5.8299045442955403e+01 -7.8784585518509593e+03 +3.3716449434892500e+04 +2.4374652995312389e+07 
+2.6959999999999280e+02 -5.9907123545514540e-01 +8.1009388699830058e+00 -1.3806642923010629e-01 -5.7469449142760212e+01 -7.8740265806577190e+03 +2.9590022100503997e+04 +2.4351350402557369e+07 
+2.6969999999999283e+02 -5.9906747753578937e-01 +8.1009265852086951e+00 -1.4048884163489506e-01 -5.6703858688274828e+01 -7.8717793401524768e+03 +2.5793622880160339e+04 +2.4342912717168473e+07 
+2.6979999999999285e+02 -5.9906371684829773e-01 +8.1009167425162385e+00 -1.4302132356747491e-01 -5.6013624672897564e+01 -7.8716799886933723e+03 +2.2386224318799574e+04 +2.4349458897205170e+07 
+2.6989999999999287e+02 -5.9905995446911542e-01 +8.1009097716928498e+00 -1.4567003076645577e-01 -5.5410144194138660e+01 -7.8736956100781217e+03 +1.9427490526210575e+04 +2.4371161018784855e+07 
+2.6999999999999289e+02 -5.9905619143888234e-01 +8.1009060515490336e+00 -1.4845167418989755e-01 -5.4902423312550198e+01 -7.8774086321830519e+03 +1.6966779176471086e+04 +2.4406291966582332e+07 
+2.7009999999999292e+02 -5.9905242885687215e-01 +8.1009058922613075e+00 -1.5137698433862407e-01 -5.4494524907210234e+01 -7.8821024381659718e+03 +1.5023331502980236e+04 +2.4450845391178966e+07 
+2.7019999999999294e+02 -5.9904866737845408e-01 +8.1009094642532808e+00 -1.5446183189348880e-01 -5.4186903239652423e+01 -7.8870381609508086e+03 +1.3596962981517248e+04 +2.4500753934162136e+07 
+2.7029999999999296e+02 -5.9904490733005833e-01 +8.1009167287727699e+00 -1.5770448707773216e-01 -5.3976241348474204e+01 -7.8918625951633157e+03 +1.2669820616022864e+04 +2.4553806918019935e+07 
+2.7039999999999299e+02 -5.9904114905159722e-01 +8.1009276156297698e+00 -1.6109529020559546e-01 -5.3858624031966635e+01 -7.8963618891578672e+03 +1.2218243103566558e+04 +2.4608669533216208e+07 
+2.7049999999999301e+02 -5.9903739288579105e-01 +8.1009420511049655e+00 -1.6462393659402572e-01 -5.3829971191269827e+01 -7.9003438607263533e+03 +1.2216968554986581e+04 +2.4664185155434493e+07 
+2.7059999999999303e+02 -5.9903363917493546e-01 +8.1009599613291225e+00 -1.6828019224525326e-01 -5.3886206366396003e+01 -7.9036156567061016e+03 +1.2640768975677347e+04 +2.4719197744971380e+07 
+2.7069999999999305e+02 -5.9902988826096082e-01 +8.1009812722894150e+00 -1.7205388599781310e-01 -5.4023256938972565e+01 -7.9059839027618082e+03 +1.3464451445762548e+04 +2.4772552559841882e+07 
+2.7079999999999308e+02 -5.9902614048529801e-01 +8.1010059098318212e+00 -1.7593492554979617e-01 -5.4237054208743089e+01 -7.9072544048222016e+03 +1.4662858555264469e+04 +2.4823094752070475e+07 
+2.7089999999999310e+02 -5.9902239618903752e-01 +8.1010337996564257e+00 -1.7991327824374201e-01 -5.4523533259127269e+01 -7.9072325100454309e+03 +1.6210867569617467e+04 +2.4869671073087059e+07 
+2.7099999999999312e+02 -5.9901865571278690e-01 +8.1010648673222452e+00 -1.8397898848344926e-01 -5.4878633123506866e+01 -7.9057227777693452e+03 +1.8083391440484156e+04 +2.4911128313654792e+07 
+2.7109999999999314e+02 -5.9901491939679874e-01 +8.1010990382481705e+00 -1.8812216118720360e-01 -5.5298296804273889e+01 -7.9025292980524118e+03 +2.0255378833964711e+04 +2.4946314829718709e+07 
+2.7119999999999317e+02 -5.9901118758084682e-01 +8.1011362377155365e+00 -1.9233297812483133e-01 -5.5778471379101603e+01 -7.8974553781796485e+03 +2.2701814807360977e+04 +2.4974079045453630e+07 
+2.7129999999999319e+02 -5.9900746060432652e-01 +8.1011763908643459e+00 -1.9660168440692863e-01 -5.6315107878353096e+01 -7.8903038000339830e+03 +2.5397720006875203e+04 +2.4993270674341585e+07 
+2.7139999999999321e+02 -5.9900373880621716e-01 +8.1012194227023802e+00 -2.0091859304313417e-01 -5.6904161585811394e+01 -7.8808767407453934e+03 +2.8318152480097313e+04 +2.5002740365660641e+07 
+2.7149999999999324e+02 -5.9900002252503048e-01 +8.1012652580963831e+00 -2.0527409201682145e-01 -5.7541591762162241e+01 -7.8689756295104389e+03 +3.1438205963329074e+04 +2.5001338997051004e+07 
+2.7159999999999326e+02 -5.9899631209890247e-01 +8.1013138217807477e+00 -2.0965863179489694e-01 -5.8223361928311967e+01 -7.8544013945869056e+03 +3.4733011569323084e+04 +2.4987918876561780e+07 
+2.7169999999999328e+02 -5.9899260786554109e-01 +8.1013650383570841e+00 -2.1406273236342746e-01 -5.8945439872900778e+01 -7.8369543249253074e+03 +3.8177737849303310e+04 +2.4961333071335036e+07 
+2.7179999999999330e+02 -5.9898891016220890e-01 +8.1014188322927616e+00 -2.1847698509838448e-01 -5.9703797583664773e+01 -7.8164340376924547e+03 +4.1747590272566529e+04 +2.4920435261812165e+07 
+2.7189999999999333e+02 -5.9898521932703586e-01 +8.1014751278591959e+00 -2.2289184986105012e-01 -6.0494391858160682e+01 -7.7926424460058106e+03 +4.5417443840489279e+04 +2.4864071738311727e+07 
+2.7199999999999335e+02 -5.9898153573262569e-01 +8.1015338821432614e+00 -2.2728953123078141e-01 -6.1314638749149218e+01 -7.7656453280590667e+03 +4.9168485488532919e+04 +2.4792382511916909e+07 
+2.7209999999999337e+02 -5.9897785970913298e-01 +8.1015950719228300e+00 -2.3165468673290290e-01 -6.2164175546477068e+01 -7.7356898070224397e+03 +5.2995558885557635e+04 +2.4706828025312252e+07 
+2.7219999999999339e+02 -5.9897419103744465e-01 +8.1016585246293147e+00 -2.3599363393255787e-01 -6.3039648117354957e+01 -7.7027847912249708e+03 +5.6879252069672191e+04 +2.4608068821799938e+07 
+2.7229999999999342e+02 -5.9897052917875404e-01 +8.1017238766881832e+00 -2.4029541444027908e-01 -6.3934677114949800e+01 -7.6672893260073588e+03 +6.0789574107484623e+04 +2.4498160540177304e+07 
+2.7239999999999344e+02 -5.9896687360556988e-01 +8.1017907688161372e+00 -2.4454412734386596e-01 -6.4844289292307693e+01 -7.6295331730681946e+03 +6.4710905600959682e+04 +2.4378314341126736e+07 
+2.7249999999999346e+02 -5.9896322378122790e-01 +8.1018588484262182e+00 -2.4872552960564376e-01 -6.5763833629272682e+01 -7.5897974314349149e+03 +6.8630439094160800e+04 +2.4249397557192970e+07 
+2.7259999999999349e+02 -5.9895957916662934e-01 +8.1019277627448805e+00 -2.5282550912533047e-01 -6.6688651809156227e+01 -7.5483617342811121e+03 +7.2535332766322812e+04 +2.4112271397614669e+07 
+2.7269999999999351e+02 -5.9895593922033075e-01 +8.1019971588111073e+00 -2.5683007404410058e-01 -6.7614078167423557e+01 -7.5055044483247148e+03 +7.6412710081220517e+04 +2.3967791885195188e+07 
+2.7279999999999353e+02 -5.9895230339844052e-01 +8.1020666834833097e+00 -2.6072536434631988e-01 -6.8535439869108302e+01 -7.4615024615978227e+03 +8.0249660776010336e+04 +2.3816808865872461e+07 
+2.7289999999999355e+02 -5.9894867115466444e-01 +8.1021359834416291e+00 -2.6449764676227400e-01 -6.9448056979120295e+01 -7.4166312798185536e+03 +8.4033241311780046e+04 +2.3660166466941711e+07 
+2.7299999999999358e+02 -5.9894504194032072e-01 +8.1022047051803234e+00 -2.6813331246383543e-01 -7.0347242212837187e+01 -7.3711650715587748e+03 +8.7750473362481032e+04 +2.3498703313390166e+07 
+2.7309999999999360e+02 -5.9894141520431010e-01 +8.1022724950116878e+00 -2.7161888051698879e-01 -7.1228301039921121e+01 -7.3253766058533911e+03 +9.1388344421179645e+04 +2.3333252238873672e+07 
+2.7319999999999362e+02 -5.9893779039309258e-01 +8.1023389990701187e+00 -2.7494100090766332e-01 -7.2086531787493470e+01 -7.2795371963737407e+03 +9.4933808372749292e+04 +2.3164640024388302e+07 
+2.7329999999999364e+02 -5.9893416695075918e-01 +8.1024038633067477e+00 -2.7808644552543782e-01 -7.2917225479736558e+01 -7.2339168712440187e+03 +9.8373784592414537e+04 +2.2993688199634582e+07 
+2.7339999999999367e+02 -5.9893054431891313e-01 +8.1024667334928981e+00 -2.8104212198907863e-01 -7.3715665900792544e+01 -7.1887841193961649e+03 +1.0169515820725923e+05 +2.2821211859647989e+07 
+2.7349999999999369e+02 -5.9892692193680408e-01 +8.1025272552183765e+00 -2.8379505794151372e-01 -7.4477129541535334e+01 -7.1444061838210664e+03 +1.0488477981925650e+05 +2.2648021048049960e+07 
+2.7359999999999371e+02 -5.9892329924120746e-01 +8.1025850738973961e+00 -2.8633241496691020e-01 -7.5196885780202962e+01 -7.1010488029134995e+03 +1.0792946659627004e+05 +2.2474919536046851e+07 
+2.7369999999999374e+02 -5.9891967566648352e-01 +8.1026398347595538e+00 -2.8864148145966723e-01 -7.5870196565835087e+01 -7.0589763478299028e+03 +1.1081600030997931e+05 +2.2302705484485723e+07 
+2.7379999999999376e+02 -5.9891605064456577e-01 +8.1026911828569652e+00 -2.9070967410084281e-01 -7.6492316643596197e+01 -7.0184517924834090e+03 +1.1353112871242131e+05 +2.2132171291348293e+07 
+2.7389999999999378e+02 -5.9891242360422825e-01 +8.1027387622852185e+00 -2.9252470272947034e-01 -7.7058455043403683e+01 -6.9797315105715479e+03 +1.1606121290245184e+05 +2.1964064134638574e+07 
+2.7399999999999380e+02 -5.9890879398877073e-01 +8.1027822221227996e+00 -2.9407053745847200e-01 -7.7563624602257306e+01 -6.9431184096908919e+03 +1.1838968963334172e+05 +2.1799173558638707e+07 
+2.7409999999999383e+02 -5.9890516120799875e-01 +8.1028213260895292e+00 -2.9530899604760219e-01 -7.8004710601826105e+01 -6.9093261120481375e+03 +1.2050679071425603e+05 +2.1640038468926463e+07 
+2.7419999999999385e+02 -5.9890152469611335e-01 +8.1028560612569205e+00 -2.9620385745535649e-01 -7.8383156402027254e+01 -6.8790276171361056e+03 +1.2242452655351377e+05 +2.1489012015452757e+07 
+2.7429999999999387e+02 -5.9889788393188104e-01 +8.1028866504832600e+00 -2.9676921171304049e-01 -7.8703358758304347e+01 -6.8520673733613176e+03 +1.2416316077406239e+05 +2.1345133930312876e+07 
+2.7439999999999390e+02 -5.9889423834781319e-01 +8.1029133235858701e+00 -2.9703089191856774e-01 -7.8968193803468495e+01 -6.8282398027745721e+03 +1.2572974394468497e+05 +2.1207828648641743e+07 
+2.7449999999999392e+02 -5.9889058738226442e-01 +8.1029363060141719e+00 -2.9701364178503947e-01 -7.9180326707920514e+01 -6.8073715854777192e+03 +1.2712971764801949e+05 +2.1076727939420957e+07 
+2.7459999999999394e+02 -5.9888693047469188e-01 +8.1029558235009151e+00 -2.9674220980273314e-01 -7.9342426167745842e+01 -6.7892882213176081e+03 +1.2836853208772781e+05 +2.0951455688430350e+07 
+2.7469999999999396e+02 -5.9888326706566053e-01 +8.1029721020743057e+00 -2.9624134893681942e-01 -7.9457164775842713e+01 -6.7738140304553863e+03 +1.2945164830652766e+05 +2.0831627885468088e+07 
+2.7479999999999399e+02 -5.9887959659685586e-01 +8.1029853680476798e+00 -2.9553581498108783e-01 -7.9527218721340247e+01 -6.7607721871998092e+03 +1.3038453644770202e+05 +2.0716852795506973e+07 
+2.7489999999999401e+02 -5.9887591851105604e-01 +8.1029958480269766e+00 -2.9465037059345922e-01 -7.9555268022318373e+01 -6.7499846372088623e+03 +1.3117267716276183e+05 +2.0606730547617842e+07 
+2.7499999999999403e+02 -5.9887223225217734e-01 +8.1030037689004306e+00 -2.9360977936270183e-01 -7.9543996201961278e+01 -6.7412722138551617e+03 +1.3182155966554678e+05 +2.0500853701543242e+07 
+2.7509999999999405e+02 -5.9886853726522238e-01 +8.1030093578477445e+00 -2.9243881316369663e-01 -7.9496090610769286e+01 -6.7344544904352833e+03 +1.3233668377467091e+05 +2.0398806522114210e+07 
+2.7519999999999408e+02 -5.9886483299633431e-01 +8.1030128423357830e+00 -2.9116224493290294e-01 -7.9414242269290725e+01 -6.7293499219043224e+03 +1.3272355891929992e+05 +2.0300165668597717e+07 
+2.7529999999999410e+02 -5.9886111889278548e-01 +8.1030144501184704e+00 -2.8980485111392301e-01 -7.9301145878702300e+01 -6.7257757904324590e+03 +1.3298770424574122e+05 +2.0204499914582208e+07 
+2.7539999999999412e+02 -5.9885739440293473e-01 +8.1030144092377920e+00 -2.8839141650221400e-01 -7.9159499861818560e+01 -6.7235481171302372e+03 +1.3313464890076939e+05 +2.0111369739735506e+07 
+2.7549999999999415e+02 -5.9885365897627429e-01 +8.1030129480161666e+00 -2.8694672852179937e-01 -7.8992006147411743e+01 -6.7224817684508034e+03 +1.3316993080365661e+05 +2.0020327829677768e+07 
+2.7559999999999417e+02 -5.9884991206344373e-01 +8.1030102950710745e+00 -2.8549557665617492e-01 -7.8801370605476166e+01 -6.7223904610672107e+03 +1.3309909921532389e+05 +1.9930919087147530e+07 
+2.7569999999999419e+02 -5.9884615311620204e-01 +8.1030066792989075e+00 -2.8406275528760272e-01 -7.8590302569972039e+01 -6.7230867093854285e+03 +1.3292771195035102e+05 +1.9842680384091850e+07 
+2.7579999999999421e+02 -5.9884238158743575e-01 +8.1030023298846618e+00 -2.8267306315386781e-01 -7.8361515136566226e+01 -6.7243818355663452e+03 +1.3266133716549366e+05 +1.9755140612846222e+07 
+2.7589999999999424e+02 -5.9883859693153008e-01 +8.1029974767614483e+00 -2.8135121028642429e-01 -7.8117747037009622e+01 -6.7260889847364051e+03 +1.3230573187213004e+05 +1.9667841751257040e+07 
+2.7599999999999426e+02 -5.9883479856698829e-01 +8.1029923416788669e+00 -2.8012950024644073e-01 -7.7862164200194783e+01 -6.7279381203440062e+03 +1.3187081702368779e+05 +1.9580154361889429e+07 
+2.7609999999999428e+02 -5.9883098601046281e-01 +8.1029869695897752e+00 -2.7907889277147785e-01 -7.7595795325771803e+01 -6.7289971824052927e+03 +1.3136099594346763e+05 +1.9488740951585468e+07 
+2.7619999999999430e+02 -5.9882715980586476e-01 +8.1029813138739240e+00 -2.7824042377215114e-01 -7.7318136994841325e+01 -6.7286311230089104e+03 +1.3077443015983398e+05 +1.9391241756959077e+07 
+2.7629999999999433e+02 -5.9882332098013735e-01 +8.1029753686647190e+00 -2.7762993660267843e-01 -7.7029378756536659e+01 -6.7265888744049944e+03 +1.3011205677055067e+05 +1.9286983760071807e+07 
+2.7639999999999435e+02 -5.9881947059513696e-01 +8.1029691059030178e+00 -2.7725699602777965e-01 -7.6728671065895639e+01 -6.7228006192816283e+03 +1.2936724459164569e+05 +1.9176406248445269e+07 
+2.7649999999999437e+02 -5.9881560971752956e-01 +8.1029624940484641e+00 -2.7713013804611059e-01 -7.6415006744174079e+01 -6.7172255448825417e+03 +1.2853211783056907e+05 +1.9060132849832479e+07 
+2.7659999999999440e+02 -5.9881173941400845e-01 +8.1029555017867771e+00 -2.7725787655596879e-01 -7.6087384428591633e+01 -6.7098236008371041e+03 +1.2759881274512890e+05 +1.8938793060001027e+07 
+2.7669999999999442e+02 -5.9880786075127723e-01 +8.1029480980356965e+00 -2.7764870622279225e-01 -7.5744808748814563e+01 -6.7005554360747383e+03 +1.2655947864150819e+05 +1.8813021919218361e+07 
+2.7679999999999444e+02 -5.9880397479604575e-01 +8.1029402519443288e+00 -2.7831110186938818e-01 -7.5386290303524689e+01 -6.6893824191745589e+03 +1.2540627769127065e+05 +1.8683460134731837e+07 
+2.7689999999999446e+02 -5.9880008261503903e-01 +8.1029319328893195e+00 -2.7925351850939856e-01 -7.5010845569409156e+01 -6.6762666264033633e+03 +1.2413138442402217e+05 +1.8550753993060667e+07 
+2.7699999999999449e+02 -5.9879618527500900e-01 +8.1029231104885575e+00 -2.8048438953499194e-01 -7.4617497276642652e+01 -6.6611708783575250e+03 +1.2272698780077854e+05 +1.8415555542987335e+07 
+2.7709999999999451e+02 -5.9879228384268068e-01 +8.1029137545846428e+00 -2.8201213345017567e-01 -7.4205273945647377e+01 -6.6440586108423131e+03 +1.2118528853858668e+05 +1.8278521977766797e+07 
+2.7719999999999453e+02 -5.9878837938485241e-01 +8.1029038352587595e+00 -2.8384514148507539e-01 -7.3773210304624428e+01 -6.6248941096872295e+03 +1.1949850153814978e+05 +1.8140316754282549e+07 
+2.7729999999999455e+02 -5.9878447296828718e-01 +8.1028933228293738e+00 -2.8599179117805840e-01 -7.3320347230044618e+01 -6.6036422477456581e+03 +1.1765885544372903e+05 +1.8001608326637417e+07 
+2.7739999999999458e+02 -5.9878056565978099e-01 +8.1028821878507546e+00 -2.8846043821318279e-01 -7.2845731722561737e+01 -6.5802686397826892e+03 +1.1565859250860856e+05 +1.7863070885927252e+07 
+2.7749999999999460e+02 -5.9877665852612616e-01 +8.1028704011126411e+00 -2.9125942089454682e-01 -7.2348416896711655e+01 -6.5547395547930319e+03 +1.1348996851139011e+05 +1.7725383936160553e+07 
+2.7759999999999462e+02 -5.9877275263415886e-01 +8.1028579336449713e+00 -2.9439705436275898e-01 -7.1827462116827590e+01 -6.5270220251363080e+03 +1.1114525348554876e+05 +1.7589232812626153e+07 
+2.7769999999999465e+02 -5.9876884905069727e-01 +8.1028447567179853e+00 -2.9788163756222602e-01 -7.1281933018370964e+01 -6.4970837173678055e+03 +1.0861673187537988e+05 +1.7455308077183422e+07 
+2.7779999999999467e+02 -5.9876494884259801e-01 +8.1028308418377080e+00 -3.0172144819377933e-01 -7.0710901351438778e+01 -6.4648930128819329e+03 +1.0589670150781560e+05 +1.7324305862169869e+07 
+2.7789999999999469e+02 -5.9876105307609728e-01 +8.1028161612250305e+00 -3.0592482138963539e-01 -7.0113483111439180e+01 -6.4304193065514592e+03 +1.0297801344713705e+05 +1.7196958527320851e+07 
+2.7799999999999471e+02 -5.9875716282456815e-01 +8.1028006734010614e+00 -3.1049912970892518e-01 -6.9487463998764497e+01 -6.3935170560557845e+03 +9.9847185903646721e+04 +1.7073337244516712e+07 
+2.7809999999999474e+02 -5.9875327901068898e-01 +8.1027845055454151e+00 -3.1541642978729262e-01 -6.8831349029763544e+01 -6.3544946824536091e+03 +9.6488170342647791e+04 +1.6955007329687066e+07 
+2.7819999999999476e+02 -5.9874940154289846e-01 +8.1027678845741882e+00 -3.2066475279388651e-01 -6.8145511944068375e+01 -6.3136034711933526e+03 +9.2893374194387681e+04 +1.6843577999382894e+07 
+2.7829999999999478e+02 -5.9874553005813436e-01 +8.1027509172601331e+00 -3.2621051840090748e-01 -6.7430712296643676e+01 -6.2713122681457671e+03 +8.9065275417511642e+04 +1.6740931243974531e+07 
+2.7839999999999480e+02 -5.9874166420090935e-01 +8.1027337647077200e+00 -3.3202128838361089e-01 -6.6691771373841149e+01 -6.2277381586979654e+03 +8.5034769879843938e+04 +1.6646290891366027e+07 
+2.7849999999999483e+02 -5.9873780360418849e-01 +8.1027165978830435e+00 -3.3806725985988961e-01 -6.5933951549906098e+01 -6.1829215471672733e+03 +8.0835806425698000e+04 +1.6558422457222836e+07 
+2.7859999999999485e+02 -5.9873394790266010e-01 +8.1026995872251817e+00 -3.4431841328031998e-01 -6.5162508147517201e+01 -6.1369068033778412e+03 +7.6502336387583462e+04 +1.6476108343665780e+07 
+2.7869999999999487e+02 -5.9873009673272937e-01 +8.1026829026585041e+00 -3.5074451305688370e-01 -6.4382689784516401e+01 -6.0897422503092912e+03 +7.2068315603719631e+04 +1.6398147774467612e+07 
+2.7879999999999490e+02 -5.9872624973245525e-01 +8.1026667135751609e+00 -3.5731511480547445e-01 -6.3599737882775123e+01 -6.0414800333181056e+03 +6.7567701640633531e+04 +1.6323356187896652e+07 
+2.7889999999999492e+02 -5.9872240654164555e-01 +8.1026511888431489e+00 -3.6399955346586033e-01 -6.2818886881650755e+01 -5.9921763482541737e+03 +6.3034455012400831e+04 +1.6250566326263014e+07 
+2.7899999999999494e+02 -5.9871856680177749e-01 +8.1026364968027895e+00 -3.7076695287101352e-01 -6.2045364146769288e+01 -5.9418912607044231e+03 +5.8502538703831473e+04 +1.6178627374404792e+07 
+2.7909999999999496e+02 -5.9871473015606014e-01 +8.1026228052629659e+00 -3.7758621756246724e-01 -6.1284389847174666e+01 -5.8906888666675786e+03 +5.4005917453994269e+04 +1.6106405735121895e+07 
+2.7919999999999499e+02 -5.9871089624936913e-01 +8.1026102814991603e+00 -3.8442604110572437e-01 -6.0541176915186036e+01 -5.8386371349920591e+03 +4.9578557601039436e+04 +1.6032784278140904e+07 
+2.7929999999999501e+02 -5.9870706472829827e-01 +8.1025990922517348e+00 -3.9125489911246192e-01 -5.9820930968089641e+01 -5.7858080441813090e+03 +4.5254426577266539e+04 +1.5956662997805804e+07 
+2.7939999999999503e+02 -5.9870323524114910e-01 +8.1025894037301907e+00 -3.9804104988096439e-01 -5.9128850451988605e+01 -5.7322775761490147e+03 +4.1067493830382802e+04 +1.5876958997445153e+07 
