# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6829999999999472e+02 +7.3619782937789537e+00 +0.0000000000000000e+00 -1.6829744386777591e+02 +9.5579673573081263e-03 +0.0000000000000000e+00 +9.9995432158674091e-01
-1.6839999999999472e+02 +7.3610222116134914e+00 +0.0000000000000000e+00 -1.6839743929720578e+02 +9.5636759524249607e-03 +0.0000000000000000e+00 +9.9995426700538648e-01
-1.6849999999999471e+02 +7.3600655585883779e+00 +0.0000000000000000e+00 -1.6849743472117589e+02 +9.5693845502775252e-03 +0.0000000000000000e+00 +9.9995421239141324e-01
-1.6859999999999471e+02 +7.3591083347033557e+00 +0.0000000000000000e+00 -1.6859743013968298e+02 +9.5750931505428453e-03 +0.0000000000000000e+00 +9.9995415774482432e-01
-1.6869999999999470e+02 +7.3581505399582001e+00 +0.0000000000000000e+00 -1.6869742555272379e+02 +9.5808017528950622e-03 +0.0000000000000000e+00 +9.9995410306562282e-01
-1.6879999999999470e+02 +7.3571921743527184e+00 +0.0000000000000000e+00 -1.6879742096029503e+02 +9.5865103570054368e-03 +0.0000000000000000e+00 +9.9995404835381185e-01
-1.6889999999999469e+02 +7.3562332378867517e+00 +0.0000000000000000e+00 -1.6889741636239347e+02 +9.5922189625423510e-03 +0.0000000000000000e+00 +9.9995399360939452e-01
-1.6899999999999469e+02 +7.3552737305601736e+00 +0.0000000000000000e+00 -1.6899741175901582e+02 +9.5979275691713117e-03 +0.0000000000000000e+00 +9.9995393883237405e-01
-1.6909999999999468e+02 +7.3543136523728920e+00 +0.0000000000000000e+00 -1.6909740715015886e+02 +9.6036361765549551e-03 +0.0000000000000000e+00 +9.9995388402275365e-01
-1.6919999999999467e+02 +7.3533530033248491e+00 +0.0000000000000000e+00 -1.6919740253581929e+02 +9.6093447843530484e-03 +0.0000000000000000e+00 +9.9995382918053655e-01
-1.6929999999999467e+02 +7.3523917834160191e+00 +0.0000000000000000e+00 -1.6929739791599388e+02 +9.6150533922224959e-03 +0.0000000000000000e+00 +9.9995377430572607e-01
-1.6939999999999466e+02 +7.3514299926464135e+00 +0.0000000000000000e+00 -1.6939739329067936e+02 +9.6207619998173385e-03 +0.0000000000000000e+00 +9.9995371939832556e-01
-1.6949999999999466e+02 +7.3504676310160768e+00 +0.0000000000000000e+00 -1.6949738865987246e+02 +9.6264706067887614e-03 +0.0000000000000000e+00 +9.9995366445833822e-01
-1.6959999999999465e+02 +7.3495046985250889e+00 +0.0000000000000000e+00 -1.6959738402356993e+02 +9.6321792127850962e-03 +0.0000000000000000e+00 +9.9995360948576761e-01
-1.6969999999999465e+02 +7.3485411951735644e+00 +0.0000000000000000e+00 -1.6969737938176851e+02 +9.6378878174518210e-03 +0.0000000000000000e+00 +9.9995355448061707e-01
-1.6979999999999464e+02 +7.3475771209616543e+00 +0.0000000000000000e+00 -1.6979737473446497e+02 +9.6435964204315706e-03 +0.0000000000000000e+00 +9.9995349944289014e-01
-1.6989999999999463e+02 +7.3466124758895459e+00 +0.0000000000000000e+00 -1.6989737008165602e+02 +9.6493050213641331e-03 +0.0000000000000000e+00 +9.9995344437259026e-01
-1.6999999999999463e+02 +7.3456472599574614e+00 +0.0000000000000000e+00 -1.6999736542333841e+02 +9.6550136198864586e-03 +0.0000000000000000e+00 +9.9995338926972099e-01
-1.7009999999999462e+02 +7.3446814731656609e+00 +0.0000000000000000e+00 -1.7009736075950889e+02 +9.6607222156320852e-03 +0.0000000000000000e+00 +9.9995333413428589e-01
-1.7019999999999462e+02 +7.3437151155144402e+00 +0.0000000000000000e+00 -1.7019735609016419e+02 +9.6664308082242932e-03 +0.0000000000000000e+00 +9.9995327896628861e-01
-1.7029999999999461e+02 +7.3427481870041342e+00 +0.0000000000000000e+00 -1.7029735141530105e+02 +9.6721393972688547e-03 +0.0000000000000000e+00 +9.9995322376573303e-01
-1.7039999999999461e+02 +7.3417806876351186e+00 +0.0000000000000000e+00 -1.7039734673491623e+02 +9.6778479823533270e-03 +0.0000000000000000e+00 +9.9995316853262328e-01
-1.7049999999999460e+02 +7.3408126174078099e+00 +0.0000000000000000e+00 -1.7049734204900648e+02 +9.6835565630470598e-03 +0.0000000000000000e+00 +9.9995311326696346e-01
-1.7059999999999459e+02 +7.3398439763226699e+00 +0.0000000000000000e+00 -1.7059733735756853e+02 +9.6892651389011951e-03 +0.0000000000000000e+00 +9.9995305796875811e-01
-1.7069999999999459e+02 +7.3388747643802059e+00 +0.0000000000000000e+00 -1.7069733266059913e+02 +9.6949737094486725e-03 +0.0000000000000000e+00 +9.9995300263801179e-01
-1.7079999999999458e+02 +7.3379049815809729e+00 +0.0000000000000000e+00 -1.7079732795809502e+02 +9.7006822742042361e-03 +0.0000000000000000e+00 +9.9995294727472928e-01
-1.7089999999999458e+02 +7.3369346279255749e+00 +0.0000000000000000e+00 -1.7089732325005298e+02 +9.7063908326644362e-03 +0.0000000000000000e+00 +9.9995289187891556e-01
-1.7099999999999457e+02 +7.3359637034146674e+00 +0.0000000000000000e+00 -1.7099731853646972e+02 +9.7120993843076327e-03 +0.0000000000000000e+00 +9.9995283645057575e-01
-1.7109999999999457e+02 +7.3349922080489591e+00 +0.0000000000000000e+00 -1.7109731381734201e+02 +9.7178079285940022e-03 +0.0000000000000000e+00 +9.9995278098971530e-01
-1.7119999999999456e+02 +7.3340201418292130e+00 +0.0000000000000000e+00 -1.7119730909266659e+02 +9.7235164649655398e-03 +0.0000000000000000e+00 +9.9995272549633973e-01
-1.7129999999999455e+02 +7.3330475047562489e+00 +0.0000000000000000e+00 -1.7129730436244020e+02 +9.7292249928460674e-03 +0.0000000000000000e+00 +9.9995266997045473e-01
-1.7139999999999455e+02 +7.3320742968309460e+00 +0.0000000000000000e+00 -1.7139729962665959e+02 +9.7349335116412358e-03 +0.0000000000000000e+00 +9.9995261441206629e-01
-1.7149999999999454e+02 +7.3311005180542432e+00 +0.0000000000000000e+00 -1.7149729488532151e+02 +9.7406420207385262e-03 +0.0000000000000000e+00 +9.9995255882118050e-01
-1.7159999999999454e+02 +7.3301261684271424e+00 +0.0000000000000000e+00 -1.7159729013842272e+02 +9.7463505195072610e-03 +0.0000000000000000e+00 +9.9995250319780371e-01
-1.7169999999999453e+02 +7.3291512479507075e+00 +0.0000000000000000e+00 -1.7169728538595999e+02 +9.7520590072986031e-03 +0.0000000000000000e+00 +9.9995244754194235e-01
-1.7179999999999453e+02 +7.3281757566260701e+00 +0.0000000000000000e+00 -1.7179728062793004e+02 +9.7577674834455636e-03 +0.0000000000000000e+00 +9.9995239185360307e-01
-1.7189999999999452e+02 +7.3271996944544293e+00 +0.0000000000000000e+00 -1.7189727586432963e+02 +9.7634759472630048e-03 +0.0000000000000000e+00 +9.9995233613279288e-01
-1.7199999999999451e+02 +7.3262230614370525e+00 +0.0000000000000000e+00 -1.7199727109515553e+02 +9.7691843980476454e-03 +0.0000000000000000e+00 +9.9995228037951878e-01
-1.7209999999999451e+02 +7.3252458575752781e+00 +0.0000000000000000e+00 -1.7209726632040446e+02 +9.7748928350786229e-03 +0.0000000000000000e+00 +9.9995222459378807e-01
-1.7219999999999450e+02 +7.3242680828705193e+00 +0.0000000000000000e+00 -1.7219726154007319e+02 +9.7806012576241146e-03 +0.0000000000000000e+00 +9.9995216877560811e-01
-1.7229999999999450e+02 +7.3232897373242611e+00 +0.0000000000000000e+00 -1.7229725675415850e+02 +9.7863096649483776e-03 +0.0000000000000000e+00 +9.9995211292498631e-01
-1.7239999999999449e+02 +7.3223108209380623e+00 +0.0000000000000000e+00 -1.7239725196265712e+02 +9.7920180563124352e-03 +0.0000000000000000e+00 +9.9995205704193024e-01
-1.7249999999999449e+02 +7.3213313337135553e+00 +0.0000000000000000e+00 -1.7249724716556582e+02 +9.7977264309740755e-03 +0.0000000000000000e+00 +9.9995200112644744e-01
-1.7259999999999448e+02 +7.3203512756524489e+00 +0.0000000000000000e+00 -1.7259724236288133e+02 +9.8034347881878602e-03 +0.0000000000000000e+00 +9.9995194517854546e-01
-1.7269999999999447e+02 +7.3193706467565249e+00 +0.0000000000000000e+00 -1.7269723755460043e+02 +9.8091431272051173e-03 +0.0000000000000000e+00 +9.9995188919823186e-01
-1.7279999999999447e+02 +7.3183894470276396e+00 +0.0000000000000000e+00 -1.7279723274071989e+02 +9.8148514472739465e-03 +0.0000000000000000e+00 +9.9995183318551439e-01
-1.7289999999999446e+02 +7.3174076764677265e+00 +0.0000000000000000e+00 -1.7289722792123646e+02 +9.8205597476392174e-03 +0.0000000000000000e+00 +9.9995177714040084e-01
-1.7299999999999446e+02 +7.3164253350787938e+00 +0.0000000000000000e+00 -1.7299722309614691e+02 +9.8262680275425680e-03 +0.0000000000000000e+00 +9.9995172106289898e-01
-1.7309999999999445e+02 +7.3154424228629251e+00 +0.0000000000000000e+00 -1.7309721826544796e+02 +9.8319762862224113e-03 +0.0000000000000000e+00 +9.9995166495301657e-01
-1.7319999999999445e+02 +7.3144589398222815e+00 +0.0000000000000000e+00 -1.7319721342913641e+02 +9.8376845229139302e-03 +0.0000000000000000e+00 +9.9995160881076162e-01
-1.7329999999999444e+02 +7.3134748859591001e+00 +0.0000000000000000e+00 -1.7329720858720901e+02 +9.8433927368490794e-03 +0.0000000000000000e+00 +9.9995155263614199e-01
-1.7339999999999444e+02 +7.3124902612756957e+00 +0.0000000000000000e+00 -1.7339720373966256e+02 +9.8491009272565887e-03 +0.0000000000000000e+00 +9.9995149642916559e-01
-1.7349999999999443e+02 +7.3115050657744591e+00 +0.0000000000000000e+00 -1.7349719888649378e+02 +9.8548090933619562e-03 +0.0000000000000000e+00 +9.9995144018984050e-01
-1.7359999999999442e+02 +7.3105192994578596e+00 +0.0000000000000000e+00 -1.7359719402769946e+02 +9.8605172343874566e-03 +0.0000000000000000e+00 +9.9995138391817484e-01
-1.7369999999999442e+02 +7.3095329623284435e+00 +0.0000000000000000e+00 -1.7369718916327633e+02 +9.8662253495521365e-03 +0.0000000000000000e+00 +9.9995132761417671e-01
-1.7379999999999441e+02 +7.3085460543888372e+00 +0.0000000000000000e+00 -1.7379718429322119e+02 +9.8719334380718178e-03 +0.0000000000000000e+00 +9.9995127127785433e-01
-1.7389999999999441e+02 +7.3075585756417434e+00 +0.0000000000000000e+00 -1.7389717941753082e+02 +9.8776414991590920e-03 +0.0000000000000000e+00 +9.9995121490921590e-01
-1.7399999999999440e+02 +7.3065705260899456e+00 +0.0000000000000000e+00 -1.7399717453620195e+02 +9.8833495320233295e-03 +0.0000000000000000e+00 +9.9995115850826966e-01
-1.7409999999999440e+02 +7.3055819057363056e+00 +0.0000000000000000e+00 -1.7409716964923138e+02 +9.8890575358706479e-03 +0.0000000000000000e+00 +9.9995110207502402e-01
-1.7419999999999439e+02 +7.3045927145837650e+00 +0.0000000000000000e+00 -1.7419716475661588e+02 +9.8947655099036348e-03 +0.0000000000000000e+00 +9.9995104560948722e-01
-1.7429999999999438e+02 +7.3036029526353454e+00 +0.0000000000000000e+00 -1.7429715985835222e+02 +9.9004734533210455e-03 +0.0000000000000000e+00 +9.9995098911166780e-01
-1.7439999999999438e+02 +7.3026126198941483e+00 +0.0000000000000000e+00 -1.7439715495443716e+02 +9.9061813653177743e-03 +0.0000000000000000e+00 +9.9995093258157430e-01
-1.7449999999999437e+02 +7.3016217163633561e+00 +0.0000000000000000e+00 -1.7449715004486745e+02 +9.9118892450848518e-03 +0.0000000000000000e+00 +9.9995087601921517e-01
-1.7459999999999437e+02 +7.3006302420462328e+00 +0.0000000000000000e+00 -1.7459714512963993e+02 +9.9175970918094439e-03 +0.0000000000000000e+00 +9.9995081942459907e-01
-1.7469999999999436e+02 +7.2996381969461233e+00 +0.0000000000000000e+00 -1.7469714020875131e+02 +9.9233049046748480e-03 +0.0000000000000000e+00 +9.9995076279773465e-01
-1.7479999999999436e+02 +7.2986455810664541e+00 +0.0000000000000000e+00 -1.7479713528219838e+02 +9.9290126828604931e-03 +0.0000000000000000e+00 +9.9995070613863068e-01
-1.7489999999999435e+02 +7.2976523944107345e+00 +0.0000000000000000e+00 -1.7489713034997794e+02 +9.9347204255419395e-03 +0.0000000000000000e+00 +9.9995064944729595e-01
-1.7499999999999434e+02 +7.2966586369825563e+00 +0.0000000000000000e+00 -1.7499712541208677e+02 +9.9404281318908761e-03 +0.0000000000000000e+00 +9.9995059272373921e-01
-1.7509999999999434e+02 +7.2956643087855948e+00 +0.0000000000000000e+00 -1.7509712046852164e+02 +9.9461358010751160e-03 +0.0000000000000000e+00 +9.9995053596796935e-01
-1.7519999999999433e+02 +7.2946694098236078e+00 +0.0000000000000000e+00 -1.7519711551927929e+02 +9.9518434322586006e-03 +0.0000000000000000e+00 +9.9995047917999536e-01
-1.7529999999999433e+02 +7.2936739401004376e+00 +0.0000000000000000e+00 -1.7529711056435656e+02 +9.9575510246013958e-03 +0.0000000000000000e+00 +9.9995042235982623e-01
-1.7539999999999432e+02 +7.2926778996200099e+00 +0.0000000000000000e+00 -1.7539710560375019e+02 +9.9632585772596871e-03 +0.0000000000000000e+00 +9.9995036550747107e-01
-1.7549999999999432e+02 +7.2916812883863367e+00 +0.0000000000000000e+00 -1.7549710063745698e+02 +9.9689660893857845e-03 +0.0000000000000000e+00 +9.9995030862293899e-01
-1.7559999999999431e+02 +7.2906841064035124e+00 +0.0000000000000000e+00 -1.7559709566547372e+02 +9.9746735601281139e-03 +0.0000000000000000e+00 +9.9995025170623919e-01
-1.7569999999999430e+02 +7.2896863536757186e+00 +0.0000000000000000e+00 -1.7569709068779716e+02 +9.9803809886312225e-03 +0.0000000000000000e+00 +9.9995019475738089e-01
-1.7579999999999430e+02 +7.2886880302072221e+00 +0.0000000000000000e+00 -1.7579708570442412e+02 +9.9860883740357734e-03 +0.0000000000000000e+00 +9.9995013777637343e-01
-1.7589999999999429e+02 +7.2876891360023768e+00 +0.0000000000000000e+00 -1.7589708071535136e+02 +9.9917957154785457e-03 +0.0000000000000000e+00 +9.9995008076322611e-01
-1.7599999999999429e+02 +7.2866896710656208e+00 +0.0000000000000000e+00 -1.7599707572057568e+02 +9.9975030120924326e-03 +0.0000000000000000e+00 +9.9995002371794839e-01
-1.7609999999999428e+02 +7.2856896354014813e+00 +0.0000000000000000e+00 -1.7609707072009388e+02 +1.0003210263005996e-02 +0.0000000000000000e+00 +9.9994996664054969e-01
-1.7619999999999428e+02 +7.2846890290145723e+00 +0.0000000000000000e+00 -1.7619706571390273e+02 +1.0008917467338167e-02 +0.0000000000000000e+00 +9.9994990953103968e-01
-1.7629999999999427e+02 +7.2836878519095967e+00 +0.0000000000000000e+00 -1.7629706070199902e+02 +1.0014624624192586e-02 +0.0000000000000000e+00 +9.9994985238942802e-01
-1.7639999999999426e+02 +7.2826861040913471e+00 +0.0000000000000000e+00 -1.7639705568437955e+02 +1.0020331732657029e-02 +0.0000000000000000e+00 +9.9994979521572480e-01
-1.7649999999999426e+02 +7.2816837855647094e+00 +0.0000000000000000e+00 -1.7649705066104110e+02 +1.0026038791803393e-02 +0.0000000000000000e+00 +9.9994973800994003e-01
-1.7659999999999425e+02 +7.2806808963346619e+00 +0.0000000000000000e+00 -1.7659704563198048e+02 +1.0031745800687678e-02 +0.0000000000000000e+00 +9.9994968077208402e-01
-1.7669999999999425e+02 +7.2796774364062795e+00 +0.0000000000000000e+00 -1.7669704059719444e+02 +1.0037452758349975e-02 +0.0000000000000000e+00 +9.9994962350216732e-01
-1.7679999999999424e+02 +7.2786734057847324e+00 +0.0000000000000000e+00 -1.7679703555667982e+02 +1.0043159663814451e-02 +0.0000000000000000e+00 +9.9994956620020059e-01
-1.7689999999999424e+02 +7.2776688044752902e+00 +0.0000000000000000e+00 -1.7689703051043341e+02 +1.0048866516089333e-02 +0.0000000000000000e+00 +9.9994950886619471e-01
-1.7699999999999423e+02 +7.2766636324833218e+00 +0.0000000000000000e+00 -1.7699702545845199e+02 +1.0054573314166889e-02 +0.0000000000000000e+00 +9.9994945150016068e-01
-1.7709999999999422e+02 +7.2756578898142976e+00 +0.0000000000000000e+00 -1.7709702040073236e+02 +1.0060280057023422e-02 +0.0000000000000000e+00 +9.9994939410210970e-01
-1.7719999999999422e+02 +7.2746515764737927e+00 +0.0000000000000000e+00 -1.7719701533727132e+02 +1.0065986743619243e-02 +0.0000000000000000e+00 +9.9994933667205321e-01
-1.7729999999999421e+02 +7.2736446924674851e+00 +0.0000000000000000e+00 -1.7729701026806569e+02 +1.0071693372898665e-02 +0.0000000000000000e+00 +9.9994927921000287e-01
-1.7739999999999421e+02 +7.2726372378011597e+00 +0.0000000000000000e+00 -1.7739700519311225e+02 +1.0077399943789983e-02 +0.0000000000000000e+00 +9.9994922171597034e-01
-1.7749999999999420e+02 +7.2716292124807094e+00 +0.0000000000000000e+00 -1.7749700011240782e+02 +1.0083106455205458e-02 +0.0000000000000000e+00 +9.9994916418996771e-01
-1.7759999999999420e+02 +7.2706206165121374e+00 +0.0000000000000000e+00 -1.7759699502594918e+02 +1.0088812906041307e-02 +0.0000000000000000e+00 +9.9994910663200698e-01
-1.7769999999999419e+02 +7.2696114499015572e+00 +0.0000000000000000e+00 -1.7769698993373316e+02 +1.0094519295177681e-02 +0.0000000000000000e+00 +9.9994904904210058e-01
-1.7779999999999418e+02 +7.2686017126551956e+00 +0.0000000000000000e+00 -1.7779698483575655e+02 +1.0100225621478652e-02 +0.0000000000000000e+00 +9.9994899142026095e-01
-1.7789999999999418e+02 +7.2675914047793944e+00 +0.0000000000000000e+00 -1.7789697973201615e+02 +1.0105931883792199e-02 +0.0000000000000000e+00 +9.9994893376650096e-01
-1.7799999999999417e+02 +7.2665805262806096e+00 +0.0000000000000000e+00 -1.7799697462250879e+02 +1.0111638080950190e-02 +0.0000000000000000e+00 +9.9994887608083338e-01
-1.7809999999999417e+02 +7.2655690771654156e+00 +0.0000000000000000e+00 -1.7809696950723125e+02 +1.0117344211768631e-02 +0.0000000000000000e+00 +9.9994881836327132e-01
-1.7819999999999416e+02 +7.2645570574405065e+00 +0.0000000000000000e+00 -1.7819696438618038e+02 +1.0123050275050838e-02 +0.0000000000000000e+00 +9.9994876061382809e-01
-1.7829999999999416e+02 +7.2635444671126965e+00 +0.0000000000000000e+00 -1.7829695925935297e+02 +1.0128756269590833e-02 +0.0000000000000000e+00 +9.9994870283251691e-01
-1.7839999999999415e+02 +7.2625313061889205e+00 +0.0000000000000000e+00 -1.7839695412674584e+02 +1.0134462194173677e-02 +0.0000000000000000e+00 +9.9994864501935143e-01
-1.7849999999999415e+02 +7.2615175746762350e+00 +0.0000000000000000e+00 -1.7849694898835580e+02 +1.0140168047575469e-02 +0.0000000000000000e+00 +9.9994858717434520e-01
-1.7859999999999414e+02 +7.2605032725818193e+00 +0.0000000000000000e+00 -1.7859694384417966e+02 +1.0145873828563344e-02 +0.0000000000000000e+00 +9.9994852929751188e-01
-1.7869999999999413e+02 +7.2594883999129776e+00 +0.0000000000000000e+00 -1.7869693869421425e+02 +1.0151579535895473e-02 +0.0000000000000000e+00 +9.9994847138886533e-01
-1.7879999999999413e+02 +7.2584729566771369e+00 +0.0000000000000000e+00 -1.7879693353845639e+02 +1.0157285168321055e-02 +0.0000000000000000e+00 +9.9994841344841956e-01
-1.7889999999999412e+02 +7.2574569428818521e+00 +0.0000000000000000e+00 -1.7889692837690288e+02 +1.0162990724580325e-02 +0.0000000000000000e+00 +9.9994835547618866e-01
-1.7899999999999412e+02 +7.2564403585348023e+00 +0.0000000000000000e+00 -1.7899692320955057e+02 +1.0168696203404543e-02 +0.0000000000000000e+00 +9.9994829747218672e-01
-1.7909999999999411e+02 +7.2554232036437947e+00 +0.0000000000000000e+00 -1.7909691803639626e+02 +1.0174401603515995e-02 +0.0000000000000000e+00 +9.9994823943642819e-01
-1.7919999999999411e+02 +7.2544054782167651e+00 +0.0000000000000000e+00 -1.7919691285743679e+02 +1.0180106923627997e-02 +0.0000000000000000e+00 +9.9994818136892749e-01
-1.7929999999999410e+02 +7.2533871822617781e+00 +0.0000000000000000e+00 -1.7929690767266899e+02 +1.0185812162444883e-02 +0.0000000000000000e+00 +9.9994812326969917e-01
-1.7939999999999409e+02 +7.2523683157870291e+00 +0.0000000000000000e+00 -1.7939690248208967e+02 +1.0191517318662012e-02 +0.0000000000000000e+00 +9.9994806513875789e-01
-1.7949999999999409e+02 +7.2513488788008429e+00 +0.0000000000000000e+00 -1.7949689728569567e+02 +1.0197222390965760e-02 +0.0000000000000000e+00 +9.9994800697611841e-01
-1.7959999999999408e+02 +7.2503288713116767e+00 +0.0000000000000000e+00 -1.7959689208348382e+02 +1.0202927378033522e-02 +0.0000000000000000e+00 +9.9994794878179571e-01
-1.7969999999999408e+02 +7.2493082933281210e+00 +0.0000000000000000e+00 -1.7969688687545096e+02 +1.0208632278533705e-02 +0.0000000000000000e+00 +9.9994789055580480e-01
-1.7979999999999407e+02 +7.2482871448588995e+00 +0.0000000000000000e+00 -1.7979688166159391e+02 +1.0214337091125736e-02 +0.0000000000000000e+00 +9.9994783229816087e-01
-1.7989999999999407e+02 +7.2472654259128708e+00 +0.0000000000000000e+00 -1.7989687644190954e+02 +1.0220041814460051e-02 +0.0000000000000000e+00 +9.9994777400887924e-01
-1.7999999999999406e+02 +7.2462431364990278e+00 +0.0000000000000000e+00 -1.7999687121639465e+02 +1.0225746447178096e-02 +0.0000000000000000e+00 +9.9994771568797536e-01
-1.8009999999999405e+02 +7.2452202766265010e+00 +0.0000000000000000e+00 -1.8009686598504609e+02 +1.0231450987912128e-02 +0.0000000000000000e+00 +9.9994765733546465e-01
-1.8019999999999405e+02 +7.2441968463045576e+00 +0.0000000000000000e+00 -1.8019686074786071e+02 +1.0237155435282847e-02 +0.0000000000000000e+00 +9.9994759895136287e-01
-1.8029999999999404e+02 +7.2431728455426034e+00 +0.0000000000000000e+00 -1.8029685550483532e+02 +1.0242859787896857e-02 +0.0000000000000000e+00 +9.9994754053568591e-01
-1.8039999999999404e+02 +7.2421482743501837e+00 +0.0000000000000000e+00 -1.8039685025596680e+02 +1.0248564044346424e-02 +0.0000000000000000e+00 +9.9994748208844986e-01
-1.8049999999999403e+02 +7.2411231327369867e+00 +0.0000000000000000e+00 -1.8049684500125196e+02 +1.0254268203209484e-02 +0.0000000000000000e+00 +9.9994742360967082e-01
-1.8059999999999403e+02 +7.2400974207128428e+00 +0.0000000000000000e+00 -1.8059683974068767e+02 +1.0259972263049652e-02 +0.0000000000000000e+00 +9.9994736509936522e-01
-1.8069999999999402e+02 +7.2390711382877262e+00 +0.0000000000000000e+00 -1.8069683447427079e+02 +1.0265676222416226e-02 +0.0000000000000000e+00 +9.9994730655754971e-01
-1.8079999999999401e+02 +7.2380442854717577e+00 +0.0000000000000000e+00 -1.8079682920199815e+02 +1.0271380079844196e-02 +0.0000000000000000e+00 +9.9994724798424095e-01
-1.8089999999999401e+02 +7.2370168622752047e+00 +0.0000000000000000e+00 -1.8089682392386661e+02 +1.0277083833854258e-02 +0.0000000000000000e+00 +9.9994718937945604e-01
-1.8099999999999400e+02 +7.2359888687084837e+00 +0.0000000000000000e+00 -1.8099681863987300e+02 +1.0282787482952813e-02 +0.0000000000000000e+00 +9.9994713074321195e-01
-1.8109999999999400e+02 +7.2349603047821613e+00 +0.0000000000000000e+00 -1.8109681335001420e+02 +1.0288491025631985e-02 +0.0000000000000000e+00 +9.9994707207552602e-01
-1.8119999999999399e+02 +7.2339311705069553e+00 +0.0000000000000000e+00 -1.8119680805428706e+02 +1.0294194460369619e-02 +0.0000000000000000e+00 +9.9994701337641578e-01
-1.8129999999999399e+02 +7.2329014658937369e+00 +0.0000000000000000e+00 -1.8129680275268845e+02 +1.0299897785629295e-02 +0.0000000000000000e+00 +9.9994695464589889e-01
-1.8139999999999398e+02 +7.2318711909535311e+00 +0.0000000000000000e+00 -1.8139679744521521e+02 +1.0305600999860337e-02 +0.0000000000000000e+00 +9.9994689588399321e-01
-1.8149999999999397e+02 +7.2308403456975183e+00 +0.0000000000000000e+00 -1.8149679213186420e+02 +1.0311304101497817e-02 +0.0000000000000000e+00 +9.9994683709071674e-01
-1.8159999999999397e+02 +7.2298089301370370e+00 +0.0000000000000000e+00 -1.8159678681263230e+02 +1.0317007088962568e-02 +0.0000000000000000e+00 +9.9994677826608769e-01
-1.8169999999999396e+02 +7.2287769442835845e+00 +0.0000000000000000e+00 -1.8169678148751638e+02 +1.0322709960661185e-02 +0.0000000000000000e+00 +9.9994671941012447e-01
-1.8179999999999396e+02 +7.2277443881488175e+00 +0.0000000000000000e+00 -1.8179677615651329e+02 +1.0328412714986043e-02 +0.0000000000000000e+00 +9.9994666052284564e-01
-1.8189999999999395e+02 +7.2267112617445539e+00 +0.0000000000000000e+00 -1.8189677081961992e+02 +1.0334115350315297e-02 +0.0000000000000000e+00 +9.9994660160426996e-01
-1.8199999999999395e+02 +7.2256775650827754e+00 +0.0000000000000000e+00 -1.8199676547683310e+02 +1.0339817865012894e-02 +0.0000000000000000e+00 +9.9994654265441640e-01
-1.8209999999999394e+02 +7.2246432981756277e+00 +0.0000000000000000e+00 -1.8209676012814975e+02 +1.0345520257428397e-02 +0.0000000000000000e+00 +9.9994648367330408e-01
-1.8219999999999393e+02 +7.2236084610354219e+00 +0.0000000000000000e+00 -1.8219675477356674e+02 +1.0351222525894785e-02 +0.0000000000000000e+00 +9.9994642466095229e-01
-1.8229999999999393e+02 +7.2225730536746369e+00 +0.0000000000000000e+00 -1.8229674941308090e+02 +1.0356924668726083e-02 +0.0000000000000000e+00 +9.9994636561738071e-01
-1.8239999999999392e+02 +7.2215370761059212e+00 +0.0000000000000000e+00 -1.8239674404668915e+02 +1.0362626684217117e-02 +0.0000000000000000e+00 +9.9994630654260908e-01
-1.8249999999999392e+02 +7.2205005283420958e+00 +0.0000000000000000e+00 -1.8249673867438838e+02 +1.0368328570643508e-02 +0.0000000000000000e+00 +9.9994624743665750e-01
-1.8259999999999391e+02 +7.2194634103961528e+00 +0.0000000000000000e+00 -1.8259673329617544e+02 +1.0374030326261670e-02 +0.0000000000000000e+00 +9.9994618829954629e-01
-1.8269999999999391e+02 +7.2184257222812622e+00 +0.0000000000000000e+00 -1.8269672791204724e+02 +1.0379731949308796e-02 +0.0000000000000000e+00 +9.9994612913129599e-01
-1.8279999999999390e+02 +7.2173874640107698e+00 +0.0000000000000000e+00 -1.8279672252200066e+02 +1.0385433438002861e-02 +0.0000000000000000e+00 +9.9994606993192725e-01
-1.8289999999999390e+02 +7.2163486355982007e+00 +0.0000000000000000e+00 -1.8289671712603260e+02 +1.0391134790542609e-02 +0.0000000000000000e+00 +9.9994601070146116e-01
-1.8299999999999389e+02 +7.2153092370572605e+00 +0.0000000000000000e+00 -1.8299671172413991e+02 +1.0396836005107546e-02 +0.0000000000000000e+00 +9.9994595143991893e-01
-1.8309999999999388e+02 +7.2142692684018392e+00 +0.0000000000000000e+00 -1.8309670631631954e+02 +1.0402537079857940e-02 +0.0000000000000000e+00 +9.9994589214732210e-01
-1.8319999999999388e+02 +7.2132287296460111e+00 +0.0000000000000000e+00 -1.8319670090256835e+02 +1.0408238012934810e-02 +0.0000000000000000e+00 +9.9994583282369243e-01
-1.8329999999999387e+02 +7.2121876208040376e+00 +0.0000000000000000e+00 -1.8329669548288325e+02 +1.0413938802459919e-02 +0.0000000000000000e+00 +9.9994577346905189e-01
-1.8339999999999387e+02 +7.2111459418903676e+00 +0.0000000000000000e+00 -1.8339669005726114e+02 +1.0419639446535770e-02 +0.0000000000000000e+00 +9.9994571408342259e-01
-1.8349999999999386e+02 +7.2101036929196427e+00 +0.0000000000000000e+00 -1.8349668462569892e+02 +1.0425339943245600e-02 +0.0000000000000000e+00 +9.9994565466682717e-01
