# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0560000000000099e+02 -5.9760790033790656e-01 +8.1027221523693065e+00 -3.6409410736317277e-01 +7.1161389573626636e+01 -4.6431570685087463e+03 -5.1627553542356502e+05 +2.3721914285244957e+07 
-3.0570000000000101e+02 -5.9760458909990022e-01 +8.1027315521796606e+00 -3.6237154088605006e-01 +7.1347510779765699e+01 -4.7539656799536851e+03 -5.1746134481941781e+05 +2.4359636218355350e+07 
-3.0580000000000103e+02 -5.9760127961967946e-01 +8.1027416857705141e+00 -3.6035733597102715e-01 +7.1542115734181692e+01 -4.8717242862472076e+03 -5.1880089378874406e+05 +2.5035676353945762e+07 
-3.0590000000000106e+02 -5.9759797228234124e-01 +8.1027526050565299e+00 -3.5807257291679545e-01 +7.1745720086760670e+01 -4.9957474981279820e+03 -5.2030316350796906e+05 +2.5746659197912265e+07 
-3.0600000000000108e+02 -5.9759466748674039e-01 +8.1027643707721282e+00 -3.5553582674803136e-01 +7.1958415825276504e+01 -5.1254256339500525e+03 -5.2197473442607594e+05 +2.6489619404284384e+07 
-3.0610000000000110e+02 -5.9759136570693860e-01 +8.1027770162455912e+00 -3.5276546367324496e-01 +7.2180613109260349e+01 -5.2601610085366992e+03 -5.2382322141616966e+05 +2.7261688653569195e+07 
-3.0620000000000113e+02 -5.9758806755740046e-01 +8.1027905220591645e+00 -3.4977485364679722e-01 +7.2413844753364742e+01 -5.3994084534756576e+03 -5.2586176708079071e+05 +2.8060168888953689e+07 
-3.0630000000000115e+02 -5.9758477372697960e-01 +8.1028048360733695e+00 -3.4656217872120249e-01 +7.2659560062551463e+01 -5.5428328366084570e+03 -5.2810015844300110e+05 +2.8883041815404523e+07 
-3.0640000000000117e+02 -5.9758148495248065e-01 +8.1028199263693157e+00 -3.4311947968630213e-01 +7.2917228986679120e+01 -5.6900630819069875e+03 -5.3052960652637889e+05 +2.9727276525187287e+07 
-3.0650000000000119e+02 -5.9757820195821532e-01 +8.1028357764882379e+00 -3.3944185657052894e-01 +7.3185528278606000e+01 -5.8406248382009553e+03 -5.3313424490039854e+05 +3.0589059634642109e+07 
-3.0660000000000122e+02 -5.9757492546807889e-01 +8.1028523695062038e+00 -3.3552443503374185e-01 +7.3463137388500968e+01 -5.9940429758044065e+03 -5.3589816372390219e+05 +3.1464569739196297e+07 
-3.0670000000000124e+02 -5.9757165620588604e-01 +8.1028696878905535e+00 -3.3136231182317860e-01 +7.3748744436816722e+01 -6.1498429109630742e+03 -5.3880545596676518e+05 +3.2349985268567603e+07 
-3.0680000000000126e+02 -5.9756839489528724e-01 +8.1028877135024917e+00 -3.2695056307294745e-01 +7.4041046193819369e+01 -6.3075504643355325e+03 -5.4184021741490113e+05 +3.3241483854536399e+07 
-3.0690000000000128e+02 -5.9756514225980017e-01 +8.1029064275987484e+00 -3.2228424049525090e-01 +7.4338747979000715e+01 -6.4666919343161180e+03 -5.4498654587702919e+05 +3.4135242680548482e+07 
-3.0700000000000131e+02 -5.9756189902279877e-01 +8.1029258108253774e+00 -3.1735837276809736e-01 +7.4640563894433669e+01 -6.6267940777451558e+03 -5.4822854265869723e+05 +3.5027438413065873e+07 
-3.0710000000000133e+02 -5.9755866590753182e-01 +8.1029458432099908e+00 -3.1216796171686362e-01 +7.4945217028343990e+01 -6.7873841879128686e+03 -5.5155031363677967e+05 +3.5914247579648599e+07 
-3.0720000000000135e+02 -5.9755544363708779e-01 +8.1029665041771253e+00 -3.0670798744322864e-01 +7.5251439047589116e+01 -6.9479900001649230e+03 -5.5493596695828752e+05 +3.6791846132425286e+07 
-3.0730000000000138e+02 -5.9755223293445303e-01 +8.1029877725278361e+00 -3.0097339999545003e-01 +7.5557970768893782e+01 -7.1081398586131027e+03 -5.5836961625095806e+05 +3.7656410262261458e+07 
-3.0740000000000140e+02 -5.9754903452244268e-01 +8.1030096264469655e+00 -2.9495912743254388e-01 +7.5863561981596078e+01 -7.2673625679656689e+03 -5.6183537964280415e+05 +3.8504115705019079e+07 
-3.0750000000000142e+02 -5.9754584912375763e-01 +8.1030320435013188e+00 -2.8866006844796466e-01 +7.6166971499542584e+01 -7.4251875387436194e+03 -5.6531738002728682e+05 +3.9331138446165852e+07 
-3.0760000000000144e+02 -5.9754267746096379e-01 +8.1030550006350843e+00 -2.8207109493450905e-01 +7.6466967292597374e+01 -7.5811447437630104e+03 -5.6879974576930748e+05 +4.0133654529704995e+07 
-3.0770000000000147e+02 -5.9753952025649937e-01 +8.1030784741693704e+00 -2.7518704992045662e-01 +7.6762326534963279e+01 -7.7347647631881382e+03 -5.7226661104827153e+05 +4.0907840282812424e+07 
-3.0780000000000149e+02 -5.9753637823262673e-01 +8.1031024398025480e+00 -2.6800275348773772e-01 +7.7051835573679682e+01 -7.8855786791264500e+03 -5.7570211556731246e+05 +4.1649871836642653e+07 
-3.0790000000000151e+02 -5.9753325211110919e-01 +8.1031268719297138e+00 -2.6051307396027401e-01 +7.7334332200650422e+01 -8.0331149569268528e+03 -5.7909097361188277e+05 +4.2355880410791375e+07 
-3.0800000000000153e+02 -5.9753014257659698e-01 +8.1031517603893413e+00 -2.5271612184963615e-01 +7.7607455151748908e+01 -8.1769511347053894e+03 -5.8241143146915140e+05 +4.3022380677182473e+07 
-3.0810000000000156e+02 -5.9752704978405835e-01 +8.1031771885228778e+00 -2.4464413893199596e-01 +7.7864788903639592e+01 -8.3163475219531665e+03 -5.8561671886373311e+05 +4.3645163950216100e+07 
-3.0820000000000158e+02 -5.9752397264943502e-01 +8.1032033084603761e+00 -2.3638088265497162e-01 +7.8097939562456602e+01 -8.4499619356322110e+03 -5.8864876849041332e+05 +4.4217888326526597e+07 
-3.0830000000000160e+02 -5.9752090959858950e-01 +8.1032300637320809e+00 -2.2800245113537762e-01 +7.8303544808537339e+01 -8.5768362262986393e+03 -5.9147610120675771e+05 +4.4736498054394186e+07 
-3.0840000000000163e+02 -5.9751785906555632e-01 +8.1032572921411710e+00 -2.1956800712429830e-01 +7.8482289752187313e+01 -8.6965490313021219e+03 -5.9409519497447868e+05 +4.5200323692449383e+07 
-3.0850000000000165e+02 -5.9751481950489693e-01 +8.1032848118221548e+00 -2.1113180312692389e-01 +7.8635798092458288e+01 -8.8088277526033216e+03 -5.9651010659265425e+05 +4.5609688909078434e+07 
-3.0860000000000167e+02 -5.9751178937072014e-01 +8.1033124418221423e+00 -2.0274797512478815e-01 +7.8765680037704158e+01 -8.9134034326439305e+03 -5.9872486624628876e+05 +4.5964939947293714e+07 
-3.0870000000000169e+02 -5.9750876711652356e-01 +8.1033400022438258e+00 -1.9447057976056600e-01 +7.8873526177992687e+01 -9.0100097103834451e+03 -6.0074342924555938e+05 +4.6266438895533808e+07 
-3.0880000000000172e+02 -5.9750575119507165e-01 +8.1033673142508338e+00 -1.8635360830088168e-01 +7.8960907339493090e+01 -9.0983825598939729e+03 -6.0256967523581686e+05 +4.6514562450681470e+07 
-3.0890000000000174e+02 -5.9750274005852078e-01 +8.1033942000653969e+00 -1.7845097231223581e-01 +7.9029374678414015e+01 -9.1782605542345445e+03 -6.0420740884981747e+05 +4.6709703152149953e+07 
-3.0900000000000176e+02 -5.9749973215833252e-01 +8.1034204829755900e+00 -1.7081651448203941e-01 +7.9080459479016540e+01 -9.2493846561200826e+03 -6.0566035859199415e+05 +4.6852268373373069e+07 
-3.0910000000000178e+02 -5.9749672594533221e-01 +8.1034459873321918e+00 -1.6350400136961304e-01 +7.9115673258874267e+01 -9.3114983541685906e+03 -6.0693217752020818e+05 +4.6942680965854943e+07 
-3.0920000000000181e+02 -5.9749371986968292e-01 +8.1034705385487964e+00 -1.5656712742908763e-01 +7.9136507790433328e+01 -9.3643475807192171e+03 -6.0802644347989094e+05 +4.6981378851953119e+07 
-3.0930000000000183e+02 -5.9749071238089169e-01 +8.1034939631135803e+00 -1.5005951360040840e-01 +7.9144434769184855e+01 -9.4076807377229907e+03 -6.0894665722888638e+05 +4.6968815142215818e+07 
-3.0940000000000185e+02 -5.9748770192784129e-01 +8.1035160885801609e+00 -1.4403470479316371e-01 +7.9140906089905698e+01 -9.4412487361713247e+03 -6.0969624411084002e+05 +4.6905458302970916e+07 
-3.0950000000000188e+02 -5.9748468695873280e-01 +8.1035367435727608e+00 -1.3854617632794158e-01 +7.9127353721041729e+01 -9.4648048751362367e+03 -6.1027855342575500e+05 +4.6791791580460124e+07 
-3.0960000000000190e+02 -5.9748166592116547e-01 +8.1035557577943269e+00 -1.3364732467568152e-01 +7.9105189482271555e+01 -9.4781050094485217e+03 -6.1069685720445204e+05 +4.6628313775537439e+07 
-3.0970000000000192e+02 -5.9747863726206363e-01 +8.1035729620171377e+00 -1.2939147693501418e-01 +7.9075805324466600e+01 -9.4809073692069869e+03 -6.1095435189446947e+05 +4.6415538384627603e+07 
-3.0980000000000194e+02 -5.9747559942775053e-01 +8.1035881880950580e+00 -1.2583188161134332e-01 +7.9040573005086003e+01 -9.4729727295146768e+03 -6.1105415658965299e+05 +4.6153994389376089e+07 
-3.0990000000000197e+02 -5.9747255086443229e-01 +8.1036012701467826e+00 -1.2302157434826799e-01 +7.9000773717823236e+01 -9.4540703222507509e+03 -6.1099846551603335e+05 +4.5844296786432065e+07 
-3.1000000000000199e+02 -5.9746949003751970e-01 +8.1036120335980186e+00 -1.2101146498912330e-01 +7.8958546176938512e+01 -9.4239217953782227e+03 -6.1079319035442185e+05 +4.5486788502332970e+07 
-3.1010000000000201e+02 -5.9746641578099402e-01 +8.1036203059086009e+00 -1.1981721315092735e-01 +7.8917664514441938e+01 -9.3826728436217618e+03 -6.1045608808103122e+05 +4.5083227051571585e+07 
-3.1020000000000203e+02 -5.9746332839029792e-01 +8.1036260288329647e+00 -1.1938440851734070e-01 +7.8879737527860314e+01 -9.3313873351334187e+03 -6.0999509964770381e+05 +4.4638922583838493e+07 
-3.1030000000000206e+02 -5.9746022890550887e-01 +8.1036294752034479e+00 -1.1967765365400872e-01 +7.8840778283041544e+01 -9.2706527802329911e+03 -6.0939484971353703e+05 +4.4157006822122641e+07 
-3.1040000000000208e+02 -5.9745711832091186e-01 +8.1036309573387584e+00 -1.2068106571348115e-01 +7.8797884026910083e+01 -9.2008807493110053e+03 -6.0865047885407298e+05 +4.3640378644717693e+07 
-3.1050000000000210e+02 -5.9745399763897089e-01 +8.1036307803307555e+00 -1.2237713055707319e-01 +7.8748498997812007e+01 -9.1225363482539251e+03 -6.0775938212666672e+05 +4.3092255274384268e+07 
-3.1060000000000213e+02 -5.9745086786451340e-01 +8.1036292494449409e+00 -1.2474824080159956e-01 +7.8690063561891918e+01 -9.0360857456269496e+03 -6.0671896502616210e+05 +4.2515859609179832e+07 
-3.1070000000000215e+02 -5.9744773000461870e-01 +8.1036266701238215e+00 -1.2777671157121517e-01 +7.8620013891163936e+01 -8.9419958330925674e+03 -6.0552664029844548e+05 +4.1914418408022836e+07 
-3.1080000000000217e+02 -5.9744458506871467e-01 +8.1036233480011894e+00 -1.3144476862909504e-01 +7.8535781533091381e+01 -8.8407344445658364e+03 -6.0417982542612008e+05 +4.1291163315314509e+07 
-3.1090000000000219e+02 -5.9744143406845385e-01 +8.1036195888960609e+00 -1.3573456373915702e-01 +7.8434793553367484e+01 -8.7327700672190440e+03 -6.0267594341932808e+05 +4.0649329496346809e+07 
-3.1100000000000222e+02 -5.9743827801783733e-01 +8.1036156988103656e+00 -1.4062816086232974e-01 +7.8314472594228192e+01 -8.6185720862280214e+03 -6.0101242316013062e+05 +3.9992156753427982e+07 
-3.1110000000000224e+02 -5.9743511793311266e-01 +8.1036119839356822e+00 -1.4610754754363345e-01 +7.8172236676751581e+01 -8.4986105778020774e+03 -5.9918669829584286e+05 +3.9322888567168295e+07 
-3.1120000000000226e+02 -5.9743195483286515e-01 +8.1036087506486716e+00 -1.5215462568410193e-01 +7.8005499287920131e+01 -8.3733564678561834e+03 -5.9719620765567070e+05 +3.8644772807976991e+07 
-3.1130000000000229e+02 -5.9742878973794922e-01 +8.1036063055146403e+00 -1.5875121884543217e-01 +7.7811669287378209e+01 -8.2432813984833756e+03 -5.9503839478385239e+05 +3.7961061114844747e+07 
-3.1140000000000231e+02 -5.9742562367151653e-01 +8.1036049552846201e+00 -1.6587907017841996e-01 +7.7588150950566529e+01 -8.1088577550714863e+03 -5.9271070810239937e+05 +3.7275008990746632e+07 
-3.1150000000000233e+02 -5.9742245765901114e-01 +8.1036050068970500e+00 -1.7351984309459262e-01 +7.7332343936657267e+01 -7.9705586535247376e+03 -5.9021060083090025e+05 +3.6589875745021172e+07 
-3.1160000000000235e+02 -5.9741929272816641e-01 +8.1036067674828196e+00 -1.8165512144673415e-01 +7.7041643083490726e+01 -7.8288579320686367e+03 -5.8753552965189773e+05 +3.5908924437906444e+07 
-3.1170000000000238e+02 -5.9741612990902493e-01 +8.1036105443561901e+00 -1.9026640833293496e-01 +7.6713438685710784e+01 -7.6842301663319249e+03 -5.8468295642544015e+05 +3.5235421936012439e+07 
-3.1180000000000240e+02 -5.9741297023390916e-01 +8.1036166450245126e+00 -1.9933512956211483e-01 +7.6345116183483356e+01 -7.5371506014209908e+03 -5.8165034632950590e+05 +3.4572638581623450e+07 
-3.1190000000000242e+02 -5.9740981473581167e-01 +8.1036253748947704e+00 -2.0884305831384670e-01 +7.5934169304238651e+01 -7.3880806564923796e+03 -5.7843614164440171e+05 +3.3923740485827029e+07 
-3.1200000000000244e+02 -5.9740666450385027e-01 +8.1036370319009965e+00 -2.1876460008774554e-01 +7.5479203032684921e+01 -7.2375196805453115e+03 -5.7504826923324808e+05 +3.3291660348952103e+07 
-3.1210000000000247e+02 -5.9740352081818537e-01 +8.1036518995080993e+00 -2.2904826239149745e-01 +7.4980786777209460e+01 -7.0862789811028979e+03 -5.7150960746161570e+05 +3.2680229739792950e+07 
-3.1220000000000249e+02 -5.9740038409562035e-01 +8.1036700228323006e+00 -2.3967487368429488e-01 +7.4445082517546467e+01 -6.9347673718197757e+03 -5.6787209516115126e+05 +3.2091714626802567e+07 
-3.1230000000000251e+02 -5.9739725406072630e-01 +8.1036910640655631e+00 -2.5059256837944721e-01 +7.3883725831655951e+01 -6.7839942436713864e+03 -5.6420681337874779e+05 +3.1530712553888675e+07 
-3.1240000000000254e+02 -5.9739413050998469e-01 +8.1037146977457724e+00 -2.6172988393975261e-01 +7.3303674599676143e+01 -6.6348682383728501e+03 -5.6054784976088675e+05 +3.0999775481726527e+07 
-3.1250000000000256e+02 -5.9739101321073462e-01 +8.1037406254741988e+00 -2.7302195348789460e-01 +7.2710595703220150e+01 -6.4880920143445446e+03 -5.5691985601595487e+05 +3.0500156351356201e+07 
-3.1260000000000258e+02 -5.9738790192681035e-01 +8.1037685478079293e+00 -2.8440428269791584e-01 +7.2110180661285455e+01 -6.3443610861648003e+03 -5.5334756863251480e+05 +3.0033071017583527e+07 
-3.1270000000000260e+02 -5.9738479641890818e-01 +8.1037981640756573e+00 -2.9581268495893742e-01 +7.1508153440290982e+01 -6.2043654657540810e+03 -5.4985586991226871e+05 +2.9599708219624601e+07 
-3.1280000000000263e+02 -5.9738169644446593e-01 +8.1038291723898812e+00 -3.0718329478633660e-01 +7.0910270104200777e+01 -6.0687894207376394e+03 -5.4646978590378561e+05 +2.9201228468628749e+07 
-3.1290000000000265e+02 -5.9737860175774693e-01 +8.1038612696328141e+00 -3.1845255764920694e-01 +7.0322319230611868e+01 -5.9383116684433498e+03 -5.4321448875462508e+05 +2.8838764973178037e+07 
-3.1300000000000267e+02 -5.9737551210980577e-01 +8.1038941514650542e+00 -3.2955723418280491e-01 +6.9750121655242509e+01 -5.8136053031226420e+03 -5.4011529517064232e+05 +2.8513423318568606e+07 
-3.1310000000000269e+02 -5.9737242724845585e-01 +8.1039275123234287e+00 -3.4043440280654880e-01 +6.9199530542700387e+01 -5.6953377558319471e+03 -5.3719766678299289e+05 +2.8226281300116073e+07 
-3.1320000000000272e+02 -5.9736934691828236e-01 +8.1039610454194602e+00 -3.5102145916295519e-01 +6.8676431429492524e+01 -5.5841708047967295e+03 -5.3448721032918722e+05 +2.7978388977702208e+07 
-3.1330000000000274e+02 -5.9736627086065486e-01 +8.1039944427384327e+00 -3.6125611249712486e-01 +6.8186742256482333e+01 -5.4807606589695870e+03 -5.3200967780346656e+05 +2.7770769111486062e+07 
-3.1340000000000276e+02 -5.9736319881368050e-01 +8.1040273950440245e+00 -3.7107639265930814e-01 +6.7736413236433066e+01 -5.3857578234324992e+03 -5.2979096561846475e+05 +2.7604416524297446e+07 
-3.1350000000000279e+02 -5.9736013051223946e-01 +8.1040595918699250e+00 -3.8042064491558214e-01 +6.7331427087397884e+01 -5.2998072052049793e+03 -5.2785711588239716e+05 +2.7480298622975990e+07 
-3.1360000000000281e+02 -5.9735706568792579e-01 +8.1040907215281734e+00 -3.8922753625335604e-01 +6.6977798824555506e+01 -5.2235480055993994e+03 -5.2623431521670613e+05 +2.7399354924288187e+07 
-3.1370000000000283e+02 -5.9735400406908479e-01 +8.1041204711027870e+00 -3.9743605088569611e-01 +6.6681575915253134e+01 -5.1576138069708713e+03 -5.2494889551801758e+05 +2.7362497470651560e+07 
-3.1380000000000285e+02 -5.9735094538080236e-01 +8.1041485264539794e+00 -4.0498549157391356e-01 +6.6448838180242348e+01 -5.1026325537495468e+03 -5.2402733337619819e+05 +2.7370610763523374e+07 
-3.1390000000000288e+02 -5.9734788934479188e-01 +8.1041745721841956e+00 -4.1181545912777129e-01 +6.6285708166180285e+01 -5.0592270868965061e+03 -5.2349656509314408e+05 +2.7424533830240898e+07 
-3.1400000000000290e+02 -5.9734483561888896e-01 +8.1041982984314611e+00 -4.1787480066089394e-01 +6.6196949652500422e+01 -5.0279924388579193e+03 -5.2337480597483797e+05 +2.7525280666287258e+07 
-3.1410000000000292e+02 -5.9734178359157930e-01 +8.1042193292994273e+00 -4.2316262833002971e-01 +6.6186074803283333e+01 -5.0088524439185021e+03 -5.2366703161780315e+05 +2.7671530809737854e+07 
-3.1420000000000294e+02 -5.9733873294360695e-01 +8.1042374134729069e+00 -4.2768753235388574e-01 +6.6253367636080881e+01 -5.0014850351463519e+03 -5.2436059906622942e+05 +2.7860779289812043e+07 
-3.1430000000000297e+02 -5.9733568372276957e-01 +8.1042526389751064e+00 -4.3150071413144936e-01 +6.6393220881362566e+01 -5.0047206867461919e+03 -5.2541808919936325e+05 +2.8086753584531344e+07 
-3.1440000000000299e+02 -5.9733263589933872e-01 +8.1042651482656609e+00 -4.3467918782979664e-01 +6.6600821687239147e+01 -5.0170838891480489e+03 -5.2681351446524053e+05 +2.8342507601479769e+07 
-3.1450000000000301e+02 -5.9732958945198900e-01 +8.1042750726193411e+00 -4.3729779649660405e-01 +6.6871943724389695e+01 -5.0371769825046376e+03 -5.2852575165376952e+05 +2.8621657297107071e+07 
-3.1460000000000304e+02 -5.9732654436099630e-01 +8.1042825438150619e+00 -4.3943117108315982e-01 +6.7202343819429188e+01 -5.0636061058432142e+03 -5.3053357805124670e+05 +2.8917836813461397e+07 
-3.1470000000000306e+02 -5.9732350060798323e-01 +8.1042876942838529e+00 -4.4115377916026327e-01 +6.7587755687885632e+01 -5.0949799371531690e+03 -5.3281562199275265e+05 +2.9224690695598993e+07 
-3.1480000000000308e+02 -5.9732045817594470e-01 +8.1042906571046078e+00 -4.4253992015223331e-01 +6.8023890028493710e+01 -5.1299097918460966e+03 -5.3535036333433085e+05 +2.9535874376830749e+07 
-3.1490000000000310e+02 -5.9731741704924435e-01 +8.1042915660007804e+00 -4.4366372626263834e-01 +6.8506434621472025e+01 -5.1670096020279607e+03 -5.3811613404256827e+05 +2.9845054069163129e+07 
-3.1500000000000313e+02 -5.9731437721363401e-01 +8.1042905553495643e+00 -4.4459916010116152e-01 +6.9031054080147740e+01 -5.2048959607182369e+03 -5.4109111678726040e+05 +3.0145906969965685e+07 
-3.1510000000000315e+02 -5.9731133865624153e-01 +8.1042877601655192e+00 -4.4542001605281240e-01 +6.9593390295575034e+01 -5.2421880971747159e+03 -5.4425334746192582e+05 +3.0432121145870432e+07 
-3.1520000000000317e+02 -5.9730830136562363e-01 +8.1042833161138503e+00 -4.4619991284790878e-01 +7.0189062079204760e+01 -5.2775080215018597e+03 -5.4758071317452402e+05 +3.0697396225906257e+07 
-3.1530000000000319e+02 -5.9730526533172512e-01 +8.1042773595046587e+00 -4.4701229964323280e-01 +7.0813665313988878e+01 -5.3094804032022448e+03 -5.5105095309303410e+05 +3.0935442807217404e+07 
-3.1540000000000322e+02 -5.9730223054586695e-01 +8.1042700272836914e+00 -4.4793045653954955e-01 +7.1462773221014842e+01 -5.3367325673080395e+03 -5.5464165999697871e+05 +3.1139982449427620e+07 
-3.1550000000000324e+02 -5.9729919700084710e-01 +8.1042614570473077e+00 -4.4902748222413952e-01 +7.2131935934211981e+01 -5.3578947256363135e+03 -5.5833027782440546e+05 +3.1304748762893803e+07 
-3.1560000000000326e+02 -5.9729616469085434e-01 +8.1042517870298347e+00 -4.5037630438766957e-01 +7.2816680863690138e+01 -5.3715997816561676e+03 -5.6209410378861334e+05 +3.1423486484690256e+07 
-3.1570000000000329e+02 -5.9729313361150360e-01 +8.1042411560997571e+00 -4.5204967530907064e-01 +7.3512512796451389e+01 -5.3764834167592217e+03 -5.6591028892954008e+05 +3.1489951896120001e+07 
-3.1580000000000331e+02 -5.9729010375988056e-01 +8.1042297037756690e+00 -4.5412016671430716e-01 +7.4214913455164194e+01 -5.3711841775727426e+03 -5.6975583562178351e+05 +3.1497913203450721e+07 
-3.1590000000000333e+02 -5.9728707513802748e-01 +8.1042175734774826e+00 -4.5665942524414016e-01 +7.4919181860098931e+01 -5.3543659347083167e+03 -5.7360607271223492e+05 +3.1441323207857080e+07 
-3.1600000000000335e+02 -5.9728404778123456e-01 +8.1042049256500786e+00 -4.5973150625084047e-01 +7.5620512978546756e+01 -5.3247979807721831e+03 -5.7743392814787128e+05 +3.1314737481161088e+07 
-3.1610000000000338e+02 -5.9728102175111275e-01 +8.1041920815119202e+00 -4.6336217217101427e-01 +7.6311887765283387e+01 -5.2818925270785030e+03 -5.8120405582791311e+05 +3.1115453937407676e+07 
-3.1620000000000340e+02 -5.9727799729777020e-01 +8.1041794815475026e+00 -4.6754089035656937e-01 +7.6983816000777097e+01 -5.2257147565637424e+03 -5.8486917677976552e+05 +3.0843703334483512e+07 
-3.1630000000000342e+02 -5.9727497485444236e-01 +8.1041674700313031e+00 -4.7222383552045516e-01 +7.7629035038113727e+01 -5.1569768517728398e+03 -5.8839334683630080e+05 +3.0502778775006697e+07 
-3.1640000000000344e+02 -5.9727195489359630e-01 +8.1041563153503215e+00 -4.7735142951887849e-01 +7.8242970557016008e+01 -5.0768231145308719e+03 -5.9175755898103141e+05 +3.0098436746219441e+07 
-3.1650000000000347e+02 -5.9726893790508151e-01 +8.1041462720757789e+00 -4.8286055037596270e-01 +7.8821656225713355e+01 -4.9864985824658625e+03 -5.9494726334192639e+05 +2.9637055459936794e+07 
-3.1660000000000349e+02 -5.9726592438096937e-01 +8.1041375942769669e+00 -4.8868791584620297e-01 +7.9361145429600995e+01 -4.8872507508387580e+03 -5.9794806847807777e+05 +2.9125024980057389e+07 
-3.1670000000000351e+02 -5.9726291481543259e-01 +8.1041305356393636e+00 -4.9477011159325074e-01 +7.9857506197630713e+01 -4.7803287611925489e+03 -6.0074570126693754e+05 +2.8568741904886037e+07 
-3.1680000000000354e+02 -5.9725990970470033e-01 +8.1041253494607641e+00 -5.0104359719303826e-01 +8.0306821261697834e+01 -4.6669832851080055e+03 -6.0332600712279428e+05 +2.7974608810640354e+07 
-3.1690000000000356e+02 -5.9725690954704536e-01 +8.1041222886538193e+00 -5.0744470791338447e-01 +8.0705188006880817e+01 -4.5484664869077133e+03 -6.0567494978534221e+05 +2.7349034067695912e+07 
-3.1700000000000358e+02 -5.9725391484282142e-01 +8.1041216057488992e+00 -5.1390965082995244e-01 +8.1048718366582577e+01 -4.4260320906920224e+03 -6.0777861065890454e+05 +2.6698432144182548e+07 
-3.1710000000000360e+02 -5.9725092609441499e-01 +8.1041235528840492e+00 -5.2037451041208493e-01 +8.1333539094104481e+01 -4.3009352758032883e+03 -6.0962319034096855e+05 +2.6029223115284633e+07 
-3.1720000000000363e+02 -5.9724794380626656e-01 +8.1041283818085130e+00 -5.2677524693100453e-01 +8.1555791654142183e+01 -4.1744326991425496e+03 -6.1119500798589550e+05 +2.5347832751736868e+07 
-3.1730000000000365e+02 -5.9724496848486863e-01 +8.1041363438898699e+00 -5.3304769609269742e-01 +8.1711632010786317e+01 -4.0477825029383284e+03 -6.1248050007916265e+05 +2.4660692560187738e+07 
-3.1740000000000367e+02 -5.9724200063875432e-01 +8.1041476901020957e+00 -5.3912757191222094e-01 +8.1797230954906524e+01 -3.9222442504462852e+03 -6.1346622227866808e+05 +2.3974239454623893e+07 
-3.1750000000000369e+02 -5.9723904077849144e-01 +8.1041626710245716e+00 -5.4495046666524594e-01 +8.1808774120237260e+01 -3.7990789310205332e+03 -6.1413884949487797e+05 +2.3294915795505021e+07 
-3.1760000000000372e+02 -5.9723608941667083e-01 +8.1041815368550534e+00 -5.5045185358442827e-01 +8.1742461603915032e+01 -3.6795488974298737e+03 -6.1448517368365522e+05 +2.2629169061648306e+07 
-3.1770000000000374e+02 -5.9723314706793462e-01 +8.1042045373933469e+00 -5.5556708257948562e-01 +8.1594508414004835e+01 -3.5649179519228855e+03 -6.1449210638654255e+05 +2.1983452275760617e+07 
-3.1780000000000376e+02 -5.9723021424892309e-01 +8.1042319220498200e+00 -5.6023138802961170e-01 +8.1361144230948369e+01 -3.4564511875119579e+03 -6.1414667736556870e+05 +2.1364223223369192e+07 
-3.1790000000000379e+02 -5.9722729147541664e-01 +8.1042639381363273e+00 -5.6438043074440869e-01 +8.1038686734583322e+01 -3.3554009974291221e+03 -6.1343665460578352e+05 +2.0777854093104959e+07 
-3.1800000000000381e+02 -5.9722437921185312e-01 +8.1043008094160438e+00 -5.6796125677902642e-01 +8.0623607858954045e+01 -3.2628389217280578e+03 -6.1235030439161428e+05 +2.0229920162482634e+07 
-3.1810000000000383e+02 -5.9722147781422918e-01 +8.1043425817767822e+00 -5.7096911475119594e-01 +8.0114977902716547e+01 -3.1790060365995814e+03 -6.1088534591533279e+05 +1.9722433778070025e+07 
-3.1820000000000385e+02 -5.9721858694193908e-01 +8.1043890630259892e+00 -5.7344940380144305e-01 +7.9516898936228500e+01 -3.1033759230615938e+03 -6.0906410214082478e+05 +1.9254184897907700e+07 
-3.1830000000000388e+02 -5.9721570567772631e-01 +8.1044397987911001e+00 -5.7543812586915688e-01 +7.8838458660554494e+01 -3.0357383402710125e+03 -6.0693104897208395e+05 +1.8825508643793821e+07 
-3.1840000000000390e+02 -5.9721283315889262e-01 +8.1044942945175222e+00 -5.7695166864578129e-01 +7.8088184647399544e+01 -2.9761435455766009e+03 -6.0451916389747302e+05 +1.8437184375703733e+07 
-3.1850000000000392e+02 -5.9720996851077868e-01 +8.1045520728025888e+00 -5.7800909744197804e-01 +7.7273705459874748e+01 -2.9245427757806283e+03 -6.0185303120685392e+05 +1.8089167088032309e+07 
-3.1860000000000394e+02 -5.9720711085498313e-01 +8.1046126570134316e+00 -5.7862970574201755e-01 +7.6402627323068046e+01 -2.8808845672867860e+03 -5.9895706849050103e+05 +1.7781399449450947e+07 
-3.1870000000000397e+02 -5.9720425930995424e-01 +8.1046755708763403e+00 -5.7883289889066925e-01 +7.5482551803298691e+01 -2.8451178722417617e+03 -5.9585566748953855e+05 +1.7513831637554653e+07 
