# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0480000000000081e+02 -5.9549104614067083e-01 +8.1029899374328398e+00 -9.2648195499770558e-01 -9.9482596657757085e+00 +5.6022717683217361e+03 -2.2037026205467235e+05 -3.2721284558634032e+07 
-3.0490000000000083e+02 -5.9548767305768124e-01 +8.1029868799579887e+00 -9.1690139003286530e-01 -9.4764961449669922e+00 +5.3454703466493156e+03 -2.2396614858342684e+05 -3.1395743481982410e+07 
-3.0500000000000085e+02 -5.9548429540420145e-01 +8.1029832128637391e+00 -9.0742056293221829e-01 -8.9821789068688531e+00 +5.0866778391807829e+03 -2.2767528533494595e+05 -3.0054034876865260e+07 
-3.0510000000000088e+02 -5.9548091367043865e-01 +8.1029792123178286e+00 -8.9802520937982933e-01 -8.4720412885220462e+00 +4.8267255046489272e+03 -2.3146184465765944e+05 -2.8702402265346698e+07 
-3.0520000000000090e+02 -5.9547752834850265e-01 +8.1029751536897443e+00 -8.8870092652699073e-01 -7.9528153811723952e+00 +4.5664433936679698e+03 -2.3528991934942632e+05 -2.7347089365964867e+07 
-3.0530000000000092e+02 -5.9547413993237575e-01 +8.1029713115534214e+00 -8.7943317533939047e-01 -7.4312321216225339e+00 +4.3066603802479731e+03 -2.3912352202470636e+05 -2.5994340213463940e+07 
-3.0540000000000094e+02 -5.9547074891795093e-01 +8.1029679596750572e+00 -8.7020727624868699e-01 -6.9140209702101947e+00 +4.0482040815965061e+03 -2.4292658684916218e+05 -2.4650398789737441e+07 
-3.0550000000000097e+02 -5.9546735580299648e-01 +8.1029653710207921e+00 -8.6100841164528608e-01 -6.4079101327730630e+00 +3.7919008892893376e+03 -2.4666296816496024e+05 -2.3321509134551197e+07 
-3.0560000000000099e+02 -5.9546396108722943e-01 +8.1029638177413368e+00 -8.5182161764314557e-01 -5.9196261437030726e+00 +3.5385758197163168e+03 -2.5029644279672086e+05 -2.2013914658738319e+07 
-3.0570000000000101e+02 -5.9546056527222002e-01 +8.1029635711749943e+00 -8.4263179425159795e-01 -5.4558939470008250e+00 +3.2890526916971025e+03 -2.5379070951879464e+05 -2.0733858952708140e+07 
-3.0580000000000103e+02 -5.9545716886147981e-01 +8.1029649018500116e+00 -8.3342369418702733e-01 -5.0234370067721876e+00 +3.0441539120023344e+03 -2.5710938824850335e+05 -1.9487584765828352e+07 
-3.0590000000000106e+02 -5.9545377236528740e-01 +8.1029680813840699e+00 -8.2418100279986928e-01 -4.6290259268996747e+00 +2.8046794093201561e+03 -2.6021618934484007e+05 -1.8281262226492699e+07 
-3.0600000000000108e+02 -5.9545037628397257e-01 +8.1029734245183622e+00 -8.1488584881315707e-01 -4.2824666870448924e+00 +2.5711406954870304e+03 -2.6305732842973713e+05 -1.7119242297945067e+07 
-3.0610000000000110e+02 -5.9544698081934944e-01 +8.1029811598396364e+00 -8.0557792215795876e-01 -3.9957259585406115e+00 +2.3447031161667469e+03 -2.6555869726817886e+05 -1.6007755309887638e+07 
-3.0620000000000113e+02 -5.9544358552758059e-01 +8.1029913612844648e+00 -7.9634167970791980e-01 -3.7779561127838761e+00 +2.1271690213428092e+03 -2.6765857259901037e+05 -1.4955556417722574e+07 
-3.0630000000000115e+02 -5.9544018948490685e-01 +8.1030038526800361e+00 -7.8725716719694827e-01 -3.6310554684481846e+00 +1.9198835692235841e+03 -2.6933550351499271e+05 -1.3968446480704572e+07 
-3.0640000000000117e+02 -5.9543679180461229e-01 +8.1030183004227503e+00 -7.7837804343773742e-01 -3.5503043304620752e+00 +1.7232726231794541e+03 -2.7060737869478180e+05 -1.3046920736304520e+07 
-3.0650000000000119e+02 -5.9543339162719677e-01 +8.1030343501461424e+00 -7.6975173708955646e-01 -3.5301173693668937e+00 +1.5375886050914830e+03 -2.7149708928019315e+05 -1.2190539446795553e+07 
-3.0660000000000122e+02 -5.9542998809055070e-01 +8.1030516482917996e+00 -7.6142582336433073e-01 -3.5649223083091548e+00 +1.3630855044076432e+03 -2.7202750032267655e+05 -1.1398867427576037e+07 
-3.0670000000000124e+02 -5.9542658032984019e-01 +8.1030698421409344e+00 -7.5344804085791317e-01 -3.6491610601629971e+00 +1.2000192467030340e+03 -2.7222144293689687e+05 -1.0671476017195111e+07 
-3.0680000000000126e+02 -5.9542316747759028e-01 +8.1030885798122636e+00 -7.4586628138171274e-01 -3.7772896451044260e+00 +1.0486475039825677e+03 -2.7210171485555236e+05 -1.0007942183886498e+07 
-3.0690000000000128e+02 -5.9541974866361413e-01 +8.1031075102619390e+00 -7.3872859953217962e-01 -3.9437781746965328e+00 +9.0922988034983644e+02 -2.7169108056675136e+05 -9.4078494158722982e+06 
-3.0700000000000131e+02 -5.9541632301505487e-01 +8.1031262832918838e+00 -7.3208320653438208e-01 -4.1431110820029291e+00 +7.8202779521003492e+02 -2.7101227003446268e+05 -8.8707871694982182e+06 
-3.0710000000000133e+02 -5.9541288965637529e-01 +8.1031445495492616e+00 -7.2597847304759211e-01 -4.3697870962577330e+00 +6.6730454311666290e+02 -2.7008797888985730e+05 -8.3963511663681883e+06 
-3.0720000000000135e+02 -5.9540944770935211e-01 +8.1031619605260108e+00 -7.2046292919604116e-01 -4.6183192062248093e+00 +5.6532529751704215e+02 -2.6894086871778162e+05 -7.9841434224467361e+06 
-3.0730000000000138e+02 -5.9540599629307245e-01 +8.1031781685627706e+00 -7.1558526522415755e-01 -4.8832347752529204e+00 +4.7635712189519137e+02 -2.6759356640878227e+05 -7.6337722950083232e+06 
-3.0740000000000140e+02 -5.9540253452395786e-01 +8.1031928268555333e+00 -7.1139432943325454e-01 -5.1590756906195914e+00 +4.0066894159043176e+02 -2.6606866342220455e+05 -7.3448523783132946e+06 
-3.0750000000000142e+02 -5.9539906151573829e-01 +8.1032055894492085e+00 -7.0793913087384641e-01 -5.4403981974327893e+00 +3.3853159088204342e+02 -2.6438871671270893e+05 -7.1170047141298587e+06 
-3.0760000000000144e+02 -5.9539557637944152e-01 +8.1032161112476491e+00 -7.0526884127253098e-01 -5.7217731512238830e+00 +2.9021785847422393e+02 -2.6257624738367740e+05 -6.9498570347512839e+06 
-3.0770000000000147e+02 -5.9539207822346896e-01 +8.1032240480120059e+00 -7.0343278551868682e-01 -5.9977859745073685e+00 +2.5600230730141936e+02 -2.6065374094874359e+05 -6.8430429038706888e+06 
-3.0780000000000149e+02 -5.9538856615347413e-01 +8.1032290563642047e+00 -7.0248045735423126e-01 -6.2630367235970299e+00 +2.3616157352094555e+02 -2.5864364703909421e+05 -6.7962031391253248e+06 
-3.0790000000000151e+02 -5.9538503926660924e-01 +8.1032307890683430e+00 -7.0246275503767530e-01 -6.5119301971193631e+00 +2.3100966390526384e+02 -2.5656999238307294e+05 -6.8092104583616750e+06 
-3.0800000000000153e+02 -5.9538149669043250e-01 +8.1032288788843623e+00 -7.0342631355353258e-01 -6.7368067411774710e+00 +2.4095704257082909e+02 -2.5447290702281194e+05 -6.8830348418066539e+06 
-3.0810000000000156e+02 -5.9537793787009741e-01 +8.1032230844509563e+00 -7.0535772744297354e-01 -6.9301195798022039e+00 +2.6555107304958057e+02 -2.5239977327718775e+05 -7.0154873213612381e+06 
-3.0820000000000158e+02 -5.9537436348392259e-01 +8.1032134025365288e+00 -7.0817225288919583e-01 -7.0891034735141529e+00 +3.0333302806014910e+02 -2.5037536539891391e+05 -7.2003342166554462e+06 
-3.0830000000000160e+02 -5.9537077498423585e-01 +8.1032001804384386e+00 -7.1180092870287415e-01 -7.2172548504070164e+00 +3.5328342702608472e+02 -2.4839669809895070e+05 -7.4334496740953336e+06 
-3.0840000000000163e+02 -5.9536717380583792e-01 +8.1031838132166421e+00 -7.1619100843911776e-01 -7.3178037137921645e+00 +4.1455717254454328e+02 -2.4646276761163998e+05 -7.7113462432115814e+06 
-3.0850000000000165e+02 -5.9536356138566482e-01 +8.1031646967199524e+00 -7.2128976666774203e-01 -7.3940576893056180e+00 +4.8631257032329745e+02 -2.4457085623929242e+05 -8.0306600131908702e+06 
-3.0860000000000167e+02 -5.9535993916313446e-01 +8.1031432262890117e+00 -7.2704446151080504e-01 -7.4493104294509402e+00 +5.6770917065044341e+02 -2.4271831451954451e+05 -8.3880351496169651e+06 
-3.0870000000000169e+02 -5.9535630858021882e-01 +8.1031197966789588e+00 -7.3340231648861831e-01 -7.4868382912944327e+00 +6.5790724063914070e+02 -2.4090258766175719e+05 -8.7801204024689812e+06 
-3.0880000000000172e+02 -5.9535267108150047e-01 +8.1030948020595144e+00 -7.4031051450384877e-01 -7.5099003651037100e+00 +7.5606765112932362e+02 -2.3912121531493639e+05 -9.2035685652745552e+06 
-3.0890000000000174e+02 -5.9534902811408652e-01 +8.1030686360109030e+00 -7.4771620794615423e-01 -7.5217383609947479e+00 +8.6135206918637050e+02 -2.3737183222603495e+05 -9.6550373936675303e+06 
-3.0900000000000176e+02 -5.9534538112772162e-01 +8.1030416915252630e+00 -7.5556650561436545e-01 -7.5255766871093233e+00 +9.7292271111971650e+02 -2.3565216768390406e+05 -1.0131188427283483e+07 
-3.0910000000000178e+02 -5.9534173157469050e-01 +8.1030143610060961e+00 -7.6380848473367102e-01 -7.5246224493665785e+00 +1.0899425696792193e+03 -2.3396004548266344e+05 -1.0628688066604942e+07 
-3.0920000000000181e+02 -5.9533808090984086e-01 +8.1029870362677752e+00 -7.7238918798373080e-01 -7.5220654531127940e+00 +1.2115753561463309e+03 -2.3229338387672897e+05 -1.1144207290165495e+07 
-3.0930000000000183e+02 -5.9533443059062041e-01 +8.1029601085323648e+00 -7.8125561974264235e-01 -7.5210781279517063e+00 +1.3369854337606671e+03 -2.3065019598777351e+05 -1.1674421347852811e+07 
-3.0940000000000185e+02 -5.9533078207702994e-01 +8.1029339684305910e+00 -7.9035475177431813e-01 -7.5248156014696308e+00 +1.4653379222893057e+03 -2.2902858923332527e+05 -1.2216010244771246e+07 
-3.0950000000000188e+02 -5.9532713683161176e-01 +8.1029090060019673e+00 -7.9963352465531590e-01 -7.5364157018683864e+00 +1.5957987242596639e+03 -2.2742676534627698e+05 -1.2765658861945847e+07 
-3.0960000000000190e+02 -5.9532349631952874e-01 +8.1028856106908780e+00 -8.0903883891723560e-01 -7.5589988604843530e+00 +1.7275343636083137e+03 -2.2584302088971515e+05 -1.3320056203813262e+07 
-3.0970000000000192e+02 -5.9531986200845777e-01 +8.1028641713499034e+00 -8.1851756753208993e-01 -7.5956682545809118e+00 +1.8597122141228151e+03 -2.2427574630817838e+05 -1.3875896458179578e+07 
-3.0980000000000194e+02 -5.9531623536864597e-01 +8.1028450762365090e+00 -8.2801654989751117e-01 -7.6495097126664042e+00 +1.9915003925775150e+03 -2.2272342648641363e+05 -1.4429878505085418e+07 
-3.0990000000000197e+02 -5.9531261787665346e-01 +8.1028287172464459e+00 -8.3748172170218571e-01 -7.7238013405330506e+00 +2.1220398437110007e+03 -2.2118272268034608e+05 -1.4978492895402860e+07 
-3.1000000000000199e+02 -5.9530901097130562e-01 +8.1028154846726164e+00 -8.4686617127024821e-01 -7.8225742707669932e+00 +2.2505384106387946e+03 -2.1964111446335950e+05 -1.5518049156733701e+07 
-3.1010000000000201e+02 -5.9530541588362551e-01 +8.1028056757995639e+00 -8.5616241671439208e-01 -7.9488690764611052e+00 +2.3768542201575860e+03 -2.1808674501880593e+05 -1.6047479353701124e+07 
-3.1020000000000203e+02 -5.9530183300590467e-01 +8.1027994018091380e+00 -8.6540330174878510e-01 -8.1019682106643032e+00 +2.5013800703854245e+03 -2.1652558212175328e+05 -1.6567805054005865e+07 
-3.1030000000000206e+02 -5.9529826230691174e-01 +8.1027964290573316e+00 -8.7457120233040220e-01 -8.2769008608927308e+00 +2.6236708074365679e+03 -2.1497652977907049e+05 -1.7076743989502814e+07 
-3.1040000000000208e+02 -5.9529470381897587e-01 +8.1027965256257168e+00 -8.8362999325024449e-01 -8.4725817827342560e+00 +2.7433723525305372e+03 -2.1343365916635838e+05 -1.7573341510911100e+07 
-3.1050000000000210e+02 -5.9529115755963469e-01 +8.1027994691976488e+00 -8.9254662409086405e-01 -8.6882958187355595e+00 +2.8602182286380835e+03 -2.1189063537679327e+05 -1.8056976857303862e+07 
-3.1060000000000213e+02 -5.9528762354538090e-01 +8.1028050368817706e+00 -9.0128796035778780e-01 -8.9233153943801042e+00 +2.9739391820030851e+03 -2.1034118950221688e+05 -1.8527013738876615e+07 
-3.1070000000000215e+02 -5.9528410179155378e-01 +8.1028130053274872e+00 -9.0982080914947006e-01 -9.1769055851442243e+00 +3.0842639371156524e+03 -2.0877907782864498e+05 -1.8982805418457277e+07 
-3.1080000000000217e+02 -5.9528059231229491e-01 +8.1028231507266852e+00 -9.1811192455705815e-01 -9.4483241513753686e+00 +3.1909192964381614e+03 -2.0719808165848340e+05 -1.9423695178814847e+07 
-3.1090000000000219e+02 -5.9527709512058880e-01 +8.1028352488075406e+00 -9.2612800204074486e-01 -9.7368213414588070e+00 +3.2936300330345057e+03 -2.0559200851256982e+05 -1.9849015813705117e+07 
-3.1100000000000222e+02 -5.9527361022822400e-01 +8.1028490748433928e+00 -9.3383568315681664e-01 -1.0041640135906787e+01 +3.3921189766879552e+03 -2.0395469073190223e+05 -2.0258090028964829e+07 
-3.1110000000000224e+02 -5.9527013764580894e-01 +8.1028644036410995e+00 -9.4120155385326076e-01 -1.0362015912305599e+01 +3.4861069843973787e+03 -2.0227998742216360e+05 -2.0650230311159994e+07 
-3.1120000000000226e+02 -5.9526667738274441e-01 +8.1028810095494013e+00 -9.4819214576834565e-01 -1.0697176660682203e+01 +3.5753129525556942e+03 -2.0056178327532730e+05 -2.1024738956291460e+07 
-3.1130000000000229e+02 -5.9526322944725540e-01 +8.1028986664539033e+00 -9.5477393417903178e-01 -1.1046342833577530e+01 +3.6594537864290483e+03 -1.9879398944463691e+05 -2.1380907944824852e+07 
-3.1140000000000231e+02 -5.9525979384636385e-01 +8.1029171477766919e+00 -9.6091333909134058e-01 -1.1408727332510749e+01 +3.7382444104141191e+03 -1.9697054363205444e+05 -2.1718018968639642e+07 
-3.1150000000000233e+02 -5.9525637058589187e-01 +8.1029362264817060e+00 -9.6657672620707868e-01 -1.1783535628501422e+01 +3.8113977924506266e+03 -1.9508540947702341e+05 -2.2035343563022655e+07 
-3.1160000000000235e+02 -5.9525295967045888e-01 +8.1029556750648002e+00 -9.7173040546428679e-01 -1.2169965491223349e+01 +3.8786249059987322e+03 -1.9313257808005629e+05 -2.2332142900902152e+07 
-3.1170000000000238e+02 -5.9524956110350080e-01 +8.1029752655590812e+00 -9.7634062959211276e-01 -1.2567207112478039e+01 +3.9396347060779958e+03 -1.9110606737782294e+05 -2.2607667688003089e+07 
-3.1180000000000240e+02 -5.9524617488720211e-01 +8.1029947695387339e+00 -9.8037360145222063e-01 -1.2974443209648717e+01 +3.9941342648023242e+03 -1.8899992154757565e+05 -2.2861158802731831e+07 
-3.1190000000000242e+02 -5.9524280102294713e-01 +8.1030139570905000e+00 -9.8379546685306618e-01 -1.3390781898585088e+01 +4.0418320095735985e+03 -1.8680902827585526e+05 -2.3091903949312985e+07 
-3.1200000000000244e+02 -5.9523943953838798e-01 +8.1030326161597444e+00 -9.8656596355010351e-01 -1.3815868956085493e+01 +4.0822801907744893e+03 -1.8452747910490437e+05 -2.3298560660381157e+07 
-3.1210000000000247e+02 -5.9523609044682191e-01 +8.1030505963225892e+00 -9.8863440663929003e-01 -1.4251014058375661e+01 +4.1147655728668260e+03 -1.8214122810262872e+05 -2.3478464265767060e+07 
-3.1220000000000249e+02 -5.9523275381598950e-01 +8.1030678578279183e+00 -9.8995308634610124e-01 -1.4699846305742922e+01 +4.1386410477216959e+03 -1.7962497311625595e+05 -2.3629256051929165e+07 
-3.1230000000000251e+02 -5.9522942969132919e-01 +8.1030845651947097e+00 -9.9052884447446754e-01 -1.5167455021525173e+01 +4.1540616662611528e+03 -1.7695384626797389e+05 -2.3751552826965190e+07 
-3.1240000000000254e+02 -5.9522611804629288e-01 +8.1031008545290089e+00 -9.9038220919030096e-01 -1.5654490186323473e+01 +4.1609973245272413e+03 -1.7413182638527144e+05 -2.3844096071446102e+07 
-3.1250000000000256e+02 -5.9522281887241746e-01 +8.1031168481344604e+00 -9.8952973597104699e-01 -1.6161023734333273e+01 +4.1593017158915673e+03 -1.7116519563986521e+05 -2.3905079385454327e+07 
-3.1260000000000258e+02 -5.9521953216179124e-01 +8.1031326688249283e+00 -9.8798803828719750e-01 -1.6687135044270804e+01 +4.1488302899292603e+03 -1.6806022395916132e+05 -2.3932705731871717e+07 
-3.1270000000000260e+02 -5.9521625790722144e-01 +8.1031484398619948e+00 -9.8577376051676568e-01 -1.7232907978812353e+01 +4.1294395687890410e+03 -1.6482319418244952e+05 -2.3925183179887384e+07 
-3.1280000000000263e+02 -5.9521299610221945e-01 +8.1031642849484786e+00 -9.8290357855883792e-01 -1.7798430719743500e+01 +4.1009871561170712e+03 -1.6146040294700718e+05 -2.3880724939463656e+07 
-3.1290000000000265e+02 -5.9520974674096760e-01 +8.1031803282332948e+00 -9.7939420552505252e-01 -1.8383795897286383e+01 +4.0633318529662943e+03 -1.5797815999693781e+05 -2.3797549930934511e+07 
-3.1300000000000267e+02 -5.9520650981838885e-01 +8.1031966943061402e+00 -9.7526238301948054e-01 -1.8989100451038759e+01 +4.0163334966754655e+03 -1.5438278896148191e+05 -2.3673882029080551e+07 
-3.1310000000000269e+02 -5.9520328533006561e-01 +8.1032135082043286e+00 -9.7052489171720535e-01 -1.9614445831426504e+01 +3.9598531620398376e+03 -1.5068062619274054e+05 -2.3507951014979053e+07 
-3.1320000000000272e+02 -5.9520007327230218e-01 +8.1032308954158641e+00 -9.6519854349357137e-01 -2.0259938085783123e+01 +3.8937530155686841e+03 -1.4687802028455504e+05 -2.3297991893820308e+07 
-3.1330000000000274e+02 -5.9519687364209517e-01 +8.1032489818685818e+00 -9.5930018644557224e-01 -2.0925687564673321e+01 +3.8178964196114080e+03 -1.4298133373942366e+05 -2.3042245409096222e+07 
-3.1340000000000276e+02 -5.9519368643716120e-01 +8.1032678939453469e+00 -9.5284670109374958e-01 -2.1611809364762248e+01 +3.7321478575029178e+03 -1.3899694039874838e+05 -2.2738957676352791e+07 
-3.1350000000000279e+02 -5.9519051165588954e-01 +8.1032877584711240e+00 -9.4585500699909297e-01 -2.2318422937442978e+01 +3.6363730674138669e+03 -1.3493122778479301e+05 -2.2386380840471830e+07 
-3.1360000000000281e+02 -5.9518734929741435e-01 +8.1033087027247444e+00 -9.3834205372705315e-01 -2.3045652469695064e+01 +3.5304388711894953e+03 -1.3079059477910212e+05 -2.1982772259697512e+07 
-3.1370000000000283e+02 -5.9518419936153144e-01 +8.1033308544333966e+00 -9.3032483207911465e-01 -2.3793626708712342e+01 +3.4142133925372850e+03 -1.2658145271971539e+05 -2.1526395553290289e+07 
-3.1380000000000285e+02 -5.9518106184877007e-01 +8.1033543417721354e+00 -9.2182036544923185e-01 -2.4562478959027519e+01 +3.2875658986361254e+03 -1.2231022537783319e+05 -2.1015519862168495e+07 
-3.1390000000000288e+02 -5.9517793675593100e-01 +8.1033792911391362e+00 -9.1284657316031803e-01 -2.5352269597076361e+01 +3.1503879320957008e+03 -1.1798364577940770e+05 -2.0448518344906013e+07 
-3.1400000000000290e+02 -5.9517482406616362e-01 +8.1034057918629934e+00 -9.0342736160800752e-01 -2.6161190848052073e+01 +3.0028205603142856e+03 -1.1361929620064927e+05 -1.9825210709025461e+07 
-3.1410000000000292e+02 -5.9517172383087380e-01 +8.1034338774086727e+00 -8.9358337928388343e-01 -2.6984655424687688e+01 +2.8451314134238050e+03 -1.0925219903559347e+05 -1.9146485917332977e+07 
-3.1420000000000294e+02 -5.9516863552763777e-01 +8.1034634482859733e+00 -8.8336329441068095e-01 -2.7814917291804786e+01 +2.6779860344605236e+03 -1.0493386823260605e+05 -1.8414881879304778e+07 
-3.1430000000000297e+02 -5.9516555818274686e-01 +8.1034942468195883e+00 -8.7281338189446411e-01 -2.8642434817658113e+01 +2.5020318501518532e+03 -1.0072059883227140e+05 -1.7633112794071447e+07 
-3.1440000000000299e+02 -5.9516249081705985e-01 +8.1035260599778383e+00 -8.6198064222139426e-01 -2.9461361228073507e+01 +2.3182473672688066e+03 -9.6644700727560019e+04 -1.6806230372473206e+07 
-3.1450000000000301e+02 -5.9515943243006220e-01 +8.1035586905472208e+00 -8.5091662322746331e-01 -3.0266514678565674e+01 +2.1277393618981719e+03 -9.2734844789252209e+04 -1.5939961706158254e+07 
-3.1460000000000304e+02 -5.9515638201902099e-01 +8.1035919415992304e+00 -8.3967313092163232e-01 -3.1052726340943469e+01 +1.9316192528425895e+03 -8.9019596161179172e+04 -1.5040054922848199e+07 
-3.1470000000000306e+02 -5.9515333857900687e-01 +8.1036256164785048e+00 -8.2830222553040622e-01 -3.1814840188344334e+01 +1.7310030268400262e+03 -8.5527414267159649e+04 -1.4112278920498975e+07 
-3.1480000000000308e+02 -5.9515030110287981e-01 +8.1036595188073850e+00 -8.1685622342581621e-01 -3.2547713125763877e+01 +1.5270112757079705e+03 -8.2286652056924097e+04 -1.3162423549272995e+07 
-3.1490000000000310e+02 -5.9514726858135869e-01 +8.1036934524831281e+00 -8.0538768792435966e-01 -3.3246214902121395e+01 +1.3207690150161227e+03 -7.9325556518091704e+04 -1.2196298729348671e+07 
-3.1500000000000313e+02 -5.9514424000292521e-01 +8.1037272216911447e+00 -7.9394944152791269e-01 -3.3905228510769369e+01 +1.1134059167959151e+03 -7.6672266303123310e+04 -1.1219735562468203e+07 
-3.1510000000000315e+02 -5.9514121435391443e-01 +8.1037606308910775e+00 -7.8259455386456134e-01 -3.4519649789779550e+01 +9.0605607619459715e+02 -7.4354814027621105e+04 -1.0238585211480975e+07 
-3.1520000000000317e+02 -5.9513819061844320e-01 +8.1037934848258075e+00 -7.7137635068958332e-01 -3.5084387680455514e+01 +6.9985817949972625e+02 -7.2401124771275834e+04 -9.2587196929518804e+06 
-3.1530000000000319e+02 -5.9513516777846875e-01 +8.1038255885250088e+00 -7.6034840599513842e-01 -3.5594364334984668e+01 +4.9595535165210282e+02 -7.0839015428210405e+04 -8.2860311482674945e+06 
-3.1540000000000322e+02 -5.9513214481378451e-01 +8.1038567472982326e+00 -7.4956454295583530e-01 -3.6044514927064569e+01 +2.9549517192983149e+02 -6.9696195775289263e+04 -7.3264319110223446e+06 
-3.1550000000000324e+02 -5.9512912070199120e-01 +8.1038867667445604e+00 -7.3907883701580024e-01 -3.6429787931183171e+01 +9.9629731699033897e+01 -6.9000266830072156e+04 -6.3858547828343268e+06 
-3.1560000000000326e+02 -5.9512609441852637e-01 +8.1039154527482840e+00 -7.2894561110889311e-01 -3.6745144994436828e+01 -9.0484467131300704e+01 -6.8778721614478010e+04 -5.4702525230428958e+06 
-3.1570000000000329e+02 -5.9512306493665612e-01 +8.1039426114832001e+00 -7.1921943816431444e-01 -3.6985561081552589e+01 -2.7368645542983774e+02 -6.9058944230117879e+04 -4.5855981439601583e+06 
-3.1580000000000331e+02 -5.9512003122747881e-01 +8.1039680494080510e+00 -7.0995513852620173e-01 -3.7146024330424758e+01 -4.4881086114861284e+02 -6.9868210737195070e+04 -3.7378845658324948e+06 
-3.1590000000000333e+02 -5.9511699226602810e-01 +8.1039915777812475e+00 -7.0120650632782089e-01 -3.7221729939339028e+01 -6.1472312865201764e+02 -7.1232299522155226e+04 -2.9329124746304853e+06 
-3.1600000000000335e+02 -5.9511394701006937e-01 +8.1040130424629133e+00 -6.9302675736953478e-01 -3.7210073269011488e+01 -7.7046728213537904e+02 -7.3161565057208965e+04 -2.1751103111946308e+06 
-3.1610000000000338e+02 -5.9511089425469677e-01 +8.1040323086711066e+00 -6.8549089055319989e-01 -3.7110926789011920e+01 -9.1490436947492731e+02 -7.5648284498854991e+04 -1.4690889564556524e+06 
-3.1620000000000340e+02 -5.9510783325797201e-01 +8.1040493170147290e+00 -6.7864700260168820e-01 -3.6926295528004516e+01 -1.0473067780476354e+03 -7.8672664737827145e+04 -8.1769155301452021e+05 
-3.1630000000000342e+02 -5.9510476380986066e-01 +8.1040639946708115e+00 -6.7249340344147746e-01 -3.6658620154781012e+01 -1.1677361100006983e+03 -8.2210186047732786e+04 -2.2046205223782500e+05 
-3.1640000000000344e+02 -5.9510168580787293e-01 +8.1040762335394287e+00 -6.6700807100818782e-01 -3.6310168619858821e+01 -1.2765961714670264e+03 -8.6232928236240943e+04 +3.2429571721314738e+05 
-3.1650000000000347e+02 -5.9509859915221541e-01 +8.1040859293529035e+00 -6.6216863931327796e-01 -3.5883478383534815e+01 -1.3742825156229640e+03 -9.0709914269732821e+04 +8.1808772315790248e+05 
-3.1660000000000349e+02 -5.9509550374315501e-01 +8.1040929777094011e+00 -6.5795253894258765e-01 -3.5381083714624339e+01 -1.4611954476278117e+03 -9.5610166444164439e+04 +1.2624407635721804e+06 
-3.1670000000000351e+02 -5.9509239948129256e-01 +8.1040972739295256e+00 -6.5433694724730429e-01 -3.4805509308606894e+01 -1.5377413144847719e+03 -1.0090275820713355e+05 +1.6589105219093442e+06 
-3.1680000000000354e+02 -5.9508928626754454e-01 +8.1040987130539293e+00 -6.5129879018066761e-01 -3.4159270174975155e+01 -1.6043324771615851e+03 -1.0655681490355736e+05 +2.0090814545974378e+06 
-3.1690000000000356e+02 -5.9508616400310765e-01 +8.1040971898313554e+00 -6.4881474688874596e-01 -3.3444871272408527e+01 -1.6613872189599040e+03 -1.1254151594539365e+05 +2.3145663401469463e+06 
-3.1700000000000358e+02 -5.9508303258949780e-01 +8.1040925987355621e+00 -6.4686124361267949e-01 -3.2664807969394744e+01 -1.7093298740072203e+03 -1.1882609219876591e+05 +2.5770069252390200e+06 
-3.1710000000000360e+02 -5.9507989192855071e-01 +8.1040848339468781e+00 -6.4541445480932769e-01 -3.1821565459498647e+01 -1.7485907967177729e+03 -1.2537982951164259e+05 +2.7980737536099898e+06 
-3.1720000000000363e+02 -5.9507674192238436e-01 +8.1040737893635395e+00 -6.4445030678361637e-01 -3.0917619068174201e+01 -1.7796063010420121e+03 -1.3217206698043973e+05 +2.9794658971846402e+06 
-3.1730000000000365e+02 -5.9507358247343645e-01 +8.1040593585919964e+00 -6.4394447280869538e-01 -2.9955433949283311e+01 -1.8028187567913769e+03 -1.3917219875748729e+05 +3.1229114254734903e+06 
-3.1740000000000367e+02 -5.9507041348442924e-01 +8.1040414349443850e+00 -6.4387237824431642e-01 -2.8937464959479513e+01 -1.8186764883061437e+03 -1.4634967492042031e+05 +3.2301669112727172e+06 
-3.1750000000000369e+02 -5.9506723485840396e-01 +8.1040199114476721e+00 -6.4420919496433249e-01 -2.7866156915145986e+01 -1.8276338873735617e+03 -1.5367399998109357e+05 +3.3030179844989306e+06 
-3.1760000000000372e+02 -5.9506404649868139e-01 +8.1039946808313736e+00 -6.4492984623607064e-01 -2.6743944183536232e+01 -1.8301513246038639e+03 -1.6111473540570904e+05 +3.3432789224596820e+06 
-3.1770000000000374e+02 -5.9506084830890127e-01 +8.1039656355284375e+00 -6.4600900255699722e-01 -2.5573250682178543e+01 -1.8266952223728188e+03 -1.6864149967086941e+05 +3.3527929789183573e+06 
-3.1780000000000376e+02 -5.9505764019296559e-01 +8.1039326676825940e+00 -6.4742108752317906e-01 -2.4356490068010967e+01 -1.8177379548263623e+03 -1.7622396722426135e+05 +3.3334319403021582e+06 
-3.1790000000000379e+02 -5.9505442205200565e-01 +8.1038956647389213e+00 -6.4914104772559933e-01 -2.3095838532563739e+01 -1.8037310385245023e+03 -1.8383405692934993e+05 +3.2868732819025293e+06 
