# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5440000000010298e+02 -4.4802673775567441e-03 +2.2800752626338542e-03 +2.9885146709874544e-01 +2.5659483453092427e+00 -5.1198148307146738e+01 -2.0050838524433388e+04 +2.2637112276119948e+05 
-7.5450000000010300e+02 -4.4697882231719849e-03 +2.2678651421385973e-03 +2.9772121682671226e-01 +2.5955153006703768e+00 -4.7888043800291925e+01 -2.0131629033515714e+04 +2.1894405578823763e+05 
-7.5460000000010302e+02 -4.4593368923274458e-03 +2.2557308652493518e-03 +2.9655581139116144e-01 +2.6227422970696139e+00 -4.4067833788312917e+01 -2.0193146588699139e+04 +2.0941238815643793e+05 
-7.5470000000010305e+02 -4.4489132142020013e-03 +2.2436803287867895e-03 +2.9535656638656904e-01 +2.6475828141191031e+00 -3.9772929499740727e+01 -2.0235495601768758e+04 +1.9790145701843753e+05 
-7.5480000000010307e+02 -4.4385170157096891e-03 +2.2317206054650422e-03 +2.9412450556660569e-01 +2.6700597888197075e+00 -3.5037102743250351e+01 -2.0259602126809346e+04 +1.8456968295410115e+05 
-7.5490000000010309e+02 -4.4281481253531608e-03 +2.2198571816896950e-03 +2.9286098554106860e-01 +2.6902726113529734e+00 -2.9904316013004607e+01 -2.0267067393016110e+04 +1.6965067261832027e+05 
-7.5500000000010311e+02 -4.4178063716257612e-03 +2.2080954928757703e-03 +2.9156734396337780e-01 +2.7083237849535156e+00 -2.4418080950658776e+01 -2.0259518064996952e+04 +1.5337622716905334e+05 
-7.5510000000010314e+02 -4.4074915829306156e-03 +2.1964409728939070e-03 +2.9024488388377367e-01 +2.7243168098827462e+00 -1.8621048768934337e+01 -2.0238589662061131e+04 +1.3597380703226684e+05 
-7.5520000000010316e+02 -4.3972035875794336e-03 +2.1848990545131259e-03 +2.8889487354896920e-01 +2.7383561606393747e+00 -1.2555006035621306e+01 -2.0205926388708951e+04 +1.1766651120916805e+05 
-7.5530000000010318e+02 -4.3869422137924712e-03 +2.1734751696663702e-03 +2.8751854634198742e-01 +2.7505472686746226e+00 -6.2608730971770328e+00 -2.0163180998152551e+04 +9.8673069062846786e+04 
-7.5540000000010320e+02 -4.3767072896977706e-03 +2.1621747498363135e-03 +2.8611710063973389e-01 +2.7609965012839535e+00 +2.2129904078008125e-01 -2.0112014632324252e+04 +7.9207824806671968e+04 
-7.5550000000010323e+02 -4.3664986433307844e-03 +2.1510032264352979e-03 +2.8469169970267788e-01 +2.7698111408246522e+00 +6.8523312847981011e+00 -2.0054096664575878e+04 +5.9480724438348378e+04 
-7.5560000000010325e+02 -4.3563161026339645e-03 +2.1399660311409766e-03 +2.8324347157642354e-01 +2.7770993650785694e+00 +1.3593918695919855e+01 -1.9991104548314426e+04 +3.9697304485312801e+04 
-7.5570000000010327e+02 -4.3461594954558756e-03 +2.1290685962917794e-03 +2.8177350892413949e-01 +2.7829702260069937e+00 +2.0408634144865200e+01 -1.9924723656694274e+04 +2.0058673780071313e+04 
-7.5580000000010330e+02 -4.3360286495519500e-03 +2.1183163556160534e-03 +2.8028286912020955e-01 +2.7875336133151447e+00 +2.7259926011589492e+01 -1.9856647001454126e+04 +7.6152833156427164e+02 
-7.5590000000010332e+02 -4.3259233928297199e-03 +2.1077149601872367e-03 +2.7877262673865549e-01 +2.7908901505560615e+00 +3.4110577398408978e+01 -1.9788487802689167e+04 -1.7991054414898346e+04 
-7.5600000000010334e+02 -4.3158435525399285e-03 +2.0972704611534735e-03 +2.7724377272246969e-01 +2.7931137153087371e+00 +4.0923422060171951e+01 -1.9721588689956225e+04 -3.5983676594982280e+04 
-7.5610000000010336e+02 -4.3057889484532461e-03 +2.0869868804240552e-03 +2.7569585951393050e-01 +2.7942574645073797e+00 +4.7682310772750725e+01 -1.9656977090586202e+04 -5.3077187400138333e+04 
-7.5620000000010339e+02 -4.2957593987993604e-03 +2.0768509695549713e-03 +2.7412443257519764e-01 +2.7946626407412585e+00 +5.4444991829325261e+01 -1.9596851936588711e+04 -6.9460494206255142e+04 
-7.5630000000010341e+02 -4.2857547919026876e-03 +2.0668235224944793e-03 +2.7252566617838642e-01 +2.7952386382124539e+00 +6.1279284503527435e+01 -1.9546248726302951e+04 -8.5404253738447544e+04 
-7.5640000000010343e+02 -4.2757751335411190e-03 +2.0568601851241545e-03 +2.7090178175299029e-01 +2.7970141473940364e+00 +6.8169725247248607e+01 -1.9510820638690468e+04 -1.0084545709572281e+05 
-7.5650000000010346e+02 -4.2658205086427616e-03 +2.0469330746244450e-03 +2.6925786345597791e-01 +2.8006410555527728e+00 +7.5069481456941347e+01 -1.9494292440432077e+04 -1.1561390408376590e+05 
-7.5660000000010348e+02 -4.2558910188139369e-03 +2.0370267923044477e-03 +2.6759800406696277e-01 +2.8064970501530730e+00 +8.1957729615730827e+01 -1.9499022510546802e+04 -1.2967184047500535e+05 
-7.5670000000010350e+02 -4.2459867696069131e-03 +2.0271266148053418e-03 +2.6592663743365230e-01 +2.8149253614572940e+00 +8.8809277660715068e+01 -1.9527084701117441e+04 -1.4297133868282798e+05 
-7.5680000000010352e+02 -4.2361078695324480e-03 +2.0172181613986304e-03 +2.6424861583225961e-01 +2.8262106190353093e+00 +9.5594561063165457e+01 -1.9579722462514408e+04 -1.5548910108872832e+05 
-7.5690000000010355e+02 -4.2262544251186664e-03 +2.0072886645330222e-03 +2.6256838137162380e-01 +2.8405541162616772e+00 +1.0229636556965755e+02 -1.9657415187061779e+04 -1.6729225316451341e+05 
-7.5700000000010357e+02 -4.2164265426181584e-03 +1.9973252243550184e-03 +2.6089034980907627e-01 +2.8581582164643762e+00 +1.0889797759806234e+02 -1.9760635927892781e+04 -1.7845084116190980e+05 
-7.5710000000010359e+02 -4.2066243281082150e-03 +1.9873147468351953e-03 +2.5921893011492525e-01 +2.8792290056000973e+00 +1.1538266934620704e+02 -1.9889872241732133e+04 -1.8903463302280285e+05 
-7.5720000000010361e+02 -4.1968478874901327e-03 +1.9772439437779781e-03 +2.5755852453387368e-01 +2.9039762966460048e+00 +1.2173369579915608e+02 -2.0045626230381775e+04 -1.9911309832847360e+05 
-7.5730000000010364e+02 -4.1870973264875799e-03 +1.9670993329192338e-03 +2.5591352853025851e-01 +2.9326136316231515e+00 +1.2793429391928468e+02 -2.0228414568824763e+04 -2.0875539855807830e+05 
-7.5740000000010366e+02 -4.1773727506454385e-03 +1.9568672379866132e-03 +2.5428833078431634e-01 +2.9653582846851609e+00 +1.3396768097595526e+02 -2.0438768539840359e+04 -2.1803037356710751e+05 
-7.5750000000010368e+02 -4.1676742653289946e-03 +1.9465337887642981e-03 +2.5268731324404825e-01 +3.0024312650771452e+00 +1.3981705166701386e+02 -2.0677234067807920e+04 -2.2700652185895294e+05 
-7.5760000000010371e+02 -4.1580019757221903e-03 +1.9360849211429595e-03 +2.5111485105298958e-01 +3.0440573204835140e+00 +1.4546557769795780e+02 -2.0944371754702544e+04 -2.3575199285020816e+05 
-7.5770000000010373e+02 -4.1483559868268852e-03 +1.9255063772259796e-03 +2.4957531260178037e-01 +3.0904649390249634e+00 +1.5089640499494715e+02 -2.1240756909219232e+04 -2.4433456782490996e+05 
-7.5780000000010375e+02 -4.1387364034619900e-03 +1.9147837057930969e-03 +2.4807305961314241e-01 +3.1418863356277535e+00 +1.5609264941998757e+02 -2.1566979454372253e+04 -2.5282162944090457e+05 
-7.5790000000010377e+02 -4.1291433306121297e-03 +1.9039025407510213e-03 +2.4661251999517231e-01 +3.1985447653490735e+00 +1.6103532567942625e+02 -2.1923537537412838e+04 -2.6126620776847040e+05 
-7.5800000000010380e+02 -4.1195768734507100e-03 +1.8928495322364245e-03 +2.4519828084942541e-01 +3.2606057946407954e+00 +1.6569850663667359e+02 -2.2310451287800290e+04 -2.6966955401035247e+05 
-7.5810000000010382e+02 -4.1100371341181172e-03 +1.8816133963350298e-03 +2.4383482392361414e-01 +3.3281172551579328e+00 +1.7004947154285304e+02 -2.2726937270312719e+04 -2.7797474033731368e+05 
-7.5820000000010384e+02 -4.1005242014672408e-03 +1.8701969455811596e-03 +2.4252816718035977e-01 +3.4008040059053029e+00 +1.7401751856437730e+02 -2.3170567034558175e+04 -2.8593170559577807e+05 
-7.5830000000010386e+02 -4.0910380795029571e-03 +1.8586331410720238e-03 +2.4128313034758792e-01 +3.4777158257507392e+00 +1.7752753173942358e+02 -2.3635497122150489e+04 -2.9322495924521994e+05 
-7.5840000000010389e+02 -4.0815786664701809e-03 +1.8469647296570915e-03 +2.4009927278029564e-01 +3.5576731680317542e+00 +1.8057545412259694e+02 -2.4114692060552137e+04 -2.9982038244860055e+05 
-7.5850000000010391e+02 -4.0721458173233211e-03 +1.8352281158211070e-03 +2.3897432574486491e-01 +3.6396424435948407e+00 +1.8317960991860195e+02 -2.4601865994497082e+04 -3.0576711321929237e+05 
-7.5860000000010393e+02 -4.0627393792978632e-03 +1.8234556946123150e-03 +2.3790611673269718e-01 +3.7226875588374257e+00 +1.8535280545686481e+02 -2.5091246821791472e+04 -3.1108150821308017e+05 
-7.5870000000010396e+02 -4.0533591961127565e-03 +1.8116805355333936e-03 +2.3689192946502394e-01 +3.8058748673106688e+00 +1.8711664756847429e+02 -2.5577168120439113e+04 -3.1581314756200725e+05 
-7.5880000000010398e+02 -4.0440051093416579e-03 +1.7999358295537871e-03 +2.3592870021763968e-01 +3.8882984660992519e+00 +1.8849753250212595e+02 -2.6054476773893548e+04 -3.2000354343993764e+05 
-7.5890000000010400e+02 -4.0346769624541555e-03 +1.7882536432234854e-03 +2.3501371646732647e-01 +3.9691106522780508e+00 +1.8951197198531474e+02 -2.6518562607260737e+04 -3.2362440537569986e+05 
-7.5900000000010402e+02 -4.0253745997016616e-03 +1.7766661364109252e-03 +2.3414436066705677e-01 +4.0474622481088369e+00 +1.9017468428079735e+02 -2.6964814908210337e+04 -3.2663875343716453e+05 
-7.5910000000010405e+02 -4.0160978660395792e-03 +1.7652056094255482e-03 +2.3331809507361548e-01 +4.1225005704994118e+00 +1.9049899418288734e+02 -2.7388606394622733e+04 -3.2900340879913094e+05 
-7.5920000000010407e+02 -4.0068466071280185e-03 +1.7539045020496305e-03 +2.3253246175696277e-01 +4.1933694619753874e+00 +1.9049683427558747e+02 -2.7785293406473120e+04 -3.3066900520991714e+05 
-7.5930000000010409e+02 -3.9976206693329193e-03 +1.7427953925816476e-03 +2.3178508265068873e-01 +4.2592093216358222e+00 +1.9017874551080254e+02 -2.8150216098476812e+04 -3.3157999750021182e+05 
-7.5940000000010411e+02 -3.9884198997265814e-03 +1.7319109968330394e-03 +2.3107365952421080e-01 +4.3191571374576432e+00 +1.8955387922080223e+02 -2.8478698640598046e+04 -3.3167467675338621e+05 
-7.5950000000010414e+02 -3.9792441460885638e-03 +1.7212841671234661e-03 +2.3039597401823875e-01 +4.3723465183355223e+00 +1.8862999792361455e+02 -2.8766049415860387e+04 -3.3088517972836090e+05 
-7.5960000000010416e+02 -3.9700932569064163e-03 +1.7109478913094871e-03 +2.2974988763332052e-01 +4.4179077254303838e+00 +1.8741347709706412e+02 -2.9007561215036192e+04 -3.2913750309780694e+05 
-7.5970000000010418e+02 -3.9609670813765671e-03 +1.7009352917771281e-03 +2.2913334176188319e-01 +4.4549677045107048e+00 +1.8590930602545640e+02 -2.9198511436689398e+04 -3.2635151298134413e+05 
-7.5980000000010421e+02 -3.9518654694039902e-03 +1.6912796239311010e-03 +2.2854435749624422e-01 +4.4826501389388635e+00 +1.8412109406932393e+02 -2.9334162444777910e+04 -3.2244098595110787e+05 
-7.5990000000010423e+02 -3.9427882709939469e-03 +1.6820138089811208e-03 +2.2798091028508347e-01 +4.5000965442451752e+00 +1.8205458929448380e+02 -2.9409936761863817e+04 -3.1733702132703288e+05 
-7.6000000000010425e+02 -3.9337353359556182e-03 +1.6731687532487583e-03 +2.2744072681876987e-01 +4.5065524710461782e+00 +1.7972695289550435e+02 -2.9422088452117776e+04 -3.1105667876896198e+05 
-7.6010000000010427e+02 -3.9247065220719283e-03 +1.6647730402813178e-03 +2.2692237730581125e-01 +4.5014581871180450e+00 +1.7715609569916154e+02 -2.9368265279933625e+04 -3.0367151665881375e+05 
-7.6020000000010430e+02 -3.9157017039237931e-03 +1.6568475128092399e-03 +2.2642479858352249e-01 +4.4844974076857476e+00 +1.7436560225981123e+02 -2.9247533922799863e+04 -2.9531044457746722e+05 
-7.6030000000010432e+02 -3.9067208018060216e-03 +1.6493932153198196e-03 +2.2594712720859017e-01 +4.4558002996605666e+00 +1.7139097114117004e+02 -2.9061226910398316e+04 -2.8618426491394342e+05 
-7.6040000000010434e+02 -3.8977637389457790e-03 +1.6424021424223504e-03 +2.2548819263359732e-01 +4.4157088604653563e+00 +1.6827520657039082e+02 -2.8811775589994078e+04 -2.7654157827446586e+05 
-7.6050000000010436e+02 -3.8888303976240862e-03 +1.6358568240098193e-03 +2.2504524565027068e-01 +4.3647834952220483e+00 +1.6507954753302928e+02 -2.8502734973913855e+04 -2.6669573241704341e+05 
-7.6060000000010439e+02 -3.8799206483700432e-03 +1.6297342369620581e-03 +2.2461551176072428e-01 +4.3037173956581842e+00 +1.6186080808634520e+02 -2.8138352481953621e+04 -2.5692995567319830e+05 
-7.6070000000010441e+02 -3.8710343599167971e-03 +1.6240090349949985e-03 +2.2419626034487164e-01 +4.2333241302013729e+00 +1.5866621668910759e+02 -2.7723619876629196e+04 -2.4746105134504937e+05 
-7.6080000000010443e+02 -3.8621714035631059e-03 +1.6186538753535993e-03 +2.2378535570501379e-01 +4.1544905105478609e+00 +1.5552663639264139e+02 -2.7263752070654133e+04 -2.3843340386194456e+05 
-7.6090000000010446e+02 -3.8533316496644223e-03 +1.6136420270559087e-03 +2.2338049144484778e-01 +4.0680715422680880e+00 +1.5247777494720367e+02 -2.6763644716571063e+04 -2.3002829058022346e+05 
-7.6100000000010448e+02 -3.8445149679018353e-03 +1.6089468102468327e-03 +2.2297927031129142e-01 +3.9749207603472216e+00 +1.4955704800041190e+02 -2.6228181736245588e+04 -2.2243503473790979e+05 
-7.6110000000010450e+02 -3.8357212273340173e-03 +1.6045415652290351e-03 +2.2257921423085483e-01 +3.8758915702425911e+00 +1.4680331448899926e+02 -2.5662245969316678e+04 -2.1584935354168710e+05 
-7.6120000000010452e+02 -3.8269502963977123e-03 +1.6003996535514260e-03 +2.2217776438943679e-01 +3.7718372116392676e+00 +1.4425687457811341e+02 -2.5070718947456819e+04 -2.1047334611404355e+05 
-7.6130000000010455e+02 -3.8182020429089296e-03 +1.5964944590020748e-03 +2.2177228138048458e-01 +3.6636107246148968e+00 +1.4195946643171041e+02 -2.4458480681863886e+04 -2.0651547619802566e+05 
-7.6140000000010457e+02 -3.8094763340631127e-03 +1.5927993886247342e-03 +2.2136004524436559e-01 +3.5520649152466683e+00 +1.3995426493090835e+02 -2.3830409447736296e+04 -2.0419056385832094e+05 
-7.6150000000010459e+02 -3.8007730364361210e-03 +1.5892878738017727e-03 +2.2093825559808883e-01 +3.4380523193968631e+00 +1.3828587871734271e+02 -2.3191381558674941e+04 -2.0371976928828610e+05 
-7.6160000000010461e+02 -3.7920920159850535e-03 +1.5859333712641493e-03 +2.2050403174696093e-01 +3.3224251683866650e+00 +1.3700034762651654e+02 -2.2546271151153938e+04 -2.0533057863807390e+05 
-7.6170000000010464e+02 -3.7834331380489604e-03 +1.5827093641345739e-03 +2.2005441278852994e-01 +3.2060353539361968e+00 +1.3614514016173604e+02 -2.1899949965783151e+04 -2.0925678973640248e+05 
-7.6180000000010466e+02 -3.7747962673493961e-03 +1.5795893629907884e-03 +2.1958635769235274e-01 +3.0897343918760352e+00 +1.3576915146800360e+02 -2.1257287117759253e+04 -2.1573850013122076e+05 
-7.6190000000010468e+02 -3.7661812682088882e-03 +1.5765470038981307e-03 +2.1909678510124123e-01 +2.9743698913847378e+00 +1.3592175858307192e+02 -2.0623128915337977e+04 -2.2501721269509578e+05 
-7.6200000000010471e+02 -3.7575880068720260e-03 +1.5735583571916307e-03 +2.1858313866163107e-01 +2.8606862139257965e+00 +1.3663575043144081e+02 -2.0001717563403694e+04 -2.3724131828393118e+05 
-7.6210000000010473e+02 -3.7490163418197301e-03 +1.5706028775595759e-03 +2.1804205786189854e-01 +2.7491557985217705e+00 +1.3793582881164895e+02 -1.9395451990623493e+04 -2.5245765762637489e+05 
-7.6220000000010475e+02 -3.7404661178715428e-03 +1.5676565428372209e-03 +2.1746763041384626e-01 +2.6402039811428204e+00 +1.3988246972156011e+02 -1.8806149698375255e+04 -2.7084185827533342e+05 
-7.6230000000010477e+02 -3.7319371977097655e-03 +1.5646928085441285e-03 +2.1685462260045310e-01 +2.5343045558855155e+00 +1.4252748649329723e+02 -1.8235851600115853e+04 -2.9253513758659305e+05 
-7.6240000000010480e+02 -3.7234295294505089e-03 +1.5616855224939016e-03 +2.1620267037034291e-01 +2.4319227578291565e+00 +1.4585227510045840e+02 -1.7686557355034496e+04 -3.1738874288704834e+05 
-7.6250000000010482e+02 -3.7149431249327639e-03 +1.5586161953614088e-03 +2.1551464015400038e-01 +2.3333432900828983e+00 +1.4979406739263669e+02 -1.7159327273764491e+04 -3.4507790326510975e+05 
-7.6260000000010484e+02 -3.7064780037974524e-03 +1.5554685957915372e-03 +2.1479361817112799e-01 +2.2388015981209528e+00 +1.5428800140358996e+02 -1.6654977024594307e+04 -3.7527130994287552e+05 
-7.6270000000010486e+02 -3.6980341839914239e-03 +1.5522267005047337e-03 +2.1404244533464853e-01 +2.1485374935771291e+00 +1.5927297076313963e+02 -1.6174388220458215e+04 -4.0765121173646610e+05 
-7.6280000000010489e+02 -3.6896116821598024e-03 +1.5488742818115717e-03 +2.1326380677230691e-01 +2.0628132625902218e+00 +1.6468939346440888e+02 -1.5718739169871056e+04 -4.4189128108127625e+05 
-7.6290000000010491e+02 -3.6812105153543034e-03 +1.5453944336309834e-03 +2.1246052080496899e-01 +1.9819241732279145e+00 +1.7047329526992473e+02 -1.5289505597907360e+04 -4.7763204824125260e+05 
-7.6300000000010493e+02 -3.6728307003811916e-03 +1.5417702275767478e-03 +2.1163539322265243e-01 +1.9061668344135880e+00 +1.7656078632266301e+02 -1.4888177291601432e+04 -5.1451381447356392e+05 
-7.6310000000010496e+02 -3.6644722537534317e-03 +1.5379847421903143e-03 +2.1079120804012455e-01 +1.8358379472131787e+00 +1.8288830393813600e+02 -1.4516248287963252e+04 -5.5217816038121609e+05 
-7.6320000000010498e+02 -3.6561351916897683e-03 +1.5340210632570084e-03 +2.0993072732074319e-01 +1.7712342957547926e+00 +1.8939261706184874e+02 -1.4175216822760103e+04 -5.9026797075103899e+05 
-7.6330000000010500e+02 -3.6478195301141623e-03 +1.5298622842192342e-03 +2.0905669103616353e-01 +1.7126527349823963e+00 +1.9601083008336283e+02 -1.3866585259792202e+04 -6.2842745644860796e+05 
-7.6340000000010502e+02 -3.6395252846544131e-03 +1.5254915065186312e-03 +2.0817181683663388e-01 +1.6603901807175652e+00 +2.0268038828125268e+02 -1.3591860034436915e+04 -6.6630218387966929e+05 
-7.6350000000010505e+02 -3.6312524706417844e-03 +1.5208918399737519e-03 +2.0727879993084516e-01 +1.6147435986300513e+00 +2.0933908127216412e+02 -1.3352551590326098e+04 -7.0353909519568400e+05 
-7.6360000000010507e+02 -3.6230011031098902e-03 +1.5160464031328839e-03 +2.0638031288984557e-01 +1.5760099939230947e+00 +2.1592504786056116e+02 -1.3150174320183811e+04 -7.3978653507006634e+05 
-7.6370000000010509e+02 -3.6147711967939029e-03 +1.5109383236558134e-03 +2.0547900547720732e-01 +1.5444864005177161e+00 +2.2237678043536522e+02 -1.2986246504457751e+04 -7.7469427543045138e+05 
-7.6380000000010511e+02 -3.6065627661295264e-03 +1.5055507386313935e-03 +2.0457750445614814e-01 +1.5204698718008396e+00 +2.2863312980833712e+02 -1.2862290260503065e+04 -8.0791354253145377e+05 
-7.6390000000010514e+02 -3.5983758250956429e-03 +1.4998666963830147e-03 +2.0367838275277717e-01 +1.5042616455077240e+00 +2.3463411722552084e+02 -1.2779863326740240e+04 -8.3910198322215537e+05 
-7.6400000000010516e+02 -3.5902103863847731e-03 +1.4938680675009978e-03 +2.0278393192163091e-01 +1.4962165940656289e+00 +2.4032841079051937e+02 -1.2740876664677007e+04 -8.6796807145979989e+05 
-7.6410000000010518e+02 -3.5820664672136814e-03 +1.4875354963002744e-03 +2.0189702619776451e-01 +1.4968222725394282e+00 +2.4566569671358312e+02 -1.2748181454867623e+04 -8.9425925401033775e+05 
-7.6420000000010521e+02 -3.5739440900102747e-03 +1.4808551231405966e-03 +2.0102247388889721e-01 +1.5065239599528890e+00 +2.5056514888861312e+02 -1.2804642342885627e+04 -9.1760167648116988e+05 
-7.6430000000010523e+02 -3.5658432373533782e-03 +1.4738233689128946e-03 +2.0016395012721133e-01 +1.5255413120236656e+00 +2.5495613629417090e+02 -1.2911997215388461e+04 -9.3765066073193599e+05 
-7.6440000000010525e+02 -3.5577638038031059e-03 +1.4664422643260982e-03 +1.9932020372497289e-01 +1.5539620356686412e+00 +2.5883869865064202e+02 -1.3071298476241314e+04 -9.5435115053619712e+05 
-7.6450000000010527e+02 -3.5497056609281080e-03 +1.4587189976299104e-03 +1.9848780874629446e-01 +1.5917608818571993e+00 +2.6224961198220251e+02 -1.3283036714980626e+04 -9.6781096991904196e+05 
-7.6460000000010530e+02 -3.5416686932834584e-03 +1.4506671081027155e-03 +1.9766354112213094e-01 +1.6387297212776897e+00 +2.6523018228978322e+02 -1.3546667445468536e+04 -9.7817863555854687e+05 
-7.6470000000010532e+02 -3.5336527983042126e-03 +1.4423022101905803e-03 +1.9684573963789642e-01 +1.6944309714101538e+00 +2.6781331244175374e+02 -1.3859990816558802e+04 -9.8562539075206884e+05 
-7.6480000000010534e+02 -3.5256578738675250e-03 +1.4336440588848885e-03 +1.9603239495949881e-01 +1.7582049776241218e+00 +2.7005343416967628e+02 -1.4219148897463207e+04 -9.9048367415662378e+05 
-7.6490000000010536e+02 -3.5176838160820285e-03 +1.4247141796848520e-03 +1.9522108795852552e-01 +1.8293105306457922e+00 +2.7201735178389271e+02 -1.4619604303443542e+04 -9.9317109540167637e+05 
-7.6500000000010539e+02 -3.5097305214524116e-03 +1.4155341032200744e-03 +1.9440944667593266e-01 +1.9070049936892028e+00 +2.7377119225089479e+02 -1.5056800058064749e+04 -9.9410340474063030e+05 
-7.6510000000010541e+02 -3.5017978869871951e-03 +1.4061252987586030e-03 +1.9359516716912742e-01 +1.9905471419568590e+00 +2.7537985756540621e+02 -1.5526181863016935e+04 -9.9369109154447925e+05 
-7.6520000000010543e+02 -3.4938858101992800e-03 +1.3965091732749595e-03 +1.9277601368113562e-01 +2.0791971952989887e+00 +2.7690701963636542e+02 -1.6023198299031099e+04 -9.9233935333280952e+05 
-7.6530000000010546e+02 -3.4859941891064320e-03 +1.3867070704938521e-03 +1.9194981880175896e-01 +2.1722168514155338e+00 +2.7841511538088167e+02 -1.6543301029421844e+04 -9.9044806595320068e+05 
-7.6540000000010548e+02 -3.4781229222323319e-03 +1.3767402699277878e-03 +1.9111448369921541e-01 +2.2688693194749918e+00 +2.7996534042843280e+02 -1.7081945007055179e+04 -9.8841174699167721e+05 
-7.6550000000010550e+02 -3.4702719086066951e-03 +1.3666299859287415e-03 +1.9026797823276820e-01 +2.3684193531940823e+00 +2.8161764510850077e+02 -1.7634588677708874e+04 -9.8661953010777652e+05 
-7.6560000000010552e+02 -3.4624410477662663e-03 +1.3563973667370024e-03 +1.8940834117750380e-01 +2.4701332841132624e+00 +2.8343072831702318e+02 -1.8196694185241748e+04 -9.8545512927707541e+05 
-7.6570000000010555e+02 -3.4546302397549748e-03 +1.3460634935244411e-03 +1.8853368034703402e-01 +2.5732790550722111e+00 +2.8546203327005827e+02 -1.8763727577951027e+04 -9.8529681187759805e+05 
-7.6580000000010557e+02 -3.4468393851254833e-03 +1.3356493796522278e-03 +1.8764217290158508e-01 +2.6771262447615571e+00 +2.8776773935291834e+02 -1.9331158947167689e+04 -9.8651735109347384e+05 
-7.6590000000010559e+02 -3.4390683854293742e-03 +1.3251764500696115e-03 +1.8673217404905734e-01 +2.7809230641136198e+00 +2.9039945213851013e+02 -1.9894257563594208e+04 -9.8945991328596091e+05 
-7.6600000000010562e+02 -3.4313171398171641e-03 +1.3146652445031751e-03 +1.8580158460011534e-01 +2.8839308757893947e+00 +2.9341855716502073e+02 -2.0448033556723505e+04 -9.9449076664176804e+05 
-7.6610000000010564e+02 -3.4235855475801096e-03 +1.3041333552003891e-03 +1.8484807981595253e-01 +2.9855839866670872e+00 +2.9690437754431565e+02 -2.0988503999379423e+04 -1.0020879782560801e+06 
-7.6620000000010566e+02 -3.4158735146710023e-03 +1.2936046572213371e-03 +1.8387153789878866e-01 +3.0852513625984650e+00 +3.0090003812015345e+02 -2.1511558826594719e+04 -1.0125802081441564e+06 
-7.6630000000010568e+02 -3.4081809630604311e-03 +1.2831070900747802e-03 +1.8287387157320920e-01 +3.1822281376695956e+00 +3.0541335684415589e+02 -2.2012761821265725e+04 -1.0261393606445087e+06 
-7.6640000000010571e+02 -3.4005078790226690e-03 +1.2726669693861041e-03 +1.8186084606924036e-01 +3.2758487019147235e+00 +3.1039523116151605e+02 -2.2487879762475332e+04 -1.0427003914123598e+06 
-7.6650000000010573e+02 -3.3928542748666341e-03 +1.2623091196349889e-03 +1.8084005891561933e-01 +3.3654809890208965e+00 +3.1576766383944511e+02 -2.2932844663419735e+04 -1.0620738039175565e+06 
-7.6660000000010575e+02 -3.3852201497073923e-03 +1.2520594649371598e-03 +1.7981722523307270e-01 +3.4505481632758741e+00 +3.2147950083339185e+02 -2.3344090218596735e+04 -1.0841698623722550e+06 
-7.6670000000010577e+02 -3.3776054826241573e-03 +1.2419450599965522e-03 +1.7879490232553888e-01 +3.5306827183170149e+00 +3.2751408429638451e+02 -2.3719774436432326e+04 -1.1089822133356149e+06 
-7.6680000000010580e+02 -3.3700102497933320e-03 +1.2319890421032091e-03 +1.7777555235921139e-01 +3.6057582131430923e+00 +3.3384023576264161e+02 -2.4060065604679483e+04 -1.1363550572270572e+06 
-7.6690000000010582e+02 -3.3624344305840364e-03 +1.2222118395217385e-03 +1.7676227154946553e-01 +3.6757744567579906e+00 +3.4040799086024549e+02 -2.4366221478127602e+04 -1.1660000502248721e+06 
-7.6700000000010584e+02 -3.3548780047450810e-03 +1.2126337836452694e-03 +1.7575817362826718e-01 +3.7407347559402617e+00 +3.4716698830178683e+02 -2.4639531884808592e+04 -1.1976256203240803e+06 
-7.6710000000010587e+02 -3.3473409522165824e-03 +1.2032752253304494e-03 +1.7476635337883561e-01 +3.8006409086067579e+00 +3.5406743103613269e+02 -2.4881279214301845e+04 -1.2309429644483980e+06 
-7.6720000000010589e+02 -3.3398232531293088e-03 +1.1941565351744144e-03 +1.7378988652910818e-01 +3.8554931870125393e+00 +3.6106008965617514e+02 -2.5092738297205011e+04 -1.2656660707634087e+06 
-7.6730000000010591e+02 -3.3323248878037014e-03 +1.1852981036382740e-03 +1.7283182959875304e-01 +3.9052903253681488e+00 +3.6809630672542949e+02 -2.5275176310755629e+04 -1.3015117455267578e+06 
-7.6740000000010593e+02 -3.3248458367492006e-03 +1.1767203412644217e-03 +1.7189521978022823e-01 +3.9500295048397729e+00 +3.7512800046092724e+02 -2.5429852669619017e+04 -1.3381996369286622e+06 
-7.6750000000010596e+02 -3.3173860806634042e-03 +1.1684436787978703e-03 +1.7098307479450880e-01 +3.9897063418041774e+00 +3.8210766892654283e+02 -2.5558018938073696e+04 -1.3754522612769147e+06 
