# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3910000000000861e+02 +4.8869881379047779e+00 +0.0000000000000000e+00 -3.3907901246116563e+02 -3.1644630528473439e-02 -5.9474901360187937e-01 +5.9612946160124492e-03
-3.3920000000000863e+02 +4.8850597002660807e+00 +0.0000000000000000e+00 -3.3917899386507781e+02 -3.1644263311825224e-02 -5.9474629540760193e-01 +5.9612229687135178e-03
-3.3930000000000865e+02 +4.8831306945035760e+00 +0.0000000000000000e+00 -3.3927897525803041e+02 -3.1643897624958651e-02 -5.9474358343071132e-01 +5.9611508384593949e-03
-3.3940000000000867e+02 +4.8812011206199166e+00 +0.0000000000000000e+00 -3.3937895664002025e+02 -3.1643534582240535e-02 -5.9474087929898545e-01 +5.9610782539853743e-03
-3.3950000000000870e+02 +4.8792709786177477e+00 +0.0000000000000000e+00 -3.3947893801104419e+02 -3.1643175300932823e-02 -5.9473818464061523e-01 +5.9610052438434672e-03
-3.3960000000000872e+02 +4.8773402684997054e+00 +0.0000000000000000e+00 -3.3957891937109900e+02 -3.1642820901199582e-02 -5.9473550108419071e-01 +5.9609318364029495e-03
-3.3970000000000874e+02 +4.8754089902684150e+00 +0.0000000000000000e+00 -3.3967890072018156e+02 -3.1642472506114128e-02 -5.9473283025868395e-01 +5.9608580598508746e-03
-3.3980000000000877e+02 +4.8734771439264906e+00 +0.0000000000000000e+00 -3.3977888205828867e+02 -3.1642131241666017e-02 -5.9473017379343329e-01 +5.9607839421926354e-03
-3.3990000000000879e+02 +4.8715447294765326e+00 +0.0000000000000000e+00 -3.3987886338541711e+02 -3.1641798236768173e-02 -5.9472753331812889e-01 +5.9607095112524950e-03
-3.4000000000000881e+02 +4.8696117469211249e+00 +0.0000000000000000e+00 -3.3997884470156373e+02 -3.1641474623263978e-02 -5.9472491046279374e-01 +5.9606347946741418e-03
-3.4010000000000883e+02 +4.8676781962628350e+00 +0.0000000000000000e+00 -3.4007882600672536e+02 -3.1641161412422042e-02 -5.9472230664282255e-01 +5.9605598221063863e-03
-3.4020000000000886e+02 +4.8657440775042122e+00 +0.0000000000000000e+00 -3.4017880730089882e+02 -3.1640858670092975e-02 -5.9471972162446052e-01 +5.9604846399308473e-03
-3.4030000000000888e+02 +4.8638093906477895e+00 +0.0000000000000000e+00 -3.4027878858408093e+02 -3.1640566023611608e-02 -5.9471715440947404e-01 +5.9604093026400205e-03
-3.4040000000000890e+02 +4.8618741356960804e+00 +0.0000000000000000e+00 -3.4037876985626849e+02 -3.1640283097644398e-02 -5.9471460399426090e-01 +5.9603338652082722e-03
-3.4050000000000892e+02 +4.8599383126515852e+00 +0.0000000000000000e+00 -3.4047875111745833e+02 -3.1640009516575647e-02 -5.9471206937401377e-01 +5.9602583830494727e-03
-3.4060000000000895e+02 +4.8580019215167862e+00 +0.0000000000000000e+00 -3.4057873236764726e+02 -3.1639744904507196e-02 -5.9470954954273192e-01 +5.9601829120165938e-03
-3.4070000000000897e+02 +4.8560649622941536e+00 +0.0000000000000000e+00 -3.4067871360683216e+02 -3.1639488885258346e-02 -5.9470704349322878e-01 +5.9601075084013350e-03
-3.4080000000000899e+02 +4.8541274349861441e+00 +0.0000000000000000e+00 -3.4077869483500979e+02 -3.1639241082365592e-02 -5.9470455021714441e-01 +5.9600322289337163e-03
-3.4090000000000902e+02 +4.8521893395952018e+00 +0.0000000000000000e+00 -3.4087867605217696e+02 -3.1639001119082598e-02 -5.9470206870495312e-01 +5.9599571307816937e-03
-3.4100000000000904e+02 +4.8502506761237605e+00 +0.0000000000000000e+00 -3.4097865725833049e+02 -3.1638768618379935e-02 -5.9469959794597504e-01 +5.9598822715507442e-03
-3.4110000000000906e+02 +4.8483114445742421e+00 +0.0000000000000000e+00 -3.4107863845346725e+02 -3.1638543202945013e-02 -5.9469713692838522e-01 +5.9598077092834802e-03
-3.4120000000000908e+02 +4.8463716449490608e+00 +0.0000000000000000e+00 -3.4117861963758401e+02 -3.1638324495181995e-02 -5.9469468463922492e-01 +5.9597335024592210e-03
-3.4130000000000911e+02 +4.8444312772506208e+00 +0.0000000000000000e+00 -3.4127860081067757e+02 -3.1638112117211604e-02 -5.9469224006441024e-01 +5.9596597099935960e-03
-3.4140000000000913e+02 +4.8424903414813212e+00 +0.0000000000000000e+00 -3.4137858197274483e+02 -3.1637905690871104e-02 -5.9468980218874257e-01 +5.9595863912381202e-03
-3.4150000000000915e+02 +4.8405488376435528e+00 +0.0000000000000000e+00 -3.4147856312378252e+02 -3.1637704837714227e-02 -5.9468736999592087e-01 +5.9595136059797851e-03
-3.4160000000000917e+02 +4.8386067657397014e+00 +0.0000000000000000e+00 -3.4157854426378748e+02 -3.1637509179011043e-02 -5.9468494246854853e-01 +5.9594414144406218e-03
-3.4170000000000920e+02 +4.8366641257721490e+00 +0.0000000000000000e+00 -3.4167852539275657e+02 -3.1637318335747969e-02 -5.9468251858814625e-01 +5.9593698772772864e-03
-3.4180000000000922e+02 +4.8347209177432742e+00 +0.0000000000000000e+00 -3.4177850651068655e+02 -3.1637131928627708e-02 -5.9468009733516169e-01 +5.9592990555806238e-03
-3.4190000000000924e+02 +4.8327771416554519e+00 +0.0000000000000000e+00 -3.4187848761757425e+02 -3.1636949578069187e-02 -5.9467767768897817e-01 +5.9592290108752364e-03
-3.4200000000000927e+02 +4.8308327975110572e+00 +0.0000000000000000e+00 -3.4197846871341653e+02 -3.1636770904207627e-02 -5.9467525862792858e-01 +5.9591598051190473e-03
-3.4210000000000929e+02 +4.8288878853124624e+00 +0.0000000000000000e+00 -3.4207844979821016e+02 -3.1636595476858820e-02 -5.9467283921189595e-01 +5.9590915100175340e-03
-3.4220000000000931e+02 +4.8269424050620424e+00 +0.0000000000000000e+00 -3.4217843087195200e+02 -3.1636422476552128e-02 -5.9467041914205854e-01 +5.9590242699439269e-03
-3.4230000000000933e+02 +4.8249963567621714e+00 +0.0000000000000000e+00 -3.4227841193463883e+02 -3.1636250900231304e-02 -5.9466799842187179e-01 +5.9589582631727929e-03
-3.4240000000000936e+02 +4.8230497404152244e+00 +0.0000000000000000e+00 -3.4237839298626750e+02 -3.1636079741764064e-02 -5.9466557705923950e-01 +5.9588936681624523e-03
-3.4250000000000938e+02 +4.8211025560235781e+00 +0.0000000000000000e+00 -3.4247837402683479e+02 -3.1635907992982354e-02 -5.9466315506481737e-01 +5.9588306633606052e-03
-3.4260000000000940e+02 +4.8191548035896083e+00 +0.0000000000000000e+00 -3.4257835505633756e+02 -3.1635734643688851e-02 -5.9466073245201823e-01 +5.9587694272027489e-03
-3.4270000000000942e+02 +4.8172064831156920e+00 +0.0000000000000000e+00 -3.4267833607477257e+02 -3.1635558681663380e-02 -5.9465830923701868e-01 +5.9587101381105298e-03
-3.4280000000000945e+02 +4.8152575946042067e+00 +0.0000000000000000e+00 -3.4277831708213671e+02 -3.1635379092669481e-02 -5.9465588543876613e-01 +5.9586529744901362e-03
-3.4290000000000947e+02 +4.8133081380575309e+00 +0.0000000000000000e+00 -3.4287829807842672e+02 -3.1635194860461041e-02 -5.9465346107898520e-01 +5.9585981147306588e-03
-3.4300000000000949e+02 +4.8113581134780423e+00 +0.0000000000000000e+00 -3.4297827906363949e+02 -3.1635004966788761e-02 -5.9465103618218496e-01 +5.9585457372024571e-03
-3.4310000000000952e+02 +4.8094075208681213e+00 +0.0000000000000000e+00 -3.4307826003777177e+02 -3.1634808391406866e-02 -5.9464861077566467e-01 +5.9584960202555210e-03
-3.4320000000000954e+02 +4.8074563602301472e+00 +0.0000000000000000e+00 -3.4317824100082044e+02 -3.1634604112079641e-02 -5.9464618488952181e-01 +5.9584491422178089e-03
-3.4330000000000956e+02 +4.8055046315665013e+00 +0.0000000000000000e+00 -3.4327822195278230e+02 -3.1634391104588211e-02 -5.9464375855665774e-01 +5.9584052813936028e-03
-3.4340000000000958e+02 +4.8035523348795630e+00 +0.0000000000000000e+00 -3.4337820289365413e+02 -3.1634168342737141e-02 -5.9464133181278500e-01 +5.9583646160618377e-03
-3.4350000000000961e+02 +4.8015994701717144e+00 +0.0000000000000000e+00 -3.4347818382343280e+02 -3.1633934798361144e-02 -5.9463890469643355e-01 +5.9583273244744354e-03
-3.4360000000000963e+02 +4.7996460374453358e+00 +0.0000000000000000e+00 -3.4357816474211512e+02 -3.1633689441331846e-02 -5.9463647724895907e-01 +5.9582935848546256e-03
-3.4370000000000965e+02 +4.7976920367028102e+00 +0.0000000000000000e+00 -3.4367814564969785e+02 -3.1633431239564615e-02 -5.9463404951454735e-01 +5.9582635753952723e-03
-3.4380000000000967e+02 +4.7957374679465197e+00 +0.0000000000000000e+00 -3.4377812654617787e+02 -3.1633159159025211e-02 -5.9463162154022331e-01 +5.9582374742571690e-03
-3.4390000000000970e+02 +4.7937823311788454e+00 +0.0000000000000000e+00 -3.4387810743155200e+02 -3.1632872163736683e-02 -5.9462919337585640e-01 +5.9582154595673627e-03
-3.4400000000000972e+02 +4.7918266264021714e+00 +0.0000000000000000e+00 -3.4397808830581704e+02 -3.1632569215786235e-02 -5.9462676507416901e-01 +5.9581977094174355e-03
-3.4410000000000974e+02 +4.7898703536188796e+00 +0.0000000000000000e+00 -3.4407806916896982e+02 -3.1632249480435110e-02 -5.9462433667766967e-01 +5.9581843722714498e-03
-3.4420000000000977e+02 +4.7879135128313530e+00 +0.0000000000000000e+00 -3.4417805002100710e+02 -3.1631913734252143e-02 -5.9462190812788773e-01 +5.9581753638309380e-03
-3.4430000000000979e+02 +4.7859561040419738e+00 +0.0000000000000000e+00 -3.4427803086192574e+02 -3.1631563516374084e-02 -5.9461947931675385e-01 +5.9581704895298243e-03
-3.4440000000000981e+02 +4.7839981272531267e+00 +0.0000000000000000e+00 -3.4437801169172258e+02 -3.1631200370841106e-02 -5.9461705013422272e-01 +5.9581695538539828e-03
-3.4450000000000983e+02 +4.7820395824671946e+00 +0.0000000000000000e+00 -3.4447799251039442e+02 -3.1630825842043866e-02 -5.9461462046855451e-01 +5.9581723609975238e-03
-3.4460000000000986e+02 +4.7800804696865615e+00 +0.0000000000000000e+00 -3.4457797331793807e+02 -3.1630441474704007e-02 -5.9461219020630462e-01 +5.9581787148649578e-03
-3.4470000000000988e+02 +4.7781207889136121e+00 +0.0000000000000000e+00 -3.4467795411435037e+02 -3.1630048813854797e-02 -5.9460975923231918e-01 +5.9581884190733920e-03
-3.4480000000000990e+02 +4.7761605401507321e+00 +0.0000000000000000e+00 -3.4477793489962812e+02 -3.1629649404821665e-02 -5.9460732742972688e-01 +5.9582012769547046e-03
-3.4490000000000992e+02 +4.7741997234003071e+00 +0.0000000000000000e+00 -3.4487791567376820e+02 -3.1629244793202588e-02 -5.9460489467993116e-01 +5.9582170915577484e-03
-3.4500000000000995e+02 +4.7722383386647245e+00 +0.0000000000000000e+00 -3.4497789643676737e+02 -3.1628836524848478e-02 -5.9460246086260204e-01 +5.9582356656505591e-03
-3.4510000000000997e+02 +4.7702763859463726e+00 +0.0000000000000000e+00 -3.4507787718862244e+02 -3.1628426145843540e-02 -5.9460002585567118e-01 +5.9582568017225905e-03
-3.4520000000000999e+02 +4.7683138652476407e+00 +0.0000000000000000e+00 -3.4517785792933023e+02 -3.1628015202485489e-02 -5.9459758953532194e-01 +5.9582803019869205e-03
-3.4530000000001002e+02 +4.7663507765709197e+00 +0.0000000000000000e+00 -3.4527783865888756e+02 -3.1627605241265705e-02 -5.9459515177598321e-01 +5.9583059683825067e-03
-3.4540000000001004e+02 +4.7643871199186014e+00 +0.0000000000000000e+00 -3.4537781937729130e+02 -3.1627197808849386e-02 -5.9459271245032164e-01 +5.9583336025764285e-03
-3.4550000000001006e+02 +4.7624228952930796e+00 +0.0000000000000000e+00 -3.4547780008453822e+02 -3.1626794452055566e-02 -5.9459027142923448e-01 +5.9583630059661611e-03
-3.4560000000001008e+02 +4.7604581026967487e+00 +0.0000000000000000e+00 -3.4557778078062512e+02 -3.1626396717837131e-02 -5.9458782858184112e-01 +5.9583939796818280e-03
-3.4570000000001011e+02 +4.7584927421320060e+00 +0.0000000000000000e+00 -3.4567776146554888e+02 -3.1626006153260673e-02 -5.9458538377547665e-01 +5.9584263245884908e-03
-3.4580000000001013e+02 +4.7565268136012504e+00 +0.0000000000000000e+00 -3.4577774213930627e+02 -3.1625624305486377e-02 -5.9458293687568387e-01 +5.9584598412884418e-03
-3.4590000000001015e+02 +4.7545603171068826e+00 +0.0000000000000000e+00 -3.4587772280189415e+02 -3.1625252721747807e-02 -5.9458048774620542e-01 +5.9584943301235023e-03
-3.4600000000001017e+02 +4.7525932526513053e+00 +0.0000000000000000e+00 -3.4597770345330929e+02 -3.1624892949331587e-02 -5.9457803624897654e-01 +5.9585295911773325e-03
-3.4610000000001020e+02 +4.7506256202369244e+00 +0.0000000000000000e+00 -3.4607768409354856e+02 -3.1624546366098412e-02 -5.9457558231698127e-01 +5.9585654377284723e-03
-3.4620000000001022e+02 +4.7486574198661469e+00 +0.0000000000000000e+00 -3.4617766472260877e+02 -3.1624213001132585e-02 -5.9457312646212801e-01 +5.9586017899539460e-03
-3.4630000000001024e+02 +4.7466886515413815e+00 +0.0000000000000000e+00 -3.4627764534048674e+02 -3.1623892240359990e-02 -5.9457066947393111e-01 +5.9586386191651745e-03
-3.4640000000001027e+02 +4.7447193152650398e+00 +0.0000000000000000e+00 -3.4637762594717924e+02 -3.1623583467667728e-02 -5.9456821214435718e-01 +5.9586758969792826e-03
-3.4650000000001029e+02 +4.7427494110395321e+00 +0.0000000000000000e+00 -3.4647760654268313e+02 -3.1623286068922146e-02 -5.9456575526610100e-01 +5.9587135950009392e-03
-3.4660000000001031e+02 +4.7407789388672690e+00 +0.0000000000000000e+00 -3.4657758712699524e+02 -3.1622999431979125e-02 -5.9456329963258492e-01 +5.9587516848221000e-03
-3.4670000000001033e+02 +4.7388078987506592e+00 +0.0000000000000000e+00 -3.4667756770011238e+02 -3.1622722946694694e-02 -5.9456084603796044e-01 +5.9587901380217688e-03
-3.4680000000001036e+02 +4.7368362906921107e+00 +0.0000000000000000e+00 -3.4677754826203136e+02 -3.1622456004935337e-02 -5.9455839527710563e-01 +5.9588289261657207e-03
-3.4690000000001038e+02 +4.7348641146940276e+00 +0.0000000000000000e+00 -3.4687752881274901e+02 -3.1622198000588568e-02 -5.9455594814562607e-01 +5.9588680208062786e-03
-3.4700000000001040e+02 +4.7328913707588116e+00 +0.0000000000000000e+00 -3.4697750935226213e+02 -3.1621948329573393e-02 -5.9455350543985241e-01 +5.9589073934820337e-03
-3.4710000000001043e+02 +4.7309180588888591e+00 +0.0000000000000000e+00 -3.4707748988056755e+02 -3.1621706389850915e-02 -5.9455106795684332e-01 +5.9589470157175983e-03
-3.4720000000001045e+02 +4.7289441790865618e+00 +0.0000000000000000e+00 -3.4717747039766215e+02 -3.1621471581434767e-02 -5.9454863649438061e-01 +5.9589868590233502e-03
-3.4730000000001047e+02 +4.7269697313543064e+00 +0.0000000000000000e+00 -3.4727745090354267e+02 -3.1621243306401779e-02 -5.9454621185097234e-01 +5.9590268948951780e-03
-3.4740000000001049e+02 +4.7249947156944732e+00 +0.0000000000000000e+00 -3.4737743139820594e+02 -3.1621020968902638e-02 -5.9454379482585051e-01 +5.9590670948142148e-03
-3.4750000000001052e+02 +4.7230191321094335e+00 +0.0000000000000000e+00 -3.4747741188164883e+02 -3.1620803975172335e-02 -5.9454138621897124e-01 +5.9591074302465883e-03
-3.4760000000001054e+02 +4.7210429806015526e+00 +0.0000000000000000e+00 -3.4757739235386811e+02 -3.1620591733540947e-02 -5.9453898683101281e-01 +5.9591478726431545e-03
-3.4770000000001056e+02 +4.7190662611731859e+00 +0.0000000000000000e+00 -3.4767737281486063e+02 -3.1620383654444299e-02 -5.9453659746337817e-01 +5.9591883934392411e-03
-3.4780000000001058e+02 +4.7170889738266792e+00 +0.0000000000000000e+00 -3.4777735326462317e+02 -3.1620179150434614e-02 -5.9453421891819158e-01 +5.9592289640543828e-03
-3.4790000000001061e+02 +4.7151111185643684e+00 +0.0000000000000000e+00 -3.4787733370315260e+02 -3.1619977636191218e-02 -5.9453185199829917e-01 +5.9592695558920673e-03
-3.4800000000001063e+02 +4.7131326953885786e+00 +0.0000000000000000e+00 -3.4797731413044568e+02 -3.1619778528531338e-02 -5.9452949750726802e-01 +5.9593101403394525e-03
-3.4810000000001065e+02 +4.7111537043016227e+00 +0.0000000000000000e+00 -3.4807729454649927e+02 -3.1619581262713331e-02 -5.9452715613517415e-01 +5.9593507064767196e-03
-3.4820000000001068e+02 +4.7091741453058003e+00 +0.0000000000000000e+00 -3.4817727495131021e+02 -3.1619385406602731e-02 -5.9452482765151848e-01 +5.9593913862747028e-03
-3.4830000000001070e+02 +4.7071940184034000e+00 +0.0000000000000000e+00 -3.4827725534487524e+02 -3.1619190590286422e-02 -5.9452251138055601e-01 +5.9594323810278705e-03
-3.4840000000001072e+02 +4.7052133235966984e+00 +0.0000000000000000e+00 -3.4837723572719125e+02 -3.1618996442407447e-02 -5.9452020664317939e-01 +5.9594738928695941e-03
-3.4850000000001074e+02 +4.7032320608879612e+00 +0.0000000000000000e+00 -3.4847721609825504e+02 -3.1618802589756863e-02 -5.9451791275980126e-01 +5.9595161243233370e-03
-3.4860000000001077e+02 +4.7012502302794434e+00 +0.0000000000000000e+00 -3.4857719645806344e+02 -3.1618608657279966e-02 -5.9451562905035693e-01 +5.9595592783014406e-03
-3.4870000000001079e+02 +4.6992678317733905e+00 +0.0000000000000000e+00 -3.4867717680661320e+02 -3.1618414268082026e-02 -5.9451335483430068e-01 +5.9596035581038339e-03
-3.4880000000001081e+02 +4.6972848653720387e+00 +0.0000000000000000e+00 -3.4877715714390121e+02 -3.1618219043434398e-02 -5.9451108943060660e-01 +5.9596491674167940e-03
-3.4890000000001083e+02 +4.6953013310776166e+00 +0.0000000000000000e+00 -3.4887713746992426e+02 -3.1618022602780571e-02 -5.9450883215776584e-01 +5.9596963103116856e-03
-3.4900000000001086e+02 +4.6933172288923437e+00 +0.0000000000000000e+00 -3.4897711778467919e+02 -3.1617824563742201e-02 -5.9450658233378806e-01 +5.9597451912436605e-03
-3.4910000000001088e+02 +4.6913325588184334e+00 +0.0000000000000000e+00 -3.4907709808816276e+02 -3.1617624542125217e-02 -5.9450433927619817e-01 +5.9597960150504035e-03
-3.4920000000001090e+02 +4.6893473208580927e+00 +0.0000000000000000e+00 -3.4917707838037182e+02 -3.1617422151925971e-02 -5.9450210230203626e-01 +5.9598489869508364e-03
-3.4930000000001093e+02 +4.6873615150135217e+00 +0.0000000000000000e+00 -3.4927705866130322e+02 -3.1617217005337456e-02 -5.9449987072785682e-01 +5.9599043125438166e-03
-3.4940000000001095e+02 +4.6853751412869169e+00 +0.0000000000000000e+00 -3.4937703893095374e+02 -3.1617008712755482e-02 -5.9449764386972770e-01 +5.9599621978068560e-03
-3.4950000000001097e+02 +4.6833881996804694e+00 +0.0000000000000000e+00 -3.4947701918932023e+02 -3.1616796882784889e-02 -5.9449542104322883e-01 +5.9600228490947933e-03
-3.4960000000001099e+02 +4.6814006901963667e+00 +0.0000000000000000e+00 -3.4957699943639943e+02 -3.1616581122245871e-02 -5.9449320156345076e-01 +5.9600864731385005e-03
-3.4970000000001102e+02 +4.6794126128367930e+00 +0.0000000000000000e+00 -3.4967697967218822e+02 -3.1616361036180297e-02 -5.9449098474499484e-01 +5.9601532770435497e-03
-3.4980000000001104e+02 +4.6774239676039304e+00 +0.0000000000000000e+00 -3.4977695989668342e+02 -3.1616136227858027e-02 -5.9448876990197153e-01 +5.9602234682888944e-03
-3.4990000000001106e+02 +4.6754347544999586e+00 +0.0000000000000000e+00 -3.4987694010988184e+02 -3.1615906298783303e-02 -5.9448655634799852e-01 +5.9602972547255365e-03
-3.5000000000001108e+02 +4.6734449735270562e+00 +0.0000000000000000e+00 -3.4997692031178030e+02 -3.1615670848701156e-02 -5.9448434339620115e-01 +5.9603748445751815e-03
-3.5010000000001111e+02 +4.6714546246874011e+00 +0.0000000000000000e+00 -3.5007690050237557e+02 -3.1615429529635725e-02 -5.9448213043977538e-01 +5.9604564184457037e-03
-3.5020000000001113e+02 +4.6694637079831720e+00 +0.0000000000000000e+00 -3.5017688068166450e+02 -3.1615182433821706e-02 -5.9447991752974294e-01 +5.9605419284899288e-03
-3.5030000000001115e+02 +4.6674722234165458e+00 +0.0000000000000000e+00 -3.5027686084964392e+02 -3.1614929869425941e-02 -5.9447770503876152e-01 +5.9606312147403124e-03
-3.5040000000001118e+02 +4.6654801709897011e+00 +0.0000000000000000e+00 -3.5037684100631066e+02 -3.1614672146808999e-02 -5.9447549334199412e-01 +5.9607241158475561e-03
-3.5050000000001120e+02 +4.6634875507048150e+00 +0.0000000000000000e+00 -3.5047682115166151e+02 -3.1614409577061055e-02 -5.9447328281493406e-01 +5.9608204698371392e-03
-3.5060000000001122e+02 +4.6614943625640626e+00 +0.0000000000000000e+00 -3.5057680128569325e+02 -3.1614142471997030e-02 -5.9447107383340747e-01 +5.9609201141098862e-03
-3.5070000000001124e+02 +4.6595006065696181e+00 +0.0000000000000000e+00 -3.5067678140840275e+02 -3.1613871144151658e-02 -5.9446886677357424e-01 +5.9610228854425308e-03
-3.5080000000001127e+02 +4.6575062827236549e+00 +0.0000000000000000e+00 -3.5077676151978682e+02 -3.1613595906774816e-02 -5.9446666201193277e-01 +5.9611286199882920e-03
-3.5090000000001129e+02 +4.6555113910283428e+00 +0.0000000000000000e+00 -3.5087674161984228e+02 -3.1613317073826447e-02 -5.9446445992531927e-01 +5.9612371532774535e-03
-3.5100000000001131e+02 +4.6535159314858499e+00 +0.0000000000000000e+00 -3.5097672170856595e+02 -3.1613034959971753e-02 -5.9446226089091225e-01 +5.9613483202179468e-03
-3.5110000000001133e+02 +4.6515199040983406e+00 +0.0000000000000000e+00 -3.5107670178595458e+02 -3.1612749880576212e-02 -5.9446006528623441e-01 +5.9614619550959333e-03
-3.5120000000001136e+02 +4.6495233088679768e+00 +0.0000000000000000e+00 -3.5117668185200506e+02 -3.1612462151700653e-02 -5.9445787348915435e-01 +5.9615778915763961e-03
-3.5130000000001138e+02 +4.6475261457969168e+00 +0.0000000000000000e+00 -3.5127666190671420e+02 -3.1612172090096355e-02 -5.9445568587788911e-01 +5.9616959627037530e-03
-3.5140000000001140e+02 +4.6455284148873144e+00 +0.0000000000000000e+00 -3.5137664195007881e+02 -3.1611880013199839e-02 -5.9445350283100751e-01 +5.9618160009024318e-03
-3.5150000000001143e+02 +4.6435301161413189e+00 +0.0000000000000000e+00 -3.5147662198209565e+02 -3.1611586239128110e-02 -5.9445132472743112e-01 +5.9619378379774848e-03
-3.5160000000001145e+02 +4.6415312495610763e+00 +0.0000000000000000e+00 -3.5157660200276160e+02 -3.1611291086673432e-02 -5.9444915194643810e-01 +5.9620613051152103e-03
-3.5170000000001147e+02 +4.6395318151487253e+00 +0.0000000000000000e+00 -3.5167658201207348e+02 -3.1610994875298393e-02 -5.9444698486766434e-01 +5.9621862328837509e-03
-3.5180000000001149e+02 +4.6375318129064009e+00 +0.0000000000000000e+00 -3.5177656201002810e+02 -3.1610697925130687e-02 -5.9444482387110731e-01 +5.9623124512337179e-03
-3.5190000000001152e+02 +4.6355312428362323e+00 +0.0000000000000000e+00 -3.5187654199662228e+02 -3.1610400556958164e-02 -5.9444266933712697e-01 +5.9624397894988204e-03
-3.5200000000001154e+02 +4.6335301049403421e+00 +0.0000000000000000e+00 -3.5197652197185278e+02 -3.1610103092223597e-02 -5.9444052164644945e-01 +5.9625680763964791e-03
-3.5210000000001156e+02 +4.6315283992208460e+00 +0.0000000000000000e+00 -3.5207650193571646e+02 -3.1609805849440446e-02 -5.9443838116533754e-01 +5.9626971529167646e-03
-3.5220000000001158e+02 +4.6295261256798534e+00 +0.0000000000000000e+00 -3.5217648188821016e+02 -3.1609509118293327e-02 -5.9443624813772222e-01 +5.9628269664307506e-03
-3.5230000000001161e+02 +4.6275232843194658e+00 +0.0000000000000000e+00 -3.5227646182933069e+02 -3.1609213175031146e-02 -5.9443412274753404e-01 +5.9629575175631578e-03
-3.5240000000001163e+02 +4.6255198751417783e+00 +0.0000000000000000e+00 -3.5237644175907479e+02 -3.1608918297086099e-02 -5.9443200517894645e-01 +5.9630888081054342e-03
-3.5250000000001165e+02 +4.6235158981488782e+00 +0.0000000000000000e+00 -3.5247642167743936e+02 -3.1608624763170064e-02 -5.9442989561680426e-01 +5.9632208406441454e-03
-3.5260000000001168e+02 +4.6215113533428456e+00 +0.0000000000000000e+00 -3.5257640158442121e+02 -3.1608332853267064e-02 -5.9442779424662751e-01 +5.9633536185611166e-03
-3.5270000000001170e+02 +4.6195062407257526e+00 +0.0000000000000000e+00 -3.5267638148001708e+02 -3.1608042848625659e-02 -5.9442570125461014e-01 +5.9634871460335680e-03
-3.5280000000001172e+02 +4.6175005602996624e+00 +0.0000000000000000e+00 -3.5277636136422387e+02 -3.1607755031751374e-02 -5.9442361682762368e-01 +5.9636214280342718e-03
-3.5290000000001174e+02 +4.6154943120666312e+00 +0.0000000000000000e+00 -3.5287634123703833e+02 -3.1607469686399083e-02 -5.9442154115321610e-01 +5.9637564703316770e-03
-3.5300000000001177e+02 +4.6134874960287062e+00 +0.0000000000000000e+00 -3.5297632109845733e+02 -3.1607187097565180e-02 -5.9441947441961474e-01 +5.9638922794900441e-03
-3.5310000000001179e+02 +4.6114801121879259e+00 +0.0000000000000000e+00 -3.5307630094847769e+02 -3.1606907551479997e-02 -5.9441741681572713e-01 +5.9640288628695732e-03
-3.5320000000001181e+02 +4.6094721605463214e+00 +0.0000000000000000e+00 -3.5317628078709618e+02 -3.1606631335599884e-02 -5.9441536853114185e-01 +5.9641662286265395e-03
-3.5330000000001183e+02 +4.6074636411059133e+00 +0.0000000000000000e+00 -3.5327626061430965e+02 -3.1606358738599509e-02 -5.9441332975613037e-01 +5.9643043857134067e-03
-3.5340000000001186e+02 +4.6054545538687144e+00 +0.0000000000000000e+00 -3.5337624043011488e+02 -3.1606090050363876e-02 -5.9441130068164705e-01 +5.9644433438789460e-03
-3.5350000000001188e+02 +4.6034448988367274e+00 +0.0000000000000000e+00 -3.5347622023450867e+02 -3.1605825561980466e-02 -5.9440928149933259e-01 +5.9645831136683602e-03
-3.5360000000001190e+02 +4.6014346760119462e+00 +0.0000000000000000e+00 -3.5357620002748791e+02 -3.1605565565731283e-02 -5.9440727240151203e-01 +5.9647237064233711e-03
-3.5370000000001193e+02 +4.5994238853963543e+00 +0.0000000000000000e+00 -3.5367617980904936e+02 -3.1605310355084876e-02 -5.9440527358119921e-01 +5.9648651342823723e-03
-3.5380000000001195e+02 +4.5974125269919259e+00 +0.0000000000000000e+00 -3.5377615957918982e+02 -3.1605060224688231e-02 -5.9440328523209562e-01 +5.9650074101804777e-03
-3.5390000000001197e+02 +4.5954006008006258e+00 +0.0000000000000000e+00 -3.5387613933790612e+02 -3.1604815470358719e-02 -5.9440130754859277e-01 +5.9651505478496743e-03
-3.5400000000001199e+02 +4.5933881068244071e+00 +0.0000000000000000e+00 -3.5397611908519508e+02 -3.1604576389075982e-02 -5.9439934072577250e-01 +5.9652945618188825e-03
-3.5410000000001202e+02 +4.5913750450652140e+00 +0.0000000000000000e+00 -3.5407609882105356e+02 -3.1604343228168311e-02 -5.9439738487766103e-01 +5.9654394671906077e-03
-3.5420000000001204e+02 +4.5893614155249791e+00 +0.0000000000000000e+00 -3.5417607854547833e+02 -3.1604115808868238e-02 -5.9439543943276030e-01 +5.9655852776534140e-03
-3.5430000000001206e+02 +4.5873472182056263e+00 +0.0000000000000000e+00 -3.5427605825846615e+02 -3.1603893736658561e-02 -5.9439350347586484e-01 +5.9657320055085047e-03
