# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0920000000000181e+02 -5.3954782133757684e-01 +7.3419662814441571e+00 -1.5560406174656813e+00 +2.6966156391603750e+01 +1.0695423419645227e+04 -4.2671824536948005e+05 -4.5624868896755926e+07 
+3.0930000000000183e+02 -5.3954494073578529e-01 +7.3419806432754822e+00 -1.5610088775310571e+00 +2.6852033553655062e+01 +1.0799014851958842e+04 -4.2640311895593494e+05 -4.6065531761443757e+07 
+3.0940000000000185e+02 -5.3954206488780887e-01 +7.3419977553256963e+00 -1.5657486449455265e+00 +2.6673542078830735e+01 +1.0898946770425691e+04 -4.2580634056812286e+05 -4.6488527487759762e+07 
+3.0950000000000188e+02 -5.3953919266735129e-01 +7.3420177539336926e+00 -1.5702127798985457e+00 +2.6427572494111711e+01 +1.0994128430301800e+04 -4.2491180220714689e+05 -4.6888826226511888e+07 
+3.0960000000000190e+02 -5.3953632294964082e-01 +7.3420407751016334e+00 -1.5743539760969660e+00 +2.6111032876897443e+01 +1.1083466051228401e+04 -4.2370351084330265e+05 -4.7261383783370957e+07 
+3.0970000000000192e+02 -5.3953345461142188e-01 +7.3420669545100914e+00 -1.5781247617363403e+00 +2.5720848420477143e+01 +1.1165862834652238e+04 -4.2216558591442520e+05 -4.7601141697365403e+07 
+3.0980000000000194e+02 -5.3953058653092667e-01 +7.3420964274950178e+00 -1.5814775039174425e+00 +2.5253962103691833e+01 +1.1240219052725242e+04 -4.2028226320006175e+05 -4.7903027673181809e+07 
+3.0990000000000197e+02 -5.3952771758773621e-01 +7.3421293287571094e+00 -1.5843644443652560e+00 +2.4707352216692549e+01 +1.1305433537153425e+04 -4.1803811503744056e+05 -4.8161973929694667e+07 
+3.1000000000000199e+02 -5.3952484664471656e-01 +7.3421657748298239e+00 -1.5867443147603719e+00 +2.4078038084526941e+01 +1.1360492185668118e+04 -4.1541756050667487e+05 -4.8373257444920436e+07 
+3.1010000000000201e+02 -5.3952197296590920e-01 +7.3422055873187677e+00 -1.5886049195658396e+00 +2.3368496050680150e+01 +1.1405010900566023e+04 -4.1242963525056402e+05 -4.8535088341855682e+07 
+3.1020000000000203e+02 -5.3951909689021438e-01 +7.3422483030778185e+00 -1.5899143354948935e+00 +2.2587538619944755e+01 +1.1438543698353436e+04 -4.0911532341461885e+05 -4.8645873687406696e+07 
+3.1030000000000206e+02 -5.3951621886143208e-01 +7.3422935379546601e+00 -1.5906649795718428e+00 +2.1743562082973398e+01 +1.1461055086770450e+04 -4.0551672334825300e+05 -4.8705716333434381e+07 
+3.1040000000000208e+02 -5.3951333927144163e-01 +7.3423409265732333e+00 -1.5908613486515728e+00 +2.0845567436659191e+01 +1.1472614843338919e+04 -4.0167824701046268e+05 -4.8715138017880417e+07 
+3.1050000000000210e+02 -5.3951045850668444e-01 +7.3423901072633164e+00 -1.5905087586273321e+00 +1.9902342220782277e+01 +1.1473315501007623e+04 -3.9764140479296679e+05 -4.8674917770453125e+07 
+3.1060000000000213e+02 -5.3950757695012808e-01 +7.3424407184089269e+00 -1.5896128828186795e+00 +1.8922672009294043e+01 +1.1463255393804880e+04 -3.9344767643456737e+05 -4.8585860559160955e+07 
+3.1070000000000215e+02 -5.3950469498144349e-01 +7.3424923983206263e+00 -1.5881797168998302e+00 +1.7915345891625357e+01 +1.1442537709195272e+04 -3.8913855449556047e+05 -4.8448791241330132e+07 
+3.1080000000000217e+02 -5.3950181297703248e-01 +7.3425447852415644e+00 -1.5862155750376690e+00 +1.6889156314142681e+01 +1.1411270408982626e+04 -3.8475554348713293e+05 -4.8264554168725647e+07 
+3.1090000000000219e+02 -5.3949893130998738e-01 +7.3425975173466460e+00 -1.5837270950558946e+00 +1.5852899119721927e+01 +1.1369566325859128e+04 -3.8034016015815828e+05 -4.8034013640788265e+07 
+3.1100000000000222e+02 -5.3949605035011838e-01 +7.3426502327475331e+00 -1.5807212344512824e+00 +1.4815373395340359e+01 +1.1317543084400406e+04 -3.7593393258555786e+05 -4.7758053520952687e+07 
+3.1110000000000224e+02 -5.3949317046395873e-01 +7.3427025694946506e+00 -1.5772052704298067e+00 +1.3785381444336437e+01 +1.1255323100771231e+04 -3.7157840011346672e+05 -4.7437577227744624e+07 
+3.1120000000000226e+02 -5.3949029201472731e-01 +7.3427541655715478e+00 -1.5731868035726124e+00 +1.2771728944623952e+01 +1.1183033647907339e+04 -3.6731511425626470e+05 -4.7073508034323327e+07 
+3.1130000000000229e+02 -5.3948741536234501e-01 +7.3428046589053562e+00 -1.5686737561220956e+00 +1.1783224661801144e+01 +1.1100806821331909e+04 -3.6318563708873308e+05 -4.6666788899661489e+07 
+3.1140000000000231e+02 -5.3948454086345987e-01 +7.3428536873620978e+00 -1.5636743688144297e+00 +1.0828680600382311e+01 +1.1008779477161504e+04 -3.5923154216868116e+05 -4.6218382166007869e+07 
+3.1150000000000233e+02 -5.3948166887139004e-01 +7.3429008887568159e+00 -1.5581972079792665e+00 +9.9169117100647455e+00 +1.0907093365056719e+04 -3.5549441284637916e+05 -4.5729270185873680e+07 
+3.1160000000000235e+02 -5.3947879973616397e-01 +7.3429459008444553e+00 -1.5522511595138051e+00 +9.0567361705387839e+00 +1.0795895006018036e+04 -3.5201584397247731e+05 -4.5200454718234271e+07 
+3.1170000000000238e+02 -5.3947593380450642e-01 +7.3429883613289064e+00 -1.5458454317198305e+00 +8.2569751309129291e+00 +1.0675335750252420e+04 -3.4883744039861957e+05 -4.4632957212952435e+07 
+3.1180000000000240e+02 -5.3947307141983281e-01 +7.3430279078664746e+00 -1.5389895551502766e+00 +7.5264526329783799e+00 +1.0545571768433034e+04 -3.4600081660865172e+05 -4.4027818752431393e+07 
+3.1190000000000242e+02 -5.3947021292217368e-01 +7.3430641794520009e+00 -1.5316933108588229e+00 +6.8739093322010101e+00 +1.0406758300022102e+04 -3.4354658067024173e+05 -4.3386022252493635e+07 
+3.1200000000000244e+02 -5.3946735862716200e-01 +7.3430968111703532e+00 -1.5239691950274230e+00 +6.3084402556342543e+00 +1.0259143997915535e+04 -3.4151515074589977e+05 -4.2708884344737463e+07 
+3.1210000000000247e+02 -5.3946450849308669e-01 +7.3431255954928520e+00 -1.5158262913643181e+00 +5.8364319793220627e+00 +1.0102876508583649e+04 -3.3993433337633556e+05 -4.1997220590751328e+07 
+3.1220000000000249e+02 -5.3946166165912579e-01 +7.3431505622723021e+00 -1.5073033471533461e+00 +5.4589706385977959e+00 +9.9384397059323474e+03 -3.3880513329661102e+05 -4.1253040851163693e+07 
+3.1230000000000251e+02 -5.3945881720894995e-01 +7.3431718635486902e+00 -1.4984550806033874e+00 +5.1736095799182857e+00 +9.7667234091884948e+03 -3.3810964021353453e+05 -4.0480452590377182e+07 
+3.1240000000000254e+02 -5.3945597418549318e-01 +7.3431897186936350e+00 -1.4893514166079944e+00 +4.9754108729349493e+00 +9.5890739650878331e+03 -3.3782112817600014e+05 -3.9685626979979463e+07 
+3.1250000000000256e+02 -5.3945313162711994e-01 +7.3432043452014861e+00 -1.4800631071939283e+00 +4.8596781807746092e+00 +9.4068435936770275e+03 -3.3791729115731170e+05 -3.8874499545993909e+07 
+3.1260000000000258e+02 -5.3945028857450061e-01 +7.3432159610436116e+00 -1.4706606574349939e+00 +4.8216987677533769e+00 +9.2213799173378247e+03 -3.3837573965171148e+05 -3.8052982487199739e+07 
+3.1270000000000260e+02 -5.3944744407029943e-01 +7.3432247849096228e+00 -1.4612143908194599e+00 +4.8567329670662396e+00 +9.0340277696356716e+03 -3.3917391598547099e+05 -3.7226976404042549e+07 
+3.1280000000000263e+02 -5.3944459715917925e-01 +7.3432310362111544e+00 -1.4517944483956844e+00 +4.9600140443669352e+00 +8.8461291764541293e+03 -3.4028909346985747e+05 -3.6402370205884546e+07 
+3.1290000000000265e+02 -5.3944174688779456e-01 +7.3432349350721058e+00 -1.4424707894856379e+00 +5.1267484887081043e+00 +8.6590233721414152e+03 -3.4169837810282357e+05 -3.5585041199383080e+07 
+3.1300000000000267e+02 -5.3943889230479469e-01 +7.3432367023360623e+00 -1.4333131913673169e+00 +5.3521157848274417e+00 +8.4740467943685162e+03 -3.4337870722456771e+05 -3.4780855070669167e+07 
+3.1310000000000269e+02 -5.3943603246086003e-01 +7.3432365595605322e+00 -1.4243912451550771e+00 +5.6312685696648623e+00 +8.2925330101506734e+03 -3.4530685039808374e+05 -3.3995665548157565e+07 
+3.1320000000000272e+02 -5.3943316640867245e-01 +7.3432347290202564e+00 -1.4157743583721014e+00 +5.9593325412529436e+00 +8.1158127581306271e+03 -3.4745940890068957e+05 -3.3235314591057260e+07 
+3.1330000000000274e+02 -5.3943029320295588e-01 +7.3432314337016198e+00 -1.4075317508642438e+00 +6.3314065948137941e+00 +7.9452138790290301e+03 -3.4981281644250359e+05 -3.2505632082845811e+07 
+3.1340000000000276e+02 -5.3942741190046151e-01 +7.3432268973092549e+00 -1.3997324560558460e+00 +6.7425626516866304e+00 +7.7820613360752668e+03 -3.5234333823622350e+05 -3.1812435924471390e+07 
+3.1350000000000279e+02 -5.3942452155997578e-01 +7.3432213442577750e+00 -1.3924453198646130e+00 +7.1878458668361009e+00 +7.6276771975944775e+03 -3.5502707211617415e+05 -3.1161531964781556e+07 
+3.1360000000000281e+02 -5.3942162124235649e-01 +7.3432149996736840e+00 -1.3857389967265743e+00 +7.6622745825554350e+00 +7.4833805623506369e+03 -3.5783994829704793e+05 -3.0558713649079226e+07 
+3.1370000000000283e+02 -5.3941871001049080e-01 +7.3432080893986758e+00 -1.3796819540229477e+00 +8.1608402180481328e+00 +7.3504876429862989e+03 -3.6075772869951354e+05 -3.0009762421653140e+07 
+3.1380000000000285e+02 -5.3941578692934822e-01 +7.3432008399799358e+00 -1.3743424657014010e+00 +8.6785075534993457e+00 +7.2303116468363569e+03 -3.6375600860703911e+05 -2.9520447166342780e+07 
+3.1390000000000288e+02 -5.3941285106786763e-01 +7.3431934783010755e+00 -1.3697883181438901e+00 +9.2102652440051429e+00 +7.1241592871006578e+03 -3.6681111447512894e+05 -2.9096560373787198e+07 
+3.1400000000000290e+02 -5.3940990150846257e-01 +7.3431862557806511e+00 -1.3660837964588881e+00 +9.7496049859908904e+00 +7.0331426516929523e+03 -3.6989262431651016e+05 -2.8742893306137100e+07 
+3.1410000000000292e+02 -5.3940693754019287e-01 +7.3431793373360943e+00 -1.3633031569694047e+00 +1.0290039447277227e+01 +6.9584415079130049e+03 -3.7296647216702579e+05 -2.8464189549201854e+07 
+3.1420000000000294e+02 -5.3940395969297772e-01 +7.3431728029548688e+00 -1.3614630719058669e+00 +1.0826670248009576e+01 +6.9004632980774859e+03 -3.7600575243389211e+05 -2.8262119990716636e+07 
+3.1430000000000297e+02 -5.3940096910674107e-01 +7.3431667029273200e+00 -1.3605325271905147e+00 +1.1355245498347674e+01 +6.8588283701992241e+03 -3.7898641502450826e+05 -2.8134896976702724e+07 
+3.1440000000000299e+02 -5.3939796699193665e-01 +7.3431610315427696e+00 -1.3604640025441770e+00 +1.1873364391499209e+01 +6.8327534463953079e+03 -3.8189421923609235e+05 -2.8078679375449300e+07 
+3.1450000000000301e+02 -5.3939495457090358e-01 +7.3431557758603860e+00 -1.3612074928919256e+00 +1.2378890031545653e+01 +6.8213924220231575e+03 -3.8471619187724049e+05 -2.8089315713586155e+07 
+3.1460000000000304e+02 -5.3939193306647182e-01 +7.3431509226137397e+00 -1.3627128413826612e+00 +1.2869693872244955e+01 +6.8238961183298816e+03 -3.8743941953692498e+05 -2.8162639328526221e+07 
+3.1470000000000306e+02 -5.3938890370190451e-01 +7.3431464582038517e+00 -1.3649297465156192e+00 +1.3343656087539426e+01 +6.8394123974815557e+03 -3.9005105213993374e+05 -2.8294468760915298e+07 
+3.1480000000000308e+02 -5.3938586770093855e-01 +7.3431423686920922e+00 -1.3678077562431290e+00 +1.3798665778841819e+01 +6.8670860496704463e+03 -3.9253830417845206e+05 -2.8480607216674849e+07 
+3.1490000000000310e+02 -5.3938282628776435e-01 +7.3431386398093155e+00 -1.3712962716394086e+00 +1.4232620712378857e+01 +6.9060588714261585e+03 -3.9488845319898298e+05 -2.8716842962937184e+07 
+3.1500000000000313e+02 -5.3937978068701198e-01 +7.3431352569498314e+00 -1.3753445472587393e+00 +1.4643427488857190e+01 +6.9554696624840062e+03 -3.9708884079554048e+05 -2.8998949285778798e+07 
+3.1510000000000315e+02 -5.3937673212378290e-01 +7.3431322051726564e+00 -1.3799016885484969e+00 +1.5029001508969786e+01 +7.0144541910543394e+03 -3.9912687242307607e+05 -2.9322684365247175e+07 
+3.1520000000000317e+02 -5.3937368182360657e-01 +7.3431294692032933e+00 -1.3849166562480890e+00 +1.5387266926714226e+01 +7.0821452699415886e+03 -4.0099001716500736e+05 -2.9683791618495021e+07 
+3.1530000000000319e+02 -5.3937063101245686e-01 +7.3431270334279706e+00 -1.3903382651517442e+00 +1.5716156805305356e+01 +7.1576727403955520e+03 -4.0266580860691989e+05 -3.0077999641119208e+07 
+3.1540000000000322e+02 -5.3936758091675641e-01 +7.3431248818993309e+00 -1.3961151825376417e+00 +1.6013612956916678e+01 +7.2401634369045532e+03 -4.0414184394655254e+05 -3.0501022027787775e+07 
+3.1550000000000324e+02 -5.3936453276333529e-01 +7.3431229983317037e+00 -1.4021959343718293e+00 +1.6277586084742936e+01 +7.3287413147841380e+03 -4.0540578484223603e+05 -3.0948558005027082e+07 
+3.1560000000000326e+02 -5.3936148777949089e-01 +7.3431213661060628e+00 -1.4085288974841681e+00 +1.6506035623197395e+01 +7.4225272988414545e+03 -4.0644535645572620e+05 -3.1416291703962296e+07 
+3.1570000000000329e+02 -5.3935844719290882e-01 +7.3431199682628039e+00 -1.4150623091274384e+00 +1.6696929967922411e+01 +7.5206394663213205e+03 -4.0724834885878436e+05 -3.1899893035429224e+07 
+3.1580000000000331e+02 -5.3935541223172423e-01 +7.3431187875095691e+00 -1.4217442597755185e+00 +1.6848246229143896e+01 +7.6221929137529969e+03 -4.0780261556324345e+05 -3.2395017067194659e+07 
+3.1590000000000333e+02 -5.3935238412350173e-01 +7.3431178060016107e+00 -1.4285228932023424e+00 +1.6957964688576382e+01 +7.7263038410418976e+03 -4.0809574915469560e+05 -3.2897300491389945e+07 
+3.1600000000000335e+02 -5.3934936412565537e-01 +7.3431169940497183e+00 -1.4353423371758471e+00 +1.7025337088868508e+01 +7.8321357372613802e+03 -4.0812280559755315e+05 -3.3402822021739062e+07 
+3.1610000000000338e+02 -5.3934635348976945e-01 +7.3431163954014380e+00 -1.4421201838679596e+00 +1.7050040697878760e+01 +7.9385143722591656e+03 -4.0788596786062751e+05 -3.3906592908400834e+07 
+3.1620000000000340e+02 -5.3934335249365961e-01 +7.3431160735031389e+00 -1.4488202641651586e+00 +1.7031775763822552e+01 +8.0448999219331463e+03 -4.0738888712261652e+05 -3.4406191068819992e+07 
+3.1630000000000342e+02 -5.3934036075507830e-01 +7.3431161111397927e+00 -1.4554632260124685e+00 +1.6970784371987321e+01 +8.1516080190412795e+03 -4.0664022306330793e+05 -3.4902721667483494e+07 
+3.1640000000000344e+02 -5.3933737782755420e-01 +7.3431166200192424e+00 -1.4620827681459576e+00 +1.6867060531068756e+01 +8.2591457848970786e+03 -4.0564444591358909e+05 -3.5398365979329295e+07 
+3.1650000000000347e+02 -5.3933440325638460e-01 +7.3431177227613373e+00 -1.4687146810310667e+00 +1.6720052478044902e+01 +8.3680874153219374e+03 -4.0440043511697650e+05 -3.5895878143251836e+07 
+3.1660000000000349e+02 -5.3933143658689930e-01 +7.3431195425061908e+00 -1.4753949011601417e+00 +1.6529190852964671e+01 +8.4790111056911755e+03 -4.0290693601970776e+05 -3.6398036940709800e+07 
+3.1670000000000351e+02 -5.3932847736498379e-01 +7.3431222026304477e+00 -1.4821594161224538e+00 +1.6293901009388989e+01 +8.5924966013347275e+03 -4.0116265843114135e+05 -3.6907630566725962e+07 
+3.1680000000000354e+02 -5.3932552513701881e-01 +7.3431258267540338e+00 -1.4890442713538452e+00 +1.6013602818820470e+01 +8.7091253184706220e+03 -3.9916627547546331e+05 -3.7427457182789952e+07 
+3.1690000000000356e+02 -5.3932257944988393e-01 +7.3431305387375900e+00 -1.4960855705542526e+00 +1.5687710761667265e+01 +8.8294803565688762e+03 -3.9691642413794092e+05 -3.7960324988588668e+07 
+3.1700000000000358e+02 -5.3931963985098441e-01 +7.3431364626743596e+00 -1.5033194719366192e+00 +1.5315634134792399e+01 +8.9541464233137613e+03 -3.9441170637786278e+05 -3.8509051851828724e+07 
+3.1710000000000360e+02 -5.3931670588824721e-01 +7.3431437229041512e+00 -1.5107821890327700e+00 +1.4896776671940660e+01 +9.0837098505285958e+03 -3.9165068696942856e+05 -3.9076465386780486e+07 
+3.1720000000000363e+02 -5.3931377711012352e-01 +7.3431524439972415e+00 -1.5185099898019490e+00 +1.4430536994116016e+01 +9.2187585737895570e+03 -3.8863189605456800e+05 -3.9665402846169561e+07 
+3.1730000000000365e+02 -5.3931085306557536e-01 +7.3431627507694825e+00 -1.5265391998855662e+00 +1.3916308171341809e+01 +9.3598822003720234e+03 -3.8535382657956716e+05 -4.0278711458841011e+07 
+3.1740000000000367e+02 -5.3930793330410476e-01 +7.3431747682676587e+00 -1.5349061965957067e+00 +1.3353478163951696e+01 +9.5076718822748990e+03 -3.8181493687325245e+05 -4.0919247793266594e+07 
+3.1750000000000369e+02 -5.3930501737574188e-01 +7.3431886217768900e+00 -1.5436474130290585e+00 +1.2741429586215704e+01 +9.6627204070102507e+03 -3.7801364920125966e+05 -4.1589878219289966e+07 
+3.1760000000000372e+02 -5.3930210483106611e-01 +7.3432044368196827e+00 -1.5527993336576267e+00 +1.2079539745354975e+01 +9.8256221036944062e+03 -3.7394835000706115e+05 -4.2293478435709223e+07 
+3.1770000000000374e+02 -5.3929919522117697e-01 +7.3432223391545781e+00 -1.5623984987381392e+00 +1.1367180680927136e+01 +9.9969729277883471e+03 -3.6961739011445577e+05 -4.3032933873065554e+07 
+3.1780000000000376e+02 -5.3929628809771646e-01 +7.3432424547714508e+00 -1.5724815017245837e+00 +1.0603719293948874e+01 +1.0177370413912675e+04 -3.6501908543284948e+05 -4.3811139473798327e+07 
+3.1790000000000379e+02 -5.3929338301237961e-01 +7.3432649087652946e+00 -1.5830851350317177e+00 +9.7885808569104338e+00 +1.0367419720945705e+04 -3.6015240701369930e+05 -4.4631061111724339e+07 
+3.1800000000000381e+02 -5.3929047952597686e-01 +7.3432898334826433e+00 -1.5942440603883834e+00 +8.9209529454988328e+00 +1.0567667517347603e+04 -3.5501639934825216e+05 -4.5495468214638785e+07 
+3.1810000000000383e+02 -5.3928757724079901e-01 +7.3433173784518919e+00 -1.6059877752820098e+00 +7.9993861402365569e+00 +1.0778535005330699e+04 -3.4960678235830722e+05 -4.6406505746136010e+07 
+3.1820000000000385e+02 -5.3928467597868579e-01 +7.3433476530460426e+00 -1.6183240943973825e+00 +7.0232408532936281e+00 +1.1000078424976977e+04 -3.4392310405590839e+05 -4.7364709386164941e+07 
+3.1830000000000388e+02 -5.3928177565615110e-01 +7.3433805894471238e+00 -1.6312176982439313e+00 +5.9951260481419002e+00 +1.1231555475091571e+04 -3.3797940499101428e+05 -4.8367002214965366e+07 
+3.1840000000000390e+02 -5.3927887624616722e-01 +7.3434160469005612e+00 -1.6446128829260407e+00 +4.9192243863568041e+00 +1.1471823815200849e+04 -3.3179934848257550e+05 -4.9408257922981732e+07 
+3.1850000000000392e+02 -5.3927597773238389e-01 +7.3434538734715611e+00 -1.6584514847894738e+00 +3.8002222327907864e+00 +1.1719668974954626e+04 -3.2541091661474586e+05 -5.0482840359353319e+07 
+3.1860000000000394e+02 -5.3927308009706887e-01 +7.3434939165307913e+00 -1.6726754897690510e+00 +2.6428359605573224e+00 +1.1973878546830809e+04 -3.1884230389842705e+05 -5.1585118647145860e+07 
+3.1870000000000397e+02 -5.3927018332080467e-01 +7.3435360229347300e+00 -1.6872270907207527e+00 +1.4518038904179413e+00 +1.2233243717527519e+04 -3.1212185181480797e+05 -5.2709476916005775e+07 
+3.1880000000000399e+02 -5.3926728738249463e-01 +7.3435800390395904e+00 -1.7020486878456975e+00 +2.3188587727401727e-01 +1.2496559281377129e+04 -3.0527804640368209e+05 -5.3850314376342379e+07 
+3.1890000000000401e+02 -5.3926439225937028e-01 +7.3436258106899537e+00 -1.7170828880013920e+00 -1.0121363665785306e+00 +1.2762623630176855e+04 -2.9833952012047492e+05 -5.5002045273827568e+07 
+3.1900000000000404e+02 -5.3926149792692735e-01 +7.3436731832293543e+00 -1.7322725121156655e+00 -2.2754595671475282e+00 +1.3030238887647685e+04 -2.9133505016288295e+05 -5.6159099508163169e+07 
+3.1910000000000406e+02 -5.3925860435896933e-01 +7.3437220015006579e+00 -1.7475605911011927e+00 -3.5532589197122175e+00 +1.3298210841198339e+04 -2.8429355824531603e+05 -5.7315922329447128e+07 
+3.1920000000000408e+02 -5.3925571152758556e-01 +7.3437721098425124e+00 -1.7628903676226926e+00 -4.8406879720814233e+00 +1.3565348969438026e+04 -2.7724411131855310e+05 -5.8466974448448561e+07 
+3.1930000000000410e+02 -5.3925281940315595e-01 +7.3438233520965293e+00 -1.7782052963456496e+00 -6.1328788483877226e+00 +1.3830466448265677e+04 -2.7021592024008807e+05 -5.9606732064090043e+07 
+3.1940000000000413e+02 -5.3924992795432303e-01 +7.3438755716045332e+00 -1.7934490471520670e+00 -7.4249421694367141e+00 +1.4092380213019729e+04 -2.6323834024165751e+05 -6.0729687158324115e+07 
+3.1950000000000415e+02 -5.3924703714801292e-01 +7.3439286112079420e+00 -1.8085655035364498e+00 -8.7119670315742397e+00 +1.4349910934073554e+04 -2.5634087106650489e+05 -6.1830347393798679e+07 
+3.1960000000000417e+02 -5.3924414694938105e-01 +7.3439823132572268e+00 -1.8234987687217592e+00 -9.9890212931810325e+00 +1.4601883123073623e+04 -2.4955315528513750e+05 -6.2903236583202064e+07 
+3.1970000000000420e+02 -5.3924125732187234e-01 +7.3440365196048853e+00 -1.8381931580746409e+00 -1.1251151365120780e+01 +1.4847124995461425e+04 -2.4290497952953688e+05 -6.3942894055854335e+07 
+3.1980000000000422e+02 -5.3923836822716109e-01 +7.3440910716102206e+00 -1.8525932081644323e+00 -1.2493382359553603e+01 +1.5084468645466093e+04 -2.3642627361434160e+05 -6.4943875487071380e+07 
+3.1990000000000424e+02 -5.3923547962580942e-01 +7.3441458112643740e+00 -1.8666434861650025e+00 -1.3710774881970726e+01 +1.5312743156003731e+04 -2.3014661703115690e+05 -6.5900700250086494e+07 
+3.2000000000000426e+02 -5.3923259144415148e-01 +7.3442005758925699e+00 -1.8802947210937844e+00 -1.4898781905604993e+01 +1.5530843162635856e+04 -2.2409166846716224e+05 -6.6807986030205391e+07 
+3.2010000000000429e+02 -5.3922970361860567e-01 +7.3442551215793213e+00 -1.8935192101617178e+00 -1.6052003280488368e+01 +1.5738021562875536e+04 -2.1828850946008365e+05 -6.7661788884585097e+07 
+3.2020000000000431e+02 -5.3922681670400141e-01 +7.3443092157122969e+00 -1.9062696881319074e+00 -1.7165501951430034e+01 +1.5933328809281678e+04 -2.1276127680514520e+05 -6.8457486665064514e+07 
+3.2030000000000433e+02 -5.3922393173070793e-01 +7.3443627781206740e+00 -1.9184898674773125e+00 -1.8238287208447002e+01 +1.6115855645616324e+04 -2.0751294984048145e+05 -6.9191064353187129e+07 
+3.2040000000000435e+02 -5.3922104974117169e-01 +7.3444157972928865e+00 -1.9301325475608007e+00 -1.9272105977429739e+01 +1.6285033188199712e+04 -2.0253035214328684e+05 -6.9860499886087507e+07 
+3.2050000000000438e+02 -5.3921817176482545e-01 +7.3444682716292098e+00 -1.9411533588729413e+00 -2.0269127911038932e+01 +1.6440373284635109e+04 -1.9779788030040282e+05 -7.0464208439789623e+07 
+3.2060000000000440e+02 -5.3921529883149000e-01 +7.3445201989627087e+00 -1.9515078107086459e+00 -2.1231511630955239e+01 +1.6581385389743478e+04 -1.9329997660872704e+05 -7.1000594513343990e+07 
+3.2070000000000442e+02 -5.3921243197143953e-01 +7.3445715765444941e+00 -1.9611512811291860e+00 -2.2161404129381342e+01 +1.6707576337537979e+04 -1.8902113310384072e+05 -7.1468050715377465e+07 
+3.2080000000000445e+02 -5.3920957221539367e-01 +7.3446224010309935e+00 -1.9700390169623461e+00 -2.3060940379462728e+01 +1.6818450333692985e+04 -1.8494589386194988e+05 -7.1864957707059816e+07 
+3.2090000000000447e+02 -5.3920672059450792e-01 +7.3446726684973695e+00 -1.9781261355638862e+00 -2.3932243730224329e+01 +1.6913508992986277e+04 -1.8105885268661633e+05 -7.2189684394803345e+07 
+3.2100000000000449e+02 -5.3920387814037951e-01 +7.3447223744253183e+00 -1.9853676221678247e+00 -2.4777425548648171e+01 +1.6992251275774222e+04 -1.7734465519049263e+05 -7.2440587592267379e+07 
+3.2110000000000451e+02 -5.3920104588507101e-01 +7.3447715137004872e+00 -1.9917183290978668e+00 -2.5598585138284765e+01 +1.7054173487959470e+04 -1.7378799927922414e+05 -7.2616012062563851e+07 
+3.2120000000000454e+02 -5.3919822486103275e-01 +7.3448200806230295e+00 -1.9971329831837927e+00 -2.6397810040139170e+01 +1.7098769405321160e+04 -1.7037363340952367e+05 -7.2714291065328985e+07 
+3.2130000000000456e+02 -5.3919541610120714e-01 +7.3448680688945149e+00 -2.0015661737316433e+00 -2.7177175654599921e+01 +1.7125530052742364e+04 -1.6708635877730302e+05 -7.2733745329723746e+07 
+3.2140000000000458e+02 -5.3919262063890139e-01 +7.3449154716251694e+00 -2.0049723679936080e+00 -2.7938745444062981e+01 +1.7133943993307803e+04 -1.6391102815199492e+05 -7.2672684416982040e+07 
+3.2150000000000460e+02 -5.3918983950789756e-01 +7.3449622813265041e+00 -2.0073058964884218e+00 -2.8684570714610782e+01 +1.7123497045642027e+04 -1.6083254714756389e+05 -7.2529405368001536e+07 
+3.2160000000000463e+02 -5.3918707374239028e-01 +7.3450084899124342e+00 -2.0085209619839253e+00 -2.9416690649127325e+01 +1.7093672458956436e+04 -1.5783587402523123e+05 -7.2302193547001258e+07 
+3.2170000000000465e+02 -5.3918432437698494e-01 +7.3450540887016702e+00 -2.0085716381655980e+00 -3.0137132364646828e+01 +1.7043950880401557e+04 -1.5490601938302082e+05 -7.1989322470440134e+07 
+3.2180000000000467e+02 -5.3918159244671204e-01 +7.3450990684070421e+00 -2.0074118681107174e+00 -3.0847910611525133e+01 +1.6973810326205588e+04 -1.5202804787402941e+05 -7.1589053669504747e+07 
+3.2190000000000470e+02 -5.3917887898543304e-01 +7.3451434197612899e+00 -2.0049956769400588e+00 -3.1551084460066043e+01 +1.6882727429207218e+04 -1.4918626162426767e+05 -7.1099597962044716e+07 
+3.2200000000000472e+02 -5.3917618498194331e-01 +7.3451871073159367e+00 -2.0012867580947318e+00 -3.2248014506101960e+01 +1.6770396147348816e+04 -1.4636644908232719e+05 -7.0520079306952760e+07 
+3.2210000000000474e+02 -5.3917351117881485e-01 +7.3452300365952201e+00 -1.9962786533165795e+00 -3.2938728266300046e+01 +1.6637062774491336e+04 -1.4356015369990343e+05 -6.9852116764115393e+07 
+3.2220000000000476e+02 -5.3917085703746692e-01 +7.3452720530395350e+00 -1.9900411792740609e+00 -3.3621925853604772e+01 +1.6484086321469749e+04 -1.4076556325368723e+05 -6.9101918553174943e+07 
+3.2230000000000479e+02 -5.3916822121258512e-01 +7.3453129552071044e+00 -1.9826956561649798e+00 -3.4294891800450820e+01 +1.6313581986022707e+04 -1.3798919885873763e+05 -6.8278793094147459e+07 
