# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3630000000005339e+02 -5.6836710902895227e-01 +7.6990403049400724e+00 -1.4524705539254485e+00 -6.1947369396346176e+01 +2.7143309563066009e+03 +1.5660134399345670e+04 -1.4960489057056598e+07 
-5.3640000000005341e+02 -5.6836944023577007e-01 +7.6990516535420142e+00 -1.4520984026849413e+00 -6.2502254600110611e+01 +2.7352543745448820e+03 +1.8029356535264946e+04 -1.5061056576307708e+07 
-5.3650000000005343e+02 -5.6837176451826033e-01 +7.6990618185160722e+00 -1.4516835862875455e+00 -6.3026335042831199e+01 +2.7581254240832145e+03 +2.0208181114940853e+04 -1.5176519627224321e+07 
-5.3660000000005346e+02 -5.6837408163188041e-01 +7.6990706213794926e+00 -1.4512201569567282e+00 -6.3516872210089090e+01 +2.7825689096597484e+03 +2.2187725734084659e+04 -1.5304363647011206e+07 
-5.3670000000005348e+02 -5.6837639133699558e-01 +7.6990778817450352e+00 -1.4507009937139059e+00 -6.3971076278313504e+01 +2.8081822598319541e+03 +2.3959258765300721e+04 -1.5441971522180574e+07 
-5.3680000000005350e+02 -5.6837869339183733e-01 +7.6990834196587530e+00 -1.4501190677135558e+00 -6.4386162989778995e+01 +2.8345632445347437e+03 +2.5514048679182979e+04 -1.5586725415411323e+07 
-5.3690000000005352e+02 -5.6838098755268585e-01 +7.6990870555320292e+00 -1.4494674115044883e+00 -6.4759350262424633e+01 +2.8613091965799740e+03 +2.6843334594659118e+04 -1.5736001883600140e+07 
-5.3700000000005355e+02 -5.6838327357380813e-01 +7.6990886101291069e+00 -1.4487391268924492e+00 -6.5087857804671586e+01 +2.8880171638693496e+03 +2.7938323921631854e+04 -1.5887172610091077e+07 
-5.3710000000005357e+02 -5.6838555120747725e-01 +7.6990879045842266e+00 -1.4479273833570352e+00 -6.5368907562090030e+01 +2.9142838883099598e+03 +2.8790194740317595e+04 -1.6037604325810237e+07 
-5.3720000000005359e+02 -5.6838782020400991e-01 +7.6990847603871275e+00 -1.4470254138633187e+00 -6.5599723257138450e+01 +2.9397057327863049e+03 +2.9390092975507643e+04 -1.6184658481752556e+07 
-5.3730000000005361e+02 -5.6839008031167726e-01 +7.6990789993962752e+00 -1.4460265257956131e+00 -6.5777530736046884e+01 +2.9638788907981852e+03 +2.9729134231740813e+04 -1.6325692249228870e+07 
-5.3740000000005364e+02 -5.6839233127677569e-01 +7.6990704438332749e+00 -1.4449240936820822e+00 -6.5899557768809501e+01 +2.9863992610869882e+03 +2.9798402466588592e+04 -1.6458057957658868e+07 
-5.3750000000005366e+02 -5.6839457284357908e-01 +7.6990589162923921e+00 -1.4437115646878971e+00 -6.5963034280611936e+01 +3.0068625533727645e+03 +2.9588951156880961e+04 -1.6579103601750854e+07 
-5.3760000000005368e+02 -5.6839680475436882e-01 +7.6990442397314336e+00 -1.4423824562188827e+00 -6.5965192055519893e+01 +3.0248642537279384e+03 +2.9091801427756836e+04 -1.6686172704923583e+07 
-5.3770000000005371e+02 -5.6839902674939247e-01 +7.6990262374809859e+00 -1.4409303605320334e+00 -6.5903264959019495e+01 +3.0399997121484253e+03 +2.8297943151181022e+04 -1.6776604734694449e+07 
-5.3780000000005373e+02 -5.6840123856515967e-01 +7.6990047320565154e+00 -1.4393492887667239e+00 -6.5774436808691846e+01 +3.0518734890451919e+03 +2.7197914980556263e+04 -1.6847795059373997e+07 
-5.3790000000005375e+02 -5.6840343992433573e-01 +7.6989795329273933e+00 -1.4376362396254805e+00 -6.5575267973248941e+01 +3.0601826197779978e+03 +2.5777523314285168e+04 -1.6897738232474137e+07 
-5.3800000000005377e+02 -5.6840563059828708e-01 +7.6989504397709201e+00 -1.4357813507350410e+00 -6.5300988185357269e+01 +3.0646170670042302e+03 +2.4012614260065282e+04 -1.6924780929013468e+07 
-5.3810000000005380e+02 -5.6840781040599664e-01 +7.6989173229858956e+00 -1.4337521316026440e+00 -6.4947474041145966e+01 +3.0645032768667425e+03 +2.1879688486147043e+04 -1.6925807339950163e+07 
-5.3820000000005382e+02 -5.6840997892442269e-01 +7.6988801376647498e+00 -1.4315196125629299e+00 -6.4512419030805589e+01 +3.0591637876583077e+03 +1.9364204052450463e+04 -1.6897574270013344e+07 
-5.3830000000005384e+02 -5.6841213583111638e-01 +7.6988389435236027e+00 -1.4290563992720009e+00 -6.3995923080729327e+01 +3.0479883050716444e+03 +1.6463985904333349e+04 -1.6837212189046241e+07 
-5.3840000000005386e+02 -5.6841428117298265e-01 +7.6987940386350591e+00 -1.4263496118492363e+00 -6.3403188865213721e+01 +3.0307760709349000e+03 +1.3201952399083528e+04 -1.6743953540665936e+07 
-5.3850000000005389e+02 -5.6841641501686258e-01 +7.6987458275665217e+00 -1.4234058259449718e+00 -6.2741783057643673e+01 +3.0077465798233038e+03 +9.6127379233169104e+03 -1.6619076837674286e+07 
-5.3860000000005391e+02 -5.6841853741733095e-01 +7.6986947397839787e+00 -1.4202364995606680e+00 -6.2020321764092692e+01 +2.9792760757585111e+03 +5.7378031346641492e+03 -1.6464798502262188e+07 
-5.3870000000005393e+02 -5.6842064842519480e-01 +7.6986412118270584e+00 -1.4168546463343381e+00 -6.1247733054987165e+01 +2.9457898339575104e+03 +1.6209607314476341e+03 -1.6283652439147910e+07 
-5.3880000000005396e+02 -5.6842274809769011e-01 +7.6985856802243875e+00 -1.4132727606429574e+00 -6.0432953332751332e+01 +2.9077058635682429e+03 -2.6938776347870380e+03 -1.6078146661000833e+07 
-5.3890000000005398e+02 -5.6842483649874131e-01 +7.6985285812625941e+00 -1.4095027606866180e+00 -5.9584917578946808e+01 +2.8654333201765066e+03 -7.1627773485621310e+03 -1.5850753076660080e+07 
-5.3900000000005400e+02 -5.6842691369903064e-01 +7.6984703509704353e+00 -1.4055559786835332e+00 -5.8712558905168727e+01 +2.8193723089352984e+03 -1.1741783378735501e+04 -1.5603906526382579e+07 
-5.3910000000005402e+02 -5.6842897977598261e-01 +7.6984114251307068e+00 -1.4014431629401314e+00 -5.7824808912900131e+01 +2.7699139214943011e+03 -1.6386918128892044e+04 -1.5340004948272830e+07 
-5.3920000000005405e+02 -5.6843103481374602e-01 +7.6983522392479315e+00 -1.3971744798925110e+00 -5.6930596742508875e+01 +2.7174402698561948e+03 -2.1054186970307910e+04 -1.5061409526114358e+07 
-5.3930000000005407e+02 -5.6843307890327144e-01 +7.6982932285623660e+00 -1.3927595034529860e+00 -5.6038849504949127e+01 +2.6623242747959598e+03 -2.5699575644103246e+04 -1.4770443656876339e+07 
-5.3940000000005409e+02 -5.6843511214221742e-01 +7.6982348280328132e+00 -1.3882072269587322e+00 -5.5158491786713327e+01 +2.6049298925320409e+03 -3.0279053102656475e+04 -1.4469394027236164e+07 
-5.3950000000005411e+02 -5.6843713463503509e-01 +7.6981774723293999e+00 -1.3835260525047759e+00 -5.4298445438074296e+01 +2.5456119061199261e+03 -3.4748572722773722e+04 -1.4160509603084477e+07 
-5.3960000000005414e+02 -5.6843914649293070e-01 +7.6981215958315339e+00 -1.3787237940902524e+00 -5.3467629529144709e+01 +2.4847159738058904e+03 -3.9064072493979744e+04 -1.3846001829673216e+07 
-5.3970000000005416e+02 -5.6844114783391197e-01 +7.6980676326144897e+00 -1.3738076730907332e+00 -5.2674959957561910e+01 +2.4225785468696422e+03 -4.3181477285684887e+04 -1.3528044247821173e+07 
-5.3980000000005418e+02 -5.6844313878250652e-01 +7.6980160161342628e+00 -1.3687843809889513e+00 -5.1929333799286070e+01 +2.3595288917741836e+03 -4.7056843203877528e+04 -1.3208788151099768e+07 
-5.3990000000005421e+02 -5.6844511947806131e-01 +7.6979671845435345e+00 -1.3636583230805190e+00 -5.1239827330566207e+01 +2.2958424335737600e+03 -5.0645660976620296e+04 -1.2890149463100327e+07 
-5.4000000000005423e+02 -5.6844709003485505e-01 +7.6979215795081748e+00 -1.3584384580140205e+00 -5.0616422913731583e+01 +2.2317880999841232e+03 -5.3897121053896211e+04 -1.2573780451395733e+07 
-5.4010000000005425e+02 -5.6844905056343908e-01 +7.6978795279199153e+00 -1.3531604784778748e+00 -5.0067407274690524e+01 +2.1681067553220469e+03 -5.6766524181427791e+04 -1.2263363355466215e+07 
-5.4020000000005427e+02 -5.6845100143185456e-01 +7.6978412170301205e+00 -1.3478636138132736e+00 -4.9598046478488008e+01 +2.1056915564890965e+03 -5.9224124357968591e+04 -1.1963418449841661e+07 
-5.4030000000005430e+02 -5.6845294269001934e-01 +7.6978067141094186e+00 -1.3425993062285240e+00 -4.9210826575885115e+01 +2.0455758214021030e+03 -6.1254513808284450e+04 -1.1678963068807120e+07 
-5.4040000000005432e+02 -5.6845487392385874e-01 +7.6977758658847737e+00 -1.3374156984698882e+00 -4.8903392038500883e+01 +1.9885720204905613e+03 -6.2866461844843325e+04 -1.1413734921224805e+07 
-5.4050000000005434e+02 -5.6845679465709031e-01 +7.6977484461929473e+00 -1.3323526211818977e+00 -4.8671737954765838e+01 +1.9352940940065873e+03 -6.4077262773038092e+04 -1.1170458275150895e+07 
-5.4060000000005437e+02 -5.6845870438205892e-01 +7.6977242261404664e+00 -1.3274537946612346e+00 -4.8511475706009051e+01 +1.8864026551764889e+03 -6.4909126261755526e+04 -1.0951814929987134e+07 
-5.4070000000005439e+02 -5.6846060259359277e-01 +7.6977029676025550e+00 -1.3227615941003006e+00 -4.8417719585249472e+01 +1.8425038677366181e+03 -6.5389081716443339e+04 -1.0760012660785610e+07 
-5.4080000000005441e+02 -5.6846248878317662e-01 +7.6976844328627330e+00 -1.3183186393378499e+00 -4.8385585499869897e+01 +1.8042067574818257e+03 -6.5544225017166900e+04 -1.0597263490920076e+07 
-5.4090000000005443e+02 -5.6846436243793108e-01 +7.6976683852703003e+00 -1.3141679937985815e+00 -4.8410219806843095e+01 +1.7721285446663112e+03 -6.5401486305726881e+04 -1.0465817628008291e+07 
-5.4100000000005446e+02 -5.6846622304062733e-01 +7.6976545892636095e+00 -1.3103531645547821e+00 -4.8486800018771838e+01 +1.7468946595243378e+03 -6.4987625722788944e+04 -1.0367963582516572e+07 
-5.4110000000005448e+02 -5.6846807006970212e-01 +7.6976428103573742e+00 -1.3069180985606808e+00 -4.8610534480682901e+01 +1.7291386646281335e+03 -6.4329235080284219e+04 -1.0306027793796765e+07 
-5.4120000000005450e+02 -5.6846990299928268e-01 +7.6976328151607039e+00 -1.3039071818953978e+00 -4.8776662899846869e+01 +1.7195022597600816e+03 -6.3452734698781256e+04 -1.0282374710721126e+07 
-5.4130000000005452e+02 -5.6847172129913270e-01 +7.6976243713753583e+00 -1.3013652447799346e+00 -4.8980456358582586e+01 +1.7186353676548672e+03 -6.2384373068636705e+04 -1.0299407184402429e+07 
-5.4140000000005455e+02 -5.6847352443474741e-01 +7.6976172478034837e+00 -1.2993375510416829e+00 -4.9217217536913701e+01 +1.7271959516023028e+03 -6.1150225497052677e+04 -1.0359565657459993e+07 
-5.4150000000005457e+02 -5.6847531186727940e-01 +7.6976112143572184e+00 -1.2978698074930235e+00 -4.9482281056221616e+01 +1.7458501934741307e+03 -5.9776191845982758e+04 -1.0465329017858442e+07 
-5.4160000000005459e+02 -5.6847708305359512e-01 +7.6976060420512091e+00 -1.2970081562356617e+00 -4.9771013251964980e+01 +1.7752723515373482e+03 -5.8287997812497058e+04 -1.0619213943885544e+07 
-5.4170000000005462e+02 -5.6847883744627714e-01 +7.6976015030229039e+00 -1.2967991758054240e+00 -5.0078812839687210e+01 +1.8161447930350464e+03 -5.6711190757387281e+04 -1.0823775095990241e+07 
-5.4180000000005464e+02 -5.6848057449601341e-01 +7.6975973724404314e+00 -1.2972893834866830e+00 -5.0401198488358993e+01 +1.8691438185964014e+03 -5.5070396393297837e+04 -1.1081508736805148e+07 
-5.4190000000005466e+02 -5.6848229364536240e-01 +7.6975934304528453e+00 -1.2985261099533114e+00 -5.0734003380531497e+01 +1.9349473534735312e+03 -5.3386292856122891e+04 -1.1394719269854490e+07 
-5.4200000000005468e+02 -5.6848399433964725e-01 +7.6975894569718353e+00 -1.3005553349819234e+00 -5.1072579153601318e+01 +2.0142677806469915e+03 -5.1681999247286461e+04 -1.1765943863011006e+07 
-5.4210000000005471e+02 -5.6848567602818856e-01 +7.6975853435192141e+00 -1.3033982847365146e+00 -5.1414114877838088e+01 +2.1073673556358381e+03 -4.9973207555459667e+04 -1.2195738758986279e+07 
-5.4220000000005473e+02 -5.6848733816018759e-01 +7.6975810931922029e+00 -1.3070587614939244e+00 -5.1758167067842500e+01 +2.2141607582454221e+03 -4.8264044901595102e+04 -1.2683032912552798e+07 
-5.4230000000005475e+02 -5.6848898071809606e-01 +7.6975767703379629e+00 -1.3115109758710419e+00 -5.2105731880170957e+01 +2.3341410821600002e+03 -4.6551162427357536e+04 -1.3225035401353339e+07 
-5.4240000000005477e+02 -5.6849060399739704e-01 +7.6975725043401431e+00 -1.3167160998197347e+00 -5.2459364029367613e+01 +2.4666475899857633e+03 -4.4823035002698860e+04 -1.3818407322194841e+07 
-5.4250000000005480e+02 -5.6849220835730530e-01 +7.6975684083755107e+00 -1.3226261015248550e+00 -5.2821124187618864e+01 +2.6108264259204434e+03 -4.3070508658130726e+04 -1.4458885765065437e+07 
-5.4260000000005482e+02 -5.6849379423185720e-01 +7.6975645614632882e+00 -1.3291786912349535e+00 -5.3192034840307329e+01 +2.7654928860869391e+03 -4.1286828431927257e+04 -1.5140791385100912e+07 
-5.4270000000005484e+02 -5.6849536206136475e-01 +7.6975610490277564e+00 -1.3363111911228569e+00 -5.3573565721490326e+01 +2.9294792504368811e+03 -3.9459797789193894e+04 -1.5858804811104830e+07 
-5.4280000000005487e+02 -5.6849691228687749e-01 +7.6975579565002743e+00 -1.3439609448541190e+00 -5.3967195418669803e+01 +3.1016195355482969e+03 -3.7577089589303985e+04 -1.6607625690750297e+07 
-5.4290000000005489e+02 -5.6849844535162219e-01 +7.6975553683554878e+00 -1.3520650343907890e+00 -5.4374368594042082e+01 +3.2807418159270537e+03 -3.5626594986207092e+04 -1.7381923141905654e+07 
-5.4300000000005491e+02 -5.6849996170089945e-01 +7.6975533680935433e+00 -1.3605602917202495e+00 -5.4796495396363966e+01 +3.4656684402895330e+03 -3.3596427158972925e+04 -1.8176336756823115e+07 
-5.4310000000005493e+02 -5.6850146178212857e-01 +7.6975520382506089e+00 -1.3693832950777942e+00 -5.5234951730495375e+01 +3.6552159652680243e+03 -3.1474919964026489e+04 -1.8985476288875297e+07 
-5.4320000000005496e+02 -5.6850294604486817e-01 +7.6975514603840471e+00 -1.3784703650323622e+00 -5.5691078766245916e+01 +3.8481950746404600e+03 -2.9250631061204756e+04 -1.9803921246165305e+07 
-5.4330000000005498e+02 -5.6850441494068582e-01 +7.6975517150810866e+00 -1.3877575823291057e+00 -5.6166183145243245e+01 +4.0434109265608190e+03 -2.6912340956440199e+04 -2.0626222556538098e+07 
-5.4340000000005500e+02 -5.6850586892327670e-01 +7.6975528819486909e+00 -1.3971807727985202e+00 -5.6661536641398364e+01 +4.2396628607221592e+03 -2.4449055213965315e+04 -2.1446901146125004e+07 
-5.4350000000005502e+02 -5.6850730844835440e-01 +7.6975550396100267e+00 -1.4066755207777764e+00 -5.7178375988806572e+01 +4.4357446540130668e+03 -2.1850005763016874e+04 -2.2260449152561951e+07 
-5.4360000000005505e+02 -5.6850873397369217e-01 +7.6975582657074719e+00 -1.4161771655635100e+00 -5.7717902941103276e+01 +4.6304444593075541e+03 -1.9104650738873599e+04 -2.3061329638865232e+07 
-5.4370000000005507e+02 -5.6851014595906857e-01 +7.6975626368973025e+00 -1.4256208069529139e+00 -5.8281284054144450e+01 +4.8225449015294498e+03 -1.6202676044944783e+04 -2.3843977017362885e+07 
-5.4380000000005509e+02 -5.6851154486340660e-01 +7.6975682268308878e+00 -1.4349418809672148e+00 -5.8869561437514363e+01 +5.0108388039239944e+03 -1.3134721208226694e+04 -2.4602898849938713e+07 
-5.4390000000005512e+02 -5.6851293113181045e-01 +7.6975750903475806e+00 -1.4440794256262171e+00 -5.9482903668808156e+01 +5.1942349303691462e+03 -9.8983091874520651e+03 -2.5333396124114037e+07 
-5.4400000000005514e+02 -5.6851430523412394e-01 +7.6975832540921942e+00 -1.4529721762604277e+00 -6.0119923446881948e+01 +5.3717436205498379e+03 -6.5018264706590908e+03 -2.6031602265311245e+07 
-5.4410000000005516e+02 -5.6851566771612738e-01 +7.6975926739549001e+00 -1.4615638677790301e+00 -6.0777307576061638e+01 +5.5425423485199690e+03 -2.9642512254598378e+03 -2.6694595307629768e+07 
-5.4420000000005518e+02 -5.6851701912620700e-01 +7.6976032223336395e+00 -1.4698105065908600e+00 -6.1449905772719077e+01 +5.7060581633115335e+03 +6.8626851337567030e+02 -2.7320633709598407e+07 
-5.4430000000005521e+02 -5.6851835964247732e-01 +7.6976147435242392e+00 -1.4776906546324664e+00 -6.2131899506278053e+01 +5.8620515231014651e+03 +4.4181026444713252e+03 -2.7909361018931180e+07 
-5.4440000000005523e+02 -5.6851968930657848e-01 +7.6976270708496299e+00 -1.4851909953692319e+00 -6.2817226778743986e+01 +6.0104044007542188e+03 +8.1983994113520894e+03 -2.8460930731351122e+07 
-5.4450000000005525e+02 -5.6852100817361328e-01 +7.6976400568362306e+00 -1.4922984825208838e+00 -6.3500947219565639e+01 +6.1510884267971778e+03 +1.2001491594523413e+04 -2.8976130328229189e+07 
-5.4460000000005527e+02 -5.6852231625055460e-01 +7.6976535937140964e+00 -1.4990111481824631e+00 -6.4179780844846334e+01 +6.2843976946303246e+03 +1.5809590131826928e+04 -2.9457361670356277e+07 
-5.4470000000005530e+02 -5.6852361353296121e-01 +7.6976675723704782e+00 -1.5053287135608862e+00 -6.4850281375908125e+01 +6.4106506466390911e+03 +1.9602053163114830e+04 -2.9906970925511740e+07 
-5.4480000000005532e+02 -5.6852490001525424e-01 +7.6976818824599702e+00 -1.5112509719906049e+00 -6.5508965969391724e+01 +6.5301651106475510e+03 +2.3358000494883006e+04 -3.0327289632104851e+07 
-5.4490000000005534e+02 -5.6852617568979980e-01 +7.6976964130781944e+00 -1.5167779747103356e+00 -6.6152345307227748e+01 +6.6432634354869024e+03 +2.7056561088317823e+04 -3.0720668422507666e+07 
-5.4500000000005537e+02 -5.6852744054687321e-01 +7.6977110527728376e+00 -1.5219100352612995e+00 -6.6776923934470460e+01 +6.7502725695662793e+03 +3.0676875058306301e+04 -3.1089477382817995e+07 
-5.4510000000005539e+02 -5.6852869457469679e-01 +7.6977256895367079e+00 -1.5266477235387166e+00 -6.7379200089512764e+01 +6.8515239368201919e+03 +3.4198092777512822e+04 -3.1436105433082905e+07 
-5.4520000000005541e+02 -5.6852993775942529e-01 +7.6977402108195028e+00 -1.5309918670657052e+00 -6.7955666055340700e+01 +6.9473534515879655e+03 +3.7599376931948056e+04 -3.1762960370433390e+07 
-5.4530000000005543e+02 -5.6853117008515530e-01 +7.6977545035225843e+00 -1.5349435493702475e+00 -6.8502808044261855e+01 +7.0381014817357873e+03 +4.0859901952721702e+04 -3.2072468678210638e+07 
-5.4540000000005546e+02 -5.6853239153392121e-01 +7.6977684540087443e+00 -1.5385041095167429e+00 -6.9017106491410559e+01 +7.1241128284137440e+03 +4.3958855740185893e+04 -3.2367075397634551e+07 
-5.4550000000005548e+02 -5.6853360208566417e-01 +7.6977819481035787e+00 -1.5416751450686070e+00 -6.9495036117617417e+01 +7.2057367724065252e+03 +4.6875440089469048e+04 -3.2649244322021317e+07 
-5.4560000000005550e+02 -5.6853480171828963e-01 +7.6977948710980675e+00 -1.5444585050645696e+00 -6.9933066026832392e+01 +7.2833269383403294e+03 +4.9588871309832059e+04 -3.2921457342618283e+07 
-5.4570000000005552e+02 -5.6853599040763303e-01 +7.6978071077512986e+00 -1.5468562926449008e+00 -7.0327659811909442e+01 +7.3572413271884279e+03 +5.2078380909074338e+04 -3.3186214556004643e+07 
-5.4580000000005555e+02 -5.6853716812820587e-01 +7.6978185423946135e+00 -1.5488707473083179e+00 -7.0675274644964034e+01 +7.4278401533232000e+03 +5.4323155055506606e+04 -3.3446028414742425e+07 
-5.4590000000005557e+02 -5.6853833488584227e-01 +7.6978290815062271e+00 -1.5504973072938977e+00 -7.0973252212707706e+01 +7.4952985973040177e+03 +5.6306931680073765e+04 -3.3702462958528556e+07 
-5.4600000000005559e+02 -5.6853949066256926e-01 +7.6978386882738947e+00 -1.5517289679879553e+00 -7.1222238812417245e+01 +7.5594931530440890e+03 +5.8034340977983171e+04 -3.3955052636957467e+07 
-5.4610000000005562e+02 -5.6854063529646726e-01 +7.6978473540102561e+00 -1.5525714194214864e+00 -7.1424662299187318e+01 +7.6203934455748549e+03 +5.9522038257079788e+04 -3.4203367374769628e+07 
-5.4620000000005564e+02 -5.6854176843135473e-01 +7.6978551365169476e+00 -1.5530344911302412e+00 -7.1584513020582676e+01 +7.6779818969551397e+03 +6.0794787090519108e+04 -3.4446920221555024e+07 
-5.4630000000005566e+02 -5.6854288961257360e-01 +7.6978621029822909e+00 -1.5531315798960077e+00 -7.1705996925624362e+01 +7.7322800704676401e+03 +6.1878450924240562e+04 -3.4685359490873374e+07 
-5.4640000000005568e+02 -5.6854399833362379e-01 +7.6978683093047051e+00 -1.5528785538838057e+00 -7.1792989041402251e+01 +7.7833369405092126e+03 +6.2796984654152307e+04 -3.4918421804906785e+07 
-5.4650000000005571e+02 -5.6854509403928610e-01 +7.6978738207237676e+00 -1.5522990253739959e+00 -7.1849253239546826e+01 +7.8313167817656558e+03 +6.3572761197641179e+04 -3.5146280899937682e+07 
-5.4660000000005573e+02 -5.6854617614547287e-01 +7.6978787062614638e+00 -1.5514211551830179e+00 -7.1878393880780521e+01 +7.8764522894677357e+03 +6.4225352042954699e+04 -3.5369264898607850e+07 
-5.4670000000005575e+02 -5.6854724407214319e-01 +7.6978830293135285e+00 -1.5502720098635492e+00 -7.1883687223722788e+01 +7.9189376740087309e+03 +6.4771006800563082e+04 -3.5587373348810405e+07 
-5.4680000000005577e+02 -5.6854829724098233e-01 +7.6978868536198055e+00 -1.5488783523430374e+00 -7.1868403873546427e+01 +7.9589612612549599e+03 +6.5225843224018477e+04 -3.5800574461354002e+07 
-5.4690000000005580e+02 -5.6854933507450667e-01 +7.6978902438796935e+00 -1.5472668213247189e+00 -7.1835835982995320e+01 +7.9967103741053324e+03 +6.5606068363505852e+04 -3.6008836594235204e+07 
-5.4700000000005582e+02 -5.6855035699604684e-01 +7.6978932657533514e+00 -1.5454639341356780e+00 -7.1789297336842381e+01 +8.0323713975123201e+03 +6.5927979301435975e+04 -3.6212128595754378e+07 
-5.4710000000005584e+02 -5.6855136242978788e-01 +7.6978959858564631e+00 -1.5434960817044749e+00 -7.1732123183002869e+01 +8.0661296854799048e+03 +6.6207962204238996e+04 -3.6410419373230919e+07 
-5.4720000000005587e+02 -5.6855235080074529e-01 +7.6978984717616266e+00 -1.5413895325349503e+00 -7.1667670308755589e+01 +8.0981696542169966e+03 +6.6462492974596578e+04 -3.6603678390799485e+07 
-5.4730000000005589e+02 -5.6855332153478877e-01 +7.6979007919928071e+00 -1.5391704299535880e+00 -7.1599316890754082e+01 +8.1286747290443373e+03 +6.6708136497384330e+04 -3.6791875415201388e+07 
-5.4740000000005591e+02 -5.6855427405864101e-01 +7.6979030160248261e+00 -1.5368647933610848e+00 -7.1530462490236772e+01 +8.1578273859057845e+03 +6.6961546736666714e+04 -3.6974980769934751e+07 
-5.4750000000005593e+02 -5.6855520779990532e-01 +7.6979052142831934e+00 -1.5344985144965955e+00 -7.1464528082937591e+01 +8.1858090825418540e+03 +6.7239467100504029e+04 -3.7152965017273955e+07 
-5.4760000000005596e+02 -5.6855612218701135e-01 +7.6979074581386193e+00 -1.5320973651607270e+00 -7.1404955893787829e+01 +8.2128004153630336e+03 +6.7558729572791039e+04 -3.7325799736105934e+07 
-5.4770000000005598e+02 -5.6855701664928426e-01 +7.6979098199037734e+00 -1.5296869892526630e+00 -7.1355209332713770e+01 +8.2389809793372660e+03 +6.7936254499454910e+04 -3.7493456890717626e+07 
-5.4780000000005600e+02 -5.6855789061817974e-01 +7.6979123742720486e+00 -1.5272926118659604e+00 -7.1318843598100685e+01 +8.2645200393823743e+03 +6.8389693045161286e+04 -3.7655837796884455e+07 
-5.4790000000005602e+02 -5.6855874349538926e-01 +7.6979151809325606e+00 -1.5249454837677396e+00 -7.1298909402015269e+01 +8.2897383977977406e+03 +6.8935879087279260e+04 -3.7813472884731486e+07 
-5.4800000000005605e+02 -5.6855957470119667e-01 +7.6979182486786755e+00 -1.5226789796292806e+00 -7.1295307827814980e+01 +8.3152500699351604e+03 +6.9572341411617497e+04 -3.7968837443998963e+07 
-5.4810000000005607e+02 -5.6856038376308515e-01 +7.6979216293548918e+00 -1.5205024436885222e+00 -7.1307559155150713e+01 +8.3413457204304505e+03 +7.0291102439731185e+04 -3.8123298305942066e+07 
-5.4820000000005609e+02 -5.6856117015583418e-01 +7.6979254074723746e+00 -1.5184223858242814e+00 -7.1335806594742337e+01 +8.3682497989708118e+03 +7.1087018218435755e+04 -3.8277907787238903e+07 
-5.4830000000005612e+02 -5.6856193327746785e-01 +7.6979296719562678e+00 -1.5164495531447491e+00 -7.1380307960160025e+01 +8.3962480698547843e+03 +7.1955573073190157e+04 -3.8433971116023563e+07 
-5.4840000000005614e+02 -5.6856267253350889e-01 +7.6979344922580362e+00 -1.5145893397745349e+00 -7.1441028901647158e+01 +8.4255300521781010e+03 +7.2891199106254644e+04 -3.8592370782727413e+07 
-5.4850000000005616e+02 -5.6856338739961532e-01 +7.6979399008236893e+00 -1.5128314022659595e+00 -7.1517465979198363e+01 +8.4560109347758298e+03 +7.3887247980796150e+04 -3.8752811016225860e+07 
-5.4860000000005618e+02 -5.6856407741471771e-01 +7.6979459097225904e+00 -1.5111540748582954e+00 -7.1608754561846837e+01 +8.4873809602892052e+03 +7.4938087785375072e+04 -3.8914135012075253e+07 
-5.4870000000005621e+02 -5.6856474211939256e-01 +7.6979525387239125e+00 -1.5095360668798543e+00 -7.1714512194447366e+01 +8.5193635683442171e+03 +7.6043475445694479e+04 -3.9075602883343510e+07 
-5.4880000000005623e+02 -5.6856538105335319e-01 +7.6979598081035050e+00 -1.5079563354465575e+00 -7.1834389301468576e+01 +8.5516889114508522e+03 +7.7203499832813424e+04 -3.9236520238572009e+07 
-5.4890000000005625e+02 -5.6856599375705807e-01 +7.6979677374598028e+00 -1.5063937582783695e+00 -7.1968016456700724e+01 +8.5840848067281968e+03 +7.8418149615478324e+04 -3.9396178925109237e+07 
-5.4900000000005627e+02 -5.6856657977177838e-01 +7.6979763457114121e+00 -1.5048271250516074e+00 -7.2115004341305976e+01 +8.6162765715769729e+03 +7.9687313035182873e+04 -3.9553856245130651e+07 
-5.4910000000005630e+02 -5.6856713863947783e-01 +7.6979856511003737e+00 -1.5032351520380947e+00 -7.2274943771667068e+01 +8.6479872920157832e+03 +8.1010777807165810e+04 -3.9708816197005525e+07 
-5.4920000000005632e+02 -5.6856766990295660e-01 +7.6979956711906459e+00 -1.5015964638210331e+00 -7.2447405660402083e+01 +8.6789374687376221e+03 +8.2388230827123334e+04 -3.9860307768465228e+07 
-5.4930000000005634e+02 -5.6856817310572683e-01 +7.6980064228632603e+00 -1.4998896089959393e+00 -7.2631940834544238e+01 +8.7088453140876882e+03 +8.3819256935279249e+04 -4.0007566339212596e+07 
-5.4940000000005637e+02 -5.6856864779205063e-01 +7.6980179223248788e+00 -1.4980930550842702e+00 -7.2828080268979690e+01 +8.7374266477745150e+03 +8.5303340154666585e+04 -4.0149813158283927e+07 
