# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7100000000000541e+01 +8.0607439844876492e+00 +0.0000000000000000e+00 -5.7099900620289056e+01 +3.2320208871215901e-03 +0.0000000000000000e+00 +9.9999477700685180e-01
-5.7200000000000543e+01 +8.0604204991693713e+00 +0.0000000000000000e+00 -5.7199900097073794e+01 +3.2376854818939056e-03 +0.0000000000000000e+00 +9.9999475868262344e-01
-5.7300000000000544e+01 +8.0600964473905758e+00 +0.0000000000000000e+00 -5.7299899572024508e+01 +3.2433500975113170e-03 +0.0000000000000000e+00 +9.9999474032623936e-01
-5.7400000000000546e+01 +8.0597718291491738e+00 +0.0000000000000000e+00 -5.7399899045137971e+01 +3.2490147340310882e-03 +0.0000000000000000e+00 +9.9999472193769900e-01
-5.7500000000000547e+01 +8.0594466444430708e+00 +0.0000000000000000e+00 -5.7499898516410973e+01 +3.2546793915188390e-03 +0.0000000000000000e+00 +9.9999470351700182e-01
-5.7600000000000549e+01 +8.0591208932701672e+00 +0.0000000000000000e+00 -5.7599897985840300e+01 +3.2603440700485421e-03 +0.0000000000000000e+00 +9.9999468506414713e-01
-5.7700000000000550e+01 +8.0587945756283563e+00 +0.0000000000000000e+00 -5.7699897453422736e+01 +3.2660087697025200e-03 +0.0000000000000000e+00 +9.9999466657913438e-01
-5.7800000000000551e+01 +8.0584676915155207e+00 +0.0000000000000000e+00 -5.7799896919155060e+01 +3.2716734905714412e-03 +0.0000000000000000e+00 +9.9999464806196292e-01
-5.7900000000000553e+01 +8.0581402409295322e+00 +0.0000000000000000e+00 -5.7899896383034054e+01 +3.2773382327543170e-03 +0.0000000000000000e+00 +9.9999462951263196e-01
-5.8000000000000554e+01 +8.0578122238682557e+00 +0.0000000000000000e+00 -5.7999895845056514e+01 +3.2830029963584989e-03 +0.0000000000000000e+00 +9.9999461093114084e-01
-5.8100000000000556e+01 +8.0574836403295436e+00 +0.0000000000000000e+00 -5.8099895305219214e+01 +3.2886677814990507e-03 +0.0000000000000000e+00 +9.9999459231748888e-01
-5.8200000000000557e+01 +8.0571544903112358e+00 +0.0000000000000000e+00 -5.8199894763518941e+01 +3.2943325882918658e-03 +0.0000000000000000e+00 +9.9999457367167532e-01
-5.8300000000000558e+01 +8.0568247738111598e+00 +0.0000000000000000e+00 -5.8299894219952478e+01 +3.2999974168467722e-03 +0.0000000000000000e+00 +9.9999455499369938e-01
-5.8400000000000560e+01 +8.0564944908271361e+00 +0.0000000000000000e+00 -5.8399893674516612e+01 +3.3056622672669113e-03 +0.0000000000000000e+00 +9.9999453628356028e-01
-5.8500000000000561e+01 +8.0561636413569744e+00 +0.0000000000000000e+00 -5.8499893127208118e+01 +3.3113271396487463e-03 +0.0000000000000000e+00 +9.9999451754125745e-01
-5.8600000000000563e+01 +8.0558322253984720e+00 +0.0000000000000000e+00 -5.8599892578023791e+01 +3.3169920340820683e-03 +0.0000000000000000e+00 +9.9999449876679014e-01
-5.8700000000000564e+01 +8.0555002429494209e+00 +0.0000000000000000e+00 -5.8699892026960406e+01 +3.3226569506500056e-03 +0.0000000000000000e+00 +9.9999447996015778e-01
-5.8800000000000566e+01 +8.0551676940076025e+00 +0.0000000000000000e+00 -5.8799891474014750e+01 +3.3283218894290295e-03 +0.0000000000000000e+00 +9.9999446112135959e-01
-5.8900000000000567e+01 +8.0548345785707927e+00 +0.0000000000000000e+00 -5.8899890919183605e+01 +3.3339868504889637e-03 +0.0000000000000000e+00 +9.9999444225039513e-01
-5.9000000000000568e+01 +8.0545008966367604e+00 +0.0000000000000000e+00 -5.8999890362463759e+01 +3.3396518338929906e-03 +0.0000000000000000e+00 +9.9999442334726374e-01
-5.9100000000000570e+01 +8.0541666482032674e+00 +0.0000000000000000e+00 -5.9099889803851987e+01 +3.3453168396976600e-03 +0.0000000000000000e+00 +9.9999440441196474e-01
-5.9200000000000571e+01 +8.0538318332680721e+00 +0.0000000000000000e+00 -5.9199889243345076e+01 +3.3509818679528969e-03 +0.0000000000000000e+00 +9.9999438544449770e-01
-5.9300000000000573e+01 +8.0534964518289271e+00 +0.0000000000000000e+00 -5.9299888680939816e+01 +3.3566469187020090e-03 +0.0000000000000000e+00 +9.9999436644486206e-01
-5.9400000000000574e+01 +8.0531605038835803e+00 +0.0000000000000000e+00 -5.9399888116632980e+01 +3.3623119919816940e-03 +0.0000000000000000e+00 +9.9999434741305737e-01
-5.9500000000000576e+01 +8.0528239894297791e+00 +0.0000000000000000e+00 -5.9499887550421356e+01 +3.3679770878220494e-03 +0.0000000000000000e+00 +9.9999432834908308e-01
-5.9600000000000577e+01 +8.0524869084652639e+00 +0.0000000000000000e+00 -5.9599886982301726e+01 +3.3736422062465785e-03 +0.0000000000000000e+00 +9.9999430925293875e-01
-5.9700000000000578e+01 +8.0521492609877772e+00 +0.0000000000000000e+00 -5.9699886412270871e+01 +3.3793073472721991e-03 +0.0000000000000000e+00 +9.9999429012462393e-01
-5.9800000000000580e+01 +8.0518110469950557e+00 +0.0000000000000000e+00 -5.9799885840325580e+01 +3.3849725109092524e-03 +0.0000000000000000e+00 +9.9999427096413818e-01
-5.9900000000000581e+01 +8.0514722664848399e+00 +0.0000000000000000e+00 -5.9899885266462626e+01 +3.3906376971615097e-03 +0.0000000000000000e+00 +9.9999425177148116e-01
-6.0000000000000583e+01 +8.0511329194548686e+00 +0.0000000000000000e+00 -5.9999884690678797e+01 +3.3963029060261811e-03 +0.0000000000000000e+00 +9.9999423254665243e-01
-6.0100000000000584e+01 +8.0507930059028805e+00 +0.0000000000000000e+00 -6.0099884112970884e+01 +3.4019681374942955e-03 +0.0000000000000000e+00 +9.9999421328965166e-01
-6.0200000000000585e+01 +8.0504525258266160e+00 +0.0000000000000000e+00 -6.0199883533335658e+01 +3.4076333915547979e-03 +0.0000000000000000e+00 +9.9999419400047851e-01
-6.0300000000000587e+01 +8.0501114792238173e+00 +0.0000000000000000e+00 -6.0299882951769909e+01 +3.4132986681986530e-03 +0.0000000000000000e+00 +9.9999417467913265e-01
-6.0400000000000588e+01 +8.0497698660922250e+00 +0.0000000000000000e+00 -6.0399882368270411e+01 +3.4189639674192143e-03 +0.0000000000000000e+00 +9.9999415532561364e-01
-6.0500000000000590e+01 +8.0494276864295813e+00 +0.0000000000000000e+00 -6.0499881782833960e+01 +3.4246292892122195e-03 +0.0000000000000000e+00 +9.9999413593992115e-01
-6.0600000000000591e+01 +8.0490849402336302e+00 +0.0000000000000000e+00 -6.0599881195457328e+01 +3.4302946335757864e-03 +0.0000000000000000e+00 +9.9999411652205483e-01
-6.0700000000000593e+01 +8.0487416275021140e+00 +0.0000000000000000e+00 -6.0699880606137299e+01 +3.4359600005104077e-03 +0.0000000000000000e+00 +9.9999409707201425e-01
-6.0800000000000594e+01 +8.0483977482327749e+00 +0.0000000000000000e+00 -6.0799880014870659e+01 +3.4416253900189471e-03 +0.0000000000000000e+00 +9.9999407758979897e-01
-6.0900000000000595e+01 +8.0480533024233569e+00 +0.0000000000000000e+00 -6.0899879421654191e+01 +3.4472908021066328e-03 +0.0000000000000000e+00 +9.9999405807540864e-01
-6.1000000000000597e+01 +8.0477082900716006e+00 +0.0000000000000000e+00 -6.0999878826484675e+01 +3.4529562367810553e-03 +0.0000000000000000e+00 +9.9999403852884294e-01
-6.1100000000000598e+01 +8.0473627111752482e+00 +0.0000000000000000e+00 -6.1099878229358893e+01 +3.4586216940521602e-03 +0.0000000000000000e+00 +9.9999401895010132e-01
-6.1200000000000600e+01 +8.0470165657320383e+00 +0.0000000000000000e+00 -6.1199877630273626e+01 +3.4642871739322453e-03 +0.0000000000000000e+00 +9.9999399933918343e-01
-6.1300000000000601e+01 +8.0466698537397079e+00 +0.0000000000000000e+00 -6.1299877029225655e+01 +3.4699526764359551e-03 +0.0000000000000000e+00 +9.9999397969608872e-01
-6.1400000000000603e+01 +8.0463225751959957e+00 +0.0000000000000000e+00 -6.1399876426211769e+01 +3.4756182015802752e-03 +0.0000000000000000e+00 +9.9999396002081686e-01
-6.1500000000000604e+01 +8.0459747300986368e+00 +0.0000000000000000e+00 -6.1499875821228748e+01 +3.4812837493845288e-03 +0.0000000000000000e+00 +9.9999394031336730e-01
-6.1600000000000605e+01 +8.0456263184453629e+00 +0.0000000000000000e+00 -6.1599875214273375e+01 +3.4869493198703711e-03 +0.0000000000000000e+00 +9.9999392057373970e-01
-6.1700000000000607e+01 +8.0452773402339055e+00 +0.0000000000000000e+00 -6.1699874605342430e+01 +3.4926149130617844e-03 +0.0000000000000000e+00 +9.9999390080193351e-01
-6.1800000000000608e+01 +8.0449277954619927e+00 +0.0000000000000000e+00 -6.1799873994432694e+01 +3.4982805289850739e-03 +0.0000000000000000e+00 +9.9999388099794828e-01
-6.1900000000000610e+01 +8.0445776841273506e+00 +0.0000000000000000e+00 -6.1899873381540949e+01 +3.5039461676688614e-03 +0.0000000000000000e+00 +9.9999386116178346e-01
-6.2000000000000611e+01 +8.0442270062277004e+00 +0.0000000000000000e+00 -6.1999872766663977e+01 +3.5096118291440817e-03 +0.0000000000000000e+00 +9.9999384129343860e-01
-6.2100000000000612e+01 +8.0438757617607610e+00 +0.0000000000000000e+00 -6.2099872149798564e+01 +3.5152775134439707e-03 +0.0000000000000000e+00 +9.9999382139291326e-01
-6.2200000000000614e+01 +8.0435239507242500e+00 +0.0000000000000000e+00 -6.2199871530941486e+01 +3.5209432206039916e-03 +0.0000000000000000e+00 +9.9999380146020678e-01
-6.2300000000000615e+01 +8.0431715731158775e+00 +0.0000000000000000e+00 -6.2299870910089531e+01 +3.5266089506617612e-03 +0.0000000000000000e+00 +9.9999378149531870e-01
-6.2400000000000617e+01 +8.0428186289333521e+00 +0.0000000000000000e+00 -6.2399870287239480e+01 +3.5322747036570447e-03 +0.0000000000000000e+00 +9.9999376149824859e-01
-6.2500000000000618e+01 +8.0424651181743787e+00 +0.0000000000000000e+00 -6.2499869662388107e+01 +3.5379404796317543e-03 +0.0000000000000000e+00 +9.9999374146899578e-01
-6.2600000000000620e+01 +8.0421110408366570e+00 +0.0000000000000000e+00 -6.2599869035532201e+01 +3.5436062786299476e-03 +0.0000000000000000e+00 +9.9999372140755971e-01
-6.2700000000000621e+01 +8.0417563969178829e+00 +0.0000000000000000e+00 -6.2699868406668543e+01 +3.5492721006978290e-03 +0.0000000000000000e+00 +9.9999370131393994e-01
-6.2800000000000622e+01 +8.0414011864157473e+00 +0.0000000000000000e+00 -6.2799867775793913e+01 +3.5549379458837474e-03 +0.0000000000000000e+00 +9.9999368118813581e-01
-6.2900000000000624e+01 +8.0410454093279338e+00 +0.0000000000000000e+00 -6.2899867142905094e+01 +3.5606038142381958e-03 +0.0000000000000000e+00 +9.9999366103014675e-01
-6.3000000000000625e+01 +8.0406890656521242e+00 +0.0000000000000000e+00 -6.2999866507998867e+01 +3.5662697058138110e-03 +0.0000000000000000e+00 +9.9999364083997222e-01
-6.3100000000000627e+01 +8.0403321553859950e+00 +0.0000000000000000e+00 -6.3099865871072012e+01 +3.5719356206653729e-03 +0.0000000000000000e+00 +9.9999362061761166e-01
-6.3200000000000628e+01 +8.0399746785272139e+00 +0.0000000000000000e+00 -6.3199865232121311e+01 +3.5776015588498038e-03 +0.0000000000000000e+00 +9.9999360036306439e-01
-6.3300000000000630e+01 +8.0396166350734450e+00 +0.0000000000000000e+00 -6.3299864591143546e+01 +3.5832675204261677e-03 +0.0000000000000000e+00 +9.9999358007632988e-01
-6.3400000000000631e+01 +8.0392580250223471e+00 +0.0000000000000000e+00 -6.3399863948135504e+01 +3.5889335054556694e-03 +0.0000000000000000e+00 +9.9999355975740745e-01
-6.3500000000000632e+01 +8.0388988483715700e+00 +0.0000000000000000e+00 -6.3499863303093960e+01 +3.5945995140016541e-03 +0.0000000000000000e+00 +9.9999353940629643e-01
-6.3600000000000634e+01 +8.0385391051187600e+00 +0.0000000000000000e+00 -6.3599862656015695e+01 +3.6002655461296060e-03 +0.0000000000000000e+00 +9.9999351902299627e-01
-6.3700000000000635e+01 +8.0381787952615564e+00 +0.0000000000000000e+00 -6.3699862006897490e+01 +3.6059316019071488e-03 +0.0000000000000000e+00 +9.9999349860750630e-01
-6.3800000000000637e+01 +8.0378179187975896e+00 +0.0000000000000000e+00 -6.3799861355736127e+01 +3.6115976814040437e-03 +0.0000000000000000e+00 +9.9999347815982587e-01
-6.3900000000000638e+01 +8.0374564757244826e+00 +0.0000000000000000e+00 -6.3899860702528386e+01 +3.6172637846921896e-03 +0.0000000000000000e+00 +9.9999345767995418e-01
-6.4000000000000639e+01 +8.0370944660398553e+00 +0.0000000000000000e+00 -6.3999860047271049e+01 +3.6229299118456216e-03 +0.0000000000000000e+00 +9.9999343716789069e-01
-6.4100000000000634e+01 +8.0367318897413167e+00 +0.0000000000000000e+00 -6.4099859389960898e+01 +3.6285960629403886e-03 +0.0000000000000000e+00 +9.9999341662363472e-01
-6.4200000000000628e+01 +8.0363687468264668e+00 +0.0000000000000000e+00 -6.4199858730594713e+01 +3.6342622380532005e-03 +0.0000000000000000e+00 +9.9999339604718562e-01
-6.4300000000000622e+01 +8.0360050372929024e+00 +0.0000000000000000e+00 -6.4299858069169261e+01 +3.6399284372600708e-03 +0.0000000000000000e+00 +9.9999337543854261e-01
-6.4400000000000617e+01 +8.0356407611382092e+00 +0.0000000000000000e+00 -6.4399857405681345e+01 +3.6455946606361940e-03 +0.0000000000000000e+00 +9.9999335479770501e-01
-6.4500000000000611e+01 +8.0352759183599662e+00 +0.0000000000000000e+00 -6.4499856740127726e+01 +3.6512609082559465e-03 +0.0000000000000000e+00 +9.9999333412467217e-01
-6.4600000000000605e+01 +8.0349105089557469e+00 +0.0000000000000000e+00 -6.4599856072505204e+01 +3.6569271801928853e-03 +0.0000000000000000e+00 +9.9999331341944342e-01
-6.4700000000000600e+01 +8.0345445329231140e+00 +0.0000000000000000e+00 -6.4699855402810542e+01 +3.6625934765197495e-03 +0.0000000000000000e+00 +9.9999329268201809e-01
-6.4800000000000594e+01 +8.0341779902596269e+00 +0.0000000000000000e+00 -6.4799854731040526e+01 +3.6682597973084598e-03 +0.0000000000000000e+00 +9.9999327191239540e-01
-6.4900000000000588e+01 +8.0338108809628341e+00 +0.0000000000000000e+00 -6.4899854057191945e+01 +3.6739261426301196e-03 +0.0000000000000000e+00 +9.9999325111057480e-01
-6.5000000000000583e+01 +8.0334432050302809e+00 +0.0000000000000000e+00 -6.4999853381261573e+01 +3.6795925125550147e-03 +0.0000000000000000e+00 +9.9999323027655551e-01
-6.5100000000000577e+01 +8.0330749624595015e+00 +0.0000000000000000e+00 -6.5099852703246185e+01 +3.6852589071526137e-03 +0.0000000000000000e+00 +9.9999320941033687e-01
-6.5200000000000571e+01 +8.0327061532480251e+00 +0.0000000000000000e+00 -6.5199852023142569e+01 +3.6909253264915684e-03 +0.0000000000000000e+00 +9.9999318851191821e-01
-6.5300000000000566e+01 +8.0323367773933754e+00 +0.0000000000000000e+00 -6.5299851340947498e+01 +3.6965917706397143e-03 +0.0000000000000000e+00 +9.9999316758129886e-01
-6.5400000000000560e+01 +8.0319668348930673e+00 +0.0000000000000000e+00 -6.5399850656657762e+01 +3.7022582396640702e-03 +0.0000000000000000e+00 +9.9999314661847816e-01
-6.5500000000000554e+01 +8.0315963257446104e+00 +0.0000000000000000e+00 -6.5499849970270134e+01 +3.7079247336308393e-03 +0.0000000000000000e+00 +9.9999312562345555e-01
-6.5600000000000549e+01 +8.0312252499455070e+00 +0.0000000000000000e+00 -6.5599849281781388e+01 +3.7135912526054097e-03 +0.0000000000000000e+00 +9.9999310459623025e-01
-6.5700000000000543e+01 +8.0308536074932526e+00 +0.0000000000000000e+00 -6.5699848591188314e+01 +3.7192577966523536e-03 +0.0000000000000000e+00 +9.9999308353680150e-01
-6.5800000000000537e+01 +8.0304813983853371e+00 +0.0000000000000000e+00 -6.5799847898487684e+01 +3.7249243658354289e-03 +0.0000000000000000e+00 +9.9999306244516872e-01
-6.5900000000000531e+01 +8.0301086226192453e+00 +0.0000000000000000e+00 -6.5899847203676273e+01 +3.7305909602175784e-03 +0.0000000000000000e+00 +9.9999304132133127e-01
-6.6000000000000526e+01 +8.0297352801924529e+00 +0.0000000000000000e+00 -6.5999846506750870e+01 +3.7362575798609312e-03 +0.0000000000000000e+00 +9.9999302016528857e-01
-6.6100000000000520e+01 +8.0293613711024303e+00 +0.0000000000000000e+00 -6.6099845807708249e+01 +3.7419242248268453e-03 +0.0000000000000000e+00 +9.9999299897703986e-01
-6.6200000000000514e+01 +8.0289868953466428e+00 +0.0000000000000000e+00 -6.6199845106545197e+01 +3.7475908951763856e-03 +0.0000000000000000e+00 +9.9999297775658447e-01
-6.6300000000000509e+01 +8.0286118529225483e+00 +0.0000000000000000e+00 -6.6299844403258490e+01 +3.7532575909708004e-03 +0.0000000000000000e+00 +9.9999295650392173e-01
-6.6400000000000503e+01 +8.0282362438275996e+00 +0.0000000000000000e+00 -6.6399843697844901e+01 +3.7589243122715639e-03 +0.0000000000000000e+00 +9.9999293521905097e-01
-6.6500000000000497e+01 +8.0278600680592422e+00 +0.0000000000000000e+00 -6.6499842990301218e+01 +3.7645910591403743e-03 +0.0000000000000000e+00 +9.9999291390197154e-01
-6.6600000000000492e+01 +8.0274833256149165e+00 +0.0000000000000000e+00 -6.6599842280624216e+01 +3.7702578316391507e-03 +0.0000000000000000e+00 +9.9999289255268276e-01
-6.6700000000000486e+01 +8.0271060164920573e+00 +0.0000000000000000e+00 -6.6699841568810683e+01 +3.7759246298300327e-03 +0.0000000000000000e+00 +9.9999287117118396e-01
-6.6800000000000480e+01 +8.0267281406880926e+00 +0.0000000000000000e+00 -6.6799840854857379e+01 +3.7815914537753775e-03 +0.0000000000000000e+00 +9.9999284975747449e-01
-6.6900000000000475e+01 +8.0263496982004430e+00 +0.0000000000000000e+00 -6.6899840138761093e+01 +3.7872583035377574e-03 +0.0000000000000000e+00 +9.9999282831155367e-01
-6.7000000000000469e+01 +8.0259706890265239e+00 +0.0000000000000000e+00 -6.6999839420518612e+01 +3.7929251791799586e-03 +0.0000000000000000e+00 +9.9999280683342084e-01
-6.7100000000000463e+01 +8.0255911131637436e+00 +0.0000000000000000e+00 -6.7099838700126710e+01 +3.7985920807649793e-03 +0.0000000000000000e+00 +9.9999278532307534e-01
-6.7200000000000458e+01 +8.0252109706095052e+00 +0.0000000000000000e+00 -6.7199837977582163e+01 +3.8042590083560272e-03 +0.0000000000000000e+00 +9.9999276378051638e-01
-6.7300000000000452e+01 +8.0248302613612044e+00 +0.0000000000000000e+00 -6.7299837252881744e+01 +3.8099259620165173e-03 +0.0000000000000000e+00 +9.9999274220574330e-01
-6.7400000000000446e+01 +8.0244489854162317e+00 +0.0000000000000000e+00 -6.7399836526022241e+01 +3.8155929418100701e-03 +0.0000000000000000e+00 +9.9999272059875544e-01
-6.7500000000000441e+01 +8.0240671427719690e+00 +0.0000000000000000e+00 -6.7499835797000429e+01 +3.8212599478005100e-03 +0.0000000000000000e+00 +9.9999269895955212e-01
-6.7600000000000435e+01 +8.0236847334257959e+00 +0.0000000000000000e+00 -6.7599835065813082e+01 +3.8269269800518626e-03 +0.0000000000000000e+00 +9.9999267728813268e-01
-6.7700000000000429e+01 +8.0233017573750818e+00 +0.0000000000000000e+00 -6.7699834332456987e+01 +3.8325940386283526e-03 +0.0000000000000000e+00 +9.9999265558449635e-01
-6.7800000000000423e+01 +8.0229182146171905e+00 +0.0000000000000000e+00 -6.7799833596928906e+01 +3.8382611235944024e-03 +0.0000000000000000e+00 +9.9999263384864245e-01
-6.7900000000000418e+01 +8.0225341051494805e+00 +0.0000000000000000e+00 -6.7899832859225640e+01 +3.8439282350146296e-03 +0.0000000000000000e+00 +9.9999261208057033e-01
-6.8000000000000412e+01 +8.0221494289693034e+00 +0.0000000000000000e+00 -6.7999832119343949e+01 +3.8495953729538448e-03 +0.0000000000000000e+00 +9.9999259028027931e-01
-6.8100000000000406e+01 +8.0217641860740034e+00 +0.0000000000000000e+00 -6.8099831377280623e+01 +3.8552625374771964e-03 +0.0000000000000000e+00 +9.9999256844776863e-01
-6.8200000000000401e+01 +8.0213783764609197e+00 +0.0000000000000000e+00 -6.8199830633032434e+01 +3.8609297286517851e-03 +0.0000000000000000e+00 +9.9999254658303749e-01
-6.8300000000000395e+01 +8.0209920001273822e+00 +0.0000000000000000e+00 -6.8299829886596157e+01 +3.8665969465482919e-03 +0.0000000000000000e+00 +9.9999252468608535e-01
-6.8400000000000389e+01 +8.0206050570707159e+00 +0.0000000000000000e+00 -6.8399829137968581e+01 +3.8722641912411326e-03 +0.0000000000000000e+00 +9.9999250275691132e-01
-6.8500000000000384e+01 +8.0202175472882384e+00 +0.0000000000000000e+00 -6.8499828387146465e+01 +3.8779314628084624e-03 +0.0000000000000000e+00 +9.9999248079551473e-01
-6.8600000000000378e+01 +8.0198294707772568e+00 +0.0000000000000000e+00 -6.8599827634126598e+01 +3.8835987613321838e-03 +0.0000000000000000e+00 +9.9999245880189469e-01
-6.8700000000000372e+01 +8.0194408275350710e+00 +0.0000000000000000e+00 -6.8699826878905768e+01 +3.8892660868979512e-03 +0.0000000000000000e+00 +9.9999243677605054e-01
-6.8800000000000367e+01 +8.0190516175589721e+00 +0.0000000000000000e+00 -6.8799826121480734e+01 +3.8949334395951799e-03 +0.0000000000000000e+00 +9.9999241471798139e-01
-6.8900000000000361e+01 +8.0186618408462440e+00 +0.0000000000000000e+00 -6.8899825361848286e+01 +3.9006008195170486e-03 +0.0000000000000000e+00 +9.9999239262768647e-01
-6.9000000000000355e+01 +8.0182714973941582e+00 +0.0000000000000000e+00 -6.8999824600005198e+01 +3.9062682267605097e-03 +0.0000000000000000e+00 +9.9999237050516487e-01
-6.9100000000000350e+01 +8.0178805871999774e+00 +0.0000000000000000e+00 -6.9099823835948243e+01 +3.9119356614262923e-03 +0.0000000000000000e+00 +9.9999234835041573e-01
-6.9200000000000344e+01 +8.0174891102609553e+00 +0.0000000000000000e+00 -6.9199823069674210e+01 +3.9176031236189115e-03 +0.0000000000000000e+00 +9.9999232616343814e-01
-6.9300000000000338e+01 +8.0170970665743333e+00 +0.0000000000000000e+00 -6.9299822301179859e+01 +3.9232706134466723e-03 +0.0000000000000000e+00 +9.9999230394423133e-01
-6.9400000000000333e+01 +8.0167044561373419e+00 +0.0000000000000000e+00 -6.9399821530461978e+01 +3.9289381310216769e-03 +0.0000000000000000e+00 +9.9999228169279430e-01
-6.9500000000000327e+01 +8.0163112789472013e+00 +0.0000000000000000e+00 -6.9499820757517341e+01 +3.9346056764598316e-03 +0.0000000000000000e+00 +9.9999225940912617e-01
-6.9600000000000321e+01 +8.0159175350011171e+00 +0.0000000000000000e+00 -6.9599819982342723e+01 +3.9402732498808532e-03 +0.0000000000000000e+00 +9.9999223709322593e-01
-6.9700000000000315e+01 +8.0155232242962882e+00 +0.0000000000000000e+00 -6.9699819204934911e+01 +3.9459408514082757e-03 +0.0000000000000000e+00 +9.9999221474509270e-01
-6.9800000000000310e+01 +8.0151283468298953e+00 +0.0000000000000000e+00 -6.9799818425290667e+01 +3.9516084811694547e-03 +0.0000000000000000e+00 +9.9999219236472536e-01
-6.9900000000000304e+01 +8.0147329025991088e+00 +0.0000000000000000e+00 -6.9899817643406777e+01 +3.9572761392955777e-03 +0.0000000000000000e+00 +9.9999216995212303e-01
-7.0000000000000298e+01 +8.0143368916010864e+00 +0.0000000000000000e+00 -6.9999816859280017e+01 +3.9629438259216661e-03 +0.0000000000000000e+00 +9.9999214750728460e-01
-7.0100000000000293e+01 +8.0139403138329701e+00 +0.0000000000000000e+00 -7.0099816072907160e+01 +3.9686115411858144e-03 +0.0000000000000000e+00 +9.9999212503020918e-01
-7.0200000000000287e+01 +8.0135431692918893e+00 +0.0000000000000000e+00 -7.0199815284284981e+01 +3.9742792852206568e-03 +0.0000000000000000e+00 +9.9999210252089565e-01
-7.0300000000000281e+01 +8.0131454579749626e+00 +0.0000000000000000e+00 -7.0299814493410267e+01 +3.9799470581447982e-03 +0.0000000000000000e+00 +9.9999207997934303e-01
-7.0400000000000276e+01 +8.0127471798792946e+00 +0.0000000000000000e+00 -7.0399813700279779e+01 +3.9856148600620296e-03 +0.0000000000000000e+00 +9.9999205740555042e-01
-7.0500000000000270e+01 +8.0123483350019811e+00 +0.0000000000000000e+00 -7.0499812904890305e+01 +3.9912826910613241e-03 +0.0000000000000000e+00 +9.9999203479951704e-01
-7.0600000000000264e+01 +8.0119489233401104e+00 +0.0000000000000000e+00 -7.0599812107238606e+01 +3.9969505512168352e-03 +0.0000000000000000e+00 +9.9999201216124201e-01
-7.0700000000000259e+01 +8.0115489448907642e+00 +0.0000000000000000e+00 -7.0699811307321468e+01 +4.0026184405878937e-03 +0.0000000000000000e+00 +9.9999198949072465e-01
-7.0800000000000253e+01 +8.0111483996510184e+00 +0.0000000000000000e+00 -7.0799810505135667e+01 +4.0082863592190050e-03 +0.0000000000000000e+00 +9.9999196678796420e-01
-7.0900000000000247e+01 +8.0107472876179440e+00 +0.0000000000000000e+00 -7.0899809700677977e+01 +4.0139543071398467e-03 +0.0000000000000000e+00 +9.9999194405296010e-01
-7.1000000000000242e+01 +8.0103456087886133e+00 +0.0000000000000000e+00 -7.0999808893945186e+01 +4.0196222843652653e-03 +0.0000000000000000e+00 +9.9999192128571190e-01
-7.1100000000000236e+01 +8.0099433631600938e+00 +0.0000000000000000e+00 -7.1099808084934054e+01 +4.0252902908952740e-03 +0.0000000000000000e+00 +9.9999189848621894e-01
-7.1200000000000230e+01 +8.0095405507294579e+00 +0.0000000000000000e+00 -7.1199807273641355e+01 +4.0309583267150503e-03 +0.0000000000000000e+00 +9.9999187565448089e-01
-7.1300000000000225e+01 +8.0091371714937765e+00 +0.0000000000000000e+00 -7.1299806460063877e+01 +4.0366263917949331e-03 +0.0000000000000000e+00 +9.9999185279049729e-01
-7.1400000000000219e+01 +8.0087332254501256e+00 +0.0000000000000000e+00 -7.1399805644198381e+01 +4.0422944860904180e-03 +0.0000000000000000e+00 +9.9999182989426783e-01
-7.1500000000000213e+01 +8.0083287125955867e+00 +0.0000000000000000e+00 -7.1499804826041654e+01 +4.0479626095421585e-03 +0.0000000000000000e+00 +9.9999180696579226e-01
-7.1600000000000207e+01 +8.0079236329272483e+00 +0.0000000000000000e+00 -7.1599804005590471e+01 +4.0536307620759604e-03 +0.0000000000000000e+00 +9.9999178400507038e-01
-7.1700000000000202e+01 +8.0075179864422061e+00 +0.0000000000000000e+00 -7.1699803182841592e+01 +4.0592989436027795e-03 +0.0000000000000000e+00 +9.9999176101210208e-01
-7.1800000000000196e+01 +8.0071117731375647e+00 +0.0000000000000000e+00 -7.1799802357791805e+01 +4.0649671540187197e-03 +0.0000000000000000e+00 +9.9999173798688723e-01
-7.1900000000000190e+01 +8.0067049930104428e+00 +0.0000000000000000e+00 -7.1899801530437884e+01 +4.0706353932050288e-03 +0.0000000000000000e+00 +9.9999171492942585e-01
-7.2000000000000185e+01 +8.0062976460579698e+00 +0.0000000000000000e+00 -7.1999800700776603e+01 +4.0763036610280976e-03 +0.0000000000000000e+00 +9.9999169183971803e-01
-7.2100000000000179e+01 +8.0058897322772875e+00 +0.0000000000000000e+00 -7.2099799868804752e+01 +4.0819719573405890e-03 +0.0000000000000000e+00 +9.9999166871776390e-01
-7.2200000000000173e+01 +8.0054812516655556e+00 +0.0000000000000000e+00 -7.2199799034519089e+01 +4.0876402819939716e-03 +0.0000000000000000e+00 +9.9999164556356346e-01
-7.2300000000000168e+01 +8.0050722042199478e+00 +0.0000000000000000e+00 -7.2299798197916388e+01 +4.0933086348511121e-03 +0.0000000000000000e+00 +9.9999162237711692e-01
