# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1569999999999770e+02 +7.7739962739280868e+00 +0.0000000000000000e+00 -1.1569917205993727e+02 -3.0535733822514288e-02 -5.6696578549237764e-01 +5.6610231887638945e-03
-1.1579999999999769e+02 +7.7733403454546641e+00 +0.0000000000000000e+00 -1.1579916990870318e+02 -3.0535769606848888e-02 -5.6696978180819280e-01 +5.6610906726787058e-03
-1.1589999999999769e+02 +7.7726838486377190e+00 +0.0000000000000000e+00 -1.1589916775373948e+02 -3.0535814374734453e-02 -5.6697376806786715e-01 +5.6611590412983005e-03
-1.1599999999999768e+02 +7.7720267834732768e+00 +0.0000000000000000e+00 -1.1599916559504290e+02 -3.0535870023050585e-02 -5.6697774286865310e-01 +5.6612283808298190e-03
-1.1609999999999768e+02 +7.7713691499573745e+00 +0.0000000000000000e+00 -1.1609916343261017e+02 -3.0535938147405142e-02 -5.6698170520724167e-01 +5.6612987558495934e-03
-1.1619999999999767e+02 +7.7707109480860614e+00 +0.0000000000000000e+00 -1.1619916126643805e+02 -3.0536019106788357e-02 -5.6698565571823267e-01 +5.6613701423313036e-03
-1.1629999999999767e+02 +7.7700521778553977e+00 +0.0000000000000000e+00 -1.1629915909652330e+02 -3.0536112942919032e-02 -5.6698959545603700e-01 +5.6614424934886918e-03
-1.1639999999999766e+02 +7.7693928392614566e+00 +0.0000000000000000e+00 -1.1639915692286263e+02 -3.0536219697202820e-02 -5.6699352547501969e-01 +5.6615157624737853e-03
-1.1649999999999766e+02 +7.7687329323003187e+00 +0.0000000000000000e+00 -1.1649915474545280e+02 -3.0536339410731077e-02 -5.6699744682949638e-01 +5.6615899023768831e-03
-1.1659999999999765e+02 +7.7680724569680750e+00 +0.0000000000000000e+00 -1.1659915256429055e+02 -3.0536472124279603e-02 -5.6700136057373152e-01 +5.6616648662265413e-03
-1.1669999999999764e+02 +7.7674114132608238e+00 +0.0000000000000000e+00 -1.1669915037937263e+02 -3.0536617878307373e-02 -5.6700526776193516e-01 +5.6617406069895586e-03
-1.1679999999999764e+02 +7.7667498011746696e+00 +0.0000000000000000e+00 -1.1679914819069577e+02 -3.0536776712955155e-02 -5.6700916944826119e-01 +5.6618170775709579e-03
-1.1689999999999763e+02 +7.7660876207057221e+00 +0.0000000000000000e+00 -1.1689914599825674e+02 -3.0536948668044267e-02 -5.6701306668680240e-01 +5.6618942308139693e-03
-1.1699999999999763e+02 +7.7654248718500956e+00 +0.0000000000000000e+00 -1.1699914380205226e+02 -3.0537133783075265e-02 -5.6701696053159056e-01 +5.6619720195000191e-03
-1.1709999999999762e+02 +7.7647615546039086e+00 +0.0000000000000000e+00 -1.1709914160207909e+02 -3.0537332097226606e-02 -5.6702085203659192e-01 +5.6620503963487126e-03
-1.1719999999999762e+02 +7.7640976689632817e+00 +0.0000000000000000e+00 -1.1719913939833395e+02 -3.0537543649353373e-02 -5.6702474225570465e-01 +5.6621293140178188e-03
-1.1729999999999761e+02 +7.7634332149243370e+00 +0.0000000000000000e+00 -1.1729913719081361e+02 -3.0537768477985918e-02 -5.6702863224275668e-01 +5.6622087251032606e-03
-1.1739999999999760e+02 +7.7627681924831959e+00 +0.0000000000000000e+00 -1.1739913497951478e+02 -3.0538006621328585e-02 -5.6703252305150276e-01 +5.6622885821391022e-03
-1.1749999999999760e+02 +7.7621026016359789e+00 +0.0000000000000000e+00 -1.1749913276443424e+02 -3.0538258117258368e-02 -5.6703641573562125e-01 +5.6623688375975357e-03
-1.1759999999999759e+02 +7.7614364423788063e+00 +0.0000000000000000e+00 -1.1759913054556870e+02 -3.0538523003323596e-02 -5.6704031134871202e-01 +5.6624494438888683e-03
-1.1769999999999759e+02 +7.7607697147077941e+00 +0.0000000000000000e+00 -1.1769912832291493e+02 -3.0538801316742598e-02 -5.6704421094429291e-01 +5.6625303533615109e-03
-1.1779999999999758e+02 +7.7601024186190548e+00 +0.0000000000000000e+00 -1.1779912609646966e+02 -3.0539093094402371e-02 -5.6704811557579715e-01 +5.6626115183019705e-03
-1.1789999999999758e+02 +7.7594345541086964e+00 +0.0000000000000000e+00 -1.1789912386622964e+02 -3.0539398372857265e-02 -5.6705202629657148e-01 +5.6626928909348411e-03
-1.1799999999999757e+02 +7.7587661211728189e+00 +0.0000000000000000e+00 -1.1799912163219160e+02 -3.0539717188327639e-02 -5.6705594415987159e-01 +5.6627744234227914e-03
-1.1809999999999756e+02 +7.7580971198075179e+00 +0.0000000000000000e+00 -1.1809911939435230e+02 -3.0540049310037648e-02 -5.6705987011457748e-01 +5.6628560645262003e-03
-1.1819999999999756e+02 +7.7574275500088783e+00 +0.0000000000000000e+00 -1.1819911715270847e+02 -3.0540393411813176e-02 -5.6706380468125306e-01 +5.6629377493003751e-03
-1.1829999999999755e+02 +7.7567574117729778e+00 +0.0000000000000000e+00 -1.1829911490725685e+02 -3.0540747886231380e-02 -5.6706774827058615e-01 +5.6630194094263930e-03
-1.1839999999999755e+02 +7.7560867050958855e+00 +0.0000000000000000e+00 -1.1839911265799418e+02 -3.0541111125729700e-02 -5.6707170129333029e-01 +5.6631009767520004e-03
-1.1849999999999754e+02 +7.7554154299736604e+00 +0.0000000000000000e+00 -1.1849911040491722e+02 -3.0541481522607175e-02 -5.6707566416030364e-01 +5.6631823832918714e-03
-1.1859999999999754e+02 +7.7547435864023511e+00 +0.0000000000000000e+00 -1.1859910814802269e+02 -3.0541857469025564e-02 -5.6707963728238975e-01 +5.6632635612278593e-03
-1.1869999999999753e+02 +7.7540711743779971e+00 +0.0000000000000000e+00 -1.1869910588730735e+02 -3.0542237357010567e-02 -5.6708362107053811e-01 +5.6633444429092699e-03
-1.1879999999999752e+02 +7.7533981938966257e+00 +0.0000000000000000e+00 -1.1879910362276793e+02 -3.0542619578452931e-02 -5.6708761593576507e-01 +5.6634249608531083e-03
-1.1889999999999752e+02 +7.7527246449542551e+00 +0.0000000000000000e+00 -1.1889910135440118e+02 -3.0543002525109660e-02 -5.6709162228915222e-01 +5.6635050477443372e-03
-1.1899999999999751e+02 +7.7520505275468903e+00 +0.0000000000000000e+00 -1.1899909908220384e+02 -3.0543384588605175e-02 -5.6709564054184880e-01 +5.6635846364361435e-03
-1.1909999999999751e+02 +7.7513758416705256e+00 +0.0000000000000000e+00 -1.1909909680617264e+02 -3.0543764160432519e-02 -5.6709967110507042e-01 +5.6636636599501789e-03
-1.1919999999999750e+02 +7.7507005873211421e+00 +0.0000000000000000e+00 -1.1919909452630434e+02 -3.0544139631954528e-02 -5.6710371439010110e-01 +5.6637420514768317e-03
-1.1929999999999750e+02 +7.7500247644947091e+00 +0.0000000000000000e+00 -1.1929909224259566e+02 -3.0544509394405041e-02 -5.6710777080829089e-01 +5.6638197443754671e-03
-1.1939999999999749e+02 +7.7493483731871819e+00 +0.0000000000000000e+00 -1.1939908995504337e+02 -3.0544871838890122e-02 -5.6711184077105936e-01 +5.6638966721746986e-03
-1.1949999999999748e+02 +7.7486714133945025e+00 +0.0000000000000000e+00 -1.1949908766364418e+02 -3.0545225356389247e-02 -5.6711592468989336e-01 +5.6639727685726246e-03
-1.1959999999999748e+02 +7.7479938851125985e+00 +0.0000000000000000e+00 -1.1959908536839484e+02 -3.0545568337756547e-02 -5.6712002297634900e-01 +5.6640479674370985e-03
-1.1969999999999747e+02 +7.7473157883373833e+00 +0.0000000000000000e+00 -1.1969908306929209e+02 -3.0545899173721993e-02 -5.6712413604205003e-01 +5.6641222028059688e-03
-1.1979999999999747e+02 +7.7466371230647564e+00 +0.0000000000000000e+00 -1.1979908076633268e+02 -3.0546216254892709e-02 -5.6712826429869112e-01 +5.6641954088873445e-03
-1.1989999999999746e+02 +7.7459578892906018e+00 +0.0000000000000000e+00 -1.1989907845951333e+02 -3.0546517971754117e-02 -5.6713240815803523e-01 +5.6642675200598274e-03
-1.1999999999999746e+02 +7.7452780870107869e+00 +0.0000000000000000e+00 -1.1999907614883081e+02 -3.0546802714671285e-02 -5.6713656803191492e-01 +5.6643384708727883e-03
-1.2009999999999745e+02 +7.7445977162211639e+00 +0.0000000000000000e+00 -1.2009907383428184e+02 -3.0547069331633980e-02 -5.6714074401120262e-01 +5.6644082203734488e-03
-1.2019999999999744e+02 +7.7439167769175690e+00 +0.0000000000000000e+00 -1.2019907151586315e+02 -3.0547318553044527e-02 -5.6714493486672968e-01 +5.6644768277586809e-03
-1.2029999999999744e+02 +7.7432352690958224e+00 +0.0000000000000000e+00 -1.2029906919357150e+02 -3.0547551593284976e-02 -5.6714913903036268e-01 +5.6645443779326380e-03
-1.2039999999999743e+02 +7.7425531927517328e+00 +0.0000000000000000e+00 -1.2039906686740362e+02 -3.0547769666908389e-02 -5.6715335493436336e-01 +5.6646109557768097e-03
-1.2049999999999743e+02 +7.7418705478810965e+00 +0.0000000000000000e+00 -1.2049906453735625e+02 -3.0547973988637973e-02 -5.6715758101138991e-01 +5.6646766461500540e-03
-1.2059999999999742e+02 +7.7411873344796991e+00 +0.0000000000000000e+00 -1.2059906220342612e+02 -3.0548165773366533e-02 -5.6716181569450252e-01 +5.6647415338886200e-03
-1.2069999999999742e+02 +7.7405035525433172e+00 +0.0000000000000000e+00 -1.2069905986560997e+02 -3.0548346236156040e-02 -5.6716605741716364e-01 +5.6648057038062114e-03
-1.2079999999999741e+02 +7.7398192020677214e+00 +0.0000000000000000e+00 -1.2079905752390455e+02 -3.0548516592237042e-02 -5.6717030461324236e-01 +5.6648692406939980e-03
-1.2089999999999741e+02 +7.7391342830486769e+00 +0.0000000000000000e+00 -1.2089905517830660e+02 -3.0548678057008234e-02 -5.6717455571701680e-01 +5.6649322293206858e-03
-1.2099999999999740e+02 +7.7384487954819443e+00 +0.0000000000000000e+00 -1.2099905282881284e+02 -3.0548831846035886e-02 -5.6717880916317831e-01 +5.6649947544325403e-03
-1.2109999999999739e+02 +7.7377627393632826e+00 +0.0000000000000000e+00 -1.2109905047542001e+02 -3.0548979175053344e-02 -5.6718306338683200e-01 +5.6650569007534336e-03
-1.2119999999999739e+02 +7.7370761146884490e+00 +0.0000000000000000e+00 -1.2119904811812488e+02 -3.0549121259960534e-02 -5.6718731682350199e-01 +5.6651187529848900e-03
-1.2129999999999738e+02 +7.7363889214532024e+00 +0.0000000000000000e+00 -1.2129904575692416e+02 -3.0549259316823348e-02 -5.6719156790913328e-01 +5.6651803958061237e-03
-1.2139999999999738e+02 +7.7357011596533036e+00 +0.0000000000000000e+00 -1.2139904339181459e+02 -3.0549394561873233e-02 -5.6719581508009553e-01 +5.6652419138740881e-03
-1.2149999999999737e+02 +7.7350128292845177e+00 +0.0000000000000000e+00 -1.2149904102279291e+02 -3.0549528211506541e-02 -5.6720005677318419e-01 +5.6653033918235059e-03
-1.2159999999999737e+02 +7.7343239303426143e+00 +0.0000000000000000e+00 -1.2159903864985586e+02 -3.0549661482284066e-02 -5.6720429142562601e-01 +5.6653649142669365e-03
-1.2169999999999736e+02 +7.7336344628233720e+00 +0.0000000000000000e+00 -1.2169903627300017e+02 -3.0549795590930500e-02 -5.6720851747508083e-01 +5.6654265657948028e-03
-1.2179999999999735e+02 +7.7329444267225762e+00 +0.0000000000000000e+00 -1.2179903389222260e+02 -3.0549931754333803e-02 -5.6721273335964417e-01 +5.6654884309754331e-03
-1.2189999999999735e+02 +7.7322538220360242e+00 +0.0000000000000000e+00 -1.2189903150751987e+02 -3.0550071189544750e-02 -5.6721693751785052e-01 +5.6655505943551260e-03
-1.2199999999999734e+02 +7.7315626487595228e+00 +0.0000000000000000e+00 -1.2199902911888871e+02 -3.0550215113776320e-02 -5.6722112838867722e-01 +5.6656131404581736e-03
-1.2209999999999734e+02 +7.7308709068888941e+00 +0.0000000000000000e+00 -1.2209902672632587e+02 -3.0550364489282472e-02 -5.6722530472345867e-01 +5.6656761644335082e-03
-1.2219999999999733e+02 +7.7301785964199743e+00 +0.0000000000000000e+00 -1.2219902432982809e+02 -3.0550519228006983e-02 -5.6722946655802475e-01 +5.6657398052098957e-03
-1.2229999999999733e+02 +7.7294857173486138e+00 +0.0000000000000000e+00 -1.2229902192939211e+02 -3.0550678972115660e-02 -5.6723361425794483e-01 +5.6658042128585684e-03
-1.2239999999999732e+02 +7.7287922696706772e+00 +0.0000000000000000e+00 -1.2239901952501467e+02 -3.0550843364466194e-02 -5.6723774818777850e-01 +5.6658695372962054e-03
-1.2249999999999731e+02 +7.7280982533820426e+00 +0.0000000000000000e+00 -1.2249901711669249e+02 -3.0551012048609719e-02 -5.6724186871107185e-01 +5.6659359282843413e-03
-1.2259999999999731e+02 +7.7274036684786021e+00 +0.0000000000000000e+00 -1.2259901470442232e+02 -3.0551184668792145e-02 -5.6724597619035455e-01 +5.6660035354288048e-03
-1.2269999999999730e+02 +7.7267085149562602e+00 +0.0000000000000000e+00 -1.2269901228820089e+02 -3.0551360869955444e-02 -5.6725007098713431e-01 +5.6660725081791371e-03
-1.2279999999999730e+02 +7.7260127928109359e+00 +0.0000000000000000e+00 -1.2279900986802495e+02 -3.0551540297738915e-02 -5.6725415346189523e-01 +5.6661429958280206e-03
-1.2289999999999729e+02 +7.7253165020385586e+00 +0.0000000000000000e+00 -1.2289900744389124e+02 -3.0551722598480595e-02 -5.6725822397409298e-01 +5.6662151475107151e-03
-1.2299999999999729e+02 +7.7246196426350702e+00 +0.0000000000000000e+00 -1.2299900501579648e+02 -3.0551907419218458e-02 -5.6726228288215197e-01 +5.6662891122044659e-03
-1.2309999999999728e+02 +7.7239222145964241e+00 +0.0000000000000000e+00 -1.2309900258373743e+02 -3.0552094407691771e-02 -5.6726633054346043e-01 +5.6663650387279371e-03
-1.2319999999999727e+02 +7.7232242179185864e+00 +0.0000000000000000e+00 -1.2319900014771082e+02 -3.0552283212342390e-02 -5.6727036731436820e-01 +5.6664430757406431e-03
-1.2329999999999727e+02 +7.7225256525975325e+00 +0.0000000000000000e+00 -1.2329899770771338e+02 -3.0552473482316080e-02 -5.6727439355018250e-01 +5.6665233717423519e-03
-1.2339999999999726e+02 +7.7218265186292490e+00 +0.0000000000000000e+00 -1.2339899526374185e+02 -3.0552664867463747e-02 -5.6727840960516351e-01 +5.6666060750725144e-03
-1.2349999999999726e+02 +7.7211268160097326e+00 +0.0000000000000000e+00 -1.2349899281579297e+02 -3.0552857018342875e-02 -5.6728241583252248e-01 +5.6666913339096922e-03
-1.2359999999999725e+02 +7.7204265447349902e+00 +0.0000000000000000e+00 -1.2359899036386349e+02 -3.0553049586218683e-02 -5.6728641258441559e-01 +5.6667792962709629e-03
-1.2369999999999725e+02 +7.7197257048010384e+00 +0.0000000000000000e+00 -1.2369898790795014e+02 -3.0553242223065515e-02 -5.6729040021194233e-01 +5.6668701100113456e-03
-1.2379999999999724e+02 +7.7190242962039015e+00 +0.0000000000000000e+00 -1.2379898544804965e+02 -3.0553434581568093e-02 -5.6729437906514124e-01 +5.6669639228232160e-03
-1.2389999999999723e+02 +7.7183223189396148e+00 +0.0000000000000000e+00 -1.2389898298415876e+02 -3.0553626315122855e-02 -5.6729834949298552e-01 +5.6670608822357174e-03
-1.2399999999999723e+02 +7.7176197730042206e+00 +0.0000000000000000e+00 -1.2399898051627422e+02 -3.0553817077839253e-02 -5.6730231184338031e-01 +5.6671611356141922e-03
-1.2409999999999722e+02 +7.7169166583937692e+00 +0.0000000000000000e+00 -1.2409897804439275e+02 -3.0554006593646661e-02 -5.6730626647645599e-01 +5.6672647612799575e-03
-1.2419999999999722e+02 +7.7162129751043196e+00 +0.0000000000000000e+00 -1.2419897556851110e+02 -3.0554194871446103e-02 -5.6731021380678393e-01 +5.6673715533923884e-03
-1.2429999999999721e+02 +7.7155087231319373e+00 +0.0000000000000000e+00 -1.2429897308862601e+02 -3.0554381992223670e-02 -5.6731415426386622e-01 +5.6674812329413444e-03
-1.2439999999999721e+02 +7.7148039024726947e+00 +0.0000000000000000e+00 -1.2439897060473422e+02 -3.0554568035386642e-02 -5.6731808827817742e-01 +5.6675935209926113e-03
-1.2449999999999720e+02 +7.7140985131226723e+00 +0.0000000000000000e+00 -1.2449896811683246e+02 -3.0554753078760835e-02 -5.6732201628116741e-01 +5.6677081386884770e-03
-1.2459999999999719e+02 +7.7133925550779541e+00 +0.0000000000000000e+00 -1.2459896562491747e+02 -3.0554937198587994e-02 -5.6732593870526227e-01 +5.6678248072482154e-03
-1.2469999999999719e+02 +7.7126860283346312e+00 +0.0000000000000000e+00 -1.2469896312898599e+02 -3.0555120469523203e-02 -5.6732985598386698e-01 +5.6679432479685892e-03
-1.2479999999999718e+02 +7.7119789328888002e+00 +0.0000000000000000e+00 -1.2479896062903477e+02 -3.0555302964632290e-02 -5.6733376855136874e-01 +5.6680631822243399e-03
-1.2489999999999718e+02 +7.7112712687365619e+00 +0.0000000000000000e+00 -1.2489895812506052e+02 -3.0555484755389307e-02 -5.6733767684313774e-01 +5.6681843314687003e-03
-1.2499999999999717e+02 +7.7105630358740207e+00 +0.0000000000000000e+00 -1.2499895561705999e+02 -3.0555665911673857e-02 -5.6734158129553025e-01 +5.6683064172338756e-03
-1.2509999999999717e+02 +7.7098542342972864e+00 +0.0000000000000000e+00 -1.2509895310502993e+02 -3.0555846501768603e-02 -5.6734548234589066e-01 +5.6684291611315612e-03
-1.2519999999999716e+02 +7.7091448640024707e+00 +0.0000000000000000e+00 -1.2519895058896707e+02 -3.0556026592356671e-02 -5.6734938043255334e-01 +5.6685522848534328e-03
-1.2529999999999715e+02 +7.7084349249856894e+00 +0.0000000000000000e+00 -1.2529894806886814e+02 -3.0556206248519069e-02 -5.6735327599484597e-01 +5.6686755101716651e-03
-1.2539999999999715e+02 +7.7077244172430603e+00 +0.0000000000000000e+00 -1.2539894554472988e+02 -3.0556385533732116e-02 -5.6735716947309023e-01 +5.6687985589394209e-03
-1.2549999999999714e+02 +7.7070133407707031e+00 +0.0000000000000000e+00 -1.2549894301654905e+02 -3.0556564509864940e-02 -5.6736106130860586e-01 +5.6689211530913716e-03
-1.2559999999999714e+02 +7.7063016955647399e+00 +0.0000000000000000e+00 -1.2559894048432236e+02 -3.0556743237176838e-02 -5.6736495194371073e-01 +5.6690430146441942e-03
-1.2569999999999713e+02 +7.7055894816212938e+00 +0.0000000000000000e+00 -1.2569893794804655e+02 -3.0556921774314773e-02 -5.6736884182172531e-01 +5.6691638656970935e-03
-1.2579999999999713e+02 +7.7048766989364887e+00 +0.0000000000000000e+00 -1.2579893540771837e+02 -3.0557100178310818e-02 -5.6737273138697342e-01 +5.6692834284323024e-03
-1.2589999999999712e+02 +7.7041633475064479e+00 +0.0000000000000000e+00 -1.2589893286333455e+02 -3.0557278504579594e-02 -5.6737662108478493e-01 +5.6694014251156017e-03
-1.2599999999999712e+02 +7.7034494273272962e+00 +0.0000000000000000e+00 -1.2599893031489184e+02 -3.0557456806915771e-02 -5.6738051136149881e-01 +5.6695175780968306e-03
-1.2609999999999711e+02 +7.7027349383951558e+00 +0.0000000000000000e+00 -1.2609892776238695e+02 -3.0557635145473522e-02 -5.6738440260227285e-01 +5.6696316796199285e-03
-1.2619999999999710e+02 +7.7020198807061497e+00 +0.0000000000000000e+00 -1.2619892520581664e+02 -3.0557813612654659e-02 -5.6738829493576792e-01 +5.6697438103620219e-03
-1.2629999999999710e+02 +7.7013042542564003e+00 +0.0000000000000000e+00 -1.2629892264517764e+02 -3.0557992310262298e-02 -5.6739218842356964e-01 +5.6698541255304751e-03
-1.2639999999999709e+02 +7.7005880590420261e+00 +0.0000000000000000e+00 -1.2639892008046670e+02 -3.0558171341227701e-02 -5.6739608312633361e-01 +5.6699627804268141e-03
-1.2649999999999709e+02 +7.6998712950591477e+00 +0.0000000000000000e+00 -1.2649891751168053e+02 -3.0558350809611622e-02 -5.6739997910378137e-01 +5.6700699304465425e-03
-1.2659999999999708e+02 +7.6991539623038818e+00 +0.0000000000000000e+00 -1.2659891493881589e+02 -3.0558530820605747e-02 -5.6740387641470025e-01 +5.6701757310790128e-03
-1.2669999999999708e+02 +7.6984360607723454e+00 +0.0000000000000000e+00 -1.2669891236186952e+02 -3.0558711480534018e-02 -5.6740777511693885e-01 +5.6702803379073061e-03
-1.2679999999999707e+02 +7.6977175904606536e+00 +0.0000000000000000e+00 -1.2679890978083813e+02 -3.0558892896854015e-02 -5.6741167526740643e-01 +5.6703839066081273e-03
-1.2689999999999706e+02 +7.6969985513649197e+00 +0.0000000000000000e+00 -1.2689890719571848e+02 -3.0559075178158292e-02 -5.6741557692206923e-01 +5.6704865929516745e-03
-1.2699999999999706e+02 +7.6962789434812562e+00 +0.0000000000000000e+00 -1.2699890460650730e+02 -3.0559258434175819e-02 -5.6741948013594989e-01 +5.6705885528015249e-03
-1.2709999999999705e+02 +7.6955587668057737e+00 +0.0000000000000000e+00 -1.2709890201320131e+02 -3.0559442775773223e-02 -5.6742338496312283e-01 +5.6706899421145101e-03
-1.2719999999999705e+02 +7.6948380213345811e+00 +0.0000000000000000e+00 -1.2719889941579727e+02 -3.0559628314956202e-02 -5.6742729145671422e-01 +5.6707909169405948e-03
-1.2729999999999704e+02 +7.6941167070637855e+00 +0.0000000000000000e+00 -1.2729889681429191e+02 -3.0559815164870899e-02 -5.6743119966889777e-01 +5.6708916334227456e-03
-1.2739999999999704e+02 +7.6933948239894931e+00 +0.0000000000000000e+00 -1.2739889420868197e+02 -3.0560003439805208e-02 -5.6743510965089416e-01 +5.6709922477968201e-03
-1.2749999999999703e+02 +7.6926723721078076e+00 +0.0000000000000000e+00 -1.2749889159896418e+02 -3.0560193255190091e-02 -5.6743902145296710e-01 +5.6710929163914185e-03
-1.2759999999999702e+02 +7.6919493514148307e+00 +0.0000000000000000e+00 -1.2759888898513528e+02 -3.0560384727600923e-02 -5.6744293512442179e-01 +5.6711937956277717e-03
-1.2769999999999702e+02 +7.6912257619066633e+00 +0.0000000000000000e+00 -1.2769888636719199e+02 -3.0560577974758901e-02 -5.6744685071360335e-01 +5.6712950420196090e-03
-1.2779999999999701e+02 +7.6905016035794036e+00 +0.0000000000000000e+00 -1.2779888374513106e+02 -3.0560773115532236e-02 -5.6745076826789187e-01 +5.6713968121730142e-03
-1.2789999999999701e+02 +7.6897768764291472e+00 +0.0000000000000000e+00 -1.2789888111894923e+02 -3.0560970269937600e-02 -5.6745468783370379e-01 +5.6714992627863109e-03
-1.2799999999999700e+02 +7.6890515804519897e+00 +0.0000000000000000e+00 -1.2799887848864323e+02 -3.0561169559141340e-02 -5.6745860945648674e-01 +5.6716025506499193e-03
-1.2809999999999701e+02 +7.6883257156440230e+00 +0.0000000000000000e+00 -1.2809887585420981e+02 -3.0561371101076082e-02 -5.6746253320457496e-01 +5.6717068374131192e-03
-1.2819999999999700e+02 +7.6875992820013375e+00 +0.0000000000000000e+00 -1.2819887321564568e+02 -3.0561574996220746e-02 -5.6746645924446681e-01 +5.6718123044597517e-03
-1.2829999999999700e+02 +7.6868722795200206e+00 +0.0000000000000000e+00 -1.2829887057294758e+02 -3.0561781340216358e-02 -5.6747038776844438e-01 +5.6719191381482247e-03
-1.2839999999999699e+02 +7.6861447081961582e+00 +0.0000000000000000e+00 -1.2839886792611225e+02 -3.0561990228433450e-02 -5.6747431896917278e-01 +5.6720275246921973e-03
-1.2849999999999699e+02 +7.6854165680258326e+00 +0.0000000000000000e+00 -1.2849886527513644e+02 -3.0562201755972084e-02 -5.6747825303970134e-01 +5.6721376501603126e-03
-1.2859999999999698e+02 +7.6846878590051242e+00 +0.0000000000000000e+00 -1.2859886262001686e+02 -3.0562416017661867e-02 -5.6748219017346369e-01 +5.6722497004759115e-03
-1.2869999999999698e+02 +7.6839585811301099e+00 +0.0000000000000000e+00 -1.2869885996075027e+02 -3.0562633108061996e-02 -5.6748613056427943e-01 +5.6723638614167744e-03
-1.2879999999999697e+02 +7.6832287343968639e+00 +0.0000000000000000e+00 -1.2879885729733340e+02 -3.0562853121461297e-02 -5.6749007440635302e-01 +5.6724803186148287e-03
-1.2889999999999696e+02 +7.6824983188014562e+00 +0.0000000000000000e+00 -1.2889885462976298e+02 -3.0563076151878209e-02 -5.6749402189427667e-01 +5.6725992575558971e-03
-1.2899999999999696e+02 +7.6817673343399528e+00 +0.0000000000000000e+00 -1.2899885195803574e+02 -3.0563302293060892e-02 -5.6749797322302953e-01 +5.6727208635794172e-03
-1.2909999999999695e+02 +7.6810357810084167e+00 +0.0000000000000000e+00 -1.2909884928214842e+02 -3.0563531638487192e-02 -5.6750192858797843e-01 +5.6728453218781614e-03
-1.2919999999999695e+02 +7.6803036588029068e+00 +0.0000000000000000e+00 -1.2919884660209775e+02 -3.0563764281364720e-02 -5.6750588818487913e-01 +5.6729728174979713e-03
-1.2929999999999694e+02 +7.6795709677194770e+00 +0.0000000000000000e+00 -1.2929884391788048e+02 -3.0564000314630895e-02 -5.6750985220987693e-01 +5.6731035353374945e-03
-1.2939999999999694e+02 +7.6788377077541785e+00 +0.0000000000000000e+00 -1.2939884122949331e+02 -3.0564239830952970e-02 -5.6751382085950697e-01 +5.6732376601478993e-03
-1.2949999999999693e+02 +7.6781038789030562e+00 +0.0000000000000000e+00 -1.2949883853693302e+02 -3.0564482922728071e-02 -5.6751779433069460e-01 +5.6733753765326024e-03
-1.2959999999999692e+02 +7.6773694811621507e+00 +0.0000000000000000e+00 -1.2959883584019633e+02 -3.0564729682083246e-02 -5.6752177282075700e-01 +5.6735168689470098e-03
-1.2969999999999692e+02 +7.6766345145274970e+00 +0.0000000000000000e+00 -1.2969883313927994e+02 -3.0564980200875565e-02 -5.6752575652740345e-01 +5.6736623216982369e-03
-1.2979999999999691e+02 +7.6758989789951269e+00 +0.0000000000000000e+00 -1.2979883043418062e+02 -3.0565234570692094e-02 -5.6752974564873526e-01 +5.6738119189448377e-03
-1.2989999999999691e+02 +7.6751628745610647e+00 +0.0000000000000000e+00 -1.2989882772489509e+02 -3.0565492882849987e-02 -5.6753374038324766e-01 +5.6739658446965302e-03
-1.2999999999999690e+02 +7.6744262012213298e+00 +0.0000000000000000e+00 -1.2999882501142008e+02 -3.0565755228396572e-02 -5.6753774092982956e-01 +5.6741242828139389e-03
-1.3009999999999690e+02 +7.6736889589719359e+00 +0.0000000000000000e+00 -1.3009882229375233e+02 -3.0566021595981759e-02 -5.6754174757008036e-01 +5.6742873233582795e-03
-1.3019999999999689e+02 +7.6729511478088899e+00 +0.0000000000000000e+00 -1.3019881957188861e+02 -3.0566291551131823e-02 -5.6754576092698716e-01 +5.6744546682901019e-03
-1.3029999999999688e+02 +7.6722127677281931e+00 +0.0000000000000000e+00 -1.3029881684582560e+02 -3.0566564550394471e-02 -5.6754978171202108e-01 +5.6746259191826466e-03
-1.3039999999999688e+02 +7.6714738187258389e+00 +0.0000000000000000e+00 -1.3039881411556004e+02 -3.0566840051010773e-02 -5.6755381063678689e-01 +5.6748006777366028e-03
-1.3049999999999687e+02 +7.6707343007978128e+00 +0.0000000000000000e+00 -1.3049881138108870e+02 -3.0567117510917244e-02 -5.6755784841302259e-01 +5.6749785457809341e-03
-1.3059999999999687e+02 +7.6699942139400905e+00 +0.0000000000000000e+00 -1.3059880864240827e+02 -3.0567396388747819e-02 -5.6756189575259886e-01 +5.6751591252735094e-03
-1.3069999999999686e+02 +7.6692535581486387e+00 +0.0000000000000000e+00 -1.3069880589951552e+02 -3.0567676143835869e-02 -5.6756595336752114e-01 +5.6753420183017628e-03
-1.3079999999999686e+02 +7.6685123334194145e+00 +0.0000000000000000e+00 -1.3079880315240715e+02 -3.0567956236216141e-02 -5.6757002196992767e-01 +5.6755268270833360e-03
-1.3089999999999685e+02 +7.6677705397483633e+00 +0.0000000000000000e+00 -1.3089880040107991e+02 -3.0568236126626774e-02 -5.6757410227209093e-01 +5.6757131539667410e-03
