# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4769999999999601e+02 +7.5342353086998601e+00 +0.0000000000000000e+00 +1.4769827167241800e+02 -2.9375148628954684e-02 -5.6864044458694785e-01 +5.7630874646156733e-03
1.4779999999999600e+02 +7.5333966196339999e+00 +0.0000000000000000e+00 +1.4779826815535901e+02 -2.9375356901252151e-02 -5.6864449128987504e-01 +5.7632885039913965e-03
1.4789999999999600e+02 +7.5325573605514400e+00 +0.0000000000000000e+00 +1.4789826463351801e+02 -2.9375566478412475e-02 -5.6864852268566235e-01 +5.7634898455123295e-03
1.4799999999999599e+02 +7.5317175314594396e+00 +0.0000000000000000e+00 +1.4799826110689099e+02 -2.9375777129996637e-02 -5.6865253676316929e-01 +5.7636913936530854e-03
1.4809999999999599e+02 +7.5308771323470900e+00 +0.0000000000000000e+00 +1.4809825757547500e+02 -2.9375988634340194e-02 -5.6865653178012920e-01 +5.7638930495550441e-03
1.4819999999999601e+02 +7.5300361632252999e+00 +0.0000000000000000e+00 +1.4819825403926700e+02 -2.9376200807609661e-02 -5.6866050712383220e-01 +5.7640947003923830e-03
1.4829999999999600e+02 +7.5291946240831704e+00 +0.0000000000000000e+00 +1.4829825049826400e+02 -2.9376413476449797e-02 -5.6866446247875480e-01 +5.7642962298744297e-03
1.4839999999999600e+02 +7.5283525149352499e+00 +0.0000000000000000e+00 +1.4839824695246199e+02 -2.9376626468082461e-02 -5.6866839752861209e-01 +5.7644975219650523e-03
1.4849999999999599e+02 +7.5275098357633397e+00 +0.0000000000000000e+00 +1.4849824340185799e+02 -2.9376839610333678e-02 -5.6867231195680457e-01 +5.7646984608881692e-03
1.4859999999999599e+02 +7.5266665865856304e+00 +0.0000000000000000e+00 +1.4859823984644800e+02 -2.9377052731606287e-02 -5.6867620544588304e-01 +5.7648989311230208e-03
1.4869999999999601e+02 +7.5258227673875799e+00 +0.0000000000000000e+00 +1.4869823628623101e+02 -2.9377265660911735e-02 -5.6868007767808093e-01 +5.7650988174105505e-03
1.4879999999999600e+02 +7.5249783781800899e+00 +0.0000000000000000e+00 +1.4879823272120100e+02 -2.9377478227847413e-02 -5.6868392833486259e-01 +5.7652980047495569e-03
1.4889999999999600e+02 +7.5241334189559002e+00 +0.0000000000000000e+00 +1.4889822915135699e+02 -2.9377690262617582e-02 -5.6868775709726072e-01 +5.7654963784010242e-03
1.4899999999999599e+02 +7.5232878897149904e+00 +0.0000000000000000e+00 +1.4899822557669401e+02 -2.9377901596024679e-02 -5.6869156364567619e-01 +5.7656938238869080e-03
1.4909999999999599e+02 +7.5224417904610199e+00 +0.0000000000000000e+00 +1.4909822199721100e+02 -2.9378112059473126e-02 -5.6869534765990659e-01 +5.7658902269912644e-03
1.4919999999999601e+02 +7.5215951211939700e+00 +0.0000000000000000e+00 +1.4919821841290201e+02 -2.9378321484974726e-02 -5.6869910881919994e-01 +5.7660854737616547e-03
1.4929999999999600e+02 +7.5207478819138496e+00 +0.0000000000000000e+00 +1.4929821482376499e+02 -2.9378529705149280e-02 -5.6870284680222527e-01 +5.7662794505096947e-03
1.4939999999999600e+02 +7.5199000726206604e+00 +0.0000000000000000e+00 +1.4939821122979799e+02 -2.9378736553226894e-02 -5.6870656128707153e-01 +5.7664720438118811e-03
1.4949999999999599e+02 +7.5190516933107601e+00 +0.0000000000000000e+00 +1.4949820763099501e+02 -2.9378941863051813e-02 -5.6871025195127412e-01 +5.7666631405107298e-03
1.4959999999999599e+02 +7.5182027439877901e+00 +0.0000000000000000e+00 +1.4959820402735599e+02 -2.9379145469079923e-02 -5.6871391847172970e-01 +5.7668526277147277e-03
1.4969999999999601e+02 +7.5173532246481001e+00 +0.0000000000000000e+00 +1.4969820041887499e+02 -2.9379347206387324e-02 -5.6871756052480538e-01 +5.7670403928003341e-03
1.4979999999999600e+02 +7.5165031352989899e+00 +0.0000000000000000e+00 +1.4979819680554999e+02 -2.9379546910664758e-02 -5.6872117778619902e-01 +5.7672263234113709e-03
1.4989999999999600e+02 +7.5156524759295298e+00 +0.0000000000000000e+00 +1.4989819318737801e+02 -2.9379744418232382e-02 -5.6872476993116183e-01 +5.7674103074621882e-03
1.4999999999999599e+02 +7.5148012465542697e+00 +0.0000000000000000e+00 +1.4999818956435499e+02 -2.9379939566023302e-02 -5.6872833663415834e-01 +5.7675922331350098e-03
1.5009999999999599e+02 +7.5139494471586703e+00 +0.0000000000000000e+00 +1.5009818593647799e+02 -2.9380132254438234e-02 -5.6873187780753032e-01 +5.7677720267137970e-03
1.5019999999999601e+02 +7.5130970777536303e+00 +0.0000000000000000e+00 +1.5019818230374301e+02 -2.9380322649602362e-02 -5.6873539436914977e-01 +5.7679497742737203e-03
1.5029999999999600e+02 +7.5122441383318801e+00 +0.0000000000000000e+00 +1.5029817866614900e+02 -2.9380510987642230e-02 -5.6873888750244073e-01 +5.7681256036555299e-03
1.5039999999999600e+02 +7.5113906288934196e+00 +0.0000000000000000e+00 +1.5039817502369101e+02 -2.9380697504570855e-02 -5.6874235839064780e-01 +5.7682996422283124e-03
1.5049999999999599e+02 +7.5105365494491698e+00 +0.0000000000000000e+00 +1.5049817137636501e+02 -2.9380882436284020e-02 -5.6874580821680509e-01 +5.7684720168877015e-03
1.5059999999999599e+02 +7.5096818999809303e+00 +0.0000000000000000e+00 +1.5059816772417000e+02 -2.9381066018575527e-02 -5.6874923816404510e-01 +5.7686428540578054e-03
1.5069999999999601e+02 +7.5088266805105404e+00 +0.0000000000000000e+00 +1.5069816406710100e+02 -2.9381248487105868e-02 -5.6875264941506387e-01 +5.7688122796843841e-03
1.5079999999999600e+02 +7.5079708910198004e+00 +0.0000000000000000e+00 +1.5079816040515601e+02 -2.9381430077434587e-02 -5.6875604315273798e-01 +5.7689804192399908e-03
1.5089999999999600e+02 +7.5071145315159802e+00 +0.0000000000000000e+00 +1.5089815673832999e+02 -2.9381611024990487e-02 -5.6875942055961815e-01 +5.7691473977174385e-03
1.5099999999999599e+02 +7.5062576019954603e+00 +0.0000000000000000e+00 +1.5099815306662200e+02 -2.9381791565085313e-02 -5.6876278281820902e-01 +5.7693133396314435e-03
1.5109999999999599e+02 +7.5054001024654999e+00 +0.0000000000000000e+00 +1.5109814939002700e+02 -2.9381971932902626e-02 -5.6876613111080043e-01 +5.7694783690155757e-03
1.5119999999999601e+02 +7.5045420329188302e+00 +0.0000000000000000e+00 +1.5119814570854200e+02 -2.9382152363506817e-02 -5.6876946661966221e-01 +5.7696426094230374e-03
1.5129999999999600e+02 +7.5036833933627296e+00 +0.0000000000000000e+00 +1.5129814202216500e+02 -2.9382333091828836e-02 -5.6877279052681939e-01 +5.7698061839230336e-03
1.5139999999999600e+02 +7.5028241837935603e+00 +0.0000000000000000e+00 +1.5139813833089099e+02 -2.9382514352675238e-02 -5.6877610401424794e-01 +5.7699692151015249e-03
1.5149999999999599e+02 +7.5019644042040499e+00 +0.0000000000000000e+00 +1.5149813463471801e+02 -2.9382696380723161e-02 -5.6877940826381657e-01 +5.7701318250593676e-03
1.5159999999999599e+02 +7.5011040546087298e+00 +0.0000000000000000e+00 +1.5159813093364201e+02 -2.9382879410507646e-02 -5.6878270445709100e-01 +5.7702941354089727e-03
1.5169999999999601e+02 +7.5002431349967100e+00 +0.0000000000000000e+00 +1.5169812722766099e+02 -2.9383063676439950e-02 -5.6878599377569616e-01 +5.7704562672768163e-03
1.5179999999999600e+02 +7.4993816453679800e+00 +0.0000000000000000e+00 +1.5179812351677000e+02 -2.9383249412790132e-02 -5.6878927740103724e-01 +5.7706183412992293e-03
1.5189999999999600e+02 +7.4985195857298104e+00 +0.0000000000000000e+00 +1.5189811980096599e+02 -2.9383436853686717e-02 -5.6879255651432326e-01 +5.7707804776213961e-03
1.5199999999999599e+02 +7.4976569560785702e+00 +0.0000000000000000e+00 +1.5199811608024700e+02 -2.9383626233122628e-02 -5.6879583229671027e-01 +5.7709427958975235e-03
1.5209999999999599e+02 +7.4967937564069898e+00 +0.0000000000000000e+00 +1.5209811235461001e+02 -2.9383817649642232e-02 -5.6879910570120229e-01 +5.7711054042725793e-03
1.5219999999999601e+02 +7.4959299867296103e+00 +0.0000000000000000e+00 +1.5219810862405001e+02 -2.9384010628833574e-02 -5.6880237671522582e-01 +5.7712683640510232e-03
1.5229999999999600e+02 +7.4950656470391603e+00 +0.0000000000000000e+00 +1.5229810488856401e+02 -2.9384204544387216e-02 -5.6880564507072706e-01 +5.7714317245090669e-03
1.5239999999999600e+02 +7.4942007373319903e+00 +0.0000000000000000e+00 +1.5239810114815000e+02 -2.9384398769559152e-02 -5.6880891049928239e-01 +5.7715955353052593e-03
1.5249999999999599e+02 +7.4933352576117596e+00 +0.0000000000000000e+00 +1.5249809740280401e+02 -2.9384592677171167e-02 -5.6881217273207052e-01 +5.7717598464811660e-03
1.5259999999999599e+02 +7.4924692078784600e+00 +0.0000000000000000e+00 +1.5259809365252300e+02 -2.9384785639616568e-02 -5.6881543149995628e-01 +5.7719247084631877e-03
1.5269999999999601e+02 +7.4916025881320802e+00 +0.0000000000000000e+00 +1.5269808989730299e+02 -2.9384977028859668e-02 -5.6881868653346146e-01 +5.7720901720631698e-03
1.5279999999999600e+02 +7.4907353983726397e+00 +0.0000000000000000e+00 +1.5279808613714201e+02 -2.9385166216436814e-02 -5.6882193756276289e-01 +5.7722562884793410e-03
1.5289999999999600e+02 +7.4898676386037604e+00 +0.0000000000000000e+00 +1.5289808237203599e+02 -2.9385352573455887e-02 -5.6882518431766482e-01 +5.7724231092969166e-03
1.5299999999999599e+02 +7.4889993088145301e+00 +0.0000000000000000e+00 +1.5299807860198200e+02 -2.9385535470605146e-02 -5.6882842652773724e-01 +5.7725906864905061e-03
1.5309999999999599e+02 +7.4881304090195000e+00 +0.0000000000000000e+00 +1.5309807482697599e+02 -2.9385714278137152e-02 -5.6883166392200613e-01 +5.7727590724217957e-03
1.5319999999999601e+02 +7.4872609392114100e+00 +0.0000000000000000e+00 +1.5319807104701599e+02 -2.9385888365890050e-02 -5.6883489622931771e-01 +5.7729283198442840e-03
1.5329999999999600e+02 +7.4863908993829700e+00 +0.0000000000000000e+00 +1.5329806726209699e+02 -2.9386057103279361e-02 -5.6883812317816906e-01 +5.7730984819024510e-03
1.5339999999999600e+02 +7.4855202895450903e+00 +0.0000000000000000e+00 +1.5339806347221801e+02 -2.9386219859291202e-02 -5.6884134449656643e-01 +5.7732696121312113e-03
1.5349999999999599e+02 +7.4846491096941499e+00 +0.0000000000000000e+00 +1.5349805967737399e+02 -2.9386376002497435e-02 -5.6884455991227667e-01 +5.7734417644594678e-03
1.5359999999999599e+02 +7.4837773598337698e+00 +0.0000000000000000e+00 +1.5359805587756301e+02 -2.9386524901047373e-02 -5.6884776915265833e-01 +5.7736149932092881e-03
1.5369999999999601e+02 +7.4829050399603103e+00 +0.0000000000000000e+00 +1.5369805207278000e+02 -2.9386665922675140e-02 -5.6885097194477341e-01 +5.7737893530979932e-03
1.5379999999999600e+02 +7.4820321500665203e+00 +0.0000000000000000e+00 +1.5379804826302399e+02 -2.9386798434699161e-02 -5.6885416801535660e-01 +5.7739648992387888e-03
1.5389999999999600e+02 +7.4811586901669198e+00 +0.0000000000000000e+00 +1.5389804444828999e+02 -2.9386921804012419e-02 -5.6885735709061880e-01 +5.7741416871396438e-03
1.5399999999999599e+02 +7.4802846602542603e+00 +0.0000000000000000e+00 +1.5399804062857501e+02 -2.9387035397102221e-02 -5.6886053889658339e-01 +5.7743197727077207e-03
1.5409999999999599e+02 +7.4794100603248799e+00 +0.0000000000000000e+00 +1.5409803680387699e+02 -2.9387138754958280e-02 -5.6886371312537720e-01 +5.7744991801810521e-03
1.5419999999999601e+02 +7.4785348903824298e+00 +0.0000000000000000e+00 +1.5419803297419099e+02 -2.9387232160733159e-02 -5.6886687932676683e-01 +5.7746797979353918e-03
1.5429999999999600e+02 +7.4776591504269199e+00 +0.0000000000000000e+00 +1.5429802913951499e+02 -2.9387316095415453e-02 -5.6887003701310146e-01 +5.7748614780473101e-03
1.5439999999999600e+02 +7.4767828404619596e+00 +0.0000000000000000e+00 +1.5439802529984601e+02 -2.9387391041238862e-02 -5.6887318569700829e-01 +5.7750440722989299e-03
1.5449999999999599e+02 +7.4759059604875802e+00 +0.0000000000000000e+00 +1.5449802145517901e+02 -2.9387457481685933e-02 -5.6887632489145012e-01 +5.7752274321781075e-03
1.5459999999999599e+02 +7.4750285104928498e+00 +0.0000000000000000e+00 +1.5459801760551301e+02 -2.9387515901493234e-02 -5.6887945410978380e-01 +5.7754114088783802e-03
1.5469999999999499e+02 +7.4741504904923204e+00 +0.0000000000000000e+00 +1.5469801375084299e+02 -2.9387566786637894e-02 -5.6888257286548072e-01 +5.7755958532953889e-03
1.5479999999999501e+02 +7.4732719004750798e+00 +0.0000000000000000e+00 +1.5479800989116600e+02 -2.9387610624361425e-02 -5.6888568067252177e-01 +5.7757806160303321e-03
1.5489999999999500e+02 +7.4723927404447696e+00 +0.0000000000000000e+00 +1.5489800602647901e+02 -2.9387647903154665e-02 -5.6888877704509033e-01 +5.7759655473860871e-03
1.5499999999999500e+02 +7.4715130104013996e+00 +0.0000000000000000e+00 +1.5499800215677999e+02 -2.9387679112767653e-02 -5.6889186149771476e-01 +5.7761504973680416e-03
1.5509999999999499e+02 +7.4706327103449404e+00 +0.0000000000000000e+00 +1.5509799828206300e+02 -2.9387704744210139e-02 -5.6889493354524090e-01 +5.7763353156831416e-03
1.5519999999999499e+02 +7.4697518402790601e+00 +0.0000000000000000e+00 +1.5519799440232799e+02 -2.9387725289752017e-02 -5.6889799270280694e-01 +5.7765198517389510e-03
1.5529999999999501e+02 +7.4688704002037403e+00 +0.0000000000000000e+00 +1.5529799051756899e+02 -2.9387741242928627e-02 -5.6890103848590168e-01 +5.7767039546435910e-03
1.5539999999999500e+02 +7.4679883901117101e+00 +0.0000000000000000e+00 +1.5539798662778401e+02 -2.9387753098544224e-02 -5.6890407041039259e-01 +5.7768874732053895e-03
1.5549999999999500e+02 +7.4671058100102501e+00 +0.0000000000000000e+00 +1.5549798273297000e+02 -2.9387761352664830e-02 -5.6890708799236100e-01 +5.7770702559304648e-03
1.5559999999999499e+02 +7.4662226598920798e+00 +0.0000000000000000e+00 +1.5559797883312299e+02 -2.9387766502632674e-02 -5.6891009074832777e-01 +5.7772521510244300e-03
1.5569999999999499e+02 +7.4653389397608398e+00 +0.0000000000000000e+00 +1.5569797492824000e+02 -2.9387769047057380e-02 -5.6891307819505743e-01 +5.7774330063896859e-03
1.5579999999999501e+02 +7.4644546496201700e+00 +0.0000000000000000e+00 +1.5579797101831900e+02 -2.9387769485822664e-02 -5.6891604984964694e-01 +5.7776126696256610e-03
1.5589999999999500e+02 +7.4635697894700597e+00 +0.0000000000000000e+00 +1.5589796710335401e+02 -2.9387768320090005e-02 -5.6891900522955241e-01 +5.7777909880284348e-03
1.5599999999999500e+02 +7.4626843593032399e+00 +0.0000000000000000e+00 +1.5599796318334501e+02 -2.9387766052302165e-02 -5.6892194385262129e-01 +5.7779678085904127e-03
1.5609999999999499e+02 +7.4617983591233497e+00 +0.0000000000000000e+00 +1.5609795925828601e+02 -2.9387763269365284e-02 -5.6892486523106156e-01 +5.7781430173050683e-03
1.5619999999999499e+02 +7.4609117889340304e+00 +0.0000000000000000e+00 +1.5619795532817500e+02 -2.9387760911974838e-02 -5.6892776885243523e-01 +5.7783166671427008e-03
1.5629999999999501e+02 +7.4600246487316300e+00 +0.0000000000000000e+00 +1.5629795139300899e+02 -2.9387760012679880e-02 -5.6893065419822642e-01 +5.7784888555934624e-03
1.5639999999999500e+02 +7.4591369385161697e+00 +0.0000000000000000e+00 +1.5639794745278400e+02 -2.9387761601538234e-02 -5.6893352075043413e-01 +5.7786596802908681e-03
1.5649999999999500e+02 +7.4582486582949103e+00 +0.0000000000000000e+00 +1.5649794350749701e+02 -2.9387766706106301e-02 -5.6893636799154090e-01 +5.7788292390114340e-03
1.5659999999999499e+02 +7.4573598080533001e+00 +0.0000000000000000e+00 +1.5659793955714500e+02 -2.9387776351443649e-02 -5.6893919540474203e-01 +5.7789976296773260e-03
1.5669999999999499e+02 +7.4564703878022600e+00 +0.0000000000000000e+00 +1.5669793560172499e+02 -2.9387791560084926e-02 -5.6894200247357773e-01 +5.7791649503528292e-03
1.5679999999999501e+02 +7.4555803975417803e+00 +0.0000000000000000e+00 +1.5679793164123299e+02 -2.9387813352047425e-02 -5.6894478868221532e-01 +5.7793312992475785e-03
1.5689999999999500e+02 +7.4546898372682300e+00 +0.0000000000000000e+00 +1.5689792767566601e+02 -2.9387842744820106e-02 -5.6894755351539394e-01 +5.7794967747162689e-03
1.5699999999999500e+02 +7.4537987069779801e+00 +0.0000000000000000e+00 +1.5699792370502101e+02 -2.9387880753354110e-02 -5.6895029645839568e-01 +5.7796614752586416e-03
1.5709999999999499e+02 +7.4529070066819303e+00 +0.0000000000000000e+00 +1.5709791972929500e+02 -2.9387928390048609e-02 -5.6895301699693401e-01 +5.7798254995186198e-03
1.5719999999999499e+02 +7.4520147363691596e+00 +0.0000000000000000e+00 +1.5719791574848401e+02 -2.9387986664758382e-02 -5.6895571461743566e-01 +5.7799889462875186e-03
1.5729999999999501e+02 +7.4511218960469696e+00 +0.0000000000000000e+00 +1.5729791176258499e+02 -2.9388056584768785e-02 -5.6895838880673133e-01 +5.7801519145011188e-03
1.5739999999999500e+02 +7.4502284857153400e+00 +0.0000000000000000e+00 +1.5739790777159499e+02 -2.9388139154798626e-02 -5.6896103905225182e-01 +5.7803145032420053e-03
1.5749999999999500e+02 +7.4493345053670099e+00 +0.0000000000000000e+00 +1.5749790377551099e+02 -2.9388235376992242e-02 -5.6896366484203020e-01 +5.7804768117398781e-03
1.5759999999999499e+02 +7.4484399550092304e+00 +0.0000000000000000e+00 +1.5759789977432899e+02 -2.9388346250902159e-02 -5.6896626566453212e-01 +5.7806389393700586e-03
1.5769999999999499e+02 +7.4475448346420299e+00 +0.0000000000000000e+00 +1.5769789576804601e+02 -2.9388472773490441e-02 -5.6896884100882539e-01 +5.7808009856555580e-03
1.5779999999999501e+02 +7.4466491442581200e+00 +0.0000000000000000e+00 +1.5779789175665999e+02 -2.9388615939120621e-02 -5.6897139036457967e-01 +5.7809630502673633e-03
1.5789999999999500e+02 +7.4457528838647704e+00 +0.0000000000000000e+00 +1.5789788774016500e+02 -2.9388776739540472e-02 -5.6897391322189850e-01 +5.7811252330229714e-03
1.5799999999999500e+02 +7.4448560534619901e+00 +0.0000000000000000e+00 +1.5799788371855999e+02 -2.9388956163883217e-02 -5.6897640907148872e-01 +5.7812876338884447e-03
1.5809999999999499e+02 +7.4439586530461401e+00 +0.0000000000000000e+00 +1.5809787969184200e+02 -2.9389154733540892e-02 -5.6897887769736155e-01 +5.7814503369869093e-03
1.5819999999999499e+02 +7.4430606826172196e+00 +0.0000000000000000e+00 +1.5819787566000599e+02 -2.9389370986500098e-02 -5.6898132013148928e-01 +5.7816133584137211e-03
1.5829999999999501e+02 +7.4421621421752198e+00 +0.0000000000000000e+00 +1.5829787162305001e+02 -2.9389602934783370e-02 -5.6898373773804733e-01 +5.7817766962115708e-03
1.5839999999999500e+02 +7.4412630317237900e+00 +0.0000000000000000e+00 +1.5839786758097000e+02 -2.9389848592996683e-02 -5.6898613188095848e-01 +5.7819403485223162e-03
1.5849999999999500e+02 +7.4403633512629304e+00 +0.0000000000000000e+00 +1.5849786353376300e+02 -2.9390105978345449e-02 -5.6898850392394418e-01 +5.7821043135880025e-03
1.5859999999999499e+02 +7.4394631007853604e+00 +0.0000000000000000e+00 +1.5859785948142601e+02 -2.9390373110644279e-02 -5.6899085523054949e-01 +5.7822685897514587e-03
1.5869999999999499e+02 +7.4385622803019897e+00 +0.0000000000000000e+00 +1.5869785542395601e+02 -2.9390648012314235e-02 -5.6899318716394465e-01 +5.7824331754545311e-03
1.5879999999999501e+02 +7.4376608898055601e+00 +0.0000000000000000e+00 +1.5879785136134899e+02 -2.9390928708406559e-02 -5.6899550108720176e-01 +5.7825980692412940e-03
1.5889999999999500e+02 +7.4367589292996898e+00 +0.0000000000000000e+00 +1.5889784729360301e+02 -2.9391213226598548e-02 -5.6899779836306930e-01 +5.7827632697560081e-03
1.5899999999999500e+02 +7.4358563987770996e+00 +0.0000000000000000e+00 +1.5899784322071301e+02 -2.9391499597210990e-02 -5.6900008035413607e-01 +5.7829287757451544e-03
1.5909999999999499e+02 +7.4349532982450901e+00 +0.0000000000000000e+00 +1.5909783914267700e+02 -2.9391785853205576e-02 -5.6900234842263364e-01 +5.7830945860556891e-03
1.5919999999999499e+02 +7.4340496277036401e+00 +0.0000000000000000e+00 +1.5919783505949101e+02 -2.9392070030202447e-02 -5.6900460393060104e-01 +5.7832606996370819e-03
1.5929999999999501e+02 +7.4331453871491204e+00 +0.0000000000000000e+00 +1.5929783097115200e+02 -2.9392350166486867e-02 -5.6900684823985404e-01 +5.7834271155413133e-03
1.5939999999999500e+02 +7.4322405765815303e+00 +0.0000000000000000e+00 +1.5939782687765799e+02 -2.9392624303014432e-02 -5.6900908271192618e-01 +5.7835938329225886e-03
1.5949999999999500e+02 +7.4313351960045102e+00 +0.0000000000000000e+00 +1.5949782277900400e+02 -2.9392890483419299e-02 -5.6901130870806738e-01 +5.7837608510376186e-03
1.5959999999999499e+02 +7.4304292454180496e+00 +0.0000000000000000e+00 +1.5959781867518700e+02 -2.9393146754025573e-02 -5.6901352758929569e-01 +5.7839281692465038e-03
1.5969999999999499e+02 +7.4295227248221600e+00 +0.0000000000000000e+00 +1.5969781456620399e+02 -2.9393391163854077e-02 -5.6901574071636718e-01 +5.7840957870127349e-03
1.5979999999999501e+02 +7.4286156342095602e+00 +0.0000000000000000e+00 +1.5979781045205300e+02 -2.9393621764633730e-02 -5.6901794944982909e-01 +5.7842637039040657e-03
1.5989999999999500e+02 +7.4277079735875304e+00 +0.0000000000000000e+00 +1.5989780633272900e+02 -2.9393836610800556e-02 -5.6902015514984916e-01 +5.7844319195910531e-03
1.5999999999999500e+02 +7.4267997429596999e+00 +0.0000000000000000e+00 +1.5999780220822899e+02 -2.9394033759513782e-02 -5.6902235917635291e-01 +5.7846004338488110e-03
1.6009999999999499e+02 +7.4258909423115300e+00 +0.0000000000000000e+00 +1.6009779807855099e+02 -2.9394211691275426e-02 -5.6902456251400346e-01 +5.7847692576692691e-03
1.6019999999999499e+02 +7.4249815716575496e+00 +0.0000000000000000e+00 +1.6019779394368999e+02 -2.9394370685213122e-02 -5.6902676454389844e-01 +5.7849384495511878e-03
1.6029999999999501e+02 +7.4240716309941499e+00 +0.0000000000000000e+00 +1.6029778980364401e+02 -2.9394511499627050e-02 -5.6902896421829929e-01 +5.7851080805816175e-03
1.6039999999999500e+02 +7.4231611203140302e+00 +0.0000000000000000e+00 +1.6039778565840999e+02 -2.9394634891762507e-02 -5.6903116048844815e-01 +5.7852782217385577e-03
1.6049999999999500e+02 +7.4222500396281204e+00 +0.0000000000000000e+00 +1.6049778150798301e+02 -2.9394741617793426e-02 -5.6903335230440466e-01 +5.7854489438884998e-03
1.6059999999999499e+02 +7.4213383889327798e+00 +0.0000000000000000e+00 +1.6059777735236199e+02 -2.9394832432833914e-02 -5.6903553861529699e-01 +5.7856203177885030e-03
1.6069999999999499e+02 +7.4204261682207298e+00 +0.0000000000000000e+00 +1.6069777319154201e+02 -2.9394908090931204e-02 -5.6903771836924066e-01 +5.7857924140847401e-03
1.6079999999999501e+02 +7.4195133775028799e+00 +0.0000000000000000e+00 +1.6079776902552101e+02 -2.9394969345053933e-02 -5.6903989051316828e-01 +5.7859653033101718e-03
1.6089999999999500e+02 +7.4186000167719603e+00 +0.0000000000000000e+00 +1.6089776485429400e+02 -2.9395016947105255e-02 -5.6904205399311159e-01 +5.7861390558869010e-03
1.6099999999999500e+02 +7.4176860860279703e+00 +0.0000000000000000e+00 +1.6099776067785999e+02 -2.9395051647909530e-02 -5.6904420775400499e-01 +5.7863137421235644e-03
1.6109999999999499e+02 +7.4167715852745504e+00 +0.0000000000000000e+00 +1.6109775649621400e+02 -2.9395074197211539e-02 -5.6904635073971443e-01 +5.7864894322150291e-03
1.6119999999999499e+02 +7.4158565145153297e+00 +0.0000000000000000e+00 +1.6119775230935400e+02 -2.9395085343675506e-02 -5.6904848189306534e-01 +5.7866661962421287e-03
1.6129999999999501e+02 +7.4149408737393996e+00 +0.0000000000000000e+00 +1.6129774811727600e+02 -2.9395085834889000e-02 -5.6905060015595599e-01 +5.7868441041722561e-03
1.6139999999999500e+02 +7.4140246629540298e+00 +0.0000000000000000e+00 +1.6139774391997699e+02 -2.9395076417346479e-02 -5.6905270446910394e-01 +5.7870232258561425e-03
1.6149999999999500e+02 +7.4131078821592400e+00 +0.0000000000000000e+00 +1.6149773971745299e+02 -2.9395057836457746e-02 -5.6905479377224488e-01 +5.7872036310293411e-03
1.6159999999999499e+02 +7.4121905313513698e+00 +0.0000000000000000e+00 +1.6159773550970201e+02 -2.9395030836543969e-02 -5.6905686700410296e-01 +5.7873853893113504e-03
1.6169999999999499e+02 +7.4112726105377096e+00 +0.0000000000000000e+00 +1.6169773129672001e+02 -2.9394996160829072e-02 -5.6905892310228101e-01 +5.7875685702038614e-03
1.6179999999999501e+02 +7.4103541197073399e+00 +0.0000000000000000e+00 +1.6179772707850401e+02 -2.9394954551449710e-02 -5.6906096100348336e-01 +5.7877532430925258e-03
1.6189999999999500e+02 +7.4094350588748101e+00 +0.0000000000000000e+00 +1.6189772285505001e+02 -2.9394906749434169e-02 -5.6906297964318064e-01 +5.7879394772428483e-03
1.6199999999999500e+02 +7.4085154280255701e+00 +0.0000000000000000e+00 +1.6199771862635600e+02 -2.9394853494723282e-02 -5.6906497795603173e-01 +5.7881273418040162e-03
1.6209999999999499e+02 +7.4075952271668903e+00 +0.0000000000000000e+00 +1.6209771439241800e+02 -2.9394795476309191e-02 -5.6906695483448499e-01 +5.7883168834654717e-03
1.6219999999999499e+02 +7.4066744562987896e+00 +0.0000000000000000e+00 +1.6219771015323400e+02 -2.9394733168999734e-02 -5.6906890899497631e-01 +5.7885080531516640e-03
1.6229999999999501e+02 +7.4057531154176104e+00 +0.0000000000000000e+00 +1.6229770590879801e+02 -2.9394666990459641e-02 -5.6907083910764122e-01 +5.7887007761681427e-03
1.6239999999999500e+02 +7.4048312045270004e+00 +0.0000000000000000e+00 +1.6239770165910900e+02 -2.9394597358459972e-02 -5.6907274384341733e-01 +5.7888949778271432e-03
1.6249999999999500e+02 +7.4039087236269596e+00 +0.0000000000000000e+00 +1.6249769740416400e+02 -2.9394524690882978e-02 -5.6907462187413338e-01 +5.7890905834488693e-03
1.6259999999999499e+02 +7.4029856727174801e+00 +0.0000000000000000e+00 +1.6259769314395800e+02 -2.9394449405719985e-02 -5.6907647187248056e-01 +5.7892875183613093e-03
1.6269999999999499e+02 +7.4020620517985698e+00 +0.0000000000000000e+00 +1.6269768887848900e+02 -2.9394371921070861e-02 -5.6907829251201636e-01 +5.7894857079003647e-03
1.6279999999999501e+02 +7.4011378608629501e+00 +0.0000000000000000e+00 +1.6279768460775301e+02 -2.9394292655146648e-02 -5.6908008246722130e-01 +5.7896850774105599e-03
1.6289999999999500e+02 +7.4002130999251703e+00 +0.0000000000000000e+00 +1.6289768033174701e+02 -2.9394212026256500e-02 -5.6908184041327503e-01 +5.7898855522427999e-03
1.6299999999999500e+02 +7.3992877689706802e+00 +0.0000000000000000e+00 +1.6299767605046901e+02 -2.9394130452828991e-02 -5.6908356502645308e-01 +5.7900870577586149e-03
1.6309999999999499e+02 +7.3983618680104000e+00 +0.0000000000000000e+00 +1.6309767176391401e+02 -2.9394048353388238e-02 -5.6908525498370577e-01 +5.7902895193258632e-03
