# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7479999999999399e+02 -5.4013732503497958e-01 +7.3371993389806116e+00 -5.1531464600675236e-01 -2.6208373590185264e+01 +3.2923970013865533e+03 +6.0112443313744061e+03 -1.7794192831458643e+07 
+2.7489999999999401e+02 -5.4013347869158113e-01 +7.3371781940553182e+00 -5.1865060776951188e-01 -2.5810327507366097e+01 +3.3265472068347372e+03 +4.3532382179347314e+03 -1.7934283404924210e+07 
+2.7499999999999403e+02 -5.4012961949961003e-01 +7.3371593094923302e+00 -5.2234988312983022e-01 -2.5468801485640377e+01 +3.3628756703513159e+03 +3.0042106890498640e+03 -1.8077531458672512e+07 
+2.7509999999999405e+02 -5.4012574780589095e-01 +7.3371426114716103e+00 -5.2635978476092449e-01 -2.5180980832826808e+01 +3.4007332733279140e+03 +1.9483869018261130e+03 -1.8221586960278746e+07 
+2.7519999999999408e+02 -5.4012186395672401e-01 +7.3371280256057245e+00 -5.3062769056390591e-01 -2.4944038174978299e+01 +3.4394717162109082e+03 +1.1699296918112709e+03 -1.8364101865717646e+07 
+2.7529999999999410e+02 -5.4011796829783998e-01 +7.3371154769369022e+00 -5.3510104810460357e-01 -2.4755133380486090e+01 +3.4784435953270290e+03 +6.5293914467645766e+02 -1.8502730464829024e+07 
+2.7539999999999412e+02 -5.4011406117441119e-01 +7.3371048899399849e+00 -5.3972737460858733e-01 -2.4611413652543110e+01 +3.5170024118402289e+03 +3.8145312985346135e+02 -1.8635129448135097e+07 
+2.7549999999999415e+02 -5.4011014293107762e-01 +7.3370961885234296e+00 -5.4445425262238212e-01 -2.4510013545819593e+01 +3.5545024800221659e+03 +3.3944735777839753e+02 -1.8758957442911536e+07 
+2.7559999999999417e+02 -5.4010621391187574e-01 +7.3370892960219658e+00 -5.4922933912891259e-01 -2.4448054778318944e+01 +3.5902991013367014e+03 +5.1083433864345636e+02 -1.8871875843964372e+07 
+2.7569999999999419e+02 -5.4010227446033254e-01 +7.3370841352086398e+00 -5.5400035367029044e-01 -2.4422646574417374e+01 +3.6237483386451158e+03 +8.7946533513808083e+02 -1.8971547738245238e+07 
+2.7579999999999421e+02 -5.4009832491934162e-01 +7.3370806282825223e+00 -5.5871509388500873e-01 -2.4430885302457426e+01 +3.6542073094141397e+03 +1.4291282365484763e+03 -1.9055639293553561e+07 
+2.7589999999999424e+02 -5.4009436563099122e-01 +7.3370786961253431e+00 -5.6332151145897302e-01 -2.4469811860824308e+01 +3.6810378329263463e+03 +2.1430780332341110e+03 -1.9121859557942353e+07 
+2.7599999999999426e+02 -5.4009039693486738e-01 +7.3370782629668172e+00 -5.6776803275569709e-01 -2.4536902127100522e+01 +3.7035587191157697e+03 +3.0056237397334380e+03 -1.9167743613200519e+07 
+2.7609999999999428e+02 -5.4008641924665302e-01 +7.3370791731781759e+00 -5.7201850491526118e-01 -2.4629199737099182e+01 +3.7212846456340567e+03 +4.0011581466936386e+03 -1.9191497275179211e+07 
+2.7619999999999430e+02 -5.4008243340654649e-01 +7.3370812369447407e+00 -5.7603613884709270e-01 -2.4743097178316436e+01 +3.7338235273300966e+03 +5.1110602468905145e+03 -1.9191882106564183e+07 
+2.7629999999999433e+02 -5.4007844034025909e-01 +7.3370843783304958e+00 -5.7980889510492162e-01 -2.4876177356548023e+01 +3.7411891930865722e+03 +6.3193764105257487e+03 -1.9169292266555402e+07 
+2.7639999999999435e+02 -5.4007444094236168e-01 +7.3370885298360839e+00 -5.8333221445748129e-01 -2.5025426107509649e+01 +3.7434493915184103e+03 +7.6061083302079032e+03 -1.9124198933547359e+07 
+2.7649999999999437e+02 -5.4007043610718619e-01 +7.3370936235233533e+00 -5.8660151945830186e-01 -2.5187820931490759e+01 +3.7406701734326939e+03 +8.9514135917619005e+03 -1.9057077448787428e+07 
+2.7659999999999440e+02 -5.4006642672835925e-01 +7.3370995913738604e+00 -5.8961234426235654e-01 -2.5360340087195734e+01 +3.7329196055550897e+03 +1.0335461237120760e+04 -1.8968411444337007e+07 
+2.7669999999999442e+02 -5.4006241369873154e-01 +7.3371063652935371e+00 -5.9236034279253735e-01 -2.5539962745968541e+01 +3.7202679259464321e+03 +1.1738432694523242e+04 -1.8858693586331386e+07 
+2.7679999999999444e+02 -5.4005839791039545e-01 +7.3371138771115421e+00 -5.9484128602852715e-01 -2.5723668971378217e+01 +3.7027874844473749e+03 +1.3140521695399682e+04 -1.8728425266936105e+07 
+2.7689999999999446e+02 -5.4005438025471064e-01 +7.3371220585829677e+00 -5.9705106006334063e-01 -2.5908439778819968e+01 +3.6805527171699068e+03 +1.4521934541290195e+04 -1.8578116515105948e+07 
+2.7699999999999449e+02 -5.4005036162228925e-01 +7.3371308413884000e+00 -5.9898566649204499e-01 -2.6091257160631777e+01 +3.6536401431824333e+03 +1.5862890358513032e+04 -1.8408285952300992e+07 
+2.7709999999999451e+02 -5.4004634290297038e-01 +7.3371401571309995e+00 -6.0064122645903351e-01 -2.6269104000890096e+01 +3.6221284449694353e+03 +1.7143620584218508e+04 -1.8219461182920642e+07 
+2.7719999999999453e+02 -5.4004232498586413e-01 +7.3371499373468252e+00 -6.0201397503752430e-01 -2.6438964363289767e+01 +3.5860983640395661e+03 +1.8344370590709797e+04 -1.8012178305455871e+07 
+2.7729999999999455e+02 -5.4003830875933145e-01 +7.3371601134940105e+00 -6.0310026322859123e-01 -2.6597823212691992e+01 +3.5456327333769091e+03 +1.9445398161246805e+04 -1.7786982051869385e+07 
+2.7739999999999458e+02 -5.4003429511096646e-01 +7.3371706169622541e+00 -6.0389656064543962e-01 -2.6742666682593427e+01 +3.5008165321421720e+03 +2.0426975014854816e+04 -1.7544426057428267e+07 
+2.7749999999999460e+02 -5.4003028492760707e-01 +7.3371813790683991e+00 -6.0439945414095875e-01 -2.6870481955306133e+01 +3.4517368585099830e+03 +2.1269386107712682e+04 -1.7285072727827303e+07 
+2.7759999999999462e+02 -5.4002627909535328e-01 +7.3371923310591107e+00 -6.0460564458689880e-01 -2.6978257353098940e+01 +3.3984828623925350e+03 +2.1952930201141542e+04 -1.7009492903703921e+07 
+2.7769999999999465e+02 -5.4002227849952722e-01 +7.3372034041135308e+00 -6.0451195314602790e-01 -2.7062982417910156e+01 +3.3411458751848154e+03 +2.2457920319974532e+04 -1.6718266506313996e+07 
+2.7779999999999467e+02 -5.4001828402473606e-01 +7.3372145293392723e+00 -6.0411531268910279e-01 -2.7121647801570248e+01 +3.2798192369146245e+03 +2.2764683111718095e+04 -1.6411981686668551e+07 
+2.7789999999999469e+02 -5.4001429655772559e-01 +7.3372256397734246e+00 -6.0341218450686562e-01 -2.7151330546594274e+01 +3.2145825167377334e+03 +2.2854193062490438e+04 -1.6091138491557248e+07 
+2.7799999999999471e+02 -5.4001031700186441e-01 +7.3372367006200205e+00 -6.0239328847943840e-01 -2.7150618309282702e+01 +3.1453101661319133e+03 +2.2717791292762715e+04 -1.5754938240410449e+07 
+2.7809999999999474e+02 -5.4000634600736142e-01 +7.3372477639360820e+00 -6.0105588735430837e-01 -2.7121164228408144e+01 +3.0717978320908255e+03 +2.2365461448004771e+04 -1.5401690151034243e+07 
+2.7819999999999476e+02 -5.4000238340768758e-01 +7.3372589338146135e+00 -5.9943414332162948e-01 -2.7066014029108317e+01 +2.9943100051280749e+03 +2.1814817787972144e+04 -1.5031484460014187e+07 
+2.7829999999999478e+02 -5.3999842877543580e-01 +7.3372703089704681e+00 -5.9757211464964355e-01 -2.6989393958386717e+01 +2.9133738905282376e+03 +2.1092290368050617e+04 -1.4645908339644503e+07 
+2.7839999999999480e+02 -5.3999448165435737e-01 +7.3372820331064039e+00 -5.9552176065473517e-01 -2.6897836235534420e+01 +2.8298322973475651e+03 +2.0238170235219106e+04 -1.4248411361657375e+07 
+2.7849999999999483e+02 -5.3999054158211734e-01 +7.3372942549566185e+00 -5.9333635427276221e-01 -2.6798064707106924e+01 +2.7445646038865566e+03 +1.9293768881530603e+04 -1.3842637726371164e+07 
+2.7859999999999485e+02 -5.3998660809750165e-01 +7.3373071237776744e+00 -5.9106900831153797e-01 -2.6696819264287768e+01 +2.6584480743980585e+03 +1.8300489879051220e+04 -1.3432226892615309e+07 
+2.7869999999999487e+02 -5.3998268074042377e-01 +7.3373207893409313e+00 -5.8877267501835195e-01 -2.6600855609248775e+01 +2.5723578547600546e+03 +1.7299827527529156e+04 -1.3020813572832365e+07 
+2.7879999999999490e+02 -5.3997875905193127e-01 +7.3373354019282324e+00 -5.8650014482812907e-01 -2.6516945138450406e+01 +2.4871669460282633e+03 +1.6333366240402413e+04 -1.2612027601999685e+07 
+2.7889999999999492e+02 -5.3997484257422368e-01 +7.3373511123296264e+00 -5.8430404421758397e-01 -2.6451874864039866e+01 +2.4037461665870501e+03 +1.5442780098997730e+04 -1.2209493769878497e+07 
+2.7899999999999494e+02 -5.3997093085060988e-01 +7.3373680718499097e+00 -5.8223684128047626e-01 -2.6412447595901732e+01 +2.3229642614924446e+03 +1.4669833926715370e+04 -1.1816832353551067e+07 
+2.7909999999999496e+02 -5.3996702342558611e-01 +7.3373864322969995e+00 -5.8035083526831355e-01 -2.6405481611403314e+01 +2.2456877000385321e+03 +1.4056381438248367e+04 -1.1437658149500035e+07 
+2.7919999999999499e+02 -5.3996311984475809e-01 +7.3374063459898009e+00 -5.7869816714590483e-01 -2.6437810861255741e+01 +2.1727808822660345e+03 +1.3644366409017170e+04 -1.1075581472705118e+07 
+2.7929999999999501e+02 -5.3995921965492144e-01 +7.3374279657471080e+00 -5.7733080892748201e-01 -2.6516284650111533e+01 +2.1051059349728466e+03 +1.3475820874892759e+04 -1.0734207187848680e+07 
+2.7939999999999503e+02 -5.3995532240399680e-01 +7.3374514448939578e+00 -5.7630057194602502e-01 -2.6647767824953807e+01 +2.0435228712722569e+03 +1.3592866281399858e+04 -1.0417135479538484e+07 
+2.7949999999999505e+02 -5.3995142764110504e-01 +7.3374769372539941e+00 -5.7565909757194067e-01 -2.6839140524511869e+01 +1.9888894153397398e+03 +1.4037711985640082e+04 -1.0127961022302005e+07 
+2.7959999999999508e+02 -5.3994753491649994e-01 +7.3375045971530346e+00 -5.7545786508276409e-01 -2.7097298306315640e+01 +1.9420611510945844e+03 +1.4852656105807915e+04 -9.8702736917052511e+06 
+2.7969999999999510e+02 -5.3994364378163529e-01 +7.3375345794128544e+00 -5.7574818405255146e-01 -2.7429151941288762e+01 +1.9038913828260024e+03 +1.6080084301014171e+04 -9.6476579172508400e+06 
+2.7979999999999512e+02 -5.3993975378912862e-01 +7.3375670393496835e+00 -5.7658119814664444e-01 -2.7841627367268298e+01 +1.8752312042842675e+03 +1.7762469541095979e+04 -9.4636930066540837e+06 
+2.7989999999999515e+02 -5.3993586448835573e-01 +7.3376021303739787e+00 -5.7800874032662042e-01 -2.8341574699341223e+01 +1.8569509530153518e+03 +1.9941855564890891e+04 -9.3220656197430063e+06 
+2.7999999999999517e+02 -5.3993197539968352e-01 +7.3376399511409840e+00 -5.8009226016417004e-01 -2.8933132653744906e+01 +1.8502951819866130e+03 +2.2643717872177313e+04 -9.2286875342406053e+06 
+2.8009999999999519e+02 -5.3992808632272160e-01 +7.3376805175709352e+00 -5.8287692780937106e-01 -2.9615874316408707e+01 +1.8565765710389906e+03 +2.5864261825570436e+04 -9.1907433708404340e+06 
+2.8019999999999521e+02 -5.3992419768024391e-01 +7.3377237311217041e+00 -5.8636313322235900e-01 -3.0386465414589079e+01 +1.8764476071599202e+03 +2.9584141533042311e+04 -9.2127281558307204e+06 
+2.8029999999999524e+02 -5.3992031007177566e-01 +7.3377693020847348e+00 -5.9050511682713014e-01 -3.1236818092986848e+01 +1.9095854502747045e+03 +3.3759703431394679e+04 -9.2943899877072796e+06 
+2.8039999999999526e+02 -5.3991642418326702e-01 +7.3378168463037552e+00 -5.9523257326770584e-01 -3.2155604031263152e+01 +1.9550314008175164e+03 +3.8329543533901378e+04 -9.4321478218331840e+06 
+2.8049999999999528e+02 -5.3991254070909989e-01 +7.3378659723302935e+00 -6.0047324614283804e-01 -3.3131228171391541e+01 +2.0117734879680188e+03 +4.3230828549551959e+04 -9.6221373680355046e+06 
+2.8059999999999530e+02 -5.3990866034067542e-01 +7.3379162879450641e+00 -6.0615518721669592e-01 -3.4152075690947996e+01 +2.0788038595170365e+03 +4.8400621569914088e+04 -9.8605066324630510e+06 
+2.8069999999999533e+02 -5.3990478376643503e-01 +7.3379674001662796e+00 -6.1220675513330991e-01 -3.5206512256167620e+01 +2.1551187660526339e+03 +5.3775883539310678e+04 -1.0143415860917190e+07 
+2.8079999999999535e+02 -5.3990091167182908e-01 +7.3380189152524595e+00 -6.1855661865530687e-01 -3.6282884090035182e+01 +2.2397186156423609e+03 +5.9293473552074945e+04 -1.0467037779547350e+07 
+2.8089999999999537e+02 -5.3989704473936062e-01 +7.3380704387024149e+00 -6.2513375098154778e-01 -3.7369517994649506e+01 +2.3316078624365000e+03 +6.4890149000467660e+04 -1.0827557051103998e+07 
+2.8099999999999540e+02 -5.3989318364851724e-01 +7.3381215752611215e+00 -6.3186743835003001e-01 -3.8454721513447623e+01 +2.4297951690710770e+03 +7.0502566447488527e+04 -1.1221171042516226e+07 
+2.8109999999999542e+02 -5.3988932907580378e-01 +7.3381719289146252e+00 -6.3868727554920002e-01 -3.9526782786034097e+01 +2.5332933173692645e+03 +7.6067280739974973e+04 -1.1644089385721518e+07 
+2.8119999999999544e+02 -5.3988548169471895e-01 +7.3382211028983013e+00 -6.4552316884891570e-01 -4.0573970801017857e+01 +2.6411192620725174e+03 +8.1520746463144140e+04 -1.2092534225693500e+07 
+2.8129999999999546e+02 -5.3988164217575696e-01 +7.3382686997022466e+00 -6.5230533595603024e-01 -4.1584535544658650e+01 +2.7522941284303483e+03 +8.6799318732056388e+04 -1.2562740200735770e+07 
+2.8139999999999549e+02 -5.3987781118638922e-01 +7.3383143210651793e+00 -6.5896430747962431e-01 -4.2546707836837449e+01 +2.8658432343967274e+03 +9.1839252232631101e+04 -1.3050954530364186e+07 
+2.8149999999999551e+02 -5.3987398939107056e-01 +7.3383575679828610e+00 -6.6543092679341942e-01 -4.3448699559602176e+01 +2.9807960887608401e+03 +9.6576702444009759e+04 -1.3553437006119959e+07 
+2.8159999999999553e+02 -5.3987017745122756e-01 +7.3383980407065366e+00 -6.7163635084394824e-01 -4.4278703654163991e+01 +3.0961864016917734e+03 +1.0094772569660023e+05 -1.4066460024602432e+07 
+2.8169999999999555e+02 -5.3986637602525789e-01 +7.3384353387508483e+00 -6.7751205006875082e-01 -4.5024894312758029e+01 +3.2110520801522493e+03 +1.0488828013047474e+05 -1.4586308555462236e+07 
+2.8179999999999558e+02 -5.3986258576848700e-01 +7.3384690608966343e+00 -6.8298981404127668e-01 -4.5675427077086916e+01 +3.3244353343358353e+03 +1.0833422626053455e+05 -1.5109280641993172e+07 
+2.8189999999999560e+02 -5.3985880733686409e-01 +7.3384988059638294e+00 -6.8800111291318444e-01 -4.6218440619677366e+01 +3.4353700052704116e+03 +1.1122091172366709e+05 -1.5631659685030382e+07 
+2.8199999999999562e+02 -5.3985504144244711e-01 +7.3385242444782035e+00 -6.9246095653056527e-01 -4.6645094638026166e+01 +3.5423686468684050e+03 +1.1349823493887855e+05 -1.6147065134036001e+07 
+2.8209999999999565e+02 -5.3985128848137365e-01 +7.3385452581228625e+00 -6.9627888342632294e-01 -4.6954096198644073e+01 +3.6433757522998644e+03 +1.1515856352923764e+05 -1.6645501511189058e+07 
+2.8219999999999567e+02 -5.3984754829479975e-01 +7.3385619819294350e+00 -6.9939410793335643e-01 -4.7150133111639768e+01 +3.7367103563580927e+03 +1.1622522440337962e+05 -1.7118343897942517e+07 
+2.8229999999999569e+02 -5.3984382072567783e-01 +7.3385747701591306e+00 -7.0178271279907034e-01 -4.7242628709045455e+01 +3.8214572026640703e+03 +1.1674445748101361e+05 -1.7560608027039632e+07 
+2.8239999999999571e+02 -5.3984010556667816e-01 +7.3385840397280209e+00 -7.0343778842297544e-01 -4.7242737063251177e+01 +3.8970932260014733e+03 +1.1677121860926726e+05 -1.7969259226933204e+07 
+2.8249999999999574e+02 -5.3983640260763011e-01 +7.3385902108542380e+00 -7.0435329166580241e-01 -4.7161723568953150e+01 +3.9631203750042037e+03 +1.1636100186478358e+05 -1.8341395924358089e+07 
+2.8259999999999576e+02 -5.3983271164155400e-01 +7.3385937038284892e+00 -7.0452287193239682e-01 -4.7010847166290972e+01 +4.0190365566870801e+03 +1.1556923783519430e+05 -1.8674103236674767e+07 
+2.8269999999999578e+02 -5.3982903246474512e-01 +7.3385949390183418e+00 -7.0393986011320486e-01 -4.6801360492108884e+01 +4.0643354271965450e+03 +1.1445129460125169e+05 -1.8964451978909146e+07 
+2.8279999999999580e+02 -5.3982536487668664e-01 +7.3385943368602078e+00 -7.0259728085125595e-01 -4.6544509625771660e+01 +4.0985066334598932e+03 +1.1306247624073955e+05 -1.9209499833721314e+07 
+2.8289999999999583e+02 -5.3982170868011392e-01 +7.3385923178605124e+00 -7.0048784375052742e-01 -4.6251534138857046e+01 +4.1210356415226579e+03 +1.1145802319363120e+05 -1.9406290521358009e+07 
+2.8299999999999585e+02 -5.3981806368099094e-01 +7.3385893025889137e+00 -6.9760394668260917e-01 -4.5933666880754700e+01 +4.1314038051751768e+03 +1.0969311100586363e+05 -1.9551854142117098e+07 
+2.8309999999999587e+02 -5.3981442968851145e-01 +7.3385857116811497e+00 -6.9393767715163357e-01 -4.5602134078831547e+01 +4.1290883997545616e+03 +1.0782285099288168e+05 -1.9643207352904782e+07 
+2.8319999999999590e+02 -5.3981080651510338e-01 +7.3385819658348206e+00 -6.8948081038727305e-01 -4.5268155197358212e+01 +4.1135625824259532e+03 +1.0590228940567713e+05 -1.9677353173284207e+07 
+2.8329999999999592e+02 -5.3980719397645271e-01 +7.3385784858034508e+00 -6.8422480747545789e-01 -4.4942942775931954e+01 +4.0842953616857790e+03 +1.0398640655872729e+05 -1.9651280848562747e+07 
+2.8339999999999594e+02 -5.3980359189142701e-01 +7.3385756923971499e+00 -6.7816082560634205e-01 -4.4637702442647878e+01 +4.0407517986627581e+03 +1.0213011692317582e+05 -1.9561966824375317e+07 
+2.8349999999999596e+02 -5.3980000008221218e-01 +7.3385740064817311e+00 -6.7127970021441574e-01 -4.4363632889440169e+01 +3.9823926644648691e+03 +1.0038826902855356e+05 -1.9406373107130285e+07 
+2.8359999999999599e+02 -5.3979641837418424e-01 +7.3385738489738968e+00 -6.6357196207470392e-01 -4.4131925733243541e+01 +3.9086747730609227e+03 +9.8815644683697989e+04 -1.9181448868648775e+07 
+2.8369999999999601e+02 -5.3979284659596471e-01 +7.3385756408368037e+00 -6.5502783076386673e-01 -4.3953765383154050e+01 +3.8190508596735503e+03 +9.7466958242559907e+04 -1.8884129871375415e+07 
+2.8379999999999603e+02 -5.3978928457943098e-01 +7.3385798030834497e+00 -6.4563721254700168e-01 -4.3840329137189691e+01 +3.7129695385067121e+03 +9.6396857193054675e+04 -1.8511338262333378e+07 
+2.8389999999999606e+02 -5.3978573215722114e-01 +7.3385867573083594e+00 -6.3539006635803763e-01 -4.3802850761748012e+01 +3.5898792451073632e+03 +9.5660943478152461e+04 -1.8059943099927392e+07 
+2.8399999999999608e+02 -5.3978218908208475e-01 +7.3385968543929936e+00 -6.2429660149943411e-01 -4.3850030465123105e+01 +3.4497759820252127e+03 +9.5305451825125550e+04 -1.7529333786460243e+07 
+2.8409999999999610e+02 -5.3977865509581591e-01 +7.3386102176131223e+00 -6.1240530716536845e-01 -4.3983607130099209e+01 +3.2937004280856663e+03 +9.5340498818223801e+04 -1.6924301949964255e+07 
+2.8419999999999612e+02 -5.3977512945561135e-01 +7.3386267379321719e+00 -5.9980145770931992e-01 -4.4199960984373966e+01 +3.1232978659776950e+03 +9.5748803609867755e+04 -1.6252302764412783e+07 
+2.8429999999999615e+02 -5.3977161095901405e-01 +7.3386461518480157e+00 -5.8657868796231838e-01 -4.4492083622591366e+01 +2.9402299662946498e+03 +9.6496608194977904e+04 -1.5520672649797197e+07 
+2.8439999999999617e+02 -5.3976809838960094e-01 +7.3386681853447140e+00 -5.7282871532494983e-01 -4.4852971052204325e+01 +2.7461298360399687e+03 +9.7552462098150849e+04 -1.4736791926349742e+07 
+2.8449999999999619e+02 -5.3976459052674963e-01 +7.3386925679213038e+00 -5.5864395435942038e-01 -4.5275781965064418e+01 +2.5426496997903837e+03 +9.8886367026243068e+04 -1.3908182657280808e+07 
+2.8459999999999621e+02 -5.3976108614792151e-01 +7.3387190299046159e+00 -5.4411698322965996e-01 -4.5753702797435643e+01 +2.3314435408944983e+03 +1.0046850476030806e+05 -1.3042371626547173e+07 
+2.8469999999999624e+02 -5.3975758402870222e-01 +7.3387473024629326e+00 -5.2934053886400212e-01 -4.6279948107049975e+01 +2.1141670070479249e+03 +1.0226923925334409e+05 -1.2146889881253410e+07 
+2.8479999999999626e+02 -5.3975408294275762e-01 +7.3387771175976333e+00 -5.1440752220282504e-01 -4.6847760314807843e+01 +1.8924775086610764e+03 +1.0425911506791269e+05 -1.1229273199598560e+07 
+2.8489999999999628e+02 -5.3975058166188172e-01 +7.3388082081498434e+00 -4.9941099224620017e-01 -4.7450409915415761e+01 +1.6680341034502494e+03 +1.0640885864236346e+05 -1.0297061537261099e+07 
+2.8499999999999631e+02 -5.3974707895598306e-01 +7.3388403078026840e+00 -4.8444416695628628e-01 -4.8081195514037191e+01 +1.4424975105456679e+03 +1.0868937839992305e+05 -9.3577990926894434e+06 
+2.8509999999999633e+02 -5.3974357359306391e-01 +7.3388731510789613e+00 -4.6960042642276073e-01 -4.8733443757071079e+01 +1.2175301703355015e+03 +1.1107176433016335e+05 -8.4190345891260803e+06 
+2.8519999999999635e+02 -5.3974006433927701e-01 +7.3389064733513329e+00 -4.5497330488532084e-01 -4.9400509627137765e+01 +9.9479608979499403e+02 +1.1352728968717210e+05 -7.4883205391176688e+06 
+2.8529999999999637e+02 -5.3973654995889553e-01 +7.3389400108374359e+00 -4.4065649503673432e-01 -5.0075776296371089e+01 +7.7596092435948049e+02 +1.1602741010497611e+05 -6.5732136320636934e+06 
+2.8539999999999640e+02 -5.3973302921433242e-01 +7.3389735006051264e+00 -4.2674384472773325e-01 -5.0752655253587356e+01 +5.6269190908649762e+02 +1.1854376425441583e+05 -5.6812743960235147e+06 
+2.8549999999999642e+02 -5.3972950086612559e-01 +7.3390066805722443e+00 -4.1332935940989718e-01 -5.1424586318623156e+01 +3.5665791028718979e+02 +1.2104817397254026e+05 -4.8200674603441320e+06 
+2.8559999999999644e+02 -5.3972596367298420e-01 +7.3390392895124750e+00 -4.0050719568906290e-01 -5.2085037781411366e+01 +1.5952929616422770e+02 +1.2351264495890719e+05 -3.9971609229873270e+06 
+2.8569999999999646e+02 -5.3972241639174789e-01 +7.3390710670551726e+00 -3.8837166582400007e-01 -5.2727506405008469e+01 -2.7021982631797883e+01 +1.2590936680984791e+05 -3.2201267257085172e+06 
+2.8579999999999649e+02 -5.3971885777739714e-01 +7.3391017536824714e+00 -3.7701723759872408e-01 -5.3345517325729546e+01 -2.0132238691078260e+02 +1.2821071237475521e+05 -2.4965407075581234e+06 
+2.8589999999999651e+02 -5.3971528658405843e-01 +7.3391310905210112e+00 -3.6653838948873868e-01 -5.3932599586252536e+01 -3.6169835246398424e+02 +1.3038885211390285e+05 -1.8339970307938608e+06 
+2.8599999999999653e+02 -5.3971170160202897e-01 +7.3391588454656187e+00 -3.5702107969577995e-01 -5.4483124567983495e+01 -5.0668584918109781e+02 +1.3241872965635531e+05 -1.2391566361912803e+06 
+2.8609999999999656e+02 -5.3970810179436302e-01 +7.3391848649626352e+00 -3.4852443833642399e-01 -5.4993573255180493e+01 -6.3537664014885524e+02 +1.3428544896955011e+05 -7.1605268573171960e+05 
+2.8619999999999658e+02 -5.3970448697686946e-01 +7.3392090784524751e+00 -3.4105501343005806e-01 -5.5462331867205378e+01 -7.4764208420491309e+02 +1.3598384776030396e+05 -2.6547642083720054e+05 
+2.8629999999999660e+02 -5.3970085746943663e-01 +7.3392314682096789e+00 -3.3458981381383596e-01 -5.5889314362890751e+01 -8.4375677969921549e+02 +1.3751688614808355e+05 +1.1340085677669194e+05 
+2.8639999999999662e+02 -5.3969721362782286e-01 +7.3392520040977836e+00 -3.2910053446144366e-01 -5.6273981524791722e+01 -9.2410566814730578e+02 +1.3888240174735757e+05 +4.2216426625066937e+05 
+2.8649999999999665e+02 -5.3969355581291012e-01 +7.3392706507854957e+00 -3.2455772628123364e-01 -5.6615552284311306e+01 -9.8910817359277246e+02 +1.4007605306890176e+05 +6.6265309492602339e+05 
+2.8659999999999667e+02 -5.3968988438547938e-01 +7.3392873726672381e+00 -3.2093192874141230e-01 -5.6913239030310962e+01 -1.0391842718754010e+03 +1.4109345914043873e+05 +8.3671079956751526e+05 
+2.8669999999999669e+02 -5.3968619970619558e-01 +7.3393021338442530e+00 -3.1819367312142638e-01 -5.7166247090869199e+01 -1.0747544169886162e+03 +1.4193019663940056e+05 +9.4618461352193030e+05 
+2.8679999999999671e+02 -5.3968250213562008e-01 +7.3393148981477703e+00 -3.1631347988992742e-01 -5.7373775410698983e+01 -1.0962395984337086e+03 +1.4258180382529332e+05 +9.9292584359688289e+05 
+2.8689999999999674e+02 -5.3967879203419156e-01 +7.3393256291244704e+00 -3.1526186199901080e-01 -5.7535016109848449e+01 -1.1040612720622053e+03 +1.4304377789896002e+05 +9.7878952218488953e+05 
+2.8699999999999676e+02 -5.3967506976222790e-01 +7.3393342900381642e+00 -3.1500932355903194e-01 -5.7649154561884671e+01 -1.0986413921700628e+03 +1.4331157552582663e+05 +9.0563457924940356e+05 
+2.8709999999999678e+02 -5.3967133567991965e-01 +7.3393408438761352e+00 -3.1552636154619940e-01 -5.7715369551213399e+01 -1.0804023741031172e+03 +1.4338061364663593e+05 +7.7532365308367414e+05 
+2.8719999999999681e+02 -5.3966759014736643e-01 +7.3393452533414774e+00 -3.1678346098294052e-01 -5.7732833068833287e+01 -1.0497671862125865e+03 +1.4324626832629196e+05 +5.8972352862450585e+05 
+2.8729999999999683e+02 -5.3966383352451652e-01 +7.3393474808605736e+00 -3.1875110214336755e-01 -5.7700710533772522e+01 -1.0071592168292538e+03 +1.4290387603053823e+05 +3.5070451712679793e+05 
+2.8739999999999685e+02 -5.3966006617119466e-01 +7.3393474885802226e+00 -3.2139975697827655e-01 -5.7618160685831100e+01 -9.5300234164491530e+02 +1.4234873291830978e+05 +6.0140774412357045e+04 
+2.8749999999999687e+02 -5.3965628844710511e-01 +7.3393452383649569e+00 -3.2469988929287685e-01 -5.7484335536975451e+01 -8.8772091620287620e+02 +1.4157609462036288e+05 -2.8008974402572989e+05 
+2.8759999999999690e+02 -5.3965250071182447e-01 +7.3393406918004320e+00 -3.2862195516871812e-01 -5.7298380458273030e+01 -8.1173977216674007e+02 +1.4058117669062561e+05 -6.6810528864539636e+05 
+2.8769999999999692e+02 -5.3964870332479042e-01 +7.3393338101917553e+00 -3.3313640427588209e-01 -5.7059434123262420e+01 -7.2548419239791747e+02 +1.3935915423813229e+05 -1.1020204335755929e+06 
+2.8779999999999694e+02 -5.3964489664529314e-01 +7.3393245545710286e+00 -3.3821368131283747e-01 -5.6766628752455091e+01 -6.2937988131736563e+02 +1.3790516339242132e+05 -1.5799462230655891e+06 
+2.8789999999999696e+02 -5.3964108103447617e-01 +7.3393128856812870e+00 -3.4382391047006572e-01 -5.6419065820631289e+01 -5.2385791118963709e+02 +1.3621380641031152e+05 -2.0999969277438209e+06 
