# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4069999999999629e+02 +7.6040447954827020e+00 +0.0000000000000000e+00 +1.4069850836728500e+02 -7.9821939122584895e-03 +0.0000000000000000e+00 +9.9996814178270044e-01
1.4079999999999629e+02 +7.6032462912880110e+00 +0.0000000000000000e+00 +1.4079850517918931e+02 -7.9878899883738044e-03 +0.0000000000000000e+00 +9.9996809629784356e-01
1.4089999999999628e+02 +7.6024472174836681e+00 +0.0000000000000000e+00 +1.4089850198654349e+02 -7.9935861052722809e-03 +0.0000000000000000e+00 +9.9996805078021234e-01
1.4099999999999628e+02 +7.6016475740656020e+00 +0.0000000000000000e+00 +1.4099849878934427e+02 -7.9992822628095657e-03 +0.0000000000000000e+00 +9.9996800522980711e-01
1.4109999999999627e+02 +7.6008473610297562e+00 +0.0000000000000000e+00 +1.4109849558758836e+02 -8.0049784608444037e-03 +0.0000000000000000e+00 +9.9996795964662843e-01
1.4119999999999627e+02 +7.6000465783720879e+00 +0.0000000000000000e+00 +1.4119849238127250e+02 -8.0106746992386225e-03 +0.0000000000000000e+00 +9.9996791403067664e-01
1.4129999999999626e+02 +7.5992452260885681e+00 +0.0000000000000000e+00 +1.4129848917039340e+02 -8.0163709778571235e-03 +0.0000000000000000e+00 +9.9996786838195206e-01
1.4139999999999625e+02 +7.5984433041751807e+00 +0.0000000000000000e+00 +1.4139848595494780e+02 -8.0220672965678752e-03 +0.0000000000000000e+00 +9.9996782270045514e-01
1.4149999999999625e+02 +7.5976408126279225e+00 +0.0000000000000000e+00 +1.4149848273493240e+02 -8.0277636552418957e-03 +0.0000000000000000e+00 +9.9996777698618622e-01
1.4159999999999624e+02 +7.5968377514428038e+00 +0.0000000000000000e+00 +1.4159847951034394e+02 -8.0334600537532493e-03 +0.0000000000000000e+00 +9.9996773123914562e-01
1.4169999999999624e+02 +7.5960341206158475e+00 +0.0000000000000000e+00 +1.4169847628117913e+02 -8.0391564919790309e-03 +0.0000000000000000e+00 +9.9996768545933368e-01
1.4179999999999623e+02 +7.5952299201430877e+00 +0.0000000000000000e+00 +1.4179847304743470e+02 -8.0448529697993570e-03 +0.0000000000000000e+00 +9.9996763964675062e-01
1.4189999999999623e+02 +7.5944251500205713e+00 +0.0000000000000000e+00 +1.4189846980910738e+02 -8.0505494870973544e-03 +0.0000000000000000e+00 +9.9996759380139677e-01
1.4199999999999622e+02 +7.5936198102443564e+00 +0.0000000000000000e+00 +1.4199846656619388e+02 -8.0562460437591521e-03 +0.0000000000000000e+00 +9.9996754792327225e-01
1.4209999999999621e+02 +7.5928139008105111e+00 +0.0000000000000000e+00 +1.4209846331869093e+02 -8.0619426396742674e-03 +0.0000000000000000e+00 +9.9996750201237738e-01
1.4219999999999621e+02 +7.5920074217151159e+00 +0.0000000000000000e+00 +1.4219846006659526e+02 -8.0676392747402060e-03 +0.0000000000000000e+00 +9.9996745606871229e-01
1.4229999999999620e+02 +7.5912003729542610e+00 +0.0000000000000000e+00 +1.4229845680990357e+02 -8.0733359488672270e-03 +0.0000000000000000e+00 +9.9996741009227696e-01
1.4239999999999620e+02 +7.5903927545240428e+00 +0.0000000000000000e+00 +1.4239845354861262e+02 -8.0790326619787911e-03 +0.0000000000000000e+00 +9.9996736408307141e-01
1.4249999999999619e+02 +7.5895845664205677e+00 +0.0000000000000000e+00 +1.4249845028271909e+02 -8.0847294140115652e-03 +0.0000000000000000e+00 +9.9996731804109551e-01
1.4259999999999619e+02 +7.5887758086399453e+00 +0.0000000000000000e+00 +1.4259844701221974e+02 -8.0904262049154227e-03 +0.0000000000000000e+00 +9.9996727196634894e-01
1.4269999999999618e+02 +7.5879664811782908e+00 +0.0000000000000000e+00 +1.4269844373711126e+02 -8.0961230346534435e-03 +0.0000000000000000e+00 +9.9996722585883135e-01
1.4279999999999617e+02 +7.5871565840317210e+00 +0.0000000000000000e+00 +1.4279844045739040e+02 -8.1018199032019140e-03 +0.0000000000000000e+00 +9.9996717971854221e-01
1.4289999999999617e+02 +7.5863461171963564e+00 +0.0000000000000000e+00 +1.4289843717305388e+02 -8.1075168105503286e-03 +0.0000000000000000e+00 +9.9996713354548106e-01
1.4299999999999616e+02 +7.5855350806683175e+00 +0.0000000000000000e+00 +1.4299843388409840e+02 -8.1132137567013936e-03 +0.0000000000000000e+00 +9.9996708733964712e-01
1.4309999999999616e+02 +7.5847234744437229e+00 +0.0000000000000000e+00 +1.4309843059052071e+02 -8.1189107416710215e-03 +0.0000000000000000e+00 +9.9996704110103962e-01
1.4319999999999615e+02 +7.5839112985186885e+00 +0.0000000000000000e+00 +1.4319842729231752e+02 -8.1246077654883366e-03 +0.0000000000000000e+00 +9.9996699482965756e-01
1.4329999999999615e+02 +7.5830985528893287e+00 +0.0000000000000000e+00 +1.4329842398948554e+02 -8.1303048281956732e-03 +0.0000000000000000e+00 +9.9996694852550005e-01
1.4339999999999614e+02 +7.5822852375517513e+00 +0.0000000000000000e+00 +1.4339842068202151e+02 -8.1360019298485770e-03 +0.0000000000000000e+00 +9.9996690218856588e-01
1.4349999999999613e+02 +7.5814713525020583e+00 +0.0000000000000000e+00 +1.4349841736992215e+02 -8.1416990705158055e-03 +0.0000000000000000e+00 +9.9996685581885392e-01
1.4359999999999613e+02 +7.5806568977363451e+00 +0.0000000000000000e+00 +1.4359841405318417e+02 -8.1473962502793280e-03 +0.0000000000000000e+00 +9.9996680941636273e-01
1.4369999999999612e+02 +7.5798418732506967e+00 +0.0000000000000000e+00 +1.4369841073180433e+02 -8.1530934692343269e-03 +0.0000000000000000e+00 +9.9996676298109088e-01
1.4379999999999612e+02 +7.5790262790411882e+00 +0.0000000000000000e+00 +1.4379840740577930e+02 -8.1587907274891965e-03 +0.0000000000000000e+00 +9.9996671651303692e-01
1.4389999999999611e+02 +7.5782101151038841e+00 +0.0000000000000000e+00 +1.4389840407510584e+02 -8.1644880251655443e-03 +0.0000000000000000e+00 +9.9996667001219908e-01
1.4399999999999611e+02 +7.5773933814348364e+00 +0.0000000000000000e+00 +1.4399840073978066e+02 -8.1701853623981930e-03 +0.0000000000000000e+00 +9.9996662347857557e-01
1.4409999999999610e+02 +7.5765760780300813e+00 +0.0000000000000000e+00 +1.4409839739980046e+02 -8.1758827393341397e-03 +0.0000000000000000e+00 +9.9996657691216451e-01
1.4419999999999609e+02 +7.5757582048856413e+00 +0.0000000000000000e+00 +1.4419839405516200e+02 -8.1815801561206207e-03 +0.0000000000000000e+00 +9.9996653031296412e-01
1.4429999999999609e+02 +7.5749397619975243e+00 +0.0000000000000000e+00 +1.4429839070586198e+02 -8.1872776128927519e-03 +0.0000000000000000e+00 +9.9996648368097252e-01
1.4439999999999608e+02 +7.5741207493617253e+00 +0.0000000000000000e+00 +1.4439838735189710e+02 -8.1929751097723717e-03 +0.0000000000000000e+00 +9.9996643701618804e-01
1.4449999999999608e+02 +7.5733011669742289e+00 +0.0000000000000000e+00 +1.4449838399326410e+02 -8.1986726468680510e-03 +0.0000000000000000e+00 +9.9996639031860901e-01
1.4459999999999607e+02 +7.5724810148310082e+00 +0.0000000000000000e+00 +1.4459838062995971e+02 -8.2043702242751131e-03 +0.0000000000000000e+00 +9.9996634358823411e-01
1.4469999999999607e+02 +7.5716602929280272e+00 +0.0000000000000000e+00 +1.4469837726198065e+02 -8.2100678420756450e-03 +0.0000000000000000e+00 +9.9996629682506188e-01
1.4479999999999606e+02 +7.5708390012612439e+00 +0.0000000000000000e+00 +1.4479837388932364e+02 -8.2157655003385170e-03 +0.0000000000000000e+00 +9.9996625002909112e-01
1.4489999999999606e+02 +7.5700171398266090e+00 +0.0000000000000000e+00 +1.4489837051198538e+02 -8.2214631991193981e-03 +0.0000000000000000e+00 +9.9996620320032059e-01
1.4499999999999605e+02 +7.5691947086200679e+00 +0.0000000000000000e+00 +1.4499836712996262e+02 -8.2271609384607699e-03 +0.0000000000000000e+00 +9.9996615633874930e-01
1.4509999999999604e+02 +7.5683717076375636e+00 +0.0000000000000000e+00 +1.4509836374325204e+02 -8.2328587183919440e-03 +0.0000000000000000e+00 +9.9996610944437625e-01
1.4519999999999604e+02 +7.5675481368750361e+00 +0.0000000000000000e+00 +1.4519836035185040e+02 -8.2385565389290778e-03 +0.0000000000000000e+00 +9.9996606251720066e-01
1.4529999999999603e+02 +7.5667239963284247e+00 +0.0000000000000000e+00 +1.4529835695575440e+02 -8.2442544000751877e-03 +0.0000000000000000e+00 +9.9996601555722187e-01
1.4539999999999603e+02 +7.5658992859936678e+00 +0.0000000000000000e+00 +1.4539835355496075e+02 -8.2499523018201709e-03 +0.0000000000000000e+00 +9.9996596856443920e-01
1.4549999999999602e+02 +7.5650740058667081e+00 +0.0000000000000000e+00 +1.4549835014946618e+02 -8.2556502441408167e-03 +0.0000000000000000e+00 +9.9996592153885211e-01
1.4559999999999602e+02 +7.5642481559434884e+00 +0.0000000000000000e+00 +1.4559834673926741e+02 -8.2613482270008261e-03 +0.0000000000000000e+00 +9.9996587448046026e-01
1.4569999999999601e+02 +7.5634217362199578e+00 +0.0000000000000000e+00 +1.4569834332436116e+02 -8.2670462503508218e-03 +0.0000000000000000e+00 +9.9996582738926332e-01
1.4579999999999600e+02 +7.5625947466920707e+00 +0.0000000000000000e+00 +1.4579833990474415e+02 -8.2727443141283729e-03 +0.0000000000000000e+00 +9.9996578026526106e-01
1.4589999999999600e+02 +7.5617671873557875e+00 +0.0000000000000000e+00 +1.4589833648041312e+02 -8.2784424182580051e-03 +0.0000000000000000e+00 +9.9996573310845349e-01
1.4599999999999599e+02 +7.5609390582070768e+00 +0.0000000000000000e+00 +1.4599833305136477e+02 -8.2841405626512196e-03 +0.0000000000000000e+00 +9.9996568591884061e-01
1.4609999999999599e+02 +7.5601103592419179e+00 +0.0000000000000000e+00 +1.4609832961759579e+02 -8.2898387472072847e-03 +0.0000000000000000e+00 +9.9996563869642263e-01
1.4619999999999598e+02 +7.5592810904562997e+00 +0.0000000000000000e+00 +1.4619832617910293e+02 -8.2955369718222000e-03 +0.0000000000000000e+00 +9.9996559144119967e-01
1.4629999999999598e+02 +7.5584512518462210e+00 +0.0000000000000000e+00 +1.4629832273588292e+02 -8.3012352363979660e-03 +0.0000000000000000e+00 +9.9996554415317185e-01
1.4639999999999597e+02 +7.5576208434076912e+00 +0.0000000000000000e+00 +1.4639831928793248e+02 -8.3069335408434419e-03 +0.0000000000000000e+00 +9.9996549683233926e-01
1.4649999999999596e+02 +7.5567898651367269e+00 +0.0000000000000000e+00 +1.4649831583524829e+02 -8.3126318850743151e-03 +0.0000000000000000e+00 +9.9996544947870192e-01
1.4659999999999596e+02 +7.5559583170293534e+00 +0.0000000000000000e+00 +1.4659831237782711e+02 -8.3183302690130728e-03 +0.0000000000000000e+00 +9.9996540209225970e-01
1.4669999999999595e+02 +7.5551261990816032e+00 +0.0000000000000000e+00 +1.4669830891566565e+02 -8.3240286925889712e-03 +0.0000000000000000e+00 +9.9996535467301262e-01
1.4679999999999595e+02 +7.5542935112895160e+00 +0.0000000000000000e+00 +1.4679830544876063e+02 -8.3297271557380027e-03 +0.0000000000000000e+00 +9.9996530722096055e-01
1.4689999999999594e+02 +7.5534602536491384e+00 +0.0000000000000000e+00 +1.4689830197710876e+02 -8.3354256584028674e-03 +0.0000000000000000e+00 +9.9996525973610317e-01
1.4699999999999594e+02 +7.5526264261565199e+00 +0.0000000000000000e+00 +1.4699829850070677e+02 -8.3411242005329428e-03 +0.0000000000000000e+00 +9.9996521221844026e-01
1.4709999999999593e+02 +7.5517920288077178e+00 +0.0000000000000000e+00 +1.4709829501955136e+02 -8.3468227820842553e-03 +0.0000000000000000e+00 +9.9996516466797158e-01
1.4719999999999592e+02 +7.5509570615987904e+00 +0.0000000000000000e+00 +1.4719829153363926e+02 -8.3525214030194458e-03 +0.0000000000000000e+00 +9.9996511708469671e-01
1.4729999999999592e+02 +7.5501215245258022e+00 +0.0000000000000000e+00 +1.4729828804296722e+02 -8.3582200633077440e-03 +0.0000000000000000e+00 +9.9996506946861519e-01
1.4739999999999591e+02 +7.5492854175848185e+00 +0.0000000000000000e+00 +1.4739828454753192e+02 -8.3639187629249330e-03 +0.0000000000000000e+00 +9.9996502181972657e-01
1.4749999999999591e+02 +7.5484487407719074e+00 +0.0000000000000000e+00 +1.4749828104733007e+02 -8.3696175018533239e-03 +0.0000000000000000e+00 +9.9996497413803032e-01
1.4759999999999590e+02 +7.5476114940831378e+00 +0.0000000000000000e+00 +1.4759827754235843e+02 -8.3753162800817189e-03 +0.0000000000000000e+00 +9.9996492642352586e-01
1.4769999999999590e+02 +7.5467736775145813e+00 +0.0000000000000000e+00 +1.4769827403261368e+02 -8.3810150976053859e-03 +0.0000000000000000e+00 +9.9996487867621264e-01
1.4779999999999589e+02 +7.5459352910623076e+00 +0.0000000000000000e+00 +1.4779827051809258e+02 -8.3867139544260248e-03 +0.0000000000000000e+00 +9.9996483089608990e-01
1.4789999999999588e+02 +7.5450963347223867e+00 +0.0000000000000000e+00 +1.4789826699879183e+02 -8.3924128505517403e-03 +0.0000000000000000e+00 +9.9996478308315684e-01
1.4799999999999588e+02 +7.5442568084908874e+00 +0.0000000000000000e+00 +1.4799826347470812e+02 -8.3981117859970086e-03 +0.0000000000000000e+00 +9.9996473523741269e-01
1.4809999999999587e+02 +7.5434167123638760e+00 +0.0000000000000000e+00 +1.4809825994583821e+02 -8.4038107607818987e-03 +0.0000000000000000e+00 +9.9996468735885669e-01
1.4819999999999587e+02 +7.5425760463374187e+00 +0.0000000000000000e+00 +1.4819825641217881e+02 -8.4095097749234179e-03 +0.0000000000000000e+00 +9.9996463944748792e-01
1.4829999999999586e+02 +7.5417348104075792e+00 +0.0000000000000000e+00 +1.4829825287372663e+02 -8.4152088284265465e-03 +0.0000000000000000e+00 +9.9996459150330574e-01
1.4839999999999586e+02 +7.5408930045704219e+00 +0.0000000000000000e+00 +1.4839824933047839e+02 -8.4209079212834072e-03 +0.0000000000000000e+00 +9.9996454352630948e-01
1.4849999999999585e+02 +7.5400506288220113e+00 +0.0000000000000000e+00 +1.4849824578243081e+02 -8.4266070534732892e-03 +0.0000000000000000e+00 +9.9996449551649857e-01
1.4859999999999584e+02 +7.5392076831584172e+00 +0.0000000000000000e+00 +1.4859824222958062e+02 -8.4323062249626723e-03 +0.0000000000000000e+00 +9.9996444747387270e-01
1.4869999999999584e+02 +7.5383641675757103e+00 +0.0000000000000000e+00 +1.4869823867192451e+02 -8.4380054357052550e-03 +0.0000000000000000e+00 +9.9996439939843162e-01
1.4879999999999583e+02 +7.5375200820699693e+00 +0.0000000000000000e+00 +1.4879823510945923e+02 -8.4437046856419770e-03 +0.0000000000000000e+00 +9.9996435129017514e-01
1.4889999999999583e+02 +7.5366754266372782e+00 +0.0000000000000000e+00 +1.4889823154218146e+02 -8.4494039747010467e-03 +0.0000000000000000e+00 +9.9996430314910312e-01
1.4899999999999582e+02 +7.5358302012737282e+00 +0.0000000000000000e+00 +1.4899822797008795e+02 -8.4551033027979641e-03 +0.0000000000000000e+00 +9.9996425497521568e-01
1.4909999999999582e+02 +7.5349844059754210e+00 +0.0000000000000000e+00 +1.4909822439317540e+02 -8.4608026698355480e-03 +0.0000000000000000e+00 +9.9996420676851294e-01
1.4919999999999581e+02 +7.5341380407384673e+00 +0.0000000000000000e+00 +1.4919822081144054e+02 -8.4665020757039629e-03 +0.0000000000000000e+00 +9.9996415852899512e-01
1.4929999999999580e+02 +7.5332911055589902e+00 +0.0000000000000000e+00 +1.4929821722488009e+02 -8.4722015202807407e-03 +0.0000000000000000e+00 +9.9996411025666265e-01
1.4939999999999580e+02 +7.5324436004331252e+00 +0.0000000000000000e+00 +1.4939821363349077e+02 -8.4779010034308107e-03 +0.0000000000000000e+00 +9.9996406195151599e-01
1.4949999999999579e+02 +7.5315955253570230e+00 +0.0000000000000000e+00 +1.4949821003726930e+02 -8.4836005250065218e-03 +0.0000000000000000e+00 +9.9996401361355569e-01
1.4959999999999579e+02 +7.5307468803268485e+00 +0.0000000000000000e+00 +1.4959820643621239e+02 -8.4893000848476705e-03 +0.0000000000000000e+00 +9.9996396524278253e-01
1.4969999999999578e+02 +7.5298976653387841e+00 +0.0000000000000000e+00 +1.4969820283031677e+02 -8.4949996827815236e-03 +0.0000000000000000e+00 +9.9996391683919716e-01
1.4979999999999578e+02 +7.5290478803890286e+00 +0.0000000000000000e+00 +1.4979819921957915e+02 -8.5006993186228490e-03 +0.0000000000000000e+00 +9.9996386840280072e-01
1.4989999999999577e+02 +7.5281975254738018e+00 +0.0000000000000000e+00 +1.4989819560399624e+02 -8.5063989921739368e-03 +0.0000000000000000e+00 +9.9996381993359407e-01
1.4999999999999577e+02 +7.5273466005893432e+00 +0.0000000000000000e+00 +1.4999819198356477e+02 -8.5120987032246288e-03 +0.0000000000000000e+00 +9.9996377143157844e-01
1.5009999999999576e+02 +7.5264951057319145e+00 +0.0000000000000000e+00 +1.5009818835828145e+02 -8.5177984515529929e-03 +0.0000000000000000e+00 +9.9996372289675495e-01
1.5019999999999575e+02 +7.5256430408977977e+00 +0.0000000000000000e+00 +1.5019818472814302e+02 -8.5234982369328909e-03 +0.0000000000000000e+00 +9.9996367432912503e-01
1.5029999999999575e+02 +7.5247904060832997e+00 +0.0000000000000000e+00 +1.5029818109314618e+02 -8.5291980591418425e-03 +0.0000000000000000e+00 +9.9996362572868991e-01
1.5039999999999574e+02 +7.5239372012847490e+00 +0.0000000000000000e+00 +1.5039817745328767e+02 -8.5348979179617722e-03 +0.0000000000000000e+00 +9.9996357709545070e-01
1.5049999999999574e+02 +7.5230834264984940e+00 +0.0000000000000000e+00 +1.5049817380856419e+02 -8.5405978131790159e-03 +0.0000000000000000e+00 +9.9996352842940872e-01
1.5059999999999573e+02 +7.5222290817209068e+00 +0.0000000000000000e+00 +1.5059817015897247e+02 -8.5462977445843226e-03 +0.0000000000000000e+00 +9.9996347973056510e-01
1.5069999999999573e+02 +7.5213741669483776e+00 +0.0000000000000000e+00 +1.5069816650450920e+02 -8.5519977119728561e-03 +0.0000000000000000e+00 +9.9996343099892093e-01
1.5079999999999572e+02 +7.5205186821773191e+00 +0.0000000000000000e+00 +1.5079816284517113e+02 -8.5576977151441951e-03 +0.0000000000000000e+00 +9.9996338223447734e-01
1.5089999999999571e+02 +7.5196626274041627e+00 +0.0000000000000000e+00 +1.5089815918095499e+02 -8.5633977539023385e-03 +0.0000000000000000e+00 +9.9996333343723542e-01
1.5099999999999571e+02 +7.5188060026253591e+00 +0.0000000000000000e+00 +1.5099815551185748e+02 -8.5690978280557016e-03 +0.0000000000000000e+00 +9.9996328460719619e-01
1.5109999999999570e+02 +7.5179488078373780e+00 +0.0000000000000000e+00 +1.5109815183787532e+02 -8.5747979374171234e-03 +0.0000000000000000e+00 +9.9996323574436063e-01
1.5119999999999570e+02 +7.5170910430367082e+00 +0.0000000000000000e+00 +1.5119814815900526e+02 -8.5804980818038647e-03 +0.0000000000000000e+00 +9.9996318684872965e-01
1.5129999999999569e+02 +7.5162327082198557e+00 +0.0000000000000000e+00 +1.5129814447524399e+02 -8.5861982610376149e-03 +0.0000000000000000e+00 +9.9996313792030422e-01
1.5139999999999569e+02 +7.5153738033833450e+00 +0.0000000000000000e+00 +1.5139814078658824e+02 -8.5918984749444871e-03 +0.0000000000000000e+00 +9.9996308895908526e-01
1.5149999999999568e+02 +7.5145143285237168e+00 +0.0000000000000000e+00 +1.5149813709303473e+02 -8.5975987233550249e-03 +0.0000000000000000e+00 +9.9996303996507363e-01
1.5159999999999567e+02 +7.5136542836375293e+00 +0.0000000000000000e+00 +1.5159813339458017e+02 -8.6032990061042022e-03 +0.0000000000000000e+00 +9.9996299093827012e-01
1.5169999999999567e+02 +7.5127936687213568e+00 +0.0000000000000000e+00 +1.5169812969122128e+02 -8.6089993230314254e-03 +0.0000000000000000e+00 +9.9996294187867552e-01
1.5179999999999566e+02 +7.5119324837717887e+00 +0.0000000000000000e+00 +1.5179812598295482e+02 -8.6146996739805345e-03 +0.0000000000000000e+00 +9.9996289278629058e-01
1.5189999999999566e+02 +7.5110707287854312e+00 +0.0000000000000000e+00 +1.5189812226977745e+02 -8.6204000587998091e-03 +0.0000000000000000e+00 +9.9996284366111599e-01
1.5199999999999565e+02 +7.5102084037589050e+00 +0.0000000000000000e+00 +1.5199811855168593e+02 -8.6261004773419622e-03 +0.0000000000000000e+00 +9.9996279450315251e-01
1.5209999999999565e+02 +7.5093455086888437e+00 +0.0000000000000000e+00 +1.5209811482867698e+02 -8.6318009294642038e-03 +0.0000000000000000e+00 +9.9996274531240081e-01
1.5219999999999564e+02 +7.5084820435718971e+00 +0.0000000000000000e+00 +1.5219811110074733e+02 -8.6375014150288851e-03 +0.0000000000000000e+00 +9.9996269608886146e-01
1.5229999999999563e+02 +7.5076180084047275e+00 +0.0000000000000000e+00 +1.5229810736789366e+02 -8.6432019339041568e-03 +0.0000000000000000e+00 +9.9996264683253500e-01
1.5239999999999563e+02 +7.5067534031840104e+00 +0.0000000000000000e+00 +1.5239810363011273e+02 -8.6489024859640242e-03 +0.0000000000000000e+00 +9.9996259754342198e-01
1.5249999999999562e+02 +7.5058882279064330e+00 +0.0000000000000000e+00 +1.5249809988740125e+02 -8.6546030710883248e-03 +0.0000000000000000e+00 +9.9996254822152286e-01
1.5259999999999562e+02 +7.5050224825686946e+00 +0.0000000000000000e+00 +1.5259809613975594e+02 -8.6603036891627159e-03 +0.0000000000000000e+00 +9.9996249886683797e-01
1.5269999999999561e+02 +7.5041561671675057e+00 +0.0000000000000000e+00 +1.5269809238717352e+02 -8.6660043400786577e-03 +0.0000000000000000e+00 +9.9996244947936774e-01
1.5279999999999561e+02 +7.5032892816995878e+00 +0.0000000000000000e+00 +1.5279808862965072e+02 -8.6717050237333972e-03 +0.0000000000000000e+00 +9.9996240005911252e-01
1.5289999999999560e+02 +7.5024218261616715e+00 +0.0000000000000000e+00 +1.5289808486718425e+02 -8.6774057400299497e-03 +0.0000000000000000e+00 +9.9996235060607264e-01
1.5299999999999559e+02 +7.5015538005504974e+00 +0.0000000000000000e+00 +1.5299808109977084e+02 -8.6831064888770841e-03 +0.0000000000000000e+00 +9.9996230112024831e-01
1.5309999999999559e+02 +7.5006852048628145e+00 +0.0000000000000000e+00 +1.5309807732740722e+02 -8.6888072701893099e-03 +0.0000000000000000e+00 +9.9996225160163965e-01
1.5319999999999558e+02 +7.4998160390953803e+00 +0.0000000000000000e+00 +1.5319807355009010e+02 -8.6945080838868542e-03 +0.0000000000000000e+00 +9.9996220205024677e-01
1.5329999999999558e+02 +7.4989463032449599e+00 +0.0000000000000000e+00 +1.5329806976781620e+02 -8.7002089298956510e-03 +0.0000000000000000e+00 +9.9996215246606979e-01
1.5339999999999557e+02 +7.4980759973083266e+00 +0.0000000000000000e+00 +1.5339806598058223e+02 -8.7059098081473229e-03 +0.0000000000000000e+00 +9.9996210284910880e-01
1.5349999999999557e+02 +7.4972051212822581e+00 +0.0000000000000000e+00 +1.5349806218838492e+02 -8.7116107185791630e-03 +0.0000000000000000e+00 +9.9996205319936371e-01
1.5359999999999556e+02 +7.4963336751635401e+00 +0.0000000000000000e+00 +1.5359805839122100e+02 -8.7173116611341216e-03 +0.0000000000000000e+00 +9.9996200351683451e-01
1.5369999999999555e+02 +7.4954616589489627e+00 +0.0000000000000000e+00 +1.5369805458908721e+02 -8.7230126357607865e-03 +0.0000000000000000e+00 +9.9996195380152109e-01
1.5379999999999555e+02 +7.4945890726353204e+00 +0.0000000000000000e+00 +1.5379805078198024e+02 -8.7287136424133698e-03 +0.0000000000000000e+00 +9.9996190405342333e-01
1.5389999999999554e+02 +7.4937159162194131e+00 +0.0000000000000000e+00 +1.5389804696989680e+02 -8.7344146810516884e-03 +0.0000000000000000e+00 +9.9996185427254103e-01
1.5399999999999554e+02 +7.4928421896980444e+00 +0.0000000000000000e+00 +1.5399804315283365e+02 -8.7401157516411501e-03 +0.0000000000000000e+00 +9.9996180445887384e-01
1.5409999999999553e+02 +7.4919678930680202e+00 +0.0000000000000000e+00 +1.5409803933078749e+02 -8.7458168541523027e-03 +0.0000000000000000e+00 +9.9996175461242154e-01
1.5419999999999553e+02 +7.4910930263261504e+00 +0.0000000000000000e+00 +1.5419803550375505e+02 -8.7515179885558035e-03 +0.0000000000000000e+00 +9.9996170473318380e-01
1.5429999999999552e+02 +7.4902175894692471e+00 +0.0000000000000000e+00 +1.5429803167173304e+02 -8.7572191548171766e-03 +0.0000000000000000e+00 +9.9996165482116040e-01
1.5439999999999552e+02 +7.4893415824941263e+00 +0.0000000000000000e+00 +1.5439802783471819e+02 -8.7629203528963150e-03 +0.0000000000000000e+00 +9.9996160487635111e-01
1.5449999999999551e+02 +7.4884650053976083e+00 +0.0000000000000000e+00 +1.5449802399270723e+02 -8.7686215827474882e-03 +0.0000000000000000e+00 +9.9996155489875582e-01
1.5459999999999550e+02 +7.4875878581765187e+00 +0.0000000000000000e+00 +1.5459802014569686e+02 -8.7743228443193429e-03 +0.0000000000000000e+00 +9.9996150488837443e-01
1.5469999999999550e+02 +7.4867101408276886e+00 +0.0000000000000000e+00 +1.5469801629368382e+02 -8.7800241375549180e-03 +0.0000000000000000e+00 +9.9996145484520693e-01
1.5479999999999549e+02 +7.4858318533479542e+00 +0.0000000000000000e+00 +1.5479801243666481e+02 -8.7857254623916435e-03 +0.0000000000000000e+00 +9.9996140476925321e-01
1.5489999999999549e+02 +7.4849529957341590e+00 +0.0000000000000000e+00 +1.5489800857463658e+02 -8.7914268187613484e-03 +0.0000000000000000e+00 +9.9996135466051339e-01
1.5499999999999548e+02 +7.4840735679831534e+00 +0.0000000000000000e+00 +1.5499800470759584e+02 -8.7971282065902705e-03 +0.0000000000000000e+00 +9.9996130451898757e-01
1.5509999999999548e+02 +7.4831935700917951e+00 +0.0000000000000000e+00 +1.5509800083553930e+02 -8.8028296257990565e-03 +0.0000000000000000e+00 +9.9996125434467598e-01
1.5519999999999547e+02 +7.4823130020569506e+00 +0.0000000000000000e+00 +1.5519799695846368e+02 -8.8085310763027745e-03 +0.0000000000000000e+00 +9.9996120413757872e-01
1.5529999999999546e+02 +7.4814318638754944e+00 +0.0000000000000000e+00 +1.5529799307636571e+02 -8.8142325580109135e-03 +0.0000000000000000e+00 +9.9996115389769613e-01
1.5539999999999546e+02 +7.4805501555443117e+00 +0.0000000000000000e+00 +1.5539798918924211e+02 -8.8199340708273958e-03 +0.0000000000000000e+00 +9.9996110362502844e-01
1.5549999999999545e+02 +7.4796678770602956e+00 +0.0000000000000000e+00 +1.5549798529708963e+02 -8.8256356146505788e-03 +0.0000000000000000e+00 +9.9996105331957608e-01
1.5559999999999545e+02 +7.4787850284203516e+00 +0.0000000000000000e+00 +1.5559798139990494e+02 -8.8313371893732617e-03 +0.0000000000000000e+00 +9.9996100298133939e-01
1.5569999999999544e+02 +7.4779016096213953e+00 +0.0000000000000000e+00 +1.5569797749768480e+02 -8.8370387948826946e-03 +0.0000000000000000e+00 +9.9996095261031892e-01
1.5579999999999544e+02 +7.4770176206603534e+00 +0.0000000000000000e+00 +1.5579797359042593e+02 -8.8427404310605813e-03 +0.0000000000000000e+00 +9.9996090220651512e-01
1.5589999999999543e+02 +7.4761330615341652e+00 +0.0000000000000000e+00 +1.5589796967812501e+02 -8.8484420977830869e-03 +0.0000000000000000e+00 +9.9996085176992855e-01
1.5599999999999542e+02 +7.4752479322397827e+00 +0.0000000000000000e+00 +1.5599796576077881e+02 -8.8541437949208428e-03 +0.0000000000000000e+00 +9.9996080130055987e-01
1.5609999999999542e+02 +7.4743622327741717e+00 +0.0000000000000000e+00 +1.5609796183838404e+02 -8.8598455223392082e-03 +0.0000000000000000e+00 +9.9996075079840974e-01
