# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5610000000008063e+02 -4.2774758740107615e+00 +0.0000000000000000e+00 +6.5594918806200837e+02 -4.0108898189600492e-03 -7.8242990285638386e-02 +1.2314935214586679e-03
6.5620000000008065e+02 -4.2810255460076929e+00 +0.0000000000000000e+00 +6.5604912504129391e+02 -3.9961358146972685e-03 -7.7955022354930681e-02 +1.2302056765134319e-03
6.5630000000008067e+02 -4.2845752921965872e+00 +0.0000000000000000e+00 +6.5614906201794417e+02 -3.9814435934101243e-03 -7.7668246330275387e-02 +1.2289072973398654e-03
6.5640000000008069e+02 -4.2881251123045088e+00 +0.0000000000000000e+00 +6.5624899899196885e+02 -3.9668129005153057e-03 -7.7382657349951200e-02 +1.2275984189642707e-03
6.5650000000008072e+02 -4.2916750060596529e+00 +0.0000000000000000e+00 +6.5634893596337747e+02 -3.9522434801001847e-03 -7.7098250562634557e-02 +1.2262790704487246e-03
6.5660000000008074e+02 -4.2952249731913392e+00 +0.0000000000000000e+00 +6.5644887293217960e+02 -3.9377350762291883e-03 -7.6815021115406681e-02 +1.2249492797116479e-03
6.5670000000008076e+02 -4.2987750134300091e+00 +0.0000000000000000e+00 +6.5654880989838477e+02 -3.9232874329436498e-03 -7.6532964153759528e-02 +1.2236090735258064e-03
6.5680000000008079e+02 -4.3023251265072195e+00 +0.0000000000000000e+00 +6.5664874686200255e+02 -3.9089002942616505e-03 -7.6252074821601470e-02 +1.2222584775163320e-03
6.5690000000008081e+02 -4.3058753121556377e+00 +0.0000000000000000e+00 +6.5674868382304226e+02 -3.8945734041779013e-03 -7.5972348261263728e-02 +1.2208975161587753e-03
6.5700000000008083e+02 -4.3094255701090383e+00 +0.0000000000000000e+00 +6.5684862078151343e+02 -3.8803065066635163e-03 -7.5693779613504916e-02 +1.2195262127771723e-03
6.5710000000008085e+02 -4.3129759001022983e+00 +0.0000000000000000e+00 +6.5694855773742529e+02 -3.8660993456659529e-03 -7.5416364017518209e-02 +1.2181445895421499e-03
6.5720000000008088e+02 -4.3165263018713915e+00 +0.0000000000000000e+00 +6.5704849469078727e+02 -3.8519516651087768e-03 -7.5140096610935750e-02 +1.2167526674690407e-03
6.5730000000008090e+02 -4.3200767751533853e+00 +0.0000000000000000e+00 +6.5714843164160868e+02 -3.8378632088915620e-03 -7.4864972529835053e-02 +1.2153504664160378e-03
6.5740000000008092e+02 -4.3236273196864339e+00 +0.0000000000000000e+00 +6.5724836858989863e+02 -3.8238337208897559e-03 -7.4590986908745188e-02 +1.2139380050823652e-03
6.5750000000008095e+02 -4.3271779352097761e+00 +0.0000000000000000e+00 +6.5734830553566644e+02 -3.8098629449544743e-03 -7.4318134880651129e-02 +1.2125153010064725e-03
6.5760000000008097e+02 -4.3307286214637291e+00 +0.0000000000000000e+00 +6.5744824247892132e+02 -3.7959506249124002e-03 -7.4046411577000440e-02 +1.2110823705642588e-03
6.5770000000008099e+02 -4.3342793781896845e+00 +0.0000000000000000e+00 +6.5754817941967235e+02 -3.7820965045656427e-03 -7.3775812127708812e-02 +1.2096392289673223e-03
6.5780000000008101e+02 -4.3378302051301034e+00 +0.0000000000000000e+00 +6.5764811635792864e+02 -3.7683003276915766e-03 -7.3506331661165589e-02 +1.2081858902612298e-03
6.5790000000008104e+02 -4.3413811020285129e+00 +0.0000000000000000e+00 +6.5774805329369929e+02 -3.7545618380426999e-03 -7.3237965304239136e-02 +1.2067223673238145e-03
6.5800000000008106e+02 -4.3449320686294994e+00 +0.0000000000000000e+00 +6.5784799022699326e+02 -3.7408807793465116e-03 -7.2970708182283045e-02 +1.2052486718634970e-03
6.5810000000008108e+02 -4.3484831046787047e+00 +0.0000000000000000e+00 +6.5794792715781955e+02 -3.7272568953053559e-03 -7.2704555419141240e-02 +1.2037648144176340e-03
6.5820000000008110e+02 -4.3520342099228220e+00 +0.0000000000000000e+00 +6.5804786408618713e+02 -3.7136899287663941e-03 -7.2439502145068543e-02 +1.2022708033592178e-03
6.5830000000008113e+02 -4.3555853841095917e+00 +0.0000000000000000e+00 +6.5814780101210488e+02 -3.7001796013527389e-03 -7.2175543690421243e-02 +1.2007666209781925e-03
6.5840000000008115e+02 -4.3591366269877954e+00 +0.0000000000000000e+00 +6.5824773793558177e+02 -3.6867256119070720e-03 -7.1912675597960177e-02 +1.1992522234862775e-03
6.5850000000008117e+02 -4.3626879383072525e+00 +0.0000000000000000e+00 +6.5834767485662655e+02 -3.6733276575724757e-03 -7.1650893420686007e-02 +1.1977275670333567e-03
6.5860000000008120e+02 -4.3662393178188159e+00 +0.0000000000000000e+00 +6.5844761177524811e+02 -3.6599854348599295e-03 -7.1390192711648162e-02 +1.1961926090016325e-03
6.5870000000008122e+02 -4.3697907652743684e+00 +0.0000000000000000e+00 +6.5854754869145518e+02 -3.6466986396508660e-03 -7.1130569023938398e-02 +1.1946473080086686e-03
6.5880000000008124e+02 -4.3733422804268169e+00 +0.0000000000000000e+00 +6.5864748560525641e+02 -3.6334669671997033e-03 -7.0872017910683149e-02 +1.1930916239104065e-03
6.5890000000008126e+02 -4.3768938630300900e+00 +0.0000000000000000e+00 +6.5874742251666066e+02 -3.6202901121363150e-03 -7.0614534925035694e-02 +1.1915255178041359e-03
6.5900000000008129e+02 -4.3804455128391329e+00 +0.0000000000000000e+00 +6.5884735942567647e+02 -3.6071677684686339e-03 -7.0358115620170039e-02 +1.1899489520314584e-03
6.5910000000008131e+02 -4.3839972296099017e+00 +0.0000000000000000e+00 +6.5894729633231248e+02 -3.5940996295851118e-03 -7.0102755549272769e-02 +1.1883618901811970e-03
6.5920000000008133e+02 -4.3875490130993624e+00 +0.0000000000000000e+00 +6.5904723323657731e+02 -3.5810853882572531e-03 -6.9848450265535961e-02 +1.1867642970922936e-03
6.5930000000008135e+02 -4.3911008630654846e+00 +0.0000000000000000e+00 +6.5914717013847951e+02 -3.5681247366421507e-03 -6.9595195322150374e-02 +1.1851561388566644e-03
6.5940000000008138e+02 -4.3946527792672363e+00 +0.0000000000000000e+00 +6.5924710703802771e+02 -3.5552173662849740e-03 -6.9342986272297694e-02 +1.1835373828220314e-03
6.5950000000008140e+02 -4.3982047614645818e+00 +0.0000000000000000e+00 +6.5934704393523020e+02 -3.5423629681215385e-03 -6.9091818669144517e-02 +1.1819079975947265e-03
6.5960000000008142e+02 -4.4017568094184769e+00 +0.0000000000000000e+00 +6.5944698083009553e+02 -3.5295612324807608e-03 -6.8841688065833878e-02 +1.1802679530424532e-03
6.5970000000008145e+02 -4.4053089228908631e+00 +0.0000000000000000e+00 +6.5954691772263220e+02 -3.5168118490871872e-03 -6.8592590015478724e-02 +1.1786172202970274e-03
6.5980000000008147e+02 -4.4088611016446668e+00 +0.0000000000000000e+00 +6.5964685461284853e+02 -3.5041145070635396e-03 -6.8344520071155310e-02 +1.1769557717570918e-03
6.5990000000008149e+02 -4.4124133454437908e+00 +0.0000000000000000e+00 +6.5974679150075281e+02 -3.4914688949332037e-03 -6.8097473785895798e-02 +1.1752835810907888e-03
6.6000000000008151e+02 -4.4159656540531129e+00 +0.0000000000000000e+00 +6.5984672838635333e+02 -3.4788747006227316e-03 -6.7851446712681118e-02 +1.1736006232384107e-03
6.6010000000008154e+02 -4.4195180272384809e+00 +0.0000000000000000e+00 +6.5994666526965852e+02 -3.4663316114643401e-03 -6.7606434404433841e-02 +1.1719068744150136e-03
6.6020000000008156e+02 -4.4230704647667087e+00 +0.0000000000000000e+00 +6.6004660215067656e+02 -3.4538393183531362e-03 -6.7362432421575552e-02 +1.1702023157229345e-03
6.6030000000008158e+02 -4.4266229664055716e+00 +0.0000000000000000e+00 +6.6014653902941564e+02 -3.4413976243969305e-03 -6.7119436529141471e-02 +1.1684870270867961e-03
6.6040000000008160e+02 -4.4301755319238021e+00 +0.0000000000000000e+00 +6.6024647590588393e+02 -3.4290064563667825e-03 -6.6877442714580015e-02 +1.1667611950846239e-03
6.6050000000008163e+02 -4.4337281610910866e+00 +0.0000000000000000e+00 +6.6034641278008962e+02 -3.4166657485250641e-03 -6.6636446974887478e-02 +1.1650250110503049e-03
6.6060000000008165e+02 -4.4372808536780619e+00 +0.0000000000000000e+00 +6.6044634965204079e+02 -3.4043754364038400e-03 -6.6396445305259455e-02 +1.1632786656481995e-03
6.6070000000008167e+02 -4.4408336094563108e+00 +0.0000000000000000e+00 +6.6054628652174551e+02 -3.3921354567993962e-03 -6.6157433699091175e-02 +1.1615223488715140e-03
6.6080000000008170e+02 -4.4443864281983574e+00 +0.0000000000000000e+00 +6.6064622338921185e+02 -3.3799457477667757e-03 -6.5919408147977726e-02 +1.1597562500406807e-03
6.6090000000008172e+02 -4.4479393096776656e+00 +0.0000000000000000e+00 +6.6074616025444789e+02 -3.3678062486143328e-03 -6.5682364641714702e-02 +1.1579805578017727e-03
6.6100000000008174e+02 -4.4514922536686328e+00 +0.0000000000000000e+00 +6.6084609711746145e+02 -3.3557168998982890e-03 -6.5446299168298916e-02 +1.1561954601249263e-03
6.6110000000008176e+02 -4.4550452599465880e+00 +0.0000000000000000e+00 +6.6094603397826063e+02 -3.3436776434172329e-03 -6.5211207713927979e-02 +1.1544011443027800e-03
6.6120000000008179e+02 -4.4585983282877875e+00 +0.0000000000000000e+00 +6.6104597083685326e+02 -3.3316884222067186e-03 -6.4977086263001624e-02 +1.1525977969489467e-03
6.6130000000008181e+02 -4.4621514584694095e+00 +0.0000000000000000e+00 +6.6114590769324730e+02 -3.3197491805337679e-03 -6.4743930798121463e-02 +1.1507856039964883e-03
6.6140000000008183e+02 -4.4657046502695525e+00 +0.0000000000000000e+00 +6.6124584454745047e+02 -3.3078598638914634e-03 -6.4511737300092006e-02 +1.1489647506964218e-03
6.6150000000008185e+02 -4.4692579034672306e+00 +0.0000000000000000e+00 +6.6134578139947075e+02 -3.2960204189934426e-03 -6.4280501747920354e-02 +1.1471354216162357e-03
6.6160000000008188e+02 -4.4728112178423700e+00 +0.0000000000000000e+00 +6.6144571824931575e+02 -3.2842307937685166e-03 -6.4050220118817655e-02 +1.1452978006384329e-03
6.6170000000008190e+02 -4.4763645931758029e+00 +0.0000000000000000e+00 +6.6154565509699341e+02 -3.2724909373551404e-03 -6.3820888388198063e-02 +1.1434520709590814e-03
6.6180000000008192e+02 -4.4799180292492675e+00 +0.0000000000000000e+00 +6.6164559194251137e+02 -3.2608008000960488e-03 -6.3592502529680767e-02 +1.1415984150864010e-03
6.6190000000008195e+02 -4.4834715258454017e+00 +0.0000000000000000e+00 +6.6174552878587724e+02 -3.2491603335327670e-03 -6.3365058515089570e-02 +1.1397370148393527e-03
6.6200000000008197e+02 -4.4870250827477394e+00 +0.0000000000000000e+00 +6.6184546562709875e+02 -3.2375694904001585e-03 -6.3138552314453186e-02 +1.1378680513462519e-03
6.6210000000008199e+02 -4.4905786997407073e+00 +0.0000000000000000e+00 +6.6194540246618362e+02 -3.2260282246209886e-03 -6.2912979896005708e-02 +1.1359917050434048e-03
6.6220000000008201e+02 -4.4941323766096213e+00 +0.0000000000000000e+00 +6.6204533930313937e+02 -3.2145364853862074e-03 -6.2688337220960566e-02 +1.1341081548243189e-03
6.6230000000008204e+02 -4.4976861131406816e+00 +0.0000000000000000e+00 +6.6214527613797350e+02 -3.2030940518498504e-03 -6.2464620098014789e-02 +1.1322175542951285e-03
6.6240000000008206e+02 -4.5012399091209687e+00 +0.0000000000000000e+00 +6.6224521297069361e+02 -3.1917005097425997e-03 -6.2241824165464407e-02 +1.1303200284049810e-03
6.6250000000008208e+02 -4.5047937643384408e+00 +0.0000000000000000e+00 +6.6234514980130723e+02 -3.1803554332634548e-03 -6.2019945053257954e-02 +1.1284156995623558e-03
6.6260000000008210e+02 -4.5083476785819290e+00 +0.0000000000000000e+00 +6.6244508662982184e+02 -3.1690583953977156e-03 -6.1798978392147777e-02 +1.1265046891126044e-03
6.6270000000008213e+02 -4.5119016516411312e+00 +0.0000000000000000e+00 +6.6254502345624485e+02 -3.1578089679237214e-03 -6.1578919813696301e-02 +1.1245871173346557e-03
6.6280000000008215e+02 -4.5154556833066106e+00 +0.0000000000000000e+00 +6.6264496028058363e+02 -3.1466067214195779e-03 -6.1359764950281781e-02 +1.1226631034377415e-03
6.6290000000008217e+02 -4.5190097733697909e+00 +0.0000000000000000e+00 +6.6274489710284558e+02 -3.1354512252698796e-03 -6.1141509435104310e-02 +1.1207327655581463e-03
6.6300000000008220e+02 -4.5225639216229512e+00 +0.0000000000000000e+00 +6.6284483392303810e+02 -3.1243420476724337e-03 -6.0924148902191708e-02 +1.1187962207559793e-03
6.6310000000008222e+02 -4.5261181278592231e+00 +0.0000000000000000e+00 +6.6294477074116855e+02 -3.1132787556449808e-03 -6.0707678986405618e-02 +1.1168535850119750e-03
6.6320000000008224e+02 -4.5296723918725839e+00 +0.0000000000000000e+00 +6.6304470755724412e+02 -3.1022609150319321e-03 -6.0492095323447653e-02 +1.1149049732243122e-03
6.6330000000008226e+02 -4.5332267134578563e+00 +0.0000000000000000e+00 +6.6314464437127208e+02 -3.0912880905110472e-03 -6.0277393549864791e-02 +1.1129504992054571e-03
6.6340000000008229e+02 -4.5367810924107026e+00 +0.0000000000000000e+00 +6.6324458118325970e+02 -3.0803598456001476e-03 -6.0063569303055273e-02 +1.1109902756790263e-03
6.6350000000008231e+02 -4.5403355285276179e+00 +0.0000000000000000e+00 +6.6334451799321425e+02 -3.0694757426638244e-03 -5.9850618221274597e-02 +1.1090244142766827e-03
6.6360000000008233e+02 -4.5438900216059306e+00 +0.0000000000000000e+00 +6.6344445480114280e+02 -3.0586353429201585e-03 -5.9638535943641692e-02 +1.1070530255350498e-03
6.6370000000008235e+02 -4.5474445714437959e+00 +0.0000000000000000e+00 +6.6354439160705260e+02 -3.0478382064473646e-03 -5.9427318110143831e-02 +1.1050762188926394e-03
6.6380000000008238e+02 -4.5509991778401897e+00 +0.0000000000000000e+00 +6.6364432841095072e+02 -3.0370838921905318e-03 -5.9216960361643201e-02 +1.1030941026868241e-03
6.6390000000008240e+02 -4.5545538405949086e+00 +0.0000000000000000e+00 +6.6374426521284420e+02 -3.0263719579682858e-03 -5.9007458339882364e-02 +1.1011067841508143e-03
6.6400000000008242e+02 -4.5581085595085629e+00 +0.0000000000000000e+00 +6.6384420201274020e+02 -3.0157019604794564e-03 -5.8798807687489546e-02 +1.0991143694106633e-03
6.6410000000008245e+02 -4.5616633343825725e+00 +0.0000000000000000e+00 +6.6394413881064565e+02 -3.0050734553097882e-03 -5.8591004047985062e-02 +1.0971169634823039e-03
6.6420000000008247e+02 -4.5652181650191643e+00 +0.0000000000000000e+00 +6.6404407560656762e+02 -2.9944860023000709e-03 -5.8384043081619923e-02 +1.0951146715142360e-03
6.6430000000008249e+02 -4.5687730512213678e+00 +0.0000000000000000e+00 +6.6414401240051302e+02 -2.9839393260229908e-03 -5.8177920938355922e-02 +1.0931076363704171e-03
6.6440000000008251e+02 -4.5723279927930092e+00 +0.0000000000000000e+00 +6.6424394919248891e+02 -2.9734333445625501e-03 -5.7972634338467180e-02 +1.0910960467470478e-03
6.6450000000008254e+02 -4.5758829895387105e+00 +0.0000000000000000e+00 +6.6434388598250212e+02 -2.9629679878669917e-03 -5.7768180034020337e-02 +1.0890800956509460e-03
6.6460000000008256e+02 -4.5794380412638871e+00 +0.0000000000000000e+00 +6.6444382277055956e+02 -2.9525431868468372e-03 -5.7564554776626281e-02 +1.0870599778857507e-03
6.6470000000008258e+02 -4.5829931477747419e+00 +0.0000000000000000e+00 +6.6454375955666808e+02 -2.9421588733728587e-03 -5.7361755317436654e-02 +1.0850358900527904e-03
6.6480000000008260e+02 -4.5865483088782639e+00 +0.0000000000000000e+00 +6.6464369634083448e+02 -2.9318149802740217e-03 -5.7159778407139886e-02 +1.0830080305519111e-03
6.6490000000008263e+02 -4.5901035243822266e+00 +0.0000000000000000e+00 +6.6474363312306571e+02 -2.9215114413354043e-03 -5.6958620795957024e-02 +1.0809765995822660e-03
6.6500000000008265e+02 -4.5936587940951812e+00 +0.0000000000000000e+00 +6.6484356990336835e+02 -2.9112481912961850e-03 -5.6758279233639033e-02 +1.0789417991430850e-03
6.6510000000008267e+02 -4.5972141178264563e+00 +0.0000000000000000e+00 +6.6494350668174934e+02 -2.9010251658474861e-03 -5.6558750469461447e-02 +1.0769038330343875e-03
6.6520000000008270e+02 -4.6007694953861540e+00 +0.0000000000000000e+00 +6.6504344345821528e+02 -2.8908423016303563e-03 -5.6360031252222158e-02 +1.0748629068576840e-03
6.6530000000008272e+02 -4.6043249265851474e+00 +0.0000000000000000e+00 +6.6514338023277298e+02 -2.8806995362336170e-03 -5.6162118330236384e-02 +1.0728192280166236e-03
6.6540000000008274e+02 -4.6078804112350769e+00 +0.0000000000000000e+00 +6.6524331700542905e+02 -2.8705968081918030e-03 -5.5965008451333849e-02 +1.0707730057176218e-03
6.6550000000008276e+02 -4.6114359491483459e+00 +0.0000000000000000e+00 +6.6534325377619007e+02 -2.8605340569830186e-03 -5.5768698362854675e-02 +1.0687244509704446e-03
6.6560000000008279e+02 -4.6149915401381207e+00 +0.0000000000000000e+00 +6.6544319054506275e+02 -2.8505112230268058e-03 -5.5573184811645394e-02 +1.0666737765887575e-03
6.6570000000008281e+02 -4.6185471840183254e+00 +0.0000000000000000e+00 +6.6554312731205368e+02 -2.8405282476820335e-03 -5.5378464544055636e-02 +1.0646211971906479e-03
6.6580000000008283e+02 -4.6221028806036379e+00 +0.0000000000000000e+00 +6.6564306407716936e+02 -2.8305850732447480e-03 -5.5184534305934556e-02 +1.0625669291991087e-03
6.6590000000008285e+02 -4.6256586297094895e+00 +0.0000000000000000e+00 +6.6574300084041636e+02 -2.8206816429460087e-03 -5.4991390842626602e-02 +1.0605111908424812e-03
6.6600000000008288e+02 -4.6292144311520591e+00 +0.0000000000000000e+00 +6.6584293760180128e+02 -2.8108179009497269e-03 -5.4799030898968128e-02 +1.0584542021548724e-03
6.6610000000008290e+02 -4.6327702847482719e+00 +0.0000000000000000e+00 +6.6594287436133050e+02 -2.8009937923505210e-03 -5.4607451219284210e-02 +1.0563961849765378e-03
6.6620000000008292e+02 -4.6363261903157955e+00 +0.0000000000000000e+00 +6.6604281111901048e+02 -2.7912092626463185e-03 -5.4416648543971172e-02 +1.0543373580343470e-03
6.6630000000008295e+02 -4.6398821476730374e+00 +0.0000000000000000e+00 +6.6614274787484771e+02 -2.7814642406376920e-03 -5.4226619499956601e-02 +1.0522777788123021e-03
6.6640000000008297e+02 -4.6434381566391405e+00 +0.0000000000000000e+00 +6.6624268462884856e+02 -2.7717586336210901e-03 -5.4037360577115293e-02 +1.0502173084221799e-03
6.6650000000008299e+02 -4.6469942170339822e+00 +0.0000000000000000e+00 +6.6634262138101951e+02 -2.7620923464824307e-03 -5.3848868256087083e-02 +1.0481557953017885e-03
6.6660000000008301e+02 -4.6505503286781673e+00 +0.0000000000000000e+00 +6.6644255813136681e+02 -2.7524652829244620e-03 -5.3661139016382496e-02 +1.0460930868877217e-03
6.6670000000008304e+02 -4.6541064913930290e+00 +0.0000000000000000e+00 +6.6654249487989682e+02 -2.7428773454626220e-03 -5.3474169336382840e-02 +1.0440290296210596e-03
6.6680000000008306e+02 -4.6576627050006225e+00 +0.0000000000000000e+00 +6.6664243162661580e+02 -2.7333284354209932e-03 -5.3287955693341479e-02 +1.0419634689530894e-03
6.6690000000008308e+02 -4.6612189693237216e+00 +0.0000000000000000e+00 +6.6674236837153012e+02 -2.7238184529282351e-03 -5.3102494563384069e-02 +1.0398962493510205e-03
6.6700000000008311e+02 -4.6647752841858185e+00 +0.0000000000000000e+00 +6.6684230511464591e+02 -2.7143472969136120e-03 -5.2917782421509997e-02 +1.0378272143037161e-03
6.6710000000008313e+02 -4.6683316494111162e+00 +0.0000000000000000e+00 +6.6694224185596954e+02 -2.7049148651029707e-03 -5.2733815741592381e-02 +1.0357562063274108e-03
6.6720000000008315e+02 -4.6718880648245280e+00 +0.0000000000000000e+00 +6.6704217859550715e+02 -2.6955210540148375e-03 -5.2550590996379612e-02 +1.0336830669714569e-03
6.6730000000008317e+02 -4.6754445302516734e+00 +0.0000000000000000e+00 +6.6714211533326488e+02 -2.6861657589564779e-03 -5.2368104657495765e-02 +1.0316076368240546e-03
6.6740000000008320e+02 -4.6790010455188744e+00 +0.0000000000000000e+00 +6.6724205206924898e+02 -2.6768488740200077e-03 -5.2186353195441196e-02 +1.0295297555179958e-03
6.6750000000008322e+02 -4.6825576104531530e+00 +0.0000000000000000e+00 +6.6734198880346548e+02 -2.6675702920785690e-03 -5.2005333079593943e-02 +1.0274492617364170e-03
6.6760000000008324e+02 -4.6861142248822265e+00 +0.0000000000000000e+00 +6.6744192553592063e+02 -2.6583299047824686e-03 -5.1825040778209791e-02 +1.0253659932185431e-03
6.6770000000008326e+02 -4.6896708886345051e+00 +0.0000000000000000e+00 +6.6754186226662034e+02 -2.6491276025554407e-03 -5.1645472758424071e-02 +1.0232797867654564e-03
6.6780000000008329e+02 -4.6932276015390881e+00 +0.0000000000000000e+00 +6.6764179899557075e+02 -2.6399632745908348e-03 -5.1466625486251430e-02 +1.0211904782458454e-03
6.6790000000008331e+02 -4.6967843634257616e+00 +0.0000000000000000e+00 +6.6774173572277789e+02 -2.6308368088479206e-03 -5.1288495426587394e-02 +1.0190979026017807e-03
6.6800000000008333e+02 -4.7003411741249934e+00 +0.0000000000000000e+00 +6.6784167244824778e+02 -2.6217480920481878e-03 -5.1111079043208926e-02 +1.0170018938544820e-03
6.6810000000008336e+02 -4.7038980334679312e+00 +0.0000000000000000e+00 +6.6794160917198644e+02 -2.6126970096716703e-03 -5.0934372798775322e-02 +1.0149022851100933e-03
6.6820000000008338e+02 -4.7074549412863984e+00 +0.0000000000000000e+00 +6.6804154589399980e+02 -2.6036834433823979e-03 -5.0758373164810709e-02 +1.0127989113464457e-03
6.6830000000008340e+02 -4.7110118974128907e+00 +0.0000000000000000e+00 +6.6814148261429375e+02 -2.5947071826239736e-03 -5.0583076966204475e-02 +1.0106917055117640e-03
6.6840000000008342e+02 -4.7145689016805736e+00 +0.0000000000000000e+00 +6.6824141933287422e+02 -2.5857679035093473e-03 -5.0408481469536422e-02 +1.0085807236826488e-03
6.6850000000008345e+02 -4.7181259539232787e+00 +0.0000000000000000e+00 +6.6834135604974711e+02 -2.5768652761149155e-03 -5.0234583969699848e-02 +1.0064660301619872e-03
6.6860000000008347e+02 -4.7216830539755037e+00 +0.0000000000000000e+00 +6.6844129276491833e+02 -2.5679989716442938e-03 -5.0061381762208257e-02 +1.0043476897693175e-03
6.6870000000008349e+02 -4.7252402016724053e+00 +0.0000000000000000e+00 +6.6854122947839369e+02 -2.5591686624350267e-03 -4.9888872143198371e-02 +1.0022257678399247e-03
6.6880000000008351e+02 -4.7287973968498020e+00 +0.0000000000000000e+00 +6.6864116619017909e+02 -2.5503740219652176e-03 -4.9717052409432430e-02 +1.0001003302239188e-03
6.6890000000008354e+02 -4.7323546393441678e+00 +0.0000000000000000e+00 +6.6874110290028023e+02 -2.5416147248601873e-03 -4.9545919858301500e-02 +9.9797144328532062e-04
6.6900000000008356e+02 -4.7359119289926301e+00 +0.0000000000000000e+00 +6.6884103960870289e+02 -2.5328904468990333e-03 -4.9375471787827641e-02 +9.9583917390112168e-04
6.6910000000008358e+02 -4.7394692656329687e+00 +0.0000000000000000e+00 +6.6894097631545287e+02 -2.5242008650211856e-03 -4.9205705496666738e-02 +9.9370358946035365e-04
6.6920000000008361e+02 -4.7430266491036122e+00 +0.0000000000000000e+00 +6.6904091302053587e+02 -2.5155456573329312e-03 -4.9036618284111259e-02 +9.9156475786314150e-04
6.6930000000008363e+02 -4.7465840792436351e+00 +0.0000000000000000e+00 +6.6914084972395756e+02 -2.5069245031138798e-03 -4.8868207450092710e-02 +9.8942274751975248e-04
6.6940000000008365e+02 -4.7501415558927560e+00 +0.0000000000000000e+00 +6.6924078642572363e+02 -2.4983370828234124e-03 -4.8700470295184199e-02 +9.8727762734963551e-04
6.6950000000008367e+02 -4.7536990788913336e+00 +0.0000000000000000e+00 +6.6934072312583987e+02 -2.4897830781070718e-03 -4.8533404120602738e-02 +9.8512946678045300e-04
6.6960000000008370e+02 -4.7572566480803671e+00 +0.0000000000000000e+00 +6.6944065982431175e+02 -2.4812621718029717e-03 -4.8367006228212536e-02 +9.8297833574711698e-04
6.6970000000008372e+02 -4.7608142633014898e+00 +0.0000000000000000e+00 +6.6954059652114495e+02 -2.4727740479480770e-03 -4.8201273920526491e-02 +9.8082430469079553e-04
6.6980000000008374e+02 -4.7643719243969702e+00 +0.0000000000000000e+00 +6.6964053321634515e+02 -2.4643183917845302e-03 -4.8036204500709008e-02 +9.7866744455793030e-04
6.6990000000008376e+02 -4.7679296312097064e+00 +0.0000000000000000e+00 +6.6974046990991781e+02 -2.4558948897659186e-03 -4.7871795272578808e-02 +9.7650782679924576e-04
6.7000000000008379e+02 -4.7714873835832252e+00 +0.0000000000000000e+00 +6.6984040660186849e+02 -2.4475032295634799e-03 -4.7708043540610638e-02 +9.7434552336874000e-04
6.7010000000008381e+02 -4.7750451813616790e+00 +0.0000000000000000e+00 +6.6994034329220278e+02 -2.4391431000722924e-03 -4.7544946609937938e-02 +9.7218060672267569e-04
6.7020000000008383e+02 -4.7786030243898434e+00 +0.0000000000000000e+00 +6.7004027998092613e+02 -2.4308141960698807e-03 -4.7382501781010812e-02 +9.7001315339252723e-04
6.7030000000008386e+02 -4.7821609125131159e+00 +0.0000000000000000e+00 +6.7014021666804399e+02 -2.4225163909685921e-03 -4.7220706150684875e-02 +9.6784337673975086e-04
6.7040000000008388e+02 -4.7857188455775095e+00 +0.0000000000000000e+00 +6.7024015335356194e+02 -2.4142497868672799e-03 -4.7059556552329754e-02 +9.6567166567163043e-04
6.7050000000008390e+02 -4.7892768234296543e+00 +0.0000000000000000e+00 +6.7034009003748531e+02 -2.4060145001231215e-03 -4.6899049800921980e-02 +9.6349842005343325e-04
6.7060000000008392e+02 -4.7928348459167909e+00 +0.0000000000000000e+00 +6.7044002671981957e+02 -2.3978106462111152e-03 -4.6739182710388807e-02 +9.6132403907769350e-04
6.7070000000008395e+02 -4.7963929128867688e+00 +0.0000000000000000e+00 +6.7053996340057017e+02 -2.3896383397167178e-03 -4.6579952093605569e-02 +9.5914892125445721e-04
6.7080000000008397e+02 -4.7999510241880436e+00 +0.0000000000000000e+00 +6.7063990007974235e+02 -2.3814976943284986e-03 -4.6421354762393258e-02 +9.5697346440156935e-04
6.7090000000008399e+02 -4.8035091796696738e+00 +0.0000000000000000e+00 +6.7073983675734155e+02 -2.3733888228307898e-03 -4.6263387527515076e-02 +9.5479806563498256e-04
6.7100000000008401e+02 -4.8070673791813174e+00 +0.0000000000000000e+00 +6.7083977343337313e+02 -2.3653118370964179e-03 -4.6106047198674255e-02 +9.5262312135912402e-04
6.7110000000008404e+02 -4.8106256225732285e+00 +0.0000000000000000e+00 +6.7093971010784230e+02 -2.3572668480794450e-03 -4.5949330584511415e-02 +9.5044902725729193e-04
6.7120000000008406e+02 -4.8141839096962551e+00 +0.0000000000000000e+00 +6.7103964678075442e+02 -2.3492539658079184e-03 -4.5793234492601566e-02 +9.4827617828208632e-04
6.7130000000008408e+02 -4.8177422404018362e+00 +0.0000000000000000e+00 +6.7113958345211483e+02 -2.3412732993766806e-03 -4.5637755729451807e-02 +9.4610496864588629e-04
6.7140000000008411e+02 -4.8213006145419985e+00 +0.0000000000000000e+00 +6.7123952012192865e+02 -2.3333249569402192e-03 -4.5482891100498954e-02 +9.4393579181136639e-04
6.7150000000008413e+02 -4.8248590319693525e+00 +0.0000000000000000e+00 +6.7133945679020121e+02 -2.3254090457054872e-03 -4.5328637410106544e-02 +9.4176904048203923e-04
