# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8180000000008647e+02 -3.2267437190393010e-02 +6.3804282006987525e-02 +3.6562570612918424e+00 -9.1725879412379854e+00 -6.6458537850513565e+01 -4.6887930843703734e+03 -5.9187654309250426e+05 
+6.8190000000008649e+02 -3.2164197729020877e-02 +6.3473352718850726e-02 +3.6421404046510792e+00 -9.0446259043828547e+00 -6.9990650971504422e+01 -4.9810255752584098e+03 -5.7480777650453511e+05 
+6.8200000000008652e+02 -3.2061344510664898e-02 +6.3144336236945611e-02 +3.6280311933061231e+00 -8.9172243447953026e+00 -7.2477676368591759e+01 -5.2749189945425851e+03 -5.6231451979544095e+05 
+6.8210000000008654e+02 -3.1958875637570452e-02 +6.2817254440357184e-02 +3.6139217272377406e+00 -8.7912995253896202e+00 -7.3839037055517011e+01 -5.5665165803464015e+03 -5.5466545904063911e+05 
+6.8220000000008656e+02 -3.1856789237053929e-02 +6.2492109182871028e-02 +3.5998021543972794e+00 -8.6673911454494821e+00 -7.3947165177719540e+01 -5.8535598002321040e+03 -5.5234941849995893e+05 
+6.8230000000008658e+02 -3.1755083580138212e-02 +6.2168883273498503e-02 +3.5856693366700196e+00 -8.5455984173185211e+00 -7.2762166811741992e+01 -6.1360615312406544e+03 -5.5551546146705013e+05 
+6.8240000000008661e+02 -3.1653757104420220e-02 +6.1847567927107217e-02 +3.5715290389684471e+00 -8.4262177316488724e+00 -7.0368726550140266e+01 -6.4130098844706426e+03 -5.6380946424656047e+05 
+6.8250000000008663e+02 -3.1552808302790905e-02 +6.1528171008759971e-02 +3.5573882457481325e+00 -8.3099127274034483e+00 -6.6858022128327562e+01 -6.6815509785755376e+03 -5.7687422587956768e+05 
+6.8260000000008665e+02 -3.1452235664222249e-02 +6.1210703129604541e-02 +3.5432524679485025e+00 -8.1972649279464154e+00 -6.2307169241632444e+01 -6.9396050549758211e+03 -5.9437690226709854e+05 
+6.8270000000008667e+02 -3.1352037688601890e-02 +6.0895163136539407e-02 +3.5291299760350561e+00 -8.0883385791680968e+00 -5.6880753139773255e+01 -7.1877681993447077e+03 -6.1552498467930453e+05 
+6.8280000000008670e+02 -3.1252212881052434e-02 +6.0581549936274626e-02 +3.5150298737129555e+00 -7.9832714046276703e+00 -5.0755734184547045e+01 -7.4251141609303177e+03 -6.3956171646688844e+05 
+6.8290000000008672e+02 -3.1152759745209663e-02 +6.0269863527011705e-02 +3.5009609576815506e+00 -7.8822531349364890e+00 -4.4100071022657062e+01 -7.6502528357423853e+03 -6.6579309303623694e+05 
+6.8300000000008674e+02 -3.1053676784803020e-02 +5.9960103706662278e-02 +3.4869320484338511e+00 -7.7854659179416963e+00 -3.7082216527512045e+01 -7.8618388146946190e+03 -6.9352277048047376e+05 
+6.8310000000008677e+02 -3.0954962503650662e-02 +5.9652270072062051e-02 +3.4729519895862837e+00 -7.6930842926170921e+00 -2.9871105849349149e+01 -8.0585715446781833e+03 -7.2205211770979851e+05 
+6.8320000000008679e+02 -3.0856615405656693e-02 +5.9346362019354081e-02 +3.4590296475007296e+00 -7.6052751972687958e+00 -2.2636150098646191e+01 -8.2391952900858778e+03 -7.5068024202142656e+05 
+6.8330000000008681e+02 -3.0758633994809569e-02 +5.9042378743193756e-02 +3.4451739110471271e+00 -7.5221979438760602e+00 -1.5547232523853216e+01 -8.4024992892553910e+03 -7.7870400309226685e+05 
+6.8340000000008683e+02 -3.0661016775176859e-02 +5.8740319237061002e-02 +3.4313936909139056e+00 -7.4440042245329909e+00 -8.7746962177521350e+00 -8.5473177246838750e+03 -8.0541806695320306e+05 
+6.8350000000008686e+02 -3.0563762250905194e-02 +5.8440182292688637e-02 +3.4176979195287536e+00 -7.3708380926438544e+00 -2.4893434206433134e+00 -8.6725298394671518e+03 -8.3011490477842267e+05 
+6.8360000000008688e+02 -3.0466868926215966e-02 +5.8141966500172136e-02 +3.4040955505177508e+00 -7.3028359629871424e+00 +3.1375740743538727e+00 -8.7770599458699435e+03 -8.5208483438231528e+05 
+6.8370000000008690e+02 -3.0370335305402788e-02 +5.7845670247536327e-02 +3.3905955583210052e+00 -7.2401265963451067e+00 +7.9343613414065803e+00 -8.8598775236241472e+03 -8.7061604614425171e+05 
+6.8380000000008692e+02 -3.0274159892840307e-02 +5.7551291729560680e-02 +3.3772069402099656e+00 -7.1828314809733955e+00 +1.1728821173666111e+01 -8.9199941532729936e+03 -8.8499420495443034e+05 
+6.8390000000008695e+02 -3.0178341193151253e-02 +5.7258829169659339e-02 +3.3639387605943916e+00 -7.1310752423215371e+00 +1.4346802378701014e+01 -8.9563824367065772e+03 -8.9449262187169015e+05 
+6.8400000000008697e+02 -3.0082877707745190e-02 +5.6968281568979512e-02 +3.3507997216760343e+00 -7.0850660227984390e+00 +1.5613000220718526e+01 -8.9674052375257343e+03 -8.9835500391144131e+05 
+6.8410000000008699e+02 -2.9987767916918474e-02 +5.6679636674781909e-02 +3.3377934689345397e+00 -7.0449660215854024e+00 +1.5429423938773986e+01 -8.9510798326634831e+03 -8.9612635163743247e+05 
+6.8420000000008702e+02 -2.9893010313216235e-02 +5.6392850515954628e-02 +3.3249180700424339e+00 -7.0103431439395401e+00 +1.3807675393883033e+01 -8.9080858232227620e+03 -8.8785366215414333e+05 
+6.8430000000008704e+02 -2.9798603432267725e-02 +5.6107863069482372e-02 +3.3121721201186185e+00 -6.9804068019858274e+00 +1.0762771752644815e+01 -8.8409115909299908e+03 -8.7362156691759033e+05 
+6.8440000000008706e+02 -2.9704545830195554e-02 +5.5824616425395615e-02 +3.2995549421315387e+00 -6.9544122729007443e+00 +6.3015981234713356e+00 -8.7518163824503299e+03 -8.5348622608095407e+05 
+6.8450000000008708e+02 -2.9610836075304476e-02 +5.5543069682602898e-02 +3.2870634869496818e+00 -6.9319520767403802e+00 +4.8054641181494412e-01 -8.6414822458924100e+03 -8.2773637224273093e+05 
+6.8460000000008711e+02 -2.9517472718792459e-02 +5.5263197387173113e-02 +3.2746894586167774e+00 -6.9128221193133443e+00 -6.5539390986914148e+00 -8.5099840948923047e+03 -7.9704530165680149e+05 
+6.8470000000008713e+02 -2.9424454297692564e-02 +5.4984978555995559e-02 +3.2624220378372710e+00 -6.8968739419553362e+00 -1.4609833819308138e+01 -8.3575133074943606e+03 -7.6226897699816083e+05 
+6.8480000000008715e+02 -2.9331779347354096e-02 +5.4708390990395539e-02 +3.2502502880510278e+00 -6.8838675112142278e+00 -2.3498312548720900e+01 -8.1853860014910897e+03 -7.2418965767435113e+05 
+6.8490000000008718e+02 -2.9239446403698729e-02 +5.4433411982383446e-02 +3.2381634468752476e+00 -6.8735362465662231e+00 -3.3035746060852212e+01 -7.9951650954157203e+03 -6.8355338620449125e+05 
+6.8500000000008720e+02 -2.9147454002270166e-02 +5.4160019069615817e-02 +3.2261507287726188e+00 -6.8656215572091233e+00 -4.3038092466867433e+01 -7.7883682136930529e+03 -6.4110800551959884e+05 
+6.8510000000008722e+02 -2.9055800678239048e-02 +5.3888190035562319e-02 +3.2142013257141642e+00 -6.8598728486081253e+00 -5.3320909309223090e+01 -7.5664676433236427e+03 -5.9760310426792281e+05 
+6.8520000000008724e+02 -2.8964484966406884e-02 +5.3617902909891824e-02 +3.2023044076874618e+00 -6.8560475361216948e+00 -6.3699362347134802e+01 -7.3308902480900133e+03 -5.5378997907037416e+05 
+6.8530000000008727e+02 -2.8873505401206045e-02 +5.3349135968718937e-02 +3.1904491226833116e+00 -6.8539110535687984e+00 -7.3988224372057815e+01 -7.0830174129432899e+03 -5.1042164413523453e+05 
+6.8540000000008729e+02 -2.8782860516707736e-02 +5.3081867735080855e-02 +3.1786245977389269e+00 -6.8532368681484837e+00 -8.4001894622398424e+01 -6.8241849557413907e+03 -4.6825274171576271e+05 
+6.8550000000008731e+02 -2.8692548846621348e-02 +5.2816076979181267e-02 +3.1668199388184624e+00 -6.8538064903651996e+00 -9.3554395345443766e+01 -6.5556830598094784e+03 -4.2803956308917550e+05 
+6.8560000000008733e+02 -2.8602568924300735e-02 +5.2551742718470053e-02 +3.1550242316291803e+00 -6.8554094769325644e+00 -1.0245938674094435e+02 -6.2787562552032214e+03 -3.9053998067014775e+05 
+6.8570000000008736e+02 -2.8512919282746633e-02 +5.2288844218382008e-02 +3.1432265419659604e+00 -6.8578434547275551e+00 -1.1053017266288148e+02 -5.9946032722514410e+03 -3.5651342473872815e+05 
+6.8580000000008738e+02 -2.8423598454482332e-02 +5.2027360907050915e-02 +3.1314158908570060e+00 -6.8609103881230675e+00 -1.1757902774395426e+02 -5.7044071008546562e+03 -3.2672519461497449e+05 
+6.8590000000008740e+02 -2.8334604971905791e-02 +5.1767271856793626e-02 +3.1195812734327535e+00 -6.8643819186848747e+00 -1.2341573470695273e+02 -5.4097493387240283e+03 -3.0197421362866909e+05 
+6.8600000000008743e+02 -2.8245937374158703e-02 +5.1508560162680912e-02 +3.1077130862213798e+00 -6.8681618740552581e+00 -1.2788392622861328e+02 -5.1117259274189264e+03 -2.8290478978590592e+05 
+6.8610000000008745e+02 -2.8157594209919340e-02 +5.1251217135753188e-02 +3.0958043555575872e+00 -6.8723276222540868e+00 -1.3087905649139310e+02 -4.8106472719577432e+03 -2.6992009606260312e+05 
+6.8620000000008747e+02 -2.8069574042387468e-02 +5.0995243817437474e-02 +3.0838514395472676e+00 -6.8771190167200222e+00 -1.3235583005499342e+02 -4.5061700340956522e+03 -2.6316085155258188e+05 
+6.8630000000008749e+02 -2.7981875522330949e-02 +5.0740636672148759e-02 +3.0718559218158004e+00 -6.8826579263731933e+00 -1.3234512479207109e+02 -4.1985973169262734e+03 -2.6245373866803164e+05 
+6.8640000000008752e+02 -2.7894497420364261e-02 +5.0487396784873011e-02 +3.0598259848636249e+00 -6.8891752053061026e+00 -1.3097134548697963e+02 -3.8876660091480849e+03 -2.6724496301085921e+05 
+6.8650000000008754e+02 -2.7807438543013339e-02 +5.0235532914689351e-02 +3.0477711406176411e+00 -6.8970761419540603e+00 -1.2837358583579461e+02 -3.5722241585256770e+03 -2.7693037934291543e+05 
+6.8660000000008756e+02 -2.7720697695740239e-02 +4.9985053770958472e-02 +3.0357005106156492e+00 -6.9066962341667653e+00 -1.2469046540590278e+02 -3.2516422554987726e+03 -2.9088803991235484e+05 
+6.8670000000008758e+02 -2.7634273690960366e-02 +4.9735960844157906e-02 +3.0236249366798251e+00 -6.9180633209654179e+00 -1.2011350592220073e+02 -2.9268603183649670e+03 -3.0822119415340037e+05 
+6.8680000000008761e+02 -2.7548165344102041e-02 +4.9488255802735394e-02 +3.0115557177946002e+00 -6.9312609823058304e+00 -1.1483997838002105e+02 -2.5977613730406538e+03 -3.2807047940584132e+05 
+6.8690000000008763e+02 -2.7462371469408275e-02 +4.9241941046485230e-02 +2.9995039037842925e+00 -6.9464096244015394e+00 -1.0905994565946934e+02 -2.2638955198508174e+03 -3.4962583464138629e+05 
+6.8700000000008765e+02 -2.7376890881104822e-02 +4.8997018756826119e-02 +2.9874805392878323e+00 -6.9636227093713741e+00 -1.0296325507274911e+02 -1.9248532909763721e+03 -3.7207862204584741e+05 
+6.8710000000008768e+02 -2.7291722393393374e-02 +4.8753490896195711e-02 +2.9754966628605035e+00 -6.9830067376791414e+00 -9.6739521270935754e+01 -1.5802657459786337e+03 -3.9462170749385474e+05 
+6.8720000000008770e+02 -2.7206864820449875e-02 +4.8511359208319837e-02 +2.9635633067394789e+00 -7.0046612581735284e+00 -9.0578121900246600e+01 -1.2298044022305050e+03 -4.1644948011856485e+05 
+6.8730000000008772e+02 -2.7122316976419283e-02 +4.8270625217343419e-02 +2.9516914961637877e+00 -7.0286788426736742e+00 -8.4668185035645152e+01 -8.7318137737886798e+02 -4.3675791034391854e+05 
+6.8740000000008774e+02 -2.7038077675415623e-02 +4.8031290228130817e-02 +2.9398922493536879e+00 -7.0551450959429918e+00 -7.9198588841544307e+01 -5.1014932255226762e+02 -4.5474455049161409e+05 
+6.8750000000008777e+02 -2.6954145731515191e-02 +4.7793355325557833e-02 +2.9281765766584344e+00 -7.0841386363114855e+00 -7.4357945620559761e+01 -1.4050152525290929e+02 -4.6960860928368225e+05 
+6.8760000000008779e+02 -2.6870519958753766e-02 +4.7556821374455459e-02 +2.9165554801255520e+00 -7.1157310942019585e+00 -7.0334593749886267e+01 +2.3592808721462825e+02 -4.8055098894721799e+05 
+6.8770000000008781e+02 -2.6787199171124577e-02 +4.7321689019672007e-02 +2.9050399532802067e+00 -7.1499871159066481e+00 -6.7316593772870988e+01 +6.1926498125231331e+02 -4.8677430227769143e+05 
+6.8780000000008783e+02 -2.6704182182615253e-02 +4.7087958715964329e-02 +2.8936409889946462e+00 -7.1869657164904055e+00 -6.5491952280871217e+01 +1.0096052266971770e+03 -4.8748137795627391e+05 
+6.8790000000008786e+02 -2.6621467806011240e-02 +4.6855630493454405e-02 +2.8823693789288534e+00 -7.2267195239754365e+00 -6.5044719856554764e+01 +1.4071214082620747e+03 -4.8188535304724617e+05 
+6.8800000000008788e+02 -2.6539054846731410e-02 +4.6624699764764944e-02 +2.8712343985937272e+00 -7.2691383711970632e+00 -6.6121099890962427e+01 +1.8112086871584370e+03 -4.6938590744610102e+05 
+6.8810000000008790e+02 -2.6456942098932255e-02 +4.6395152097597238e-02 +2.8602421765182422e+00 -7.3139103307142141e+00 -6.8805740420930206e+01 +2.2203554799907624e+03 -4.4966854041681753e+05 
+6.8820000000008793e+02 -2.6375128349458630e-02 +4.6166956840282630e-02 +2.8493948008073899e+00 -7.3604301829910908e+00 -7.3107831461999865e+01 +2.6317787227743747e+03 -4.2275957312896888e+05 
+6.8830000000008795e+02 -2.6293612338704017e-02 +4.5940082293939991e-02 +2.8386909519703676e+00 -7.4080832134712251e+00 -7.8983350458370481e+01 +3.0426925946287397e+03 -3.8891205249564711e+05 
+6.8840000000008797e+02 -2.6212392747654436e-02 +4.5714496909952079e-02 +2.8281258201133230e+00 -7.4562587279470058e+00 -8.6337389568810551e+01 +3.4503360233147960e+03 -3.4858907476979226e+05 
+6.8850000000008799e+02 -2.6131468248328311e-02 +4.5490170899230548e-02 +2.8176936375825155e+00 -7.5043800140909100e+00 -9.5059022463201543e+01 +3.8521058333171991e+03 -3.0232356655319006e+05 
+6.8860000000008802e+02 -2.6050837511281105e-02 +4.5267076583381957e-02 +2.8073880612169062e+00 -7.5519049513053087e+00 -1.0502732576116810e+02 +4.2455400528750679e+03 -2.5069133963538951e+05 
+6.8870000000008804e+02 -2.5970499206398118e-02 +4.5045186439741751e-02 +2.7972026681504474e+00 -7.5982902105272458e+00 -1.1612088336457852e+02 +4.6281799633546343e+03 -1.9426907205576790e+05 
+6.8880000000008806e+02 -2.5890452003040604e-02 +4.4824473288856144e-02 +2.7871309745507338e+00 -7.6430086905667274e+00 -1.2821673204184162e+02 +4.9977174590768363e+03 -1.3364555954318203e+05 
+6.8890000000008808e+02 -2.5810694570093835e-02 +4.4604910140756966e-02 +2.7771664533966640e+00 -7.6855408514197183e+00 -1.4119115249292005e+02 +5.3519021729416818e+03 -6.9413593595851431e+04 
+6.8900000000008811e+02 -2.5731225576085710e-02 +4.4386470109795829e-02 +2.7673025584394515e+00 -7.7253708889108834e+00 -1.5492033055517058e+02 +5.6885097788215826e+03 -2.1656133449071513e+03 
+6.8910000000008813e+02 -2.5652043689188071e-02 +4.4169126415765737e-02 +2.7575327243806353e+00 -7.7619867644218887e+00 -1.6928036088396988e+02 +6.0053421456846090e+03 +6.7506311747351632e+04 
+6.8920000000008815e+02 -2.5573147577220189e-02 +4.3952852384386218e-02 +2.7478503673805963e+00 -7.7948802152661845e+00 -1.8414725731063979e+02 +6.3002273771972477e+03 +1.3901053196154381e+05 
+6.8930000000008818e+02 -2.5494535907650172e-02 +4.3737621447726846e-02 +2.7382488852829536e+00 -7.8235467640872400e+00 -1.9939695750679027e+02 +6.5710198466312586e+03 +2.1175583964397793e+05 
+6.8940000000008820e+02 -2.5416207347596760e-02 +4.3523407145237558e-02 +2.7287216578943827e+00 -7.8474857449886439e+00 -2.1490532891290752e+02 +6.8156003284597537e+03 +2.8515149795444775e+05 
+6.8950000000008822e+02 -2.5338160563832330e-02 +4.3310183123719766e-02 +2.7192620473916054e+00 -7.8662002991904609e+00 -2.3054817682040542e+02 +7.0318759513181176e+03 +3.5860727929772501e+05 
+6.8960000000008824e+02 -2.5260394222784099e-02 +4.3097923138700776e-02 +2.7098633985792584e+00 -7.8791974115516652e+00 -2.4620125008708027e+02 +7.2177803912438203e+03 +4.3153349364876328e+05 
+6.8970000000008827e+02 -2.5182906990536602e-02 +4.2886601054409633e-02 +2.7005190391677774e+00 -7.8859879064052629e+00 -2.6174024647448704e+02 +7.3712738256063858e+03 +5.0334101310067251e+05 
+6.8980000000008829e+02 -2.5105697532627279e-02 +4.2676190705309328e-02 +2.6912222391616369e+00 -7.8860803608487346e+00 -2.7703971419712417e+02 +7.4902938008242354e+03 +5.7343423222045356e+05 
+6.8990000000008831e+02 -2.5028764515619615e-02 +4.2466665418260850e-02 +2.6819664242429919e+00 -7.8789344458332922e+00 -2.9197475548416821e+02 +7.5720744921080141e+03 +6.4118167849855311e+05 
+6.9000000000008833e+02 -2.4952106617654866e-02 +4.2258009722522118e-02 +2.6727478639895690e+00 -7.8644821803089737e+00 -3.0650643052987817e+02 +7.6161766116900817e+03 +7.0639182297888026e+05 
+6.9010000000008836e+02 -2.4875722501246825e-02 +4.2050211025382492e-02 +2.6635606222168300e+00 -7.8430731239939773e+00 -3.2059465943341701e+02 +7.6251031336719634e+03 +7.6897822344026342e+05 
+6.9020000000008838e+02 -2.4799610834170014e-02 +4.1843245225468104e-02 +2.6543965364727531e+00 -7.8148789605232549e+00 -3.3415892287964147e+02 +7.6006840823148468e+03 +8.2867942092169554e+05 
+6.9030000000008840e+02 -2.4723770369189425e-02 +4.1637078400447516e-02 +2.6452515114525585e+00 -7.7798446176684095e+00 -3.4717277920083654e+02 +7.5435813234840771e+03 +8.8544597901838808e+05 
+6.9040000000008843e+02 -2.4648200005522158e-02 +4.1431689265844555e-02 +2.6361289013672944e+00 -7.7382085215940597e+00 -3.5971176473116628e+02 +7.4559735683204135e+03 +9.3963512479279994e+05 
+6.9050000000008845e+02 -2.4572898717632293e-02 +4.1227090732609835e-02 +2.6270315585511779e+00 -7.6909382779064375e+00 -3.7181806307697474e+02 +7.3436192558280582e+03 +9.9141324959505093e+05 
+6.9060000000008847e+02 -2.4497865466435162e-02 +4.1023314401949403e-02 +2.6179564635021966e+00 -7.6391955331827059e+00 -3.8343823038206187e+02 +7.2126361152441887e+03 +1.0405563106524808e+06 
+6.9070000000008849e+02 -2.4423099209059992e-02 +4.0820386860029145e-02 +2.6089004587884914e+00 -7.5837842259218080e+00 -3.9454599965969646e+02 +7.0668841299919859e+03 +1.0870373293997834e+06 
+6.9080000000008852e+02 -2.4348598906993146e-02 +4.0618332988169463e-02 +2.5998612013267537e+00 -7.5254558624840602e+00 -4.0513412620119766e+02 +6.9102322638401583e+03 +1.1309016189299782e+06 
+6.9090000000008854e+02 -2.4274363521886701e-02 +4.0417178099665434e-02 +2.5908363294923187e+00 -7.4649800288911816e+00 -4.1519390213888175e+02 +6.7467039019727654e+03 +1.1721805833520885e+06 
+6.9100000000008856e+02 -2.4200392015915610e-02 +4.0216947578001858e-02 +2.5818235429621565e+00 -7.4031269674772728e+00 -4.2471761156500776e+02 +6.5803210716671174e+03 +1.2109097688385742e+06 
+6.9110000000008858e+02 -2.4126683351777159e-02 +4.0017666876560748e-02 +2.5728206026468996e+00 -7.3406675699952482e+00 -4.3369852867497207e+02 +6.4151044125303988e+03 +1.2471288540718823e+06 
+6.9120000000008861e+02 -2.4053236492692733e-02 +3.9819361517358917e-02 +2.5638253307673633e+00 -7.2783733399812736e+00 -4.4213091847559519e+02 +6.2550729593140850e+03 +1.2808816525965973e+06 
+6.9130000000008863e+02 -2.3980050402407246e-02 +3.9622057090922674e-02 +2.5548356107372072e+00 -7.2170163900442956e+00 -4.5001003402609786e+02 +6.1042441345156794e+03 +1.3122160991481480e+06 
+6.9140000000008865e+02 -2.3907124045188986e-02 +3.9425779254654701e-02 +2.5458493871079075e+00 -7.1573693938201668e+00 -4.5733211487381044e+02 +5.9666334725315755e+03 +1.3411842417096507e+06 
+6.9150000000008868e+02 -2.3834456385832523e-02 +3.9230553733000766e-02 +2.5368646657724838e+00 -7.1002055921090044e+00 -4.6409439000864944e+02 +5.8462546636140751e+03 +1.3678422540866509e+06 
+6.9160000000008870e+02 -2.3762046389656188e-02 +3.9036406316127870e-02 +2.5278795136764849e+00 -7.0462987533096424e+00 -4.7029507219306367e+02 +5.7471193264102212e+03 +1.3922504092873607e+06 
+6.9170000000008872e+02 -2.3689893022504026e-02 +3.8843362859153317e-02 +2.5188920589159425e+00 -6.9964231523620333e+00 -4.7593335886548255e+02 +5.6732368938641639e+03 +1.4144730821851327e+06 
+6.9180000000008874e+02 -2.3617995250637531e-02 +3.8651449214457338e-02 +2.5099004697263387e+00 -6.9513506643007901e+00 -4.8100887786492990e+02 +5.6285916748095760e+03 +1.4345752885047591e+06 
+6.9190000000008877e+02 -2.3546352039312424e-02 +3.8460690005904852e-02 +2.5009026503792411e+00 -6.9117940137073166e+00 -4.8551283277793681e+02 +5.6166607408124146e+03 +1.4525617559598722e+06 
+6.9200000000008879e+02 -2.3474962354670725e-02 +3.8271108404150163e-02 +2.4918964798168042e+00 -6.8783801784114864e+00 -4.8943019410483112e+02 +5.6401987604974156e+03 +1.4683784744830013e+06 
+6.9210000000008881e+02 -2.3403825167889462e-02 +3.8082726658648293e-02 +2.4828803462269482e+00 -6.8516643110624367e+00 -4.9274938407194696e+02 +5.7014511333610999e+03 +1.4819693887615888e+06 
+6.9220000000008883e+02 -2.3332939473344850e-02 +3.7895557350359120e-02 +2.4738528487332729e+00 -6.8319740833090448e+00 -4.9545408678047875e+02 +5.8014840869978607e+03 +1.4932405463215103e+06 
+6.9230000000008886e+02 -2.3262304342301768e-02 +3.7709598145714479e-02 +2.4648158116755621e+00 -6.8192900773494536e+00 -4.9756728723200092e+02 +5.9395697724448200e+03 +1.5022434434861683e+06 
+6.9240000000008888e+02 -2.3191918882645886e-02 +3.7524840791653372e-02 +2.4557733540948532e+00 -6.8134532714699079e+00 -4.9914632791937441e+02 +6.1142542886491019e+03 +1.5091738481159755e+06 
+6.9250000000008890e+02 -2.3121782189160934e-02 +3.7341269436479453e-02 +2.4467297843410041e+00 -6.8141324126642928e+00 -5.0025698935874487e+02 +6.3232086397757885e+03 +1.5142751765076413e+06 
+6.9260000000008893e+02 -2.3051893350310389e-02 +3.7158865236744131e-02 +2.4376891818114004e+00 -6.8208809499969458e+00 -5.0096758199897715e+02 +6.5633992085402570e+03 +1.5178206503171683e+06 
+6.9270000000008895e+02 -2.2982251455601215e-02 +3.6977605456855071e-02 +2.4286561868139982e+00 -6.8330639447583312e+00 -5.0137031225671433e+02 +6.8307222277750470e+03 +1.5202214108887378e+06 
+6.9280000000008897e+02 -2.2912855596076968e-02 +3.6797466777026021e-02 +2.4196357477629085e+00 -6.8500407366934741e+00 -5.0156384241417908e+02 +7.1213271233096539e+03 +1.5218980794153668e+06 
+6.9290000000008899e+02 -2.2843704861864142e-02 +3.6618426166979898e-02 +2.4106326645144183e+00 -6.8711849555936810e+00 -5.0164312346234783e+02 +7.4314985040662568e+03 +1.5232478670500705e+06 
+6.9300000000008902e+02 -2.2774798342612548e-02 +3.6440460499766424e-02 +2.4016516825640761e+00 -6.8958664193347037e+00 -5.0170216157542984e+02 +7.7574988296658466e+03 +1.5246640115203157e+06 
+6.9310000000008904e+02 -2.2706135127495045e-02 +3.6263546552536934e-02 +2.3926974929964220e+00 -6.9234511591885566e+00 -5.0183401754331493e+02 +8.0955685569295574e+03 +1.5265357763838398e+06 
+6.9320000000008906e+02 -2.2637714305205340e-02 +3.6087661007277651e-02 +2.3837747321334017e+00 -6.9533014429644542e+00 -5.0213080027792836e+02 +8.4419262734589956e+03 +1.5292484216723302e+06 
+6.9330000000008909e+02 -2.2569534963957489e-02 +3.5912780451416638e-02 +2.3748879814959571e+00 -6.9847757962288997e+00 -5.0268366662461437e+02 +8.7927688238186547e+03 +1.5331832052755759e+06 
+6.9340000000008911e+02 -2.2501596191482991e-02 +3.5738881378617721e-02 +2.3660417674160450e+00 -7.0172290275988827e+00 -5.0358281438757768e+02 +9.1442714556863066e+03 +1.5387173518539085e+06 
+6.9350000000008913e+02 -2.2433897075030518e-02 +3.5565940189727592e-02 +2.3572405609289038e+00 -7.0500122588266416e+00 -5.0491748029750039e+02 +9.4925879949603659e+03 +1.5462240440413852e+06 
+6.9360000000008915e+02 -2.2366436701364640e-02 +3.5393933192938494e-02 +2.3484887776380838e+00 -7.0824729324045501e+00 -5.0677593822281932e+02 +9.8338508910072960e+03 +1.5560724170138310e+06 
+6.9370000000008918e+02 -2.2299214156763465e-02 +3.5222836605323250e-02 +2.3397907773484161e+00 -7.1139548589102128e+00 -5.0924549213045623e+02 +1.0164171492617332e+04 +1.5686275256941002e+06 
+6.9380000000008920e+02 -2.2232228527259260e-02 +3.5052626705241167e-02 +2.3311509109640207e+00 -7.1438048091955508e+00 -5.1241372029046806e+02 +1.0479692406958940e+04 +1.5842581635357463e+06 
+6.9390000000008922e+02 -2.2165478900370440e-02 +3.4883282064799584e-02 +2.3225739412897539e+00 -7.1714854437242543e+00 -5.1638253712314622e+02 +1.0777654876755223e+04 +1.6034495596106348e+06 
+6.9400000000008924e+02 -2.2098964356584361e-02 +3.4714779414436389e-02 +2.3140634186723350e+00 -7.1964339971826758e+00 -5.2122956859911096e+02 +1.1055731375583608e+04 +1.6266144205808013e+06 
+6.9410000000008927e+02 -2.2032683967479753e-02 +3.4547090131806873e-02 +2.3056208602572523e+00 -7.2179784311833570e+00 -5.2699294047361946e+02 +1.1311147193570221e+04 +1.6539854076524163e+06 
+6.9420000000008929e+02 -2.1966636802048300e-02 +3.4380177831338288e-02 +2.2972458666611666e+00 -7.2353103384197635e+00 -5.3367529372481829e+02 +1.1540546505493554e+04 +1.6856361578049054e+06 
+6.9430000000008931e+02 -2.1900821935065550e-02 +3.4214004258506514e-02 +2.2889379537008256e+00 -7.2475840722668643e+00 -5.4127598658449006e+02 +1.1740396289210310e+04 +1.7216227944463913e+06 
+6.9440000000008934e+02 -2.1835238479617498e-02 +3.4048538420357058e-02 +2.2806982767109352e+00 -7.2541234606272962e+00 -5.4981491603045970e+02 +1.1908038920705778e+04 +1.7620790812300181e+06 
+6.9450000000008936e+02 -2.1769885587023190e-02 +3.3883769390839397e-02 +2.2725273247756470e+00 -7.2546864091308363e+00 -5.5928652611011069e+02 +1.2042963221840766e+04 +1.8070010344580619e+06 
+6.9460000000008938e+02 -2.1704762409239704e-02 +3.3719699110341401e-02 +2.2644230863652748e+00 -7.2493171587896637e+00 -5.6963213796889522e+02 +1.2146069652218826e+04 +1.8561278692045098e+06 
+6.9470000000008940e+02 -2.1639868089437939e-02 +3.3556338050725755e-02 +2.2563813456205417e+00 -7.2383935065558713e+00 -5.8073129594725174e+02 +1.2220049725837784e+04 +1.9088745533163035e+06 
+6.9480000000008943e+02 -2.1575201765276619e-02 +3.3393698725453794e-02 +2.2483968638203797e+00 -7.2223437267305250e+00 -5.9244088235331890e+02 +1.2267419873285438e+04 +1.9645784376900955e+06 
+6.9490000000008945e+02 -2.1510762575103311e-02 +3.3231793206402911e-02 +2.2404645361544824e+00 -7.2015759194719546e+00 -6.0462157625346242e+02 +1.2290500457586992e+04 +2.0226039122098056e+06 
