# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3399999999999099e+02 +6.5974266699344710e+00 +0.0000000000000000e+00 +2.3399310138844541e+02 -1.3305969321917787e-02 +0.0000000000000000e+00 +9.9991147167156780e-01
2.3409999999999098e+02 +6.5960957872963109e+00 +0.0000000000000000e+00 +2.3409309253181010e+02 -1.3311683446184722e-02 +0.0000000000000000e+00 +9.9991139561654407e-01
2.3419999999999098e+02 +6.5947643332442674e+00 +0.0000000000000000e+00 +2.3419308366756763e+02 -1.3317397599461900e-02 +0.0000000000000000e+00 +9.9991131952847412e-01
2.3429999999999097e+02 +6.5934323077754780e+00 +0.0000000000000000e+00 +2.3429307479571472e+02 -1.3323111780957606e-02 +0.0000000000000000e+00 +9.9991124340736792e-01
2.3439999999999097e+02 +6.5920997108871608e+00 +0.0000000000000000e+00 +2.3439306591624802e+02 -1.3328825989885149e-02 +0.0000000000000000e+00 +9.9991116725323548e-01
2.3449999999999096e+02 +6.5907665425766124e+00 +0.0000000000000000e+00 +2.3449305702916425e+02 -1.3334540225462864e-02 +0.0000000000000000e+00 +9.9991109106608678e-01
2.3459999999999096e+02 +6.5894328028412064e+00 +0.0000000000000000e+00 +2.3459304813446013e+02 -1.3340254486914125e-02 +0.0000000000000000e+00 +9.9991101484593170e-01
2.3469999999999095e+02 +6.5880984916783936e+00 +0.0000000000000000e+00 +2.3469303923213235e+02 -1.3345968773467337e-02 +0.0000000000000000e+00 +9.9991093859278002e-01
2.3479999999999094e+02 +6.5867636090857022e+00 +0.0000000000000000e+00 +2.3479303032217760e+02 -1.3351683084355951e-02 +0.0000000000000000e+00 +9.9991086230664161e-01
2.3489999999999094e+02 +6.5854281550607370e+00 +0.0000000000000000e+00 +2.3489302140459259e+02 -1.3357397418818461e-02 +0.0000000000000000e+00 +9.9991078598752625e-01
2.3499999999999093e+02 +6.5840921296011778e+00 +0.0000000000000000e+00 +2.3499301247937402e+02 -1.3363111776098413e-02 +0.0000000000000000e+00 +9.9991070963544360e-01
2.3509999999999093e+02 +6.5827555327047813e+00 +0.0000000000000000e+00 +2.3509300354651859e+02 -1.3368826155444408e-02 +0.0000000000000000e+00 +9.9991063325040319e-01
2.3519999999999092e+02 +6.5814183643693784e+00 +0.0000000000000000e+00 +2.3519299460602301e+02 -1.3374540556110101e-02 +0.0000000000000000e+00 +9.9991055683241481e-01
2.3529999999999092e+02 +6.5800806245928740e+00 +0.0000000000000000e+00 +2.3529298565788397e+02 -1.3380254977354216e-02 +0.0000000000000000e+00 +9.9991048038148789e-01
2.3539999999999091e+02 +6.5787423133732466e+00 +0.0000000000000000e+00 +2.3539297670209820e+02 -1.3385969418440540e-02 +0.0000000000000000e+00 +9.9991040389763197e-01
2.3549999999999091e+02 +6.5774034307085492e+00 +0.0000000000000000e+00 +2.3549296773866240e+02 -1.3391683878637936e-02 +0.0000000000000000e+00 +9.9991032738085650e-01
2.3559999999999090e+02 +6.5760639765969060e+00 +0.0000000000000000e+00 +2.3559295876757326e+02 -1.3397398357220340e-02 +0.0000000000000000e+00 +9.9991025083117080e-01
2.3569999999999089e+02 +6.5747239510365159e+00 +0.0000000000000000e+00 +2.3569294978882752e+02 -1.3403112853466769e-02 +0.0000000000000000e+00 +9.9991017424858430e-01
2.3579999999999089e+02 +6.5733833540256477e+00 +0.0000000000000000e+00 +2.3579294080242187e+02 -1.3408827366661328e-02 +0.0000000000000000e+00 +9.9991009763310623e-01
2.3589999999999088e+02 +6.5720421855626423e+00 +0.0000000000000000e+00 +2.3589293180835304e+02 -1.3414541896093207e-02 +0.0000000000000000e+00 +9.9991002098474591e-01
2.3599999999999088e+02 +6.5707004456459117e+00 +0.0000000000000000e+00 +2.3599292280661771e+02 -1.3420256441056691e-02 +0.0000000000000000e+00 +9.9990994430351243e-01
2.3609999999999087e+02 +6.5693581342739371e+00 +0.0000000000000000e+00 +2.3609291379721265e+02 -1.3425971000851685e-02 +0.0000000000000000e+00 +9.9990986758941491e-01
2.3619999999999087e+02 +6.5680152514452699e+00 +0.0000000000000000e+00 +2.3619290478013451e+02 -1.3431685574790764e-02 +0.0000000000000000e+00 +9.9990979084246245e-01
2.3629999999999086e+02 +6.5666717971585298e+00 +0.0000000000000000e+00 +2.3629289575538004e+02 -1.3437400162207397e-02 +0.0000000000000000e+00 +9.9990971406266360e-01
2.3639999999999085e+02 +6.5653277714124005e+00 +0.0000000000000000e+00 +2.3639288672294595e+02 -1.3443114762456842e-02 +0.0000000000000000e+00 +9.9990963725002691e-01
2.3649999999999085e+02 +6.5639831742056307e+00 +0.0000000000000000e+00 +2.3649287768282895e+02 -1.3448829374916123e-02 +0.0000000000000000e+00 +9.9990956040456047e-01
2.3659999999999084e+02 +6.5626380055370301e+00 +0.0000000000000000e+00 +2.3659286863502575e+02 -1.3454543998984013e-02 +0.0000000000000000e+00 +9.9990948352627218e-01
2.3669999999999084e+02 +6.5612922654054664e+00 +0.0000000000000000e+00 +2.3669285957953309e+02 -1.3460258634081011e-02 +0.0000000000000000e+00 +9.9990940661516958e-01
2.3679999999999083e+02 +6.5599459538098648e+00 +0.0000000000000000e+00 +2.3679285051634770e+02 -1.3465973279649320e-02 +0.0000000000000000e+00 +9.9990932967126012e-01
2.3689999999999083e+02 +6.5585990707492057e+00 +0.0000000000000000e+00 +2.3689284144546627e+02 -1.3471687935152828e-02 +0.0000000000000000e+00 +9.9990925269455067e-01
2.3699999999999082e+02 +6.5572516162225210e+00 +0.0000000000000000e+00 +2.3699283236688552e+02 -1.3477402600077086e-02 +0.0000000000000000e+00 +9.9990917568504811e-01
2.3709999999999081e+02 +6.5559035902288931e+00 +0.0000000000000000e+00 +2.3709282328060218e+02 -1.3483117273929288e-02 +0.0000000000000000e+00 +9.9990909864275890e-01
2.3719999999999081e+02 +6.5545549927674536e+00 +0.0000000000000000e+00 +2.3719281418661296e+02 -1.3488831956238248e-02 +0.0000000000000000e+00 +9.9990902156768913e-01
2.3729999999999080e+02 +6.5532058238373789e+00 +0.0000000000000000e+00 +2.3729280508491462e+02 -1.3494546646554379e-02 +0.0000000000000000e+00 +9.9990894445984480e-01
2.3739999999999080e+02 +6.5518560834378903e+00 +0.0000000000000000e+00 +2.3739279597550384e+02 -1.3500261344449677e-02 +0.0000000000000000e+00 +9.9990886731923156e-01
2.3749999999999079e+02 +6.5505057715682504e+00 +0.0000000000000000e+00 +2.3749278685837737e+02 -1.3505976049517691e-02 +0.0000000000000000e+00 +9.9990879014585476e-01
2.3759999999999079e+02 +6.5491548882277613e+00 +0.0000000000000000e+00 +2.3759277773353193e+02 -1.3511690761373509e-02 +0.0000000000000000e+00 +9.9990871293971939e-01
2.3769999999999078e+02 +6.5478034334157620e+00 +0.0000000000000000e+00 +2.3769276860096423e+02 -1.3517405479653733e-02 +0.0000000000000000e+00 +9.9990863570083033e-01
2.3779999999999077e+02 +6.5464514071316282e+00 +0.0000000000000000e+00 +2.3779275946067099e+02 -1.3523120204016458e-02 +0.0000000000000000e+00 +9.9990855842919202e-01
2.3789999999999077e+02 +6.5450988093747666e+00 +0.0000000000000000e+00 +2.3789275031264896e+02 -1.3528834934141250e-02 +0.0000000000000000e+00 +9.9990848112480868e-01
2.3799999999999076e+02 +6.5437456401446177e+00 +0.0000000000000000e+00 +2.3799274115689485e+02 -1.3534549669729130e-02 +0.0000000000000000e+00 +9.9990840378768431e-01
2.3809999999999076e+02 +6.5423918994406485e+00 +0.0000000000000000e+00 +2.3809273199340541e+02 -1.3540264410501617e-02 +0.0000000000000000e+00 +9.9990832641782257e-01
2.3819999999999075e+02 +6.5410375872623536e+00 +0.0000000000000000e+00 +2.3819272282217733e+02 -1.3545979156188119e-02 +0.0000000000000000e+00 +9.9990824901522701e-01
2.3829999999999075e+02 +6.5396827036092562e+00 +0.0000000000000000e+00 +2.3829271364320735e+02 -1.3551693906511153e-02 +0.0000000000000000e+00 +9.9990817157990131e-01
2.3839999999999074e+02 +6.5383272484809067e+00 +0.0000000000000000e+00 +2.3839270445649220e+02 -1.3557408661184685e-02 +0.0000000000000000e+00 +9.9990809411184922e-01
2.3849999999999073e+02 +6.5369712218768843e+00 +0.0000000000000000e+00 +2.3849269526202860e+02 -1.3563123419914133e-02 +0.0000000000000000e+00 +9.9990801661107476e-01
2.3859999999999073e+02 +6.5356146237967989e+00 +0.0000000000000000e+00 +2.3859268605981330e+02 -1.3568838182396356e-02 +0.0000000000000000e+00 +9.9990793907758180e-01
2.3869999999999072e+02 +6.5342574542402900e+00 +0.0000000000000000e+00 +2.3869267684984302e+02 -1.3574552948319659e-02 +0.0000000000000000e+00 +9.9990786151137467e-01
2.3879999999999072e+02 +6.5328997132070308e+00 +0.0000000000000000e+00 +2.3879266763211450e+02 -1.3580267717363778e-02 +0.0000000000000000e+00 +9.9990778391245749e-01
2.3889999999999071e+02 +6.5315414006967245e+00 +0.0000000000000000e+00 +2.3889265840662443e+02 -1.3585982489199887e-02 +0.0000000000000000e+00 +9.9990770628083481e-01
2.3899999999999071e+02 +6.5301825167091092e+00 +0.0000000000000000e+00 +2.3899264917336959e+02 -1.3591697263490587e-02 +0.0000000000000000e+00 +9.9990762861651106e-01
2.3909999999999070e+02 +6.5288230612439566e+00 +0.0000000000000000e+00 +2.3909263993234666e+02 -1.3597412039889904e-02 +0.0000000000000000e+00 +9.9990755091949102e-01
2.3919999999999069e+02 +6.5274630343010731e+00 +0.0000000000000000e+00 +2.3919263068355238e+02 -1.3603126818043286e-02 +0.0000000000000000e+00 +9.9990747318977935e-01
2.3929999999999069e+02 +6.5261024358803015e+00 +0.0000000000000000e+00 +2.3929262142698352e+02 -1.3608841597587599e-02 +0.0000000000000000e+00 +9.9990739542738094e-01
2.3939999999999068e+02 +6.5247412659815218e+00 +0.0000000000000000e+00 +2.3939261216263677e+02 -1.3614556378151123e-02 +0.0000000000000000e+00 +9.9990731763230090e-01
2.3949999999999068e+02 +6.5233795246046506e+00 +0.0000000000000000e+00 +2.3949260289050889e+02 -1.3620271159353546e-02 +0.0000000000000000e+00 +9.9990723980454432e-01
2.3959999999999067e+02 +6.5220172117496436e+00 +0.0000000000000000e+00 +2.3959259361059659e+02 -1.3625985940805965e-02 +0.0000000000000000e+00 +9.9990716194411655e-01
2.3969999999999067e+02 +6.5206543274164952e+00 +0.0000000000000000e+00 +2.3969258432289664e+02 -1.3631700722110876e-02 +0.0000000000000000e+00 +9.9990708405102302e-01
2.3979999999999066e+02 +6.5192908716052402e+00 +0.0000000000000000e+00 +2.3979257502740572e+02 -1.3637415502862179e-02 +0.0000000000000000e+00 +9.9990700612526917e-01
2.3989999999999065e+02 +6.5179268443159550e+00 +0.0000000000000000e+00 +2.3989256572412060e+02 -1.3643130282645164e-02 +0.0000000000000000e+00 +9.9990692816686066e-01
2.3999999999999065e+02 +6.5165622455487577e+00 +0.0000000000000000e+00 +2.3999255641303802e+02 -1.3648845061036516e-02 +0.0000000000000000e+00 +9.9990685017580339e-01
2.4009999999999064e+02 +6.5151970753038091e+00 +0.0000000000000000e+00 +2.4009254709415470e+02 -1.3654559837604659e-02 +0.0000000000000000e+00 +9.9990677215210322e-01
2.4019999999999064e+02 +6.5138313335813125e+00 +0.0000000000000000e+00 +2.4019253776746737e+02 -1.3660274611914613e-02 +0.0000000000000000e+00 +9.9990669409576605e-01
2.4029999999999063e+02 +6.5124650203815158e+00 +0.0000000000000000e+00 +2.4029252843297277e+02 -1.3665989383533708e-02 +0.0000000000000000e+00 +9.9990661600679787e-01
2.4039999999999063e+02 +6.5110981357047093e+00 +0.0000000000000000e+00 +2.4039251909066763e+02 -1.3671704152032246e-02 +0.0000000000000000e+00 +9.9990653788520456e-01
2.4049999999999062e+02 +6.5097306795512271e+00 +0.0000000000000000e+00 +2.4049250974054871e+02 -1.3677418916983508e-02 +0.0000000000000000e+00 +9.9990645973099201e-01
2.4059999999999062e+02 +6.5083626519214448e+00 +0.0000000000000000e+00 +2.4059250038261274e+02 -1.3683133677963769e-02 +0.0000000000000000e+00 +9.9990638154416611e-01
2.4069999999999061e+02 +6.5069940528157808e+00 +0.0000000000000000e+00 +2.4069249101685645e+02 -1.3688848434552309e-02 +0.0000000000000000e+00 +9.9990630332473274e-01
2.4079999999999060e+02 +6.5056248822346951e+00 +0.0000000000000000e+00 +2.4079248164327660e+02 -1.3694563186331433e-02 +0.0000000000000000e+00 +9.9990622507269755e-01
2.4089999999999060e+02 +6.5042551401786888e+00 +0.0000000000000000e+00 +2.4089247226186990e+02 -1.3700277932886477e-02 +0.0000000000000000e+00 +9.9990614678806644e-01
2.4099999999999059e+02 +6.5028848266483052e+00 +0.0000000000000000e+00 +2.4099246287263313e+02 -1.3705992673805824e-02 +0.0000000000000000e+00 +9.9990606847084496e-01
2.4109999999999059e+02 +6.5015139416441290e+00 +0.0000000000000000e+00 +2.4109245347556299e+02 -1.3711707408680917e-02 +0.0000000000000000e+00 +9.9990599012103898e-01
2.4119999999999058e+02 +6.5001424851667844e+00 +0.0000000000000000e+00 +2.4119244407065625e+02 -1.3717422137106276e-02 +0.0000000000000000e+00 +9.9990591173865406e-01
2.4129999999999058e+02 +6.4987704572169367e+00 +0.0000000000000000e+00 +2.4129243465790964e+02 -1.3723136858679503e-02 +0.0000000000000000e+00 +9.9990583332369587e-01
2.4139999999999057e+02 +6.4973978577952902e+00 +0.0000000000000000e+00 +2.4139242523731991e+02 -1.3728851573001305e-02 +0.0000000000000000e+00 +9.9990575487616995e-01
2.4149999999999056e+02 +6.4960246869025910e+00 +0.0000000000000000e+00 +2.4149241580888381e+02 -1.3734566279675498e-02 +0.0000000000000000e+00 +9.9990567639608186e-01
2.4159999999999056e+02 +6.4946509445396234e+00 +0.0000000000000000e+00 +2.4159240637259805e+02 -1.3740280978309028e-02 +0.0000000000000000e+00 +9.9990559788343714e-01
2.4169999999999055e+02 +6.4932766307072107e+00 +0.0000000000000000e+00 +2.4169239692845940e+02 -1.3745995668511982e-02 +0.0000000000000000e+00 +9.9990551933824123e-01
2.4179999999999055e+02 +6.4919017454062153e+00 +0.0000000000000000e+00 +2.4179238747646460e+02 -1.3751710349897601e-02 +0.0000000000000000e+00 +9.9990544076049970e-01
2.4189999999999054e+02 +6.4905262886375379e+00 +0.0000000000000000e+00 +2.4189237801661039e+02 -1.3757425022082291e-02 +0.0000000000000000e+00 +9.9990536215021786e-01
2.4199999999999054e+02 +6.4891502604021181e+00 +0.0000000000000000e+00 +2.4199236854889355e+02 -1.3763139684685642e-02 +0.0000000000000000e+00 +9.9990528350740115e-01
2.4209999999999053e+02 +6.4877736607009329e+00 +0.0000000000000000e+00 +2.4209235907331080e+02 -1.3768854337330501e-02 +0.0000000000000000e+00 +9.9990520483205503e-01
2.4219999999999052e+02 +6.4863964895349966e+00 +0.0000000000000000e+00 +2.4219234958985888e+02 -1.3774568979643890e-02 +0.0000000000000000e+00 +9.9990512612418458e-01
2.4229999999999052e+02 +6.4850187469053608e+00 +0.0000000000000000e+00 +2.4229234009853454e+02 -1.3780283611258062e-02 +0.0000000000000000e+00 +9.9990504738379515e-01
2.4239999999999051e+02 +6.4836404328131136e+00 +0.0000000000000000e+00 +2.4239233059933454e+02 -1.3785998231810627e-02 +0.0000000000000000e+00 +9.9990496861089195e-01
2.4249999999999051e+02 +6.4822615472593794e+00 +0.0000000000000000e+00 +2.4249232109225562e+02 -1.3791712840944534e-02 +0.0000000000000000e+00 +9.9990488980548009e-01
2.4259999999999050e+02 +6.4808820902453173e+00 +0.0000000000000000e+00 +2.4259231157729454e+02 -1.3797427438308070e-02 +0.0000000000000000e+00 +9.9990481096756456e-01
2.4269999999999050e+02 +6.4795020617721217e+00 +0.0000000000000000e+00 +2.4269230205444805e+02 -1.3803142023554853e-02 +0.0000000000000000e+00 +9.9990473209715036e-01
2.4279999999999049e+02 +6.4781214618410212e+00 +0.0000000000000000e+00 +2.4279229252371289e+02 -1.3808856596343828e-02 +0.0000000000000000e+00 +9.9990465319424238e-01
2.4289999999999048e+02 +6.4767402904532787e+00 +0.0000000000000000e+00 +2.4289228298508581e+02 -1.3814571156339253e-02 +0.0000000000000000e+00 +9.9990457425884549e-01
2.4299999999999048e+02 +6.4753585476101909e+00 +0.0000000000000000e+00 +2.4299227343856359e+02 -1.3820285703210703e-02 +0.0000000000000000e+00 +9.9990449529096437e-01
2.4309999999999047e+02 +6.4739762333130857e+00 +0.0000000000000000e+00 +2.4309226388414294e+02 -1.3826000236633053e-02 +0.0000000000000000e+00 +9.9990441629060389e-01
2.4319999999999047e+02 +6.4725933475633237e+00 +0.0000000000000000e+00 +2.4319225432182063e+02 -1.3831714756286480e-02 +0.0000000000000000e+00 +9.9990433725776862e-01
2.4329999999999046e+02 +6.4712098903622977e+00 +0.0000000000000000e+00 +2.4329224475159342e+02 -1.3837429261856448e-02 +0.0000000000000000e+00 +9.9990425819246309e-01
2.4339999999999046e+02 +6.4698258617114321e+00 +0.0000000000000000e+00 +2.4339223517345803e+02 -1.3843143753033711e-02 +0.0000000000000000e+00 +9.9990417909469187e-01
2.4349999999999045e+02 +6.4684412616121811e+00 +0.0000000000000000e+00 +2.4349222558741127e+02 -1.3848858229514297e-02 +0.0000000000000000e+00 +9.9990409996445939e-01
2.4359999999999044e+02 +6.4670560900660297e+00 +0.0000000000000000e+00 +2.4359221599344986e+02 -1.3854572690999508e-02 +0.0000000000000000e+00 +9.9990402080177010e-01
2.4369999999999044e+02 +6.4656703470744912e+00 +0.0000000000000000e+00 +2.4369220639157055e+02 -1.3860287137195910e-02 +0.0000000000000000e+00 +9.9990394160662821e-01
2.4379999999999043e+02 +6.4642840326391093e+00 +0.0000000000000000e+00 +2.4379219678177012e+02 -1.3866001567815327e-02 +0.0000000000000000e+00 +9.9990386237903806e-01
2.4389999999999043e+02 +6.4628971467614562e+00 +0.0000000000000000e+00 +2.4389218716404528e+02 -1.3871715982574834e-02 +0.0000000000000000e+00 +9.9990378311900374e-01
2.4399999999999042e+02 +6.4615096894431323e+00 +0.0000000000000000e+00 +2.4399217753839284e+02 -1.3877430381196749e-02 +0.0000000000000000e+00 +9.9990370382652949e-01
2.4409999999999042e+02 +6.4601216606857639e+00 +0.0000000000000000e+00 +2.4409216790480951e+02 -1.3883144763408489e-02 +0.0000000000000000e+00 +9.9990362450161929e-01
2.4419999999999041e+02 +6.4587330604910065e+00 +0.0000000000000000e+00 +2.4419215826329207e+02 -1.3888859128940575e-02 +0.0000000000000000e+00 +9.9990354514427715e-01
2.4429999999999040e+02 +6.4573438888605406e+00 +0.0000000000000000e+00 +2.4429214861383727e+02 -1.3894573477524291e-02 +0.0000000000000000e+00 +9.9990346575450706e-01
2.4439999999999040e+02 +6.4559541457960750e+00 +0.0000000000000000e+00 +2.4439213895644187e+02 -1.3900287808891439e-02 +0.0000000000000000e+00 +9.9990338633231313e-01
2.4449999999999039e+02 +6.4545638312993452e+00 +0.0000000000000000e+00 +2.4449212929110263e+02 -1.3906002122774352e-02 +0.0000000000000000e+00 +9.9990330687769924e-01
2.4459999999999039e+02 +6.4531729453721125e+00 +0.0000000000000000e+00 +2.4459211961781631e+02 -1.3911716418905909e-02 +0.0000000000000000e+00 +9.9990322739066950e-01
2.4469999999999038e+02 +6.4517814880161648e+00 +0.0000000000000000e+00 +2.4469210993657967e+02 -1.3917430697019562e-02 +0.0000000000000000e+00 +9.9990314787122792e-01
2.4479999999999038e+02 +6.4503894592333175e+00 +0.0000000000000000e+00 +2.4479210024738947e+02 -1.3923144956849343e-02 +0.0000000000000000e+00 +9.9990306831937847e-01
2.4489999999999037e+02 +6.4489968590254128e+00 +0.0000000000000000e+00 +2.4489209055024247e+02 -1.3928859198129891e-02 +0.0000000000000000e+00 +9.9990298873512518e-01
2.4499999999999037e+02 +6.4476036873943183e+00 +0.0000000000000000e+00 +2.4499208084513543e+02 -1.3934573420596463e-02 +0.0000000000000000e+00 +9.9990290911847202e-01
2.4509999999999036e+02 +6.4462099443419287e+00 +0.0000000000000000e+00 +2.4509207113206509e+02 -1.3940287623984957e-02 +0.0000000000000000e+00 +9.9990282946942288e-01
2.4519999999999035e+02 +6.4448156298701660e+00 +0.0000000000000000e+00 +2.4519206141102822e+02 -1.3946001808031926e-02 +0.0000000000000000e+00 +9.9990274978798188e-01
2.4529999999999035e+02 +6.4434207439809761e+00 +0.0000000000000000e+00 +2.4529205168202159e+02 -1.3951715972474599e-02 +0.0000000000000000e+00 +9.9990267007415301e-01
2.4539999999999034e+02 +6.4420252866763335e+00 +0.0000000000000000e+00 +2.4539204194504197e+02 -1.3957430117050898e-02 +0.0000000000000000e+00 +9.9990259032794027e-01
2.4549999999999034e+02 +6.4406292579582374e+00 +0.0000000000000000e+00 +2.4549203220008610e+02 -1.3963144241499458e-02 +0.0000000000000000e+00 +9.9990251054934765e-01
2.4559999999999033e+02 +6.4392326578287138e+00 +0.0000000000000000e+00 +2.4559202244715075e+02 -1.3968858345559641e-02 +0.0000000000000000e+00 +9.9990243073837903e-01
2.4569999999999033e+02 +6.4378354862898144e+00 +0.0000000000000000e+00 +2.4569201268623269e+02 -1.3974572428971556e-02 +0.0000000000000000e+00 +9.9990235089503843e-01
2.4579999999999032e+02 +6.4364377433436166e+00 +0.0000000000000000e+00 +2.4579200291732869e+02 -1.3980286491476080e-02 +0.0000000000000000e+00 +9.9990227101932982e-01
2.4589999999999031e+02 +6.4350394289922246e+00 +0.0000000000000000e+00 +2.4589199314043549e+02 -1.3986000532814874e-02 +0.0000000000000000e+00 +9.9990219111125722e-01
2.4599999999999031e+02 +6.4336405432377681e+00 +0.0000000000000000e+00 +2.4599198335554985e+02 -1.3991714552730402e-02 +0.0000000000000000e+00 +9.9990211117082450e-01
2.4609999999999030e+02 +6.4322410860824020e+00 +0.0000000000000000e+00 +2.4609197356266856e+02 -1.3997428550966166e-02 +0.0000000000000000e+00 +9.9990203119803567e-01
2.4619999999999030e+02 +6.4308410575283066e+00 +0.0000000000000000e+00 +2.4619196376178837e+02 -1.4003142527269741e-02 +0.0000000000000000e+00 +9.9990195119289460e-01
2.4629999999999029e+02 +6.4294404575776873e+00 +0.0000000000000000e+00 +2.4629195395290606e+02 -1.4008856481396379e-02 +0.0000000000000000e+00 +9.9990187115540519e-01
2.4639999999999029e+02 +6.4280392862327744e+00 +0.0000000000000000e+00 +2.4639194413601837e+02 -1.4014570413109410e-02 +0.0000000000000000e+00 +9.9990179108557098e-01
2.4649999999999028e+02 +6.4266375434958203e+00 +0.0000000000000000e+00 +2.4649193431112209e+02 -1.4020284322180226e-02 +0.0000000000000000e+00 +9.9990171098339564e-01
2.4659999999999027e+02 +6.4252352293691004e+00 +0.0000000000000000e+00 +2.4659192447821397e+02 -1.4025998208388273e-02 +0.0000000000000000e+00 +9.9990163084888262e-01
2.4669999999999027e+02 +6.4238323438549116e+00 +0.0000000000000000e+00 +2.4669191463729078e+02 -1.4031712071521039e-02 +0.0000000000000000e+00 +9.9990155068203523e-01
2.4679999999999026e+02 +6.4224288869555721e+00 +0.0000000000000000e+00 +2.4679190478834929e+02 -1.4037425911374040e-02 +0.0000000000000000e+00 +9.9990147048285682e-01
2.4689999999999026e+02 +6.4210248586734195e+00 +0.0000000000000000e+00 +2.4689189493138628e+02 -1.4043139727750812e-02 +0.0000000000000000e+00 +9.9990139025135050e-01
2.4699999999999025e+02 +6.4196202590108111e+00 +0.0000000000000000e+00 +2.4699188506639848e+02 -1.4048853520462899e-02 +0.0000000000000000e+00 +9.9990130998751936e-01
2.4709999999999025e+02 +6.4182150879701219e+00 +0.0000000000000000e+00 +2.4709187519338269e+02 -1.4054567289329835e-02 +0.0000000000000000e+00 +9.9990122969136630e-01
2.4719999999999024e+02 +6.4168093455537454e+00 +0.0000000000000000e+00 +2.4719186531233566e+02 -1.4060281034179141e-02 +0.0000000000000000e+00 +9.9990114936289409e-01
2.4729999999999023e+02 +6.4154030317640922e+00 +0.0000000000000000e+00 +2.4729185542325419e+02 -1.4065994754846311e-02 +0.0000000000000000e+00 +9.9990106900210551e-01
2.4739999999999023e+02 +6.4139961466035880e+00 +0.0000000000000000e+00 +2.4739184552613503e+02 -1.4071708451174794e-02 +0.0000000000000000e+00 +9.9990098860900312e-01
2.4749999999999022e+02 +6.4125886900746734e+00 +0.0000000000000000e+00 +2.4749183562097494e+02 -1.4077422123015991e-02 +0.0000000000000000e+00 +9.9990090818358945e-01
2.4759999999999022e+02 +6.4111806621798051e+00 +0.0000000000000000e+00 +2.4759182570777068e+02 -1.4083135770229236e-02 +0.0000000000000000e+00 +9.9990082772586697e-01
2.4769999999999021e+02 +6.4097720629214523e+00 +0.0000000000000000e+00 +2.4769181578651904e+02 -1.4088849392681790e-02 +0.0000000000000000e+00 +9.9990074723583788e-01
2.4779999999999021e+02 +6.4083628923020983e+00 +0.0000000000000000e+00 +2.4779180585721679e+02 -1.4094562990248824e-02 +0.0000000000000000e+00 +9.9990066671350442e-01
2.4789999999999020e+02 +6.4069531503242363e+00 +0.0000000000000000e+00 +2.4789179591986067e+02 -1.4100276562813409e-02 +0.0000000000000000e+00 +9.9990058615886857e-01
2.4799999999999019e+02 +6.4055428369903726e+00 +0.0000000000000000e+00 +2.4799178597444748e+02 -1.4105990110266508e-02 +0.0000000000000000e+00 +9.9990050557193233e-01
2.4809999999999019e+02 +6.4041319523030236e+00 +0.0000000000000000e+00 +2.4809177602097398e+02 -1.4111703632506700e-02 +0.0000000000000000e+00 +9.9990042495269749e-01
2.4819999999999018e+02 +6.4027204962647151e+00 +0.0000000000000000e+00 +2.4819176605943693e+02 -1.4117417129436561e-02 +0.0000000000000000e+00 +9.9990034430116592e-01
2.4829999999999018e+02 +6.4013084688779829e+00 +0.0000000000000000e+00 +2.4829175608983311e+02 -1.4123130600958321e-02 +0.0000000000000000e+00 +9.9990026361733941e-01
2.4839999999999017e+02 +6.3998958701453734e+00 +0.0000000000000000e+00 +2.4839174611215932e+02 -1.4128844046973333e-02 +0.0000000000000000e+00 +9.9990018290121985e-01
2.4849999999999017e+02 +6.3984827000694420e+00 +0.0000000000000000e+00 +2.4849173612641229e+02 -1.4134557467382031e-02 +0.0000000000000000e+00 +9.9990010215280900e-01
2.4859999999999016e+02 +6.3970689586527536e+00 +0.0000000000000000e+00 +2.4859172613258880e+02 -1.4140270862083902e-02 +0.0000000000000000e+00 +9.9990002137210876e-01
2.4869999999999015e+02 +6.3956546458978849e+00 +0.0000000000000000e+00 +2.4869171613068562e+02 -1.4145984230977446e-02 +0.0000000000000000e+00 +9.9989994055912090e-01
2.4879999999999015e+02 +6.3942397618074214e+00 +0.0000000000000000e+00 +2.4879170612069953e+02 -1.4151697573960138e-02 +0.0000000000000000e+00 +9.9989985971384743e-01
2.4889999999999014e+02 +6.3928243063839600e+00 +0.0000000000000000e+00 +2.4889169610262729e+02 -1.4157410890928394e-02 +0.0000000000000000e+00 +9.9989977883629022e-01
2.4899999999999014e+02 +6.3914082796301068e+00 +0.0000000000000000e+00 +2.4899168607646570e+02 -1.4163124181777537e-02 +0.0000000000000000e+00 +9.9989969792645117e-01
2.4909999999999013e+02 +6.3899916815484792e+00 +0.0000000000000000e+00 +2.4909167604221150e+02 -1.4168837446401752e-02 +0.0000000000000000e+00 +9.9989961698433216e-01
2.4919999999999013e+02 +6.3885745121417044e+00 +0.0000000000000000e+00 +2.4919166599986150e+02 -1.4174550684694063e-02 +0.0000000000000000e+00 +9.9989953600993520e-01
2.4929999999999012e+02 +6.3871567714124211e+00 +0.0000000000000000e+00 +2.4929165594941242e+02 -1.4180263896546280e-02 +0.0000000000000000e+00 +9.9989945500326227e-01
2.4939999999999011e+02 +6.3857384593632798e+00 +0.0000000000000000e+00 +2.4939164589086107e+02 -1.4185977081848978e-02 +0.0000000000000000e+00 +9.9989937396431539e-01
