# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1490000000004852e+02 -5.9611688112799677e-01 +8.0907612290034834e+00 -1.4623855590562291e+00 -3.1399761038057417e+01 +2.2537246598327929e+03 -9.2696639947985343e+04 -1.6760540751303885e+07 
+5.1500000000004854e+02 -5.9611987633616703e-01 +8.0907131348856183e+00 -1.4595457977653157e+00 -3.0585627690332657e+01 +2.1991671006731758e+03 -9.7404615798741142e+04 -1.6528101971801188e+07 
+5.1510000000004857e+02 -5.9612285895618455e-01 +8.0906663518959050e+00 -1.4574637073206531e+00 -2.9789920783789551e+01 +2.1560413137142505e+03 -1.0206949752996763e+05 -1.6341241767217524e+07 
+5.1520000000004859e+02 -5.9612582961954252e-01 +8.0906208889730351e+00 -1.4561279522755943e+00 -2.9016634627083889e+01 +2.1241003405467854e+03 -1.0666141464754233e+05 -1.6198602104154795e+07 
+5.1530000000004861e+02 -5.9612878895944066e-01 +8.0905767551474490e+00 -1.4555267620634562e+00 -2.8269766115063103e+01 +2.1030881183211582e+03 -1.1115048794298836e+05 -1.6098781709402088e+07 
+5.1540000000004864e+02 -5.9613173761071314e-01 +8.0905339595304540e+00 -1.4556479376793789e+00 -2.7553314361618561e+01 +2.0927395970553639e+03 -1.1550683180123028e+05 -1.6040336608978491e+07 
+5.1550000000004866e+02 -5.9613467620991434e-01 +8.0904925113096322e+00 -1.4564788422623127e+00 -2.6871280501666774e+01 +2.0927805675986392e+03 -1.1970055556397045e+05 -1.6021779329378707e+07 
+5.1560000000004868e+02 -5.9613760539525362e-01 +8.0904524197516992e+00 -1.4580064089052798e+00 -2.6227667769513410e+01 +2.1029278131574310e+03 -1.2370176311287541e+05 -1.6041579633965962e+07 
+5.1570000000004870e+02 -5.9614052580663968e-01 +8.0904136941968190e+00 -1.4602171351847195e+00 -2.5626481228192379e+01 +2.1228890046013644e+03 -1.2748055475593537e+05 -1.6098164025290595e+07 
+5.1580000000004873e+02 -5.9614343808606451e-01 +8.0903763444827366e+00 -1.4630969934668761e+00 -2.5071748510971460e+01 +2.1523598718972958e+03 -1.3100683935464852e+05 -1.6189894500125231e+07 
+5.1590000000004875e+02 -5.9614634286516099e-01 +8.0903403686361539e+00 -1.4666345292928515e+00 -2.4567005770791983e+01 +2.1911179763149562e+03 -1.3425275191760165e+05 -1.6315539563059641e+07 
+5.1600000000004877e+02 -5.9614924086571253e-01 +8.0903057405857499e+00 -1.4708064457233423e+00 -2.4113091121527354e+01 +2.2389679833233408e+03 -1.3720886560102855e+05 -1.6474654407678528e+07 
+5.1610000000004879e+02 -5.9615213300404923e-01 +8.0902725177006563e+00 -1.4755466421050301e+00 -2.3710855309191071e+01 +2.2950752329627612e+03 -1.3987078794131006e+05 -1.6664347793204654e+07 
+5.1620000000004882e+02 -5.9615502024097999e-01 +8.0902407758014050e+00 -1.4807788135276649e+00 -2.3361335821554999e+01 +2.3584266196846902e+03 -1.4223384491276785e+05 -1.6880948917349447e+07 
+5.1630000000004884e+02 -5.9615790335057639e-01 +8.0902105419404879e+00 -1.4864338367461061e+00 -2.3064437877573088e+01 +2.4280921306441737e+03 -1.4429920449667060e+05 -1.7121084180744343e+07 
+5.1640000000004886e+02 -5.9616078297156949e-01 +8.0901817653252888e+00 -1.4924390207868248e+00 -2.2818395695372473e+01 +2.5030275010739197e+03 -1.4607625492974685e+05 -1.7380780561666161e+07 
+5.1650000000004889e+02 -5.9616365974968155e-01 +8.0901543651395276e+00 -1.4987154813185573e+00 -2.2620696252187816e+01 +2.5820496243814400e+03 -1.4757812253638089e+05 -1.7655383835221190e+07 
+5.1660000000004891e+02 -5.9616653434167344e-01 +8.0901282516457584e+00 -1.5051819141132168e+00 -2.2468535411770528e+01 +2.6639138952359062e+03 -1.4881895008885386e+05 -1.7939966665468350e+07 
+5.1670000000004893e+02 -5.9616940740276581e-01 +8.0901033342716424e+00 -1.5117572556160446e+00 -2.2359109742964357e+01 +2.7473823089574726e+03 -1.4981260902363225e+05 -1.8229657646425813e+07 
+5.1680000000004895e+02 -5.9617227958651631e-01 +8.0900795208231049e+00 -1.5183606488521544e+00 -2.2289569019553298e+01 +2.8312203152733200e+03 -1.5057323011994414e+05 -1.8519600725899857e+07 
+5.1690000000004898e+02 -5.9617515154484868e-01 +8.0900567174712705e+00 -1.5249114369182841e+00 -2.2257015642026403e+01 +2.9141966522998760e+03 -1.5111520807813236e+05 -1.8804954212061606e+07 
+5.1700000000004900e+02 -5.9617802392801333e-01 +8.0900348287516568e+00 -1.5313291686802009e+00 -2.2258504591072633e+01 +2.9950834553071281e+03 -1.5145320184216110e+05 -1.9080891282483805e+07 
+5.1710000000004902e+02 -5.9618089738456537e-01 +8.0900137575745177e+00 -1.5375336000290682e+00 -2.2291043766977452e+01 +3.0726562643772359e+03 -1.5160213251060797e+05 -1.9342599963801485e+07 
+5.1720000000004904e+02 -5.9618377256139476e-01 +8.0899934052140061e+00 -1.5434446911839850e+00 -2.2351593641570613e+01 +3.1456939754643631e+03 -1.5157718543159228e+05 -1.9585282896757249e+07 
+5.1730000000004907e+02 -5.9618665010366789e-01 +8.0899736713190791e+00 -1.5489826127648645e+00 -2.2437067594317263e+01 +3.2129789445643473e+03 -1.5139380818732741e+05 -1.9804157791119136e+07 
+5.1740000000004909e+02 -5.9618953065480029e-01 +8.0899544539086641e+00 -1.5540677495160764e+00 -2.2544331771402430e+01 +3.2732970544537725e+03 -1.5106771140328623e+05 -1.9994457720828831e+07 
+5.1750000000004911e+02 -5.9619241485648455e-01 +8.0899356493767343e+00 -1.5586206965226237e+00 -2.2670205229956625e+01 +3.3254376365385292e+03 -1.5061486789828804e+05 -2.0151430726059232e+07 
+5.1760000000004914e+02 -5.9619530334864956e-01 +8.0899171524922036e+00 -1.5625622638337346e+00 -2.2811459927310175e+01 +3.3681935521660625e+03 -1.5005151276666677e+05 -2.0270340172371779e+07 
+5.1770000000004916e+02 -5.9619819676944008e-01 +8.0898988563978733e+00 -1.5658134789550091e+00 -2.2964820713219073e+01 +3.4003612311572028e+03 -1.4939414333805515e+05 -2.0346464897847380e+07 
+5.1780000000004918e+02 -5.9620109575437241e-01 +8.0898806520699633e+00 -1.5682957514170277e+00 -2.3126941315448374e+01 +3.4207450943951171e+03 -1.4865971558154581e+05 -2.0375127615963604e+07 
+5.1790000000004920e+02 -5.9620400093388404e-01 +8.0898624286437641e+00 -1.5699311075858897e+00 -2.3294424619245351e+01 +3.4281582087256547e+03 -1.4786594616813463e+05 -2.0351725665533181e+07 
+5.1800000000004923e+02 -5.9620691287602801e-01 +8.0898440651906274e+00 -1.5706526206462454e+00 -2.3464501898169956e+01 +3.4215286174622788e+03 -1.4702543234848278e+05 -2.0271942755861562e+07 
+5.1810000000004925e+02 -5.9620983208715572e-01 +8.0898253120247130e+00 -1.5704287674673865e+00 -2.3632591590095352e+01 +3.4003963646063553e+03 -1.4615689426103965e+05 -2.0134073665257607e+07 
+5.1820000000004927e+02 -5.9621275904463522e-01 +8.0898058206638606e+00 -1.5692463623574631e+00 -2.3792068941048775e+01 +3.3646544691526642e+03 -1.4528887039122326e+05 -1.9938040901652530e+07 
+5.1830000000004929e+02 -5.9621569397004326e-01 +8.0897852505818388e+00 -1.5671122760856662e+00 -2.3936441620338421e+01 +3.3145161943860503e+03 -1.4444935936401767e+05 -1.9685148169144783e+07 
+5.1840000000004932e+02 -5.9621863702705657e-01 +8.0897633848055381e+00 -1.5640639088953785e+00 -2.4061418194800314e+01 +3.2507576545308984e+03 -1.4365688656886411e+05 -1.9379220883287322e+07 
+5.1850000000004934e+02 -5.9622158825430593e-01 +8.0897400828102342e+00 -1.5601698218657460e+00 -2.4163505810730193e+01 +3.1746775250523242e+03 -1.4292911449020318e+05 -1.9026241233971674e+07 
+5.1860000000004936e+02 -5.9622454764800481e-01 +8.0897152064978819e+00 -1.5555050702890179e+00 -2.4238838886203670e+01 +3.0876634406849303e+03 -1.4228952450024415e+05 -1.8632263352847334e+07 
+5.1870000000004939e+02 -5.9622751520818074e-01 +8.0896886112634316e+00 -1.5501435034692792e+00 -2.4283209271760509e+01 +2.9910591755880678e+03 -1.4176491623137277e+05 -1.8202979701324306e+07 
+5.1880000000004941e+02 -5.9623049093226677e-01 +8.0896601536778352e+00 -1.5441592851896417e+00 -2.4292449423809042e+01 +2.8862142175207564e+03 -1.4138185644407434e+05 -1.7744106909006357e+07 
+5.1890000000004943e+02 -5.9623347481495736e-01 +8.0896296915996739e+00 -1.5376269250435730e+00 -2.4262437065204324e+01 +2.7744846172773296e+03 -1.4116664301001650e+05 -1.7261391109357867e+07 
+5.1900000000004945e+02 -5.9623646684819753e-01 +8.0895970841940628e+00 -1.5306212790119778e+00 -2.4189095815506803e+01 +2.6572329993791805e+03 -1.4114530103018915e+05 -1.6760608002057508e+07 
+5.1910000000004948e+02 -5.9623946702121866e-01 +8.0895621919146183e+00 -1.5232175453421850e+00 -2.4068394665675971e+01 +2.5358284905367523e+03 -1.4134358589386428e+05 -1.6247562541378120e+07 
+5.1920000000004950e+02 -5.9624247532051866e-01 +8.0895248765236669e+00 -1.5154912660376019e+00 -2.3896348607983086e+01 +2.4116467460242593e+03 -1.4178697950583269e+05 -1.5728089069749501e+07 
+5.1930000000004952e+02 -5.9624549172991859e-01 +8.0894850010889048e+00 -1.5075183208737566e+00 -2.3669018570733055e+01 +2.2860698482010171e+03 -1.4250069058142143e+05 -1.5208050877329184e+07 
+5.1940000000004954e+02 -5.9624851623054109e-01 +8.0894424299937793e+00 -1.4993749288113547e+00 -2.3382511759680607e+01 +2.1604863291691649e+03 -1.4350965255105493e+05 -1.4693340312317641e+07 
+5.1950000000004957e+02 -5.9625154880082853e-01 +8.0893970289363786e+00 -1.4911376464919834e+00 -2.3032981639558152e+01 +2.0362911513006145e+03 -1.4483852364111508e+05 -1.4189878723008260e+07 
+5.1960000000004959e+02 -5.9625458941659071e-01 +8.0893486649262503e+00 -1.4828833616810755e+00 -2.2616627900342525e+01 +1.9148855852845932e+03 -1.4651168690070068e+05 -1.3703615897606032e+07 
+5.1970000000004961e+02 -5.9625763805096188e-01 +8.0892972063132191e+00 -1.4746892986384610e+00 -2.2129697293652448e+01 +1.7976773151329394e+03 -1.4855324535098844e+05 -1.3240530583035124e+07 
+5.1980000000004964e+02 -5.9626069467581155e-01 +8.0892425236627172e+00 -1.4666327442446199e+00 -2.1568522600431717e+01 +1.6860731124092904e+03 -1.5098670451697061e+05 -1.2806583745656859e+07 
+5.1990000000004966e+02 -5.9626375926918596e-01 +8.0891844955714678e+00 -1.4587895109524622e+00 -2.0929783310543712e+01 +1.5814362426503867e+03 -1.5383270901946820e+05 -1.2407426607634922e+07 
+5.2000000000004968e+02 -5.9626683185819906e-01 +8.0891230346639595e+00 -1.4512227812382938e+00 -2.0210592377502564e+01 +1.4849174245026759e+03 -1.5711027667719885e+05 -1.2047775432873242e+07 
+5.2010000000004970e+02 -5.9626991232150972e-01 +8.0890583351177572e+00 -1.4439496289935827e+00 -1.9413375764977541e+01 +1.3967473492958025e+03 -1.6081448656414755e+05 -1.1728110962998724e+07 
+5.2020000000004973e+02 -5.9627299949495727e-01 +8.0889909486600882e+00 -1.4370029898633785e+00 -1.8548466143044990e+01 +1.3171371792044310e+03 -1.6490073909635065e+05 -1.1448306190417750e+07 
+5.2030000000004975e+02 -5.9627609159727957e-01 +8.0889214730844490e+00 -1.4304442420334895e+00 -1.7627311582558956e+01 +1.2466702200518896e+03 -1.6931855509968655e+05 -1.1209682469940202e+07 
+5.2040000000004977e+02 -5.9627918682081338e-01 +8.0888504114391218e+00 -1.4243147921919637e+00 -1.6659779695830746e+01 +1.1855561472012994e+03 -1.7402389496403979e+05 -1.1011900391595492e+07 
+5.2050000000004979e+02 -5.9628228350457990e-01 +8.0887782125463481e+00 -1.4186253301244018e+00 -1.5655868861826288e+01 +1.1335486332589153e+03 -1.7896785646388275e+05 -1.0852927918050196e+07 
+5.2060000000004982e+02 -5.9628538002924469e-01 +8.0887053381628817e+00 -1.4133817992460229e+00 -1.4626664959998887e+01 +1.0903924576943145e+03 -1.8409107944010253e+05 -1.0731176635550519e+07 
+5.2070000000004984e+02 -5.9628847477293190e-01 +8.0886322609049444e+00 -1.4085916595845893e+00 -1.3583757476220740e+01 +1.0558904711683613e+03 -1.8932974117892355e+05 -1.0645524512970101e+07 
+5.2080000000004986e+02 -5.9629156612134748e-01 +8.0885594537875001e+00 -1.4042615978794952e+00 -1.2538735958456625e+01 +1.0298328018866132e+03 -1.9462002561709940e+05 -1.0594797381579017e+07 
+5.2090000000004989e+02 -5.9629465246802182e-01 +8.0884873900733822e+00 -1.4003974800011960e+00 -1.1503183463540449e+01 +1.0119955949315091e+03 -1.9989817486818216e+05 -1.0577761079653462e+07 
+5.2100000000004991e+02 -5.9629773221436599e-01 +8.0884165432491546e+00 -1.3970043443523588e+00 -1.0488675835593963e+01 +1.0021408885789099e+03 -2.0510049345417981e+05 -1.0593120865134967e+07 
+5.2110000000004993e+02 -5.9630080376963235e-01 +8.0883473870282483e+00 -1.3940864065728533e+00 -9.5067817643933736e+00 +1.0000166983938877e+03 -2.1016334803288835e+05 -1.0639521791586928e+07 
+5.2120000000004995e+02 -5.9630386555094450e-01 +8.0882803953337472e+00 -1.3916470582619125e+00 -8.5690622376544923e+00 +1.0053570088617732e+03 -2.1502317071044404e+05 -1.0715548706279470e+07 
+5.2130000000004998e+02 -5.9630691598328955e-01 +8.0882160422976295e+00 -1.3896888658081805e+00 -7.6870704964254255e+00 +1.0178817315486524e+03 -2.1961645933906990e+05 -1.0819725990251036e+07 
+5.2140000000005000e+02 -5.9630995349950588e-01 +8.0881548022417320e+00 -1.3882135745017723e+00 -6.8723514496196261e+00 +1.0372967997990527e+03 -2.2387978100048832e+05 -1.0950518046587713e+07 
+5.2150000000005002e+02 -5.9631297654034943e-01 +8.0880971496730023e+00 -1.3872220995615037e+00 -6.1364414810345354e+00 +1.0632939913316484e+03 -2.2774977326297850e+05 -1.1106328431548614e+07 
+5.2160000000005004e+02 -5.9631598355442039e-01 +8.0880435592765441e+00 -1.3867145364647899e+00 -5.4908682355795850e+00 +1.0955511282305799e+03 -2.3116314545020406e+05 -1.1285500807709869e+07 
+5.2170000000005007e+02 -5.9631897299823178e-01 +8.0879945059078100e+00 -1.3866901519914179e+00 -4.9471503455463122e+00 +1.1337319028165912e+03 -2.3405668033220436e+05 -1.1486318098368391e+07 
+5.2180000000005009e+02 -5.9632194333466415e-01 +8.0879504634586432e+00 -1.3871476967674785e+00 -4.5167466898316970e+00 +1.1774945159337572e+03 -2.3636765412143708e+05 -1.1707059442522317e+07 
+5.2190000000005011e+02 -5.9632489303051439e-01 +8.0879118992043537e+00 -1.3880862048813558e+00 -4.2107580079088196e+00 +1.2265231699124838e+03 -2.3803671653984755e+05 -1.1946275907547159e+07 
+5.2200000000005014e+02 -5.9632782054629119e-01 +8.0878792574198446e+00 -1.3895099682011700e+00 -4.0398076888277705e+00 +1.2806038643416373e+03 -2.3900745279269232e+05 -1.2203048402022738e+07 
+5.2210000000005016e+02 -5.9633072456179748e-01 +8.0878527419833812e+00 -1.3914532579631473e+00 -4.0096881669927438e+00 +1.3401736333543686e+03 -2.3924622558247086e+05 -1.2479562014916614e+07 
+5.2220000000005018e+02 -5.9633360514839173e-01 +8.0878321929908292e+00 -1.3939110908368253e+00 -4.1180309010485541e+00 +1.4053365546265254e+03 -2.3876070722257797e+05 -1.2777137587823907e+07 
+5.2230000000005020e+02 -5.9633646350022917e-01 +8.0878173806174036e+00 -1.3968171667365243e+00 -4.3608346620958631e+00 +1.4753274581231419e+03 -2.3756701252647341e+05 -1.3093556926683176e+07 
+5.2240000000005023e+02 -5.9633930090047094e-01 +8.0878080661318617e+00 -1.4000998352262197e+00 -4.7337191799972311e+00 +1.5492835614469300e+03 -2.3568364899316555e+05 -1.3426130150644233e+07 
+5.2250000000005025e+02 -5.9634211854164543e-01 +8.0878040068616457e+00 -1.4036996559179582e+00 -5.2312731432439197e+00 +1.6264687446791977e+03 -2.3313726714031721e+05 -1.3772421218703181e+07 
+5.2260000000005027e+02 -5.9634491759357866e-01 +8.0878049384397759e+00 -1.4075584872438858e+00 -5.8467390361538243e+00 +1.7060825129468542e+03 -2.2996633770437309e+05 -1.4129193924845418e+07 
+5.2270000000005030e+02 -5.9634769923438602e-01 +8.0878105831209588e+00 -1.4116158501594793e+00 -6.5727508787593312e+00 +1.7872476443480602e+03 -2.2621453908435273e+05 -1.4492641704987651e+07 
+5.2280000000005032e+02 -5.9635046463742791e-01 +8.0878206619927049e+00 -1.4158117873619800e+00 -7.4019109046959857e+00 +1.8690958242529589e+03 -2.2192575376662874e+05 -1.4858994296980672e+07 
+5.2290000000005034e+02 -5.9635321497098570e-01 +8.0878348951899461e+00 -1.4200869269657952e+00 -8.3267986593686292e+00 +1.9507693276145542e+03 -2.1714399757878861e+05 -1.5224528200666659e+07 
+5.2300000000005036e+02 -5.9635595139825559e-01 +8.0878530019006725e+00 -1.4243824827328520e+00 -9.3399712151184353e+00 +2.0314210207821577e+03 -2.1191341830640245e+05 -1.5585566679847477e+07 
+5.2310000000005039e+02 -5.9635867507728169e-01 +8.0878747003632849e+00 -1.4286402630630506e+00 -1.0433963096013530e+01 +2.1102145369558152e+03 -2.0627829611028900e+05 -1.5938480607002795e+07 
+5.2320000000005041e+02 -5.9636138716100129e-01 +8.0878997078885249e+00 -1.4328026641187410e+00 -1.1601286999716127e+01 +2.1863241385992264e+03 -2.0028303908124735e+05 -1.6279687785728894e+07 
+5.2330000000005043e+02 -5.9636408879720171e-01 +8.0879277408522583e+00 -1.4368126755439601e+00 -1.2834433599176258e+01 +2.2589348292077816e+03 -1.9397218435357601e+05 -1.6605653491568929e+07 
+5.2340000000005045e+02 -5.9636678112850672e-01 +8.0879585147118167e+00 -1.4406138828739385e+00 -1.4125872080879832e+01 +2.3272424054230141e+03 -1.8739039479118056e+05 -1.6912890732763603e+07 
+5.2350000000005048e+02 -5.9636946529236357e-01 +8.0879917440014619e+00 -1.4441504670207517e+00 -1.5468050040693935e+01 +2.3904534340361938e+03 -1.8058245951218545e+05 -1.7197960105922852e+07 
+5.2360000000005050e+02 -5.9637214242103420e-01 +8.0880271423477286e+00 -1.4473672077940991e+00 -1.6853393966197661e+01 +2.4477853343830575e+03 -1.7359329096791495e+05 -1.7457470224878039e+07 
+5.2370000000005052e+02 -5.9637481364159517e-01 +8.0880644224735256e+00 -1.4502094818271922e+00 -1.8274309418059680e+01 +2.4984663268020508e+03 -1.6646792372183199e+05 -1.7688077443339482e+07 
+5.2380000000005055e+02 -5.9637748007579916e-01 +8.0881032961529193e+00 -1.4526232861762969e+00 -1.9723179184252118e+01 +2.5417359897998963e+03 -1.5925152866596353e+05 -1.7886489039780226e+07 
+5.2390000000005057e+02 -5.9638014284027674e-01 +8.0881434784144695e+00 -1.4545547595983248e+00 -2.1192573608254381e+01 +2.5768215022740310e+03 -1.5198810737690883e+05 -1.8049314915460188e+07 
+5.2400000000005059e+02 -5.9638280298090851e-01 +8.0881846824852914e+00 -1.4559611115095807e+00 -2.2676061820033347e+01 +2.6030444382173396e+03 -1.4471395199880493e+05 -1.8173272293076035e+07 
+5.2410000000005061e+02 -5.9638546141401583e-01 +8.0882265412193952e+00 -1.4568319078232568e+00 -2.4166513923696080e+01 +2.6202485437164582e+03 -1.3746580645965607e+05 -1.8257212147625227e+07 
+5.2420000000005064e+02 -5.9638811872348130e-01 +8.0882686697140542e+00 -1.4571842409157765e+00 -2.5656606297821639e+01 +2.6287151995648492e+03 -1.3028080196151134e+05 -1.8301855117019076e+07 
+5.2430000000005066e+02 -5.9639077504261784e-01 +8.0883107138547761e+00 -1.4570655164747661e+00 -2.7139707561175609e+01 +2.6291905042471753e+03 -1.2319257951075720e+05 -1.8309889891261753e+07 
+5.2440000000005068e+02 -5.9639343049659388e-01 +8.0883524271601530e+00 -1.4565436935613392e+00 -2.8611350446169219e+01 +2.6228217538809208e+03 -1.1622458883789147e+05 -1.8285859009245042e+07 
+5.2450000000005070e+02 -5.9639608520845100e-01 +8.0883936013164490e+00 -1.4556953653966997e+00 -3.0067484265130435e+01 +2.6108830488327012e+03 -1.0939868927760192e+05 -1.8234822936808385e+07 
+5.2460000000005073e+02 -5.9639873932702270e-01 +8.0884340285801333e+00 -1.4545928511071060e+00 -3.1504353365934822e+01 +2.5945736069506893e+03 -1.0273024419724428e+05 -1.8161879778468080e+07 
+5.2470000000005075e+02 -5.9640139298621986e-01 +8.0884735167955313e+00 -1.4533115054010020e+00 -3.2918951317897097e+01 +2.5751868426123378e+03 -9.6227801024510263e+04 -1.8072849602272246e+07 
+5.2480000000005077e+02 -5.9640404631740485e-01 +8.0885118752504610e+00 -1.4519268405027101e+00 -3.4308319883448910e+01 +2.5540180392415150e+03 -8.9899584017303278e+04 -1.7973561347711533e+07 
+5.2490000000005080e+02 -5.9640669945007951e-01 +8.0885489143582845e+00 -1.4505144019813552e+00 -3.5669535097787673e+01 +2.5323612063443211e+03 -8.3753604946337000e+04 -1.7869833773930673e+07 
+5.2500000000005082e+02 -5.9640935251182281e-01 +8.0885844456397678e+00 -1.4491497761566763e+00 -3.6999706669581890e+01 +2.5115092199474770e+03 -7.7797666846803477e+04 -1.7767476134209312e+07 
+5.2510000000005084e+02 -5.9641200562834085e-01 +8.0886182817351742e+00 -1.4479085836918606e+00 -3.8295978302268900e+01 +2.4927536987059407e+03 -7.2039362305115385e+04 -1.7672287585355055e+07 
+5.2520000000005086e+02 -5.9641465892348866e-01 +8.0886502364028594e+00 -1.4468664767704498e+00 -3.9555527594482555e+01 +2.4773849491244200e+03 -6.6486074273519363e+04 -1.7590056928349856e+07 
+5.2530000000005089e+02 -5.9641731251925234e-01 +8.0886801245222113e+00 -1.4460991408041637e+00 -4.0775566083124289e+01 +2.4666919949307230e+03 -6.1144976009969709e+04 -1.7526562746227812e+07 
+5.2540000000005091e+02 -5.9641996653580498e-01 +8.0887077620904364e+00 -1.4456822878710354e+00 -4.1953339105554306e+01 +2.4619624527809224e+03 -5.6023032072368820e+04 -1.7487572816152487e+07 
+5.2550000000005093e+02 -5.9642262109146771e-01 +8.0887329662319161e+00 -1.4456916603208994e+00 -4.3086126006905211e+01 +2.4644825945469338e+03 -5.1126997362785885e+04 -1.7478844396867458e+07 
+5.2560000000005095e+02 -5.9642527630278597e-01 +8.0887555551882748e+00 -1.4462030222107927e+00 -4.4171239829786934e+01 +2.4755371906967362e+03 -4.6463419067914750e+04 -1.7506123503842589e+07 
+5.2570000000005098e+02 -5.9642793228449253e-01 +8.0887753483363056e+00 -1.4472921628402899e+00 -4.5206027762860543e+01 +2.4964095672918506e+03 -4.2038634320601872e+04 -1.7575145156657964e+07 
+5.2580000000005100e+02 -5.9643058915285452e-01 +8.0887921687130735e+00 -1.4490342127936586e+00 -4.6187986487734214e+01 +2.5283623811031143e+03 -3.7857796132135983e+04 -1.7691504118675530e+07 
+5.2590000000005102e+02 -5.9643324701746026e-01 +8.0888058403406511e+00 -1.4515053911283373e+00 -4.7114761531806423e+01 +2.5726777009433663e+03 -3.3922286225786571e+04 -1.7860650010553226e+07 
+5.2600000000005105e+02 -5.9643590607305208e-01 +8.0888161825524474e+00 -1.4547676148848037e+00 -4.7981852260272213e+01 +2.6306032484920752e+03 -3.0247692578037953e+04 -1.8088397778501794e+07 
+5.2610000000005107e+02 -5.9643856657665040e-01 +8.0888232844050396e+00 -1.4588142634956054e+00 -4.8788555294960332e+01 +2.7021983209818500e+03 -2.6836651701900228e+04 -1.8375500727407817e+07 
+5.2620000000005109e+02 -5.9644122831648805e-01 +8.0888274989069355e+00 -1.4636266157201667e+00 -4.9539779580748771e+01 +2.7871352416173654e+03 -2.3664296926647050e+04 -1.8720686597209230e+07 
+5.2630000000005111e+02 -5.9644389082147797e-01 +8.0888291588856376e+00 -1.4691905195956489e+00 -5.0240012749586889e+01 +2.8850907696938366e+03 -2.0707794061208930e+04 -1.9122567299322996e+07 
+5.2640000000005114e+02 -5.9644655348587206e-01 +8.0888283887303558e+00 -1.4754606123551119e+00 -5.0889724782067390e+01 +2.9951053490125892e+03 -1.7962722669653838e+04 -1.9576800971316095e+07 
+5.2650000000005116e+02 -5.9644921580868349e-01 +8.0888252352405843e+00 -1.4823594157612254e+00 -5.1489534880818283e+01 +3.1157880617496021e+03 -1.5419441960097984e+04 -2.0077543119826768e+07 
+5.2660000000005118e+02 -5.9645187726373505e-01 +8.0888197708520799e+00 -1.4898159036765195e+00 -5.2041253056157160e+01 +3.2459696070325786e+03 -1.3064521498214388e+04 -2.0619943755061612e+07 
+5.2670000000005120e+02 -5.9645453732947451e-01 +8.0888120585860754e+00 -1.4977578553594966e+00 -5.2546201762293016e+01 +3.3844344245179650e+03 -1.0889440995722967e+04 -2.1198718209343061e+07 
+5.2680000000005123e+02 -5.9645719548563669e-01 +8.0888021599918360e+00 -1.5061128954290999e+00 -5.3005655343969302e+01 +3.5299635827815996e+03 -8.8859895217060221e+03 -2.1808563880868971e+07 
+5.2690000000005125e+02 -5.9645985121268685e-01 +8.0887901354566889e+00 -1.5148085983941224e+00 -5.3420853361326834e+01 +3.6813374830095490e+03 -7.0461602017350906e+03 -2.2444176899867300e+07 
+5.2700000000005127e+02 -5.9646250399184764e-01 +8.0887760442195091e+00 -1.5237724850601904e+00 -5.3793001007654340e+01 +3.8373357901271097e+03 -5.3621476628495438e+03 -2.3100251797709864e+07 
+5.2710000000005130e+02 -5.9646515330507810e-01 +8.0887599443456164e+00 -1.5329320260935300e+00 -5.4123268380595377e+01 +3.9967375015417160e+03 -3.8263521956307268e+03 -2.3771481830173355e+07 
+5.2720000000005132e+02 -5.9646779863501531e-01 +8.0887418927484536e+00 -1.5422146479196270e+00 -5.4412791109649397e+01 +4.1583210544821277e+03 -2.4313760580493818e+03 -2.4452559476228729e+07 
+5.2730000000005134e+02 -5.9647043946502865e-01 +8.0887219451729120e+00 -1.5515477274441656e+00 -5.4662669878534267e+01 +4.3208642302621965e+03 -1.1700261757229512e+03 -2.5138175988723554e+07 
+5.2740000000005136e+02 -5.9647307527912152e-01 +8.0887001561995504e+00 -1.5608586034178527e+00 -5.4873970558891330e+01 +4.4831443651232357e+03 -3.5313263158247878e+01 -2.5823022381396595e+07 
+5.2750000000005139e+02 -5.9647570556201102e-01 +8.0886765792482240e+00 -1.5700745672466754e+00 -5.5047724325927263e+01 +4.6439381783533845e+03 +9.7954892948450106e+02 -2.6501788614913926e+07 
+5.2760000000005141e+02 -5.9647832979904725e-01 +8.0886512665696824e+00 -1.5791228729370557e+00 -5.5184927391578945e+01 +4.8020219620433118e+03 +1.8811420625908713e+03 -2.7169164499372728e+07 
+5.2770000000005143e+02 -5.9648094747620828e-01 +8.0886242692469335e+00 -1.5879307369802547e+00 -5.5286541081788904e+01 +4.9561715714148122e+03 +2.6758438318220760e+03 -2.7819839625689331e+07 
+5.2780000000005145e+02 -5.9648355807627362e-01 +8.0885956342238714e+00 -1.5964261292549113e+00 -5.5353356464500955e+01 +5.1051847408098056e+03 +3.3686877504234499e+03 -2.8448653596496161e+07 
+5.2790000000005148e+02 -5.9648616108678820e-01 +8.0885654029687579e+00 -1.6045364341909869e+00 -5.5385779802328869e+01 +5.2478625678649178e+03 +3.9590658204382084e+03 -2.9050767726604540e+07 
+5.2800000000005150e+02 -5.9648875596969186e-01 +8.0885336329651611e+00 -1.6121921255095288e+00 -5.5385835180928296e+01 +5.3829071237475137e+03 +4.4556276553148891e+03 -2.9620610821603637e+07 
