# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.9399999999999764e+01 +7.9745244878489236e+00 +0.0000000000000000e+00 -7.9399732507263082e+01 -3.1834446301004266e-02 -5.9370914220049642e-01 +6.0555883641066725e-03
-7.9499999999999758e+01 +7.9740744772431142e+00 +0.0000000000000000e+00 -7.9499731494710090e+01 -3.1834768552532200e-02 -5.9371222393276590e-01 +6.0559338335328125e-03
-7.9599999999999753e+01 +7.9736238994015167e+00 +0.0000000000000000e+00 -7.9599730479602840e+01 -3.1835092658305940e-02 -5.9371530246710746e-01 +6.0562797219242560e-03
-7.9699999999999747e+01 +7.9731727543212045e+00 +0.0000000000000000e+00 -7.9699729461938105e+01 -3.1835418144700596e-02 -5.9371837820583961e-01 +6.0566262200744906e-03
-7.9799999999999741e+01 +7.9727210419992538e+00 +0.0000000000000000e+00 -7.9799728441712659e+01 -3.1835744538159447e-02 -5.9372145155182288e-01 +6.0569735187980273e-03
-7.9899999999999736e+01 +7.9722687624327415e+00 +0.0000000000000000e+00 -7.9899727418923263e+01 -3.1836071365194486e-02 -5.9372452290845901e-01 +6.0573218089303811e-03
-7.9999999999999730e+01 +7.9718159156187491e+00 +0.0000000000000000e+00 -7.9999726393566689e+01 -3.1836398152387119e-02 -5.9372759267969444e-01 +6.0576712813280561e-03
-8.0099999999999724e+01 +7.9713625015543572e+00 +0.0000000000000000e+00 -8.0099725365639699e+01 -3.1836724535651284e-02 -5.9373066142041608e-01 +6.0580220767395346e-03
-8.0199999999999719e+01 +7.9709085202366490e+00 +0.0000000000000000e+00 -8.0199724335139067e+01 -3.1837050591770819e-02 -5.9373373029218102e-01 +6.0583741337725582e-03
-8.0299999999999713e+01 +7.9704539716627076e+00 +0.0000000000000000e+00 -8.0299723302061565e+01 -3.1837376509077170e-02 -5.9373680060881640e-01 +6.0587273401162163e-03
-8.0399999999999707e+01 +7.9699988558296129e+00 +0.0000000000000000e+00 -8.0399722266403955e+01 -3.1837702476416693e-02 -5.9373987368342751e-01 +6.0590815835015075e-03
-8.0499999999999702e+01 +7.9695431727344443e+00 +0.0000000000000000e+00 -8.0499721228163011e+01 -3.1838028683151852e-02 -5.9374295082839312e-01 +6.0594367517013787e-03
-8.0599999999999696e+01 +7.9690869223742764e+00 +0.0000000000000000e+00 -8.0599720187335507e+01 -3.1838355319162397e-02 -5.9374603335536380e-01 +6.0597927325308203e-03
-8.0699999999999690e+01 +7.9686301047461781e+00 +0.0000000000000000e+00 -8.0699719143918202e+01 -3.1838682574846629e-02 -5.9374912257525969e-01 +6.0601494138469289e-03
-8.0799999999999685e+01 +7.9681727198472130e+00 +0.0000000000000000e+00 -8.0799718097907871e+01 -3.1839010641122552e-02 -5.9375221979826731e-01 +6.0605066835489685e-03
-8.0899999999999679e+01 +7.9677147676744360e+00 +0.0000000000000000e+00 -8.0899717049301273e+01 -3.1839339709429086e-02 -5.9375532633383676e-01 +6.0608644295784423e-03
-8.0999999999999673e+01 +7.9672562482248939e+00 +0.0000000000000000e+00 -8.0999715998095184e+01 -3.1839669971727283e-02 -5.9375844349068030e-01 +6.0612225399191717e-03
-8.1099999999999667e+01 +7.9667971614956237e+00 +0.0000000000000000e+00 -8.1099714944286376e+01 -3.1840001620501532e-02 -5.9376157257676854e-01 +6.0615809025973463e-03
-8.1199999999999662e+01 +7.9663375074836509e+00 +0.0000000000000000e+00 -8.1199713887871610e+01 -3.1840334848760664e-02 -5.9376471489932836e-01 +6.0619394056816026e-03
-8.1299999999999656e+01 +7.9658772861859868e+00 +0.0000000000000000e+00 -8.1299712828847660e+01 -3.1840669850039284e-02 -5.9376787176484103e-01 +6.0622979372830944e-03
-8.1399999999999650e+01 +7.9654164975996311e+00 +0.0000000000000000e+00 -8.1399711767211286e+01 -3.1841006818398826e-02 -5.9377104447903806e-01 +6.0626563855555411e-03
-8.1499999999999645e+01 +7.9649551417215667e+00 +0.0000000000000000e+00 -8.1499710702959263e+01 -3.1841345948428794e-02 -5.9377423434689958e-01 +6.0630146386953130e-03
-8.1599999999999639e+01 +7.9644932185487605e+00 +0.0000000000000000e+00 -8.1599709636088349e+01 -3.1841687435247984e-02 -5.9377744267265264e-01 +6.0633725849414920e-03
-8.1699999999999633e+01 +7.9640307280781624e+00 +0.0000000000000000e+00 -8.1699708566595319e+01 -3.1842031474505532e-02 -5.9378067075976626e-01 +6.0637301125759250e-03
-8.1799999999999628e+01 +7.9635676703067029e+00 +0.0000000000000000e+00 -8.1799707494476934e+01 -3.1842378262382232e-02 -5.9378391991095136e-01 +6.0640871099233024e-03
-8.1899999999999622e+01 +7.9631040452312929e+00 +0.0000000000000000e+00 -8.1899706419729966e+01 -3.1842727995591610e-02 -5.9378719142815639e-01 +6.0644434653512195e-03
-8.1999999999999616e+01 +7.9626398528488211e+00 +0.0000000000000000e+00 -8.1999705342351191e+01 -3.1843080871381130e-02 -5.9379048661256562e-01 +6.0647990672702320e-03
-8.2099999999999611e+01 +7.9621750931561550e+00 +0.0000000000000000e+00 -8.2099704262337369e+01 -3.1843437019946880e-02 -5.9379380625949985e-01 +6.0651538213903310e-03
-8.2199999999999605e+01 +7.9617097661501370e+00 +0.0000000000000000e+00 -8.2199703179685258e+01 -3.1843796298950552e-02 -5.9379714912561032e-01 +6.0655077030777214e-03
-8.2299999999999599e+01 +7.9612438718275893e+00 +0.0000000000000000e+00 -8.2299702094391634e+01 -3.1844158496903426e-02 -5.9380051345385299e-01 +6.0658607052359054e-03
-8.2399999999999594e+01 +7.9607774101853126e+00 +0.0000000000000000e+00 -8.2399701006453256e+01 -3.1844523401875345e-02 -5.9380389748770224e-01 +6.0662128207350247e-03
-8.2499999999999588e+01 +7.9603103812200882e+00 +0.0000000000000000e+00 -8.2499699915866898e+01 -3.1844890801493671e-02 -5.9380729947115596e-01 +6.0665640424118336e-03
-8.2599999999999582e+01 +7.9598427849286812e+00 +0.0000000000000000e+00 -8.2599698822629335e+01 -3.1845260482942277e-02 -5.9381071764873550e-01 +6.0669143630696755e-03
-8.2699999999999577e+01 +7.9593746213078420e+00 +0.0000000000000000e+00 -8.2699697726737313e+01 -3.1845632232960587e-02 -5.9381415026549045e-01 +6.0672637754784426e-03
-8.2799999999999571e+01 +7.9589058903543055e+00 +0.0000000000000000e+00 -8.2799696628187604e+01 -3.1846005837842528e-02 -5.9381759556699876e-01 +6.0676122723745708e-03
-8.2899999999999565e+01 +7.9584365920647953e+00 +0.0000000000000000e+00 -8.2899695526976984e+01 -3.1846381083435508e-02 -5.9382105179937150e-01 +6.0679598464609859e-03
-8.2999999999999559e+01 +7.9579667264360241e+00 +0.0000000000000000e+00 -8.2999694423102213e+01 -3.1846757755139482e-02 -5.9382451720925289e-01 +6.0683064904071089e-03
-8.3099999999999554e+01 +7.9574962934646969e+00 +0.0000000000000000e+00 -8.3099693316560050e+01 -3.1847135637905914e-02 -5.9382799004382447e-01 +6.0686521968488045e-03
-8.3199999999999548e+01 +7.9570252931475114e+00 +0.0000000000000000e+00 -8.3199692207347269e+01 -3.1847514516236769e-02 -5.9383146855080715e-01 +6.0689969583883714e-03
-8.3299999999999542e+01 +7.9565537254811591e+00 +0.0000000000000000e+00 -8.3299691095460631e+01 -3.1847894174183565e-02 -5.9383495097846317e-01 +6.0693407675945126e-03
-8.3399999999999537e+01 +7.9560815904623281e+00 +0.0000000000000000e+00 -8.3399689980896909e+01 -3.1848274395346342e-02 -5.9383843557559879e-01 +6.0696836170023184e-03
-8.3499999999999531e+01 +7.9556088880877045e+00 +0.0000000000000000e+00 -8.3499688863652864e+01 -3.1848654962872675e-02 -5.9384192059156726e-01 +6.0700254991132296e-03
-8.3599999999999525e+01 +7.9551356183539736e+00 +0.0000000000000000e+00 -8.3599687743725255e+01 -3.1849035659456751e-02 -5.9384540427627064e-01 +6.0703664063950363e-03
-8.3699999999999520e+01 +7.9546617812578235e+00 +0.0000000000000000e+00 -8.3699686621110857e+01 -3.1849416267338303e-02 -5.9384888488016241e-01 +6.0707063312818383e-03
-8.3799999999999514e+01 +7.9541873767959439e+00 +0.0000000000000000e+00 -8.3799685495806429e+01 -3.1849796568301690e-02 -5.9385236065425007e-01 +6.0710452661740296e-03
-8.3899999999999508e+01 +7.9537124049650290e+00 +0.0000000000000000e+00 -8.3899684367808732e+01 -3.1850176343674888e-02 -5.9385582985009744e-01 +6.0713832034382824e-03
-8.3999999999999503e+01 +7.9532368657617800e+00 +0.0000000000000000e+00 -8.3999683237114539e+01 -3.1850555374328550e-02 -5.9385929071982746e-01 +6.0717201354075186e-03
-8.4099999999999497e+01 +7.9527607591829055e+00 +0.0000000000000000e+00 -8.4099682103720610e+01 -3.1850933384689258e-02 -5.9386274172949860e-01 +6.0720560370603541e-03
-8.4199999999999491e+01 +7.9522840852251244e+00 +0.0000000000000000e+00 -8.4199680967623706e+01 -3.1851309872929758e-02 -5.9386618220710341e-01 +6.0723908133986414e-03
-8.4299999999999486e+01 +7.9518068438851648e+00 +0.0000000000000000e+00 -8.4299679828820601e+01 -3.1851684280495007e-02 -5.9386961169791752e-01 +6.0727243517395965e-03
-8.4399999999999480e+01 +7.9513290351597652e+00 +0.0000000000000000e+00 -8.4399678687308068e+01 -3.1852056049236112e-02 -5.9387302974695866e-01 +6.0730565393688762e-03
-8.4499999999999474e+01 +7.9508506590456758e+00 +0.0000000000000000e+00 -8.4499677543082854e+01 -3.1852424621411517e-02 -5.9387643589898742e-01 +6.0733872635405795e-03
-8.4599999999999469e+01 +7.9503717155396574e+00 +0.0000000000000000e+00 -8.4599676396141732e+01 -3.1852789439688431e-02 -5.9387982969850550e-01 +6.0737164114772670e-03
-8.4699999999999463e+01 +7.9498922046384832e+00 +0.0000000000000000e+00 -8.4699675246481462e+01 -3.1853149947144076e-02 -5.9388321068975547e-01 +6.0740438703699613e-03
-8.4799999999999457e+01 +7.9494121263389381e+00 +0.0000000000000000e+00 -8.4799674094098819e+01 -3.1853505587267045e-02 -5.9388657841671877e-01 +6.0743695273781572e-03
-8.4899999999999451e+01 +7.9489314806378211e+00 +0.0000000000000000e+00 -8.4899672938990562e+01 -3.1853855803958560e-02 -5.9388993242311483e-01 +6.0746932696298323e-03
-8.4999999999999446e+01 +7.9484502675319426e+00 +0.0000000000000000e+00 -8.4999671781153452e+01 -3.1854200041533859e-02 -5.9389327225240096e-01 +6.0750149842214588e-03
-8.5099999999999440e+01 +7.9479684870181266e+00 +0.0000000000000000e+00 -8.5099670620584263e+01 -3.1854537744723445e-02 -5.9389659744777068e-01 +6.0753345582180169e-03
-8.5199999999999434e+01 +7.9474861390932130e+00 +0.0000000000000000e+00 -8.5199669457279754e+01 -3.1854868358674460e-02 -5.9389990755215194e-01 +6.0756518786530033e-03
-8.5299999999999429e+01 +7.9470032237540540e+00 +0.0000000000000000e+00 -8.5299668291236699e+01 -3.1855191328951954e-02 -5.9390320210820746e-01 +6.0759668325284398e-03
-8.5399999999999423e+01 +7.9465197409975179e+00 +0.0000000000000000e+00 -8.5399667122451859e+01 -3.1855506101540233e-02 -5.9390648065833307e-01 +6.0762793068149011e-03
-8.5499999999999417e+01 +7.9460356908204881e+00 +0.0000000000000000e+00 -8.5499665950921994e+01 -3.1855812122844170e-02 -5.9390974274465635e-01 +6.0765891884515134e-03
-8.5599999999999412e+01 +7.9455510732198631e+00 +0.0000000000000000e+00 -8.5599664776643877e+01 -3.1856108839690520e-02 -5.9391298790903602e-01 +6.0768963643459744e-03
-8.5699999999999406e+01 +7.9450658881925582e+00 +0.0000000000000000e+00 -8.5699663599614269e+01 -3.1856395699329243e-02 -5.9391621569306075e-01 +6.0772007213745769e-03
-8.5799999999999400e+01 +7.9445801357355057e+00 +0.0000000000000000e+00 -8.5799662419829929e+01 -3.1856672149434821e-02 -5.9391942563804845e-01 +6.0775021463822113e-03
-8.5899999999999395e+01 +7.9440938158456538e+00 +0.0000000000000000e+00 -8.5899661237287631e+01 -3.1856937638107596e-02 -5.9392261728504436e-01 +6.0778005261823915e-03
-8.5999999999999389e+01 +7.9436069285199693e+00 +0.0000000000000000e+00 -8.5999660051984137e+01 -3.1857191613875041e-02 -5.9392579017482072e-01 +6.0780957475572717e-03
-8.6099999999999383e+01 +7.9431194737554369e+00 +0.0000000000000000e+00 -8.6099658863916204e+01 -3.1857433867277983e-02 -5.9392894440277166e-01 +6.0783877406088444e-03
-8.6199999999999378e+01 +7.9426314515490581e+00 +0.0000000000000000e+00 -8.6199657673080608e+01 -3.1857665569326107e-02 -5.9393208230644567e-01 +6.0786766106179701e-03
-8.6299999999999372e+01 +7.9421428618978505e+00 +0.0000000000000000e+00 -8.6299656479474109e+01 -3.1857888239237096e-02 -5.9393520678970735e-01 +6.0789625071557066e-03
-8.6399999999999366e+01 +7.9416537047988447e+00 +0.0000000000000000e+00 -8.6399655283093480e+01 -3.1858103395733195e-02 -5.9393832075642994e-01 +6.0792455798458576e-03
-8.6499999999999361e+01 +7.9411639802490805e+00 +0.0000000000000000e+00 -8.6499654083935482e+01 -3.1858312557039054e-02 -5.9394142711049536e-01 +6.0795259783649079e-03
-8.6599999999999355e+01 +7.9406736882456057e+00 +0.0000000000000000e+00 -8.6599652881996874e+01 -3.1858517240879562e-02 -5.9394452875579107e-01 +6.0798038524419529e-03
-8.6699999999999349e+01 +7.9401828287854732e+00 +0.0000000000000000e+00 -8.6699651677274431e+01 -3.1858718964477721e-02 -5.9394762859621197e-01 +6.0800793518586563e-03
-8.6799999999999343e+01 +7.9396914018657361e+00 +0.0000000000000000e+00 -8.6799650469764913e+01 -3.1858919244552371e-02 -5.9395072953565642e-01 +6.0803526264491771e-03
-8.6899999999999338e+01 +7.9391994074834482e+00 +0.0000000000000000e+00 -8.6899649259465093e+01 -3.1859119597316105e-02 -5.9395383447802774e-01 +6.0806238261001027e-03
-8.6999999999999332e+01 +7.9387068456356582e+00 +0.0000000000000000e+00 -8.6999648046371732e+01 -3.1859321538472964e-02 -5.9395694632723106e-01 +6.0808931007503963e-03
-8.7099999999999326e+01 +7.9382137163194084e+00 +0.0000000000000000e+00 -8.7099646830481589e+01 -3.1859526583216398e-02 -5.9396006798717349e-01 +6.0811606003913204e-03
-8.7199999999999321e+01 +7.9377200195317323e+00 +0.0000000000000000e+00 -8.7199645611791439e+01 -3.1859736246226962e-02 -5.9396320236176336e-01 +6.0814264750663760e-03
-8.7299999999999315e+01 +7.9372257552696510e+00 +0.0000000000000000e+00 -8.7299644390298042e+01 -3.1859952041670088e-02 -5.9396635235490769e-01 +6.0816908748712213e-03
-8.7399999999999309e+01 +7.9367309235301713e+00 +0.0000000000000000e+00 -8.7399643165998157e+01 -3.1860175483193989e-02 -5.9396952087051258e-01 +6.0819539499536220e-03
-8.7499999999999304e+01 +7.9362355243102805e+00 +0.0000000000000000e+00 -8.7499641938888558e+01 -3.1860408083927365e-02 -5.9397271081248182e-01 +6.0822158505133544e-03
-8.7599999999999298e+01 +7.9357395576069472e+00 +0.0000000000000000e+00 -8.7599640708966007e+01 -3.1860651356477206e-02 -5.9397592508471520e-01 +6.0824767268021582e-03
-8.7699999999999292e+01 +7.9352430234171161e+00 +0.0000000000000000e+00 -8.7699639476227262e+01 -3.1860906812926575e-02 -5.9397916659110706e-01 +6.0827367291236339e-03
-8.7799999999999287e+01 +7.9347459217377061e+00 +0.0000000000000000e+00 -8.7799638240669097e+01 -3.1861175964832372e-02 -5.9398243823554775e-01 +6.0829960078331909e-03
-8.7899999999999281e+01 +7.9342482525656077e+00 +0.0000000000000000e+00 -8.7899637002288273e+01 -3.1861460323223151e-02 -5.9398574292191930e-01 +6.0832547133379544e-03
-8.7999999999999275e+01 +7.9337500158976786e+00 +0.0000000000000000e+00 -8.7999635761081549e+01 -3.1861761398596790e-02 -5.9398908355409596e-01 +6.0835129960966914e-03
-8.8099999999999270e+01 +7.9332512117307434e+00 +0.0000000000000000e+00 -8.8099634517045686e+01 -3.1862080251979515e-02 -5.9399246226032076e-01 +6.0837709491563157e-03
-8.8199999999999264e+01 +7.9327518400615906e+00 +0.0000000000000000e+00 -8.8199633270177458e+01 -3.1862416128656729e-02 -5.9399587803243359e-01 +6.0840284331991883e-03
-8.8299999999999258e+01 +7.9322519008869721e+00 +0.0000000000000000e+00 -8.8299632020473624e+01 -3.1862767815293999e-02 -5.9399932907000996e-01 +6.0842852501240977e-03
-8.8399999999999253e+01 +7.9317513942036078e+00 +0.0000000000000000e+00 -8.8399630767930944e+01 -3.1863134098867971e-02 -5.9400281357317020e-01 +6.0845412017699572e-03
-8.8499999999999247e+01 +7.9312503200081848e+00 +0.0000000000000000e+00 -8.8499629512546178e+01 -3.1863513766668176e-02 -5.9400632974258150e-01 +6.0847960899158126e-03
-8.8599999999999241e+01 +7.9307486782973591e+00 +0.0000000000000000e+00 -8.8599628254316102e+01 -3.1863905606298780e-02 -5.9400987577946118e-01 +6.0850497162808700e-03
-8.8699999999999235e+01 +7.9302464690677601e+00 +0.0000000000000000e+00 -8.8699626993237459e+01 -3.1864308405680379e-02 -5.9401344988557891e-01 +6.0853018825244888e-03
-8.8799999999999230e+01 +7.9297436923159887e+00 +0.0000000000000000e+00 -8.8799625729307024e+01 -3.1864720953051789e-02 -5.9401705026325990e-01 +6.0855523902462261e-03
-8.8899999999999224e+01 +7.9292403480386220e+00 +0.0000000000000000e+00 -8.8899624462521558e+01 -3.1865142036971807e-02 -5.9402067511538692e-01 +6.0858010409858216e-03
-8.8999999999999218e+01 +7.9287364362322128e+00 +0.0000000000000000e+00 -8.8999623192877820e+01 -3.1865570446321032e-02 -5.9402432264540383e-01 +6.0860476362232466e-03
-8.9099999999999213e+01 +7.9282319568932929e+00 +0.0000000000000000e+00 -8.9099621920372570e+01 -3.1866004970303688e-02 -5.9402799105731785e-01 +6.0862919773787020e-03
-8.9199999999999207e+01 +7.9277269100183743e+00 +0.0000000000000000e+00 -8.9199620645002568e+01 -3.1866444398449330e-02 -5.9403167855570216e-01 +6.0865338658126445e-03
-8.9299999999999201e+01 +7.9272212956039496e+00 +0.0000000000000000e+00 -8.9299619366764588e+01 -3.1866887520614832e-02 -5.9403538334569916e-01 +6.0867731028258132e-03
-8.9399999999999196e+01 +7.9267151136464955e+00 +0.0000000000000000e+00 -8.9399618085655376e+01 -3.1867333126986030e-02 -5.9403910363302292e-01 +6.0870094896592506e-03
-8.9499999999999190e+01 +7.9262083641424752e+00 +0.0000000000000000e+00 -8.9499616801671706e+01 -3.1867780008079626e-02 -5.9404283762396126e-01 +6.0872428274943210e-03
-8.9599999999999184e+01 +7.9257010470883369e+00 +0.0000000000000000e+00 -8.9599615514810324e+01 -3.1868226954745060e-02 -5.9404658352538009e-01 +6.0874729174527457e-03
-8.9699999999999179e+01 +7.9251931624805181e+00 +0.0000000000000000e+00 -8.9699614225068004e+01 -3.1868672758166239e-02 -5.9405033954472475e-01 +6.0876995605966197e-03
-8.9799999999999173e+01 +7.9246847103154465e+00 +0.0000000000000000e+00 -8.9799612932441491e+01 -3.1869116209863463e-02 -5.9405410389002333e-01 +6.0879225579284482e-03
-8.9899999999999167e+01 +7.9241756905895429e+00 +0.0000000000000000e+00 -8.9899611636927560e+01 -3.1869556101695257e-02 -5.9405787476988947e-01 +6.0881417103911730e-03
-8.9999999999999162e+01 +7.9236661032992215e+00 +0.0000000000000000e+00 -8.9999610338522970e+01 -3.1869991225860164e-02 -5.9406165039352499e-01 +6.0883568188681977e-03
-9.0099999999999156e+01 +7.9231559484408907e+00 +0.0000000000000000e+00 -9.0099609037224468e+01 -3.1870420691190782e-02 -5.9406542905061765e-01 +6.0885677591806121e-03
-9.0199999999999150e+01 +7.9226452260109568e+00 +0.0000000000000000e+00 -9.0199607733028827e+01 -3.1870844886818406e-02 -5.9406920935434593e-01 +6.0887747106328216e-03
-9.0299999999999145e+01 +7.9221339360058254e+00 +0.0000000000000000e+00 -9.0299606425932808e+01 -3.1871264525743931e-02 -5.9407298999905844e-01 +6.0889779293144021e-03
-9.0399999999999139e+01 +7.9216220784219002e+00 +0.0000000000000000e+00 -9.0399605115933156e+01 -3.1871680321040437e-02 -5.9407676967837553e-01 +6.0891776713354259e-03
-9.0499999999999133e+01 +7.9211096532555878e+00 +0.0000000000000000e+00 -9.0499603803026645e+01 -3.1872092985852543e-02 -5.9408054708518776e-01 +6.0893741928263016e-03
-9.0599999999999127e+01 +7.9205966605032954e+00 +0.0000000000000000e+00 -9.0599602487210035e+01 -3.1872503233395869e-02 -5.9408432091165431e-01 +6.0895677499375736e-03
-9.0699999999999122e+01 +7.9200831001614338e+00 +0.0000000000000000e+00 -9.0699601168480086e+01 -3.1872911776956392e-02 -5.9408808984920014e-01 +6.0897585988397675e-03
-9.0799999999999116e+01 +7.9195689722264184e+00 +0.0000000000000000e+00 -9.0799599846833544e+01 -3.1873319329889946e-02 -5.9409185258851538e-01 +6.0899469957231955e-03
-9.0899999999999110e+01 +7.9190542766946717e+00 +0.0000000000000000e+00 -9.0899598522267183e+01 -3.1873726605621537e-02 -5.9409560781955206e-01 +6.0901331967977814e-03
-9.0999999999999105e+01 +7.9185390135626230e+00 +0.0000000000000000e+00 -9.0999597194777763e+01 -3.1874134317644784e-02 -5.9409935423152371e-01 +6.0903174582928868e-03
-9.1099999999999099e+01 +7.9180231828267091e+00 +0.0000000000000000e+00 -9.1099595864362044e+01 -3.1874543179521334e-02 -5.9410309051290178e-01 +6.0905000364571112e-03
-9.1199999999999093e+01 +7.9175067844833764e+00 +0.0000000000000000e+00 -9.1199594531016771e+01 -3.1874953904880141e-02 -5.9410681535141496e-01 +6.0906811875581154e-03
-9.1299999999999088e+01 +7.9169898185290837e+00 +0.0000000000000000e+00 -9.1299593194738719e+01 -3.1875367207417044e-02 -5.9411052743404702e-01 +6.0908611678824462e-03
-9.1399999999999082e+01 +7.9164722849603013e+00 +0.0000000000000000e+00 -9.1399591855524648e+01 -3.1875783800893946e-02 -5.9411422544703485e-01 +6.0910402337353304e-03
-9.1499999999999076e+01 +7.9159541837735130e+00 +0.0000000000000000e+00 -9.1499590513371302e+01 -3.1876204399138332e-02 -5.9411790807586606e-01 +6.0912186414404917e-03
-9.1599999999999071e+01 +7.9154355149652167e+00 +0.0000000000000000e+00 -9.1599589168275457e+01 -3.1876629716042534e-02 -5.9412157400527799e-01 +6.0913966473399705e-03
-9.1699999999999065e+01 +7.9149162785319271e+00 +0.0000000000000000e+00 -9.1699587820233873e+01 -3.1877060465563184e-02 -5.9412522191925532e-01 +6.0915745077939178e-03
-9.1799999999999059e+01 +7.9143964744701751e+00 +0.0000000000000000e+00 -9.1799586469243295e+01 -3.1877497361720505e-02 -5.9412885050102804e-01 +6.0917524791804069e-03
-9.1899999999999054e+01 +7.9138761027765119e+00 +0.0000000000000000e+00 -9.1899585115300496e+01 -3.1877941118597722e-02 -5.9413245843306972e-01 +6.0919308178952400e-03
-9.1999999999999048e+01 +7.9133551634475063e+00 +0.0000000000000000e+00 -9.1999583758402238e+01 -3.1878392450340354e-02 -5.9413604439709589e-01 +6.0921097803517503e-03
-9.2099999999999042e+01 +7.9128336564797506e+00 +0.0000000000000000e+00 -9.2099582398545266e+01 -3.1878851780230665e-02 -5.9413960765986196e-01 +6.0922895322732835e-03
-9.2199999999999037e+01 +7.9123115818698553e+00 +0.0000000000000000e+00 -9.2199581035726354e+01 -3.1879318353113605e-02 -5.9414314986034722e-01 +6.0924698720064277e-03
-9.2299999999999031e+01 +7.9117889396144543e+00 +0.0000000000000000e+00 -9.2299579669942261e+01 -3.1879791115126691e-02 -5.9414667323832104e-01 +6.0926505048988569e-03
-9.2399999999999025e+01 +7.9112657297101974e+00 +0.0000000000000000e+00 -9.2399578301189734e+01 -3.1880269011937072e-02 -5.9415018003381570e-01 +6.0928311362994795e-03
-9.2499999999999019e+01 +7.9107419521537512e+00 +0.0000000000000000e+00 -9.2499576929465547e+01 -3.1880750988741248e-02 -5.9415367248712658e-01 +6.0930114715587727e-03
-9.2599999999999014e+01 +7.9102176069417949e+00 +0.0000000000000000e+00 -9.2599575554766460e+01 -3.1881235990264760e-02 -5.9415715283881054e-01 +6.0931912160291030e-03
-9.2699999999999008e+01 +7.9096926940710208e+00 +0.0000000000000000e+00 -9.2699574177089232e+01 -3.1881722960761860e-02 -5.9416062332968700e-01 +6.0933700750650469e-03
-9.2799999999999002e+01 +7.9091672135381295e+00 +0.0000000000000000e+00 -9.2799572796430610e+01 -3.1882210844015234e-02 -5.9416408620083683e-01 +6.0935477540237258e-03
-9.2899999999998997e+01 +7.9086411653398292e+00 +0.0000000000000000e+00 -9.2899571412787367e+01 -3.1882698583335686e-02 -5.9416754369360258e-01 +6.0937239582651197e-03
-9.2999999999998991e+01 +7.9081145494728338e+00 +0.0000000000000000e+00 -9.2999570026156263e+01 -3.1883185121561880e-02 -5.9417099804958806e-01 +6.0938983931524181e-03
-9.3099999999998985e+01 +7.9075873659338605e+00 +0.0000000000000000e+00 -9.3099568636534059e+01 -3.1883669401060043e-02 -5.9417445151065840e-01 +6.0940707640523310e-03
-9.3199999999998980e+01 +7.9070596147196257e+00 +0.0000000000000000e+00 -9.3199567243917514e+01 -3.1884150363723676e-02 -5.9417790631893930e-01 +6.0942407763354420e-03
-9.3299999999998974e+01 +7.9065312958268459e+00 +0.0000000000000000e+00 -9.3299565848303374e+01 -3.1884626950973292e-02 -5.9418136471681682e-01 +6.0944081353765259e-03
-9.3399999999998968e+01 +7.9060024092522330e+00 +0.0000000000000000e+00 -9.3399564449688413e+01 -3.1885098103756206e-02 -5.9418482894693803e-01 +6.0945725465549128e-03
-9.3499999999998963e+01 +7.9054729549924945e+00 +0.0000000000000000e+00 -9.3499563048069390e+01 -3.1885562762546171e-02 -5.9418830125220978e-01 +6.0947337152547961e-03
-9.3599999999998957e+01 +7.9049429330443299e+00 +0.0000000000000000e+00 -9.3599561643443067e+01 -3.1886019867343240e-02 -5.9419178387579863e-01 +6.0948913468656038e-03
-9.3699999999998951e+01 +7.9044123434044291e+00 +0.0000000000000000e+00 -9.3699560235806189e+01 -3.1886468357673413e-02 -5.9419527906113068e-01 +6.0950451467823149e-03
-9.3799999999998946e+01 +7.9038811860694702e+00 +0.0000000000000000e+00 -9.3799558825155529e+01 -3.1886907172588519e-02 -5.9419878905189116e-01 +6.0951948204058378e-03
-9.3899999999998940e+01 +7.9033494610361155e+00 +0.0000000000000000e+00 -9.3899557411487848e+01 -3.1887335250665866e-02 -5.9420231609202445e-01 +6.0953400731433242e-03
-9.3999999999998934e+01 +7.9028171683010129e+00 +0.0000000000000000e+00 -9.3999555994799906e+01 -3.1887751530008113e-02 -5.9420586242573392e-01 +6.0954806104085444e-03
-9.4099999999998929e+01 +7.9022843078607909e+00 +0.0000000000000000e+00 -9.4099554575088447e+01 -3.1888155306725091e-02 -5.9420942978078173e-01 +6.0956161915106900e-03
-9.4199999999998923e+01 +7.9017508797120586e+00 +0.0000000000000000e+00 -9.4199553152350248e+01 -3.1888547329946122e-02 -5.9421301779067270e-01 +6.0957467941905805e-03
-9.4299999999998917e+01 +7.9012168838514061e+00 +0.0000000000000000e+00 -9.4299551726582052e+01 -3.1888928717419787e-02 -5.9421662555850896e-01 +6.0958724514844449e-03
-9.4399999999998911e+01 +7.9006823202754024e+00 +0.0000000000000000e+00 -9.4399550297780621e+01 -3.1889300587439738e-02 -5.9422025218763852e-01 +6.0959931963751142e-03
-9.4499999999998906e+01 +7.9001471889806005e+00 +0.0000000000000000e+00 -9.4499548865942728e+01 -3.1889664058845038e-02 -5.9422389678165644e-01 +6.0961090617916505e-03
-9.4599999999998900e+01 +7.8996114899635357e+00 +0.0000000000000000e+00 -9.4599547431065119e+01 -3.1890020251020397e-02 -5.9422755844440567e-01 +6.0962200806089989e-03
