# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4900000000000020e+01 +7.9941879245439669e+00 +0.0000000000000000e+00 -7.4899775480875789e+01 +4.2420455806968498e-03 +0.0000000000000000e+00 +9.9999100248416684e-01
-7.5000000000000014e+01 +7.9937634364371064e+00 +0.0000000000000000e+00 -7.4999774579920839e+01 +4.2477165614972770e-03 +0.0000000000000000e+00 +9.9999097841131090e-01
-7.5100000000000009e+01 +7.9933383812306680e+00 +0.0000000000000000e+00 -7.5099773676556978e+01 +4.2533875722774589e-03 +0.0000000000000000e+00 +9.9999095430616658e-01
-7.5200000000000003e+01 +7.9929127589216478e+00 +0.0000000000000000e+00 -7.5199772770780996e+01 +4.2590586131505456e-03 +0.0000000000000000e+00 +9.9999093016873286e-01
-7.5299999999999997e+01 +7.9924865695070313e+00 +0.0000000000000000e+00 -7.5299771862589651e+01 +4.2647296842211954e-03 +0.0000000000000000e+00 +9.9999090599900875e-01
-7.5399999999999991e+01 +7.9920598129837934e+00 +0.0000000000000000e+00 -7.5399770951979718e+01 +4.2704007855855685e-03 +0.0000000000000000e+00 +9.9999088179699336e-01
-7.5499999999999986e+01 +7.9916324893489010e+00 +0.0000000000000000e+00 -7.5499770038947972e+01 +4.2760719173313205e-03 +0.0000000000000000e+00 +9.9999085756268580e-01
-7.5599999999999980e+01 +7.9912045985993121e+00 +0.0000000000000000e+00 -7.5599769123491185e+01 +4.2817430795375937e-03 +0.0000000000000000e+00 +9.9999083329608518e-01
-7.5699999999999974e+01 +7.9907761407319757e+00 +0.0000000000000000e+00 -7.5699768205606119e+01 +4.2874142722750122e-03 +0.0000000000000000e+00 +9.9999080899719073e-01
-7.5799999999999969e+01 +7.9903471157438366e+00 +0.0000000000000000e+00 -7.5799767285289548e+01 +4.2930854956056731e-03 +0.0000000000000000e+00 +9.9999078466600155e-01
-7.5899999999999963e+01 +7.9899175236318332e+00 +0.0000000000000000e+00 -7.5899766362538244e+01 +4.2987567495831394e-03 +0.0000000000000000e+00 +9.9999076030251699e-01
-7.5999999999999957e+01 +7.9894873643928976e+00 +0.0000000000000000e+00 -7.5999765437348969e+01 +4.3044280342524341e-03 +0.0000000000000000e+00 +9.9999073590673626e-01
-7.6099999999999952e+01 +7.9890566380239587e+00 +0.0000000000000000e+00 -7.6099764509718511e+01 +4.3100993496501365e-03 +0.0000000000000000e+00 +9.9999071147865881e-01
-7.6199999999999946e+01 +7.9886253445219424e+00 +0.0000000000000000e+00 -7.6199763579643630e+01 +4.3157706958055425e-03 +0.0000000000000000e+00 +9.9999068701828386e-01
-7.6299999999999940e+01 +7.9881934838837720e+00 +0.0000000000000000e+00 -7.6299762647121099e+01 +4.3214420727418325e-03 +0.0000000000000000e+00 +9.9999066252561086e-01
-7.6399999999999935e+01 +7.9877610561063674e+00 +0.0000000000000000e+00 -7.6399761712147679e+01 +4.3271134804761802e-03 +0.0000000000000000e+00 +9.9999063800063914e-01
-7.6499999999999929e+01 +7.9873280611866493e+00 +0.0000000000000000e+00 -7.6499760774720144e+01 +4.3327849190197519e-03 +0.0000000000000000e+00 +9.9999061344336815e-01
-7.6599999999999923e+01 +7.9868944991215365e+00 +0.0000000000000000e+00 -7.6599759834835268e+01 +4.3384563883777103e-03 +0.0000000000000000e+00 +9.9999058885379732e-01
-7.6699999999999918e+01 +7.9864603699079471e+00 +0.0000000000000000e+00 -7.6699758892489825e+01 +4.3441278885492140e-03 +0.0000000000000000e+00 +9.9999056423192623e-01
-7.6799999999999912e+01 +7.9860256735427999e+00 +0.0000000000000000e+00 -7.6799757947680575e+01 +4.3497994195274194e-03 +0.0000000000000000e+00 +9.9999053957775430e-01
-7.6899999999999906e+01 +7.9855904100230148e+00 +0.0000000000000000e+00 -7.6899757000404293e+01 +4.3554709812994820e-03 +0.0000000000000000e+00 +9.9999051489128099e-01
-7.6999999999999901e+01 +7.9851545793455143e+00 +0.0000000000000000e+00 -7.6999756050657751e+01 +4.3611425738465564e-03 +0.0000000000000000e+00 +9.9999049017250596e-01
-7.7099999999999895e+01 +7.9847181815072208e+00 +0.0000000000000000e+00 -7.7099755098437711e+01 +4.3668141971437988e-03 +0.0000000000000000e+00 +9.9999046542142878e-01
-7.7199999999999889e+01 +7.9842812165050612e+00 +0.0000000000000000e+00 -7.7199754143740961e+01 +4.3724858511603676e-03 +0.0000000000000000e+00 +9.9999044063804909e-01
-7.7299999999999883e+01 +7.9838436843359659e+00 +0.0000000000000000e+00 -7.7299753186564246e+01 +4.3781575358594243e-03 +0.0000000000000000e+00 +9.9999041582236647e-01
-7.7399999999999878e+01 +7.9834055849968681e+00 +0.0000000000000000e+00 -7.7399752226904354e+01 +4.3838292511981358e-03 +0.0000000000000000e+00 +9.9999039097438058e-01
-7.7499999999999872e+01 +7.9829669184847063e+00 +0.0000000000000000e+00 -7.7499751264758046e+01 +4.3895009971276757e-03 +0.0000000000000000e+00 +9.9999036609409109e-01
-7.7599999999999866e+01 +7.9825276847964242e+00 +0.0000000000000000e+00 -7.7599750300122096e+01 +4.3951727735932235e-03 +0.0000000000000000e+00 +9.9999034118149777e-01
-7.7699999999999861e+01 +7.9820878839289717e+00 +0.0000000000000000e+00 -7.7699749332993264e+01 +4.4008445805339674e-03 +0.0000000000000000e+00 +9.9999031623660040e-01
-7.7799999999999855e+01 +7.9816475158793043e+00 +0.0000000000000000e+00 -7.7799748363368337e+01 +4.4065164178831058e-03 +0.0000000000000000e+00 +9.9999029125939864e-01
-7.7899999999999849e+01 +7.9812065806443844e+00 +0.0000000000000000e+00 -7.7899747391244077e+01 +4.4121882855678481e-03 +0.0000000000000000e+00 +9.9999026624989240e-01
-7.7999999999999844e+01 +7.9807650782211823e+00 +0.0000000000000000e+00 -7.7999746416617242e+01 +4.4178601835094151e-03 +0.0000000000000000e+00 +9.9999024120808144e-01
-7.8099999999999838e+01 +7.9803230086066765e+00 +0.0000000000000000e+00 -7.8099745439484607e+01 +4.4235321116234457e-03 +0.0000000000000000e+00 +9.9999021613396566e-01
-7.8199999999999832e+01 +7.9798803717978544e+00 +0.0000000000000000e+00 -7.8199744459842947e+01 +4.4292040698244509e-03 +0.0000000000000000e+00 +9.9999019102754494e-01
-7.8299999999999827e+01 +7.9794371677917111e+00 +0.0000000000000000e+00 -7.8299743477689034e+01 +4.4348760580303027e-03 +0.0000000000000000e+00 +9.9999016588881906e-01
-7.8399999999999821e+01 +7.9789933965852509e+00 +0.0000000000000000e+00 -7.8399742493019630e+01 +4.4405480761626473e-03 +0.0000000000000000e+00 +9.9999014071778791e-01
-7.8499999999999815e+01 +7.9785490581754841e+00 +0.0000000000000000e+00 -7.8499741505831508e+01 +4.4462201241469114e-03 +0.0000000000000000e+00 +9.9999011551445127e-01
-7.8599999999999810e+01 +7.9781041525594292e+00 +0.0000000000000000e+00 -7.8599740516121443e+01 +4.4518922019123070e-03 +0.0000000000000000e+00 +9.9999009027880892e-01
-7.8699999999999804e+01 +7.9776586797341116e+00 +0.0000000000000000e+00 -7.8699739523886194e+01 +4.4575643093918366e-03 +0.0000000000000000e+00 +9.9999006501086074e-01
-7.8799999999999798e+01 +7.9772126396965630e+00 +0.0000000000000000e+00 -7.8799738529122536e+01 +4.4632364465222981e-03 +0.0000000000000000e+00 +9.9999003971060652e-01
-7.8899999999999793e+01 +7.9767660324438214e+00 +0.0000000000000000e+00 -7.8899737531827242e+01 +4.4689086132442884e-03 +0.0000000000000000e+00 +9.9999001437804591e-01
-7.8999999999999787e+01 +7.9763188579729301e+00 +0.0000000000000000e+00 -7.8999736531997073e+01 +4.4745808095022106e-03 +0.0000000000000000e+00 +9.9998998901317870e-01
-7.9099999999999781e+01 +7.9758711162809384e+00 +0.0000000000000000e+00 -7.9099735529628802e+01 +4.4802530352442780e-03 +0.0000000000000000e+00 +9.9998996361600456e-01
-7.9199999999999775e+01 +7.9754228073649003e+00 +0.0000000000000000e+00 -7.9199734524719204e+01 +4.4859252904225193e-03 +0.0000000000000000e+00 +9.9998993818652326e-01
-7.9299999999999770e+01 +7.9749739312218741e+00 +0.0000000000000000e+00 -7.9299733517265039e+01 +4.4915975749927842e-03 +0.0000000000000000e+00 +9.9998991272473459e-01
-7.9399999999999764e+01 +7.9745244878489236e+00 +0.0000000000000000e+00 -7.9399732507263082e+01 +4.4972698889147490e-03 +0.0000000000000000e+00 +9.9998988723063809e-01
-7.9499999999999758e+01 +7.9740744772431142e+00 +0.0000000000000000e+00 -7.9499731494710090e+01 +4.5029422321519194e-03 +0.0000000000000000e+00 +9.9998986170423343e-01
-7.9599999999999753e+01 +7.9736238994015167e+00 +0.0000000000000000e+00 -7.9599730479602840e+01 +4.5086146046716376e-03 +0.0000000000000000e+00 +9.9998983614552028e-01
-7.9699999999999747e+01 +7.9731727543212045e+00 +0.0000000000000000e+00 -7.9699729461938105e+01 +4.5142870064450872e-03 +0.0000000000000000e+00 +9.9998981055449832e-01
-7.9799999999999741e+01 +7.9727210419992538e+00 +0.0000000000000000e+00 -7.9799728441712659e+01 +4.5199594374472976e-03 +0.0000000000000000e+00 +9.9998978493116708e-01
-7.9899999999999736e+01 +7.9722687624327415e+00 +0.0000000000000000e+00 -7.9899727418923263e+01 +4.5256318976571504e-03 +0.0000000000000000e+00 +9.9998975927552625e-01
-7.9999999999999730e+01 +7.9718159156187491e+00 +0.0000000000000000e+00 -7.9999726393566689e+01 +4.5313043870573843e-03 +0.0000000000000000e+00 +9.9998973358757537e-01
-8.0099999999999724e+01 +7.9713625015543572e+00 +0.0000000000000000e+00 -8.0099725365639699e+01 +4.5369769056349575e-03 +0.0000000000000000e+00 +9.9998970786731389e-01
-8.0199999999999719e+01 +7.9709085202366490e+00 +0.0000000000000000e+00 -8.0199724335139067e+01 +4.5426494533850241e-03 +0.0000000000000000e+00 +9.9998968211474148e-01
-8.0299999999999713e+01 +7.9704539716627076e+00 +0.0000000000000000e+00 -8.0299723302061565e+01 +4.5483220303149281e-03 +0.0000000000000000e+00 +9.9998965632985759e-01
-8.0399999999999707e+01 +7.9699988558296129e+00 +0.0000000000000000e+00 -8.0399722266403955e+01 +4.5539946364445624e-03 +0.0000000000000000e+00 +9.9998963051266154e-01
-8.0499999999999702e+01 +7.9695431727344443e+00 +0.0000000000000000e+00 -8.0499721228163011e+01 +4.5596672718063620e-03 +0.0000000000000000e+00 +9.9998960466315279e-01
-8.0599999999999696e+01 +7.9690869223742764e+00 +0.0000000000000000e+00 -8.0599720187335507e+01 +4.5653399364452970e-03 +0.0000000000000000e+00 +9.9998957878133055e-01
-8.0699999999999690e+01 +7.9686301047461781e+00 +0.0000000000000000e+00 -8.0699719143918202e+01 +4.5710126304188657e-03 +0.0000000000000000e+00 +9.9998955286719404e-01
-8.0799999999999685e+01 +7.9681727198472130e+00 +0.0000000000000000e+00 -8.0799718097907871e+01 +4.5766853537970867e-03 +0.0000000000000000e+00 +9.9998952692074250e-01
-8.0899999999999679e+01 +7.9677147676744360e+00 +0.0000000000000000e+00 -8.0899717049301273e+01 +4.5823581066624930e-03 +0.0000000000000000e+00 +9.9998950094197503e-01
-8.0999999999999673e+01 +7.9672562482248939e+00 +0.0000000000000000e+00 -8.0999715998095184e+01 +4.5880308891101248e-03 +0.0000000000000000e+00 +9.9998947493089074e-01
-8.1099999999999667e+01 +7.9667971614956237e+00 +0.0000000000000000e+00 -8.1099714944286376e+01 +4.5937037012475221e-03 +0.0000000000000000e+00 +9.9998944888748853e-01
-8.1199999999999662e+01 +7.9663375074836509e+00 +0.0000000000000000e+00 -8.1199713887871610e+01 +4.5993765431947180e-03 +0.0000000000000000e+00 +9.9998942281176739e-01
-8.1299999999999656e+01 +7.9658772861859868e+00 +0.0000000000000000e+00 -8.1299712828847660e+01 +4.6050494150842308e-03 +0.0000000000000000e+00 +9.9998939670372622e-01
-8.1399999999999650e+01 +7.9654164975996311e+00 +0.0000000000000000e+00 -8.1399711767211286e+01 +4.6107223170610582e-03 +0.0000000000000000e+00 +9.9998937056336390e-01
-8.1499999999999645e+01 +7.9649551417215667e+00 +0.0000000000000000e+00 -8.1499710702959263e+01 +4.6163952492826689e-03 +0.0000000000000000e+00 +9.9998934439067910e-01
-8.1599999999999639e+01 +7.9644932185487605e+00 +0.0000000000000000e+00 -8.1599709636088349e+01 +4.6220682119189963e-03 +0.0000000000000000e+00 +9.9998931818567049e-01
-8.1699999999999633e+01 +7.9640307280781624e+00 +0.0000000000000000e+00 -8.1699708566595319e+01 +4.6277412051524292e-03 +0.0000000000000000e+00 +9.9998929194833674e-01
-8.1799999999999628e+01 +7.9635676703067029e+00 +0.0000000000000000e+00 -8.1799707494476934e+01 +4.6334142291778076e-03 +0.0000000000000000e+00 +9.9998926567867641e-01
-8.1899999999999622e+01 +7.9631040452312929e+00 +0.0000000000000000e+00 -8.1899706419729966e+01 +4.6390872842024143e-03 +0.0000000000000000e+00 +9.9998923937668804e-01
-8.1999999999999616e+01 +7.9626398528488211e+00 +0.0000000000000000e+00 -8.1999705342351191e+01 +4.6447603704459660e-03 +0.0000000000000000e+00 +9.9998921304237010e-01
-8.2099999999999611e+01 +7.9621750931561550e+00 +0.0000000000000000e+00 -8.2099704262337369e+01 +4.6504334881394055e-03 +0.0000000000000000e+00 +9.9998918667572101e-01
-8.2199999999999605e+01 +7.9617097661501370e+00 +0.0000000000000000e+00 -8.2199703179685258e+01 +4.6561066375115480e-03 +0.0000000000000000e+00 +9.9998916027673912e-01
-8.2299999999999599e+01 +7.9612438718275893e+00 +0.0000000000000000e+00 -8.2299702094391634e+01 +4.6617798187756519e-03 +0.0000000000000000e+00 +9.9998913384542287e-01
-8.2399999999999594e+01 +7.9607774101853126e+00 +0.0000000000000000e+00 -8.2399701006453256e+01 +4.6674530321281901e-03 +0.0000000000000000e+00 +9.9998910738177083e-01
-8.2499999999999588e+01 +7.9603103812200882e+00 +0.0000000000000000e+00 -8.2499699915866898e+01 +4.6731262777488583e-03 +0.0000000000000000e+00 +9.9998908088578153e-01
-8.2599999999999582e+01 +7.9598427849286812e+00 +0.0000000000000000e+00 -8.2599698822629335e+01 +4.6787995558005748e-03 +0.0000000000000000e+00 +9.9998905435745378e-01
-8.2699999999999577e+01 +7.9593746213078420e+00 +0.0000000000000000e+00 -8.2699697726737313e+01 +4.6844728664294909e-03 +0.0000000000000000e+00 +9.9998902779678622e-01
-8.2799999999999571e+01 +7.9589058903543055e+00 +0.0000000000000000e+00 -8.2799696628187604e+01 +4.6901462097649919e-03 +0.0000000000000000e+00 +9.9998900120377776e-01
-8.2899999999999565e+01 +7.9584365920647953e+00 +0.0000000000000000e+00 -8.2899695526976984e+01 +4.6958195859197055e-03 +0.0000000000000000e+00 +9.9998897457842728e-01
-8.2999999999999559e+01 +7.9579667264360241e+00 +0.0000000000000000e+00 -8.2999694423102213e+01 +4.7014929949895029e-03 +0.0000000000000000e+00 +9.9998894792073378e-01
-8.3099999999999554e+01 +7.9574962934646969e+00 +0.0000000000000000e+00 -8.3099693316560050e+01 +4.7071664370535084e-03 +0.0000000000000000e+00 +9.9998892123069638e-01
-8.3199999999999548e+01 +7.9570252931475114e+00 +0.0000000000000000e+00 -8.3199692207347269e+01 +4.7128399121741009e-03 +0.0000000000000000e+00 +9.9998889450831419e-01
-8.3299999999999542e+01 +7.9565537254811591e+00 +0.0000000000000000e+00 -8.3299691095460631e+01 +4.7185134203969218e-03 +0.0000000000000000e+00 +9.9998886775358631e-01
-8.3399999999999537e+01 +7.9560815904623281e+00 +0.0000000000000000e+00 -8.3399689980896909e+01 +4.7241869617508777e-03 +0.0000000000000000e+00 +9.9998884096651219e-01
-8.3499999999999531e+01 +7.9556088880877045e+00 +0.0000000000000000e+00 -8.3499688863652864e+01 +4.7298605362481472e-03 +0.0000000000000000e+00 +9.9998881414709118e-01
-8.3599999999999525e+01 +7.9551356183539736e+00 +0.0000000000000000e+00 -8.3599687743725255e+01 +4.7355341438841854e-03 +0.0000000000000000e+00 +9.9998878729532270e-01
-8.3699999999999520e+01 +7.9546617812578235e+00 +0.0000000000000000e+00 -8.3699686621110857e+01 +4.7412077846377305e-03 +0.0000000000000000e+00 +9.9998876041120632e-01
-8.3799999999999514e+01 +7.9541873767959439e+00 +0.0000000000000000e+00 -8.3799685495806429e+01 +4.7468814584708079e-03 +0.0000000000000000e+00 +9.9998873349474160e-01
-8.3899999999999508e+01 +7.9537124049650290e+00 +0.0000000000000000e+00 -8.3899684367808732e+01 +4.7525551653287345e-03 +0.0000000000000000e+00 +9.9998870654592831e-01
-8.3999999999999503e+01 +7.9532368657617800e+00 +0.0000000000000000e+00 -8.3999683237114539e+01 +4.7582289051401267e-03 +0.0000000000000000e+00 +9.9998867956476611e-01
-8.4099999999999497e+01 +7.9527607591829055e+00 +0.0000000000000000e+00 -8.4099682103720610e+01 +4.7639026778174111e-03 +0.0000000000000000e+00 +9.9998865255125491e-01
-8.4199999999999491e+01 +7.9522840852251244e+00 +0.0000000000000000e+00 -8.4199680967623706e+01 +4.7695764832624719e-03 +0.0000000000000000e+00 +9.9998862550539469e-01
-8.4299999999999486e+01 +7.9518068438851648e+00 +0.0000000000000000e+00 -8.4299679828820601e+01 +4.7752503213723280e-03 +0.0000000000000000e+00 +9.9998859842718524e-01
-8.4399999999999480e+01 +7.9513290351597652e+00 +0.0000000000000000e+00 -8.4399678687308068e+01 +4.7809241920396522e-03 +0.0000000000000000e+00 +9.9998857131662666e-01
-8.4499999999999474e+01 +7.9508506590456758e+00 +0.0000000000000000e+00 -8.4499677543082854e+01 +4.7865980951527689e-03 +0.0000000000000000e+00 +9.9998854417371885e-01
-8.4599999999999469e+01 +7.9503717155396574e+00 +0.0000000000000000e+00 -8.4599676396141732e+01 +4.7922720305956529e-03 +0.0000000000000000e+00 +9.9998851699846181e-01
-8.4699999999999463e+01 +7.9498922046384832e+00 +0.0000000000000000e+00 -8.4699675246481462e+01 +4.7979459982479258e-03 +0.0000000000000000e+00 +9.9998848979085553e-01
-8.4799999999999457e+01 +7.9494121263389381e+00 +0.0000000000000000e+00 -8.4799674094098819e+01 +4.8036199979848539e-03 +0.0000000000000000e+00 +9.9998846255090013e-01
-8.4899999999999451e+01 +7.9489314806378211e+00 +0.0000000000000000e+00 -8.4899672938990562e+01 +4.8092940296773443e-03 +0.0000000000000000e+00 +9.9998843527859571e-01
-8.4999999999999446e+01 +7.9484502675319426e+00 +0.0000000000000000e+00 -8.4999671781153452e+01 +4.8149680931919439e-03 +0.0000000000000000e+00 +9.9998840797394228e-01
-8.5099999999999440e+01 +7.9479684870181266e+00 +0.0000000000000000e+00 -8.5099670620584263e+01 +4.8206421883908376e-03 +0.0000000000000000e+00 +9.9998838063693996e-01
-8.5199999999999434e+01 +7.9474861390932130e+00 +0.0000000000000000e+00 -8.5199669457279754e+01 +4.8263163151318431e-03 +0.0000000000000000e+00 +9.9998835326758895e-01
-8.5299999999999429e+01 +7.9470032237540540e+00 +0.0000000000000000e+00 -8.5299668291236699e+01 +4.8319904732684110e-03 +0.0000000000000000e+00 +9.9998832586588937e-01
-8.5399999999999423e+01 +7.9465197409975179e+00 +0.0000000000000000e+00 -8.5399667122451859e+01 +4.8376646626496211e-03 +0.0000000000000000e+00 +9.9998829843184145e-01
-8.5499999999999417e+01 +7.9460356908204881e+00 +0.0000000000000000e+00 -8.5499665950921994e+01 +4.8433388831201794e-03 +0.0000000000000000e+00 +9.9998827096544540e-01
-8.5599999999999412e+01 +7.9455510732198631e+00 +0.0000000000000000e+00 -8.5599664776643877e+01 +4.8490131345204166e-03 +0.0000000000000000e+00 +9.9998824346670145e-01
-8.5699999999999406e+01 +7.9450658881925582e+00 +0.0000000000000000e+00 -8.5699663599614269e+01 +4.8546874166862852e-03 +0.0000000000000000e+00 +9.9998821593560994e-01
-8.5799999999999400e+01 +7.9445801357355057e+00 +0.0000000000000000e+00 -8.5799662419829929e+01 +4.8603617294493565e-03 +0.0000000000000000e+00 +9.9998818837217107e-01
-8.5899999999999395e+01 +7.9440938158456538e+00 +0.0000000000000000e+00 -8.5899661237287631e+01 +4.8660360726368182e-03 +0.0000000000000000e+00 +9.9998816077638519e-01
-8.5999999999999389e+01 +7.9436069285199693e+00 +0.0000000000000000e+00 -8.5999660051984137e+01 +4.8717104460714719e-03 +0.0000000000000000e+00 +9.9998813314825263e-01
-8.6099999999999383e+01 +7.9431194737554369e+00 +0.0000000000000000e+00 -8.6099658863916204e+01 +4.8773848495730510e-03 +0.0000000000000000e+00 +9.9998810548777373e-01
-8.6199999999999378e+01 +7.9426314515490581e+00 +0.0000000000000000e+00 -8.6199657673080608e+01 +4.8830592829728937e-03 +0.0000000000000000e+00 +9.9998807779494880e-01
-8.6299999999999372e+01 +7.9421428618978505e+00 +0.0000000000000000e+00 -8.6299656479474109e+01 +4.8887337461287232e-03 +0.0000000000000000e+00 +9.9998805006977809e-01
-8.6399999999999366e+01 +7.9416537047988447e+00 +0.0000000000000000e+00 -8.6399655283093480e+01 +4.8944082389260068e-03 +0.0000000000000000e+00 +9.9998802231226169e-01
-8.6499999999999361e+01 +7.9411639802490805e+00 +0.0000000000000000e+00 -8.6499654083935482e+01 +4.9000827612779565e-03 +0.0000000000000000e+00 +9.9998799452239939e-01
-8.6599999999999355e+01 +7.9406736882456057e+00 +0.0000000000000000e+00 -8.6599652881996874e+01 +4.9057573131255274e-03 +0.0000000000000000e+00 +9.9998796670019108e-01
-8.6699999999999349e+01 +7.9401828287854732e+00 +0.0000000000000000e+00 -8.6699651677274431e+01 +4.9114318944374182e-03 +0.0000000000000000e+00 +9.9998793884563630e-01
-8.6799999999999343e+01 +7.9396914018657361e+00 +0.0000000000000000e+00 -8.6799650469764913e+01 +4.9171065052100718e-03 +0.0000000000000000e+00 +9.9998791095873463e-01
-8.6899999999999338e+01 +7.9391994074834482e+00 +0.0000000000000000e+00 -8.6899649259465093e+01 +4.9227811454676754e-03 +0.0000000000000000e+00 +9.9998788303948538e-01
-8.6999999999999332e+01 +7.9387068456356582e+00 +0.0000000000000000e+00 -8.6999648046371732e+01 +4.9284558152621590e-03 +0.0000000000000000e+00 +9.9998785508788790e-01
-8.7099999999999326e+01 +7.9382137163194084e+00 +0.0000000000000000e+00 -8.7099646830481589e+01 +4.9341305146731983e-03 +0.0000000000000000e+00 +9.9998782710394118e-01
-8.7199999999999321e+01 +7.9377200195317323e+00 +0.0000000000000000e+00 -8.7199645611791439e+01 +4.9398052438082117e-03 +0.0000000000000000e+00 +9.9998779908764424e-01
-8.7299999999999315e+01 +7.9372257552696510e+00 +0.0000000000000000e+00 -8.7299644390298042e+01 +4.9454800028023629e-03 +0.0000000000000000e+00 +9.9998777103899594e-01
-8.7399999999999309e+01 +7.9367309235301713e+00 +0.0000000000000000e+00 -8.7399643165998157e+01 +4.9511547918185579e-03 +0.0000000000000000e+00 +9.9998774295799497e-01
-8.7499999999999304e+01 +7.9362355243102805e+00 +0.0000000000000000e+00 -8.7499641938888558e+01 +4.9568296110474482e-03 +0.0000000000000000e+00 +9.9998771484463977e-01
-8.7599999999999298e+01 +7.9357395576069472e+00 +0.0000000000000000e+00 -8.7599640708966007e+01 +4.9625044607074283e-03 +0.0000000000000000e+00 +9.9998768669892879e-01
-8.7699999999999292e+01 +7.9352430234171161e+00 +0.0000000000000000e+00 -8.7699639476227262e+01 +4.9681793410446375e-03 +0.0000000000000000e+00 +9.9998765852086036e-01
-8.7799999999999287e+01 +7.9347459217377061e+00 +0.0000000000000000e+00 -8.7799638240669097e+01 +4.9738542523329581e-03 +0.0000000000000000e+00 +9.9998763031043247e-01
-8.7899999999999281e+01 +7.9342482525656077e+00 +0.0000000000000000e+00 -8.7899637002288273e+01 +4.9795291948740161e-03 +0.0000000000000000e+00 +9.9998760206764314e-01
-8.7999999999999275e+01 +7.9337500158976786e+00 +0.0000000000000000e+00 -8.7999635761081549e+01 +4.9852041689971817e-03 +0.0000000000000000e+00 +9.9998757379249015e-01
-8.8099999999999270e+01 +7.9332512117307434e+00 +0.0000000000000000e+00 -8.8099634517045686e+01 +4.9908791750577228e-03 +0.0000000000000000e+00 +9.9998754548497126e-01
-8.8199999999999264e+01 +7.9327518400615906e+00 +0.0000000000000000e+00 -8.8199633270177458e+01 +4.9965542134162849e-03 +0.0000000000000000e+00 +9.9998751714508416e-01
-8.8299999999999258e+01 +7.9322519008869721e+00 +0.0000000000000000e+00 -8.8299632020473624e+01 +5.0022292844182099e-03 +0.0000000000000000e+00 +9.9998748877282639e-01
-8.8399999999999253e+01 +7.9317513942036078e+00 +0.0000000000000000e+00 -8.8399630767930944e+01 +5.0079043883916414e-03 +0.0000000000000000e+00 +9.9998746036819597e-01
-8.8499999999999247e+01 +7.9312503200081848e+00 +0.0000000000000000e+00 -8.8499629512546178e+01 +5.0135795256475288e-03 +0.0000000000000000e+00 +9.9998743193119066e-01
-8.8599999999999241e+01 +7.9307486782973591e+00 +0.0000000000000000e+00 -8.8599628254316102e+01 +5.0192546964796334e-03 +0.0000000000000000e+00 +9.9998740346180837e-01
-8.8699999999999235e+01 +7.9302464690677601e+00 +0.0000000000000000e+00 -8.8699626993237459e+01 +5.0249299011645336e-03 +0.0000000000000000e+00 +9.9998737496004719e-01
-8.8799999999999230e+01 +7.9297436923159887e+00 +0.0000000000000000e+00 -8.8799625729307024e+01 +5.0306051399616296e-03 +0.0000000000000000e+00 +9.9998734642590525e-01
-8.8899999999999224e+01 +7.9292403480386220e+00 +0.0000000000000000e+00 -8.8899624462521558e+01 +5.0362804131131502e-03 +0.0000000000000000e+00 +9.9998731785938078e-01
-8.8999999999999218e+01 +7.9287364362322128e+00 +0.0000000000000000e+00 -8.8999623192877820e+01 +5.0419557208441568e-03 +0.0000000000000000e+00 +9.9998728926047198e-01
-8.9099999999999213e+01 +7.9282319568932929e+00 +0.0000000000000000e+00 -8.9099621920372570e+01 +5.0476310633625482e-03 +0.0000000000000000e+00 +9.9998726062917720e-01
-8.9199999999999207e+01 +7.9277269100183743e+00 +0.0000000000000000e+00 -8.9199620645002568e+01 +5.0533064408590676e-03 +0.0000000000000000e+00 +9.9998723196549488e-01
-8.9299999999999201e+01 +7.9272212956039496e+00 +0.0000000000000000e+00 -8.9299619366764588e+01 +5.0589818535073080e-03 +0.0000000000000000e+00 +9.9998720326942359e-01
-8.9399999999999196e+01 +7.9267151136464955e+00 +0.0000000000000000e+00 -8.9399618085655376e+01 +5.0646573014637162e-03 +0.0000000000000000e+00 +9.9998717454096198e-01
-8.9499999999999190e+01 +7.9262083641424752e+00 +0.0000000000000000e+00 -8.9499616801671706e+01 +5.0703327848675983e-03 +0.0000000000000000e+00 +9.9998714578010872e-01
-8.9599999999999184e+01 +7.9257010470883369e+00 +0.0000000000000000e+00 -8.9599615514810324e+01 +5.0760083038411275e-03 +0.0000000000000000e+00 +9.9998711698686249e-01
-8.9699999999999179e+01 +7.9251931624805181e+00 +0.0000000000000000e+00 -8.9699614225068004e+01 +5.0816838584893474e-03 +0.0000000000000000e+00 +9.9998708816122228e-01
-8.9799999999999173e+01 +7.9246847103154465e+00 +0.0000000000000000e+00 -8.9799612932441491e+01 +5.0873594489001788e-03 +0.0000000000000000e+00 +9.9998705930318688e-01
-8.9899999999999167e+01 +7.9241756905895429e+00 +0.0000000000000000e+00 -8.9899611636927560e+01 +5.0930350751444229e-03 +0.0000000000000000e+00 +9.9998703041275538e-01
-8.9999999999999162e+01 +7.9236661032992215e+00 +0.0000000000000000e+00 -8.9999610338522970e+01 +5.0987107372757710e-03 +0.0000000000000000e+00 +9.9998700148992692e-01
-9.0099999999999156e+01 +7.9231559484408907e+00 +0.0000000000000000e+00 -9.0099609037224468e+01 +5.1043864353309968e-03 +0.0000000000000000e+00 +9.9998697253470070e-01
