# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2740000000005136e+02 +2.6319666393154739e-01 +0.0000000000000000e+00 -5.2732101655133704e+02 +2.9982477243174863e-02 +0.0000000000000000e+00 +9.9955042447010434e-01
-5.2750000000005139e+02 +2.6019813113481771e-01 +0.0000000000000000e+00 -5.2742097158523245e+02 +2.9988178696673893e-02 +0.0000000000000000e+00 +9.9955025343324266e-01
-5.2760000000005141e+02 +2.5719902819116303e-01 +0.0000000000000000e+00 -5.2752092660202254e+02 +2.9993880181660573e-02 +0.0000000000000000e+00 +9.9955008236288567e-01
-5.2770000000005143e+02 +2.5419935509743891e-01 +0.0000000000000000e+00 -5.2762088160170390e+02 +2.9999581698047156e-02 +0.0000000000000000e+00 +9.9954991125903536e-01
-5.2780000000005145e+02 +2.5119911185051008e-01 +0.0000000000000000e+00 -5.2772083658427323e+02 +3.0005283245739093e-02 +0.0000000000000000e+00 +9.9954974012169406e-01
-5.2790000000005148e+02 +2.4819829844725097e-01 +0.0000000000000000e+00 -5.2782079154972712e+02 +3.0010984824635049e-02 +0.0000000000000000e+00 +9.9954956895086433e-01
-5.2800000000005150e+02 +2.4519691488454654e-01 +0.0000000000000000e+00 -5.2792074649806227e+02 +3.0016686434626915e-02 +0.0000000000000000e+00 +9.9954939774654883e-01
-5.2810000000005152e+02 +2.4219496115929287e-01 +0.0000000000000000e+00 -5.2802070142927528e+02 +3.0022388075599829e-02 +0.0000000000000000e+00 +9.9954922650875044e-01
-5.2820000000005155e+02 +2.3919243726839789e-01 +0.0000000000000000e+00 -5.2812065634336284e+02 +3.0028089747433252e-02 +0.0000000000000000e+00 +9.9954905523747228e-01
-5.2830000000005157e+02 +2.3618934320878154e-01 +0.0000000000000000e+00 -5.2822061124032166e+02 +3.0033791450007636e-02 +0.0000000000000000e+00 +9.9954888393271735e-01
-5.2840000000005159e+02 +2.3318567897737549e-01 +0.0000000000000000e+00 -5.2832056612014833e+02 +3.0039493183208629e-02 +0.0000000000000000e+00 +9.9954871259448852e-01
-5.2850000000005161e+02 +2.3018144457112258e-01 +0.0000000000000000e+00 -5.2842052098283943e+02 +3.0045194946927225e-02 +0.0000000000000000e+00 +9.9954854122278858e-01
-5.2860000000005164e+02 +2.2717663998697626e-01 +0.0000000000000000e+00 -5.2852047582839168e+02 +3.0050896741059735e-02 +0.0000000000000000e+00 +9.9954836981762007e-01
-5.2870000000005166e+02 +2.2417126522190012e-01 +0.0000000000000000e+00 -5.2862043065680177e+02 +3.0056598565507738e-02 +0.0000000000000000e+00 +9.9954819837898534e-01
-5.2880000000005168e+02 +2.2116532027286731e-01 +0.0000000000000000e+00 -5.2872038546806630e+02 +3.0062300420178049e-02 +0.0000000000000000e+00 +9.9954802690688682e-01
-5.2890000000005170e+02 +2.1815880513686003e-01 +0.0000000000000000e+00 -5.2882034026218196e+02 +3.0068002304982671e-02 +0.0000000000000000e+00 +9.9954785540132651e-01
-5.2900000000005173e+02 +2.1515171981086906e-01 +0.0000000000000000e+00 -5.2892029503914546e+02 +3.0073704219838761e-02 +0.0000000000000000e+00 +9.9954768386230641e-01
-5.2910000000005175e+02 +2.1214406429189317e-01 +0.0000000000000000e+00 -5.2902024979895339e+02 +3.0079406164668587e-02 +0.0000000000000000e+00 +9.9954751228982830e-01
-5.2920000000005177e+02 +2.0913583857693865e-01 +0.0000000000000000e+00 -5.2912020454160233e+02 +3.0085108139399484e-02 +0.0000000000000000e+00 +9.9954734068389384e-01
-5.2930000000005180e+02 +2.0612704266301884e-01 +0.0000000000000000e+00 -5.2922015926708900e+02 +3.0090810143963816e-02 +0.0000000000000000e+00 +9.9954716904450458e-01
-5.2940000000005182e+02 +2.0311767654715354e-01 +0.0000000000000000e+00 -5.2932011397541010e+02 +3.0096512178298934e-02 +0.0000000000000000e+00 +9.9954699737166186e-01
-5.2950000000005184e+02 +2.0010774022636862e-01 +0.0000000000000000e+00 -5.2942006866656220e+02 +3.0102214242347134e-02 +0.0000000000000000e+00 +9.9954682566536690e-01
-5.2960000000005186e+02 +1.9709723369769544e-01 +0.0000000000000000e+00 -5.2952002334054202e+02 +3.0107916336055623e-02 +0.0000000000000000e+00 +9.9954665392562070e-01
-5.2970000000005189e+02 +1.9408615695817041e-01 +0.0000000000000000e+00 -5.2961997799734615e+02 +3.0113618459376466e-02 +0.0000000000000000e+00 +9.9954648215242425e-01
-5.2980000000005191e+02 +1.9107451000483450e-01 +0.0000000000000000e+00 -5.2971993263697129e+02 +3.0119320612266555e-02 +0.0000000000000000e+00 +9.9954631034577834e-01
-5.2990000000005193e+02 +1.8806229283473275e-01 +0.0000000000000000e+00 -5.2981988725941414e+02 +3.0125022794687557e-02 +0.0000000000000000e+00 +9.9954613850568352e-01
-5.3000000000005195e+02 +1.8504950544491375e-01 +0.0000000000000000e+00 -5.2991984186467130e+02 +3.0130725006605883e-02 +0.0000000000000000e+00 +9.9954596663214035e-01
-5.3010000000005198e+02 +1.8203614783242927e-01 +0.0000000000000000e+00 -5.3001979645273946e+02 +3.0136427247992641e-02 +0.0000000000000000e+00 +9.9954579472514915e-01
-5.3020000000005200e+02 +1.7902221999433376e-01 +0.0000000000000000e+00 -5.3011975102361521e+02 +3.0142129518822603e-02 +0.0000000000000000e+00 +9.9954562278471015e-01
-5.3030000000005202e+02 +1.7600772192768424e-01 +0.0000000000000000e+00 -5.3021970557729526e+02 +3.0147831819067879e-02 +0.0000000000000000e+00 +9.9954545081082369e-01
-5.3040000000005205e+02 +1.7299265362954083e-01 +0.0000000000000000e+00 -5.3031966011377631e+02 +3.0153534148693848e-02 +0.0000000000000000e+00 +9.9954527880349031e-01
-5.3050000000005207e+02 +1.6997701509696750e-01 +0.0000000000000000e+00 -5.3041961463305495e+02 +3.0159236507659008e-02 +0.0000000000000000e+00 +9.9954510676271069e-01
-5.3060000000005209e+02 +1.6696080632703267e-01 +0.0000000000000000e+00 -5.3051956913512777e+02 +3.0164938895915025e-02 +0.0000000000000000e+00 +9.9954493468848582e-01
-5.3070000000005211e+02 +1.6394402731680996e-01 +0.0000000000000000e+00 -5.3061952361999147e+02 +3.0170641313406781e-02 +0.0000000000000000e+00 +9.9954476258081681e-01
-5.3080000000005214e+02 +1.6092667806337885e-01 +0.0000000000000000e+00 -5.3071947808764276e+02 +3.0176343760072423e-02 +0.0000000000000000e+00 +9.9954459043970501e-01
-5.3090000000005216e+02 +1.5790875856382530e-01 +0.0000000000000000e+00 -5.3081943253807833e+02 +3.0182046235843401e-02 +0.0000000000000000e+00 +9.9954441826515195e-01
-5.3100000000005218e+02 +1.5489026881524248e-01 +0.0000000000000000e+00 -5.3091938697129467e+02 +3.0187748740644522e-02 +0.0000000000000000e+00 +9.9954424605715941e-01
-5.3110000000005220e+02 +1.5187120881473143e-01 +0.0000000000000000e+00 -5.3101934138728859e+02 +3.0193451274394000e-02 +0.0000000000000000e+00 +9.9954407381572941e-01
-5.3120000000005223e+02 +1.4885157855940168e-01 +0.0000000000000000e+00 -5.3111929578605668e+02 +3.0199153837003497e-02 +0.0000000000000000e+00 +9.9954390154086403e-01
-5.3130000000005225e+02 +1.4583137804637189e-01 +0.0000000000000000e+00 -5.3121925016759565e+02 +3.0204856428378168e-02 +0.0000000000000000e+00 +9.9954372923256563e-01
-5.3140000000005227e+02 +1.4281060727277056e-01 +0.0000000000000000e+00 -5.3131920453190207e+02 +3.0210559048416720e-02 +0.0000000000000000e+00 +9.9954355689083685e-01
-5.3150000000005230e+02 +1.3978926623573665e-01 +0.0000000000000000e+00 -5.3141915887897267e+02 +3.0216261697011439e-02 +0.0000000000000000e+00 +9.9954338451568037e-01
-5.3160000000005232e+02 +1.3676735493242018e-01 +0.0000000000000000e+00 -5.3151911320880413e+02 +3.0221964374048258e-02 +0.0000000000000000e+00 +9.9954321210709907e-01
-5.3170000000005234e+02 +1.3374487335998292e-01 +0.0000000000000000e+00 -5.3161906752139305e+02 +3.0227667079406786e-02 +0.0000000000000000e+00 +9.9954303966509617e-01
-5.3180000000005236e+02 +1.3072182151559897e-01 +0.0000000000000000e+00 -5.3171902181673602e+02 +3.0233369812960369e-02 +0.0000000000000000e+00 +9.9954286718967500e-01
-5.3190000000005239e+02 +1.2769819939645544e-01 +0.0000000000000000e+00 -5.3181897609482985e+02 +3.0239072574576115e-02 +0.0000000000000000e+00 +9.9954269468083901e-01
-5.3200000000005241e+02 +1.2467400699975298e-01 +0.0000000000000000e+00 -5.3191893035567114e+02 +3.0244775364114965e-02 +0.0000000000000000e+00 +9.9954252213859196e-01
-5.3210000000005243e+02 +1.2164924432270650e-01 +0.0000000000000000e+00 -5.3201888459925647e+02 +3.0250478181431728e-02 +0.0000000000000000e+00 +9.9954234956293775e-01
-5.3220000000005246e+02 +1.1862391136254570e-01 +0.0000000000000000e+00 -5.3211883882558254e+02 +3.0256181026376533e-02 +0.0000000000000000e+00 +9.9954217695388048e-01
-5.3230000000005248e+02 +1.1559800811651512e-01 +0.0000000000000000e+00 -5.3221879303464607e+02 +3.0261883898804100e-02 +0.0000000000000000e+00 +9.9954200431142393e-01
-5.3240000000005250e+02 +1.1257153458187329e-01 +0.0000000000000000e+00 -5.3231874722644375e+02 +3.0267586798579844e-02 +0.0000000000000000e+00 +9.9954183163557175e-01
-5.3250000000005252e+02 +1.0954449075589168e-01 +0.0000000000000000e+00 -5.3241870140097217e+02 +3.0273289725580164e-02 +0.0000000000000000e+00 +9.9954165892632729e-01
-5.3260000000005255e+02 +1.0651687663585355e-01 +0.0000000000000000e+00 -5.3251865555822792e+02 +3.0278992679692432e-02 +0.0000000000000000e+00 +9.9954148618369332e-01
-5.3270000000005257e+02 +1.0348869221905287e-01 +0.0000000000000000e+00 -5.3261860969820782e+02 +3.0284695660814990e-02 +0.0000000000000000e+00 +9.9954131340767249e-01
-5.3280000000005259e+02 +1.0045993750279324e-01 +0.0000000000000000e+00 -5.3271856382090834e+02 +3.0290398668857126e-02 +0.0000000000000000e+00 +9.9954114059826715e-01
-5.3290000000005261e+02 +9.7430612484386794e-02 +0.0000000000000000e+00 -5.3281851792632631e+02 +3.0296101703739066e-02 +0.0000000000000000e+00 +9.9954096775547918e-01
-5.3300000000005264e+02 +9.4400717161153072e-02 +0.0000000000000000e+00 -5.3291847201445830e+02 +3.0301804765391963e-02 +0.0000000000000000e+00 +9.9954079487931013e-01
-5.3310000000005266e+02 +9.1370251530417973e-02 +0.0000000000000000e+00 -5.3301842608530103e+02 +3.0307507853757892e-02 +0.0000000000000000e+00 +9.9954062196976146e-01
-5.3320000000005268e+02 +8.8339215589512632e-02 +0.0000000000000000e+00 -5.3311838013885119e+02 +3.0313210968789819e-02 +0.0000000000000000e+00 +9.9954044902683392e-01
-5.3330000000005271e+02 +8.5307609335772361e-02 +0.0000000000000000e+00 -5.3321833417510538e+02 +3.0318914110451615e-02 +0.0000000000000000e+00 +9.9954027605052820e-01
-5.3340000000005273e+02 +8.2275432766535511e-02 +0.0000000000000000e+00 -5.3331828819406019e+02 +3.0324617278718019e-02 +0.0000000000000000e+00 +9.9954010304084462e-01
-5.3350000000005275e+02 +7.9242685879142433e-02 +0.0000000000000000e+00 -5.3341824219571242e+02 +3.0330320473574642e-02 +0.0000000000000000e+00 +9.9953992999778318e-01
-5.3360000000005277e+02 +7.6209368670934377e-02 +0.0000000000000000e+00 -5.3351819618005868e+02 +3.0336023695017953e-02 +0.0000000000000000e+00 +9.9953975692134345e-01
-5.3370000000005280e+02 +7.3175481139252388e-02 +0.0000000000000000e+00 -5.3361815014709555e+02 +3.0341726943055262e-02 +0.0000000000000000e+00 +9.9953958381152475e-01
-5.3380000000005282e+02 +7.0141023281436260e-02 +0.0000000000000000e+00 -5.3371810409681984e+02 +3.0347430217704717e-02 +0.0000000000000000e+00 +9.9953941066832608e-01
-5.3390000000005284e+02 +6.7105995094823415e-02 +0.0000000000000000e+00 -5.3381805802922815e+02 +3.0353133518995282e-02 +0.0000000000000000e+00 +9.9953923749174600e-01
-5.3400000000005286e+02 +6.4070396576747846e-02 +0.0000000000000000e+00 -5.3391801194431707e+02 +3.0358836846966730e-02 +0.0000000000000000e+00 +9.9953906428178296e-01
-5.3410000000005289e+02 +6.1034227724539029e-02 +0.0000000000000000e+00 -5.3401796584208341e+02 +3.0364540201669638e-02 +0.0000000000000000e+00 +9.9953889103843485e-01
-5.3420000000005291e+02 +5.7997488535520871e-02 +0.0000000000000000e+00 -5.3411791972252365e+02 +3.0370243583163856e-02 +0.0000000000000000e+00 +9.9953871776169945e-01
-5.3430000000005293e+02 +5.4960179007011237e-02 +0.0000000000000000e+00 -5.3421787358563461e+02 +3.0375946991508369e-02 +0.0000000000000000e+00 +9.9953854445157442e-01
-5.3440000000005296e+02 +5.1922299136322465e-02 +0.0000000000000000e+00 -5.3431782743141287e+02 +3.0381650426754486e-02 +0.0000000000000000e+00 +9.9953837110805777e-01
-5.3450000000005298e+02 +4.8883848920762168e-02 +0.0000000000000000e+00 -5.3441778125985513e+02 +3.0387353888945492e-02 +0.0000000000000000e+00 +9.9953819773114772e-01
-5.3460000000005300e+02 +4.5844828357634024e-02 +0.0000000000000000e+00 -5.3451773507095800e+02 +3.0393057378116674e-02 +0.0000000000000000e+00 +9.9953802432084271e-01
-5.3470000000005302e+02 +4.2805237444238579e-02 +0.0000000000000000e+00 -5.3461768886471816e+02 +3.0398760894295326e-02 +0.0000000000000000e+00 +9.9953785087714142e-01
-5.3480000000005305e+02 +3.9765076177874059e-02 +0.0000000000000000e+00 -5.3471764264113233e+02 +3.0404464437500774e-02 +0.0000000000000000e+00 +9.9953767740004273e-01
-5.3490000000005307e+02 +3.6724344555837146e-02 +0.0000000000000000e+00 -5.3481759640019709e+02 +3.0410168007744397e-02 +0.0000000000000000e+00 +9.9953750388954588e-01
-5.3500000000005309e+02 +3.3683042575423781e-02 +0.0000000000000000e+00 -5.3491755014190915e+02 +3.0415871605029631e-02 +0.0000000000000000e+00 +9.9953733034565029e-01
-5.3510000000005311e+02 +3.0641170233929968e-02 +0.0000000000000000e+00 -5.3501750386626509e+02 +3.0421575229351999e-02 +0.0000000000000000e+00 +9.9953715676835553e-01
-5.3520000000005314e+02 +2.7598727528652545e-02 +0.0000000000000000e+00 -5.3511745757326162e+02 +3.0427278880699116e-02 +0.0000000000000000e+00 +9.9953698315766160e-01
-5.3530000000005316e+02 +2.4555714456889983e-02 +0.0000000000000000e+00 -5.3521741126289544e+02 +3.0432982559050720e-02 +0.0000000000000000e+00 +9.9953680951356860e-01
-5.3540000000005318e+02 +2.1512131015943178e-02 +0.0000000000000000e+00 -5.3531736493516325e+02 +3.0438686264378682e-02 +0.0000000000000000e+00 +9.9953663583607688e-01
-5.3550000000005321e+02 +1.8467977203116225e-02 +0.0000000000000000e+00 -5.3541731859006154e+02 +3.0444389996647017e-02 +0.0000000000000000e+00 +9.9953646212518710e-01
-5.3560000000005323e+02 +1.5423253015717212e-02 +0.0000000000000000e+00 -5.3551727222758711e+02 +3.0450093755811914e-02 +0.0000000000000000e+00 +9.9953628838090003e-01
-5.3570000000005325e+02 +1.2377958451059001e-02 +0.0000000000000000e+00 -5.3561722584773656e+02 +3.0455797541821743e-02 +0.0000000000000000e+00 +9.9953611460321690e-01
-5.3580000000005327e+02 +9.3320935064600020e-03 +0.0000000000000000e+00 -5.3571717945050659e+02 +3.0461501354617077e-02 +0.0000000000000000e+00 +9.9953594079213892e-01
-5.3590000000005330e+02 +6.2856581792449639e-03 +0.0000000000000000e+00 -5.3581713303589390e+02 +3.0467205194130709e-02 +0.0000000000000000e+00 +9.9953576694766777e-01
-5.3600000000005332e+02 +3.2386524667457391e-03 +0.0000000000000000e+00 -5.3591708660389509e+02 +3.0472909060287667e-02 +0.0000000000000000e+00 +9.9953559306980511e-01
-5.3610000000005334e+02 +1.9107636630206646e-04 +0.0000000000000000e+00 -5.3601704015450673e+02 +3.0478612953005236e-02 +0.0000000000000000e+00 +9.9953541915855315e-01
-5.3620000000005336e+02 -2.8570701247376809e-03 +0.0000000000000000e+00 -5.3611699368772565e+02 +3.0484316872194057e-02 +0.0000000000000000e+00 +9.9953524521391401e-01
-5.3630000000005339e+02 -5.9057870090161611e-03 +0.0000000000000000e+00 -5.3621694720354844e+02 +3.0490020817765612e-02 +0.0000000000000000e+00 +9.9953507123589003e-01
-5.3640000000005341e+02 -8.9550742891674681e-03 +0.0000000000000000e+00 -5.3631690070197169e+02 +3.0495724789637343e-02 +0.0000000000000000e+00 +9.9953489722448319e-01
-5.3650000000005343e+02 -1.2004931967817749e-02 +0.0000000000000000e+00 -5.3641685418299221e+02 +3.0501428787732914e-02 +0.0000000000000000e+00 +9.9953472317969538e-01
-5.3660000000005346e+02 -1.5055360047585831e-02 +0.0000000000000000e+00 -5.3651680764660659e+02 +3.0507132811982172e-02 +0.0000000000000000e+00 +9.9953454910152828e-01
-5.3670000000005348e+02 -1.8106358531083833e-02 +0.0000000000000000e+00 -5.3661676109281143e+02 +3.0512836862321129e-02 +0.0000000000000000e+00 +9.9953437498998343e-01
-5.3680000000005350e+02 -2.1157927420917780e-02 +0.0000000000000000e+00 -5.3671671452160342e+02 +3.0518540938691944e-02 +0.0000000000000000e+00 +9.9953420084506206e-01
-5.3690000000005352e+02 -2.4210066719688218e-02 +0.0000000000000000e+00 -5.3681666793297927e+02 +3.0524245041042883e-02 +0.0000000000000000e+00 +9.9953402666676527e-01
-5.3700000000005355e+02 -2.7262776429990830e-02 +0.0000000000000000e+00 -5.3691662132693568e+02 +3.0529949169328302e-02 +0.0000000000000000e+00 +9.9953385245509407e-01
-5.3710000000005357e+02 -3.0316056554417034e-02 +0.0000000000000000e+00 -5.3701657470346925e+02 +3.0535653323508619e-02 +0.0000000000000000e+00 +9.9953367821004913e-01
-5.3720000000005359e+02 -3.3369907095554589e-02 +0.0000000000000000e+00 -5.3711652806257666e+02 +3.0541357503550283e-02 +0.0000000000000000e+00 +9.9953350393163098e-01
-5.3730000000005361e+02 -3.6424328055988206e-02 +0.0000000000000000e+00 -5.3721648140425452e+02 +3.0547061709425758e-02 +0.0000000000000000e+00 +9.9953332961984009e-01
-5.3740000000005364e+02 -3.9479319438300138e-02 +0.0000000000000000e+00 -5.3731643472849953e+02 +3.0552765941113485e-02 +0.0000000000000000e+00 +9.9953315527467668e-01
-5.3750000000005366e+02 -4.2534881245070780e-02 +0.0000000000000000e+00 -5.3741638803530839e+02 +3.0558470198597858e-02 +0.0000000000000000e+00 +9.9953298089614073e-01
-5.3760000000005368e+02 -4.5591013478879262e-02 +0.0000000000000000e+00 -5.3751634132467768e+02 +3.0564174481869197e-02 +0.0000000000000000e+00 +9.9953280648423204e-01
-5.3770000000005371e+02 -4.8647716142304051e-02 +0.0000000000000000e+00 -5.3761629459660412e+02 +3.0569878790923721e-02 +0.0000000000000000e+00 +9.9953263203895026e-01
-5.3780000000005373e+02 -5.1704989237923507e-02 +0.0000000000000000e+00 -5.3771624785108440e+02 +3.0575583125763521e-02 +0.0000000000000000e+00 +9.9953245756029496e-01
-5.3790000000005375e+02 -5.4762832768316519e-02 +0.0000000000000000e+00 -5.3781620108811512e+02 +3.0581287486396526e-02 +0.0000000000000000e+00 +9.9953228304826536e-01
-5.3800000000005377e+02 -5.7821246736063037e-02 +0.0000000000000000e+00 -5.3791615430769298e+02 +3.0586991872836481e-02 +0.0000000000000000e+00 +9.9953210850286056e-01
-5.3810000000005380e+02 -6.0880231143744690e-02 +0.0000000000000000e+00 -5.3801610750981456e+02 +3.0592696285102913e-02 +0.0000000000000000e+00 +9.9953193392407957e-01
-5.3820000000005382e+02 -6.3939785993945314e-02 +0.0000000000000000e+00 -5.3811606069447669e+02 +3.0598400723219919e-02 +0.0000000000000000e+00 +9.9953175931192118e-01
-5.3830000000005384e+02 -6.6999911289251049e-02 +0.0000000000000000e+00 -5.3821601386167583e+02 +3.0604105187207797e-02 +0.0000000000000000e+00 +9.9953158466638437e-01
-5.3840000000005386e+02 -7.0060607032249603e-02 +0.0000000000000000e+00 -5.3831596701140882e+02 +3.0609809677077191e-02 +0.0000000000000000e+00 +9.9953140998746826e-01
-5.3850000000005389e+02 -7.3121873225529238e-02 +0.0000000000000000e+00 -5.3841592014367222e+02 +3.0615514192828774e-02 +0.0000000000000000e+00 +9.9953123527517240e-01
-5.3860000000005391e+02 -7.6183709871677802e-02 +0.0000000000000000e+00 -5.3851587325846276e+02 +3.0621218734453282e-02 +0.0000000000000000e+00 +9.9953106052949658e-01
-5.3870000000005393e+02 -7.9246116973281697e-02 +0.0000000000000000e+00 -5.3861582635577702e+02 +3.0626923301931515e-02 +0.0000000000000000e+00 +9.9953088575044091e-01
-5.3880000000005396e+02 -8.2309094532924940e-02 +0.0000000000000000e+00 -5.3871577943561169e+02 +3.0632627895234375e-02 +0.0000000000000000e+00 +9.9953071093800583e-01
-5.3890000000005398e+02 -8.5372642553188105e-02 +0.0000000000000000e+00 -5.3881573249796350e+02 +3.0638332514322873e-02 +0.0000000000000000e+00 +9.9953053609219211e-01
-5.3900000000005400e+02 -8.8436761036647410e-02 +0.0000000000000000e+00 -5.3891568554282901e+02 +3.0644037159148148e-02 +0.0000000000000000e+00 +9.9953036121300087e-01
-5.3910000000005402e+02 -9.1501449985873687e-02 +0.0000000000000000e+00 -5.3901563857020494e+02 +3.0649741829651505e-02 +0.0000000000000000e+00 +9.9953018630043333e-01
-5.3920000000005405e+02 -9.4566709403431384e-02 +0.0000000000000000e+00 -5.3911559158008799e+02 +3.0655446525764411e-02 +0.0000000000000000e+00 +9.9953001135449115e-01
-5.3930000000005407e+02 -9.7632539291877624e-02 +0.0000000000000000e+00 -5.3921554457247476e+02 +3.0661151247408543e-02 +0.0000000000000000e+00 +9.9952983637517634e-01
-5.3940000000005409e+02 -1.0069893965376121e-01 +0.0000000000000000e+00 -5.3931549754736193e+02 +3.0666855994495795e-02 +0.0000000000000000e+00 +9.9952966136249111e-01
-5.3950000000005411e+02 -1.0376591049162165e-01 +0.0000000000000000e+00 -5.3941545050474610e+02 +3.0672560766928300e-02 +0.0000000000000000e+00 +9.9952948631643801e-01
-5.3960000000005414e+02 -1.0683345180798814e-01 +0.0000000000000000e+00 -5.3951540344462410e+02 +3.0678265564598465e-02 +0.0000000000000000e+00 +9.9952931123701982e-01
-5.3970000000005416e+02 -1.0990156360537870e-01 +0.0000000000000000e+00 -5.3961535636699239e+02 +3.0683970387388983e-02 +0.0000000000000000e+00 +9.9952913612423977e-01
-5.3980000000005418e+02 -1.1297024588629907e-01 +0.0000000000000000e+00 -5.3971530927184779e+02 +3.0689675235172867e-02 +0.0000000000000000e+00 +9.9952896097810129e-01
-5.3990000000005421e+02 -1.1603949865324184e-01 +0.0000000000000000e+00 -5.3981526215918689e+02 +3.0695380107813471e-02 +0.0000000000000000e+00 +9.9952878579860815e-01
-5.4000000000005423e+02 -1.1910932190868545e-01 +0.0000000000000000e+00 -5.3991521502900639e+02 +3.0701085005164511e-02 +0.0000000000000000e+00 +9.9952861058576448e-01
-5.4010000000005425e+02 -1.2217971565509324e-01 +0.0000000000000000e+00 -5.4001516788130289e+02 +3.0706789927070099e-02 +0.0000000000000000e+00 +9.9952843533957447e-01
-5.4020000000005427e+02 -1.2525067989491248e-01 +0.0000000000000000e+00 -5.4011512071607319e+02 +3.0712494873365571e-02 +0.0000000000000000e+00 +9.9952826006004281e-01
-5.4030000000005430e+02 -1.2832221463057378e-01 +0.0000000000000000e+00 -5.4021507353331378e+02 +3.0718199843883291e-02 +0.0000000000000000e+00 +9.9952808474717425e-01
-5.4040000000005432e+02 -1.3139431986449102e-01 +0.0000000000000000e+00 -5.4031502633302148e+02 +3.0723904838456818e-02 +0.0000000000000000e+00 +9.9952790940097347e-01
-5.4050000000005434e+02 -1.3446699559906150e-01 +0.0000000000000000e+00 -5.4041497911519286e+02 +3.0729609856921129e-02 +0.0000000000000000e+00 +9.9952773402144501e-01
-5.4060000000005437e+02 -1.3754024183666613e-01 +0.0000000000000000e+00 -5.4051493187982464e+02 +3.0735314899112631e-02 +0.0000000000000000e+00 +9.9952755860859355e-01
-5.4070000000005439e+02 -1.4061405857966952e-01 +0.0000000000000000e+00 -5.4061488462691352e+02 +3.0741019964869141e-02 +0.0000000000000000e+00 +9.9952738316242373e-01
-5.4080000000005441e+02 -1.4368844583042009e-01 +0.0000000000000000e+00 -5.4071483735645609e+02 +3.0746725054029887e-02 +0.0000000000000000e+00 +9.9952720768294001e-01
-5.4090000000005443e+02 -1.4676340359125031e-01 +0.0000000000000000e+00 -5.4081479006844904e+02 +3.0752430166435512e-02 +0.0000000000000000e+00 +9.9952703217014682e-01
-5.4100000000005446e+02 -1.4983893186447675e-01 +0.0000000000000000e+00 -5.4091474276288898e+02 +3.0758135301928058e-02 +0.0000000000000000e+00 +9.9952685662404861e-01
-5.4110000000005448e+02 -1.5291503065240025e-01 +0.0000000000000000e+00 -5.4101469543977271e+02 +3.0763840460350966e-02 +0.0000000000000000e+00 +9.9952668104464981e-01
-5.4120000000005450e+02 -1.5599169995730611e-01 +0.0000000000000000e+00 -5.4111464809909683e+02 +3.0769545641549077e-02 +0.0000000000000000e+00 +9.9952650543195487e-01
-5.4130000000005452e+02 -1.5906893978146411e-01 +0.0000000000000000e+00 -5.4121460074085803e+02 +3.0775250845368612e-02 +0.0000000000000000e+00 +9.9952632978596800e-01
-5.4140000000005455e+02 -1.6214675012712879e-01 +0.0000000000000000e+00 -5.4131455336505292e+02 +3.0780956071657182e-02 +0.0000000000000000e+00 +9.9952615410669354e-01
-5.4150000000005457e+02 -1.6522513099653949e-01 +0.0000000000000000e+00 -5.4141450597167818e+02 +3.0786661320263767e-02 +0.0000000000000000e+00 +9.9952597839413582e-01
-5.4160000000005459e+02 -1.6830408239192049e-01 +0.0000000000000000e+00 -5.4151445856073053e+02 +3.0792366591038726e-02 +0.0000000000000000e+00 +9.9952580264829893e-01
-5.4170000000005462e+02 -1.7138360431548122e-01 +0.0000000000000000e+00 -5.4161441113220667e+02 +3.0798071883833784e-02 +0.0000000000000000e+00 +9.9952562686918711e-01
-5.4180000000005464e+02 -1.7446369676941634e-01 +0.0000000000000000e+00 -5.4171436368610330e+02 +3.0803777198502018e-02 +0.0000000000000000e+00 +9.9952545105680446e-01
-5.4190000000005466e+02 -1.7754435975590588e-01 +0.0000000000000000e+00 -5.4181431622241701e+02 +3.0809482534897858e-02 +0.0000000000000000e+00 +9.9952527521115497e-01
-5.4200000000005468e+02 -1.8062559327711536e-01 +0.0000000000000000e+00 -5.4191426874114450e+02 +3.0815187892877082e-02 +0.0000000000000000e+00 +9.9952509933224287e-01
-5.4210000000005471e+02 -1.8370739733519598e-01 +0.0000000000000000e+00 -5.4201422124228236e+02 +3.0820893272296802e-02 +0.0000000000000000e+00 +9.9952492342007204e-01
-5.4220000000005473e+02 -1.8678977193228469e-01 +0.0000000000000000e+00 -5.4211417372582741e+02 +3.0826598673015407e-02 +0.0000000000000000e+00 +9.9952474747464659e-01
-5.4230000000005475e+02 -1.8987271707050432e-01 +0.0000000000000000e+00 -5.4221412619177624e+02 +3.0832304094892130e-02 +0.0000000000000000e+00 +9.9952457149597040e-01
-5.4240000000005477e+02 -1.9295623275196369e-01 +0.0000000000000000e+00 -5.4231407864012556e+02 +3.0838009537786724e-02 +0.0000000000000000e+00 +9.9952439548404748e-01
-5.4250000000005480e+02 -1.9604031897875759e-01 +0.0000000000000000e+00 -5.4241403107087194e+02 +3.0843715001559441e-02 +0.0000000000000000e+00 +9.9952421943888170e-01
-5.4260000000005482e+02 -1.9912497575296687e-01 +0.0000000000000000e+00 -5.4251398348401221e+02 +3.0849420486071009e-02 +0.0000000000000000e+00 +9.9952404336047707e-01
