# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6570000000006007e+02 -1.1688228809394139e+00 +0.0000000000000000e+00 +5.6560261258258038e+02 -3.2139960664548786e-02 +0.0000000000000000e+00 +9.9948337801510334e-01
5.6580000000006009e+02 -1.1720371618499250e+00 +0.0000000000000000e+00 +5.6570256091122178e+02 -3.2145657535888529e-02 +0.0000000000000000e+00 +9.9948319480698933e-01
5.6590000000006012e+02 -1.1752520124446160e+00 +0.0000000000000000e+00 +5.6580250922154084e+02 -3.2151354347956212e-02 +0.0000000000000000e+00 +9.9948301156827724e-01
5.6600000000006014e+02 -1.1784674327175024e+00 +0.0000000000000000e+00 +5.6590245751353450e+02 -3.2157051099606322e-02 +0.0000000000000000e+00 +9.9948282829900492e-01
5.6610000000006016e+02 -1.1816834226624844e+00 +0.0000000000000000e+00 +5.6600240578719968e+02 -3.2162747789671729e-02 +0.0000000000000000e+00 +9.9948264499921102e-01
5.6620000000006019e+02 -1.1848999822733444e+00 +0.0000000000000000e+00 +5.6610235404253331e+02 -3.2168444416965217e-02 +0.0000000000000000e+00 +9.9948246166893473e-01
5.6630000000006021e+02 -1.1881171115437452e+00 +0.0000000000000000e+00 +5.6620230227953243e+02 -3.2174140980294155e-02 +0.0000000000000000e+00 +9.9948227830821545e-01
5.6640000000006023e+02 -1.1913348104672314e+00 +0.0000000000000000e+00 +5.6630225049819398e+02 -3.2179837478474402e-02 +0.0000000000000000e+00 +9.9948209491709250e-01
5.6650000000006025e+02 -1.1945530790372294e+00 +0.0000000000000000e+00 +5.6640219869851489e+02 -3.2185533910331472e-02 +0.0000000000000000e+00 +9.9948191149560472e-01
5.6660000000006028e+02 -1.1977719172470482e+00 +0.0000000000000000e+00 +5.6650214688049209e+02 -3.2191230274700527e-02 +0.0000000000000000e+00 +9.9948172804379076e-01
5.6670000000006030e+02 -1.2009913250898814e+00 +0.0000000000000000e+00 +5.6660209504412262e+02 -3.2196926570426353e-02 +0.0000000000000000e+00 +9.9948154456168903e-01
5.6680000000006032e+02 -1.2042113025588073e+00 +0.0000000000000000e+00 +5.6670204318940341e+02 -3.2202622796363357e-02 +0.0000000000000000e+00 +9.9948136104933749e-01
5.6690000000006034e+02 -1.2074318496467900e+00 +0.0000000000000000e+00 +5.6680199131633151e+02 -3.2208318951375554e-02 +0.0000000000000000e+00 +9.9948117750677401e-01
5.6700000000006037e+02 -1.2106529663466807e+00 +0.0000000000000000e+00 +5.6690193942490384e+02 -3.2214015034336539e-02 +0.0000000000000000e+00 +9.9948099393403600e-01
5.6710000000006039e+02 -1.2138746526512183e+00 +0.0000000000000000e+00 +5.6700188751511735e+02 -3.2219711044129497e-02 +0.0000000000000000e+00 +9.9948081033116076e-01
5.6720000000006041e+02 -1.2170969085530308e+00 +0.0000000000000000e+00 +5.6710183558696906e+02 -3.2225406979647167e-02 +0.0000000000000000e+00 +9.9948062669818516e-01
5.6730000000006044e+02 -1.2203197340446355e+00 +0.0000000000000000e+00 +5.6720178364045603e+02 -3.2231102839791845e-02 +0.0000000000000000e+00 +9.9948044303514594e-01
5.6740000000006046e+02 -1.2235431291184404e+00 +0.0000000000000000e+00 +5.6730173167557518e+02 -3.2236798623475359e-02 +0.0000000000000000e+00 +9.9948025934207940e-01
5.6750000000006048e+02 -1.2267670937667459e+00 +0.0000000000000000e+00 +5.6740167969232346e+02 -3.2242494329619058e-02 +0.0000000000000000e+00 +9.9948007561902164e-01
5.6760000000006050e+02 -1.2299916279817440e+00 +0.0000000000000000e+00 +5.6750162769069800e+02 -3.2248189957153790e-02 +0.0000000000000000e+00 +9.9947989186600850e-01
5.6770000000006053e+02 -1.2332167317555209e+00 +0.0000000000000000e+00 +5.6760157567069575e+02 -3.2253885505019897e-02 +0.0000000000000000e+00 +9.9947970808307551e-01
5.6780000000006055e+02 -1.2364424050800573e+00 +0.0000000000000000e+00 +5.6770152363231364e+02 -3.2259580972167197e-02 +0.0000000000000000e+00 +9.9947952427025788e-01
5.6790000000006057e+02 -1.2396686479472290e+00 +0.0000000000000000e+00 +5.6780147157554882e+02 -3.2265276357554960e-02 +0.0000000000000000e+00 +9.9947934042759057e-01
5.6800000000006060e+02 -1.2428954603488085e+00 +0.0000000000000000e+00 +5.6790141950039822e+02 -3.2270971660151908e-02 +0.0000000000000000e+00 +9.9947915655510822e-01
5.6810000000006062e+02 -1.2461228422764656e+00 +0.0000000000000000e+00 +5.6800136740685889e+02 -3.2276666878936176e-02 +0.0000000000000000e+00 +9.9947897265284524e-01
5.6820000000006064e+02 -1.2493507937217683e+00 +0.0000000000000000e+00 +5.6810131529492787e+02 -3.2282362012893445e-02 +0.0000000000000000e+00 +9.9947878872083584e-01
5.6830000000006066e+02 -1.2525793146761826e+00 +0.0000000000000000e+00 +5.6820126316460210e+02 -3.2288057060997209e-02 +0.0000000000000000e+00 +9.9947860475911465e-01
5.6840000000006069e+02 -1.2558084051310707e+00 +0.0000000000000000e+00 +5.6830121101587872e+02 -3.2293752022189634e-02 +0.0000000000000000e+00 +9.9947842076771720e-01
5.6850000000006071e+02 -1.2590380650776871e+00 +0.0000000000000000e+00 +5.6840115884875468e+02 -3.2299446895379912e-02 +0.0000000000000000e+00 +9.9947823674668035e-01
5.6860000000006073e+02 -1.2622682945071759e+00 +0.0000000000000000e+00 +5.6850110666322701e+02 -3.2305141679444260e-02 +0.0000000000000000e+00 +9.9947805269604184e-01
5.6870000000006075e+02 -1.2654990934105668e+00 +0.0000000000000000e+00 +5.6860105445929287e+02 -3.2310836373225953e-02 +0.0000000000000000e+00 +9.9947786861584054e-01
5.6880000000006078e+02 -1.2687304617787722e+00 +0.0000000000000000e+00 +5.6870100223694919e+02 -3.2316530975535315e-02 +0.0000000000000000e+00 +9.9947768450611640e-01
5.6890000000006080e+02 -1.2719623996025842e+00 +0.0000000000000000e+00 +5.6880094999619314e+02 -3.2322225485149771e-02 +0.0000000000000000e+00 +9.9947750036691063e-01
5.6900000000006082e+02 -1.2751949068726707e+00 +0.0000000000000000e+00 +5.6890089773702164e+02 -3.2327919900813830e-02 +0.0000000000000000e+00 +9.9947731619826530e-01
5.6910000000006085e+02 -1.2784279835795724e+00 +0.0000000000000000e+00 +5.6900084545943184e+02 -3.2333614221239121e-02 +0.0000000000000000e+00 +9.9947713200022381e-01
5.6920000000006087e+02 -1.2816616297136998e+00 +0.0000000000000000e+00 +5.6910079316342069e+02 -3.2339308445104395e-02 +0.0000000000000000e+00 +9.9947694777283036e-01
5.6930000000006089e+02 -1.2848958452653294e+00 +0.0000000000000000e+00 +5.6920074084898533e+02 -3.2345002571055562e-02 +0.0000000000000000e+00 +9.9947676351613046e-01
5.6940000000006091e+02 -1.2881306302246009e+00 +0.0000000000000000e+00 +5.6930068851612293e+02 -3.2350696597705682e-02 +0.0000000000000000e+00 +9.9947657923017075e-01
5.6950000000006094e+02 -1.2913659845815133e+00 +0.0000000000000000e+00 +5.6940063616483042e+02 -3.2356390523635002e-02 +0.0000000000000000e+00 +9.9947639491499873e-01
5.6960000000006096e+02 -1.2946019083259221e+00 +0.0000000000000000e+00 +5.6950058379510494e+02 -3.2362084347390976e-02 +0.0000000000000000e+00 +9.9947621057066327e-01
5.6970000000006098e+02 -1.2978384014475361e+00 +0.0000000000000000e+00 +5.6960053140694356e+02 -3.2367778067488258e-02 +0.0000000000000000e+00 +9.9947602619721410e-01
5.6980000000006100e+02 -1.3010754639359139e+00 +0.0000000000000000e+00 +5.6970047900034342e+02 -3.2373471682408742e-02 +0.0000000000000000e+00 +9.9947584179470228e-01
5.6990000000006103e+02 -1.3043130957804603e+00 +0.0000000000000000e+00 +5.6980042657530157e+02 -3.2379165190601571e-02 +0.0000000000000000e+00 +9.9947565736317967e-01
5.7000000000006105e+02 -1.3075512969704237e+00 +0.0000000000000000e+00 +5.6990037413181506e+02 -3.2384858590483165e-02 +0.0000000000000000e+00 +9.9947547290269945e-01
5.7010000000006107e+02 -1.3107900674948927e+00 +0.0000000000000000e+00 +5.7000032166988115e+02 -3.2390551880437227e-02 +0.0000000000000000e+00 +9.9947528841331590e-01
5.7020000000006110e+02 -1.3140294073427921e+00 +0.0000000000000000e+00 +5.7010026918949677e+02 -3.2396245058815443e-02 +0.0000000000000000e+00 +9.9947510389508420e-01
5.7030000000006112e+02 -1.3172693165028808e+00 +0.0000000000000000e+00 +5.7020021669065920e+02 -3.2401938123944755e-02 +0.0000000000000000e+00 +9.9947491934806065e-01
5.7040000000006114e+02 -1.3205097949637497e+00 +0.0000000000000000e+00 +5.7030016417336549e+02 -3.2407631074134580e-02 +0.0000000000000000e+00 +9.9947473477230186e-01
5.7050000000006116e+02 -1.3237508427138194e+00 +0.0000000000000000e+00 +5.7040011163761278e+02 -3.2413323907677351e-02 +0.0000000000000000e+00 +9.9947455016786513e-01
5.7060000000006119e+02 -1.3269924597413394e+00 +0.0000000000000000e+00 +5.7050005908339813e+02 -3.2419016622848441e-02 +0.0000000000000000e+00 +9.9947436553480840e-01
5.7070000000006121e+02 -1.3302346460343855e+00 +0.0000000000000000e+00 +5.7060000651071880e+02 -3.2424709217906071e-02 +0.0000000000000000e+00 +9.9947418087319018e-01
5.7080000000006123e+02 -1.3334774015808584e+00 +0.0000000000000000e+00 +5.7069995391957184e+02 -3.2430401691091224e-02 +0.0000000000000000e+00 +9.9947399618306965e-01
5.7090000000006125e+02 -1.3367207263684822e+00 +0.0000000000000000e+00 +5.7079990130995441e+02 -3.2436094040627562e-02 +0.0000000000000000e+00 +9.9947381146450642e-01
5.7100000000006128e+02 -1.3399646203848026e+00 +0.0000000000000000e+00 +5.7089984868186377e+02 -3.2441786264721315e-02 +0.0000000000000000e+00 +9.9947362671756090e-01
5.7110000000006130e+02 -1.3432090836171848e+00 +0.0000000000000000e+00 +5.7099979603529698e+02 -3.2447478361561220e-02 +0.0000000000000000e+00 +9.9947344194229404e-01
5.7120000000006132e+02 -1.3464541160528121e+00 +0.0000000000000000e+00 +5.7109974337025130e+02 -3.2453170329318409e-02 +0.0000000000000000e+00 +9.9947325713876733e-01
5.7130000000006135e+02 -1.3496997176786840e+00 +0.0000000000000000e+00 +5.7119969068672378e+02 -3.2458862166146331e-02 +0.0000000000000000e+00 +9.9947307230704285e-01
5.7140000000006137e+02 -1.3529458884816148e+00 +0.0000000000000000e+00 +5.7129963798471169e+02 -3.2464553870180664e-02 +0.0000000000000000e+00 +9.9947288744718354e-01
5.7150000000006139e+02 -1.3561926284482311e+00 +0.0000000000000000e+00 +5.7139958526421231e+02 -3.2470245439539212e-02 +0.0000000000000000e+00 +9.9947270255925269e-01
5.7160000000006141e+02 -1.3594399375649702e+00 +0.0000000000000000e+00 +5.7149953252522266e+02 -3.2475936872321830e-02 +0.0000000000000000e+00 +9.9947251764331435e-01
5.7170000000006144e+02 -1.3626878158180789e+00 +0.0000000000000000e+00 +5.7159947976774004e+02 -3.2481628166610314e-02 +0.0000000000000000e+00 +9.9947233269943314e-01
5.7180000000006146e+02 -1.3659362631936112e+00 +0.0000000000000000e+00 +5.7169942699176158e+02 -3.2487319320468333e-02 +0.0000000000000000e+00 +9.9947214772767445e-01
5.7190000000006148e+02 -1.3691852796774264e+00 +0.0000000000000000e+00 +5.7179937419728458e+02 -3.2493010331941324e-02 +0.0000000000000000e+00 +9.9947196272810412e-01
5.7200000000006150e+02 -1.3724348652551877e+00 +0.0000000000000000e+00 +5.7189932138430629e+02 -3.2498701199056401e-02 +0.0000000000000000e+00 +9.9947177770078877e-01
5.7210000000006153e+02 -1.3756850199123596e+00 +0.0000000000000000e+00 +5.7199926855282388e+02 -3.2504391919822261e-02 +0.0000000000000000e+00 +9.9947159264579555e-01
5.7220000000006155e+02 -1.3789357436342069e+00 +0.0000000000000000e+00 +5.7209921570283461e+02 -3.2510082492228150e-02 +0.0000000000000000e+00 +9.9947140756319242e-01
5.7230000000006157e+02 -1.3821870364057920e+00 +0.0000000000000000e+00 +5.7219916283433565e+02 -3.2515772914233118e-02 +0.0000000000000000e+00 +9.9947122245304820e-01
5.7240000000006160e+02 -1.3854388982119710e+00 +0.0000000000000000e+00 +5.7229910994732427e+02 -3.2521463183755234e-02 +0.0000000000000000e+00 +9.9947103731543330e-01
5.7250000000006162e+02 -1.3886913290373897e+00 +0.0000000000000000e+00 +5.7239905704179773e+02 -3.2527153298670647e-02 +0.0000000000000000e+00 +9.9947085215041931e-01
5.7260000000006164e+02 -1.3919443288664795e+00 +0.0000000000000000e+00 +5.7249900411775343e+02 -3.2532843256813715e-02 +0.0000000000000000e+00 +9.9947066695807940e-01
5.7270000000006166e+02 -1.3951978976834531e+00 +0.0000000000000000e+00 +5.7259895117518852e+02 -3.2538533055977086e-02 +0.0000000000000000e+00 +9.9947048173848818e-01
5.7280000000006169e+02 -1.3984520354723007e+00 +0.0000000000000000e+00 +5.7269889821410027e+02 -3.2544222693911808e-02 +0.0000000000000000e+00 +9.9947029649172148e-01
5.7290000000006171e+02 -1.4017067422167850e+00 +0.0000000000000000e+00 +5.7279884523448595e+02 -3.2549912168327422e-02 +0.0000000000000000e+00 +9.9947011121785667e-01
5.7300000000006173e+02 -1.4049620179004378e+00 +0.0000000000000000e+00 +5.7289879223634296e+02 -3.2555601476892071e-02 +0.0000000000000000e+00 +9.9946992591697248e-01
5.7310000000006175e+02 -1.4082178625065560e+00 +0.0000000000000000e+00 +5.7299873921966844e+02 -3.2561290617232598e-02 +0.0000000000000000e+00 +9.9946974058914895e-01
5.7320000000006178e+02 -1.4114742760181966e+00 +0.0000000000000000e+00 +5.7309868618445989e+02 -3.2566979586934643e-02 +0.0000000000000000e+00 +9.9946955523446779e-01
5.7330000000006180e+02 -1.4147312584181733e+00 +0.0000000000000000e+00 +5.7319863313071448e+02 -3.2572668383542752e-02 +0.0000000000000000e+00 +9.9946936985301171e-01
5.7340000000006182e+02 -1.4179888096890523e+00 +0.0000000000000000e+00 +5.7329858005842959e+02 -3.2578357004560472e-02 +0.0000000000000000e+00 +9.9946918444486521e-01
5.7350000000006185e+02 -1.4212469298131478e+00 +0.0000000000000000e+00 +5.7339852696760261e+02 -3.2584045447450465e-02 +0.0000000000000000e+00 +9.9946899901011388e-01
5.7360000000006187e+02 -1.4245056187725189e+00 +0.0000000000000000e+00 +5.7349847385823080e+02 -3.2589733709634590e-02 +0.0000000000000000e+00 +9.9946881354884487e-01
5.7370000000006189e+02 -1.4277648765489641e+00 +0.0000000000000000e+00 +5.7359842073031155e+02 -3.2595421788494026e-02 +0.0000000000000000e+00 +9.9946862806114667e-01
5.7380000000006191e+02 -1.4310247031240184e+00 +0.0000000000000000e+00 +5.7369836758384213e+02 -3.2601109681369360e-02 +0.0000000000000000e+00 +9.9946844254710909e-01
5.7390000000006194e+02 -1.4342850984789486e+00 +0.0000000000000000e+00 +5.7379831441882004e+02 -3.2606797385560701e-02 +0.0000000000000000e+00 +9.9946825700682340e-01
5.7400000000006196e+02 -1.4375460625947498e+00 +0.0000000000000000e+00 +5.7389826123524267e+02 -3.2612484898327777e-02 +0.0000000000000000e+00 +9.9946807144038219e-01
5.7410000000006198e+02 -1.4408075954521409e+00 +0.0000000000000000e+00 +5.7399820803310729e+02 -3.2618172216890028e-02 +0.0000000000000000e+00 +9.9946788584787949e-01
5.7420000000006200e+02 -1.4440696970315605e+00 +0.0000000000000000e+00 +5.7409815481241139e+02 -3.2623859338427090e-02 +0.0000000000000000e+00 +9.9946770022941067e-01
5.7430000000006203e+02 -1.4473323673131637e+00 +0.0000000000000000e+00 +5.7419810157315237e+02 -3.2629546260082916e-02 +0.0000000000000000e+00 +9.9946751458507233e-01
5.7440000000006205e+02 -1.4505956062768182e+00 +0.0000000000000000e+00 +5.7429804831532761e+02 -3.2635232978970037e-02 +0.0000000000000000e+00 +9.9946732891496204e-01
5.7450000000006207e+02 -1.4538594139021015e+00 +0.0000000000000000e+00 +5.7439799503893448e+02 -3.2640919492169934e-02 +0.0000000000000000e+00 +9.9946714321917873e-01
5.7460000000006210e+02 -1.4571237901682976e+00 +0.0000000000000000e+00 +5.7449794174397050e+02 -3.2646605796733022e-02 +0.0000000000000000e+00 +9.9946695749782211e-01
5.7470000000006212e+02 -1.4603887350543943e+00 +0.0000000000000000e+00 +5.7459788843043316e+02 -3.2652291889678622e-02 +0.0000000000000000e+00 +9.9946677175099319e-01
5.7480000000006214e+02 -1.4636542485390791e+00 +0.0000000000000000e+00 +5.7469783509831984e+02 -3.2657977767994915e-02 +0.0000000000000000e+00 +9.9946658597879390e-01
5.7490000000006216e+02 -1.4669203306007375e+00 +0.0000000000000000e+00 +5.7479778174762805e+02 -3.2663663428638946e-02 +0.0000000000000000e+00 +9.9946640018132737e-01
5.7500000000006219e+02 -1.4701869812174486e+00 +0.0000000000000000e+00 +5.7489772837835528e+02 -3.2669348868536570e-02 +0.0000000000000000e+00 +9.9946621435869787e-01
5.7510000000006221e+02 -1.4734542003669830e+00 +0.0000000000000000e+00 +5.7499767499049892e+02 -3.2675034084582451e-02 +0.0000000000000000e+00 +9.9946602851101052e-01
5.7520000000006223e+02 -1.4767219880267990e+00 +0.0000000000000000e+00 +5.7509762158405658e+02 -3.2680719073640008e-02 +0.0000000000000000e+00 +9.9946584263837179e-01
5.7530000000006225e+02 -1.4799903441740394e+00 +0.0000000000000000e+00 +5.7519756815902576e+02 -3.2686403832541414e-02 +0.0000000000000000e+00 +9.9946565674088905e-01
5.7540000000006228e+02 -1.4832592687855288e+00 +0.0000000000000000e+00 +5.7529751471540396e+02 -3.2692088358087561e-02 +0.0000000000000000e+00 +9.9946547081867099e-01
5.7550000000006230e+02 -1.4865287618377707e+00 +0.0000000000000000e+00 +5.7539746125318868e+02 -3.2697772647048019e-02 +0.0000000000000000e+00 +9.9946528487182718e-01
5.7560000000006232e+02 -1.4897988233069437e+00 +0.0000000000000000e+00 +5.7549740777237753e+02 -3.2703456696161023e-02 +0.0000000000000000e+00 +9.9946509890046842e-01
5.7570000000006235e+02 -1.4930694531688984e+00 +0.0000000000000000e+00 +5.7559735427296800e+02 -3.2709140502133457e-02 +0.0000000000000000e+00 +9.9946491290470652e-01
5.7580000000006237e+02 -1.4963406513991548e+00 +0.0000000000000000e+00 +5.7569730075495772e+02 -3.2714824061640800e-02 +0.0000000000000000e+00 +9.9946472688465438e-01
5.7590000000006239e+02 -1.4996124179728991e+00 +0.0000000000000000e+00 +5.7579724721834418e+02 -3.2720507371327125e-02 +0.0000000000000000e+00 +9.9946454084042613e-01
5.7600000000006241e+02 -1.5028847528649800e+00 +0.0000000000000000e+00 +5.7589719366312499e+02 -3.2726190427805057e-02 +0.0000000000000000e+00 +9.9946435477213691e-01
5.7610000000006244e+02 -1.5061576560499059e+00 +0.0000000000000000e+00 +5.7599714008929777e+02 -3.2731873227655750e-02 +0.0000000000000000e+00 +9.9946416867990295e-01
5.7620000000006246e+02 -1.5094311275018419e+00 +0.0000000000000000e+00 +5.7609708649686013e+02 -3.2737555767427956e-02 +0.0000000000000000e+00 +9.9946398256384172e-01
5.7630000000006248e+02 -1.5127051671946059e+00 +0.0000000000000000e+00 +5.7619703288580968e+02 -3.2743238043627033e-02 +0.0000000000000000e+00 +9.9946379642407213e-01
5.7640000000006251e+02 -1.5159797751016635e+00 +0.0000000000000000e+00 +5.7629697925614414e+02 -3.2748920052703280e-02 +0.0000000000000000e+00 +9.9946361026071495e-01
5.7650000000006253e+02 -1.5192549511961224e+00 +0.0000000000000000e+00 +5.7639692560786102e+02 -3.2754601791050733e-02 +0.0000000000000000e+00 +9.9946342407389299e-01
5.7660000000006255e+02 -1.5225306954507274e+00 +0.0000000000000000e+00 +5.7649687194095804e+02 -3.2760283255007114e-02 +0.0000000000000000e+00 +9.9946323786373081e-01
5.7670000000006257e+02 -1.5258070078378536e+00 +0.0000000000000000e+00 +5.7659681825543294e+02 -3.2765964440853786e-02 +0.0000000000000000e+00 +9.9946305163035498e-01
5.7680000000006260e+02 -1.5290838883295019e+00 +0.0000000000000000e+00 +5.7669676455128331e+02 -3.2771645344815699e-02 +0.0000000000000000e+00 +9.9946286537389395e-01
5.7690000000006262e+02 -1.5323613368972928e+00 +0.0000000000000000e+00 +5.7679671082850689e+02 -3.2777325963061356e-02 +0.0000000000000000e+00 +9.9946267909447828e-01
5.7700000000006264e+02 -1.5356393535124608e+00 +0.0000000000000000e+00 +5.7689665708710140e+02 -3.2783006291702742e-02 +0.0000000000000000e+00 +9.9946249279224031e-01
5.7710000000006266e+02 -1.5389179381458487e+00 +0.0000000000000000e+00 +5.7699660332706458e+02 -3.2788686326795297e-02 +0.0000000000000000e+00 +9.9946230646731438e-01
5.7720000000006269e+02 -1.5421970907679017e+00 +0.0000000000000000e+00 +5.7709654954839414e+02 -3.2794366064337853e-02 +0.0000000000000000e+00 +9.9946212011983682e-01
5.7730000000006271e+02 -1.5454768113486628e+00 +0.0000000000000000e+00 +5.7719649575108781e+02 -3.2800045500272594e-02 +0.0000000000000000e+00 +9.9946193374994574e-01
5.7740000000006273e+02 -1.5487570998577656e+00 +0.0000000000000000e+00 +5.7729644193514343e+02 -3.2805724630484999e-02 +0.0000000000000000e+00 +9.9946174735778137e-01
5.7750000000006276e+02 -1.5520379562644300e+00 +0.0000000000000000e+00 +5.7739638810055874e+02 -3.2811403450803793e-02 +0.0000000000000000e+00 +9.9946156094348593e-01
5.7760000000006278e+02 -1.5553193805374557e+00 +0.0000000000000000e+00 +5.7749633424733145e+02 -3.2817081957000914e-02 +0.0000000000000000e+00 +9.9946137450720340e-01
5.7770000000006280e+02 -1.5586013726452166e+00 +0.0000000000000000e+00 +5.7759628037545940e+02 -3.2822760144791435e-02 +0.0000000000000000e+00 +9.9946118804907991e-01
5.7780000000006282e+02 -1.5618839325556557e+00 +0.0000000000000000e+00 +5.7769622648494055e+02 -3.2828438009833545e-02 +0.0000000000000000e+00 +9.9946100156926343e-01
5.7790000000006285e+02 -1.5651670602362786e+00 +0.0000000000000000e+00 +5.7779617257577263e+02 -3.2834115547728485e-02 +0.0000000000000000e+00 +9.9946081506790407e-01
5.7800000000006287e+02 -1.5684507556541480e+00 +0.0000000000000000e+00 +5.7789611864795347e+02 -3.2839792754020491e-02 +0.0000000000000000e+00 +9.9946062854515372e-01
5.7810000000006289e+02 -1.5717350187758787e+00 +0.0000000000000000e+00 +5.7799606470148092e+02 -3.2845469624196752e-02 +0.0000000000000000e+00 +9.9946044200116635e-01
5.7820000000006291e+02 -1.5750198495676311e+00 +0.0000000000000000e+00 +5.7809601073635292e+02 -3.2851146153686672e-02 +0.0000000000000000e+00 +9.9946025543609784e-01
5.7830000000006294e+02 -1.5783052479951054e+00 +0.0000000000000000e+00 +5.7819595675256744e+02 -3.2856822337853177e-02 +0.0000000000000000e+00 +9.9946006885010652e-01
5.7840000000006296e+02 -1.5815912140235340e+00 +0.0000000000000000e+00 +5.7829590275012231e+02 -3.2862498171983348e-02 +0.0000000000000000e+00 +9.9945988224335314e-01
5.7850000000006298e+02 -1.5848777476176745e+00 +0.0000000000000000e+00 +5.7839584872901548e+02 -3.2868173651287538e-02 +0.0000000000000000e+00 +9.9945969561600123e-01
5.7860000000006301e+02 -1.5881648487418019e+00 +0.0000000000000000e+00 +5.7849579468924492e+02 -3.2873848770899425e-02 +0.0000000000000000e+00 +9.9945950896821678e-01
5.7870000000006303e+02 -1.5914525173597001e+00 +0.0000000000000000e+00 +5.7859574063080845e+02 -3.2879523525876114e-02 +0.0000000000000000e+00 +9.9945932230016865e-01
5.7880000000006305e+02 -1.5947407534346554e+00 +0.0000000000000000e+00 +5.7869568655370426e+02 -3.2885197911198205e-02 +0.0000000000000000e+00 +9.9945913561202815e-01
5.7890000000006307e+02 -1.5980295569294480e+00 +0.0000000000000000e+00 +5.7879563245793020e+02 -3.2890871921769843e-02 +0.0000000000000000e+00 +9.9945894890396914e-01
5.7900000000006310e+02 -1.6013189278063453e+00 +0.0000000000000000e+00 +5.7889557834348432e+02 -3.2896545552418839e-02 +0.0000000000000000e+00 +9.9945876217616836e-01
5.7910000000006312e+02 -1.6046088660270930e+00 +0.0000000000000000e+00 +5.7899552421036469e+02 -3.2902218797896697e-02 +0.0000000000000000e+00 +9.9945857542880501e-01
5.7920000000006314e+02 -1.6078993715529082e+00 +0.0000000000000000e+00 +5.7909547005856939e+02 -3.2907891652878732e-02 +0.0000000000000000e+00 +9.9945838866206105e-01
5.7930000000006316e+02 -1.6111904443444722e+00 +0.0000000000000000e+00 +5.7919541588809648e+02 -3.2913564111964111e-02 +0.0000000000000000e+00 +9.9945820187612089e-01
5.7940000000006319e+02 -1.6144820843619221e+00 +0.0000000000000000e+00 +5.7929536169894402e+02 -3.2919236169675958e-02 +0.0000000000000000e+00 +9.9945801507117160e-01
5.7950000000006321e+02 -1.6177742915648434e+00 +0.0000000000000000e+00 +5.7939530749111009e+02 -3.2924907820461410e-02 +0.0000000000000000e+00 +9.9945782824740304e-01
5.7960000000006323e+02 -1.6210670659122628e+00 +0.0000000000000000e+00 +5.7949525326459286e+02 -3.2930579058691699e-02 +0.0000000000000000e+00 +9.9945764140500748e-01
5.7970000000006326e+02 -1.6243604073626399e+00 +0.0000000000000000e+00 +5.7959519901939052e+02 -3.2936249878662227e-02 +0.0000000000000000e+00 +9.9945745454418000e-01
5.7980000000006328e+02 -1.6276543158738606e+00 +0.0000000000000000e+00 +5.7969514475550113e+02 -3.2941920274592654e-02 +0.0000000000000000e+00 +9.9945726766511822e-01
5.7990000000006330e+02 -1.6309487914032286e+00 +0.0000000000000000e+00 +5.7979509047292299e+02 -3.2947590240626948e-02 +0.0000000000000000e+00 +9.9945708076802231e-01
5.8000000000006332e+02 -1.6342438339074583e+00 +0.0000000000000000e+00 +5.7989503617165417e+02 -3.2953259770833500e-02 +0.0000000000000000e+00 +9.9945689385309522e-01
5.8010000000006335e+02 -1.6375394433426675e+00 +0.0000000000000000e+00 +5.7999498185169296e+02 -3.2958928859205157e-02 +0.0000000000000000e+00 +9.9945670692054245e-01
5.8020000000006337e+02 -1.6408356196643690e+00 +0.0000000000000000e+00 +5.8009492751303765e+02 -3.2964597499658924e-02 +0.0000000000000000e+00 +9.9945651997057217e-01
5.8030000000006339e+02 -1.6441323628274633e+00 +0.0000000000000000e+00 +5.8019487315568654e+02 -3.2970265686030682e-02 +0.0000000000000000e+00 +9.9945633300339531e-01
5.8040000000006341e+02 -1.6474296727862308e+00 +0.0000000000000000e+00 +5.8029481877963781e+02 -3.2975933412069308e-02 +0.0000000000000000e+00 +9.9945614601922583e-01
5.8050000000006344e+02 -1.6507275494943217e+00 +0.0000000000000000e+00 +5.8039476438488987e+02 -3.2981600671435990e-02 +0.0000000000000000e+00 +9.9945595901828077e-01
5.8060000000006346e+02 -1.6540259929047483e+00 +0.0000000000000000e+00 +5.8049470997144101e+02 -3.2987267457704222e-02 +0.0000000000000000e+00 +9.9945577200078006e-01
5.8070000000006348e+02 -1.6573250029698756e+00 +0.0000000000000000e+00 +5.8059465553928953e+02 -3.2992933764359751e-02 +0.0000000000000000e+00 +9.9945558496694686e-01
5.8080000000006351e+02 -1.6606245796414132e+00 +0.0000000000000000e+00 +5.8069460108843384e+02 -3.2998599584800559e-02 +0.0000000000000000e+00 +9.9945539791700733e-01
5.8090000000006353e+02 -1.6639247228704057e+00 +0.0000000000000000e+00 +5.8079454661887235e+02 -3.3004264912336823e-02 +0.0000000000000000e+00 +9.9945521085119049e-01
5.8100000000006355e+02 -1.6672254326072247e+00 +0.0000000000000000e+00 +5.8089449213060357e+02 -3.3009929740190895e-02 +0.0000000000000000e+00 +9.9945502376972872e-01
5.8110000000006357e+02 -1.6705267088015592e+00 +0.0000000000000000e+00 +5.8099443762362580e+02 -3.3015594061497261e-02 +0.0000000000000000e+00 +9.9945483667285728e-01
