# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3220000000009793e+02 -7.1916312769153791e-03 +5.6236161407345019e-03 +5.6206396974020234e-01 +9.2890443431930403e-01 +7.1460377716668773e+01 -1.2290607167407312e+04 -9.0521350462366617e+05 
+7.3230000000009795e+02 -7.1734206894633898e-03 +5.5964962497307043e-03 +5.5967020907506659e-01 +9.5316106412845059e-01 +7.8060436582748707e+01 -1.2332146368887967e+04 -9.2806827281081374e+05 
+7.3240000000009798e+02 -7.1552646415032504e-03 +5.5696083721077884e-03 +5.5729005600040060e-01 +9.7236343320650331e-01 +8.4401118368466157e+01 -1.2342769384208164e+04 -9.4933404921547021e+05 
+7.3250000000009800e+02 -7.1371628708567668e-03 +5.5429555657981206e-03 +5.5492511802225575e-01 +9.8702846913734488e-01 +9.0473361119064393e+01 -1.2325969595094593e+04 -9.6900967386829876e+05 
+7.3260000000009802e+02 -7.1191151107458175e-03 +5.5165286490628405e-03 +5.5257922932991654e-01 +9.9788272457622407e-01 +9.6226201958425165e+01 -1.2286115681584928e+04 -9.8690745344143966e+05 
+7.3270000000009804e+02 -7.1011210987210740e-03 +5.4903185556106479e-03 +5.5025692888246258e-01 +1.0055475703419716e+00 +1.0160687706732607e+02 -1.2226813250379244e+04 -1.0028617864502134e+06 
+7.3280000000009807e+02 -7.0831805703609994e-03 +5.4643173487647851e-03 +5.4796231965472697e-01 +1.0105989629481178e+00 +1.0657424383942157e+02 -1.2151524839380030e+04 -1.0167589358626063e+06 
+7.3290000000009809e+02 -7.0652932611832021e-03 +5.4385166846069432e-03 +5.4569950234431641e-01 +1.0136299132955560e+00 +1.1108638675805335e+02 -1.2063862605881643e+04 -1.0284751976648723e+06 
+7.3300000000009811e+02 -7.0474589064202864e-03 +5.4129080945360640e-03 +5.4347252179571215e-01 +1.0152361483189269e+00 +1.1510240144467625e+02 -1.1967451839018880e+04 -1.0378912721730546e+06 
+7.3310000000009813e+02 -7.0296772410121024e-03 +5.3874829898447035e-03 +5.4128536564620389e-01 +1.0160159227259973e+00 +1.1858242868316675e+02 -1.1865929536963245e+04 -1.0448924696789597e+06 
+7.3320000000009816e+02 -7.0119479996040386e-03 +5.3622326624352427e-03 +5.3914196417464511e-01 +1.0165699950542237e+00 +1.2148765659776049e+02 -1.1762944262541072e+04 -1.0493687187977836e+06 
+7.3330000000009818e+02 -6.9942709165468422e-03 +5.3371482854012190e-03 +5.3704619033408829e-01 +1.0175016072505751e+00 +1.2378031947188886e+02 -1.1662156018337722e+04 -1.0512145592305998e+06 
+7.3340000000009820e+02 -6.9766457258943161e-03 +5.3122209137451085e-03 +5.3500185952300183e-01 +1.0194164604826697e+00 +1.2542370144326118e+02 -1.1567236100741848e+04 -1.0503291574347005e+06 
+7.3350000000009823e+02 -6.9590721614027212e-03 +5.2874414850067712e-03 +5.3301272956993517e-01 +1.0229226935913724e+00 +1.2638213617271353e+02 -1.1481866969202145e+04 -1.0466163032553617e+06 
+7.3360000000009825e+02 -6.9415499565296723e-03 +5.2628008199190118e-03 +5.3108250066435159e-01 +1.0286308606235741e+00 +1.2662100752930158e+02 -1.1409742109801444e+04 -1.0399844113783322e+06 
+7.3370000000009827e+02 -6.9240788444326108e-03 +5.2382896231263189e-03 +5.2921481520852198e-01 +1.0371539064240214e+00 +1.2610675181428856e+02 -1.1354565887451115e+04 -1.0303465301734424e+06 
+7.3380000000009829e+02 -6.9066585579240112e-03 +5.2138984584322841e-03 +5.2741324943870871e-01 +1.0491082165669121e+00 +1.2480707327469905e+02 -1.1320061713436400e+04 -1.0176216566475716e+06 
+7.3390000000009832e+02 -6.8892888280991946e-03 +5.1896160280558009e-03 +5.2568098469004743e-01 +1.0652007628117275e+00 +1.2270186235820928e+02 -1.1310799079548273e+04 -1.0018222805691499e+06 
+7.3400000000009834e+02 -6.8719693954849091e-03 +5.1654376977179426e-03 +5.2402329100272549e-01 +1.0858877575306130e+00 +1.1971342831736362e+02 -1.1330633224592730e+04 -9.8270998929289251e+05 
+7.3410000000009836e+02 -6.8546999802612590e-03 +5.1413643615012177e-03 +5.2244276581467175e-01 +1.1109885709921021e+00 +1.1575464477558258e+02 -1.1379082766427569e+04 -9.5984651299704856e+05 
+7.3420000000009838e+02 -6.8374802773068363e-03 +5.1173777748465769e-03 +5.2093475275083045e-01 +1.1404967519392499e+00 +1.1085601837230104e+02 -1.1455829777166859e+04 -9.3327478873927391e+05 
+7.3430000000009841e+02 -6.8203099951053957e-03 +5.0934510220839576e-03 +5.1949377741334068e-01 +1.1745776744878504e+00 +1.0506793953303023e+02 -1.1561358581301061e+04 -9.0313493920989218e+05 
+7.3440000000009843e+02 -6.8031889007709526e-03 +5.0695622476882212e-03 +5.1811741239491738e-01 +1.2132775637120603e+00 +9.8398620522016884e+01 -1.1695532867045755e+04 -8.6939758218453673e+05 
+7.3450000000009845e+02 -6.7861168276388550e-03 +5.0457121566208039e-03 +5.1680433793467362e-01 +1.2561419621271976e+00 +9.0855718906338993e+01 -1.1855697190494595e+04 -8.3206406281979510e+05 
+7.3460000000009848e+02 -6.7690936138139306e-03 +5.0219207344251336e-03 +5.1554953900137213e-01 +1.3023725525355931e+00 +8.2517459643955604e+01 -1.2037712987011430e+04 -7.9145411016438971e+05 
+7.3470000000009850e+02 -6.7521190915601093e-03 +4.9982098760464090e-03 +5.1434675144191933e-01 +1.3512247391261687e+00 +7.3475646855026270e+01 -1.2237926240157658e+04 -7.4792413467937557e+05 
+7.3480000000009852e+02 -6.7351930946744770e-03 +4.9746012485354816e-03 +5.1318998271235572e-01 +1.4019567371665209e+00 +6.3816059489584156e+01 -1.2452484322047789e+04 -7.0181769679029158e+05 
+7.3490000000009854e+02 -6.7183154567797979e-03 +4.9511173014601603e-03 +5.1207315868775738e-01 +1.4537923985361896e+00 +5.3627812355583785e+01 -1.2677240666345777e+04 -6.5350578624902992e+05 
+7.3500000000009857e+02 -6.7014860120034533e-03 +4.9277806320841269e-03 +5.1099027121278295e-01 +1.5059515187383821e+00 +4.2998924615173259e+01 -1.2908024430923810e+04 -6.0335476070899225e+05 
+7.3510000000009859e+02 -6.6847045949928055e-03 +4.9046139759322035e-03 +5.0993538094209256e-01 +1.5576502242613590e+00 +3.2016247066535989e+01 -1.3140643445356707e+04 -5.5172590384989651e+05 
+7.3520000000009861e+02 -6.6679710409180944e-03 +4.8816402059094618e-03 +5.0890261769429523e-01 +1.6081010004622383e+00 +2.0765455558553665e+01 -1.3370884380719675e+04 -4.9897539499301004e+05 
+7.3530000000009863e+02 -6.6512851854739000e-03 +4.8588823313722562e-03 +5.0788618062024060e-01 +1.6565127209783728e+00 +9.3310479798041559e+00 -1.3594512928523785e+04 -4.4545429585857410e+05 
+7.3540000000009866e+02 -6.6346468648808225e-03 +4.8363634972353282e-03 +5.0688033839806368e-01 +1.7020906755486940e+00 -2.2036593352162286e+00 -1.3807273969036458e+04 -3.9150853430531069e+05 
+7.3550000000009868e+02 -6.6180559158882310e-03 +4.8141069831066354e-03 +5.0587942954616028e-01 +1.7440365979391275e+00 -1.3756537225268080e+01 -1.4004891742662436e+04 -3.3747887904895080e+05 
+7.3560000000009870e+02 -6.6015121757753339e-03 +4.7921362022892494e-03 +5.0487786256207567e-01 +1.7815486968827980e+00 -2.5246646328364296e+01 -1.4183070036642723e+04 -2.8370092773348984e+05 
+7.3570000000009873e+02 -6.5850154823531935e-03 +4.7704747009468590e-03 +5.0387011615218524e-01 +1.8138216828143274e+00 -3.6594241216952540e+01 -1.4337492348776797e+04 -2.3050508845154432e+05 
+7.3580000000009875e+02 -6.5685656739827656e-03 +4.7491461661417185e-03 +5.0285074247270523e-01 +1.8400464187978980e+00 -4.7720851932646568e+01 -1.4463819138614117e+04 -1.7821609012629520e+05 
+7.3590000000009877e+02 -6.5521625903860225e-03 +4.7281751988541331e-03 +5.0181454429366945e-01 +1.8593727238104678e+00 -5.8554648076492207e+01 -1.4557353389548325e+04 -1.2711371099806832e+05 
+7.3600000000009879e+02 -6.5358060695351787e-03 +4.7075853432339294e-03 +5.0075591884186454e-01 +1.8709820993344892e+00 -6.9013128693375521e+01 -1.4613293556722698e+04 -7.7511604423577126e+04 
+7.3610000000009882e+02 -6.5194959517365517e-03 +4.6873969207615399e-03 +4.9966919248378316e-01 +1.8742328391629293e+00 -7.8998969107103051e+01 -1.4627925514170323e+04 -2.9824716716854171e+04 
+7.3620000000009884e+02 -6.5032320924062696e-03 +4.6676212026676945e-03 +4.9854841118865351e-01 +1.8687085122981135e+00 -8.8401122447278141e+01 -1.4598732123882934e+04 +1.5450458821065264e+04 
+7.3630000000009886e+02 -6.4870144106296806e-03 +4.6482512134887934e-03 +4.9738936239620135e-01 +1.8544071295018456e+00 -9.7122213157985499e+01 -1.4525310664474289e+04 +5.7848055393166389e+04 
+7.3640000000009888e+02 -6.4708428754377866e-03 +4.6292729735881600e-03 +4.9619052438397743e-01 +1.8314905099567858e+00 -1.0510274921802858e+02 -1.4408108873410178e+04 +9.7055701412691138e+04 
+7.3650000000009891e+02 -6.4547174477107205e-03 +4.6106651246483115e-03 +4.9495088021166089e-01 +1.8002828115764953e+00 -1.1229626356546034e+02 -1.4248387098037480e+04 +1.3282694286815933e+05 
+7.3660000000009893e+02 -6.4386380819619364e-03 +4.5923998094475138e-03 +4.9367004839769041e-01 +1.7612629623367384e+00 -1.1867312669375541e+02 -1.4048207817570839e+04 +1.6500329882659393e+05 
+7.3670000000009895e+02 -6.4226047322011592e-03 +4.5744450124923525e-03 +4.9234810305069288e-01 +1.7151049615034550e+00 -1.2422584001930301e+02 -1.3810809249786354e+04 +1.9356170935456571e+05 
+7.3680000000009898e+02 -6.4066173556247873e-03 +4.5567663925312482e-03 +4.9098585958341612e-01 +1.6625655406502773e+00 -1.2896672560726813e+02 -1.3539679585246238e+04 +2.1856691545299088e+05 
+7.3690000000009900e+02 -6.3906759085034402e-03 +4.5393300787766998e-03 +4.8958399751897641e-01 +1.6043764907049856e+00 -1.3290441326215094e+02 -1.3238062594253577e+04 +2.4005578420081639e+05 
+7.3700000000009902e+02 -6.3747803464884309e-03 +4.5221021932693971e-03 +4.8814314053543290e-01 +1.5412696248051363e+00 -1.3604669949261967e+02 -1.2909201769310737e+04 +2.5806167289961322e+05 
+7.3710000000009904e+02 -6.3589306246270337e-03 +4.5050488427425253e-03 +4.8666385938726425e-01 +1.4739771359769445e+00 -1.3840062321115883e+02 -1.2556343150732800e+04 +2.7261489309796563e+05 
+7.3720000000009907e+02 -6.3431266973621170e-03 +4.4881361193086864e-03 +4.8514667185454213e-01 +1.4032315801289894e+00 -1.3997246472179000e+02 -1.2182735235938626e+04 +2.8374270577747881e+05 
+7.3730000000009909e+02 -6.3273685185318883e-03 +4.4713301012650197e-03 +4.8359204272240186e-01 +1.3297658552422837e+00 -1.4076774533356004e+02 -1.1791628865615183e+04 +2.9146931964009255e+05 
+7.3740000000009911e+02 -6.3116560413699081e-03 +4.4545968537361902e-03 +4.8200038377262955e-01 +1.2543131856092267e+00 -1.4079122719418575e+02 -1.1386277140185324e+04 +2.9581589044974471e+05 
+7.3750000000009913e+02 -6.2959892185046138e-03 +4.4379024295495371e-03 +4.8037205373348157e-01 +1.1776070988723413e+00 -1.4004691228433197e+02 -1.0969935293060791e+04 +2.9680051618971251e+05 
+7.3760000000009916e+02 -6.2803680019595694e-03 +4.4212128699050758e-03 +4.7870735830794331e-01 +1.1003814095217590e+00 -1.3853804297560885e+02 -1.0545860602902909e+04 +2.9443823994167417e+05 
+7.3770000000009918e+02 -6.2647923431528758e-03 +4.4044942050933322e-03 +4.7700655010636178e-01 +1.0233702006161018e+00 -1.3626710069795965e+02 -1.0117312294423289e+04 +2.8874104348334193e+05 
+7.3780000000009920e+02 -6.2492621928992445e-03 +4.3877124565274948e-03 +4.7526982902696080e-01 +9.4730775209641493e-01 -1.3323581578778789e+02 -9.6875510337831511e+03 +2.7971790772872069e+05 
+7.3790000000009923e+02 -6.2337775013345800e-03 +4.3708336788673002e-03 +4.7349733359795410e-01 +8.7292525924777298e-01 -1.2944517470767664e+02 -9.2597963962569338e+03 +2.6737707231014990e+05 
+7.3800000000009925e+02 -6.2183382164563150e-03 +4.3538220980034216e-03 +4.7168874037240327e-01 +8.0103487185114375e-01 -1.2488211193835274e+02 -8.8376963775335207e+03 +2.5165283378220594e+05 
+7.3810000000009927e+02 -6.2029442968679705e-03 +4.3366433568470938e-03 +4.6984568772300356e-01 +7.3259038226322559e-01 -1.1955225830859020e+02 -8.4260472691688901e+03 +2.3251418930382089e+05 
+7.3820000000009929e+02 -6.1875957018615721e-03 +4.3192860364031352e-03 +4.6797500893917299e-01 +6.6817126963619111e-01 -1.1355628513127820e+02 -8.0281531921969008e+03 +2.1034935172813357e+05 
+7.3830000000009932e+02 -6.1722923264220519e-03 +4.3017640123563438e-03 +4.6608312027696475e-01 +6.0780316344763374e-01 -1.0700736320205060e+02 -7.6445533583056640e+03 +1.8563720352360373e+05 
+7.3840000000009934e+02 -6.1570340109479227e-03 +4.2840962049465973e-03 +4.6417371201289082e-01 +5.5139420205355127e-01 -9.9981693826054112e+01 -7.2751775984693040e+03 +1.5870994601718141e+05 
+7.3850000000009936e+02 -6.1418205784147181e-03 +4.2662950612750699e-03 +4.6225040844122539e-01 +4.9899163857088485e-01 -9.2559585738380378e+01 -6.9206408187811430e+03 +1.2992703927452279e+05 
+7.3860000000009939e+02 -6.1266518576382489e-03 +4.2483635209209182e-03 +4.6031960188103871e-01 +4.5076782802838983e-01 -8.4868386366273242e+01 -6.5819413074750801e+03 +9.9846349996255900e+04 
+7.3870000000009941e+02 -6.1115276832739117e-03 +4.2303068583613660e-03 +4.5838840552254445e-01 +4.0664899354357953e-01 -7.7025926028691373e+01 -6.2584482590983780e+03 +6.8924124188415532e+04 
+7.3880000000009943e+02 -6.0964478848542121e-03 +4.2121328940399544e-03 +4.5646287395674834e-01 +3.6648030376215118e-01 -6.9123485531421878e+01 -5.9495692663546797e+03 +3.7517913119400291e+04 
+7.3890000000009945e+02 -6.0814122932187362e-03 +4.1938479421986226e-03 +4.5454934503165656e-01 +3.3017848013466339e-01 -6.1261256018595468e+01 -5.6553601690954401e+03 +6.0538735556167694e+03 
+7.3900000000009948e+02 -6.0664207393042640e-03 +4.1754581587809779e-03 +4.5265416152778326e-01 +2.9766504490965723e-01 -5.3539467249486975e+01 -5.3759067125113861e+03 -2.5041526906416282e+04 
+7.3910000000009950e+02 -6.0514730541005937e-03 +4.1569695659192593e-03 +4.5078366289204469e-01 +2.6886527960034068e-01 -4.6058175453971629e+01 -5.1113164477821892e+03 -5.5342802612341045e+04 
+7.3920000000009952e+02 -6.0365690686483295e-03 +4.1383880520128946e-03 +4.4894418497332994e-01 +2.4370821835230672e-01 -3.8917258450821450e+01 -4.8617186779436206e+03 -8.4425472180467958e+04 
+7.3930000000009954e+02 -6.0217086140376339e-03 +4.1197193717720333e-03 +4.4714205985862560e-01 +2.2212664274702076e-01 -3.2216412599579989e+01 -4.6272644135112741e+03 -1.1186607234421681e+05 
+7.3940000000009957e+02 -6.0068915214054868e-03 +4.1009691461991495e-03 +4.4538361555192052e-01 +2.0405707784967617e-01 -2.6055146970593846e+01 -4.4081263334975492e+03 -1.3724218444435761e+05 
+7.3950000000009959e+02 -5.9921176219344223e-03 +4.0821428626984149e-03 +4.4367517581113330e-01 +1.8943978507973755e-01 -2.0532780272982379e+01 -4.2044987297128064e+03 -1.6013244850064677e+05 
+7.3960000000009961e+02 -5.9773867468497907e-03 +4.0632458750385694e-03 +4.4202305982032497e-01 +1.7821875867477022e-01 -1.5748434863240261e+01 -4.0165974693955477e+03 -1.8011659054710003e+05 
+7.3970000000009964e+02 -5.9626987274185661e-03 +4.0442834034323466e-03 +4.4043358203869071e-01 +1.7034171938607906e-01 -1.1801033984016325e+01 -3.8446599441149478e+03 -1.9677543498369728e+05 
+7.3980000000009966e+02 -5.9480533949405490e-03 +4.0252605312315927e-03 +4.3891305073255227e-01 +1.6576025088343588e-01 -8.7892663839516612e+00 -3.6889461220432395e+03 -2.0969111089855633e+05 
+7.3990000000009968e+02 -5.9334505803304953e-03 +4.0061818214201317e-03 +4.3746767786652702e-01 +1.6444810212244063e-01 -6.8088922956149940e+00 -3.5499018003332649e+03 -2.1846653230476534e+05 
+7.4000000000009970e+02 -5.9188901154662655e-03 +3.9870523504586400e-03 +4.3610388381096848e-01 +1.6636048285240243e-01 -5.9613619862985505e+00 -3.4280071613104901e+03 -2.2268547308491889e+05 
+7.4010000000009973e+02 -5.9043718274290552e-03 +3.9678771449578451e-03 +4.3482729673408616e-01 +1.7136102648947246e-01 -6.3435554517645043e+00 -3.3230744531340083e+03 -2.2192551422262087e+05 
+7.4020000000009975e+02 -5.8898955386416903e-03 +3.9486530135906103e-03 +4.3364122640670305e-01 +1.7943119093455542e-01 -8.0119265143778104e+00 -3.2353224174947995e+03 -2.1593793913697865e+05 
+7.4030000000009977e+02 -5.8754610691848959e-03 +3.9293712652290497e-03 +4.3254786799323791e-01 +1.9066599795387668e-01 -1.1001435118181970e+01 -3.1655151559350120e+03 -2.0457337775748555e+05 
+7.4040000000009979e+02 -5.8610682148546754e-03 +3.9100235153676239e-03 +4.3154782446755430e-01 +2.0515348701504074e-01 -1.5322697586578714e+01 -3.1143810228075608e+03 -1.8778554207760748e+05 
+7.4050000000009982e+02 -5.8467167739364801e-03 +3.8906118611163666e-03 +4.3064007378733388e-01 +2.2276203392580102e-01 -2.0953020332236424e+01 -3.0815828119704993e+03 -1.6568545626302075e+05 
+7.4060000000009984e+02 -5.8324065380319914e-03 +3.8711560607969661e-03 +4.2981898165198079e-01 +2.4308842553236476e-01 -2.7787545070923219e+01 -3.0657655989774494e+03 -1.3874204933090549e+05 
+7.4070000000009986e+02 -5.8181372898596520e-03 +3.8516755943579536e-03 +4.2907737062704221e-01 +2.6595140690442481e-01 -3.5716630651696811e+01 -3.0671449525104554e+03 -1.0738436822876983e+05 
+7.4080000000009989e+02 -5.8039088173776569e-03 +3.8321875602031360e-03 +4.2840908108393028e-01 +2.9124469101651873e-01 -4.4655933971641943e+01 -3.0858313357586048e+03 -7.1952235916810023e+04 
+7.4090000000009991e+02 -5.7897209074060348e-03 +3.8127107154971329e-03 +4.2780763920143278e-01 +3.1878346329471974e-01 -5.4510965766584704e+01 -3.1212213789229691e+03 -3.2863232869422238e+04 
+7.4100000000009993e+02 -5.7755733470026670e-03 +3.7932639651421249e-03 +4.2726657203481461e-01 +3.4837896212109121e-01 -6.5187082186023744e+01 -3.1726861877426218e+03 +9.4637891239991804e+03 
+7.4110000000009995e+02 -5.7614659235163609e-03 +3.7738663314558570e-03 +4.2677941750611137e-01 +3.7983976001743075e-01 -7.6589742712455006e+01 -3.2395812964571687e+03 +5.4610285107887110e+04 
+7.4120000000009998e+02 -5.7473984245883306e-03 +3.7545369539540119e-03 +4.2633972457728286e-01 +4.1297176903202226e-01 -8.8624513657309976e+01 -3.3212466995809709e+03 +1.0215803435163065e+05 
+7.4130000000010000e+02 -5.7333706381543382e-03 +3.7352950889981387e-03 +4.2594105350660272e-01 +4.4757824980883609e-01 -1.0119707319164760e+02 -3.4170069044454190e+03 +1.5168916491306081e+05 
+7.4140000000010002e+02 -5.7193823524467413e-03 +3.7161601095383415e-03 +4.2557697608578943e-01 +4.8345981832549995e-01 -1.1421321608156664e+02 -3.5261709713090218e+03 +2.0278617700253427e+05 
+7.4150000000010004e+02 -5.7054333559957027e-03 +3.6971515048094105e-03 +4.2524107578386822e-01 +5.2041445340908721e-01 -1.2757885662052314e+02 -3.6480325567248728e+03 +2.5503195767093956e+05 
+7.4160000000010007e+02 -5.6915234376318713e-03 +3.6782888801404554e-03 +4.2492694806295661e-01 +5.5823750153011364e-01 -1.4120003480376133e+02 -3.7818699422948475e+03 +3.0800981088330760e+05 
+7.4170000000010009e+02 -5.6776523864875564e-03 +3.6595919565524291e-03 +4.2462820051967248e-01 +5.9672168747625709e-01 -1.5498291923303316e+02 -3.9269460972138786e+03 +3.6130347211591637e+05 
+7.4180000000010011e+02 -5.6638199920037826e-03 +3.6410805733615931e-03 +4.2433845406153209e-01 +6.3565700200865494e-01 -1.6883383586508938e+02 -4.0825078063888268e+03 +4.1449727720674832e+05 
+7.4190000000010014e+02 -5.6500260445657797e-03 +3.6227751424471322e-03 +4.2405147140205446e-01 +6.7481058048051368e-01 -1.8266279624549472e+02 -4.2476229417754021e+03 +4.6719897301857732e+05 
+7.4200000000010016e+02 -5.6362703357437458e-03 +3.6046981769775857e-03 +4.2376134279818267e-01 +7.1384833222494681e-01 -1.9639222812106695e+02 -4.4206236585072320e+03 +5.1909965070077829e+05 
+7.4210000000010018e+02 -5.6225526470092338e-03 +3.5868717399838860e-03 +4.2346047255288788e-01 +7.5229624825777608e-01 -2.0992882143925377e+02 -4.5987249427713277e+03 +5.6986556044669682e+05 
+7.4220000000010020e+02 -5.6088727525204739e-03 +3.5693059613440491e-03 +4.2313769703818771e-01 +7.8983583489495246e-01 -2.2311812779274709e+02 -4.7796099427950303e+03 +6.1890341339603113e+05 
+7.4230000000010023e+02 -5.5952304575387114e-03 +3.5519998311738851e-03 +4.2278210510055553e-01 +8.2638732909337687e-01 -2.3580112592674783e+02 -4.9621385294466400e+03 +6.6558419071598921e+05 
+7.4240000000010025e+02 -5.5816256117289858e-03 +3.5349498827988539e-03 +4.2238525834550800e-01 +8.6192770129655871e-01 -2.4785426822738853e+02 -5.1454639891384268e+03 +7.0942424106294417e+05 
+7.4250000000010027e+02 -5.5680580734947457e-03 +3.5181483277276085e-03 +4.2194010485517131e-01 +8.9652100331407991e-01 -2.5917905510830593e+02 -5.3291517692171738e+03 +7.5005331431212171e+05 
+7.4260000000010029e+02 -5.5545277054523234e-03 +3.5015782865895628e-03 +4.2144209832253393e-01 +9.3036699667586886e-01 -2.6972152022683798e+02 -5.5132600585333730e+03 +7.8729499495701992e+05 
+7.4270000000010032e+02 -5.5410343745839492e-03 +3.4852236846652719e-03 +4.2088743654316313e-01 +9.6351837537753737e-01 -2.7942714313016194e+02 -5.6968468850897889e+03 +8.2093379061203939e+05 
+7.4280000000010034e+02 -5.5275779440130653e-03 +3.4690702915531149e-03 +4.2027159299201533e-01 +9.9597310822610308e-01 -2.8822386461501071e+02 -5.8790358504741071e+03 +8.5069340896557039e+05 
+7.4290000000010036e+02 -5.5141582776721898e-03 +3.4531029188697290e-03 +4.1959027377988467e-01 +1.0277790189774432e+00 -2.9604707003112230e+02 -6.0594275894589082e+03 +8.7635412773722189e+05 
+7.4300000000010039e+02 -5.5007752393720580e-03 +3.4373064826004347e-03 +4.1883920139767178e-01 +1.0589810461510771e+00 -3.0283264575920629e+02 -6.2376103314893790e+03 +8.9769907148399565e+05 
+7.4310000000010041e+02 -5.4874286927631254e-03 +3.4216660266715108e-03 +4.1801410724762678e-01 +1.0896202468877636e+00 -3.0851678318536983e+02 -6.4131521472310951e+03 +9.1451300006394193e+05 
+7.4320000000010043e+02 -5.4741185013367465e-03 +3.4061667229637804e-03 +4.1711073175419777e-01 +1.1197338007369231e+00 -3.1303597989430892e+02 -6.5856009827965927e+03 +9.2658231077952287e+05 
+7.4330000000010045e+02 -5.4608445284264340e-03 +3.3907938713284951e-03 +4.1612482448779115e-01 +1.1493550131090431e+00 -3.1632704103393371e+02 -6.7544846910921497e+03 +9.3369504112368927e+05 
+7.4340000000010048e+02 -5.4476066372093250e-03 +3.3755328996192837e-03 +4.1505214431701576e-01 +1.1785133185955228e+00 -3.1832708131611435e+02 -6.9193110634186014e+03 +9.3564087481121812e+05 
+7.4350000000010050e+02 -5.4344046907074733e-03 +3.3603693637441327e-03 +4.1388845954000852e-01 +1.2072342832002259e+00 -3.1897352652897604e+02 -7.0795678534183098e+03 +9.3221114525180019e+05 
+7.4360000000010052e+02 -5.4212385517889107e-03 +3.3452889476240019e-03 +4.1262954798396972e-01 +1.2355396099860552e+00 -3.1820411453844571e+02 -7.2347228224472492e+03 +9.2319883681007149e+05 
+7.4370000000010054e+02 -5.4081080831690637e-03 +3.3302774632327243e-03 +4.1127119715202615e-01 +1.2634471417920281e+00 -3.1595689709505825e+02 -7.3842237664438871e+03 +9.0839858968310733e+05 
+7.4380000000010057e+02 -5.3950131474059491e-03 +3.3153208472213431e-03 +4.0980920320743097e-01 +1.2909710076844800e+00 -3.1217021202774487e+02 -7.5274996492490063e+03 +8.8760652564635873e+05 
+7.4390000000010059e+02 -5.3819536062446795e-03 +3.3004045939543161e-03 +4.0823923118677480e-01 +1.3181480514033488e+00 -3.0677860076966158e+02 -7.6641883866179396e+03 +8.6059181723078166e+05 
+7.4400000000010061e+02 -5.3689293221377866e-03 +3.2855133262723324e-03 +4.0655699454229621e-01 +1.3450748560803749e+00 -2.9971365637360566e+02 -7.7945175480092257e+03 +8.2708272832516045e+05 
+7.4410000000010064e+02 -5.3559401672189887e-03 +3.2706335511255790e-03 +4.0475993118038261e-01 +1.3719029873390278e+00 -2.9092983568470760e+02 -7.9193032431910788e+03 +7.8688093804434175e+05 
+7.4420000000010066e+02 -5.3429860239140913e-03 +3.2557609902505637e-03 +4.0284865288466282e-01 +1.3986699846979862e+00 -2.8043539094741050e+02 -8.0390511122752096e+03 +7.4001602144589182e+05 
+7.4430000000010068e+02 -5.3300667971832739e-03 +3.2408939579033464e-03 +4.0082592983758630e-01 +1.4253724792214750e+00 -2.6827401691088062e+02 -8.1541117504631202e+03 +6.8667134473251738e+05 
+7.4440000000010070e+02 -5.3171824705741527e-03 +3.2260323065043052e-03 +3.9869897239165175e-01 +1.4519714913909842e+00 -2.5455317852027480e+02 -8.2646521077256530e+03 +6.2729174721394735e+05 
+7.4450000000010073e+02 -5.3043330813582019e-03 +3.2111849787815061e-03 +3.9647731914227352e-01 +1.4782180354735648e+00 -2.3940936808209733e+02 -8.3697570713094956e+03 +5.6243115766443429e+05 
+7.4460000000010075e+02 -5.2915186726091856e-03 +3.1963650113765751e-03 +3.9417009961727395e-01 +1.5037877155517625e+00 -2.2296999403387554e+02 -8.4681759958725652e+03 +4.9260097797290795e+05 
+7.4470000000010077e+02 -5.2787392863005225e-03 +3.1815846395016438e-03 +3.9178629834263312e-01 +1.5284193097957004e+00 -2.0536481979823475e+02 -8.5590775154120292e+03 +4.1833702947668283e+05 
+7.4480000000010079e+02 -5.2659949658971760e-03 +3.1668549056744397e-03 +3.8933520454823550e-01 +1.5518958844106316e+00 -1.8673184699292261e+02 -8.6418318599248541e+03 +3.4021503754504182e+05 
+7.4490000000010082e+02 -5.2532857550347915e-03 +3.1521867345117157e-03 +3.8682611365641251e-01 +1.5740006012268946e+00 -1.6720879718692788e+02 -8.7157805905258465e+03 +2.5880636517284659e+05 
+7.4500000000010084e+02 -5.2406116974794354e-03 +3.1375908576441727e-03 +3.8426832647557241e-01 +1.5945215350486353e+00 -1.4693335279242271e+02 -8.7802922215274248e+03 +1.7468190012359025e+05 
+7.4510000000010086e+02 -5.2279728371291490e-03 +3.1230778104617313e-03 +3.8167114978298872e-01 +1.6132518083347211e+00 -1.2604317584985102e+02 -8.8347632668627048e+03 +8.8412184188760570e+04 
+7.4520000000010089e+02 -5.2153692180123522e-03 +3.1086579319205380e-03 +3.7904389615097756e-01 +1.6299895927083705e+00 -1.0467590503388840e+02 -8.8786182333581546e+03 +5.6740020919638641e+02 
+7.4530000000010091e+02 -5.2028008842845428e-03 +3.0943413645579286e-03 +3.7639588357131298e-01 +1.6445381044772676e+00 -8.2969148885653340e+01 -8.9113095792769600e+03 -8.8282658703933412e+04 
