# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1719999999999195e+02 -5.6981248765733017e-01 +7.6625575515317124e+00 +3.7231196881084706e-02 +5.2419987499621101e+01 +2.7099914263675350e+03 -3.0313709921942477e+05 -1.9651572082988236e+07 
-2.1729999999999194e+02 -5.6984188120923629e-01 +7.6633454649010977e+00 +1.7539154042914205e-02 +5.3015701245141749e+01 +2.9521935175903463e+03 -3.0742911293541722e+05 -2.0553057934433699e+07 
-2.1739999999999193e+02 -5.6987101572330878e-01 +7.6641214379081974e+00 -1.0922786756760864e-03 +5.3564539924533712e+01 +3.1761776496789530e+03 -3.1150121711714147e+05 -2.1372440100068882e+07 
-2.1749999999999193e+02 -5.6989989140250163e-01 +7.6648857103022250e+00 -1.8525173080969314e-02 +5.4060891005692966e+01 +3.3797267170508130e+03 -3.1532054458871431e+05 -2.2101575494570095e+07 
-2.1759999999999192e+02 -5.6992850845136911e-01 +7.6656385206554223e+00 -3.4621439152578391e-02 +5.4499178170619111e+01 +3.5606209349289325e+03 -3.1885441282260022e+05 -2.2732310398454562e+07 
-2.1769999999999192e+02 -5.6995686707591964e-01 +7.6663801063699388e+00 -4.9242843176587760e-02 +5.4873861124031585e+01 +3.7166381814557317e+03 -3.2207032279924781e+05 -2.3256482079575207e+07 
-2.1779999999999191e+02 -5.6998496748373295e-01 +7.6671107036706054e+00 -6.2250992979587201e-02 +5.5179435812119671e+01 +3.8455537151501135e+03 -3.2493596026322502e+05 -2.3665917443699956e+07 
-2.1789999999999191e+02 -5.7001280988476621e-01 +7.6678305485048135e+00 -7.3507149920764320e-02 +5.5410390960899065e+01 +3.9451342652524977e+03 -3.2741880437276146e+05 -2.3952388811528724e+07 
-2.1799999999999190e+02 -5.7004039444636978e-01 +7.6685398531580153e+00 -8.2882887128428173e-02 +5.5561467291990546e+01 +4.0133476092693745e+03 -3.2948146273060108e+05 -2.4108151053917024e+07 
-2.1809999999999189e+02 -5.7006772141251738e-01 +7.6692385074135032e+00 -9.0314205248181789e-02 +5.5634511353282626e+01 +4.0495965066197427e+03 -3.3111371984356805e+05 -2.4131886606362030e+07 
-2.1819999999999189e+02 -5.7009479163498000e-01 +7.6699263265300237e+00 -9.5795933966417335e-02 +5.5634190709296078e+01 +4.0545733477517747e+03 -3.3232197148320707e+05 -2.4028316777861591e+07 
-2.1829999999999188e+02 -5.7012160587509464e-01 +7.6706033719266475e+00 -9.9409844726432828e-02 +5.5564971521280526e+01 +4.0301944146437090e+03 -3.3312604718837998e+05 -2.3806418246908370e+07 
-2.1839999999999188e+02 -5.7014816485358766e-01 +7.6712696975198593e+00 -1.0124564247896610e-01 +5.5433108768625608e+01 +3.9783449646493091e+03 -3.3355933534899022e+05 -2.3474459731312241e+07 
-2.1849999999999187e+02 -5.7017446929221416e-01 +7.6719253571448496e+00 -1.0139296174470069e-01 +5.5244860149911410e+01 +3.9009067040354198e+03 -3.3365526575264637e+05 -2.3040684333876349e+07 
-2.1859999999999187e+02 -5.7020051991268483e-01 +7.6725704052465078e+00 -9.9941582905968690e-02 +5.5006457197737397e+01 +3.7997635267671667e+03 -3.3344710532543832e+05 -2.2513343294808418e+07 
-2.1869999999999186e+02 -5.7022631743665142e-01 +7.6732048968972792e+00 -9.6981433610494688e-02 +5.4724104750018867e+01 +3.6768015390367741e+03 -3.3296795506083505e+05 -2.1900696105957389e+07 
-2.1879999999999185e+02 -5.7025186258572658e-01 +7.6738288877899192e+00 -9.2602587109374773e-02 +5.4403981155355197e+01 +3.5339090305129371e+03 -3.3225075122956227e+05 -2.1211010381992843e+07 
-2.1889999999999185e+02 -5.7027715608145013e-01 +7.6744424342395323e+00 -8.6895266617816228e-02 +5.4052238199767665e+01 +3.3729765577742642e+03 -3.3132826493177959e+05 -2.0452562261565734e+07 
-2.1899999999999184e+02 -5.7030219864534093e-01 +7.6750455931881181e+00 -7.9949837539768517e-02 +5.3675000968246856e+01 +3.1958967883854025e+03 -3.3023310130921967e+05 -1.9633635646225564e+07 
-2.1909999999999184e+02 -5.7032699099887574e-01 +7.6756384222017768e+00 -7.1856812240539122e-02 +5.3278367909414911e+01 +3.0045646043365391e+03 -3.2899769989897043e+05 -1.8762522728236176e+07 
-2.1919999999999183e+02 -5.7035153386347948e-01 +7.6762209794790435e+00 -6.2706849230783401e-02 +5.2868410598626404e+01 +2.8008770716066851e+03 -3.2765433329685120e+05 -1.7847523807952862e+07 
-2.1929999999999183e+02 -5.7037582796057151e-01 +7.6767933238454367e+00 -5.2590749573756652e-02 +5.2451173874482528e+01 +2.5867333865233954e+03 -3.2623510792662337e+05 -1.6896947079632130e+07 
-2.1939999999999182e+02 -5.7039987401151171e-01 +7.6773555147576991e+00 -4.1599461341601661e-02 +5.2032675709515317e+01 +2.3640349452509745e+03 -3.2477196328321699e+05 -1.5919108925184214e+07 
-2.1949999999999181e+02 -5.7042367273766725e-01 +7.6779076123045282e+00 -2.9824073387782098e-02 +5.1618907180200210e+01 +2.1346852359431164e+03 -3.2329667177085800e+05 -1.4922333427751821e+07 
-2.1959999999999181e+02 -5.7044722486035859e-01 +7.6784496772136519e+00 -1.7355820950264032e-02 +5.1215832255763758e+01 +1.9005899413248537e+03 -3.2184083748644666e+05 -1.3914952856225109e+07 
-2.1969999999999180e+02 -5.7047053110090751e-01 +7.6789817708415056e+00 -4.2860802980378108e-03 +5.0829388086520702e+01 +1.6636568364813222e+03 -3.2043589788849774e+05 -1.2905307175425889e+07 
-2.1979999999999180e+02 -5.7049359218061124e-01 +7.6795039551901096e+00 +9.2936280879303002e-03 +5.0465484491422686e+01 +1.4257958495129944e+03 -3.1911312078177184e+05 -1.1901744339231636e+07 
-2.1989999999999179e+02 -5.7051640881955290e-01 +7.6800162915667398e+00 +2.3291365767586079e-02 +5.0130069943219027e+01 +1.1889277841102391e+03 -3.1790421257993061e+05 -1.0912687291819330e+07 
-2.1999999999999179e+02 -5.7053898176698448e-01 +7.6805188705802143e+00 +3.7622546386335172e-02 +4.9827803218450633e+01 +9.5471112946960045e+02 -3.1684107406174025e+05 -9.9457013087369353e+06 
-2.2009999999999178e+02 -5.7056131172439251e-01 +7.6810118537572274e+00 +5.2194195675885548e-02 +4.9556621609002271e+01 +7.2431888543395985e+02 -3.1592039964284946e+05 -9.0052345756631065e+06 
-2.2019999999999177e+02 -5.7058339954129056e-01 +7.6814954168378220e+00 +6.6901543790003057e-02 +4.9312706314954099e+01 +4.9901463032614708e+02 -3.1512695906590950e+05 -8.0957691045274315e+06 
-2.2029999999999177e+02 -5.7060524621238706e-01 +7.6819697399501310e+00 +8.1647693031890817e-02 +4.9093244801508398e+01 +2.7979877027353928e+02 -3.1444984798071848e+05 -7.2204886748851752e+06 
-2.2039999999999176e+02 -5.7062685275591518e-01 +7.6824349927276474e+00 +9.6340169568245759e-02 +4.8895833011499477e+01 +6.7548365677980556e+01 -3.1387732989536127e+05 -6.3821750551827801e+06 
-2.2049999999999176e+02 -5.7064822019073069e-01 +7.6828913463342294e+00 +1.1088646425750594e-01 +4.8718015391360552e+01 -1.3685667241037947e+02 -3.1339722905761382e+05 -5.5836413766621416e+06 
-2.2059999999999175e+02 -5.7066934953673798e-01 +7.6833389727623658e+00 +1.2519414269653500e-01 +4.8557322635711820e+01 -3.3253766594603383e+02 -3.1299731387883174e+05 -4.8276953556732563e+06 
-2.2069999999999175e+02 -5.7069024181486105e-01 +7.6837780448311888e+00 +1.3917084136929006e-01 +4.8411271768738537e+01 -5.1861709466447360e+02 -3.1266529746704933e+05 -4.1171396550798994e+06 
-2.2079999999999174e+02 -5.7071089804704189e-01 +7.6842087361971387e+00 +1.5272426817896997e-01 +4.8277365836336394e+01 -6.9421861237932092e+02 -3.1238883583905257e+05 -3.4547717902758843e+06 
-2.2089999999999173e+02 -5.7073131925626996e-01 +7.6846312213405632e+00 +1.6576220487837964e-01 +4.8153094306303608e+01 -8.5846708293127483e+02 -3.1215553026024823e+05 -2.8433839845036063e+06 
-2.2099999999999173e+02 -5.7075150646659378e-01 +7.6850456755771317e+00 +1.7819250885652407e-01 +4.8035932743509704e+01 -1.0104886198475502e+03 -3.1195292537965666e+05 -2.2857629617657564e+06 
-2.2109999999999172e+02 -5.7077146070308649e-01 +7.6854522750555638e+00 +1.8992310807584570e-01 +4.7923342897338046e+01 -1.1494104827824710e+03 -3.1176850978233793e+05 -1.7846904606224624e+06 
-2.2119999999999172e+02 -5.7079118299187559e-01 +7.6858511967551042e+00 +2.0086200507058485e-01 +4.7812772776568650e+01 -1.2743611560144502e+03 -3.1158971642268484e+05 -1.3429428513239997e+06 
-2.2129999999999171e+02 -5.7081067436014921e-01 +7.6862426184928676e+00 +2.1091727744955618e-01 +4.7701656453859727e+01 -1.3844703570801075e+03 -3.1140392153259128e+05 -9.6329109750929417e+05 
-2.2139999999999171e+02 -5.7082993583613362e-01 +7.6866267189147166e+00 +2.1999707428495538e-01 +4.7587414328101467e+01 -1.4788689642817849e+03 -3.1119844613110577e+05 -6.4850110667507804e+05 
-2.2149999999999170e+02 -5.7084896844914657e-01 +7.6870036775103054e+00 +2.2800962355895946e-01 +4.7467452714309545e+01 -1.5566891591681308e+03 -3.1096055370384274e+05 -4.0133305487598787e+05 
-2.2159999999999170e+02 -5.7086777322955173e-01 +7.6873736745976755e+00 +2.3486322469349710e-01 +4.7339164289324010e+01 -1.6170642800510823e+03 -3.1067745278832078e+05 -2.2454208705054247e+05 
-2.2169999999999169e+02 -5.7088635120880682e-01 +7.6877368913381661e+00 +2.4046625611579778e-01 +4.7199927682189440e+01 -1.6591289696069905e+03 -3.1033629464573401e+05 -1.2087761002977204e+05 
-2.2179999999999168e+02 -5.7090470341941746e-01 +7.6880935097241121e+00 +2.4472716793552504e-01 +4.7047107821012347e+01 -1.6820190290490432e+03 -3.0992417524375039e+05 -9.3083999642165887e+04 
-2.2189999999999168e+02 -5.7092283089556228e-01 +7.6884437132299475e+00 +2.4755462009328530e-01 +4.6878023976222096e+01 -1.6848757377849790e+03 -3.0942783993405412e+05 -1.4386765125405032e+05 
-2.2199999999999167e+02 -5.7094073467417950e-01 +7.6887876779425133e+00 +2.4885703919035568e-01 +4.6690625842725403e+01 -1.6667624272033345e+03 -3.0883464366703940e+05 -2.7618483285405725e+05 
-2.2209999999999167e+02 -5.7095841604563491e-01 +7.6891256260572813e+00 +2.4858401096171334e-01 +4.6485182320809002e+01 -1.6271197616365116e+03 -3.0814724576006061e+05 -4.9195374700633029e+05 
-2.2219999999999166e+02 -5.7097587692761276e-01 +7.6894577846161543e+00 +2.4676099381390201e-01 +4.6262356069100335e+01 -1.5665510033580108e+03 -3.0737132747905492e+05 -7.8835630219276075e+05 
-2.2229999999999166e+02 -5.7099311952604892e-01 +7.6897843050400079e+00 +2.4346142066702645e-01 +4.6021726987988018e+01 -1.4862509751599418e+03 -3.0650141276683117e+05 -1.1605984106519183e+06 
-2.2239999999999165e+02 -5.7101014606271516e-01 +7.6901053463729827e+00 +2.3876099922451927e-01 +4.5761928435794538e+01 -1.3873602921071235e+03 -3.0552685917065880e+05 -1.6042830363527869e+06 
-2.2249999999999164e+02 -5.7102695876017984e-01 +7.6904210669227302e+00 +2.3273547348190118e-01 +4.5481620603123154e+01 -1.2710208328354863e+03 -3.0443724958065525e+05 -2.1150000155260265e+06 
-2.2259999999999164e+02 -5.7104355984204513e-01 +7.6907316243550063e+00 +2.2546065560156123e-01 +4.5179481845987553e+01 -1.1383759338325060e+03 -3.0322226435024833e+05 -2.6883321755901133e+06 
-2.2269999999999163e+02 -5.7105995153290556e-01 +7.6910371757008082e+00 +2.1701242070461546e-01 +4.4854208490135797e+01 -9.9057029113689634e+02 -3.0187168017955258e+05 -3.3198558021397418e+06 
-2.2279999999999163e+02 -5.7107613605838758e-01 +7.6913378773472303e+00 +2.0746671077970763e-01 +4.4504515117719286e+01 -8.2875002680366993e+02 -3.0037537183774856e+05 -4.0051403428424769e+06 
-2.2289999999999162e+02 -5.7109211564510998e-01 +7.6916338850387422e+00 +1.9689953147347564e-01 +4.4129134490895666e+01 -6.5406264401158921e+02 -2.9872331160088931e+05 -4.7397485765367420e+06 
-2.2299999999999162e+02 -5.7110789252072813e-01 +7.6919253538796113e+00 +1.8538695568420271e-01 +4.3726817526145936e+01 -4.6765708202271713e+02 -2.9690556922420964e+05 -5.5192363871265454e+06 
-2.2309999999999161e+02 -5.7112346891387122e-01 +7.6922124383264601e+00 +1.7300511720208658e-01 +4.3296333490523267e+01 -2.7068360570238144e+02 -2.9491231302250008e+05 -6.3391532630023183e+06 
-2.2319999999999160e+02 -5.7113884705419293e-01 +7.6924952921945051e+00 +1.5983021612373541e-01 +4.2836469822873482e+01 -6.4293906376320876e+01 -2.9273380882636883e+05 -7.1950418179440312e+06 
-2.2329999999999160e+02 -5.7115402917234903e-01 +7.6927740686505608e+00 +1.4593851626808643e-01 +4.2346032356289939e+01 +1.5035894777482548e+02 -2.9036042133290094e+05 -8.0824380319537185e+06 
-2.2339999999999159e+02 -5.7116901750001614e-01 +7.6930489202166514e+00 +1.3140634736822707e-01 +4.1823845199677059e+01 +3.7212046619939792e+02 -2.8778261336353380e+05 -8.9968710207214933e+06 
-2.2349999999999159e+02 -5.7118381426984177e-01 +7.6933199987677128e+00 +1.1631009884888108e-01 +4.1268750815011003e+01 +5.9983485654439323e+02 -2.8499094634727173e+05 -9.9338636173806675e+06 
-2.2359999999999158e+02 -5.7119842171547219e-01 +7.6935874555285153e+00 +1.0072622401145848e-01 +4.0679610106530419e+01 +8.3234493577508817e+02 -2.8197608082386694e+05 -1.0888931922499033e+07 
-2.2369999999999158e+02 -5.7121284207156875e-01 +7.6938514410734644e+00 +8.4731240158684829e-02 +4.0055302433664359e+01 +1.0684921430106965e+03 -2.7872877654082119e+05 -1.1857585406202171e+07 
-2.2379999999999157e+02 -5.7122707757380642e-01 +7.6941121053263117e+00 +6.8401730537271083e-02 +3.9394725618147511e+01 +1.3071164812726286e+03 -2.7523989247803093e+05 -1.2835326571546532e+07 
-2.2389999999999156e+02 -5.7124113045912361e-01 +7.6943695978962001e+00 +5.1814405928397408e-02 +3.8696779654892872e+01 +1.5470544964288063e+03 -2.7150023860830051e+05 -1.3817635239942089e+07 
-2.2399999999999156e+02 -5.7125500297013232e-01 +7.6946240661015066e+00 +3.5046509862883511e-02 +3.7960555962537292e+01 +1.7871568915781097e+03 -2.6750027766238211e+05 -1.4799982218562396e+07 
-2.2409999999999155e+02 -5.7126869751076681e-01 +7.6948756394639437e+00 +1.8192756563886300e-02 +3.7186825286886283e+01 +2.0261133074524805e+03 -2.6324012661522499e+05 -1.5777367611760078e+07 
-2.2419999999999155e+02 -5.7128221650902167e-01 +7.6951243126720152e+00 +1.3654777652740556e-03 +3.6379699948589177e+01 +2.2623286182417555e+03 -2.5873775908431885e+05 -1.6743614198948346e+07 
-2.2429999999999154e+02 -5.7129556220471789e-01 +7.6953700010236625e+00 -1.5324651768528227e-02 +3.5544129713790248e+01 +2.4943109464023796e+03 -2.5401707378630867e+05 -1.7692962940463316e+07 
-2.2439999999999154e+02 -5.7130873681333516e-01 +7.6956126214279417e+00 -3.1770302649969773e-02 +3.4685012626474212e+01 +2.7206548187110252e+03 -2.4910586136516862e+05 -1.8619764965389062e+07 
-2.2449999999999153e+02 -5.7132174255004309e-01 +7.6958520887973636e+00 -4.7864140183066541e-02 +3.3807325343024125e+01 +2.9399514236227487e+03 -2.4403260199352261e+05 -1.9518329081937075e+07 
-2.2459999999999152e+02 -5.7133458162894646e-01 +7.6960883172041736e+00 -6.3499020943168769e-02 +3.2916062852894818e+01 +3.1507955617305984e+03 -2.3882587224638063e+05 -2.0382981114913702e+07 
-2.2469999999999152e+02 -5.7134725626301530e-01 +7.6963212198938589e+00 -7.8568001046143587e-02 +3.2016238073899480e+01 +3.3517858020471517e+03 -2.3351434270681496e+05 -2.1208064650744319e+07 
-2.2479999999999151e+02 -5.7135976866411475e-01 +7.6965507092683776e+00 -9.2964333346853098e-02 +3.1112882344374434e+01 +3.5415244323518109e+03 -2.2812678086350195e+05 -2.1987940807814714e+07 
-2.2489999999999151e+02 -5.7137212104300927e-01 +7.6967766969009199e+00 -1.0658146631945936e-01 +3.0211044960042781e+01 +3.7186174337388316e+03 -2.2269204830831799e+05 -2.2716988105798516e+07 
-2.2499999999999150e+02 -5.7138431560932224e-01 +7.6969990935290653e+00 -1.1931304904374913e-01 +2.9315793399776425e+01 +3.8816745771889960e+03 -2.1723910214414806e+05 -2.3389602931037068e+07 
-2.2509999999999150e+02 -5.7139635457155624e-01 +7.6972178090476717e+00 -1.3105292880928621e-01 +2.8432213482942366e+01 +4.0293093750292674e+03 -2.1179699575976195e+05 -2.4000199295167491e+07 
-2.2519999999999149e+02 -5.7140824013708102e-01 +7.6974327525205828e+00 -1.4169515269353786e-01 +2.7565409053818492e+01 +4.1601391142483581e+03 -2.0639487705959688e+05 -2.4543209005991973e+07 
-2.2529999999999148e+02 -5.7141997451211146e-01 +7.6976438321717326e+00 -1.5113397005408294e-01 +2.6720502214250555e+01 +4.2727848999418675e+03 -2.0106198976880810e+05 -2.5013081861393411e+07 
-2.2539999999999148e+02 -5.7143155990174566e-01 +7.6978509553870316e+00 -1.5926382789667309e-01 +2.5902633259687310e+01 +4.3658715675275880e+03 -1.9582767302492380e+05 -2.5404285233040471e+07 
-2.2549999999999147e+02 -5.7144299850990887e-01 +7.6980540287186088e+00 -1.6597937777482202e-01 +2.5116960558387280e+01 +4.4380278136935567e+03 -1.9072136069451409e+05 -2.5711304689360082e+07 
-2.2559999999999147e+02 -5.7145429253939539e-01 +7.6982529578760204e+00 -1.7117547085963170e-01 +2.4368660784200557e+01 +4.4878861053012934e+03 -1.8577258265993057e+05 -2.5928643570335001e+07 
-2.2569999999999146e+02 -5.7146544419182388e-01 +7.6984476477284671e+00 -1.7474716288723408e-01 +2.3662928850211440e+01 +4.5140827668889951e+03 -1.8101096444305315e+05 -2.6050823384920023e+07 
-2.2579999999999146e+02 -5.7147645566764027e-01 +7.6986380023122019e+00 -1.7658971448684685e-01 +2.3004977683410075e+01 +4.5152579923062285e+03 -1.7646622586155683e+05 -2.6072383881589182e+07 
-2.2589999999999145e+02 -5.7148732916488976e-01 +7.6988239235747491e+00 -1.7659886468876740e-01 +2.2400098848672879e+01 +4.4900642693837945e+03 -1.7216872983720226e+05 -2.5987945770593025e+07 
-2.2599999999999145e+02 -5.7149806685824822e-01 +7.6990053085178234e+00 -1.7467455075889096e-01 +2.1853306950559666e+01 +4.4371633538665565e+03 -1.6815209055627885e+05 -2.5792459931877077e+07 
-2.2609999999999144e+02 -5.7150867041580844e-01 +7.6991819674078972e+00 -1.7079250813533159e-01 +2.1367371764836165e+01 +4.3561394414271836e+03 -1.6443465486502639e+05 -2.5484327831272237e+07 
-2.2619999999999143e+02 -5.7151914055097464e-01 +7.6993538227461880e+00 -1.6504795889752338e-01 +2.0941724022654675e+01 +4.2484755672514639e+03 -1.6101597474058511e+05 -2.5069896504800137e+07 
-2.2629999999999143e+02 -5.7152947771746376e-01 +7.6995210037648745e+00 -1.5760543423136300e-01 +2.0574612597041337e+01 +4.1166249878608951e+03 -1.5789653924559188e+05 -2.4559162042813554e+07 
-2.2639999999999142e+02 -5.7153968235291897e-01 +7.6996836389659995e+00 -1.4863368779027644e-01 +2.0265271349931094e+01 +3.9630021439626476e+03 -1.5508193630057684e+05 -2.3961792731557366e+07 
-2.2649999999999142e+02 -5.7154975489576176e-01 +7.6998418584676775e+00 -1.3830145575364430e-01 +2.0012881247042468e+01 +3.7900224553248308e+03 -1.5257732574367063e+05 -2.3287473761786219e+07 
-2.2659999999999141e+02 -5.7155969578505994e-01 +7.6999957937559484e+00 -1.2677746796168887e-01 +1.9816588269580485e+01 +3.6001016722482732e+03 -1.5038767709897732e+05 -2.2545891637730971e+07 
-2.2669999999999141e+02 -5.7156950546046403e-01 +7.7001455776942693e+00 -1.1423045738517504e-01 +1.9675503122271948e+01 +3.3956560713732665e+03 -1.4851776783370695e+05 -2.1746735155112218e+07 
-2.2679999999999140e+02 -5.7157918436227417e-01 +7.7002913445227765e+00 -1.0082915005518239e-01 +1.9588701278611317e+01 +3.1791022489504066e+03 -1.4697218370588042e+05 -2.0899694373289336e+07 
-2.2689999999999139e+02 -5.7158873293142098e-01 +7.7004332298659675e+00 -8.6742268991152421e-02 +1.9555222725396170e+01 +2.9528572096051330e+03 -1.4575531718472397e+05 -2.0014461075479358e+07 
-2.2699999999999139e+02 -5.7159815160947158e-01 +7.7005713707223000e+00 -7.2138533080539705e-02 +1.9574072282331421e+01 +2.7193383407152205e+03 -1.4487136936499496e+05 -1.9100728635446507e+07 
-2.2709999999999138e+02 -5.7160744083863713e-01 +7.7007059054770917e+00 -5.7186656625930060e-02 +1.9644219212428567e+01 +2.4809634086970873e+03 -1.4432434766808760e+05 -1.8168192011282369e+07 
-2.2719999999999138e+02 -5.7161660106179524e-01 +7.7008369738981104e+00 -4.2055345987885649e-02 +1.9764597355278458e+01 +2.2401504923302564e+03 -1.4411806664030210e+05 -1.7226547421936225e+07 
-2.2729999999999137e+02 -5.7162563272246880e-01 +7.7009647171390352e+00 -2.6913303375784715e-02 +1.9934105013097238e+01 +1.9993180616331013e+03 -1.4425614725487519e+05 -1.6285492737896582e+07 
-2.2739999999999137e+02 -5.7163453626486793e-01 +7.7010892777453135e+00 -1.1929221078393931e-02 +2.0151604797799653e+01 +1.7608848659216828e+03 -1.4474201607864766e+05 -1.5354726943452634e+07 
-2.2749999999999136e+02 -5.7164331213386255e-01 +7.7012107996438033e+00 +2.7282145266740864e-03 +2.0415923901527762e+01 +1.5272700152011814e+03 -1.4557890676247352e+05 -1.4443950537396390e+07 
-2.2759999999999135e+02 -5.7165196077504254e-01 +7.7013294281628442e+00 +1.6890330328653190e-02 +2.0725853531162407e+01 +1.3008928408868653e+03 -1.4676985681677979e+05 -1.3562864871124031e+07 
-2.2769999999999135e+02 -5.7166048263464808e-01 +7.7014453100136269e+00 +3.0388458267696698e-02 +2.1080149440909356e+01 +1.0841730484407910e+03 -1.4831771068716471e+05 -1.2721172864311902e+07 
-2.2779999999999134e+02 -5.7166887815963796e-01 +7.7015585933103390e+00 +4.3053942571487980e-02 +2.1477531340073281e+01 +8.7953059189368673e+02 -1.5022511628981741e+05 -1.1928578441023130e+07 
-2.2789999999999134e+02 -5.7167714779910295e-01 +7.7016694288695682e+00 +5.4718446984255070e-02 +2.1916620742780005e+01 +6.8937647403526034e+02 -1.5249397122019847e+05 -1.1194720117856082e+07 
-2.2799999999999133e+02 -5.7168529201381502e-01 +7.7017779818153702e+00 +6.5216685554876405e-02 +2.2395585707301805e+01 +5.1607078404067283e+02 -1.5511850509698837e+05 -1.0528580087130448e+07 
-2.2809999999999133e+02 -5.7169331134471824e-01 +7.7018845268023153e+00 +7.4417124499020229e-02 +2.2911958289083447e+01 +3.6152350212023737e+02 -1.5808838709617004e+05 -9.9371094865179397e+06 
-2.2819999999999132e+02 -5.7170120661144852e-01 +7.7019893627791145e+00 +8.2254376971438392e-02 +2.3462640044424166e+01 +2.2652870382418595e+02 -1.6138937869662189e+05 -9.4224795258932058e+06 
-2.2829999999999131e+02 -5.7170897896452066e-01 +7.7020926368219138e+00 +8.8737912226619933e-02 +2.4044380935220577e+01 +1.1079673256542158e+02 -1.6499570274659616e+05 -8.9829450964272488e+06 
-2.2839999999999131e+02 -5.7171662960166092e-01 +7.7021945006152244e+00 +9.3885523230145332e-02 +2.4652497232707468e+01 +1.4021140604294542e+01 -1.6886947829141258e+05 -8.6172211516699772e+06 
-2.2849999999999130e+02 -5.7172415972079094e-01 +7.7022951068350123e+00 +9.7714927553373646e-02 +2.5282258597002041e+01 -6.4100684020806284e+01 -1.7297244003266914e+05 -8.3240568027487909e+06 
-2.2859999999999130e+02 -5.7173157052145862e-01 +7.7023946079899144e+00 +1.0024407062599990e-01 +2.5928940482617762e+01 -1.2387618500150977e+02 -1.7726635842477705e+05 -8.1021786184025342e+06 
-2.2869999999999129e+02 -5.7173886320482359e-01 +7.7024931564127384e+00 +1.0149112396657241e-01 +2.6587824383601259e+01 -1.6561760580424698e+02 -1.8171304109495212e+05 -7.9502907742994092e+06 
-2.2879999999999129e+02 -5.7174603897365073e-01 +7.7025909042669731e+00 +1.0147448481937138e-01 +2.7254197657857922e+01 -1.8964198292460631e+02 -1.8627433185434141e+05 -7.8670750865690038e+06 
-2.2889999999999128e+02 -5.7175309903233640e-01 +7.7026880035406711e+00 +1.0021277866899822e-01 +2.7923353720554374e+01 -1.9627119463335080e+02 -1.9091211186123310e+05 -7.8511907765358612e+06 
-2.2899999999999127e+02 -5.7176004458690421e-01 +7.7027846060464658e+00 +9.7724859549970178e-02 +2.8590592067424257e+01 -1.8583196833194390e+02 -1.9558829982235932e+05 -7.9012744346986422e+06 
-2.2909999999999127e+02 -5.7176687684498873e-01 +7.7028808634227870e+00 +9.4029807434661675e-02 +2.9251218236985405e+01 -1.5865583066760865e+02 -2.0026485176252434e+05 -8.0159402582522491e+06 
-2.2919999999999126e+02 -5.7177359701582531e-01 +7.7029769271294111e+00 +8.9146927209414945e-02 +2.9900543959729809e+01 -1.1507908926227498e+02 -2.0490376194384421e+05 -8.1937801370202536e+06 
-2.2929999999999126e+02 -5.7178020631030446e-01 +7.7030729484521885e+00 +8.3095755918233094e-02 +3.0533887036356901e+01 -5.5442972999363000e+01 -2.0946706219769514e+05 -8.4333629803963155e+06 
-2.2939999999999125e+02 -5.7178670594092351e-01 +7.7031690784917757e+00 +7.5896055638278059e-02 +3.1146571674033773e+01 +1.9906507397730518e+01 -2.1391682389934213e+05 -8.7332353905509114e+06 
-2.2949999999999125e+02 -5.7179309712180404e-01 +7.7032654681729120e+00 +6.7567816669854550e-02 +3.1733928238904664e+01 +1.1061849419955128e+02 -2.1821515659033982e+05 -9.0919213434645068e+06 
-2.2959999999999124e+02 -5.7179938106869277e-01 +7.7033622682405722e+00 +5.8131257578933962e-02 +3.2291293365526833e+01 +2.1633727913360269e+02 -2.2232420860564511e+05 -9.5079221645356137e+06 
-2.2969999999999123e+02 -5.7180555899895757e-01 +7.7034596292524045e+00 +4.7606823913922680e-02 +3.2814010207730895e+01 +3.3670233587742877e+02 -2.2620616861097713e+05 -9.9797167073287591e+06 
-2.2979999999999123e+02 -5.7181163213160602e-01 +7.7035577015906922e+00 +3.6015191755071979e-02 +3.3297428102230228e+01 +4.7134823884948787e+02 -2.2982326367930695e+05 -1.0505760928985121e+07 
-2.2989999999999122e+02 -5.7181760168668050e-01 +7.7036566349497226e+00 +2.3377140542074973e-02 +3.3736926121277349e+01 +6.1990833449965487e+02 -2.3313796047180949e+05 -1.1084513214727342e+07 
-2.2999999999999122e+02 -5.7182346890988878e-01 +7.7037565772832304e+00 +9.7178008743027018e-03 +3.4128505122671207e+01 +7.8198997645774773e+02 -2.3611889971767447e+05 -1.1714609778975543e+07 
-2.3009999999999121e+02 -5.7182923534282892e-01 +7.7038577481550652e+00 -4.8866260203387470e-03 +3.4468549617271748e+01 +9.5642790131745357e+02 -2.3874390737702203e+05 -1.2391819176096419e+07 
-2.3019999999999121e+02 -5.7183490270304238e-01 +7.7039602181455393e+00 -2.0303451325324958e-02 +3.4756875628290764e+01 +1.1410817332501501e+03 -2.4100884473760609e+05 -1.3107706507709738e+07 
-2.3029999999999120e+02 -5.7184047262632842e-01 +7.7040638779055524e+00 -3.6364652976937292e-02 +3.4994290432984627e+01 +1.3334121071741054e+03 -2.4291229768196744e+05 -1.3852403969984801e+07 
