# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7460000000010803e+02 -2.8210196812717388e-03 +9.0976277712477170e-04 +1.6954120539369022e-01 -1.2341832903033365e+00 -5.0197891299295669e+01 +6.8949787414047878e+03 +1.5019379193323245e+05 
-7.7470000000010805e+02 -2.8148190328945548e-03 +9.0643796070298511e-04 +1.6959187672763879e-01 -1.2538208222253684e+00 -5.6196213357629539e+01 +6.9588942376374462e+03 +1.6375116756325285e+05 
-7.7480000000010796e+02 -2.8086339281321766e-03 +9.0311211819445864e-04 +1.6959856632408710e-01 -1.2703497516100495e+00 -6.1454973953989033e+01 +7.0021300836013434e+03 +1.7456791894793001e+05 
-7.7490000000010798e+02 -2.8024642800099009e-03 +8.9977361562444517e-04 +1.6955621969670134e-01 -1.2838117970448022e+00 -6.5906371975344442e+01 +7.0258512488978022e+03 +1.8241782371375826e+05 
-7.7500000000010800e+02 -2.7963100014369645e-03 +8.9641100178292218e-04 +1.6945979321790516e-01 -1.2942541865508879e+00 -6.9482908097456558e+01 +7.0312549420433006e+03 +1.8707587053124921e+05 
-7.7510000000010803e+02 -2.7901710052624824e-03 +8.9301297494259909e-04 +1.6930426477923033e-01 -1.3017282343780123e+00 -7.2117661265127978e+01 +7.0195594793374348e+03 +1.8831996203542175e+05 
-7.7520000000010805e+02 -2.7840472042767834e-03 +8.8956838267910117e-04 +1.6908463387937470e-01 -1.3062893280505206e+00 -7.3744289267475722e+01 +6.9920041835387847e+03 +1.8593091324218703e+05 
-7.7530000000010796e+02 -2.7779385112130560e-03 +8.8606622161852033e-04 +1.6879592177364794e-01 -1.3079969132798479e+00 -7.4297030462180217e+01 +6.9498492701367522e+03 +1.7969245540240247e+05 
-7.7540000000010798e+02 -2.7718448387483480e-03 +8.8249563719446349e-04 +1.6843317155720292e-01 -1.3069144792026508e+00 -7.3710704255998678e+01 +6.8943757358080074e+03 +1.6939123397983480e+05 
-7.7550000000010800e+02 -2.7657660995052784e-03 +8.7884592347347191e-04 +1.6799144828849533e-01 -1.3031095455892345e+00 -7.1920712334930244e+01 +6.8268852582098134e+03 +1.5481681016532652e+05 
-7.7560000000010803e+02 -2.7597022060530511e-03 +8.7510652283959492e-04 +1.6746583910091256e-01 -1.2966536460084424e+00 -6.8863039660390484e+01 +6.7487000726452607e+03 +1.3576166125645090e+05 
-7.7570000000010805e+02 -2.7536530709088565e-03 +8.7126702582114080e-04 +1.6685145329810108e-01 -1.2876223151201773e+00 -6.4474255187492957e+01 +6.6611628726461804e+03 +1.1202117981835541e+05 
-7.7580000000010796e+02 -2.7476186065393095e-03 +8.6731717082101764e-04 +1.6614342247800745e-01 -1.2760950730746490e+00 -5.8691513101829848e+01 +6.5656366935279584e+03 +8.3393675216145770e+04 
-7.7590000000010798e+02 -2.7415987246998310e-03 +8.6324634848178620e-04 +1.6533676547601889e-01 -1.2621330982315739e+00 -5.1448784967622963e+01 +6.4633196100865416e+03 +4.9655397568152737e+04 
-7.7600000000010800e+02 -2.7355933359708442e-03 +8.5904167283336146e-04 +1.6442614625797491e-01 -1.2456792735282312e+00 -4.2666195162192885e+01 +6.3544147303512254e+03 +1.0477560383824051e+04 
-7.7610000000010803e+02 -2.7296023641123187e-03 +8.5468982907107595e-04 +1.6340820481594778e-01 -1.2264664403145193e+00 -3.2279418729808782e+01 +6.2374534179220573e+03 -3.4466946177034857e+04 
-7.7620000000010805e+02 -2.7236257544218986e-03 +8.5019503745202335e-04 +1.6228604248462455e-01 -1.2043934270229577e+00 -2.0329308862866441e+01 +6.1111664937929345e+03 -8.5074083665084254e+04 
-7.7630000000010796e+02 -2.7176634406631947e-03 +8.4558004541332194e-04 +1.6106547002954633e-01 -1.1797261823425440e+00 -6.9128174261470985e+00 +5.9760019501730731e+03 -1.4097648364325799e+05 
-7.7640000000010798e+02 -2.7117153708155831e-03 +8.4087134969555092e-04 +1.5975350122840967e-01 -1.1528146653942213e+00 +7.8535122393541927e+00 +5.8328356152388487e+03 -2.0172138857667585e+05 
-7.7650000000010800e+02 -2.7057815162398152e-03 +8.3609727484073172e-04 +1.5835847705706185e-01 -1.1240530114876226e+00 +2.3834309566779119e+01 +5.6827795123743035e+03 -2.6677968154327053e+05 
-7.7660000000010803e+02 -2.6998618547253083e-03 +8.3128373460981508e-04 +1.5688982640181201e-01 -1.0938059372451050e+00 +4.0876375968969306e+01 +5.5268706887455710e+03 -3.3554736785820924e+05 
-7.7670000000010805e+02 -2.6939563698017053e-03 +8.2645545614338622e-04 +1.5535796888159950e-01 -1.0624789453963912e+00 +5.8815285898007531e+01 +5.3665328274023968e+03 -4.0739012774159148e+05 
-7.7680000000010796e+02 -2.6880650450291071e-03 +8.2163828361016841e-04 +1.5377315949282266e-01 -1.0305409828893364e+00 +7.7494961336654200e+01 +5.2036102634028057e+03 -4.8172749813555810e+05 
-7.7690000000010798e+02 -2.6821878637474021e-03 +8.1685816412108614e-04 +1.5214555703846377e-01 -9.9846843442362776e-01 +9.6762236647235312e+01 +5.0400130627880681e+03 -5.5799677531458018e+05 
-7.7700000000010800e+02 -2.6763248096260267e-03 +8.1214079798375876e-04 +1.5048533383607082e-01 -9.6673073444448610e-01 +1.1646397404725506e+02 +4.8776167196086553e+03 -6.3563621163232764e+05 
-7.7710000000010803e+02 -2.6704758666811447e-03 +8.0751162666798672e-04 +1.4880267925007171e-01 -9.3578986629863903e-01 +1.3644696845970037e+02 +4.7182582939748245e+03 -7.1408442037416075e+05 
-7.7720000000010805e+02 -2.6646410192728938e-03 +8.0299583238981152e-04 +1.4710779937679083e-01 -9.0610035612055573e-01 +1.5655795195592270e+02 +4.5637364068606912e+03 -7.9278039130692824e+05 
-7.7730000000010796e+02 -2.6588202521022749e-03 +7.9861833783480610e-04 +1.4541091675455203e-01 -8.7810927065518274e-01 +1.7664359778570758e+02 +4.4158112573450635e+03 -8.7116350446371525e+05 
-7.7740000000010798e+02 -2.6530135502083568e-03 +7.9440380575638507e-04 +1.4372227005338398e-01 -8.5225621144158503e-01 +1.9655052471245418e+02 +4.2762046186033112e+03 -9.4867354514091345e+05 
-7.7750000000010800e+02 -2.6472208989655145e-03 +7.9037663869250315e-04 +1.4205211378605570e-01 -8.2897331245183492e-01 +2.1612530102366887e+02 +4.1465998540063028e+03 -1.0247507175856133e+06 
-7.7760000000010803e+02 -2.6414422840804943e-03 +7.8656097863357007e-04 +1.4041071801095548e-01 -8.0868523629319156e-01 +2.3521444862943864e+02 +4.0286419246447431e+03 -1.0988356589207712e+06 
-7.7770000000010805e+02 -2.6356776915894566e-03 +7.8298070665330734e-04 +1.3880836802241489e-01 -7.9180916931724288e-01 +2.5366444743305843e+02 +3.9239373904587042e+03 -1.1703694544624735e+06 
-7.7780000000010796e+02 -2.6299271078551087e-03 +7.7965944263210397e-04 +1.3725536404462024e-01 -7.7875481940538216e-01 +2.7132173954728466e+02 +3.8340544267355349e+03 -1.2387936521053871e+06 
-7.7790000000010798e+02 -2.6241905198749783e-03 +7.7662074453729803e-04 +1.3576208199083378e-01 -7.6993299662186443e-01 +2.8803111271500779e+02 +3.7605901317938510e+03 -1.3035401641842681e+06 
-7.7800000000010800e+02 -2.6184679170131726e-03 +7.7389011579610833e-04 +1.3433941661399912e-01 -7.6584615033309267e-01 +3.0362166614760650e+02 +3.7057764157415090e+03 -1.3639465743922961e+06 
-7.7810000000010803e+02 -2.6127592778182112e-03 +7.7149465351096394e-04 +1.3299674426010283e-01 -7.6725453115723918e-01 +3.1792602043560839e+02 +3.6737280607645466e+03 -1.4192939010280631e+06 
-7.7820000000010805e+02 -2.6070645599465137e-03 +7.6944042861625884e-04 +1.3173629876954709e-01 -7.7469590589061543e-01 +3.3089420552888640e+02 +3.6681358581873515e+03 -1.4693476371461789e+06 
-7.7830000000010796e+02 -2.6013837559999303e-03 +7.6770551746085849e-04 +1.3055773298869919e-01 -7.8813262080090185e-01 +3.4253742104776290e+02 +3.6899340913291699e+03 -1.5141723971453120e+06 
-7.7840000000010798e+02 -2.5957168878506655e-03 +7.6625983562606794e-04 +1.2946169866322099e-01 -8.0733885088713009e-01 +3.5285647325467193e+02 +3.7390892147585059e+03 -1.5537992238539555e+06 
-7.7850000000010800e+02 -2.5900639737063218e-03 +7.6507232380400075e-04 +1.2844862062452075e-01 -8.3206400579632978e-01 +3.6185536160179566e+02 +3.8154340627186029e+03 -1.5882721092930799e+06 
-7.7860000000010803e+02 -2.5844250265733611e-03 +7.6411445723474723e-04 +1.2751785461614576e-01 -8.6208536941089453e-01 +3.6955573934914099e+02 +3.9188597753569575e+03 -1.6177093116508902e+06 
-7.7870000000010896e+02 -2.5788000523729562e-03 +7.6335846934381349e-04 +1.2666759867997746e-01 -8.9710597330008002e-01 +3.7599115878776161e+02 +4.0486397622402519e+03 -1.6422553839548107e+06 
-7.7880000000010898e+02 -2.5731890576191963e-03 +7.6277406944682679e-04 +1.2589642509212243e-01 -9.3670072732930076e-01 +3.8117926513427187e+02 +4.2031570388939017e+03 -1.6619502472823018e+06 
-7.7890000000010900e+02 -2.5675920501062547e-03 +7.6232981318003661e-04 +1.2520323341990652e-01 -9.8039367120704912e-01 +3.8512844315145816e+02 +4.3803959646681824e+03 -1.6767751361054496e+06 
-7.7900000000010903e+02 -2.5620090372737241e-03 +7.6199423738657979e-04 +1.2458692025242080e-01 -1.0277071109513944e+00 +3.8784677590666195e+02 +4.5783215280749910e+03 -1.6867085444477152e+06 
-7.7910000000010905e+02 -2.5564400261129921e-03 +7.6173591726772915e-04 +1.2404636118401036e-01 -1.0781640520313387e+00 +3.8934251706794805e+02 +4.7948984026636472e+03 -1.6917291533791055e+06 
-7.7920000000010896e+02 -2.5508850231678332e-03 +7.6152346679739290e-04 +1.2358041082721959e-01 -1.1312882069259940e+00 +3.8962409113141103e+02 +5.0280909672688040e+03 -1.6918158325325300e+06 
-7.7930000000010898e+02 -2.5453440345344939e-03 +7.6132553911206335e-04 +1.2318790280410069e-01 -1.1866040020061854e+00 +3.8870009410484732e+02 +5.2758633225179756e+03 -1.6869476439197420e+06 
-7.7940000000010900e+02 -2.5398170658618778e-03 +7.6111082690143053e-04 +1.2286764974060670e-01 -1.2436365843676298e+00 +3.8657929409092861e+02 +5.5361793068381794e+03 -1.6771038451558382e+06 
-7.7950000000010903e+02 -2.5343041223522171e-03 +7.6084806280788384e-04 +1.2261844329160829e-01 -1.3019118289878677e+00 +3.8327063135260954e+02 +5.8070025145779900e+03 -1.6622638903888734e+06 
-7.7960000000010905e+02 -2.5288052087607247e-03 +7.6050601981546089e-04 +1.2243905411078755e-01 -1.3609563456619187e+00 +3.7878321934738665e+02 +6.0862963130871858e+03 -1.6424074356338563e+06 
-7.7970000000010896e+02 -2.5233203293962047e-03 +7.6005351166224166e-04 +1.2232823185841321e-01 -1.4202974865225986e+00 +3.7312634514017594e+02 +6.3720238629171990e+03 -1.6175143414098560e+06 
-7.7980000000010898e+02 -2.5178494881212170e-03 +7.5945939321127819e-04 +1.2228470520472574e-01 -1.4794633524826686e+00 +3.6630946982514547e+02 +6.6621481321962601e+03 -1.5875646752219468e+06 
-7.7990000000010900e+02 -2.5123926885854278e-03 +7.5869283424001154e-04 +1.2230723691771954e-01 -1.5379963111592798e+00 +3.5834045168227351e+02 +6.9547556825773599e+03 -1.5525250824079290e+06 
-7.8000000000010903e+02 -2.5069499295682163e-03 +7.5772077687681107e-04 +1.2239368764763529e-01 -1.5953646191752477e+00 +3.4924900899271682e+02 +7.2477781732153726e+03 -1.5124536464876169e+06 
-7.8010000000010905e+02 -2.5015212124753152e-03 +7.5650364298286438e-04 +1.2254172498243186e-01 -1.6506305645284958e+00 +3.3910051534816921e+02 +7.5366101865164592e+03 -1.4676511185101997e+06 
-7.8020000000010896e+02 -2.4961065543556114e-03 +7.5501195606052284e-04 +1.2275335746066290e-01 -1.7028771018287432e+00 +3.2789600539723983e+02 +7.8161901616852474e+03 -1.4181751444844927e+06 
-7.8030000000010898e+02 -2.4907059417265186e-03 +7.5323238453189954e-04 +1.2303133301740807e-01 -1.7515206371528877e+00 +3.1561299103302736e+02 +8.0830596734676037e+03 -1.3639610786806203e+06 
-7.8040000000010900e+02 -2.4853193037800074e-03 +7.5115848841423997e-04 +1.2337548870332071e-01 -1.7961391287195885e+00 +3.0226870558603679e+02 +8.3345989433093109e+03 -1.3051020026633416e+06 
-7.8050000000010903e+02 -2.4799465596311698e-03 +7.4878877307450568e-04 +1.2378438767699396e-01 -1.8364203060686441e+00 +2.8790279967618500e+02 +8.5687396553067065e+03 -1.2417914686080362e+06 
-7.8060000000010905e+02 -2.4745876324457523e-03 +7.4613166582206353e-04 +1.2425489264555406e-01 -1.8722433649781556e+00 +2.7258882533307519e+02 +8.7842900629549658e+03 -1.1743793443865983e+06 
-7.8070000000010896e+02 -2.4692424411158634e-03 +7.4319874642755890e-04 +1.2478264225306382e-01 -1.9035138352477843e+00 +2.5641979441204484e+02 +8.9800758498497453e+03 -1.1032941973131136e+06 
-7.8080000000010898e+02 -2.4639109039488872e-03 +7.4000219090777008e-04 +1.2536312201562780e-01 -1.9301622965250698e+00 +2.3949228377851441e+02 +9.1552162114138973e+03 -1.0289947648380528e+06 
-7.8090000000010900e+02 -2.4585929379373787e-03 +7.3655544854872958e-04 +1.2599150268645279e-01 -1.9521782262696403e+00 +2.2191189183409804e+02 +9.3093317986929851e+03 -9.5200151161252998e+05 
-7.8100000000010903e+02 -2.4532884601292100e-03 +7.3287211213674084e-04 +1.2666292727307260e-01 -1.9695576275399598e+00 +2.0378497167374070e+02 +9.4420935065742869e+03 -8.7283947555867280e+05 
-7.8110000000010905e+02 -2.4479973877599729e-03 +7.2896583644668344e-04 +1.2737253666764675e-01 -1.9822995208001579e+00 +1.8521795605617646e+02 +9.5531947206986006e+03 -7.9203405502283527e+05 
-7.8120000000010896e+02 -2.4427196382544015e-03 +7.2485033833450156e-04 +1.2811546987501377e-01 -1.9904059486509278e+00 +1.6631735257174523e+02 +9.6423513498856737e+03 -7.1011098580135708e+05 
-7.8130000000010898e+02 -2.4374551292278145e-03 +7.2053939679699074e-04 +1.2888686429933593e-01 -1.9938819795745062e+00 +1.4718973772459759e+02 +9.7093018527550921e+03 -6.2759631308202597e+05 
-7.8140000000010900e+02 -2.4322037784875543e-03 +7.1604685306987052e-04 +1.2968185596204568e-01 -1.9927357128607810e+00 +1.2794175231891886e+02 +9.7538072713634465e+03 -5.4501636957778002e+05 
-7.8150000000010903e+02 -2.4269655040347025e-03 +7.1138661069005110e-04 +1.3049557979701801e-01 -1.9869782825292646e+00 +1.0868009537803147e+02 +9.7756512590546663e+03 -4.6289774668942980e+05 
-7.8160000000010905e+02 -2.4217402240653400e-03 +7.0657263554659607e-04 +1.3132316986939674e-01 -1.9766238608202724e+00 +8.9511519498643509e+01 +9.7746401055863480e+03 -3.8176727244510921e+05 
-7.8170000000010896e+02 -2.4165278569722318e-03 +7.0161895594549972e-04 +1.3215975966693327e-01 -1.9616896620358579e+00 +7.0542824828899356e+01 +9.7506027641025230e+03 -3.0215198288925237e+05 
-7.8180000000010898e+02 -2.4113283213463188e-03 +6.9653966268245604e-04 +1.3300048232077988e-01 -1.9421959467254408e+00 +5.1880854422658359e+01 +9.7033908803959039e+03 -2.2457910014825885e+05 
-7.8190000000010900e+02 -2.4061415353401048e-03 +6.9134829315289166e-04 +1.3384033013478819e-01 -1.9181366013659789e+00 +3.3636751048603074e+01 +9.6326182380554910e+03 -1.4960685628471302e+05 
-7.8200000000010903e+02 -2.4009674235967032e-03 +6.8606090782677529e-04 +1.3467548696757475e-01 -1.8895715470662708e+00 +1.5894521452436861e+01 +9.5377182048499762e+03 -7.7700091451812506e+04 
-7.8210000000010905e+02 -2.3958059132093697e-03 +6.8070450461523628e-04 +1.3550356195508176e-01 -1.8571266361912613e+00 -1.3300565257767798e+00 +9.4214646291074550e+03 -8.9159689071586399e+03 
-7.8220000000010896e+02 -2.3906569156086411e-03 +6.7530535413505349e-04 +1.3631970538977267e-01 -1.8216084341473835e+00 -1.7996077045602416e+01 +9.2880616342806643e+03 +5.6632928694192480e+04 
-7.8230000000010898e+02 -2.3855203437679016e-03 +6.6988957700839073e-04 +1.3711897590408892e-01 -1.7838347070312055e+00 -3.4061406475135918e+01 +9.1418117943455036e+03 +1.1883068506471199e+05 
-7.8240000000010900e+02 -2.3803961356721371e-03 +6.6448264538879111e-04 +1.3789796171508151e-01 -1.7446061785598359e+00 -4.9506478824209196e+01 +8.9869237887792224e+03 +1.7765485536180425e+05 
-7.8250000000010903e+02 -2.3752842388740734e-03 +6.5910835377283529e-04 +1.3865409268013992e-01 -1.7046852024587578e+00 -6.4325531733422054e+01 +8.8274099550047704e+03 +2.3314301113311434e+05 
-7.8260000000010905e+02 -2.3701845963611939e-03 +6.5378827460241945e-04 +1.3938476848043829e-01 -1.6647723527561913e+00 -7.8514660139985978e+01 +8.6669366195511502e+03 +2.8534647140181594e+05 
-7.8270000000010896e+02 -2.3650971470989576e-03 +6.4854342339424687e-04 +1.4008689119938228e-01 -1.6254920173884284e+00 -9.2067562737353086e+01 +8.5086191436602294e+03 +3.3432515976757515e+05 
-7.8280000000010898e+02 -2.3600218309299805e-03 +6.4339313782996394e-04 +1.4075765283053318e-01 -1.5873796054558273e+00 -1.0498938971996563e+02 +8.3549802968372078e+03 +3.8021043551484309e+05 
-7.8290000000010900e+02 -2.3549585888863844e-03 +6.3835628229137330e-04 +1.4139445226915284e-01 -1.5509467265353882e+00 -1.1729039759427188e+02 +8.2083598063351219e+03 +4.2316332827818266e+05 
-7.8300000000010903e+02 -2.3499073623292968e-03 +6.3345182320956555e-04 +1.4199472170444979e-01 -1.5167054562469124e+00 -1.2898130548920781e+02 +8.0710909163890447e+03 +4.6334668649781909e+05 
-7.8310000000010996e+02 -2.3448680929065348e-03 +6.2869885456737868e-04 +1.4255591827281555e-01 -1.4851694345009721e+00 -1.4007307608569312e+02 +7.9455090287092662e+03 +5.0092382276268763e+05 
-7.8320000000010998e+02 -2.3398407225530397e-03 +6.2411659736945021e-04 +1.4307552399182774e-01 -1.4568538532594537e+00 -1.5057691317144617e+02 +7.8339516510176245e+03 +5.3605849934864952e+05 
-7.8330000000011000e+02 -2.3348251934916723e-03 +6.1972439910411325e-04 +1.4355104572400848e-01 -1.4322754442346488e+00 -1.6050425969415349e+02 +7.7387583456563607e+03 +5.6891491594772926e+05 
-7.8340000000011003e+02 -2.3298214482336955e-03 +6.1554173317734267e-04 +1.4398001511834135e-01 -1.4119524656158629e+00 -1.6986679542892361e+02 +7.6622706721954073e+03 +5.9965769566880330e+05 
-7.8350000000011005e+02 -2.3248294295796766e-03 +6.1158819841451392e-04 +1.4435998856732996e-01 -1.3964046909185579e+00 -1.7867643496769932e+02 +7.6068321427866640e+03 +6.2845187263869611e+05 
-7.8360000000010996e+02 -2.3198490806197384e-03 +6.0788351847760051e-04 +1.4468854714699592e-01 -1.3861533952966718e+00 -1.8694532532747294e+02 +7.5747881626174039e+03 +6.5546287763974944e+05 
-7.8370000000010998e+02 -2.3148803447344793e-03 +6.0444754134692576e-04 +1.4496329657953980e-01 -1.3817213438410429e+00 -1.9468584405312720e+02 +7.5684859821918026e+03 +6.8085652626791701e+05 
-7.8380000000011000e+02 -2.3099231655953922e-03 +6.0130023874613390e-04 +1.4518186716011106e-01 -1.3836327781217133e+00 -2.0191059661300628e+02 +7.5902746392008376e+03 +7.0479900367415673e+05 
-7.8390000000011003e+02 -2.3049774880299621e-03 +5.9846249452129242e-04 +1.4534210095902952e-01 -1.3924506653922195e+00 -2.0863798213012117e+02 +7.6428310220676831e+03 +7.2749642545778956e+05 
-7.8400000000011005e+02 -2.3000432504070465e-03 +5.9595306908599938e-04 +1.4544061459328664e-01 -1.4086948415852278e+00 -2.1485927120225500e+02 +7.7292930135111274e+03 +7.4907467793817224e+05 
-7.8410000000010996e+02 -2.2951203871285006e-03 +5.9377829057590057e-04 +1.4547215340611769e-01 -1.4322583000689928e+00 -2.2048463417171510e+02 +7.8491652930214177e+03 +7.6918646027719509e+05 
-7.8420000000010998e+02 -2.2902088504166401e-03 +5.9194293737610440e-04 +1.4543365989825496e-01 -1.4627906439999681e+00 -2.2544151373884213e+02 +8.0001814159990781e+03 +7.8749665068169113e+05 
-7.8430000000011000e+02 -2.2853086118608799e-03 +5.9044513215220703e-04 +1.4532255101612521e-01 -1.4997777273214090e+00 -2.2965915278747752e+02 +8.1792046441568928e+03 +8.0366473145366763e+05 
-7.8440000000011003e+02 -2.2804196461425012e-03 +5.8927811800006408e-04 +1.4513611724382300e-01 -1.5425930671684502e+00 -2.3306317548214130e+02 +8.3825204819351493e+03 +8.1733154507261340e+05 
-7.8450000000011005e+02 -2.2755418927510951e-03 +5.8842350711202276e-04 +1.4487091142926264e-01 -1.5903513187295415e+00 -2.3557607985227000e+02 +8.6051096999904476e+03 +8.2814164694599446e+05 
-7.8460000000010996e+02 -2.2706752850300185e-03 +5.8783965820837219e-04 +1.4452798829365884e-01 -1.6417583854425657e+00 -2.3720624320754186e+02 +8.8402124582832384e+03 +8.3612679351554753e+05 
-7.8470000000010998e+02 -2.2658197791104572e-03 +5.8747799058590387e-04 +1.4411313669401177e-01 -1.6956694907864309e+00 -2.3802126899976594e+02 +9.0826219803884997e+03 +8.4150479751752724e+05 
-7.8480000000011000e+02 -2.2609753290682827e-03 +5.8729524829401875e-04 +1.4363134039399569e-01 -1.7512186401382670e+00 -2.3805310815296397e+02 +9.3287310435314666e+03 +8.4428715629224374e+05 
-7.8490000000011003e+02 -2.2561418874647897e-03 +5.8724804291547647e-04 +1.4308739788823246e-01 -1.8075280018667044e+00 -2.3733092548492709e+02 +9.5747103616197255e+03 +8.4448662055659143e+05 
-7.8500000000011005e+02 -2.2513194062645375e-03 +5.8729275749471138e-04 +1.4248607725059789e-01 -1.8637140935775198e+00 -2.3588385165942549e+02 +9.8166977566403839e+03 +8.4211770309268462e+05 
-7.8510000000010996e+02 -2.2465078367366821e-03 +5.8738561451603653e-04 +1.4183209668127916e-01 -1.9188907626244462e+00 -2.3374045596129014e+02 +1.0050822287462724e+04 +8.3719328017708904e+05 
-7.8520000000010998e+02 -2.2417071294538187e-03 +5.8748267679636218e-04 +1.4113012445110637e-01 -1.9721692063221616e+00 -2.3092874636730923e+02 +1.0273204338881978e+04 +8.2972459458147932e+05 
-7.8530000000011000e+02 -2.2369172342905164e-03 +5.8753984840426057e-04 +1.4038477888034484e-01 -2.0226579928863906e+00 -2.2747617031923977e+02 +1.0479955714903324e+04 +8.1972126205539913e+05 
-7.8540000000011003e+02 -2.2321381004222745e-03 +5.8751287558012402e-04 +1.3960062829225908e-01 -2.0694630824585989e+00 -2.2340961497973760e+02 +1.0667179732498949e+04 +8.0719127524794976e+05 
-7.8550000000011005e+02 -2.2273696763241667e-03 +5.8735734761883795e-04 +1.3878219097387953e-01 -2.1116878469305500e+00 -2.1875540762277132e+02 +1.0830971308182450e+04 +7.9214100824113481e+05 
-7.8560000000010996e+02 -2.2226119097696938e-03 +5.8702869780962493e-04 +1.3793393514476493e-01 -2.1484330914832670e+00 -2.1353931618188466e+02 +1.0967417054620091e+04 +7.7457522187482612e+05 
-7.8570000000010998e+02 -2.2178647478295461e-03 +5.8648220435017202e-04 +1.3706027892626446e-01 -2.1787970753766701e+00 -2.0778654981698210e+02 +1.1072595372871026e+04 +7.5449706916694902e+05 
-7.8580000000011000e+02 -2.2131281368703818e-03 +5.8567299123401704e-04 +1.3616559027812924e-01 -2.2018755318650776e+00 -2.0152175878081519e+02 +1.1142576539303793e+04 +7.3190809718836797e+05 
-7.8590000000011003e+02 -2.2084020217622313e-03 +5.8455532762808422e-04 +1.3525401713279667e-01 -2.2167287618641591e+00 -1.9476403230438530e+02 +1.1173136559847220e+04 +7.0677304121592711e+05 
-7.8600000000011005e+02 -2.2036863521226347e-03 +5.8308491279199682e-04 +1.3433065015951481e-01 -2.2224370771656869e+00 -1.8755294559049250e+02 +1.1159529490925874e+04 +6.7910845006418729e+05 
-7.8610000000010996e+02 -2.1989810807029695e-03 +5.8122782898798917e-04 +1.3340214977202666e-01 -2.2186068367378207e+00 -1.7999659058911024e+02 +1.1100035453915922e+04 +6.4932913588111475e+05 
-7.8620000000010998e+02 -2.1942861445255345e-03 +5.7894911848502153e-04 +1.3247275946666764e-01 -2.2050118277688338e+00 -1.7217850372923320e+02 +1.0994278160929158e+04 +6.1779622332343587e+05 
-7.8630000000011000e+02 -2.1896014773118595e-03 +5.7621391070905342e-04 +1.3154631625340363e-01 -2.1814444591649038e+00 -1.6417653512167095e+02 +1.0842024306455560e+04 +5.8484990878220287e+05 
-7.8640000000011003e+02 -2.1849270564331487e-03 +5.7299044585937633e-04 +1.3062918395001044e-01 -2.1477691359669926e+00 -1.5610528656483956e+02 +1.0643412711899846e+04 +5.5098206665142463e+05 
-7.8650000000011005e+02 -2.1802629560027393e-03 +5.6927146652457320e-04 +1.2973071443767292e-01 -2.1044035019830596e+00 -1.4810749747090176e+02 +1.0401395465346799e+04 +5.1676739839174552e+05 
-7.8660000000010996e+02 -2.1756092747603579e-03 +5.6509160272379946e-04 +1.2885351796562139e-01 -2.0525458299712014e+00 -1.4019121353046174e+02 +1.0122412463454712e+04 +4.8216133293697744e+05 
-7.8670000000010998e+02 -2.1709660798468183e-03 +5.6049808326125584e-04 +1.2799311250653100e-01 -1.9932804539480466e+00 -1.3226832183923491e+02 +9.8112742232988167e+03 +4.4678657006731781e+05 
-7.8680000000011000e+02 -2.1663334391869037e-03 +5.5553188952930704e-04 +1.2714571501795188e-01 -1.9273508575412763e+00 -1.2428936837236354e+02 +9.4707621323147487e+03 +4.1050151360324293e+05 
-7.8690000000011003e+02 -2.1617114225897629e-03 +5.5023374686881605e-04 +1.2630780851550413e-01 -1.8554983949424331e+00 -1.1621001781708088e+02 +9.1037846348728435e+03 +3.7317763982543588e+05 
-7.8700000000011005e+02 -2.1571001003972377e-03 +5.4464453759737270e-04 +1.2547589665053144e-01 -1.7784695490873723e+00 -1.0798581729762766e+02 +8.7132827549641643e+03 +3.3468420834531315e+05 
-7.8710000000010996e+02 -2.1524995435659245e-03 +5.3880524257483311e-04 +1.2464652008576062e-01 -1.6970133471173152e+00 -9.9572645018778999e+01 +8.3022089660370784e+03 +2.9489118627409986e+05 
-7.8720000000010998e+02 -2.1479098236680582e-03 +5.3275694049396689e-04 +1.2381625658335137e-01 -1.6118813468206061e+00 -9.0926711254224770e+01 +7.8735271410697887e+03 +2.5366925093798447e+05 
-7.8730000000011000e+02 -2.1433310128925439e-03 +5.2654080717761038e-04 +1.2298172108877768e-01 -1.5238276232388819e+00 -8.2004559259121294e+01 +7.4302125036327370e+03 +2.1088979227204615e+05 
-7.8740000000011003e+02 -2.1387631840457133e-03 +5.2019811488765270e-04 +1.2213956580349379e-01 -1.4336087556609471e+00 -7.2763065972907796e+01 +6.9752515812442698e+03 +1.6642491418812567e+05 
-7.8750000000011096e+02 -2.1342064105525651e-03 +5.1377023162416850e-04 +1.2128648027821666e-01 -1.3419838143414720e+00 -6.3159443123664730e+01 +6.5116421572613426e+03 +1.2014743790805741e+05 
-7.8760000000011098e+02 -2.1296607664574828e-03 +5.0729862042781307e-04 +1.2041919150005939e-01 -1.2497143472462369e+00 -5.3151238205551664e+01 +6.0423932226775541e+03 +7.1930904645210190e+04 
-7.8770000000011100e+02 -2.1251263264250655e-03 +5.0082483867827296e-04 +1.1953446394246786e-01 -1.1575643667760662e+00 -4.2696334761773123e+01 +5.5705249280999651e+03 +2.1649575029617750e+04 
