# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7070000000003898e+02 +1.8587916165342899e+00 +0.0000000000000000e+00 -4.7064385970118798e+02 -3.1908822490443196e-02 -5.9460228601453613e-01 +5.9481534372264758e-03
-4.7080000000003901e+02 +1.8561155102979701e+00 +0.0000000000000000e+00 -4.7074382388705197e+02 -3.1908888880031891e-02 -5.9460457648408260e-01 +5.9482631554107135e-03
-4.7090000000003897e+02 +1.8534388354455600e+00 +0.0000000000000000e+00 -4.7084378805769200e+02 -3.1908951405832886e-02 -5.9460686208720770e-01 +5.9483732516626186e-03
-4.7100000000003899e+02 +1.8507615919806999e+00 +0.0000000000000000e+00 -4.7094375221310497e+02 -3.1909010773739310e-02 -5.9460914372732754e-01 +5.9484836247087483e-03
-4.7110000000003902e+02 +1.8480837799033900e+00 +0.0000000000000000e+00 -4.7104371635328698e+02 -3.1909067691829891e-02 -5.9461142231485298e-01 +5.9485941741046836e-03
-4.7120000000003898e+02 +1.8454053992172701e+00 +0.0000000000000000e+00 -4.7114368047823598e+02 -3.1909122870359533e-02 -5.9461369876712644e-01 +5.9487048002358619e-03
-4.7130000000003901e+02 +1.8427264499114200e+00 +0.0000000000000000e+00 -4.7124364458794901e+02 -3.1909177021761048e-02 -5.9461597400856703e-01 +5.9488154043206027e-03
-4.7140000000003897e+02 +1.8400469319967701e+00 +0.0000000000000000e+00 -4.7134360868242101e+02 -3.1909230860623333e-02 -5.9461824897037174e-01 +5.9489258884084673e-03
-4.7150000000003899e+02 +1.8373668454660199e+00 +0.0000000000000000e+00 -4.7144357276165101e+02 -3.1909285103702140e-02 -5.9462052459083636e-01 +5.9490361553850932e-03
-4.7160000000003902e+02 +1.8346861903264700e+00 +0.0000000000000000e+00 -4.7154353682563402e+02 -3.1909340469899967e-02 -5.9462280181508631e-01 +5.9491461089708729e-03
-4.7170000000003898e+02 +1.8320049665708200e+00 +0.0000000000000000e+00 -4.7164350087436702e+02 -3.1909397680272039e-02 -5.9462508159530925e-01 +5.9492556537248343e-03
-4.7180000000003901e+02 +1.8293231742100000e+00 +0.0000000000000000e+00 -4.7174346490784700e+02 -3.1909457458006212e-02 -5.9462736489048595e-01 +5.9493646950433228e-03
-4.7190000000003897e+02 +1.8266408132294600e+00 +0.0000000000000000e+00 -4.7184342892607202e+02 -3.1909520528434980e-02 -5.9462965266673795e-01 +5.9494731391650721e-03
-4.7200000000003899e+02 +1.8239578836364700e+00 +0.0000000000000000e+00 -4.7194339292903697e+02 -3.1909587619009333e-02 -5.9463194589694524e-01 +5.9495808931686748e-03
-4.7210000000003902e+02 +1.8212743854346600e+00 +0.0000000000000000e+00 -4.7204335691673901e+02 -3.1909659447585351e-02 -5.9463424554525879e-01 +5.9496878680415817e-03
-4.7220000000003898e+02 +1.8185903186204100e+00 +0.0000000000000000e+00 -4.7214332088917598e+02 -3.1909736357563112e-02 -5.9463655207765276e-01 +5.9497940738534837e-03
-4.7230000000003901e+02 +1.8159056831900700e+00 +0.0000000000000000e+00 -4.7224328484634299e+02 -3.1909818245796799e-02 -5.9463886536025989e-01 +5.9498996372773253e-03
-4.7240000000003897e+02 +1.8132204791545501e+00 +0.0000000000000000e+00 -4.7234324878823901e+02 -3.1909904983565641e-02 -5.9464118522031861e-01 +5.9500046908112589e-03
-4.7250000000003899e+02 +1.8105347064993100e+00 +0.0000000000000000e+00 -4.7244321271485802e+02 -3.1909996442661764e-02 -5.9464351148132799e-01 +5.9501093659432101e-03
-4.7260000000003902e+02 +1.8078483652388999e+00 +0.0000000000000000e+00 -4.7254317662619900e+02 -3.1910092495371974e-02 -5.9464584396260622e-01 +5.9502137931438832e-03
-4.7270000000003898e+02 +1.8051614553623900e+00 +0.0000000000000000e+00 -4.7264314052225802e+02 -3.1910193014505754e-02 -5.9464818247973505e-01 +5.9503181018689287e-03
-4.7280000000003901e+02 +1.8024739768770801e+00 +0.0000000000000000e+00 -4.7274310440303202e+02 -3.1910297873381843e-02 -5.9465052684420816e-01 +5.9504224205528828e-03
-4.7290000000003897e+02 +1.7997859297793199e+00 +0.0000000000000000e+00 -4.7284306826851702e+02 -3.1910406945845342e-02 -5.9465287686366863e-01 +5.9505268766092013e-03
-4.7300000000003899e+02 +1.7970973140727400e+00 +0.0000000000000000e+00 -4.7294303211871102e+02 -3.1910520106264939e-02 -5.9465523234176410e-01 +5.9506315964263411e-03
-4.7310000000003902e+02 +1.7944081297500800e+00 +0.0000000000000000e+00 -4.7304299595360999e+02 -3.1910637229545492e-02 -5.9465759307829591e-01 +5.9507367053668828e-03
-4.7320000000003898e+02 +1.7917183768222500e+00 +0.0000000000000000e+00 -4.7314295977321001e+02 -3.1910758191120631e-02 -5.9465995886898604e-01 +5.9508423277627037e-03
-4.7330000000003901e+02 +1.7890280552746800e+00 +0.0000000000000000e+00 -4.7324292357751000e+02 -3.1910882866976013e-02 -5.9466232950583264e-01 +5.9509485869162588e-03
-4.7340000000003897e+02 +1.7863371651183100e+00 +0.0000000000000000e+00 -4.7334288736650399e+02 -3.1911011133632684e-02 -5.9466470477669964e-01 +5.9510556050938945e-03
-4.7350000000003899e+02 +1.7836457063567701e+00 +0.0000000000000000e+00 -4.7344285114019101e+02 -3.1911142868165654e-02 -5.9466708446558436e-01 +5.9511635035262465e-03
-4.7360000000003902e+02 +1.7809536789791300e+00 +0.0000000000000000e+00 -4.7354281489856697e+02 -3.1911277948211969e-02 -5.9466946835267975e-01 +5.9512724024064559e-03
-4.7370000000003898e+02 +1.7782610829926899e+00 +0.0000000000000000e+00 -4.7364277864162801e+02 -3.1911416251961464e-02 -5.9467185621411045e-01 +5.9513824208850454e-03
-4.7380000000003901e+02 +1.7755679183937900e+00 +0.0000000000000000e+00 -4.7374274236937202e+02 -3.1911557658174015e-02 -5.9467424782217126e-01 +5.9514936770699916e-03
-4.7390000000003897e+02 +1.7728741851860801e+00 +0.0000000000000000e+00 -4.7384270608179497e+02 -3.1911702046176528e-02 -5.9467664294518319e-01 +5.9516062880228234e-03
-4.7400000000003899e+02 +1.7701798833695599e+00 +0.0000000000000000e+00 -4.7394266977889299e+02 -3.1911849295872437e-02 -5.9467904134758454e-01 +5.9517203697572020e-03
-4.7410000000003902e+02 +1.7674850129369599e+00 +0.0000000000000000e+00 -4.7404263346066500e+02 -3.1911999285567885e-02 -5.9468144279746149e-01 +5.9518360339409380e-03
-4.7420000000003898e+02 +1.7647895738955399e+00 +0.0000000000000000e+00 -4.7414259712710600e+02 -3.1912151821263647e-02 -5.9468384730978718e-01 +5.9519532813019681e-03
-4.7430000000003901e+02 +1.7620935662489501e+00 +0.0000000000000000e+00 -4.7424256077821400e+02 -3.1912306621064715e-02 -5.9468625520083063e-01 +5.9520719795456197e-03
-4.7440000000003897e+02 +1.7593969899899100e+00 +0.0000000000000000e+00 -4.7434252441398399e+02 -3.1912463398073299e-02 -5.9468866680328314e-01 +5.9521919894111068e-03
-4.7450000000003899e+02 +1.7566998451147799e+00 +0.0000000000000000e+00 -4.7444248803441400e+02 -3.1912621865684922e-02 -5.9469108244791546e-01 +5.9523131727049700e-03
-4.7460000000003902e+02 +1.7540021316344800e+00 +0.0000000000000000e+00 -4.7454245163950100e+02 -3.1912781737587749e-02 -5.9469350246348274e-01 +5.9524353923038316e-03
-4.7470000000003898e+02 +1.7513038495453701e+00 +0.0000000000000000e+00 -4.7464241522924101e+02 -3.1912942727778858e-02 -5.9469592717695685e-01 +5.9525585121605303e-03
-4.7480000000003901e+02 +1.7486049988437999e+00 +0.0000000000000000e+00 -4.7474237880363103e+02 -3.1913104550562121e-02 -5.9469835691340411e-01 +5.9526823973065635e-03
-4.7490000000003897e+02 +1.7459055795334300e+00 +0.0000000000000000e+00 -4.7484234236266798e+02 -3.1913266920549077e-02 -5.9470079199592130e-01 +5.9528069138551449e-03
-4.7500000000004002e+02 +1.7432055916142399e+00 +0.0000000000000000e+00 -4.7494230590634902e+02 -3.1913429552667627e-02 -5.9470323274572101e-01 +5.9529319290058062e-03
-4.7510000000003998e+02 +1.7405050350862401e+00 +0.0000000000000000e+00 -4.7504226943467000e+02 -3.1913592162164502e-02 -5.9470567948209652e-01 +5.9530573110477426e-03
-4.7520000000004001e+02 +1.7378039099458000e+00 +0.0000000000000000e+00 -4.7514223294762900e+02 -3.1913754464610811e-02 -5.9470813252244836e-01 +5.9531829293637878e-03
-4.7530000000003997e+02 +1.7351022161965399e+00 +0.0000000000000000e+00 -4.7524219644522100e+02 -3.1913916175901565e-02 -5.9471059218219091e-01 +5.9533086544331648e-03
-4.7540000000004000e+02 +1.7323999538384700e+00 +0.0000000000000000e+00 -4.7534215992744402e+02 -3.1914077012264258e-02 -5.9471305877483571e-01 +5.9534343578360521e-03
-4.7550000000004002e+02 +1.7296971228715801e+00 +0.0000000000000000e+00 -4.7544212339429401e+02 -3.1914236690261555e-02 -5.9471553261196020e-01 +5.9535599122569460e-03
-4.7560000000003998e+02 +1.7269937232958901e+00 +0.0000000000000000e+00 -4.7554208684576798e+02 -3.1914394926795285e-02 -5.9471801400320068e-01 +5.9536851914883029e-03
-4.7570000000004001e+02 +1.7242897551113900e+00 +0.0000000000000000e+00 -4.7564205028186399e+02 -3.1914551439110574e-02 -5.9472050325624937e-01 +5.9538100704341988e-03
-4.7580000000003997e+02 +1.7215852183144300e+00 +0.0000000000000000e+00 -4.7574201370257703e+02 -3.1914705944801579e-02 -5.9472300067688100e-01 +5.9539344251142955e-03
-4.7590000000004000e+02 +1.7188801129122999e+00 +0.0000000000000000e+00 -4.7584197710790500e+02 -3.1914858161809410e-02 -5.9472550656882850e-01 +5.9540581326662312e-03
-4.7600000000004002e+02 +1.7161744389013600e+00 +0.0000000000000000e+00 -4.7594194049784397e+02 -3.1915007808435550e-02 -5.9472802123395674e-01 +5.9541810713511405e-03
-4.7610000000003998e+02 +1.7134681962816101e+00 +0.0000000000000000e+00 -4.7604190387239100e+02 -3.1915154612031586e-02 -5.9473054495923416e-01 +5.9543031243236184e-03
-4.7620000000004001e+02 +1.7107613850494101e+00 +0.0000000000000000e+00 -4.7614186723154302e+02 -3.1915298602151386e-02 -5.9473307758093696e-01 +5.9544243067841725e-03
-4.7630000000003997e+02 +1.7080540052120301e+00 +0.0000000000000000e+00 -4.7624183057529700e+02 -3.1915440178377420e-02 -5.9473561838119116e-01 +5.9545447957688579e-03
-4.7640000000004000e+02 +1.7053460567658500e+00 +0.0000000000000000e+00 -4.7634179390364898e+02 -3.1915579758159708e-02 -5.9473816660982515e-01 +5.9546647776879940e-03
-4.7650000000004002e+02 +1.7026375397072100e+00 +0.0000000000000000e+00 -4.7644175721659599e+02 -3.1915717753635602e-02 -5.9474072151865687e-01 +5.9547844382863632e-03
-4.7660000000003998e+02 +1.6999284540434001e+00 +0.0000000000000000e+00 -4.7654172051413400e+02 -3.1915854571614298e-02 -5.9474328236141660e-01 +5.9549039626392089e-03
-4.7670000000004001e+02 +1.6972187997744199e+00 +0.0000000000000000e+00 -4.7664168379626199e+02 -3.1915990613573822e-02 -5.9474584839390532e-01 +5.9550235351507087e-03
-4.7680000000003997e+02 +1.6945085768929899e+00 +0.0000000000000000e+00 -4.7674164706297501e+02 -3.1916126275650297e-02 -5.9474841887400798e-01 +5.9551433395508930e-03
-4.7690000000004000e+02 +1.6917977854063799e+00 +0.0000000000000000e+00 -4.7684161031426999e+02 -3.1916261948617922e-02 -5.9475099306152823e-01 +5.9552635588907502e-03
-4.7700000000004002e+02 +1.6890864253109601e+00 +0.0000000000000000e+00 -4.7694157355014403e+02 -3.1916398017889279e-02 -5.9475357021840569e-01 +5.9553843755413135e-03
-4.7710000000003998e+02 +1.6863744966067300e+00 +0.0000000000000000e+00 -4.7704153677059401e+02 -3.1916534863498457e-02 -5.9475614960861045e-01 +5.9555059711893787e-03
-4.7720000000004001e+02 +1.6836619992936901e+00 +0.0000000000000000e+00 -4.7714149997561600e+02 -3.1916672860092053e-02 -5.9475873049818262e-01 +5.9556285268347487e-03
-4.7730000000003997e+02 +1.6809489333754799e+00 +0.0000000000000000e+00 -4.7724146316520699e+02 -3.1916812376917320e-02 -5.9476131215521744e-01 +5.9557522227868956e-03
-4.7740000000004000e+02 +1.6782352988484499e+00 +0.0000000000000000e+00 -4.7734142633936500e+02 -3.1916953777816198e-02 -5.9476389384996287e-01 +5.9558772386628317e-03
-4.7750000000004002e+02 +1.6755210957162501e+00 +0.0000000000000000e+00 -4.7744138949808502e+02 -3.1917097421208844e-02 -5.9476647485471423e-01 +5.9560037533828358e-03
-4.7760000000003998e+02 +1.6728063239752400e+00 +0.0000000000000000e+00 -4.7754135264136499e+02 -3.1917243660089509e-02 -5.9476905444394379e-01 +5.9561319451686611e-03
-4.7770000000004001e+02 +1.6700909836254101e+00 +0.0000000000000000e+00 -4.7764131576920101e+02 -3.1917392842011540e-02 -5.9477163189422366e-01 +5.9562619915395701e-03
-4.7780000000003997e+02 +1.6673750746704199e+00 +0.0000000000000000e+00 -4.7774127888159001e+02 -3.1917545309077304e-02 -5.9477420648423762e-01 +5.9563940693093138e-03
-4.7790000000004000e+02 +1.6646585971066099e+00 +0.0000000000000000e+00 -4.7784124197852901e+02 -3.1917701397932506e-02 -5.9477677749487978e-01 +5.9565283545840236e-03
-4.7800000000004002e+02 +1.6619415509339901e+00 +0.0000000000000000e+00 -4.7794120506001400e+02 -3.1917861439751602e-02 -5.9477934420918055e-01 +5.9566650227582960e-03
-4.7810000000003998e+02 +1.6592239361562000e+00 +0.0000000000000000e+00 -4.7804116812604298e+02 -3.1918025749624004e-02 -5.9478190592687230e-01 +5.9568042451717228e-03
-4.7820000000004001e+02 +1.6565057527732301e+00 +0.0000000000000000e+00 -4.7814113117661202e+02 -3.1918194253538319e-02 -5.9478446247767480e-01 +5.9569460713039951e-03
-4.7830000000003997e+02 +1.6537870007814499e+00 +0.0000000000000000e+00 -4.7824109421171801e+02 -3.1918366394488633e-02 -5.9478701435574133e-01 +5.9570903977304796e-03
-4.7840000000004000e+02 +1.6510676801844999e+00 +0.0000000000000000e+00 -4.7834105723135798e+02 -3.1918541589071606e-02 -5.9478956209547729e-01 +5.9572371112294647e-03
-4.7850000000004002e+02 +1.6483477909787301e+00 +0.0000000000000000e+00 -4.7844102023552801e+02 -3.1918719258473206e-02 -5.9479210622920220e-01 +5.9573860985205982e-03
-4.7860000000003998e+02 +1.6456273331677900e+00 +0.0000000000000000e+00 -4.7854098322422499e+02 -3.1918898828469648e-02 -5.9479464728701315e-01 +5.9575372462647444e-03
-4.7870000000004001e+02 +1.6429063067516800e+00 +0.0000000000000000e+00 -4.7864094619744600e+02 -3.1919079729439158e-02 -5.9479718579686069e-01 +5.9576904410660030e-03
-4.7880000000003997e+02 +1.6401847117267601e+00 +0.0000000000000000e+00 -4.7874090915518798e+02 -3.1919261396368963e-02 -5.9479972228453071e-01 +5.9578455694727969e-03
-4.7890000000004000e+02 +1.6374625480930300e+00 +0.0000000000000000e+00 -4.7884087209744700e+02 -3.1919443268859267e-02 -5.9480225727357094e-01 +5.9580025179783568e-03
-4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 -4.7894083502422097e+02 -3.1919624791127088e-02 -5.9480479128521779e-01 +5.9581611730212050e-03
-4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 -4.7904079793550500e+02 -3.1919805412027012e-02 -5.9480732483864296e-01 +5.9583214209889997e-03
-4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 -4.7914076083129800e+02 -3.1919984585045739e-02 -5.9480985845070400e-01 +5.9584831482171908e-03
-4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 -4.7924072371159502e+02 -3.1920161768305859e-02 -5.9481239263587005e-01 +5.9586462409894920e-03
-4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 -4.7934068657639301e+02 -3.1920336424583334e-02 -5.9481492790641222e-01 +5.9588105855411461e-03
-4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 -4.7944064942568900e+02 -3.1920508021314152e-02 -5.9481746477238651e-01 +5.9589760680599894e-03
-4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 -4.7954061225947999e+02 -3.1920676030587285e-02 -5.9482000374135491e-01 +5.9591425746848298e-03
-4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 -4.7964057507776300e+02 -3.1920839929168061e-02 -5.9482254531869361e-01 +5.9593099915098927e-03
-4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 -4.7974053788053402e+02 -3.1920999198492547e-02 -5.9482509000734130e-01 +5.9594782045834819e-03
-4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 -4.7984050066779099e+02 -3.1921153324680138e-02 -5.9482763830790064e-01 +5.9596470999103051e-03
-4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 -4.7994046343952903e+02 -3.1921301798538540e-02 -5.9483019071859544e-01 +5.9598165634522750e-03
-4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 -4.8004042619574602e+02 -3.1921444130433095e-02 -5.9483274773188832e-01 +5.9599864822905690e-03
-4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 -4.8014038893643800e+02 -3.1921580398323032e-02 -5.9483530971079757e-01 +5.9601567875378165e-03
-4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 -4.8024035166160297e+02 -3.1921711407087001e-02 -5.9483787685512113e-01 +5.9603274673086055e-03
-4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 -4.8034031437123599e+02 -3.1921838012741198e-02 -5.9484044935535774e-01 +5.9604985141983027e-03
-4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 -4.8044027706533501e+02 -3.1921961074954264e-02 -5.9484302740360839e-01 +5.9606699215829983e-03
-4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 -4.8054023974389702e+02 -3.1922081457037080e-02 -5.9484561119351842e-01 +5.9608416836187169e-03
-4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 -4.8064020240691798e+02 -3.1922200025940171e-02 -5.9484820092036594e-01 +5.9610137952421528e-03
-4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 -4.8074016505439499e+02 -3.1922317652243570e-02 -5.9485079678100428e-01 +5.9611862521698348e-03
-4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 -4.8084012768632499e+02 -3.1922435210144838e-02 -5.9485339897377376e-01 +5.9613590508970265e-03
-4.8100000000004098e+02 +1.5801657639640301e+00 +0.0000000000000000e+00 -4.8094009030270502e+02 -3.1922553577460849e-02 -5.9485600769867819e-01 +5.9615321886993004e-03
-4.8110000000004101e+02 +1.5774310910201199e+00 +0.0000000000000000e+00 -4.8104005290353001e+02 -3.1922673635612672e-02 -5.9485862315723970e-01 +5.9617056636307860e-03
-4.8120000000004097e+02 +1.5746958494710299e+00 +0.0000000000000000e+00 -4.8114001548879901e+02 -3.1922796269624173e-02 -5.9486124555261544e-01 +5.9618794745251412e-03
-4.8130000000004100e+02 +1.5719600393131301e+00 +0.0000000000000000e+00 -4.8123997805850797e+02 -3.1922922368111256e-02 -5.9486387508954008e-01 +5.9620536209946569e-03
-4.8140000000004102e+02 +1.5692236605536900e+00 +0.0000000000000000e+00 -4.8133994061265298e+02 -3.1923052823269543e-02 -5.9486651197423879e-01 +5.9622281034290734e-03
-4.8150000000004098e+02 +1.5664867131927200e+00 +0.0000000000000000e+00 -4.8143990315123199e+02 -3.1923188530874211e-02 -5.9486915641457294e-01 +5.9624029229968034e-03
-4.8160000000004101e+02 +1.5637491972229300e+00 +0.0000000000000000e+00 -4.8153986567424101e+02 -3.1923330390272071e-02 -5.9487180862004196e-01 +5.9625780816446438e-03
-4.8170000000004097e+02 +1.5610111126552499e+00 +0.0000000000000000e+00 -4.8163982818167699e+02 -3.1923479304362803e-02 -5.9487446880157702e-01 +5.9627535820952768e-03
-4.8180000000004100e+02 +1.5582724594824000e+00 +0.0000000000000000e+00 -4.8173979067353599e+02 -3.1923636179606300e-02 -5.9487713717183777e-01 +5.9629294278500337e-03
-4.8190000000004102e+02 +1.5555332377043700e+00 +0.0000000000000000e+00 -4.8183975314981598e+02 -3.1923801926003602e-02 -5.9487981394500311e-01 +5.9631056231863860e-03
-4.8200000000004098e+02 +1.5527934473248000e+00 +0.0000000000000000e+00 -4.8193971561051302e+02 -3.1923977457090309e-02 -5.9488249933680482e-01 +5.9632821731578894e-03
-4.8210000000004101e+02 +1.5500530883400601e+00 +0.0000000000000000e+00 -4.8203967805562502e+02 -3.1924163668398675e-02 -5.9488519355521974e-01 +5.9634590839532289e-03
-4.8220000000004097e+02 +1.5473121607501501e+00 +0.0000000000000000e+00 -4.8213964048514600e+02 -3.1924360605032578e-02 -5.9488789643752971e-01 +5.9636363765771284e-03
-4.8230000000004100e+02 +1.5445706645550701e+00 +0.0000000000000000e+00 -4.8223960289907598e+02 -3.1924567190486482e-02 -5.9489060733350063e-01 +5.9638140904672635e-03
-4.8240000000004102e+02 +1.5418285997657200e+00 +0.0000000000000000e+00 -4.8233956529740999e+02 -3.1924782263844993e-02 -5.9489332555852059e-01 +5.9639922657645818e-03
-4.8250000000004098e+02 +1.5390859663675700e+00 +0.0000000000000000e+00 -4.8243952768014401e+02 -3.1925004655224534e-02 -5.9489605042681937e-01 +5.9641709420460449e-03
-4.8260000000004101e+02 +1.5363427643642400e+00 +0.0000000000000000e+00 -4.8253949004727701e+02 -3.1925233185771493e-02 -5.9489878125112439e-01 +5.9643501583202486e-03
-4.8270000000004097e+02 +1.5335989937593699e+00 +0.0000000000000000e+00 -4.8263945239880400e+02 -3.1925466667686496e-02 -5.9490151734281482e-01 +5.9645299530282272e-03
-4.8280000000004100e+02 +1.5308546545529700e+00 +0.0000000000000000e+00 -4.8273941473472303e+02 -3.1925703904242958e-02 -5.9490425801195979e-01 +5.9647103640430698e-03
-4.8290000000004102e+02 +1.5281097467450300e+00 +0.0000000000000000e+00 -4.8283937705503001e+02 -3.1925943689802401e-02 -5.9490700256729412e-01 +5.9648914286688981e-03
-4.8300000000004098e+02 +1.5253642703319199e+00 +0.0000000000000000e+00 -4.8293933935972098e+02 -3.1926184809833398e-02 -5.9490975031625803e-01 +5.9650731836405199e-03
-4.8310000000004101e+02 +1.5226182253209100e+00 +0.0000000000000000e+00 -4.8303930164879398e+02 -3.1926426040922683e-02 -5.9491250056488509e-01 +5.9652556651214944e-03
-4.8320000000004097e+02 +1.5198716117010900e+00 +0.0000000000000000e+00 -4.8313926392224602e+02 -3.1926666150805097e-02 -5.9491525261804556e-01 +5.9654389087059273e-03
-4.8330000000004100e+02 +1.5171244294833699e+00 +0.0000000000000000e+00 -4.8323922618007299e+02 -3.1926903898364500e-02 -5.9491800577913223e-01 +5.9656229494144484e-03
-4.8340000000004102e+02 +1.5143766786604800e+00 +0.0000000000000000e+00 -4.8333918842227098e+02 -3.1927138033668562e-02 -5.9492075935038824e-01 +5.9658078216969102e-03
-4.8350000000004098e+02 +1.5116283592360600e+00 +0.0000000000000000e+00 -4.8343915064883902e+02 -3.1927367297974553e-02 -5.9492351263268273e-01 +5.9659935594293025e-03
-4.8360000000004101e+02 +1.5088794712064599e+00 +0.0000000000000000e+00 -4.8353911285977199e+02 -3.1927590423755460e-02 -5.9492626492566258e-01 +5.9661801959146558e-03
-4.8370000000004097e+02 +1.5061300145789600e+00 +0.0000000000000000e+00 -4.8363907505506700e+02 -3.1927806134710718e-02 -5.9492901552761601e-01 +5.9663677638808702e-03
-4.8380000000004202e+02 +1.5033799893499200e+00 +0.0000000000000000e+00 -4.8373903723472102e+02 -3.1928013145794160e-02 -5.9493176373565415e-01 +5.9665562954819467e-03
-4.8390000000004198e+02 +1.5006293955193499e+00 +0.0000000000000000e+00 -4.8383899939873100e+02 -3.1928210163226695e-02 -5.9493450884560239e-01 +5.9667458222961442e-03
-4.8400000000004201e+02 +1.4978782330872500e+00 +0.0000000000000000e+00 -4.8393896154709302e+02 -3.1928395884516847e-02 -5.9493725015203625e-01 +5.9669363753256828e-03
-4.8410000000004197e+02 +1.4951265020536100e+00 +0.0000000000000000e+00 -4.8403892367980501e+02 -3.1928569019998083e-02 -5.9493998695649741e-01 +5.9671279832216942e-03
-4.8420000000004200e+02 +1.4923742024111599e+00 +0.0000000000000000e+00 -4.8413888579686301e+02 -3.1928729164325133e-02 -5.9494271890021133e-01 +5.9673206005848309e-03
-4.8430000000004202e+02 +1.4896213341744400e+00 +0.0000000000000000e+00 -4.8423884789826297e+02 -3.1928877103789374e-02 -5.9494544608260935e-01 +5.9675140834808656e-03
-4.8440000000004198e+02 +1.4868678973362000e+00 +0.0000000000000000e+00 -4.8433880998400400e+02 -3.1929013712542823e-02 -5.9494816864153721e-01 +5.9677082809172586e-03
-4.8450000000004201e+02 +1.4841138918927801e+00 +0.0000000000000000e+00 -4.8443877205408000e+02 -3.1929139869724767e-02 -5.9495088672147922e-01 +5.9679030416893370e-03
-4.8460000000004197e+02 +1.4813593178514599e+00 +0.0000000000000000e+00 -4.8453873410849002e+02 -3.1929256459444916e-02 -5.9495360047349499e-01 +5.9680982143817292e-03
-4.8470000000004200e+02 +1.4786041752086001e+00 +0.0000000000000000e+00 -4.8463869614723001e+02 -3.1929364370779222e-02 -5.9495631005539684e-01 +5.9682936473722630e-03
-4.8480000000004202e+02 +1.4758484639642100e+00 +0.0000000000000000e+00 -4.8473865817029599e+02 -3.1929464497749971e-02 -5.9495901563162767e-01 +5.9684891888328265e-03
-4.8490000000004198e+02 +1.4730921841182900e+00 +0.0000000000000000e+00 -4.8483862017768598e+02 -3.1929557739313524e-02 -5.9496171737329162e-01 +5.9686846867317515e-03
-4.8500000000004201e+02 +1.4703353356708200e+00 +0.0000000000000000e+00 -4.8493858216939600e+02 -3.1929644999346529e-02 -5.9496441545815026e-01 +5.9688799888359045e-03
-4.8510000000004197e+02 +1.4675779186218301e+00 +0.0000000000000000e+00 -4.8503854414542297e+02 -3.1929727186631805e-02 -5.9496711007062175e-01 +5.9690749427127755e-03
-4.8520000000004200e+02 +1.4648199329749301e+00 +0.0000000000000000e+00 -4.8513850610576299e+02 -3.1929805214842816e-02 -5.9496980140174804e-01 +5.9692693957322804e-03
-4.8530000000004202e+02 +1.4620613787265000e+00 +0.0000000000000000e+00 -4.8523846805041399e+02 -3.1929880002534064e-02 -5.9497248964928307e-01 +5.9694631950698114e-03
-4.8540000000004198e+02 +1.4593022558801700e+00 +0.0000000000000000e+00 -4.8533842997937302e+02 -3.1929952473120707e-02 -5.9497517501757147e-01 +5.9696561877071105e-03
-4.8550000000004201e+02 +1.4565425644323100e+00 +0.0000000000000000e+00 -4.8543839189263502e+02 -3.1930023554870297e-02 -5.9497785771766498e-01 +5.9698482204356348e-03
-4.8560000000004197e+02 +1.4537823043792699e+00 +0.0000000000000000e+00 -4.8553835379019802e+02 -3.1930094180885209e-02 -5.9498053796726069e-01 +5.9700391398580920e-03
-4.8570000000004200e+02 +1.4510214757283399e+00 +0.0000000000000000e+00 -4.8563831567205898e+02 -3.1930165289083538e-02 -5.9498321599061099e-01 +5.9702287923896506e-03
-4.8580000000004202e+02 +1.4482600784795101e+00 +0.0000000000000000e+00 -4.8573827753821399e+02 -3.1930237822191933e-02 -5.9498589201866847e-01 +5.9704170242616409e-03
-4.8590000000004198e+02 +1.4454981126255000e+00 +0.0000000000000000e+00 -4.8583823938865999e+02 -3.1930312727731114e-02 -5.9498856628908336e-01 +5.9706036815237295e-03
