# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5400000000008015e+02 -4.1942748614350185e+00 +0.0000000000000000e+00 +6.5385068437164250e+02 -3.5506730036103051e-02 +0.0000000000000000e+00 +9.9936943725638383e-01
6.5410000000008017e+02 -4.1978255761128764e+00 +0.0000000000000000e+00 +6.5395062131388750e+02 -3.5507563003911828e-02 +0.0000000000000000e+00 +9.9936940766141191e-01
6.5420000000008019e+02 -4.2013763739325860e+00 +0.0000000000000000e+00 +6.5405055825317845e+02 -3.5508392875270321e-02 +0.0000000000000000e+00 +9.9936937817576421e-01
6.5430000000008022e+02 -4.2049272545851437e+00 +0.0000000000000000e+00 +6.5415049518952628e+02 -3.5509219663016713e-02 +0.0000000000000000e+00 +9.9936934879899220e-01
6.5440000000008024e+02 -4.2084782177628286e+00 +0.0000000000000000e+00 +6.5425043212294190e+02 -3.5510043379935519e-02 +0.0000000000000000e+00 +9.9936931953064934e-01
6.5450000000008026e+02 -4.2120292631591942e+00 +0.0000000000000000e+00 +6.5435036905343600e+02 -3.5510864038758395e-02 +0.0000000000000000e+00 +9.9936929037029087e-01
6.5460000000008029e+02 -4.2155803904690661e+00 +0.0000000000000000e+00 +6.5445030598101948e+02 -3.5511681652164104e-02 +0.0000000000000000e+00 +9.9936926131747383e-01
6.5470000000008031e+02 -4.2191315993885343e+00 +0.0000000000000000e+00 +6.5455024290570304e+02 -3.5512496232778523e-02 +0.0000000000000000e+00 +9.9936923237175701e-01
6.5480000000008033e+02 -4.2226828896149486e+00 +0.0000000000000000e+00 +6.5465017982749737e+02 -3.5513307793174631e-02 +0.0000000000000000e+00 +9.9936920353270098e-01
6.5490000000008035e+02 -4.2262342608469128e+00 +0.0000000000000000e+00 +6.5475011674641314e+02 -3.5514116345872496e-02 +0.0000000000000000e+00 +9.9936917479986831e-01
6.5500000000008038e+02 -4.2297857127842819e+00 +0.0000000000000000e+00 +6.5485005366246094e+02 -3.5514921903339262e-02 +0.0000000000000000e+00 +9.9936914617282313e-01
6.5510000000008040e+02 -4.2333372451281539e+00 +0.0000000000000000e+00 +6.5494999057565121e+02 -3.5515724477989154e-02 +0.0000000000000000e+00 +9.9936911765113168e-01
6.5520000000008042e+02 -4.2368888575808645e+00 +0.0000000000000000e+00 +6.5504992748599466e+02 -3.5516524082183448e-02 +0.0000000000000000e+00 +9.9936908923436174e-01
6.5530000000008044e+02 -4.2404405498459852e+00 +0.0000000000000000e+00 +6.5514986439350162e+02 -3.5517320728230467e-02 +0.0000000000000000e+00 +9.9936906092208300e-01
6.5540000000008047e+02 -4.2439923216283137e+00 +0.0000000000000000e+00 +6.5524980129818255e+02 -3.5518114428385580e-02 +0.0000000000000000e+00 +9.9936903271386701e-01
6.5550000000008049e+02 -4.2475441726338721e+00 +0.0000000000000000e+00 +6.5534973820004780e+02 -3.5518905194851173e-02 +0.0000000000000000e+00 +9.9936900460928713e-01
6.5560000000008051e+02 -4.2510961025698988e+00 +0.0000000000000000e+00 +6.5544967509910782e+02 -3.5519693039776666e-02 +0.0000000000000000e+00 +9.9936897660791846e-01
6.5570000000008054e+02 -4.2546481111448458e+00 +0.0000000000000000e+00 +6.5554961199537286e+02 -3.5520477975258473e-02 +0.0000000000000000e+00 +9.9936894870933801e-01
6.5580000000008056e+02 -4.2582001980683710e+00 +0.0000000000000000e+00 +6.5564954888885313e+02 -3.5521260013340009e-02 +0.0000000000000000e+00 +9.9936892091312457e-01
6.5590000000008058e+02 -4.2617523630513343e+00 +0.0000000000000000e+00 +6.5574948577955888e+02 -3.5522039166011689e-02 +0.0000000000000000e+00 +9.9936889321885869e-01
6.5600000000008060e+02 -4.2653046058057917e+00 +0.0000000000000000e+00 +6.5584942266750033e+02 -3.5522815445210895e-02 +0.0000000000000000e+00 +9.9936886562612293e-01
6.5610000000008063e+02 -4.2688569260449905e+00 +0.0000000000000000e+00 +6.5594935955268750e+02 -3.5523588862821975e-02 +0.0000000000000000e+00 +9.9936883813450150e-01
6.5620000000008065e+02 -4.2724093234833642e+00 +0.0000000000000000e+00 +6.5604929643513060e+02 -3.5524359430676264e-02 +0.0000000000000000e+00 +9.9936881074358053e-01
6.5630000000008067e+02 -4.2759617978365263e+00 +0.0000000000000000e+00 +6.5614923331483965e+02 -3.5525127160553303e-02 +0.0000000000000000e+00 +9.9936878345294777e-01
6.5640000000008069e+02 -4.2795143488212668e+00 +0.0000000000000000e+00 +6.5624917019182453e+02 -3.5525892064184716e-02 +0.0000000000000000e+00 +9.9936875626219279e-01
6.5650000000008072e+02 -4.2830669761555447e+00 +0.0000000000000000e+00 +6.5634910706609537e+02 -3.5526654153255489e-02 +0.0000000000000000e+00 +9.9936872917090680e-01
6.5660000000008074e+02 -4.2866196795584868e+00 +0.0000000000000000e+00 +6.5644904393766205e+02 -3.5527413439404000e-02 +0.0000000000000000e+00 +9.9936870217868234e-01
6.5670000000008076e+02 -4.2901724587503809e+00 +0.0000000000000000e+00 +6.5654898080653447e+02 -3.5528169934221990e-02 +0.0000000000000000e+00 +9.9936867528511386e-01
6.5680000000008079e+02 -4.2937253134526721e+00 +0.0000000000000000e+00 +6.5664891767272240e+02 -3.5528923649254578e-02 +0.0000000000000000e+00 +9.9936864848979712e-01
6.5690000000008081e+02 -4.2972782433879564e+00 +0.0000000000000000e+00 +6.5674885453623574e+02 -3.5529674596000253e-02 +0.0000000000000000e+00 +9.9936862179232977e-01
6.5700000000008083e+02 -4.3008312482799784e+00 +0.0000000000000000e+00 +6.5684879139708414e+02 -3.5530422785910863e-02 +0.0000000000000000e+00 +9.9936859519231080e-01
6.5710000000008085e+02 -4.3043843278536249e+00 +0.0000000000000000e+00 +6.5694872825527739e+02 -3.5531168230391624e-02 +0.0000000000000000e+00 +9.9936856868934099e-01
6.5720000000008088e+02 -4.3079374818349212e+00 +0.0000000000000000e+00 +6.5704866511082525e+02 -3.5531910940801097e-02 +0.0000000000000000e+00 +9.9936854228302252e-01
6.5730000000008090e+02 -4.3114907099510269e+00 +0.0000000000000000e+00 +6.5714860196373729e+02 -3.5532650928451197e-02 +0.0000000000000000e+00 +9.9936851597295939e-01
6.5740000000008092e+02 -4.3150440119302287e+00 +0.0000000000000000e+00 +6.5724853881402305e+02 -3.5533388204607191e-02 +0.0000000000000000e+00 +9.9936848975875714e-01
6.5750000000008095e+02 -4.3185973875019394e+00 +0.0000000000000000e+00 +6.5734847566169219e+02 -3.5534122780487683e-02 +0.0000000000000000e+00 +9.9936846364002285e-01
6.5760000000008097e+02 -4.3221508363966894e+00 +0.0000000000000000e+00 +6.5744841250675427e+02 -3.5534854667264609e-02 +0.0000000000000000e+00 +9.9936843761636518e-01
6.5770000000008099e+02 -4.3257043583461261e+00 +0.0000000000000000e+00 +6.5754834934921871e+02 -3.5535583876063245e-02 +0.0000000000000000e+00 +9.9936841168739454e-01
6.5780000000008101e+02 -4.3292579530830055e+00 +0.0000000000000000e+00 +6.5764828618909496e+02 -3.5536310417962194e-02 +0.0000000000000000e+00 +9.9936838585272281e-01
6.5790000000008104e+02 -4.3328116203411895e+00 +0.0000000000000000e+00 +6.5774822302639245e+02 -3.5537034303993381e-02 +0.0000000000000000e+00 +9.9936836011196351e-01
6.5800000000008106e+02 -4.3363653598556411e+00 +0.0000000000000000e+00 +6.5784815986112051e+02 -3.5537755545142047e-02 +0.0000000000000000e+00 +9.9936833446473183e-01
6.5810000000008108e+02 -4.3399191713624194e+00 +0.0000000000000000e+00 +6.5794809669328845e+02 -3.5538474152346747e-02 +0.0000000000000000e+00 +9.9936830891064454e-01
6.5820000000008110e+02 -4.3434730545986753e+00 +0.0000000000000000e+00 +6.5804803352290571e+02 -3.5539190136499345e-02 +0.0000000000000000e+00 +9.9936828344931994e-01
6.5830000000008113e+02 -4.3470270093026455e+00 +0.0000000000000000e+00 +6.5814797034998139e+02 -3.5539903508445263e-02 +0.0000000000000000e+00 +9.9936825808037799e-01
6.5840000000008115e+02 -4.3505810352136507e+00 +0.0000000000000000e+00 +6.5824790717452481e+02 -3.5540614278984320e-02 +0.0000000000000000e+00 +9.9936823280344023e-01
6.5850000000008117e+02 -4.3541351320720878e+00 +0.0000000000000000e+00 +6.5834784399654518e+02 -3.5541322458870990e-02 +0.0000000000000000e+00 +9.9936820761812972e-01
6.5860000000008120e+02 -4.3576892996194267e+00 +0.0000000000000000e+00 +6.5844778081605148e+02 -3.5542028058814415e-02 +0.0000000000000000e+00 +9.9936818252407111e-01
6.5870000000008122e+02 -4.3612435375982077e+00 +0.0000000000000000e+00 +6.5854771763305303e+02 -3.5542731089478398e-02 +0.0000000000000000e+00 +9.9936815752089070e-01
6.5880000000008124e+02 -4.3647978457520340e+00 +0.0000000000000000e+00 +6.5864765444755869e+02 -3.5543431561481403e-02 +0.0000000000000000e+00 +9.9936813260821611e-01
6.5890000000008126e+02 -4.3683522238255676e+00 +0.0000000000000000e+00 +6.5874759125957769e+02 -3.5544129485396557e-02 +0.0000000000000000e+00 +9.9936810778567675e-01
6.5900000000008129e+02 -4.3719066715645276e+00 +0.0000000000000000e+00 +6.5884752806911888e+02 -3.5544824871751639e-02 +0.0000000000000000e+00 +9.9936808305290359e-01
6.5910000000008131e+02 -4.3754611887156818e+00 +0.0000000000000000e+00 +6.5894746487619125e+02 -3.5545517731029097e-02 +0.0000000000000000e+00 +9.9936805840952903e-01
6.5920000000008133e+02 -4.3790157750268452e+00 +0.0000000000000000e+00 +6.5904740168080377e+02 -3.5546208073666020e-02 +0.0000000000000000e+00 +9.9936803385518713e-01
6.5930000000008135e+02 -4.3825704302468731e+00 +0.0000000000000000e+00 +6.5914733848296532e+02 -3.5546895910054159e-02 +0.0000000000000000e+00 +9.9936800938951342e-01
6.5940000000008138e+02 -4.3861251541256587e+00 +0.0000000000000000e+00 +6.5924727528268465e+02 -3.5547581250539917e-02 +0.0000000000000000e+00 +9.9936798501214508e-01
6.5950000000008140e+02 -4.3896799464141276e+00 +0.0000000000000000e+00 +6.5934721207997063e+02 -3.5548264105424353e-02 +0.0000000000000000e+00 +9.9936796072272083e-01
6.5960000000008142e+02 -4.3932348068642320e+00 +0.0000000000000000e+00 +6.5944714887483212e+02 -3.5548944484963166e-02 +0.0000000000000000e+00 +9.9936793652088107e-01
6.5970000000008145e+02 -4.3967897352289489e+00 +0.0000000000000000e+00 +6.5954708566727777e+02 -3.5549622399366709e-02 +0.0000000000000000e+00 +9.9936791240626754e-01
6.5980000000008147e+02 -4.4003447312622734e+00 +0.0000000000000000e+00 +6.5964702245731633e+02 -3.5550297858799991e-02 +0.0000000000000000e+00 +9.9936788837852375e-01
6.5990000000008149e+02 -4.4038997947192140e+00 +0.0000000000000000e+00 +6.5974695924495643e+02 -3.5550970873382659e-02 +0.0000000000000000e+00 +9.9936786443729453e-01
6.6000000000008151e+02 -4.4074549253557906e+00 +0.0000000000000000e+00 +6.5984689603020672e+02 -3.5551641453189009e-02 +0.0000000000000000e+00 +9.9936784058222661e-01
6.6010000000008154e+02 -4.4110101229290271e+00 +0.0000000000000000e+00 +6.5994683281307573e+02 -3.5552309608247984e-02 +0.0000000000000000e+00 +9.9936781681296805e-01
6.6020000000008156e+02 -4.4145653871969479e+00 +0.0000000000000000e+00 +6.6004676959357209e+02 -3.5552975348543195e-02 +0.0000000000000000e+00 +9.9936779312916857e-01
6.6030000000008158e+02 -4.4181207179185744e+00 +0.0000000000000000e+00 +6.6014670637170434e+02 -3.5553638684013844e-02 +0.0000000000000000e+00 +9.9936776953047934e-01
6.6040000000008160e+02 -4.4216761148539199e+00 +0.0000000000000000e+00 +6.6024664314748100e+02 -3.5554299624557896e-02 +0.0000000000000000e+00 +9.9936774601655309e-01
6.6050000000008163e+02 -4.4252315777639843e+00 +0.0000000000000000e+00 +6.6034657992091047e+02 -3.5554958180033132e-02 +0.0000000000000000e+00 +9.9936772258704387e-01
6.6060000000008165e+02 -4.4287871064107520e+00 +0.0000000000000000e+00 +6.6044651669200118e+02 -3.5555614360257171e-02 +0.0000000000000000e+00 +9.9936769924160707e-01
6.6070000000008167e+02 -4.4323427005571867e+00 +0.0000000000000000e+00 +6.6054645346076154e+02 -3.5556268175007413e-02 +0.0000000000000000e+00 +9.9936767597989951e-01
6.6080000000008170e+02 -4.4358983599672293e+00 +0.0000000000000000e+00 +6.6064639022719996e+02 -3.5556919634021029e-02 +0.0000000000000000e+00 +9.9936765280157946e-01
6.6090000000008172e+02 -4.4394540844057904e+00 +0.0000000000000000e+00 +6.6074632699132462e+02 -3.5557568746994922e-02 +0.0000000000000000e+00 +9.9936762970630644e-01
6.6100000000008174e+02 -4.4430098736387489e+00 +0.0000000000000000e+00 +6.6084626375314394e+02 -3.5558215523585721e-02 +0.0000000000000000e+00 +9.9936760669374147e-01
6.6110000000008176e+02 -4.4465657274329482e+00 +0.0000000000000000e+00 +6.6094620051266611e+02 -3.5558859973409733e-02 +0.0000000000000000e+00 +9.9936758376354695e-01
6.6120000000008179e+02 -4.4501216455561909e+00 +0.0000000000000000e+00 +6.6104613726989942e+02 -3.5559502106042917e-02 +0.0000000000000000e+00 +9.9936756091538659e-01
6.6130000000008181e+02 -4.4536776277772354e+00 +0.0000000000000000e+00 +6.6114607402485194e+02 -3.5560141931020875e-02 +0.0000000000000000e+00 +9.9936753814892554e-01
6.6140000000008183e+02 -4.4572336738657903e+00 +0.0000000000000000e+00 +6.6124601077753186e+02 -3.5560779457838795e-02 +0.0000000000000000e+00 +9.9936751546383051e-01
6.6150000000008185e+02 -4.4607897835925128e+00 +0.0000000000000000e+00 +6.6134594752794737e+02 -3.5561414695951449e-02 +0.0000000000000000e+00 +9.9936749285976934e-01
6.6160000000008188e+02 -4.4643459567290043e+00 +0.0000000000000000e+00 +6.6144588427610654e+02 -3.5562047654773145e-02 +0.0000000000000000e+00 +9.9936747033641149e-01
6.6170000000008190e+02 -4.4679021930478040e+00 +0.0000000000000000e+00 +6.6154582102201732e+02 -3.5562678343677719e-02 +0.0000000000000000e+00 +9.9936744789342757e-01
6.6180000000008192e+02 -4.4714584923223875e+00 +0.0000000000000000e+00 +6.6164575776568790e+02 -3.5563306771998496e-02 +0.0000000000000000e+00 +9.9936742553048985e-01
6.6190000000008195e+02 -4.4750148543271608e+00 +0.0000000000000000e+00 +6.6174569450712613e+02 -3.5563932949028265e-02 +0.0000000000000000e+00 +9.9936740324727191e-01
6.6200000000008197e+02 -4.4785712788374585e+00 +0.0000000000000000e+00 +6.6184563124633996e+02 -3.5564556884019237e-02 +0.0000000000000000e+00 +9.9936738104344880e-01
6.6210000000008199e+02 -4.4821277656295369e+00 +0.0000000000000000e+00 +6.6194556798333747e+02 -3.5565178586183042e-02 +0.0000000000000000e+00 +9.9936735891869677e-01
6.6220000000008201e+02 -4.4856843144805731e+00 +0.0000000000000000e+00 +6.6204550471812638e+02 -3.5565798064690679e-02 +0.0000000000000000e+00 +9.9936733687269363e-01
6.6230000000008204e+02 -4.4892409251686578e+00 +0.0000000000000000e+00 +6.6214544145071466e+02 -3.5566415328672434e-02 +0.0000000000000000e+00 +9.9936731490511865e-01
6.6240000000008206e+02 -4.4927975974727934e+00 +0.0000000000000000e+00 +6.6224537818111003e+02 -3.5567030387217653e-02 +0.0000000000000000e+00 +9.9936729301565241e-01
6.6250000000008208e+02 -4.4963543311728884e+00 +0.0000000000000000e+00 +6.6234531490932034e+02 -3.5567643249374677e-02 +0.0000000000000000e+00 +9.9936727120397706e-01
6.6260000000008210e+02 -4.4999111260497555e+00 +0.0000000000000000e+00 +6.6244525163535343e+02 -3.5568253924150840e-02 +0.0000000000000000e+00 +9.9936724946977595e-01
6.6270000000008213e+02 -4.5034679818851053e+00 +0.0000000000000000e+00 +6.6254518835921692e+02 -3.5568862420512486e-02 +0.0000000000000000e+00 +9.9936722781273402e-01
6.6280000000008215e+02 -4.5070248984615420e+00 +0.0000000000000000e+00 +6.6264512508091855e+02 -3.5569468747384994e-02 +0.0000000000000000e+00 +9.9936720623253750e-01
6.6290000000008217e+02 -4.5105818755625622e+00 +0.0000000000000000e+00 +6.6274506180046603e+02 -3.5570072913652780e-02 +0.0000000000000000e+00 +9.9936718472887420e-01
6.6300000000008220e+02 -4.5141389129725473e+00 +0.0000000000000000e+00 +6.6284499851786688e+02 -3.5570674928159310e-02 +0.0000000000000000e+00 +9.9936716330143327e-01
6.6310000000008222e+02 -4.5176960104767625e+00 +0.0000000000000000e+00 +6.6294493523312883e+02 -3.5571274799707106e-02 +0.0000000000000000e+00 +9.9936714194990528e-01
6.6320000000008224e+02 -4.5212531678613495e+00 +0.0000000000000000e+00 +6.6304487194625938e+02 -3.5571872537057785e-02 +0.0000000000000000e+00 +9.9936712067398226e-01
6.6330000000008226e+02 -4.5248103849133248e+00 +0.0000000000000000e+00 +6.6314480865726614e+02 -3.5572468148932036e-02 +0.0000000000000000e+00 +9.9936709947335756e-01
6.6340000000008229e+02 -4.5283676614205755e+00 +0.0000000000000000e+00 +6.6324474536615662e+02 -3.5573061644009668e-02 +0.0000000000000000e+00 +9.9936707834772609e-01
6.6350000000008231e+02 -4.5319249971718545e+00 +0.0000000000000000e+00 +6.6334468207293821e+02 -3.5573653030929596e-02 +0.0000000000000000e+00 +9.9936705729678399e-01
6.6360000000008233e+02 -4.5354823919567764e+00 +0.0000000000000000e+00 +6.6344461877761842e+02 -3.5574242318289866e-02 +0.0000000000000000e+00 +9.9936703632022905e-01
6.6370000000008235e+02 -4.5390398455658127e+00 +0.0000000000000000e+00 +6.6354455548020474e+02 -3.5574829514647667e-02 +0.0000000000000000e+00 +9.9936701541776041e-01
6.6380000000008238e+02 -4.5425973577902896e+00 +0.0000000000000000e+00 +6.6364449218070445e+02 -3.5575414628519354e-02 +0.0000000000000000e+00 +9.9936699458907852e-01
6.6390000000008240e+02 -4.5461549284223830e+00 +0.0000000000000000e+00 +6.6374442887912494e+02 -3.5575997668380446e-02 +0.0000000000000000e+00 +9.9936697383388540e-01
6.6400000000008242e+02 -4.5497125572551136e+00 +0.0000000000000000e+00 +6.6384436557547360e+02 -3.5576578642665647e-02 +0.0000000000000000e+00 +9.9936695315188440e-01
6.6410000000008245e+02 -4.5532702440823440e+00 +0.0000000000000000e+00 +6.6394430226975771e+02 -3.5577157559768854e-02 +0.0000000000000000e+00 +9.9936693254278020e-01
6.6420000000008247e+02 -4.5568279886987737e+00 +0.0000000000000000e+00 +6.6404423896198455e+02 -3.5577734428043205e-02 +0.0000000000000000e+00 +9.9936691200627914e-01
6.6430000000008249e+02 -4.5603857908999359e+00 +0.0000000000000000e+00 +6.6414417565216138e+02 -3.5578309255802472e-02 +0.0000000000000000e+00 +9.9936689154208869e-01
6.6440000000008251e+02 -4.5639436504821935e+00 +0.0000000000000000e+00 +6.6424411234029537e+02 -3.5578882051326019e-02 +0.0000000000000000e+00 +9.9936687114991773e-01
6.6450000000008254e+02 -4.5675015672427355e+00 +0.0000000000000000e+00 +6.6434404902639369e+02 -3.5579452822860645e-02 +0.0000000000000000e+00 +9.9936685082947607e-01
6.6460000000008256e+02 -4.5710595409795731e+00 +0.0000000000000000e+00 +6.6444398571046361e+02 -3.5580021578620606e-02 +0.0000000000000000e+00 +9.9936683058047471e-01
6.6470000000008258e+02 -4.5746175714915394e+00 +0.0000000000000000e+00 +6.6454392239251217e+02 -3.5580588326787621e-02 +0.0000000000000000e+00 +9.9936681040262587e-01
6.6480000000008260e+02 -4.5781756585782825e+00 +0.0000000000000000e+00 +6.6464385907254655e+02 -3.5581153075510852e-02 +0.0000000000000000e+00 +9.9936679029564279e-01
6.6490000000008263e+02 -4.5817338020402643e+00 +0.0000000000000000e+00 +6.6474379575057367e+02 -3.5581715832906931e-02 +0.0000000000000000e+00 +9.9936677025923992e-01
6.6500000000008265e+02 -4.5852920016787557e+00 +0.0000000000000000e+00 +6.6484373242660070e+02 -3.5582276607059926e-02 +0.0000000000000000e+00 +9.9936675029313282e-01
6.6510000000008267e+02 -4.5888502572958361e+00 +0.0000000000000000e+00 +6.6494366910063457e+02 -3.5582835406021363e-02 +0.0000000000000000e+00 +9.9936673039703805e-01
6.6520000000008270e+02 -4.5924085686943874e+00 +0.0000000000000000e+00 +6.6504360577268233e+02 -3.5583392237810207e-02 +0.0000000000000000e+00 +9.9936671057067350e-01
6.6530000000008272e+02 -4.5959669356780921e+00 +0.0000000000000000e+00 +6.6514354244275103e+02 -3.5583947110412864e-02 +0.0000000000000000e+00 +9.9936669081375806e-01
6.6540000000008274e+02 -4.5995253580514293e+00 +0.0000000000000000e+00 +6.6524347911084749e+02 -3.5584500031783185e-02 +0.0000000000000000e+00 +9.9936667112601174e-01
6.6550000000008276e+02 -4.6030838356196719e+00 +0.0000000000000000e+00 +6.6534341577697853e+02 -3.5585051009842453e-02 +0.0000000000000000e+00 +9.9936665150715576e-01
6.6560000000008279e+02 -4.6066423681888837e+00 +0.0000000000000000e+00 +6.6544335244115121e+02 -3.5585600052479377e-02 +0.0000000000000000e+00 +9.9936663195691244e-01
6.6570000000008281e+02 -4.6102009555659160e+00 +0.0000000000000000e+00 +6.6554328910337222e+02 -3.5586147167550104e-02 +0.0000000000000000e+00 +9.9936661247500524e-01
6.6580000000008283e+02 -4.6137595975584027e+00 +0.0000000000000000e+00 +6.6564322576364850e+02 -3.5586692362878196e-02 +0.0000000000000000e+00 +9.9936659306115871e-01
6.6590000000008285e+02 -4.6173182939747601e+00 +0.0000000000000000e+00 +6.6574316242198677e+02 -3.5587235646254642e-02 +0.0000000000000000e+00 +9.9936657371509863e-01
6.6600000000008288e+02 -4.6208770446241809e+00 +0.0000000000000000e+00 +6.6584309907839383e+02 -3.5587777025437847e-02 +0.0000000000000000e+00 +9.9936655443655176e-01
6.6610000000008290e+02 -4.6244358493166322e+00 +0.0000000000000000e+00 +6.6594303573287641e+02 -3.5588316508153625e-02 +0.0000000000000000e+00 +9.9936653522524610e-01
6.6620000000008292e+02 -4.6279947078628521e+00 +0.0000000000000000e+00 +6.6604297238544120e+02 -3.5588854102095203e-02 +0.0000000000000000e+00 +9.9936651608091076e-01
6.6630000000008295e+02 -4.6315536200743468e+00 +0.0000000000000000e+00 +6.6614290903609481e+02 -3.5589389814923190e-02 +0.0000000000000000e+00 +9.9936649700327607e-01
6.6640000000008297e+02 -4.6351125857633866e+00 +0.0000000000000000e+00 +6.6624284568484404e+02 -3.5589923654265512e-02 +0.0000000000000000e+00 +9.9936647799207323e-01
6.6650000000008299e+02 -4.6386716047430037e+00 +0.0000000000000000e+00 +6.6634278233169550e+02 -3.5590455627717385e-02 +0.0000000000000000e+00 +9.9936645904703492e-01
6.6660000000008301e+02 -4.6422306768269861e+00 +0.0000000000000000e+00 +6.6644271897665567e+02 -3.5590985742841301e-02 +0.0000000000000000e+00 +9.9936644016789478e-01
6.6670000000008304e+02 -4.6457898018298787e+00 +0.0000000000000000e+00 +6.6654265561973125e+02 -3.5591514007167001e-02 +0.0000000000000000e+00 +9.9936642135438747e-01
6.6680000000008306e+02 -4.6493489795669767e+00 +0.0000000000000000e+00 +6.6664259226092872e+02 -3.5592040428191495e-02 +0.0000000000000000e+00 +9.9936640260624909e-01
6.6690000000008308e+02 -4.6529082098543224e+00 +0.0000000000000000e+00 +6.6674252890025468e+02 -3.5592565013379034e-02 +0.0000000000000000e+00 +9.9936638392321664e-01
6.6700000000008311e+02 -4.6564674925087051e+00 +0.0000000000000000e+00 +6.6684246553771561e+02 -3.5593087770161104e-02 +0.0000000000000000e+00 +9.9936636530502831e-01
6.6710000000008313e+02 -4.6600268273476546e+00 +0.0000000000000000e+00 +6.6694240217331787e+02 -3.5593608705936419e-02 +0.0000000000000000e+00 +9.9936634675142344e-01
6.6720000000008315e+02 -4.6635862141894382e+00 +0.0000000000000000e+00 +6.6704233880706806e+02 -3.5594127828070921e-02 +0.0000000000000000e+00 +9.9936632826214256e-01
6.6730000000008317e+02 -4.6671456528530584e+00 +0.0000000000000000e+00 +6.6714227543897243e+02 -3.5594645143897756e-02 +0.0000000000000000e+00 +9.9936630983692742e-01
6.6740000000008320e+02 -4.6707051431582505e+00 +0.0000000000000000e+00 +6.6724221206903758e+02 -3.5595160660717273e-02 +0.0000000000000000e+00 +9.9936629147552070e-01
6.6750000000008322e+02 -4.6742646849254772e+00 +0.0000000000000000e+00 +6.6734214869726975e+02 -3.5595674385797013e-02 +0.0000000000000000e+00 +9.9936627317766635e-01
6.6760000000008324e+02 -4.6778242779759260e+00 +0.0000000000000000e+00 +6.6744208532367531e+02 -3.5596186326371702e-02 +0.0000000000000000e+00 +9.9936625494310938e-01
6.6770000000008326e+02 -4.6813839221315074e+00 +0.0000000000000000e+00 +6.6754202194826053e+02 -3.5596696489643240e-02 +0.0000000000000000e+00 +9.9936623677159608e-01
6.6780000000008329e+02 -4.6849436172148504e+00 +0.0000000000000000e+00 +6.6764195857103175e+02 -3.5597204882780703e-02 +0.0000000000000000e+00 +9.9936621866287378e-01
6.6790000000008331e+02 -4.6885033630492972e+00 +0.0000000000000000e+00 +6.6774189519199524e+02 -3.5597711512920321e-02 +0.0000000000000000e+00 +9.9936620061669112e-01
6.6800000000008333e+02 -4.6920631594589040e+00 +0.0000000000000000e+00 +6.6784183181115725e+02 -3.5598216387165475e-02 +0.0000000000000000e+00 +9.9936618263279764e-01
6.6810000000008336e+02 -4.6956230062684359e+00 +0.0000000000000000e+00 +6.6794176842852391e+02 -3.5598719512586696e-02 +0.0000000000000000e+00 +9.9936616471094408e-01
6.6820000000008338e+02 -4.6991829033033623e+00 +0.0000000000000000e+00 +6.6804170504410149e+02 -3.5599220896221639e-02 +0.0000000000000000e+00 +9.9936614685088254e-01
6.6830000000008340e+02 -4.7027428503898543e+00 +0.0000000000000000e+00 +6.6814164165789612e+02 -3.5599720545075264e-02 +0.0000000000000000e+00 +9.9936612905236599e-01
6.6840000000008342e+02 -4.7063028473547837e+00 +0.0000000000000000e+00 +6.6824157826991393e+02 -3.5600218466120409e-02 +0.0000000000000000e+00 +9.9936611131514874e-01
6.6850000000008345e+02 -4.7098628940257159e+00 +0.0000000000000000e+00 +6.6834151488016118e+02 -3.5600714666298015e-02 +0.0000000000000000e+00 +9.9936609363898599e-01
6.6860000000008347e+02 -4.7134229902309110e+00 +0.0000000000000000e+00 +6.6844145148864379e+02 -3.5601209152517146e-02 +0.0000000000000000e+00 +9.9936607602363425e-01
6.6870000000008349e+02 -4.7169831357993166e+00 +0.0000000000000000e+00 +6.6854138809536789e+02 -3.5601701931654961e-02 +0.0000000000000000e+00 +9.9936605846885118e-01
6.6880000000008351e+02 -4.7205433305605675e+00 +0.0000000000000000e+00 +6.6864132470033951e+02 -3.5602193010556726e-02 +0.0000000000000000e+00 +9.9936604097439530e-01
6.6890000000008354e+02 -4.7241035743449808e+00 +0.0000000000000000e+00 +6.6874126130356478e+02 -3.5602682396035812e-02 +0.0000000000000000e+00 +9.9936602354002646e-01
6.6900000000008356e+02 -4.7276638669835531e+00 +0.0000000000000000e+00 +6.6884119790504951e+02 -3.5603170094873661e-02 +0.0000000000000000e+00 +9.9936600616550553e-01
6.6910000000008358e+02 -4.7312242083079585e+00 +0.0000000000000000e+00 +6.6894113450479983e+02 -3.5603656113819812e-02 +0.0000000000000000e+00 +9.9936598885059447e-01
6.6920000000008361e+02 -4.7347845981505445e+00 +0.0000000000000000e+00 +6.6904107110282166e+02 -3.5604140459591885e-02 +0.0000000000000000e+00 +9.9936597159505647e-01
6.6930000000008363e+02 -4.7383450363443274e+00 +0.0000000000000000e+00 +6.6914100769912091e+02 -3.5604623138875566e-02 +0.0000000000000000e+00 +9.9936595439865583e-01
6.6940000000008365e+02 -4.7419055227229920e+00 +0.0000000000000000e+00 +6.6924094429370336e+02 -3.5605104158324623e-02 +0.0000000000000000e+00 +9.9936593726115786e-01
